"V1" "V2"
"777" 327313.164205865 375290.593031917
"778" 327764.90897708 375279.211966571
"779" 327832.279997542 375129.60374694
"780" 327811.047210491 375140.827973493
"781" 327638.184300716 375199.256051383
"782" 327683.208636517 375237.23449144
"783" 328013.71217687 374718.708419133
"784" 327852.732669702 375362.288312541
"785" 327917.049215616 374852.591095276
"786" 327664.759900244 375093.626213597
"787" 327933.859638252 375237.392743111
"788" 327424.851442159 375156.152439598
"789" 327755.358111203 375183.696165989
"790" 327399.769425995 375200.576938137
"791" 327941.97836286 374763.198133157
"792" 327499.921072873 375225.043937659
"793" 327679.096687372 375064.387350882
"794" 327529.841974093 375117.467661834
"795" 327297.450838325 375160.711618665
"796" 327898.415766877 375365.663252829
"797" 327949.735498588 375131.995811449
"798" 327393.175067029 375203.392317094
"799" 327504.190567456 375198.154897077
"800" 328010.374536573 374743.431648116
"801" 327274.666759328 375270.698045305
"802" 327871.387660652 375104.186194587
"803" 327784.786137533 375102.069074174
"804" 327947.632376476 375095.010432105
"805" 327841.894250839 375077.094572453
"806" 327699.215272395 375259.607003037
"807" 327962.632499842 374811.586559013
"808" 327385.93359309 375242.150841147
"809" 327592.225077025 375088.177466899
"810" 327705.049499535 375220.263859875
"811" 327776.64832085 375101.447038862
"812" 327978.962102072 374715.120888102
"813" 327762.992547254 375054.700597786
"814" 327559.016773959 375122.174675675
"815" 327506.805553053 375101.37223953
"816" 327987.577837508 374875.967321012
"817" 327494.684310286 375146.324243061
"818" 327849.915663005 375329.906390808
"819" 327840.696065469 375204.545779029
"820" 327895.980876906 374942.995331181
"821" 327692.162971172 375179.115130635
"822" 327558.062305973 375232.121977339
"823" 327853.628531726 375201.462708544
"824" 327826.302609858 375343.235539662
"825" 327750.733117033 375275.21860017
"826" 327704.966993576 375226.775095103
"827" 327984.588979685 374885.448693729
"828" 327611.144550645 375233.035532698
"829" 327292.143009949 375110.576192781
"830" 327636.064311088 375149.24040572
"831" 327557.861768096 375306.245368158
"832" 327626.114755532 375316.2553008
"833" 327457.570049397 375225.359073319
"834" 327902.611704654 374789.877644964
"835" 327519.057922321 375238.403363056
"836" 327834.498244808 375253.769085264
"837" 327372.100978668 375277.415594902
"838" 327335.181750016 375257.008909033
"839" 327316.86686067 375159.117868705
"840" 327446.076640087 375298.206720158
"841" 327453.299176168 375145.130382955
"842" 327963.032502648 375162.866313857
"843" 327880.404865325 375317.058594276
"844" 327591.928436169 375110.382224235
"845" 327863.452703132 375313.383986434
"846" 327348.559121984 375226.558473283
"847" 327712.942285343 375249.355251744
"848" 327538.135809375 375231.435956432
"849" 327454.811302814 375285.653945001
"850" 327913.247025818 374935.038524379
"851" 327773.591686899 375327.41643764
"852" 327599.71533251 375192.925280482
"853" 327930.777192923 375110.560896482
"854" 327614.849477643 375265.438865376
"855" 327954.380119939 375184.63958861
"856" 327729.68450789 375138.589479514
"857" 327456.55115006 375199.183239401
"858" 327975.615088478 374881.26929968
"859" 327777.226647337 375311.043199658
"860" 327560.952962553 375074.52494118
"861" 328005.653491256 374835.231888367
"862" 327433.597656019 375283.029414198
"863" 327696.873592874 375240.057665629
"864" 327975.014154495 375045.635866775
"865" 327755.104113106 375273.13391404
"866" 327733.07700494 375270.864679594
"867" 327364.587342596 375130.671697534
"868" 327367.853477997 375111.200752909
"869" 327591.787297969 375221.026325269
"870" 327992.670892035 374731.77235293
"871" 327821.887100712 375152.260958603
"872" 327378.935598183 375209.950577725
"873" 327450.916507388 375253.834696802
"874" 327808.716797578 375205.159734234
"875" 327966.586683446 375099.05154326
"876" 327975.99118289 374985.184632508
"877" 327494.906621791 375185.266210418
"878" 327840.136948956 375078.316807418
"879" 327506.573234958 375249.839301949
"880" 327592.975203355 375251.025436112
"881" 327581.396135123 375316.404661046
"882" 327552.955114576 375226.722534095
"883" 327533.593492902 375176.55953585
"884" 327941.290473254 375236.617722292
"885" 327967.891204327 374903.498393555
"886" 327398.553737625 375122.824371376
"887" 327733.214921555 375294.966084284
"888" 327604.355289387 375115.796277339
"889" 327948.910367819 374827.922458744
"890" 327355.31980125 375292.329074274
"891" 327922.506917085 375125.413724503
"892" 327722.414247005 375256.370213363
"893" 327806.806584251 375263.590547487
"894" 327919.417032286 374703.74645912
"895" 327899.746844487 374854.14386267
"896" 327969.653002231 375146.058253851
"897" 327566.850698845 375303.841051208
"898" 327595.949697089 375167.890310239
"899" 327994.230026604 374722.336623761
"900" 327922.642705139 375227.564942154
"901" 327353.101929214 375114.135991928
"902" 327950.188775823 374715.124386909
"903" 327702.715215135 375069.445809368
"904" 327588.984622694 375073.78186316
"905" 327336.593544667 375127.58330136
"906" 327679.412335256 375146.596646751
"907" 327523.134633134 375286.469777052
"908" 327432.400135699 375176.069731778
"909" 327998.432239101 374910.021465486
"910" 327314.111749412 375275.517202713
"911" 327922.916429336 375188.661234755
"912" 327825.139887483 375121.463444709
"913" 327877.015166996 374965.596789635
"914" 327429.180436432 375205.941658024
"915" 327928.345800669 374941.730864548
"916" 327755.845545789 375294.89877342
"917" 327281.943173932 375248.154418589
"918" 327742.588611344 375054.151563113
"919" 327455.212825707 375251.404692168
"920" 327936.559299981 375007.325664715
"921" 327888.189614124 374911.976919356
"922" 327488.079255224 375180.819054134
"923" 327988.802360966 374868.623633846
"924" 327496.757362438 375265.347975277
"925" 327976.393786762 374981.664418955
"926" 327810.935053787 375259.677181229
"927" 327981.10417285 374735.901413473
"928" 327693.42412566 375246.653140892
"929" 327384.64017584 375088.358201927
"930" 327625.344748886 375312.090440393
"931" 327655.163320773 375241.806673637
"932" 327371.171033572 375147.422358389
"933" 327906.188861061 375169.868345574
"934" 327686.817396476 375182.781924348
"935" 327796.973791654 375066.345582789
"936" 327811.027951605 375356.441375631
"937" 327369.085012584 375143.146061798
"938" 327345.532578067 375243.909421663
"939" 327965.519924616 375145.782601741
"940" 327902.116914004 375010.882637478
"941" 327768.678936784 375185.877048223
"942" 327357.958375856 375237.848024451
"943" 327851.690124231 375316.902634515
"944" 327747.576700429 375243.250995636
"945" 327964.230260225 375051.956261881
"946" 327871.175646285 375215.882049624
"947" 327887.910493789 374944.984960547
"948" 327345.720994482 375272.653964201
"949" 327973.483034693 374885.515066665
"950" 327956.056421715 374716.688068983
"951" 327844.564458017 375055.180536917
"952" 327349.230545768 375087.519781167
"953" 327633.925479416 375290.530083146
"954" 327609.545113038 375211.627907894
"955" 327903.581689434 375009.614957384
"956" 327466.274856608 375230.719789845
"957" 327938.150110922 375283.442507176
"958" 327791.658116092 375235.746848037
"959" 327759.387967763 375127.257789274
"960" 327628.740317319 375181.057360593
"961" 327947.295513978 375188.227443885
"962" 327421.956039708 375108.345077983
"963" 327355.492453393 375237.112493954
"964" 327943.195966808 375113.795284958
"965" 327649.661086519 375125.418279189
"966" 327816.126165378 375226.289133923
"967" 327898.960748345 374842.688005392
"968" 327856.790721525 375208.697583867
"969" 327572.983412337 375094.457608081
"970" 327971.325134489 374724.423122758
"971" 327988.193436714 374827.234906695
"972" 327970.438363242 375008.773485994
"973" 327684.105073981 375263.327993937
"974" 327548.97616535 375287.779624721
"975" 327536.988792322 375188.098795074
"976" 327820.283361816 375089.071295522
"977" 327432.928599148 375184.429356547
"978" 327446.923516742 375145.430271133
"979" 327800.3028938 375205.247078125
"980" 327840.908026544 375329.607747637
"981" 327919.182885304 374950.147670521
"982" 327630.234785287 375121.898146737
"983" 327806.159946712 375213.308932614
"984" 327918.815147816 374769.349204279
"985" 327284.871990754 375219.397002052
"986" 327677.703718886 375336.972521661
"987" 327823.312617216 375143.938893496
"988" 327626.293104399 375292.467621571
"989" 327793.731573772 375180.670639533
"990" 327796.857626036 375351.202051883
"991" 327374.073313558 375134.149045892
"992" 327678.905314735 375159.041350361
"993" 327883.498037593 375169.639611152
"994" 327828.248768541 375318.079531279
"995" 327747.070181797 375174.291942622
"996" 327510.135914487 375282.447524308
"997" 327893.044554731 374901.994206327
"998" 327898.32806079 375077.592384508
"999" 327610.262911633 375091.951745874
"1000" 327653.958433986 375263.328028109
"1001" 327624.862114375 375068.362121384
"1002" 327756.84482123 375231.371835879
"1003" 327960.763863442 375135.841021983
"1004" 327665.92283104 375123.13140882
"1005" 327535.639778991 375265.812610707
"1006" 327560.980634756 375249.613465406
"1007" 327419.336195999 375190.961208724
"1008" 327927.816676915 375057.002906813
"1009" 327871.299142051 374982.862579423
"1010" 327314.067250938 375116.039296904
"1011" 327560.851884476 375306.555138287
"1012" 327643.466080092 375244.429215515
"1013" 327916.997251575 374808.539900346
"1014" 327303.81403555 375265.121889134
"1015" 327907.852445677 375065.458063924
"1016" 327939.435908753 375209.753646421
"1017" 327965.928195282 374905.65633827
"1018" 327855.978237836 375059.984079766
"1019" 327741.398412046 375068.925680879
"1020" 327901.866794512 374820.171122554
"1021" 327908.854356314 375195.583730254
"1022" 327940.016150452 374736.269141636
"1023" 327811.460807213 375113.825295839
"1024" 327591.26874785 375309.388563078
"1025" 327680.968682967 375213.158534441
"1026" 327929.278011753 375341.052134816
"1027" 327526.63635366 375186.595281686
"1028" 327682.234487693 375178.949554113
"1029" 327533.964601265 375281.08801414
"1030" 327947.525401466 374707.829720843
"1031" 327397.382308281 375113.054117913
"1032" 327791.159587183 375257.337094751
"1033" 327640.604903249 375118.431426924
"1034" 327650.702756146 375095.110871407
"1035" 327864.828890609 375034.303037509
"1036" 327324.086051973 375209.567722078
"1037" 327791.278811592 375052.489704199
"1038" 327298.784955928 375219.144350136
"1039" 327907.272664074 375009.70221923
"1040" 327906.356292819 375044.878206139
"1041" 327919.280810235 374848.761676776
"1042" 327549.882845566 375127.660242212
"1043" 327850.567816223 375261.588134513
"1044" 327862.931410139 375058.708385233
"1045" 327627.75799134 375160.949938036
"1046" 327974.540686137 374729.885662014
"1047" 327966.249414874 374817.682692653
"1048" 327946.4047413 374779.182188095
"1049" 327793.924209529 375275.419286338
"1050" 327530.998669227 375300.603417146
"1051" 327719.719812232 375082.893702249
"1052" 327945.51099433 375174.235493998
"1053" 327834.362176609 375060.364864443
"1054" 327686.314092861 375133.442818576
"1055" 327882.627488341 375307.783505693
"1056" 327650.335978636 375153.483211521
"1057" 327930.318458593 374867.029719953
"1058" 327797.027138355 375259.991892176
"1059" 327800.089809222 375349.852772789
"1060" 327872.728647759 375312.126245927
"1061" 327868.769790009 375182.023477118
"1062" 327836.696860149 375178.96239331
"1063" 327378.114978767 375169.509548834
"1064" 327825.952560613 375066.093077799
"1065" 327945.93868978 374846.589196688
"1066" 327786.465761639 375100.660875969
"1067" 327567.934778536 375259.633047091
"1068" 327407.173863412 375142.156177539
"1069" 327940.264220956 374868.528905421
"1070" 327887.149791634 375322.192845928
"1071" 327642.464673171 375248.456369234
"1072" 327880.19695076 374944.729909953
"1073" 327578.333513168 375299.513072169
"1074" 327506.963606952 375207.32952321
"1075" 327922.411507079 374962.22901373
"1076" 327435.746098792 375211.596525868
"1077" 327448.743018118 375173.879027749
"1078" 327370.986749263 375247.903669144
"1079" 327971.096219755 374894.423181712
"1080" 327790.06843267 375116.728959607
"1081" 327514.043840082 375186.583174596
"1082" 327728.534093134 375249.838240244
"1083" 327345.4501254 375165.563604203
"1084" 327823.677601975 375209.026242801
"1085" 327920.851144249 375347.274090726
"1086" 327728.233161758 375202.8968212
"1087" 327436.700186618 375157.344363533
"1088" 327546.743246289 375190.619040847
"1089" 327435.892904333 375304.787302576
"1090" 327885.881304261 375006.700494366
"1091" 327891.33810616 375099.746182528
"1092" 327595.467720692 375249.028841571
"1093" 327529.498480626 375214.689306654
"1094" 327591.539053902 375119.291103829
"1095" 327333.122366242 375129.35223279
"1096" 327887.062467897 375291.254243857
"1097" 327671.394584697 375128.41138585
"1098" 328014.523959009 374783.671328021
"1099" 327365.20805816 375180.776940731
"1100" 327920.5825751 374749.897683091
"1101" 327383.180977047 375255.85974935
"1102" 327488.24542806 375151.064611002
"1103" 327575.564719843 375135.128346644
"1104" 327821.386514967 375047.504497212
"1105" 327632.616160103 375121.03846558
"1106" 327944.311701883 374982.608493371
"1107" 327362.706049628 375221.196498679
"1108" 327552.603203958 375267.654299161
"1109" 327875.926721228 375365.008904492
"1110" 327766.015699854 375348.36480593
"1111" 327793.513640024 375148.681058242
"1112" 327307.834096679 375134.239476633
"1113" 327889.646619932 375229.882302289
"1114" 327925.395584355 374930.867811209
"1115" 327388.106691981 375282.545951379
"1116" 327819.58192538 375174.839080651
"1117" 327883.276492976 375262.634478734
"1118" 327548.568618317 375087.903545925
"1119" 327852.411507599 375257.237747861
"1120" 327959.919119181 374794.253830636
"1121" 327597.769279862 375207.189024783
"1122" 327614.856294038 375099.511468418
"1123" 327968.879088874 374791.142467651
"1124" 327443.803124337 375141.047805466
"1125" 327889.324262236 375367.343867166
"1126" 327816.479158618 375105.794571256
"1127" 327344.585000757 375127.532974782
"1128" 327430.230544562 375173.652445241
"1129" 327880.342905644 375287.820073442
"1130" 327381.890763862 375234.921948189
"1131" 327741.891237843 375342.07123848
"1132" 327517.80113099 375272.138039857
"1133" 327624.136424792 375130.851407392
"1134" 328002.778504045 374849.729296097
"1135" 327869.17705945 375094.554892031
"1136" 327738.17779277 375282.101408974
"1137" 327685.648741945 375226.244821364
"1138" 327787.622478125 375118.933668787
"1139" 327930.786911702 375214.005334986
"1140" 327541.657591262 375079.603111126
"1141" 327876.270090956 374979.731844496
"1142" 327773.556731269 375312.651259014
"1143" 327970.725523671 374993.609373394
"1144" 327632.919180801 375065.537834782
"1145" 327690.14086322 375234.049866249
"1146" 327896.809488601 375054.307613424
"1147" 327894.996099879 375238.274567477
"1148" 327616.133156768 375326.949447625
"1149" 327906.88153961 375043.898127926
"1150" 327469.145554759 375220.344167412
"1151" 327505.6829169 375163.803108303
"1152" 327626.949238061 375151.447855616
"1153" 327689.109928745 375209.004263525
"1154" 327303.651937878 375157.273347568
"1155" 327928.356367733 375163.642297013
"1156" 327683.029616577 375139.382745375
"1157" 327494.881753419 375150.292597508
"1158" 327681.375575353 375147.709397608
"1159" 327845.391441033 375360.250967239
"1160" 327559.812307092 375172.17087176
"1161" 327371.179930895 375184.261372843
"1162" 327939.097642971 375153.485810982
"1163" 327933.963277975 374979.878786222
"1164" 327899.931619188 374895.417380505
"1165" 327860.036593348 375250.364867305
"1166" 327724.457744411 375150.861055932
"1167" 327577.067013461 375167.055647335
"1168" 327873.536186464 375175.602037529
"1169" 327929.730605505 375032.105930653
"1170" 327894.663868822 375103.695045194
"1171" 327823.719242413 375080.236304103
"1172" 327458.953637104 375245.222447045
"1173" 327782.75525034 375234.577687925
"1174" 327834.104704155 375133.638340783
"1175" 327514.904942671 375099.531924899
"1176" 327491.04079308 375284.35695086
"1177" 328003.8374354 374845.581116362
"1178" 327754.950444265 375155.897665532
"1179" 327990.91662394 374874.234644552
"1180" 327957.303707433 374777.794421174
"1181" 327918.000156684 375092.524812998
"1182" 327366.45484801 375190.141079934
"1183" 327857.957001844 375244.291600005
"1184" 327287.937800713 375194.240957449
"1185" 327757.998395338 375268.778893965
"1186" 327344.247803362 375172.653041227
"1187" 327882.410434818 375306.924064372
"1188" 327904.990055903 374715.735268178
"1189" 327677.265352162 375064.906751672
"1190" 327392.930292026 375097.405517482
"1191" 327438.345529086 375120.494042442
"1192" 327496.812607927 375244.748842555
"1193" 327966.476182615 375018.859853517
"1194" 327914.598301486 375342.213854963
"1195" 327478.057900573 375193.338299446
"1196" 327495.678353114 375183.843681086
"1197" 327970.348766764 374851.912602521
"1198" 327853.556271439 375188.404747506
"1199" 327865.567421274 375012.975931417
"1200" 327893.910390232 375318.176744522
"1201" 327298.321113089 375146.13481613
"1202" 327725.011283923 375110.236503895
"1203" 327843.363937855 375155.825427551
"1204" 327473.826451619 375253.058049883
"1205" 327536.110488779 375100.828944394
"1206" 327459.828608463 375202.07038643
"1207" 327298.260319983 375154.250607182
"1208" 327862.202977317 375315.940334112
"1209" 327786.028496517 375197.718363758
"1210" 327495.481845138 375166.33300186
"1211" 327450.536292916 375249.165377581
"1212" 327952.589991899 375168.424365298
"1213" 327875.08765033 374936.963556355
"1214" 327853.211686407 375101.234929839
"1215" 327851.361782182 375328.41812002
"1216" 327946.658025071 375158.880832922
"1217" 327965.552122406 374773.020348746
"1218" 327691.80475189 375252.342081086
"1219" 327379.330056656 375206.018172903
"1220" 327456.996993119 375209.397110568
"1221" 327858.977239128 375290.68718209
"1222" 327686.019529829 375235.052274437
"1223" 327797.952132262 375270.179748738
"1224" 327480.662923382 375266.822026117
"1225" 327344.989771882 375113.00603553
"1226" 327369.630791053 375151.587533907
"1227" 327376.367583278 375259.276723831
"1228" 327573.067136155 375199.572144341
"1229" 327449.864285115 375161.219442903
"1230" 327588.120751863 375305.84185383
"1231" 327422.813046692 375142.498663675
"1232" 327618.920043681 375273.653275934
"1233" 327617.190812045 375243.868054855
"1234" 327869.480540245 375237.44262403
"1235" 327916.304588357 374725.841347319
"1236" 327921.910431125 374937.825317931
"1237" 327476.898705298 375288.092821533
"1238" 327674.281335843 375123.94298161
"1239" 327937.797244706 375323.648721015
"1240" 327850.13226647 375323.679239127
"1241" 327980.011371407 374873.438944581
"1242" 327690.73079687 375278.409134343
"1243" 327860.250605784 375076.356235098
"1244" 327930.934239757 375338.551575936
"1245" 327831.250381669 375158.540199337
"1246" 327696.152570137 375220.785186915
"1247" 327346.312848089 375181.970287779
"1248" 327803.533995276 375194.986174784
"1249" 327660.162823565 375153.841187022
"1250" 327999.673645041 374855.754210942
"1251" 327996.146880573 374793.665550517
"1252" 327918.660845134 375327.896963999
"1253" 327678.590913546 375132.88073857
"1254" 327909.348525715 374913.423182722
"1255" 327574.188129029 375310.329692688
"1256" 327670.823702789 375068.972742186
"1257" 327999.011918318 374758.807381247
"1258" 327516.958864604 375092.560510661
"1259" 327671.628150947 375113.048284835
"1260" 327649.8559472 375220.292160248
"1261" 327608.364938581 375306.152200007
"1262" 327768.067373321 375053.406053975
"1263" 327967.371385612 375034.98677816
"1264" 327984.831341601 374867.661239115
"1265" 327534.04301308 375211.655946542
"1266" 327699.449305311 375076.232126485
"1267" 327824.404267962 375300.050520998
"1268" 327679.137625165 375203.721050672
"1269" 327511.734935434 375295.263735512
"1270" 327540.862737597 375238.993838866
"1271" 327534.356561969 375244.108609602
"1272" 327585.005930435 375133.913004572
"1273" 327992.229674394 374993.001180246
"1274" 327731.779060825 375073.795848154
"1275" 327290.296311797 375106.514264524
"1276" 327903.811472894 374988.897064257
"1277" 327848.020063253 375261.432309236
"1278" 327703.084307543 375246.770596763
"1279" 327627.371019604 375068.428018111
"1280" 327910.265088236 375222.596074587
"1281" 327918.064663045 374957.050813447
"1282" 327515.263039127 375205.20177315
"1283" 327418.317142262 375206.589129531
"1284" 327940.885238383 374946.424951635
"1285" 327703.039701939 375221.054305335
"1286" 327977.381190955 374995.669764875
"1287" 327915.044580186 375016.074394892
"1288" 327654.683407053 375250.184236054
"1289" 327857.989259131 375063.624304715
"1290" 327379.726907958 375285.025165611
"1291" 327501.632700947 375108.73977553
"1292" 327475.651748455 375186.435103766
"1293" 327989.378832286 374772.70578441
"1294" 327559.459188836 375314.108327614
"1295" 327704.914817282 375311.586690852
"1296" 327570.734246644 375297.704895292
"1297" 327493.54996276 375256.058887211
"1298" 327490.646026173 375249.99234336
"1299" 327464.025259836 375295.57689705
"1300" 327363.280440568 375290.603439051
"1301" 327785.791502085 375348.310364341
"1302" 327669.287820324 375111.231429914
"1303" 327366.069878907 375097.381315586
"1304" 327923.406053622 374740.383175322
"1305" 327922.924860356 374973.317810071
"1306" 328001.986900619 374797.370012709
"1307" 327427.450942718 375254.196122923
"1308" 327333.399086448 375142.403148656
"1309" 327385.826876143 375258.295410059
"1310" 327959.005096406 375044.230526606
"1311" 327993.300119104 374950.434913986
"1312" 327637.767312313 375323.55271782
"1313" 327314.536004269 375119.642776028
"1314" 327927.756296637 374958.945183063
"1315" 327742.227536764 375121.516732942
"1316" 327606.989997433 375254.698586669
"1317" 327954.183268124 375053.922913729
"1318" 327811.428638806 375314.93405815
"1319" 327791.64947592 375308.192023041
"1320" 327771.032452694 375127.998914273
"1321" 328019.747148485 374774.698318584
"1322" 327893.300057586 374930.188899567
"1323" 327906.145712763 375174.435646164
"1324" 327378.302466593 375274.81508159
"1325" 327694.290403372 375282.050360053
"1326" 327285.080772219 375167.963570556
"1327" 327942.316207237 375186.49999422
"1328" 327737.668253126 375311.820588133
"1329" 327908.434526118 374885.913438605
"1330" 327624.005335157 375168.743870294
"1331" 327385.903540469 375273.11388621
"1332" 327315.335369285 375126.985138031
"1333" 327622.554934221 375158.222286425
"1334" 327696.611040199 375183.063756299
"1335" 327697.68554383 375102.513020059
"1336" 327926.523609711 375352.897339542
"1337" 327844.532058193 375072.317320894
"1338" 327396.707977915 375148.212880541
"1339" 327896.336237059 374812.497342791
"1340" 327358.266898363 375135.475665412
"1341" 327642.64578444 375170.684316361
"1342" 327793.171377009 375142.705501338
"1343" 327932.573893348 375141.260822183
"1344" 327775.271760515 375158.085626324
"1345" 327873.272393483 375075.06931613
"1346" 327603.080676949 375213.610917904
"1347" 327944.946958931 375020.376153977
"1348" 327902.312174007 375115.299028261
"1349" 327965.332097329 374826.489915339
"1350" 327945.234176666 374943.260738043
"1351" 327852.247562972 375288.883682416
"1352" 327903.868827962 375333.380883019
"1353" 327449.608175065 375165.874534145
"1354" 327784.990968304 375068.098723761
"1355" 327661.036294911 375178.128468025
"1356" 327400.288918937 375111.109603919
"1357" 327355.731438594 375111.352201133
"1358" 327956.710496716 375103.462251507
"1359" 327712.063512396 375071.4091202
"1360" 327512.582250468 375105.240911348
"1361" 327860.79847029 375261.700029425
"1362" 327831.83036348 375122.041263522
"1363" 327869.515028843 375041.356542387
"1364" 327984.074954605 374833.816626564
"1365" 327639.893988758 375163.119864962
"1366" 327893.287571294 375272.486728195
"1367" 327920.83890361 375050.31598619
"1368" 327441.972788161 375146.393949769
"1369" 327311.678051749 375105.042682283
"1370" 327972.071588992 374793.042266891
"1371" 327743.588453646 375183.028300834
"1372" 327559.31711201 375191.963050313
"1373" 327839.751207855 375065.937965418
"1374" 327951.719682277 375120.270064118
"1375" 327922.438912824 375271.911810882
"1376" 327487.966845751 375293.067853822
"1377" 327628.13781598 375181.080819043
"1378" 327937.825064921 375111.540181172
"1379" 327483.688418075 375216.175963626
"1380" 327976.59759094 374739.860495403
"1381" 327937.239250601 375319.650557415
"1382" 327406.041185993 375111.425560503
"1383" 327476.003357208 375264.685231723
"1384" 327630.904210271 375283.235621956
"1385" 327833.976057356 375265.283559771
"1386" 327873.363527934 375006.096736221
"1387" 327726.177902059 375121.119598765
"1388" 327958.671066575 375144.515166837
"1389" 327528.776487691 375108.913109804
"1390" 327691.686101278 375101.661835533
"1391" 327954.652896203 375223.338962376
"1392" 327344.310275518 375152.746834589
"1393" 327343.630564162 375086.474009529
"1394" 327479.00957367 375099.008286422
"1395" 327975.168070996 375085.597787538
"1396" 327904.613776613 374886.993347632
"1397" 327839.396412009 375272.465419138
"1398" 327900.69383267 375047.225919822
"1399" 327820.847542855 375142.362920086
"1400" 327943.506475339 374988.799527085
"1401" 327881.285386308 375295.7679863
"1402" 327599.85756483 375196.084844744
"1403" 327905.924050795 374913.300687611
"1404" 327909.90507967 375040.794407579
"1405" 327745.446366027 375296.964019578
"1406" 327403.661485117 375133.636612953
"1407" 327917.756134151 375347.904075754
"1408" 327590.28506111 375177.910297426
"1409" 327482.265008778 375244.461253115
"1410" 327906.871526632 374934.152440438
"1411" 327881.656545773 374981.636174486
"1412" 327665.352522929 375275.480199729
"1413" 327871.936057526 375230.19241855
"1414" 327897.103491706 375042.264952525
"1415" 327692.594591766 375154.608182851
"1416" 327980.573744 375027.937846549
"1417" 327495.253870855 375215.056550263
"1418" 327851.179467107 375071.409864118
"1419" 327978.313746061 374720.603329207
"1420" 327874.326072149 375340.215392595
"1421" 327341.415499243 375117.835760382
"1422" 327822.647115916 375169.719622162
"1423" 327819.318321656 375311.340511683
"1424" 327476.154748381 375235.048301626
"1425" 327808.159238931 375273.161716316
"1426" 327566.233889994 375318.971596641
"1427" 327678.714455303 375120.87145193
"1428" 327309.104288653 375091.96006062
"1429" 327981.943334088 374980.223391989
"1430" 327903.213390011 374753.364026063
"1431" 327798.414486222 375182.860762474
"1432" 327499.835577475 375187.46085151
"1433" 327779.8589673 375142.16041176
"1434" 327642.531024479 375247.742653135
"1435" 327929.862966289 375327.158026188
"1436" 327641.489832652 375242.187542091
"1437" 327619.552609322 375089.015732702
"1438" 327722.342116662 375053.85875176
"1439" 327354.007493593 375188.755423037
"1440" 327649.517939846 375198.189906727
"1441" 327928.676691954 374962.405351548
"1442" 327612.212849274 375072.752069378
"1443" 327955.566215054 374979.38955615
"1444" 327298.157958893 375208.701047243
"1445" 327923.930443002 374987.320100006
"1446" 328030.774258067 374723.006511855
"1447" 327875.699018878 374976.824097368
"1448" 327682.205570256 375213.090348167
"1449" 327750.019176602 375307.692999678
"1450" 327539.573341489 375238.269284621
"1451" 327880.645258738 374978.567678901
"1452" 327650.933027808 375119.831576518
"1453" 327873.533221846 375312.106402343
"1454" 327604.570222198 375121.031264978
"1455" 327678.574200794 375234.14798939
"1456" 327734.602798139 375311.228792514
"1457" 327885.295900943 375097.838187121
"1458" 327946.637853841 374940.558584673
"1459" 327667.972762493 375165.668204973
"1460" 327850.924799762 375175.670486631
"1461" 327572.185590769 375205.521719868
"1462" 327282.47254133 375223.051750406
"1463" 327936.391532596 374777.239051074
"1464" 327630.10142127 375074.931455273
"1465" 327981.282817924 374935.414764292
"1466" 327437.582472612 375138.441271522
"1467" 327710.971984111 375098.482143915
"1468" 327429.186789811 375270.672616196
"1469" 327387.514847499 375127.995890729
"1470" 327962.266432461 374915.868336572
"1471" 327901.142168936 375275.720998407
"1472" 327899.451265995 375314.783973198
"1473" 327961.114482469 375201.174205741
"1474" 327628.820768997 375107.706324047
"1475" 327769.051174674 375136.785163169
"1476" 327919.265154371 375287.656571828
"1477" 327919.136317949 375074.673630577
"1478" 327809.97608978 375101.619739137
"1479" 327589.801263127 375112.358774884
"1480" 327939.60256176 375230.176316131
"1481" 327780.165535357 375081.582116515
"1482" 327633.112224458 375238.560788606
"1483" 327744.151351125 375281.502153233
"1484" 327854.542628416 375254.209942567
"1485" 327391.409551124 375199.694236471
"1486" 327859.190820121 375044.089212924
"1487" 327827.364960452 375131.292885938
"1488" 327827.774333087 375251.252167278
"1489" 327363.446378884 375289.055547122
"1490" 327646.830992359 375110.755053999
"1491" 327889.505862073 375156.997456881
"1492" 327927.171348853 374869.170767938
"1493" 327337.4565809 375223.479947562
"1494" 327707.6148046 375305.838424312
"1495" 327893.374962194 375262.706280664
"1496" 327473.170147497 375081.067973384
"1497" 327690.154946434 375094.55688757
"1498" 327373.237683252 375257.914361137
"1499" 327848.8653251 375273.140117345
"1500" 327340.422076204 375267.795259781
"1501" 327731.420209344 375172.229938742
"1502" 327996.590548167 374767.167511357
"1503" 327954.092927206 375042.364921603
"1504" 327935.634942654 374935.221538876
"1505" 327926.731961741 374711.348349554
"1506" 327971.474155099 374859.633694293
"1507" 327405.551734539 375113.543337434
"1508" 327701.100495253 375138.009539339
"1509" 327564.569684312 375239.352066014
"1510" 327294.662310141 375209.685404872
"1511" 327333.628466024 375173.824115936
"1512" 327560.280318355 375292.16548904
"1513" 327929.572243902 374719.947929086
"1514" 327803.924504149 375098.925435013
"1515" 327901.30064935 374780.661147627
"1516" 327486.509213766 375106.862459648
"1517" 327419.414934133 375216.781192284
"1518" 327742.572162677 375127.405279175
"1519" 327620.890513 375247.94820469
"1520" 327331.008090311 375145.754643563
"1521" 327935.772295692 374891.478018224
"1522" 327288.164004877 375147.483630197
"1523" 327826.204507532 375274.740082578
"1524" 327891.562393834 375087.334707195
