"V1" "V2"
"3480" 334670.573958567 384769.831746609
"3481" 334818.357880324 383510.949050883
"3482" 335515.06948632 383829.991322011
"3483" 335586.585682174 383869.173418624
"3484" 335023.578334804 384151.700494612
"3485" 334958.630922177 384303.7285297
"3486" 335537.720694368 384078.269781234
"3487" 334675.006586153 383885.908644016
"3488" 335315.748725837 384108.518060202
"3489" 335008.682461017 384037.724759725
"3490" 334946.306323071 383811.023599023
"3491" 335520.82126286 383814.559409925
"3492" 335248.323148625 383996.567460897
"3493" 334952.831247432 383558.725647006
"3494" 335051.755737517 384004.04178869
"3495" 335170.016360971 384052.164006225
"3496" 335494.298368956 383780.048490316
"3497" 335004.445284688 383746.25147144
"3498" 335250.952046239 383830.052354848
"3499" 335579.804058002 383798.227397952
"3500" 335212.585313447 384041.811690943
"3501" 335351.909618878 384141.606689437
"3502" 335447.879452419 383763.924717115
"3503" 334912.260061132 383601.912141803
"3504" 335573.420334526 383991.811704353
"3505" 335149.888496435 384125.187871821
"3506" 335520.495510419 383892.496720446
"3507" 335481.553842909 384288.223537596
"3508" 334743.837939175 384771.685476735
"3509" 334867.032980276 383848.246670673
"3510" 334833.333155681 384749.594734713
"3511" 334858.337793387 383562.047358988
"3512" 335321.269113644 383903.156781407
"3513" 334742.483423491 383999.685845596
"3514" 334823.1475784 384702.657826465
"3515" 334997.754765346 384382.498529874
"3516" 334973.59679205 383745.308672387
"3517" 335010.133000477 384075.994623115
"3518" 334668.617711177 383836.305914722
"3519" 334808.37012968 383857.102971933
"3520" 334869.673382076 383943.459678798
"3521" 334734.36702612 383881.119583357
"3522" 335243.335413679 383725.530187869
"3523" 334700.474498877 383995.199610574
"3524" 335344.612467572 383714.582196962
"3525" 334729.45956742 384382.148009643
"3526" 335516.658901118 384255.006040849
"3527" 335168.481444933 383724.906539626
"3528" 334957.321159502 383930.481780824
"3529" 334585.890120664 383988.246798912
"3530" 334920.874896506 383561.042854009
"3531" 335136.80725232 383655.330439856
"3532" 334701.694475225 384730.691096426
"3533" 334671.913962428 384462.838380481
"3534" 334993.49182944 383832.768802621
"3535" 335507.370320489 384203.144848254
"3536" 335604.008068029 383841.303576195
"3537" 335577.68397692 383987.251756452
"3538" 335072.082269623 384169.476203398
"3539" 334954.953811605 384335.575904411
"3540" 335013.108403437 384201.690819449
"3541" 335273.679644326 384172.689974117
"3542" 334993.962216321 383965.226013581
"3543" 334852.437791308 384140.19061967
"3544" 335321.62358165 384214.778119209
"3545" 334683.46076366 383630.47576072
"3546" 335445.390693101 384030.950841749
"3547" 334760.026974196 383624.681802315
"3548" 334930.440284356 383798.568371408
"3549" 335135.808357553 383667.547713652
"3550" 334798.951062809 384265.055995162
"3551" 334927.871724803 384537.203453488
"3552" 334662.018948648 384687.501036
"3553" 335128.078943529 384171.162113336
"3554" 334664.79662879 383664.283193625
"3555" 335334.903913803 384195.121003204
"3556" 334860.626070117 383755.966338735
"3557" 335248.91630436 383955.911716447
"3558" 334872.746937361 383925.200585545
"3559" 334756.936119287 384694.696308483
"3560" 335578.078738129 383881.164077533
"3561" 335175.345467412 384175.02350661
"3562" 334898.77475025 384465.710984527
"3563" 335208.042943439 384016.081529547
"3564" 335385.516978873 384219.959154764
"3565" 334804.171495645 384613.16455422
"3566" 334789.811532302 384435.626549614
"3567" 334708.684449649 383700.191802135
"3568" 335444.995546465 383709.308294799
"3569" 335040.026510681 384256.071946092
"3570" 335507.9456832 383732.471510777
"3571" 334999.333447592 383939.922911001
"3572" 334854.653126087 384116.214889914
"3573" 335478.489255771 384133.46673642
"3574" 335042.071302984 383976.844164905
"3575" 334738.559092563 384424.31089261
"3576" 334645.801694317 384505.708702529
"3577" 335044.419643953 383597.280970978
"3578" 334734.784795442 383909.086424051
"3579" 335245.678288836 384028.143830756
"3580" 335237.969393344 384044.594873644
"3581" 334956.544599928 383591.479026414
"3582" 334656.236132555 383732.070806316
"3583" 334928.535892234 384235.127155245
"3584" 334939.087536702 384188.875514693
"3585" 335156.994497187 383842.863675552
"3586" 334975.330871654 384097.927749291
"3587" 335099.503373046 383625.594001645
"3588" 334962.870319195 383637.338082331
"3589" 334866.207393724 384792.789493774
"3590" 334825.823185232 383638.984253109
"3591" 334948.139273168 383775.089751744
"3592" 334729.04388538 383546.238240048
"3593" 335150.29928185 384080.361849711
"3594" 334837.412099874 384210.815727781
"3595" 335111.069980872 384060.134768171
"3596" 334709.482380629 384011.987108831
"3597" 334807.805468633 384503.452997783
"3598" 334827.865419434 383926.3265756
"3599" 334642.977313262 384359.807320469
"3600" 334946.085060846 383658.974326005
"3601" 335187.552604374 383882.146679729
"3602" 334780.894771472 383998.491481127
"3603" 335346.275876266 384098.822533836
"3604" 335366.74474945 383771.118972204
"3605" 334807.30619307 383819.720057701
"3606" 335252.83558034 384215.129165558
"3607" 335351.311918725 383965.640106332
"3608" 335368.416617319 384095.586412136
"3609" 334910.647060208 384297.136698226
"3610" 334817.182020834 384231.962075925
"3611" 335415.779922596 383715.889267529
"3612" 334959.216050885 383559.7873829
"3613" 335480.247299661 383903.478837111
"3614" 335164.390913499 383721.745685086
"3615" 335061.204315205 383864.84957822
"3616" 334761.111688627 384394.754145656
"3617" 334699.327532741 384724.722197345
"3618" 335574.270981952 384000.193888549
"3619" 334933.064346079 384595.489979156
"3620" 334629.150510715 384749.062604368
"3621" 335292.680199302 383776.297166849
"3622" 334893.375944905 384378.182909389
"3623" 334849.104855085 384199.23749458
"3624" 335251.783278729 384053.980876428
"3625" 334820.729446388 384711.085142767
"3626" 335072.504836941 383862.908470405
"3627" 335029.179336269 383836.494913292
"3628" 335017.040622275 384132.097745172
"3629" 335263.148158139 383897.64084128
"3630" 334910.451493193 383908.307726885
"3631" 335371.400120239 384185.811308096
"3632" 334811.487763149 384066.9545946
"3633" 334837.695210467 383541.989285757
"3634" 334868.257104453 384075.472703764
"3635" 334752.680136142 384718.881110691
"3636" 334778.020277491 384628.984357375
"3637" 334984.23221432 383961.264449181
"3638" 335392.152879285 383961.381651829
"3639" 335205.949086784 383809.207129189
"3640" 335505.097938711 383900.946014284
"3641" 334866.493060342 383684.54779329
"3642" 335300.0127394 383926.145152051
"3643" 334822.529285742 383892.319470997
"3644" 334752.013027777 383987.868740324
"3645" 335319.035735896 384075.639531582
"3646" 334990.517623773 384096.659621897
"3647" 334808.386627821 384804.370328107
"3648" 335071.875355707 384010.379828329
"3649" 334960.186081628 383977.229992046
"3650" 335053.656347252 383711.690353348
"3651" 334903.256190947 384260.815354863
"3652" 334653.615856332 383954.455264522
"3653" 334886.084784995 384135.983147284
"3654" 334930.427234304 384099.60123892
"3655" 334598.205069273 383966.707061277
"3656" 334857.48026769 384619.810266685
"3657" 335448.459282722 384039.186010693
"3658" 335465.699006786 383917.09811296
"3659" 335048.355069241 383926.857935298
"3660" 335522.605345082 383961.373215255
"3661" 334691.397879586 384700.9537501
"3662" 335514.146647555 384152.77561056
"3663" 334727.02432162 384261.051301135
"3664" 334987.692139641 384361.453703469
"3665" 335202.97816621 384113.387565261
"3666" 334812.740100666 383541.483635198
"3667" 334813.425783552 384745.359591886
"3668" 335471.866227361 383949.276492129
"3669" 335221.101755895 383652.864256299
"3670" 335012.108139296 384027.51161449
"3671" 334863.489618458 384360.563746158
"3672" 334872.869806141 384503.06835908
"3673" 335582.600903137 383921.612194851
"3674" 335144.99336261 383778.087498034
"3675" 335494.97849389 383752.628410858
"3676" 334887.938207425 383943.169092923
"3677" 335546.246733328 383985.899083727
"3678" 334799.175957661 384742.312524504
"3679" 334830.971131624 383659.861887436
"3680" 335009.50481153 383769.367541749
"3681" 335199.206491817 383854.98155837
"3682" 334949.204376184 383888.956110818
"3683" 335514.531396716 383921.110627486
"3684" 335158.55584503 383957.846998639
"3685" 335072.421950945 383788.188918772
"3686" 334700.706343116 383966.736531162
"3687" 334870.013425985 383527.603683638
"3688" 334878.135877562 384343.760888808
"3689" 335229.208903769 384027.096298776
"3690" 335289.768737702 383944.976023901
"3691" 334985.986003447 384283.174367571
"3692" 334849.31373144 384818.097502458
"3693" 335508.620023598 383920.596888143
"3694" 334957.143260149 383874.305088108
"3695" 335503.346995783 384170.957055344
"3696" 334959.251561924 383956.502539497
"3697" 334869.717608462 383824.651382397
"3698" 334918.811541102 384515.333941959
"3699" 335072.223800133 383812.726241155
"3700" 335315.78868578 384022.845687895
"3701" 334751.800972483 384759.151564571
"3702" 334825.499288815 383923.555366594
"3703" 334632.561114211 384739.952577791
"3704" 334862.921216293 384518.272810246
"3705" 334837.114877939 384162.758028891
"3706" 334909.527145937 384575.152281735
"3707" 335437.582176246 384162.690208468
"3708" 334627.66821016 383939.717491283
"3709" 334858.708584859 383718.555970084
"3710" 334794.904853534 384112.798598352
"3711" 335403.866035194 383902.604209436
"3712" 335588.524562458 383872.901674943
"3713" 334712.502814833 383695.214136624
"3714" 335370.5154155 383922.000992768
"3715" 334796.886137402 383724.371578508
"3716" 334906.426173604 384000.251315531
"3717" 335476.487978695 383879.653677149
"3718" 334944.235839193 383702.416720909
"3719" 334605.092820888 384027.803592154
"3720" 334669.607276248 384736.669652509
"3721" 334967.791103327 383904.553111144
"3722" 335048.71801433 383945.792826759
"3723" 335219.138859675 383985.811093448
"3724" 335041.163903924 384013.077658625
"3725" 335046.929887579 383605.67758588
"3726" 335488.932669422 384014.652181086
"3727" 334954.43130316 384200.084573128
"3728" 334678.794822795 383680.568165405
"3729" 335096.266555592 384098.957743904
"3730" 334906.07389047 384606.154260145
"3731" 334783.758600643 383562.286364092
"3732" 335252.888414102 383911.939844593
"3733" 334589.679209141 383914.197170452
"3734" 335345.984124815 384057.582656996
"3735" 335454.626670706 384115.19922053
"3736" 334965.947964431 384075.979233931
"3737" 335240.922789526 383656.421803375
"3738" 334765.745245481 384250.365240261
"3739" 334832.429528367 384622.727509977
"3740" 335012.055266342 384130.968578772
"3741" 335357.786591562 383713.117815261
"3742" 334987.182238978 384146.439700416
"3743" 335384.476473699 384237.017755748
"3744" 335588.501981301 383907.659134766
"3745" 335170.133702166 383933.508958671
"3746" 334768.018193592 384251.748559588
"3747" 334789.684935121 383927.455694488
"3748" 335190.878603409 383721.006794864
"3749" 334866.447641334 384150.728305494
"3750" 334668.276990368 383995.748090483
"3751" 335546.127775151 384065.197594137
"3752" 335432.828945902 384123.390540514
"3753" 334642.912796485 383879.437072755
"3754" 335365.485032217 383815.438046358
"3755" 334972.90727357 384285.849515252
"3756" 335523.790760075 383979.095677812
"3757" 335201.179903607 383919.86753836
"3758" 334856.583721613 383586.340615273
"3759" 334817.314929433 383934.510878673
"3760" 334893.224374836 383783.624984919
"3761" 334706.594597034 384766.906929881
"3762" 335081.708459086 383798.054165496
"3763" 335538.863871888 384061.980750649
"3764" 335356.409933615 383899.076887688
"3765" 335078.89185174 383666.004279973
"3766" 335003.709011569 384082.86338864
"3767" 334803.895612673 384791.614178508
"3768" 334790.107197211 384378.851350816
"3769" 335100.054023195 383765.084920033
"3770" 334707.949876048 384706.502821397
"3771" 334703.761309864 384469.87966958
"3772" 335389.368427287 383883.951686465
"3773" 334684.587352456 384764.382379869
"3774" 335506.530656856 384148.469021184
"3775" 334832.682363775 384199.095401585
"3776" 335471.055996682 383885.883815752
"3777" 334902.15744252 384287.39584052
"3778" 335352.340641996 383730.438319669
"3779" 334871.515424384 384128.323876558
"3780" 335602.067486411 383778.673299367
"3781" 335516.803324026 384255.636984423
"3782" 335405.151228578 384172.316982224
"3783" 334680.072925859 384400.141021569
"3784" 335206.093947548 383961.480514787
"3785" 335352.793884463 384116.424096983
"3786" 334759.807821055 383976.744910763
"3787" 335480.986219646 383951.930705008
"3788" 334662.402250312 383924.962511362
"3789" 334847.400047255 384403.712338932
"3790" 334750.970652303 383887.333048047
"3791" 334808.869672577 384597.648876318
"3792" 335039.360069354 384169.556364626
"3793" 334697.051763089 384282.86086247
"3794" 334828.666753861 383588.715476682
"3795" 334792.894073383 384426.867967537
"3796" 334670.162476785 383820.679505961
"3797" 334884.858609353 384624.256614943
"3798" 334920.105913645 384496.350898838
"3799" 335219.587059392 384096.413688888
"3800" 335549.479345072 383781.036907049
"3801" 334635.303032592 383788.050752498
"3802" 335500.656475607 384228.430594647
"3803" 334736.484377281 384480.00053894
"3804" 335064.667954133 384122.207347734
"3805" 334788.551743693 383735.791089463
"3806" 335482.991779257 383907.533617809
"3807" 335007.024442866 383970.491118713
"3808" 335509.422430216 384020.558267524
"3809" 335029.431097669 383655.586549016
"3810" 335044.959468632 384221.658389009
"3811" 335260.588857167 384175.702911941
"3812" 334980.898646877 383895.759972849
"3813" 334668.411531521 384354.775617493
"3814" 334832.079385981 384649.707302921
"3815" 335158.484716019 383950.645154276
"3816" 335456.47357408 383970.62378213
"3817" 334883.832094312 383628.033387084
"3818" 335381.005413528 384098.116196086
"3819" 335361.580078072 383782.941586034
"3820" 334863.023243663 383634.335082148
"3821" 334639.006692804 384351.353916198
"3822" 335542.899702893 383776.87499406
"3823" 335275.408540246 383817.406951947
"3824" 334964.517038462 383659.498394489
"3825" 335493.774089618 383741.488701153
"3826" 334850.339027386 384730.717047877
"3827" 335550.437299845 384198.1341599
"3828" 334648.219329296 384025.45487953
"3829" 335492.122140727 383979.432273816
"3830" 334873.13513539 383856.496672592
"3831" 335287.685028318 383934.068538684
"3832" 334806.868509702 384581.752897571
"3833" 334956.623974506 383993.1035761
"3834" 334957.350944662 384157.615728722
"3835" 335205.442310295 383755.05674022
"3836" 334989.403048395 383677.212532918
"3837" 334795.654675036 383832.119824069
"3838" 335313.779415158 383733.972430587
"3839" 334989.63951829 384132.208712325
"3840" 335014.923524433 384065.007159117
"3841" 334702.915631735 383948.657589083
"3842" 334859.266075903 384018.040308397
"3843" 334871.619083789 384185.801758788
"3844" 334748.896747848 383798.532663496
"3845" 335245.939801438 383896.916746024
"3846" 334880.294492374 384526.758964007
"3847" 335379.256005304 384220.034191965
"3848" 335047.580588644 383644.459908953
"3849" 334971.418050362 384438.346430298
"3850" 335361.405453431 383912.707039067
"3851" 335272.96539849 383715.618461278
"3852" 334987.114846674 384142.235924791
"3853" 334614.346874423 383914.784616339
"3854" 334839.431134156 383816.618208179
"3855" 335250.730582865 383838.741034837
"3856" 335071.725642441 384011.828163595
"3857" 335197.572640659 383893.323473298
"3858" 335135.586799963 383716.600086625
"3859" 335321.793591017 384057.351790722
"3860" 335351.070338857 384123.039268641
"3861" 334891.473279553 384221.351938828
"3862" 335054.283209911 383796.374247157
"3863" 334804.080572239 384174.413445891
"3864" 335073.143135006 383894.87755825
"3865" 334907.172997591 384522.968221613
"3866" 335179.352245441 384094.949928962
"3867" 334817.579396206 384137.441478472
"3868" 334807.574368777 384732.435800745
"3869" 334725.768702644 383490.664406793
"3870" 334723.31451636 383914.76065438
"3871" 335433.025542023 383916.376853229
"3872" 334654.730302456 384399.486398574
"3873" 334950.320709218 384178.130259385
"3874" 334767.668305562 383601.045442322
"3875" 335112.868866648 383968.925889628
"3876" 334890.371176993 383680.572741142
"3877" 334711.162782422 383761.918738748
"3878" 335285.667917802 383884.573237522
"3879" 334793.445729539 383779.661548857
"3880" 335349.051719331 383908.516492409
"3881" 335370.765076641 384137.04505739
"3882" 335512.574230787 383935.655538151
"3883" 335463.318229638 384263.517859088
"3884" 335438.22695781 383916.009406637
"3885" 334873.168893964 383544.019936865
"3886" 334745.376019097 384430.850902268
"3887" 335241.103287469 383887.401323953
"3888" 334645.180672777 384733.71861351
"3889" 334691.154289782 384164.129739417
"3890" 334695.659665177 383964.679277052
"3891" 334857.051002488 383764.189345836
"3892" 335438.522969215 384204.883155538
"3893" 335513.540582962 384013.879851498
"3894" 334977.588844129 384135.326413166
"3895" 334790.709389095 384328.08952342
"3896" 334820.821021258 384260.420198237
"3897" 335388.512615123 383847.32374595
"3898" 335008.362501158 384213.947036417
"3899" 335326.449647531 384107.506159166
"3900" 334901.886829142 384547.540286462
"3901" 335372.498162437 383774.963534458
"3902" 335192.932854404 383988.935172953
"3903" 335264.990043161 384026.79680184
"3904" 334883.42188613 384510.640423794
"3905" 335054.931431777 384019.532265832
"3906" 335352.364282887 383795.198256902
"3907" 334987.730229284 383759.454781294
"3908" 334914.110098802 384546.703052114
"3909" 335086.40934855 383753.060645013
"3910" 334739.704632744 384261.031921247
"3911" 334800.221914632 383884.157050436
"3912" 335566.319333179 384109.714228232
"3913" 335219.245423417 383750.462132842
"3914" 335371.511370632 384107.67113306
"3915" 334598.214844094 383975.169785215
"3916" 334644.88997457 384202.146074506
"3917" 334913.733790388 384423.07817982
"3918" 334647.593163003 384332.915157029
"3919" 335346.872230925 383798.976099432
"3920" 334855.757964798 383956.865900994
"3921" 335284.111642557 383866.841607971
"3922" 334836.682602504 384508.61949082
"3923" 335074.31656046 383808.043136385
"3924" 334717.179183539 383706.883281784
"3925" 334886.592316507 384676.831121971
"3926" 334932.424708749 384259.921923781
"3927" 334892.485303794 383897.930879181
"3928" 335144.875433799 383634.147132013
"3929" 335216.264953051 384031.809677653
"3930" 334677.36304603 384493.806051003
"3931" 334849.122325751 384467.949531686
"3932" 335218.738099024 383672.408905351
"3933" 335405.344403863 384138.885047953
"3934" 334827.87014294 384187.348209171
"3935" 335520.649875556 384237.447517688
"3936" 334947.452253093 384242.194822138
"3937" 335002.135327431 383611.859353633
"3938" 334886.967640717 383735.734723586
"3939" 335113.882341241 384045.986174695
"3940" 334965.284234338 383925.143527574
"3941" 334839.789705609 384469.061469231
"3942" 334697.78958415 383753.083321294
"3943" 334778.515407301 384062.161140335
"3944" 334787.010737113 383827.739274117
"3945" 334778.010595588 384418.107570179
"3946" 334894.067359639 384181.671640294
"3947" 334859.149247314 384310.815614173
"3948" 335047.979376473 384019.40746916
"3949" 335277.723950079 384174.85884978
"3950" 334817.153102304 384800.85101659
"3951" 334772.378385086 384476.372639678
"3952" 335218.831716534 384153.631794653
"3953" 335534.161595921 383785.537960475
"3954" 335010.1194142 383889.453492995
"3955" 334931.907165968 384573.460948444
"3956" 334934.179362429 383696.76601036
"3957" 334986.274742329 384404.633382173
"3958" 335014.369180662 383617.672459433
"3959" 334863.356350126 384171.057338599
"3960" 335423.655711067 383759.127558802
"3961" 334816.587833137 384216.366117698
"3962" 334897.654852849 383735.897558483
"3963" 335104.749726379 383745.828990262
"3964" 334675.394475321 383754.579076216
"3965" 334813.201173683 383690.281700776
"3966" 335161.966488497 383963.212052857
"3967" 335101.603035001 383899.826108634
"3968" 335158.733666259 383822.710172273
"3969" 335382.461037264 383789.274520018
"3970" 334847.068234637 384637.34220775
"3971" 334957.125480881 384345.905696718
"3972" 334666.026986002 383920.571742498
"3973" 335238.270229739 383820.659238546
"3974" 335219.205147864 384032.463627242
"3975" 334898.406761113 384687.471151493
"3976" 335090.588069575 384150.859152363
"3977" 334952.446966235 384325.829661678
"3978" 334853.692494081 384242.129110938
"3979" 334810.771730328 384761.3650288
"3980" 334737.596085697 384429.267133627
"3981" 335244.346260612 384166.884333742
"3982" 334888.893277586 384328.042138605
"3983" 335532.503680811 383819.312975209
"3984" 335107.436036174 383969.604336481
"3985" 335538.685825112 383811.562155861
"3986" 334950.14695484 384188.233400697
"3987" 334967.381545052 384288.376367386
"3988" 334804.735919465 383692.587600521
"3989" 335082.054949379 383880.187920834
"3990" 335539.095896512 384298.337673535
"3991" 334681.451184435 384271.578802255
"3992" 334652.905323584 384394.403463883
"3993" 335338.162831991 384216.156909996
"3994" 335130.029302823 384116.91293426
"3995" 334829.822869567 383766.024298212
"3996" 334705.28524652 384606.180014263
"3997" 335285.367121378 384072.458025412
"3998" 334922.383400983 383815.278487581
"3999" 334885.64199944 383904.126671253
"4000" 335484.396842349 384062.678413315
"4001" 335031.718569542 384107.567791606
"4002" 335150.209673053 384134.108243528
"4003" 335107.95488396 383762.783548829
"4004" 334893.537930359 383726.92615778
"4005" 335179.69723503 383949.63111646
"4006" 334792.812347045 383554.341166849
"4007" 334804.014688425 383662.817421084
"4008" 335158.647397579 384069.902533273
"4009" 335610.059263574 383799.127184258
"4010" 334693.071729879 384652.775996883
"4011" 334779.527630096 384340.547293884
"4012" 335096.331699177 383736.651128058
"4013" 334740.961876229 384315.882552475
"4014" 334755.633399954 384438.933860981
"4015" 334706.366884533 384706.833034303
"4016" 335014.140218439 383685.761033385
"4017" 335160.210074305 384055.905758528
"4018" 334757.755257898 384594.550759667
"4019" 334848.542025925 383578.570467667
"4020" 334654.879125214 383841.770390325
"4021" 335005.828856982 383996.267699793
"4022" 334836.24459522 383823.931731744
"4023" 335375.304228519 384211.944387068
"4024" 334695.084102354 383999.360580288
"4025" 335242.660119444 384164.150454396
"4026" 334778.725697153 384441.429006992
"4027" 335127.259594165 384064.140257551
"4028" 335396.799714333 384135.873328975
"4029" 334899.358868539 384011.398828631
"4030" 335436.662218718 384098.375806892
"4031" 335387.625262739 383776.957204645
"4032" 334981.530110795 383971.837763414
"4033" 335095.83604534 383814.583427632
"4034" 334810.67920188 383738.448985166
"4035" 335255.209851927 383889.08152198
"4036" 334784.653272268 384352.442491704
"4037" 334721.364500188 383765.171908756
"4038" 334724.202363442 384689.559277729
"4039" 334786.501941344 383885.205023011
"4040" 334702.364027489 383543.080910276
"4041" 335073.519083948 384038.414154009
"4042" 335062.943710343 383968.75076904
"4043" 335240.644868586 383770.219039877
"4044" 334878.550728791 384094.186718856
"4045" 334808.292870155 384009.252941878
"4046" 335571.210635822 384129.25426829
"4047" 335231.52631108 383968.964837552
"4048" 334732.61473043 384391.756914397
"4049" 334740.246296319 383490.179462028
"4050" 334696.20894803 384186.350445215
"4051" 335230.025832333 383737.686240996
"4052" 334649.906243656 383775.168298192
"4053" 334928.801509321 383976.575983225
"4054" 335372.729012609 384238.720656346
"4055" 335619.054914926 383768.923441593
"4056" 335607.163165114 383859.800470911
"4057" 335494.59177113 383793.282018211
"4058" 335182.807189785 383987.949009563
"4059" 335574.280460889 384075.424153635
"4060" 334877.763029695 384690.331962074
"4061" 335578.95544491 384044.269289055
"4062" 334749.80329066 384795.617506719
"4063" 335518.514243422 384094.610836986
"4064" 334654.606535381 384676.201878381
"4065" 335488.50904341 384054.936143936
"4066" 335001.052210516 383755.424152603
"4067" 335542.608756299 384061.842292968
"4068" 334812.709589292 384015.924620682
"4069" 334836.541276517 383989.299838183
"4070" 334841.578881971 384703.490475258
"4071" 334842.354797607 384634.156011181
"4072" 335301.192398667 384108.172942736
"4073" 334720.205980552 384204.924599116
"4074" 334631.620217424 383756.51887428
"4075" 335345.746140719 383850.176145614
"4076" 335114.769586432 383630.763105316
"4077" 335027.198532305 383972.550136473
"4078" 335267.055347767 384053.499396566
"4079" 334803.272918867 383681.308569364
"4080" 334831.178398006 383695.485136091
"4081" 335249.018149788 383749.73510767
"4082" 335180.129343057 383871.858358875
"4083" 334755.287969654 384210.077497978
"4084" 334885.7711446 383888.628740088
"4085" 335158.948223851 383705.244341405
"4086" 334790.855206552 384196.676807779
"4087" 335312.3050103 383925.143248203
"4088" 335002.795145104 383845.091425734
"4089" 334938.605272665 383715.779011158
"4090" 335126.305166903 384071.954708967
"4091" 334675.13245738 383686.025946863
"4092" 335262.964166686 384122.094413578
"4093" 334796.75695902 384076.522961991
"4094" 335433.103761355 384227.346283514
"4095" 334787.391049048 384727.421199291
"4096" 334780.832643052 384359.050880527
"4097" 334653.08548697 384015.789506272
"4098" 335417.192398626 384158.269732792
"4099" 335146.275977129 383820.979616437
"4100" 335074.000824218 383626.395699758
"4101" 334914.381190526 383846.157013913
"4102" 335314.031638812 384080.392418709
"4103" 335068.470258772 383767.305795841
"4104" 335183.034132468 383855.185287923
"4105" 335151.584743607 383796.915136524
"4106" 335188.691531543 383960.912999296
"4107" 335352.887598784 384163.300511499
"4108" 335114.233562047 383764.865634054
"4109" 334788.386452382 384442.317546857
"4110" 335077.63141037 383702.077813597
"4111" 334749.409457853 384576.440418395
"4112" 335170.448009598 383834.223427862
"4113" 335534.893368486 383923.5430033
"4114" 335563.80630279 384077.346267361
"4115" 335295.486609543 383986.479133873
"4116" 334683.436830259 384248.489906678
"4117" 335013.54717379 384220.056947116
"4118" 334733.59977003 384678.440153454
"4119" 334836.787066247 383718.530877335
"4120" 334782.417738199 384511.571723957
"4121" 334839.37652457 383883.859163844
"4122" 334852.655870701 384451.642503183
"4123" 335068.324991815 383744.154208302
"4124" 334809.748472349 384705.579707893
"4125" 334659.683353022 384501.262290922
"4126" 335584.793911635 383903.145990448
"4127" 335063.447087277 383801.419289643
"4128" 335397.811127859 383841.954202468
"4129" 335568.410219831 384056.579647699
"4130" 335589.000910628 383765.53034071
"4131" 334837.253494249 383763.199163552
"4132" 335455.510696209 383803.587027866
"4133" 334922.881714663 384517.351654243
"4134" 334767.970876253 384188.213910897
"4135" 334642.7508061 384325.034691919
"4136" 334711.693717078 383596.696579488
"4137" 334701.632049623 384350.382969048
"4138" 334724.905482214 384256.03033147
"4139" 335452.612913025 384271.208220495
"4140" 335238.727536201 383862.566791551
"4141" 334714.87618034 383871.099716903
"4142" 334914.632891452 384501.726826052
"4143" 335517.538834334 383951.17747467
"4144" 334952.758161432 384218.342611927
"4145" 335408.546974274 384052.653558401
"4146" 334905.225978155 383939.039905351
"4147" 334827.382013906 384301.058840531
"4148" 334849.086614082 384762.310715326
"4149" 335549.917533001 383820.878771272
"4150" 334929.551513544 383971.796531106
"4151" 335015.698068879 384072.439635994
"4152" 334860.95563687 383820.630794924
"4153" 334952.667421786 384028.369350646
"4154" 335025.465133494 384267.769845921
"4155" 335388.093752068 384008.935685218
"4156" 335103.372735173 383889.327766669
"4157" 335164.157735186 384178.905989893
"4158" 335179.948785418 384041.133285268
"4159" 334756.670046953 384554.941694195
"4160" 335377.083023237 384113.121737333
"4161" 335577.916872067 384125.111049431
"4162" 334749.905965601 383523.373162159
"4163" 335538.244347417 384012.986587342
"4164" 335367.01251066 384119.522561106
"4165" 334942.684930094 384134.343106206
"4166" 334951.303766913 384115.39568896
"4167" 335603.364022543 384321.159808679
"4168" 334632.934916435 383888.650856676
"4169" 334689.869575782 384749.490958365
"4170" 335530.86161653 384045.886698513
"4171" 335375.152738909 383856.069906135
"4172" 334755.107254209 383865.556198825
"4173" 334804.550794308 383639.835145615
"4174" 334699.702572747 383797.972628634
"4175" 335014.040640939 384016.988887707
"4176" 334931.524929747 384258.753998238
"4177" 334958.853130194 383834.397914638
"4178" 335261.833087197 384121.764079991
"4179" 335419.347960899 384078.748745486
"4180" 334791.540594073 384499.067867344
"4181" 335553.51293177 384271.683975778
"4182" 335516.899951509 383862.010133852
"4183" 334683.581398773 384134.883526471
"4184" 334844.656710966 383535.71369545
"4185" 334918.642933552 384144.44985369
"4186" 334858.138760114 384087.417052267
"4187" 334576.030804019 383942.589802021
"4188" 335084.700361485 383902.279139562
"4189" 335489.43232678 383992.002396255
"4190" 334611.461825682 383820.500929339
"4191" 334801.762596779 384381.918195605
"4192" 335338.385188208 383775.660339054
"4193" 335118.055429046 384028.620448225
"4194" 334664.118980459 384758.517807961
"4195" 334647.034744595 383730.612351913
"4196" 335568.668244893 384143.941727115
"4197" 334659.875237317 384715.89725632
"4198" 334631.73393819 383874.343527652
"4199" 335540.093888054 384223.605023437
"4200" 334775.124120633 384037.684398473
"4201" 335067.912030093 383617.972379861
"4202" 335413.665834468 384098.923541809
"4203" 334730.134452608 383721.922244342
"4204" 334728.416675446 383667.213950005
"4205" 335514.513746703 384293.050356475
"4206" 334779.538650486 384797.383658338
"4207" 335194.191472193 384169.721989119
"4208" 334735.653152578 384589.32349321
"4209" 335428.374177091 384267.337702039
"4210" 334770.593696561 383600.21444917
"4211" 334803.063154859 384761.695106455
"4212" 335219.151906612 384179.797626599
"4213" 334781.214409752 383593.890935578
"4214" 335049.632331371 384161.940624529
"4215" 334774.095237998 383741.504748856
