"V1" "V2"
"777" 327513.535845157 381774.245205367
"778" 327798.221027853 381733.839986388
"779" 327486.261602811 381834.076633644
"780" 327481.575518645 381633.953463722
"781" 327700.861088929 381455.915343534
"782" 327827.640450509 381573.340178564
"783" 327339.281667369 381642.195814778
"784" 327647.935987871 381659.38270944
"785" 327811.172455924 381466.449250472
"786" 327776.953265792 381725.85283838
"787" 327808.329469613 381696.963595638
"788" 327877.674462721 381446.910737892
"789" 327638.086809294 381706.07710506
"790" 327725.850420504 381775.435165794
"791" 327549.793887898 381955.933608515
"792" 327151.628702887 381709.388782543
"793" 327733.576869228 381759.228842568
"794" 327302.517921604 381781.527738594
"795" 327571.951428041 381498.446750546
"796" 327818.802944745 381613.051390902
"797" 327371.683707867 381808.151974135
"798" 327571.719497239 381696.752880455
"799" 327214.855470396 381739.45175919
"800" 327238.821019282 381778.468480858
"801" 327547.917043402 381951.29799144
"802" 327573.473831389 381955.213704144
"803" 327272.174089254 381791.148020692
"804" 327597.002053129 381550.083517781
"805" 327721.230410254 381894.223903987
"806" 327477.403078486 381774.713756303
"807" 327319.145597068 381618.809296604
"808" 327768.9922374 381809.345235527
"809" 327670.991251615 381708.269452097
"810" 327409.512456727 381778.097655839
"811" 327656.238370978 381652.991613507
"812" 327811.167863663 381661.037544395
"813" 328042.664454906 381643.513080981
"814" 327836.928423853 381595.921973166
"815" 327933.51984027 381576.626750656
"816" 327659.789481623 381590.427440646
"817" 327357.68711566 381829.256671
"818" 327291.415620945 381852.763644307
"819" 327892.749657684 381730.917356154
"820" 327272.880635026 381731.917645309
"821" 327240.58984476 381801.450096099
"822" 327427.75696332 381869.680109137
"823" 327221.777670503 381773.766458859
"824" 327755.493385848 381523.386904286
"825" 327612.892630243 381492.883133642
"826" 327428.166201854 381736.975573994
"827" 327398.693656497 381667.598935408
"828" 327530.215953186 381918.736252511
"829" 327608.274483681 381794.532907126
"830" 327613.530044767 381538.855546
"831" 327334.347970239 381833.685725232
"832" 327406.848469681 381841.469688405
"833" 327711.025208942 381661.112694622
"834" 327736.633542147 381554.603285944
"835" 327432.729344312 381591.397935284
"836" 327368.387679415 381606.839719307
"837" 327323.820987485 381882.836153151
"838" 327174.574477485 381683.547452748
"839" 327879.465988357 381741.032623423
"840" 327310.091980259 381669.778508461
"841" 327166.43363225 381717.464930846
"842" 327736.514879494 381674.3030467
"843" 327458.367681876 381577.566558786
"844" 327364.291898269 381808.461411205
"845" 327336.662484464 381588.249520937
"846" 327394.377005074 381807.242246781
"847" 327362.718379121 381723.043000479
"848" 327416.10724026 381933.571610344
"849" 327447.828357041 381867.7568656
"850" 327771.661698439 381533.127320926
"851" 327175.912177962 381611.891887111
"852" 327570.641741438 381746.032338674
"853" 327389.227000119 381802.106505575
"854" 327611.616546422 381694.754586204
"855" 327626.671812353 381798.231404883
"856" 327851.097575359 381440.655530578
"857" 327630.321013789 381764.356138546
"858" 327386.568618612 381650.604827076
"859" 327952.947775437 381612.717651245
"860" 327312.018832019 381859.34582312
"861" 327376.098733695 381668.724772178
"862" 327925.816922025 381656.090677518
"863" 327419.060184448 381895.440190344
"864" 327337.038950754 381758.713923065
"865" 327780.125301026 381501.936294909
"866" 327960.919564971 381644.592349041
"867" 327674.468342826 381678.903167553
"868" 327346.870371795 381899.537503698
"869" 327250.351325833 381758.623142698
"870" 327531.059464126 381872.499791871
"871" 327498.676983507 381599.86479688
"872" 327718.471049757 381931.327838964
"873" 327722.920116208 381718.328141968
"874" 327665.079110117 381878.024721709
"875" 327406.939632982 381562.230234519
"876" 327574.913762388 381960.336523422
"877" 327294.075292864 381763.222484194
"878" 327386.320974759 381839.422237541
"879" 327559.579928281 381841.122531208
"880" 327781.989943844 381687.135107263
"881" 327576.937970954 381476.850811073
"882" 327816.495656528 381705.846913753
"883" 327605.4442801 381818.082790043
"884" 327849.769437197 381624.699069781
"885" 327891.008937667 381692.458223958
"886" 327248.066699972 381689.765921949
"887" 327286.415467788 381695.738387005
"888" 327439.132881974 381936.888296986
"889" 327577.839430573 381642.107021746
"890" 327580.068805438 381793.280637868
"891" 327489.546509825 381770.92483813
"892" 327935.365772323 381608.212331484
"893" 327610.773141325 381995.08772127
"894" 327550.2373863 381555.05516234
"895" 327679.15980659 381579.708891135
"896" 327963.587620035 381624.339188427
"897" 327662.403181679 381510.51118267
"898" 327517.485221509 381880.075448834
"899" 328000.068079648 381709.240140597
"900" 327803.156680907 381802.730556218
"901" 327465.40729116 381631.660922616
"902" 327690.127181598 381499.276307768
"903" 327607.181942354 381568.655855547
"904" 327663.959394958 381887.888891795
"905" 327199.311604699 381751.526765957
"906" 327140.930835736 381670.966041351
"907" 327498.10774268 381965.663043944
"908" 327812.928938673 381697.809593482
"909" 327666.395521596 381827.804338384
"910" 327687.217438796 381743.945596965
"911" 327818.885527473 381573.93955383
"912" 327321.239536509 381660.37112358
"913" 327790.844081976 381758.468345446
"914" 327821.575487365 381649.854848909
"915" 327859.380186901 381599.652173219
"916" 327237.452987847 381672.840423186
"917" 327432.914107233 381682.611943786
"918" 327630.73068282 381985.047563892
"919" 327687.193373056 381814.176056978
"920" 327471.361681246 381651.758211011
"921" 327713.449225705 381777.793605185
"922" 327700.889542589 381463.696175877
"923" 327802.969401747 381494.955949497
"924" 327806.577972685 381673.956863561
"925" 327802.566894138 381668.245107441
"926" 327311.26699804 381679.199184571
"927" 327763.727498919 381829.629067575
"928" 327667.593648863 381682.031712329
"929" 327559.431946653 381803.291147138
"930" 327745.082503498 381910.393827696
"931" 327778.377504045 381687.109961536
"932" 327362.423337341 381852.070885838
"933" 327720.09664096 381925.048921538
"934" 327828.29083828 381452.727988801
"935" 327724.662740956 381863.095883254
"936" 327432.995445989 381906.352039244
"937" 327568.242254825 381743.947863578
"938" 327433.787578466 381792.295507804
"939" 328033.427002054 381655.994340879
"940" 327534.114372069 381947.458554174
"941" 327711.628760398 381938.917422758
"942" 327776.214120365 381663.613726169
"943" 327710.55202954 381764.476925018
"944" 327719.444456245 381665.180593508
"945" 327897.085207365 381620.954897119
"946" 328024.171945893 381655.282802042
"947" 327396.732959166 381724.923785915
"948" 327849.910187417 381580.58346882
"949" 327373.523672789 381778.079403323
"950" 327792.45126482 381506.343143869
"951" 327700.253139831 381475.104448913
"952" 327698.698331016 381703.025338313
"953" 327873.13864573 381583.352383886
"954" 327662.578778221 381481.48587936
"955" 327795.266776405 381581.217910432
"956" 327733.654311906 381900.441783366
"957" 327452.774385668 381562.031928903
"958" 327442.760852084 381614.79426284
"959" 327127.547249946 381649.620650832
"960" 327677.791095388 381470.198274999
"961" 327426.023097134 381528.994028718
"962" 327744.090755181 381755.844690969
"963" 327188.402269957 381720.257770125
"964" 327623.317768044 381615.681067535
"965" 327251.027987128 381656.184210759
"966" 327502.075946009 381603.733535563
"967" 327288.498192262 381654.202044074
"968" 327270.721324548 381675.400234821
"969" 327446.225274183 381803.354857389
"970" 327330.026564551 381791.193928679
"971" 327455.139731215 381587.200161562
"972" 327652.003762918 381596.945005215
"973" 327720.26508472 381719.010273734
"974" 327660.287915006 381480.451602453
"975" 327711.560925828 381487.679607027
"976" 327537.573526244 381595.719720656
"977" 327489.977859471 381859.154545819
"978" 327222.1135158 381739.226782349
"979" 327484.030641391 381772.963429942
"980" 327454.763981197 381518.741930594
"981" 327860.247502215 381445.900252328
"982" 327628.64479798 381861.636657427
"983" 327955.537567653 381693.162365179
"984" 327319.885059374 381658.90646779
"985" 327867.126272619 381642.85947616
"986" 327710.015194613 381765.310751679
"987" 327506.939293193 381909.55072118
"988" 327530.874612212 381665.846167832
"989" 327665.07282049 381798.303160494
"990" 327658.126517707 381960.988106017
"991" 327382.134703167 381563.456255449
"992" 327533.659703629 381569.576229145
"993" 327858.475979269 381431.67558217
"994" 327844.246360684 381670.90177296
"995" 327572.229970512 381564.937072441
"996" 327834.841240177 381641.687494552
"997" 327684.609141451 381773.278647713
"998" 327379.140927166 381715.811185092
"999" 327166.773549236 381654.321098624
"1000" 327812.636059102 381768.451032598
"1001" 327661.566634733 381936.734236523
"1002" 327721.584498233 381753.136772498
"1003" 327856.274324297 381689.544548241
"1004" 327787.622799598 381539.499281703
"1005" 327469.512646285 381695.390971465
"1006" 327671.946773988 381960.313411087
"1007" 327380.728101704 381839.773316229
"1008" 327814.558114908 381615.809605852
"1009" 327361.240616398 381782.189952358
"1010" 327477.355476219 381790.958412366
"1011" 327650.72481509 381666.312010696
"1012" 327256.071040777 381776.29355171
"1013" 327622.621867852 381769.993314443
"1014" 327953.474241919 381715.906387867
"1015" 327500.840025899 381948.547823246
"1016" 327143.801879123 381703.116580795
"1017" 327736.839159679 381740.047348068
"1018" 327342.765397054 381563.198664362
"1019" 327528.253553521 381663.272083793
"1020" 327794.045365768 381509.147889287
"1021" 327528.448549451 381514.153987761
"1022" 327386.4378301 381822.056678498
"1023" 327534.950417236 381925.957801983
"1024" 327179.204775179 381750.879429773
"1025" 327634.267930495 381649.716506374
"1026" 327848.702923581 381687.620662822
"1027" 327765.585894231 381690.596087974
"1028" 327382.929540456 381646.405437555
"1029" 327734.162071512 381837.002522693
"1030" 327628.209916224 381498.430792139
"1031" 327880.049307078 381593.018743688
"1032" 327599.470629516 381658.349241758
"1033" 327399.914089929 381677.878737294
"1034" 327527.706093319 381669.711308826
"1035" 327618.914484667 381964.864227383
"1036" 327249.372150073 381859.798425837
"1037" 327644.436081156 381518.721960811
"1038" 327465.65390251 381584.843443624
"1039" 327140.099303988 381675.055353449
"1040" 327385.301035011 381802.780478371
"1041" 327393.502638717 381888.272320941
"1042" 327664.89177026 381619.888047837
"1043" 327506.282554234 381829.513031919
"1044" 327325.062054124 381747.43634065
"1045" 327398.286135417 381764.659519823
"1046" 327266.56701583 381684.512092434
"1047" 327651.375689304 381762.275763732
"1048" 327199.227746895 381772.964328213
"1049" 327617.803303424 381919.815545834
"1050" 327296.409435443 381693.319054857
"1051" 327504.996960803 381817.603794542
"1052" 327708.818948964 381457.121129777
"1053" 327351.377208074 381637.446828946
"1054" 327686.378188334 381595.381741847
"1055" 327879.162731268 381415.890720575
"1056" 327379.035723555 381755.845276743
"1057" 327913.576445791 381675.554898365
"1058" 327533.351407364 381725.096823401
"1059" 327591.548638154 381568.7377516
"1060" 327334.296415733 381683.055060504
"1061" 327979.642678733 381704.998279855
"1062" 327457.551113427 381908.601678137
"1063" 327710.995709386 381462.600269705
"1064" 327538.949813381 381482.219471757
"1065" 327520.798283018 381943.716038903
"1066" 327517.9318185 381952.017731816
"1067" 327433.3207347 381606.271774038
"1068" 327783.796230166 381550.110420971
"1069" 327325.674109689 381705.911652633
"1070" 327807.28006271 381802.678287478
"1071" 327154.481574873 381702.081360955
"1072" 327677.45664829 381914.157848715
"1073" 327501.04890424 381616.705627874
"1074" 327815.801722195 381456.756868584
"1075" 327685.835994761 381460.582476859
"1076" 327684.20382578 381911.315456025
"1077" 327766.171683832 381685.437744142
"1078" 327581.832525643 381502.391709957
"1079" 327504.88849444 381673.907697876
"1080" 327445.755619332 381645.083073706
"1081" 327629.058329824 381699.041313603
"1082" 327204.075098062 381697.09488962
"1083" 327681.708720119 381921.337000937
"1084" 327242.194590638 381856.558773195
"1085" 327517.56339342 381550.002954061
"1086" 327651.640343101 381775.989880686
"1087" 327313.478202151 381621.367426423
"1088" 327858.321637381 381711.169739584
"1089" 327800.974396594 381516.653653757
"1090" 327583.815012456 381487.967394313
"1091" 327635.318110263 381903.692602287
"1092" 327751.156927868 381756.771554979
"1093" 327640.331016342 381542.856420271
"1094" 327218.283834818 381715.141842802
"1095" 327654.621007613 381585.514225995
"1096" 327191.630549161 381695.89675529
"1097" 327694.705511352 381678.955254294
"1098" 327211.578009929 381774.729605846
"1099" 327804.757157883 381564.537799752
"1100" 327688.946346592 381973.410088121
"1101" 327286.00205129 381699.716083762
"1102" 327391.131520442 381609.155355721
"1103" 327628.235964023 381853.937490846
"1104" 327554.573351142 381685.820330008
"1105" 327722.277062663 381672.940908676
"1106" 327449.923954536 381911.547241778
"1107" 327637.797344757 381486.745926847
"1108" 327828.60982354 381594.74451819
"1109" 327702.16111515 381810.782824411
"1110" 327615.565416244 381588.606964286
"1111" 327589.654585206 381938.995795511
"1112" 327731.20008774 381808.570558535
"1113" 327353.603771637 381581.590644487
"1114" 327786.326057297 381804.732127428
"1115" 327612.404505687 381789.645173449
"1116" 327847.931467944 381455.732979298
"1117" 327458.596344742 381790.059778714
"1118" 327308.815962752 381878.246960332
"1119" 327966.538947211 381599.221319939
"1120" 327446.452219379 381732.141696384
"1121" 327746.878915162 381604.13319807
"1122" 327412.302076684 381907.947049152
"1123" 327282.243163712 381776.745867611
"1124" 327385.547582208 381587.095928903
"1125" 327370.841042586 381595.733203375
"1126" 327611.754778891 381597.653733676
"1127" 328013.786506313 381713.765727424
"1128" 327790.358169957 381487.649970921
"1129" 327675.594535104 381632.198468473
"1130" 327479.779573768 381843.480886439
"1131" 327588.894257704 381567.344226009
"1132" 327731.751853997 381675.84483363
"1133" 327548.981302793 381611.455481466
"1134" 327810.113912235 381804.924681234
"1135" 327366.800472044 381843.895913066
"1136" 327593.409039286 381932.700769081
"1137" 327587.393567803 381948.799614092
"1138" 327661.755772614 381862.73863293
"1139" 327391.994046713 381661.471487192
"1140" 327568.082299836 381488.495674691
"1141" 327335.692584813 381864.222124079
"1142" 327196.891565663 381644.376729376
"1143" 327934.875332196 381642.261208799
"1144" 327169.739906456 381652.478825234
"1145" 327485.128738577 381868.506267623
"1146" 327469.964180497 381635.23629541
"1147" 327442.131311582 381817.508245775
"1148" 327359.358917627 381680.59048835
"1149" 327321.020395566 381749.057181155
"1150" 327273.244725106 381729.639241365
"1151" 327652.823211359 381609.471276085
"1152" 327477.443560372 381568.352777974
"1153" 327652.496125703 381558.037233246
"1154" 327442.794114227 381555.621568015
"1155" 327698.385681175 381645.498303406
"1156" 327372.969843254 381744.725805805
"1157" 327447.173357353 381840.3863149
"1158" 327727.275250178 381738.392688412
"1159" 327287.777839898 381743.778247366
"1160" 327462.777340417 381525.062037572
"1161" 327653.416315961 381527.251780935
"1162" 327407.718987049 381826.108381987
"1163" 327702.536040678 381493.200455845
"1164" 327724.167802314 381463.001073474
"1165" 327891.256243256 381434.577691461
"1166" 327557.687420416 381986.418751899
"1167" 327654.298548347 381747.251385022
"1168" 327906.923588512 381669.045334494
"1169" 327939.298064858 381680.921646943
"1170" 327602.865806102 381732.461261334
"1171" 327659.406902614 381969.83658961
"1172" 327508.320563344 381534.809895234
"1173" 327488.355080866 381935.521547577
"1174" 327551.556011828 381653.498842716
"1175" 327208.707406112 381706.501743159
"1176" 327617.503776306 381615.98044316
"1177" 327247.601160443 381810.950899634
"1178" 327503.268981179 381899.490437701
"1179" 327416.239185046 381763.280212903
"1180" 327495.225030068 381945.100981511
"1181" 327345.320137312 381861.601149481
"1182" 327379.943976092 381917.260727447
"1183" 327891.937734202 381617.510703023
"1184" 327991.914385369 381636.603245241
"1185" 327584.961408308 381936.079126162
"1186" 327546.685051555 381865.889595682
"1187" 327370.095283741 381628.504122219
"1188" 327513.256491804 381798.041992094
"1189" 327650.843491135 381762.921621872
"1190" 327694.351283833 381641.80376999
"1191" 327604.241630125 381631.746962077
"1192" 327493.859917073 381759.328350093
"1193" 327764.7143152 381724.13572474
"1194" 327373.233639944 381678.063057879
"1195" 327465.377882974 381534.108380856
"1196" 327747.982737554 381668.510641164
"1197" 327724.364186939 381563.938511159
"1198" 327784.151966262 381720.996591364
"1199" 327540.072483702 381931.959427212
"1200" 327668.196733966 381843.817638988
"1201" 327462.444047433 381744.797835391
"1202" 327947.852428329 381591.422292163
"1203" 327909.465272146 381613.681679755
"1204" 327842.662796233 381727.542815329
"1205" 327363.909488609 381860.187698491
"1206" 327657.530388822 381944.985521999
"1207" 327384.176812048 381561.327747207
"1208" 327161.672543452 381742.307362717
"1209" 327546.660831805 381840.259303896
"1210" 327710.059493303 381681.359255261
"1211" 327505.894568626 381587.862815529
"1212" 327305.907757256 381763.713815289
"1213" 327347.590382008 381749.959481026
"1214" 327133.844479995 381646.700107724
"1215" 327741.238140889 381619.535756009
"1216" 327514.485141193 381846.475507739
"1217" 327747.512410495 381572.360324517
"1218" 327262.645793107 381771.242048957
"1219" 327510.812110327 381675.918582995
"1220" 327606.677347003 381807.834806575
"1221" 327618.502127889 381850.574137097
"1222" 327593.300280669 381633.429264782
"1223" 327412.487702544 381731.719999718
"1224" 327598.003340217 381763.95577512
"1225" 327992.018434651 381617.409072083
"1226" 327953.877804495 381677.936835305
"1227" 327426.56855562 381796.338584345
"1228" 327241.86165579 381734.124364543
"1229" 328028.679119355 381633.550662151
"1230" 327760.94698702 381502.001968906
"1231" 327685.945412409 381745.995034046
"1232" 327352.402286792 381743.705715886
"1233" 327832.93273111 381784.259473529
"1234" 327887.935902171 381586.027718816
"1235" 327673.409046361 381560.362739754
"1236" 327740.659291522 381863.474889714
"1237" 327687.464077363 381766.408943167
"1238" 327407.517269482 381880.101618446
"1239" 327351.945496968 381566.028650136
"1240" 327290.403989389 381854.154175568
"1241" 327675.628599488 381595.289056074
"1242" 327661.706956616 381744.266967669
"1243" 327806.343174204 381790.921494486
"1244" 327503.003899477 381589.902514688
"1245" 327367.146513846 381587.467930077
"1246" 327432.887340138 381623.508687295
"1247" 327679.834241092 381684.201283394
"1248" 327391.643770138 381732.982680462
"1249" 327558.830518523 381790.733213609
"1250" 327772.210879551 381558.024629119
"1251" 327724.393341103 381508.904963773
"1252" 327170.629635505 381745.417246037
"1253" 327190.297218676 381597.697117544
"1254" 327497.493549317 381655.047661729
"1255" 327717.760096624 381611.594334826
"1256" 327588.528863818 381816.793980023
"1257" 327472.100351463 381844.824789393
"1258" 327862.304116248 381458.058509253
"1259" 327888.408865568 381465.399593396
"1260" 327496.093004412 381714.805745533
"1261" 327491.074851577 381677.185123681
"1262" 327410.454051977 381779.934951892
"1263" 327942.811295827 381642.058692363
"1264" 327540.968631116 381846.440174953
"1265" 327741.611623937 381830.731611686
"1266" 327593.901568827 381601.883150517
"1267" 327750.995972993 381579.445561218
"1268" 327616.57123144 381980.636527001
"1269" 327722.561638796 381542.332951421
"1270" 327163.497793696 381696.299463767
"1271" 327159.844048168 381623.086055093
"1272" 327863.544599459 381624.853206031
"1273" 327722.799298908 381468.418449451
"1274" 327773.937384079 381464.179438863
"1275" 327838.180425734 381744.190238629
"1276" 327336.642558888 381612.868507047
"1277" 327352.426693819 381899.917257554
"1278" 327423.58127445 381632.855065531
"1279" 327501.73510517 381615.061326946
"1280" 327671.307208704 381814.904156467
"1281" 327446.111141367 381810.86109179
"1282" 327626.894354292 381661.345223863
"1283" 327830.915321078 381687.632574823
"1284" 327462.264443786 381638.131671715
"1285" 327698.538260681 381943.030316286
"1286" 327450.670902055 381790.368234329
"1287" 327924.505842192 381733.109218046
"1288" 327706.926478467 381887.794763987
"1289" 327403.738898922 381734.084316951
"1290" 327617.622360116 381698.426556493
"1291" 327727.346069286 381549.172804505
"1292" 327551.493778478 381702.799717497
"1293" 327747.525377262 381889.537320777
"1294" 327177.472028978 381622.012823705
"1295" 327225.644117656 381726.795011938
"1296" 327929.412640464 381689.372897659
"1297" 327696.369693967 381596.636405285
"1298" 327409.050514326 381759.860709956
"1299" 327876.888638015 381712.038665949
"1300" 327635.543966362 381858.120438769
"1301" 327771.225034212 381770.953152649
"1302" 327678.980282434 381693.808831564
"1303" 327175.9287114 381715.101157376
"1304" 327330.944093413 381648.672190214
"1305" 327565.7507977 381985.532102824
"1306" 327864.218672585 381581.059663573
"1307" 327513.696642348 381969.961427932
"1308" 327747.587468481 381698.609493104
"1309" 327579.478975684 381574.039345798
"1310" 327680.384270671 381642.545042213
"1311" 327934.940540148 381603.500990551
"1312" 327741.11665851 381837.418169567
"1313" 327438.216124464 381717.927449437
"1314" 327739.375670863 381831.038546409
"1315" 327656.016359979 381901.056761694
"1316" 327646.357411618 381510.734775816
"1317" 327170.259227717 381642.143778283
"1318" 327224.669365458 381753.555551039
"1319" 327474.854465852 381517.942484433
"1320" 327697.358556029 381871.504225896
"1321" 327704.133641335 381936.278309393
"1322" 327738.775792567 381646.97774438
"1323" 327562.171896097 381728.016093214
"1324" 327355.481323764 381628.833935499
"1325" 327946.610117934 381595.539831969
"1326" 327602.020197972 381478.670260619
"1327" 327764.394772215 381587.370813243
"1328" 327720.746132311 381791.786038919
"1329" 327398.848344209 381600.129540778
"1330" 327534.725508965 381499.043920051
"1331" 327414.38042771 381617.320436206
"1332" 327651.528529311 381496.261140124
"1333" 327690.643249394 381937.592397592
"1334" 327827.060275521 381632.348773673
"1335" 327338.40568508 381574.524866325
"1336" 327711.66842881 381488.78015864
"1337" 327419.793715047 381783.2398347
"1338" 327618.073012164 381939.090218509
"1339" 327532.444634891 381704.477078875
"1340" 327764.151208044 381689.311707061
"1341" 327443.410693795 381900.261058097
"1342" 327686.326153217 381799.254844336
"1343" 327378.75058581 381836.345339163
"1344" 327967.381691766 381666.589248601
"1345" 327837.410830114 381679.982124512
"1346" 327789.772070174 381693.729025848
"1347" 327622.768035255 381941.892923976
"1348" 327510.336507568 381556.157150265
"1349" 327800.898355571 381460.307652255
"1350" 327296.289780896 381867.703160269
"1351" 327448.46080864 381792.266092777
"1352" 327446.235150786 381772.512443304
"1353" 327487.957044772 381587.034908022
"1354" 327315.106923479 381783.948497563
"1355" 327268.393159686 381829.909157588
"1356" 327660.886994948 381901.480649466
"1357" 327544.08253709 381691.941406026
"1358" 327887.507732548 381727.994626546
"1359" 327784.288461188 381708.567114642
"1360" 327171.295213163 381707.44988486
"1361" 327548.579291347 381922.899882443
"1362" 328001.956074094 381604.438924119
"1363" 327639.62008697 381642.305576355
"1364" 327628.066299404 381611.602930649
"1365" 327596.723350598 381879.622705431
"1366" 327510.779968601 381884.775627257
"1367" 327477.752241557 381670.430298735
"1368" 327307.98233727 381664.78709831
"1369" 327729.933089296 381655.890215689
"1370" 327558.368094647 381845.252837042
"1371" 327533.777670098 381941.53747131
"1372" 327505.61972286 381614.408386617
"1373" 327563.668332 381538.680759565
"1374" 327592.778515098 381798.295364824
"1375" 327475.957996206 381730.694405726
"1376" 327988.050567426 381667.887543504
"1377" 327300.332886039 381852.050210112
"1378" 327386.310419686 381919.484531696
"1379" 327653.037868259 381793.721715192
"1380" 327566.747535296 381511.78799611
"1381" 327758.514288809 381749.868351595
"1382" 327164.613508663 381676.888023323
"1383" 327576.494744069 381533.981628055
"1384" 327762.358785341 381717.308727567
"1385" 327347.055198869 381734.168178844
"1386" 327865.530368896 381441.068219551
"1387" 327268.485547086 381686.847671972
"1388" 327458.328373328 381569.127126698
"1389" 328045.709288603 381657.396079453
"1390" 327353.123391932 381684.966673553
"1391" 327580.894127264 381977.539821021
"1392" 327676.337661931 381561.593911646
"1393" 327624.332811179 381908.196860062
"1394" 327467.575928291 381639.371690097
"1395" 327260.676028112 381671.281698627
"1396" 327725.720464474 381932.408092526
"1397" 327564.949204214 381838.617576077
"1398" 327923.02730142 381638.385828967
"1399" 327857.174408182 381696.087519532
"1400" 327146.087888926 381613.551848883
"1401" 327505.846323528 381645.669944218
"1402" 327619.066997211 381895.581751916
"1403" 327308.245590276 381638.606933445
"1404" 327374.758562987 381764.945181183
"1405" 327713.832062839 381871.272600509
"1406" 327680.800944088 381475.55534539
"1407" 327934.535821082 381679.083984798
"1408" 327663.804951763 381605.146733513
"1409" 327944.515259824 381686.266363595
"1410" 327719.25075116 381580.015441762
"1411" 327670.371793999 381973.923926796
"1412" 327588.144451577 381911.377451522
"1413" 327385.803931269 381667.83442925
"1414" 327575.864640011 381646.262690478
"1415" 327549.0535309 381682.461769224
"1416" 327795.365453216 381545.757976866
"1417" 327529.551811527 381755.628622866
"1418" 327474.317811504 381547.965738127
"1419" 327692.129808911 381871.482168429
"1420" 327654.954000782 381744.571597677
"1421" 327535.382075121 381674.85821673
"1422" 327767.478903444 381737.130508444
"1423" 327485.025594139 381786.601486675
"1424" 327293.296768904 381671.811999696
"1425" 327697.476481673 381680.573264184
"1426" 327901.141444301 381603.169516531
"1427" 327718.272325368 381538.22813033
"1428" 327510.826065099 381807.468801598
"1429" 327493.088532718 381622.761964593
"1430" 327712.162846017 381491.172053603
"1431" 327612.021406539 381854.980629177
"1432" 327823.439853913 381448.011069403
"1433" 327479.905547102 381799.673175138
"1434" 327400.934927176 381692.670918799
"1435" 327669.015859479 381711.673082193
"1436" 327396.327805714 381862.210949632
"1437" 327621.591097192 381959.095442635
"1438" 327931.584355663 381650.914082984
"1439" 327847.86145367 381493.499320924
"1440" 327610.688369821 381986.635707665
"1441" 327296.531169683 381817.641084236
"1442" 327261.999127314 381825.544312011
"1443" 327322.139067422 381651.802232574
"1444" 327175.288400251 381614.152044959
"1445" 327770.181946961 381460.023916121
"1446" 327187.63296832 381726.862949478
"1447" 327817.710656791 381796.932554213
"1448" 327494.085511807 381846.298484559
"1449" 327286.082895827 381732.939469661
"1450" 327957.782651896 381686.466991652
"1451" 327512.934622016 381903.621822827
"1452" 327554.423736518 381613.98423771
"1453" 327640.962823598 381712.942148673
"1454" 327854.868051809 381488.142261698
"1455" 327381.797949139 381545.540385917
"1456" 327575.123938269 381935.394378021
"1457" 327235.770624974 381723.96464472
"1458" 327161.579111884 381678.73687366
"1459" 327485.63903991 381729.634448539
"1460" 328004.082573879 381636.188218336
"1461" 327854.308390578 381613.030890894
"1462" 327249.449116893 381722.403539519
"1463" 327860.069261991 381452.973188465
"1464" 327540.417715918 381793.249167257
"1465" 327411.112472965 381813.771044204
"1466" 327325.343193621 381887.26042
"1467" 327426.467827627 381922.654506781
"1468" 327337.279606204 381708.261232135
"1469" 327406.897931101 381882.588333762
"1470" 327803.653472438 381690.476134455
"1471" 327242.657457756 381753.274075796
"1472" 327703.117336083 381640.632993986
"1473" 327623.214497459 381544.970594977
"1474" 327966.578721682 381655.680997531
"1475" 327413.325919206 381567.690284652
"1476" 327558.381833199 381874.884822793
"1477" 327758.098521315 381508.147511645
"1478" 327619.091144816 381795.496362981
"1479" 327451.789195471 381861.097836879
"1480" 327418.656472612 381611.564310297
"1481" 327279.224439592 381863.257813359
"1482" 327852.218755247 381632.967111585
"1483" 327855.442216249 381720.908703022
"1484" 327663.786099947 381633.772992052
"1485" 327816.406630162 381768.439112363
"1486" 327730.600438842 381524.506058177
"1487" 327902.503123252 381716.522099914
"1488" 327766.265278699 381577.263805154
"1489" 327457.73400121 381623.052831067
"1490" 328012.64597499 381599.757014961
"1491" 327285.463110748 381714.473173797
"1492" 327706.079464794 381888.845662118
"1493" 327367.728588812 381574.556045653
"1494" 327187.131574591 381652.322226415
"1495" 327356.137087678 381635.705955228
"1496" 327859.787791791 381745.837774504
"1497" 327170.706196236 381740.388897909
"1498" 327506.882264262 381548.380867059
"1499" 327676.974942532 381967.643848009
"1500" 327547.959408634 381747.677425658
"1501" 327652.871834897 381528.958108204
"1502" 327826.760057619 381735.982037783
"1503" 327181.423643572 381591.420442026
"1504" 327717.562696993 381698.234701372
"1505" 327267.323552665 381686.292821697
"1506" 327578.79420773 381490.413775082
"1507" 327647.084546316 381572.573104077
"1508" 327586.342996419 381757.407524183
"1509" 327566.917038127 381800.878652374
"1510" 327435.56972755 381876.987942735
"1511" 327637.252331673 381706.918837512
"1512" 327395.961211923 381805.379842265
"1513" 327528.628155258 381870.671204971
"1514" 327745.308729614 381821.093310572
"1515" 327554.664267765 381894.550411696
"1516" 327140.730008973 381636.359353625
"1517" 327887.136359218 381682.543198556
"1518" 327718.806400403 381581.292166575
"1519" 327589.604195614 381876.816396413
"1520" 328008.38701628 381687.356380621
"1521" 327334.011797479 381901.442453965
"1522" 327421.49956131 381620.050649831
"1523" 327540.359351213 381914.180022164
"1524" 327292.516519497 381798.146917996
