"V1" "V2"
"1673" 329501.667571797 380794.979925011
"1674" 329194.44309318 380638.059452691
"1675" 329414.900633484 380413.607533256
"1676" 329379.223884372 380653.983883923
"1677" 329494.011219071 380162.923113232
"1678" 329428.044454404 380852.538997486
"1679" 329425.306132056 380240.532366633
"1680" 329422.621085319 380339.633777044
"1681" 329186.075337206 380687.782970178
"1682" 329532.551370622 380946.540851504
"1683" 329258.200330384 380776.13373509
"1684" 329392.664804571 380205.703035221
"1685" 329305.293474122 380166.317834422
"1686" 329286.557833346 380614.486321626
"1687" 329229.398665738 380043.302972159
"1688" 329494.612371911 380476.399973704
"1689" 329577.046441239 379998.919960719
"1690" 329411.455748298 380203.587567591
"1691" 329269.516065605 380648.858564067
"1692" 329487.655857444 380022.230402886
"1693" 329351.326673213 380454.661210137
"1694" 329384.887926187 380769.004156152
"1695" 329423.00794175 380278.504340531
"1696" 329461.71133128 380175.666101628
"1697" 329512.296863955 380594.90204595
"1698" 329219.801179272 380518.263074851
"1699" 329397.260253975 380430.948223365
"1700" 329288.185011389 380620.103993189
"1701" 329427.357991652 380229.276756505
"1702" 329502.501684337 380253.398323022
"1703" 329525.691230692 379941.092566231
"1704" 329365.039831923 380608.587300415
"1705" 329381.685271942 380894.723805719
"1706" 329524.482836065 380753.835281736
"1707" 329594.622896044 379860.056588984
"1708" 329457.870735166 380891.140829817
"1709" 329497.527904728 380002.063813247
"1710" 329508.220242036 380130.369889954
"1711" 329460.161206973 380638.871324528
"1712" 329423.370700172 380359.338095786
"1713" 329291.962359267 380629.499807509
"1714" 329303.21936447 380156.459304625
"1715" 329436.109593857 380628.49970554
"1716" 329546.843323098 380785.621943113
"1717" 329310.65616825 380877.597229468
"1718" 329413.326866685 380187.266650153
"1719" 329465.922071913 379931.818010834
"1720" 329282.044368267 380664.497122931
"1721" 329285.506344556 380632.47877593
"1722" 329501.935363189 380448.970308613
"1723" 329333.62057902 380625.865142653
"1724" 329533.928465171 380050.579282206
"1725" 329458.416669767 380910.814291187
"1726" 329563.779534996 380524.205960453
"1727" 329379.864391133 380494.566253944
"1728" 329295.198059478 380799.452687721
"1729" 329257.828791361 380043.691304727
"1730" 329486.940975597 380801.310044152
"1731" 329224.843226304 380568.886805642
"1732" 329471.274032845 380679.389763547
"1733" 329310.37596829 380335.45145832
"1734" 329389.966645815 379946.188800693
"1735" 329551.236902406 379919.24473455
"1736" 329423.830124451 380236.705955708
"1737" 329263.400109819 380604.282506913
"1738" 329391.525791243 380732.162853167
"1739" 329608.487334088 380470.639366353
"1740" 329268.031030681 380521.411473624
"1741" 329194.490250432 380705.589600425
"1742" 329296.152852755 380796.033772315
"1743" 329402.408749895 380016.20307158
"1744" 329342.504296786 380342.288947371
"1745" 329593.80994861 380068.602153531
"1746" 329390.585944446 380346.894439286
"1747" 329413.650686353 379988.347679207
"1748" 329425.680113586 380132.371146928
"1749" 329487.34775917 380674.739669271
"1750" 329345.61575696 380244.319766812
"1751" 329605.890058486 380472.206488399
"1752" 329602.402684969 380360.699653293
"1753" 329530.733054828 379901.505866345
"1754" 329367.539652778 379981.784304666
"1755" 329483.795563892 380786.921652395
"1756" 329427.566891504 379941.054544029
"1757" 329526.540670971 380199.893670187
"1758" 329405.617916397 379908.977950646
"1759" 329483.728567248 380924.830530249
"1760" 329244.744527025 380709.021202233
"1761" 329212.815802711 380015.326700158
"1762" 329343.264883045 380066.506401537
"1763" 329523.396425524 380099.142015723
"1764" 329287.571835249 380755.280287152
"1765" 329545.527437656 379874.323624286
"1766" 329608.862932166 380424.407890621
"1767" 329424.864211493 380895.518981208
"1768" 329515.945704673 380686.748823179
"1769" 329422.248399483 380092.329683
"1770" 329325.360222343 380738.102020363
"1771" 329427.912963173 380309.540608517
"1772" 329461.714333094 380066.143256223
"1773" 329227.054106826 380010.671678757
"1774" 329535.476803873 380587.565649877
"1775" 329482.620460733 380277.738266031
"1776" 329225.10965929 380116.513841265
"1777" 329375.854067999 380042.46837967
"1778" 329496.750753374 379986.666061042
"1779" 329451.06561282 380930.384029716
"1780" 329301.606249827 380671.409298591
"1781" 329357.731872443 380336.881724917
"1782" 329343.37479218 380191.278659408
"1783" 329269.913455914 380162.312277926
"1784" 329491.735624226 380295.825000731
"1785" 329450.665248164 380394.017852571
"1786" 329505.08099779 379915.007667673
"1787" 329341.962056996 380134.396967633
"1788" 329235.52691913 380812.15428203
"1789" 329635.405929848 379873.898758411
"1790" 329499.878525849 380025.541505153
"1791" 329274.31023356 380711.108247376
"1792" 329593.525047035 380337.758112198
"1793" 329494.419374662 380695.043956472
"1794" 329309.665680012 380655.397939985
"1795" 329327.9467165 380546.96833536
"1796" 329563.2614885 380795.363387546
"1797" 329557.229812124 380022.8087484
"1798" 329553.66137528 380081.508621984
"1799" 329536.295359579 380584.036691029
"1800" 329462.39538434 380387.412925088
"1801" 329540.325879178 380781.214324655
"1802" 329608.398504984 380372.894866236
"1803" 329390.20324126 380236.217335094
"1804" 329483.904522617 380683.995738104
"1805" 329543.07570368 380042.681679962
"1806" 329211.845144629 380050.869575268
"1807" 329406.630824113 380408.849981611
"1808" 329357.360807653 380599.530774461
"1809" 329384.011516979 380198.327896948
"1810" 329303.591656286 380354.640252987
"1811" 329570.090571277 380798.834934723
"1812" 329214.663178825 380580.812596751
"1813" 329383.358842777 380407.942819425
"1814" 329415.451259613 380112.873577921
"1815" 329494.979735813 380048.160183306
"1816" 329507.554120498 380014.946067131
"1817" 329346.476953282 380272.503237357
"1818" 329471.954862166 379902.467910165
"1819" 329511.036166734 380563.833671696
"1820" 329587.318892679 380021.138299988
"1821" 329423.766242406 380558.4087736
"1822" 329219.115603731 380097.611110067
"1823" 329291.351382683 380071.798653689
"1824" 329398.084991604 380133.134624782
"1825" 329349.009894848 380168.243350956
"1826" 329499.342374278 379880.82446655
"1827" 329399.463428638 380022.298331185
"1828" 329484.959883418 380620.158669184
"1829" 329466.429291873 380782.13083704
"1830" 329302.405045504 380312.936635959
"1831" 329390.728009175 380200.069994443
"1832" 329284.569805358 380525.038639554
"1833" 329395.021648449 380893.990433785
"1834" 329523.257444889 380911.053067894
"1835" 329288.345308686 380764.915968221
"1836" 329542.56751192 380834.760680035
"1837" 329449.557987417 380403.769926759
"1838" 329470.204081785 380117.913020534
"1839" 329567.51358475 379883.991327306
"1840" 329551.324284747 380838.542002255
"1841" 329416.839073138 380328.451968064
"1842" 329474.974420081 380673.072180676
"1843" 329370.490741642 380082.957994439
"1844" 329425.707220458 380352.984867184
"1845" 329412.249828626 380187.321456191
"1846" 329373.895530567 380637.772362616
"1847" 329464.055088784 380350.181452535
"1848" 329308.237872072 380652.470445099
"1849" 329485.281800442 380319.827963386
"1850" 329451.481380567 380702.094557092
"1851" 329432.489237379 380722.877933124
"1852" 329538.347898317 380392.318909777
"1853" 329504.761774487 380155.633596873
"1854" 329509.897678198 380058.846262613
"1855" 329272.963338364 380079.175063324
"1856" 329188.491655023 380679.831051938
"1857" 329555.053105056 379879.929410326
"1858" 329472.067843849 380553.154179422
"1859" 329541.813826709 380846.438333136
"1860" 329497.682016943 380328.556725175
"1861" 329392.825335094 380144.490915467
"1862" 329320.836814172 380213.100911061
"1863" 329340.686640809 380084.913137953
"1864" 329469.424810116 380449.275143052
"1865" 329537.172569466 380809.360980925
"1866" 329261.630911772 380578.434205509
"1867" 329434.295511157 380081.126303411
"1868" 329303.564764289 380187.117479666
"1869" 329343.030584993 380057.075637696
"1870" 329224.338370703 380723.216901403
"1871" 329359.246554097 380400.571323699
"1872" 329523.561787706 380767.912522152
"1873" 329257.937961558 380766.824817747
"1874" 329487.157321101 380081.188268199
"1875" 329264.979751298 380562.755405506
"1876" 329584.878445495 380706.60185144
"1877" 329473.001681791 380480.91223271
"1878" 329557.374410511 380566.03262239
"1879" 329452.455792285 380873.492487391
"1880" 329560.309570398 380861.805276075
"1881" 329384.76255927 380073.278837261
"1882" 329468.833963881 379924.793017465
"1883" 329310.315243382 380260.48610056
"1884" 329271.116389571 380806.228833127
"1885" 329518.588224917 380429.424058575
"1886" 329470.981214059 380918.438297773
"1887" 329300.726010538 380334.863939436
"1888" 329367.66025318 380097.481489755
"1889" 329222.018942127 380665.160827628
"1890" 329510.587640575 380932.721410658
"1891" 329513.064193389 380531.44629728
"1892" 329435.772431861 380264.196905765
"1893" 329488.692323551 380039.980657583
"1894" 329571.730963308 380661.352259921
"1895" 329303.253202485 380689.198668967
"1896" 329347.890949035 380579.568308572
"1897" 329375.037622763 380695.480006637
"1898" 329523.523274085 380613.66545536
"1899" 329497.097220885 380044.32602817
"1900" 329344.962123111 380089.376755575
"1901" 329497.97916593 380418.454726806
"1902" 329404.542228966 380408.623635447
"1903" 329401.089863003 380179.94947518
"1904" 329480.85645251 379897.608121667
"1905" 329237.466158733 380128.989253021
"1906" 329444.808449741 380333.922755215
"1907" 329301.887684714 380292.145819681
"1908" 329373.523543198 380339.764731362
"1909" 329504.819855382 380863.655853314
"1910" 329344.815321643 380437.875496522
"1911" 329326.725601321 380661.659333385
"1912" 329313.657557648 380842.336374841
"1913" 329370.969641314 380849.701099041
"1914" 329184.922631891 380759.241481549
"1915" 329415.97138899 380900.261210158
"1916" 329263.1499991 380526.29295141
"1917" 329196.647083226 379983.315172789
"1918" 329413.859689389 380213.44659721
"1919" 329281.611988269 380787.561937323
"1920" 329457.157296436 380559.787105693
"1921" 329430.43304272 380424.365340148
"1922" 329393.817951547 380092.80016727
"1923" 329590.246861775 380487.482877806
"1924" 329539.853342151 380922.579332893
"1925" 329494.711667319 380282.216927758
"1926" 329332.818904037 380024.640524802
"1927" 329324.563011251 380392.993688809
"1928" 329239.616455936 380692.259326801
"1929" 329571.209356784 380267.252016123
"1930" 329237.695719682 379993.52959241
"1931" 329321.717490626 380773.684296085
"1932" 329375.728312289 380616.565759737
"1933" 329607.90537723 380070.108462416
"1934" 329313.404320054 380342.146216165
"1935" 329504.404929393 380793.456683478
"1936" 329208.464806045 380576.268178085
"1937" 329206.54863164 380653.398310409
"1938" 329322.814021944 380865.418403624
"1939" 329295.263142054 380112.177372595
"1940" 329315.190296249 380307.20045278
"1941" 329542.47924419 380404.469311548
"1942" 329256.169553007 379975.946338202
"1943" 329458.575276864 380422.951954921
"1944" 329315.209324754 380370.320373252
"1945" 329596.733501822 380061.34741198
"1946" 329395.151429792 380818.281366141
"1947" 329448.156371185 380804.53622283
"1948" 329476.782497087 380540.944016206
"1949" 329362.004558691 380365.592659774
"1950" 329434.961951483 380330.353077608
"1951" 329582.592962614 380717.092851645
"1952" 329370.546377843 380142.003889326
"1953" 329273.133969369 380218.979394083
"1954" 329390.406255617 380329.229830026
"1955" 329267.400857872 380801.374297921
"1956" 329493.016208604 380816.07344745
"1957" 329241.708198133 380748.210990364
"1958" 329520.538318281 380330.311156209
"1959" 329277.478911482 380053.896559701
"1960" 329486.16097216 380644.977905076
"1961" 329476.14085506 380256.849210159
"1962" 329505.880844995 380243.138023861
"1963" 329407.150620968 380107.841520312
"1964" 329390.200331327 380840.022317721
"1965" 329229.38303501 380094.985408393
"1966" 329479.921713379 380356.481940468
"1967" 329315.179082135 380743.471009162
"1968" 329375.585169416 380428.985641719
"1969" 329496.926268175 380794.111739208
"1970" 329251.129421744 380748.190414377
"1971" 329405.131810377 380863.425833942
"1972" 329506.354461139 380533.523003151
"1973" 329172.383633587 380597.1658031
"1974" 329304.747435973 380884.530661201
"1975" 329395.690473188 380469.043218384
"1976" 329258.508080094 380796.685862149
"1977" 329629.987691278 380000.052765459
"1978" 329435.961350488 380097.247307662
"1979" 329461.693189378 380154.727033363
"1980" 329257.246726578 380772.851189584
"1981" 329475.299008464 380063.370059036
"1982" 329446.522784312 380739.171687542
"1983" 329518.80310081 379974.688947851
"1984" 329282.139867745 380640.845002977
"1985" 329567.015082315 380887.248007506
"1986" 329467.580057354 380443.537103577
"1987" 329491.743926098 380331.485550102
"1988" 329478.634760279 380222.468583597
"1989" 329604.577999236 380009.610146712
"1990" 329407.440927 380675.442111674
"1991" 329394.434758329 380159.33683258
"1992" 329554.12870644 380873.974357096
"1993" 329526.122764071 380084.674018691
"1994" 329560.876244486 380364.279391052
"1995" 329596.975391491 380022.052970615
"1996" 329588.585110789 380559.162674737
"1997" 329603.626374034 380387.529271952
"1998" 329387.328520551 380739.063608501
"1999" 329209.192041041 380543.843847985
"2000" 329186.02422858 380622.483386191
"2001" 329438.570552648 380320.060121871
"2002" 329249.400797716 380192.534881215
"2003" 329559.025626525 380803.34416889
"2004" 329482.706329223 380334.001098643
"2005" 329421.659834234 380872.752805164
"2006" 329466.887091582 380139.784922202
"2007" 329227.643084568 380791.093844358
"2008" 329480.778975706 380180.030782919
"2009" 329430.333344786 380760.380673235
"2010" 329459.041473973 380115.529353004
"2011" 329512.014420078 380927.81774244
"2012" 329554.319808459 379905.255164764
"2013" 329555.228970731 379989.393862124
"2014" 329549.050995437 380692.386817514
"2015" 329302.186957905 380026.473431422
"2016" 329350.928442605 380465.205468543
"2017" 329294.793180372 380338.454344483
"2018" 329297.942391896 380009.681798174
"2019" 329270.098856321 380090.083788099
"2020" 329523.841225272 380731.410850351
"2021" 329509.473666673 380008.491751718
"2022" 329446.710875645 380924.402565263
"2023" 329523.308098485 380523.080966002
"2024" 329380.862944978 380681.902000995
"2025" 329495.07672605 380306.894611824
"2026" 329198.308844908 380607.438427606
"2027" 329478.112190705 380261.28872449
"2028" 329569.848695342 380008.689085704
"2029" 329423.111448862 380666.083426166
"2030" 329639.466787958 379912.055795928
"2031" 329254.65017618 380069.830045625
"2032" 329477.229264744 380018.188103481
"2033" 329584.965915464 380493.918322867
"2034" 329375.945799015 380799.916569099
"2035" 329406.871882598 380368.198532684
"2036" 329310.940409764 380785.323638087
"2037" 329184.18161011 380521.997506521
"2038" 329491.65379498 380891.759824839
"2039" 329370.243639907 380598.230749849
"2040" 329340.178798708 380715.233205705
"2041" 329326.998379086 380555.383105729
"2042" 329472.24300012 380131.601343714
"2043" 329209.735011139 380745.309033744
"2044" 329585.968194626 380635.304388677
"2045" 329379.341478098 380493.769547798
"2046" 329361.254246952 380166.23280537
"2047" 329365.632881481 380604.412808634
"2048" 329480.58912186 380483.721181883
"2049" 329505.258846323 380626.16372019
"2050" 329474.425285198 380644.755379872
"2051" 329442.500147651 380790.729230765
"2052" 329420.004442126 380174.391504534
"2053" 329429.307140438 380530.516503252
"2054" 329407.200021407 380470.537496108
"2055" 329467.67498926 380832.494545358
"2056" 329318.140523909 380739.374499753
"2057" 329468.349684788 380506.434241929
"2058" 329566.133225505 380491.674077566
"2059" 329477.968419977 380935.140196607
"2060" 329516.664295187 380498.330879287
"2061" 329593.546371474 380095.112540958
"2062" 329430.104412906 380219.811844815
"2063" 329370.580372761 380369.026907391
"2064" 329607.407303938 379965.848147823
"2065" 329403.833858402 379920.750537797
"2066" 329401.049461323 380635.347052806
"2067" 329216.372357845 379977.688835607
"2068" 329283.269374902 379999.830842897
"2069" 329453.050103871 380128.284219787
"2070" 329436.801781921 380009.5307743
"2071" 329558.474112821 380044.459037814
"2072" 329601.267772139 379867.185703253
"2073" 329572.645515939 380744.9144226
"2074" 329498.812295731 380267.439227577
"2075" 329514.824965477 380221.329400634
"2076" 329547.527857683 380331.305466472
"2077" 329404.912987972 380365.173727278
"2078" 329322.468454892 380045.190030106
"2079" 329296.721477859 380244.306093452
"2080" 329600.92399689 379859.456688191
"2081" 329179.453091939 380644.360786173
"2082" 329437.240474005 380861.082760679
"2083" 329478.056342909 380066.696957125
"2084" 329443.154148781 380787.885314625
"2085" 329298.228013328 380363.888215231
"2086" 329519.928427498 380126.212598045
"2087" 329412.260507374 380667.738898929
"2088" 329499.649369371 380749.567266562
"2089" 329393.814794532 380513.915468411
"2090" 329599.382584396 380002.960567705
"2091" 329330.246175762 379950.231086882
"2092" 329293.56484171 380701.202561126
"2093" 329384.408013027 380826.00698315
"2094" 329264.122682699 380838.407600456
"2095" 329246.712518246 380057.84389413
"2096" 329450.627573991 380550.630121738
"2097" 329220.647728941 379997.560372371
"2098" 329605.111613625 380386.144769653
"2099" 329295.102180565 380005.804787809
"2100" 329597.695918072 380570.622291522
"2101" 329324.451440356 380217.728722923
"2102" 329541.694958315 380482.824943372
"2103" 329247.751062008 380695.284729034
"2104" 329545.402333256 380823.204900392
"2105" 329485.797285204 380850.605106345
"2106" 329422.144923971 379940.133838262
"2107" 329513.924188814 380004.092068043
"2108" 329276.233506268 380807.771980604
"2109" 329378.635652253 380561.643735782
"2110" 329284.786994807 380702.368983232
"2111" 329508.172142152 380168.054760298
"2112" 329517.914767961 379917.913760847
"2113" 329449.588864211 380157.129229748
"2114" 329321.500078766 380309.627457388
"2115" 329452.032361823 380379.573543589
"2116" 329207.338965625 380625.448029448
"2117" 329353.09271935 380685.522071347
"2118" 329350.476369909 380862.188714821
"2119" 329404.032530647 380750.802494498
"2120" 329470.85053882 380134.77666075
"2121" 329374.723136685 380849.755688076
"2122" 329540.252604598 380528.948661736
"2123" 329261.950844723 380821.871625286
"2124" 329357.571248823 380384.849686175
"2125" 329457.276205787 380066.20231723
"2126" 329371.993523476 379925.092008922
"2127" 329599.581468599 380003.18148745
"2128" 329597.803550597 380436.010663898
"2129" 329510.194259977 380217.258402001
"2130" 329509.729877034 380186.76788269
"2131" 329318.047397054 380174.713820076
"2132" 329238.99995421 380783.195204936
"2133" 329345.90642286 380131.749307596
"2134" 329439.456925366 380115.644344188
"2135" 329575.248547359 380551.392954924
"2136" 329310.941326996 380859.799943604
"2137" 329499.66947906 380515.094209254
"2138" 329450.914217661 380149.906305567
"2139" 329354.015259561 380283.151779219
"2140" 329434.205312343 380504.941661646
"2141" 329369.157041473 380560.676478318
"2142" 329493.245770404 380864.768588762
"2143" 329374.771981948 380019.096639321
"2144" 329475.809113563 380228.551791424
"2145" 329486.347179201 380311.725041888
"2146" 329524.917403222 380469.13036329
"2147" 329331.479501041 380608.798309875
"2148" 329516.412870787 380060.997939497
"2149" 329335.470827026 380230.051108607
"2150" 329208.576410605 380609.694090591
"2151" 329321.60212526 380401.293613896
"2152" 329420.92207326 380635.547459472
"2153" 329414.289261787 380583.257011362
"2154" 329334.553570586 380665.909104372
"2155" 329394.472752019 380572.806554674
"2156" 329313.237986679 380624.451829321
"2157" 329584.631498719 380403.597188222
"2158" 329269.940214708 380551.690954665
"2159" 329584.908767599 379903.086409593
"2160" 329601.449284493 379922.562696096
"2161" 329376.363780538 380205.533716412
"2162" 329356.388564257 380275.057958405
"2163" 329285.890242804 380236.043130128
"2164" 329285.053716926 380573.908154994
"2165" 329558.606466469 380783.498756646
"2166" 329445.711782424 380198.407543986
"2167" 329287.850307091 379953.095442092
"2168" 329466.878460227 379983.442896894
"2169" 329380.642676903 380478.705165118
"2170" 329534.114253885 379910.728139398
"2171" 329467.761785312 380614.248759188
"2172" 329589.782655059 380353.314226498
"2173" 329399.164514099 380128.404397655
"2174" 329468.468304034 380451.498339768
"2175" 329584.876687114 380047.514317862
"2176" 329544.623259933 379984.098773327
"2177" 329465.96976842 380268.656086041
"2178" 329309.222530235 380037.965844342
"2179" 329644.64049078 379905.991484356
"2180" 329322.285157176 380226.884397454
"2181" 329576.781003025 380024.681671754
"2182" 329550.700552123 379872.727462043
"2183" 329566.625171202 380910.651643463
"2184" 329222.614556213 380067.19614538
"2185" 329407.886500323 380706.657528137
"2186" 329357.921162363 380185.608398365
"2187" 329420.66697872 380558.017528264
"2188" 329609.040840131 379980.28229674
"2189" 329557.706969215 380761.904335559
"2190" 329388.398692927 380642.240052563
"2191" 329593.516679777 380099.27059357
"2192" 329604.601463922 380496.511612988
"2193" 329559.808716122 380606.261939004
"2194" 329358.533422122 380520.197324934
"2195" 329492.201909084 380883.32612174
"2196" 329357.723273538 380447.452793235
"2197" 329608.122305742 380080.055771388
"2198" 329481.362054098 380084.215383468
"2199" 329414.588295796 380658.832582227
"2200" 329339.069669104 380782.095837298
"2201" 329392.879843443 380087.624052907
"2202" 329316.351047481 380232.406807215
"2203" 329357.929972376 380229.815946428
"2204" 329271.294399504 380166.383183255
"2205" 329426.618486152 380069.625562141
"2206" 329403.16559917 380278.511303158
"2207" 329386.139340014 380123.076095896
"2208" 329445.224748235 379951.976615205
"2209" 329525.629622219 380854.560508509
"2210" 329402.568240558 380532.355408537
"2211" 329574.790830537 380797.254479228
"2212" 329414.534789146 380585.350904153
"2213" 329347.061405514 380845.270279932
"2214" 329330.742892349 380286.33955508
"2215" 329392.278434283 380766.557307186
"2216" 329399.54178135 380106.441047214
"2217" 329232.121409132 380683.474558182
"2218" 329394.004751562 380314.281901258
"2219" 329426.934653557 380329.005992226
"2220" 329377.829207716 380756.024370251
"2221" 329479.409177806 380491.967116084
"2222" 329410.601313017 379948.003567796
"2223" 329450.074224609 380725.619853204
"2224" 329200.693187248 380659.40237895
"2225" 329493.634017205 380504.497861455
"2226" 329246.455489098 380598.035426255
"2227" 329481.578650573 380436.97433485
"2228" 329469.328093091 380316.618216475
"2229" 329498.215825668 380429.99182244
"2230" 329424.427288728 380342.3367514
"2231" 329504.395163622 380170.084518526
"2232" 329242.100720688 380763.879555501
"2233" 329499.495874073 380935.910006429
"2234" 329423.551657835 380849.94653917
"2235" 329458.868475328 380607.272602269
"2236" 329322.823446564 380652.365902085
"2237" 329549.920437116 380001.032428357
"2238" 329445.836581404 380724.573541829
"2239" 329393.643884724 380870.475025227
"2240" 329199.079728051 380715.686373803
"2241" 329591.2967644 380109.440649508
"2242" 329508.413665147 380023.546008695
"2243" 329574.021796076 380551.413481484
"2244" 329470.72123876 380101.774940376
"2245" 329555.346787354 380152.038085758
"2246" 329524.623348173 380810.285298842
"2247" 329288.4562307 380797.39555502
"2248" 329505.007216406 379975.472238875
"2249" 329569.716042108 380124.348407445
"2250" 329477.150212835 380686.756494174
"2251" 329299.239738743 380163.102117129
"2252" 329220.747305583 380620.948125392
"2253" 329312.959804335 379946.75152642
"2254" 329408.750195422 380249.711963134
"2255" 329358.313155385 380040.036690051
"2256" 329470.845885455 380193.571702569
"2257" 329496.954687514 380228.747065591
"2258" 329357.665962086 380114.204993296
"2259" 329455.471098146 380273.273546209
"2260" 329429.588094043 380696.52126798
"2261" 329348.017724431 380047.977603206
"2262" 329321.936938941 380447.782888671
"2263" 329463.841605206 379991.413100289
"2264" 329355.512039954 380409.089623427
"2265" 329272.550221801 380213.92065266
"2266" 329401.651863187 379996.265291007
"2267" 329257.862361389 380868.215338023
"2268" 329322.46823479 379973.948500956
"2269" 329411.292868243 380262.947358215
"2270" 329404.382688595 380896.638236817
"2271" 329411.583172695 379913.28984554
"2272" 329528.647225594 380723.725586287
"2273" 329326.725943444 380198.771476435
"2274" 329474.436266693 380776.30049928
"2275" 329504.411701128 380531.719757607
"2276" 329387.986657303 380019.286789712
"2277" 329291.473274889 380852.585517993
"2278" 329233.858795532 380664.291792312
"2279" 329196.459066881 380747.003806415
"2280" 329282.210576095 380698.839001215
"2281" 329405.221601194 380357.940688495
"2282" 329538.63985432 380192.787187495
"2283" 329280.885728598 380753.504210443
"2284" 329460.172364208 379913.126269537
"2285" 329468.512671187 379931.701494543
"2286" 329459.176048933 379959.535574279
"2287" 329374.013992302 380222.18639263
"2288" 329330.836172825 380093.337705479
"2289" 329549.123969459 380347.587329288
"2290" 329417.865824883 380088.797236495
"2291" 329354.223398113 380380.282866945
"2292" 329562.354926488 380785.009659353
"2293" 329378.216000098 379930.2825177
"2294" 329404.378556011 380770.450219364
"2295" 329220.685943706 380825.154676429
"2296" 329574.408766629 379859.160756991
"2297" 329310.382784629 380064.939577376
"2298" 329441.022827094 380210.548124546
"2299" 329417.130639619 380112.90973484
"2300" 329534.791245226 380851.914246707
"2301" 329227.040728523 380755.432430143
"2302" 329504.35404257 380140.090618313
"2303" 329264.251731788 380815.858456061
"2304" 329296.359287982 380671.567382096
"2305" 329474.317246743 380183.828853558
"2306" 329442.289456846 380886.225534049
"2307" 329338.613285652 380159.709401837
"2308" 329571.755931879 380865.462864841
"2309" 329436.64699895 380446.366558429
"2310" 329567.123197095 380379.426728956
"2311" 329385.667975929 380332.581277308
"2312" 329592.534200752 380497.545968003
"2313" 329411.820956275 380595.702955786
"2314" 329373.207738456 379934.222146773
"2315" 329503.55206472 380025.646798827
"2316" 329468.746122863 380938.709973861
"2317" 329409.242351862 380039.681342075
"2318" 329466.094383516 380360.761307509
"2319" 329295.564558774 380737.893298562
"2320" 329536.210832845 380154.309195138
"2321" 329464.277673453 380933.757530251
"2322" 329524.578240745 380513.849906538
"2323" 329624.221420301 379934.352369991
"2324" 329436.279031015 380786.520108493
"2325" 329310.180708286 380791.668844682
"2326" 329540.606671383 380307.237432252
"2327" 329595.364970083 380053.201600892
"2328" 329574.775743682 380630.965776136
"2329" 329559.073492331 380257.241725273
"2330" 329456.068474746 380413.605507534
"2331" 329398.442943768 380113.766635647
"2332" 329356.633526717 379930.558753351
"2333" 329334.02416389 380126.457350157
"2334" 329195.406458625 380547.322445278
"2335" 329427.046702088 380337.01044761
"2336" 329215.435303456 380000.649122825
"2337" 329542.168334183 380411.850792096
"2338" 329468.071195688 380742.023353179
"2339" 329339.851606177 380789.855410262
"2340" 329637.931608795 379923.889347694
"2341" 329371.478640923 380854.286058052
"2342" 329440.374902635 380833.106720219
"2343" 329448.201890255 380717.119090879
"2344" 329212.75680422 380701.161294703
"2345" 329250.136483951 380130.036765715
"2346" 329551.522490051 379888.770430002
"2347" 329571.918989862 380697.426433519
"2348" 329520.219488389 380223.370320157
"2349" 329450.411894139 380523.307556924
"2350" 329492.533817571 380022.355763473
"2351" 329552.356882367 380078.081514879
"2352" 329543.207056967 380075.087507903
"2353" 329216.166661434 380057.732845228
"2354" 329256.787229499 380555.46177268
"2355" 329344.420495984 380141.254411791
"2356" 329566.0285288 380535.159193229
"2357" 329629.646809311 379838.852407245
"2358" 329236.33497985 380670.874127601
"2359" 329570.06873663 380547.426962389
"2360" 329564.818968644 379863.535516937
"2361" 329547.662717037 380713.887400936
"2362" 329235.085843484 379973.044292507
"2363" 329498.786792038 380098.863485804
"2364" 329500.49600047 380486.32059939
"2365" 329336.188186017 380853.1593318
"2366" 329406.097924719 380170.616035868
"2367" 329611.583840005 380045.113585263
"2368" 329368.649866968 379986.998503081
"2369" 329259.837085211 380570.663855565
"2370" 329195.583305095 380689.846765242
"2371" 329497.37885351 380338.224610574
"2372" 329337.302408824 380825.848374448
"2373" 329354.127490274 380549.938194376
"2374" 329220.383901806 380060.697835797
"2375" 329309.665321116 380028.071013045
"2376" 329431.53217527 380014.79651365
"2377" 329375.38642194 380758.94069089
"2378" 329550.564323911 380945.112438824
"2379" 329275.309466304 380758.004252208
"2380" 329255.722329834 379976.890637658
"2381" 329448.260974429 380746.812887392
"2382" 329498.145875094 380868.823805581
"2383" 329376.60141001 380106.378552735
"2384" 329391.681803671 380600.989534119
"2385" 329362.783104427 380486.33552984
"2386" 329192.285468944 380562.531288851
"2387" 329285.465393411 380555.162513471
"2388" 329433.608077576 380883.298226563
"2389" 329389.703913232 380424.640608664
"2390" 329564.433374727 380631.005031374
"2391" 329562.949387928 380350.795462017
"2392" 329646.376798671 379863.006781791
"2393" 329525.498620413 380654.021907711
"2394" 329525.510068605 380328.395676831
"2395" 329324.349203294 380549.041404764
"2396" 329478.312445711 380277.572254879
"2397" 329489.165696866 379927.472380952
"2398" 329434.893173609 380300.614908952
"2399" 329332.803956341 380212.675203339
"2400" 329277.19832759 380213.956825439
"2401" 329427.906414213 380136.565187298
"2402" 329422.040575831 380703.844866638
"2403" 329412.802016247 379997.418510766
"2404" 329522.102828666 380159.38744788
"2405" 329334.517655523 380873.864889336
"2406" 329285.977460464 380668.43839711
"2407" 329351.975943925 380465.73816183
"2408" 329251.032796358 380627.646641024
