"V1" "V2"
"777" 331476.036465276 381541.703600966
"778" 331791.757094911 381404.140722236
"779" 331464.570971546 381554.672281551
"780" 331682.295736031 381460.165842016
"781" 331677.42849188 381592.959260763
"782" 331811.852214359 381410.27025164
"783" 331707.458480444 381561.207512634
"784" 331690.554187976 381553.671417794
"785" 331788.387233738 381598.081955221
"786" 331727.058479417 381437.69061625
"787" 331498.178046075 381504.763752646
"788" 331554.812319238 381542.59109245
"789" 331559.703098533 381572.779447275
"790" 331632.067666519 381638.840726381
"791" 331518.342977021 381610.710815186
"792" 331641.686798641 381731.443981117
"793" 331575.187027686 381724.262874248
"794" 331645.056786035 381502.03666664
"795" 331620.584571053 381527.475679413
"796" 331586.446872458 381602.733137562
"797" 331617.932520294 381441.492896644
"798" 331515.193615774 381672.40170768
"799" 331738.805907753 381733.94825302
"800" 331731.401006409 381575.241124101
"801" 331796.601783775 381581.213260174
"802" 331810.804796155 381425.733290788
"803" 331642.891375168 381498.269630599
"804" 331770.190861153 381747.256275565
"805" 331530.94525796 381712.267973388
"806" 331686.643790844 381658.141062892
"807" 331747.352622546 381395.739510837
"808" 331592.793258664 381578.687764355
"809" 331735.815759044 381361.69803827
"810" 331471.273371498 381564.030947653
"811" 331590.331471851 381678.941526231
"812" 331575.907396131 381662.486651021
"813" 331604.080768827 381663.643664491
"814" 331684.468125823 381609.476252489
"815" 331547.059651979 381565.513479859
"816" 331683.066471383 381614.92876885
"817" 331555.36795999 381455.398735255
"818" 331679.557648539 381412.993702069
"819" 331557.032283983 381522.587830811
"820" 331812.561166595 381355.625654245
"821" 331452.800830201 381671.083418216
"822" 331824.602420721 381696.444887377
"823" 331706.614038333 381737.453030709
"824" 331476.530119852 381702.579296927
"825" 331750.64537285 381415.077061825
"826" 331589.68212453 381631.074170041
"827" 331585.675913721 381359.362617708
"828" 331727.895109082 381452.806808712
"829" 331489.263717211 381479.993131544
"830" 331762.346926372 381402.928291851
"831" 331750.178973608 381469.061661251
"832" 331555.526004726 381487.269504664
"833" 331819.992799556 381637.388445594
"834" 331630.967148202 381697.21607496
"835" 331767.032531153 381727.947972614
"836" 331790.07297672 381711.871697824
"837" 331534.031989907 381396.706230327
"838" 331613.772669359 381698.166048354
"839" 331546.118053426 381544.701421737
"840" 331666.648268058 381531.466469265
"841" 331554.446295476 381617.824373353
"842" 331484.847267629 381371.41371729
"843" 331739.727821939 381458.127451783
"844" 331822.810299464 381689.275132203
"845" 331836.27922692 381491.41792018
"846" 331563.354766602 381455.976709983
"847" 331786.849544314 381415.669805673
"848" 331646.160268181 381465.865681521
"849" 331643.960041229 381539.885353238
"850" 331751.302704174 381349.467870195
"851" 331486.96801118 381409.740074412
"852" 331548.146979344 381453.723247179
"853" 331854.40901428 381564.240401294
"854" 331703.125969853 381445.612476442
"855" 331609.391907165 381537.219598992
"856" 331479.341659961 381640.839380734
"857" 331759.563032498 381599.010310749
"858" 331875.215050143 381532.19915421
"859" 331641.918180523 381355.214267009
"860" 331470.909286373 381615.58067617
"861" 331630.064435107 381721.076481106
"862" 331714.137321839 381698.866655953
"863" 331712.736138117 381571.456211421
"864" 331807.817306475 381512.569164169
"865" 331817.972205119 381521.352653824
"866" 331657.621918478 381679.94806574
"867" 331692.059281658 381365.378408778
"868" 331794.616768916 381440.801726582
"869" 331890.565547681 381497.059638145
"870" 331495.053532617 381505.913772506
"871" 331532.207419988 381517.63596448
"872" 331737.068160303 381422.067390059
"873" 331547.494460983 381475.479648249
"874" 331507.515366938 381705.329955311
"875" 331591.5664921 381444.767402144
"876" 331737.492282854 381685.940258446
"877" 331651.449335252 381663.584267162
"878" 331758.203084523 381617.451521212
"879" 331527.370572411 381513.535613634
"880" 331817.00609327 381573.789247067
"881" 331602.405276701 381440.992024274
"882" 331587.591861843 381525.27226882
"883" 331733.692919985 381382.080286568
"884" 331655.965027206 381349.58962056
"885" 331740.185103539 381611.402916676
"886" 331685.581135135 381675.700847574
"887" 331822.669900843 381703.722996288
"888" 331634.185293946 381364.227795568
"889" 331479.31352811 381416.545871031
"890" 331673.019924027 381468.149959399
"891" 331615.324560666 381521.03247438
"892" 331647.855080488 381497.55847091
"893" 331684.874436342 381617.607031604
"894" 331595.25193925 381423.028868862
"895" 331839.154486121 381605.844332604
"896" 331814.97971953 381415.53627559
"897" 331512.71982369 381694.92605499
"898" 331863.778516677 381545.599392593
"899" 331550.362463596 381594.928495947
"900" 331725.413158032 381749.260415406
"901" 331675.277426145 381637.757556129
"902" 331596.267886837 381461.067945096
"903" 331690.091700704 381719.444226953
"904" 331481.272882625 381681.177008365
"905" 331727.181436791 381600.075981654
"906" 331506.036106539 381707.291096418
"907" 331713.310795844 381438.444857003
"908" 331721.291633718 381483.212175299
"909" 331637.551893938 381490.814544672
"910" 331668.389048939 381718.230236097
"911" 331698.436352318 381645.091235004
"912" 331509.867650199 381452.065633553
"913" 331579.376469133 381350.883614184
"914" 331458.708284711 381669.657006208
"915" 331501.186814156 381437.052562707
"916" 331666.504258224 381629.568610549
"917" 331814.535832261 381517.154770976
"918" 331693.941438354 381438.162982413
"919" 331842.650759436 381567.789463879
"920" 331773.629748514 381360.744636506
"921" 331526.284838974 381492.216729179
"922" 331659.215234225 381494.03621015
"923" 331771.216750006 381499.985850611
"924" 331813.579132533 381378.442555681
"925" 331777.119409538 381641.010923184
"926" 331573.530993986 381566.088262263
"927" 331688.869859701 381359.524811614
"928" 331725.171173241 381383.188483164
"929" 331743.25814955 381549.746575724
"930" 331562.433614313 381663.48149971
"931" 331710.478763284 381606.977333965
"932" 331574.44843066 381595.820434033
"933" 331670.669033444 381698.515410256
"934" 331738.331543451 381589.633540147
"935" 331747.085964716 381583.89803055
"936" 331596.015543063 381544.684069823
"937" 331740.206902677 381734.046449947
"938" 331583.474177023 381509.019420479
"939" 331608.709403669 381591.225065316
"940" 331727.337507982 381398.613472919
"941" 331773.294863854 381560.245046818
"942" 331694.658870428 381679.983483605
"943" 331480.35854643 381710.491825232
"944" 331839.516516604 381636.553496221
"945" 331755.500655365 381622.539978698
"946" 331559.392774527 381395.328719712
"947" 331773.700724727 381635.995443923
"948" 331622.319729821 381353.8043937
"949" 331474.66050002 381497.806764791
"950" 331825.968542728 381532.410478893
"951" 331791.466995485 381602.889096155
"952" 331508.580977643 381617.279336204
"953" 331784.608379178 381466.92873213
"954" 331799.334828957 381601.39378218
"955" 331620.490909075 381566.220999213
"956" 331537.767883356 381513.167765086
"957" 331526.241427474 381552.084376348
"958" 331759.330937462 381641.738343457
"959" 331539.97193352 381406.147662833
"960" 331795.160220281 381543.815119998
"961" 331781.499425161 381459.719477025
"962" 331541.633639778 381516.79859802
"963" 331554.52871972 381369.508355352
"964" 331675.284322804 381430.077576574
"965" 331737.729918162 381598.216621177
"966" 331695.140417671 381669.040225695
"967" 331506.897928916 381684.258568465
"968" 331779.367117257 381503.14951457
"969" 331665.065794358 381445.557208292
"970" 331795.768179772 381360.931735211
"971" 331605.996718972 381607.314757675
"972" 331830.1397805 381600.871405399
"973" 331583.156087185 381570.68608433
"974" 331611.267537136 381643.686339686
"975" 331779.923414863 381699.319879207
"976" 331676.159484703 381554.595095148
"977" 331889.032903015 381510.4855776
"978" 331545.855495725 381424.435161608
"979" 331805.634026958 381703.666095998
"980" 331640.289920555 381585.643409129
"981" 331809.195994401 381406.143584957
"982" 331724.171734085 381363.712434288
"983" 331703.036759632 381503.866001654
"984" 331821.468704693 381603.901370237
"985" 331587.389977458 381429.540396789
"986" 331722.239516242 381695.604740244
"987" 331668.253563215 381731.675839379
"988" 331547.82947346 381567.758303589
"989" 331701.145002018 381345.181113075
"990" 331804.426130929 381686.750291504
"991" 331701.219179601 381552.112859425
"992" 331823.755245935 381556.323187772
"993" 331690.152536211 381473.023096656
"994" 331630.861907717 381374.124808642
"995" 331513.392413166 381521.9754969
"996" 331479.136439684 381675.385950885
"997" 331599.612350963 381479.735808351
"998" 331849.045191099 381583.39989964
"999" 331612.67375508 381625.12683997
"1000" 331752.067082548 381524.919154651
"1001" 331642.659351331 381623.7646706
"1002" 331670.978122388 381364.376679744
"1003" 331811.977561506 381720.596041996
"1004" 331522.621309201 381461.794855017
"1005" 331629.24887376 381542.054273111
"1006" 331635.180424592 381651.243181497
"1007" 331646.887457192 381728.938338913
"1008" 331647.742949623 381652.692710164
"1009" 331568.67564932 381475.274558689
"1010" 331615.01493715 381571.341180262
"1011" 331783.682859951 381608.475206273
"1012" 331509.237691596 381488.063570005
"1013" 331483.232326217 381378.706036996
"1014" 331662.726123417 381695.287250386
"1015" 331582.378920784 381666.379522822
"1016" 331577.539695034 381699.232821725
"1017" 331657.24035209 381645.472683104
"1018" 331719.333138372 381514.57900251
"1019" 331821.436201116 381369.057557465
"1020" 331677.273603921 381743.812279212
"1021" 331639.399175908 381491.015999607
"1022" 331662.584231334 381644.273345819
"1023" 331772.009153913 381493.47410082
"1024" 331625.197443289 381392.058290851
"1025" 331597.742122592 381667.667010062
"1026" 331888.868277063 381506.939668126
"1027" 331750.637597014 381537.003661904
"1028" 331653.781259731 381675.270741264
"1029" 331761.013425329 381495.982069976
"1030" 331673.439576835 381689.78806269
"1031" 331489.976373888 381577.77384358
"1032" 331740.313643329 381456.89713305
"1033" 331814.63343356 381700.360282012
"1034" 331747.076149883 381357.00261415
"1035" 331673.106736386 381701.353927631
"1036" 331649.804993616 381501.574418072
"1037" 331850.535476275 381500.230804734
"1038" 331543.676639976 381562.386380586
"1039" 331643.246717799 381383.782962707
"1040" 331720.766470318 381407.690150977
"1041" 331799.393906004 381585.401034374
"1042" 331620.282888225 381554.562678391
"1043" 331506.216338227 381384.982541367
"1044" 331694.595493598 381403.736070484
"1045" 331639.901655352 381729.176826342
"1046" 331561.60938284 381420.323136218
"1047" 331810.175707364 381671.82838695
"1048" 331706.500898133 381364.964075353
"1049" 331708.677619635 381389.415842862
"1050" 331684.643838812 381612.711555972
"1051" 331674.579071816 381612.300486541
"1052" 331658.96120553 381365.394104281
"1053" 331628.163897962 381647.054107429
"1054" 331532.016881252 381431.697564356
"1055" 331469.419318982 381444.848560869
"1056" 331568.60335514 381534.24087792
"1057" 331808.889774462 381631.188866833
"1058" 331562.119000315 381482.637640077
"1059" 331506.185103768 381625.62661568
"1060" 331731.285341383 381549.518161918
"1061" 331611.221418716 381616.991283504
"1062" 331526.528432167 381361.414630812
"1063" 331695.696589803 381712.698873781
"1064" 331717.591401475 381405.500546856
"1065" 331700.70728974 381705.447445531
"1066" 331565.66943065 381366.661896569
"1067" 331546.851961898 381428.928117987
"1068" 331772.184642239 381379.672447913
"1069" 331610.539699572 381421.861875236
"1070" 331728.622600233 381705.753497367
"1071" 331803.868036975 381398.460061238
"1072" 331726.255173547 381536.939672825
"1073" 331485.379615887 381541.434943687
"1074" 331754.395829922 381546.81444851
"1075" 331762.673818515 381610.816304396
"1076" 331644.895770444 381736.173160791
"1077" 331489.624281583 381440.78010272
"1078" 331660.934557805 381464.188321737
"1079" 331816.108120663 381594.200701236
"1080" 331760.15445578 381437.108172266
"1081" 331481.566085084 381508.828913677
"1082" 331705.41164437 381657.078602491
"1083" 331712.123445799 381717.176289134
"1084" 331676.753624483 381464.328428542
"1085" 331605.962336781 381686.729471625
"1086" 331669.965933199 381385.332470826
"1087" 331549.307191228 381722.972300143
"1088" 331719.573954936 381548.213764493
"1089" 331573.130553338 381608.167715702
"1090" 331714.266788379 381729.51751557
"1091" 331738.342371662 381684.455399098
"1092" 331588.095865931 381675.526189323
"1093" 331529.267978001 381478.541947037
"1094" 331797.190772266 381734.05991206
"1095" 331629.100493477 381394.750459445
"1096" 331493.298625627 381469.333997318
"1097" 331597.967951431 381537.000229727
"1098" 331856.855898613 381601.096448037
"1099" 331873.583013684 381538.851453772
"1100" 331565.116753835 381613.925934685
"1101" 331524.237278891 381650.648977498
"1102" 331728.998480653 381583.282568656
"1103" 331859.133403841 381554.051547465
"1104" 331677.713523134 381604.008729155
"1105" 331622.309208114 381460.948229386
"1106" 331499.443318373 381633.755029295
"1107" 331650.147650281 381653.725277782
"1108" 331618.902741319 381605.462454959
"1109" 331708.032609239 381651.03804568
"1110" 331801.194877457 381735.024455838
"1111" 331669.633775147 381665.634793465
"1112" 331802.111199755 381405.904227015
"1113" 331762.110615842 381735.479554226
"1114" 331751.736881865 381434.710270651
"1115" 331759.162050891 381627.770373007
"1116" 331561.00319277 381731.836942051
"1117" 331657.400283955 381552.909520505
"1118" 331757.630322013 381651.069461908
"1119" 331544.979217002 381625.223939
"1120" 331631.270702727 381715.696568439
"1121" 331660.41246764 381576.342681537
"1122" 331831.500291888 381502.065692337
"1123" 331639.308436042 381682.610001188
"1124" 331790.175364057 381571.62025619
"1125" 331549.652936133 381381.033002656
"1126" 331589.872212237 381393.256536996
"1127" 331462.973398055 381523.459942598
"1128" 331503.35797559 381647.395360502
"1129" 331583.252318476 381385.767776989
"1130" 331654.939817664 381651.413492037
"1131" 331770.009885555 381649.307156868
"1132" 331495.670141587 381394.045795671
"1133" 331709.456937311 381677.491548126
"1134" 331725.610667605 381664.187968376
"1135" 331524.935170165 381544.413032196
"1136" 331507.518168363 381660.608529686
"1137" 331816.176772235 381718.901484585
"1138" 331468.524611069 381591.657814193
"1139" 331724.159689011 381636.98563414
"1140" 331556.170433616 381602.8502641
"1141" 331494.696954711 381675.173745219
"1142" 331761.415418185 381636.647842179
"1143" 331865.873528473 381510.170927331
"1144" 331870.490024693 381497.918870033
"1145" 331711.19300878 381631.28990135
"1146" 331872.998885729 381575.073818763
"1147" 331547.761243224 381431.929562818
"1148" 331659.362604322 381427.423624507
"1149" 331755.01503066 381625.740933848
"1150" 331753.123451733 381445.910117158
"1151" 331835.779788996 381582.302865807
"1152" 331787.296991712 381388.976292829
"1153" 331649.385691692 381664.640986708
"1154" 331555.616873687 381582.434259868
"1155" 331677.73010617 381635.215808862
"1156" 331752.963946845 381674.212707098
"1157" 331641.511073201 381419.178699405
"1158" 331528.252877556 381431.340830696
"1159" 331508.691216698 381611.886795578
"1160" 331700.40996725 381467.034995721
"1161" 331758.141057588 381662.444703166
"1162" 331765.550728581 381584.505922999
"1163" 331472.755258146 381575.975468789
"1164" 331479.60735837 381643.039768136
"1165" 331800.935133633 381655.711850126
"1166" 331577.440202457 381565.87971121
"1167" 331523.745119905 381676.43926852
"1168" 331548.323456677 381378.658591375
"1169" 331506.968327029 381581.36488895
"1170" 331603.484717334 381509.118304222
"1171" 331791.203997504 381446.858810195
"1172" 331768.816920953 381726.678633562
"1173" 331605.22873609 381701.463556393
"1174" 331756.125602521 381428.357298293
"1175" 331617.225794363 381571.631733046
"1176" 331802.745508905 381391.440081787
"1177" 331463.288028548 381610.064198427
"1178" 331679.995060911 381444.610713238
"1179" 331529.814047526 381496.345053987
"1180" 331660.725012523 381459.13034553
"1181" 331589.971882225 381578.653460186
"1182" 331675.136202624 381647.66767344
"1183" 331532.417867435 381532.661096776
"1184" 331525.302201559 381609.331973009
"1185" 331589.910438286 381352.75879323
"1186" 331828.671426429 381501.077095522
"1187" 331626.161224643 381442.217211016
"1188" 331660.322462744 381525.696908772
"1189" 331742.394047656 381616.315550246
"1190" 331868.378725297 381525.733524283
"1191" 331616.006499152 381632.704006822
"1192" 331673.752321903 381551.370828791
"1193" 331644.181642973 381581.266420476
"1194" 331724.89399232 381477.987173487
"1195" 331678.729784143 381653.587979728
"1196" 331582.919767077 381505.402163969
"1197" 331852.113804509 381546.320510167
"1198" 331555.670862874 381635.84176888
"1199" 331718.940425668 381735.457763419
"1200" 331799.575053586 381665.207252437
"1201" 331515.742719902 381675.58534737
"1202" 331582.299915763 381446.394249619
"1203" 331624.252196274 381661.862170094
"1204" 331459.432616849 381419.581038483
"1205" 331463.700291949 381675.114989306
"1206" 331547.37571623 381427.70132509
"1207" 331750.257800474 381659.928051057
"1208" 331757.896834786 381583.675609064
"1209" 331526.229373885 381364.194731019
"1210" 331462.280200656 381421.118103291
"1211" 331676.204974684 381742.393869527
"1212" 331693.653316731 381553.898362598
"1213" 331479.653567677 381647.391211717
"1214" 331529.667454757 381416.221273253
"1215" 331791.845732352 381581.076417174
"1216" 331751.514565584 381476.304404169
"1217" 331833.752828322 381676.324400975
"1218" 331735.574522101 381742.125678914
"1219" 331770.08315097 381609.774680436
"1220" 331617.4235485 381590.431205658
"1221" 331778.531954448 381711.292804231
"1222" 331648.163754481 381494.278976569
"1223" 331570.546996855 381688.42345063
"1224" 331594.139946509 381365.220231738
"1225" 331616.432562895 381344.968840022
"1226" 331456.187556756 381399.954868476
"1227" 331725.047886907 381450.611357421
"1228" 331545.557643132 381466.372720198
"1229" 331773.849979611 381357.276084187
"1230" 331480.327207887 381602.644230358
"1231" 331508.930806182 381696.642843129
"1232" 331566.125933963 381489.439964448
"1233" 331784.07396734 381672.592928996
"1234" 331534.6311207 381498.666588982
"1235" 331591.223666326 381724.220280599
"1236" 331719.893552284 381370.819260208
"1237" 331548.511590953 381558.130134346
"1238" 331692.035837189 381457.928254223
"1239" 331792.886322541 381482.674842276
"1240" 331571.119312168 381693.535980093
"1241" 331523.179458389 381437.504905264
"1242" 331714.000803261 381457.978257321
"1243" 331570.518950676 381436.590636512
"1244" 331822.053029961 381667.890948616
"1245" 331702.312045748 381694.933674501
"1246" 331544.811523137 381547.125232391
"1247" 331564.493688911 381552.555987832
"1248" 331738.724515193 381557.756149853
"1249" 331595.221355686 381422.837213813
"1250" 331602.337655216 381723.20575057
"1251" 331477.499105814 381617.023988274
"1252" 331781.935547556 381602.862133096
"1253" 331783.204196719 381531.757275512
"1254" 331656.176139597 381648.872441199
"1255" 331806.890472367 381525.043227494
"1256" 331706.228517831 381579.691988428
"1257" 331495.013794375 381471.951453419
"1258" 331667.067342871 381360.659875042
"1259" 331648.142949139 381539.99028479
"1260" 331852.690321694 381532.323295297
"1261" 331541.433480223 381708.426367433
"1262" 331761.085317861 381744.901178517
"1263" 331595.08889488 381349.120797839
"1264" 331539.201035764 381660.208288272
"1265" 331769.4436072 381455.06966213
"1266" 331681.786226578 381582.467128728
"1267" 331484.240487539 381381.156995358
"1268" 331763.811452868 381565.379398116
"1269" 331688.475046488 381485.637834818
"1270" 331722.654266688 381663.826441564
"1271" 331826.479032675 381604.044439032
"1272" 331548.410469647 381599.208679865
"1273" 331731.28351779 381703.313153724
"1274" 331737.221097917 381364.934788769
"1275" 331641.2160894 381556.456260802
"1276" 331823.833083049 381550.333526082
"1277" 331517.961238331 381521.711380546
"1278" 331712.727836222 381429.389541634
"1279" 331675.200477468 381386.809130924
"1280" 331632.767423529 381621.558537298
"1281" 331768.506304065 381399.890095497
"1282" 331692.980465662 381723.858709815
"1283" 331740.264108134 381615.855956905
"1284" 331788.014996033 381699.707613827
"1285" 331790.734068252 381635.892123667
"1286" 331600.922558874 381421.959308061
"1287" 331521.603668817 381493.949139151
"1288" 331497.079266423 381401.819052752
"1289" 331653.891495593 381415.313115034
"1290" 331520.394855298 381488.557019029
"1291" 331766.117439447 381421.847451524
"1292" 331684.794611103 381356.284147139
"1293" 331619.586816925 381387.704190997
"1294" 331712.64822543 381434.372072274
"1295" 331567.364821802 381442.519069142
"1296" 331881.152123049 381496.341408321
"1297" 331748.57175184 381430.874294571
"1298" 331536.022223315 381537.301195163
"1299" 331703.984455168 381351.091288727
"1300" 331765.693559864 381735.468184352
"1301" 331746.091559569 381479.907032521
"1302" 331549.994652745 381463.623279542
"1303" 331600.616209841 381487.227655225
"1304" 331595.971366579 381541.958210683
"1305" 331726.176275376 381429.428409095
"1306" 331813.077565683 381561.671883041
"1307" 331686.842218652 381546.295600895
"1308" 331760.242554711 381442.783823104
"1309" 331761.160316832 381506.863681749
"1310" 331467.376278875 381527.35552245
"1311" 331738.833575484 381559.978388596
"1312" 331764.250392333 381510.948984123
"1313" 331480.297693575 381420.659761086
"1314" 331682.035424004 381630.961922411
"1315" 331521.902659306 381622.966973109
"1316" 331638.057687563 381615.807074166
"1317" 331815.869156958 381681.278002526
"1318" 331801.325803722 381477.222398251
"1319" 331679.718819191 381590.929539873
"1320" 331801.105853587 381535.643407168
"1321" 331521.794783631 381629.267658438
"1322" 331748.169183224 381729.427460119
"1323" 331734.769127002 381515.325336691
"1324" 331543.146636687 381516.777021082
"1325" 331713.671880742 381585.373077735
"1326" 331784.562061956 381537.221787172
"1327" 331638.26657418 381711.812016289
"1328" 331562.12681457 381417.380934525
"1329" 331734.965146305 381358.271096395
"1330" 331508.190095556 381597.884929661
"1331" 331782.323644181 381460.936644026
"1332" 331786.226093494 381378.326718826
"1333" 331671.68371468 381713.925250554
"1334" 331615.559102626 381389.892109106
"1335" 331724.20590034 381473.371073028
"1336" 331616.355247158 381572.007896963
"1337" 331521.418371725 381677.324547362
"1338" 331751.256901623 381351.524368353
"1339" 331605.73333967 381691.493052361
"1340" 331794.405806479 381579.516199824
"1341" 331466.786215597 381585.538321482
"1342" 331758.032539852 381706.979033703
"1343" 331700.405881275 381689.794568028
"1344" 331642.335496451 381407.786484382
"1345" 331530.288532514 381588.546339704
"1346" 331630.63317007 381516.356766245
"1347" 331578.821681378 381482.961285583
"1348" 331494.167794734 381431.875151951
"1349" 331799.307606508 381512.15666495
"1350" 331642.600401568 381369.274228198
"1351" 331622.409282836 381527.81320211
"1352" 331774.953040953 381520.583598075
"1353" 331767.374386224 381587.292747552
"1354" 331581.561458154 381477.881784882
"1355" 331847.530257468 381645.547481164
"1356" 331777.106851069 381711.91726498
"1357" 331534.518452708 381422.496247992
"1358" 331827.102062266 381357.390342106
"1359" 331815.739198097 381417.720023308
"1360" 331639.667916902 381694.78936028
"1361" 331688.957804635 381437.12751629
"1362" 331681.156476888 381445.703862504
"1363" 331703.407279744 381707.928822163
"1364" 331693.76618725 381705.49163934
"1365" 331777.600670179 381421.253294258
"1366" 331657.615251697 381590.061627031
"1367" 331567.939232623 381728.338537019
"1368" 331652.376706168 381353.457804096
"1369" 331601.982897285 381705.145997725
"1370" 331812.756402824 381636.759698907
"1371" 331684.401766646 381436.315339406
"1372" 331485.670637059 381388.469701305
"1373" 331721.019932513 381576.771669961
"1374" 331582.947200674 381432.026260189
"1375" 331771.279693899 381486.227351696
"1376" 331600.074049732 381422.087396723
"1377" 331758.724824231 381421.294486578
"1378" 331562.330601302 381431.126254201
"1379" 331785.498749954 381476.447878334
"1380" 331575.33233335 381596.356242849
"1381" 331562.185337675 381423.395559074
"1382" 331598.648844611 381559.517779497
"1383" 331785.09343238 381474.039502676
"1384" 331646.429545982 381479.15366761
"1385" 331591.21423441 381673.810134353
"1386" 331564.559562365 381664.792905591
"1387" 331727.224801784 381379.178469309
"1388" 331817.514066266 381651.117587968
"1389" 331464.44785826 381631.421847644
"1390" 331580.504828974 381566.924308772
"1391" 331835.891256727 381613.91098263
"1392" 331638.193552479 381458.305776734
"1393" 331677.662558864 381368.804382296
"1394" 331593.35798662 381443.237393574
"1395" 331593.54049229 381385.20051787
"1396" 331548.04986579 381690.638456387
"1397" 331476.40996284 381436.258966221
"1398" 331624.400970223 381735.199326719
"1399" 331512.81158215 381469.112230382
"1400" 331636.423746735 381743.459924291
"1401" 331756.610738309 381435.826202972
"1402" 331672.548186827 381483.865641281
"1403" 331458.058935048 381696.313281447
"1404" 331520.757401092 381632.295315836
"1405" 331644.773479291 381655.213881592
"1406" 331692.013365338 381647.650894032
"1407" 331463.46966611 381589.502075178
"1408" 331499.133622913 381372.296173961
"1409" 331816.598728825 381408.72691002
"1410" 331576.022407389 381354.825641509
"1411" 331848.24846389 381520.81518241
"1412" 331531.184320002 381376.379430068
"1413" 331620.845000999 381652.234013319
"1414" 331676.57940485 381506.311614917
"1415" 331563.225498759 381709.211866036
"1416" 331768.665919635 381445.956294796
"1417" 331765.489750783 381578.867203764
"1418" 331872.75006377 381492.107147911
"1419" 331735.226302602 381548.561134856
"1420" 331707.413508327 381376.065133297
"1421" 331515.825401161 381388.162645515
"1422" 331572.990986003 381396.6855259
"1423" 331592.489227461 381404.923256565
"1424" 331871.084730442 381551.072886641
"1425" 331826.425436409 381526.794121447
"1426" 331524.544555417 381493.369082178
"1427" 331812.892764851 381696.170251389
"1428" 331625.992356484 381614.044594567
"1429" 331507.038549008 381687.27437181
"1430" 331696.834603561 381688.843533952
"1431" 331538.054567071 381420.629656814
"1432" 331705.083566759 381622.096178227
"1433" 331639.007426777 381430.181740312
"1434" 331622.778579487 381436.232304501
"1435" 331649.270378187 381375.125483562
"1436" 331590.452410236 381587.338380953
"1437" 331480.722478302 381573.770552549
"1438" 331585.81338906 381360.219134502
"1439" 331481.757470643 381527.593201708
"1440" 331682.68207558 381425.887896212
"1441" 331768.058031448 381629.077339806
"1442" 331495.623767534 381588.775997508
"1443" 331810.191214869 381592.980873679
"1444" 331571.385465757 381510.648242931
"1445" 331453.868106457 381423.13825682
"1446" 331554.849358436 381518.585244871
"1447" 331573.455438093 381550.182269363
"1448" 331844.830912292 381660.304360027
"1449" 331621.599925641 381576.636267695
"1450" 331737.471458143 381501.904838084
"1451" 331535.511015106 381540.007969072
"1452" 331680.34871628 381575.548636469
"1453" 331762.569040659 381464.79694745
"1454" 331802.893998167 381711.921475917
"1455" 331713.177394879 381641.17024809
"1456" 331691.287883598 381626.962628829
"1457" 331530.682027121 381377.401026139
"1458" 331592.314997398 381718.707926419
"1459" 331658.000908743 381369.899332456
"1460" 331717.928452203 381657.271751195
"1461" 331578.495471526 381510.851781824
"1462" 331741.412039106 381572.569529442
"1463" 331727.499581863 381496.150951584
"1464" 331554.604694928 381614.174655447
"1465" 331660.139126639 381454.386840084
"1466" 331708.624362119 381424.86806915
"1467" 331608.65702086 381545.665905266
"1468" 331752.952600131 381519.84370194
"1469" 331682.233346293 381720.395149002
"1470" 331729.292606987 381531.580357982
"1471" 331653.416118764 381719.611042877
"1472" 331686.64176696 381564.809525459
"1473" 331470.163546209 381551.634440979
"1474" 331714.665974169 381582.587321764
"1475" 331551.854444016 381598.200313479
"1476" 331656.326947859 381525.756215585
"1477" 331688.165651998 381474.55864373
"1478" 331664.835038893 381579.390985301
"1479" 331612.246601013 381406.27016388
"1480" 331719.273642968 381583.359259077
"1481" 331746.287124013 381647.23047977
"1482" 331751.460366313 381723.427822937
"1483" 331813.609245272 381652.472601257
"1484" 331675.681302937 381608.528526096
"1485" 331463.860442517 381683.999605518
"1486" 331722.782856924 381705.208367132
"1487" 331748.190364565 381597.875277208
"1488" 331562.4451196 381714.458187991
"1489" 331668.423630039 381524.725788081
"1490" 331715.644880218 381374.307736385
"1491" 331695.574275023 381465.873642155
"1492" 331672.36401933 381356.161778011
"1493" 331659.545697565 381703.310556176
"1494" 331663.87645523 381562.385568894
"1495" 331709.9396829 381518.144477966
"1496" 331875.280926896 381532.285541152
"1497" 331601.63862775 381415.35771783
"1498" 331678.700690742 381496.526974063
"1499" 331580.043730335 381514.229337461
"1500" 331706.962099578 381388.241903597
"1501" 331647.307230472 381484.399607991
"1502" 331625.383695971 381423.813681696
"1503" 331733.759644732 381661.989663503
"1504" 331605.573544242 381686.581705715
"1505" 331655.689082412 381521.481726264
"1506" 331806.971446996 381735.570546625
"1507" 331601.169179538 381622.051859638
"1508" 331705.826231135 381627.630930556
"1509" 331619.135374758 381447.876076354
"1510" 331580.01684206 381526.924627292
"1511" 331630.862941955 381566.094359946
"1512" 331800.227848651 381488.31314529
"1513" 331611.105070121 381655.605575304
"1514" 331453.606850973 381446.57479197
"1515" 331497.5026026 381462.620389506
"1516" 331730.428902195 381627.588727429
"1517" 331630.583178951 381659.638300352
"1518" 331718.11632478 381571.445382643
"1519" 331778.307450175 381574.828638779
"1520" 331647.316644721 381499.835810859
"1521" 331803.302169953 381497.325144597
"1522" 331671.39434235 381447.712672524
"1523" 331610.17743059 381440.527005027
"1524" 331816.733941462 381569.641892804
