"V1" "V2"
"777" 335606.043861472 377451.926295539
"778" 335416.189219036 377082.435174076
"779" 335681.413017991 377366.098461246
"780" 335594.147876765 377382.214674431
"781" 335695.940849154 377293.280847079
"782" 335307.166139239 377451.167671426
"783" 335651.80320881 377482.179673036
"784" 335388.258415396 377480.255033448
"785" 335345.308113464 377350.648269424
"786" 335606.852558746 377537.667026527
"787" 335437.097583329 377357.720810791
"788" 335501.754410461 377148.783318254
"789" 335498.489704523 377544.407709461
"790" 335281.869668403 377427.499659932
"791" 335870.232256614 377517.716279358
"792" 335585.253420733 377484.275119008
"793" 335788.697725294 377527.415920947
"794" 335645.785616348 377338.46976802
"795" 335429.185193254 377491.771703111
"796" 335714.850359172 377334.485235355
"797" 335663.079481157 377389.174310642
"798" 335636.843984422 377453.500617832
"799" 335326.554755521 377339.26579081
"800" 335298.125008659 377531.735600291
"801" 335451.802948935 377445.672265697
"802" 335513.786911774 377493.561042366
"803" 335289.762465943 377324.395208275
"804" 335412.992874912 377518.700508507
"805" 335437.831062102 377426.240353766
"806" 335602.385862195 377405.717621503
"807" 335525.340266981 377103.440500477
"808" 335536.581857298 377131.737626542
"809" 335469.63642012 377231.319054715
"810" 335256.882699554 377361.631083901
"811" 335289.311716637 377263.279660995
"812" 335338.418146769 377480.399561633
"813" 335505.025693537 377536.588361478
"814" 335360.483942228 377429.133427898
"815" 335597.594856477 377381.790281541
"816" 335758.36463854 377481.719450127
"817" 335472.222137651 377313.962822324
"818" 335658.956253568 377539.924372631
"819" 335660.561161083 377431.078395815
"820" 335460.87021455 377504.635200563
"821" 335256.800914322 377400.308092023
"822" 335326.526164873 377243.123493689
"823" 335736.38046634 377463.461333531
"824" 335389.016670811 377326.632356717
"825" 335334.387400962 377430.618327915
"826" 335326.648531297 377485.896383772
"827" 335777.948330631 377401.875545832
"828" 335557.758368135 377158.937174062
"829" 335592.823905145 377301.346121057
"830" 335643.831961931 377369.213402402
"831" 335507.937286135 377366.51217803
"832" 335336.318024172 377517.31931027
"833" 335761.010535003 377477.458825377
"834" 335519.475363042 377092.436815398
"835" 335428.993557254 377098.464622136
"836" 335449.02146233 377362.281380005
"837" 335465.162329573 377297.319221753
"838" 335574.985974502 377050.441383216
"839" 335404.240850585 377265.664154126
"840" 335519.283388785 377141.24565365
"841" 335211.943676571 377563.441958178
"842" 335556.624864555 377087.874444353
"843" 335789.425146673 377446.845929314
"844" 335365.643368695 377179.743311266
"845" 335445.204610293 377385.652169453
"846" 335478.757348512 377504.125038272
"847" 335661.847968552 377351.886492475
"848" 335458.464149305 377182.10254074
"849" 335674.35672892 377449.429501765
"850" 335687.090943137 377512.805672868
"851" 335288.877302684 377324.359862235
"852" 335617.37335735 377094.867471869
"853" 335464.910564567 377373.646487725
"854" 335541.370197945 377177.766001062
"855" 335472.656817006 377398.077421118
"856" 335352.423949513 377265.05353014
"857" 335510.380312902 377221.859378988
"858" 335411.101341312 377189.476542725
"859" 335555.81441664 377203.306662758
"860" 335356.63379176 377154.511353829
"861" 335476.861426033 377324.810121059
"862" 335401.260371388 377154.149443919
"863" 335546.947133506 377262.620061639
"864" 335648.011358648 377411.518656154
"865" 335274.515330258 377320.689666046
"866" 335539.797774768 377109.801055445
"867" 335316.640041765 377483.844907968
"868" 335591.838665431 377532.33590451
"869" 335429.360021156 377488.053439772
"870" 335611.793656542 377486.150678878
"871" 335765.887024983 377495.889231218
"872" 335499.142298998 377311.320733735
"873" 335317.519663308 377392.392170631
"874" 335705.518918763 377380.402295351
"875" 335598.641104176 377173.991613193
"876" 335361.987189499 377300.95467431
"877" 335492.488154692 377267.503811735
"878" 335672.096159692 377467.842839759
"879" 335643.998374563 377365.70788311
"880" 335368.866357191 377481.802878977
"881" 335672.904622951 377370.903025538
"882" 335297.369706646 377122.933318441
"883" 335560.264841262 377117.992461513
"884" 335673.94327614 377499.000200399
"885" 335642.911478345 377454.64138544
"886" 335377.882311401 377164.844501192
"887" 335701.407842715 377349.289350434
"888" 335582.073392771 377351.4320839
"889" 335529.393460339 377419.525136608
"890" 335605.502385252 377293.020278002
"891" 335533.832630612 377127.99790901
"892" 335303.029939185 377419.299341164
"893" 335593.577665163 377013.822703724
"894" 335582.685000471 377520.530973003
"895" 335496.79603426 377325.844595925
"896" 335504.831410191 377031.218055845
"897" 335680.224018218 377437.219302986
"898" 335754.216912557 377444.078680804
"899" 335390.243043218 377211.382289531
"900" 335600.391246047 377377.853763261
"901" 335608.599450426 377451.796427015
"902" 335833.958899107 377505.829564638
"903" 335327.329548917 377435.705158914
"904" 335492.955546871 377210.865467586
"905" 335534.983671982 377289.007735971
"906" 335308.957982939 377377.69462976
"907" 335648.472866139 377372.253337243
"908" 335273.509961189 377140.81307903
"909" 335296.48685524 377197.700369244
"910" 335700.584478766 377356.660091281
"911" 335747.317715197 377455.945422614
"912" 335560.486034706 377149.313249756
"913" 335324.558008031 377114.990108256
"914" 335372.538434771 377191.778872486
"915" 335408.278088967 377183.616484404
"916" 335533.721171173 377541.849492383
"917" 335476.037240512 377504.832671224
"918" 335561.349968625 377434.32803029
"919" 335685.560303753 377377.562486874
"920" 335537.300234867 377546.758784049
"921" 335600.437292847 377268.787103579
"922" 335623.32953787 377200.840843944
"923" 335418.871922041 377537.311994049
"924" 335346.965724278 377478.135639433
"925" 335409.599873303 377075.943487737
"926" 335595.910591209 377357.989097619
"927" 335222.731269181 377491.409251718
"928" 335335.98430692 377276.693788961
"929" 335688.629003025 377498.503525323
"930" 335358.725916052 377093.181529636
"931" 335269.386996561 377553.82359569
"932" 335331.536542003 377309.920006564
"933" 335772.840083194 377511.629357627
"934" 335499.699696693 377513.952858009
"935" 335703.632022367 377447.586990282
"936" 335477.094336002 377220.044041158
"937" 335568.09838227 377387.038184327
"938" 335300.70831969 377307.041590646
"939" 335624.835994675 377241.930959999
"940" 335638.230356734 377324.187304418
"941" 335410.657690352 377069.494901113
"942" 335596.3393192 377191.891624474
"943" 335544.167261263 377060.262581854
"944" 335587.334836115 377172.651577304
"945" 335405.666510258 377516.615021883
"946" 335732.235503164 377433.768577214
"947" 335586.027621205 377288.105156737
"948" 335325.78830519 377267.635415637
"949" 335701.058395882 377410.964541592
"950" 335579.872198465 377134.754317203
"951" 335617.788568088 377412.868326895
"952" 335323.538616764 377076.190395509
"953" 335466.16016658 377366.732357047
"954" 335509.764003437 377341.576405596
"955" 335637.072123021 377478.541128299
"956" 335379.469072427 377493.670056737
"957" 335594.486341155 377207.994651517
"958" 335351.023975059 377330.502568341
"959" 335860.044869531 377507.803361055
"960" 335294.649144601 377104.245611636
"961" 335391.251401304 377069.547995309
"962" 335624.566992732 377505.916914933
"963" 335463.703296013 377363.203461986
"964" 335317.111642473 377178.52668176
"965" 335604.800781631 377487.046283963
"966" 335392.485751361 377409.326747174
"967" 335403.518272293 377136.084787586
"968" 335373.487336949 377055.272698764
"969" 335497.389249747 377076.737870549
"970" 335513.83282815 377433.533080071
"971" 335315.718583414 377232.057653809
"972" 335484.671600181 377096.934810573
"973" 335427.779553328 377530.784500455
"974" 335819.015633599 377478.597151902
"975" 335511.402959726 377101.818503033
"976" 335342.896174589 377453.076110987
"977" 335380.472461069 377430.105583479
"978" 335346.486290491 377334.240010196
"979" 335267.106742102 377521.728616771
"980" 335616.542572898 377258.494562606
"981" 335389.79413985 377078.754304545
"982" 335368.059110517 377491.868912616
"983" 335354.884483008 377225.915599851
"984" 335438.152269716 377087.622178462
"985" 335383.420543744 377317.759917628
"986" 335294.574396895 377413.734617263
"987" 335819.514094154 377493.346196337
"988" 335471.053995624 377521.567335759
"989" 335277.997262768 377237.794781175
"990" 335540.907292707 377397.784610945
"991" 335579.76584361 377321.563037017
"992" 335644.63022708 377505.636612436
"993" 335370.751647843 377308.220026028
"994" 335625.76184971 377131.157614202
"995" 335572.636577638 377312.871225624
"996" 335281.686732427 377469.802487996
"997" 335429.758545601 377177.99240273
"998" 335612.850912053 377102.753946036
"999" 335569.048775704 377101.365778649
"1000" 335329.927442872 377356.85625975
"1001" 335623.858464609 377456.831122565
"1002" 335251.153347377 377384.2408171
"1003" 335480.043913023 377155.669687871
"1004" 335409.438786586 377112.525647559
"1005" 335464.097972951 377065.277148957
"1006" 335354.411311196 377320.954716474
"1007" 335470.779682077 377368.631527437
"1008" 335773.762812446 377407.808727449
"1009" 335538.113593089 377363.275641007
"1010" 335658.714824251 377474.091394762
"1011" 335561.143388515 377045.493892952
"1012" 335495.610524709 377122.445232227
"1013" 335600.848526144 377288.706260747
"1014" 335730.8411184 377488.204333513
"1015" 335379.448035959 377495.263620049
"1016" 335723.849190608 377403.019981317
"1017" 335247.520971847 377552.381898552
"1018" 335477.098596571 377266.106534136
"1019" 335383.167642488 377551.279366519
"1020" 335576.857374681 377010.78732695
"1021" 335492.812814312 377050.401490163
"1022" 335439.390966696 377187.297295642
"1023" 335709.192446943 377427.792199166
"1024" 335706.600108527 377518.813413532
"1025" 335764.873578575 377360.856649919
"1026" 335724.158800901 377456.859665915
"1027" 335361.351247817 377359.206381775
"1028" 335566.124903579 377149.550107516
"1029" 335314.379498556 377528.288276851
"1030" 335275.05419686 377143.663884424
"1031" 335258.679134599 377558.047806434
"1032" 335757.62448538 377515.023687404
"1033" 335747.919776419 377509.989263319
"1034" 335265.80732742 377345.399341569
"1035" 335507.229612597 377461.974776956
"1036" 335686.874131092 377536.850525925
"1037" 335623.118612952 377075.699812813
"1038" 335442.864772592 377549.360351647
"1039" 335519.57168306 377131.142535697
"1040" 335342.566784419 377181.140968495
"1041" 335420.856695411 377554.752545629
"1042" 335553.564782694 377106.935937518
"1043" 335548.35261276 377142.172724911
"1044" 335298.128317718 377189.191798616
"1045" 335515.745268933 377372.574740111
"1046" 335551.281357242 377514.908386167
"1047" 335533.978567664 377032.521365075
"1048" 335275.873996105 377480.116063397
"1049" 335335.618420655 377152.556738558
"1050" 335418.552864958 377385.16035549
"1051" 335366.701403335 377182.194931897
"1052" 335617.709152929 377448.586322412
"1053" 335543.091243247 377100.954048182
"1054" 335404.024626585 377492.400940838
"1055" 335482.239161332 377329.586438336
"1056" 335545.42271479 377347.75712371
"1057" 335566.422415021 377447.790770574
"1058" 335634.886936707 377344.131841567
"1059" 335368.656460215 377349.842610597
"1060" 335552.479492544 377229.717283092
"1061" 335396.841925672 377414.561098135
"1062" 335533.892110426 377522.463075063
"1063" 335379.313619795 377292.941649867
"1064" 335343.377185172 377204.63158685
"1065" 335428.456010014 377348.0001982
"1066" 335278.401688326 377285.458036497
"1067" 335823.692512529 377432.062494166
"1068" 335586.518126714 377450.266697431
"1069" 335512.586698146 377022.476012814
"1070" 335436.381941572 377149.00806218
"1071" 335551.981184367 377516.777231642
"1072" 335491.842726053 377274.671100601
"1073" 335329.131185958 377556.82991737
"1074" 335677.607340454 377288.378429161
"1075" 335310.26475649 377500.822276309
"1076" 335321.647329051 377501.196171492
"1077" 335364.858813019 377429.791258056
"1078" 335392.132867321 377414.213338379
"1079" 335549.123316829 377332.324066713
"1080" 335435.260948118 377271.387749011
"1081" 335647.473572841 377461.332995367
"1082" 335616.321006071 377020.767074181
"1083" 335622.299562913 377245.899228027
"1084" 335485.349414771 377112.563514556
"1085" 335292.465951561 377236.503140616
"1086" 335436.832179915 377362.82073661
"1087" 335412.530810924 377447.036114357
"1088" 335498.939915546 377124.714837438
"1089" 335394.934778279 377369.12280768
"1090" 335393.605733624 377068.836678296
"1091" 335420.728459259 377214.747787386
"1092" 335337.278299414 377475.996858599
"1093" 335314.390685741 377560.607596512
"1094" 335490.536103416 377086.280998286
"1095" 335298.813455401 377328.857932678
"1096" 335492.067657231 377189.542648315
"1097" 335430.191795333 377409.490515193
"1098" 335458.685027747 377131.969306194
"1099" 335554.853168423 377009.014459845
"1100" 335627.897522258 377250.497606602
"1101" 335631.935767928 377498.832141567
"1102" 335553.963100281 377445.758857652
"1103" 335222.309525375 377519.073743251
"1104" 335260.731686289 377477.537795377
"1105" 335319.040677992 377433.77423167
"1106" 335677.963981419 377362.517654831
"1107" 335613.259561427 377461.667837684
"1108" 335346.681149524 377205.225777636
"1109" 335616.736592144 377038.071826053
"1110" 335545.515929027 377200.800385852
"1111" 335334.527734826 377445.536285582
"1112" 335590.437830862 377518.628038546
"1113" 335382.738884575 377313.57351572
"1114" 335305.871434942 377389.279275269
"1115" 335463.86694047 377517.93417467
"1116" 335326.306730038 377386.713132927
"1117" 335834.477521055 377494.909168136
"1118" 335849.773279331 377509.201491869
"1119" 335670.81656473 377328.015025842
"1120" 335855.671635869 377495.70699302
"1121" 335563.75425282 377358.03133096
"1122" 335343.362411166 377078.119762517
"1123" 335583.424997513 377342.912095143
"1124" 335595.144388716 377505.064850777
"1125" 335398.121638861 377149.965505859
"1126" 335473.987427074 377303.134274312
"1127" 335391.552204242 377393.924930154
"1128" 335425.361867832 377349.731046977
"1129" 335470.070654049 377414.563060898
"1130" 335535.356242391 377326.215515251
"1131" 335453.489338226 377528.363350407
"1132" 335551.909698884 377269.194195974
"1133" 335466.62683297 377398.951007103
"1134" 335566.816514159 377206.806343503
"1135" 335493.644640041 377304.594709146
"1136" 335367.304674311 377084.266200189
"1137" 335413.79966559 377488.063830596
"1138" 335547.298907641 377119.685903851
"1139" 335494.258785153 377517.855317967
"1140" 335761.250989718 377509.999608219
"1141" 335622.778378569 377480.30862452
"1142" 335449.544285489 377225.597012697
"1143" 335459.162061702 377466.53735512
"1144" 335523.329240674 377479.460681954
"1145" 335696.700655183 377311.642645979
"1146" 335719.675852098 377477.40472914
"1147" 335644.739436788 377366.315625457
"1148" 335704.03128626 377429.055318745
"1149" 335466.472147108 377278.014463691
"1150" 335570.625398303 377304.240337502
"1151" 335603.545294767 377123.040267674
"1152" 335681.746226233 377324.906291679
"1153" 335588.584539443 377240.46706296
"1154" 335375.464489301 377229.323426185
"1155" 335283.154582775 377114.26879413
"1156" 335326.844274025 377496.077454684
"1157" 335773.304880555 377394.135596037
"1158" 335279.19039545 377561.580764266
"1159" 335284.276706624 377368.588525887
"1160" 335340.35684244 377336.167524449
"1161" 335353.525966937 377272.222047772
"1162" 335494.54562086 377104.344771665
"1163" 335771.068590342 377447.089919785
"1164" 335257.945533534 377495.222759563
"1165" 335266.373287072 377325.424097769
"1166" 335721.621502356 377350.331991766
"1167" 335610.559641163 377048.312253552
"1168" 335726.233345122 377519.570920202
"1169" 335742.441017222 377377.802932899
"1170" 335280.15986135 377480.11615814
"1171" 335341.234896294 377290.826391654
"1172" 335831.606290757 377429.939210154
"1173" 335342.527348257 377428.418221021
"1174" 335303.628009305 377426.571464781
"1175" 335382.566860299 377342.003860927
"1176" 335270.474534328 377469.334123228
"1177" 335737.90434352 377524.196893381
"1178" 335264.388194148 377544.627212906
"1179" 335655.297542001 377457.70525635
"1180" 335515.860597994 377393.027125581
"1181" 335539.979097522 377133.401090961
"1182" 335376.590961048 377305.94378827
"1183" 335532.787486963 377062.24622998
"1184" 335276.452406688 377172.657288605
"1185" 335523.503410765 377158.130308576
"1186" 335632.140791733 377345.110992483
"1187" 335517.104001618 377401.752901737
"1188" 335467.311100943 377404.301370666
"1189" 335251.266345395 377410.671964461
"1190" 335286.337605933 377322.062540834
"1191" 335720.801733685 377351.781780759
"1192" 335880.417341439 377519.833220184
"1193" 335809.494804968 377453.821942669
"1194" 335696.810689066 377336.629719464
"1195" 335698.304996118 377333.369107547
"1196" 335491.045259709 377409.252349189
"1197" 335465.586393364 377352.253539832
"1198" 335616.009143282 377162.853165053
"1199" 335444.399316888 377276.898805388
"1200" 335570.019317845 377220.991602863
"1201" 335283.038386768 377496.431280766
"1202" 335491.944219933 377291.488351561
"1203" 335832.584837708 377516.826590852
"1204" 335382.041800419 377435.949800219
"1205" 335609.035015102 377088.126199685
"1206" 335383.063303187 377497.271679276
"1207" 335695.21349998 377400.642076388
"1208" 335449.196250715 377297.021614155
"1209" 335479.257384563 377479.911804389
"1210" 335480.380465939 377128.166241281
"1211" 335436.185615515 377083.523614381
"1212" 335493.699938321 377133.412914117
"1213" 335706.387787325 377512.447475311
"1214" 335605.784961366 377364.196881616
"1215" 335449.695525526 377533.438027832
"1216" 335570.558041664 377047.596140298
"1217" 335551.201968753 377539.286443536
"1218" 335274.39749761 377296.901041514
"1219" 335396.402895817 377211.522324391
"1220" 335477.488590933 377097.601071162
"1221" 335516.964493718 377097.511551248
"1222" 335286.56523422 377221.733951813
"1223" 335459.819792635 377226.225508795
"1224" 335614.764147575 377198.28378589
"1225" 335662.279797445 377480.367738591
"1226" 335605.505841323 377053.034097593
"1227" 335457.025784846 377355.224891286
"1228" 335328.931649715 377552.934964492
"1229" 335706.779065599 377499.936592544
"1230" 335673.773812206 377284.577204897
"1231" 335763.666897742 377369.145252992
"1232" 335607.595811995 377078.756743128
"1233" 335337.078511431 377326.909667831
"1234" 335617.424793163 377497.24416889
"1235" 335519.104823148 377235.944270343
"1236" 335258.104989139 377421.022739972
"1237" 335376.559107688 377229.811599642
"1238" 335647.746532385 377378.828024772
"1239" 335437.861218325 377285.841724043
"1240" 335577.600478642 377197.665824178
"1241" 335573.339991095 377266.492179443
"1242" 335275.657747386 377328.786620293
"1243" 335618.103864669 377265.812952859
"1244" 335684.669705622 377528.041962013
"1245" 335647.653210978 377266.397208772
"1246" 335384.370823342 377072.48317909
"1247" 335645.751255661 377481.34256764
"1248" 335705.413533306 377453.721369913
"1249" 335644.691851733 377305.618772398
"1250" 335358.854714229 377367.256623961
"1251" 335729.474886339 377508.670670043
"1252" 335606.908028756 377518.908320647
"1253" 335424.511326921 377184.816886381
"1254" 335369.936792836 377509.124790967
"1255" 335597.193308702 377075.548420881
"1256" 335403.758972407 377370.211581297
"1257" 335344.658292206 377460.627031474
"1258" 335548.010986483 377329.813078704
"1259" 335455.468466451 377343.512850708
"1260" 335398.813689174 377480.591910242
"1261" 335797.887139906 377431.616626423
"1262" 335342.474616337 377182.269372385
"1263" 335848.89847209 377461.19527303
"1264" 335487.524871169 377057.529522729
"1265" 335434.364027191 377539.072771663
"1266" 335640.341510234 377501.153331663
"1267" 335622.781681937 377484.032584555
"1268" 335207.992480575 377570.287609424
"1269" 335477.04543939 377042.742462865
"1270" 335514.286503375 377090.763882322
"1271" 335224.222072513 377458.425252889
"1272" 335860.166613433 377443.758303662
"1273" 335330.484005334 377398.388609226
"1274" 335357.900654777 377116.81287237
"1275" 335417.476220028 377462.461864682
"1276" 335316.009415427 377293.105086418
"1277" 335351.033173849 377397.462837657
"1278" 335283.923603042 377150.148635564
"1279" 335312.629846182 377287.113285368
"1280" 335364.491898975 377433.18100687
"1281" 335268.62210221 377527.232803085
"1282" 335592.110481245 377523.128718505
"1283" 335616.737494053 377239.72719036
"1284" 335303.152486609 377410.118629556
"1285" 335559.52978244 377016.461511042
"1286" 335334.41033622 377201.092484399
"1287" 335514.67151447 377112.450222005
"1288" 335553.535823379 377412.481021345
"1289" 335474.320144193 377511.724169341
"1290" 335622.119603106 377145.452949582
"1291" 335755.562328016 377422.007536133
"1292" 335397.940835038 377163.943777213
"1293" 335394.131292433 377081.078730383
"1294" 335344.066167596 377549.188143854
"1295" 335496.377970945 377125.377447915
"1296" 335331.062885085 377099.686588841
"1297" 335465.523386738 377253.982385039
"1298" 335478.047014456 377100.06238007
"1299" 335581.516978947 377151.010854871
"1300" 335421.897147051 377177.478578617
"1301" 335646.079854995 377357.062116759
"1302" 335451.837339869 377351.267062639
"1303" 335356.815569533 377473.86651938
"1304" 335531.123930802 377354.344641699
"1305" 335852.743574404 377510.51535654
"1306" 335249.160612293 377395.248096235
"1307" 335409.714120106 377194.959921468
"1308" 335356.622697433 377309.613691281
"1309" 335550.127984667 377506.065251267
"1310" 335805.807398512 377392.777134709
"1311" 335614.283716907 377365.962180058
"1312" 335440.390452703 377161.194730707
"1313" 335621.695466623 377476.643605913
"1314" 335376.940025554 377533.841752897
"1315" 335536.620614832 377269.684135337
"1316" 335382.574303895 377539.578126397
"1317" 335618.753789682 377170.160082831
"1318" 335500.606434053 377395.130816181
"1319" 335581.199868303 377130.722627185
"1320" 335314.901859052 377551.256847781
"1321" 335469.527692753 377341.67812448
"1322" 335476.532083674 377105.066209353
"1323" 335428.242324239 377374.15659409
"1324" 335462.411107011 377180.365892233
"1325" 335582.218362051 377534.886319094
"1326" 335291.782289685 377127.448544633
"1327" 335504.788418108 377301.623318347
"1328" 335382.123087535 377123.417608613
"1329" 335364.045832246 377150.504272161
"1330" 335785.210859605 377513.040460358
"1331" 335522.502195259 377341.368189482
"1332" 335298.746174058 377238.957303654
"1333" 335469.167597669 377394.00833216
"1334" 335680.952854095 377510.02378062
"1335" 335391.679034189 377343.962662134
"1336" 335599.222707706 377511.554658438
"1337" 335317.580119349 377498.017510431
"1338" 335608.734752399 377141.692063797
"1339" 335336.509974036 377311.5643755
"1340" 335287.344721089 377163.179284025
"1341" 335394.486707055 377322.363106656
"1342" 335553.171462684 377018.543717184
"1343" 335384.606579056 377355.33850478
"1344" 335813.572433134 377390.663255535
"1345" 335853.644396827 377520.267308589
"1346" 335327.447951885 377333.1628438
"1347" 335532.991790671 377251.059778544
"1348" 335401.08455929 377505.622321221
"1349" 335395.886978621 377255.993936735
"1350" 335381.011894414 377522.547224487
"1351" 335542.303332651 377070.76147
"1352" 335452.468768102 377436.658966167
"1353" 335374.265173841 377053.509062143
"1354" 335596.853266539 377406.175311349
"1355" 335251.207465987 377437.453053565
"1356" 335496.271923449 377356.067883522
"1357" 335510.778533241 377459.266406976
"1358" 335671.820410831 377432.463268113
"1359" 335392.227481746 377437.472554601
"1360" 335362.481726441 377159.677716312
"1361" 335683.304944652 377360.010753542
"1362" 335402.722949975 377513.696476054
"1363" 335805.913232809 377486.091298868
"1364" 335708.883059769 377531.390359649
"1365" 335662.158289509 377356.251901708
"1366" 335559.408926625 377212.297823049
"1367" 335560.289979253 377318.137889134
"1368" 335442.73505169 377199.886617584
"1369" 335800.619445471 377464.673309438
"1370" 335722.069234674 377380.806543741
"1371" 335546.63410243 377191.994314607
"1372" 335460.287918895 377102.427554282
"1373" 335568.127142859 377120.693902084
"1374" 335306.542544898 377551.782510447
"1375" 335877.12152842 377482.736580679
"1376" 335515.193008509 377471.809589527
"1377" 335732.474733001 377332.49774342
"1378" 335392.764824568 377487.685289314
"1379" 335434.573994258 377479.994648594
"1380" 335444.160750392 377478.707379511
"1381" 335517.528578973 377259.951103365
"1382" 335491.267910746 377210.239225849
"1383" 335613.42106511 377371.5447187
"1384" 335504.832879656 377061.941374926
"1385" 335494.973392625 377278.987886857
"1386" 335277.06866135 377547.917212308
"1387" 335576.127358322 377303.949269945
"1388" 335572.759116443 377099.023342005
"1389" 335360.79321833 377195.009359237
"1390" 335340.322358973 377513.048469445
"1391" 335409.638719629 377218.161017106
"1392" 335335.736575623 377385.281453035
"1393" 335858.780140294 377460.622363795
"1394" 335373.058857284 377381.590062276
"1395" 335268.20026083 377500.105425375
"1396" 335300.708828213 377416.663356798
"1397" 335374.394217905 377267.938938498
"1398" 335815.843065007 377519.205372419
"1399" 335742.020729708 377443.972773351
"1400" 335361.29175353 377427.842955444
"1401" 335235.038338709 377543.544831031
"1402" 335555.889343883 377245.165421883
"1403" 335364.414306173 377398.291760798
"1404" 335630.376521471 377340.205008669
"1405" 335567.091770108 377276.368872174
"1406" 335444.202079977 377081.473687627
"1407" 335386.213047917 377188.010138677
"1408" 335392.892063513 377075.807285633
"1409" 335459.181299881 377253.507385749
"1410" 335338.85956865 377216.775169348
"1411" 335308.707349791 377459.600740838
"1412" 335489.619155099 377166.263049156
"1413" 335615.785660264 377468.804225806
"1414" 335406.772194026 377377.211342156
"1415" 335794.158110493 377438.194101769
"1416" 335453.156205604 377473.992026429
"1417" 335741.530739877 377413.312739935
"1418" 335362.980739591 377103.883131425
"1419" 335487.133910824 377293.490087603
"1420" 335617.776181068 377142.020046577
"1421" 335545.822260671 377505.808335065
"1422" 335370.143594602 377435.88861522
"1423" 335491.601161433 377525.695133761
"1424" 335458.99574827 377484.542346819
"1425" 335324.459555533 377138.551477774
"1426" 335322.587046263 377352.505598605
"1427" 335443.946470555 377113.942481592
"1428" 335710.825604897 377448.223951155
"1429" 335405.505007713 377384.119390718
"1430" 335520.672972908 377488.601586567
"1431" 335607.217803461 377268.46058537
"1432" 335510.753656098 377511.106039329
"1433" 335757.369553121 377530.07525858
"1434" 335386.822887251 377343.314823431
"1435" 335736.345779105 377422.330640167
"1436" 335844.679077348 377431.009761635
"1437" 335692.825849552 377373.913485914
"1438" 335296.642542212 377160.560572257
"1439" 335723.542288156 377421.337391338
"1440" 335347.259044591 377244.569710075
"1441" 335625.961323668 377511.785564222
"1442" 335556.404230372 377046.602820017
"1443" 335389.633069395 377317.389705059
"1444" 335360.298527709 377319.519017894
"1445" 335437.781116407 377408.333430182
"1446" 335612.711349186 377042.160567373
"1447" 335673.099277728 377285.426524792
"1448" 335290.882204596 377298.630481645
"1449" 335726.22627003 377521.263311944
"1450" 335575.466793514 377409.574276302
"1451" 335735.733726306 377429.290542185
"1452" 335694.534739247 377513.598025282
"1453" 335355.636182101 377470.733016855
"1454" 335576.106463986 377545.95584843
"1455" 335720.291754192 377445.373756065
"1456" 335389.014145271 377518.17278531
"1457" 335569.303680479 377485.287549906
"1458" 335658.665319102 377353.791867358
"1459" 335265.347335092 377189.253825776
"1460" 335353.163926227 377161.668871123
"1461" 335317.958211472 377311.236971442
"1462" 335619.132244942 377536.328409416
"1463" 335824.366438308 377456.599170001
"1464" 335514.584431946 377056.369802015
"1465" 335755.02136959 377457.8560364
"1466" 335483.209374649 377274.033429944
"1467" 335315.607691043 377222.055542983
"1468" 335316.224756545 377314.118262552
"1469" 335780.992799187 377402.183795587
"1470" 335677.973096945 377510.664768998
"1471" 335453.521825329 377237.408191199
"1472" 335574.499817378 377188.002956751
"1473" 335518.023119981 377373.225050821
"1474" 335364.253019592 377065.639906555
"1475" 335261.96390159 377485.210792027
"1476" 335445.129241853 377401.763452835
"1477" 335372.133639082 377058.029209058
"1478" 335389.356673131 377288.154094209
"1479" 335491.349319342 377466.43547583
"1480" 335734.849060999 377490.939078408
"1481" 335607.102056458 377390.338141367
"1482" 335515.923024543 377293.017342543
"1483" 335539.282170622 377346.191478442
"1484" 335673.136191276 377312.887569871
"1485" 335348.265743106 377081.773505767
"1486" 335382.78026441 377101.785659265
"1487" 335387.953950343 377239.66353217
"1488" 335364.838343131 377235.535264531
"1489" 335717.5085363 377417.60716049
"1490" 335272.840903377 377348.747883426
"1491" 335544.175622543 377161.08615426
"1492" 335342.847251307 377540.573995137
"1493" 335806.719103852 377421.142776393
"1494" 335481.437311801 377367.052949992
"1495" 335464.826201592 377339.404555058
"1496" 335405.15955621 377077.92858346
"1497" 335505.156426444 377035.920394376
"1498" 335347.872783795 377339.415872918
"1499" 335266.69425563 377363.506582715
"1500" 335830.471937632 377414.501335073
"1501" 335529.735325997 377061.478174581
"1502" 335482.794886121 377119.979463548
"1503" 335754.221057988 377519.845051104
"1504" 335449.004177908 377390.734933206
"1505" 335585.302346129 377073.902055497
"1506" 335356.320355102 377473.500086011
"1507" 335576.789745161 377117.459026619
"1508" 335227.491366543 377488.263113219
"1509" 335330.066011785 377366.930504595
"1510" 335245.418025459 377497.125606383
"1511" 335353.250928741 377063.888500091
"1512" 335545.551547443 377066.070478278
"1513" 335398.548229655 377218.857392071
"1514" 335459.078207413 377400.778485084
"1515" 335551.138237803 377255.396421254
"1516" 335376.043211308 377493.816043835
"1517" 335554.678489321 377452.852061581
"1518" 335514.342755929 377161.368685064
"1519" 335386.998783751 377248.609906713
"1520" 335503.802910228 377185.427998163
"1521" 335657.522609089 377456.574483356
"1522" 335404.874519443 377061.787637706
"1523" 335388.703472397 377132.637280581
"1524" 335480.821000384 377396.786809707
