"V1" "V2"
"777" 328552.628302595 381931.250382322
"778" 328702.968226418 382005.089300077
"779" 329166.968069223 382378.52173556
"780" 328848.943408787 381948.415128152
"781" 328727.246751602 381936.372253275
"782" 328961.295619157 382262.643051911
"783" 328976.346129797 382276.813588657
"784" 329053.014520161 382251.004673275
"785" 328879.192883314 382050.710753492
"786" 329059.046764206 382146.939615565
"787" 328628.188345296 381885.991154342
"788" 329151.982184422 382373.930069703
"789" 328532.683173583 381863.354827491
"790" 329031.138055548 382340.353297333
"791" 329078.225888355 382359.444861408
"792" 328994.133600776 382270.525789142
"793" 328805.018864841 381925.930976541
"794" 328816.588139783 382161.199723362
"795" 329276.58131686 382211.8497556
"796" 329089.450921946 382353.699976757
"797" 328669.120327645 382082.15017776
"798" 328596.947020255 381962.729431049
"799" 328842.679796846 382261.613161277
"800" 328551.276996404 381895.238889612
"801" 329083.800636904 382177.104253284
"802" 328605.96356477 381903.5949985
"803" 328921.393406541 382148.329655547
"804" 329098.211823786 382175.534453044
"805" 328798.814336705 382198.837293505
"806" 328761.9070855 381893.334372501
"807" 328882.240436406 382128.173610626
"808" 328873.306583758 382039.459555242
"809" 328987.84324345 382144.900846015
"810" 329050.954190756 382319.078946185
"811" 328858.386252446 382199.742322662
"812" 328574.344947336 381873.296632834
"813" 329022.674354797 382247.489862602
"814" 328705.997620044 382001.894297269
"815" 329283.554462254 382303.107927413
"816" 329252.775061439 382199.872612255
"817" 329162.288942603 382186.860728556
"818" 329006.139145217 382238.524175215
"819" 328774.941560361 382189.598874346
"820" 328729.056103107 381959.142731297
"821" 329102.563635666 382313.908474627
"822" 328560.517201993 381955.833881619
"823" 329261.804193601 382232.867215821
"824" 328959.134941925 382230.126135356
"825" 328900.100219849 382086.861452031
"826" 328836.251524603 382169.954940535
"827" 328784.841129773 382100.378853393
"828" 329130.842219389 382154.012077571
"829" 328815.138090536 382229.783080777
"830" 328561.159348484 381899.825455044
"831" 328921.605014687 382238.969898211
"832" 328907.484311537 381991.761249539
"833" 329285.591547966 382308.795958344
"834" 328918.572589621 382173.039010735
"835" 328721.095155034 381977.350127829
"836" 328627.926987789 381864.779056477
"837" 328880.106042875 382141.423204921
"838" 328562.396120548 381956.773713935
"839" 329011.072731233 382074.161611548
"840" 328656.191415814 381932.037984959
"841" 329238.132348753 382210.441032294
"842" 328736.252196138 381876.533647202
"843" 328742.57053762 381969.977867122
"844" 329221.534826035 382322.36763793
"845" 328917.766461173 382006.347354905
"846" 328671.715896876 382096.59179995
"847" 328877.888792633 382150.466196429
"848" 328742.382645459 382124.451953018
"849" 329051.007944499 382163.304417109
"850" 329300.727301665 382214.414959265
"851" 328817.64600343 382021.577452196
"852" 329084.666934918 382321.577150251
"853" 329085.852036016 382260.511431598
"854" 328600.213014526 381908.208631261
"855" 329101.384442807 382238.436673447
"856" 328858.937322514 382204.308743504
"857" 328513.45839728 381920.874450321
"858" 328982.99351524 382203.703151333
"859" 328617.211710465 381858.079409023
"860" 329015.803654288 382189.543374753
"861" 328549.840918426 381952.090156638
"862" 328775.755178765 382078.789526087
"863" 328880.931463269 382043.287592207
"864" 328651.909541475 381940.020139715
"865" 329096.516450268 382263.811100991
"866" 329010.405064867 382314.071167335
"867" 329082.265038374 382154.244218488
"868" 328853.926392036 382009.612060496
"869" 329304.260246072 382193.297210922
"870" 329034.365643417 382199.656297639
"871" 329073.386420608 382266.496553242
"872" 328908.55173078 382274.624480723
"873" 328825.666670607 382135.385124756
"874" 328637.505615441 381892.161392312
"875" 329165.451019418 382263.34337133
"876" 328637.353513001 381912.190544633
"877" 329042.463414933 382190.606800877
"878" 329277.172797561 382322.726997937
"879" 328725.537315009 382007.671096034
"880" 329204.01052951 382318.359136223
"881" 328755.312442708 382112.353100088
"882" 328603.974533473 381934.722616915
"883" 328770.188515689 381965.3935559
"884" 329199.674104754 382184.328622615
"885" 329149.544325764 382313.943519151
"886" 328936.669804452 382094.24091807
"887" 328902.490212804 382164.588643454
"888" 328827.764981657 382242.294497603
"889" 329116.94578609 382119.707283219
"890" 328626.289645365 381983.805864309
"891" 328908.330108415 382141.551872736
"892" 328972.606869565 382211.766471652
"893" 329090.55493554 382192.649080697
"894" 329154.535393261 382243.558575088
"895" 328891.569480796 382172.901401198
"896" 328896.172587002 382265.638934941
"897" 329118.135580931 382302.216686762
"898" 328836.549151672 382048.058661679
"899" 328915.248936172 382032.093085833
"900" 328721.010275528 382165.571932586
"901" 328983.205140319 382198.574355505
"902" 329178.889352116 382302.723547344
"903" 328527.149746588 381866.356911699
"904" 328901.808310156 381974.121134552
"905" 328737.342803378 382153.996210709
"906" 329176.158565641 382259.009705692
"907" 328803.044120625 382145.83710335
"908" 329217.405631698 382389.485886105
"909" 329103.536903998 382151.536077506
"910" 328970.563837056 382256.325341787
"911" 328842.279335225 381967.445242426
"912" 329138.335010412 382329.749685603
"913" 328810.737810705 381941.209478302
"914" 328904.309803962 382186.913818633
"915" 328590.76917936 381937.218684852
"916" 329289.107703471 382201.703938996
"917" 328696.463580613 382118.798568739
"918" 328783.70668345 382097.871916281
"919" 329107.909728885 382336.947576807
"920" 328974.360676289 382277.424323682
"921" 328793.694351704 382031.530731528
"922" 328814.297900976 382052.740011731
"923" 328716.277948042 382102.384140955
"924" 328936.770261428 382250.758636312
"925" 328718.151267441 382055.727064582
"926" 328886.539262859 382119.883158418
"927" 328943.831804137 382111.037069704
"928" 328797.010875689 382102.723735165
"929" 329170.513974418 382278.773621907
"930" 329118.564207056 382262.328835874
"931" 328640.862734079 381961.459721175
"932" 328945.119017577 382038.957454318
"933" 329159.439838159 382183.136106786
"934" 328880.922259802 382251.708768612
"935" 328783.090242281 382138.381081703
"936" 329067.41585828 382186.086716423
"937" 328842.377810819 381949.099374701
"938" 328876.163769186 382093.481995867
"939" 328723.085106841 381969.718984832
"940" 329024.471405905 382100.152604909
"941" 329043.97521771 382109.089136605
"942" 328774.989454014 381925.713162765
"943" 329125.621222904 382231.649876065
"944" 328726.399608437 381909.096325885
"945" 328612.715867336 382009.504172372
"946" 329036.354410109 382094.352365831
"947" 328807.44079941 382008.054738398
"948" 329109.437880914 382374.058270665
"949" 328680.975943004 382095.573011183
"950" 328709.462932878 382078.820527977
"951" 329261.087649421 382249.254199751
"952" 328890.883737793 382003.136373559
"953" 329269.67358235 382201.154636692
"954" 329204.107986055 382246.586688048
"955" 329249.366616822 382346.019563498
"956" 328807.883424141 382031.429864344
"957" 329158.828800701 382152.114546576
"958" 328610.233248473 382018.538087
"959" 329056.281598561 382188.401980587
"960" 329165.05909414 382349.247071224
"961" 328845.690556265 382006.638001874
"962" 329169.391895408 382358.413326449
"963" 328842.529101284 382080.61734029
"964" 328701.674562472 382114.981618563
"965" 328848.001579788 382055.02597557
"966" 328885.698586522 382122.487095933
"967" 328501.670943725 381901.627549907
"968" 328615.010651365 382025.660224613
"969" 329088.248949321 382125.2975651
"970" 328850.255457431 381950.265777587
"971" 328695.000906385 382150.146981503
"972" 328603.043549028 381985.781788704
"973" 328743.245736785 382160.102306502
"974" 328877.231770888 382208.162037493
"975" 328818.147165414 382057.010873174
"976" 328755.40814698 381979.723221981
"977" 329167.348766605 382212.57795904
"978" 328640.290843797 382075.771504969
"979" 328831.988954655 381953.014278199
"980" 328553.221741623 381942.520919411
"981" 328708.576376912 381954.801274993
"982" 329050.231837896 382085.354041968
"983" 329174.312591019 382398.9474172
"984" 328804.978646593 382073.083553274
"985" 329275.338987258 382179.294176977
"986" 329085.256927339 382098.75577548
"987" 328979.877460456 382303.337100832
"988" 329115.063293622 382225.578399305
"989" 328625.899395244 382006.72010061
"990" 328731.37299488 382141.137459574
"991" 329189.487477205 382358.436787843
"992" 328805.451595722 381947.817989768
"993" 328954.433775701 382237.771438846
"994" 329058.833696545 382274.229357433
"995" 328782.23915757 382005.928200364
"996" 329247.490329227 382311.10754439
"997" 329131.085085704 382184.09857393
"998" 328684.146835457 382112.38962816
"999" 329070.402859484 382174.514330163
"1000" 328791.283111535 382182.750638506
"1001" 328920.705850876 382172.415937663
"1002" 328891.20280385 382045.145056307
"1003" 329027.189866482 382172.220721491
"1004" 328871.468063594 382071.911499452
"1005" 328943.65506357 382015.648424019
"1006" 328790.34948654 382164.774264925
"1007" 328863.455033059 382004.455283914
"1008" 328683.1405271 381882.01876776
"1009" 328705.376581222 382132.411650801
"1010" 329261.724418519 382163.719752636
"1011" 329026.270257842 382284.46682798
"1012" 328789.847549303 382158.97348054
"1013" 329136.466174623 382139.837687921
"1014" 328746.873109765 381939.530693854
"1015" 328642.063872084 382046.674238075
"1016" 329185.881565857 382206.27080681
"1017" 328892.2188253 382082.359044211
"1018" 328676.518109879 381991.103935961
"1019" 328918.342377258 382058.049490049
"1020" 328997.430770181 382071.079230638
"1021" 328912.105084721 382143.08486071
"1022" 329068.057846253 382113.337134129
"1023" 329287.979761921 382303.225774088
"1024" 328881.747473938 382262.231153537
"1025" 329217.848921106 382206.557330556
"1026" 328550.72904285 381913.685701908
"1027" 328822.379806343 382218.880378697
"1028" 328825.967873833 382085.894854859
"1029" 328992.510284296 382256.355441725
"1030" 328658.398257683 382043.196067818
"1031" 328717.527452399 382026.178261379
"1032" 328574.833495762 381998.596905034
"1033" 328605.481269772 381979.715261999
"1034" 328618.652650498 381897.387722108
"1035" 328701.955919038 382026.56980155
"1036" 329023.769283659 382160.973857274
"1037" 329056.6055179 382096.72189968
"1038" 328633.280789054 382018.932163173
"1039" 328947.30121581 382171.258119587
"1040" 329013.548278776 382308.379878307
"1041" 329005.425657979 382249.755675847
"1042" 328848.75471526 382056.362366959
"1043" 329056.493310346 382229.458128857
"1044" 329023.197991342 382294.341973024
"1045" 328709.785930279 382145.512057233
"1046" 328971.298897931 382150.83780829
"1047" 328930.223191987 382246.546094392
"1048" 329033.170708042 382242.462457651
"1049" 329195.426331514 382208.325759172
"1050" 329126.847730425 382376.147868611
"1051" 328920.391755002 382134.880890505
"1052" 328610.889077962 381920.947921817
"1053" 328806.39293264 382232.737727978
"1054" 328865.228456113 382088.443075299
"1055" 328701.734044309 381959.233362273
"1056" 328968.875055833 382034.949874443
"1057" 328872.952550971 382214.206764607
"1058" 328898.752871524 381966.665997511
"1059" 328524.485815211 381899.182312501
"1060" 328538.420394794 381927.826974354
"1061" 329299.865993623 382210.65642041
"1062" 328746.76098096 381951.290790215
"1063" 329116.746358584 382230.294208414
"1064" 328677.464260297 382078.890502546
"1065" 328851.225216523 382143.821548092
"1066" 328707.423950042 381997.10601508
"1067" 328861.848639315 382027.090002865
"1068" 328545.517346331 381955.828879928
"1069" 329253.648030294 382321.554883941
"1070" 328663.314727762 381886.93774315
"1071" 328831.301606268 382245.416927663
"1072" 329211.006693978 382199.291111376
"1073" 328554.22330258 381869.056605165
"1074" 329012.203445736 382325.242578298
"1075" 329054.058389282 382209.471921535
"1076" 329258.241339149 382194.631671389
"1077" 328539.352021883 381950.158002607
"1078" 328900.87824316 382116.165396544
"1079" 328594.323680266 381883.170717552
"1080" 328795.407665579 382084.491683355
"1081" 328732.110616332 382175.774345667
"1082" 329104.750910374 382264.300987954
"1083" 328645.82732855 382009.375692819
"1084" 328698.577248593 382150.068371689
"1085" 328677.706409299 382002.936603202
"1086" 329123.190423326 382232.060616046
"1087" 328945.282488478 382280.301150009
"1088" 328899.628924455 382158.431276029
"1089" 329068.619510346 382148.403741731
"1090" 329146.474788968 382244.227917834
"1091" 328775.334186018 382082.219488675
"1092" 329107.84646137 382233.590395156
"1093" 329192.958283516 382366.534866224
"1094" 328778.991744667 382037.796682219
"1095" 329039.927885312 382297.406953489
"1096" 328627.557830036 382008.075803485
"1097" 329100.871061012 382177.843317226
"1098" 328760.24924806 382208.118945593
"1099" 329131.339357202 382315.556812099
"1100" 328628.428046542 381988.354944346
"1101" 329181.166605041 382311.534016474
"1102" 329101.249217607 382278.252318104
"1103" 329019.936602273 382319.320842046
"1104" 329036.863377046 382200.074927421
"1105" 329137.170342514 382225.956520823
"1106" 328548.122136167 381892.484961284
"1107" 329165.214380826 382253.188772447
"1108" 328599.726084744 381864.674214172
"1109" 328721.805527595 381895.854419253
"1110" 329032.690369332 382115.87447819
"1111" 329179.497426682 382280.851810576
"1112" 329132.036591687 382295.16198478
"1113" 328743.431393976 382179.024640193
"1114" 328614.242137746 381980.905642633
"1115" 328685.065232459 382067.046730236
"1116" 328766.276499277 382064.737283922
"1117" 328679.571343938 381953.844495075
"1118" 328787.006900208 382021.244326414
"1119" 328658.83672033 381890.740708152
"1120" 328824.981968482 382210.164247349
"1121" 328670.008685868 381940.266232049
"1122" 329168.743379607 382307.661390985
"1123" 328838.967351974 381938.832182873
"1124" 328740.194743001 382084.310704395
"1125" 329035.350672733 382165.144772831
"1126" 328587.165373842 381983.072720153
"1127" 329112.892923492 382302.52427266
"1128" 328931.495675431 382244.274571772
"1129" 329028.717777366 382076.138637898
"1130" 329005.451861299 382217.072564319
"1131" 328703.601198616 381943.261993395
"1132" 328865.490835321 382085.673195651
"1133" 328706.641506161 382122.746596379
"1134" 328604.071975533 382017.60219338
"1135" 329161.867747882 382279.086475411
"1136" 328770.45855092 382010.951288227
"1137" 329083.700274591 382166.351608196
"1138" 328899.218340285 382055.610112387
"1139" 328881.38768776 382064.197544165
"1140" 328975.675476058 382054.120668089
"1141" 328710.636365206 381913.8438906
"1142" 329169.016874708 382250.614617988
"1143" 329319.415213172 382191.612074926
"1144" 328779.372473875 382086.077311364
"1145" 328655.730010395 382077.052766351
"1146" 329217.720584226 382398.815419105
"1147" 328896.520704819 382226.955514172
"1148" 328890.98130471 382182.17906082
"1149" 329056.177225746 382311.244771532
"1150" 328543.712974598 381869.861565819
"1151" 329013.178182559 382325.651833263
"1152" 328883.564544098 382196.796630525
"1153" 329017.131199407 382134.589093683
"1154" 328735.365706068 381921.019481605
"1155" 329012.358140579 382162.382579112
"1156" 328956.89584222 382036.650843011
"1157" 328758.433758395 382206.311251831
"1158" 329231.096689267 382205.728353996
"1159" 329188.232534045 382201.039482928
"1160" 328585.132178468 381978.853340752
"1161" 329269.157574082 382267.573341447
"1162" 329320.966746807 382190.116422378
"1163" 328647.903975993 382037.16242189
"1164" 329203.679710426 382287.272855841
"1165" 329037.303760482 382137.394604389
"1166" 328806.075330994 382161.948742253
"1167" 329078.771848899 382135.720526496
"1168" 328802.035293515 382092.761063003
"1169" 328945.757538744 382281.34407063
"1170" 329062.063711158 382269.621675545
"1171" 328828.373855141 381987.844134527
"1172" 329040.131357391 382340.822073578
"1173" 329006.713670744 382269.847156303
"1174" 329027.767191077 382185.430189517
"1175" 328902.514960078 382218.431075917
"1176" 328751.382764624 381979.766778866
"1177" 328851.904195246 382213.356858386
"1178" 329141.725675844 382377.564085046
"1179" 328540.946270077 381867.153696088
"1180" 328652.826556896 381986.460049155
"1181" 328670.299383203 381990.285277397
"1182" 328782.853014497 381928.569643965
"1183" 328659.084467265 382029.462779867
"1184" 329194.243642471 382184.46915055
"1185" 328761.129920067 381924.030196655
"1186" 328621.326282525 381890.97207654
"1187" 328676.385844714 382100.017611964
"1188" 329107.161907359 382283.258239148
"1189" 329289.814345436 382239.423021072
"1190" 328878.230862667 381967.65301853
"1191" 328898.4678574 382184.064617618
"1192" 329252.781276309 382367.328672174
"1193" 328577.244121647 381992.678421409
"1194" 328767.455521581 381934.487812174
"1195" 329289.536013782 382276.233893281
"1196" 328925.985022489 382172.577878657
"1197" 328871.656925841 382091.59008672
"1198" 328877.050938214 382073.602057961
"1199" 328572.325358045 381867.685331364
"1200" 328940.563365577 382260.551280344
"1201" 328583.079238848 381966.384952182
"1202" 328893.331405635 382103.970100525
"1203" 328770.64917911 382167.503640178
"1204" 328603.616561997 381892.490805685
"1205" 328890.394364947 381985.578208272
"1206" 328849.365311843 382107.860817999
"1207" 328658.05895326 382066.2231451
"1208" 329221.076767053 382188.268255576
"1209" 329167.439557817 382226.344220097
"1210" 329291.258943232 382197.839721796
"1211" 329128.713620052 382238.457297565
"1212" 329176.382657388 382295.153070278
"1213" 329285.724515142 382173.01065559
"1214" 328739.034497509 381876.805781364
"1215" 328665.003041998 381998.579607326
"1216" 328795.257001232 382097.560656535
"1217" 328707.557823243 382159.491893297
"1218" 328697.047592371 382083.208040076
"1219" 329068.236725904 382355.166088148
"1220" 328677.6184906 382113.550081907
"1221" 328996.78788006 382233.724876818
"1222" 328537.959215626 381868.99660409
"1223" 329217.939557676 382320.826863426
"1224" 328957.261118408 382068.083069018
"1225" 328779.237172986 382208.833819509
"1226" 328958.195722669 382246.319668988
"1227" 328875.270003783 381969.08904973
"1228" 328922.827938707 382068.40761546
"1229" 328802.240269787 381906.977985596
"1230" 328789.82584673 381900.003172438
"1231" 329058.177003262 382135.832366258
"1232" 329159.341886268 382261.923289983
"1233" 328818.532343754 382238.044555948
"1234" 328801.817796309 381951.909621983
"1235" 329242.365675985 382304.853127061
"1236" 328649.643478295 381981.864340797
"1237" 328924.430770983 382010.775894157
"1238" 328597.000237442 382013.548832031
"1239" 329243.963610707 382405.483174594
"1240" 329086.640220231 382251.803402195
"1241" 328714.198274667 381888.336239721
"1242" 328843.016490913 382088.244435048
"1243" 328489.489295035 381896.823884521
"1244" 329122.451148139 382176.916727843
"1245" 329198.275595701 382263.465421816
"1246" 329013.236297096 382228.093745106
"1247" 329268.504344748 382332.273659176
"1248" 329087.18307181 382346.478318082
"1249" 328905.786386011 382137.674398861
"1250" 328996.617853789 382077.068180236
"1251" 328594.318394678 382012.400998524
"1252" 328870.760126957 382014.692523904
"1253" 328714.521361426 382152.394673409
"1254" 328655.174397961 382096.452366631
"1255" 328582.375657497 381903.771715609
"1256" 329309.043340947 382203.965498928
"1257" 329222.65011608 382215.867619181
"1258" 329242.918413049 382363.153857948
"1259" 329298.92607562 382219.759408723
"1260" 328970.727940196 382133.086357352
"1261" 329033.001591672 382102.680616981
"1262" 328769.223166762 382067.491195705
"1263" 329245.820346034 382295.469772416
"1264" 329043.712347644 382166.774027906
"1265" 329175.427784158 382350.196426993
"1266" 329141.645289536 382364.558156891
"1267" 328629.509011072 382013.160468035
"1268" 328786.571131767 381935.684772646
"1269" 328845.485290294 382242.953012137
"1270" 329266.235111195 382347.103616543
"1271" 328768.802290507 382044.810786676
"1272" 328718.166803087 382008.039185884
"1273" 328885.112252883 382203.248865008
"1274" 329132.635718414 382379.319735848
"1275" 329164.650426271 382282.638446856
"1276" 329164.374452811 382376.193461023
"1277" 329283.924826544 382263.837312668
"1278" 328489.024609687 381910.623552181
"1279" 328708.887432165 382083.494879771
"1280" 328974.660142746 382134.689221694
"1281" 328710.22073598 381897.705670567
"1282" 329047.698746239 382215.434425429
"1283" 329218.661515157 382257.043142106
"1284" 328867.061313059 382025.403870853
"1285" 328750.86612983 382186.622363111
"1286" 329092.698851005 382216.024664156
"1287" 329160.107688137 382189.501330637
"1288" 328745.386540428 382076.876846588
"1289" 328750.526945571 381904.180352283
"1290" 328899.450915127 382137.801714151
"1291" 328945.212009485 382296.788529467
"1292" 328813.393195131 382065.309112179
"1293" 329283.982039952 382265.861235521
"1294" 328668.015242162 381993.309859674
"1295" 328799.000955413 382086.188956593
"1296" 328830.961447231 382097.524387573
"1297" 328668.198596038 381870.601956002
"1298" 328608.148624704 381876.376657732
"1299" 329038.893042575 382259.312500711
"1300" 328802.723268224 382227.420048445
"1301" 329069.595684242 382198.144213842
"1302" 329269.110640722 382336.429206079
"1303" 329155.928821556 382352.035347599
"1304" 329156.02997687 382209.336365271
"1305" 328808.45084999 382054.271467055
"1306" 329274.969940284 382264.463538831
"1307" 328989.164784241 382321.075598503
"1308" 329207.592072641 382350.835983615
"1309" 329095.461789636 382193.326668421
"1310" 329224.520420972 382234.98094055
"1311" 328676.608785619 382017.150773284
"1312" 328860.546633247 382216.949385594
"1313" 328798.002329193 381911.493555494
"1314" 328917.930564926 382181.51164686
"1315" 328885.999630005 382071.619548658
"1316" 329215.126951493 382290.893822251
"1317" 328687.678078185 382041.102747458
"1318" 328493.75986987 381911.225021797
"1319" 328767.062834312 381948.417694308
"1320" 328872.929119994 381997.546716905
"1321" 329057.989025823 382234.542143763
"1322" 328692.340747017 382059.824853812
"1323" 328713.019235429 382010.447241304
"1324" 328626.652430545 382059.830233895
"1325" 329121.298516236 382264.650153783
"1326" 328501.787350494 381920.182559605
"1327" 329267.9967039 382303.468228999
"1328" 328880.721795294 382144.184894828
"1329" 328585.213738467 381876.110702066
"1330" 329274.053258834 382283.500108592
"1331" 328832.905114442 382243.687066917
"1332" 329104.107607328 382334.709762597
"1333" 329099.663253594 382298.246087136
"1334" 329022.428892407 382174.017624933
"1335" 328867.607164864 382063.424084676
"1336" 329162.615165257 382289.068887886
"1337" 328692.584129078 381910.337470471
"1338" 329240.752429011 382246.975916903
"1339" 329310.160954505 382224.691539252
"1340" 328672.670768269 381909.413310351
"1341" 328670.856239713 381900.219314803
"1342" 329109.151714928 382179.530770009
"1343" 329021.778634737 382179.034740708
"1344" 328605.061956058 381982.99218849
"1345" 328733.700675716 381975.942564518
"1346" 329091.969178948 382311.395741281
"1347" 329056.980228091 382159.221970783
"1348" 328927.524168002 382238.051874558
"1349" 328560.698165236 381949.663620567
"1350" 329000.095088981 382226.700016866
"1351" 329170.677967595 382328.706276514
"1352" 329166.724382365 382264.923910122
"1353" 329129.304732508 382300.901800895
"1354" 328906.494723126 382202.401022332
"1355" 328623.321142086 381867.093865396
"1356" 328736.212961033 382108.414709578
"1357" 328981.68559155 382087.30141882
"1358" 328752.369233257 381982.004638975
"1359" 328664.982663882 381965.425197294
"1360" 329325.560593238 382206.123738398
"1361" 328836.106974547 382084.498895092
"1362" 328952.519033149 382070.985547839
"1363" 328677.237496378 381947.026741435
"1364" 328954.470222754 382256.324482265
"1365" 328576.117672254 381888.346478063
"1366" 329274.293859984 382317.792881115
"1367" 328795.741005049 382140.179751288
"1368" 329203.245755463 382286.555171734
"1369" 328983.999054056 382211.124989445
"1370" 329137.147547243 382294.486625115
"1371" 328691.101808327 382129.70256397
"1372" 329198.869763671 382230.774757651
"1373" 329071.524954204 382216.491255972
"1374" 328776.430276943 382159.346604103
"1375" 328735.243856621 381892.558156859
"1376" 329150.909950659 382377.859567325
"1377" 328742.569946796 382106.234179916
"1378" 329266.910897308 382326.095428669
"1379" 328640.94254874 381983.685436934
"1380" 328904.567763008 382248.620190393
"1381" 329182.137320345 382202.015988349
"1382" 328994.906412556 382167.053006754
"1383" 328967.438796895 382237.39572591
"1384" 329102.619667019 382349.060008767
"1385" 328691.477423523 381941.444358161
"1386" 328930.477714626 382183.898004093
"1387" 329224.011528908 382237.894858135
"1388" 328697.45345648 381934.708820136
"1389" 329142.119451118 382357.942334154
"1390" 329208.154546669 382285.817703952
"1391" 328939.062671145 382066.372076388
"1392" 328777.008674447 381888.92820483
"1393" 328822.345989027 382045.98229439
"1394" 328706.286211957 381981.583603679
"1395" 328964.768804677 382081.271750814
"1396" 329021.382236662 382191.513524928
"1397" 329217.344791538 382320.963453198
"1398" 328984.383406549 382278.092586489
"1399" 328915.991895439 382133.581021185
"1400" 328801.417742104 382155.366949745
"1401" 328893.46019563 382255.627034812
"1402" 328846.88648886 382005.793913368
"1403" 329020.588187868 382186.946572389
"1404" 328883.900763426 381953.462038456
"1405" 328998.943340049 382072.619202326
"1406" 329008.788221131 382129.397919419
"1407" 329294.520675656 382261.478223036
"1408" 328526.160757978 381927.279087153
"1409" 329184.413374281 382282.437458332
"1410" 328708.557243688 382106.799235137
"1411" 329011.057812116 382093.062859205
"1412" 328872.705733523 381960.315439566
"1413" 328875.243601345 381969.917765578
"1414" 328896.384732112 382244.818097054
"1415" 328967.739740003 382226.953548026
"1416" 328894.222509272 382175.865064571
"1417" 329075.167494585 382298.380071391
"1418" 329090.550954212 382287.017273143
"1419" 328842.026785807 382096.930010947
"1420" 328739.086863754 382016.203651178
"1421" 328562.475785872 381953.981073506
"1422" 329038.052614114 382111.200111985
"1423" 329197.120117806 382233.235034153
"1424" 328739.94979391 381931.315596432
"1425" 329065.711277825 382164.897427105
"1426" 328957.378453031 382176.612954288
"1427" 329208.820258787 382257.132842979
"1428" 328947.863347911 382024.159425742
"1429" 328584.058300967 381901.817181323
"1430" 328738.009366641 382170.469728544
"1431" 329152.415145838 382373.283191935
"1432" 328817.922927798 382168.863098157
"1433" 328988.060217769 382137.647913664
"1434" 328787.257827106 382107.277539237
"1435" 329061.51425443 382234.528765404
"1436" 329095.231737628 382324.33718636
"1437" 329027.344859388 382222.129755395
"1438" 328797.706264665 382160.393859691
"1439" 328840.676684929 382076.575364735
"1440" 328552.164756663 381941.192808757
"1441" 328807.962985418 382150.795301191
"1442" 329153.666701962 382215.305437928
"1443" 328643.981142774 381945.759983982
"1444" 329185.850525168 382164.277344614
"1445" 328667.836974553 381926.875992005
"1446" 328644.304867892 382070.556135475
"1447" 328880.897571079 381974.992338954
"1448" 328832.022938039 382154.389448175
"1449" 329006.371803705 382267.934600221
"1450" 329125.210278038 382168.78243307
"1451" 329210.351390233 382281.316603293
"1452" 329136.910390457 382371.349285104
"1453" 328647.949804211 381948.963558258
"1454" 328592.934667032 381908.625444333
"1455" 328850.422674841 382175.804923667
"1456" 328693.909350685 381877.853680593
"1457" 328607.261236566 381865.368335881
"1458" 328813.931424779 382146.569359965
"1459" 329087.678972688 382336.918889302
"1460" 328960.697940723 382033.704119768
"1461" 328646.126745636 382054.219580735
"1462" 328612.358361215 381999.511845243
"1463" 328822.899411373 382230.178504673
"1464" 328604.124544976 382024.819077988
"1465" 328664.2504135 382110.16741463
"1466" 329298.606437305 382261.493312699
"1467" 328820.765306521 382036.345944686
"1468" 329032.479644769 382113.48031388
"1469" 329006.263408351 382149.229667269
"1470" 328986.860313027 382138.425770429
"1471" 328769.368156467 382086.899647645
"1472" 328824.447583678 381911.80110977
"1473" 328621.314731063 382058.174652932
"1474" 329210.696796911 382150.324642458
"1475" 329170.219044615 382321.045790364
"1476" 328691.041383743 381893.99749152
"1477" 329036.849760149 382316.963635703
"1478" 328654.999232788 382063.345023487
"1479" 328797.527041455 381957.838188644
"1480" 329200.516437479 382300.180318856
"1481" 328869.459613862 382122.588143907
"1482" 328939.812121925 382068.329673703
"1483" 328640.820843939 381940.83046404
"1484" 328621.96816135 381951.734460072
"1485" 328773.726793219 382009.415406139
"1486" 328632.323037395 382019.574092887
"1487" 328659.756022949 381967.425739475
"1488" 329190.235858341 382266.348966341
"1489" 329151.545716621 382389.197999293
"1490" 328592.54650744 381875.997480558
"1491" 329168.411003287 382267.745102763
"1492" 329223.909515512 382164.235309038
"1493" 329238.264621058 382263.677245224
"1494" 329075.6277714 382270.819925699
"1495" 329166.866061131 382252.958867194
"1496" 329220.790776519 382329.474940186
"1497" 328871.662401162 382084.051440244
"1498" 329201.19599703 382193.466703619
"1499" 328773.022334404 381902.97217133
"1500" 329058.983642356 382194.344898806
"1501" 329001.611376183 382076.253517875
"1502" 329186.64944887 382247.611144162
"1503" 328981.882879156 382129.390325821
"1504" 329248.933076618 382256.918084895
"1505" 328582.225167173 381915.341258989
"1506" 329082.415512376 382204.991707442
"1507" 328800.927879012 381963.881242613
"1508" 328939.907442446 382148.840595188
"1509" 328586.455542326 381866.176709804
"1510" 328881.485731457 382051.391397441
"1511" 329027.307285771 382103.946217909
"1512" 328818.753515656 382156.897380634
"1513" 328912.596590735 382216.943996972
"1514" 328564.788095293 381938.908036
"1515" 328878.332209142 382083.88238051
"1516" 328907.664659679 381979.303433406
"1517" 328968.001837265 382308.085005246
"1518" 328824.343986523 382159.34441874
"1519" 329101.362150022 382243.032532308
"1520" 328860.975038017 382051.602618971
"1521" 328704.505643731 382083.375800653
"1522" 329248.87392406 382338.059336687
"1523" 328594.814241492 381989.450973857
"1524" 328813.037518402 381928.727603966
