"V1" "V2"
"777" 331406.274431957 381568.920295824
"778" 331119.719154478 381482.406366581
"779" 331346.983172332 381612.086389787
"780" 331342.692977284 381521.797727584
"781" 331163.087005628 381305.287695891
"782" 331326.282913922 381619.45075442
"783" 331303.005121464 381506.206618579
"784" 331250.012812035 381271.885745847
"785" 331102.535875523 381511.988779683
"786" 331353.71386451 381473.096433679
"787" 331066.539369731 381536.576509229
"788" 331186.663136917 381541.251887759
"789" 331186.69048997 381467.329830155
"790" 331166.301604285 381501.262768447
"791" 331144.35040774 381415.452265715
"792" 331334.515401455 381504.344893487
"793" 331417.852786067 381468.40525235
"794" 331395.734344302 381639.874735276
"795" 331074.546165116 381578.456125426
"796" 331151.955487821 381352.280552186
"797" 331274.497782898 381449.676925274
"798" 331437.435609237 381535.970153493
"799" 331388.99107726 381557.854885384
"800" 331155.962849078 381617.442938373
"801" 331403.761765279 381414.979196388
"802" 331334.687920199 381455.894106693
"803" 331300.838559349 381262.097039815
"804" 331227.888023796 381567.772731457
"805" 331315.031145542 381447.212861513
"806" 331153.145691425 381315.712258008
"807" 331300.72816266 381572.440771473
"808" 331375.345744658 381604.588013215
"809" 331064.057823182 381313.01884389
"810" 331001.589734808 381507.00566271
"811" 331061.293850203 381500.792764409
"812" 331114.734319441 381465.324597689
"813" 331048.813698073 381303.160187173
"814" 331422.928420197 381623.791326093
"815" 331053.458269476 381414.718273371
"816" 331283.238397281 381537.465628135
"817" 331206.93782431 381382.242433093
"818" 331234.863395635 381357.840576801
"819" 331120.826366595 381570.232405144
"820" 331054.337451012 381379.934623294
"821" 331220.440352433 381356.133113431
"822" 331030.179467725 381572.847644738
"823" 331242.075555012 381336.88130235
"824" 331119.634107122 381592.605109522
"825" 331068.731448176 381522.907957879
"826" 331010.02596671 381528.552257917
"827" 331284.80469784 381294.038055754
"828" 331448.306767316 381651.828101493
"829" 331250.305166917 381482.264184341
"830" 331047.02750973 381436.641891298
"831" 331377.227954186 381682.029939415
"832" 331332.119678144 381406.33687274
"833" 331375.668169975 381492.833214572
"834" 331318.414434366 381436.606545858
"835" 331349.217365715 381399.350992129
"836" 330991.642415197 381381.688794435
"837" 331372.090244516 381511.145329715
"838" 330970.074105767 381230.136769632
"839" 331346.810819867 381427.643048777
"840" 331343.670831692 381556.51000955
"841" 331119.080835416 381335.487470812
"842" 331394.611607846 381491.984492815
"843" 331025.288213299 381253.862400388
"844" 331272.68881587 381661.200277402
"845" 331383.678924249 381414.835236518
"846" 331144.480242701 381294.644170345
"847" 331133.816731176 381545.044026806
"848" 331193.468852933 381322.312943503
"849" 331415.457308995 381549.107366515
"850" 331073.021354067 381426.649368469
"851" 331247.963352611 381622.777270192
"852" 331294.751523774 381318.972127201
"853" 331161.979317577 381386.061679195
"854" 331007.316628746 381356.384109931
"855" 331121.61806044 381326.219581292
"856" 331279.670735466 381526.424179738
"857" 330985.968689029 381328.728549706
"858" 331380.088350199 381584.88906905
"859" 331439.994768493 381605.68660058
"860" 331295.798323605 381644.22797137
"861" 331005.456436648 381235.433901917
"862" 331091.419082318 381461.49757978
"863" 331050.236886893 381317.560101315
"864" 331343.56783201 381483.27479345
"865" 331226.485876201 381616.398212826
"866" 331114.756483248 381331.920967765
"867" 331082.276718464 381292.101701623
"868" 331126.1625585 381270.960036322
"869" 330973.209828632 381320.583501135
"870" 331196.103665052 381446.202930566
"871" 331240.950237959 381302.147668572
"872" 331210.156164388 381398.944079527
"873" 331410.992813985 381451.625572565
"874" 331292.948896626 381622.410514409
"875" 331443.769855558 381443.978366668
"876" 331040.834970002 381394.990184756
"877" 331276.219719469 381390.737235209
"878" 331240.087552053 381610.133235574
"879" 331341.254450302 381410.915293271
"880" 330995.729645834 381611.013373572
"881" 331037.50966368 381372.407184786
"882" 331026.901526247 381429.746937035
"883" 331255.955618444 381420.680557606
"884" 331043.765277931 381365.725671241
"885" 331227.733176253 381635.732641924
"886" 331398.166048989 381432.253608286
"887" 331060.209302404 381400.717253991
"888" 331087.718203648 381481.555870337
"889" 331128.406250914 381459.741248343
"890" 331298.335777964 381292.891251715
"891" 331410.846705297 381462.689502733
"892" 330990.630244224 381536.132661281
"893" 331196.556926831 381294.837369078
"894" 331442.67302493 381559.962089852
"895" 331236.035850834 381559.902316721
"896" 331248.826989427 381616.110798303
"897" 331298.728455666 381380.181510435
"898" 331187.610324473 381349.506707349
"899" 331256.796460989 381583.900020311
"900" 331041.210410479 381379.276868515
"901" 331152.808868306 381524.60381335
"902" 331121.248474079 381303.694348015
"903" 331239.556195039 381510.095256264
"904" 331151.128008489 381381.61312633
"905" 331108.412556872 381306.385654441
"906" 331141.846880325 381278.880848045
"907" 331297.581708368 381549.929675208
"908" 331195.912955057 381554.859732821
"909" 331296.612477487 381285.168389003
"910" 331142.928788305 381486.315292921
"911" 331394.600848727 381412.264938935
"912" 331012.118308322 381386.011948498
"913" 331362.552139836 381672.494485148
"914" 330996.129888378 381274.663483687
"915" 331087.658162879 381567.44902472
"916" 331394.256761911 381657.17048339
"917" 330957.656955031 381228.387251357
"918" 331208.880609525 381612.518346676
"919" 331203.250023532 381272.296096745
"920" 331175.648230522 381592.476063053
"921" 331076.411672097 381450.469421828
"922" 331188.553603251 381628.869214466
"923" 331113.264864861 381347.103740806
"924" 331277.882899575 381634.60929925
"925" 331359.413809281 381416.303016722
"926" 331083.853617739 381288.600101742
"927" 331061.68661398 381374.331349337
"928" 331228.575290155 381408.383335424
"929" 331122.547512539 381469.217582502
"930" 331302.300341071 381533.42737787
"931" 331247.005388553 381619.062746332
"932" 331330.707772451 381454.24854812
"933" 331064.625576726 381583.867901815
"934" 331290.855150708 381420.824764557
"935" 331462.160216892 381555.581858315
"936" 331296.633692662 381411.203527012
"937" 331070.572199124 381390.807580432
"938" 331058.62118306 381357.468978913
"939" 331218.553017916 381619.366052454
"940" 331201.613806381 381643.218358032
"941" 331297.582511223 381340.409139207
"942" 331316.377787173 381584.558715695
"943" 331171.507014035 381357.011090319
"944" 331186.417815164 381553.566939662
"945" 331423.828960048 381542.757255749
"946" 331280.737398194 381525.819386208
"947" 331086.204874371 381537.807940749
"948" 331430.398072905 381401.728036627
"949" 331059.372429896 381478.948560597
"950" 331240.873765457 381305.753188468
"951" 331255.531973943 381552.543507269
"952" 330990.792783566 381528.447574896
"953" 331071.482527043 381516.232332836
"954" 330991.699377257 381468.755320943
"955" 331054.64129414 381548.93557825
"956" 331104.898226108 381321.058144073
"957" 331434.366869313 381598.589543722
"958" 331246.592735744 381271.489094246
"959" 331196.995274115 381335.157521886
"960" 331273.669176428 381628.999849676
"961" 331424.871100155 381428.817562966
"962" 331073.236645305 381629.194002981
"963" 331075.288194046 381323.130052447
"964" 331083.946697961 381460.052856395
"965" 331161.314048388 381460.709024761
"966" 331107.968004336 381608.977628809
"967" 331240.779835267 381536.793878564
"968" 331002.116716101 381518.588204403
"969" 330985.517088584 381478.601998035
"970" 331385.577343847 381443.709955236
"971" 331223.118512485 381610.711721482
"972" 331170.33541312 381426.064061368
"973" 331161.367799268 381500.343249553
"974" 330997.520584651 381464.60984993
"975" 331151.988788019 381528.707880153
"976" 331120.795997172 381561.246111825
"977" 331093.904478782 381440.566946541
"978" 331381.014084013 381664.061448286
"979" 331210.285543076 381419.061710736
"980" 331284.553838462 381382.62525982
"981" 331302.31063001 381636.761472381
"982" 331230.168421797 381303.140630915
"983" 330993.062951251 381536.038969912
"984" 331167.037130413 381511.751963489
"985" 331009.565077389 381524.409710905
"986" 331055.265742046 381245.865068406
"987" 331002.039355388 381446.991684717
"988" 331001.949325224 381233.853333332
"989" 331025.667684235 381610.161106099
"990" 331034.424467807 381584.556149921
"991" 331189.256974422 381337.938000306
"992" 331085.097648348 381528.075384038
"993" 331367.942516357 381412.075170816
"994" 331252.581926956 381269.30388948
"995" 331370.292471182 381412.181393581
"996" 331313.762826083 381482.284509075
"997" 331253.441606561 381488.398581898
"998" 331215.013390807 381412.646575999
"999" 331361.346309033 381547.712528499
"1000" 330966.949903277 381282.846116902
"1001" 331048.670484314 381252.207117571
"1002" 330992.982396501 381294.188893263
"1003" 330972.66747549 381340.580233947
"1004" 331196.765306348 381366.543854748
"1005" 331342.115693059 381434.634267865
"1006" 331036.115670751 381302.226019299
"1007" 331242.05608593 381523.162621832
"1008" 331420.39334623 381581.508766178
"1009" 331099.14025304 381260.736921915
"1010" 331415.916804439 381569.165744591
"1011" 331313.153644529 381532.512801983
"1012" 331168.860939648 381400.03991991
"1013" 331398.251761216 381525.7979783
"1014" 331240.291144051 381644.269490449
"1015" 331104.372488478 381321.13318406
"1016" 330958.998365098 381243.02832626
"1017" 331084.120883314 381356.778832488
"1018" 331197.750014096 381268.827226603
"1019" 331021.05871298 381621.717535461
"1020" 331151.292649375 381600.752407074
"1021" 331055.738708357 381348.010101467
"1022" 331234.60754218 381402.59050016
"1023" 331119.23202066 381520.478534628
"1024" 331202.209181396 381588.087524581
"1025" 331087.090586761 381388.984050644
"1026" 331063.168783686 381493.362871634
"1027" 331279.467992957 381263.246235287
"1028" 331257.240965213 381453.216918425
"1029" 331155.627134755 381552.90277487
"1030" 330967.694407426 381349.560022285
"1031" 331338.436661706 381411.767874628
"1032" 331341.925707755 381549.254648996
"1033" 331294.768658499 381455.435164369
"1034" 331440.792149337 381570.854309265
"1035" 331303.472972738 381547.609848657
"1036" 331248.411633142 381495.855571835
"1037" 331273.789621811 381571.547896895
"1038" 331205.152475746 381494.98539713
"1039" 331160.057639882 381335.475102119
"1040" 331446.046173469 381542.131136128
"1041" 331397.592514697 381633.311124553
"1042" 331159.093365794 381350.009224421
"1043" 331240.2180568 381529.10286818
"1044" 331191.517555082 381644.453244257
"1045" 331356.097098674 381658.632069006
"1046" 331144.290361336 381306.781164793
"1047" 331005.252460065 381225.661697329
"1048" 331112.885922369 381322.388929914
"1049" 331393.943101942 381512.08629888
"1050" 331019.602585889 381286.733395004
"1051" 331061.574420128 381284.17195089
"1052" 331349.113776209 381430.357820176
"1053" 331118.739281244 381483.076317225
"1054" 331294.964217512 381339.869389666
"1055" 331159.405265764 381401.742306548
"1056" 331066.448644127 381248.881131806
"1057" 331355.125023814 381622.732610408
"1058" 331085.766783037 381334.463382136
"1059" 331271.192265266 381407.546521135
"1060" 331204.183882162 381498.780124996
"1061" 331093.117029027 381451.379323434
"1062" 331284.741337277 381577.929162158
"1063" 331131.332355154 381301.05520387
"1064" 331168.974721707 381527.202219926
"1065" 331424.774251058 381598.266022499
"1066" 331052.777327173 381319.466566145
"1067" 330995.120424359 381256.896652666
"1068" 331412.075645782 381598.571485193
"1069" 331415.529712915 381568.185964108
"1070" 331221.704691544 381367.975491708
"1071" 331173.700014857 381306.280641823
"1072" 331182.206469772 381471.522233441
"1073" 331194.981123645 381621.134783775
"1074" 331278.27202443 381488.253002795
"1075" 331358.581723093 381611.752718126
"1076" 331094.738132437 381492.616152138
"1077" 331059.714716553 381392.471972409
"1078" 331138.086450727 381503.057071268
"1079" 331041.299684782 381296.466098473
"1080" 331430.154490292 381687.785428269
"1081" 331046.970459077 381463.926845216
"1082" 331114.953359054 381613.281149453
"1083" 331410.316305306 381511.112184258
"1084" 331400.862883419 381415.172922801
"1085" 331019.59442403 381601.159972234
"1086" 330994.484356215 381442.591664388
"1087" 331246.824891371 381307.121555811
"1088" 331126.368008082 381506.68175498
"1089" 331271.96113487 381520.762613156
"1090" 331351.06044131 381603.688985249
"1091" 331034.721318413 381382.279431284
"1092" 331321.82999779 381614.990878795
"1093" 331014.259108948 381257.124083406
"1094" 330976.203631513 381218.936871015
"1095" 331279.91404139 381488.239089936
"1096" 331452.997556046 381629.16987707
"1097" 331372.783385731 381602.369846411
"1098" 331389.745491639 381582.698857499
"1099" 331227.594470086 381285.23023526
"1100" 331327.768716796 381504.427576911
"1101" 331327.968354461 381665.892861375
"1102" 331235.221934439 381366.18331648
"1103" 331401.020221767 381580.213022483
"1104" 331216.578204101 381598.193809565
"1105" 331419.852132933 381561.99594584
"1106" 331213.072155197 381294.61485935
"1107" 331290.112177701 381349.221380267
"1108" 330999.114652458 381581.911543468
"1109" 331447.843208445 381691.112536662
"1110" 331388.583278385 381603.857174028
"1111" 331131.583995808 381410.713339296
"1112" 331257.212328215 381437.213221414
"1113" 331030.094988253 381541.599254061
"1114" 331453.891703627 381505.664097732
"1115" 331195.973938105 381262.335730004
"1116" 331451.07987788 381522.880152645
"1117" 331408.284126625 381497.902277409
"1118" 331158.366051995 381622.223984872
"1119" 331426.468627059 381664.48798977
"1120" 331285.777047831 381532.996774395
"1121" 331116.007241918 381382.483194428
"1122" 331184.26254121 381429.994709034
"1123" 331300.830052228 381524.981366194
"1124" 331411.535770017 381416.078293277
"1125" 330989.702149798 381238.525192681
"1126" 331303.457889926 381583.542829443
"1127" 331026.795411052 381308.484810576
"1128" 331245.614681131 381405.317567978
"1129" 331385.597774389 381587.250218226
"1130" 331238.919762811 381369.002577239
"1131" 331100.940752388 381498.695064687
"1132" 331385.924441399 381548.769207369
"1133" 331172.312359171 381301.267070861
"1134" 331346.484240971 381532.858811262
"1135" 331140.32115505 381605.774983965
"1136" 331098.731995493 381457.84385578
"1137" 331327.208922868 381563.735790148
"1138" 331275.632656167 381370.143475435
"1139" 331164.894490186 381290.153328878
"1140" 331155.525364111 381556.100852622
"1141" 331216.199293257 381349.636724567
"1142" 331419.699195722 381565.734250069
"1143" 331221.167451882 381647.015773408
"1144" 331111.089865876 381379.470385206
"1145" 331157.805207654 381622.471981956
"1146" 331234.7391586 381444.052512137
"1147" 331020.553440299 381608.022401361
"1148" 331324.140121204 381442.456144245
"1149" 330998.920349576 381550.924903406
"1150" 331119.015683685 381326.978107236
"1151" 331130.941425823 381331.525241174
"1152" 331024.747042681 381267.776202887
"1153" 331038.864895272 381278.096674254
"1154" 331053.600938967 381286.033658757
"1155" 331260.745890215 381311.110089695
"1156" 331156.010271826 381498.70174494
"1157" 331047.975838091 381326.005844146
"1158" 331411.859323192 381580.52885069
"1159" 331201.674457833 381607.526225403
"1160" 331223.104408276 381351.045888484
"1161" 331047.895159023 381287.820796358
"1162" 331233.362467152 381316.274301013
"1163" 331020.373780139 381629.166420503
"1164" 331040.759249645 381359.161021336
"1165" 331364.524463447 381463.617160738
"1166" 331062.762881836 381382.170158825
"1167" 331408.47241259 381696.128370803
"1168" 330990.150731354 381470.170548401
"1169" 331188.825018209 381521.231181846
"1170" 331236.026737106 381305.681395677
"1171" 331260.028564929 381578.65543565
"1172" 331031.262944491 381252.631721864
"1173" 331320.891541656 381665.886678076
"1174" 331005.907028998 381615.020190487
"1175" 331444.358949794 381475.545636061
"1176" 331033.853065391 381382.877242897
"1177" 331073.212101945 381374.631805595
"1178" 331261.907752932 381312.180698648
"1179" 331392.747267204 381527.423026625
"1180" 330995.005018608 381376.069298818
"1181" 331260.737137693 381507.677615137
"1182" 331449.29809475 381440.125366893
"1183" 331072.143209997 381350.799186741
"1184" 331259.284827549 381261.612776214
"1185" 331259.548889258 381412.329126464
"1186" 331146.423065439 381494.035440075
"1187" 331281.933408799 381533.463680325
"1188" 331162.509399039 381639.231919852
"1189" 331240.366311269 381363.183869393
"1190" 331142.35105416 381496.280432868
"1191" 331395.221841731 381399.655871978
"1192" 331265.995263855 381642.873671908
"1193" 331214.543451536 381614.224549621
"1194" 331408.988692667 381647.696235973
"1195" 331276.92326483 381485.079589456
"1196" 331201.014917962 381318.827412239
"1197" 331177.801426547 381537.966414478
"1198" 331376.880337901 381439.860114904
"1199" 331144.489813543 381325.138199835
"1200" 331384.922533351 381667.193505831
"1201" 331406.56284881 381468.602981165
"1202" 331356.580264252 381641.807159046
"1203" 331182.787047177 381593.89918487
"1204" 331114.52474697 381287.038450591
"1205" 331050.407338497 381444.673929081
"1206" 330978.514987323 381247.058877341
"1207" 331373.359925484 381523.676807554
"1208" 331068.481907148 381525.802083935
"1209" 331125.287748969 381492.587708777
"1210" 331066.401748504 381329.586851043
"1211" 331000.789679259 381346.014569037
"1212" 331347.658902133 381571.514326409
"1213" 331291.650465732 381477.287766592
"1214" 331279.436189376 381435.604929411
"1215" 331058.531058308 381306.914828165
"1216" 331043.447565205 381630.445946843
"1217" 331127.012043035 381573.690931304
"1218" 331204.422905514 381391.069136571
"1219" 331427.031044022 381691.2724554
"1220" 331131.068952441 381445.730434424
"1221" 331345.270957296 381581.749852338
"1222" 331258.037140755 381419.901510941
"1223" 331112.232159648 381641.726363816
"1224" 331270.729415502 381456.793565857
"1225" 331320.515165254 381478.441001942
"1226" 331159.068759735 381640.888734149
"1227" 331409.232523079 381426.793386182
"1228" 331047.900705519 381242.862628653
"1229" 331442.245745943 381493.756196551
"1230" 331315.071551071 381438.319704534
"1231" 331079.097290775 381436.788403791
"1232" 331390.785035925 381392.471482438
"1233" 331013.447684796 381431.248113151
"1234" 331018.499744578 381332.812379877
"1235" 331078.483979619 381418.288758104
"1236" 331401.907031563 381477.595293101
"1237" 331132.274875434 381458.836001814
"1238" 331277.881545619 381591.864442977
"1239" 331238.056301504 381537.510495546
"1240" 331218.379135147 381474.664945244
"1241" 331439.228849444 381495.125516603
"1242" 331193.288492058 381321.217059592
"1243" 331006.385782051 381470.257564871
"1244" 331421.257394244 381409.230137331
"1245" 331333.192411736 381583.132492045
"1246" 331064.48152163 381425.387576648
"1247" 331435.746535292 381410.55554175
"1248" 331422.228364504 381455.942148094
"1249" 331269.385272707 381463.015393276
"1250" 331309.265458018 381357.195045934
"1251" 331040.941305182 381284.037547556
"1252" 331313.572639257 381478.119804184
"1253" 331222.306530278 381322.951304726
"1254" 331034.976432191 381253.890092731
"1255" 331232.155212262 381633.542323067
"1256" 331118.265676436 381287.857233934
"1257" 331139.286100014 381560.813425216
"1258" 331079.830567903 381309.657813884
"1259" 331144.930783382 381595.825356092
"1260" 330994.764501157 381428.502637424
"1261" 331355.384616052 381431.305490194
"1262" 331202.974512899 381471.747233992
"1263" 331386.001258563 381504.511134951
"1264" 330996.40002107 381386.728095527
"1265" 331257.932366688 381626.028928582
"1266" 331146.371616908 381612.824906045
"1267" 331143.261437825 381377.28439183
"1268" 331208.323212293 381636.456422381
"1269" 331316.99353195 381401.464960878
"1270" 331366.786857214 381625.948296754
"1271" 331260.645616307 381399.286502587
"1272" 331303.463841147 381538.99554916
"1273" 331025.513368253 381491.916031945
"1274" 331225.473813363 381308.397110474
"1275" 331050.724258798 381610.140883084
"1276" 331128.917415713 381424.506590917
"1277" 330971.664154024 381375.613123378
"1278" 331122.837026439 381288.934753811
"1279" 331005.807022669 381281.74785436
"1280" 330998.722868242 381303.470341372
"1281" 331147.581468939 381343.204563965
"1282" 331031.208108432 381422.593428958
"1283" 331238.512953568 381312.735854123
"1284" 331033.805734473 381452.590654606
"1285" 331406.735545219 381508.603445118
"1286" 331186.055697979 381505.858803622
"1287" 331155.839041822 381299.718744836
"1288" 331077.578078252 381553.115469692
"1289" 331039.525856593 381607.137335251
"1290" 331051.30769205 381552.169005748
"1291" 331163.967552029 381338.786672601
"1292" 331266.769458891 381579.507173
"1293" 331370.391590858 381597.592653461
"1294" 330963.876305343 381329.379705351
"1295" 331039.21869535 381532.465957695
"1296" 331033.055004931 381411.275546517
"1297" 331289.111799357 381422.236023131
"1298" 331399.592116194 381616.424639042
"1299" 331146.70759797 381311.191812844
"1300" 331427.366070697 381651.454551052
"1301" 331213.880757189 381619.325016713
"1302" 331304.723730329 381362.243630413
"1303" 331320.944537034 381432.95943682
"1304" 331167.221904892 381357.244018863
"1305" 331425.502888603 381414.304807489
"1306" 331298.729733976 381370.60585652
"1307" 331337.54818422 381643.472074047
"1308" 331168.665016431 381558.45733869
"1309" 331405.320631547 381589.701437056
"1310" 331402.854765665 381523.875156108
"1311" 331280.643553599 381648.900015884
"1312" 331245.554963925 381378.201369856
"1313" 331354.760816353 381554.981559951
"1314" 331419.379870813 381423.769625459
"1315" 331394.935015003 381410.715053497
"1316" 330985.479896512 381271.309296287
"1317" 331020.179446328 381500.012774694
"1318" 331143.808316182 381315.062486852
"1319" 331043.762584165 381382.992205541
"1320" 331048.623973274 381528.620551894
"1321" 331068.228663781 381585.447324147
"1322" 331216.242849186 381624.986299205
"1323" 330969.631261681 381374.530572042
"1324" 331426.653800628 381476.721950458
"1325" 331079.098984119 381461.073002139
"1326" 331080.916313451 381516.270941183
"1327" 330979.65237717 381275.696599822
"1328" 331280.927071682 381590.106109174
"1329" 331241.464884154 381419.475631675
"1330" 331437.667618967 381692.56335315
"1331" 331167.36633666 381428.141670401
"1332" 331023.307720877 381464.497852021
"1333" 331225.942773552 381338.89042875
"1334" 330995.598926257 381323.116662379
"1335" 331371.114762468 381598.050914481
"1336" 331304.616045149 381333.277792965
"1337" 331252.096994185 381358.35345857
"1338" 331164.369584183 381383.643325456
"1339" 331113.261680655 381269.479408859
"1340" 331117.825008462 381463.460095938
"1341" 331373.855746247 381428.19663483
"1342" 331025.532161436 381408.819100938
"1343" 331065.17414591 381609.857723281
"1344" 331389.766900545 381672.536918529
"1345" 331456.656335482 381582.172997424
"1346" 331146.282462727 381418.573117114
"1347" 331081.666530734 381430.950583803
"1348" 331458.411145588 381501.701084839
"1349" 331445.205090319 381424.992675559
"1350" 330988.115331662 381270.145030414
"1351" 331376.078336056 381635.870335515
"1352" 331167.490417968 381343.719598234
"1353" 331094.198367804 381309.972022509
"1354" 331276.71498026 381633.824031577
"1355" 331053.740112077 381431.040062932
"1356" 331350.975435913 381672.030419655
"1357" 331114.93147841 381345.894389421
"1358" 331050.34639585 381627.444365064
"1359" 331157.532359978 381316.461517208
"1360" 331357.874745848 381446.535078893
"1361" 331096.21073298 381588.187609553
"1362" 331304.818153717 381640.08890362
"1363" 331136.134892371 381449.902589905
"1364" 331065.616395138 381567.493879561
"1365" 331334.02166833 381470.718783408
"1366" 331400.04857321 381411.121752654
"1367" 331005.783897282 381358.801224892
"1368" 331425.397354839 381474.247638033
"1369" 331277.805450628 381512.514254764
"1370" 330970.135137967 381219.347629718
"1371" 331381.855033974 381659.127581698
"1372" 331273.765311503 381302.218153804
"1373" 331431.164686555 381568.662946339
"1374" 331157.563329774 381520.290381552
"1375" 331103.381989674 381297.956410842
"1376" 331306.944564335 381323.500079284
"1377" 330960.3544867 381292.930880272
"1378" 331365.680474206 381620.246249692
"1379" 331407.491028952 381692.766068035
"1380" 331398.160118508 381529.058226319
"1381" 331240.423285198 381424.513762422
"1382" 331278.21349766 381510.41926967
"1383" 331251.089153858 381600.684969208
"1384" 331216.452715609 381365.982746529
"1385" 331128.681466635 381289.662912005
"1386" 331062.682449246 381362.98789819
"1387" 331058.163567858 381345.528598334
"1388" 331003.132824623 381242.904490595
"1389" 331021.317273508 381525.408812437
"1390" 331402.567112226 381612.073542877
"1391" 331174.144291303 381499.965232691
"1392" 331437.821736784 381494.396660346
"1393" 331211.619932328 381497.63584169
"1394" 331111.314003024 381321.421562698
"1395" 331223.188618612 381304.202247555
"1396" 331425.824161487 381400.095146433
"1397" 331415.158200877 381433.70438788
"1398" 331429.483587931 381583.642381033
"1399" 331245.820353095 381592.149625861
"1400" 331417.900906173 381563.109147503
"1401" 331062.725581629 381248.337420247
"1402" 331436.769365761 381471.479689146
"1403" 331312.067823575 381410.957584433
"1404" 331054.810180914 381398.116459591
"1405" 331161.673474205 381559.346617506
"1406" 331363.697485704 381427.709216558
"1407" 331410.683662807 381589.545649556
"1408" 331415.538778451 381422.076069246
"1409" 331144.821354506 381572.882426071
"1410" 331036.515955374 381425.851307889
"1411" 331224.506262279 381341.445364275
"1412" 331426.383678846 381700.591714169
"1413" 330984.310624321 381336.022805955
"1414" 331052.406414908 381589.855252566
"1415" 331197.160587664 381423.829780675
"1416" 331097.676139358 381589.917643145
"1417" 331070.266883835 381434.600562956
"1418" 331223.473554069 381310.436388036
"1419" 331193.601904589 381577.569567754
"1420" 331443.480045188 381639.92116594
"1421" 330993.974060566 381506.731475551
"1422" 331317.375922391 381632.829787163
"1423" 331343.738244413 381618.292506698
"1424" 331228.729364934 381530.398728839
"1425" 331299.713906207 381455.591451151
"1426" 331064.759171691 381627.379542086
"1427" 331063.973271661 381336.561161929
"1428" 331018.311264643 381610.333622105
"1429" 331140.986460443 381362.095381955
"1430" 331245.808070386 381658.174864975
"1431" 331136.828590561 381421.813291088
"1432" 331319.311286382 381480.280629092
"1433" 331135.099721289 381502.734401502
"1434" 331089.779614425 381267.660688472
"1435" 331002.236234071 381481.770462081
"1436" 331414.300295417 381675.077566327
"1437" 331033.205021319 381491.312690173
"1438" 331441.460801258 381528.051928143
"1439" 331279.796528819 381406.182411771
"1440" 331041.374872021 381516.982689525
"1441" 330987.621522531 381441.330648956
"1442" 331057.952849668 381379.582219598
"1443" 331060.201747152 381395.622017606
"1444" 331311.864680777 381370.858040357
"1445" 331235.753187995 381594.876025525
"1446" 331437.455918937 381378.527899922
"1447" 331028.221347345 381433.560704303
"1448" 331258.981542715 381275.359625336
"1449" 331038.360602273 381514.032148447
"1450" 330993.486586041 381315.329265784
"1451" 331361.402817696 381532.195873843
"1452" 331189.067229484 381490.029705868
"1453" 331408.660804412 381464.162689265
"1454" 331316.397585574 381531.909934937
"1455" 331317.859646383 381502.491008752
"1456" 331324.745354539 381409.443992256
"1457" 331255.508044742 381351.033788985
"1458" 331026.591450414 381486.791853265
"1459" 331268.060959362 381619.857601732
"1460" 331077.204364926 381354.564414838
"1461" 331344.198815925 381496.199943143
"1462" 331318.616773109 381570.367026346
"1463" 331416.635296305 381682.293442986
"1464" 331029.21711248 381569.016856144
"1465" 331232.384924559 381273.480804782
"1466" 330997.709308908 381235.716401131
"1467" 331358.714544574 381600.682379459
"1468" 331000.214890634 381306.240135158
"1469" 331039.810704176 381465.363468828
"1470" 331017.170380572 381427.857518087
"1471" 331047.729633281 381625.940202916
"1472" 331102.319449475 381281.154074246
"1473" 331249.018516064 381319.107090452
"1474" 331119.269911049 381536.911864831
"1475" 331408.664523055 381433.565789298
"1476" 330986.204699007 381252.356715138
"1477" 331266.36119475 381497.612047704
"1478" 331082.2970525 381320.22532404
"1479" 331416.614305311 381694.689283252
"1480" 331389.267712634 381623.223762937
"1481" 330973.891700027 381217.834742122
"1482" 331408.562612269 381606.351600418
"1483" 331218.778365042 381650.055971098
"1484" 331029.33774524 381334.030729395
"1485" 331206.312097974 381582.132572924
"1486" 330995.014775147 381460.375902078
"1487" 331164.10467934 381359.470384016
"1488" 331004.907974759 381275.888847708
"1489" 331184.659177201 381493.505000338
"1490" 331148.963926748 381506.34976796
"1491" 331409.055398799 381668.903262755
"1492" 331217.873483157 381275.053873547
"1493" 331410.027311218 381567.543546247
"1494" 331042.302115759 381439.403305061
"1495" 331178.782419007 381527.820701231
"1496" 331187.090525237 381496.522145982
"1497" 331299.572349947 381385.033961124
"1498" 331399.213825145 381674.477181841
"1499" 331195.288343031 381451.122926076
"1500" 331107.824149564 381601.74389345
"1501" 331099.535590581 381347.040991652
"1502" 331065.243889991 381571.066743041
"1503" 330969.652904957 381295.702891383
"1504" 331170.591358405 381445.43179688
"1505" 331398.952444255 381600.595287573
"1506" 330957.15465832 381272.206115891
"1507" 331095.266020883 381297.223992109
"1508" 331038.085752194 381570.072582072
"1509" 331235.007286851 381343.470776462
"1510" 331283.588835846 381447.888652592
"1511" 331445.222578338 381695.740200245
"1512" 331305.308937606 381367.511428427
"1513" 331158.041131317 381355.501459694
"1514" 331353.63357662 381396.768059571
"1515" 331119.442873119 381623.710303916
"1516" 331436.629739134 381671.388087103
"1517" 330980.9516717 381330.090347359
"1518" 331428.682170994 381386.254485369
"1519" 331021.338405964 381517.723580573
"1520" 331275.055907578 381641.851401597
"1521" 331242.252372392 381650.801121522
"1522" 331003.755198077 381297.372347174
"1523" 331394.771708292 381437.87992009
"1524" 331133.050955147 381572.257783114
