"V1" "V2"
"1479" 329793.096461495 378468.8521099
"1480" 329817.887307224 378386.537416586
"1481" 329884.900398854 378398.968714678
"1482" 329616.254633963 378403.677462085
"1483" 329549.916594172 378393.195291595
"1484" 329667.463448563 378549.61602206
"1485" 329750.607941897 378390.014370328
"1486" 329886.325495991 378450.79953324
"1487" 329833.050571416 378391.110128822
"1488" 329659.541539623 378511.700913868
"1489" 329855.470735741 378674.116617851
"1490" 329861.95034434 378402.349450366
"1491" 329642.287957049 378654.791830713
"1492" 329579.015812903 378449.13477905
"1493" 329903.618973799 378347.067199957
"1494" 329737.916284233 378518.187613914
"1495" 329809.567837619 378350.939585055
"1496" 329850.470549333 378699.256744129
"1497" 329641.964982685 378650.1899767
"1498" 329875.390158246 378538.032537774
"1499" 329696.139791302 378710.233556762
"1500" 329931.966456632 378613.305541176
"1501" 329810.770293313 378307.911131415
"1502" 329891.00613588 378425.303746975
"1503" 329659.438184194 378414.401443177
"1504" 329807.597983624 378332.618854384
"1505" 329808.798450653 378446.332858771
"1506" 329740.335284276 378327.980116385
"1507" 329710.652054599 378786.679344837
"1508" 329921.094569312 378612.192104949
"1509" 329929.047977953 378392.319501292
"1510" 329631.632340891 378595.724290885
"1511" 329843.012033896 378491.944575127
"1512" 329687.01409591 378446.098308058
"1513" 329665.876536535 378670.638973046
"1514" 329691.546320334 378584.407519924
"1515" 329730.81131361 378402.016572333
"1516" 329869.528047809 378425.801178598
"1517" 329640.077140949 378414.649304081
"1518" 329685.63419721 378368.018395702
"1519" 329735.657318832 378579.062128296
"1520" 329886.892888943 378555.992954792
"1521" 329670.642541916 378566.116890963
"1522" 329664.596568771 378488.835087091
"1523" 329859.300218821 378459.666886218
"1524" 329882.981918857 378445.618926689
"1525" 329721.310264748 378417.083296725
"1526" 329837.785656753 378423.017371969
"1527" 329734.707350173 378499.053948856
"1528" 329921.283699881 378511.362011547
"1529" 329840.077156462 378597.357518366
"1530" 329838.831779962 378313.808372212
"1531" 329632.596480958 378534.114669285
"1532" 329658.61003606 378722.996532447
"1533" 329774.027408972 378614.854331095
"1534" 329612.240632757 378482.666807777
"1535" 329672.190486524 378685.07559394
"1536" 329943.404846157 378342.753249962
"1537" 329795.826459181 378519.634700015
"1538" 329714.048401427 378590.192589784
"1539" 329812.462070922 378498.849566777
"1540" 329700.720160238 378431.934844358
"1541" 329671.329726405 378685.714842426
"1542" 329650.482618868 378647.437210539
"1543" 329896.830946989 378617.175602904
"1544" 329678.88483238 378634.494453558
"1545" 329881.788933053 378551.679166878
"1546" 329913.528976463 378444.265412551
"1547" 329643.043513774 378421.231878675
"1548" 329666.465901256 378373.338732592
"1549" 329916.610625885 378481.507916915
"1550" 329708.217138721 378536.159710256
"1551" 329942.500111661 378409.808863164
"1552" 329626.862276479 378451.900889517
"1553" 329700.794705736 378399.822325468
"1554" 329809.026498453 378550.696199932
"1555" 329719.275767205 378595.845208016
"1556" 329767.401524331 378593.393808209
"1557" 329914.365578268 378694.734120064
"1558" 329892.50305369 378708.691987259
"1559" 329740.414488382 378651.335909634
"1560" 329729.609817146 378512.230333215
"1561" 329749.685537079 378659.928166075
"1562" 329891.852391758 378528.684348757
"1563" 329851.973742315 378457.338077806
"1564" 329743.532319484 378795.380849542
"1565" 329692.411106918 378426.417522132
"1566" 329633.253511637 378618.216255012
"1567" 329820.776518244 378384.110982243
"1568" 329703.268303133 378558.17077312
"1569" 329628.635031931 378476.645749265
"1570" 329876.309698783 378297.827009485
"1571" 329886.511747531 378545.385494794
"1572" 329669.091851124 378445.061208384
"1573" 329783.774785208 378336.747592347
"1574" 329746.565257189 378378.956391934
"1575" 329739.928451602 378699.976600899
"1576" 329632.431266381 378499.36995067
"1577" 329867.937159887 378700.24497045
"1578" 329824.070330376 378298.399373706
"1579" 329850.295859599 378408.30589805
"1580" 329839.509349073 378686.540592397
"1581" 329716.81827318 378689.645390169
"1582" 329765.476097846 378335.639599666
"1583" 329590.702299802 378524.109265442
"1584" 329638.60462387 378656.359191636
"1585" 329905.118108708 378434.884655981
"1586" 329554.155056148 378405.997488882
"1587" 329836.345078235 378416.862128747
"1588" 329750.724512568 378527.736276784
"1589" 329839.799114172 378626.883983752
"1590" 329716.682489949 378701.155887083
"1591" 329604.683932632 378479.546563622
"1592" 329753.415969627 378444.989192448
"1593" 329825.955076525 378330.929732205
"1594" 329896.247354311 378353.480547558
"1595" 329833.127537735 378704.489115728
"1596" 329683.141064574 378705.522560883
"1597" 329813.752005861 378339.078995874
"1598" 329930.256967422 378363.217901043
"1599" 329865.918150142 378293.823997732
"1600" 329764.606078743 378524.10792658
"1601" 329680.605574602 378394.916683438
"1602" 329934.684614466 378593.104298551
"1603" 329870.74757913 378676.155217046
"1604" 329830.659748299 378406.631005999
"1605" 329703.882136779 378487.770025821
"1606" 329834.491983117 378646.36765324
"1607" 329797.242471077 378680.452588187
"1608" 329660.830483151 378631.340775244
"1609" 329715.212071299 378533.520656495
"1610" 329812.272641426 378599.643202962
"1611" 329738.177676826 378545.53921188
"1612" 329712.263524724 378709.350274429
"1613" 329850.442204028 378403.116209383
"1614" 329889.371769047 378376.667502984
"1615" 329661.397433986 378452.918907896
"1616" 329798.123100801 378434.546115595
"1617" 329876.553771225 378538.121268633
"1618" 329603.388868329 378509.085993733
"1619" 329668.729232085 378546.620948337
"1620" 329748.665979404 378418.888677402
"1621" 329702.149885143 378759.42470775
"1622" 329806.312335095 378378.287490073
"1623" 329800.149463713 378628.96620163
"1624" 329837.359159442 378380.185500947
"1625" 329793.740302504 378470.382857538
"1626" 329741.418625401 378335.417345358
"1627" 329809.650248225 378621.695609242
"1628" 329646.24981716 378526.745496261
"1629" 329724.480108887 378370.251439624
"1630" 329900.745988748 378702.584321401
"1631" 329907.652758791 378532.20244606
"1632" 329797.804359498 378310.224532003
"1633" 329899.622564183 378332.213955317
"1634" 329674.238601296 378557.731654197
"1635" 329634.297444853 378641.058306309
"1636" 329767.14088284 378597.44440713
"1637" 329872.550688091 378570.943904835
"1638" 329703.783885333 378698.498727122
"1639" 329906.378454552 378340.033055275
"1640" 329926.379009009 378297.038612356
"1641" 329845.125215752 378692.78677077
"1642" 329740.238079027 378719.167404229
"1643" 329870.543241492 378535.465715228
"1644" 329681.110645218 378691.740962156
"1645" 329680.991967498 378727.923134858
"1646" 329854.158438062 378728.298603018
"1647" 329635.103534155 378633.00598901
"1648" 329852.911147797 378356.850277994
"1649" 329727.043707781 378639.139762867
"1650" 329703.344940834 378547.556765732
"1651" 329760.747600878 378321.854784951
"1652" 329892.850788532 378368.544037402
"1653" 329908.182140009 378524.467819085
"1654" 329723.744282025 378565.116669394
"1655" 329773.139660262 378558.114924432
"1656" 329925.953014922 378536.234930938
"1657" 329783.75736535 378630.519229296
"1658" 329815.862500821 378568.619193917
"1659" 329703.127103201 378747.288634999
"1660" 329743.219248315 378368.28226295
"1661" 329855.996448038 378361.22982633
"1662" 329893.392329888 378334.715535053
"1663" 329795.458474394 378684.859308108
"1664" 329783.834382911 378657.032734091
"1665" 329809.408782992 378529.083709775
"1666" 329618.925199548 378572.970511133
"1667" 329726.366406948 378445.495170147
"1668" 329712.161055349 378384.776233115
"1669" 329739.869122368 378777.331980076
"1670" 329669.552326425 378668.892351052
"1671" 329596.062407722 378451.883384191
"1672" 329928.155424091 378509.472586614
"1673" 329753.272255967 378327.699894582
"1674" 329918.110392267 378339.008810137
"1675" 329692.710430886 378578.908335921
"1676" 329742.917297408 378440.578151649
"1677" 329895.330115925 378689.155220788
"1678" 329804.258994222 378399.819474162
"1679" 329650.213085514 378380.39367466
"1680" 329792.929970372 378494.836541991
"1681" 329880.035076579 378613.646790786
"1682" 329912.288165666 378610.734296975
"1683" 329675.042849049 378448.649298887
"1684" 329895.818772939 378284.52078469
"1685" 329847.71724893 378328.840976348
"1686" 329773.59764463 378412.720030008
"1687" 329688.833300676 378660.147917942
"1688" 329788.351378812 378724.128761492
"1689" 329735.127834939 378448.313690325
"1690" 329695.706845555 378353.353706392
"1691" 329796.409240799 378471.915799272
"1692" 329846.831746627 378718.59637717
"1693" 329937.190901333 378513.631102388
"1694" 329591.089557776 378517.872499098
"1695" 329764.363168775 378774.528299788
"1696" 329860.258320579 378408.636885887
"1697" 329683.028652256 378643.247518359
"1698" 329883.747954602 378336.064257105
"1699" 329851.071468963 378289.153107969
"1700" 329852.519114172 378369.146423599
"1701" 329738.83030434 378605.366573949
"1702" 329620.290771103 378385.719599791
"1703" 329902.200976781 378630.553844027
"1704" 329926.191980795 378693.537157455
"1705" 329582.516486074 378462.451648337
"1706" 329873.47938963 378537.287905201
"1707" 329876.75717693 378504.154478982
"1708" 329879.189379285 378462.090860338
"1709" 329709.916717648 378668.348813204
"1710" 329729.233849539 378523.759234216
"1711" 329873.086384612 378660.346064112
"1712" 329927.525990297 378407.493748969
"1713" 329696.950278214 378595.078569513
"1714" 329712.401358205 378575.000759532
"1715" 329723.562082237 378761.46950547
"1716" 329904.293988859 378591.995684475
"1717" 329805.57640891 378534.910770718
"1718" 329815.459330459 378745.783184306
"1719" 329792.504877664 378519.277100816
"1720" 329872.576680004 378616.499416449
"1721" 329921.37319777 378688.409854802
"1722" 329910.70886426 378598.340965278
"1723" 329672.151114916 378350.283473159
"1724" 329836.490211918 378554.299319985
"1725" 329742.296640445 378440.559549536
"1726" 329888.737586708 378389.90182203
"1727" 329849.33265089 378573.162276306
"1728" 329921.132528367 378369.123845552
"1729" 329676.045261945 378542.170495753
"1730" 329812.694090114 378694.969792137
"1731" 329684.940702303 378494.325175906
"1732" 329927.959945271 378400.058998256
"1733" 329938.072748507 378322.74202126
"1734" 329943.655342898 378339.800813553
"1735" 329657.950806097 378455.710901933
"1736" 329818.999430312 378570.944237491
"1737" 329894.326032543 378356.151576886
"1738" 329783.584929685 378648.183153871
"1739" 329595.618332326 378494.53763808
"1740" 329760.200601635 378700.554530617
"1741" 329607.958576647 378423.580181556
"1742" 329638.331119986 378407.412544779
"1743" 329732.230194767 378652.896053409
"1744" 329611.449805789 378415.083226762
"1745" 329701.583230075 378415.942087255
"1746" 329863.354269944 378345.555065935
"1747" 329882.408194703 378556.922663851
"1748" 329715.515046661 378669.116202373
"1749" 329749.358550233 378731.640119326
"1750" 329917.167335232 378522.944874961
"1751" 329679.521922674 378663.320140463
"1752" 329920.003267587 378563.115239264
"1753" 329867.588334789 378388.655454994
"1754" 329817.382612064 378422.944375185
"1755" 329877.239764315 378474.386853275
"1756" 329580.298608071 378460.210114937
"1757" 329847.488109916 378413.834434534
"1758" 329919.55439748 378448.173314931
"1759" 329913.698850415 378640.108577327
"1760" 329775.613304399 378746.065290554
"1761" 329851.853926066 378302.093171149
"1762" 329811.776407887 378440.134621135
"1763" 329655.914379367 378590.859758039
"1764" 329667.082667855 378729.255715411
"1765" 329843.738246529 378441.103114964
"1766" 329716.926867544 378427.955970544
"1767" 329773.169666763 378756.267115458
"1768" 329752.994521991 378777.932864417
"1769" 329649.662882837 378537.545718227
"1770" 329809.66968644 378533.789635154
"1771" 329613.566433209 378427.036392288
"1772" 329696.446832495 378560.187011769
"1773" 329642.950014129 378561.68146453
"1774" 329834.1354838 378383.985766848
"1775" 329672.757172242 378387.435624947
"1776" 329685.703032443 378636.645031546
"1777" 329901.692671124 378562.483338897
"1778" 329824.729431037 378676.077115517
"1779" 329724.544752626 378381.78742288
"1780" 329811.674885482 378380.778286502
"1781" 329828.155250205 378562.888419389
"1782" 329936.662731915 378370.041669681
"1783" 329678.970262236 378357.399290627
"1784" 329864.27836766 378630.253229123
"1785" 329829.034060314 378424.312004165
"1786" 329784.827798396 378568.02881617
"1787" 329823.292020707 378546.591946159
"1788" 329933.619400529 378423.780561298
"1789" 329567.279046667 378420.546368289
"1790" 329836.987606685 378576.648358045
"1791" 329619.56064081 378442.476237289
"1792" 329667.917939861 378384.189759804
"1793" 329688.913141428 378681.575455134
"1794" 329669.733123238 378659.4294416
"1795" 329697.979231262 378462.763473446
"1796" 329625.549192165 378613.353923321
"1797" 329688.623994392 378743.119997703
"1798" 329857.095685459 378359.355626881
"1799" 329873.241038661 378533.875094606
"1800" 329668.56352118 378394.238273476
"1801" 329804.383261238 378570.109475855
"1802" 329716.393528055 378711.385390465
"1803" 329723.548806461 378795.434011357
"1804" 329815.816166154 378681.506335729
"1805" 329796.394368096 378556.75301558
"1806" 329652.462568479 378452.131243788
"1807" 329766.616540761 378431.533523083
"1808" 329886.493263661 378585.455719223
"1809" 329633.883839243 378502.895270088
"1810" 329941.866199419 378374.486309857
"1811" 329936.611086574 378405.333340549
"1812" 329692.349691228 378525.434887653
"1813" 329765.839527178 378675.638828955
"1814" 329875.736456973 378323.291719597
"1815" 329867.824355066 378673.004833145
"1816" 329936.868978242 378620.716683063
"1817" 329610.461840816 378417.510707307
"1818" 329920.618133064 378472.465481401
"1819" 329791.719594688 378621.565943827
"1820" 329692.228375651 378491.15333558
"1821" 329865.459281539 378733.135574502
"1822" 329733.646370447 378645.652398374
"1823" 329893.947719301 378324.585864638
"1824" 329835.279161565 378381.401274543
"1825" 329859.431781633 378684.764794904
"1826" 329838.911903454 378415.268950523
"1827" 329918.259107808 378548.176454785
"1828" 329639.457138254 378425.180087158
"1829" 329876.980453389 378449.530105445
"1830" 329951.224069166 378376.897813598
"1831" 329887.425201103 378673.664510414
"1832" 329876.548970575 378619.058014988
"1833" 329796.673898316 378679.595309153
"1834" 329841.586292261 378335.655145388
"1835" 329900.269040368 378345.910235629
"1836" 329793.529998966 378689.51772357
"1837" 329745.005125912 378793.080241533
"1838" 329763.162582788 378439.700700546
"1839" 329751.958747638 378384.654261024
"1840" 329648.448918017 378594.034684426
"1841" 329779.664718239 378413.046900875
"1842" 329924.735265287 378488.587763797
"1843" 329797.70890768 378351.213010465
"1844" 329787.991295337 378539.062068428
"1845" 329924.481652463 378396.919310871
"1846" 329810.449559227 378668.927263409
"1847" 329577.689407414 378451.108446001
"1848" 329932.990730096 378660.218294514
"1849" 329763.741029915 378346.056515843
"1850" 329765.504254849 378610.799261373
"1851" 329808.850004333 378450.585737693
"1852" 329737.75725288 378636.095097801
"1853" 329856.464593822 378417.924953701
"1854" 329756.521138802 378523.578221502
"1855" 329607.398547494 378391.077862687
"1856" 329905.738967382 378430.333456114
"1857" 329781.194179456 378620.06112956
"1858" 329815.348877115 378355.775481188
"1859" 329699.610788027 378360.157996246
"1860" 329801.216066929 378636.693031235
"1861" 329917.20642592 378444.554603277
"1862" 329719.719865492 378480.662113297
"1863" 329789.327302892 378371.319459774
"1864" 329880.751507656 378413.426783109
"1865" 329849.758325169 378324.24727419
"1866" 329827.463147737 378453.996187014
"1867" 329908.254175227 378457.408893433
"1868" 329757.289674291 378670.609304639
"1869" 329806.554925735 378594.358527789
"1870" 329890.865192924 378678.664321882
"1871" 329675.580007258 378572.232643059
"1872" 329589.145786109 378382.07727539
"1873" 329864.064713667 378578.604672078
"1874" 329672.459891821 378493.233190484
"1875" 329809.362115492 378638.881479024
"1876" 329611.436726553 378408.601121431
"1877" 329947.728566353 378445.856122579
"1878" 329856.361419417 378541.761804269
"1879" 329737.653907125 378440.456872844
"1880" 329737.672716261 378684.909432747
"1881" 329815.51282434 378683.214817615
"1882" 329683.04980061 378402.589541872
"1883" 329861.460375053 378690.930413879
"1884" 329695.162664426 378505.424319559
"1885" 329731.065325547 378509.656250387
"1886" 329673.024380457 378522.724754623
"1887" 329798.00610372 378690.599242395
"1888" 329716.184135953 378553.207723555
"1889" 329769.632492776 378344.502874494
"1890" 329856.692247778 378564.264337077
"1891" 329674.124913102 378518.953962894
"1892" 329782.624726818 378668.332057107
"1893" 329798.411315521 378618.815031002
"1894" 329759.883843155 378689.378958653
"1895" 329592.482179892 378522.056287373
"1896" 329758.066995996 378760.792776046
"1897" 329766.307718936 378354.39287638
"1898" 329933.943118715 378656.195162845
"1899" 329803.377804094 378694.53219141
"1900" 329672.722651663 378483.999204421
"1901" 329881.452881368 378395.253960905
"1902" 329929.578649509 378644.015454549
"1903" 329604.865665209 378411.524622717
"1904" 329828.394961528 378335.746584034
"1905" 329668.320843285 378554.352609111
"1906" 329703.605568916 378617.695527613
"1907" 329650.075187861 378516.673831117
"1908" 329658.521329212 378476.846342848
"1909" 329616.461971025 378471.085428574
"1910" 329896.032575486 378689.594228346
"1911" 329666.757530986 378433.475998204
"1912" 329792.946913344 378477.450751521
"1913" 329808.829239575 378718.602580924
"1914" 329608.483816752 378435.709395434
"1915" 329820.859396061 378682.953080547
"1916" 329832.050015872 378539.831824362
"1917" 329838.570292548 378516.557955598
"1918" 329778.477670463 378330.317426562
"1919" 329718.343007976 378733.938412201
"1920" 329858.692520317 378459.981317944
"1921" 329664.258993046 378416.776089858
"1922" 329723.348415217 378377.015664012
"1923" 329781.138908295 378676.204620035
"1924" 329736.544218842 378528.805465089
"1925" 329913.913382225 378707.245114215
"1926" 329937.181108763 378423.80768426
"1927" 329627.689535494 378563.233679572
"1928" 329609.977389566 378375.766772575
"1929" 329845.741026091 378522.429928208
"1930" 329926.336467968 378381.656368019
"1931" 329881.484744742 378426.601758153
"1932" 329909.333814483 378538.927120764
"1933" 329939.469849933 378368.886856969
"1934" 329771.871041769 378455.448884099
"1935" 329861.885262219 378368.818201193
"1936" 329917.238916266 378332.910073205
"1937" 329889.800344002 378479.059751526
"1938" 329801.677802972 378362.92955784
"1939" 329795.740996568 378610.934002646
"1940" 329662.243700878 378586.033154727
"1941" 329909.345106957 378367.238098928
"1942" 329743.111594886 378625.867353905
"1943" 329750.345541035 378624.898235936
"1944" 329788.17702373 378637.593878629
"1945" 329713.572260467 378635.256970384
"1946" 329816.083267767 378463.03087326
"1947" 329738.919774358 378654.011218535
"1948" 329612.937633283 378484.845917127
"1949" 329859.39161793 378440.46201275
"1950" 329875.982185247 378611.442546573
"1951" 329911.464874213 378375.801588338
"1952" 329773.159340894 378571.075218632
"1953" 329762.302834195 378634.771662628
"1954" 329884.29702603 378363.052274193
"1955" 329814.67627713 378508.186535916
"1956" 329696.12230392 378644.108971875
"1957" 329731.254100966 378696.846374166
"1958" 329617.127352222 378595.106098198
"1959" 329681.947555145 378422.313427041
"1960" 329683.794385052 378668.320072838
"1961" 329913.688568317 378604.04181364
"1962" 329736.336138437 378790.32561171
"1963" 329614.797463408 378501.703212108
"1964" 329769.306690433 378778.478129466
"1965" 329823.052301147 378323.998211931
"1966" 329821.794698325 378298.533535803
"1967" 329887.405493078 378286.036322007
"1968" 329849.46477085 378599.351127729
"1969" 329863.56027577 378575.230822319
"1970" 329699.810668576 378467.022698466
"1971" 329701.198573179 378685.412102832
"1972" 329840.506740164 378507.750519132
"1973" 329902.525670575 378459.182607803
"1974" 329699.875728572 378738.230869303
"1975" 329896.64704118 378612.026070676
"1976" 329837.871552096 378378.351290368
"1977" 329897.42602935 378424.852923893
"1978" 329788.566802519 378615.275370745
"1979" 329780.939512581 378344.682079491
"1980" 329763.015041884 378319.075974186
"1981" 329709.168531714 378628.096861861
"1982" 329854.202771229 378317.837149896
"1983" 329938.695804741 378555.42728854
"1984" 329593.046967743 378378.922161228
"1985" 329570.832221254 378406.543563025
"1986" 329612.118112468 378584.585297176
"1987" 329673.171088656 378380.773649829
"1988" 329669.12665952 378477.316945346
"1989" 329881.603994839 378433.700823445
"1990" 329842.066532862 378299.64880968
"1991" 329794.664249751 378483.743600654
"1992" 329811.689891989 378556.204291554
"1993" 329852.974893988 378550.330450316
"1994" 329743.246190932 378595.150718773
"1995" 329706.922937006 378804.213780586
"1996" 329751.413667333 378537.755944085
"1997" 329929.480940174 378637.152789515
"1998" 329739.809143942 378617.760461163
"1999" 329816.968265122 378670.139089043
"2000" 329868.254270165 378583.981764914
"2001" 329794.538136015 378428.084975743
"2002" 329734.903919727 378547.191570064
"2003" 329851.742044366 378553.985196342
"2004" 329695.204423141 378578.014919778
"2005" 329627.559479578 378529.904645831
"2006" 329579.51072488 378385.623180313
"2007" 329777.964865671 378708.383404671
"2008" 329876.624650387 378355.389950717
"2009" 329821.758016295 378460.243514196
"2010" 329753.311550377 378769.78602581
"2011" 329768.260592317 378631.615184116
"2012" 329914.287570062 378602.591217062
"2013" 329840.773888039 378292.923276342
"2014" 329682.122060695 378735.230209169
"2015" 329783.30430624 378498.768383109
"2016" 329694.323894465 378476.017062663
"2017" 329741.3250113 378326.242459784
"2018" 329739.894621304 378596.617212552
"2019" 329664.400757214 378557.123670216
"2020" 329767.0755674 378543.739572113
"2021" 329855.587360624 378664.720481169
"2022" 329815.312421603 378398.095802215
"2023" 329660.9714013 378408.014838042
"2024" 329726.3043549 378374.662482775
"2025" 329623.184213364 378451.252369515
"2026" 329715.343008481 378467.629442532
"2027" 329790.56977929 378713.975228674
"2028" 329752.612222032 378634.177862765
"2029" 329907.162023749 378559.431137359
"2030" 329794.487230186 378535.612491094
"2031" 329663.495803862 378611.335268499
"2032" 329827.006592013 378323.684793599
"2033" 329707.077182268 378681.179659229
"2034" 329899.068501792 378442.035972825
"2035" 329765.152891887 378764.629096316
"2036" 329759.4137179 378577.66138252
"2037" 329655.206460195 378512.55060859
"2038" 329848.824593494 378625.548434384
"2039" 329811.428754648 378384.734972176
"2040" 329775.007615536 378598.19621058
"2041" 329674.731349906 378706.11962771
"2042" 329693.099078234 378441.606899351
"2043" 329701.688722531 378745.312469005
"2044" 329941.525283487 378489.158318078
"2045" 329632.957182975 378473.959705942
"2046" 329761.108829203 378337.032850011
"2047" 329723.740824009 378347.265151109
"2048" 329675.627956381 378469.734321458
"2049" 329920.451202026 378672.899944971
"2050" 329826.038633513 378476.186720085
"2051" 329732.052191165 378781.951340722
"2052" 329842.196501331 378729.754838291
"2053" 329782.645442537 378591.207826002
"2054" 329890.677500768 378408.864830912
"2055" 329675.83331924 378498.059201026
"2056" 329813.788151049 378584.302712791
"2057" 329742.900870207 378594.313684615
"2058" 329710.500169339 378430.753873323
"2059" 329854.629919456 378574.873112801
"2060" 329662.909927998 378524.775259269
"2061" 329843.237076622 378507.248975113
"2062" 329786.308865596 378441.667221847
"2063" 329567.369769574 378441.464301889
"2064" 329926.195110958 378489.235940163
"2065" 329675.807872503 378783.224435845
"2066" 329673.915647428 378704.958806133
"2067" 329864.722973578 378305.414121298
"2068" 329739.245252585 378607.590551177
"2069" 329785.357729004 378492.440490385
"2070" 329805.921035331 378413.716008734
"2071" 329823.807986503 378622.121727234
"2072" 329944.048513519 378467.336826422
"2073" 329710.289272256 378713.281462389
"2074" 329649.545976268 378630.220279898
"2075" 329906.581822233 378633.853320496
"2076" 329747.503665097 378515.908779956
"2077" 329707.419902778 378431.792006651
"2078" 329799.05506918 378721.833736757
"2079" 329909.448033964 378339.528782164
"2080" 329734.772265447 378520.849327154
"2081" 329740.550023831 378739.438605546
"2082" 329703.547716311 378675.161244979
"2083" 329896.456434748 378585.071479774
"2084" 329924.760925803 378632.777501408
"2085" 329875.738551475 378584.559823905
"2086" 329924.357753431 378490.522834071
"2087" 329951.528863856 378357.077347655
"2088" 329894.222735923 378700.062473132
"2089" 329628.238088756 378426.499826899
"2090" 329941.769160347 378587.319731533
"2091" 329699.563777255 378490.752107371
"2092" 329779.345498519 378410.153916564
"2093" 329685.28552057 378377.542704439
"2094" 329815.16520223 378427.219843266
"2095" 329726.135754334 378386.239414443
"2096" 329759.552572485 378625.64173813
"2097" 329723.488137371 378374.508010056
"2098" 329675.764822108 378453.884890525
"2099" 329895.776679858 378707.430541134
"2100" 329712.51874233 378527.082541587
"2101" 329779.479876188 378403.107552465
"2102" 329599.484214025 378384.332681165
"2103" 329721.486036309 378533.35807218
"2104" 329904.811527351 378710.728297592
"2105" 329893.133505138 378397.804270605
"2106" 329660.026588536 378603.229195701
"2107" 329625.851224292 378542.810682997
"2108" 329860.238638701 378670.286870983
"2109" 329945.849301556 378486.44575306
"2110" 329829.523316428 378732.962817556
"2111" 329779.275954328 378320.538418702
"2112" 329808.946304563 378378.117269292
"2113" 329743.073735441 378712.374579333
"2114" 329712.902544683 378439.597244822
"2115" 329802.065295701 378367.108053801
"2116" 329908.928782747 378283.432089368
"2117" 329685.73368919 378757.479825867
"2118" 329835.853455415 378440.197232754
"2119" 329865.042145983 378551.191372104
"2120" 329922.89743145 378510.11275007
"2121" 329697.042487232 378357.623730666
"2122" 329698.770401216 378737.767746941
"2123" 329848.419106998 378510.838201224
"2124" 329626.140357536 378474.650889008
"2125" 329854.336275391 378664.608792942
"2126" 329904.460187568 378508.462263129
"2127" 329824.01631239 378575.015508054
"2128" 329676.74758435 378552.322729444
"2129" 329785.11624586 378415.160356462
"2130" 329730.279069166 378714.160261242
"2131" 329747.985658842 378322.017040662
"2132" 329633.439653222 378541.877597701
"2133" 329752.115066713 378766.636395191
"2134" 329873.726989623 378360.782982189
"2135" 329929.847452449 378436.770276601
"2136" 329922.685229566 378523.760979978
"2137" 329895.598631336 378409.30465214
"2138" 329951.100204423 378351.914317537
"2139" 329864.127418546 378593.447330653
"2140" 329649.250820518 378367.559995759
"2141" 329782.72506903 378355.838689759
"2142" 329647.588303099 378582.297943023
"2143" 329788.983332462 378711.640680005
"2144" 329899.458279336 378346.173290907
"2145" 329765.045724443 378550.24523869
"2146" 329760.25414628 378511.591158973
"2147" 329950.696790495 378280.747422813
"2148" 329659.808211187 378615.626033561
"2149" 329736.87988674 378713.888558196
"2150" 329893.702570588 378647.444101304
"2151" 329927.848554056 378533.414224768
"2152" 329790.987071924 378569.629015215
"2153" 329870.844210757 378718.695385096
"2154" 329685.178397855 378490.934521688
"2155" 329722.592179034 378765.604584563
"2156" 329723.513622898 378798.678401962
"2157" 329662.499783372 378503.061189206
"2158" 329861.427995141 378585.513058788
"2159" 329721.784419054 378524.05895428
"2160" 329618.976631397 378460.359534149
"2161" 329790.277493376 378453.072932803
"2162" 329879.080387629 378330.993846596
"2163" 329892.733953127 378493.508811037
"2164" 329678.138924173 378440.468365905
"2165" 329863.499829654 378554.949362365
"2166" 329641.788164639 378625.735630593
"2167" 329883.366222232 378721.775303019
"2168" 329675.680528769 378522.82648589
"2169" 329621.348159298 378542.364488354
"2170" 329805.31495157 378647.631280651
"2171" 329694.997681156 378662.928924765
"2172" 329609.705106964 378409.039114288
"2173" 329927.366743441 378544.203167775
"2174" 329739.957525692 378760.706023481
"2175" 329727.257054802 378802.58665007
"2176" 329795.915481909 378683.981418343
"2177" 329573.977401652 378382.289767236
"2178" 329771.591894091 378350.649735812
"2179" 329878.928423925 378615.595474105
"2180" 329913.687766836 378439.23905769
"2181" 329593.313234257 378386.592708188
"2182" 329907.423576772 378525.936160972
"2183" 329900.36334475 378545.318008087
"2184" 329611.168568877 378535.714217133
"2185" 329863.318267085 378672.570060326
"2186" 329594.777922049 378508.421428566
"2187" 329887.900902628 378411.584956716
"2188" 329788.110819267 378451.509044842
"2189" 329655.425062146 378553.685008467
"2190" 329707.543881307 378709.908547206
"2191" 329602.99568813 378475.887070474
"2192" 329737.716916199 378768.216027161
"2193" 329812.584433462 378569.407440991
"2194" 329854.04840902 378591.062042878
"2195" 329700.143793821 378644.408743307
"2196" 329908.273350432 378358.393397325
"2197" 329635.747317218 378609.684324074
"2198" 329809.798959935 378624.760445201
"2199" 329667.74364943 378659.844730667
"2200" 329917.252948697 378641.644577542
"2201" 329705.563128491 378568.96243071
"2202" 329651.659125175 378597.426395172
"2203" 329883.790553302 378705.181618833
"2204" 329811.748493109 378561.503625975
"2205" 329887.601099093 378691.672776282
"2206" 329599.992349386 378546.544035484
"2207" 329687.543628938 378679.910885637
"2208" 329792.184127008 378515.108626777
"2209" 329832.182163896 378446.514459157
"2210" 329649.935940964 378699.617622971
"2211" 329638.128292405 378554.090266202
"2212" 329700.634217867 378695.057388434
"2213" 329654.611861903 378370.443706331
"2214" 329922.854277517 378275.907381345
