"V1" "V2"
"2904" 336484.148584416 380044.748676659
"2905" 337028.791722239 380166.252888832
"2906" 336395.922912353 380042.584128535
"2907" 336416.978298113 379929.075409141
"2908" 336857.709333118 379908.700717918
"2909" 336394.630439704 379833.767809122
"2910" 336803.283778858 380204.614763214
"2911" 336874.906294173 380047.857265975
"2912" 336300.80625647 379898.977256935
"2913" 336174.070644189 379788.390068448
"2914" 336822.797193038 380063.030234857
"2915" 337057.817845934 380075.361657888
"2916" 336877.22118098 379946.044117011
"2917" 336847.323468772 380061.464058613
"2918" 337045.8708273 380020.07776728
"2919" 336157.26392922 379997.110958302
"2920" 336602.943906797 380085.004075805
"2921" 336605.148884688 380167.187669186
"2922" 336832.744796645 380161.116620618
"2923" 336045.958315004 379923.33135071
"2924" 336495.570941072 379956.42288975
"2925" 337089.71277301 379937.554083766
"2926" 336933.291007716 380003.268922548
"2927" 336625.698586589 380031.434813459
"2928" 337014.628728774 380169.664384443
"2929" 336183.468918253 380019.807333619
"2930" 336679.667662327 379877.926042089
"2931" 337098.759162826 380065.305889104
"2932" 336539.749478267 380127.562618025
"2933" 336192.306125022 379946.563111777
"2934" 336699.119502874 380129.972470773
"2935" 336915.008577524 380213.278978307
"2936" 336845.307854906 380106.582172626
"2937" 336754.014959068 379970.737021692
"2938" 336788.963736828 379999.991548784
"2939" 336259.162332345 379855.595545888
"2940" 336611.277700262 380176.535197416
"2941" 336232.702222303 379787.373128353
"2942" 337016.051928109 379955.564333672
"2943" 336715.787803115 379879.75935817
"2944" 337064.81184946 380123.591714072
"2945" 336383.085656521 380041.563337204
"2946" 336358.211408481 379818.051525258
"2947" 336801.305932862 380120.289389105
"2948" 336697.523850017 379942.515944481
"2949" 336904.073294541 380086.428687026
"2950" 336070.270263815 379830.196125883
"2951" 337029.917413765 380111.107930357
"2952" 336578.574213527 379920.968982899
"2953" 337010.755589875 379939.477313081
"2954" 336525.86733097 380020.848413014
"2955" 336846.120379579 379917.513343498
"2956" 336389.060959567 379887.393386396
"2957" 336477.167623997 379948.300987948
"2958" 336613.832428238 380057.863889662
"2959" 336966.847020151 380130.758297401
"2960" 336634.650200211 379880.590401758
"2961" 337017.470298425 380010.358512833
"2962" 336972.168046025 380179.798085851
"2963" 336307.850394786 380056.325283337
"2964" 336295.175912989 379918.664060985
"2965" 336097.788269657 379902.629286567
"2966" 336124.183360225 379757.157320583
"2967" 337002.006334162 379924.660011317
"2968" 336617.421219855 380123.657755434
"2969" 336423.999936848 380073.831258701
"2970" 336715.09174411 380192.619808675
"2971" 336246.206754693 379985.618098443
"2972" 336174.337538423 379960.634575929
"2973" 336912.477016793 379966.380202582
"2974" 336491.880748038 380099.825048012
"2975" 336297.674531844 380016.196424095
"2976" 336213.33235353 379791.168458837
"2977" 336553.780585982 380132.010370914
"2978" 336839.411321153 380193.362297993
"2979" 336951.837473118 380083.969031944
"2980" 336423.503117143 380059.218700468
"2981" 336032.662569958 379961.149821501
"2982" 336562.949263183 380113.876760438
"2983" 335992.533883058 379901.606519584
"2984" 336577.953426826 379862.112266252
"2985" 336487.997921128 379853.816168183
"2986" 336639.853442961 380107.223091358
"2987" 336513.010389482 379917.1449901
"2988" 336945.946109642 380134.233516363
"2989" 336113.565281704 379971.066397748
"2990" 336450.10697388 380108.553228005
"2991" 336719.721794909 380073.371187474
"2992" 336282.469416566 379962.148535823
"2993" 336752.031336178 379926.213126633
"2994" 337016.848624072 380144.538505214
"2995" 336683.083256036 379992.500311322
"2996" 337045.517692968 380135.368058659
"2997" 336249.966197302 380025.841556609
"2998" 336559.586878325 380005.675636509
"2999" 336312.098328342 380049.905688801
"3000" 336836.928012936 380210.933457958
"3001" 336570.226921579 380157.989108239
"3002" 336423.534890882 379854.65370403
"3003" 336506.083833826 379994.424870144
"3004" 336216.644019531 379997.26781156
"3005" 336242.931809419 379874.820193621
"3006" 336557.340445559 380078.510053208
"3007" 336745.022531837 379985.860879984
"3008" 336699.160304384 379929.021956575
"3009" 336570.245007919 380105.901506428
"3010" 336154.058660847 379778.251495011
"3011" 336411.830841927 379860.694938857
"3012" 336775.128434945 380056.695033408
"3013" 336090.230140447 379792.382809093
"3014" 336974.67155852 379947.167449068
"3015" 336105.218544127 379948.82183254
"3016" 336033.95150107 379933.486247102
"3017" 336628.473054302 380052.002639787
"3018" 336573.221848116 380115.793416648
"3019" 336767.992813935 379970.633967056
"3020" 336423.66859511 379901.696991954
"3021" 336482.031680226 380068.541553182
"3022" 336452.732527373 379906.121075332
"3023" 336586.587894557 379975.752625078
"3024" 336865.125973537 380065.907675583
"3025" 336677.423418996 379978.471142983
"3026" 336629.389356267 380185.078560974
"3027" 336696.706101721 380183.399186493
"3028" 336921.565386156 380199.995302511
"3029" 337093.788314091 379972.077460055
"3030" 335995.64006814 379954.001925601
"3031" 336149.102818615 379908.700259097
"3032" 336573.861606335 379883.924645275
"3033" 336160.936033714 379760.588171335
"3034" 336325.520738815 379807.752372661
"3035" 337123.406148079 379950.472397435
"3036" 336762.892699786 379945.637159934
"3037" 336785.040902842 380101.359006111
"3038" 336525.358830984 380004.327091325
"3039" 335966.178118703 379935.005715681
"3040" 336567.827714623 380163.074397305
"3041" 336616.146792298 379860.573586599
"3042" 336482.829825362 380104.702868474
"3043" 336031.172373178 379867.797099576
"3044" 336096.493129374 379785.184380911
"3045" 336291.928648845 380031.796138012
"3046" 337039.207925999 379987.708387962
"3047" 336834.954931062 380146.792812646
"3048" 336782.217802035 379990.471695802
"3049" 336462.90528573 379876.300846794
"3050" 336308.276431323 380000.223943819
"3051" 336250.713560334 379989.250732389
"3052" 336758.858180477 379945.664984466
"3053" 336922.833065021 379988.775938596
"3054" 336684.312199357 380106.730824169
"3055" 336195.501856351 379846.28939928
"3056" 336489.283309053 380132.41201994
"3057" 336609.850723727 380107.205301113
"3058" 336637.398585009 379922.06771474
"3059" 336785.34964023 379955.083961811
"3060" 336484.268362009 379955.874929623
"3061" 336490.340865796 379978.56710962
"3062" 336830.884717548 379913.812168029
"3063" 336951.004422984 380202.871692619
"3064" 336233.309495396 379860.591691352
"3065" 336825.063877103 380134.839758444
"3066" 337073.714500556 379975.528714224
"3067" 336248.366992734 379889.331152431
"3068" 336577.96353694 379929.190191006
"3069" 336933.528515085 380170.944308368
"3070" 336387.301935407 379918.718890999
"3071" 336542.158659219 379856.326566533
"3072" 336300.587787166 379976.840460941
"3073" 336885.684261032 380151.320038037
"3074" 336058.617316498 379830.747349147
"3075" 336623.60058022 380150.947189353
"3076" 336751.788188859 379982.922584432
"3077" 336657.357919645 380091.102272074
"3078" 336509.899479051 379953.667241371
"3079" 336464.249846664 379870.150268294
"3080" 336538.085714825 379934.017392548
"3081" 336738.103854512 380200.906701859
"3082" 336287.313822063 380028.110163895
"3083" 336824.6772402 380123.720899805
"3084" 336944.432455232 380204.618755806
"3085" 336626.533867404 380155.665365428
"3086" 336103.816802728 379928.168473653
"3087" 336187.14727784 379808.885804569
"3088" 336335.886604022 379826.105765097
"3089" 336456.574084198 379934.258917046
"3090" 336420.16860783 379810.076221582
"3091" 336801.538759979 380084.960387631
"3092" 336316.969256731 379899.119780638
"3093" 336528.217512978 379861.494743685
"3094" 336157.199350273 379881.258419265
"3095" 336298.965507747 379862.900280012
"3096" 336373.238623325 379843.232559114
"3097" 336943.131273246 379909.236953528
"3098" 336658.5810253 380093.12473301
"3099" 337028.889503474 379977.530330792
"3100" 336762.185357305 380220.302576402
"3101" 336255.150250471 379927.034995284
"3102" 336574.148889636 380082.04446548
"3103" 336896.397383033 380193.102773743
"3104" 336960.535362657 380185.295453706
"3105" 336556.84841665 380090.455504516
"3106" 336673.8761477 380102.207799029
"3107" 336889.175553274 379907.81079947
"3108" 336124.363969263 380001.408785474
"3109" 336527.240947137 379927.275012191
"3110" 336114.606305774 379939.567613532
"3111" 336547.944482472 379853.189574569
"3112" 336075.331022053 379983.061266142
"3113" 336647.70936184 379879.810030945
"3114" 336158.063619774 379782.736224818
"3115" 336592.348022074 379878.928933368
"3116" 336268.396726933 379822.375695376
"3117" 336913.510394344 379990.647502934
"3118" 336646.943663881 380009.44450549
"3119" 336589.179736488 380098.34033767
"3120" 336997.208455921 379962.854162589
"3121" 337027.530278393 379966.157109546
"3122" 336530.783676498 380020.624083885
"3123" 336999.476185481 379945.812234037
"3124" 336877.931134723 379987.12940425
"3125" 336399.955084111 379909.215732294
"3126" 336627.727412679 379908.248534022
"3127" 336155.840031422 379847.671539935
"3128" 336740.628402291 380197.14734808
"3129" 336153.083573327 379880.104137074
"3130" 336319.385244121 379849.767921924
"3131" 336801.974044001 380022.774920377
"3132" 336792.699655536 379954.081259827
"3133" 336568.095530333 380158.936086721
"3134" 336586.80289987 379896.508410154
"3135" 336339.651798226 380073.79847045
"3136" 336244.40341471 379963.649879191
"3137" 336054.431295356 379865.464857302
"3138" 336353.047868673 380050.648018523
"3139" 336807.118012272 380198.121597502
"3140" 336876.91211031 380188.080385527
"3141" 336622.023449005 379893.321323901
"3142" 336286.063087799 379885.337055781
"3143" 336745.307703801 379881.950124646
"3144" 337031.176194652 379936.844481415
"3145" 336597.939565115 380039.890039172
"3146" 336065.612597057 379959.977192639
"3147" 336223.260651237 379993.840495565
"3148" 336915.15730668 380169.581013258
"3149" 336604.084994756 379957.924366094
"3150" 336398.645709209 379810.558999819
"3151" 337084.230473421 379981.253622707
"3152" 336541.564164973 380144.784208642
"3153" 336540.686298543 379890.337662516
"3154" 336517.194564097 379998.407818791
"3155" 336783.090998388 379927.452737176
"3156" 336555.696462918 380026.628231125
"3157" 336096.745599524 379988.052489419
"3158" 336650.841403524 379876.375741193
"3159" 336027.355324977 379890.878396246
"3160" 336346.223430771 380044.01629089
"3161" 336481.421392468 379903.032569997
"3162" 336656.785292513 380194.937315688
"3163" 336298.620709048 379989.114709942
"3164" 336712.60102806 380053.838876029
"3165" 336910.638352459 379983.199462412
"3166" 336222.380761189 379959.154436787
"3167" 336925.100009498 380178.534118613
"3168" 336557.635171616 380053.66010474
"3169" 336068.487280176 379933.873180956
"3170" 336237.617875968 379984.000118332
"3171" 336412.208863262 379851.375910636
"3172" 336123.776884774 379902.715560413
"3173" 336990.077683454 379935.391908742
"3174" 336145.644780634 379832.458752847
"3175" 336617.041787569 380106.245462461
"3176" 336371.03506326 379972.553643744
"3177" 336515.378569835 379906.392911459
"3178" 336084.10063411 379980.871676727
"3179" 336524.063379144 379883.76442351
"3180" 336880.793677236 380057.444646834
"3181" 336410.620241782 379965.868909672
"3182" 336491.740631975 379938.150640575
"3183" 336207.138780544 379978.248005827
"3184" 336209.998183824 379780.770030746
"3185" 336314.211412435 379846.730108958
"3186" 336631.507142611 380114.91915332
"3187" 336098.645546555 379829.299623486
"3188" 337089.360417162 379974.039145655
"3189" 336275.327984565 379993.667233084
"3190" 336437.862164478 380117.259886798
"3191" 336250.744927369 379902.03062532
"3192" 336137.175666027 379986.840149692
"3193" 336513.038675856 380113.785663489
"3194" 336599.285164394 379891.75722868
"3195" 336613.059303749 379983.470758626
"3196" 336384.181817914 379821.718669358
"3197" 336193.029217567 379817.70058339
"3198" 336554.803561935 379867.920857223
"3199" 336612.985945067 379994.439446055
"3200" 337012.166180579 380075.082003568
"3201" 336294.410655282 379854.723769288
"3202" 337081.116202943 380023.65403577
"3203" 336420.660294108 379820.164044603
"3204" 336742.580258042 379904.06752796
"3205" 336433.490855695 379837.563861051
"3206" 336960.143866762 379991.026322819
"3207" 336913.387581188 380175.340777953
"3208" 336454.245886723 379818.821740763
"3209" 336464.636000143 380009.969158307
"3210" 336061.464496127 379849.947821717
"3211" 336212.572154455 379859.259334791
"3212" 336428.690094232 380090.384218201
"3213" 336804.795807554 379925.006128849
"3214" 336223.309731732 380019.082976537
"3215" 336543.907115415 379847.30623573
"3216" 336161.730764082 379769.471897014
"3217" 336253.835459457 379954.901360976
"3218" 336053.846723133 379859.034133989
"3219" 336616.855665073 380120.89996737
"3220" 336504.367061447 380006.074363648
"3221" 336497.995965858 379960.369492713
"3222" 337081.179944285 380007.098086232
"3223" 336419.132914627 380083.851515393
"3224" 336183.592053967 379868.250500832
"3225" 336962.926371199 380140.793467188
"3226" 336756.68583703 380098.086808654
"3227" 336743.377406906 380130.971825694
"3228" 336937.856043166 380063.183529204
"3229" 336158.797739509 379913.596365227
"3230" 337123.038910571 379967.321747926
"3231" 337059.20391674 380068.22453867
"3232" 336219.671410295 379776.670724986
"3233" 336598.876009211 379960.068523989
"3234" 336784.621317738 379905.546854953
"3235" 336019.102942867 379936.476996856
"3236" 336604.761375531 380050.99909201
"3237" 336311.056801598 379919.353764586
"3238" 336525.573364423 379855.722716039
"3239" 336609.861511954 380131.189698673
"3240" 336391.390195113 379909.321860893
"3241" 336570.663500782 380137.350981021
"3242" 336942.527988266 380088.296710199
"3243" 336847.580271867 379948.05656535
"3244" 336996.603458608 380188.100296478
"3245" 336820.329853222 380244.17180229
"3246" 336951.458022409 380190.548337835
"3247" 336894.765394429 379917.102145502
"3248" 336814.431907145 380011.543560421
"3249" 336425.796827874 379833.794384006
"3250" 336610.392196937 380017.289179435
"3251" 337029.518576309 380158.712087504
"3252" 336260.833410949 379795.492880118
"3253" 336273.195605021 379900.738428215
"3254" 336223.530163332 379804.141311059
"3255" 336736.189550494 380066.810371507
"3256" 336589.346039686 380138.27542207
"3257" 336467.165629102 380091.9654171
"3258" 337016.185831152 379920.024824384
"3259" 336726.476052961 380097.270543706
"3260" 336100.243143283 379795.15209171
"3261" 336176.837791516 379842.272272362
"3262" 336763.906345209 380200.384980047
"3263" 336205.641933242 379783.092703468
"3264" 336706.075220733 379991.460058494
"3265" 336509.402616723 379999.29083336
"3266" 336768.493645677 379931.108443537
"3267" 336249.275928665 380031.724686803
"3268" 336304.617847861 379986.326583875
"3269" 336821.24902191 379915.681720604
"3270" 336472.777902192 380022.335737761
"3271" 336888.346599047 380244.619939245
"3272" 336699.416324595 380005.707539777
"3273" 336173.923114519 379764.743749751
"3274" 337063.43876759 380059.265468274
"3275" 336074.976454223 379873.683224861
"3276" 336451.51332541 379970.88500577
"3277" 336946.930782878 379948.622319666
"3278" 336911.066509134 380084.796778874
"3279" 336794.060271768 380198.54054554
"3280" 337005.217782282 380144.933277967
"3281" 336923.036255036 379969.352915243
"3282" 336366.953866279 379856.382432992
"3283" 337017.531710641 380034.915981563
"3284" 336439.500270131 380118.239939201
"3285" 336212.408766102 379959.60746623
"3286" 337013.890311017 380044.467122108
"3287" 336706.358209038 380163.15937578
"3288" 336237.632373749 379998.370188704
"3289" 336503.175802676 380139.615714271
"3290" 336131.033580758 379985.997918911
"3291" 336370.076195204 379978.158084953
"3292" 336385.148059979 379864.649664785
"3293" 336842.600629098 380044.454021005
"3294" 336397.561327915 379891.981646665
"3295" 336594.136374528 380143.052057071
"3296" 336947.139849606 380213.974780294
"3297" 336752.042022386 379945.59675326
"3298" 336566.6727487 379975.089038772
"3299" 336444.076187854 379995.00519729
"3300" 336808.674651025 380133.529171041
"3301" 336763.561091134 380173.434640855
"3302" 336718.640384282 379947.626323516
"3303" 336267.857825936 379923.4290077
"3304" 336554.519755549 379996.013345722
"3305" 337109.688841607 380040.957161672
"3306" 336034.9772673 379969.041064467
"3307" 337113.709917979 380000.806635438
"3308" 336639.437988412 379885.117208997
"3309" 336945.396123708 380133.420551277
"3310" 336175.390987708 379917.633340737
"3311" 336781.902457848 380227.159064256
"3312" 337024.942207061 380017.80922679
"3313" 336918.118328892 380137.542578096
"3314" 336830.544875461 380070.28678848
"3315" 336778.683367883 380198.09186325
"3316" 336088.126452881 379941.522802682
"3317" 336565.846769541 380000.721130977
"3318" 336406.240147766 379891.711774361
"3319" 336619.139700717 379963.505003215
"3320" 337105.37998916 379993.03920336
"3321" 337066.251320232 379996.948692116
"3322" 336947.376306805 380149.781102416
"3323" 337079.00218115 380089.551673925
"3324" 336235.001384895 379984.366641745
"3325" 336627.383364965 380053.424604809
"3326" 336507.712700245 379868.484267893
"3327" 336834.167416861 379916.635238177
"3328" 336817.709820612 380145.187052722
"3329" 336712.934017236 379870.590573993
"3330" 336980.506647884 379933.040730219
"3331" 337047.322765635 379998.09685078
"3332" 336103.854765563 379922.498578811
"3333" 336322.75628992 379855.3920122
"3334" 336160.33143128 379978.033746354
"3335" 336735.186261846 380148.265106974
"3336" 337085.28536198 380067.007680982
"3337" 336509.374292402 380143.360640643
"3338" 336659.07738798 380179.800997755
"3339" 336895.295093864 380247.691857031
"3340" 336727.243549049 379909.143271629
"3341" 336906.090006424 379975.126500267
"3342" 336321.880290916 380037.282739044
"3343" 336060.353106317 379888.649443626
"3344" 336666.937356293 380185.758796696
"3345" 336119.647224091 379932.558424483
"3346" 336820.893851312 380245.750477859
"3347" 336629.760947619 380152.991161876
"3348" 337099.645451234 380055.898817563
"3349" 336629.912399956 380128.992629357
"3350" 336779.370981262 380172.200415633
"3351" 336499.828255755 379936.804424372
"3352" 336885.943628366 379921.705363602
"3353" 336942.086433203 380162.824436937
"3354" 336799.153758219 380017.805511118
"3355" 336328.109821269 380034.167285409
"3356" 336491.85263408 379827.902212712
"3357" 336727.923583005 380205.440616692
"3358" 336013.629516232 379957.114923071
"3359" 336810.678168558 380127.184465358
"3360" 337011.315266018 380124.8999423
"3361" 336455.762307485 379950.787383055
"3362" 337078.29622927 379962.261264147
"3363" 336299.13804074 380010.698958388
"3364" 336281.570243992 379993.342329145
"3365" 337127.571754579 379936.811827371
"3366" 336909.148020662 380028.964254634
"3367" 336526.988718699 380123.370543941
"3368" 336218.463134877 380029.028881084
"3369" 336215.478501318 379857.855843378
"3370" 336736.917956857 380132.453709414
"3371" 336321.091017633 379821.751151729
"3372" 336321.516571021 379955.971993091
"3373" 336748.651658588 379871.659281106
"3374" 337003.164072487 380039.908646989
"3375" 336435.085555178 379983.706953629
"3376" 336582.771351229 379997.052961771
"3377" 336395.555121024 380031.878927506
"3378" 336354.574054717 379844.905491124
"3379" 336505.397602524 379904.018531489
"3380" 336845.98253847 380263.583581882
"3381" 336771.664603571 379894.369813321
"3382" 336510.441363914 379860.840249993
"3383" 336208.258205428 379823.703113235
"3384" 336471.956625283 380110.804023356
"3385" 336724.260093253 380125.105970233
"3386" 336894.600865712 380229.419532433
"3387" 336173.114860094 380004.438625334
"3388" 336771.079760213 380053.190561322
"3389" 336923.650833391 379937.627159273
"3390" 336701.029196763 380042.879981585
"3391" 336039.940342473 379868.015623753
"3392" 336064.554249456 379838.900355748
"3393" 336381.384005865 379895.747333601
"3394" 336270.316822419 379872.426398862
"3395" 336880.5706341 379911.070007602
"3396" 336961.485130621 379938.292591461
"3397" 336833.982767462 380182.028249299
"3398" 336499.400288271 379908.980325777
"3399" 336445.737837483 379962.479893324
"3400" 336939.115033592 380202.944393108
"3401" 336324.128383768 379813.161399696
"3402" 336628.772687474 380084.250983696
"3403" 336714.681109505 380064.695314906
"3404" 336205.277969711 379781.016453892
"3405" 336908.439032669 380069.306426006
"3406" 336326.188303283 380078.013413356
"3407" 336130.722799403 379995.902475111
"3408" 336911.29304761 380209.106853379
"3409" 336787.728962717 380153.967371793
"3410" 336136.824866597 379929.184626247
"3411" 336631.267739768 380089.728723311
"3412" 337117.474797874 379974.879086275
"3413" 336530.700378194 380120.58880156
"3414" 336352.459998275 379898.661413445
"3415" 336602.161655817 380077.458586938
"3416" 336163.885218629 379937.44529615
"3417" 336884.479980327 379894.214443866
"3418" 336820.532217181 380167.811621161
"3419" 337028.85670899 380166.240958011
"3420" 336472.912185815 379963.781637304
"3421" 336763.357617609 380171.121845659
"3422" 336766.675410834 379979.006707677
"3423" 336214.992741801 379816.074742444
"3424" 336197.625488609 379953.245202978
"3425" 336190.870752633 379882.69386275
"3426" 336091.900625082 379772.513265811
"3427" 336922.173900533 380160.444722544
"3428" 336611.869102022 380161.237461678
"3429" 336478.713183863 380034.116738215
"3430" 337075.700797678 380039.18510304
"3431" 336154.530968353 379969.114469639
"3432" 336383.61772908 380092.560210967
"3433" 336231.7178675 379971.84339685
"3434" 336337.927054571 379827.21272096
"3435" 336579.807270904 379925.657208312
"3436" 336319.295534533 379993.812460293
"3437" 336768.462432084 380001.315648171
"3438" 336718.462996973 380096.990510424
"3439" 336846.761613644 380174.655281997
"3440" 336446.455106387 379981.566126037
"3441" 336448.209350201 379865.552059265
"3442" 336176.79372208 380004.442619651
"3443" 336417.608603708 380044.490715087
"3444" 336854.140859898 380204.532684319
"3445" 336969.955318221 379938.809034552
"3446" 336184.534267257 379943.948655128
"3447" 336283.598035862 380035.379593956
"3448" 337088.326467916 379936.161972169
"3449" 336895.193403712 379972.684068528
"3450" 337007.09648229 380188.872299079
"3451" 336180.633414504 379990.51721359
"3452" 336063.84331979 379905.535829326
"3453" 336098.024631986 379989.466107303
"3454" 336682.008728019 379979.780442533
"3455" 336574.872527752 380072.076158694
"3456" 336545.745701928 380089.848250145
"3457" 336128.139321153 379956.451050603
"3458" 336995.60214188 379924.472697185
"3459" 336592.349942572 380064.072151049
"3460" 336711.436856177 380152.69588682
"3461" 336236.690567163 379959.605909837
"3462" 336614.799062707 380113.086400566
"3463" 336314.818508987 379818.197796922
"3464" 336444.713979926 379920.452516885
"3465" 336049.901318895 379892.379015582
"3466" 336669.511898893 379951.761772231
"3467" 336739.130369803 380101.550360158
"3468" 336538.416164785 380066.370704805
"3469" 336654.278383948 380091.486977634
"3470" 336871.31980501 380238.62550476
"3471" 336854.691105417 380133.503613254
"3472" 336571.34592381 380055.278959483
"3473" 336203.73957129 379938.090363126
"3474" 336815.401684147 379888.024024485
"3475" 336386.412089787 379972.955185305
"3476" 336598.868706148 379944.857627396
"3477" 337072.918908934 380023.805222597
"3478" 337077.520456121 380066.032404235
"3479" 336737.759572511 380120.255506486
"3480" 336942.226253657 379954.561824805
"3481" 336832.823697382 380015.241642578
"3482" 336277.892101093 379940.321728406
"3483" 336121.88416711 379983.463867564
"3484" 336505.796498277 379970.399525505
"3485" 336967.828037181 379970.757619087
"3486" 336236.063286682 379944.501168957
"3487" 336196.265834551 379820.07665852
"3488" 336521.24256539 380107.455723136
"3489" 336029.346399696 379958.746477033
"3490" 336823.464350252 380173.113469226
"3491" 336492.446690824 380109.113112791
"3492" 336057.815228896 379970.008061612
"3493" 336731.425997031 379886.502067946
"3494" 336638.098032659 379933.603206117
"3495" 336625.998221135 380040.072127207
"3496" 336151.208850158 379789.89338254
"3497" 336836.635971561 379913.115933595
"3498" 336461.807583043 380101.369287863
"3499" 336167.669637887 379774.744518327
"3500" 336852.233985985 379923.548353249
"3501" 336513.624362319 380130.500110055
"3502" 336123.683186247 379947.751903507
"3503" 336927.22921351 379924.49326944
"3504" 336943.703009699 379986.167627533
"3505" 336667.589984378 380095.301345671
"3506" 336531.093619972 379841.646592077
"3507" 336561.182051882 380020.812004108
"3508" 336973.612680198 380047.635993433
"3509" 336153.797756345 379866.235349603
"3510" 336614.822578084 379924.166127841
"3511" 336968.64489645 380038.776735364
"3512" 336277.026295798 379890.878342637
"3513" 336648.196205349 380179.624517859
"3514" 336796.033224399 380227.778764713
"3515" 336974.280190493 380087.50862422
"3516" 336842.224716076 380064.932257973
"3517" 336432.752770121 379910.938633504
"3518" 336755.932937442 380058.207155554
"3519" 336205.964292033 379849.296246954
"3520" 336646.109805565 380183.488760324
"3521" 337036.684371193 380122.850792114
"3522" 336537.56741601 379882.876697
"3523" 336086.142101555 379892.203347219
"3524" 336645.8491546 379866.370980272
"3525" 336818.906390176 380179.511382598
"3526" 336211.354286721 379835.689495231
"3527" 336538.41192506 379961.460509512
"3528" 336477.644495436 380091.618441451
"3529" 336197.880310984 379788.980741431
"3530" 336591.190911541 379955.083172708
"3531" 337018.216417423 380138.219043427
"3532" 336473.746374113 380119.947596295
"3533" 336608.972340324 380009.18899811
"3534" 336581.880251676 380005.388950756
"3535" 336928.132639284 380231.963879089
"3536" 336700.795606011 380073.550190823
"3537" 336273.272703779 379832.10053541
"3538" 336273.149909871 379927.135878562
"3539" 336536.106459528 380144.234256101
"3540" 336477.809568624 379912.554157575
"3541" 337026.332360575 379955.852122789
"3542" 336779.848938893 379990.559323311
"3543" 336805.756081885 380105.168639777
"3544" 336773.464325297 380078.710870204
"3545" 336681.085609441 380101.903309474
"3546" 336824.84548342 379968.400969345
"3547" 336959.154060098 379975.972457073
"3548" 336521.67731649 379891.101587505
"3549" 336060.729906717 379864.434606474
"3550" 336755.646480746 379902.151008176
"3551" 337106.362504586 379970.301038251
"3552" 336873.855718485 380258.495614821
"3553" 336332.515182594 379818.089154235
"3554" 336663.836739941 380063.499610547
"3555" 337079.502850651 380073.956049219
"3556" 336310.079431974 380053.629598146
"3557" 336548.43833206 380145.92797739
"3558" 336468.083433587 380084.281526769
"3559" 336229.173789708 379950.5615594
"3560" 336592.02367074 380115.167299601
"3561" 336418.021382649 379868.426344935
"3562" 336728.682790758 380126.538073187
"3563" 336665.773659859 379966.997278899
"3564" 336770.558287241 380234.410791695
"3565" 336062.37943114 379855.047640479
"3566" 336031.786049031 379848.894501801
"3567" 336893.352584043 380193.339615014
"3568" 336453.220012148 379991.980561713
"3569" 336725.079163954 379913.827373078
"3570" 336931.488154182 379911.96889604
"3571" 336784.421127813 380021.077006972
"3572" 336811.7564801 379967.984824636
"3573" 336883.543043457 380223.974430717
"3574" 336624.260405224 380027.487797274
"3575" 336952.526612391 380159.384412233
"3576" 336481.426515721 379952.928887726
"3577" 336378.974160823 379949.130585567
"3578" 337094.517435416 380035.761645182
"3579" 336470.576265374 380087.915419484
"3580" 336900.885931292 380230.208052708
"3581" 336290.689137285 379931.717919301
"3582" 336992.346874836 379927.868118169
"3583" 336380.230754751 379927.808187024
"3584" 336237.015174508 379865.741813293
"3585" 336765.766380033 380070.663400776
"3586" 336380.66374182 379872.330882296
"3587" 336269.797481135 379870.138837826
"3588" 336773.228299549 380128.455374186
"3589" 336708.105683812 379878.061084165
"3590" 336154.797661848 379859.555350518
"3591" 336385.099688946 379995.728998686
"3592" 336843.617062599 379933.957374519
"3593" 336212.942861453 379876.703226261
"3594" 336324.200476416 380045.58513527
"3595" 336406.191149492 380027.132276318
"3596" 336696.01939552 379916.375412607
"3597" 336795.102540972 380021.955218525
"3598" 336825.550811908 380103.490229523
"3599" 336422.197771052 379822.404937903
"3600" 336303.362513916 379806.247697881
"3601" 336651.511283094 380078.309142181
"3602" 336650.662680885 379912.43332243
"3603" 336246.471485342 379849.787414723
"3604" 336667.906734566 380087.941562412
"3605" 336426.58387185 380003.099417148
"3606" 336384.013126468 380076.826693777
"3607" 336699.971691717 380148.022082898
"3608" 335967.494297568 379948.050050907
"3609" 336850.5785656 379937.91453985
"3610" 336753.328645546 380149.951165845
"3611" 336013.183117026 379900.20541988
"3612" 336399.745323594 379948.77657713
"3613" 336874.013264498 380204.013255626
"3614" 336704.363485538 380178.825160021
"3615" 336567.741430802 380140.733747398
"3616" 336039.204395185 379919.333897508
"3617" 336743.318565254 380133.432558506
"3618" 336727.352422095 380005.490418066
"3619" 336239.832963697 379776.429361686
"3620" 336922.351130276 380218.469834616
"3621" 336359.444974581 379962.089124255
"3622" 336631.650676192 379969.008768927
"3623" 336151.211393223 379922.666572185
"3624" 336658.552500789 380193.084150522
"3625" 336289.933925895 379814.184966751
"3626" 336411.903359153 379855.83636262
"3627" 336365.00620818 379862.894031274
"3628" 337008.303587095 380092.832947482
"3629" 336155.068323932 379899.76216321
"3630" 336624.171506842 380017.593585802
"3631" 336624.208323263 380176.34955084
"3632" 336552.860344026 380141.745586854
"3633" 336984.421842501 380047.316243864
"3634" 336909.816190098 380030.1916933
"3635" 336809.390026105 380100.246451352
"3636" 336124.321437271 379826.248862233
"3637" 336369.004036736 379891.316139918
"3638" 336080.0995896 379960.864119447
"3639" 336840.418931472 380189.529485679
