"V1" "V2"
"777" 327453.988485759 378918.345459344
"778" 327765.754469598 378896.476626989
"779" 327233.514365113 378917.146911785
"780" 327580.533522524 378882.613818616
"781" 327669.307645479 378812.337537053
"782" 327621.497762295 378951.480547512
"783" 327349.298350032 378890.811503315
"784" 327445.21511632 378875.213138489
"785" 327187.076921056 378894.045066833
"786" 327384.737043207 378970.591638869
"787" 327748.589937469 378816.860498413
"788" 327293.365262151 378925.929028542
"789" 327423.035756423 378972.76494034
"790" 327162.187110309 378892.154704431
"791" 327415.2744848 378926.623753202
"792" 327274.743450981 378981.04684428
"793" 327557.975358754 378762.353144015
"794" 327392.91847565 379005.922275249
"795" 327588.478273397 378873.595270217
"796" 327660.692725154 378846.877893399
"797" 327729.449037238 378820.207801842
"798" 327759.251422808 378950.319286978
"799" 327491.584191646 378950.105507574
"800" 327643.377493742 378739.935304784
"801" 327630.277088479 378761.178964346
"802" 327327.268552625 378890.414179395
"803" 327241.993476584 378891.025027518
"804" 327393.062652662 379002.210307651
"805" 327745.363216245 378793.02191485
"806" 327378.215705347 379003.225578537
"807" 327661.832522099 378910.784447496
"808" 327613.606558481 378896.039968032
"809" 327261.652098407 378952.077883109
"810" 327742.131202867 378839.261410974
"811" 327239.693924884 378906.874791708
"812" 327545.708695113 378815.09401321
"813" 327635.604357125 378897.088434763
"814" 327694.384701913 378752.766757459
"815" 327720.121750921 378829.550802463
"816" 327377.242282667 378927.526307526
"817" 327582.160847668 378872.074272725
"818" 327222.288349073 378979.64453476
"819" 327732.490556477 378900.940425031
"820" 327618.73635447 378827.653893977
"821" 327414.887876059 378999.658519204
"822" 327741.215735621 378918.53742287
"823" 327609.407639268 378959.855006633
"824" 327530.412804761 378987.596908065
"825" 327381.672555082 378824.609256936
"826" 327527.274464955 378855.504124219
"827" 327481.385397557 378865.160318911
"828" 327193.701566656 379039.374213945
"829" 327386.625041376 378964.328414158
"830" 327448.550699382 378981.446322429
"831" 327247.731260078 379037.719957229
"832" 327750.156428511 378815.304504632
"833" 327652.126450733 378829.194183327
"834" 327527.498816669 378945.374508137
"835" 327244.338293328 378989.082262933
"836" 327469.898482601 378966.90221721
"837" 327140.141693435 378920.588070779
"838" 327406.739594644 378932.781483977
"839" 327656.673519392 378814.328096468
"840" 327675.835255948 378864.841826525
"841" 327386.281473552 378851.7212685
"842" 327306.824771114 378930.06866962
"843" 327270.313776473 378863.900805127
"844" 327422.344530337 378977.151481478
"845" 327446.702502611 378849.042052777
"846" 327394.662990909 379015.225196983
"847" 327329.153548971 378934.863562912
"848" 327285.305930071 378943.593836329
"849" 327579.012101904 378761.607677264
"850" 327138.487281371 378910.378295867
"851" 327627.18449581 378975.211623769
"852" 327370.854764675 379004.622525385
"853" 327166.268900027 378901.551066711
"854" 327458.411069442 378914.913356255
"855" 327602.566062363 378777.494323802
"856" 327774.290260445 378880.589391821
"857" 327720.985859822 378789.204113487
"858" 327646.880325278 378750.364295319
"859" 327547.765305076 378981.382363234
"860" 327463.367435118 378831.145118931
"861" 327606.938846121 378973.78650367
"862" 327791.358694666 378904.762269391
"863" 327504.448941896 378940.615333397
"864" 327233.278715524 378926.552409428
"865" 327224.646109056 378915.911946149
"866" 327674.708493333 378808.41552917
"867" 327574.232318159 378781.64700583
"868" 327450.125597348 378943.058255297
"869" 327682.982522859 378727.142515282
"870" 327535.820332816 378947.528663205
"871" 327500.455278193 378890.133800955
"872" 327500.864900647 378960.52763173
"873" 327611.620116078 378940.121606005
"874" 327375.628558971 378967.905393911
"875" 327556.336861761 378842.266159892
"876" 327302.351866172 379013.866445672
"877" 327654.219122458 378854.475506455
"878" 327422.355870488 378988.111792935
"879" 327612.45245737 378954.671780232
"880" 327790.33333025 378937.434402462
"881" 327316.730300931 378990.046776295
"882" 327245.795799377 379041.699660838
"883" 327499.876026641 378987.570304355
"884" 327398.500771653 378951.191927693
"885" 327651.49802253 378891.093893403
"886" 327509.555119724 378909.015641514
"887" 327534.305837431 378846.177945283
"888" 327178.641479039 378936.194363749
"889" 327422.343392111 378901.752294062
"890" 327421.276715893 378926.902276365
"891" 327571.805932606 378959.133303217
"892" 327724.61254652 378898.372951854
"893" 327603.155587786 378769.639938285
"894" 327346.686852149 378948.032993961
"895" 327451.268707513 378985.790848959
"896" 327485.460433531 378892.758486791
"897" 327745.319418213 378770.657680247
"898" 327564.213675104 378847.235230448
"899" 327569.015098873 378775.145817531
"900" 327419.173303521 378952.206894537
"901" 327283.477075653 378934.164686001
"902" 327319.443295441 379015.08695719
"903" 327740.884334138 378905.234702881
"904" 327512.060445876 378855.037492142
"905" 327356.657535266 378915.576678701
"906" 327703.696009028 378938.871471293
"907" 327663.22935118 378821.622426682
"908" 327562.585561737 378845.270305816
"909" 327546.491077592 378808.610555848
"910" 327686.192677661 378722.467656807
"911" 327307.220110779 379040.466342065
"912" 327555.198717358 378926.927989786
"913" 327500.063425474 378851.68120488
"914" 327472.186456614 378796.960458189
"915" 327625.870613533 378936.883400273
"916" 327355.11622942 378992.782022658
"917" 327624.433916851 378758.268869595
"918" 327178.885622654 378927.297441131
"919" 327715.653126572 378950.662547416
"920" 327449.186904696 378997.988745866
"921" 327676.717079228 378765.279839233
"922" 327786.602865526 378882.185486735
"923" 327248.655903808 378993.529541197
"924" 327741.432774767 378958.287230095
"925" 327754.262755107 378828.069512262
"926" 327384.070641468 379011.894166586
"927" 327580.249745973 378784.105398384
"928" 327383.565518376 378995.379997499
"929" 327586.580514237 378840.970206606
"930" 327573.045130948 378883.36908143
"931" 327448.760526463 378852.854173883
"932" 327735.580149238 378794.827188078
"933" 327514.333326542 378971.772509831
"934" 327512.028786427 378980.460824295
"935" 327601.957040483 378752.967488854
"936" 327477.490601633 378851.900366491
"937" 327198.501705273 379058.534756449
"938" 327236.991302034 378917.031438493
"939" 327294.352327119 378978.522476861
"940" 327536.069351263 378943.964946933
"941" 327575.476462323 378922.63384795
"942" 327416.468109731 378834.854142317
"943" 327714.750014069 378957.41317695
"944" 327241.522663007 378907.852218132
"945" 327289.832471886 378881.770967398
"946" 327588.824246732 378866.824628122
"947" 327504.445154401 378923.581596758
"948" 327732.831406596 378766.019489632
"949" 327670.831622842 378843.365656339
"950" 327398.95943181 379000.858038564
"951" 327657.736122242 378922.014740472
"952" 327240.666463783 378924.75930853
"953" 327769.5132839 378920.394417623
"954" 327598.862241393 378910.052499262
"955" 327648.0167763 378844.243246593
"956" 327248.596291365 378873.155149177
"957" 327656.383854212 378735.056714063
"958" 327340.486079248 378959.130709589
"959" 327273.265047986 379025.657249439
"960" 327670.05054705 378815.12887841
"961" 327279.923720258 378965.04798994
"962" 327194.372402932 379026.526598642
"963" 327453.696733006 378983.482739818
"964" 327629.226053903 378813.967702834
"965" 327541.045740155 378801.853222134
"966" 327719.259229157 378781.455620918
"967" 327219.527618122 378980.492256306
"968" 327378.221554092 378834.727197699
"969" 327597.840548176 378762.106333756
"970" 327670.367084586 378764.862943054
"971" 327770.097488293 378876.171743974
"972" 327217.334076712 379027.99048173
"973" 327654.278416803 378839.587218413
"974" 327645.662434027 378843.914717473
"975" 327221.643640959 378963.855866242
"976" 327479.534194496 378834.098788472
"977" 327181.380769853 378917.592339432
"978" 327363.287499821 378860.024645122
"979" 327683.543534391 378747.977623142
"980" 327302.29763506 378876.201139055
"981" 327786.926678299 378955.72500467
"982" 327326.25475074 379009.901676787
"983" 327431.482011353 378898.943279556
"984" 327358.583827301 378957.558596028
"985" 327518.070146989 378879.45045724
"986" 327172.782303323 378893.714665116
"987" 327567.573188522 378922.237732152
"988" 327374.696512701 378825.147202498
"989" 327465.156770501 378872.193858621
"990" 327710.540768501 378912.721663968
"991" 327214.521902228 378903.358933731
"992" 327237.797139 378885.523742385
"993" 327257.183499902 378894.290750808
"994" 327696.557265975 378903.175681765
"995" 327336.97599066 378962.079743236
"996" 327667.521388652 378806.98508498
"997" 327699.623209944 378965.885652917
"998" 327671.478351687 378891.779477694
"999" 327626.497912125 378744.666910087
"1000" 327271.612925934 379046.519348695
"1001" 327527.996719719 378857.161385234
"1002" 327395.452541902 378902.562208083
"1003" 327422.047261613 378912.944639149
"1004" 327219.50177998 378938.861734003
"1005" 327533.131622333 378926.657920436
"1006" 327361.35616912 379022.830407628
"1007" 327396.212009576 378941.232706099
"1008" 327687.862787521 378888.211432935
"1009" 327711.553846133 378735.893154881
"1010" 327463.845126072 378843.404456101
"1011" 327437.432509051 378886.810682039
"1012" 327648.114683725 378784.617285606
"1013" 327774.356965626 378918.181669562
"1014" 327702.945411386 378880.013501162
"1015" 327741.873965898 378853.94700826
"1016" 327380.396761998 378959.896577573
"1017" 327657.915352007 378800.421302554
"1018" 327518.431327573 378811.07964403
"1019" 327673.789775241 378951.445208273
"1020" 327532.47812794 378931.845430259
"1021" 327451.155676272 378956.01286061
"1022" 327297.456222449 378931.775640019
"1023" 327349.038197863 378959.55319015
"1024" 327558.403401813 378835.630855815
"1025" 327715.716057819 378763.228962965
"1026" 327736.611109549 378874.788217799
"1027" 327486.937361059 378954.040458971
"1028" 327523.566527386 378993.426070484
"1029" 327230.429015457 378981.009900861
"1030" 327662.847828645 378946.431694472
"1031" 327283.823312527 378976.071311775
"1032" 327713.394877421 378956.534558833
"1033" 327654.230368806 378853.71166235
"1034" 327321.134751157 379020.771466135
"1035" 327525.385327283 378915.503842629
"1036" 327475.356873511 378994.642425565
"1037" 327409.032310444 378930.665659887
"1038" 327441.912616647 379000.12212006
"1039" 327206.002154553 379045.40924831
"1040" 327701.027903716 378756.60982562
"1041" 327247.376649462 378907.260756018
"1042" 327316.374724696 378915.492775322
"1043" 327261.224131921 378888.876131284
"1044" 327688.504431437 378910.115769028
"1045" 327468.203621458 378861.362687957
"1046" 327222.986386012 378985.337461812
"1047" 327262.408633332 378896.701930664
"1048" 327269.454716768 378905.282721815
"1049" 327650.547690933 378872.926472233
"1050" 327477.172309936 378853.475696784
"1051" 327718.853000804 378871.043484069
"1052" 327558.783548586 378853.707664911
"1053" 327798.908418388 378927.618089552
"1054" 327591.201466322 378848.370643845
"1055" 327709.77401905 378935.64944674
"1056" 327416.50647012 378867.639466236
"1057" 327608.759666909 378949.554965469
"1058" 327313.05818631 379012.493061463
"1059" 327519.417420701 378882.696253501
"1060" 327334.704265609 378902.306630119
"1061" 327265.998182098 378998.984633369
"1062" 327641.466662604 378962.169018069
"1063" 327756.660046568 378940.561865521
"1064" 327274.666101187 378928.241043926
"1065" 327693.061633263 378906.039916572
"1066" 327784.193552733 378881.615001595
"1067" 327458.968956314 378932.568367406
"1068" 327748.267940434 378938.722698318
"1069" 327246.268065768 379006.272104755
"1070" 327263.930369338 379006.527706689
"1071" 327568.261099314 378943.193567459
"1072" 327337.698216549 378934.483752979
"1073" 327294.776109366 378917.373019069
"1074" 327672.264449873 378945.996131591
"1075" 327503.952533297 378900.619212032
"1076" 327293.271444366 379042.612595584
"1077" 327212.616531387 379024.984006983
"1078" 327746.366309708 378924.059615041
"1079" 327595.980965789 378752.170378147
"1080" 327530.137428114 378806.746241691
"1081" 327700.388894073 378777.428491108
"1082" 327551.869248974 378940.469885425
"1083" 327431.392222267 378937.632664259
"1084" 327626.152633691 378862.127189642
"1085" 327727.775569331 378869.601229706
"1086" 327364.607236267 378961.764218948
"1087" 327534.251058343 378991.226515885
"1088" 327346.863652154 378830.892960366
"1089" 327238.56443212 379027.593410549
"1090" 327588.333772863 378824.36638994
"1091" 327278.451015575 378992.992239097
"1092" 327389.547914176 378989.684204627
"1093" 327314.751044589 379033.228177521
"1094" 327521.038341466 378894.512850229
"1095" 327235.688937303 378879.600210879
"1096" 327723.835921378 378931.789937766
"1097" 327469.094362308 378925.714212491
"1098" 327487.433360471 378854.870915833
"1099" 327658.784572318 378885.538185093
"1100" 327262.485797914 378927.221899139
"1101" 327463.973320534 378946.361790626
"1102" 327616.25732542 378896.641396944
"1103" 327332.739734266 378942.740345138
"1104" 327419.587079425 378888.922810351
"1105" 327349.368198856 379013.061008875
"1106" 327530.928370503 378834.088514514
"1107" 327369.151461194 378893.400726211
"1108" 327563.271337735 378922.496803885
"1109" 327352.813975809 378983.150424791
"1110" 327715.575912058 378792.1914887
"1111" 327689.851239808 378810.211679266
"1112" 327283.14802289 378865.952762696
"1113" 327541.820914876 378992.345831666
"1114" 327546.180718226 378889.461729682
"1115" 327178.102289552 378998.032334774
"1116" 327325.670645892 378981.495382442
"1117" 327374.926901721 378835.160812218
"1118" 327719.314147033 378899.775309967
"1119" 327405.374768633 379008.630290036
"1120" 327619.403722944 378899.479203701
"1121" 327292.680189508 378907.281949531
"1122" 327674.759573941 378753.344256238
"1123" 327742.333056938 378805.83178608
"1124" 327709.831530359 378934.325417474
"1125" 327773.434179112 378872.597497722
"1126" 327390.416459368 378999.761805966
"1127" 327629.36955468 378799.975642444
"1128" 327672.579915865 378957.364317716
"1129" 327727.40628301 378860.382529018
"1130" 327368.408815664 378833.674337306
"1131" 327710.318048592 378875.913055577
"1132" 327694.029195233 378783.578090252
"1133" 327380.32963072 379024.023239717
"1134" 327506.530738651 378895.963749663
"1135" 327369.448059904 378966.86100736
"1136" 327650.741659096 378962.569882053
"1137" 327398.467043296 378959.931072161
"1138" 327692.024156425 378926.709120889
"1139" 327337.038197015 378848.767654366
"1140" 327641.01557632 378818.716768688
"1141" 327746.360881636 378826.719819812
"1142" 327725.678149918 378843.264097951
"1143" 327342.48190217 378834.52009629
"1144" 327681.278547768 378844.189492898
"1145" 327545.069801127 378933.261738327
"1146" 327754.926144015 378850.883497992
"1147" 327273.198289522 378865.869546201
"1148" 327428.490939081 378844.670329146
"1149" 327693.178835024 378754.673403645
"1150" 327549.005044056 378839.009079456
"1151" 327677.688929129 378958.770827342
"1152" 327645.08913922 378761.673632674
"1153" 327272.342689324 378857.155670338
"1154" 327333.825910929 378928.301343542
"1155" 327735.996122788 378787.120471661
"1156" 327177.857412431 378966.280953697
"1157" 327603.47473056 378943.44676694
"1158" 327461.03041016 378851.305273856
"1159" 327284.284372611 378966.126720864
"1160" 327573.623291175 378931.62760515
"1161" 327302.214998217 378890.380879467
"1162" 327401.626520455 378839.596692539
"1163" 327796.155017552 378952.16742086
"1164" 327642.442240497 378738.439431427
"1165" 327456.459341273 378988.491174386
"1166" 327329.292820044 378863.249959708
"1167" 327395.824215388 378917.031891272
"1168" 327715.529479434 378773.52368841
"1169" 327151.763320177 378930.17466107
"1170" 327464.87372602 378917.748323951
"1171" 327189.181821497 378927.711403277
"1172" 327349.98535423 378977.481945415
"1173" 327465.903605694 378940.217628112
"1174" 327409.919397323 379003.055836141
"1175" 327380.010713357 378863.227641636
"1176" 327754.504129968 378874.568955223
"1177" 327785.289893512 378950.979401064
"1178" 327226.741231118 378972.323359261
"1179" 327205.184503482 378888.377355277
"1180" 327519.439479005 378881.576777245
"1181" 327231.093627779 378882.623232492
"1182" 327460.945651765 378887.74312666
"1183" 327474.979125548 378991.142113186
"1184" 327221.085879156 378903.545321659
"1185" 327614.915059107 378754.801126426
"1186" 327354.787119068 379019.10381099
"1187" 327395.771897646 378850.571591749
"1188" 327438.777612077 378824.770430435
"1189" 327163.657260643 378901.348480613
"1190" 327572.599186864 378940.484600737
"1191" 327176.715328823 379002.31124277
"1192" 327230.062217282 378880.608405413
"1193" 327606.631478847 378836.555127516
"1194" 327605.453299977 378960.676270085
"1195" 327533.890921546 378948.027399237
"1196" 327358.469933336 378862.180060845
"1197" 327713.97368134 378814.612607377
"1198" 327607.056169283 378981.402013802
"1199" 327199.809350355 378927.464325422
"1200" 327744.579613064 378847.112713474
"1201" 327694.755928244 378780.862391605
"1202" 327480.915983033 378858.937827713
"1203" 327496.720148575 378786.695854355
"1204" 327389.492805984 379023.283589318
"1205" 327494.779831547 378953.252675951
"1206" 327202.197732542 378980.280592551
"1207" 327617.217092891 378912.661631128
"1208" 327580.150184251 378843.739668059
"1209" 327480.670029902 378921.9147357
"1210" 327624.722278533 378914.780766676
"1211" 327539.38764381 378907.350246406
"1212" 327489.600112479 378790.63380611
"1213" 327685.437806605 378732.521204558
"1214" 327153.294620955 378936.754966393
"1215" 327447.953588282 379003.791811201
"1216" 327674.234717654 378927.597392241
"1217" 327543.998018922 378921.46323494
"1218" 327192.932399729 378971.423844531
"1219" 327361.809153618 378907.306070756
"1220" 327423.555656519 378882.19586215
"1221" 327519.212780328 378890.261824576
"1222" 327446.992970212 378929.612243946
"1223" 327620.523204419 378980.140973326
"1224" 327278.389881084 379044.663291595
"1225" 327510.036251361 378824.996693762
"1226" 327609.164787345 378893.819627635
"1227" 327502.372416877 378788.219119353
"1228" 327408.048565237 378966.144070353
"1229" 327593.789487066 378913.060544288
"1230" 327548.284305598 378818.005231536
"1231" 327295.912693274 378898.7490074
"1232" 327681.668052247 378921.418669142
"1233" 327526.304117162 378941.620203011
"1234" 327461.593908242 379013.46963355
"1235" 327453.675955865 378852.278036724
"1236" 327663.985110962 378774.477881518
"1237" 327489.355481827 378848.863518625
"1238" 327713.990123649 378842.993233694
"1239" 327679.553717048 378903.679305445
"1240" 327199.953533111 378904.302160169
"1241" 327803.043659448 378934.51919154
"1242" 327321.803269343 378936.124682517
"1243" 327527.706566865 378787.886799236
"1244" 327209.224986503 378915.921657253
"1245" 327469.875874407 378960.043880493
"1246" 327398.189236731 378941.03473406
"1247" 327233.793286295 379052.544919687
"1248" 327299.317757449 378951.030448757
"1249" 327238.292653609 378975.663546116
"1250" 327352.308772156 378967.828400744
"1251" 327243.734093796 378875.925639315
"1252" 327509.300127941 378850.075325396
"1253" 327381.683715605 378960.573412134
"1254" 327597.902531033 378830.689165326
"1255" 327418.980663262 378855.971385557
"1256" 327589.965530311 378852.646795275
"1257" 327707.066400287 378861.36410441
"1258" 327359.227383788 378997.231844972
"1259" 327537.393137785 378884.223212307
"1260" 327287.070664286 378904.577752664
"1261" 327360.224195548 378986.896817451
"1262" 327490.034077825 378819.492958157
"1263" 327264.10234907 379020.639162457
"1264" 327542.891850311 378849.347130236
"1265" 327672.933063616 378947.97536029
"1266" 327171.443128328 378904.551694406
"1267" 327526.404483859 378973.733552599
"1268" 327373.311219191 378855.005078974
"1269" 327218.375672862 379032.548189679
"1270" 327576.197211788 378820.220351761
"1271" 327272.947914616 378870.820533431
"1272" 327664.319798067 378926.630454755
"1273" 327590.693867049 378845.244391945
"1274" 327657.798022464 378767.479482812
"1275" 327597.029841643 378878.912922922
"1276" 327712.130186473 378789.414092126
"1277" 327581.503001692 378975.179337586
"1278" 327596.033632736 378966.248988629
"1279" 327512.819295221 378890.743454746
"1280" 327192.340932222 379010.604477015
"1281" 327526.762130915 378944.636441315
"1282" 327339.161680141 379028.691293212
"1283" 327754.393866682 378906.70329344
"1284" 327429.233335748 378976.15552486
"1285" 327285.113739679 378876.552107732
"1286" 327157.589651316 378930.181776658
"1287" 327691.068591379 378906.06453326
"1288" 327599.172174024 378926.037604426
"1289" 327569.635334079 378859.089505908
"1290" 327652.315483604 378854.977444116
"1291" 327445.509171528 378864.67638208
"1292" 327234.686615633 378945.077535222
"1293" 327569.05979281 378835.411726052
"1294" 327733.871363923 378795.721150029
"1295" 327750.678918531 378854.448925974
"1296" 327659.750909279 378947.881932714
"1297" 327414.16785005 378984.699697318
"1298" 327483.034018944 378904.706089685
"1299" 327179.714164327 378975.409512492
"1300" 327708.791677204 378894.725567211
"1301" 327368.919043466 378957.821812214
"1302" 327341.602374008 378981.044931297
"1303" 327723.928180104 378762.602527135
"1304" 327515.872494882 378827.001151172
"1305" 327415.900990222 378998.701892123
"1306" 327731.344927377 378823.512169345
"1307" 327746.581025021 378774.377405909
"1308" 327558.61615574 378905.71738316
"1309" 327485.672237154 378896.411294765
"1310" 327186.252733039 378984.923548506
"1311" 327682.407807303 378775.161417222
"1312" 327399.111966453 378850.153914206
"1313" 327440.712803815 378967.517879925
"1314" 327405.823115676 378841.327337131
"1315" 327505.621276647 378839.649525244
"1316" 327473.770004624 378824.654407669
"1317" 327506.440129596 378805.426095274
"1318" 327278.959810664 378987.796893558
"1319" 327428.79365502 378973.110816651
"1320" 327481.317603124 378863.105782078
"1321" 327646.293308899 378868.263893701
"1322" 327708.673727739 378931.917787204
"1323" 327560.040035529 378802.105281377
"1324" 327481.310418019 378805.495224651
"1325" 327377.195285795 378851.364270953
"1326" 327571.805248394 378854.019383755
"1327" 327390.140400583 378932.178597571
"1328" 327193.009576595 378915.460691067
"1329" 327725.522417552 378953.454133878
"1330" 327637.711979897 378918.024714638
"1331" 327502.980423366 378830.851979532
"1332" 327339.613469302 378841.133115703
"1333" 327555.679995919 378853.547067974
"1334" 327206.242178538 379046.082127705
"1335" 327271.148354816 378958.474973897
"1336" 327438.55664234 378880.43432821
"1337" 327678.026159097 378914.137920241
"1338" 327668.003145954 378859.415035245
"1339" 327482.671984251 378852.600173339
"1340" 327653.312629573 378772.146400995
"1341" 327399.792809232 379018.551441435
"1342" 327728.165288533 378869.140519953
"1343" 327582.113924657 378954.202886888
"1344" 327249.482841435 378963.487237467
"1345" 327332.81903731 378867.757151216
"1346" 327585.839869018 378883.056769195
"1347" 327455.68880337 378821.371700986
"1348" 327393.529114338 379009.708955538
"1349" 327678.5944615 378835.28524201
"1350" 327668.996111673 378813.672973128
"1351" 327312.841260269 378969.077337677
"1352" 327725.606251169 378947.71393355
"1353" 327657.139904494 378764.158775543
"1354" 327414.083175565 378857.515887983
"1355" 327332.73178359 378860.046389915
"1356" 327314.10953356 378931.239963687
"1357" 327301.333779386 378936.716647235
"1358" 327277.559611411 378884.947492687
"1359" 327701.773443708 378785.473331107
"1360" 327355.511095927 378932.602644306
"1361" 327242.625349778 379020.392207811
"1362" 327573.442967213 378867.294709887
"1363" 327324.931644601 378903.713894184
"1364" 327476.336562897 378811.867809483
"1365" 327695.752783555 378855.818465832
"1366" 327247.890677522 378994.975069506
"1367" 327601.002379956 378792.301925854
"1368" 327449.708138759 378828.142887467
"1369" 327481.98977225 378826.450756245
"1370" 327348.978273066 379002.165882218
"1371" 327366.909079097 378977.598550818
"1372" 327567.390886743 378887.455087672
"1373" 327772.205232466 378883.791372867
"1374" 327275.515788191 378870.14711162
"1375" 327601.335576439 378895.55876618
"1376" 327682.276741991 378927.693646073
"1377" 327196.085656923 378973.833568862
"1378" 327500.93559672 378782.359161407
"1379" 327152.358241766 378925.922575705
"1380" 327514.912296848 378926.514814585
"1381" 327177.332826702 378928.417065796
"1382" 327668.432410832 378731.453456394
"1383" 327474.889967233 378936.646362763
"1384" 327532.82708555 378925.700555578
"1385" 327762.256481786 378910.772762339
"1386" 327447.811832573 378986.748478622
"1387" 327475.506958453 378922.245253074
"1388" 327285.374055044 379045.856628094
"1389" 327410.287127137 378843.429536978
"1390" 327451.126411646 378933.829868788
"1391" 327730.493117386 378802.908494337
"1392" 327523.219145267 378879.306374828
"1393" 327695.530362759 378727.94154759
"1394" 327268.27817353 378890.096037182
"1395" 327223.232126175 378989.661715983
"1396" 327277.433263158 379015.71390252
"1397" 327450.458536673 378959.262019468
"1398" 327229.456314956 378977.355527697
"1399" 327241.701480553 378952.982804098
"1400" 327731.792536447 378916.539754351
"1401" 327668.727311215 378766.229622919
"1402" 327418.988078565 378850.771797392
"1403" 327575.583024099 378882.595778549
"1404" 327605.794009553 378822.905873553
"1405" 327771.186582869 378948.728196682
"1406" 327409.254978188 378895.674256299
"1407" 327372.260792733 378831.296676462
"1408" 327295.569933774 379016.912048439
"1409" 327728.985498101 378775.793560807
"1410" 327731.590506258 378950.412269245
"1411" 327660.028056837 378762.40195088
"1412" 327624.284660652 378896.394366369
"1413" 327236.327886166 378926.584956394
"1414" 327786.130896812 378888.524501415
"1415" 327685.801176859 378970.039276865
"1416" 327221.270712632 379014.782366822
"1417" 327624.682555623 378917.669790385
"1418" 327355.029173195 378949.083245212
"1419" 327293.578519865 378850.116903149
"1420" 327324.637187863 379017.771272749
"1421" 327200.765817846 378922.56019768
"1422" 327666.401866178 378927.469673153
"1423" 327590.00984904 378861.773686602
"1424" 327319.653249984 378996.743035187
"1425" 327585.868723181 378838.836984269
"1426" 327348.965549336 378853.461049767
"1427" 327626.495712245 378797.842983206
"1428" 327752.428940829 378801.418921715
"1429" 327527.126184744 378807.733154799
"1430" 327354.081299593 378865.718331702
"1431" 327492.173916956 378863.39875189
"1432" 327511.802341238 378926.939351366
"1433" 327383.665112163 378981.410513501
"1434" 327302.395106019 379017.813355569
"1435" 327698.79969593 378877.071355154
"1436" 327750.250213753 378902.136593203
"1437" 327556.425323899 378802.834111544
"1438" 327580.513275971 378761.094932422
"1439" 327273.888950562 378872.437034912
"1440" 327742.739887825 378892.161602905
"1441" 327521.724318787 379002.557386338
"1442" 327733.019077264 378894.271831286
"1443" 327773.582312718 378945.199883019
"1444" 327270.88607248 378991.497839406
"1445" 327326.398662619 379006.197535384
"1446" 327420.025987403 378981.685565142
"1447" 327584.42117833 378790.739736653
"1448" 327455.97379855 378907.296356697
"1449" 327801.026313117 378923.304775784
"1450" 327783.132471612 378902.863043737
"1451" 327332.759650599 379017.547410972
"1452" 327351.823173598 378913.586858376
"1453" 327293.863468144 378857.638962065
"1454" 327605.497447693 378899.419121692
"1455" 327620.538097241 378793.199377223
"1456" 327649.794825133 378942.227451805
"1457" 327521.168479128 378817.756195223
"1458" 327454.345406648 378999.23821955
"1459" 327488.514900636 378935.904212641
"1460" 327775.719187355 378930.115724634
"1461" 327674.677488903 378783.355922619
"1462" 327683.726019786 378749.24254064
"1463" 327207.355987704 378894.394128109
"1464" 327561.183847773 378927.626862429
"1465" 327541.836136164 378854.478059862
"1466" 327218.790627671 378978.452264459
"1467" 327662.81550636 378900.468475348
"1468" 327686.862671475 378815.408217823
"1469" 327597.968311276 378899.734110952
"1470" 327656.405174863 378949.669659039
"1471" 327195.779279834 379030.555346094
"1472" 327321.167073441 378883.81939656
"1473" 327152.116539237 378900.404584776
"1474" 327257.731126782 378996.891577832
"1475" 327204.481366618 379025.734570041
"1476" 327777.304802677 378952.340097452
"1477" 327562.960651019 378911.726903159
"1478" 327334.229406741 378953.814289057
"1479" 327326.517016804 378981.088248506
"1480" 327456.004312593 379002.247233422
"1481" 327414.798214276 378959.337800081
"1482" 327608.777381288 378757.397749333
"1483" 327154.663336557 378929.003660784
"1484" 327293.246049869 379002.337272052
"1485" 327512.909940968 378905.170994537
"1486" 327252.773869029 378991.783837278
"1487" 327310.940204799 379030.323332903
"1488" 327315.687675352 379034.197850066
"1489" 327733.319177755 378905.673883067
"1490" 327338.701254816 379001.857901261
"1491" 327320.528105913 378855.12655019
"1492" 327226.278759537 379056.432290975
"1493" 327739.53032104 378859.986161302
"1494" 327388.60854816 378884.885664902
"1495" 327502.207945612 378800.54337463
"1496" 327437.94819396 378873.422342117
"1497" 327575.339152638 378840.768773551
"1498" 327451.49307151 378967.734653612
"1499" 327662.533411385 378760.736863096
"1500" 327645.764692237 378934.570529238
"1501" 327417.831302981 378844.433527712
"1502" 327483.664250443 379002.728045372
"1503" 327295.21736702 379028.196909635
"1504" 327628.405068554 378937.053654138
"1505" 327564.025321182 378793.82784514
"1506" 327556.546637155 378801.598502118
"1507" 327338.478585476 379029.316356833
"1508" 327211.345278607 379023.068072018
"1509" 327281.755862053 378875.201224069
"1510" 327680.384843381 378909.674002027
"1511" 327409.078349355 378865.449201647
"1512" 327214.656039875 378913.042880087
"1513" 327320.332987559 378969.590130702
"1514" 327601.563173414 378799.819378673
"1515" 327724.981593869 378773.413819775
"1516" 327670.645065993 378793.64262027
"1517" 327424.598116667 378822.516989657
"1518" 327331.939708239 378860.539178013
"1519" 327555.639274847 378892.329652962
"1520" 327296.338594999 378952.919109872
"1521" 327560.181659947 378847.205873126
"1522" 327576.542374087 378763.522684016
"1523" 327523.641493045 378777.318777777
"1524" 327600.736053287 378750.487235111
