"V1" "V2"
"777" 331971.378867392 379096.419351276
"778" 332008.217627823 379045.856643136
"779" 331877.315596547 379285.853688056
"780" 331910.187097363 379083.098804455
"781" 331944.753515344 379129.825505661
"782" 331974.780221797 379179.445933977
"783" 332053.003568571 379294.088230258
"784" 332117.398182089 379210.545243613
"785" 332055.917831344 378997.493083999
"786" 331927.780241087 379331.945515129
"787" 332011.589305705 379191.554352527
"788" 331957.939814265 379286.265931066
"789" 332056.629122111 379134.341676877
"790" 331925.091460796 379286.343508767
"791" 331949.230964798 379299.755644343
"792" 332013.714964071 379203.837035784
"793" 331864.030071785 379208.973935759
"794" 332043.553549387 379204.715394695
"795" 331992.823927742 379183.045865387
"796" 331929.442157125 379210.613374386
"797" 332026.094392587 379218.890841106
"798" 331917.529902506 379227.986234237
"799" 331972.879189566 378950.190026899
"800" 332058.883800917 379071.986988842
"801" 332053.9144223 379189.560574738
"802" 332089.518268573 379178.550188298
"803" 331910.016849026 379261.059907649
"804" 332012.786803275 379276.722024442
"805" 331922.023542348 378988.59678288
"806" 331931.610382602 379219.672157502
"807" 332044.79972 378986.793489871
"808" 331996.786671895 379254.658510636
"809" 332019.756717119 379113.804925949
"810" 331981.636540009 379201.09310235
"811" 332085.842487278 379129.84529738
"812" 332035.336959994 379297.52174974
"813" 331905.393454776 379329.331522711
"814" 331886.609189214 379126.534385046
"815" 331905.780147628 379281.687545785
"816" 332019.704687545 379141.803093274
"817" 331996.609820908 379191.312622814
"818" 332059.832805593 378943.483511376
"819" 332072.495365706 379264.896946862
"820" 331993.002363645 379208.750706221
"821" 331953.79943234 379122.353562318
"822" 331907.936812656 379252.142014974
"823" 332059.941839283 379029.636436138
"824" 331976.497487319 379237.987876746
"825" 332084.037293842 379102.774989932
"826" 332011.512545044 379252.776307721
"827" 332034.408872674 378944.932132675
"828" 332007.285303682 379201.363703146
"829" 331870.827787193 379175.979568038
"830" 331950.099404704 379310.971409458
"831" 331841.822575688 379149.836229494
"832" 332003.660801248 379307.866173717
"833" 332024.583300034 379194.876570847
"834" 331856.096577839 378993.840822089
"835" 332097.604162703 379209.189488837
"836" 331897.643832079 379000.024007166
"837" 332025.126830753 379049.362450155
"838" 332047.351096821 378984.203686736
"839" 331903.159499661 379152.711210079
"840" 331889.318636153 379184.729565807
"841" 331892.781053794 379145.460418993
"842" 331820.535487334 378996.901730982
"843" 332080.836408903 379236.899389051
"844" 331940.21976851 378981.515769103
"845" 331918.193891213 379334.990328798
"846" 331941.698814014 378985.468330437
"847" 331937.807817481 379084.549242717
"848" 331941.097762428 379263.83201234
"849" 331816.500566605 378965.122608651
"850" 331897.422632819 379228.508888106
"851" 331920.816148431 379268.301085628
"852" 331879.681295527 379016.368220582
"853" 331977.399533835 379270.741300491
"854" 332046.954168495 379120.757924451
"855" 332045.137024778 379115.635768457
"856" 331878.475278463 379066.366683208
"857" 331975.880167565 379296.843541813
"858" 332029.378027608 379028.511391428
"859" 332069.927621657 378957.199605751
"860" 332049.245821318 379268.81599999
"861" 331949.356506799 379095.014691654
"862" 331932.199023496 379043.795787995
"863" 332058.566927261 378957.62653668
"864" 332063.90317677 379034.026276348
"865" 332104.541291384 379254.827209457
"866" 331896.420669139 379255.008010717
"867" 331837.312173856 379100.356586572
"868" 331970.28344006 379276.566742851
"869" 331862.452194966 379184.694625423
"870" 331911.810636631 379294.962026382
"871" 331945.43181586 379038.147760561
"872" 331876.974157532 379132.746561941
"873" 331828.478799613 379039.850462658
"874" 331850.454881789 379214.197480362
"875" 331894.546387032 379302.786695127
"876" 332036.971515575 379278.796768179
"877" 331954.912577698 378947.788641595
"878" 331846.842309292 379211.42000677
"879" 332033.357112229 379061.899519301
"880" 332032.779345863 379213.980300608
"881" 332017.809361947 379104.943167228
"882" 332021.049792605 379090.941313442
"883" 332085.843148318 379207.820288895
"884" 332014.482655662 379176.98650065
"885" 332039.298562821 378944.098144907
"886" 331878.49704747 379229.323103959
"887" 331938.273889488 379208.377771788
"888" 332056.499152521 379142.936237591
"889" 331856.147746058 379060.955953386
"890" 332015.73261763 379237.911721752
"891" 331867.937171772 379002.890823948
"892" 332023.300354388 379301.877608179
"893" 332028.804966064 379181.509800329
"894" 331980.785877285 379081.507770703
"895" 331917.560397112 379239.265737727
"896" 332025.608565209 379155.237429729
"897" 331946.641363634 379237.777988285
"898" 331906.456430283 379003.010293985
"899" 332008.632256961 379264.146568402
"900" 332092.99267515 379168.420582176
"901" 332065.687994093 378964.587102195
"902" 331958.761446248 379016.42170046
"903" 331917.429097227 379030.868661219
"904" 331981.049169865 378954.221108283
"905" 331835.477132142 379073.897888912
"906" 331906.225367539 379054.976870174
"907" 332069.533614487 379182.412805634
"908" 331962.506033426 379163.381623441
"909" 332083.952383096 379085.499340401
"910" 331868.53036107 379067.393493163
"911" 331995.886594648 379109.427652082
"912" 331827.485799564 379037.458967233
"913" 332017.646493422 379159.448607189
"914" 331948.085801187 379324.351811794
"915" 332000.065156002 379242.918045272
"916" 331993.187544531 379155.993180438
"917" 332004.361989954 379223.715130658
"918" 331960.605615521 379225.316135227
"919" 331935.269081011 379219.457515871
"920" 332056.494439796 379205.951526746
"921" 331921.848753745 379289.052499904
"922" 332061.72223465 379188.630777927
"923" 332069.705526065 378981.015417715
"924" 331872.253626117 379282.097793024
"925" 331944.670234818 378964.182591612
"926" 332035.661891246 379281.954701314
"927" 332027.785859325 379229.102545812
"928" 331983.81339891 379073.289012893
"929" 332013.981284381 379019.730860503
"930" 332042.264982164 378967.356196536
"931" 331940.193531929 379185.510897414
"932" 331912.894335358 379007.134016301
"933" 331970.109736992 378998.845851481
"934" 332025.42722732 379308.048511436
"935" 331911.256330446 379193.203163843
"936" 331885.665856976 378983.704292908
"937" 331888.011426403 379221.629606259
"938" 332034.508178172 379145.848547247
"939" 332072.814076001 379120.984715303
"940" 331911.734506962 379088.859275638
"941" 331993.492912355 379221.634729192
"942" 331826.832359793 378971.550029419
"943" 332007.654961849 379034.359056481
"944" 331836.050592596 378983.068937268
"945" 331929.59553588 379168.275781323
"946" 331862.13171869 379167.666021601
"947" 331862.487076472 379081.41770597
"948" 332073.012420875 379091.951180921
"949" 331939.887503379 378962.462737618
"950" 332046.333125697 379081.74149753
"951" 331985.180505529 378974.395202599
"952" 331851.203254399 379073.78321634
"953" 331885.074038897 379205.969523122
"954" 331858.728760043 379281.375740042
"955" 331978.741118591 379220.904496717
"956" 332021.069313153 379029.506961417
"957" 331994.073247372 379225.799206616
"958" 331891.254096756 379154.678449027
"959" 331857.219056237 379182.844308056
"960" 332089.217845793 379172.842853826
"961" 332003.734705307 379111.573140199
"962" 331982.40202923 378959.435805712
"963" 331865.324493528 379237.794777976
"964" 331935.749527504 379080.570380474
"965" 331961.754730113 379324.454680609
"966" 332070.107890442 378999.067261664
"967" 332071.49044558 379131.384924995
"968" 331925.54078787 379030.278802662
"969" 331869.479598456 378994.921319431
"970" 331923.697294113 379131.848541231
"971" 331961.516438264 379085.075252687
"972" 331957.436172538 379111.595813974
"973" 331995.30653929 379003.93135546
"974" 331850.757864376 379229.391411817
"975" 331999.418937042 379031.070522781
"976" 331980.906137932 379200.321235179
"977" 332004.758347695 379306.405131973
"978" 331938.436044391 379091.715383031
"979" 331984.151132095 379296.264120464
"980" 331884.838087292 379335.561735494
"981" 331970.392763816 379072.956788028
"982" 331945.726022926 378985.750581152
"983" 332001.792269201 379163.145634402
"984" 331892.153390896 379021.986135424
"985" 331996.867219294 379309.320390655
"986" 331977.8930753 379114.906192756
"987" 331982.133816098 379075.884272946
"988" 331923.937122362 379119.167651753
"989" 331866.080530303 379024.201946878
"990" 332052.658834608 379266.314474282
"991" 331918.932738998 378993.507286929
"992" 331904.396329879 379175.644490583
"993" 332005.601656274 379229.334883894
"994" 332079.363929195 379109.64264262
"995" 332076.690925047 379146.22595425
"996" 332068.62910699 378953.755371139
"997" 331954.331952537 379067.025068229
"998" 331946.158906949 379005.371303131
"999" 331965.664573869 379214.491351722
"1000" 331870.955409889 379087.237784404
"1001" 331947.991117803 379223.116867498
"1002" 332045.816295726 379288.957282484
"1003" 332075.074076851 379087.926074795
"1004" 331856.253671578 379069.960286434
"1005" 331920.223168055 379013.628490694
"1006" 331847.070389219 379157.4599597
"1007" 332105.85303647 379209.123995206
"1008" 332036.425808776 379172.552547893
"1009" 332010.569970795 379104.698715227
"1010" 332095.128412494 379211.952981416
"1011" 331979.588641455 379294.499692123
"1012" 332066.137297146 379188.72719103
"1013" 331864.990538004 379264.785450149
"1014" 331942.873811506 379266.30626628
"1015" 332053.476421713 379298.539987765
"1016" 331896.291533048 379331.070433487
"1017" 331977.79235179 379314.388723793
"1018" 332000.585739847 379058.307076168
"1019" 331860.494944307 379266.58174873
"1020" 331859.506310657 378980.99998778
"1021" 331946.661444752 379277.111772579
"1022" 331953.054581519 379326.826993732
"1023" 332031.528924266 379065.202034492
"1024" 331975.774787043 379177.760043959
"1025" 332084.544067292 379082.062429036
"1026" 331862.733142894 379209.476076462
"1027" 331962.804783966 379294.131397778
"1028" 331940.316077654 379180.337559534
"1029" 331886.472998667 379295.888449584
"1030" 332078.834599328 379067.282214961
"1031" 331983.681675233 379274.252638954
"1032" 331964.894302674 379169.083935624
"1033" 331937.858118868 379013.609828837
"1034" 331827.196234331 379077.909993971
"1035" 332042.623315408 379264.221243669
"1036" 331883.363400754 379262.019675651
"1037" 331883.707555915 378963.342433995
"1038" 331926.451842384 379145.296852481
"1039" 331911.256657602 379156.059677647
"1040" 332054.988563025 379125.793670877
"1041" 331976.547811553 378969.269504905
"1042" 331929.721934306 379257.226411477
"1043" 331892.968188613 379264.862825508
"1044" 331967.778546745 379280.947753778
"1045" 331991.764704544 379303.339737117
"1046" 331984.148242707 379118.579673493
"1047" 331924.126239362 379224.577597166
"1048" 332005.821530403 379025.553824629
"1049" 331932.230357079 379255.432607778
"1050" 331866.59249653 379337.479652667
"1051" 332005.21968272 379013.56199913
"1052" 331859.512144051 379245.944125906
"1053" 332028.362289528 379112.020669057
"1054" 331891.034986563 379196.952416989
"1055" 331997.806913231 379257.418815683
"1056" 332088.571649995 379163.522422612
"1057" 331999.154442181 379176.848371532
"1058" 331953.736960091 379298.874483451
"1059" 331973.286164399 379168.080266888
"1060" 331854.898293485 379166.354332399
"1061" 331963.966456435 379317.092375973
"1062" 332070.491553528 379044.916202375
"1063" 331951.71311124 379053.921360864
"1064" 332052.368222182 379114.680814471
"1065" 331972.707339492 378949.123223274
"1066" 332098.164500406 379189.476836275
"1067" 331975.568870102 379179.592549881
"1068" 331835.722177192 379056.926399182
"1069" 331911.189773334 379198.970469399
"1070" 331955.224873606 379262.238779998
"1071" 331941.64697967 379235.829703273
"1072" 332079.879550938 379057.987918956
"1073" 331939.729223634 379321.402936035
"1074" 331996.098956101 379003.965050891
"1075" 331939.879631152 379093.990959305
"1076" 331927.016160097 379037.594950667
"1077" 332024.621834161 379325.31175382
"1078" 331935.840830884 379310.538607265
"1079" 332071.651070967 379011.48403275
"1080" 331998.791806622 379018.19741661
"1081" 332011.102944206 379207.414621567
"1082" 332053.082230113 379135.97585758
"1083" 331942.650298841 379270.00479819
"1084" 331836.590949651 379055.910675746
"1085" 331891.911505191 379228.669671675
"1086" 331901.276870283 379285.803585996
"1087" 332008.123476448 379021.503412848
"1088" 331950.97406048 379046.266012604
"1089" 331941.50045709 379027.367738055
"1090" 332060.11823205 379150.60302147
"1091" 331853.059420276 379153.453657692
"1092" 332005.502715099 379030.06178239
"1093" 331962.170227804 379079.238670997
"1094" 331970.966816529 378955.42892404
"1095" 331927.42936512 379322.11504805
"1096" 331942.522115811 379136.691473889
"1097" 331975.989946646 378962.658291756
"1098" 331877.594536003 379247.856817395
"1099" 331950.948058409 379246.606691607
"1100" 331977.827145424 379104.834853741
"1101" 331891.537271703 379021.219734641
"1102" 331919.201421461 379172.491889995
"1103" 332056.917493435 379251.027879508
"1104" 331918.880480862 379069.881432496
"1105" 331826.656138155 379055.916705057
"1106" 331845.240639893 379236.623882205
"1107" 331931.524133109 379181.857251639
"1108" 332018.450737821 379236.036354742
"1109" 331812.059644215 378988.715201791
"1110" 331964.913665943 379212.00553454
"1111" 331873.247828291 379063.507233872
"1112" 331885.727383675 379156.778311098
"1113" 331860.821532697 379245.015917025
"1114" 332092.887373424 379135.489414687
"1115" 331949.048220557 379241.230583397
"1116" 332036.032274069 378940.832675986
"1117" 331876.632096211 379286.625947761
"1118" 331898.56668429 379210.133496269
"1119" 332094.468154029 379210.11421428
"1120" 331870.839428943 379325.473241232
"1121" 331955.102837511 379136.480517369
"1122" 331884.187562418 379174.379248658
"1123" 331963.581429642 379302.196715356
"1124" 331920.622617535 379342.155154608
"1125" 331968.082058759 379161.733534529
"1126" 332027.894145746 379036.254756606
"1127" 331931.070035093 378984.428513484
"1128" 331820.300089177 379019.069166355
"1129" 331931.369884001 379023.777760911
"1130" 331934.01460679 379151.786704199
"1131" 331949.883996193 379157.171341767
"1132" 331912.993720982 379002.37144687
"1133" 331852.71885365 379032.173679643
"1134" 331916.113831681 379337.188324214
"1135" 331848.243204214 379015.953802515
"1136" 332068.762168553 378958.467744179
"1137" 331954.283951723 379100.517680494
"1138" 332008.264822604 379279.169955276
"1139" 332098.741429675 379165.924334101
"1140" 331913.111369552 379048.459148273
"1141" 332062.706800652 379293.38678525
"1142" 332014.913531213 379326.641077479
"1143" 331901.012189974 379291.658505604
"1144" 331946.50256907 379080.05848909
"1145" 331888.303395496 378986.992414078
"1146" 331985.766567444 379184.920828958
"1147" 332078.454897629 379265.516111608
"1148" 331815.202924796 378974.547783332
"1149" 331983.463964194 379147.523638712
"1150" 332007.309094541 379080.659841433
"1151" 331945.679096848 379181.755314745
"1152" 331923.184548144 379203.922552846
"1153" 331879.006888948 379113.101177496
"1154" 332054.262116701 379247.460951452
"1155" 332037.122011279 379145.396430442
"1156" 332053.579670993 379273.516206015
"1157" 332069.892901263 379190.417200787
"1158" 331991.968177954 378948.712374845
"1159" 331880.903151959 379244.393700216
"1160" 332091.36494781 379256.442052395
"1161" 331828.144404569 378968.017466866
"1162" 331825.043773495 378998.782524009
"1163" 331940.447722066 378976.342955686
"1164" 331982.100155496 379123.441571568
"1165" 331964.703835034 379229.792971461
"1166" 332023.818940402 379108.878479845
"1167" 331872.338558068 378987.971183087
"1168" 332060.961488907 379096.952048958
"1169" 331903.128092134 379290.864864816
"1170" 332012.354598132 378979.012448149
"1171" 332035.093670128 379211.041131042
"1172" 332026.50414726 379100.909221199
"1173" 332044.179831206 379032.572675046
"1174" 332000.519402612 378985.291203572
"1175" 332015.782563535 379232.557944819
"1176" 332009.336495385 379169.636702754
"1177" 332002.830065336 379217.24835587
"1178" 331932.872909334 379256.250173417
"1179" 331818.470556207 379021.683534947
"1180" 331978.880756201 379009.613558396
"1181" 331982.724463899 379108.881459198
"1182" 331850.136561873 379092.942956258
"1183" 332091.590873958 379193.446601838
"1184" 331928.830545256 378999.879398322
"1185" 331993.320919478 379259.952926094
"1186" 331980.535626704 379247.58211255
"1187" 331853.827787148 379018.668247604
"1188" 331878.704178429 379062.396428963
"1189" 331977.005650141 379314.999136749
"1190" 331898.644145742 379012.872687462
"1191" 332002.048976187 379131.742924106
"1192" 331878.671066659 379078.913518055
"1193" 331959.388466807 379123.261492329
"1194" 332110.162439958 379196.075022622
"1195" 331900.128368765 379278.855129425
"1196" 332017.572266198 379211.671266356
"1197" 332105.409428861 379255.851664784
"1198" 331901.350706187 379039.067709491
"1199" 331988.163575985 379086.777726419
"1200" 332135.307773565 379227.026274896
"1201" 331832.053382042 379160.247141303
"1202" 331958.651992209 379020.210202677
"1203" 332082.069686268 379219.849945828
"1204" 331961.708513511 378958.739167449
"1205" 332041.063048554 379253.876803524
"1206" 332002.412369422 378965.118539808
"1207" 332046.005422977 378956.151117849
"1208" 331903.515384444 379093.199488119
"1209" 331846.163835456 378999.353392944
"1210" 331904.965699523 379191.073743874
"1211" 331939.104023829 378991.586771839
"1212" 331922.666244214 379017.102182558
"1213" 331869.148665107 379230.23467689
"1214" 331879.962446353 379018.939267147
"1215" 332089.110240678 379199.412799361
"1216" 331905.163244937 379041.475727018
"1217" 331922.03344965 379092.058164213
"1218" 332052.260314794 379216.605075028
"1219" 332027.781802162 379263.5023786
"1220" 331957.549049539 379143.504435039
"1221" 331933.00011974 379109.597169933
"1222" 331934.238992234 379096.125056098
"1223" 331841.304868713 379011.607148194
"1224" 332065.451679887 379237.731566934
"1225" 331891.749676192 379065.548558569
"1226" 332009.181829214 379031.788076789
"1227" 331984.899177393 379261.959492084
"1228" 332093.960953658 379172.473454302
"1229" 331957.253531584 379072.567035299
"1230" 331869.790638248 378977.240666808
"1231" 331907.139128732 379220.215729986
"1232" 331930.35694282 379216.921926499
"1233" 331903.449220998 379149.589603585
"1234" 332048.963727212 378974.773930325
"1235" 331868.059927359 379007.790768427
"1236" 332077.523537818 378994.108725758
"1237" 331958.61226472 379088.083188465
"1238" 331905.170716533 379213.73338434
"1239" 331963.356454677 379044.453613251
"1240" 331880.162810653 379327.791513182
"1241" 331861.777787761 379255.156403115
"1242" 331968.707192522 379307.822924973
"1243" 332048.985499818 379120.281269836
"1244" 331928.752131213 379323.470364849
"1245" 331858.572770776 379294.433124884
"1246" 331994.751212908 378996.953826995
"1247" 331844.51467542 379237.305552428
"1248" 331973.761018657 379225.024251888
"1249" 331931.416063592 379004.608392675
"1250" 332062.337474883 379194.146881394
"1251" 331986.076089146 379310.656303581
"1252" 331897.693553569 379241.128208143
"1253" 331880.032992473 379216.759833304
"1254" 332010.347971292 379083.936677187
"1255" 331979.57403606 379299.01104454
"1256" 332028.2407158 379237.036349752
"1257" 331878.457125065 379018.238552388
"1258" 331996.973159995 379130.458156808
"1259" 332049.161660892 379063.415239094
"1260" 331906.115478597 379240.7044326
"1261" 331919.927040391 379244.871392754
"1262" 332056.9963067 379100.215868242
"1263" 331968.127621129 379226.795390136
"1264" 331866.989763749 379173.456476604
"1265" 332015.088431085 378984.285883286
"1266" 332024.395849561 379212.713440138
"1267" 331833.37799925 378964.717021207
"1268" 332037.257340862 379087.907722431
"1269" 331968.655829779 378998.495653392
"1270" 331990.854967337 379061.356830616
"1271" 331893.597359273 379010.577372471
"1272" 331853.336311511 379213.371419327
"1273" 331983.147294844 379223.013147412
"1274" 331902.458454071 379023.913980362
"1275" 331982.362979135 379058.118527174
"1276" 331857.616270325 378989.165143158
"1277" 331998.567850369 379149.377033017
"1278" 332072.014687444 379125.60109791
"1279" 331971.081275158 379253.638231397
"1280" 332062.37079808 379029.446568046
"1281" 332038.581216592 379088.716385696
"1282" 331942.295874323 378958.697689843
"1283" 331861.572941645 379314.472732619
"1284" 331905.81134232 379082.274962867
"1285" 331839.2611882 378996.411048284
"1286" 331836.715444458 379105.184742338
"1287" 332058.437053604 378935.326233939
"1288" 331935.453250072 379295.907579649
"1289" 331834.928592059 379159.547404195
"1290" 332011.3988642 379107.740381451
"1291" 331827.26162766 379011.7282097
"1292" 332049.893730358 379137.317365763
"1293" 331958.569926562 379130.882734926
"1294" 331858.357316489 379108.09212968
"1295" 332058.833621363 379282.700713302
"1296" 331836.263185663 379014.766692316
"1297" 331893.349066772 379247.56336306
"1298" 331903.667340101 379008.239552762
"1299" 332113.930563768 379246.943367899
"1300" 332078.782858256 379038.995393541
"1301" 331984.284919252 379221.737702479
"1302" 331816.106941364 378987.533831501
"1303" 332071.504984855 379194.160550715
"1304" 331992.11771238 379209.317702723
"1305" 332099.933818349 379164.440705641
"1306" 332004.006756977 379143.186287049
"1307" 331848.72624956 379151.064468487
"1308" 331962.366826416 379204.032592123
"1309" 331859.763056376 379206.68806894
"1310" 331959.207670238 379069.954829038
"1311" 332022.03203902 379204.063471988
"1312" 331923.474566433 379001.730565909
"1313" 332023.035237768 379181.323994958
"1314" 331903.453249757 378995.199410896
"1315" 331879.240225268 379297.979301938
"1316" 331834.531427032 379086.406917486
"1317" 331959.117137367 379161.984755943
"1318" 331960.035212377 379024.225537171
"1319" 331975.133398258 379222.50799454
"1320" 331897.731417736 378961.427784907
"1321" 331898.080295404 379209.21412863
"1322" 331934.271344606 379188.232614184
"1323" 331931.221582921 378952.799613526
"1324" 331924.948638176 379110.486327206
"1325" 331954.604439814 379088.205989251
"1326" 332061.498805085 379078.577213058
"1327" 331833.801154455 379037.43923263
"1328" 331875.140061447 379142.52816139
"1329" 332046.548346804 379044.792925153
"1330" 332096.974418719 379195.515473067
"1331" 332008.702521467 379066.07123626
"1332" 331978.443067746 379194.008793605
"1333" 331979.903598424 379058.342434151
"1334" 331830.747470115 379081.961501556
"1335" 332050.322287263 379300.114639762
"1336" 332009.429338687 379249.909480223
"1337" 332050.463315654 379241.038638406
"1338" 331938.251206779 379022.194678383
"1339" 331903.900784168 379120.85832345
"1340" 332080.272388455 379202.132347484
"1341" 331833.862565425 378991.168392655
"1342" 331956.912859714 379182.570981623
"1343" 331878.715365636 379074.521666767
"1344" 331944.004197341 379032.478693586
"1345" 331902.87029922 379005.897529124
"1346" 331942.791019717 379241.414475465
"1347" 332001.477370839 378974.5803666
"1348" 332046.387122741 379080.77700238
"1349" 332058.899431597 379278.491081199
"1350" 331851.77149414 379147.34785888
"1351" 331850.936227429 379272.185879543
"1352" 331939.058642134 379149.501902856
"1353" 331929.707986116 379326.619423258
"1354" 332049.754133672 379078.322622818
"1355" 332126.523065403 379240.997749075
"1356" 331891.966341054 379308.633318429
"1357" 331952.018953403 379022.573509719
"1358" 332062.977510445 378990.803235709
"1359" 331931.200509227 379200.707978228
"1360" 332008.65024416 379127.764562886
"1361" 332043.310270788 379151.791250243
"1362" 331870.890370477 379090.021490414
"1363" 332039.705398998 379186.771116955
"1364" 331923.470973125 379279.295866674
"1365" 332082.658661359 379107.618684888
"1366" 332079.822991114 379157.881693168
"1367" 331966.450282081 379002.932931732
"1368" 332019.420002802 379081.804034673
"1369" 332083.568399114 379021.662834173
"1370" 331889.002354052 379311.793730468
"1371" 332001.088042905 379246.865599145
"1372" 332027.583990471 379303.3454533
"1373" 331946.01456796 378982.463570518
"1374" 332012.791191897 379174.605314427
"1375" 331875.889885481 379002.626485324
"1376" 331845.264851648 379289.545992619
"1377" 332095.606320227 379267.824130323
"1378" 331986.386432217 379083.301434533
"1379" 332001.332600156 379114.515712361
"1380" 331971.79737693 379205.727244072
"1381" 331978.450344347 379181.760882448
"1382" 331910.353868198 379206.035658794
"1383" 331976.951786667 378973.296601061
"1384" 332079.531757866 378990.392002113
"1385" 332025.746835355 379176.299232875
"1386" 332025.767086349 379065.898600142
"1387" 332015.617804614 379007.190035068
"1388" 331863.07269926 379232.509233321
"1389" 331888.108716622 379321.773446766
"1390" 331888.170696847 379193.219474897
"1391" 331835.939898872 379113.193918691
"1392" 331845.899400455 379156.760520125
"1393" 332037.708481571 379286.965268369
"1394" 331858.833995493 379098.390788508
"1395" 332014.900734679 379096.144661834
"1396" 332081.313342057 379024.063246322
"1397" 331931.534414907 379140.077613983
"1398" 332057.128794782 379165.007915105
"1399" 332023.283649675 379279.63367388
"1400" 331850.1113174 379167.217194406
"1401" 331885.696202364 379027.137437551
"1402" 332060.130762384 379173.162836095
"1403" 331899.525334841 379247.616728422
"1404" 332035.80456629 379116.302636723
"1405" 331952.577877555 379191.7366957
"1406" 332015.387238198 379148.297416412
"1407" 332045.428673757 379149.162655148
"1408" 332010.44538483 379205.746975997
"1409" 331893.473143265 379106.050809766
"1410" 331992.139145938 379140.865760925
"1411" 331938.437039863 378960.864811134
"1412" 331999.527298894 379123.937850096
"1413" 332109.048380898 379234.607274315
"1414" 331940.641690447 379015.703733924
"1415" 331908.242922975 379173.743721482
"1416" 332018.893584076 379079.717423845
"1417" 331834.406135973 379220.153671958
"1418" 332071.007626606 379160.348710633
"1419" 331910.572142545 379220.973850343
"1420" 331938.302191114 379330.183561865
"1421" 332022.834754373 379251.232636042
"1422" 331847.009443355 379125.837846758
"1423" 331962.687151986 379039.664017254
"1424" 331818.714475892 378974.080580334
"1425" 332003.19590664 379133.061632133
"1426" 331914.678173172 378969.789341103
"1427" 332087.619404753 379222.063039395
"1428" 332008.482402265 379068.910804139
"1429" 331990.264982689 379204.542873573
"1430" 331862.315883369 379019.072615926
"1431" 331967.103223881 379080.911787356
"1432" 332010.120188786 379061.523713718
"1433" 332094.166259481 379191.865589034
"1434" 331976.132018632 379183.751390718
"1435" 331950.722667164 379204.683475855
"1436" 331894.560109476 379186.332562894
"1437" 331867.924469371 379260.309502498
"1438" 332073.197172963 379124.785161433
"1439" 331838.026858711 379179.163910191
"1440" 331905.776036396 378972.589512388
"1441" 331873.924082776 379260.245712653
"1442" 331849.767123818 379241.46482818
"1443" 331864.525008725 379235.852983118
"1444" 331984.459795806 379103.761040858
"1445" 331890.349147705 379325.461500426
"1446" 332072.012095867 379199.15877587
"1447" 332037.777225404 379138.790006339
"1448" 332022.032717509 379311.929805553
"1449" 331982.518008533 379324.377298649
"1450" 332096.971218295 379225.357293966
"1451" 331861.62370446 379258.73390643
"1452" 331953.077880824 379206.925119054
"1453" 332015.08477643 379144.757496555
"1454" 331961.699893937 379071.798531691
"1455" 331828.694297718 379132.782368425
"1456" 332020.834972128 379145.566084814
"1457" 331982.820584856 378990.519785389
"1458" 332001.091292235 379094.743096082
"1459" 332037.482575219 379207.697841514
"1460" 331884.638285908 379253.102159628
"1461" 331962.838762569 379232.466504161
"1462" 331912.217335325 379273.453287531
"1463" 331909.869120096 379152.198781222
"1464" 331838.520543135 378999.294651123
"1465" 332064.375127399 379174.808934403
"1466" 331982.003279523 379205.324729356
"1467" 332065.861950058 379149.076640506
"1468" 331969.948372708 379116.616640769
"1469" 331993.373969171 379174.959340079
"1470" 332037.970401523 379259.05668561
"1471" 331963.261527002 379311.64825342
"1472" 331920.41272387 379338.224840075
"1473" 331906.804748946 379209.789054449
"1474" 331879.262463763 379039.517241486
"1475" 332024.016240273 379277.545337166
"1476" 331844.294552618 379163.201311915
"1477" 331984.116883772 379046.104051912
"1478" 331916.762800749 379337.831970132
"1479" 331849.816269559 379039.618925907
"1480" 332004.628659094 378968.630167195
"1481" 331870.030459299 379245.033074568
"1482" 331888.786533174 379064.829969604
"1483" 332028.188040993 378953.722647619
"1484" 332059.748391878 378943.281012461
"1485" 331997.825775556 379080.307950273
"1486" 332024.900619313 378948.382702741
"1487" 331964.304231327 379271.990252504
"1488" 331989.860895758 378987.200986887
"1489" 332058.461812861 379145.306884814
"1490" 331895.134082454 379285.083699746
"1491" 331952.290115079 379237.536164433
"1492" 331981.945572269 378970.055391836
"1493" 331905.694712776 379328.038980221
"1494" 331886.975802435 378979.38055986
"1495" 332053.370396427 378947.369492172
"1496" 331898.665039622 379138.356683223
"1497" 332079.579463999 379112.283538095
"1498" 331955.095423427 379063.479595209
"1499" 331845.72174586 379094.290620418
"1500" 332069.164503118 379103.931900098
"1501" 332100.119660432 379236.305155125
"1502" 331997.066964105 378980.482931942
"1503" 332047.732077876 379251.340159103
"1504" 332008.392592015 379232.712177484
"1505" 331977.543747783 379101.386885801
"1506" 331857.901348735 379332.530511931
"1507" 332072.60900367 379224.60546228
"1508" 331934.303755978 379182.892674759
"1509" 331824.74289805 379063.030877652
"1510" 331855.15957415 379002.695493199
"1511" 332054.904243599 379188.151999919
"1512" 331969.964352296 379064.209678057
"1513" 332013.516177095 379080.063161227
"1514" 331904.626029072 378964.129315319
"1515" 331895.47274773 378966.727221028
"1516" 331875.985238277 378975.650462706
"1517" 331942.391186665 379053.98633118
"1518" 331839.303762275 379223.98965373
"1519" 331979.392955372 379211.072322982
"1520" 332090.34607965 379267.992174858
"1521" 331842.393014357 379219.381761735
"1522" 331961.013404055 378963.062371346
"1523" 332061.097961851 379281.095050756
"1524" 331884.83754339 378960.997795697
