"V1" "V2"
"777" 327937.411131492 379370.967530423
"778" 327758.312203222 379443.499550386
"779" 327838.766737518 379274.158180473
"780" 327773.362765048 379376.549041926
"781" 327431.446049338 379370.100211807
"782" 327353.84589987 379789.963300101
"783" 327539.22498807 379121.66047224
"784" 327435.459661886 379830.533123459
"785" 327804.417961722 378968.791304603
"786" 327587.612262764 379891.473150928
"787" 327388.268160102 379530.075454529
"788" 327768.582248814 379160.144326884
"789" 327718.958465795 379985.183576207
"790" 327509.455489821 379913.285835291
"791" 327550.904453255 380027.15807633
"792" 327313.503785962 379177.48792781
"793" 327490.562473769 379633.095648554
"794" 327535.782600713 379346.90870006
"795" 327662.687560647 379698.787944647
"796" 327684.196023916 379768.451673938
"797" 327346.87444941 379890.018487403
"798" 327577.759618857 379938.718074226
"799" 327468.544330038 379827.153281726
"800" 327838.003709035 379323.776003342
"801" 327516.358457082 379989.503216897
"802" 327502.603747758 379691.191087399
"803" 327526.524169334 379226.228312331
"804" 327733.042128911 379494.904466256
"805" 327626.608875015 379393.23494167
"806" 327788.054949542 379176.519162619
"807" 327304.911734207 379476.011388061
"808" 327716.624044028 379546.922512448
"809" 327661.539343442 379865.587270139
"810" 327799.141682589 379364.317114743
"811" 327715.530083897 379490.734678536
"812" 327662.380021474 379678.774739292
"813" 327451.862981079 379789.681283206
"814" 327505.75078789 379422.352549386
"815" 327665.479803198 379480.567101649
"816" 327409.112417154 379556.652602947
"817" 327857.431929328 379368.590026408
"818" 327575.478084197 380026.143103352
"819" 327661.719082754 379328.607511483
"820" 327560.292107274 379376.064340693
"821" 327569.655288579 379621.080828561
"822" 327843.642723394 379413.334398407
"823" 327909.69059134 379219.0297511
"824" 327708.651250321 379637.297505881
"825" 327710.180212304 379269.946045351
"826" 327695.253358167 379420.961622517
"827" 327719.687783198 379054.641809818
"828" 327324.495805351 379151.474381548
"829" 327665.49370211 379166.921547677
"830" 327505.370225922 379341.040287569
"831" 327715.828240857 379767.845839622
"832" 327548.188690084 379114.07209383
"833" 327322.957230703 379575.70124949
"834" 327537.642138141 379425.968038727
"835" 327810.233596729 379152.527089819
"836" 327561.65335958 379961.100240001
"837" 327431.467224087 379270.184643557
"838" 327368.812543427 379661.863996787
"839" 327582.191694311 379731.29849958
"840" 327445.32045284 379808.831870866
"841" 327366.180431696 379487.066084786
"842" 327506.922291761 379437.268352395
"843" 327421.280180867 379636.692843558
"844" 327589.695428115 379598.887402426
"845" 327632.082601836 379315.993964723
"846" 327478.155556768 379052.026910779
"847" 327550.081463103 379984.124363565
"848" 327680.358204385 379422.967045976
"849" 327565.708513569 379981.223592004
"850" 327689.537043998 379310.773397207
"851" 327443.992711078 379295.981404571
"852" 327290.84182468 379607.796701658
"853" 327493.015544744 379776.629774811
"854" 327381.408387696 379588.750393812
"855" 327375.046098819 379820.591432602
"856" 327712.534135279 379127.169294589
"857" 327382.542556971 379700.154370959
"858" 327593.163084611 379293.156695937
"859" 327315.912055754 379540.143767326
"860" 327499.038853349 379842.730465243
"861" 327466.9927179 379785.336521601
"862" 327700.31430378 379390.665985834
"863" 327729.981725376 379540.95994939
"864" 327866.547381524 379123.78134433
"865" 327677.14252262 379657.121933799
"866" 327814.901946308 379407.469602862
"867" 327476.639695611 379623.165468806
"868" 327375.58186257 379346.958843299
"869" 327772.578498294 379408.796845939
"870" 327432.877180476 379061.626682302
"871" 327365.035660736 379463.48291091
"872" 327815.848361439 379114.023875894
"873" 327474.473856208 379016.549891137
"874" 327809.960781108 379229.022318946
"875" 327568.126725084 379714.387986768
"876" 327371.084986338 379088.629869172
"877" 327513.994273483 379197.675699206
"878" 327510.386801156 379374.184367181
"879" 327311.77613983 379726.748827275
"880" 327579.576623054 379399.942124697
"881" 327493.582609993 379852.548106517
"882" 327709.78404372 379095.30307024
"883" 327712.006383775 379149.385332455
"884" 327327.305839928 379417.044412591
"885" 327499.024577184 379075.331945854
"886" 327908.409523548 379295.461790712
"887" 327704.819835971 379287.236751209
"888" 327645.687996412 379313.860971738
"889" 327766.849650379 379077.732342835
"890" 327851.349387893 379452.206968019
"891" 327851.176378942 379155.749914997
"892" 327343.711244262 379753.350345677
"893" 327262.620120056 379083.526760699
"894" 327578.724527339 379691.97773838
"895" 327337.186936637 379738.894778761
"896" 327713.803335011 379533.653332014
"897" 327699.999230989 379991.143714663
"898" 327414.860108345 379081.263983987
"899" 327513.008294767 379927.72366241
"900" 327272.300111215 379120.520140241
"901" 327462.454365781 379310.573088307
"902" 327516.530341659 379997.932065417
"903" 327838.771641626 379151.536333255
"904" 327711.408142964 379982.591341499
"905" 327593.391823272 379924.624169981
"906" 327871.614141787 379387.000484621
"907" 327462.119892236 379313.084208946
"908" 327702.057790857 379321.647897095
"909" 327685.740900338 379276.69125363
"910" 327552.194503479 379296.90577917
"911" 327359.28629471 379210.711735665
"912" 327572.524871378 379537.750126876
"913" 327458.885114585 379869.088546279
"914" 327359.201823396 379484.463699684
"915" 327446.518017656 379702.058693574
"916" 327290.525911517 379624.380856675
"917" 327409.108903694 379467.63484782
"918" 327528.293799159 379066.250821837
"919" 327803.285937048 379269.264811022
"920" 327522.604724784 379691.755433879
"921" 327640.017031302 379205.300354924
"922" 327579.563251705 379995.531295481
"923" 327471.431830984 379098.395615827
"924" 327308.828345757 379488.392086355
"925" 327358.624104019 379490.700611996
"926" 327686.95729495 379225.495466469
"927" 327512.404104692 379872.173464665
"928" 327622.842048718 379000.564044998
"929" 327601.304178157 380034.009777305
"930" 327579.759077186 379099.654980892
"931" 327356.885021554 379414.153672216
"932" 327572.894338997 379073.614225063
"933" 327620.035266127 379418.647520265
"934" 327438.662374115 379061.764461956
"935" 327786.797168969 379051.717036206
"936" 327312.979296416 379480.939342911
"937" 327805.677137559 379460.611731227
"938" 327428.504264173 379022.560320058
"939" 327699.269683504 378973.922902476
"940" 327787.346484662 379095.115623652
"941" 327761.159517552 379018.664023083
"942" 327622.76384483 379296.072721105
"943" 327506.107531197 379864.038906711
"944" 327811.772557863 379012.369788882
"945" 327739.353616375 379464.744707978
"946" 327577.505665716 379073.209567672
"947" 327449.625435667 379118.859341689
"948" 327738.624125765 379419.551640334
"949" 327526.906820136 379103.005735069
"950" 327283.110488961 379477.270356647
"951" 327581.535872054 379970.444844193
"952" 327564.103444289 380013.030523434
"953" 327489.987876196 379586.396244266
"954" 327669.473958303 379113.491632854
"955" 327332.361787811 379568.022195256
"956" 327401.878245507 379102.58849581
"957" 327643.127565207 379860.443334893
"958" 327394.931372832 379695.669858406
"959" 327671.964901224 379890.985690466
"960" 327821.638603219 379013.298887926
"961" 327219.903818781 379098.743024018
"962" 327556.279128097 379995.98849851
"963" 327429.028441096 379667.85724389
"964" 327327.884526535 379054.112312793
"965" 327526.737324276 379835.893556902
"966" 327577.241791349 379360.657164501
"967" 327715.802093492 379807.995610043
"968" 327864.879885411 379108.295506159
"969" 327284.015659209 379115.721515018
"970" 327500.119287759 379072.792794937
"971" 327400.642292814 379742.941550122
"972" 327300.478672134 379594.351091995
"973" 327386.553198212 379174.262502257
"974" 327476.241999364 379268.467519336
"975" 327712.038569223 379384.735100134
"976" 327458.950238697 379986.141732939
"977" 327761.396649222 379213.200324926
"978" 327838.587891944 379402.851554303
"979" 327372.686672526 379893.322635463
"980" 327615.597281849 379772.300080997
"981" 327597.021846778 379021.284104632
"982" 327796.143048326 379108.788054505
"983" 327498.9029611 379366.857046988
"984" 327508.819054099 379426.117969408
"985" 327735.824002074 379445.364370468
"986" 327848.96727673 379415.50102339
"987" 327622.66210019 379463.178721055
"988" 327512.156962238 379494.82684173
"989" 327671.837654778 379655.182743492
"990" 327479.864507718 379176.033522788
"991" 327544.934736776 379420.400686286
"992" 327602.424428023 378994.237122683
"993" 327300.245796797 379495.521871416
"994" 327671.99013657 379041.541832648
"995" 327768.891918001 379218.3212776
"996" 327439.743107114 379365.683184224
"997" 327798.779633915 378966.579198975
"998" 327503.630898972 379501.529020662
"999" 327588.891093258 379817.518060744
"1000" 327320.50105676 379507.726737844
"1001" 327929.418036092 379391.827349992
"1002" 327858.337593532 379141.868806892
"1003" 327761.564967342 379119.723276487
"1004" 327333.151752143 379589.053349561
"1005" 327772.66821053 379298.306881543
"1006" 327320.645904297 379587.133640386
"1007" 327934.84827944 379287.343265051
"1008" 327398.559242505 379388.621066186
"1009" 327529.900873625 379808.666870544
"1010" 327472.417499293 379694.737739249
"1011" 327599.798969836 379863.772994797
"1012" 327639.712070857 379777.495707864
"1013" 327516.911445409 380001.450783729
"1014" 327300.93135134 379165.664220779
"1015" 327807.204707602 379071.160925084
"1016" 327491.361858538 379233.480630311
"1017" 327650.997791444 379684.806477377
"1018" 327484.168285661 379013.025354362
"1019" 327618.357638833 379072.08858253
"1020" 327709.051919908 379976.893391225
"1021" 327901.937191566 379448.470056957
"1022" 327618.300061819 379559.189109877
"1023" 327789.916999037 379014.867456985
"1024" 327448.782774424 379958.092734684
"1025" 327629.303001241 379160.456648262
"1026" 327664.562617903 379927.829495101
"1027" 327654.673712992 379567.710761727
"1028" 327453.195068547 379570.014065474
"1029" 327449.220787286 379834.102910657
"1030" 327531.449763556 379576.02856042
"1031" 327570.986616739 379096.033612294
"1032" 327459.478566698 379720.1360705
"1033" 327341.436609662 379543.730565326
"1034" 327562.450475659 379391.583654915
"1035" 327508.670406146 379058.122184373
"1036" 327689.884499266 379659.804753142
"1037" 327355.725958363 379649.834086535
"1038" 327444.327510541 379655.322798936
"1039" 327838.726502522 379487.739078165
"1040" 327438.510964254 379817.766670311
"1041" 327856.24835409 379372.277724371
"1042" 327639.416801741 379747.992953757
"1043" 327257.05174753 379507.718817514
"1044" 327505.310581863 379322.348067001
"1045" 327457.762167626 379522.062569133
"1046" 327362.956284353 379527.604915375
"1047" 327685.808023356 379370.301102473
"1048" 327650.722225179 379127.333958432
"1049" 327504.82899246 380013.174663405
"1050" 327694.975329323 379781.75147921
"1051" 327486.797324708 380038.262486775
"1052" 327414.726913927 379551.531799877
"1053" 327784.61430608 379054.272801975
"1054" 327842.488939718 379163.816739785
"1055" 327414.00666076 379708.898691543
"1056" 327727.411181641 379332.029420175
"1057" 327832.341053469 379161.453951488
"1058" 327497.007689863 379020.771228803
"1059" 327420.194040016 379704.866639601
"1060" 327503.476080905 379635.974722401
"1061" 327627.839131423 379186.424330352
"1062" 327766.555243424 379353.454322089
"1063" 327449.186684918 379424.577888957
"1064" 327678.809701309 379147.325567572
"1065" 327722.975649786 379513.394302489
"1066" 327472.638979475 379709.252718556
"1067" 327783.791411211 379360.072308159
"1068" 327681.686095349 379581.424278916
"1069" 327788.845638465 379419.045389142
"1070" 327538.467935442 379133.104044639
"1071" 327622.997608734 379814.299303177
"1072" 327717.288200572 379077.949977342
"1073" 327570.212803761 379815.847542374
"1074" 327629.755498561 379806.28525927
"1075" 327332.526878505 379508.157026551
"1076" 327350.912190843 379811.315674359
"1077" 327863.036237308 379201.963562361
"1078" 327355.988380776 379855.093748061
"1079" 327754.685701485 378990.724664775
"1080" 327592.469745687 379736.807548979
"1081" 327621.401776528 379367.768365795
"1082" 327205.760899016 379095.756971391
"1083" 327400.728961357 379592.945977518
"1084" 327444.760618187 379649.151457129
"1085" 327427.168371856 379955.25655036
"1086" 327640.292142204 379651.899165824
"1087" 327738.245222382 379558.519502429
"1088" 327727.400164109 379828.447957747
"1089" 327316.87392996 379723.27549551
"1090" 327403.650861783 379747.147264133
"1091" 327693.182405999 379122.965059974
"1092" 327614.505334843 379817.616522888
"1093" 327662.374203131 379795.828386396
"1094" 327529.187347495 379782.466026769
"1095" 327771.822494514 379006.854894588
"1096" 327384.592111325 379710.711486961
"1097" 327316.732974983 379494.962745509
"1098" 327452.291212684 379987.192228328
"1099" 327723.373127031 379204.289424975
"1100" 327422.540710421 379360.167348424
"1101" 327475.486353448 379012.476215234
"1102" 327623.156473733 379624.514630569
"1103" 327608.668330644 379856.24468799
"1104" 327728.262685716 379625.303569234
"1105" 327845.147548553 379072.474885583
"1106" 327821.538239809 379118.581081829
"1107" 327431.076451536 379310.354406303
"1108" 327343.319434864 379385.852074493
"1109" 327370.559699999 379615.299600499
"1110" 327783.337232224 379100.115741395
"1111" 327216.018209401 379079.229377288
"1112" 327620.239366806 379332.172793356
"1113" 327663.943341205 379907.845910963
"1114" 327796.917678964 379171.078148502
"1115" 327817.688022069 379188.888550158
"1116" 327453.580534254 379701.646640526
"1117" 327397.211780349 379119.006422477
"1118" 327386.850086212 379090.335778586
"1119" 327618.11992291 379194.329085063
"1120" 327537.72904009 379094.909646159
"1121" 327460.651814466 379331.588899665
"1122" 327641.823249342 379376.741814021
"1123" 327329.792255809 379474.800179346
"1124" 327853.857051094 379422.417431074
"1125" 327375.81112861 379227.882462193
"1126" 327536.660138773 379425.448092883
"1127" 327781.205314964 379170.57005659
"1128" 327764.400875069 379139.087528312
"1129" 327391.312711242 379918.30042875
"1130" 327687.61159416 379606.188525924
"1131" 327916.309177019 379350.795263738
"1132" 327614.128322897 379018.844211197
"1133" 327776.9804282 379576.58515309
"1134" 327839.987090428 379086.421855208
"1135" 327878.984111323 379169.157904609
"1136" 327863.909948546 379168.564632073
"1137" 327496.855312217 379054.587632801
"1138" 327704.120051795 379000.015989844
"1139" 327713.622198219 379214.749140075
"1140" 327711.275649503 379075.813209084
"1141" 327607.71021586 379207.467891016
"1142" 327582.404594612 379714.931240825
"1143" 327796.3157465 379283.207278231
"1144" 327731.66114864 379581.727547618
"1145" 327405.417255872 379468.704287244
"1146" 327693.183946404 379612.55466425
"1147" 327573.40077449 379916.754335826
"1148" 327602.49487966 379480.534063312
"1149" 327465.899870694 379322.340156714
"1150" 327450.59857503 379632.037764645
"1151" 327845.883953812 379181.320772536
"1152" 327308.896227529 379178.087785335
"1153" 327750.430046881 379443.004422018
"1154" 327411.313077793 379229.465782389
"1155" 327779.495137894 379551.113834797
"1156" 327437.919934281 379047.90983046
"1157" 327272.259281994 379051.224171205
"1158" 327503.202924408 379812.624641865
"1159" 327548.51809296 379204.031044578
"1160" 327664.475583002 379215.768416437
"1161" 327579.203736519 379404.123126695
"1162" 327601.979083559 379246.624817013
"1163" 327738.450842599 379361.358722084
"1164" 327577.200035152 379207.788540833
"1165" 327506.088619967 379212.787407553
"1166" 327671.116567517 379959.110153674
"1167" 327658.80676434 379884.929610679
"1168" 327426.241800101 379936.819318178
"1169" 327685.373202283 379094.589841371
"1170" 327710.898331027 379448.487854904
"1171" 327401.44805285 379539.362409869
"1172" 327588.552940986 379990.582635436
"1173" 327776.313629221 379016.743850556
"1174" 327408.342164538 379679.686779691
"1175" 327421.577870461 379558.720320143
"1176" 327354.544203285 379373.123925717
"1177" 327413.417118564 379110.092136067
"1178" 327281.96559151 379519.457663482
"1179" 327567.122639503 379666.251487207
"1180" 327543.532192131 379197.203169881
"1181" 327677.691140312 379662.925436056
"1182" 327474.339986317 379516.07608147
"1183" 327800.137234638 379594.204063277
"1184" 327593.463061545 379597.693492622
"1185" 327460.089612885 379715.376544724
"1186" 327482.543314839 379388.359307257
"1187" 327459.031378807 379140.204775713
"1188" 327522.483606349 379151.94893873
"1189" 327426.74250367 379602.246661872
"1190" 327449.172096128 379819.171340995
"1191" 327844.887337402 379303.353403728
"1192" 327579.277761444 379773.916183934
"1193" 327505.157287766 379526.361827891
"1194" 327598.868116819 379920.044178128
"1195" 327571.499766159 380047.172744164
"1196" 327595.979673202 379315.7494566
"1197" 327631.399870137 379384.723045055
"1198" 327599.507577214 379070.69344241
"1199" 327852.733099234 379339.359273341
"1200" 327714.383861536 379644.730223166
"1201" 327586.573520106 379274.558490075
"1202" 327753.137314374 379191.119437264
"1203" 327418.537655056 379970.882979221
"1204" 327711.539212539 379248.752089333
"1205" 327385.958459043 379600.072745638
"1206" 327700.251959857 379198.025521954
"1207" 327485.2292076 379407.54050416
"1208" 327494.200905426 379668.217098352
"1209" 327560.529069798 379835.212262044
"1210" 327606.527578862 379882.920036612
"1211" 327576.179209348 379222.082797325
"1212" 327372.44227056 379609.397207372
"1213" 327484.035797371 379010.774238364
"1214" 327485.913615241 379084.576181894
"1215" 327651.725413145 379333.728963986
"1216" 327542.797679601 379020.445712337
"1217" 327578.034427476 379828.196303749
"1218" 327445.66322171 379401.928485706
"1219" 327631.952536239 379468.18058225
"1220" 327735.261132591 379160.22742705
"1221" 327543.809588157 379262.124994776
"1222" 327755.032445456 379478.835013514
"1223" 327753.987784926 379323.971987976
"1224" 327896.787134774 379288.466479462
"1225" 327872.864005395 379407.91681409
"1226" 327412.110831306 379471.151501269
"1227" 327441.519912508 379096.124947067
"1228" 327686.483284221 379017.406638299
"1229" 327541.176310505 379377.788466471
"1230" 327849.546841195 379428.099712229
"1231" 327745.980151518 379399.832684575
"1232" 327758.681360249 379234.931422086
"1233" 327399.53118677 379686.593826503
"1234" 327750.927268013 378975.786013469
"1235" 327483.429924521 379816.03608721
"1236" 327578.203134114 379939.776676556
"1237" 327328.251331407 379754.737203614
"1238" 327436.677585455 379212.451862546
"1239" 327369.4344332 379119.030467084
"1240" 327601.829947558 379261.020922639
"1241" 327444.606820163 379833.878327193
"1242" 327894.087470698 379228.593347078
"1243" 327555.99815232 379591.321429577
"1244" 327552.562101451 379886.256292078
"1245" 327631.877937586 379181.225441783
"1246" 327461.145636071 379891.628817604
"1247" 327743.26396456 379314.909859009
"1248" 327550.741311426 379591.708007522
"1249" 327697.421032502 379344.494289922
"1250" 327632.692039296 379480.023608384
"1251" 327436.093991231 379651.470338275
"1252" 327648.721404823 379358.893200769
"1253" 327526.567929238 379089.380200818
"1254" 327552.15667345 379703.798772348
"1255" 327505.876497809 379039.810570246
"1256" 327733.639525287 379220.421382644
"1257" 327507.786789193 379142.268540013
"1258" 327452.618822545 379696.987598937
"1259" 327514.548351099 379726.928567632
"1260" 327361.381992146 379734.378438189
"1261" 327384.322506881 379200.440002137
"1262" 327368.530064915 379712.564572584
"1263" 327621.530886343 379284.858317054
"1264" 327546.926410724 379236.083843261
"1265" 327234.83775265 379078.06646369
"1266" 327555.301146856 379597.465486487
"1267" 327715.750067623 378986.978542183
"1268" 327756.38132836 378972.468665562
"1269" 327966.442109058 379347.454852908
"1270" 327408.032809821 379100.810732227
"1271" 327422.383157406 379575.119275022
"1272" 327591.702590314 380033.852926743
"1273" 327657.004216718 379647.138436601
"1274" 327539.308145 379805.890565133
"1275" 327726.972812207 379819.194932558
"1276" 327457.449766631 379182.418606471
"1277" 327719.804954784 379193.97697701
"1278" 327698.76139166 379736.643767698
"1279" 327399.168686612 379760.071971115
"1280" 327280.467228038 379506.055542553
"1281" 327641.670428336 379849.286802515
"1282" 327433.597254526 379865.00852909
"1283" 327761.251243098 379643.838232715
"1284" 327527.821147871 379659.38610321
"1285" 327428.243243857 379630.20572704
"1286" 327706.899547321 379528.107462659
"1287" 327518.604691138 379243.059300689
"1288" 327793.569344379 379092.825804158
"1289" 327441.602588776 379042.815477303
"1290" 327406.802296555 379523.902404425
"1291" 327561.720501248 379793.284092353
"1292" 327638.196420209 379512.761813942
"1293" 327627.117531741 379510.113770309
"1294" 327799.912863843 379255.33649521
"1295" 327804.240994474 379391.232612862
"1296" 327846.722788417 379178.389793762
"1297" 327682.440122381 379280.336251059
"1298" 327624.317172612 379473.121565138
"1299" 327711.065102465 379817.369434215
"1300" 327685.013863259 379687.890341658
"1301" 327619.345713216 379171.072574799
"1302" 327751.497916521 379280.142124855
"1303" 327537.301799536 379873.219688125
"1304" 327771.491396307 379124.202351197
"1305" 327364.052377821 379574.433072546
"1306" 327430.800612718 379295.555747268
"1307" 327725.637980189 379482.096297956
"1308" 327747.279879037 379609.763947354
"1309" 327544.005048572 379720.097292203
"1310" 327475.77416281 379643.15813258
"1311" 327617.479104735 379671.080513124
"1312" 327462.323371361 379385.643163055
"1313" 327916.56900353 379335.205688665
"1314" 327434.470145336 379360.014022297
"1315" 327600.501624682 379502.293281676
"1316" 327634.716297366 379663.023579432
"1317" 327547.801143483 379252.819256635
"1318" 327731.898990868 379204.209430562
"1319" 327839.597892997 379186.545625727
"1320" 327509.412196728 379136.735824513
"1321" 327566.104217742 379253.03418319
"1322" 327386.1395048 379054.989936693
"1323" 327701.402432088 379632.294905914
"1324" 327523.015399985 379268.207443329
"1325" 327631.218381759 379692.980965533
"1326" 327412.10227857 379315.997475677
"1327" 327688.317750278 379807.4914327
"1328" 327432.547894302 379837.612682815
"1329" 327443.149501775 379303.641538031
"1330" 327629.420147898 379495.881970374
"1331" 327434.742391291 379698.865908823
"1332" 327391.133069614 379402.926912555
"1333" 327896.303450443 379317.459167719
"1334" 327462.947163096 379032.113649343
"1335" 327266.600112744 379131.062900264
"1336" 327580.043800937 379983.99895908
"1337" 327781.476024947 379489.364171133
"1338" 327857.367710957 379130.509100392
"1339" 327744.576018272 379431.942955545
"1340" 327650.36461251 379836.763368314
"1341" 327817.830185254 379133.539863172
"1342" 327309.355962092 379496.854566874
"1343" 327524.425330152 379434.467923347
"1344" 327519.503930957 379541.926349451
"1345" 327744.796235958 379877.838838895
"1346" 327635.721984843 379056.711093106
"1347" 327388.007801411 379212.636408229
"1348" 327443.878745684 379121.149224883
"1349" 327589.108017225 379809.030712792
"1350" 327500.210513625 379777.063205747
"1351" 327352.251129254 379526.55992338
"1352" 327466.936640113 379939.142627467
"1353" 327724.872428559 379450.355293598
"1354" 327519.378976098 379563.684230888
"1355" 327619.882338759 379713.560402229
"1356" 327687.388471273 379406.28345189
"1357" 327710.591040586 379439.665809088
"1358" 327579.782721716 379591.850895941
"1359" 327628.093223057 379306.29951743
"1360" 327511.284211029 379062.286582356
"1361" 327525.03006441 379016.488196613
"1362" 327447.913339277 379891.506034375
"1363" 327317.426768531 379700.245602647
"1364" 327502.706724981 379788.850188505
"1365" 327654.77733005 379584.35997394
"1366" 327883.167205144 379410.631730793
"1367" 327490.762809855 379280.199676173
"1368" 327634.945278851 379276.264212351
"1369" 327699.846857405 379470.276446818
"1370" 327476.123059692 379107.56887894
"1371" 327475.290315797 379153.380445234
"1372" 327255.961366966 379102.461704971
"1373" 327477.53667782 379570.790034252
"1374" 327282.12325495 379537.147862459
"1375" 327489.748379076 379441.942958432
"1376" 327576.814451819 379235.13581842
"1377" 327632.010829536 379803.987834514
"1378" 327524.40251196 379819.081790379
"1379" 327897.236259896 379207.537960236
"1380" 327710.277958023 379397.804141627
"1381" 327528.509295546 379948.754599974
"1382" 327816.205997929 379267.838803948
"1383" 327904.111744357 379307.645977584
"1384" 327657.938975221 379356.356634632
"1385" 327437.520871021 379348.301890561
"1386" 327360.945634176 379796.389113551
"1387" 327321.173142456 379109.491521267
"1388" 327629.302741798 379296.918328526
"1389" 327357.406151829 379235.633893949
"1390" 327498.566753815 379259.240185463
"1391" 327494.495666183 379271.410513276
"1392" 327709.904013222 379528.219657518
"1393" 327458.875727755 379601.529421163
"1394" 327625.129960675 379097.303698153
"1395" 327846.377572295 379469.513738416
"1396" 327329.984313189 379565.633029469
"1397" 327636.838327192 379960.11563785
"1398" 327327.017367279 379179.02122979
"1399" 327537.733741445 379358.581358339
"1400" 327844.325419454 379225.941677248
"1401" 327533.480627899 379241.274623832
"1402" 327360.000596952 379727.180935557
"1403" 327625.374422471 379175.624023066
"1404" 327452.24028035 379378.575102386
"1405" 327481.518864781 379115.449926052
"1406" 327618.891260383 379844.235221522
"1407" 327724.00889448 379800.090387486
"1408" 327271.748103968 379506.95312336
"1409" 327919.724384228 379435.284484711
"1410" 327499.364872764 379963.750772994
"1411" 327549.459773867 379952.720723523
"1412" 327527.556493515 379456.50829349
"1413" 327488.684031575 379280.337947726
"1414" 327694.04829888 379758.679230486
"1415" 327837.97958329 379133.849086462
"1416" 327726.513285567 379287.560585281
"1417" 327439.81473649 379194.031284072
"1418" 327606.457232664 379493.639959386
"1419" 327495.320906005 379326.956024903
"1420" 327567.935918198 379784.28012766
"1421" 327506.38121378 379443.848799825
"1422" 327347.189582399 379143.80635789
"1423" 327817.262675353 379179.432177454
"1424" 327519.262947352 379535.268576177
"1425" 327410.152973139 379543.729030159
"1426" 327605.056790333 379317.850876368
"1427" 327528.378298357 379680.035304367
"1428" 327619.179414868 379430.611067319
"1429" 327944.647032263 379313.05986328
"1430" 327440.251812959 379689.479262517
"1431" 327353.960560311 379575.293236036
"1432" 327323.584801803 379468.837904925
"1433" 327248.601844188 379124.443879648
"1434" 327561.442011317 379442.407628483
"1435" 327614.011897509 380056.555794934
"1436" 327553.065620478 380070.411903182
"1437" 327353.730993835 379740.806369895
"1438" 327488.963251084 379914.419619041
"1439" 327322.920239937 379151.804113907
"1440" 327711.890264547 379225.820724695
"1441" 327659.138014889 379585.384835106
"1442" 327388.731149606 379825.291819823
"1443" 327770.765069971 379378.810015451
"1444" 327584.879210572 379989.936707041
"1445" 327310.895372312 379209.927553691
"1446" 327655.914925997 379728.929936433
"1447" 327734.318047371 379396.837768527
"1448" 327707.191804505 378971.297655069
"1449" 327677.889058321 378985.512848081
"1450" 327645.849491474 379011.766599611
"1451" 327506.526292322 379182.73332311
"1452" 327692.373750734 379447.570980896
"1453" 327730.957940748 379571.640821275
"1454" 327603.389052689 379043.470364011
"1455" 327544.581696202 379267.856603216
"1456" 327779.984544915 379575.466430787
"1457" 327439.644313285 379526.72656301
"1458" 327343.901423684 379218.56496554
"1459" 327376.461114428 379359.316746953
"1460" 327594.092698029 379750.263295026
"1461" 327580.327450541 379687.367744426
"1462" 327733.662220313 379197.418545778
"1463" 327516.983683229 379015.900212843
"1464" 327707.206173368 379297.539848083
"1465" 327306.400081171 379060.764631308
"1466" 327903.953589916 379357.35326543
"1467" 327657.400919698 379810.367073302
"1468" 327439.275968747 379609.056950607
"1469" 327619.443703235 379236.707651295
"1470" 327576.06864108 379233.605933297
"1471" 327555.164129494 379333.573413082
"1472" 327570.906175738 379685.818544428
"1473" 327576.101552413 380022.786692476
"1474" 327539.037398271 379145.431178873
"1475" 327304.174199405 379064.343231442
"1476" 327632.544772204 379128.641785664
"1477" 327566.229275085 379157.35088089
"1478" 327390.077138203 379375.474705456
"1479" 327623.830070843 379681.816327801
"1480" 327624.428719191 379516.797701687
"1481" 327349.928285081 379889.737957305
"1482" 327512.117731219 379527.387553382
"1483" 327670.359730937 379012.21686452
"1484" 327605.047240636 379770.748885652
"1485" 327655.97215678 379686.440074028
"1486" 327296.126982099 379128.038807056
"1487" 327559.936576053 379394.388094217
"1488" 327384.447739832 379867.642744325
"1489" 327772.264633526 379036.910449704
"1490" 327797.294482433 379293.044606806
"1491" 327437.361136844 379642.73513248
"1492" 327473.562410038 379602.864802634
"1493" 327572.013718096 379992.532611824
"1494" 327612.027016335 379428.411678361
"1495" 327329.001613234 379363.075659167
"1496" 327798.923405459 379549.922616293
"1497" 327625.634765651 379322.522296034
"1498" 327581.525498419 379438.162049822
"1499" 327637.203013315 379410.456104039
"1500" 327303.86409092 379733.735182063
"1501" 327430.808963625 379929.426939468
"1502" 327752.180814596 379195.205457411
"1503" 327635.788446052 379506.964964869
"1504" 327530.220078475 379171.645450601
"1505" 327367.838518637 379619.878697896
"1506" 327845.197287636 379396.219907415
"1507" 327422.992487026 379160.542061751
"1508" 327454.684089138 379589.051098881
"1509" 327779.641697567 379214.853187817
"1510" 327821.131155993 379125.532227953
"1511" 327631.021549346 379025.443423453
"1512" 327244.189034688 379098.926703527
"1513" 327616.155216571 379943.119816748
"1514" 327512.137014347 379894.347794782
"1515" 327489.235389754 379416.039916177
"1516" 327631.914622375 379673.198494089
"1517" 327500.022927333 379295.735846836
"1518" 327741.622307066 379444.883723366
"1519" 327453.182299733 379178.392834493
"1520" 327437.868736227 379499.035134705
"1521" 327649.678436597 379554.188856273
"1522" 327346.260667537 379471.010195859
"1523" 327507.845425212 379484.206335859
"1524" 327359.566081115 379434.923655968
