"V1" "V2"
"1147" 329249.372637878 379587.955660625
"1148" 328944.649698565 379216.465476202
"1149" 329164.703072442 379192.318014795
"1150" 329153.175813164 379385.62608499
"1151" 329152.206471996 379352.411981894
"1152" 329188.151103277 379599.913034627
"1153" 329125.03697569 379796.946801881
"1154" 329080.231600311 379735.790476207
"1155" 329221.246297515 379636.971409679
"1156" 329204.104887185 379692.436979001
"1157" 329293.615477573 379525.824999293
"1158" 329104.345444574 379949.679681936
"1159" 329095.886293811 379875.072318154
"1160" 329074.105768747 379566.556013825
"1161" 329018.969638004 379633.032761092
"1162" 329033.43189138 379426.14022427
"1163" 329141.971539509 379920.754186269
"1164" 329232.986022498 379419.460179412
"1165" 329119.759919602 379972.102211484
"1166" 329168.501314593 379159.71019931
"1167" 329153.14074872 379392.250690415
"1168" 329096.587251825 379902.238770329
"1169" 329023.391527211 379651.28917947
"1170" 329249.725064224 379430.394304905
"1171" 329052.114550036 379341.248983391
"1172" 329217.658796326 379165.075650623
"1173" 328911.009125287 379272.550900254
"1174" 328930.261650772 379405.501228789
"1175" 329101.797171092 379503.523043553
"1176" 329328.581904568 379467.064088897
"1177" 329036.242840756 379715.45466695
"1178" 329053.729070318 379391.804733391
"1179" 328990.463543233 379371.757579971
"1180" 329058.061049129 379195.422264138
"1181" 329105.079819261 379757.28901657
"1182" 329162.568163039 379745.450409689
"1183" 329237.373368521 379507.093703369
"1184" 329120.832330802 379886.966229804
"1185" 329084.521317102 379300.761593903
"1186" 328925.331300186 379310.704806975
"1187" 329305.195021215 379490.305468625
"1188" 329182.395833494 379766.588342452
"1189" 329052.732085389 379659.869726775
"1190" 329065.575017683 379347.140696947
"1191" 329139.331978396 379236.151160775
"1192" 329117.224258462 379398.198328365
"1193" 328902.471931426 379274.874335419
"1194" 329121.62697594 379641.412810811
"1195" 329049.165826934 379504.7332599
"1196" 329052.097781083 379675.250540085
"1197" 329125.002193327 379680.980300429
"1198" 329032.430396675 379420.174271384
"1199" 329117.625762828 379844.336884844
"1200" 329199.79131955 379360.609251028
"1201" 329071.764314836 379497.360030983
"1202" 329273.930961198 379380.670162932
"1203" 329008.805944956 379553.323270201
"1204" 329199.926682123 379220.520612287
"1205" 329059.998502287 379568.861106564
"1206" 329068.627744671 379307.796935405
"1207" 328933.50672045 379434.710592531
"1208" 329063.416108132 379788.28246184
"1209" 329076.147732901 379883.420434701
"1210" 329135.709700731 379627.28875408
"1211" 329132.376387897 379504.48483034
"1212" 329177.258748913 379562.732155156
"1213" 329187.184920572 379673.234433294
"1214" 328998.357239029 379469.934816425
"1215" 329180.737249817 379349.221000191
"1216" 329105.207522197 379213.996951741
"1217" 329157.468191833 379202.858498795
"1218" 328907.477942822 379292.606602147
"1219" 328978.298662488 379453.866132589
"1220" 329087.44030778 379265.813438745
"1221" 329179.826617131 379876.796659596
"1222" 329222.040121428 379673.575032672
"1223" 329203.210402242 379682.595770078
"1224" 329186.979084547 379740.536704443
"1225" 329267.104669676 379441.276424142
"1226" 329067.698027756 379706.92965229
"1227" 329148.885399095 379639.07430188
"1228" 329245.382299234 379183.085674219
"1229" 329195.441531756 379518.505944999
"1230" 329068.191149827 379673.279889127
"1231" 329067.271082505 379227.156254139
"1232" 329227.767591468 379179.958313371
"1233" 329039.680209318 379299.799416225
"1234" 329040.552214541 379577.559397586
"1235" 329119.435312355 379173.957947307
"1236" 329101.970619719 379801.813174159
"1237" 329231.285638067 379449.949143413
"1238" 329051.394376826 379599.273695942
"1239" 329133.9819965 379230.491050019
"1240" 329133.130188548 379781.631875087
"1241" 329284.320521825 379304.814778543
"1242" 329269.489155103 379192.985138704
"1243" 329096.870365414 379313.113964843
"1244" 329263.492579503 379166.871760409
"1245" 329157.503144894 379328.622081075
"1246" 329057.536261841 379361.588965941
"1247" 329237.6850209 379506.936232511
"1248" 329117.574075112 379443.426092398
"1249" 329003.471258448 379238.601497662
"1250" 328926.74434254 379192.344951227
"1251" 329045.34672793 379430.074328004
"1252" 329025.996662862 379609.112362573
"1253" 329263.415271828 379278.987128703
"1254" 329247.51592807 379310.342427911
"1255" 329213.417276789 379370.596721704
"1256" 329171.401559832 379699.071636109
"1257" 329101.940318833 379767.473198994
"1258" 329020.42332019 379590.323134753
"1259" 329180.159109045 379214.277788696
"1260" 328977.46611999 379220.883675838
"1261" 329064.087344702 379486.410904104
"1262" 329281.018193571 379565.857120404
"1263" 329157.563207634 379621.716089811
"1264" 329211.589858174 379188.653530105
"1265" 329134.592489693 379611.166571088
"1266" 329276.862746575 379464.992002084
"1267" 329130.419599218 379225.790198579
"1268" 329255.896520699 379324.088971032
"1269" 328981.371100689 379221.341088529
"1270" 329170.274310491 379314.063811
"1271" 329250.414773094 379381.847664972
"1272" 328983.947691099 379227.583309032
"1273" 329139.765410364 379270.504600397
"1274" 329146.145720286 379356.200043805
"1275" 329122.492340502 379623.998870652
"1276" 329058.258754855 379272.194069043
"1277" 329121.710195869 380042.378147078
"1278" 329268.160623661 379520.139283281
"1279" 329183.372695182 379214.555302652
"1280" 329150.110556013 379911.708123887
"1281" 329140.295707388 379849.635076799
"1282" 328974.358403068 379374.030371628
"1283" 328997.028483235 379268.782860095
"1284" 329142.676985792 379585.930222291
"1285" 329144.758468136 379882.671200175
"1286" 329234.040482544 379521.338413159
"1287" 329222.381127029 379462.590761466
"1288" 329143.598229543 379898.495033246
"1289" 329193.911022066 379666.600065487
"1290" 328982.484390788 379572.048226613
"1291" 329052.719130634 379224.711718753
"1292" 329176.926093095 379588.707309437
"1293" 329179.764858966 379813.987967008
"1294" 329047.304030851 379403.212193272
"1295" 328974.808029527 379261.883163375
"1296" 329280.163372725 379410.8674316
"1297" 329122.917988545 379408.995884899
"1298" 329143.47614965 379444.029260187
"1299" 329015.213802537 379518.333875028
"1300" 329250.589526853 379428.976611214
"1301" 329272.044207908 379282.205506027
"1302" 328915.390037229 379285.90923848
"1303" 329001.957836692 379568.871647934
"1304" 329202.079125785 379146.46825086
"1305" 329201.197054868 379198.23320304
"1306" 329042.235143156 379610.810114659
"1307" 329060.079723883 379302.186778515
"1308" 328981.486816117 379597.092193096
"1309" 329170.915248892 379891.571660807
"1310" 329086.025458052 379222.529357881
"1311" 329010.255593574 379227.337113991
"1312" 329153.18207949 379191.02237643
"1313" 329002.376500304 379355.05082591
"1314" 329115.456540364 379783.208103416
"1315" 329203.577697233 379423.594618577
"1316" 329171.805079283 379866.284156479
"1317" 329127.338008008 379572.366165943
"1318" 329157.009057615 379908.276571669
"1319" 329077.401765022 379914.914151865
"1320" 328927.540775923 379217.596380878
"1321" 329256.806397586 379404.875156109
"1322" 329144.096635527 379248.757701135
"1323" 329339.1798473 379481.14700312
"1324" 329219.654770743 379292.75428571
"1325" 329021.950353342 379269.060621687
"1326" 329151.913838082 379864.608467795
"1327" 329005.93773191 379226.623354276
"1328" 329048.62867452 379597.358371444
"1329" 329237.314048223 379174.364116409
"1330" 329106.567351089 379472.468682518
"1331" 329160.693074655 379976.270170363
"1332" 328958.962884361 379345.46915428
"1333" 329040.056220729 379272.439658633
"1334" 329115.651431626 379437.977756633
"1335" 329126.401622021 379689.397619619
"1336" 329216.175821703 379378.637826885
"1337" 329148.023462172 379564.038643094
"1338" 329142.125351291 380021.459711539
"1339" 329044.204735023 379648.459256393
"1340" 329043.260944993 379778.921328662
"1341" 329165.487591893 379866.968233864
"1342" 329002.69639459 379670.757971609
"1343" 329056.228754893 379235.600131327
"1344" 329157.64412734 379507.159805734
"1345" 329014.823598818 379184.113717365
"1346" 329102.972171361 379372.042081202
"1347" 329238.965990109 379412.589362837
"1348" 328986.351567853 379549.858024516
"1349" 329105.357513896 379832.996740378
"1350" 328887.405219363 379238.195005323
"1351" 328891.170805619 379195.774395644
"1352" 329194.109305762 379819.967000978
"1353" 329174.021717507 379160.626297233
"1354" 328983.093900208 379300.722378142
"1355" 329000.457400933 379357.953917663
"1356" 329051.954418273 379238.426224321
"1357" 329124.130641674 379199.672772206
"1358" 329298.365925415 379352.471974126
"1359" 329104.216690854 379548.071289443
"1360" 329102.70695131 379226.015412683
"1361" 329146.772704199 379514.689558996
"1362" 329103.25512546 379694.142982741
"1363" 329010.746208503 379615.73232757
"1364" 329302.46491695 379417.903257634
"1365" 329057.41824687 379264.40388073
"1366" 329172.154193449 379436.555003274
"1367" 329257.912704385 379413.742068677
"1368" 329045.964141938 379411.564254376
"1369" 329182.099097077 379206.910571975
"1370" 329087.263348996 379729.186086046
"1371" 329106.165164841 379252.38615668
"1372" 329149.929859551 379807.293102248
"1373" 328966.299709624 379388.574334898
"1374" 328889.100256719 379219.506140127
"1375" 329163.234002502 379687.152920742
"1376" 329287.104999907 379483.203789149
"1377" 328935.489060719 379383.089939704
"1378" 329036.334520606 379352.103075139
"1379" 329099.434879231 379580.469442464
"1380" 329086.368838357 379255.563694974
"1381" 329305.392394376 379477.639626104
"1382" 329040.288820202 379355.459436359
"1383" 329139.290781761 379232.437477368
"1384" 329110.058879984 379254.229047676
"1385" 329180.24429516 379521.759220034
"1386" 328989.282106506 379258.0205273
"1387" 328980.286531509 379326.712306148
"1388" 328925.766807685 379311.665609663
"1389" 329112.648569019 379330.796784145
"1390" 329016.667701151 379350.371713563
"1391" 329303.620105829 379530.171608634
"1392" 328979.097771333 379484.388100629
"1393" 329125.623357238 379190.841835734
"1394" 329196.167382455 379717.604892976
"1395" 328974.075778139 379349.640251451
"1396" 328890.616095627 379290.627810573
"1397" 328958.283801497 379464.165713387
"1398" 329069.319358263 379263.115106787
"1399" 329159.15050852 379970.25711926
"1400" 328996.458817438 379241.303031269
"1401" 329183.830615278 379182.921195898
"1402" 328912.960302921 379320.324723799
"1403" 329232.736816733 379618.344614233
"1404" 329258.242378211 379208.062690405
"1405" 328910.773875481 379247.170293984
"1406" 329131.510552221 379408.962999845
"1407" 329130.872039915 379645.500071003
"1408" 329215.55007591 379571.368418739
"1409" 329079.015619834 379851.702552608
"1410" 328987.868910322 379498.224810576
"1411" 329193.301707566 379241.835204764
"1412" 329016.997493265 379273.787634222
"1413" 329073.459432107 379512.014636865
"1414" 329277.111839711 379567.602001635
"1415" 329149.622399779 379593.050041445
"1416" 329087.339665767 379646.403742691
"1417" 329109.721946664 379746.991746536
"1418" 329109.64034847 379459.955767505
"1419" 328956.511690326 379442.303430569
"1420" 329085.475107515 379235.451851334
"1421" 328929.430229691 379210.12649528
"1422" 329160.51147909 379496.851615037
"1423" 329284.171395836 379490.044137103
"1424" 329173.594721884 379531.027768448
"1425" 329246.169421815 379527.716785957
"1426" 329086.900482847 379887.839990856
"1427" 329210.854860125 379324.334956882
"1428" 329064.916453336 379194.89164991
"1429" 329009.565036085 379326.854578885
"1430" 329249.906627754 379535.658116999
"1431" 329263.389699977 379246.210796483
"1432" 328936.77199951 379406.633162668
"1433" 329091.581927633 379703.266810843
"1434" 329107.401746013 379863.940918418
"1435" 328972.043020649 379261.53395689
"1436" 328988.317886252 379177.724494565
"1437" 328964.886407489 379482.930058669
"1438" 329220.50900196 379501.382311439
"1439" 329078.618150282 379186.609545738
"1440" 329201.57467443 379584.589200042
"1441" 329009.220330386 379521.322919293
"1442" 329101.336193616 379589.843049987
"1443" 328976.250616514 379436.192896975
"1444" 328928.860395687 379376.738618457
"1445" 329093.467721487 379233.296647468
"1446" 329179.163167315 379896.43246032
"1447" 329119.243509602 379264.976013536
"1448" 328929.441993981 379264.453258784
"1449" 329197.92922169 379481.159473599
"1450" 329281.348786083 379493.712296163
"1451" 329228.154760107 379533.472034936
"1452" 328893.166979937 379204.029379322
"1453" 329099.241186358 379434.639147638
"1454" 329132.047895707 379569.857020663
"1455" 329178.684290075 379719.180135274
"1456" 329030.508839854 379560.331330557
"1457" 329003.552389035 379304.098651149
"1458" 329186.957576147 379193.613572405
"1459" 329143.657051446 379163.763810064
"1460" 329097.853236364 379190.899876521
"1461" 329120.327757083 379865.337586928
"1462" 329110.028247892 379499.711492992
"1463" 329198.346834066 379189.04084218
"1464" 329047.200675569 379179.157752568
"1465" 329164.948619313 379745.300407415
"1466" 329165.931132569 379826.452505463
"1467" 329218.164607486 379414.750407938
"1468" 329066.947865172 379455.125761353
"1469" 328998.316848903 379656.616451526
"1470" 329136.331871506 379789.328686761
"1471" 329099.545572224 379896.285848269
"1472" 329158.729547176 379499.768500712
"1473" 329256.512809556 379492.931349899
"1474" 328957.473770302 379292.006453664
"1475" 329068.011018997 379594.564402557
"1476" 329043.675169688 379770.837208995
"1477" 328897.395941918 379196.631422719
"1478" 329242.385980959 379557.948935154
"1479" 329213.010573068 379342.5896809
"1480" 329079.89099406 379675.585293503
"1481" 329204.350222609 379661.558763723
"1482" 328907.405977468 379332.949785709
"1483" 329135.902381646 379396.689559994
"1484" 329070.404181452 379526.962257873
"1485" 329195.523546165 379785.804417049
"1486" 329112.146196139 379643.621436084
"1487" 329235.42803398 379648.718048201
"1488" 329037.942244359 379339.448546963
"1489" 329232.742346504 379645.650382338
"1490" 329240.52909853 379311.680946099
"1491" 329189.556429737 379529.74015021
"1492" 329098.763508639 379751.69787156
"1493" 329126.561047111 379909.171971944
"1494" 329254.969123476 379155.021237168
"1495" 329225.996281147 379640.923834576
"1496" 329188.013131008 379871.754592373
"1497" 329200.741548189 379541.520649509
"1498" 329281.48448688 379514.613164399
"1499" 329147.275844763 379668.286508812
"1500" 328969.461435651 379394.25087422
"1501" 329007.527354186 379202.309800515
"1502" 328991.616948056 379594.444605161
"1503" 329272.031096719 379263.518727584
"1504" 329197.147497801 379316.168885745
"1505" 329008.322648608 379246.91802618
"1506" 329069.838396976 379260.894840067
"1507" 329136.040756207 379774.823144156
"1508" 329252.285937596 379410.647893998
"1509" 329121.81648164 379216.936742522
"1510" 329110.293935888 379384.766588217
"1511" 329135.336882647 379882.518198784
"1512" 329018.879684143 379236.65502478
"1513" 328971.240024143 379535.078064795
"1514" 329169.109374107 379599.73182147
"1515" 329119.378320239 379605.55012752
"1516" 329167.190641033 379360.342096312
"1517" 329158.153302976 379633.363022492
"1518" 328979.636923552 379486.236701202
"1519" 329162.945231458 379741.580465466
"1520" 328970.104279113 379181.15083849
"1521" 329058.581790851 379750.425813339
"1522" 329000.738828945 379513.233805033
"1523" 329177.302011799 379767.344343679
"1524" 329062.758816202 379730.485022711
"1525" 329271.792725012 379534.303089274
"1526" 329253.026666222 379553.689783038
"1527" 329067.826425819 379171.668572016
"1528" 329245.042482061 379416.115771493
"1529" 329145.0932099 379578.792380939
"1530" 329070.717224649 379432.597041048
"1531" 328989.652630367 379492.112519263
"1532" 329076.860492785 379502.718686602
"1533" 329171.26010163 379196.15614655
"1534" 329150.893635291 379526.256105487
"1535" 329008.46230385 379555.290016765
"1536" 329006.489119308 379377.400749063
"1537" 329261.480345961 379320.429408769
"1538" 329267.663917403 379312.185669634
"1539" 328896.488789733 379301.252253973
"1540" 329032.623278397 379271.881838431
"1541" 329159.2249989 379983.498138378
"1542" 329263.966492151 379557.362799234
"1543" 329284.847941335 379276.912027739
"1544" 328920.850923905 379267.385408301
"1545" 328971.800085964 379563.571004323
"1546" 329313.837801305 379418.06739747
"1547" 329062.658316022 379831.931992834
"1548" 329138.178461964 379858.049329861
"1549" 329139.348812096 379597.708879466
"1550" 329225.061946468 379437.354645914
"1551" 329230.221897555 379464.610770718
"1552" 329086.563677776 379239.608672413
"1553" 329030.121957258 379722.81309465
"1554" 329064.658981099 379349.023149276
"1555" 329287.928704076 379329.277035833
"1556" 329064.313941478 379780.440889261
"1557" 329240.654285722 379263.874135911
"1558" 329078.568418791 379249.142016669
"1559" 329048.672499075 379420.68611471
"1560" 329247.221369059 379276.054970165
"1561" 329059.307185377 379332.046555813
"1562" 329235.876416206 379646.947274774
"1563" 329154.459858203 379662.879122257
"1564" 328887.083145859 379243.580946598
"1565" 329213.471508435 379482.393686109
"1566" 329065.963674602 379616.952995512
"1567" 329149.431215293 379964.633695935
"1568" 329236.269704924 379687.537907878
"1569" 329109.904106503 379667.094318528
"1570" 329233.929504527 379495.684461715
"1571" 329050.03793471 379285.175766718
"1572" 329098.583652305 379539.372037517
"1573" 329279.636588235 379286.416684503
"1574" 329325.398670933 379467.521961206
"1575" 329180.230911851 379629.102116739
"1576" 329139.039413531 379815.187945248
"1577" 329065.989022668 379548.807149502
"1578" 329208.3128069 379594.056757223
"1579" 329213.285716076 379553.925696802
"1580" 329080.547871585 379178.901889431
"1581" 329169.760129628 379586.536823043
"1582" 329180.62066732 379330.540697857
"1583" 329155.656241001 379534.142524368
"1584" 329178.699530111 379618.161886912
"1585" 329243.306584596 379329.369932235
"1586" 328935.147848991 379431.242560785
"1587" 329090.40420719 379903.41469055
"1588" 329167.606346423 379602.455005254
"1589" 329082.805073348 379873.467580596
"1590" 328906.058326932 379339.489852485
"1591" 329189.556144148 379434.560894379
"1592" 329131.288631277 379518.67522397
"1593" 328907.986128232 379228.509713791
"1594" 329150.37830675 379365.687727762
"1595" 329099.582388351 379402.252109221
"1596" 329158.98395309 379293.371949091
"1597" 328995.005763028 379181.542783045
"1598" 329101.748715642 379197.111976983
"1599" 329069.862266158 379707.087003948
"1600" 328922.61752568 379298.808625582
"1601" 329218.938514398 379387.871641248
"1602" 329072.193476206 379674.659048322
"1603" 329105.010648563 379574.71578862
"1604" 329142.900425012 379293.728854185
"1605" 329158.265870581 379886.479172154
"1606" 328974.66591208 379391.977695538
"1607" 329070.983060024 379205.360530083
"1608" 329213.770214095 379578.440399347
"1609" 329094.627635211 379389.766145889
"1610" 329147.6401924 379412.334400252
"1611" 329039.802960907 379627.019890829
"1612" 329163.237814888 379259.336087977
"1613" 329244.877556743 379402.783205619
"1614" 328946.550155164 379190.781642901
"1615" 329116.989821166 379853.465021761
"1616" 329198.851119252 379288.050798122
"1617" 328964.2641611 379387.701412971
"1618" 329306.082738607 379359.123432866
"1619" 329093.62956622 379825.347576315
"1620" 329230.469353449 379419.426578728
"1621" 329152.640653649 379416.004229403
"1622" 329179.80528305 379236.691767623
"1623" 329128.479935488 379309.776674995
"1624" 329093.945431466 379676.838559989
"1625" 329210.4508253 379278.80362583
"1626" 328986.344345147 379455.655834778
"1627" 329039.814350184 379717.84391797
"1628" 329206.603965718 379259.877275791
"1629" 329188.399637008 379649.304038074
"1630" 329044.136474748 379313.648604812
"1631" 329277.079182798 379475.010468223
"1632" 329071.850836305 379524.379292504
"1633" 329093.101255983 379687.57635861
"1634" 329056.555556639 379595.302626644
"1635" 329176.973791614 379710.30899078
"1636" 329265.695657834 379562.091327006
"1637" 329123.662969318 379941.365204733
"1638" 329155.963868074 379415.574531059
"1639" 329252.05161089 379245.912682171
"1640" 329073.673225922 379359.267802881
"1641" 329115.819637656 379962.784399276
"1642" 329088.446432927 379670.987409049
"1643" 328990.261448396 379390.123176626
"1644" 328967.750701972 379182.256842586
"1645" 329066.846251611 379459.867887602
"1646" 329291.651048614 379328.92276431
"1647" 329245.895177344 379198.639698171
"1648" 329028.413821276 379428.751492899
"1649" 329123.984711842 379384.261824089
"1650" 329088.094878404 379379.440801545
"1651" 329072.324834189 379535.965092067
"1652" 329057.543424441 379778.604191087
"1653" 329081.436056809 379472.142535347
"1654" 329199.918589631 379691.706980365
"1655" 328874.081915436 379204.786274012
"1656" 329263.898491317 379176.525462195
"1657" 329274.930427687 379242.154166852
"1658" 329219.876939242 379447.237204173
"1659" 329052.343601658 379741.07402008
"1660" 329198.263794342 379423.789395847
"1661" 329131.390269854 379215.995026241
"1662" 329185.534768176 379642.691965842
"1663" 329014.266394928 379339.001540764
"1664" 329201.935653403 379390.859799352
"1665" 329311.335517674 379472.444943441
"1666" 329174.286342155 379760.31466837
"1667" 329176.45238929 379680.585237556
"1668" 329221.108775307 379657.404633774
"1669" 329236.588204656 379405.359299692
"1670" 329175.391727891 379281.201256511
"1671" 329139.813694551 379585.603296991
"1672" 329193.085195729 379456.785537145
"1673" 329206.706465816 379318.687742719
"1674" 329025.531363852 379632.433841981
"1675" 329097.925850661 379409.061522707
"1676" 329213.33430702 379519.143803671
"1677" 329001.249280507 379233.768605793
"1678" 329222.545708576 379674.817678321
"1679" 329099.16977294 379809.447273476
"1680" 329068.872783073 379559.449780691
"1681" 329153.736858417 379718.458332021
"1682" 329138.301880608 379422.393706926
"1683" 329095.093950254 379606.699899319
"1684" 329210.214822978 379429.864647284
"1685" 329067.488425076 379325.111177883
"1686" 329099.564342339 379577.181283035
"1687" 329053.875194958 379376.454461941
"1688" 329234.372087353 379534.151123313
"1689" 329218.555701592 379665.653536743
"1690" 329134.201263715 379404.623799811
"1691" 329050.527388944 379478.675642986
"1692" 328955.919570843 379293.662796493
"1693" 329157.730260893 379532.888418971
"1694" 329061.789460546 379225.016208231
"1695" 329180.475532226 379841.647954876
"1696" 329078.24160267 379717.825246294
"1697" 329136.714410948 379339.817530357
"1698" 329071.931364925 379833.108523016
"1699" 328999.940832913 379456.380788994
"1700" 329201.135272253 379243.273586868
"1701" 329258.969074245 379531.241136425
"1702" 329169.793087412 379468.551421652
"1703" 329125.688593413 379745.230457571
"1704" 329109.803055971 379796.794960274
"1705" 329066.216088295 379445.282937538
"1706" 329121.764778531 379350.884520798
"1707" 329026.650131652 379671.780624333
"1708" 329059.15532099 379183.615977453
"1709" 329127.89929946 379540.128836847
"1710" 329087.577973971 379317.415078617
"1711" 329150.062866889 379970.294675025
"1712" 329150.073556172 379804.798175715
"1713" 329002.875467165 379498.558281143
"1714" 328939.263444441 379362.089603812
"1715" 329174.181990989 379496.929815461
"1716" 329305.528198746 379496.291037768
"1717" 329309.712744391 379499.258616134
"1718" 329025.196597977 379629.272939512
"1719" 329173.282005818 379158.785904715
"1720" 329069.932422552 379297.604297506
"1721" 329177.74425357 379689.760498249
"1722" 329009.479117602 379686.501100624
"1723" 329189.332251585 379190.137990675
"1724" 329192.295424513 379685.726384551
"1725" 329189.55300357 379284.585479843
"1726" 329052.937790221 379711.133201744
"1727" 329154.601612635 379529.85657392
"1728" 329126.261555656 379458.364522755
"1729" 328942.04663256 379444.107148329
"1730" 329202.511348044 379517.419393716
"1731" 329057.219364941 379555.748723475
"1732" 329270.886592709 379259.48623866
"1733" 328944.186619296 379239.511788284
"1734" 329140.810302316 379883.0997993
"1735" 329023.284075652 379289.123324385
"1736" 329167.927102345 379739.744124678
"1737" 329256.91784717 379395.823530412
"1738" 329092.521016928 379505.930648383
"1739" 329039.584090212 379766.247990495
"1740" 329089.811795325 379362.212868105
"1741" 328976.447207389 379425.103229303
"1742" 329185.328763153 379539.692997228
"1743" 329076.281625758 379433.052048903
"1744" 329122.176157972 380036.421855629
"1745" 329012.323748866 379677.549766675
"1746" 329188.472557042 379330.976423646
"1747" 328957.176931783 379282.652092341
"1748" 328878.810599851 379249.267990134
"1749" 329198.464438821 379632.053341495
"1750" 329088.284514957 379559.195278369
"1751" 329253.246228648 379353.770284507
"1752" 329189.339334383 379533.045454265
"1753" 329269.60471353 379343.898250651
"1754" 329116.194836897 379591.902824395
"1755" 329180.61859858 379327.920261988
"1756" 328975.405795597 379497.113617516
"1757" 329029.802044068 379479.216553096
"1758" 329232.672125589 379192.665615837
"1759" 329222.754656087 379612.206581496
"1760" 329204.590128325 379640.335574103
"1761" 328954.86521188 379328.750637208
"1762" 329148.536918139 379387.736086027
"1763" 329093.236741032 379901.78221953
"1764" 328965.741359075 379340.539417157
"1765" 329282.803043636 379213.993238496
"1766" 329199.140923307 379276.178886515
"1767" 329290.616896769 379368.551308438
"1768" 328995.988200331 379511.032870207
"1769" 328933.575489647 379221.392320735
"1770" 329293.325847611 379317.776746346
"1771" 329268.952263489 379369.132799205
"1772" 329019.218481661 379368.225531325
"1773" 329164.132784077 379620.528173764
"1774" 329166.551108845 379669.656136939
"1775" 329222.509118498 379155.892319546
"1776" 329169.718233112 379780.208729764
"1777" 329166.072561567 379721.444068108
"1778" 329094.311074725 379699.534599874
"1779" 329056.619342454 379603.192653959
"1780" 329245.127187553 379154.030948883
"1781" 329024.966628915 379209.623993377
"1782" 329253.948319963 379306.236278905
"1783" 329125.853736404 379393.017576436
"1784" 329153.529980326 379496.363055895
"1785" 329109.212765482 379284.895527267
"1786" 329061.846748892 379541.761601249
"1787" 329271.112151832 379333.598377974
"1788" 329057.595351675 379702.791351041
"1789" 328999.433130163 379369.9525901
"1790" 329105.264758814 379953.89763334
"1791" 329010.46096086 379310.053183161
"1792" 329014.450106095 379451.826804972
"1793" 329156.85208488 379490.886802176
"1794" 329037.803947109 379598.11888316
"1795" 329110.700284519 379697.361779091
"1796" 328939.598639322 379351.053556644
"1797" 329000.042499788 379248.27474805
"1798" 329182.122169936 379411.003542014
"1799" 329244.060814593 379324.46636759
"1800" 329047.100373705 379442.439908463
"1801" 328945.706957454 379376.618649241
"1802" 329153.698964454 379885.230998198
"1803" 329106.712629714 379464.793367241
"1804" 329138.50291787 379557.490795664
"1805" 329187.746813086 379819.846633785
"1806" 328985.595730269 379464.624679975
"1807" 329024.836732045 379433.371344753
"1808" 329153.247535489 379317.431022437
"1809" 329101.611572182 379188.763951285
"1810" 328968.179691287 379287.303338926
"1811" 328928.530396993 379226.035460638
"1812" 329121.140460232 379417.779767183
"1813" 329109.126831605 379649.859639007
"1814" 328943.563925676 379469.153468316
"1815" 329234.136914746 379425.200269359
"1816" 329179.473096535 379418.436055909
"1817" 329034.975161924 379511.659693741
"1818" 328900.523963644 379207.738857649
"1819" 329212.187204067 379608.256552413
"1820" 328948.21361333 379464.080380501
"1821" 329087.829953338 379388.819663322
"1822" 329155.637975392 379638.099711927
"1823" 329134.492358412 379276.39527702
"1824" 329073.198535515 379431.453946388
"1825" 329195.170864226 379784.573804812
"1826" 329040.808173142 379636.103578134
"1827" 329183.504813491 379854.620013665
"1828" 329168.207946953 379176.601526038
"1829" 329227.685479485 379178.58953382
"1830" 328942.497691945 379299.222598318
"1831" 329167.17842555 379638.246308299
"1832" 329100.573642589 379659.176771022
"1833" 329166.097554656 379862.194297295
"1834" 329154.325014853 379807.251203518
"1835" 329147.157634193 379398.68960033
"1836" 329095.758386106 379393.406168999
"1837" 328918.706647442 379323.965333459
"1838" 329178.588814592 379304.716650223
"1839" 329148.126547146 379391.469449264
"1840" 329241.814163338 379508.764188484
"1841" 328984.872933554 379490.784579816
"1842" 329206.198268973 379654.780472633
"1843" 329150.80010211 379183.247502432
"1844" 329209.705371488 379204.391905935
"1845" 329177.758548433 379374.695459255
"1846" 329039.913799355 379589.638661107
"1847" 329015.835245586 379335.309864919
"1848" 328916.854750658 379314.837014842
"1849" 329168.884093781 379741.405608145
"1850" 329112.931908884 379316.896122374
"1851" 329254.775828934 379447.932464676
"1852" 329099.459881375 379938.749214276
"1853" 329205.86404428 379361.377762252
"1854" 329145.839795316 379913.53743058
"1855" 329110.101856714 380012.755287832
"1856" 329072.123086065 379225.787585841
"1857" 329225.229493933 379147.377477488
"1858" 329177.783443269 379764.537611359
"1859" 329181.472097883 379494.987822356
"1860" 329086.821760922 379927.354690721
"1861" 329108.920126248 379585.788827983
"1862" 329143.240998663 379381.18926737
"1863" 329178.723691901 379455.017140202
"1864" 329081.181239773 379869.960950781
"1865" 329223.913435943 379489.181492803
"1866" 328974.946682773 379209.277221796
"1867" 329162.305091191 379256.627695745
"1868" 329114.408080412 379341.43291023
"1869" 328997.288966894 379457.193874185
"1870" 329107.341036027 379691.495364093
"1871" 329064.73570537 379255.622302337
"1872" 329200.883542027 379334.783513974
"1873" 329155.629102765 379439.253682522
"1874" 329271.841733983 379192.390381287
"1875" 329204.718286869 379231.574624092
"1876" 329092.38474314 379685.77164451
"1877" 329113.463562995 379404.828489804
"1878" 328998.756365407 379450.902029066
"1879" 329250.215897957 379156.741643073
"1880" 329206.199368317 379240.814200867
"1881" 329097.514076171 379433.136546745
"1882" 329128.550877451 379583.20664418
