"V1" "V2"
"777" 333387.764731629 381172.38371056
"778" 333452.814834769 380833.595433396
"779" 333284.82134316 381223.26670423
"780" 333423.799711511 381031.541516453
"781" 333562.758300903 381068.489685406
"782" 333465.792250101 380827.059454524
"783" 333339.773005274 380772.81864428
"784" 333395.881516223 381115.754461682
"785" 333645.332983835 380927.880152776
"786" 333431.3171972 380726.641735435
"787" 333368.582186143 381187.301419918
"788" 333292.351246316 380688.879412583
"789" 333566.437321879 381145.480792597
"790" 333549.234875569 380948.466383492
"791" 333417.196945477 381128.986850216
"792" 333310.249040136 381230.063249659
"793" 333532.039071756 380847.97623632
"794" 333540.02936406 381028.062720564
"795" 333366.689966774 380956.971777749
"796" 333367.118286436 381078.66027574
"797" 333452.133404626 381104.586294833
"798" 333573.286391496 380881.642921962
"799" 333509.565565344 381193.418179284
"800" 333552.151853269 380952.179543704
"801" 333527.784924786 381065.670998054
"802" 333606.826990265 380916.824597921
"803" 333509.386759242 380946.62831887
"804" 333402.468975678 380733.07051181
"805" 333318.677440328 381106.726017838
"806" 333233.292011789 381243.155493343
"807" 333535.691842179 381200.403498388
"808" 333464.667714102 380884.783378645
"809" 333387.040084218 381027.94607596
"810" 333413.12219718 380872.312122201
"811" 333448.645817403 380771.854072291
"812" 333354.254414354 380977.092960819
"813" 333359.113984811 381061.583240848
"814" 333615.450963886 380965.827421066
"815" 333303.35984071 380752.542862137
"816" 333658.226722248 380943.162528405
"817" 333335.109904257 381140.906794541
"818" 333322.871746813 380760.911886538
"819" 333673.300814138 381003.309694143
"820" 333513.647591501 381219.064071982
"821" 333571.428674067 381111.88234951
"822" 333477.920063869 381188.295921246
"823" 333281.721160204 381305.984197715
"824" 333650.68805304 380989.465996508
"825" 333312.156969543 380968.208440226
"826" 333389.441894246 381211.005972595
"827" 333361.343358361 380769.053046322
"828" 333533.462605197 381223.697706973
"829" 333294.616485658 380633.704484665
"830" 333421.068721395 381118.147552379
"831" 333576.544375741 380978.31113523
"832" 333405.551726939 381171.250426172
"833" 333583.479821755 381098.97382502
"834" 333282.922571818 380994.264493583
"835" 333426.225055055 381225.982955917
"836" 333423.62836809 381005.979876793
"837" 333340.326365452 380874.80552934
"838" 333319.551936657 381010.072987817
"839" 333431.497213417 380708.352447295
"840" 333372.3985193 381027.962186438
"841" 333546.004033074 381149.827540295
"842" 333489.778208061 380994.058478799
"843" 333483.515150534 381231.881845349
"844" 333284.63103394 381219.297300481
"845" 333268.455170238 381224.95348132
"846" 333454.990796766 381156.150363144
"847" 333478.361021198 381070.052729573
"848" 333404.281814401 380739.422734964
"849" 333329.234254639 380836.551689089
"850" 333651.34355532 380953.82766847
"851" 333370.657525186 380843.877382696
"852" 333380.991486189 381089.42775748
"853" 333352.566728391 381029.50921298
"854" 333301.765351049 381045.631857245
"855" 333516.333569466 380859.497495609
"856" 333453.636827653 380897.741445556
"857" 333244.52870393 381196.673713597
"858" 333563.950256605 380850.638762333
"859" 333493.28839468 380714.257194256
"860" 333399.315427083 381262.514990941
"861" 333339.976335199 381272.04138907
"862" 333325.297698276 380946.909810788
"863" 333592.20777229 381203.802009566
"864" 333629.2596986 380911.601545703
"865" 333261.99956691 381260.621859796
"866" 333335.951149081 381289.712955408
"867" 333459.853329821 381016.170456978
"868" 333615.784590341 381217.66052829
"869" 333224.593454152 381080.862275659
"870" 333499.514321284 381168.653380339
"871" 333273.646217062 381125.713016075
"872" 333500.368565221 380824.60168556
"873" 333590.363790007 381108.998048381
"874" 333755.405218509 380914.491801922
"875" 333488.670610423 380868.968018647
"876" 333451.86304454 380940.792822049
"877" 333380.844264303 380997.315911403
"878" 333577.454309951 380916.841832862
"879" 333330.262878601 380894.101394402
"880" 333317.479948322 380754.359022222
"881" 333588.169360486 381225.670575937
"882" 333677.817298978 380894.189274388
"883" 333543.556746437 380873.844532515
"884" 333342.635720023 380933.795072334
"885" 333399.674087992 380752.107387842
"886" 333478.063215793 381162.080328293
"887" 333248.936298819 381156.006984999
"888" 333485.099367742 381030.095716701
"889" 333615.66894981 380990.625474201
"890" 333309.708429609 380956.580220639
"891" 333503.19745085 381249.771006472
"892" 333277.656599819 380730.437209487
"893" 333296.161506526 381048.682643112
"894" 333612.629061782 381191.337983641
"895" 333237.432918428 381185.844684294
"896" 333505.166056273 380938.982114804
"897" 333456.762372043 380703.988780713
"898" 333508.567039486 381080.018174565
"899" 333407.216942919 381086.740056136
"900" 333297.40176903 380855.268935628
"901" 333391.989003294 381120.64332808
"902" 333374.471103848 380940.829741172
"903" 333387.757164637 381222.719970153
"904" 333668.955763114 380960.843079892
"905" 333276.07217828 380645.146817786
"906" 333532.562710885 380997.76962579
"907" 333615.644257944 380993.339443523
"908" 333511.087420387 380933.95938493
"909" 333437.724586202 381150.040729108
"910" 333759.418716948 380922.231049379
"911" 333360.939361442 380998.304667534
"912" 333470.361541695 380750.505862771
"913" 333676.759537954 380908.866212404
"914" 333268.196111801 380946.634560311
"915" 333524.310819214 381247.137698142
"916" 333366.679037368 381211.798067743
"917" 333448.611254202 381026.572438393
"918" 333449.213089874 380876.772091768
"919" 333601.314670202 381137.220829862
"920" 333334.264023173 380652.012622284
"921" 333400.187242143 380744.336738871
"922" 333439.125706498 380887.956490519
"923" 333481.786461902 381032.5259981
"924" 333617.225284033 380866.577428975
"925" 333428.590210973 381196.718301694
"926" 333438.394020545 380972.302966285
"927" 333224.932499332 381098.33400567
"928" 333577.476422518 381136.647180921
"929" 333556.572731071 381077.814118407
"930" 333271.376305172 381085.821575586
"931" 333263.028869806 380741.30688372
"932" 333407.980804229 380884.209077461
"933" 333481.422596873 381260.167420117
"934" 333532.752829561 381196.293881286
"935" 333627.260009448 381020.373483851
"936" 333223.468671161 381198.155158827
"937" 333631.537446974 380902.585743174
"938" 333272.414705133 381200.251709093
"939" 333343.296635956 380705.000066028
"940" 333616.778261951 381024.439660694
"941" 333309.487182852 380795.689512765
"942" 333468.755771715 380795.939855755
"943" 333543.141859782 381168.926290824
"944" 333533.700976047 380904.817876969
"945" 333416.99739196 381249.815415843
"946" 333366.308518916 380998.424013804
"947" 333578.894116477 380890.480473396
"948" 333545.595111803 381169.874683506
"949" 333672.876290263 380964.631143725
"950" 333267.844505953 380817.934150739
"951" 333318.63999712 381075.763682631
"952" 333261.465941339 380646.587519065
"953" 333377.597848078 381223.167754286
"954" 333461.284799245 380870.258254923
"955" 333386.312009101 381012.436697852
"956" 333607.106746303 381161.514900736
"957" 333590.439319719 381163.719659784
"958" 333294.703821147 381002.616679778
"959" 333367.982770441 380997.961334397
"960" 333260.559514434 381308.809730863
"961" 333331.82566933 380781.194282994
"962" 333485.875062273 380709.934825335
"963" 333562.52878728 380856.709497627
"964" 333475.242886032 380988.983109728
"965" 333373.257352025 380998.807909407
"966" 333285.39865592 380786.886172621
"967" 333297.428603049 380871.895525792
"968" 333398.126825471 381061.381568564
"969" 333439.742800366 381109.361397666
"970" 333456.115235088 381087.011174168
"971" 333386.875249589 381134.560735234
"972" 333343.819082138 381003.438302335
"973" 333446.124752105 380877.059628382
"974" 333540.60893447 381232.660141603
"975" 333279.179483148 381198.52431126
"976" 333348.800297921 380778.055076092
"977" 333432.300959755 381040.417192313
"978" 333658.592079631 380914.817333584
"979" 333413.27741787 380877.621260655
"980" 333536.268397707 381036.156777105
"981" 333301.276279803 380809.704572032
"982" 333480.740656879 380700.321471203
"983" 333707.114667958 381006.307469078
"984" 333739.636067851 380934.629504219
"985" 333376.557182923 381077.55626017
"986" 333431.23240095 380854.81090861
"987" 333454.109215202 380978.450425735
"988" 333471.503604596 380969.032675816
"989" 333367.1801182 380705.784167541
"990" 333428.844725625 381214.596161862
"991" 333359.455555184 380976.676840526
"992" 333289.696157635 381249.97476048
"993" 333281.755599064 380814.808623257
"994" 333241.822125392 381218.053691334
"995" 333475.807616273 381207.252994851
"996" 333286.533362012 380772.000753698
"997" 333395.576263614 381041.532876841
"998" 333303.59843397 381024.425042194
"999" 333477.451531936 381210.662410572
"1000" 333262.881140931 381099.651318004
"1001" 333343.696865442 380654.207275779
"1002" 333531.37737713 380930.302307754
"1003" 333430.662645167 381069.52253826
"1004" 333511.66518512 381123.822280439
"1005" 333552.776220834 381181.76787968
"1006" 333632.387324273 380945.755936252
"1007" 333385.902972853 380939.460837971
"1008" 333458.990191848 380788.471797918
"1009" 333342.761949974 380978.897400326
"1010" 333339.950388606 380769.880894088
"1011" 333558.671790401 380949.651357281
"1012" 333557.721437119 381153.926442943
"1013" 333735.089072214 380979.817171078
"1014" 333619.615936263 381012.897691457
"1015" 333389.050438616 380690.249773186
"1016" 333509.312673761 381191.99660718
"1017" 333281.975629073 381197.529153955
"1018" 333267.382883409 381307.457655479
"1019" 333372.321080379 381044.456265988
"1020" 333486.372942881 380744.207922085
"1021" 333616.112062819 380865.750465261
"1022" 333720.39599897 380950.926885288
"1023" 333588.693129289 380924.764329729
"1024" 333284.5976525 380673.41070765
"1025" 333516.142245747 381249.059446834
"1026" 333360.16002369 381090.883304522
"1027" 333266.914238971 381292.60998957
"1028" 333351.179866098 380761.651186327
"1029" 333492.79809485 381052.621604559
"1030" 333496.986020527 380822.048015703
"1031" 333475.248751658 381186.349940686
"1032" 333501.933731959 381058.557236985
"1033" 333344.988111333 381225.215344735
"1034" 333298.096824025 380972.686553947
"1035" 333470.61529183 380729.340181102
"1036" 333568.293118393 381111.406763702
"1037" 333664.005076599 380934.398798822
"1038" 333525.745280891 380868.971379211
"1039" 333408.072823972 380687.040561308
"1040" 333598.668513925 381112.634554565
"1041" 333573.788964943 381003.795303041
"1042" 333528.230623337 381098.980326189
"1043" 333218.692673442 381148.173862856
"1044" 333275.943993468 380742.715459005
"1045" 333404.813060972 381216.981899805
"1046" 333350.717181322 381041.97909757
"1047" 333469.029812741 380869.749191234
"1048" 333406.738224506 381121.637760905
"1049" 333529.150161211 380970.52049365
"1050" 333527.15577802 381093.387597535
"1051" 333486.231874972 380823.011686109
"1052" 333678.700397999 380924.669627971
"1053" 333607.880128946 381240.19224949
"1054" 333243.772843636 381168.801032157
"1055" 333594.359877692 380946.294561602
"1056" 333525.115507997 380893.722576006
"1057" 333362.696387112 381248.127272418
"1058" 333523.273768147 380944.706995321
"1059" 333472.581111672 380934.822904309
"1060" 333349.903949287 380871.632794397
"1061" 333395.797949858 381123.220653045
"1062" 333387.119484113 381239.939948957
"1063" 333279.688036937 380902.834463673
"1064" 333421.622125015 380685.512789422
"1065" 333363.021267155 381077.577033751
"1066" 333434.448633878 380699.48990591
"1067" 333340.180479974 380985.732496299
"1068" 333223.320657576 381227.590404423
"1069" 333614.728110837 380890.03272595
"1070" 333321.706724629 381132.302792857
"1071" 333431.759565333 381041.502275616
"1072" 333372.443051905 380872.740859137
"1073" 333325.182654088 380948.196993791
"1074" 333363.176249568 380810.227628112
"1075" 333513.906448338 380949.223311711
"1076" 333405.570456672 381113.669645792
"1077" 333359.485952956 380756.632509519
"1078" 333259.83827743 380791.508859077
"1079" 333270.014867655 381229.615441664
"1080" 333516.32042364 380947.089250141
"1081" 333343.103359717 380811.29615112
"1082" 333344.079247289 381163.780043277
"1083" 333310.645405551 381044.80866479
"1084" 333377.667731843 381129.802049522
"1085" 333353.203071207 380875.649275417
"1086" 333274.432365355 380901.028862692
"1087" 333233.89943527 381302.416704832
"1088" 333523.709875001 381113.888459191
"1089" 333342.971351935 381066.575714287
"1090" 333418.467767422 380904.577790012
"1091" 333224.497293953 381180.340621792
"1092" 333466.315699206 381121.748262928
"1093" 333748.036292154 380932.906700011
"1094" 333589.390517892 381078.89294566
"1095" 333726.009508027 380936.986229664
"1096" 333495.500842354 381215.133435974
"1097" 333364.775326846 380811.30370695
"1098" 333537.834901112 381254.350428472
"1099" 333453.75618021 380946.513043684
"1100" 333253.375105419 381209.364573664
"1101" 333288.051133046 380787.535688613
"1102" 333322.850288728 380766.756371105
"1103" 333562.081864566 381022.461163573
"1104" 333418.483149308 380790.135125573
"1105" 333350.741490409 381093.321481345
"1106" 333377.765549708 381046.526122972
"1107" 333418.426862041 380859.51108396
"1108" 333439.67372729 380721.272594965
"1109" 333515.968456213 380946.142724745
"1110" 333663.581206034 380954.541596021
"1111" 333301.188115157 380935.250575059
"1112" 333659.555242004 381004.282097599
"1113" 333471.53049038 381171.556051098
"1114" 333489.992489372 381021.877021109
"1115" 333413.278366947 380997.451290557
"1116" 333556.94623397 380965.617142187
"1117" 333464.955771602 380974.289203805
"1118" 333587.649464859 380893.934662271
"1119" 333562.26421335 381085.392383476
"1120" 333721.638912177 380959.161386665
"1121" 333448.331656713 381061.834024241
"1122" 333447.228738127 380905.315394585
"1123" 333491.683524093 380952.697742373
"1124" 333364.422248673 380738.193351965
"1125" 333568.872507234 381202.733929234
"1126" 333339.964024123 381140.604679198
"1127" 333513.862551486 381043.564596898
"1128" 333576.015361588 381099.529491488
"1129" 333408.547216457 380739.677880012
"1130" 333439.801062003 380845.304569646
"1131" 333465.176546877 380948.806611249
"1132" 333352.787889437 381182.835995888
"1133" 333423.751569761 380887.623025608
"1134" 333605.624847303 381166.235261057
"1135" 333282.718888119 380880.870651737
"1136" 333353.2253578 381259.367639113
"1137" 333419.414504665 380686.447985618
"1138" 333441.441356686 380933.593568062
"1139" 333450.80075807 380890.010987639
"1140" 333398.271999369 380983.067363747
"1141" 333242.053633807 381124.577464581
"1142" 333305.875653244 380783.053494719
"1143" 333272.951800941 380897.045758258
"1144" 333406.990804716 381048.022719632
"1145" 333519.991800755 381045.827229649
"1146" 333290.480783529 380701.256656848
"1147" 333394.995862875 381063.944895293
"1148" 333472.231538464 380795.900030918
"1149" 333245.075823119 381101.260000708
"1150" 333354.940049856 380719.770486376
"1151" 333467.95294727 381087.474752885
"1152" 333286.231205316 381204.390784452
"1153" 333356.336727948 381052.735251733
"1154" 333424.831106096 380857.482379189
"1155" 333571.036405797 381028.913988383
"1156" 333636.246920481 381021.555549491
"1157" 333599.080592369 380901.562147372
"1158" 333347.403650394 381251.240845891
"1159" 333386.895858096 380900.386178861
"1160" 333563.816574119 381038.604858679
"1161" 333285.525047409 380987.289239287
"1162" 333239.910238008 381121.35593621
"1163" 333544.612617241 381046.932835733
"1164" 333530.51086985 381196.460025618
"1165" 333518.128030149 381214.645540329
"1166" 333249.070429765 381315.541953366
"1167" 333400.909301932 380692.897296625
"1168" 333440.268547962 381124.407104366
"1169" 333369.223645155 380753.855170312
"1170" 333228.485149889 381251.527874411
"1171" 333356.174727413 380744.542322668
"1172" 333338.264045163 381039.229109409
"1173" 333403.468631531 380880.195897753
"1174" 333540.743615587 380969.141879358
"1175" 333366.188232499 381206.052443026
"1176" 333330.046192797 381032.186246296
"1177" 333314.12936711 380646.855052356
"1178" 333465.81135832 380820.17323617
"1179" 333377.814076967 381262.074526447
"1180" 333501.709283027 381062.734384337
"1181" 333587.413162285 381091.918395749
"1182" 333456.229258924 380789.815758731
"1183" 333389.217246316 380936.022593673
"1184" 333253.702789771 381282.799016544
"1185" 333371.699040959 381230.786317547
"1186" 333578.473707695 381007.858353725
"1187" 333548.249282363 381234.384143485
"1188" 333348.235189584 381291.83971893
"1189" 333263.169348525 381294.591197445
"1190" 333442.828432023 380831.489339402
"1191" 333421.993069426 381058.266397111
"1192" 333600.598207847 381164.835760203
"1193" 333551.792737396 380907.723531036
"1194" 333353.365021017 380763.809752318
"1195" 333375.63679365 381239.197562456
"1196" 333364.608532283 380821.773988223
"1197" 333730.052378553 381000.416491303
"1198" 333511.29517886 380827.208601567
"1199" 333293.214738323 381033.968431931
"1200" 333262.733465772 381234.100146972
"1201" 333379.047992089 380737.700485764
"1202" 333484.656192042 381117.386375162
"1203" 333271.49539435 380740.276362579
"1204" 333414.37790439 381218.391912525
"1205" 333583.676479657 381075.339120995
"1206" 333416.737233182 381213.216552324
"1207" 333413.136894539 381199.431800583
"1208" 333320.149945847 380809.495120226
"1209" 333319.919897921 381017.205445126
"1210" 333225.152211595 381233.32594891
"1211" 333397.071433562 381169.816050746
"1212" 333255.510547286 381232.171563683
"1213" 333274.869480984 380848.206212205
"1214" 333274.802173397 381296.360913997
"1215" 333322.450465302 381244.677395525
"1216" 333310.786490498 381267.930905286
"1217" 333549.731467764 381131.513851302
"1218" 333414.506040038 381271.479305357
"1219" 333328.429220927 381257.806690793
"1220" 333544.761530739 381047.702300565
"1221" 333328.281087292 381047.19989859
"1222" 333263.339103084 380643.114385748
"1223" 333744.736603415 380918.456402802
"1224" 333414.958802624 380823.362710459
"1225" 333506.284198847 380988.103756969
"1226" 333364.434761088 381097.051082703
"1227" 333595.186456502 381015.231907361
"1228" 333400.479597738 381013.215330779
"1229" 333452.266932986 380793.167366007
"1230" 333346.495717348 381087.449918285
"1231" 333368.848984556 380734.361128588
"1232" 333358.015103411 380828.880068306
"1233" 333521.441725868 381258.792308266
"1234" 333345.003123317 381080.221784749
"1235" 333484.114936268 380896.300956606
"1236" 333302.175869375 380961.344532722
"1237" 333481.037840839 380857.574199259
"1238" 333522.694109423 381066.252567582
"1239" 333412.984296199 380808.110922744
"1240" 333514.106651654 380835.921905004
"1241" 333586.523098859 381181.455285587
"1242" 333305.154977856 381102.584592098
"1243" 333265.482362836 380668.15175266
"1244" 333299.584875051 380925.138250292
"1245" 333384.991942853 381263.328372309
"1246" 333265.970748774 380914.201006201
"1247" 333316.274162918 381165.397365366
"1248" 333541.032173834 381234.429122798
"1249" 333249.10817264 381283.489995774
"1250" 333515.955878506 380946.361720927
"1251" 333583.597492195 381170.655823788
"1252" 333377.542076515 380873.63759326
"1253" 333534.844371843 380890.307004068
"1254" 333416.613136021 380989.002082579
"1255" 333354.129790174 381073.351961925
"1256" 333397.118058376 381022.756208941
"1257" 333327.518031859 380765.975661648
"1258" 333484.287978194 381252.849995944
"1259" 333358.066929483 381177.354483836
"1260" 333378.212428069 380826.127091967
"1261" 333444.981983087 380935.777442495
"1262" 333419.349493227 380677.511329702
"1263" 333277.902141616 381145.722464385
"1264" 333393.181398092 381085.208822393
"1265" 333471.910870413 380925.667699593
"1266" 333674.43645552 380913.14296373
"1267" 333350.454003889 380820.163879284
"1268" 333570.901444392 380893.978348623
"1269" 333744.476664836 380964.087975721
"1270" 333266.592137224 381299.073454811
"1271" 333674.057326183 380953.644922772
"1272" 333412.215751545 380711.868542159
"1273" 333622.243359816 380871.879235127
"1274" 333269.199217601 381308.10381318
"1275" 333507.315847057 380923.047141016
"1276" 333472.39659121 380982.432860393
"1277" 333467.606051818 381159.315548426
"1278" 333502.869613283 380953.391639166
"1279" 333444.664528007 381196.399738063
"1280" 333370.739022363 380751.661866757
"1281" 333327.84833778 381118.987706248
"1282" 333401.653903888 380673.439484606
"1283" 333328.345543747 380682.256307912
"1284" 333606.210865895 380990.341739689
"1285" 333548.920492079 381015.787668143
"1286" 333558.570553804 380993.203332258
"1287" 333284.618905994 380799.126571727
"1288" 333685.551471771 380951.879029101
"1289" 333280.878468679 380661.194288962
"1290" 333387.930962625 381170.543510969
"1291" 333234.800826879 381082.890706254
"1292" 333466.992344556 381129.407751788
"1293" 333589.642354786 380996.896743519
"1294" 333598.794077687 381025.138733229
"1295" 333357.395347914 380744.535905261
"1296" 333571.839594682 380976.08183264
"1297" 333403.580938783 380808.972744797
"1298" 333571.457777313 381027.889851858
"1299" 333447.918102693 381182.718054263
"1300" 333486.203991857 381018.319938149
"1301" 333337.446482129 380806.005897209
"1302" 333440.567510026 380690.751368866
"1303" 333379.783742671 381014.392435117
"1304" 333394.25203532 380800.096867647
"1305" 333526.143106794 381256.101687572
"1306" 333500.562813949 381143.669314282
"1307" 333729.369918173 380937.68219195
"1308" 333348.328671766 381156.301587529
"1309" 333232.438085208 381189.175144466
"1310" 333311.758286648 380707.313154957
"1311" 333396.095033278 380974.976915486
"1312" 333347.132001895 380731.237409628
"1313" 333324.29500816 380993.307960195
"1314" 333452.570750078 381213.313450574
"1315" 333460.568373308 380968.510393726
"1316" 333296.484537059 381253.156914319
"1317" 333471.259649969 380776.773188631
"1318" 333509.22692037 380880.606402877
"1319" 333272.082209194 381153.163548595
"1320" 333538.353139985 381109.509148018
"1321" 333624.873250683 380946.681298474
"1322" 333733.05935142 380997.434882202
"1323" 333549.063854186 380973.873210291
"1324" 333439.824864101 380712.36043243
"1325" 333430.794688587 381060.351138166
"1326" 333287.468742199 381125.252680719
"1327" 333325.475809706 381250.991910792
"1328" 333434.588480747 380976.042902244
"1329" 333722.324595283 381001.296084637
"1330" 333344.892340935 381103.425949484
"1331" 333383.638976273 380744.347181422
"1332" 333600.513957866 380995.274435614
"1333" 333311.603784301 380967.143430211
"1334" 333377.36415706 380846.81871276
"1335" 333294.552881122 380661.47623784
"1336" 333250.652156379 380786.357565166
"1337" 333446.940732131 381065.299308235
"1338" 333378.128241039 380716.284285625
"1339" 333321.332643465 381062.292324948
"1340" 333663.250908307 380958.852817715
"1341" 333562.832756417 380886.339269886
"1342" 333425.066299093 380837.051564716
"1343" 333421.402215835 380811.507003998
"1344" 333697.752185878 380961.092984266
"1345" 333612.229712049 381229.622405962
"1346" 333303.328578143 381291.819438346
"1347" 333401.539421967 381256.77988783
"1348" 333289.216365544 380975.111920631
"1349" 333336.614326176 380662.361404138
"1350" 333311.770444248 380666.244628799
"1351" 333303.972724927 381053.202120562
"1352" 333298.103834863 381175.713600791
"1353" 333578.359735884 380889.082173625
"1354" 333563.729299501 381125.366141213
"1355" 333529.222799731 381190.976579887
"1356" 333581.891726168 380941.59071645
"1357" 333278.955154395 381135.812592225
"1358" 333515.300188934 380947.020625459
"1359" 333637.140443349 380989.546793857
"1360" 333391.184071812 380843.195629189
"1361" 333409.508740414 380781.659133569
"1362" 333487.961932787 381206.817344589
"1363" 333318.015545663 380822.667857377
"1364" 333545.380007577 380992.006529454
"1365" 333573.664615197 381141.391942745
"1366" 333584.196408061 380956.683833036
"1367" 333285.156103252 380799.878756327
"1368" 333607.566491113 380894.631214952
"1369" 333374.625653538 381229.517439729
"1370" 333344.693569103 380875.620507714
"1371" 333410.935578521 380775.825598997
"1372" 333535.345804889 381224.092116715
"1373" 333396.994913413 381253.934127342
"1374" 333433.22637327 380844.311600717
"1375" 333449.78777183 380719.906120876
"1376" 333511.855197013 381261.67023111
"1377" 333244.761971721 381219.703270093
"1378" 333537.784079784 380966.479728329
"1379" 333297.15754556 381292.699243033
"1380" 333448.909740102 380713.375342583
"1381" 333556.556022922 380902.05290961
"1382" 333570.417635275 381188.552900951
"1383" 333601.209127968 381004.52481447
"1384" 333506.206794003 380916.798869692
"1385" 333285.506599135 380673.044970811
"1386" 333485.822204663 381073.383570735
"1387" 333622.583374103 380975.586341881
"1388" 333391.687658848 381205.350190114
"1389" 333466.484424179 380795.545996963
"1390" 333352.288398896 381040.761638062
"1391" 333290.879314509 380906.076218409
"1392" 333551.616021943 381232.193700028
"1393" 333530.023315541 380944.455364726
"1394" 333374.202184221 380703.279600676
"1395" 333542.458850271 381069.862638587
"1396" 333252.812671328 380667.685149404
"1397" 333353.207168613 380986.411240688
"1398" 333445.053538174 380738.166363728
"1399" 333358.276718645 380714.063467233
"1400" 333475.068739993 381004.917840345
"1401" 333301.609884017 380768.916539135
"1402" 333404.770987227 380894.809537635
"1403" 333477.685290068 380980.29208776
"1404" 333261.086285373 380726.407257155
"1405" 333315.765401807 381286.018327644
"1406" 333443.938863365 380704.552776678
"1407" 333314.77641159 380858.518436121
"1408" 333541.921534915 380959.497157641
"1409" 333654.981739849 380907.174729681
"1410" 333374.990737266 381142.742108962
"1411" 333462.652931936 380932.366179454
"1412" 333571.621561285 381032.214725863
"1413" 333516.525406937 381198.680482988
"1414" 333234.772287721 381282.506626739
"1415" 333549.26210121 381108.480910054
"1416" 333301.353504249 381113.358621758
"1417" 333419.002898873 381220.275296055
"1418" 333411.60081765 381223.159673966
"1419" 333760.648850979 380915.707990058
"1420" 333271.061214005 380774.197342496
"1421" 333325.98807435 380962.90784863
"1422" 333310.594791545 380920.462528878
"1423" 333385.29688825 380945.875566275
"1424" 333261.632427521 380691.992768696
"1425" 333345.735384023 381250.563483258
"1426" 333327.164390249 381305.227128431
"1427" 333606.869191343 381216.188695291
"1428" 333584.502546665 380934.684347213
"1429" 333379.54707722 380869.62582469
"1430" 333640.535990929 381006.245655941
"1431" 333755.544788341 380929.334375202
"1432" 333497.172257184 380930.330656482
"1433" 333244.560952643 381086.57044329
"1434" 333267.020001663 380917.863019356
"1435" 333472.900114124 380815.916205388
"1436" 333543.476112755 381154.426578299
"1437" 333430.688276225 380880.563375748
"1438" 333223.765003072 381155.164321177
"1439" 333479.382200818 381246.066586127
"1440" 333346.73016755 380925.932232206
"1441" 333720.400729657 380998.428517173
"1442" 333265.339708797 380630.869884228
"1443" 333305.903440502 381195.732979013
"1444" 333436.681825976 381036.835863687
"1445" 333386.085158147 380915.23808419
"1446" 333414.686706965 381236.872192584
"1447" 333398.643836149 381218.320426933
"1448" 333566.037506387 381017.660058498
"1449" 333349.506959305 381206.98620552
"1450" 333278.500156659 381190.750559994
"1451" 333755.279899527 380932.328841518
"1452" 333603.931783714 381234.419165128
"1453" 333362.08737477 380795.443298648
"1454" 333283.793547315 380792.408395834
"1455" 333433.470106528 380889.048397218
"1456" 333294.470307275 380759.226792489
"1457" 333707.126156769 381003.445215823
"1458" 333501.740406426 380823.856518177
"1459" 333566.008280361 380977.287524007
"1460" 333758.78027672 380919.972706046
"1461" 333385.438642767 380723.774022523
"1462" 333519.268490012 381040.593596737
"1463" 333417.653335937 380800.595318987
"1464" 333563.424770178 380921.584161191
"1465" 333398.914137446 381256.953417708
"1466" 333409.61099294 381120.870592885
"1467" 333213.342513372 381112.296101891
"1468" 333335.74134223 380658.605213226
"1469" 333387.680562158 381225.486131289
"1470" 333567.720636469 380966.7885523
"1471" 333301.113669398 380985.642812822
"1472" 333358.560213891 380696.470824627
"1473" 333506.524396316 380952.612461621
"1474" 333352.119715544 380942.273049963
"1475" 333305.967208268 380930.348246115
"1476" 333370.020068112 381077.133936583
"1477" 333377.245605957 380867.326577997
"1478" 333502.297010009 380984.93005129
"1479" 333511.149942921 381065.455812091
"1480" 333328.611643327 381162.031402079
"1481" 333295.546015567 381073.132749681
"1482" 333461.574913578 381030.567207401
"1483" 333646.772112337 380921.744209044
"1484" 333413.404371236 380858.196335797
"1485" 333339.021382334 380806.901382199
"1486" 333343.761908095 381276.086906613
"1487" 333260.724611142 380842.628449113
"1488" 333367.902609281 381235.448516029
"1489" 333398.42035008 381260.418365678
"1490" 333351.609859294 381290.606582041
"1491" 333428.197014697 381154.709730045
"1492" 333270.380283697 380907.352441189
"1493" 333396.148758284 381272.363256612
"1494" 333542.891281386 381151.060167953
"1495" 333309.424463531 380791.765377764
"1496" 333471.594189733 380819.52266016
"1497" 333343.444922156 381067.940992163
"1498" 333223.396445204 381087.484831329
"1499" 333286.668847835 380951.424177427
"1500" 333512.571061204 381207.913985653
"1501" 333515.508541669 381060.026985338
"1502" 333354.816764685 380959.573995428
"1503" 333292.652510643 381247.887250068
"1504" 333438.252116324 381228.063515342
"1505" 333389.092399986 381070.937921356
"1506" 333563.289103826 381071.791141035
"1507" 333489.395177195 381008.968490775
"1508" 333629.775420214 380932.383366995
"1509" 333531.104103481 381087.46759444
"1510" 333480.969233522 381263.549960096
"1511" 333631.944729959 380949.94433245
"1512" 333363.505757287 380799.915117196
"1513" 333402.618919803 380841.172971712
"1514" 333483.170221129 381070.091899569
"1515" 333597.195207601 381124.457811507
"1516" 333416.391541213 380874.26761873
"1517" 333328.970864812 380982.211560256
"1518" 333481.160837528 381031.986648432
"1519" 333386.845553121 381159.88229443
"1520" 333446.878592896 381112.238762255
"1521" 333364.304894549 380881.917527988
"1522" 333551.281482309 381104.415768717
"1523" 333580.825870353 381229.375798518
"1524" 333617.788371436 380892.75024073
