"V1" "V2"
"2336" 333783.386158764 385231.71730567
"2337" 333745.153436768 385477.031243643
"2338" 333518.018360156 385567.834696242
"2339" 333716.568721562 385569.794000274
"2340" 334104.225866835 385107.015560974
"2341" 334009.718674782 385527.166355228
"2342" 333493.353341434 385484.936011304
"2343" 334091.784980505 384890.363968857
"2344" 334204.8477551 384823.441383581
"2345" 334060.733494153 385415.533300593
"2346" 333872.783020992 385487.100557094
"2347" 334223.768932549 385032.142096709
"2348" 333951.173426018 385481.557788463
"2349" 333674.97277266 385501.881412435
"2350" 334119.365142264 385337.219468714
"2351" 334062.385969829 385399.34358436
"2352" 333790.057668303 385431.633890816
"2353" 334028.504884021 384994.340433928
"2354" 333991.190450085 385062.234688773
"2355" 333603.209493828 385576.952321692
"2356" 333785.977010706 385569.377425773
"2357" 333648.826644053 385378.000236871
"2358" 333865.691823449 385248.728336333
"2359" 334075.256660599 385396.99264909
"2360" 334242.809903661 384649.351816771
"2361" 333813.479277454 385395.128844244
"2362" 334223.525783392 384883.498279013
"2363" 334103.500914758 385156.372025674
"2364" 333779.757999353 385288.405106102
"2365" 333958.960269593 385548.814425542
"2366" 333884.56723644 385363.59468708
"2367" 334302.511680787 384742.660463315
"2368" 333828.42734058 385294.28120907
"2369" 333636.586018939 385615.078707162
"2370" 334104.792988907 385239.434196605
"2371" 333596.14496554 385614.824649663
"2372" 333898.360229239 385560.338831563
"2373" 333832.546076915 385248.460813214
"2374" 333954.245411085 385118.267455121
"2375" 333650.798890738 385524.260954993
"2376" 333844.089266231 385296.916726333
"2377" 333766.244010025 385435.092162337
"2378" 333818.76429539 385233.225830602
"2379" 334072.074170294 385340.425300898
"2380" 333588.158890684 385462.016971078
"2381" 333850.519299246 385387.297769355
"2382" 333959.355317398 385165.166147145
"2383" 333991.443053749 385249.47157434
"2384" 333697.969938581 385263.720773106
"2385" 333825.487602799 385449.822828342
"2386" 333829.898207282 385177.938702833
"2387" 333961.622609229 385468.762285736
"2388" 334008.629423028 385314.906052811
"2389" 333973.459562447 385236.424458496
"2390" 333862.614474987 385606.901904907
"2391" 334065.426939941 385349.979518237
"2392" 333778.156269977 385602.90573378
"2393" 334136.940680438 384862.27949141
"2394" 333793.761478197 385176.776269927
"2395" 333515.109484576 385623.683382969
"2396" 334071.455933917 385206.909902611
"2397" 334096.13428366 385065.94362916
"2398" 334250.562286491 384936.541096825
"2399" 333961.007328697 385551.431840461
"2400" 333804.310130852 385478.730852505
"2401" 334228.824153767 384698.440054287
"2402" 334118.488488653 385235.197980203
"2403" 333883.54163041 385377.192650668
"2404" 334059.737944384 385020.110090852
"2405" 334071.343850232 385005.219864298
"2406" 333953.063030552 385121.820043194
"2407" 333854.553860656 385170.730566017
"2408" 334108.930017345 384886.97226648
"2409" 333803.887691112 385314.552867567
"2410" 334284.554423208 384779.953109885
"2411" 333851.998330251 385146.679633358
"2412" 333763.834879382 385441.505084847
"2413" 333527.061408268 385456.417035863
"2414" 334061.9803694 384989.229647523
"2415" 334048.436886965 385226.095474874
"2416" 334281.952292247 384702.969018234
"2417" 334264.499101922 384873.792842434
"2418" 333814.773887213 385421.092969348
"2419" 333688.967540219 385528.291368343
"2420" 333512.339368055 385660.437477667
"2421" 333889.827117458 385532.489200087
"2422" 333493.400570047 385558.158928302
"2423" 333588.185295298 385474.275397583
"2424" 333858.553267049 385538.041125164
"2425" 334096.970927379 385256.487465984
"2426" 333435.09058389 385516.957392697
"2427" 334123.418494464 385332.665824885
"2428" 334114.83205641 385076.921382961
"2429" 333983.970359921 385090.139141928
"2430" 333652.54777053 385435.967943062
"2431" 333871.598424341 385177.558485583
"2432" 333626.446132129 385667.820972158
"2433" 334112.634391266 385375.537374933
"2434" 334065.138445468 385205.972723956
"2435" 333854.022262699 385347.734635131
"2436" 334028.506676409 385232.433699285
"2437" 334125.066729117 384912.313454285
"2438" 333773.354362429 385602.751429232
"2439" 334217.146787759 384674.135283956
"2440" 333444.810157481 385551.91063241
"2441" 333899.641166851 385443.15391499
"2442" 333616.291955821 385394.828939828
"2443" 333937.515775771 385255.288724791
"2444" 333625.048462905 385627.828630733
"2445" 333584.131982871 385429.922427539
"2446" 333912.607992725 385275.362558431
"2447" 333977.210137232 385241.490172918
"2448" 334222.641779942 384869.162560204
"2449" 334234.041684211 385004.303679496
"2450" 334037.769418352 385066.270113557
"2451" 333849.928526264 385580.952603555
"2452" 334190.839436896 384887.287964414
"2453" 334020.985438632 385223.297742388
"2454" 334231.225918617 384670.481987858
"2455" 333850.649143787 385254.629816548
"2456" 334026.328303146 385014.215510573
"2457" 333913.434711003 385148.327192216
"2458" 334292.87021746 384772.161936795
"2459" 333785.92488657 385448.354136399
"2460" 333722.573549988 385559.591389013
"2461" 333492.993648601 385685.683936068
"2462" 334138.244335834 384904.634750859
"2463" 333728.060939928 385587.598553632
"2464" 333792.887999618 385611.017044379
"2465" 334013.336303203 385308.566326207
"2466" 333532.272421912 385675.995315858
"2467" 333979.936034306 385266.901968187
"2468" 334086.246723417 385313.58803866
"2469" 333740.541543101 385462.716736195
"2470" 334125.741448659 385051.99818294
"2471" 334147.680112704 385048.319499029
"2472" 333745.882143857 385380.545298597
"2473" 334071.624047972 384937.062984891
"2474" 333687.973558407 385335.364067284
"2475" 334275.678535047 384693.720808148
"2476" 334106.747843179 385330.334418128
"2477" 334118.469106082 385086.797299017
"2478" 333649.772235324 385497.085716798
"2479" 333668.971448591 385598.691868333
"2480" 333721.309216331 385270.468792949
"2481" 334109.934326257 384928.810529977
"2482" 334255.803110767 384717.526999793
"2483" 334316.921870196 384717.866899041
"2484" 333813.848604208 385257.727878414
"2485" 333796.65664732 385556.668515505
"2486" 333852.07157362 385397.70870794
"2487" 333511.680520608 385450.727931344
"2488" 333619.722461085 385604.954921489
"2489" 334036.781669688 385120.018475123
"2490" 334239.015810037 384910.94373907
"2491" 334090.686389628 385169.443705173
"2492" 333878.661175756 385383.722467471
"2493" 333682.571559952 385578.810495053
"2494" 334028.912988811 385076.412841968
"2495" 333890.234451708 385317.83040171
"2496" 334063.790028013 385139.467755362
"2497" 333665.752970667 385635.861188161
"2498" 333824.017571758 385423.337780553
"2499" 333998.808387868 385288.68189236
"2500" 334199.352743905 384920.950403666
"2501" 334150.433023874 384882.156036745
"2502" 333882.82632777 385247.221860197
"2503" 333737.608098345 385341.835942569
"2504" 334022.43299249 385401.282528505
"2505" 333785.201844669 385550.57507025
"2506" 333858.133096093 385567.782403218
"2507" 334141.306407478 385240.721449684
"2508" 334253.277917653 384873.468223601
"2509" 334288.005868292 384713.062911834
"2510" 333851.542129501 385495.421656235
"2511" 333911.783961281 385120.096775496
"2512" 333763.561835678 385232.644286213
"2513" 334198.176964526 385106.224474671
"2514" 333674.566323021 385431.442258222
"2515" 333754.44594673 385497.183104741
"2516" 333874.677909377 385210.870838557
"2517" 334159.240013273 385040.700626654
"2518" 333696.657633744 385413.871629004
"2519" 333985.873693858 385549.824464306
"2520" 333588.254862545 385542.585857372
"2521" 333600.88698762 385680.395436259
"2522" 333615.36086165 385687.670137579
"2523" 333753.028203505 385569.293318413
"2524" 334169.385851545 385225.372436456
"2525" 333926.909172955 385123.291674837
"2526" 333978.758315468 385260.316662236
"2527" 334050.614872117 384927.546651737
"2528" 333890.428734802 385379.61472815
"2529" 334123.091131047 384923.895052404
"2530" 334075.760431089 385212.626024446
"2531" 333695.609224485 385411.47831199
"2532" 333565.268602175 385459.377931689
"2533" 334027.590917405 385180.001042013
"2534" 334229.273036801 384645.504271031
"2535" 333907.775886216 385378.912077709
"2536" 333610.13327552 385410.940146169
"2537" 334099.769232598 385267.511053559
"2538" 333680.312065947 385315.695613211
"2539" 333964.543685154 385210.981266641
"2540" 333824.242895593 385425.330439511
"2541" 333597.759279875 385685.261325219
"2542" 334136.615385631 384985.939543303
"2543" 333811.203484127 385225.291278334
"2544" 333972.368945532 385125.540531321
"2545" 334322.739511435 384679.217014815
"2546" 333818.636411506 385298.57140985
"2547" 333696.09324702 385620.308056792
"2548" 333728.071966326 385626.474895875
"2549" 333756.910117143 385495.949607193
"2550" 333890.207260384 385147.977937826
"2551" 334225.664386709 384951.368468614
"2552" 333771.919000175 385337.13307933
"2553" 334020.167213109 384977.463126555
"2554" 334093.352717011 385211.826757904
"2555" 333653.31420911 385406.326351728
"2556" 334310.455741826 384749.394164002
"2557" 333871.18526625 385105.06577573
"2558" 334277.600982544 384781.349735982
"2559" 333705.015384559 385503.61869184
"2560" 333818.711143068 385314.045575695
"2561" 333776.494991888 385583.870798848
"2562" 333879.614317915 385219.855982107
"2563" 333967.066893792 385534.832720258
"2564" 334034.24516259 385287.972148701
"2565" 334101.190224718 385319.973839482
"2566" 333923.898417101 385219.75593614
"2567" 333438.239277784 385567.334266681
"2568" 333428.828207327 385567.814783484
"2569" 333679.098652541 385306.620381361
"2570" 333687.955741171 385498.392979276
"2571" 333894.317873281 385156.967833812
"2572" 333604.255956636 385603.843952811
"2573" 333576.252169389 385413.454489344
"2574" 333464.515134455 385525.416488994
"2575" 334142.661553271 384979.033529016
"2576" 334178.483073173 385108.896962794
"2577" 334012.203500488 385420.282396025
"2578" 333756.759787107 385302.622252667
"2579" 334106.656847259 385333.993931486
"2580" 334191.300534261 384830.227088657
"2581" 333436.251011713 385573.438431653
"2582" 334120.6017516 384900.863687604
"2583" 333550.906631542 385658.691274013
"2584" 333563.651989991 385522.717775243
"2585" 334228.285388443 384885.434104865
"2586" 333777.246915011 385326.903314683
"2587" 333596.28292434 385602.202460711
"2588" 333601.735066826 385567.386303799
"2589" 333811.061851827 385258.539092405
"2590" 333985.331176146 385394.503538329
"2591" 334140.906501083 385158.635360321
"2592" 333861.688339275 385455.606431099
"2593" 333771.6106369 385360.75618328
"2594" 333843.940336102 385630.663768578
"2595" 333671.72497995 385578.380017082
"2596" 334013.467130258 385378.0514354
"2597" 333478.831732674 385665.025023285
"2598" 333928.146444657 385598.668027554
"2599" 334289.154308183 384749.525882563
"2600" 334191.607812095 384961.963334514
"2601" 333787.992977714 385429.061964854
"2602" 333580.16718036 385624.283217057
"2603" 333669.793482446 385481.951789605
"2604" 333692.25893459 385551.904883409
"2605" 334018.530628977 385028.309852002
"2606" 333758.402306749 385604.465896638
"2607" 334220.389734771 384684.612755863
"2608" 334144.565200362 385264.481433616
"2609" 333602.886532709 385670.373400533
"2610" 333762.848868255 385324.353791476
"2611" 334025.505651942 385191.941065657
"2612" 333443.975660389 385577.320308784
"2613" 333804.469233361 385597.585108837
"2614" 334148.987520707 385235.20203579
"2615" 334173.380889294 384874.102005092
"2616" 334041.252152647 385210.869559541
"2617" 333937.445543316 385279.36492182
"2618" 333831.734488603 385412.20228873
"2619" 333493.588013352 385490.935861596
"2620" 333683.711765172 385384.202060641
"2621" 334238.890262901 384872.545354568
"2622" 333983.352375728 385172.166734149
"2623" 334002.117400394 385496.228855615
"2624" 333890.706776083 385341.802239991
"2625" 334001.437591055 385014.070970925
"2626" 333856.236921874 385164.57948798
"2627" 333850.760234251 385164.645835492
"2628" 334090.900961102 385198.031674296
"2629" 333844.629082468 385300.046153087
"2630" 333754.446993492 385650.176733925
"2631" 334036.731265389 385008.723910319
"2632" 333706.449838382 385594.905654548
"2633" 333684.127175439 385661.254823102
"2634" 334159.23741254 385171.434684118
"2635" 334067.650368093 385134.042247229
"2636" 334185.595880332 385145.779336137
"2637" 334085.677718486 384986.113583047
"2638" 333931.621189691 385549.35151568
"2639" 333982.523971924 385111.464657926
"2640" 334012.626997479 385517.186784229
"2641" 333668.417206275 385634.315732056
"2642" 333738.305934272 385424.950043153
"2643" 334141.332040898 385165.920537565
"2644" 334156.365878375 384978.579818978
"2645" 333826.082484375 385253.166271595
"2646" 333642.24105965 385336.650786903
"2647" 334125.97741996 385227.210943431
"2648" 333720.19232745 385430.644467328
"2649" 333627.732226843 385451.386076507
"2650" 333687.791405947 385658.63584955
"2651" 334028.389051007 385177.592352581
"2652" 334299.3589974 384723.83692478
"2653" 333672.14351302 385389.017647388
"2654" 333612.216309349 385580.446166251
"2655" 333427.285523824 385564.773315827
"2656" 333886.193521662 385372.983384319
"2657" 333907.847030818 385184.447329665
"2658" 334183.027459025 384813.962542635
"2659" 333573.92919334 385482.408841372
"2660" 333735.143021467 385546.892057837
"2661" 334208.595968662 384824.174162674
"2662" 333789.453125053 385551.793366757
"2663" 333770.924659317 385191.127364762
"2664" 333918.759910815 385219.167610878
"2665" 333691.524014021 385517.953736737
"2666" 333920.535550552 385462.687754869
"2667" 333668.465209142 385465.845707575
"2668" 333761.181388924 385262.827404426
"2669" 333757.639334282 385280.009840777
"2670" 333544.614095134 385663.265138822
"2671" 333774.3401559 385600.328094639
"2672" 334018.52942247 385375.839459063
"2673" 333912.871857926 385513.758511475
"2674" 333593.518366364 385688.262046046
"2675" 334194.631291455 384894.233717884
"2676" 333688.938237015 385316.908354773
"2677" 333698.215912683 385560.860555211
"2678" 333709.138997841 385398.687037515
"2679" 333754.964904659 385242.289597695
"2680" 333961.638283992 385347.206493982
"2681" 334288.789071447 384706.396786649
"2682" 334025.299681613 385298.475516368
"2683" 334090.161941337 385202.026863804
"2684" 333721.539567899 385491.29838858
"2685" 333651.696429754 385463.884031063
"2686" 333959.453377101 385373.320071982
"2687" 334166.301138383 385205.990452362
"2688" 334007.162174101 384970.4201225
"2689" 333981.15802919 385104.792073233
"2690" 334008.71928696 385253.48203344
"2691" 334013.02198344 385234.885970361
"2692" 333634.495731206 385497.22048536
"2693" 333889.628302695 385274.326281925
"2694" 333830.570245891 385515.290155339
"2695" 333624.520832371 385548.500937732
"2696" 333580.475051722 385479.614271249
"2697" 333850.059438983 385443.404656788
"2698" 333988.682115295 385231.683039479
"2699" 333793.652759446 385266.987782877
"2700" 333991.483744364 385187.75052763
"2701" 333903.898158313 385439.098436222
"2702" 334104.741748291 384876.494663141
"2703" 333844.59157934 385401.779570208
"2704" 333686.634050445 385313.760195831
"2705" 333958.860977814 385233.301298998
"2706" 333948.79921722 385395.216878335
"2707" 333745.147735087 385621.93940155
"2708" 333907.92852175 385228.409142659
"2709" 333950.313487813 385024.196341001
"2710" 333969.573707172 385490.527624796
"2711" 333747.970256118 385558.326855931
"2712" 333566.797774587 385602.519134851
"2713" 333532.188305116 385711.649949416
"2714" 333903.273443159 385402.41278087
"2715" 333637.773527729 385689.84428514
"2716" 333915.734713149 385221.801165934
"2717" 334061.013801596 385051.897679537
"2718" 333640.345409249 385508.255074072
"2719" 333561.610739867 385618.670658935
"2720" 333798.35862695 385304.19326487
"2721" 334184.553145656 384860.509119685
"2722" 334221.785656188 384954.126353678
"2723" 334085.149653732 385079.941876609
"2724" 333887.068054652 385304.453609985
"2725" 333970.784494496 385471.970149966
"2726" 334042.264208687 385021.978594015
"2727" 333824.883870078 385190.270774433
"2728" 334130.376834147 385176.30288809
"2729" 333867.681825308 385459.90180799
"2730" 333587.62957812 385563.177698992
"2731" 333819.464685284 385592.347781528
"2732" 333937.534997722 385045.093889385
"2733" 333764.257131405 385575.817573055
"2734" 334133.817479449 385088.455271948
"2735" 333456.895692744 385524.73807801
"2736" 333702.262711369 385302.053118316
"2737" 333738.731174263 385400.386243576
"2738" 333712.313221789 385579.984753511
"2739" 334272.536948206 384772.675484326
"2740" 333465.77681668 385557.378687221
"2741" 334076.37046951 385399.98905662
"2742" 334117.47507226 384861.559383159
"2743" 333929.989914105 385224.133256397
"2744" 334040.039711046 385360.279564087
"2745" 334038.924792437 385065.855616459
"2746" 334169.041189247 385122.843923835
"2747" 333972.032142468 385212.446656284
"2748" 333935.071373198 385334.397239835
"2749" 333913.103356343 385078.306762581
"2750" 333603.72821334 385615.524950302
"2751" 334155.107822228 384900.162682901
"2752" 334060.628769922 384953.182852102
"2753" 333675.505831275 385281.574715867
"2754" 334043.867700949 385371.138796155
"2755" 334034.371022881 385481.161066674
"2756" 333640.401162303 385561.959002776
"2757" 334127.364137086 385192.305257966
"2758" 333763.697300388 385530.417422267
"2759" 334126.874596653 385191.949406193
"2760" 333730.36585639 385300.523741787
"2761" 333522.151598836 385559.726700056
"2762" 333851.097539062 385498.625052284
"2763" 333973.270328502 385224.349455224
"2764" 334180.389027291 385135.269183474
"2765" 333522.969194991 385449.129490004
"2766" 334143.075459392 385226.835589432
"2767" 333954.330764764 385181.603088462
"2768" 333991.368945218 385468.743255378
"2769" 333893.685557414 385566.987040471
"2770" 334181.382097394 385039.959368635
"2771" 334210.781612001 384900.656212528
"2772" 333762.895957664 385546.292248489
"2773" 334095.363555761 385180.283872608
"2774" 334085.357302375 385175.330738407
"2775" 334092.256721621 385355.257129272
"2776" 333466.0132611 385585.391391581
"2777" 333952.370392594 385405.700102593
"2778" 334171.104631371 384877.757874427
"2779" 333820.296059356 385406.457934218
"2780" 333805.615819894 385575.249877243
"2781" 333527.425301259 385593.480360502
"2782" 333839.956154735 385402.118698129
"2783" 333598.688671692 385554.489671433
"2784" 334035.337272068 385235.532382749
"2785" 334275.914528419 384844.029969804
"2786" 334212.951055011 384789.495289834
"2787" 333746.132042331 385642.43824661
"2788" 333927.088820399 385277.127159765
"2789" 334127.003640716 385319.807929724
"2790" 333874.70025413 385483.680716878
"2791" 333966.48763475 385039.345406096
"2792" 334006.978310109 385208.565650214
"2793" 333879.047689067 385611.12841929
"2794" 333820.732663594 385633.94921752
"2795" 333814.077757135 385543.626134572
"2796" 334131.830920758 384872.22941619
"2797" 333732.067212989 385327.504356917
"2798" 334042.933207972 385281.306843035
"2799" 333656.478971995 385412.093716676
"2800" 334165.050368046 384921.190476001
"2801" 334107.796795269 385009.063923733
"2802" 333881.124656923 385173.4819908
"2803" 333831.401797628 385577.985427588
"2804" 334032.4987334 384945.142720053
"2805" 333782.441233137 385526.583883597
"2806" 334050.382540006 385426.023662653
"2807" 334198.624178425 384815.294511024
"2808" 333911.174204765 385086.735836403
"2809" 334117.324947862 385341.969823319
"2810" 333858.039122912 385387.832438563
"2811" 334025.728646896 385422.98420797
"2812" 333831.660780638 385602.836259726
"2813" 334027.686752466 385151.568694081
"2814" 333581.147313888 385698.005344905
"2815" 333546.427048314 385616.387165932
"2816" 334044.531545535 384948.612757336
"2817" 334001.955481025 385254.43887307
"2818" 334136.823933091 384964.852555697
"2819" 333735.138664841 385566.716559611
"2820" 333746.605284315 385228.520372479
"2821" 334178.129147144 385008.146674072
"2822" 333935.286066394 385051.160469116
"2823" 333598.233448648 385631.374765483
"2824" 333928.150807183 385261.453895458
"2825" 333666.682696618 385463.334820294
"2826" 334143.466523603 384937.204776316
"2827" 333481.487507214 385533.389666108
"2828" 334282.641939177 384837.634525206
"2829" 333506.909025307 385468.803381764
"2830" 333579.911324305 385557.977055196
"2831" 333486.411280095 385464.237021221
"2832" 334240.386122072 384742.106425633
"2833" 333972.164961866 385197.050088293
"2834" 333751.994960923 385280.296829527
"2835" 334114.188969171 385219.294176264
"2836" 334289.901166203 384737.145445701
"2837" 334028.823497911 385254.512005322
"2838" 334014.505172208 385456.890843953
"2839" 333697.164025072 385404.402772269
"2840" 333653.207426103 385641.527103652
"2841" 333515.967539485 385616.477244696
"2842" 334225.802974004 384672.663458256
"2843" 334042.240647155 385383.056073774
"2844" 333909.230629075 385096.682108398
"2845" 333679.148450418 385616.994558405
"2846" 333896.088757355 385172.763814345
"2847" 333790.395716992 385642.698347157
"2848" 333507.603978379 385555.402931738
"2849" 334090.364351364 385310.401510522
"2850" 333756.003048444 385565.656727354
"2851" 333622.531114165 385651.310547073
"2852" 334112.145409834 385211.189407383
"2853" 333875.10467056 385329.759779085
"2854" 333841.330987512 385285.263442233
"2855" 334272.432558545 384774.043306144
"2856" 333961.359967581 385150.819171293
"2857" 333977.89804007 385417.089514556
"2858" 333943.989010318 385421.949073379
"2859" 333561.084835944 385635.616396893
"2860" 334215.689823537 384955.027473768
"2861" 333612.641744707 385497.971316801
"2862" 334121.90041532 384876.684097724
"2863" 333880.397036151 385238.795605725
"2864" 333547.651914691 385587.026607662
"2865" 334045.355471211 385333.292991983
"2866" 333735.285653762 385556.73860291
"2867" 333932.329869762 385542.157759098
"2868" 333517.109421491 385501.982613717
"2869" 334115.48610427 384898.529287285
"2870" 333696.728483548 385458.984391848
"2871" 334014.234901438 385075.449167346
"2872" 333653.842523426 385646.247014941
"2873" 333964.465571175 385372.626695503
"2874" 333889.292397354 385466.531473096
"2875" 333737.964268028 385307.965104864
"2876" 334278.327909045 384766.673591164
"2877" 333766.506874574 385463.733454294
"2878" 334198.761547848 384997.528914995
"2879" 334228.209966324 384794.405018665
"2880" 334152.399594883 385199.198223093
"2881" 333918.502112242 385579.138768475
"2882" 334215.22778802 384842.207144759
"2883" 333745.011443019 385602.936505161
"2884" 333859.438664943 385573.476313519
"2885" 334240.420921102 384645.112886937
"2886" 334252.92636727 384789.284009666
"2887" 334199.345225797 385029.056349786
"2888" 333819.847748653 385588.490021183
"2889" 333745.584062228 385641.520282318
"2890" 333763.788474411 385273.525159095
"2891" 333853.226021791 385431.291871127
"2892" 334156.709434691 384826.632710284
"2893" 333992.809967852 385063.356166618
"2894" 333798.462417181 385384.468305774
"2895" 333977.241181688 385215.247828687
"2896" 334174.485563625 385200.902188805
"2897" 334082.665256564 384920.010960768
"2898" 334231.976806779 384870.711109606
"2899" 333834.11062047 385452.639737823
"2900" 333904.824136682 385308.657834748
"2901" 333557.841641555 385668.865963653
"2902" 334237.501534856 384663.033206075
"2903" 333610.548114111 385673.563151338
"2904" 333542.993546996 385704.907565697
"2905" 333502.917466566 385513.030148247
"2906" 333831.044252951 385300.751430885
"2907" 334318.059555322 384687.547959519
"2908" 333939.626770589 385269.467666837
"2909" 333737.030687853 385444.3655886
"2910" 333546.130035082 385576.220384538
"2911" 333480.424376203 385585.66275716
"2912" 334088.409215188 385259.547925601
"2913" 333767.999199669 385644.652846438
"2914" 334028.571490179 385368.686133101
"2915" 333700.284084246 385368.988638845
"2916" 334217.953094405 385056.565188533
"2917" 334092.013571809 385247.668387591
"2918" 334057.313437929 385474.113940286
"2919" 333750.161952972 385258.666851248
"2920" 333711.019392403 385433.077199069
"2921" 333739.808953161 385640.654031203
"2922" 334061.08133039 385411.975803139
"2923" 334244.993085252 384736.567330147
"2924" 333939.233728021 385151.554905292
"2925" 333864.100062564 385425.981847613
"2926" 333945.288836839 385121.203712555
"2927" 334150.29816493 385033.852828605
"2928" 333646.642797473 385395.655582933
"2929" 333916.540225873 385355.239475086
"2930" 333931.795928283 385331.317038321
"2931" 334116.433814632 384965.373434828
"2932" 334033.446202287 385249.227942768
"2933" 333727.647185686 385399.917196426
"2934" 333732.263894456 385283.067719683
"2935" 333809.979705159 385245.674524095
"2936" 333920.767339615 385154.717210467
"2937" 334177.339630858 385152.081935194
"2938" 333987.364102439 385072.117704748
"2939" 333559.055304305 385493.970743467
"2940" 333731.818006383 385339.229309217
"2941" 333868.166309599 385393.238342158
"2942" 333760.873198288 385551.383896813
"2943" 333737.050739346 385430.159819687
"2944" 333992.83498873 385165.06872106
"2945" 333912.356438663 385415.873108354
"2946" 334182.92708858 384891.226422611
"2947" 333663.016031243 385400.632746814
"2948" 333902.502455427 385474.390901013
"2949" 334174.044503985 384962.695626019
"2950" 334199.217050393 384974.897821428
"2951" 333822.610241953 385642.382072468
"2952" 334267.194315552 384896.711241476
"2953" 333493.928743193 385486.074860626
"2954" 333667.263958493 385474.272332634
"2955" 333950.285216947 385313.09946841
"2956" 333538.234320221 385497.930857575
"2957" 333499.793584199 385468.932964938
"2958" 334032.393872588 385371.34217338
"2959" 334149.752416025 385036.224260604
"2960" 333493.668160103 385624.329570633
"2961" 333693.724271593 385436.74573306
"2962" 333747.049844815 385404.838413723
"2963" 334158.496946102 385055.978911294
"2964" 334091.207210093 385431.25111373
"2965" 333972.703891743 385090.633360929
"2966" 334205.587498202 384924.52739149
"2967" 333763.68752027 385360.994725074
"2968" 333973.050864128 385248.180750943
"2969" 334057.595099388 385043.535669405
"2970" 333962.527804465 385065.266708256
"2971" 333437.710325576 385557.001979728
"2972" 333717.368792656 385380.020629579
"2973" 333524.233892064 385580.634390627
"2974" 333885.192281138 385485.167052182
"2975" 333515.617185338 385648.905731541
"2976" 333884.166841191 385169.115047505
"2977" 333729.696019258 385264.356294399
"2978" 333542.625122992 385446.720199076
"2979" 333893.267607822 385100.200674332
"2980" 333895.310989493 385150.894278636
"2981" 333848.078790671 385279.214325723
"2982" 333998.919576452 385520.687093194
"2983" 333911.00229833 385425.997079579
"2984" 334075.38581655 385293.041877219
"2985" 333562.686585206 385531.963826489
"2986" 333610.219158699 385398.657333312
"2987" 334088.329915025 385438.2255702
"2988" 333887.931501803 385428.662528087
"2989" 334242.340503881 384805.361872161
"2990" 333792.071244805 385369.956155412
"2991" 333636.642836238 385440.700687293
"2992" 333534.872485792 385661.549427448
"2993" 333907.862933507 385432.302992275
"2994" 333878.005522352 385421.537623189
"2995" 333928.782267065 385152.508071777
"2996" 333721.059466676 385423.042089185
"2997" 333806.857630914 385516.508964947
"2998" 334225.071587293 384830.00307193
"2999" 333831.428659409 385529.51948155
"3000" 333569.510411443 385587.706364153
"3001" 334042.486448618 385226.083399343
"3002" 333485.103278125 385550.555724454
"3003" 333855.184349388 385137.952922969
"3004" 333826.15890496 385335.112745896
"3005" 334164.340645366 384954.95878006
"3006" 333835.420599486 385433.560094538
"3007" 333697.702076018 385427.468296825
"3008" 334059.075416882 384973.464995026
"3009" 333676.442953394 385621.95878961
"3010" 334284.107046286 384808.964556536
"3011" 333512.547456163 385544.670921445
"3012" 333534.5292234 385505.613291357
"3013" 333874.495890438 385183.339331099
"3014" 333434.841459451 385552.452673936
"3015" 333919.613413514 385088.699288539
"3016" 333946.452717009 385281.147780382
"3017" 333986.893805154 385234.418828979
"3018" 334284.489709744 384732.021165585
"3019" 334072.954467029 385003.177642755
"3020" 333624.45597861 385357.933688186
"3021" 333797.635439289 385409.099023693
"3022" 333904.396755528 385463.485944698
"3023" 333727.002586215 385434.523538768
"3024" 333927.651606824 385247.355975206
"3025" 334190.218631692 385144.809990085
"3026" 334029.174621941 385354.819613233
"3027" 334167.494449598 384860.833045019
"3028" 334223.790389412 385013.222527591
"3029" 333933.628563421 385284.377630649
"3030" 333506.267917518 385636.334610716
"3031" 333998.776518459 384984.217364689
"3032" 333925.697683273 385225.213409109
"3033" 333921.473909335 385094.193489347
"3034" 334228.662928233 384821.048342574
"3035" 333797.804012914 385593.920696922
"3036" 333943.531016524 385518.413654242
"3037" 333987.450487145 385330.955885706
"3038" 333558.159876075 385580.916791877
"3039" 334234.110738786 384719.841640434
"3040" 333865.902201321 385282.251332158
"3041" 333562.235128755 385556.271463589
"3042" 333830.071018215 385146.716691839
"3043" 333811.211798123 385219.405790073
"3044" 333547.612441947 385652.238709218
"3045" 333510.500933552 385516.794415682
"3046" 334004.460742838 385263.562949266
"3047" 334138.693808027 385064.163268069
"3048" 333949.054427081 385315.561043086
"3049" 334223.368546916 384807.513407706
"3050" 333998.267150745 385367.275776201
"3051" 333916.738447326 385486.487876664
"3052" 333742.288899516 385614.011062418
"3053" 333896.872601241 385443.026540135
"3054" 333572.762747622 385593.877385616
"3055" 334286.528310839 384809.432526715
"3056" 333746.642605626 385563.940971139
"3057" 334292.059982289 384718.819604741
"3058" 333792.771734568 385643.396642037
"3059" 334271.571544732 384703.502227513
"3060" 333578.202425559 385587.20099145
"3061" 333815.015106089 385565.910600333
"3062" 334136.828002349 385274.620496098
"3063" 334037.292781495 385063.567396792
"3064" 334153.92869365 385211.965829197
"3065" 333780.843692773 385562.337050105
"3066" 334151.368840272 385247.986314461
"3067" 334207.917784099 385040.605889261
"3068" 333943.62678406 385048.864904706
"3069" 334157.765496236 385216.726582155
"3070" 333720.024920779 385395.737260085
"3071" 334115.310787227 385329.750175254
