"V1" "V2"
"777" 332084.436969965 382980.77616409
"778" 331668.692888557 383012.002647416
"779" 331841.441199063 383170.931206487
"780" 331640.679670446 382969.763983926
"781" 332141.879521337 383151.385355151
"782" 331911.455090726 383235.408935887
"783" 332376.814168371 383030.742964965
"784" 332158.875352793 383116.132407394
"785" 332120.418095015 383078.106344333
"786" 331921.896238947 382914.405595718
"787" 331673.453921307 383148.776897954
"788" 331991.699779557 382924.74859378
"789" 332044.530494568 383127.248461722
"790" 331806.173567287 382900.853925787
"791" 331624.206981531 383120.829734692
"792" 331868.846164158 383057.686190391
"793" 331822.2158098 383133.207797388
"794" 332364.757226922 383023.160174608
"795" 332114.070281234 383322.934154067
"796" 331686.749249124 382997.40959404
"797" 331930.416911071 382975.454301783
"798" 332335.985721172 383061.432147524
"799" 331752.637475113 383184.531664113
"800" 331833.89276979 382986.776333962
"801" 332147.01159697 383083.485578477
"802" 331902.483704291 383172.497421749
"803" 332265.525755818 383243.877774514
"804" 332257.97781108 383343.044248233
"805" 331989.75640933 383045.745506073
"806" 331957.191556214 383261.216928955
"807" 332238.552878318 383212.97041429
"808" 332034.964160223 383006.598699269
"809" 332025.628038727 382994.45762593
"810" 331679.336257731 383084.899186138
"811" 332200.654952861 383109.98933343
"812" 332269.934015947 383152.659245275
"813" 332178.718700355 383143.200278614
"814" 332228.895416514 383282.34879128
"815" 331803.007053743 382980.171252755
"816" 332112.787036068 383294.629548864
"817" 332120.954525519 383003.599162199
"818" 332341.313799788 383149.216024318
"819" 331891.716747951 383144.906940418
"820" 332230.552755615 383123.889368633
"821" 332128.574247844 383142.685988592
"822" 331674.532302548 382932.066824099
"823" 331671.526380143 383053.027994168
"824" 332126.984631131 383311.838882806
"825" 332163.113030193 383075.199365262
"826" 332093.356468789 383115.793219429
"827" 331855.856919414 382880.334179459
"828" 331682.270999794 382953.364049139
"829" 332065.775626747 383138.349938486
"830" 331917.800101928 382877.346000486
"831" 332218.694734409 383245.093123495
"832" 332019.39575236 382994.05119514
"833" 332052.966808733 383058.557790962
"834" 332139.333928475 383227.504806313
"835" 331889.061039334 383162.336261006
"836" 332034.853939049 383274.240381902
"837" 331594.566863323 383015.568297417
"838" 331909.165136684 383227.342937411
"839" 331888.89007552 383164.216546652
"840" 331775.819817875 382891.366320287
"841" 331994.795709217 382945.455607544
"842" 332060.140726925 383029.853185134
"843" 331999.376875044 383077.22488459
"844" 331947.835606025 383049.874168605
"845" 332326.884978864 383023.76641879
"846" 331719.206922464 382974.1006549
"847" 332053.784184815 383217.849536974
"848" 331617.101472234 382969.303885032
"849" 332018.618537905 382916.472241769
"850" 331882.21672436 382879.320625539
"851" 332197.713115187 383022.136423001
"852" 332053.582629285 383007.604109729
"853" 331716.997618772 382952.047060788
"854" 332242.509509451 383257.572934206
"855" 332225.041518035 383097.648125464
"856" 332150.15601619 383071.040648705
"857" 332299.965594503 383082.762368025
"858" 332032.842536284 383013.779348747
"859" 331799.210511087 382880.999510679
"860" 332309.555628108 383046.800789541
"861" 332124.125785497 383040.628913833
"862" 332233.696364782 382992.969715007
"863" 332026.510506246 383255.535920941
"864" 332016.019772695 383208.245040175
"865" 332223.500554037 383148.832272746
"866" 331888.609576842 383063.571668179
"867" 332258.717824517 383191.12024454
"868" 331859.57661864 383209.919361822
"869" 331739.154888603 383115.026950016
"870" 331953.683035829 382908.342039492
"871" 332158.778371899 382995.981148701
"872" 332071.767241283 383217.941441829
"873" 332115.121128709 383276.477450501
"874" 331852.225664872 382989.720688244
"875" 331740.462673625 382898.714180217
"876" 331670.931140014 382919.766768525
"877" 332307.644949511 383134.384586476
"878" 331876.193103517 383152.346441405
"879" 332044.034542737 382940.311458345
"880" 331928.450503657 382942.493630573
"881" 332153.919315095 383163.279809708
"882" 332055.272108092 383200.546637487
"883" 331772.866743284 383135.486559446
"884" 331750.739470288 383009.162127144
"885" 331907.479021444 382874.573660187
"886" 332000.086607899 383044.159569802
"887" 331953.11986841 382987.520661042
"888" 332174.580615097 383026.318777018
"889" 331966.66139085 383185.432589325
"890" 331623.686862063 382919.227628534
"891" 332313.028637929 383081.998525283
"892" 332236.961815685 383318.672310267
"893" 332120.81868941 383030.964119265
"894" 331790.791288061 382959.547162227
"895" 331930.005618285 383162.475642059
"896" 331672.804590204 383032.434034799
"897" 331820.218329091 382961.676174507
"898" 332255.005300901 383315.563499285
"899" 332032.418676523 382987.862509869
"900" 332056.900643075 383202.04109891
"901" 331715.482797595 383170.530602021
"902" 332031.422218547 382928.338376562
"903" 332146.664337683 383112.38215082
"904" 331948.522411054 382921.049497949
"905" 332075.583662486 383077.416999778
"906" 331801.036257336 382981.560483659
"907" 331768.892317165 383085.305428101
"908" 332079.16780521 383138.301901017
"909" 331857.616171854 383100.956532038
"910" 331831.153217897 383095.903432254
"911" 332010.783455827 383181.415716454
"912" 332243.84458075 383280.974304148
"913" 331846.635110743 383126.984856494
"914" 331722.870885976 382875.031108257
"915" 331967.991626848 383174.508870399
"916" 332330.113513678 383089.178991906
"917" 332182.888972019 383238.560239985
"918" 331915.505511207 383072.149185644
"919" 331748.080560273 382845.972486317
"920" 331802.513202417 383005.827965731
"921" 332120.108784927 383204.03263264
"922" 332250.479452264 383085.286954673
"923" 332177.564327512 383020.672600004
"924" 332103.31816065 383216.05755957
"925" 332240.964975578 383231.656580357
"926" 331761.25291866 383127.751188554
"927" 332134.584610674 382998.818306934
"928" 331737.040187662 382867.736123129
"929" 331600.371652273 383038.006131816
"930" 332244.32942532 383115.641874404
"931" 332235.052242514 383014.229039525
"932" 332294.662745796 383260.709201124
"933" 332179.032848699 383303.954930044
"934" 332115.619491392 383219.566004451
"935" 332002.227185059 383077.710686225
"936" 331711.797139367 383111.652620374
"937" 332129.452195137 383257.483664798
"938" 331891.603983116 383261.40839265
"939" 332091.809736282 383009.197594514
"940" 331947.240534961 383168.728346749
"941" 331788.820859933 383022.700783117
"942" 331947.441887732 382930.36300919
"943" 331647.897771571 383063.918864273
"944" 331569.578056204 383063.20600933
"945" 332183.489640556 383157.272549793
"946" 332235.850911091 383022.891882119
"947" 331839.034851593 383227.821286215
"948" 331829.407718054 383216.872008265
"949" 332292.915192344 383256.193725376
"950" 331780.434376026 383070.075535704
"951" 331737.787555627 383090.053838883
"952" 331972.062205482 383044.771546275
"953" 331664.657428366 382992.763648334
"954" 331663.277564476 382970.022488913
"955" 332020.919811623 382963.623302706
"956" 332079.188108784 383036.441530226
"957" 332118.278429388 382952.014379064
"958" 332020.642937598 383266.551793148
"959" 331958.663234662 383013.779429818
"960" 331833.022456829 382947.474435704
"961" 332122.788149256 383244.023126879
"962" 332212.646781002 383137.871170221
"963" 331945.633062769 383131.491744542
"964" 332386.497087673 383047.969821464
"965" 331891.765565986 382885.628406151
"966" 331599.368185189 383088.002974265
"967" 332001.371648347 382960.209928904
"968" 331612.601137645 383015.306504346
"969" 331963.137827614 382934.219674355
"970" 331828.759818881 383124.821825452
"971" 331789.116327176 382988.734809331
"972" 332200.287046747 383274.978968558
"973" 331605.431089822 383023.830199825
"974" 331684.921353895 383054.76929446
"975" 332337.22849791 383063.746751938
"976" 331883.959432264 383216.690023798
"977" 332138.168473002 382974.341142135
"978" 331882.178871909 382948.556391589
"979" 332036.7847758 383165.789955266
"980" 331924.812327496 382923.468659151
"981" 331716.370741009 383127.877201758
"982" 332095.597634353 382957.400032826
"983" 331812.336003174 383135.337055041
"984" 331856.704768393 383027.331349316
"985" 332020.347349369 383249.08182032
"986" 332187.470044643 383025.68305101
"987" 331950.999998768 383085.464840725
"988" 332201.166461241 383108.77295365
"989" 331711.567039818 383122.950202603
"990" 332149.116627703 383200.053839842
"991" 331832.93285135 382956.84078426
"992" 332256.417549031 383240.918382164
"993" 332066.008957252 383019.9784692
"994" 332004.43211966 382974.786658128
"995" 332218.832584915 382987.156211653
"996" 331855.565619881 383032.932940993
"997" 331786.248641881 383038.282042962
"998" 331989.740918397 382926.026886526
"999" 331622.292249904 382909.337461805
"1000" 331675.474325508 383059.994457783
"1001" 332380.600388008 383073.139279369
"1002" 331891.778065571 383020.877612625
"1003" 332033.267585214 383096.990392951
"1004" 332033.787334039 383292.811536811
"1005" 332044.824429979 383285.140315333
"1006" 331997.89235967 383016.767148286
"1007" 332313.209277862 383104.964138652
"1008" 331801.914191822 382940.406706943
"1009" 331917.090560009 382921.666417349
"1010" 331917.793952136 383137.828083049
"1011" 331716.58921487 383048.020035021
"1012" 331731.642186841 383012.828222177
"1013" 331801.991597423 382993.904458719
"1014" 332247.684530965 383256.162442829
"1015" 332136.866600923 383108.511252198
"1016" 331965.164781017 383117.521946318
"1017" 331934.699901658 382963.639560019
"1018" 332038.523212151 383186.616317115
"1019" 332259.82566387 383285.369135815
"1020" 332221.285396712 383234.2059204
"1021" 331593.954612055 383114.460620429
"1022" 331818.154016639 382879.176334215
"1023" 331762.044173792 382963.056125557
"1024" 332358.352541263 383116.213735002
"1025" 332123.576093629 383127.427888126
"1026" 331775.818684863 382832.35519562
"1027" 331765.835291785 382839.614597997
"1028" 331990.482507212 383112.449830514
"1029" 331973.171411544 383252.210547745
"1030" 332147.598441579 383258.506214824
"1031" 332114.217013963 383028.588375999
"1032" 332096.775334237 383227.50236757
"1033" 331824.140793116 383124.576214214
"1034" 332259.959562234 383016.414653466
"1035" 331812.986546502 383076.706773676
"1036" 331768.670735107 383050.273834399
"1037" 331648.549957667 383125.660647344
"1038" 331810.109829033 383019.296710391
"1039" 332218.898568377 383232.396303407
"1040" 331868.007489225 382998.551479063
"1041" 331839.605243686 383074.620764701
"1042" 331921.897249396 383187.771223847
"1043" 332137.505861225 383169.316951215
"1044" 331754.472328611 382955.46762235
"1045" 331837.512643375 383051.506597418
"1046" 331932.712331946 383236.826799277
"1047" 332341.012254872 383124.127590068
"1048" 331874.71797756 383199.779758769
"1049" 332185.959315117 383269.368349135
"1050" 332243.905143882 383345.206935803
"1051" 331980.037257883 383280.802475308
"1052" 331609.405397122 383013.666908104
"1053" 332233.441231777 383338.363129961
"1054" 332171.827218784 383034.412218851
"1055" 332058.506820875 383169.404912047
"1056" 331587.480933064 383096.590466916
"1057" 331747.491549936 383062.128456195
"1058" 332115.587461835 383056.476651087
"1059" 332220.901070004 383301.315800367
"1060" 332184.497074363 383056.103768136
"1061" 331951.705339675 382895.052311433
"1062" 331924.385485057 382955.158126006
"1063" 331639.288114069 382915.013517234
"1064" 331794.044235834 382909.832638471
"1065" 331747.405842018 382870.739761282
"1066" 331995.499602431 382989.344817731
"1067" 331715.576922314 382992.384859258
"1068" 331584.63691294 383093.285235969
"1069" 331933.680904232 382939.42826218
"1070" 332113.341109244 383274.6694008
"1071" 331786.538764461 383153.067054783
"1072" 332203.139746925 383073.521358689
"1073" 332224.992652709 383086.908181177
"1074" 332235.871303335 383001.654063321
"1075" 331624.588684577 383080.084498142
"1076" 331915.076805308 383049.336230069
"1077" 332194.722183023 382981.214562466
"1078" 332139.980886756 382982.175954198
"1079" 332185.100647154 383028.093257405
"1080" 332349.529085003 383015.775550678
"1081" 332131.410694916 382976.263985576
"1082" 331699.74639165 382979.721293476
"1083" 332087.956824805 382960.236735509
"1084" 331647.804977894 383135.191541423
"1085" 331790.492810947 382967.623405153
"1086" 331987.462086787 383210.993451643
"1087" 332191.972612152 383062.506826318
"1088" 331767.297000121 383033.115683691
"1089" 332110.199273881 383134.222994079
"1090" 331958.710637516 383104.753891221
"1091" 332015.831791632 382975.087446309
"1092" 332259.479392569 383204.600537143
"1093" 331823.004622356 382977.399986458
"1094" 332026.015300429 383171.437693726
"1095" 332103.94888888 383262.896538908
"1096" 331648.024592847 383093.536377964
"1097" 332277.943572403 383123.618235095
"1098" 332272.269425837 383314.166349582
"1099" 331976.965868867 383110.20416926
"1100" 331926.324079492 382912.402604901
"1101" 331689.274987085 383116.356036652
"1102" 331716.786741016 382935.070791366
"1103" 332275.105071131 383253.915778605
"1104" 331619.255412628 382933.290485926
"1105" 332126.777838327 383079.224594819
"1106" 331717.275902658 383127.309382901
"1107" 331768.522605719 383041.876658247
"1108" 332111.853561338 383023.601744036
"1109" 332040.940758312 383135.994258304
"1110" 332375.306562805 383073.326001163
"1111" 332195.558272324 383219.743523904
"1112" 332045.704989505 383219.722215907
"1113" 331930.949307857 383192.91327714
"1114" 332249.362127925 383056.163610992
"1115" 331779.993958922 382987.087105335
"1116" 331749.75222833 382920.532784305
"1117" 331748.9742986 383048.409525238
"1118" 331857.191014155 383183.401502517
"1119" 331900.705901786 383174.145080762
"1120" 332229.474132009 383061.240293594
"1121" 331696.289121434 382965.145546002
"1122" 331928.828357813 383126.159758503
"1123" 332111.352627211 383007.040314188
"1124" 332246.569592454 383322.073367984
"1125" 331795.084860388 383050.049836127
"1126" 332253.44634093 382983.406069443
"1127" 331769.495473205 382880.82897974
"1128" 331910.709127499 383261.580395578
"1129" 331958.816670486 382938.874518323
"1130" 332196.266704482 383346.470982514
"1131" 331893.4187825 383213.716587073
"1132" 332351.643178255 383102.689698781
"1133" 332118.517794807 383135.627915434
"1134" 331975.882154983 383073.732230164
"1135" 331818.634285811 383197.138580075
"1136" 332270.305566616 383078.281122105
"1137" 332296.773651639 383156.402843974
"1138" 332311.796433275 383058.988403074
"1139" 332170.836866658 383139.753192163
"1140" 332316.139589159 383083.168397017
"1141" 332160.63791619 382968.901215284
"1142" 332279.444083738 383266.672137596
"1143" 332076.440376545 383146.021791888
"1144" 331814.453492112 383095.914610293
"1145" 332252.81267613 383335.968397741
"1146" 331990.17648483 383211.734665233
"1147" 332027.892978034 383112.243248315
"1148" 332019.429606953 382925.560016664
"1149" 332093.876799884 382966.547281945
"1150" 332139.855691303 383257.287441412
"1151" 331818.901084109 383158.130726096
"1152" 332025.537258856 383286.929177341
"1153" 332229.122733977 383258.227260077
"1154" 332324.218256781 383159.962383266
"1155" 332250.031359841 383206.345271523
"1156" 331630.865970435 382963.079094623
"1157" 332148.435606552 383236.826854426
"1158" 332195.151908435 383049.904075737
"1159" 332193.715405574 382976.677890671
"1160" 331929.389968572 383252.860903162
"1161" 332175.972420539 383216.374346348
"1162" 331642.598411161 383037.247006323
"1163" 331877.396743462 383249.219454404
"1164" 332050.511238298 383052.588900334
"1165" 332195.358044092 383224.460142966
"1166" 331898.577380858 383133.929486802
"1167" 331754.336304914 383067.26235116
"1168" 331887.772709802 382941.815622768
"1169" 331917.083656321 383136.291497652
"1170" 332036.342101539 383294.559249732
"1171" 332079.317864462 383309.906815929
"1172" 331629.036667513 382959.624146682
"1173" 332015.227986721 383074.493361089
"1174" 331932.645369956 383196.285757393
"1175" 331896.250679791 383042.919251788
"1176" 331760.2035975 383119.641149239
"1177" 332066.433625096 382986.625524414
"1178" 332147.786601756 383127.084724497
"1179" 331679.22425034 382944.444193115
"1180" 331739.762491961 382909.146159871
"1181" 332320.296860349 383052.93029285
"1182" 332098.550710323 383107.668277249
"1183" 332219.670842111 383215.767159047
"1184" 331983.362251815 383201.07814929
"1185" 332228.475251555 383353.352063309
"1186" 331571.491899943 383068.841867305
"1187" 332154.879350186 382989.900652412
"1188" 332231.606294929 383078.105592963
"1189" 332009.08275764 383273.82670401
"1190" 331794.555247265 383073.273452553
"1191" 332094.047887443 382955.332073752
"1192" 331574.051169343 383062.615409345
"1193" 332137.720207377 383215.004155735
"1194" 331868.598669033 383072.253594395
"1195" 332058.24170574 383281.674656593
"1196" 331957.541713647 383258.48857803
"1197" 331777.312788277 382903.173163203
"1198" 332290.442445054 383112.1485141
"1199" 331631.968656062 383021.211012514
"1200" 332326.296943706 383021.647259454
"1201" 332103.938103 383135.054173807
"1202" 331836.093595991 382992.050868109
"1203" 331686.796064782 383115.877350347
"1204" 332053.570766157 383045.629381393
"1205" 331827.253105143 382908.884077587
"1206" 332338.690719157 383039.892119003
"1207" 332277.675111238 383208.309231522
"1208" 332044.774031638 383105.61054242
"1209" 332139.185152384 383195.181592706
"1210" 331632.316902744 382933.176499085
"1211" 332129.611138976 383003.810585669
"1212" 332098.472221957 383053.239568472
"1213" 332292.295710489 383196.090428838
"1214" 331916.097989545 383219.336044017
"1215" 332199.069172428 383150.160181563
"1216" 331940.287578133 382963.979822621
"1217" 331885.481405603 382972.755105478
"1218" 331737.281608858 383073.624904121
"1219" 331778.259931662 383106.260101866
"1220" 331995.687337777 382953.849461937
"1221" 331791.803479731 383094.753733393
"1222" 331924.872813978 382975.014343232
"1223" 332142.353951459 383247.59598205
"1224" 332162.378547825 383059.631572382
"1225" 331606.642008235 383073.264871715
"1226" 332100.962844628 383080.243586227
"1227" 332002.349441774 382944.879071375
"1228" 331784.808592398 382983.713210784
"1229" 331787.557648585 383058.678466557
"1230" 332004.8176848 383229.55402168
"1231" 331793.168574269 383184.393686811
"1232" 332330.956820955 383010.956415584
"1233" 331792.796285664 383083.435609404
"1234" 332344.721992854 383064.78174766
"1235" 331806.516407631 382983.937447186
"1236" 331881.719257051 383057.118840679
"1237" 331642.540284694 383121.102348224
"1238" 331998.202217938 383248.95013315
"1239" 331865.027570134 382918.210436323
"1240" 332083.299390527 382975.111161916
"1241" 331982.486369756 383100.930658133
"1242" 331787.454223119 383081.10209482
"1243" 331653.556716467 383012.888951606
"1244" 331623.3373602 382986.65752148
"1245" 331867.805870443 382867.4277844
"1246" 331913.836016365 382994.067556269
"1247" 331725.765085327 382824.081326445
"1248" 331722.800972835 382852.52112521
"1249" 331682.448243253 382926.389999892
"1250" 332104.444282087 383016.672059798
"1251" 332022.865068759 383139.728991146
"1252" 331994.204466945 383232.464952906
"1253" 332305.345743785 383162.000563168
"1254" 331902.178290977 382872.671300942
"1255" 331817.404381468 383194.094328818
"1256" 331876.874093338 383046.793871551
"1257" 332129.043077537 383070.076475774
"1258" 332162.044722907 383277.893858676
"1259" 332059.202988918 383028.107709423
"1260" 331974.214728725 383215.752584406
"1261" 332186.644120725 383293.252353599
"1262" 331801.292086108 382885.099101569
"1263" 332249.951202696 383214.767274008
"1264" 331904.769276238 383188.140826211
"1265" 332342.803706526 383132.125011603
"1266" 331589.587867651 383012.065859301
"1267" 332158.979767822 383091.504630387
"1268" 332151.990438553 383114.472321237
"1269" 332284.575001925 383164.573327444
"1270" 331905.81577669 383219.169011211
"1271" 331847.588727469 382902.37564949
"1272" 332019.210980972 382968.68310738
"1273" 331912.457516227 383075.219089448
"1274" 331936.229444502 383145.306487655
"1275" 331773.079391888 382896.029512045
"1276" 332182.389909824 383202.399182813
"1277" 332043.399014674 383244.552939999
"1278" 331904.275472991 382996.742899858
"1279" 331847.433023059 383164.747160064
"1280" 332022.316219064 383087.773223497
"1281" 331705.007809559 383095.514693788
"1282" 332352.116931722 383102.919445608
"1283" 331976.287021325 383258.437170643
"1284" 331884.723255109 383243.65679176
"1285" 332016.669745575 383111.605832011
"1286" 332146.556877118 382959.82282063
"1287" 331832.377828809 382875.050724178
"1288" 332044.469173598 383077.796880138
"1289" 332227.984475322 383229.80371799
"1290" 331948.891634812 383128.142229925
"1291" 332243.541887452 383275.451925367
"1292" 331885.96778772 383248.140837304
"1293" 331699.353579766 382999.18491373
"1294" 332231.842445353 383350.18519291
"1295" 331798.191704204 383011.688044604
"1296" 331670.18901957 382951.716337392
"1297" 332324.425248601 383134.157691625
"1298" 332202.549976189 383273.992958635
"1299" 332314.036337156 383039.825742292
"1300" 331881.211986726 383085.298900727
"1301" 332239.228545939 383160.422946859
"1302" 331815.486676029 383030.544729285
"1303" 331894.631617773 383085.251747671
"1304" 332263.265092203 383023.272602544
"1305" 331851.973361442 383246.556787399
"1306" 332211.070415012 383059.185298284
"1307" 332167.896535595 383006.659383588
"1308" 331783.532140574 383045.558496464
"1309" 332048.859153614 382985.532541069
"1310" 332243.760080523 383145.556225899
"1311" 331977.98539004 383010.295459793
"1312" 331898.772972805 383195.654976599
"1313" 331931.028571794 383059.797697776
"1314" 332063.15143734 383159.858817884
"1315" 332231.873794709 383053.062827455
"1316" 331987.546734995 383036.804974357
"1317" 332203.438595075 383329.293609423
"1318" 331973.36054749 382954.460815001
"1319" 331744.797040292 382957.558657484
"1320" 331815.369872352 382944.430436937
"1321" 331804.071034698 383208.362198704
"1322" 331910.337669836 383088.288220541
"1323" 331926.401224599 382931.829501945
"1324" 332320.9854713 383193.999794867
"1325" 331722.16056494 382987.953195481
"1326" 332236.979518849 383033.160351116
"1327" 331928.978062777 383212.255499783
"1328" 331803.459402349 383122.662472346
"1329" 332192.281026864 383316.846927853
"1330" 332033.325077786 382954.971874501
"1331" 331928.253888059 382930.940400799
"1332" 331753.596751578 382897.51738116
"1333" 332022.609047276 383279.208885689
"1334" 331979.206049597 382935.68903548
"1335" 331633.563685813 383016.020680317
"1336" 332220.598446066 383283.352984274
"1337" 331840.309224388 382957.310623895
"1338" 332302.874818576 383110.038780623
"1339" 332073.716725046 382939.556199364
"1340" 331966.947009166 382957.118679491
"1341" 332213.641307735 383011.629685681
"1342" 331641.063595969 383110.509259551
"1343" 331766.601820656 382874.854339793
"1344" 332013.789471828 383049.325808864
"1345" 332104.191292741 383196.068678127
"1346" 331808.913594454 383134.736789288
"1347" 332204.011003339 383198.139708121
"1348" 332072.118527788 383269.612397148
"1349" 331680.787647974 382945.652417236
"1350" 331927.367497364 382900.775299196
"1351" 331752.195183317 382980.191621952
"1352" 331996.940148863 383190.016019749
"1353" 331570.11192689 383104.08319469
"1354" 332330.34205637 383124.924514426
"1355" 332267.169164588 383328.395514587
"1356" 332112.280054218 382961.772091624
"1357" 332320.08971838 383004.676769086
"1358" 332202.505668526 383342.055195091
"1359" 332070.603419318 382966.051065205
"1360" 331676.58843091 383106.830029208
"1361" 332128.888945945 382993.313984661
"1362" 331895.280999517 383236.6977196
"1363" 332336.862447374 383153.328943792
"1364" 332235.414603175 383083.623921997
"1365" 332213.709777714 382990.986124347
"1366" 331994.178766885 382928.874584393
"1367" 332254.786825069 383060.639526419
"1368" 331579.255850351 383046.46357092
"1369" 332038.231282664 383249.021894613
"1370" 331845.105774402 383132.933164574
"1371" 332227.66163924 383122.909055168
"1372" 331879.740449561 383187.786643128
"1373" 332249.974712595 383131.492780678
"1374" 332202.59598199 383131.905653449
"1375" 332085.557980829 383153.711756311
"1376" 332149.285407662 383194.701145962
"1377" 331642.556501543 383127.245889427
"1378" 331757.745480252 382938.571505513
"1379" 331912.058859775 383097.42024645
"1380" 332317.3046399 383134.053558872
"1381" 332242.695747843 383083.521355519
"1382" 332025.443983207 383068.042125024
"1383" 332035.726328279 383021.717249677
"1384" 331744.228707127 382900.068012877
"1385" 332216.813008109 382985.968918765
"1386" 331770.142024784 382862.731083942
"1387" 332344.553398119 383060.800807111
"1388" 331574.292933595 383068.190699778
"1389" 331774.274900354 383194.732689767
"1390" 331706.717245731 383034.062775128
"1391" 331722.293184872 383036.410967535
"1392" 332201.274244173 383055.112147401
"1393" 332132.439320185 383195.69175928
"1394" 331706.42493437 382959.005104182
"1395" 332034.056387523 383067.072648157
"1396" 331659.258399755 382973.024834121
"1397" 332102.117082494 383022.168988074
"1398" 332018.231303001 383005.160549532
"1399" 331874.451654142 383156.150468502
"1400" 331838.026981921 383103.439275028
"1401" 332043.013408943 383135.807152757
"1402" 331764.143665969 383052.528157054
"1403" 331838.045381443 383217.965958999
"1404" 331928.117754607 382997.930440789
"1405" 332349.483128463 383066.914205719
"1406" 331791.128702559 383139.688926226
"1407" 332219.620221109 383302.912326465
"1408" 331987.23441149 383003.393682466
"1409" 331807.6165427 383174.751488865
"1410" 332127.839590499 382960.315973692
"1411" 332099.653335457 383004.028426089
"1412" 331620.468270956 382899.77865281
"1413" 331802.831490688 382867.282951627
"1414" 332031.375957966 383059.431577407
"1415" 332145.684894393 383252.029673496
"1416" 332003.658591928 382942.287466691
"1417" 331629.194860017 383109.734935118
"1418" 331939.799074427 383118.859464611
"1419" 332129.7283797 383089.419600239
"1420" 331804.323687095 382957.304137819
"1421" 331938.126063308 383117.064173836
"1422" 332245.000221778 383326.601844092
"1423" 331694.603660582 383087.403606647
"1424" 332216.382778654 383033.813878983
"1425" 332233.139312475 383179.819168118
"1426" 332203.763859547 383100.495133971
"1427" 331692.080385887 382974.374835723
"1428" 332195.987268076 383062.991451785
"1429" 331756.379403244 383128.256631779
"1430" 332146.051558332 383215.155181177
"1431" 332083.462766117 382970.354688872
"1432" 331694.172119198 382949.065008535
"1433" 331668.189358354 382953.045909692
"1434" 332025.843029415 382989.740449789
"1435" 332007.83872651 383198.877988282
"1436" 332387.11846018 383050.771373437
"1437" 332012.04041551 382932.317746897
"1438" 331879.151225823 383027.801137868
"1439" 332194.116623618 383308.466665335
"1440" 332114.438839175 383265.926628249
"1441" 332006.365028345 382956.927238922
"1442" 331971.471922034 383088.0019624
"1443" 331897.66129599 383224.776564415
"1444" 332052.959256174 383173.572295597
"1445" 331987.288283941 383104.271843767
"1446" 331838.321518518 383086.273098402
"1447" 332198.727820369 382977.634014174
"1448" 331733.591087152 382916.461492849
"1449" 332038.012922104 383183.35511646
"1450" 332248.220421565 383177.980200182
"1451" 332150.429532362 383305.846348238
"1452" 331817.365256694 382898.315943715
"1453" 332032.756455752 383276.707854158
"1454" 331983.641161911 383075.632831003
"1455" 332286.329936309 383107.139335454
"1456" 331733.892498668 382998.267028631
"1457" 331820.732203988 382848.21462377
"1458" 331869.034969461 382955.301547276
"1459" 331837.32818529 383009.0747286
"1460" 332109.127658988 383235.08240964
"1461" 331811.529916817 382954.220400069
"1462" 331868.349023354 383050.318230654
"1463" 332227.255324021 383316.382081593
"1464" 331894.399559789 383216.910639317
"1465" 332189.808693371 382965.183568258
"1466" 331709.152022343 382938.018932104
"1467" 331624.882216439 383129.881335195
"1468" 331949.210008404 382957.096439048
"1469" 331796.216588756 383210.089474571
"1470" 331834.866905461 382985.559609567
"1471" 332280.113028953 383214.787183336
"1472" 331863.595394196 383148.051178235
"1473" 332134.518767114 383013.47623949
"1474" 332128.479912483 383094.886821138
"1475" 332217.359546065 383339.379856966
"1476" 331757.720063346 383021.298432278
"1477" 331940.626271654 383026.569610866
"1478" 331796.222268397 382945.70246128
"1479" 331834.508831919 383030.027557424
"1480" 331957.549919215 383068.442055379
"1481" 332340.287578279 383105.19623108
"1482" 332267.425320061 383163.658466376
"1483" 331891.422228496 383132.428672601
"1484" 332254.587947191 383100.651790684
"1485" 332103.844816119 383293.074360299
"1486" 332127.535764781 383134.495559833
"1487" 331713.78579145 383142.982147329
"1488" 332229.588517346 383238.255173838
"1489" 331782.395556019 383021.544493347
"1490" 331914.263124421 383128.055964598
"1491" 331944.013124686 382904.949843567
"1492" 332253.133265696 383349.269065454
"1493" 331812.230137496 383162.417066607
"1494" 331771.532089328 382851.072881857
"1495" 332008.829086123 383076.173039659
"1496" 331841.352387875 382948.135143707
"1497" 331633.969412851 382959.57777168
"1498" 331721.136837239 383175.848754369
"1499" 331855.66669755 382975.459263517
"1500" 331824.155535276 383115.018640728
"1501" 331856.437294821 382927.750069569
"1502" 331938.072654111 383037.773596165
"1503" 331840.374507156 382983.97859945
"1504" 332120.161149192 383113.293166979
"1505" 332067.201874372 383202.090470242
"1506" 331908.86982353 382903.65513683
"1507" 331720.109620452 382853.47394322
"1508" 331983.081962596 382941.894152913
"1509" 331804.530335268 383084.713700489
"1510" 331742.708626213 383169.051913645
"1511" 331929.170662784 383133.166502804
"1512" 332054.55690407 383093.426182027
"1513" 331791.102113429 383197.329471825
"1514" 332158.12419446 383016.246374857
"1515" 331789.188737476 383211.722764797
"1516" 332180.769221589 383168.482562187
"1517" 332035.882625599 382959.019541333
"1518" 332047.100311422 383209.686383202
"1519" 332134.300783896 383239.163675393
"1520" 331770.466427378 382943.094067746
"1521" 331902.285864646 383245.936696184
"1522" 331675.112139823 382979.741846164
"1523" 332195.88227728 383223.149423018
"1524" 332048.350934515 383136.271462523
