"V1" "V2"
"1585" 334632.658665656 384866.03650614
"1586" 334450.176078337 385527.342015249
"1587" 334351.350736835 385446.584623685
"1588" 334472.372463609 385493.869085884
"1589" 334696.16939323 385079.734934823
"1590" 334313.009593473 385304.57398255
"1591" 334755.569987001 384945.487844669
"1592" 334657.197876621 385331.477119739
"1593" 334359.878070893 384984.540419469
"1594" 334229.327594312 385351.600066707
"1595" 334136.90358107 385391.305376177
"1596" 334560.246760125 385278.796036611
"1597" 334486.747865985 384817.780242965
"1598" 334751.269854619 384956.620623306
"1599" 334307.693204652 385008.292867664
"1600" 334640.695130593 384893.887733662
"1601" 334705.414744675 384815.906306435
"1602" 334304.413357416 385431.68259242
"1603" 334667.529414832 385497.85451873
"1604" 334631.632015215 385570.833853919
"1605" 334405.970663915 384852.110103407
"1606" 334398.319894679 385083.10829676
"1607" 334401.73650801 384975.723386342
"1608" 334517.015176767 385177.636717275
"1609" 334739.155556041 384915.787916201
"1610" 334272.179065616 385036.407446878
"1611" 334604.168104211 384828.667074861
"1612" 334188.927387634 385410.190584378
"1613" 334466.122107242 385138.594291363
"1614" 334596.397328177 385439.276129979
"1615" 334155.93270408 385313.759466358
"1616" 334575.666746625 385550.811955726
"1617" 334454.245019645 385419.564188857
"1618" 334313.795550857 385047.256981177
"1619" 334521.380389778 384850.820993281
"1620" 334780.640043066 384865.295096647
"1621" 334617.801313824 384811.173821818
"1622" 334632.918193119 385314.557121587
"1623" 334293.617774011 385218.185774043
"1624" 334148.2967059 385395.941429416
"1625" 334338.18181579 385273.075162409
"1626" 334733.405308257 384980.357981547
"1627" 334283.122958611 385239.752549759
"1628" 334427.324139441 384774.662486826
"1629" 334678.409826704 385351.880622849
"1630" 334661.419669607 385555.089039848
"1631" 334570.785630522 385052.557542622
"1632" 334563.660936942 385152.028961364
"1633" 334408.530638525 384933.599175694
"1634" 334159.788036866 385409.440756652
"1635" 334640.252697005 385160.396253218
"1636" 334428.399035487 385064.38446652
"1637" 334653.412555287 385577.96999379
"1638" 334408.828264794 384829.07272191
"1639" 334376.036585464 384839.691398554
"1640" 334336.479888607 385434.776556908
"1641" 334579.653384416 385323.550198165
"1642" 334482.709171315 385322.17470519
"1643" 334399.633625758 385095.615048211
"1644" 334576.361395873 384750.863313126
"1645" 334502.324351968 384996.158282577
"1646" 334474.490612541 385179.486423117
"1647" 334678.29491228 385482.990936153
"1648" 334418.162392635 385347.718180104
"1649" 334356.93257432 385432.442307274
"1650" 334454.672978821 385056.232698204
"1651" 334684.994650023 385340.001016621
"1652" 334723.540331658 384873.932229224
"1653" 334327.101386494 385449.123456608
"1654" 334748.76331391 384817.592768546
"1655" 334239.618628192 385119.415304575
"1656" 334199.496327625 385340.364514289
"1657" 334675.528479398 385479.303371426
"1658" 334255.01873333 385114.381134057
"1659" 334666.837876159 385467.778588522
"1660" 334591.660288405 384812.618904623
"1661" 334505.614703228 385092.378437976
"1662" 334247.901705471 385041.255381177
"1663" 334772.27748038 384831.399920761
"1664" 334459.527973261 385062.38701442
"1665" 334504.415089257 384760.028156155
"1666" 334374.983483989 385231.022789247
"1667" 334400.224339167 385202.606707689
"1668" 334459.571074788 385247.851363341
"1669" 334524.003408729 385109.002793074
"1670" 334409.632955962 385415.922958409
"1671" 334637.594139015 385607.084190015
"1672" 334343.504847922 384768.486644194
"1673" 334316.13128253 385432.734854614
"1674" 334706.896957081 384875.399028303
"1675" 334739.502727818 385091.730472978
"1676" 334630.196766268 384858.378953905
"1677" 334544.812952732 385080.117631093
"1678" 334429.461573314 384885.119180156
"1679" 334256.792819146 385409.552515414
"1680" 334659.038751201 385373.759731674
"1681" 334596.080129028 385080.770210229
"1682" 334522.075402867 385051.48082491
"1683" 334658.540227153 385517.65334363
"1684" 334573.73313083 384975.456424322
"1685" 334521.09760507 385471.113158115
"1686" 334775.009158309 384832.57657352
"1687" 334452.178537116 385331.971612569
"1688" 334520.998609802 384745.351210365
"1689" 334415.661465342 385146.874971191
"1690" 334313.068015298 385144.7409844
"1691" 334459.986215286 385234.986920291
"1692" 334836.377193033 384836.72795111
"1693" 334407.608116812 385013.169568802
"1694" 334334.216607337 385309.154101123
"1695" 334516.827795577 385166.767303364
"1696" 334422.467001475 385220.687797479
"1697" 334480.463976924 385024.951663594
"1698" 334340.634814316 385143.26267398
"1699" 334252.445666379 384966.846624229
"1700" 334402.075479796 385390.910659818
"1701" 334259.03361716 385437.581050872
"1702" 334262.435774009 385421.040537275
"1703" 334567.212455037 385053.800333024
"1704" 334526.304322079 384748.21003607
"1705" 334456.420197885 385439.78215066
"1706" 334561.542882017 385080.5866407
"1707" 334289.511713481 385217.865904863
"1708" 334617.430973412 385582.58809249
"1709" 334446.252131665 384808.879617932
"1710" 334551.561900518 385268.856231501
"1711" 334633.082645565 385583.067818167
"1712" 334401.973416777 384812.137702883
"1713" 334435.560588029 385473.433652444
"1714" 334395.307179 385048.007786863
"1715" 334461.514118057 384821.508004412
"1716" 334558.470287933 385395.101947388
"1717" 334360.560717407 385337.375086387
"1718" 334677.102185167 385099.08572586
"1719" 334539.30147731 385514.786703803
"1720" 334527.729455215 384975.37663586
"1721" 334222.816312047 385256.963283136
"1722" 334735.599003368 384822.394887307
"1723" 334588.910903802 385146.238523617
"1724" 334323.983270212 385245.865749728
"1725" 334240.830719108 384999.224975187
"1726" 334349.811609322 384966.269746412
"1727" 334460.870056397 384779.890873865
"1728" 334391.477888842 385178.988965127
"1729" 334438.83790666 384770.514135221
"1730" 334463.686678211 385441.133761165
"1731" 334237.836868822 385169.208090036
"1732" 334384.7190432 385443.67557945
"1733" 334751.977234457 385081.246303204
"1734" 334682.879614278 385393.670049449
"1735" 334373.232799735 385035.731282222
"1736" 334746.754407319 385007.771621045
"1737" 334610.045618197 385544.748364529
"1738" 334259.548832088 385299.775386357
"1739" 334409.171870585 385324.645229493
"1740" 334766.267822989 385039.346550242
"1741" 334722.180350179 384794.577557982
"1742" 334264.880473488 384997.170514229
"1743" 334679.770710996 385254.794882448
"1744" 334660.799167232 385253.062565915
"1745" 334354.661505295 385109.711600133
"1746" 334619.938320489 385251.825346322
"1747" 334612.428319943 385153.257171429
"1748" 334469.364912725 385312.733030173
"1749" 334565.848544776 385400.77533014
"1750" 334471.679851345 385371.479079985
"1751" 334759.577489916 384930.184957315
"1752" 334357.121768445 384831.268167908
"1753" 334508.832214655 385128.439580295
"1754" 334736.101615313 384809.732310458
"1755" 334340.141382643 385325.6651332
"1756" 334314.535818747 385113.83474635
"1757" 334536.570268892 384772.634207045
"1758" 334234.632054212 385146.105306865
"1759" 334221.786056625 385374.153978603
"1760" 334610.793997816 385059.972755403
"1761" 334467.972283955 384834.565607822
"1762" 334482.13930127 385517.151075344
"1763" 334389.439851157 384836.686934571
"1764" 334591.754543475 385276.035985088
"1765" 334563.010726203 385139.595571036
"1766" 334358.01592696 384775.811749101
"1767" 334248.134442431 385263.070199353
"1768" 334334.660012153 384963.058413469
"1769" 334494.014189807 385379.594724168
"1770" 334453.350020467 385324.795237962
"1771" 334668.703069041 385224.70355708
"1772" 334264.046518572 384954.252896896
"1773" 334380.771683998 384865.995161152
"1774" 334745.769878994 385081.092952683
"1775" 334533.688612234 385289.220980935
"1776" 334575.056544593 385485.526549106
"1777" 334437.06272967 384718.232968671
"1778" 334641.886933133 384947.632270783
"1779" 334582.894262414 385036.653341918
"1780" 334409.032286031 385229.854546466
"1781" 334356.32933174 385410.112150766
"1782" 334770.108223341 384953.185487835
"1783" 334317.768294988 385491.426396513
"1784" 334595.855726801 384917.938266988
"1785" 334480.655116465 385201.412523335
"1786" 334635.584003026 385593.652737376
"1787" 334705.26673521 385206.672916516
"1788" 334341.663773664 384845.766200232
"1789" 334667.936749645 384967.999076278
"1790" 334633.078485249 385170.123219945
"1791" 334624.134390122 385256.792782689
"1792" 334591.890483008 384805.867618095
"1793" 334695.069065078 384960.426702365
"1794" 334539.33232768 385028.904366929
"1795" 334418.865798429 385330.571874786
"1796" 334571.280593633 384848.972165473
"1797" 334662.30077112 385115.591634617
"1798" 334588.222437232 385160.936865053
"1799" 334217.214893674 385364.667112579
"1800" 334394.875276942 385108.659741114
"1801" 334626.64235451 384898.48926678
"1802" 334267.175795707 384915.223168825
"1803" 334600.801211171 385259.128844004
"1804" 334659.843832497 385271.786678116
"1805" 334597.825703846 385521.363651032
"1806" 334474.645709584 385203.481110841
"1807" 334261.59305158 385048.561080463
"1808" 334399.67837536 385190.104408107
"1809" 334657.369794065 384867.910638174
"1810" 334460.635196627 385057.444955703
"1811" 334565.077722462 385326.523263158
"1812" 334261.264567281 385372.277379511
"1813" 334378.47359694 384842.785529873
"1814" 334317.959982379 385293.361922244
"1815" 334281.828119212 385276.872372052
"1816" 334353.759110231 385367.57722992
"1817" 334705.206444742 385297.163123451
"1818" 334515.026050742 385038.267100673
"1819" 334258.667235995 385065.044152702
"1820" 334594.927619178 385351.665432105
"1821" 334662.8088069 385176.138776838
"1822" 334502.802652052 385314.006433418
"1823" 334587.15406281 385546.561748345
"1824" 334359.738300937 385323.878059594
"1825" 334484.376613726 385357.651739477
"1826" 334748.717712851 384909.030973927
"1827" 334547.085163242 384798.704909514
"1828" 334705.61384919 385379.95635259
"1829" 334583.543620129 385148.915940993
"1830" 334582.468195905 385041.749250779
"1831" 334193.183378324 385365.924562389
"1832" 334551.604399358 384989.150843507
"1833" 334340.402430402 385344.19670045
"1834" 334256.282317607 385456.075324651
"1835" 334663.555518772 385280.648812319
"1836" 334359.656077151 384932.589782776
"1837" 334429.813858182 385081.587939489
"1838" 334531.504920474 385117.384044861
"1839" 334403.143913059 385330.508394492
"1840" 334239.486751139 385092.554246821
"1841" 334413.180448309 385536.066594441
"1842" 334532.974283042 385415.241717571
"1843" 334531.112012026 384739.928007908
"1844" 334704.415232386 385214.002215442
"1845" 334623.985611196 384816.951286932
"1846" 334636.444583759 384998.786577989
"1847" 334484.684029046 385459.448610123
"1848" 334387.081638839 384931.613727173
"1849" 334572.482618352 385046.221487891
"1850" 334470.629559102 385266.789564073
"1851" 334526.295504952 385000.052489043
"1852" 334556.589661248 385308.828592707
"1853" 334427.308868757 385157.651719587
"1854" 334493.667514177 385046.645732909
"1855" 334357.648913339 384977.104287206
"1856" 334673.639966077 385098.664634775
"1857" 334177.985369028 385426.026019632
"1858" 334315.953271018 385381.24016431
"1859" 334484.268736918 385498.637619255
"1860" 334650.554350502 384791.908501057
"1861" 334399.411276358 385393.656598045
"1862" 334391.635067958 385435.970867471
"1863" 334392.851021677 385211.747943476
"1864" 334464.356319602 385309.570817238
"1865" 334325.828440374 385065.599696349
"1866" 334315.838299319 385016.474878014
"1867" 334765.69942084 384993.478556068
"1868" 334739.026716273 384872.776386247
"1869" 334691.973492983 384855.043132427
"1870" 334425.643075641 384914.193914325
"1871" 334262.822363818 385319.185368523
"1872" 334707.596043095 384875.291229388
"1873" 334528.504096636 385217.025987728
"1874" 334321.044741446 385160.965833915
"1875" 334272.77068201 385181.045825801
"1876" 334722.062323265 385173.526762006
"1877" 334610.462855914 385083.638191656
"1878" 334562.732150034 385323.18096416
"1879" 334498.240460295 385479.022873067
"1880" 334598.620696836 385205.112324944
"1881" 334490.790290629 385504.357098203
"1882" 334638.824865182 385506.525180435
"1883" 334646.169591072 385567.087892249
"1884" 334468.935722236 384737.523928191
"1885" 334495.86218365 385484.645176197
"1886" 334532.574486866 385155.742627327
"1887" 334630.404826309 385533.443465578
"1888" 334217.58556189 385211.676733778
"1889" 334621.175258755 385467.636820593
"1890" 334523.20857938 384941.666218392
"1891" 334361.722028543 385158.2035797
"1892" 334558.296143575 385249.935225662
"1893" 334512.742347224 385554.988433349
"1894" 334572.592390612 384965.342225389
"1895" 334484.785690447 385066.186512125
"1896" 334595.120989984 385122.069581097
"1897" 334708.683611063 384964.624607131
"1898" 334516.767713143 385070.125944138
"1899" 334339.622533313 385473.362139062
"1900" 334297.518980996 385464.270043052
"1901" 334797.803711716 384902.104396209
"1902" 334785.601754898 384849.075515126
"1903" 334262.271728751 385056.412501219
"1904" 334345.595394413 385173.047762305
"1905" 334157.970982177 385339.721993674
"1906" 334484.215375785 385372.739609869
"1907" 334646.731261649 385539.721486352
"1908" 334534.868314552 384855.76304939
"1909" 334695.170336004 385409.535495825
"1910" 334355.565098247 385389.586172173
"1911" 334127.101597108 385376.636002735
"1912" 334672.161538832 384804.764128999
"1913" 334313.231949837 385016.339502234
"1914" 334477.742243158 385510.300148113
"1915" 334151.062166511 385323.480508411
"1916" 334584.403674773 385416.622788742
"1917" 334459.693631778 385150.288809421
"1918" 334363.919869871 384764.37195075
"1919" 334173.632878598 385366.433790657
"1920" 334689.714671109 385448.429501638
"1921" 334177.259575898 385358.276779545
"1922" 334355.780697099 385277.056257214
"1923" 334530.383372758 385570.843938942
"1924" 334458.654939781 385161.204278906
"1925" 334178.122778198 385246.610161744
"1926" 334506.629834895 385196.951265139
"1927" 334241.437895867 385130.787714267
"1928" 334252.28051045 385113.530478261
"1929" 334619.994877674 385031.079568589
"1930" 334462.558207254 384889.91248446
"1931" 334559.14668405 385240.173444036
"1932" 334524.026533146 384970.424235574
"1933" 334533.163080424 385151.46554994
"1934" 334330.055821358 385161.862067168
"1935" 334290.030303248 385363.879049483
"1936" 334382.790713364 385342.262043941
"1937" 334533.174253463 384783.947199039
"1938" 334566.335441594 385169.334665479
"1939" 334309.655506576 384970.268207068
"1940" 334515.109150879 384905.930413966
"1941" 334389.921883479 385164.241294057
"1942" 334330.216496652 384781.66936371
"1943" 334666.420011208 385176.592352184
"1944" 334383.374367222 385269.234417034
"1945" 334690.692163559 385140.081018061
"1946" 334370.895696088 385338.612688083
"1947" 334446.701699313 385328.806602608
"1948" 334409.82376265 385449.49052333
"1949" 334745.967066122 384941.230657755
"1950" 334378.999480404 385525.292280302
"1951" 334316.962245597 384936.785251766
"1952" 334504.369425354 385313.556154939
"1953" 334294.769156303 385362.451638169
"1954" 334213.361772655 385228.725330852
"1955" 334365.745885481 385113.260060579
"1956" 334502.237413575 385136.611308162
"1957" 334257.033094048 385295.119365095
"1958" 334591.805823232 385269.811235982
"1959" 334583.901496652 384837.394456292
"1960" 334378.976359643 384781.015112788
"1961" 334673.946517407 385469.425239708
"1962" 334753.315551059 385045.138361522
"1963" 334474.72813914 385456.614937672
"1964" 334573.043817851 385194.753049703
"1965" 334525.542138106 385085.325033916
"1966" 334452.00923149 385520.696364698
"1967" 334163.472787102 385410.821264768
"1968" 334590.241869259 385576.078043419
"1969" 334417.220610352 384736.417997453
"1970" 334673.405229386 384830.222938685
"1971" 334554.597338301 385517.476781438
"1972" 334161.543981661 385418.495063478
"1973" 334592.797574227 385192.060685309
"1974" 334629.788714393 385532.349300338
"1975" 334641.943572139 385257.769073767
"1976" 334406.731104065 384700.444090604
"1977" 334546.134317847 385134.955533838
"1978" 334180.643616099 385340.957383555
"1979" 334494.913464199 384917.032064929
"1980" 334786.800152527 385046.559223198
"1981" 334188.307262331 385199.596524095
"1982" 334261.531765338 384953.757710458
"1983" 334320.318672912 385317.097110596
"1984" 334488.118165042 385297.874281134
"1985" 334775.978980164 384987.862935303
"1986" 334700.539088966 385217.228844923
"1987" 334397.628278538 384837.344942884
"1988" 334564.756634397 384927.689847809
"1989" 334607.815560269 385191.240077128
"1990" 334293.344106555 385301.869058039
"1991" 334653.415669866 385355.7133473
"1992" 334221.377888634 385075.748059149
"1993" 334507.293072344 385477.775304954
"1994" 334555.459596182 384812.644814699
"1995" 334457.248515362 385180.493930931
"1996" 334659.790900661 384887.068026426
"1997" 334633.137282578 385527.155463615
"1998" 334529.609152975 385279.098547978
"1999" 334499.280075123 385292.951275477
"2000" 334496.961037987 385162.922682209
"2001" 334473.425896196 385280.065127665
"2002" 334389.696896845 385249.551582713
"2003" 334762.565526064 385106.087879775
"2004" 334468.003315898 385261.752343458
"2005" 334433.289696572 385321.059881358
"2006" 334602.71604966 385205.244785526
"2007" 334549.565785795 385235.503756314
"2008" 334334.591951861 385456.869545506
"2009" 334552.112663539 384759.262384336
"2010" 334544.900375608 385004.720117444
"2011" 334431.169442414 385508.768404624
"2012" 334718.210312743 384988.155665766
"2013" 334409.844209792 385405.462295518
"2014" 334551.64430605 384760.801111919
"2015" 334562.584372278 385401.83503782
"2016" 334167.126108826 385306.213631178
"2017" 334712.196755992 385307.033775143
"2018" 334602.165020288 385458.884235945
"2019" 334269.939213239 385301.637669261
"2020" 334412.01061843 384914.47551794
"2021" 334326.002678738 385112.603549401
"2022" 334707.657490019 385380.439411194
"2023" 334572.740739371 384795.191300244
"2024" 334602.39647754 385473.51164921
"2025" 334751.652554119 384938.821614163
"2026" 334653.309343298 384964.258694541
"2027" 334359.617476803 385384.675611503
"2028" 334562.104289898 384828.816474875
"2029" 334612.450222448 384967.518368949
"2030" 334415.158842779 384973.083901086
"2031" 334560.233922124 385478.427393589
"2032" 334223.049499195 385303.298863639
"2033" 334854.842663667 384839.049348454
"2034" 334228.465163216 385288.439311074
"2035" 334406.380149739 385359.154050757
"2036" 334660.906203202 385316.147234649
"2037" 334461.688373133 385402.241159948
"2038" 334321.221227265 384820.777921834
"2039" 334686.362566708 385328.133426573
"2040" 334394.475427147 385505.662213464
"2041" 334402.862993338 385106.418905128
"2042" 334266.428456602 384980.880490042
"2043" 334311.473596556 384789.843488688
"2044" 334326.192206935 385157.450160328
"2045" 334305.866321568 385060.288046722
"2046" 334351.664979127 384949.2125419
"2047" 334319.324131312 385255.561939822
"2048" 334334.114426287 385314.322542383
"2049" 334628.039792416 384794.979665086
"2050" 334328.097340282 384924.239802032
"2051" 334650.33655085 385354.404637135
"2052" 334326.58140038 385447.838304809
"2053" 334278.017479973 385049.932866227
"2054" 334302.106297423 385395.545857614
"2055" 334488.267175677 385065.308087216
"2056" 334733.988247664 385147.467467912
"2057" 334780.274024697 384876.803766237
"2058" 334409.866639605 385309.146016769
"2059" 334474.523705318 385357.669968374
"2060" 334716.903653402 385167.676864201
"2061" 334564.868175375 384838.903782948
"2062" 334224.431580767 385067.096932967
"2063" 334595.526572443 385240.416510334
"2064" 334663.742492251 385334.460044706
"2065" 334695.240522586 384887.66557652
"2066" 334340.586762991 384973.973712865
"2067" 334352.592532982 384747.248653995
"2068" 334572.431221609 384843.005229182
"2069" 334668.350120904 385525.21936102
"2070" 334633.542912041 385510.987095094
"2071" 334376.309829541 385317.631167796
"2072" 334255.396943317 385121.062459296
"2073" 334362.496735421 385297.159962133
"2074" 334610.257892695 385372.333704318
"2075" 334513.798182203 385142.114444189
"2076" 334473.978055215 385535.331618587
"2077" 334489.47278675 385482.546174177
"2078" 334689.098912589 385325.235597815
"2079" 334619.329596103 384764.310649252
"2080" 334427.817182379 385544.977021231
"2081" 334319.339590358 384796.780094515
"2082" 334487.580549374 385334.562917761
"2083" 334420.430830171 385361.384238231
"2084" 334751.809775539 385159.794803883
"2085" 334546.27861875 385120.387775917
"2086" 334579.11464502 385099.039144377
"2087" 334676.174176773 385526.67191842
"2088" 334490.432811719 385116.731168774
"2089" 334307.707478343 384935.172387339
"2090" 334312.454011742 385279.366032214
"2091" 334474.542631468 385482.864779742
"2092" 334582.777551418 385420.681549693
"2093" 334433.795585519 385319.33288995
"2094" 334574.817842388 385303.819945382
"2095" 334470.670095465 385113.509094128
"2096" 334403.86206397 385177.65058076
"2097" 334393.805829626 385400.819989808
"2098" 334589.406712103 385452.794744881
"2099" 334137.814176647 385355.709118959
"2100" 334818.559584191 384902.45312303
"2101" 334712.054787325 384791.216543714
"2102" 334714.690769444 384970.271348618
"2103" 334198.526116513 385283.309879819
"2104" 334527.76095841 384769.073531656
"2105" 334521.231614333 385042.969310888
"2106" 334366.378824936 385139.851394695
"2107" 334520.405186042 385058.007439999
"2108" 334517.224742656 384776.02751072
"2109" 334278.789156006 385306.692921965
"2110" 334637.475310432 385046.787135677
"2111" 334726.931833028 385049.144528121
"2112" 334506.458080222 385066.532526639
"2113" 334464.02552744 384843.450913073
"2114" 334407.323048264 385341.800318855
"2115" 334624.234879052 385408.579342643
"2116" 334484.013152686 385519.771888341
"2117" 334589.722390085 384979.609915105
"2118" 334608.9694743 385353.463047781
"2119" 334453.597704485 385011.654332245
"2120" 334717.383038915 385212.764179508
"2121" 334711.623541398 385009.574662423
"2122" 334150.423742464 385354.69726398
"2123" 334565.752761401 384763.569614912
"2124" 334271.750797959 384996.055789019
"2125" 334325.454144023 385312.223584895
"2126" 334327.302925955 385161.661949216
"2127" 334641.332203381 385291.155213632
"2128" 334693.635292383 384970.08869188
"2129" 334622.124477835 385039.534608569
"2130" 334690.826166903 385448.397151406
"2131" 334201.501910733 385413.762043177
"2132" 334328.363053557 385106.676140986
"2133" 334638.048023483 385484.775867891
"2134" 334679.94643449 384867.100549472
"2135" 334604.466074126 385548.007882533
"2136" 334318.87151959 385396.928054242
"2137" 334126.79484645 385392.513587372
"2138" 334648.823950098 385060.914853505
"2139" 334652.602424441 385042.59668791
"2140" 334581.417594659 385377.655974217
"2141" 334495.246147113 385251.956836547
"2142" 334379.703023204 385269.021159835
"2143" 334634.805049137 385221.658918533
"2144" 334659.524601934 384776.263992841
"2145" 334341.91675339 385252.640262046
"2146" 334605.807557883 385041.849282059
"2147" 334384.276276933 385296.517505818
"2148" 334406.0184273 384925.352481824
"2149" 334638.100647186 384870.321759334
"2150" 334793.950795598 384956.803954971
"2151" 334499.717402758 385316.276974668
"2152" 334184.490765084 385270.113548368
"2153" 334412.879720343 385211.005184781
"2154" 334436.177787811 385415.019277497
"2155" 334811.529611014 384936.279520868
"2156" 334678.852266037 384935.722127308
"2157" 334664.950635584 385411.418733184
"2158" 334486.154188407 384763.979718175
"2159" 334704.803182158 385004.572498699
"2160" 334702.213945193 384830.429599323
"2161" 334477.911974948 384880.190428387
"2162" 334306.631566503 385464.061311362
"2163" 334472.430206497 385325.066958794
"2164" 334556.074756716 385418.741114488
"2165" 334428.009156316 385168.081608452
"2166" 334520.550491597 384966.250855839
"2167" 334587.773682045 385113.955149479
"2168" 334187.90671236 385308.68140668
"2169" 334784.721583876 384899.483986387
"2170" 334725.317557819 384910.919129978
"2171" 334492.695862151 385456.864976335
"2172" 334771.584210592 385120.032597862
"2173" 334455.271027708 384712.832789983
"2174" 334225.549882817 385335.621143513
"2175" 334820.086333117 384863.311294931
"2176" 334475.598592486 385423.277547442
"2177" 334453.888191297 385133.956770533
"2178" 334311.660144742 385139.130313824
"2179" 334334.555438634 384869.851736142
"2180" 334191.008323512 385239.993757238
"2181" 334353.349713886 385480.863833748
"2182" 334271.121964506 385250.833021218
"2183" 334763.818497686 385168.526394106
"2184" 334627.727921007 385307.355034365
"2185" 334325.280449679 384842.1545534
"2186" 334415.63440431 385157.455251499
"2187" 334653.45599663 384892.329624136
"2188" 334603.674295641 385383.636672331
"2189" 334671.155081541 385395.308625622
"2190" 334634.165363661 384863.267223951
"2191" 334292.043467817 384883.402943702
"2192" 334465.055606512 385533.906447979
"2193" 334597.195614533 385093.070639265
"2194" 334758.816720742 384808.584945234
"2195" 334325.848485376 385048.489621388
"2196" 334217.793599822 385097.800347058
"2197" 334716.32148572 385356.340952178
"2198" 334303.836116727 385224.659138534
"2199" 334414.670185077 385289.045446883
"2200" 334427.676613541 385213.286970617
"2201" 334390.114838045 384785.689777201
"2202" 334651.388403603 385071.46586561
"2203" 334591.589322612 385212.627371761
"2204" 334262.018081752 385359.32802294
"2205" 334397.814806182 384753.275355115
"2206" 334626.10864534 385367.30890914
"2207" 334658.66746846 385433.385491298
"2208" 334673.552990778 385493.321448029
"2209" 334692.14153335 384944.695259758
"2210" 334648.08931547 385136.928945325
"2211" 334338.728307252 385479.299112673
"2212" 334267.131342574 385196.103637065
"2213" 334591.073392537 385255.255704952
"2214" 334336.58920215 384913.121300483
"2215" 334709.310422155 385133.416622697
"2216" 334383.079076322 384947.254591826
"2217" 334493.553224027 385386.441638114
"2218" 334722.900928376 385293.895894726
"2219" 334574.220125658 385499.585885977
"2220" 334682.440829888 384949.159055827
"2221" 334270.874265691 385108.318740872
"2222" 334521.249992285 385033.510585001
"2223" 334476.305414029 385104.429397053
"2224" 334626.36019129 385206.507462056
"2225" 334237.957352792 385065.117053301
"2226" 334722.365383118 384906.220933918
"2227" 334255.437274607 385329.408340855
"2228" 334708.750656953 385350.018893876
"2229" 334172.919773059 385423.293924037
"2230" 334805.693018993 384840.840046943
"2231" 334383.795353367 384794.868761985
"2232" 334641.095149948 385136.758779844
"2233" 334250.5473607 385074.674506231
"2234" 334714.213153693 385351.1429588
"2235" 334296.358356457 384885.876771607
"2236" 334576.217249734 384873.916609451
"2237" 334428.005192891 385294.694244432
"2238" 334576.957014688 385345.47879129
"2239" 334544.989133378 384875.43418273
"2240" 334159.824310724 385417.860056559
"2241" 334433.722808182 385264.442144128
"2242" 334728.84878806 384867.449907557
"2243" 334565.109990592 385084.968287909
"2244" 334688.568379973 385069.81764821
"2245" 334544.468892402 385001.339267879
"2246" 334429.028549095 385520.42135938
"2247" 334543.366695432 384884.85096951
"2248" 334228.242622843 385239.061197831
"2249" 334626.286694629 385370.446800803
"2250" 334692.33595616 384797.225607883
"2251" 334592.128497398 385050.223084015
"2252" 334507.433318775 384889.20831261
"2253" 334547.571879881 385482.343471213
"2254" 334450.485792294 384753.110285365
"2255" 334745.823544953 385196.703718949
"2256" 334722.544710201 385066.708411514
"2257" 334282.862079889 385407.467066678
"2258" 334446.721081221 385113.427591086
"2259" 334519.157230719 385501.403344771
"2260" 334558.964413862 385421.512220088
"2261" 334381.343236241 384986.196231591
"2262" 334579.0149689 385059.064118002
"2263" 334332.270813851 385421.386780747
"2264" 334619.041405839 384866.497596703
"2265" 334471.787134518 385187.123431674
"2266" 334498.877105352 385566.52634225
"2267" 334523.434556218 385457.549869425
"2268" 334578.360806226 385573.997518153
"2269" 334620.821901863 385440.742099247
"2270" 334757.634101955 385008.280967267
"2271" 334481.967448585 385412.840999456
"2272" 334277.056149529 385345.07662749
"2273" 334764.968392063 385008.778213461
"2274" 334429.023391786 385109.279858581
"2275" 334326.088907381 385320.738019981
"2276" 334276.348735919 385100.928075714
"2277" 334596.807372645 385096.268597487
"2278" 334565.081225254 385415.187009374
"2279" 334301.818487364 385277.336962809
"2280" 334173.499591271 385310.56377491
"2281" 334388.502569704 385400.51754122
"2282" 334314.53558199 385443.109962945
"2283" 334304.177966857 385416.089819854
"2284" 334291.496599806 385130.767114762
"2285" 334249.892884322 385350.75448253
"2286" 334538.781305097 385308.656312077
"2287" 334350.929031191 384772.238706059
"2288" 334376.520242012 384758.673968676
"2289" 334379.398836316 384841.147739195
"2290" 334547.763837976 385340.443120162
"2291" 334546.54450994 384773.849971688
"2292" 334309.969267171 384804.593425661
"2293" 334758.802760059 385162.829892439
"2294" 334282.904461742 385380.71558107
"2295" 334670.252799111 385230.188628434
"2296" 334717.859385227 385301.77221219
"2297" 334578.436590904 384970.29435175
"2298" 334798.837665604 385002.603320983
"2299" 334547.780678919 385256.578171726
"2300" 334699.859827213 384956.866975393
"2301" 334470.463496531 385202.917813896
"2302" 334430.636229216 384931.246213831
"2303" 334596.01252258 385126.427453797
"2304" 334660.118893863 385130.556357857
"2305" 334195.253430843 385247.07397917
"2306" 334751.78499852 384854.404289698
"2307" 334239.585820046 385137.619375773
"2308" 334203.693389899 385185.873742548
"2309" 334589.065210146 385195.584463234
"2310" 334447.907326402 384863.948153935
"2311" 334374.462964474 385018.863583861
"2312" 334312.500767167 385242.626117418
"2313" 334607.282036501 385355.962371508
"2314" 334250.649867639 384990.393646074
"2315" 334591.249449755 385525.329620475
"2316" 334413.084322855 384753.054917665
"2317" 334605.679157161 385182.379890374
"2318" 334315.704380929 385307.524765824
"2319" 334568.02515592 385030.144366822
"2320" 334673.521538764 384985.82685704
