"V1" "V2"
"1155" 329960.593230119 377125.460835022
"1156" 330134.478802308 377471.062559907
"1157" 329974.017125139 377215.162224719
"1158" 329903.491907955 377151.942548202
"1159" 329888.820455682 376994.724499171
"1160" 329958.472399073 377487.854541847
"1161" 330015.810750947 377604.43623671
"1162" 329875.890474621 377013.555096383
"1163" 330061.234341243 377273.786912313
"1164" 330121.254563535 377475.820026932
"1165" 330114.298358388 377382.867824842
"1166" 330090.537872994 377340.193455392
"1167" 329886.334975912 377131.865946867
"1168" 329962.773544703 377092.181989081
"1169" 330019.822333222 377446.924248561
"1170" 330106.820917612 377487.698898599
"1171" 330010.59918803 377214.081006113
"1172" 330044.610889333 377394.474067786
"1173" 330036.242575155 377611.80153868
"1174" 330064.637194662 377313.911179834
"1175" 329974.568609942 377449.60526302
"1176" 329948.034346827 377057.082054163
"1177" 329922.748480253 377387.728991963
"1178" 329932.874201343 377291.838951606
"1179" 330082.929941878 377461.948559541
"1180" 329855.11600821 377081.426098511
"1181" 329863.747905587 377090.947488719
"1182" 329993.960287546 377488.704788481
"1183" 330077.660921592 377480.860478286
"1184" 330027.436598785 377363.881779926
"1185" 329946.538454922 377053.242097407
"1186" 330048.172063032 377190.38697444
"1187" 329913.838903837 377273.679002476
"1188" 330046.9206149 377195.532327155
"1189" 329901.378328826 377161.929858892
"1190" 330013.670607628 377363.076589607
"1191" 329975.956365618 377058.834113497
"1192" 329930.497237059 377019.857477643
"1193" 329969.026040959 377495.799174302
"1194" 329932.165747441 377023.575699707
"1195" 330039.659019427 377080.724849377
"1196" 330098.088159224 377580.543002712
"1197" 330048.1393866 377191.830151902
"1198" 329942.050285438 376984.664851012
"1199" 329922.914169119 377212.643156451
"1200" 329915.463647112 377085.069141526
"1201" 329980.691075457 377390.835134245
"1202" 330041.816561463 377122.18484562
"1203" 330016.670434923 377361.024150123
"1204" 329949.96678187 377026.750472015
"1205" 329951.257728957 377260.504464715
"1206" 330000.452734108 377138.793399088
"1207" 329904.554903562 377247.422245444
"1208" 330144.154383193 377464.723271434
"1209" 330177.654688721 377584.270695365
"1210" 330055.968207036 377178.136435939
"1211" 329855.55536943 377125.412110856
"1212" 329938.449072158 377019.47880407
"1213" 329951.257532381 377368.936774416
"1214" 330019.053335152 377352.147257453
"1215" 329865.296942008 377025.928319451
"1216" 330013.366015083 377033.405417667
"1217" 329968.876329215 377238.913289955
"1218" 330148.357688856 377543.219949284
"1219" 330058.136846566 377333.613815289
"1220" 329970.624847828 377093.494692096
"1221" 330020.787302382 377493.456815529
"1222" 330006.543760551 377347.252846947
"1223" 329895.287267002 377018.26019183
"1224" 330120.949017104 377412.526985336
"1225" 330147.812552566 377535.274785562
"1226" 330033.610429535 377528.463709976
"1227" 330179.958105124 377559.248792123
"1228" 330089.479180317 377590.791831062
"1229" 330100.016793392 377588.791842178
"1230" 330005.935718417 377006.079603396
"1231" 330045.2076015 377339.091170378
"1232" 329965.93396766 377154.551518426
"1233" 330038.564874089 377544.851497563
"1234" 329983.790100114 376976.436604464
"1235" 329910.712811555 377020.645059055
"1236" 329996.524038894 377241.941428991
"1237" 330021.596711526 377468.244481744
"1238" 330100.250247192 377540.86847013
"1239" 330089.094818574 377317.930654349
"1240" 329866.232384614 377062.724674857
"1241" 330096.992900702 377329.309572893
"1242" 330068.859791973 377371.426940206
"1243" 330033.306683441 377185.210311404
"1244" 329982.158505322 377483.605635085
"1245" 329989.753104638 377324.240855262
"1246" 330005.52882549 376985.425470255
"1247" 330022.815599637 377568.668953167
"1248" 329995.035907262 377335.615849575
"1249" 329959.010741921 377381.887414379
"1250" 329956.221438997 377466.606653054
"1251" 329967.270651673 377038.44349739
"1252" 329886.037375283 377081.402656609
"1253" 329953.102077507 377000.342725996
"1254" 329939.646326792 377366.153081034
"1255" 330090.311602422 377575.598133254
"1256" 329908.231582161 377011.513174089
"1257" 330021.81015848 377219.800166614
"1258" 330013.587612182 377441.679971843
"1259" 330025.533537038 377459.268897149
"1260" 329957.450843243 377214.685738604
"1261" 329828.269593687 377026.276717074
"1262" 329905.960687466 377296.98961651
"1263" 330087.36286871 377277.781229776
"1264" 329992.249910062 377040.871082292
"1265" 329898.052970862 377181.419255045
"1266" 329897.460503118 377039.425988342
"1267" 329966.519696759 376973.315984549
"1268" 329924.53757804 377068.54481281
"1269" 329969.506598005 377508.429540486
"1270" 330185.157266914 377576.827708331
"1271" 329999.185847929 377149.193997956
"1272" 330039.776518134 377471.227803463
"1273" 330127.927494643 377476.666032441
"1274" 329850.666463615 377023.865006614
"1275" 330138.023500715 377587.315319133
"1276" 329931.032272975 376999.686272935
"1277" 329918.70170506 377098.571332061
"1278" 329944.744201972 377413.63001583
"1279" 329998.597165096 377468.538891938
"1280" 330074.47506437 377453.006924703
"1281" 330043.024259142 377355.787712694
"1282" 330009.491425176 377462.524304094
"1283" 329897.206797916 377212.707828288
"1284" 330144.953937468 377512.966235513
"1285" 330124.812748983 377418.676265898
"1286" 329996.810453061 377219.369264379
"1287" 329993.39189676 377646.201098536
"1288" 330041.238553891 377314.5199365
"1289" 329865.717887371 377004.375970003
"1290" 330070.104939226 377440.337353547
"1291" 329873.89360496 377068.709719355
"1292" 330013.430631692 377019.190100692
"1293" 330018.222445098 377266.680785825
"1294" 329938.784814433 377177.537085163
"1295" 330114.107405945 377387.790719379
"1296" 330031.856287445 377146.865850942
"1297" 330123.253978934 377487.189923108
"1298" 330002.155280129 377103.157106452
"1299" 330022.793646099 377229.326356735
"1300" 330141.285022679 377482.519359704
"1301" 329984.988793258 377553.204083315
"1302" 330049.024026173 377495.289324256
"1303" 329905.114920962 377095.685306102
"1304" 330054.147653696 377222.441806146
"1305" 330088.502506245 377418.91862366
"1306" 329998.711956092 377195.001484573
"1307" 330039.348016928 377478.115549863
"1308" 329942.49469499 377155.746760867
"1309" 330130.37589452 377577.862970156
"1310" 329952.432778508 377300.433298029
"1311" 329992.117802845 377187.154026528
"1312" 329977.708592859 377387.307171
"1313" 330116.820140722 377514.514376138
"1314" 329910.852494031 377295.325941456
"1315" 329909.287006306 377071.878512213
"1316" 330055.728749896 377267.274842921
"1317" 329877.407291792 377172.081699041
"1318" 330082.223345958 377347.833012074
"1319" 329974.863159497 377055.809375472
"1320" 329991.127899576 377425.807521916
"1321" 330109.842616294 377339.450383898
"1322" 329991.235592602 377565.125743312
"1323" 330037.226785394 377406.787675309
"1324" 329955.008993373 377257.906800294
"1325" 329945.843861971 377328.616062298
"1326" 330038.141865798 377283.116744423
"1327" 330042.082254878 377252.297607746
"1328" 330041.794211494 377230.375790405
"1329" 329930.779885644 377006.23570259
"1330" 329979.294307392 377459.862007266
"1331" 329915.383262729 377016.631482072
"1332" 330036.156076372 377487.835378087
"1333" 329862.641080568 377154.349189012
"1334" 330006.73345268 377195.628841384
"1335" 330084.209615174 377349.91310658
"1336" 330032.429252208 377559.172568243
"1337" 330063.950439992 377274.301202889
"1338" 329976.779545364 377306.070473114
"1339" 330027.572375108 377357.917470619
"1340" 329979.829109885 377457.295482728
"1341" 330003.326147992 377470.203930487
"1342" 330120.670979861 377551.307759763
"1343" 329951.413903466 377379.786489726
"1344" 330061.423159565 377492.538439075
"1345" 329957.915996241 377199.997957276
"1346" 329957.383949008 377256.962440031
"1347" 330068.961042857 377249.889230702
"1348" 330001.845894594 377352.96987208
"1349" 329905.103432819 377125.583414978
"1350" 329892.960189058 377001.555332552
"1351" 329956.329647884 377081.559369151
"1352" 330024.310806458 377345.554269203
"1353" 330070.754025828 377391.465465411
"1354" 330030.124118482 377366.674180231
"1355" 329958.312879662 377365.220709126
"1356" 329885.046778561 377219.012490246
"1357" 330077.201269706 377440.750802023
"1358" 330051.478914014 377313.720437547
"1359" 329940.448760934 377004.329575623
"1360" 329974.514497991 377497.92923882
"1361" 330022.04233488 377118.493062988
"1362" 329982.000837593 377257.13779601
"1363" 329967.181718469 377408.45605355
"1364" 329941.671324536 376989.255336476
"1365" 329972.180383862 377548.487197471
"1366" 329982.950786193 377055.62003933
"1367" 330140.847148983 377549.869899962
"1368" 330065.831461995 377570.003849662
"1369" 329844.449448928 377010.760919769
"1370" 329965.327175226 377204.819245562
"1371" 329833.248639949 377044.97696827
"1372" 329969.08386663 377444.114828233
"1373" 330131.350181028 377575.139343919
"1374" 330093.51968492 377413.371892582
"1375" 330018.785845973 377259.806981768
"1376" 329844.902759032 377010.76413441
"1377" 330097.44150946 377446.48496048
"1378" 330023.874024546 377313.146455944
"1379" 329989.494587462 377635.806720209
"1380" 329925.9620416 377400.454613331
"1381" 329975.981117994 377166.011434368
"1382" 330113.829068661 377559.016820866
"1383" 330065.712699953 377498.019006713
"1384" 330032.975275248 377293.016495818
"1385" 329971.706600755 377324.144123441
"1386" 330030.843808637 377455.02076371
"1387" 330088.374639999 377348.778244638
"1388" 329979.967170736 377477.611975722
"1389" 330006.193609018 377365.620799959
"1390" 330051.609224431 377297.429417993
"1391" 329996.117267554 377533.079186401
"1392" 330128.599527414 377595.24005136
"1393" 329976.421211844 377005.187996947
"1394" 330029.816103803 377516.102145332
"1395" 329870.727771671 377215.976840403
"1396" 330033.71787904 377555.76994558
"1397" 329999.758377687 377303.733158563
"1398" 329979.31704059 377116.673317548
"1399" 329948.295225506 377275.652411104
"1400" 329869.592884583 377149.662010674
"1401" 330037.333441691 377610.952019661
"1402" 329956.825575237 377236.691568255
"1403" 329965.63433888 376971.150742131
"1404" 329919.545929158 377222.230965514
"1405" 329955.899183505 377171.80537414
"1406" 330068.200888816 377492.731871656
"1407" 329976.627463574 377581.996978046
"1408" 330022.365405499 377199.041117466
"1409" 329969.830034163 377051.3200931
"1410" 330036.716936081 377622.483244819
"1411" 329922.830546493 377136.158407718
"1412" 329978.496938754 377335.179922753
"1413" 330174.09269489 377539.031004734
"1414" 330101.483060283 377467.145065186
"1415" 330084.266709767 377498.34237845
"1416" 329966.152449052 377490.306326201
"1417" 329911.664108574 377065.736785751
"1418" 329976.422804819 377583.331677065
"1419" 330052.419738734 377232.046151281
"1420" 329989.249637148 377501.108191417
"1421" 330003.850896364 377405.917686331
"1422" 329880.945422758 377046.855874435
"1423" 329882.981561573 377251.929479528
"1424" 329966.084145475 377081.893849538
"1425" 329916.084291004 377078.097111469
"1426" 329942.220419445 377027.707098578
"1427" 330082.02189369 377282.799502939
"1428" 330036.537501726 377296.957279224
"1429" 330018.697498529 377104.785333547
"1430" 330046.758286727 377572.416042946
"1431" 330020.08138792 377094.509606921
"1432" 330048.668699802 377165.396637897
"1433" 330083.259829669 377602.665448318
"1434" 329944.139996008 377361.605460025
"1435" 329920.929201465 377069.686714967
"1436" 330027.562822006 377621.299931185
"1437" 329843.86505194 377100.872253928
"1438" 329958.442448647 377115.980456996
"1439" 330057.814738118 377485.119507772
"1440" 330020.564359194 377036.384067261
"1441" 330002.756159054 377610.453991879
"1442" 330133.188225075 377522.172115966
"1443" 330012.588936766 377318.277411014
"1444" 329954.286935762 377430.860085228
"1445" 329984.497729569 377446.258891423
"1446" 329981.837823302 377337.196010754
"1447" 330094.146123408 377490.655760607
"1448" 330002.436895697 377203.221471132
"1449" 329901.939139866 377053.011152956
"1450" 329913.996535409 377086.337302595
"1451" 330179.108798523 377578.140851037
"1452" 330166.184555535 377549.92933316
"1453" 330014.407228186 377560.176490779
"1454" 329985.864287206 377288.603207501
"1455" 330054.672784174 377257.32984675
"1456" 330045.611942993 377588.108067887
"1457" 329981.343740987 377232.779987321
"1458" 329855.669585712 377051.445704546
"1459" 330143.128574915 377557.560432218
"1460" 330150.304619451 377563.359689812
"1461" 330026.112177658 377236.6105678
"1462" 330078.380037206 377427.779152465
"1463" 330081.892780333 377494.427206594
"1464" 330131.840276506 377425.388738237
"1465" 330150.972501859 377511.024682797
"1466" 330027.030116182 377429.519958463
"1467" 330033.325832015 377444.914770418
"1468" 329988.702502477 377073.156661136
"1469" 329937.820907803 377005.471997942
"1470" 330165.622065314 377572.6836569
"1471" 330061.770215326 377354.533515211
"1472" 330067.978465114 377333.344886444
"1473" 330042.202425313 377345.585923937
"1474" 329903.412784662 377019.337577136
"1475" 330098.711873864 377411.740691936
"1476" 329943.393101022 377004.875738687
"1477" 329961.738357204 377092.183439967
"1478" 329908.369020407 377251.54703494
"1479" 330162.451084283 377579.943009781
"1480" 330146.319552006 377490.195879608
"1481" 330068.458024005 377613.019511178
"1482" 329909.643057714 377175.855462421
"1483" 330062.599707428 377532.940982266
"1484" 330000.402006236 376968.478135405
"1485" 329932.711754345 377439.355444076
"1486" 329972.672656693 377261.519036413
"1487" 330116.47959027 377469.473629361
"1488" 330063.199238107 377502.072370793
"1489" 329987.86743669 377129.784737038
"1490" 329894.092183076 377103.950360723
"1491" 330016.621800872 377371.103906607
"1492" 330041.728505863 377626.703572756
"1493" 330058.186198146 377250.274180985
"1494" 330089.046157341 377552.292912362
"1495" 329883.824098119 377065.795146759
"1496" 330079.748827423 377446.415707611
"1497" 329996.111657108 377410.875300728
"1498" 329987.597731325 377600.411337026
"1499" 330057.958104714 377415.544648865
"1500" 329992.620905487 377627.700371387
"1501" 329987.674849679 377584.072831105
"1502" 330047.536508776 377248.349620287
"1503" 330026.787136894 377562.917395188
"1504" 329921.652906848 377090.784690827
"1505" 330087.319051034 377493.788492802
"1506" 330073.641514928 377297.755217368
"1507" 329862.037409104 377180.389566294
"1508" 329982.267203406 377235.641537976
"1509" 330078.756474805 377375.218544088
"1510" 329891.447923773 377098.109602491
"1511" 330040.574335756 377307.894282482
"1512" 329954.240162108 377109.280278316
"1513" 330044.913856802 377108.063065943
"1514" 329909.303292444 377035.053994337
"1515" 330166.005128169 377513.079293057
"1516" 330009.301036401 377571.946150595
"1517" 330002.203313319 377505.807544962
"1518" 330023.94986455 377398.607201764
"1519" 329945.680027462 377189.353350997
"1520" 329944.741601178 377330.485091658
"1521" 330029.104249427 377315.585191502
"1522" 329926.841751581 377083.885850423
"1523" 329999.755690427 377327.592935445
"1524" 330117.287488074 377556.291007599
"1525" 330137.070622716 377516.559503416
"1526" 329943.225972956 377182.814872107
"1527" 329999.221163038 377116.556291193
"1528" 329921.597168181 377054.0391787
"1529" 329961.142499687 377373.723591496
"1530" 329911.358180899 377173.419431643
"1531" 330148.238602265 377578.4534109
"1532" 330006.840168779 377574.729237228
"1533" 329950.884183305 377231.356705903
"1534" 329867.237802731 377086.786213837
"1535" 329893.609702294 377186.073292677
"1536" 330070.614775163 377557.744824889
"1537" 329967.18577926 377364.058837215
"1538" 330051.794040815 377610.126886787
"1539" 329919.513422206 377347.317773232
"1540" 330013.016662626 377503.101970865
"1541" 330053.564298786 377524.220565394
"1542" 330005.810340353 377575.725314038
"1543" 330102.423857994 377506.710917828
"1544" 330001.218415063 377255.7948436
"1545" 330095.556478615 377535.524985188
"1546" 329987.743336543 377237.060221946
"1547" 329903.696353825 377102.882192845
"1548" 330026.822230574 377366.410144323
"1549" 330000.761968629 377337.698952878
"1550" 329942.657810934 377318.251621462
"1551" 330137.296086359 377515.327761909
"1552" 329973.296196157 377191.674887348
"1553" 330005.552727186 377348.572230956
"1554" 330141.127280565 377447.419197537
"1555" 330059.652505595 377564.966543261
"1556" 329974.946342459 377458.282004615
"1557" 329986.961322507 377612.419495554
"1558" 329910.751833911 377349.711630154
"1559" 329854.760753463 377137.584742836
"1560" 329848.71143025 377021.907747155
"1561" 330068.705090318 377429.476262747
"1562" 329895.081870267 377291.460789827
"1563" 330160.968023418 377507.727232519
"1564" 330002.511513615 377508.653534366
"1565" 329929.910107679 377210.093680904
"1566" 329925.053453733 376999.543266313
"1567" 329912.413588735 377273.398582424
"1568" 329903.534786414 377095.319804123
"1569" 329970.382553105 377409.612065428
"1570" 329902.632472675 377276.3045408
"1571" 330137.860519388 377559.766558226
"1572" 329866.182961066 377166.232060713
"1573" 330088.942375474 377419.64300778
"1574" 330090.517182359 377587.215974752
"1575" 329908.680493635 376992.786042482
"1576" 330150.976090712 377528.515467402
"1577" 330003.856344234 377597.345996093
"1578" 330018.987202801 377548.443681526
"1579" 329907.710568046 377127.74201712
"1580" 329936.047361625 377198.559408646
"1581" 329968.962533133 377287.839274155
"1582" 329961.990995217 377127.6875216
"1583" 330004.470057996 377305.703198689
"1584" 329862.671326808 377179.871493598
"1585" 329904.507192591 376996.834485139
"1586" 329928.818058233 377103.229901639
"1587" 329906.343359844 377273.488872893
"1588" 329873.594525955 377095.953636728
"1589" 330143.033637682 377530.170485264
"1590" 330003.221314728 377001.927697549
"1591" 330126.382810166 377395.724311423
"1592" 329933.585409986 377239.255766227
"1593" 329972.70334182 377164.293755952
"1594" 329916.544982379 377253.960658831
"1595" 330023.671075951 377178.705505292
"1596" 330043.267897021 377177.93573686
"1597" 329970.296730517 377445.239461874
"1598" 329951.639126178 377433.57846671
"1599" 330052.955038708 377627.602530681
"1600" 330167.270565052 377548.162167717
"1601" 329992.901731816 377457.25432586
"1602" 330166.684600201 377560.991785474
"1603" 330000.163351193 377109.100650473
"1604" 329964.336595504 377507.605029005
"1605" 329987.225773298 377296.93201595
"1606" 330022.596687469 377495.971254
"1607" 330018.118613526 377311.284821353
"1608" 330047.182124383 377257.489187945
"1609" 330086.56514463 377439.115713036
"1610" 329926.445151461 377129.668440069
"1611" 330038.530140252 377536.880442574
"1612" 329999.210386555 377056.155854192
"1613" 330066.157263624 377424.677924846
"1614" 329927.727771243 377046.894260216
"1615" 329875.672068735 377139.728214245
"1616" 330014.476869482 377439.720066832
"1617" 330098.980518856 377325.251691513
"1618" 330076.309263877 377594.201772047
"1619" 330146.812392733 377490.673712641
"1620" 330144.599094772 377500.820422948
"1621" 329940.586293153 376989.621047999
"1622" 330036.979242139 377142.525752279
"1623" 330024.317752208 377597.982926173
"1624" 329993.319498479 377570.808253944
"1625" 329872.256279516 377150.581098972
"1626" 330047.462184687 377484.137559836
"1627" 330061.674092336 377416.46164718
"1628" 329983.889779769 377092.736413744
"1629" 329891.513329535 377198.950601519
"1630" 330062.900087564 377612.768507006
"1631" 330050.22784445 377397.205226556
"1632" 329947.848854594 377125.772859434
"1633" 330105.199436742 377465.346532128
"1634" 330157.741828557 377557.99111155
"1635" 329946.648490897 377464.534945198
"1636" 329974.222928661 377244.47774099
"1637" 330101.08019173 377568.376363863
"1638" 330125.820594789 377475.743801765
"1639" 330015.789834482 377025.075235262
"1640" 330010.823869856 377609.482727386
"1641" 329958.778493639 377073.66426412
"1642" 330000.65193205 377136.87293161
"1643" 330127.934117137 377561.898166976
"1644" 330053.727893571 377319.688869687
"1645" 330015.094480165 377572.404853986
"1646" 329980.696911819 377401.459983212
"1647" 330035.070441799 377232.602067709
"1648" 329967.876601107 377562.046952838
"1649" 329937.925962151 377413.832696418
"1650" 330092.863182875 377545.958726049
"1651" 330145.022808597 377498.574780707
"1652" 329961.092412715 377455.787557787
"1653" 329882.094202726 377116.148211396
"1654" 329956.363870692 377419.647671697
"1655" 330061.058520765 377375.588418519
"1656" 329984.215716879 377099.931431799
"1657" 329908.094651752 377108.392825762
"1658" 330081.586927992 377546.098069808
"1659" 330156.222687421 377511.42346904
"1660" 329840.955055298 377106.140358162
"1661" 330061.616410689 377269.185537401
"1662" 330037.080883672 377472.797837412
"1663" 329913.13586743 377070.192300713
"1664" 329970.938988297 377180.9232239
"1665" 329933.853316998 377050.223843223
"1666" 329949.244879759 377209.369171733
"1667" 330111.671539827 377469.507253694
"1668" 329908.068401152 377158.034670309
"1669" 329866.331158017 377142.802273528
"1670" 329997.763686675 377158.834693609
"1671" 329925.588497415 377242.985978737
"1672" 330100.540834159 377483.449451074
"1673" 329992.556514276 377436.516965962
"1674" 329972.061467614 377124.152313583
"1675" 329949.533768732 377482.060110722
"1676" 330095.653008218 377452.030977784
"1677" 330025.540635008 377505.214575025
"1678" 329924.170745577 377178.316965697
"1679" 330006.22833949 377476.511720017
"1680" 330044.377273733 377184.058729113
"1681" 329949.703054389 377135.793525203
"1682" 329985.068577902 377559.459943051
"1683" 329969.019297827 377059.411412261
"1684" 330024.681919501 377461.288672958
"1685" 330112.086992621 377528.994501378
"1686" 330027.393899126 377486.553579015
"1687" 330018.253366238 377211.893804224
"1688" 330065.060639597 377535.602658182
"1689" 329938.603500608 377415.517020398
"1690" 330142.218227355 377573.306085689
"1691" 330054.712073004 377418.787222352
"1692" 330037.15363498 377288.62695519
"1693" 330113.253212208 377494.236169141
"1694" 329908.818734581 377230.48247065
"1695" 330001.523135753 377008.886297217
"1696" 330033.970112941 377095.151215403
"1697" 329907.596062595 377115.410213415
"1698" 330023.386268998 377316.5881331
"1699" 329853.244127604 377051.508586716
"1700" 330062.862143788 377303.400460118
"1701" 330070.003014046 377511.976714003
"1702" 329904.230225644 377065.293221301
"1703" 329947.977012252 377329.361889751
"1704" 330023.426313239 377218.833346192
"1705" 329981.531548642 377083.896986272
"1706" 329868.65965773 377044.740690064
"1707" 330087.918414131 377323.370603789
"1708" 330173.656690394 377579.377098578
"1709" 329851.437296368 377038.900716903
"1710" 330108.212405561 377572.658992489
"1711" 329941.561272424 377068.888760085
"1712" 330067.090185085 377301.8960614
"1713" 330029.038677379 377368.543003908
"1714" 330005.092187687 377616.69927375
"1715" 329985.627411789 377323.357216855
"1716" 329929.198374718 377327.85045114
"1717" 329902.378829863 377039.329878076
"1718" 329899.360660233 377159.609995525
"1719" 330062.032636757 377611.884596126
"1720" 330020.407707223 377196.653540794
"1721" 329979.426297509 377252.373910165
"1722" 329856.126421157 377164.649025445
"1723" 329907.041871893 377226.888008885
"1724" 329915.407527288 377036.482378238
"1725" 330119.775684703 377471.207158239
"1726" 329995.216395086 377228.589996653
"1727" 330053.65514002 377345.787929377
"1728" 329965.783375897 377161.490666572
"1729" 329883.733816065 377166.244198904
"1730" 329986.114030423 377181.524008984
"1731" 330148.262430008 377501.052781107
"1732" 330141.600451334 377449.278535013
"1733" 329973.000266599 377016.734175319
"1734" 330166.10802993 377556.52921694
"1735" 329956.818866449 377025.584945289
"1736" 329935.815209473 377402.837834933
"1737" 329940.701545387 377407.889903189
"1738" 329983.793569278 377193.768553871
"1739" 329932.105430224 377316.266147067
"1740" 330026.942610529 377519.130473313
"1741" 329984.041718571 377593.204583777
"1742" 330007.911778444 377224.412154798
"1743" 329983.535758843 377591.781636634
"1744" 329984.301908544 377416.19231228
"1745" 330127.692785016 377491.610025035
"1746" 329979.141952138 377195.391630523
"1747" 329970.187772432 377152.278186722
"1748" 330071.020159598 377547.888188213
"1749" 330050.993045873 377208.571046092
"1750" 329970.245978051 377547.144094098
"1751" 329988.40971926 377106.961704732
"1752" 329999.805654948 377480.01829481
"1753" 330064.674999074 377208.628260232
"1754" 330014.183665758 377628.166343209
"1755" 330025.701296598 377503.986765635
"1756" 329848.33875642 377081.392075203
"1757" 329914.887359107 377080.457930206
"1758" 329969.24405024 377216.60824553
"1759" 330062.384701327 377305.915279375
"1760" 330112.902736903 377377.960082927
"1761" 330031.69619194 377060.879240454
"1762" 330062.554317747 377361.366897097
"1763" 329975.233156163 377414.774630008
"1764" 330078.041852743 377348.108117845
"1765" 329928.319445087 377083.557145897
"1766" 329992.160349938 377278.02631163
"1767" 329974.0302192 377330.508246923
"1768" 329971.892653032 377252.443514208
"1769" 330117.561486962 377504.845912965
"1770" 330105.944995562 377537.629674095
"1771" 329861.985702148 377070.670114272
"1772" 329986.966402595 377127.315743234
"1773" 330127.980518348 377481.999216016
"1774" 330050.825652628 377534.004596794
"1775" 330075.277731245 377584.137297903
"1776" 329920.615042788 377282.778895696
"1777" 329996.62581798 377633.871700582
"1778" 330001.066298497 377630.26888693
"1779" 330088.801466597 377270.564445862
"1780" 330099.580139021 377333.27463091
"1781" 329839.899600087 377092.963024208
"1782" 329950.665436216 377166.019587975
"1783" 329867.525443644 377027.878688853
"1784" 329975.917273624 377555.02185304
"1785" 330086.038256097 377377.2569165
"1786" 330143.737661975 377452.775068197
"1787" 329920.630228945 377226.524608317
"1788" 329951.786287006 377316.032817145
"1789" 329995.494858791 377226.559058279
"1790" 330027.932458657 377118.119053332
"1791" 329969.769520542 377223.769133412
"1792" 329900.637566965 377145.998423505
"1793" 330069.550994287 377432.309061886
"1794" 330038.289587187 377410.287681606
"1795" 329887.988127033 377036.98843876
"1796" 330029.660483038 377608.020831649
"1797" 330164.710642193 377569.659503897
"1798" 330117.782930889 377550.174425476
"1799" 330104.092387533 377391.018847582
"1800" 329897.097156129 377055.180681562
"1801" 330040.362166807 377263.933098708
"1802" 330008.332425577 377119.888986644
"1803" 329945.412234272 377419.612250293
"1804" 329928.884956351 377333.475142654
"1805" 330081.132006102 377619.246812046
"1806" 330090.524921143 377545.374185733
"1807" 330031.869151276 377237.652361426
"1808" 329979.044129861 377362.482541202
"1809" 330020.131434075 377227.38406739
"1810" 330020.165436145 377101.226168296
"1811" 329863.913682127 377067.192940069
"1812" 329893.964878341 377219.442410256
"1813" 329981.288351636 377510.118457408
"1814" 330039.195391145 377169.872784725
"1815" 330033.845027584 377499.867494816
"1816" 329889.550666546 377174.470135783
"1817" 330018.072694867 377481.883040235
"1818" 330036.231300156 377313.881269381
"1819" 329991.484601117 377219.920478746
"1820" 329936.761410527 377231.357809316
"1821" 329926.726186534 377378.254248973
"1822" 329937.209591614 377232.531168571
"1823" 330009.092459756 377213.63951024
"1824" 330088.217344626 377478.133655273
"1825" 329900.362384046 376994.787247921
"1826" 330050.727613409 377219.864757819
"1827" 330035.103397045 377620.824391565
"1828" 330084.507130372 377570.018737052
"1829" 329995.892024045 377302.410658408
"1830" 330169.048114204 377549.628484672
"1831" 330092.75467455 377615.604875824
"1832" 329954.248622736 377403.720944487
"1833" 330066.495014117 377596.774778656
"1834" 330030.7727945 377359.966552063
"1835" 329863.098421432 377094.750167291
"1836" 330048.360240195 377475.226319401
"1837" 330131.56875786 377417.755668936
"1838" 330025.636861636 377351.405560398
"1839" 329978.991914637 377234.429017363
"1840" 330036.268552636 377589.481663838
"1841" 329950.638627385 377251.640571112
"1842" 330016.297572542 377621.775784157
"1843" 329873.306549448 377049.002680547
"1844" 330042.094001901 377582.052437121
"1845" 330014.887113007 377573.018797468
"1846" 330033.215983037 377577.352514005
"1847" 329971.11306703 377138.538110982
"1848" 330014.040649253 377263.858694752
"1849" 329965.656042081 377475.788207555
"1850" 329905.217579808 377166.003071537
"1851" 329912.771018678 377067.193598641
"1852" 329993.942927747 377139.378708059
"1853" 330141.370531418 377492.373683332
"1854" 330033.919165712 377294.979942341
"1855" 329954.609903087 377163.0646365
"1856" 330085.505091538 377506.000417629
"1857" 330088.655495927 377328.549082564
"1858" 329922.778792507 377101.552238052
"1859" 329837.263982887 377079.631043393
"1860" 330058.632848821 377175.194608099
"1861" 329990.479152367 377077.427043097
"1862" 329904.793622894 377013.09876945
"1863" 329926.378246785 377086.162015338
"1864" 330013.097210708 377244.732474815
"1865" 330003.347807615 377642.521281567
"1866" 330061.892621016 377262.128517959
"1867" 329992.483804648 377192.414404454
"1868" 329991.289391825 377010.482615773
"1869" 330044.143700417 377426.526892716
"1870" 330107.174757925 377432.112227812
"1871" 329997.87092502 377095.834302475
"1872" 329976.987714187 377229.530924682
"1873" 330052.850111383 377626.823604046
"1874" 329994.30623392 377528.578468346
"1875" 329885.74260801 377042.200355821
"1876" 329993.545880714 377391.937147429
"1877" 329990.432826834 377620.019365728
"1878" 330022.416586497 377032.228586747
"1879" 329998.243974572 377564.899411759
"1880" 329834.630278033 377058.450076074
"1881" 329938.996733735 377104.690664027
"1882" 329974.068429795 377029.475309817
"1883" 329869.623505767 377075.739025998
"1884" 329970.60041051 377375.390172989
"1885" 330026.504248845 377150.860336588
"1886" 329917.845586637 377157.497491631
"1887" 329940.517903973 377380.579648237
"1888" 330005.443523078 376984.081783952
"1889" 330126.951600749 377396.697173742
"1890" 330019.125719282 377136.718202025
