"V1" "V2"
"777" 328920.703625282 380757.967622844
"778" 328785.001649601 380952.030687839
"779" 328408.864691325 380892.692139015
"780" 328710.000227338 380693.114286226
"781" 328817.476536356 380591.590302071
"782" 328927.68045333 380857.532532729
"783" 328865.126095345 380731.404645301
"784" 328711.171263618 380702.992622975
"785" 328880.253531926 380846.003243987
"786" 328505.305169244 380900.600073751
"787" 328796.906786648 380754.19587872
"788" 328892.468531387 380679.65523144
"789" 328900.167186211 380767.248714355
"790" 328389.785758277 380881.603952282
"791" 328855.687554374 380956.630312407
"792" 328618.962993865 380826.559504598
"793" 328469.281757575 380907.699981709
"794" 328766.920452368 380630.051038593
"795" 328491.848256789 380777.454157003
"796" 328910.453411316 380892.806549659
"797" 328851.199609065 380792.519567396
"798" 328497.528715443 380952.272287284
"799" 328706.509936314 380823.91603236
"800" 328323.236040602 380901.321505137
"801" 328441.100577526 380927.741818884
"802" 328677.590273912 380813.293256403
"803" 328737.100116623 380817.121323159
"804" 328914.50757405 380761.79782616
"805" 328631.44577771 380667.531247311
"806" 328851.357438554 380693.862510191
"807" 328198.031024257 380969.069627756
"808" 328805.545742112 380864.004435343
"809" 328511.575006009 380785.278662128
"810" 328830.448983701 380820.229235318
"811" 328863.939132248 380866.426608961
"812" 328870.374385094 380861.240151698
"813" 328703.660017547 380704.822138311
"814" 328616.39184079 380905.239305182
"815" 328476.756197419 380864.24454825
"816" 328557.735604871 380973.007198382
"817" 328844.566777138 380911.508924972
"818" 328581.307091046 380920.647064252
"819" 328420.434060719 380918.867419421
"820" 328276.407233784 380954.693395444
"821" 328462.114796434 380966.117447794
"822" 328566.160332759 380923.365859228
"823" 328910.203916733 380844.731551603
"824" 328751.835867832 380694.061857868
"825" 328550.063849709 380902.363787399
"826" 328800.997702754 380635.191576961
"827" 328590.063251515 380998.642666684
"828" 328209.483895123 380955.918477594
"829" 328672.266200804 380897.373218067
"830" 328221.093813516 380990.110933119
"831" 328311.141198839 380966.534313172
"832" 328926.807901043 380859.664032499
"833" 328421.977163909 380905.641367715
"834" 328208.450460469 380976.869210442
"835" 328522.039173598 380762.132193723
"836" 328618.692009608 380890.078459414
"837" 328643.15436499 380760.81453424
"838" 328781.575441888 380910.827377029
"839" 328803.766441129 380792.681120551
"840" 328454.489138964 380797.246892499
"841" 328680.095899458 380932.524861189
"842" 328291.159053969 380942.148519143
"843" 328873.640815066 380901.866741843
"844" 328613.573441939 380884.180105926
"845" 328590.656613878 380724.499400302
"846" 328651.155759076 380864.237453211
"847" 328516.146124355 380986.489531925
"848" 328716.850058856 380964.99424897
"849" 328706.009324843 380811.456943721
"850" 328833.474218896 380762.413048604
"851" 328829.847836966 380894.987981797
"852" 328703.691767543 380609.950618835
"853" 328515.778274368 380956.66039393
"854" 328835.902643811 380783.323230263
"855" 328657.919972872 380889.30582508
"856" 328673.059696792 380781.868619117
"857" 328569.760970263 380918.116520522
"858" 328625.070492127 380967.163652992
"859" 328904.308954303 380776.801166678
"860" 328580.26833588 380954.877797922
"861" 328550.185355585 380895.358102827
"862" 328830.159319612 380723.553225224
"863" 328694.487776322 380914.020521092
"864" 328260.917452897 380955.411489004
"865" 328708.538286057 380761.09203075
"866" 328779.592501496 380895.544344287
"867" 328831.937307136 380791.06103625
"868" 328771.291531055 380675.419971515
"869" 328827.054193301 380902.986002829
"870" 328550.721619775 380845.600190278
"871" 328730.248255841 380819.998737047
"872" 328855.99691759 380735.949358703
"873" 328586.943806009 380892.284862873
"874" 328516.281987082 380766.311519019
"875" 328479.784150736 380868.282376244
"876" 328830.862288987 380758.291959432
"877" 328406.63254326 380958.161521837
"878" 328434.184849177 380892.455821591
"879" 328884.374353416 380875.950521164
"880" 328908.243220512 380736.113151262
"881" 328723.551469289 380722.382565764
"882" 328550.734401649 380815.662197646
"883" 328746.101344882 380788.875222954
"884" 328552.29713401 380984.057776071
"885" 328757.116266515 380788.711998911
"886" 328846.012589331 380771.268682775
"887" 328797.109720961 380874.121653706
"888" 328559.372964319 380904.287643301
"889" 328606.680038945 380870.733550573
"890" 328881.922079125 380957.882139384
"891" 328339.626450784 380869.624670522
"892" 328837.040577425 380781.34653507
"893" 328460.828880304 380790.771434181
"894" 328899.602661916 380838.94096291
"895" 328402.289101285 380948.265557277
"896" 328549.979140042 380890.882983773
"897" 328720.582071319 380664.698950233
"898" 328590.522994086 380714.350659146
"899" 328565.115265423 380841.80948624
"900" 328283.968483724 380954.260046398
"901" 328732.198889692 380843.779469431
"902" 328780.840832202 380556.805195941
"903" 328303.230310465 380980.212767087
"904" 328771.206748495 380892.175687627
"905" 328310.338620911 380944.936847505
"906" 328617.379361021 380687.96801721
"907" 328904.783376044 380716.992659408
"908" 328366.592554626 380857.686007798
"909" 328838.751654004 380878.006779816
"910" 328625.422709806 380859.218309667
"911" 328899.487519167 380817.80755774
"912" 328250.2800396 380953.416065885
"913" 328321.236078268 380932.19927547
"914" 328203.667810386 380968.756344477
"915" 328325.688016065 380889.442312539
"916" 328702.962488042 380976.173590054
"917" 328759.102978352 380636.713784072
"918" 328743.428618247 380713.761233137
"919" 328833.512978731 380906.769458863
"920" 328803.586440363 380548.916863692
"921" 328553.825690344 380884.357795386
"922" 328845.143601383 380851.755770043
"923" 328602.421994286 380719.043360022
"924" 328698.147815218 380696.111992564
"925" 328661.169673165 380793.42430329
"926" 328912.031582352 380884.037175258
"927" 328559.458276996 380906.955253842
"928" 328806.876705374 380939.795177186
"929" 328483.821282027 380957.44862247
"930" 328869.323433618 380890.439239342
"931" 328624.801809706 380675.779629991
"932" 328878.887561448 380862.626388727
"933" 328691.120545423 380986.327756828
"934" 328589.474842261 380960.920615692
"935" 328652.430940906 380859.759157764
"936" 328553.376943073 380848.500400994
"937" 328800.828857929 380828.379659075
"938" 328208.671321326 380935.463902421
"939" 328869.788686534 380780.280506685
"940" 328844.593677664 380821.327501317
"941" 328631.205695158 380718.601558094
"942" 328495.080603319 380788.064192957
"943" 328609.650121801 380941.407641171
"944" 328741.437572892 380726.659175012
"945" 328309.815644184 380972.34114677
"946" 328754.963860842 380648.246252706
"947" 328593.821909377 380955.354003263
"948" 328772.999559421 380960.917735636
"949" 328761.119687121 380859.482418297
"950" 328673.639874987 380750.883861802
"951" 328304.536784722 380889.230272612
"952" 328787.821102812 380667.557738925
"953" 328671.919405895 380878.966681444
"954" 328664.904188697 380785.302429813
"955" 328471.675400344 380976.764031285
"956" 328562.590277751 380965.429064686
"957" 328807.252812502 380708.353594096
"958" 328784.648637525 380873.779919716
"959" 328742.060800393 380758.854801934
"960" 328564.199461906 380893.849978886
"961" 328509.487205646 380762.205098013
"962" 328889.192088791 380781.097807396
"963" 328421.602898111 380915.136929003
"964" 328886.738872934 380790.743243457
"965" 328923.309349769 380853.140484521
"966" 328727.833246557 380612.812649621
"967" 328515.787215185 380921.923324402
"968" 328717.426502743 380824.702546435
"969" 328638.069557407 380930.057660171
"970" 328708.955528786 380656.357582461
"971" 328745.656606563 380581.155204893
"972" 328650.474236711 380683.550891903
"973" 328518.219566486 380747.109695732
"974" 328449.107838997 380926.056884333
"975" 328550.945753226 380816.132983127
"976" 328558.349575972 380763.240441816
"977" 328443.147417095 380881.280381203
"978" 328297.231030789 380856.85384012
"979" 328316.180019279 380870.788759996
"980" 328887.14893551 380807.96198027
"981" 328572.082623919 380730.433259462
"982" 328683.911679158 380777.502678582
"983" 328678.553645594 380847.198846771
"984" 328721.542736452 380829.405206714
"985" 328436.897461863 380877.350428749
"986" 328655.141139307 380978.28041326
"987" 328723.47180739 380951.514898777
"988" 328706.726115252 380849.077924195
"989" 328793.052345053 380798.04340244
"990" 328704.360402323 380871.692289657
"991" 328748.888564963 380766.052730115
"992" 328776.854003607 380877.163215304
"993" 328522.543897834 380971.985906027
"994" 328569.328982382 380721.70716097
"995" 328527.636152614 380857.577628428
"996" 328847.258906664 380681.387077077
"997" 328480.611978211 380878.60610009
"998" 328284.423888113 380986.399296952
"999" 328628.189483692 380710.84759503
"1000" 328544.699602777 380781.734589956
"1001" 328722.496876781 380641.849664928
"1002" 328461.730727538 380974.164997386
"1003" 328894.807362445 380758.158911287
"1004" 328657.921548712 380984.628058153
"1005" 328764.899381062 380836.922553645
"1006" 328754.132749028 380615.412282629
"1007" 328704.910055196 380948.686609077
"1008" 328588.575875518 380864.863271985
"1009" 328732.984620828 380938.96606206
"1010" 328553.234909471 380878.287461975
"1011" 328877.16582087 380910.927628866
"1012" 328694.275812235 380991.440614058
"1013" 328404.399213012 380941.965342427
"1014" 328689.66554057 380731.40186154
"1015" 328576.170623952 380996.030788698
"1016" 328895.699630614 380758.340970164
"1017" 328538.051058911 380735.410374988
"1018" 328628.466021132 380767.339347944
"1019" 328798.110864792 380926.886723763
"1020" 328829.620970366 380825.339107053
"1021" 328698.621670049 380793.541214452
"1022" 328863.379623937 380904.728657933
"1023" 328441.100291826 380927.114052641
"1024" 328568.11044772 380759.270184499
"1025" 328844.187810765 380866.961516774
"1026" 328736.245927894 380964.142347401
"1027" 328654.073735734 380934.283218308
"1028" 328585.276727901 380711.458223745
"1029" 328808.102527109 380575.439378325
"1030" 328816.393909677 380761.930111505
"1031" 328747.811992566 380579.600113759
"1032" 328688.235907558 380826.148902821
"1033" 328474.762205244 380954.094437435
"1034" 328747.929300346 380600.675920524
"1035" 328704.498398816 380946.772327397
"1036" 328753.423592023 380802.407483108
"1037" 328591.79127939 381002.602949244
"1038" 328741.109194052 380708.900665719
"1039" 328850.015381535 380905.023706842
"1040" 328907.398816572 380879.554921541
"1041" 328530.028667093 380781.987042782
"1042" 328737.064925101 380870.606010683
"1043" 328887.506188347 380922.606641786
"1044" 328716.487380831 380736.801159912
"1045" 328543.43325087 380896.609959155
"1046" 328908.795629163 380739.262200059
"1047" 328829.476933928 380635.687682255
"1048" 328475.754747851 380957.710884329
"1049" 328836.273725109 380668.653067632
"1050" 328791.973221739 380725.503809131
"1051" 328733.375571567 380612.368566294
"1052" 328530.209617371 380893.837202194
"1053" 328330.529136683 380941.096212453
"1054" 328675.020824499 380787.882674261
"1055" 328655.565179931 380796.476988189
"1056" 328692.043445663 380696.679888033
"1057" 328870.635238406 380791.334507093
"1058" 328514.935929401 380739.278041494
"1059" 328673.91470272 380780.883738605
"1060" 328401.365114729 380918.578078016
"1061" 328748.853487963 380797.865373068
"1062" 328466.177223046 380772.402425208
"1063" 328654.221462778 381005.744988122
"1064" 328724.04195327 380691.118581897
"1065" 328637.856998774 381000.380006011
"1066" 328712.66385666 380767.610947293
"1067" 328835.385300933 380629.161185019
"1068" 328672.653822466 380770.138398508
"1069" 328536.830470113 380772.979457223
"1070" 328807.092075577 380795.144148582
"1071" 328721.874644394 380828.195131515
"1072" 328835.169490952 380606.216003069
"1073" 328802.801510361 380721.91698362
"1074" 328779.629292869 380758.605998737
"1075" 328641.56901501 380677.72214631
"1076" 328642.709428374 380973.885874128
"1077" 328773.940727179 380977.600197874
"1078" 328469.88741937 380900.602566255
"1079" 328234.671998485 380964.750655995
"1080" 328816.636528635 380601.166956594
"1081" 328605.453346119 380719.002651802
"1082" 328886.169780378 380759.782940877
"1083" 328702.092172125 380981.987971155
"1084" 328764.871998612 380983.512331873
"1085" 328534.268077349 380878.618073003
"1086" 328633.054928873 380741.179150803
"1087" 328666.363796186 380778.449181041
"1088" 328816.515753245 380873.344181348
"1089" 328646.818934491 380867.163543111
"1090" 328739.135434922 380979.988234387
"1091" 328802.366304988 380813.937621801
"1092" 328831.416477476 380900.306736935
"1093" 328652.070961484 381001.096935448
"1094" 328786.372426885 380742.295441421
"1095" 328854.9614459 380840.032820017
"1096" 328842.886657366 380607.995079611
"1097" 328745.713141628 380834.098250777
"1098" 328594.057136067 380778.603856246
"1099" 328742.480781107 380945.077952851
"1100" 328807.308665791 380744.897273079
"1101" 328535.48864231 380900.900747981
"1102" 328822.786568368 380669.627505232
"1103" 328658.776328532 380867.905320705
"1104" 328725.511309792 380785.312754077
"1105" 328840.741200039 380891.568734506
"1106" 328919.658695786 380780.632578147
"1107" 328854.517532035 380694.36806293
"1108" 328609.381079232 380990.911130734
"1109" 328650.003851906 380925.837762124
"1110" 328406.505666433 380905.445811004
"1111" 328697.380642655 380645.549761794
"1112" 328695.115974551 380709.108194666
"1113" 328375.453576622 380913.090829457
"1114" 328546.026940552 380729.059920369
"1115" 328819.938985983 380911.392430149
"1116" 328782.06557073 380743.698380561
"1117" 328875.959552648 380947.203120043
"1118" 328834.830519798 380911.284804773
"1119" 328549.948667059 380871.927242013
"1120" 328818.86636571 380716.600756771
"1121" 328322.252479578 380906.064911341
"1122" 328361.148578256 380885.528282237
"1123" 328790.673954581 380960.081907154
"1124" 328604.575816884 380906.035481759
"1125" 328926.602404413 380827.644339254
"1126" 328909.517093719 380915.79626263
"1127" 328465.394387083 380927.490489429
"1128" 328603.455196095 380795.943448154
"1129" 328769.599765473 380736.509406043
"1130" 328808.404189729 380709.075254988
"1131" 328749.629129437 380820.326405703
"1132" 328619.012296439 380715.074320679
"1133" 328818.654893392 380559.215607299
"1134" 328892.164630151 380824.360650674
"1135" 328697.012995629 380995.970043703
"1136" 328795.737660965 380614.901875271
"1137" 328626.175523272 380834.098206185
"1138" 328854.108927669 380889.170128418
"1139" 328718.308323348 380948.704307895
"1140" 328534.764229208 380923.031534563
"1141" 328731.180097244 380885.378648711
"1142" 328710.552483466 380727.093609498
"1143" 328791.332647385 380684.383088142
"1144" 328886.610341847 380708.340443738
"1145" 328877.156576044 380871.302173282
"1146" 328550.126004287 380982.65731792
"1147" 328451.706531363 380918.567909315
"1148" 328345.852453864 380921.998743209
"1149" 328796.211387456 380669.407938574
"1150" 328806.994475733 380586.796419594
"1151" 328675.735498587 380780.475832987
"1152" 328615.420012633 381007.267782714
"1153" 328625.368877662 380829.192864805
"1154" 328785.204793266 380665.380088158
"1155" 328513.018348988 380776.636516718
"1156" 328761.537438029 380941.162164849
"1157" 328816.464317077 380653.801574418
"1158" 328766.002323178 380642.381482597
"1159" 328488.764744174 380750.301462308
"1160" 328432.597180088 380950.045506009
"1161" 328520.905436697 380776.11350731
"1162" 328749.109811878 380677.830530421
"1163" 328738.40437541 380718.950583438
"1164" 328741.535634796 380769.41472738
"1165" 328591.63614764 380862.252211889
"1166" 328265.119469117 380943.036883468
"1167" 328684.143863334 380769.178540343
"1168" 328751.92476333 380926.070992565
"1169" 328873.690280527 380895.500939458
"1170" 328527.993778381 380945.844365353
"1171" 328668.162744995 380779.839077859
"1172" 328574.466955014 380730.766623883
"1173" 328691.974730525 380661.490577504
"1174" 328230.86143704 380987.287914377
"1175" 328533.315580226 380898.347743496
"1176" 328870.631936275 380751.652427798
"1177" 328460.371450451 380819.905674738
"1178" 328799.786491441 380806.394967926
"1179" 328778.308687178 380565.662860781
"1180" 328216.904582279 381000.959469231
"1181" 328782.478901754 380912.489067254
"1182" 328730.087299028 380679.257648053
"1183" 328788.961349835 380892.057580167
"1184" 328851.975084025 380804.892589534
"1185" 328920.662271175 380910.179172573
"1186" 328545.623030197 380948.205343656
"1187" 328578.354865814 380831.048215298
"1188" 328662.665944031 380730.474050882
"1189" 328609.065618552 380835.022064782
"1190" 328736.01904143 380863.89886773
"1191" 328603.64476988 380816.792271823
"1192" 328693.846579613 380864.13132826
"1193" 328667.389729922 380918.253739283
"1194" 328776.658275702 380570.068718852
"1195" 328786.965011433 380632.820257912
"1196" 328624.286810637 380742.565858922
"1197" 328701.238617325 380796.498463299
"1198" 328694.005847792 380631.20963765
"1199" 328812.561833856 380731.332384034
"1200" 328820.44199533 380968.490066661
"1201" 328719.514202921 380603.150527932
"1202" 328797.67057365 380784.974228315
"1203" 328784.315881638 380779.86559792
"1204" 328510.465216597 380908.234982657
"1205" 328821.479543094 380625.500443045
"1206" 328846.625777607 380685.135761789
"1207" 328765.44143767 380693.865799473
"1208" 328791.714781848 380748.639493018
"1209" 328693.506885227 380727.5787641
"1210" 328545.271965163 380892.419543636
"1211" 328395.452852084 380933.364510667
"1212" 328595.180234879 380718.502473655
"1213" 328797.413315942 380884.709432672
"1214" 328868.792836097 380845.68225753
"1215" 328796.482368777 380967.748320451
"1216" 328696.969683252 380796.605201245
"1217" 328431.501540246 380869.959709556
"1218" 328621.850363325 380854.396671657
"1219" 328764.970672162 380832.600080481
"1220" 328647.002873217 380795.847850669
"1221" 328902.041901279 380906.764143765
"1222" 328681.828521504 380909.114762018
"1223" 328843.046178426 380830.774662383
"1224" 328875.580228892 380769.107542996
"1225" 328542.135997948 380778.235669251
"1226" 328612.848843149 380845.294341386
"1227" 328838.280755838 380824.95935468
"1228" 328657.522069814 380655.107658362
"1229" 328596.542853998 380922.24466048
"1230" 328896.32055507 380744.069851081
"1231" 328831.180144779 380833.500444022
"1232" 328870.367476995 380727.723560957
"1233" 328751.264991292 380769.180370068
"1234" 328564.913862212 380811.693174784
"1235" 328889.999842308 380708.60408997
"1236" 328885.514302302 380863.675742998
"1237" 328658.805860641 380759.419123299
"1238" 328766.744956988 380937.991892236
"1239" 328806.155216118 380620.148817655
"1240" 328686.198014333 380834.916216863
"1241" 328914.246928709 380881.272355384
"1242" 328735.068533842 380836.032661576
"1243" 328696.717743637 380647.950839726
"1244" 328342.673253211 380895.925307295
"1245" 328639.018800419 380808.908608376
"1246" 328578.200528289 380971.991150908
"1247" 328571.559301726 380925.799727371
"1248" 328773.01721512 380797.102606018
"1249" 328574.659675643 380815.089833867
"1250" 328610.581075529 380826.57222665
"1251" 328571.144634615 380908.071979201
"1252" 328759.180648471 380884.810479482
"1253" 328711.063188918 380623.412409629
"1254" 328587.097033726 380733.629167868
"1255" 328867.967293012 380953.931220278
"1256" 328750.086900782 380585.791902052
"1257" 328498.560205126 380877.283732632
"1258" 328713.39374418 380606.305271364
"1259" 328832.730105976 380761.414788568
"1260" 328697.315762183 380618.185754636
"1261" 328398.010908566 380916.904904709
"1262" 328781.047849224 380784.813237353
"1263" 328405.352976956 380931.615695821
"1264" 328792.135921253 380884.373656578
"1265" 328399.248673903 380952.435924055
"1266" 328889.523087813 380867.783027501
"1267" 328558.398805826 380893.245754999
"1268" 328586.530218823 380821.381594593
"1269" 328728.791207387 380591.244628212
"1270" 328354.302597122 380906.994333846
"1271" 328380.309632399 380933.521743852
"1272" 328766.34981869 380556.896810659
"1273" 328774.069781819 380812.357073015
"1274" 328594.876807104 380783.205753746
"1275" 328729.468638579 380981.491664352
"1276" 328805.051828006 380648.719255578
"1277" 328577.509636902 380978.56778552
"1278" 328897.18415393 380799.998229552
"1279" 328876.226863054 380723.429928764
"1280" 328411.08981487 380883.704965817
"1281" 328725.017573946 380644.919089531
"1282" 328542.669512234 380847.344388027
"1283" 328695.558716425 380983.090903697
"1284" 328394.996465882 380919.002226282
"1285" 328610.296795519 380925.784758126
"1286" 328806.932381785 380557.702576358
"1287" 328462.937798621 380953.692674061
"1288" 328738.303963823 380667.70247087
"1289" 328709.062962475 380824.007335726
"1290" 328854.52463584 380821.489665434
"1291" 328261.140691247 380969.956712471
"1292" 328440.258341381 380958.053870158
"1293" 328296.113345765 380950.839781853
"1294" 328563.156770334 380904.996361101
"1295" 328821.030395947 380712.243515558
"1296" 328853.549871573 380928.405824586
"1297" 328918.656773449 380855.621994941
"1298" 328789.59370764 380687.89402003
"1299" 328837.467284696 380954.046852507
"1300" 328489.602914019 380902.459708428
"1301" 328629.577325929 380697.724344675
"1302" 328628.275143216 380882.464048102
"1303" 328569.593765708 380779.695034769
"1304" 328718.793846273 380776.058033838
"1305" 328631.756531769 380949.326462477
"1306" 328918.350438582 380938.811866978
"1307" 328629.314548547 380674.960052397
"1308" 328727.436963386 380627.506997931
"1309" 328724.600500496 380845.45684835
"1310" 328608.842617364 380881.227339725
"1311" 328849.993346889 380870.004498645
"1312" 328842.677843405 380626.382816737
"1313" 328637.22451902 380941.165999956
"1314" 328319.777564522 380885.659819572
"1315" 328600.304553165 380822.425458787
"1316" 328926.963630793 380796.955794409
"1317" 328802.257611041 380684.392818716
"1318" 328519.025613405 380901.098492279
"1319" 328540.242552783 380800.500865998
"1320" 328659.239112062 380933.920407711
"1321" 328313.237581599 380935.442513334
"1322" 328916.264285225 380951.613326308
"1323" 328374.370326378 380933.633767318
"1324" 328653.220199761 380893.489793551
"1325" 328747.529680671 380688.599660894
"1326" 328660.128194177 380756.009522705
"1327" 328895.442913386 380722.549631349
"1328" 328723.031533693 380937.263264436
"1329" 328573.04911999 380903.030821044
"1330" 328226.139048211 381001.63135422
"1331" 328520.220594064 380948.37403599
"1332" 328858.954191972 380717.776556349
"1333" 328865.034563083 380840.591163505
"1334" 328786.16243005 380790.4181566
"1335" 328846.985900052 380642.293586145
"1336" 328661.838732003 380647.228303822
"1337" 328888.618282877 380944.373653801
"1338" 328467.423588571 380953.483693121
"1339" 328812.345271797 380672.248699711
"1340" 328782.876971153 380877.32008566
"1341" 328486.444243337 380846.96407425
"1342" 328818.648746527 380733.135165268
"1343" 328692.793474678 380745.760419193
"1344" 328682.331976155 380658.514324939
"1345" 328746.830806443 380857.712592997
"1346" 328873.462447315 380878.66571099
"1347" 328581.484729001 380859.255682883
"1348" 328404.625114036 380929.787967876
"1349" 328230.433175348 380938.467565751
"1350" 328649.071423385 380943.939429742
"1351" 328614.299666317 380999.325793396
"1352" 328503.984072129 380742.315601134
"1353" 328550.900607982 380794.356273501
"1354" 328693.161207726 380814.956991974
"1355" 328407.113312581 380898.783619816
"1356" 328899.307576439 380878.678500889
"1357" 328582.683704967 380868.585248785
"1358" 328483.068385476 380972.225571212
"1359" 328552.217881142 380971.666067438
"1360" 328638.323851023 380875.83146204
"1361" 328695.457809441 380627.599226659
"1362" 328792.036469887 380892.411228479
"1363" 328425.977184445 380965.386339908
"1364" 328773.313230245 380962.852381135
"1365" 328610.808379834 380704.668868477
"1366" 328207.459798058 381004.436731267
"1367" 328486.242666703 380778.663217997
"1368" 328761.000307239 380767.453023785
"1369" 328567.663659929 380882.827001054
"1370" 328223.664423346 380985.550190319
"1371" 328707.050683781 380986.361513154
"1372" 328431.831719134 380960.043937426
"1373" 328662.831396904 380813.385811384
"1374" 328623.325140372 380940.081549916
"1375" 328314.532506085 380923.189796403
"1376" 328513.737129623 380981.512699077
"1377" 328613.434272418 380689.71940618
"1378" 328601.475936119 380929.718557201
"1379" 328597.459025435 380996.526606347
"1380" 328778.26233626 380727.131840567
"1381" 328218.450896398 380935.815830061
"1382" 328583.567026101 380711.299868657
"1383" 328515.078843249 380845.478634812
"1384" 328738.906985054 380733.090756167
"1385" 328556.90867267 380968.054568975
"1386" 328672.836438751 380764.172211083
"1387" 328861.803922633 380917.902017217
"1388" 328341.689293864 380892.927819965
"1389" 328812.099505304 380762.494131679
"1390" 328509.812298419 380825.586255732
"1391" 328782.915969704 380619.629685801
"1392" 328530.973558277 380757.980410034
"1393" 328603.914814471 380880.048851101
"1394" 328874.361220598 380829.804524208
"1395" 328508.505221671 380906.061318948
"1396" 328530.096526686 380900.527290593
"1397" 328824.503704756 380648.113150488
"1398" 328275.860393862 380958.786647352
"1399" 328537.07414395 380957.420176049
"1400" 328717.725008673 380665.688006216
"1401" 328234.975266137 380952.064256089
"1402" 328379.413932895 380942.005062631
"1403" 328729.464326308 380708.918943439
"1404" 328545.439887078 380797.198346648
"1405" 328270.41772456 380931.024214533
"1406" 328879.24407758 380711.476410362
"1407" 328545.305315873 380726.956099592
"1408" 328417.57435129 380899.746022413
"1409" 328590.208886766 380948.997848591
"1410" 328731.04915688 380798.017426961
"1411" 328908.265344979 380858.517096471
"1412" 328670.005058865 380736.130943666
"1413" 328784.985973936 380630.47993299
"1414" 328389.599694075 380929.127504444
"1415" 328802.323626194 380924.939851123
"1416" 328816.54311704 380725.521623888
"1417" 328581.69774814 380807.52622113
"1418" 328582.857897423 380910.718792764
"1419" 328696.992307089 380934.459319854
"1420" 328698.655608223 380750.843279229
"1421" 328618.832778461 380670.626234667
"1422" 328643.285133829 380731.299977762
"1423" 328679.778329366 380883.37525509
"1424" 328673.768025372 380901.165376358
"1425" 328674.15594448 380914.347145288
"1426" 328740.438689959 380963.544525632
"1427" 328773.157989674 380672.136448432
"1428" 328547.787500211 380947.453246653
"1429" 328518.486724542 380970.11670887
"1430" 328750.823361644 380840.20722979
"1431" 328767.968496752 380575.480974653
"1432" 328797.079176121 380761.185653898
"1433" 328638.828393026 380724.018379627
"1434" 328469.443473031 380802.280848145
"1435" 328733.399442189 380778.638725218
"1436" 328902.0796546 380939.587782467
"1437" 328782.386720534 380885.720421986
"1438" 328638.003967177 380806.349071949
"1439" 328346.681849579 380917.521698021
"1440" 328852.536802277 380778.392096625
"1441" 328550.483515704 380881.747956424
"1442" 328734.501258261 380870.069868076
"1443" 328441.837731219 380888.091489291
"1444" 328785.488397892 380559.882763429
"1445" 328709.214432118 380661.117771153
"1446" 328902.97971975 380782.84995781
"1447" 328604.796559247 381011.807292779
"1448" 328833.525999321 380614.605212934
"1449" 328610.200828171 380712.31649492
"1450" 328913.757267281 380914.272121484
"1451" 328827.317992569 380614.481172528
"1452" 328594.833005893 380851.228245251
"1453" 328839.238545836 380872.791804222
"1454" 328834.269865752 380733.450429206
"1455" 328888.257956608 380706.671812231
"1456" 328812.406745463 380617.381247663
"1457" 328673.219820171 380806.289542217
"1458" 328457.310501735 380785.076201389
"1459" 328550.764900197 380756.421263769
"1460" 328674.670946485 380863.809600001
"1461" 328813.008924275 380918.616577764
"1462" 328775.796368758 380643.105939667
"1463" 328905.235745519 380863.533409744
"1464" 328832.066486317 380781.126356998
"1465" 328613.847802257 380857.97849726
"1466" 328532.040198372 380821.5234081
"1467" 328729.662784253 380733.099065002
"1468" 328533.930670462 380953.680034983
"1469" 328645.348578365 380906.77359042
"1470" 328803.58989018 380541.000842515
"1471" 328433.610421426 380916.399170669
"1472" 328352.124088086 380909.365819747
"1473" 328522.112107041 380978.84646162
"1474" 328578.598588188 380967.420827791
"1475" 328574.497924431 380722.194701055
"1476" 328794.47964341 380655.46052999
"1477" 328910.962180952 380836.780932278
"1478" 328520.917634389 380840.065173569
"1479" 328729.079488233 380877.217380944
"1480" 328590.286487965 380967.490488292
"1481" 328727.826131179 380669.752187194
"1482" 328663.529063386 380817.619761217
"1483" 328763.037718021 380663.765413782
"1484" 328223.304710623 380933.854738557
"1485" 328641.576411769 380790.136622684
"1486" 328316.156555961 380940.262972882
"1487" 328868.974628101 380733.686347789
"1488" 328530.869648853 380834.087730987
"1489" 328819.906717271 380638.950666879
"1490" 328499.713907853 380949.976843006
"1491" 328493.250885981 380877.265345635
"1492" 328734.93057984 380943.930665622
"1493" 328824.770734989 380591.602434385
"1494" 328588.055406351 380734.067042007
"1495" 328729.622249418 380760.764086867
"1496" 328800.78830392 380807.711986419
"1497" 328904.592161989 380805.442543358
"1498" 328576.624730427 380756.574813797
"1499" 328669.725404463 380670.673452138
"1500" 328652.332432315 380928.597641357
"1501" 328814.207215356 380765.181830474
"1502" 328753.539801914 380700.581205314
"1503" 328579.746344592 380909.553051593
"1504" 328597.707289816 380989.882896533
"1505" 328913.415227703 380851.907273032
"1506" 328683.710755799 380839.765717086
"1507" 328197.822919191 380995.379486308
"1508" 328797.069367495 380782.017640552
"1509" 328791.021501049 380654.011336898
"1510" 328650.459777775 380884.850016917
"1511" 328654.384828522 380945.683708772
"1512" 328568.071573882 380820.837136605
"1513" 328760.923356552 380972.748379788
"1514" 328553.509599363 380812.305660543
"1515" 328562.865465112 380725.28389669
"1516" 328536.967203067 380730.852388064
"1517" 328306.162924663 380885.552959027
"1518" 328905.731571259 380960.449372103
"1519" 328513.665925925 380834.09029924
"1520" 328796.807210396 380878.441480949
"1521" 328815.630319245 380704.446479337
"1522" 328453.977899423 380870.788667426
"1523" 328719.754494134 380609.008254593
"1524" 328464.433325528 380816.718883122
