"V1" "V2"
"777" 327659.397647316 373084.325158398
"778" 327837.722088179 373259.530036126
"779" 327953.522241023 373357.368913854
"780" 327741.121778228 373350.026511201
"781" 327652.428954625 373103.802700898
"782" 327936.292262342 373301.797610051
"783" 327788.085793972 373042.124698173
"784" 327755.343971638 373428.135961756
"785" 327961.311215847 373118.087297297
"786" 328027.50054108 373355.239940135
"787" 327662.790781841 373282.782487801
"788" 327614.505675015 373186.39093602
"789" 327919.180789441 373321.986012121
"790" 328218.775220792 373600.545737661
"791" 327902.638868516 373137.23055493
"792" 327917.605608016 373068.077845003
"793" 327602.591043629 373250.264407883
"794" 327843.945805985 373349.109346194
"795" 328060.025424309 373361.652880008
"796" 327960.686126642 373144.949587229
"797" 327817.794033822 373446.383172079
"798" 327734.013214811 373199.73560225
"799" 327617.893285271 373205.240718164
"800" 327750.310406029 373162.003830742
"801" 327837.613502498 373080.473407526
"802" 327837.883164465 373294.557269456
"803" 327839.960907895 373246.833860497
"804" 327649.374792275 373243.895299276
"805" 328040.882957494 373425.307117314
"806" 328234.909000052 373510.657530933
"807" 327852.38355017 373400.172239379
"808" 328188.799574056 373499.435433328
"809" 327816.996988692 373292.127038219
"810" 327692.873275382 373394.22853324
"811" 327866.606344504 373320.9332865
"812" 327686.565311129 373080.847682814
"813" 327539.984810913 373040.324168067
"814" 327636.820693293 373147.675934755
"815" 327724.234486217 373248.975062976
"816" 327694.534374282 373294.616622568
"817" 327834.632259313 373077.343526346
"818" 327557.802246715 373031.338188839
"819" 327855.838955219 373264.920033386
"820" 327676.904099877 373114.593549923
"821" 327950.3933553 373245.197963436
"822" 327835.466927016 373284.25440293
"823" 327563.761039231 373174.595984273
"824" 327833.914669386 373083.048221654
"825" 327707.642847052 373106.990981553
"826" 327943.936512557 373331.874941761
"827" 327920.490878831 373336.74499571
"828" 327882.612800298 373203.153131903
"829" 328256.495991919 373614.66266958
"830" 328102.687234299 373585.321966063
"831" 327962.815373496 373502.619716181
"832" 327825.809618363 373050.760035481
"833" 328159.287235391 373588.916604765
"834" 327563.965705693 373322.207515271
"835" 327528.015398482 373089.583118289
"836" 327925.210880169 373229.450541522
"837" 327667.426363168 373147.576125209
"838" 327751.40127413 373180.501413288
"839" 327662.416349022 373234.709070446
"840" 327683.152554304 373294.011310779
"841" 327968.333084069 373236.696674961
"842" 327577.626800094 373147.571432071
"843" 328201.532062338 373501.966338297
"844" 328214.052782551 373518.920464044
"845" 327591.097894323 373283.391640937
"846" 328177.522582007 373491.83761706
"847" 328188.246398706 373587.500354001
"848" 327877.760398149 373025.969923871
"849" 327659.49778667 373241.440124238
"850" 327856.279150494 373053.590157859
"851" 327879.551591983 373346.714262653
"852" 327835.680144984 373346.020822989
"853" 327983.676593675 373180.063528282
"854" 327952.581476594 373496.034759741
"855" 327552.64212764 373043.628158018
"856" 328198.889487993 373506.021944766
"857" 327714.430864849 373158.936125223
"858" 327957.071586644 373272.992665839
"859" 328112.905018959 373534.441531037
"860" 327884.725169755 373464.124723036
"861" 327572.110899294 373142.810124346
"862" 328227.216346523 373530.644629426
"863" 327671.49682281 373305.499873998
"864" 328024.425293785 373372.269813402
"865" 328117.246359648 373484.94202939
"866" 327942.52119498 373470.169995068
"867" 327815.926697226 373333.408105382
"868" 328170.622733573 373498.291446549
"869" 328185.529914426 373577.462698437
"870" 327804.661193279 373427.042841846
"871" 327918.792132769 373150.8587137
"872" 327932.486876426 373316.434579757
"873" 328173.66255307 373473.253389775
"874" 327633.557752421 373164.777170957
"875" 327803.241528334 373214.300605648
"876" 327654.662945407 373363.044166199
"877" 327825.621904862 373275.12853194
"878" 327913.515701433 373492.57408729
"879" 327947.459701991 373226.704084377
"880" 327831.648030351 373138.900249721
"881" 327815.690881233 373070.16362969
"882" 327896.880668811 373277.053040323
"883" 328225.946437761 373558.739623314
"884" 327677.561764643 373095.961041962
"885" 327897.888307802 373099.320148185
"886" 328042.022303935 373542.606773942
"887" 327828.933839922 373038.657713763
"888" 328203.240638755 373537.042955694
"889" 327731.840656167 373127.316217317
"890" 327806.091967968 373196.842623783
"891" 327693.358916554 373387.055539519
"892" 327748.710032625 373173.830252326
"893" 327939.913369253 373315.960282687
"894" 327600.812069489 373282.722574199
"895" 327825.740701771 373428.106237208
"896" 327693.017816913 373223.863915062
"897" 327960.460736185 373173.221718811
"898" 327947.595220501 373531.044960617
"899" 327706.685602611 373193.69818679
"900" 327642.471741064 373297.621354238
"901" 328000.930431641 373403.652021413
"902" 327678.055558141 373329.252206099
"903" 328245.223769752 373573.735897403
"904" 327999.744602761 373434.507824065
"905" 327591.823648601 373134.380475534
"906" 327718.641437525 373146.539407381
"907" 328245.590845196 373656.433841432
"908" 328220.766161693 373601.863880952
"909" 328034.71973167 373467.856348368
"910" 327892.608129483 373175.738193264
"911" 327985.242139129 373062.135795374
"912" 327875.356484317 373078.9343132
"913" 327826.541150705 373247.627081398
"914" 327943.956503525 373306.799967879
"915" 327914.774404246 373347.021772328
"916" 328022.867070707 373529.529144536
"917" 327570.348037754 373359.792413854
"918" 327648.382161856 373059.705868168
"919" 327649.252882692 373125.847432956
"920" 327799.185756161 373286.476985967
"921" 327839.338391824 373051.036815546
"922" 327758.512593041 373322.501597482
"923" 327764.463382206 373117.998329021
"924" 327831.523600045 373308.003458026
"925" 327750.151819235 373250.698369629
"926" 327905.810724286 373099.93094376
"927" 327712.497443617 372961.236945411
"928" 327978.655452376 373349.454339329
"929" 327752.776008128 373151.491440235
"930" 327924.90191078 373245.515566615
"931" 327793.270985308 373349.974918007
"932" 327637.14753821 373322.163303589
"933" 328058.303633118 373517.326297836
"934" 327956.903648547 373097.630547466
"935" 328173.061786946 373606.772767323
"936" 327604.407295726 373016.932630857
"937" 327751.942005068 373287.028718223
"938" 328236.782288636 373654.876927185
"939" 327640.115318211 373313.705339829
"940" 327737.68609312 373272.716290982
"941" 327943.786363475 373519.820790573
"942" 327832.85325071 373481.674961404
"943" 327722.983241292 373187.400312638
"944" 327788.417504438 373429.019797224
"945" 327670.279673885 372969.49524954
"946" 328261.018954839 373523.365069125
"947" 327807.898672222 373082.550525898
"948" 327847.603896492 373209.022536137
"949" 327656.350557136 373357.89189195
"950" 327746.854390542 373344.851650356
"951" 327888.809356428 373471.260484729
"952" 327941.162380634 373367.526835164
"953" 327913.97748691 373501.263389404
"954" 327779.002284869 373442.180611275
"955" 327979.722037961 373524.426144133
"956" 327580.47895527 373213.725518258
"957" 327782.552058029 373426.499605883
"958" 327802.716924715 373338.025361392
"959" 328097.721006328 373497.021455957
"960" 328256.603924804 373567.802999201
"961" 327811.176077281 373047.516949285
"962" 327883.55550427 373151.411236103
"963" 327924.632362608 373297.941128016
"964" 327977.130235808 373160.011501597
"965" 328124.262834627 373568.228609382
"966" 327633.274262192 373072.461053178
"967" 328194.124723887 373585.930030382
"968" 327693.536103287 373158.955655257
"969" 327633.740143217 373251.110650507
"970" 328247.838461598 373503.991241341
"971" 327741.036069496 373156.006629496
"972" 327648.493964134 373360.681999619
"973" 328034.272707431 373557.824145639
"974" 328256.590561594 373572.208714907
"975" 327904.640739852 373281.393663342
"976" 327840.182668216 373489.308033747
"977" 328228.672069447 373629.542839217
"978" 327916.84644374 373342.997371868
"979" 328058.847918448 373590.992211691
"980" 327895.593688268 373285.696102205
"981" 328018.76392494 373527.981571338
"982" 327707.843599069 373084.893302315
"983" 327532.964363874 372986.829908428
"984" 327634.577171361 373354.202112886
"985" 327810.640064174 373391.144921439
"986" 327579.315245902 373226.005326258
"987" 327806.747157241 373274.178404745
"988" 327609.892183943 373273.949065795
"989" 327815.482747251 373001.944405976
"990" 327747.016605318 373299.248067376
"991" 327930.143521166 373466.005840371
"992" 327581.389115272 373368.57232618
"993" 327692.049173395 373351.119652552
"994" 327606.483553357 373160.223206396
"995" 327846.131830505 373119.8247899
"996" 327804.991428896 373337.590886059
"997" 328080.306008614 373449.417245535
"998" 328067.86499776 373432.566252573
"999" 328204.485078408 373468.076687322
"1000" 327770.024843057 373037.196690158
"1001" 327802.708259593 373061.98841908
"1002" 327722.333640007 373175.292896595
"1003" 327989.893534568 373386.562241413
"1004" 328053.39176404 373076.292227578
"1005" 327860.304320752 373048.096928648
"1006" 327991.058751991 373441.652226781
"1007" 327550.735821238 373116.25432998
"1008" 327650.393044545 373207.652796135
"1009" 327680.73465085 373196.667878473
"1010" 327919.073870123 373527.069653426
"1011" 328247.186537923 373507.522529966
"1012" 327610.27006741 373100.202639215
"1013" 327752.773854098 373037.661557232
"1014" 327923.791747045 373195.976097664
"1015" 327732.696335225 373081.389888421
"1016" 328091.712881111 373572.188019168
"1017" 327929.980750158 373168.720967269
"1018" 328019.143532924 373463.508493927
"1019" 327706.985418313 373221.535706016
"1020" 327542.496072142 373073.891154537
"1021" 327609.550679737 373114.699853847
"1022" 327966.649278733 373443.763132664
"1023" 327600.539701926 373258.95905274
"1024" 328180.525099317 373602.107836689
"1025" 327672.923856259 373259.768280933
"1026" 327976.328060742 373185.790882717
"1027" 327724.757838987 373274.83111175
"1028" 327805.301487954 373212.225609465
"1029" 328080.22295594 373511.440866209
"1030" 327834.063839364 373245.028504585
"1031" 328038.250747301 373536.849584403
"1032" 327658.105415325 373284.898888359
"1033" 327816.941004899 373328.448612286
"1034" 327825.879889008 373074.516976127
"1035" 327910.371327367 373033.184729688
"1036" 328103.317150104 373504.181479853
"1037" 327668.100828151 373218.796104902
"1038" 327775.32491237 373289.541007597
"1039" 328231.836849995 373481.888791072
"1040" 327528.750508011 373010.926420401
"1041" 327886.364761376 373328.95331098
"1042" 327841.54337149 373093.259413774
"1043" 327919.696788425 373175.273260694
"1044" 327957.657998966 373297.299532309
"1045" 327884.407039678 373341.7492521
"1046" 327930.402034262 373381.251284255
"1047" 327757.961978799 373266.827641649
"1048" 327845.534912595 373122.2698118
"1049" 327774.7266072 373427.514008315
"1050" 327621.522063301 373113.372926312
"1051" 327545.024681742 373140.196011951
"1052" 327774.310242672 373470.832697751
"1053" 327933.542988013 373245.139916905
"1054" 328023.723438997 373554.115210424
"1055" 328043.663977971 373451.034062663
"1056" 327733.141478973 373284.708579492
"1057" 327918.039419815 373503.362422822
"1058" 327877.489006998 373236.495084104
"1059" 327532.854314293 373059.258187491
"1060" 327862.360411159 373362.155475275
"1061" 327724.582131232 373383.193596479
"1062" 328159.355497391 373482.350854525
"1063" 327791.16760082 373030.242974379
"1064" 327961.390529436 373518.920749984
"1065" 327581.561666199 373331.045843991
"1066" 327654.499135165 373303.240078868
"1067" 327649.553135984 373331.422949534
"1068" 328065.222136056 373455.897000102
"1069" 327648.257950704 373271.195503026
"1070" 327781.482402848 373052.86505773
"1071" 327908.610139548 373447.567045924
"1072" 328189.99998361 373616.559795211
"1073" 328094.853468528 373482.505776993
"1074" 327832.019699241 373329.665264895
"1075" 327685.238397111 373372.018055533
"1076" 327817.733877661 373033.953017341
"1077" 327751.615508896 373379.233795053
"1078" 327987.976292706 373097.669613565
"1079" 327832.524948355 373383.669669159
"1080" 328008.296282254 373151.951911502
"1081" 327799.043222916 373003.200535754
"1082" 327738.369236507 373243.336622207
"1083" 327925.115392415 373208.741272322
"1084" 327958.009492734 373199.637484223
"1085" 328123.306805497 373561.491750183
"1086" 327868.884504489 373205.319478693
"1087" 327831.619660903 373011.810401938
"1088" 327829.715465813 373297.902718726
"1089" 327867.460613508 373284.26299236
"1090" 327814.381623588 373210.156094725
"1091" 327573.613826915 373307.49626661
"1092" 327879.690552169 373414.365999929
"1093" 328013.289975055 373100.517870783
"1094" 327638.56449397 373208.133453908
"1095" 327975.685951268 373065.392788783
"1096" 327697.395721197 373081.728673119
"1097" 328273.62613835 373599.012340698
"1098" 328224.040797437 373492.195615365
"1099" 327754.781546395 373254.333263753
"1100" 328010.085559161 373484.385779881
"1101" 327984.116673719 373496.925778892
"1102" 327862.836952131 373419.490532953
"1103" 327691.415244786 373070.380323283
"1104" 327845.785999571 373336.249989333
"1105" 327650.555748246 373163.766170159
"1106" 328234.209012115 373619.359834569
"1107" 328122.622575312 373607.915577006
"1108" 327726.910555996 373109.766620178
"1109" 327829.054853323 373229.468452736
"1110" 328233.295691875 373503.462965561
"1111" 327896.619596043 373365.82499597
"1112" 327651.050855952 373334.266098188
"1113" 327854.972994754 373487.303796793
"1114" 327599.49887945 373187.113167031
"1115" 328240.573399725 373535.041970283
"1116" 327619.350574763 373026.933605168
"1117" 327779.570592818 373324.504099699
"1118" 327595.248228991 373389.011086737
"1119" 328217.651444899 373610.200007049
"1120" 327937.965651475 373221.577933705
"1121" 327834.869565412 373105.564010293
"1122" 328166.898056582 373555.822355006
"1123" 327974.508560638 373260.950711509
"1124" 327646.708025337 373353.541500229
"1125" 327760.52208865 373241.88388869
"1126" 327869.811493246 373022.597297216
"1127" 327864.284574422 373203.739986561
"1128" 327748.63041606 373101.873968405
"1129" 327621.685542388 373256.541488805
"1130" 328236.419190279 373515.6999492
"1131" 327606.312470997 373105.027427843
"1132" 327887.010094267 373151.553994638
"1133" 327914.885695343 373399.378012913
"1134" 327812.899932938 373424.288783079
"1135" 328079.77285295 373574.669200024
"1136" 328224.766619203 373632.8009923
"1137" 327689.860079458 373130.501085116
"1138" 327887.989740194 373109.473446041
"1139" 327938.876342939 373423.762881592
"1140" 327974.84064731 373510.163010336
"1141" 328134.107193395 373499.28823158
"1142" 327699.480981746 373358.197474251
"1143" 327896.974434023 373356.925451423
"1144" 328156.404056504 373535.215625604
"1145" 327625.876692174 373109.05365249
"1146" 328128.725301436 373518.279657813
"1147" 327559.388259856 373036.990148866
"1148" 328016.026442765 373071.112984495
"1149" 327650.465109349 373043.819525382
"1150" 327562.94981835 373157.787416997
"1151" 327848.115641262 373107.538629739
"1152" 327680.689621005 373194.154584371
"1153" 327687.005382557 373246.690363409
"1154" 328010.09470872 373518.942447435
"1155" 327913.903755923 373301.068530211
"1156" 327749.110550554 373082.799823206
"1157" 327754.654321108 373253.442057158
"1158" 327863.481054456 373013.987673587
"1159" 328042.100856497 373472.79463482
"1160" 327553.903263767 373142.772528988
"1161" 328010.037436206 373528.718817979
"1162" 327942.065121695 373407.185856363
"1163" 327824.74061508 373336.535724
"1164" 327799.850367096 373278.676366234
"1165" 327661.298815168 373373.345496487
"1166" 327599.236233294 373314.515288651
"1167" 327792.702223435 373159.672121064
"1168" 327633.825734205 373290.483838376
"1169" 327963.732117999 373131.477494353
"1170" 327881.088131167 373261.424423465
"1171" 327872.4774139 373040.329198236
"1172" 328004.800492318 373544.161005678
"1173" 327857.880910979 373494.607107551
"1174" 328147.983036075 373602.194201518
"1175" 327617.663894035 373049.603635179
"1176" 327874.571106955 373458.920917405
"1177" 327627.847159823 373044.417978794
"1178" 327953.642762269 373385.459439739
"1179" 327848.437014858 373019.408115857
"1180" 327772.275244928 373252.351214217
"1181" 328149.871653437 373616.128650153
"1182" 328231.236366205 373557.679448339
"1183" 328215.12121973 373537.313078059
"1184" 327877.522671689 373505.04494874
"1185" 327756.920577117 373243.777252708
"1186" 327588.502794983 373223.349410143
"1187" 328006.539079957 373488.896377013
"1188" 327934.150169203 373459.396295419
"1189" 328059.401474851 373453.383912709
"1190" 327731.337654417 373397.629297115
"1191" 327893.305866826 373230.261272785
"1192" 328203.539343788 373492.661244946
"1193" 327669.394634069 373009.054108081
"1194" 327528.625606909 373073.547176682
"1195" 327922.702296896 373230.346981476
"1196" 327887.730300584 373445.177214839
"1197" 327779.637004301 373274.436109231
"1198" 327868.420877828 373251.299728842
"1199" 327567.204392049 373148.266687714
"1200" 327692.4151064 373186.312662444
"1201" 327664.99071988 373370.995819145
"1202" 327832.766413181 373352.186883231
"1203" 327708.439074797 373379.247538106
"1204" 327586.673337446 373384.661243612
"1205" 327841.659771522 373345.429104668
"1206" 327751.191078195 373222.184886258
"1207" 327681.598351388 373379.670261414
"1208" 327866.069231498 373159.372260248
"1209" 327961.151721744 373201.623047624
"1210" 328113.852219993 373585.467708628
"1211" 328119.273993914 373585.381703109
"1212" 328042.971099178 373581.888932488
"1213" 327943.087812874 373257.876638083
"1214" 328063.048118178 373424.49534933
"1215" 328053.59948197 373474.392772363
"1216" 327741.56261535 373344.917568535
"1217" 327643.869854397 373178.865769167
"1218" 327930.643661525 373443.893409164
"1219" 328051.3836521 373375.476984034
"1220" 327971.722341123 373417.865412336
"1221" 327737.655561743 373220.681281683
"1222" 327843.240502523 373214.772097757
"1223" 327770.792123224 373208.707483638
"1224" 327767.480004907 373398.780509453
"1225" 327654.879139279 373108.397420062
"1226" 327514.741934262 373081.447120181
"1227" 328189.086767294 373532.63985851
"1228" 327594.361884121 373181.769008816
"1229" 328221.018808775 373532.535411606
"1230" 327865.125084446 373029.622230866
"1231" 327996.912323501 373068.286311826
"1232" 327991.949232795 373363.806761514
"1233" 327703.20550366 373370.131733986
"1234" 327962.084187744 373394.431756653
"1235" 327997.781584385 373162.232039835
"1236" 327691.467744186 373091.897746599
"1237" 327529.076039079 373024.702542421
"1238" 327936.660745865 373490.517088757
"1239" 327608.013029704 373269.415499139
"1240" 327961.217824329 373400.362895662
"1241" 327918.819100061 373259.199723767
"1242" 327785.074816694 373024.771278794
"1243" 328017.173604455 373477.32371672
"1244" 327943.308576679 373075.792335761
"1245" 327923.809649496 373194.7241203
"1246" 328140.478175559 373513.696901402
"1247" 327855.629960235 373434.367472654
"1248" 327696.642657883 373206.635818399
"1249" 327634.454573623 373368.90125172
"1250" 327886.310049073 373134.044908375
"1251" 328130.550236423 373525.094754573
"1252" 327669.693531333 373323.301202706
"1253" 328162.664463547 373519.187226821
"1254" 327814.583641351 373296.801091635
"1255" 327903.229646874 373030.987465174
"1256" 327723.860500143 373119.936304401
"1257" 328256.870041532 373664.394040757
"1258" 327678.363357989 373126.892393299
"1259" 327701.548851744 372977.963778514
"1260" 327905.896028811 373149.413101216
"1261" 327682.403911769 373228.182407616
"1262" 327963.200458903 373236.333394384
"1263" 327672.266847342 373136.662060078
"1264" 327648.285981819 373041.296205785
"1265" 327707.85651697 373152.907225655
"1266" 327861.123982575 373294.459216591
"1267" 328076.94116941 373104.204192433
"1268" 327722.45377356 373289.468038405
"1269" 327644.621294425 373102.033668939
"1270" 327865.531333234 373318.631210412
"1271" 327585.072196194 373227.611467615
"1272" 328252.012272525 373633.474207935
"1273" 327897.114536287 373267.428769698
"1274" 327751.712023318 373092.846484965
"1275" 327701.057083045 373226.05760189
"1276" 327611.047203958 373134.081931182
"1277" 327969.896258851 373418.875316444
"1278" 328016.7228519 373079.728116535
"1279" 327688.087366741 373236.943770848
"1280" 327709.332476581 373329.893738822
"1281" 327612.05480741 373250.140541
"1282" 327658.169836291 373291.199065276
"1283" 327692.621195121 373208.311061134
"1284" 327801.234849782 373023.099908564
"1285" 327600.757635033 373098.836052093
"1286" 327827.092478769 373170.66936883
"1287" 327893.224781514 373050.253464188
"1288" 327910.127485047 373056.591989254
"1289" 327708.90288633 373275.340811466
"1290" 327799.275953518 373058.007852231
"1291" 327926.650639109 373435.096187992
"1292" 327645.323454522 373037.613708564
"1293" 327708.197457047 373403.619095574
"1294" 327693.618919756 373331.237707186
"1295" 327983.294741378 373460.393420329
"1296" 328095.046723348 373577.220393179
"1297" 327571.367008334 373057.707637298
"1298" 327541.707964415 373067.427033378
"1299" 328097.046933885 373464.894705894
"1300" 327663.281427486 373354.6825735
"1301" 328154.467517392 373479.247984727
"1302" 327632.784824319 373146.857241222
"1303" 328249.359698209 373497.12302319
"1304" 327630.198449152 373005.437971601
"1305" 327861.635567242 373411.640986791
"1306" 327643.204124716 373004.396839037
"1307" 327839.055881777 372996.182654794
"1308" 328014.654787338 373395.226556675
"1309" 327834.707432662 373364.848037132
"1310" 327909.28267486 373137.497404812
"1311" 327948.275836524 373535.747817608
"1312" 327590.688964708 373133.362675489
"1313" 327955.536318412 373234.338669841
"1314" 327610.588138794 373343.675330559
"1315" 327777.430596273 373063.252425364
"1316" 327914.27449776 373141.229327978
"1317" 328001.766002166 373074.241538658
"1318" 327546.942671529 372982.09310278
"1319" 328003.081028184 373474.043801192
"1320" 327674.922709511 373108.16574049
"1321" 327670.164427241 373068.461505729
"1322" 327918.673341963 373175.997710716
"1323" 328081.092731415 373539.160219936
"1324" 327882.762173814 373207.996821227
"1325" 327575.423573304 373207.828578669
"1326" 327907.5358561 373442.775352991
"1327" 328049.99152073 373363.846545227
"1328" 327645.26526339 373316.509876673
"1329" 328223.17483033 373635.354932123
"1330" 327995.1110859 373486.449235437
"1331" 328067.127437866 373365.373720018
"1332" 327858.930758449 373434.853363787
"1333" 328044.397287959 373474.631436449
"1334" 327949.877331725 373279.278695835
"1335" 327780.244629723 373392.468363417
"1336" 327539.218835801 373112.937282093
"1337" 327637.014929552 373339.783945896
"1338" 327912.21283534 373518.840643175
"1339" 327926.110986533 373287.307936066
"1340" 328084.05920349 373599.129660606
"1341" 327886.806623372 373138.79220838
"1342" 327542.895701068 373060.373842236
"1343" 327774.494232522 373395.841934664
"1344" 327793.413211269 373164.512430532
"1345" 328159.79192935 373532.661794998
"1346" 327718.5016508 373135.230053456
"1347" 327851.777256546 373180.181674686
"1348" 328053.082648548 373074.581933131
"1349" 327816.397405211 373475.620384842
"1350" 328007.620424986 373141.096200954
"1351" 327678.468036225 373251.883088229
"1352" 327734.433802682 373225.2780098
"1353" 328021.191695005 373141.036716514
"1354" 327771.938139065 373355.783553164
"1355" 327765.820454088 373153.105887091
"1356" 327950.81114155 373246.660153248
"1357" 327702.050969697 373250.846254484
"1358" 328074.643915357 373091.745903641
"1359" 327966.798931532 373052.884292778
"1360" 327858.27819167 373277.72621743
"1361" 327777.926552238 373414.280657918
"1362" 327650.740022046 373021.364906002
"1363" 327617.24576281 373033.635991402
"1364" 327876.884359455 373373.745842251
"1365" 328221.979564891 373529.952383608
"1366" 327915.533070444 373342.54968583
"1367" 327921.374760594 373112.49786688
"1368" 327592.480215441 373193.990924395
"1369" 327561.752024649 373362.057859444
"1370" 327919.500579418 373173.542890297
"1371" 327956.411488027 373368.00854105
"1372" 327697.20889634 373330.497245351
"1373" 327831.098713625 373345.960971367
"1374" 327610.660932677 373041.45341142
"1375" 327687.711413483 373131.148665131
"1376" 327631.605392197 373033.049847323
"1377" 327871.956398597 373244.556626867
"1378" 328121.460756846 373501.55068711
"1379" 327992.047119938 373400.052434622
"1380" 327904.022979305 373433.668944193
"1381" 327845.700087121 373277.963096022
"1382" 327880.124102634 373076.039769349
"1383" 327620.395770274 373105.21786854
"1384" 327764.228690703 373422.152463193
"1385" 327674.884351937 373125.886525186
"1386" 327878.28413592 373233.02052052
"1387" 327949.165531351 373265.131302993
"1388" 327937.822842179 373183.213757282
"1389" 327937.07010284 373467.991921714
"1390" 327927.681274946 373409.011826101
"1391" 327925.375207694 373414.514396863
"1392" 327914.57042594 373250.341091785
"1393" 327614.146393281 373319.037316523
"1394" 327853.814349448 373311.848235273
"1395" 328071.065654286 373596.489878586
"1396" 327731.618118306 373391.198968995
"1397" 327942.47737883 373040.984074165
"1398" 327947.181632287 373359.818369921
"1399" 327774.346979113 373260.714313671
"1400" 327811.294729343 373148.312036959
"1401" 327648.418962196 373252.089022128
"1402" 327685.255576406 373130.945371531
"1403" 328018.36442309 373540.618156828
"1404" 327860.945809379 373346.268980055
"1405" 327926.091264437 373124.872476369
"1406" 327930.882467243 373365.020551204
"1407" 328218.75369341 373574.028108523
"1408" 327897.470925937 373116.997656242
"1409" 328032.889260029 373360.881001603
"1410" 327939.569242733 373184.813269248
"1411" 327899.659982003 373252.95817883
"1412" 327722.701975991 373203.772801507
"1413" 328027.550397347 373124.015827666
"1414" 327622.397167942 373283.466988274
"1415" 328231.830407468 373462.952726011
"1416" 327785.976874267 373125.848636685
"1417" 327835.815696341 373249.680405257
"1418" 328016.472342335 373434.025642115
"1419" 327747.653247241 373071.163870293
"1420" 327614.201340534 373104.848497285
"1421" 328211.162773084 373623.420497674
"1422" 328151.707611296 373493.081772359
"1423" 327956.628387285 373527.449810505
"1424" 328154.480172883 373556.101160104
"1425" 327751.827005219 373314.153864256
"1426" 327685.74684595 373125.897710021
"1427" 327589.239041746 373066.657969649
"1428" 327624.347238981 373102.117816601
"1429" 327615.14511497 373222.662850465
"1430" 328217.107783826 373576.482472811
"1431" 327768.781318971 373383.383806514
"1432" 327601.105994408 373065.114268453
"1433" 327748.008967582 373312.337426025
"1434" 327632.562838023 373383.376693354
"1435" 327743.077865512 373320.583060005
"1436" 328197.966912117 373547.324785094
"1437" 327733.729706633 373176.091724403
"1438" 327770.353093721 373129.934195516
"1439" 327978.710209909 373195.245324461
"1440" 327926.525947469 373371.235312071
"1441" 327694.795316742 373300.089385864
"1442" 327707.354655505 373257.488970509
"1443" 328224.984035206 373463.632205528
"1444" 327831.125823789 373229.496585265
"1445" 327971.102417033 373513.261246127
"1446" 327822.970912191 373381.113227736
"1447" 327643.238741589 373201.62665764
"1448" 328202.879091171 373534.06884693
"1449" 327619.575328218 373012.640932424
"1450" 327880.223095241 373370.406418161
"1451" 327996.912394219 373503.839548975
"1452" 328142.935129767 373502.394775383
"1453" 328034.372446528 373117.048047214
"1454" 328000.451620151 373465.86625867
"1455" 327688.941375309 373004.880529083
"1456" 327820.456715084 373262.445618944
"1457" 328111.499809405 373512.219889267
"1458" 327968.144482105 373052.012921924
"1459" 328093.910402529 373601.052263726
"1460" 327896.601098053 373066.182811074
"1461" 327728.803515163 373309.612755613
"1462" 327992.76269727 373516.849031812
"1463" 328002.129656756 373099.094212878
"1464" 327610.516323479 373392.195044619
"1465" 328056.172988595 373505.076229794
"1466" 327718.078344589 373321.265042965
"1467" 327703.426640081 373294.397316986
"1468" 327590.483808964 373284.501272846
"1469" 327636.139488731 373325.555735833
"1470" 327986.108337775 373111.553364851
"1471" 328033.482935137 373382.767066163
"1472" 327631.10620402 373161.121389462
"1473" 327919.895495899 373042.620302394
"1474" 327605.851608804 373182.107227664
"1475" 327820.504967629 373249.847582281
"1476" 327841.47290269 373269.489535204
"1477" 328002.408848616 373382.219120479
"1478" 328237.625679257 373648.093549184
"1479" 328041.929220956 373454.192440037
"1480" 327813.60268319 373025.162914019
"1481" 328213.944390358 373645.691477111
"1482" 327838.838594107 373060.72887477
"1483" 327666.214778179 373022.519975769
"1484" 328045.89701011 373537.067981743
"1485" 327946.071828066 373426.284174481
"1486" 328166.345962286 373471.49100647
"1487" 328056.384201866 373386.791433959
"1488" 327943.15043322 373061.67161995
"1489" 327942.637813449 373305.135835437
"1490" 327739.578102618 373209.942648321
"1491" 327623.541305804 373343.077147007
"1492" 327970.359826102 373112.081692056
"1493" 327937.302356184 373283.919402626
"1494" 327889.572953868 373242.52170285
"1495" 328023.338430411 373389.785462554
"1496" 327950.827883074 373064.860325747
"1497" 327662.511622468 373020.824344175
"1498" 327666.145856921 373081.106299394
"1499" 327864.091949782 373354.034329809
"1500" 327668.130000447 373257.617424496
"1501" 327972.623814105 373067.005120318
"1502" 328199.346110869 373619.116554233
"1503" 327734.019304645 373396.430767619
"1504" 327889.347817206 373316.078398604
"1505" 327687.913305964 372998.030069042
"1506" 327759.840680011 373236.918041255
"1507" 327842.956118625 373301.070061758
"1508" 327840.237124749 373000.891722567
"1509" 327712.9502881 373281.176440584
"1510" 328186.813963578 373572.980143882
"1511" 327516.824043548 373084.969745337
"1512" 327689.334049271 373283.358704378
"1513" 327597.099008397 373095.348760235
"1514" 327581.920099136 373039.815328683
"1515" 327856.139900078 373306.926974911
"1516" 328003.229873109 373443.00462477
"1517" 327816.831614216 373088.010935304
"1518" 328060.054578478 373468.102797665
"1519" 328186.643357578 373558.401710172
"1520" 327904.712503296 373215.869251819
"1521" 328037.85554023 373121.9251897
"1522" 327865.474492208 373428.577711226
"1523" 327583.506278842 373214.266449278
"1524" 327693.994216269 372972.748828083
