"V1" "V2"
"3185" 326027.601299188 378160.807847631
"3186" 325711.329964845 378231.981348918
"3187" 325780.76849316 378185.118438185
"3188" 325937.414746668 378263.726900136
"3189" 325983.159236727 378142.298306921
"3190" 325969.688414531 378222.381347659
"3191" 325896.716463551 378270.932253414
"3192" 325842.602578578 378310.972224633
"3193" 326061.797129381 378044.658038405
"3194" 325695.789639535 378278.926212971
"3195" 326110.570212782 378139.776962309
"3196" 326244.807160014 377970.347859273
"3197" 325724.505280355 378374.249383424
"3198" 325883.205953192 378267.346771641
"3199" 326092.201150021 378144.431458944
"3200" 326093.579700851 377972.134373963
"3201" 325673.351867229 378268.578105419
"3202" 325961.808953323 378256.026775373
"3203" 326270.298994515 378026.93619573
"3204" 326282.078684079 377975.142937176
"3205" 325790.550138196 378251.808728486
"3206" 325698.73212382 378365.226268977
"3207" 325987.287690473 378176.469138844
"3208" 325708.059743702 378171.677348101
"3209" 325833.625317022 378213.358108295
"3210" 326166.775944295 378044.795986029
"3211" 325912.90261021 378200.360704099
"3212" 326154.46902931 377944.586621494
"3213" 326138.738506156 378030.440833008
"3214" 325782.184282445 378161.756795073
"3215" 325732.539675245 378248.190302132
"3216" 326052.483552388 378141.194885414
"3217" 326055.336503 378187.060778922
"3218" 326001.835631384 378163.295573525
"3219" 326043.093600163 378012.269598611
"3220" 326072.814891321 377969.817554219
"3221" 325843.405322394 378187.224438843
"3222" 325684.186617344 378367.014760976
"3223" 326046.040649625 378118.773975333
"3224" 325912.556317565 378138.431148108
"3225" 325961.567425968 378263.583663416
"3226" 325648.168139227 378298.735257767
"3227" 325820.389714149 378205.622066162
"3228" 325951.345572512 378106.524132068
"3229" 325671.284309235 378225.230008107
"3230" 325684.533436312 378432.350120948
"3231" 326224.838579695 378087.642825069
"3232" 326060.450128303 378089.599754994
"3233" 325952.187585469 378296.492897802
"3234" 326166.584796605 378154.375961484
"3235" 325970.327466532 378060.484982872
"3236" 325863.163625922 378248.124861901
"3237" 325842.787837649 378291.50835837
"3238" 325934.233491952 378216.273020044
"3239" 325956.370127219 378077.947269661
"3240" 325969.176879301 378253.979953069
"3241" 326196.102391171 378091.191129175
"3242" 326258.228371273 378070.969989456
"3243" 326174.72042291 377950.583336587
"3244" 325766.778439058 378475.704106573
"3245" 326086.147651313 378078.258521932
"3246" 325861.923161576 378207.437864116
"3247" 325742.774042359 378239.735896582
"3248" 325812.56299949 378294.943921546
"3249" 325652.99510996 378269.827956894
"3250" 325716.565617547 378212.499827065
"3251" 326063.737526184 378116.22444026
"3252" 325854.688204541 378518.15023402
"3253" 326007.6394516 378230.938816329
"3254" 325677.910633837 378271.567823362
"3255" 326071.963505407 378172.671126532
"3256" 326139.964586718 378119.563780046
"3257" 326246.39697919 377993.61172851
"3258" 325652.155644026 378260.081677437
"3259" 326005.174667952 378041.872264065
"3260" 325735.307976913 378142.697627959
"3261" 325831.571647623 378451.45647319
"3262" 325851.70327419 378135.299096498
"3263" 326020.741215375 378086.647671363
"3264" 326221.130386217 378127.538163376
"3265" 326105.156550859 378162.294988893
"3266" 326059.530834714 378031.589381774
"3267" 326212.225579108 377962.669633721
"3268" 325657.559912824 378242.269912117
"3269" 326088.029350879 378026.699158892
"3270" 326080.14879865 377960.164601025
"3271" 326106.408491296 378176.76109291
"3272" 326097.373940337 378135.841109932
"3273" 325896.015681108 378239.100711324
"3274" 325758.308913345 378349.773089027
"3275" 326184.44027289 377973.139882287
"3276" 326163.043276453 378041.751304274
"3277" 326295.515293389 377960.511751676
"3278" 325913.994430891 378048.993056935
"3279" 325776.166932149 378236.350144463
"3280" 325725.088888213 378240.830292162
"3281" 325822.106143327 378380.113053963
"3282" 325605.752707548 378244.384891228
"3283" 326291.275426404 377986.296552497
"3284" 326026.986912655 378152.957180279
"3285" 326064.98267319 378103.550071933
"3286" 325856.573606963 378454.403032726
"3287" 325584.395172336 378264.217863282
"3288" 325937.138629111 378220.674057696
"3289" 325977.95558354 378036.775243626
"3290" 325756.74378568 378426.036478165
"3291" 326279.975291939 378028.759221665
"3292" 325840.380072215 378345.478569594
"3293" 325812.316394733 378409.918304805
"3294" 325986.77652923 378117.916141402
"3295" 326179.424528007 378091.805309076
"3296" 326177.186969775 378015.276009304
"3297" 325708.274613671 378153.606453275
"3298" 325760.792247885 378414.037078812
"3299" 325847.929424199 378201.383850655
"3300" 326076.039711124 378067.105830583
"3301" 326020.452162203 378048.2628801
"3302" 326038.04180614 378035.422228594
"3303" 325827.588776729 378132.549690683
"3304" 325775.713177988 378473.000381688
"3305" 326146.839942679 378042.196106553
"3306" 325751.339919847 378316.163928807
"3307" 325887.224189869 378240.022119742
"3308" 325975.767429477 378037.549636953
"3309" 326261.303814711 377990.077138431
"3310" 325998.424945125 378156.894820661
"3311" 326102.228811814 377965.043041793
"3312" 325857.343650088 378436.368886222
"3313" 325737.183125063 378488.711861825
"3314" 326116.443583666 378201.67496027
"3315" 325709.790698818 378355.77279486
"3316" 326211.12912374 377931.037995457
"3317" 326303.233796211 377986.341552169
"3318" 326071.428779311 377993.534742499
"3319" 326003.169610497 378000.50683642
"3320" 325749.290232129 378297.344241535
"3321" 325878.600163788 378317.024153076
"3322" 325688.313313747 378290.311546955
"3323" 326144.276699227 378037.797988133
"3324" 326186.267147054 377972.100723201
"3325" 325760.730805668 378361.521342589
"3326" 326060.095243177 378084.021581109
"3327" 325874.728758216 378273.560767089
"3328" 326121.816684335 378068.653404266
"3329" 326069.847127721 378141.583891002
"3330" 325745.298660867 378319.139593133
"3331" 326104.339623958 378168.131385523
"3332" 326045.363499784 378190.032898985
"3333" 325670.168332569 378364.401864606
"3334" 326269.554213278 378048.16807575
"3335" 325840.791055863 378151.222901699
"3336" 325831.154962938 378345.520733263
"3337" 325805.385429173 378393.807631959
"3338" 326203.321033203 378102.113027019
"3339" 326228.329517133 378003.29499635
"3340" 325792.77493684 378367.255107078
"3341" 325845.144735864 378376.818212104
"3342" 325863.527009346 378193.024517537
"3343" 325956.808027889 378061.50421531
"3344" 325690.517111204 378144.152257103
"3345" 326307.676219619 377923.681094171
"3346" 325898.831834608 378109.354186695
"3347" 326153.50619315 378099.045234269
"3348" 325813.465562384 378321.7977037
"3349" 325676.384130726 378229.235976797
"3350" 325907.668483216 378247.122802446
"3351" 326092.324782623 377951.4922168
"3352" 325868.423552679 378169.431877077
"3353" 325673.115085975 378400.664802017
"3354" 326104.245339485 377990.598563245
"3355" 325665.392246675 378407.156939292
"3356" 326147.443594241 378103.911150541
"3357" 326278.220920194 378015.20274143
"3358" 325723.867030955 378398.137000735
"3359" 325968.27156751 378037.407207447
"3360" 325840.063478776 378191.120442225
"3361" 325864.922914704 378231.97071168
"3362" 325698.988630987 378172.642886519
"3363" 325768.438686301 378469.196813978
"3364" 325711.452130482 378456.612693495
"3365" 325650.483570789 378431.128598056
"3366" 325892.839264326 378352.320355861
"3367" 325844.102240247 378348.613602301
"3368" 326130.019359517 378153.263101617
"3369" 326189.603818502 378052.537955937
"3370" 325925.247490672 378136.552685694
"3371" 326368.683331418 377957.994508706
"3372" 326074.345893428 377969.825983155
"3373" 326089.135008462 378177.82606933
"3374" 325844.531043262 378196.753452929
"3375" 326132.62767438 378053.773496692
"3376" 326233.166796963 378128.10179607
"3377" 326190.749654542 377925.587763664
"3378" 325771.305184417 378159.148081348
"3379" 325735.764524419 378292.668308565
"3380" 325678.944601786 378374.765107747
"3381" 325616.536739256 378312.458316265
"3382" 326116.231246034 377974.281185417
"3383" 326145.247372257 378010.623912946
"3384" 326102.726622924 377973.199140606
"3385" 326307.292190393 377930.570938799
"3386" 325846.229323338 378302.672426521
"3387" 326036.057505117 378089.504279771
"3388" 325834.981059196 378476.961896217
"3389" 325736.694210126 378231.709243316
"3390" 325893.528794483 378313.538945893
"3391" 325941.298312274 378136.520526667
"3392" 325664.235565035 378168.454940049
"3393" 325833.80981324 378403.983429305
"3394" 325949.009202224 378187.016433358
"3395" 325894.73599246 378172.352749389
"3396" 325886.380993079 378158.749609805
"3397" 326012.832678403 378148.705988232
"3398" 326040.261381312 378210.766753
"3399" 326022.918013571 378171.70591999
"3400" 325673.550590196 378360.758234526
"3401" 326124.154333225 377967.735552477
"3402" 325740.570697015 378194.794783808
"3403" 326285.908267613 377992.116850846
"3404" 326217.790667859 377978.306650519
"3405" 325901.243230449 378184.67969379
"3406" 326356.330165693 377956.566093012
"3407" 326030.667055795 378065.878394306
"3408" 326022.026456838 378005.689093925
"3409" 326227.632057685 377941.839856146
"3410" 325943.654835524 378214.982324541
"3411" 326028.545325211 378077.193828727
"3412" 325946.138320833 378079.319243457
"3413" 325620.451821915 378343.166124322
"3414" 325799.23102017 378331.704790756
"3415" 325730.034696302 378451.680680361
"3416" 326326.464858117 377990.310848943
"3417" 325724.062777892 378119.968047474
"3418" 325715.273069842 378347.650801674
"3419" 325782.297413866 378300.640617708
"3420" 326048.659597446 378055.911577747
"3421" 325589.099945908 378314.706849834
"3422" 325936.353875012 378293.612497289
"3423" 325674.474512207 378286.936462636
"3424" 325902.41794782 378235.166492661
"3425" 325789.540562766 378381.138423954
"3426" 325750.064386558 378439.037902258
"3427" 325738.999076284 378374.70419079
"3428" 325958.197122781 378231.134241388
"3429" 325732.680391773 378223.931172668
"3430" 326175.398163102 377934.164432475
"3431" 325637.595174576 378216.385710977
"3432" 325720.272662437 378472.303788559
"3433" 326141.177162656 377999.012068985
"3434" 325878.144692227 378180.391960233
"3435" 325872.5220468 378403.915258107
"3436" 325789.857250387 378375.273224293
"3437" 326165.706085025 378005.453735902
"3438" 326149.6508637 378147.407011854
"3439" 325747.343499687 378399.122080517
"3440" 326069.717234276 378006.597867915
"3441" 325700.38897425 378152.196283931
"3442" 325929.34214272 378315.93969241
"3443" 325844.752457011 378481.373917671
"3444" 325694.481769556 378177.939011284
"3445" 325692.954880906 378370.972163626
"3446" 325945.070058935 378186.180137831
"3447" 326041.394906744 377976.357989897
"3448" 326061.272684578 378164.883503733
"3449" 326147.017938389 378158.026489747
"3450" 326028.7088455 378142.257574902
"3451" 325655.975891806 378275.697710242
"3452" 325737.089980954 378322.990476674
"3453" 325699.388119356 378349.241541033
"3454" 325748.714755436 378406.226500497
"3455" 325826.997503916 378233.41424249
"3456" 325956.723947757 378278.302271586
"3457" 325661.790264699 378323.145079365
"3458" 325857.060834458 378406.500554478
"3459" 325796.296148756 378467.52554301
"3460" 326044.105242113 377976.275852317
"3461" 326073.175126213 378106.39711098
"3462" 326001.091721084 378134.801292584
"3463" 325842.910548992 378453.089427401
"3464" 325721.364779174 378228.914146631
"3465" 326200.830471526 378066.125777452
"3466" 326270.506267668 377975.216491825
"3467" 326157.152012383 378110.274649779
"3468" 325778.49870084 378462.362950302
"3469" 326227.351521804 377976.401403479
"3470" 325928.875966538 378038.440611298
"3471" 325580.04048962 378243.052722809
"3472" 325858.364346812 378374.201007133
"3473" 325820.847577068 378290.787068006
"3474" 326154.375214766 378035.84306519
"3475" 325819.192844262 378146.303763332
"3476" 326278.727281099 378009.524538783
"3477" 325915.964810424 378322.510070801
"3478" 326124.21159639 378139.851405026
"3479" 325657.1451153 378436.937617966
"3480" 326248.238145698 378040.541960501
"3481" 325778.441779157 378160.599973591
"3482" 325791.214985654 378333.874143364
"3483" 326119.190938385 378176.806175069
"3484" 325690.569557583 378199.901326578
"3485" 325775.730918641 378160.521597024
"3486" 325806.9265853 378359.278447794
"3487" 325764.920944429 378353.621572439
"3488" 325726.332188785 378329.910990225
"3489" 325796.2471967 378456.785951854
"3490" 326004.508083514 378045.925055
"3491" 326143.586082943 378093.383692326
"3492" 326144.841525927 378121.731302218
"3493" 326111.247993897 377973.991029149
"3494" 325816.682617958 378356.645926535
"3495" 325978.302146591 378040.707573697
"3496" 325829.543904282 378221.714890108
"3497" 326131.45493287 378159.94779249
"3498" 325643.136848852 378309.040138965
"3499" 325638.359969755 378199.787323422
"3500" 325717.486854298 378262.097657831
"3501" 326194.860922544 377967.476644172
"3502" 326107.002443692 378058.48420809
"3503" 326264.23442464 378079.770185663
"3504" 325993.411976551 378095.277514201
"3505" 325953.410971959 378052.326517755
"3506" 325864.30228358 378384.83366274
"3507" 326216.323392026 378029.635063388
"3508" 325762.794696835 378254.126788054
"3509" 326256.901469311 378069.427129094
"3510" 326216.69706438 378016.865033204
"3511" 325930.669958501 378121.598633305
"3512" 326192.103239736 378131.312540397
"3513" 326031.776892822 378133.750728954
"3514" 326305.703953708 377981.612742185
"3515" 326268.383378901 377945.303016354
"3516" 325732.31430762 378233.863727824
"3517" 326184.702962187 377975.142099994
"3518" 325996.194583094 378007.170646557
"3519" 326188.030275951 377937.326472048
"3520" 325865.840670055 378264.687703425
"3521" 325781.600808908 378328.71543436
"3522" 325819.905857229 378447.13603465
"3523" 325899.907664538 378140.119618022
"3524" 326173.80162686 377958.644540997
"3525" 326271.982546779 377910.289108369
"3526" 325861.971011449 378352.585956873
"3527" 325876.14219413 378250.120177124
"3528" 326316.516741628 377999.538137244
"3529" 325768.462174399 378250.296002959
"3530" 325922.52144142 378272.017301131
"3531" 326059.7462359 378135.895701219
"3532" 325794.893346583 378354.975837532
"3533" 325971.258974786 378169.876549395
"3534" 326096.721312047 378008.005516071
"3535" 325729.135958641 378472.787905448
"3536" 325613.158143561 378325.314917398
"3537" 326234.53769537 378041.101896124
"3538" 325586.336792523 378233.853729414
"3539" 326224.487610068 378025.542286376
"3540" 325800.016472899 378149.31403325
"3541" 326107.196086711 378066.341891272
"3542" 325784.770834638 378403.303201945
"3543" 325623.09687182 378289.13548943
"3544" 326081.474701031 378096.982050795
"3545" 325604.640965737 378324.57664113
"3546" 326168.627494501 378111.537988886
"3547" 326111.877253138 378095.152572492
"3548" 326228.803520789 378100.143121147
"3549" 325616.359110679 378249.086345113
"3550" 325816.455730891 378302.635501358
"3551" 326158.384780641 377953.742684656
"3552" 325951.847183988 378083.522218846
"3553" 326264.381844528 378101.032875844
"3554" 325939.944380506 378308.136428568
"3555" 325689.123642826 378406.535673239
"3556" 325935.832605371 378212.95390288
"3557" 326306.281113143 378023.687604939
"3558" 325773.084675113 378125.671748042
"3559" 325564.331887347 378285.688551233
"3560" 326230.484406589 378000.118681811
"3561" 325676.54384223 378149.897985295
"3562" 325955.594822635 378158.907264805
"3563" 326360.927783008 377948.610945132
"3564" 325774.025743708 378343.232125641
"3565" 326195.453731443 378056.84443759
"3566" 325697.891279031 378438.960504554
"3567" 325794.452994247 378210.741625381
"3568" 325674.822596658 378298.240029637
"3569" 325638.505251657 378257.242571069
"3570" 326180.123203791 377980.829719935
"3571" 325791.673778056 378152.869342207
"3572" 325584.29360825 378287.859760091
"3573" 325979.32018116 378169.983461503
"3574" 326013.238513964 378118.000165348
"3575" 325783.655066503 378196.575491337
"3576" 325823.026035881 378157.859466708
"3577" 326307.447299712 377985.059530837
"3578" 326021.18307795 378009.460865194
"3579" 325696.647011969 378365.536846517
"3580" 325795.008470314 378312.970029444
"3581" 325730.305298247 378173.299017493
"3582" 325872.217035381 378269.243227901
"3583" 325827.261250556 378241.684327991
"3584" 325720.193460769 378279.951572874
"3585" 326105.601816513 378090.392659935
"3586" 325927.067844748 378198.174576107
"3587" 326199.185187452 378001.602513809
"3588" 326227.025571072 378131.53693257
"3589" 325682.335221236 378134.433819763
"3590" 325960.71235443 378227.556389942
"3591" 326014.806830497 378071.600414661
"3592" 325897.554381261 378262.198905944
"3593" 325954.609225596 378175.361571189
"3594" 325924.770842091 378246.312120558
"3595" 325678.708940923 378139.912267833
"3596" 325943.690487377 378032.52975934
"3597" 326037.485969598 378191.61532305
"3598" 326014.026946639 378144.498136922
"3599" 325741.630111691 378450.30737016
"3600" 325609.058889327 378290.60748368
"3601" 325744.401032045 378211.425029966
"3602" 326283.216187863 378032.372488438
"3603" 326237.44814235 377923.363591447
"3604" 325769.591455185 378460.342290858
"3605" 325746.858173451 378219.978814176
"3606" 325728.416220187 378423.610712034
"3607" 325675.368322844 378164.687229624
"3608" 326054.595451443 378088.942362981
"3609" 326308.086463518 378002.823064069
"3610" 325850.025602517 378158.124484082
"3611" 325680.072712249 378246.44301912
"3612" 325672.827014761 378190.695078053
"3613" 325971.003862136 378185.624676227
"3614" 325723.088621111 378456.947207047
"3615" 325645.134108204 378186.845271736
"3616" 326149.968684833 378127.205208765
"3617" 326121.652032297 378027.454049281
"3618" 325853.475029442 378455.438237193
"3619" 325693.295566695 378306.316319936
"3620" 326054.127866448 378183.247637401
"3621" 326227.655350957 378008.84333612
"3622" 325958.11093227 378153.49825639
"3623" 325587.306459512 378251.269547198
"3624" 325977.055161179 378224.452574636
"3625" 326239.811857688 377928.421569957
"3626" 326210.643360665 377977.514165727
"3627" 326024.277401622 378018.654528842
"3628" 325916.307061864 378120.639798424
"3629" 325613.561705442 378319.192013503
"3630" 326081.855216158 377971.699832242
"3631" 325717.472558821 378235.925350873
"3632" 325700.087679784 378127.184543148
"3633" 325898.994068267 378330.205690538
"3634" 325662.373456473 378295.016044396
"3635" 325597.672984743 378264.672069207
"3636" 325651.998391432 378200.578126878
"3637" 325872.861456533 378209.096206611
"3638" 326201.04985498 378028.856900443
"3639" 325773.824571229 378390.486654539
"3640" 325934.655407746 378159.47442381
"3641" 326073.017112332 377967.272484561
"3642" 325784.419320479 378190.292210823
"3643" 325754.137502679 378409.154310009
"3644" 326357.185675049 377948.801543377
"3645" 325764.197570672 378138.279436462
"3646" 325739.514940355 378439.415062828
"3647" 326130.440313325 378029.286508829
"3648" 325734.010739891 378439.522506798
"3649" 325713.518465286 378450.461738149
"3650" 325974.169920871 378237.115399557
"3651" 326161.102263063 378059.294527985
"3652" 326294.024178382 377922.553533552
"3653" 325782.620466695 378198.687624504
"3654" 325683.920147849 378365.008151885
"3655" 325795.479398275 378486.501752572
"3656" 326332.404470774 377943.0667932
"3657" 325950.874428578 378320.831781778
"3658" 325667.539957554 378407.311505487
"3659" 325904.398680506 378195.509970593
"3660" 325602.870491045 378224.188593985
"3661" 326013.826748678 378138.86812868
"3662" 325771.206448724 378402.675795965
"3663" 325987.596454874 378239.666338093
"3664" 326122.891909426 377970.913373438
"3665" 326203.502033922 378029.731381133
"3666" 325861.367116111 378092.31270238
"3667" 325953.4039512 378166.727664244
"3668" 325692.626869921 378185.965206273
"3669" 326214.768945291 378082.368669985
"3670" 326146.990073282 378182.737983721
"3671" 325642.373136079 378213.726868414
"3672" 325971.586566945 378276.96936761
"3673" 325792.078277448 378323.084454524
"3674" 326228.713902919 377950.791356017
"3675" 326007.344807627 378075.411817134
"3676" 326266.341894405 377904.003414522
"3677" 326270.750753626 378029.173709298
"3678" 326053.249148799 377969.8233731
"3679" 325938.132223973 378258.880229995
"3680" 326256.552924329 377943.302100633
"3681" 325992.431553444 378077.753715392
"3682" 326078.497952754 378137.768559871
"3683" 325862.418538642 378509.707240431
"3684" 325742.476198161 378140.280286906
"3685" 326066.795120492 378125.2711446
"3686" 326120.282593219 378193.577752739
"3687" 326316.496114036 377925.459416853
"3688" 325856.674993258 378179.111849005
"3689" 326144.790187408 378015.431773931
"3690" 325935.944976484 378254.113469846
"3691" 325655.067545244 378196.095468376
"3692" 325742.888764887 378327.322840196
"3693" 325757.437557742 378413.418740596
"3694" 325919.296385868 378075.816468661
"3695" 325722.232324229 378455.579227779
"3696" 325694.808628232 378328.840168813
"3697" 325677.392231751 378375.197887425
"3698" 326214.639212405 377917.329211481
"3699" 326270.279602839 378025.602999044
"3700" 326231.864902932 378055.962729067
"3701" 325929.407263513 378161.926178036
"3702" 325950.588961366 378284.475679072
"3703" 326148.299868605 378081.405119261
"3704" 326128.981154168 378007.552670733
"3705" 326001.589524949 378010.033183927
"3706" 326072.240451216 378078.373030839
"3707" 325637.839587108 378350.477952201
"3708" 325713.855959269 378442.333205064
"3709" 326223.216934096 377899.128441761
"3710" 325869.997283006 378403.414020902
"3711" 325661.769751456 378149.390760378
"3712" 325870.353883182 378210.467250056
"3713" 325884.370146865 378090.527350516
"3714" 325812.321137897 378378.844814308
"3715" 326062.434071396 378163.74007093
"3716" 325693.204307398 378383.378567902
"3717" 326001.12394832 378193.062271871
"3718" 326065.211718608 377985.664354271
"3719" 325864.949599699 378375.770022492
"3720" 326245.097314194 378103.220792436
"3721" 326097.135522746 378030.589293843
"3722" 325739.024544941 378474.034757874
"3723" 325822.900331865 378291.069161634
"3724" 325741.523048637 378147.118229377
"3725" 325663.801667584 378256.541697971
"3726" 325874.2421757 378108.521529193
"3727" 325826.829085777 378495.223605296
"3728" 326240.641521463 378004.324465164
"3729" 325875.855778638 378267.635919374
"3730" 325832.373994936 378495.832659146
"3731" 325609.269138315 378330.89601378
"3732" 325965.33853979 378233.812777233
"3733" 326312.84914367 377974.076407749
"3734" 325829.667551177 378257.543670637
"3735" 325845.275428387 378271.26060345
"3736" 325996.264402015 378006.125597675
"3737" 326062.371888451 378154.052489593
"3738" 326239.723646868 378007.815481881
"3739" 325868.348575881 378250.170303144
"3740" 325691.587244991 378211.733179784
"3741" 325859.36638456 378335.46373844
"3742" 325995.497774891 378092.506755427
"3743" 325991.825828315 378241.321774115
"3744" 326214.565148447 378122.92443392
"3745" 325788.929263087 378352.504181286
"3746" 325817.976404125 378435.308095117
"3747" 325694.096157251 378143.882017246
"3748" 325826.35804934 378339.608681092
"3749" 325997.695624987 378042.587710327
"3750" 326255.122885972 377969.424328897
"3751" 325994.624231174 378175.56651576
"3752" 325807.621800047 378261.858350233
"3753" 325775.775194694 378340.608851807
"3754" 326249.050728288 377984.487137183
"3755" 325980.749641111 378087.504283273
"3756" 325802.67578049 378206.94701921
"3757" 325640.451713106 378255.632455172
"3758" 325867.824386798 378263.452638454
"3759" 325613.144567861 378204.482879946
"3760" 326264.034277196 377968.776183418
"3761" 325761.26343 378474.693967565
"3762" 325729.108349058 378353.267282673
"3763" 326164.833257169 377992.370844658
"3764" 325902.29183144 378055.694940522
"3765" 326164.479155652 377975.316825313
"3766" 325763.455161604 378426.087708708
"3767" 325780.48211115 378279.498852751
"3768" 325772.705487148 378359.495865232
"3769" 325701.609337717 378250.916547401
"3770" 326094.589537681 378016.322840999
"3771" 325840.113965154 378295.110239738
"3772" 325857.927252073 378246.990308002
"3773" 325665.329378807 378358.007996128
"3774" 326216.839977441 377949.362875935
"3775" 325795.200210116 378283.758765405
"3776" 325707.966541438 378336.570569204
"3777" 326069.353734544 378052.198904275
"3778" 325726.968231079 378304.463412115
"3779" 325943.999360645 378059.396068363
"3780" 325724.238773657 378238.881113475
"3781" 325924.75415134 378177.360240776
"3782" 326121.469892584 377960.072990666
"3783" 326180.96790847 378083.278639588
"3784" 326111.772480602 377990.179850091
"3785" 326222.47772819 378036.963371124
"3786" 326293.951387152 378012.476886787
"3787" 325730.732448281 378239.775225731
"3788" 326330.901873019 377990.406998154
"3789" 326119.265239854 378080.015986725
"3790" 325792.451951956 378445.215026397
"3791" 326143.698052658 378044.963086065
"3792" 325653.557406674 378227.284011065
"3793" 326102.440300047 378128.810485089
"3794" 325781.715570401 378154.335973034
"3795" 326002.685005213 378136.919894141
"3796" 325657.395611863 378429.000338272
"3797" 325735.182187722 378234.50101249
"3798" 325842.86567691 378290.702886652
"3799" 325909.751495848 378327.465385125
"3800" 326290.680408245 378029.7961904
"3801" 326077.313109755 378171.369487581
"3802" 325781.769760809 378364.402637698
"3803" 325575.520275706 378253.170182542
"3804" 325713.665576783 378126.662277294
"3805" 325781.6377143 378345.552548249
"3806" 325830.424432534 378331.747089282
"3807" 325729.162432558 378223.478253597
"3808" 326172.020545841 377972.077753442
"3809" 325982.330586435 378026.418006446
"3810" 325958.067257141 378155.82344721
"3811" 325706.688452316 378239.884239621
"3812" 325956.997934179 378178.249932124
"3813" 325712.007411135 378446.126634313
"3814" 325880.715535628 378249.109039965
"3815" 325907.059211678 378176.392980668
"3816" 325800.629618229 378156.198911608
"3817" 325860.666081472 378163.237177905
"3818" 325731.354362707 378209.294424501
"3819" 325609.117857753 378298.634904992
"3820" 325812.867090824 378475.928381098
"3821" 325656.4457869 378279.370813188
"3822" 326132.917088028 378112.936424778
"3823" 325780.305719272 378470.400246592
"3824" 326122.941772167 377979.919280632
"3825" 326212.424620257 377944.432260181
"3826" 326055.053898251 378186.184940314
"3827" 325741.89253489 378245.505719084
"3828" 325947.196402474 378307.620956453
"3829" 325747.84619259 378418.964327739
"3830" 326008.808528436 378076.376062913
"3831" 325994.096910985 378162.828533186
"3832" 325623.71834549 378341.492140635
"3833" 325982.413353895 378080.517908897
"3834" 325761.744754192 378310.002703111
"3835" 325775.187103113 378252.693556672
"3836" 325830.502115739 378344.904059174
"3837" 325810.796551514 378236.958920439
"3838" 326126.123212701 378085.048996357
"3839" 325635.633161174 378215.506005133
"3840" 325638.312739602 378232.183524543
"3841" 325744.669089318 378409.581518415
"3842" 325586.486211966 378293.245574727
"3843" 325588.857675084 378302.59051578
"3844" 325846.988082066 378192.106997868
"3845" 325928.572644126 378116.901115049
"3846" 325670.758851928 378279.717932238
"3847" 325741.090924781 378222.944645065
"3848" 325829.174030923 378407.47135781
"3849" 326010.859429749 378013.943389136
"3850" 326087.156874491 378158.311355584
"3851" 326226.392531829 377939.343371518
"3852" 325627.743568269 378263.515931209
"3853" 326201.81571788 378049.521356046
"3854" 325632.393143628 378307.255844001
"3855" 325665.113193621 378244.086727211
"3856" 326036.623366056 378171.114866513
"3857" 325610.138658253 378261.65535063
"3858" 325956.041591087 378132.100203865
"3859" 325807.240701424 378333.549870638
"3860" 326030.388979412 378195.299906054
"3861" 326221.054742509 378061.450270714
"3862" 325716.141175094 378310.612595775
"3863" 325958.997982568 378323.103689529
"3864" 325796.696211223 378305.698384511
"3865" 325866.446083072 378238.988542907
"3866" 325844.435770368 378158.157247814
"3867" 326073.411764334 377969.161093743
"3868" 325893.551724146 378346.803252335
"3869" 325700.597870817 378296.697931388
"3870" 325791.348614457 378167.40973465
"3871" 325800.100161227 378394.852007298
"3872" 326273.260059845 378004.522954994
"3873" 325715.267952497 378165.388986784
"3874" 325715.109186923 378275.133205205
"3875" 326022.537964851 378068.58844679
"3876" 325787.218502248 378409.639246129
"3877" 325719.517704075 378219.794096529
"3878" 326344.207725582 377973.060859623
"3879" 325836.314174616 378429.182991821
"3880" 325909.958285952 378234.752076685
"3881" 326099.395542864 378201.480221513
"3882" 325666.422812132 378277.130699504
"3883" 325809.770080325 378417.295359875
"3884" 326157.389471708 378130.797306692
"3885" 325762.533076041 378230.656522567
"3886" 325713.126731356 378317.571109191
"3887" 326155.249794092 377953.186345517
"3888" 326022.734071284 378217.805977687
"3889" 325847.791698582 378390.498085342
"3890" 325759.594032038 378306.228438099
"3891" 325741.589241262 378404.466485734
"3892" 325834.612221251 378490.714238424
"3893" 326158.632214237 378158.662324069
"3894" 325938.489780653 378073.232866236
"3895" 326115.671184036 378110.39079863
"3896" 326130.458055153 378026.294111697
"3897" 325867.243771025 378179.746201679
"3898" 325721.374327375 378258.745069565
"3899" 325743.970721142 378138.717405985
"3900" 325694.742505117 378261.633628707
"3901" 325783.385548531 378129.552584681
"3902" 325915.488702851 378193.248196407
"3903" 325992.903650162 378112.832838253
"3904" 326178.651008179 378053.939264032
"3905" 325929.394697184 378268.774186367
"3906" 325802.686042594 378244.191255065
"3907" 326031.83919971 378177.959223372
"3908" 326325.256470041 377992.495419626
"3909" 325840.063669685 378110.453181508
"3910" 325892.263363129 378346.732584724
"3911" 325674.158674376 378282.032849148
"3912" 326213.022968264 377971.885131155
"3913" 325802.547149787 378451.977408128
"3914" 325809.294677844 378462.125217075
"3915" 326206.436215125 377982.179185068
"3916" 326159.362577032 378105.913681877
"3917" 326142.396033311 377972.564716423
"3918" 325763.328383014 378438.814828391
"3919" 325824.500212053 378476.940957474
"3920" 325908.727589304 378209.629865288
