"V1" "V2"
"1279" 329271.134799019 379657.583511805
"1280" 329239.313170969 379781.442265738
"1281" 329352.302393239 379557.166030149
"1282" 329355.944225888 379558.065230209
"1283" 329245.094660426 379816.214082861
"1284" 329623.245611722 379701.592975334
"1285" 329373.626146013 379657.352007496
"1286" 329718.227001316 379771.322263518
"1287" 329398.105472899 379909.352806242
"1288" 329506.336696998 379354.405985507
"1289" 329642.414412702 379294.314321396
"1290" 329569.432482681 379601.995891528
"1291" 329656.728704859 379378.421053219
"1292" 329614.900994531 379359.706593323
"1293" 329679.31638925 379727.747425652
"1294" 329387.605064364 379716.693735695
"1295" 329518.265608845 379394.058602571
"1296" 329229.005681818 379722.094185334
"1297" 329294.719430038 379748.493794704
"1298" 329504.832978435 379777.201207403
"1299" 329383.931674653 379798.945091432
"1300" 329346.712047737 379040.928837031
"1301" 329229.212585453 379905.667541361
"1302" 329519.56233953 379118.638339199
"1303" 329453.727849178 379728.157329651
"1304" 329480.471177093 379722.040282976
"1305" 329464.829921816 379115.20932661
"1306" 329644.210061189 379532.402573712
"1307" 329378.824985338 379416.520985265
"1308" 329539.79227478 379176.168724802
"1309" 329177.424138795 379933.08136074
"1310" 329340.72124297 379492.999178755
"1311" 329655.98582852 379372.78991729
"1312" 329418.775069713 379579.116616662
"1313" 329471.228258157 379413.226181694
"1314" 329438.285091219 379700.037199806
"1315" 329361.625917028 379541.857413917
"1316" 329323.372810822 379875.986269848
"1317" 329617.560588722 379786.343080111
"1318" 329430.984795483 379760.560076499
"1319" 329526.026929917 379332.573113865
"1320" 329519.817315573 379143.447600134
"1321" 329594.706726419 379389.175927319
"1322" 329419.843333297 379069.311603003
"1323" 329389.46336625 379837.648750259
"1324" 329647.085013857 379633.885903211
"1325" 329196.190232812 379936.207319126
"1326" 329536.543568236 379355.767993061
"1327" 329795.41285508 379738.239552801
"1328" 329227.180414773 379873.933135649
"1329" 329251.71580115 379670.527785035
"1330" 329623.914144108 379496.14243458
"1331" 329628.840261222 379715.132642317
"1332" 329552.347246366 379702.650431236
"1333" 329493.708988039 379283.589357639
"1334" 329623.459546898 379460.438413648
"1335" 329345.518673983 379207.686201098
"1336" 329286.626584387 378984.710262339
"1337" 329290.019056269 379140.339417733
"1338" 329373.152624308 379472.804894063
"1339" 329383.909111809 379116.070498428
"1340" 329373.558184548 379507.350776797
"1341" 329663.819248012 379644.904013914
"1342" 329665.001863304 379640.40197215
"1343" 329408.790065283 379088.191579266
"1344" 329531.139195722 379170.287149155
"1345" 329668.220705774 379668.405798378
"1346" 329341.206566531 379336.035684563
"1347" 329337.803098068 379820.211815687
"1348" 329625.810266664 379326.66578944
"1349" 329457.825220147 379541.018473973
"1350" 329489.121237813 379760.592758642
"1351" 329395.647148126 379098.39239784
"1352" 329710.534467549 379635.22925012
"1353" 329539.090333958 379835.995148259
"1354" 329479.655843172 379300.833709977
"1355" 329463.278328194 379178.071840576
"1356" 329608.461824053 379562.046152351
"1357" 329571.475633887 379827.320459978
"1358" 329662.200029358 379391.397491656
"1359" 329508.837358761 379781.052845785
"1360" 329436.007482419 379787.438032833
"1361" 329415.628411349 379442.226434702
"1362" 329588.19899972 379601.07012443
"1363" 329475.722601213 379573.637250126
"1364" 329538.064897312 379284.532070631
"1365" 329279.40975436 379010.846645246
"1366" 329519.710899898 379461.818373925
"1367" 329431.013609488 379460.703766767
"1368" 329291.219862579 379193.444249522
"1369" 329406.015776458 379711.417845681
"1370" 329715.91025173 379541.745558461
"1371" 329753.916097666 379707.081915449
"1372" 329339.333197133 379099.996840208
"1373" 329694.965333782 379610.568598774
"1374" 329547.790861263 379552.467437986
"1375" 329412.49751501 379706.0903625
"1376" 329763.599164686 379710.454000602
"1377" 329598.550048747 379420.908979966
"1378" 329544.159849492 379586.141135581
"1379" 329705.078349824 379704.774547206
"1380" 329442.38992072 379777.298359516
"1381" 329472.83823329 379478.583310901
"1382" 329584.680319074 379464.800126942
"1383" 329317.57634874 379639.325517821
"1384" 329405.597588162 379831.072400922
"1385" 329436.701146987 379741.043892436
"1386" 329673.514497156 379389.314097984
"1387" 329457.466790483 379673.280812304
"1388" 329357.262420282 379439.73784523
"1389" 329328.151648901 379077.852131278
"1390" 329490.292169226 379550.08877216
"1391" 329423.497732128 379254.281097644
"1392" 329578.619736464 379371.035203461
"1393" 329214.191934648 379783.303429046
"1394" 329452.870382833 379385.338006455
"1395" 329512.296006939 379328.878797894
"1396" 329704.504334928 379729.94759183
"1397" 329409.888283497 379749.647729567
"1398" 329491.449995624 379114.921344438
"1399" 329428.377401274 379390.070614027
"1400" 329479.97840438 379765.151234808
"1401" 329419.678937485 379357.883362163
"1402" 329252.057187277 379010.687221771
"1403" 329423.14743747 379266.007165717
"1404" 329417.189506454 379665.048336166
"1405" 329328.393586674 379067.850293742
"1406" 329388.688179348 379773.122758182
"1407" 329781.786842397 379677.94933453
"1408" 329372.812138523 379753.86900043
"1409" 329296.47967386 378959.826239553
"1410" 329449.664455784 379821.201511433
"1411" 329381.116732625 379187.6052908
"1412" 329608.359437457 379402.162314542
"1413" 329291.096962043 379798.555487738
"1414" 329382.824941705 379414.80252191
"1415" 329360.500490128 379371.674646639
"1416" 329696.906314322 379680.575610809
"1417" 329631.28492122 379579.943497098
"1418" 329342.327645959 379277.896882088
"1419" 329794.040162497 379710.063773495
"1420" 329775.183779404 379690.816123362
"1421" 329287.015694222 379678.594167991
"1422" 329538.00011293 379636.976965152
"1423" 329359.020500469 379335.763071642
"1424" 329268.326238577 379114.051493358
"1425" 329653.15471678 379350.413528761
"1426" 329633.898994843 379403.6820173
"1427" 329281.326722057 379739.494568589
"1428" 329558.019034649 379427.754127858
"1429" 329326.113905339 379062.490555294
"1430" 329746.897166953 379717.372129439
"1431" 329629.244954312 379499.547198979
"1432" 329395.497601731 379112.273974462
"1433" 329353.256721462 379664.75530101
"1434" 329664.155197272 379807.369397457
"1435" 329339.259157143 379848.062340305
"1436" 329453.256026595 379244.527433372
"1437" 329340.354504221 379735.775709623
"1438" 329465.526186208 379384.332823149
"1439" 329709.304948074 379757.405239229
"1440" 329762.237112949 379762.442220265
"1441" 329417.364507935 379124.09901491
"1442" 329407.495208522 379340.146009738
"1443" 329190.333330213 379871.157843911
"1444" 329498.533356608 379466.308206484
"1445" 329368.018596424 379627.964236888
"1446" 329455.470622472 379534.7199639
"1447" 329544.092618438 379223.019418997
"1448" 329484.878733945 379666.654392843
"1449" 329423.592120998 379206.844616595
"1450" 329520.584297837 379220.593653558
"1451" 329484.845823214 379317.788513642
"1452" 329448.32940871 379524.32852774
"1453" 329565.022508381 379554.345875796
"1454" 329423.339269985 379221.674121928
"1455" 329409.46611537 379500.343367231
"1456" 329675.228772314 379769.169206612
"1457" 329653.361764368 379588.591543492
"1458" 329337.09443544 379888.909338316
"1459" 329366.488358456 379234.34750737
"1460" 329529.684788867 379358.488937456
"1461" 329530.108875475 379268.765660533
"1462" 329441.773807855 379362.462493318
"1463" 329363.143573662 379110.894457721
"1464" 329377.961526877 379549.963723848
"1465" 329612.542850689 379523.959996495
"1466" 329193.744906803 379942.600055952
"1467" 329494.903217217 379061.385602358
"1468" 329447.144445061 379699.439090992
"1469" 329488.016563151 379641.270837406
"1470" 329344.664909664 379176.557902344
"1471" 329785.475005579 379695.201613061
"1472" 329716.859609403 379505.260962349
"1473" 329389.918394779 379109.858699373
"1474" 329274.687939612 379073.91185538
"1475" 329769.02288093 379779.616595248
"1476" 329353.50793216 379719.140066788
"1477" 329863.625665518 379790.30941408
"1478" 329636.153218928 379502.257004742
"1479" 329756.34478981 379776.789700202
"1480" 329326.411236953 379922.041691798
"1481" 329361.37066751 379162.535012152
"1482" 329440.292075418 379800.161978535
"1483" 329341.399522354 379882.275066786
"1484" 329801.114333717 379744.542637554
"1485" 329461.064897296 379193.815874898
"1486" 329793.132517475 379734.277771058
"1487" 329762.00247821 379552.629076005
"1488" 329227.819490775 378990.899774712
"1489" 329524.503872495 379250.135093255
"1490" 329200.069724671 379923.909501151
"1491" 329345.20421531 379496.502727684
"1492" 329553.68635914 379804.599785739
"1493" 329528.405066723 379789.719659784
"1494" 329636.446722781 379360.94489911
"1495" 329438.626240129 379281.071337337
"1496" 329217.636342958 379934.246104903
"1497" 329235.430430772 379863.241879939
"1498" 329485.449360517 379106.747200227
"1499" 329345.886402368 379636.57807351
"1500" 329528.821500516 379688.298185877
"1501" 329341.996050846 379039.123470467
"1502" 329359.917187154 379450.203552865
"1503" 329566.567549044 379465.675643796
"1504" 329350.10452918 379717.739084041
"1505" 329638.828644956 379562.90053567
"1506" 329840.45925274 379724.599867499
"1507" 329370.446746848 379305.120807495
"1508" 329304.944537463 379070.10210548
"1509" 329831.508013163 379788.990079226
"1510" 329231.997484638 379722.378865489
"1511" 329509.133011276 379134.934564117
"1512" 329707.710489813 379518.203783764
"1513" 329680.878901342 379725.649100954
"1514" 329624.45345733 379598.597150243
"1515" 329326.639850352 379507.036729795
"1516" 329511.834532785 379389.03774289
"1517" 329448.873464105 379732.001243207
"1518" 329337.065229802 379109.975854329
"1519" 329618.305667479 379785.549350948
"1520" 329409.415374046 379203.727958713
"1521" 329469.6314979 379790.949364536
"1522" 329284.454324779 379762.796240358
"1523" 329338.069358238 379437.842974599
"1524" 329324.193117819 379823.639465071
"1525" 329270.25652271 379035.054904842
"1526" 329603.879895291 379428.893832613
"1527" 329229.640612206 378992.493599247
"1528" 329634.333085509 379385.776702417
"1529" 329626.573172405 379377.041542997
"1530" 329374.334221281 379529.941150065
"1531" 329477.546858959 379677.835294711
"1532" 329291.50052461 379293.925737571
"1533" 329514.381332781 379722.944290711
"1534" 329593.410455737 379585.763411276
"1535" 329391.04418878 379665.017067689
"1536" 329279.514038691 379847.470548446
"1537" 329354.957597564 379406.092486163
"1538" 329302.431375182 379603.416270848
"1539" 329701.294740308 379522.077724521
"1540" 329522.18537021 379205.221383443
"1541" 329524.57384372 379191.37712328
"1542" 329460.905173664 379762.05198205
"1543" 329682.802905992 379729.866446869
"1544" 329720.640624505 379749.584688234
"1545" 329357.235839002 379588.726859782
"1546" 329564.822103768 379230.682673416
"1547" 329299.842333442 379913.387968041
"1548" 329659.05783446 379732.271492612
"1549" 329427.755290339 379406.005686293
"1550" 329400.514214832 379400.934877935
"1551" 329223.341606782 379800.547342194
"1552" 329241.962496104 379687.511742832
"1553" 329427.323073235 379246.708335773
"1554" 329502.586898375 379157.007573457
"1555" 329637.978616217 379315.485206281
"1556" 329362.584831385 379134.021975872
"1557" 329585.455671035 379575.970438373
"1558" 329368.66318614 379690.58120742
"1559" 329637.101019087 379366.618572528
"1560" 329521.552369307 379295.909413765
"1561" 329280.042196045 378997.105254398
"1562" 329662.490171406 379473.501419684
"1563" 329348.4610758 379603.791962418
"1564" 329561.643874812 379539.914171976
"1565" 329518.488159955 379528.980610625
"1566" 329629.415909577 379572.192495374
"1567" 329414.699384697 379356.355247907
"1568" 329588.478788108 379372.873961295
"1569" 329528.762183847 379638.8915105
"1570" 329707.218041447 379617.662985914
"1571" 329269.368191652 379035.003836338
"1572" 329327.229417656 379827.458801346
"1573" 329433.905234805 379763.168610837
"1574" 329682.782852236 379533.850864441
"1575" 329432.935124172 379545.510734997
"1576" 329490.281118888 379453.363788387
"1577" 329742.522917517 379787.161275248
"1578" 329603.897123551 379821.332192441
"1579" 329272.465161286 379583.575653013
"1580" 329576.994177535 379646.131030647
"1581" 329634.855515383 379555.29783569
"1582" 329396.753314639 379891.146917532
"1583" 329542.422606508 379450.723586704
"1584" 329628.425283923 379570.181855929
"1585" 329410.16886796 379143.365825722
"1586" 329352.195412211 379551.585209655
"1587" 329663.009404896 379801.296712398
"1588" 329322.768564754 379741.788284987
"1589" 329300.990748192 379168.447555192
"1590" 329613.765821534 379776.663700593
"1591" 329618.419680589 379831.416563979
"1592" 329782.317718816 379686.025320763
"1593" 329630.481033059 379756.411655476
"1594" 329355.337394426 379611.152378969
"1595" 329264.721349707 379919.794120336
"1596" 329358.745077954 379165.251042153
"1597" 329610.570830274 379429.91728204
"1598" 329316.085605129 379569.826903613
"1599" 329595.80509021 379670.959894106
"1600" 329469.170199269 379322.411664766
"1601" 329313.707935721 379082.277537328
"1602" 329356.201059799 379759.272854217
"1603" 329326.455764456 379409.66184026
"1604" 329597.381445306 379427.607729193
"1605" 329501.109432595 379569.181854298
"1606" 329477.083129531 379683.923119406
"1607" 329599.55144513 379535.010852358
"1608" 329468.323914768 379431.990399525
"1609" 329254.912856648 379911.457515258
"1610" 329456.529497319 379722.637468742
"1611" 329353.333857899 379359.930693205
"1612" 329381.748907149 379070.705182047
"1613" 329339.796016117 379323.155246541
"1614" 329461.773759619 379301.378871353
"1615" 329377.88668558 379339.262038408
"1616" 329393.726638412 379300.922436588
"1617" 329622.141314262 379566.134466093
"1618" 329503.618736991 379713.369979599
"1619" 329568.519986167 379608.418185702
"1620" 329525.527141718 379221.88042675
"1621" 329439.633021426 379773.087939483
"1622" 329341.264401451 379822.702308961
"1623" 329380.795133634 379398.762872098
"1624" 329423.295600431 379210.082692889
"1625" 329566.109314749 379335.018462514
"1626" 329478.817813819 379485.130010657
"1627" 329625.387439741 379743.948695134
"1628" 329281.572037148 378974.551414339
"1629" 329754.539827268 379723.03171641
"1630" 329669.45286476 379613.104259851
"1631" 329265.247388524 379939.361032465
"1632" 329472.836197013 378991.310916846
"1633" 329357.739531989 379797.241322004
"1634" 329378.499691897 379120.409753614
"1635" 329481.312072891 379290.589403823
"1636" 329683.67024507 379619.258377676
"1637" 329412.515785039 379357.025629987
"1638" 329586.836270066 379717.850521554
"1639" 329555.225939124 379836.011075492
"1640" 329246.357494532 379882.418472728
"1641" 329533.03250577 379567.565454312
"1642" 329613.209316311 379813.48888153
"1643" 329763.830922337 379689.287165493
"1644" 329429.441459535 379243.924529197
"1645" 329528.180235084 379212.46254494
"1646" 329457.024779479 379392.982535038
"1647" 329398.723743265 379718.513390314
"1648" 329522.123244461 379308.695081297
"1649" 329371.831368283 379115.323886263
"1650" 329437.451484383 379151.500828141
"1651" 329357.366836841 379559.452683767
"1652" 329234.033991787 379030.445384557
"1653" 329270.674804449 378992.25160652
"1654" 329688.627400255 379742.869543128
"1655" 329490.820117324 379285.916030704
"1656" 329715.516305196 379768.616230833
"1657" 329393.829491865 379056.752383898
"1658" 329466.215590793 379486.746821343
"1659" 329559.555195463 379269.608608482
"1660" 329277.058155719 378961.615446613
"1661" 329292.65537777 379276.594851435
"1662" 329444.640969707 379224.215958231
"1663" 329530.173653905 379282.370966809
"1664" 329457.888817183 379428.223198222
"1665" 329677.185547169 379484.303126358
"1666" 329598.371149512 379515.327668
"1667" 329388.503713545 379912.688196659
"1668" 329702.403516929 379687.349583773
"1669" 329589.44540615 379409.957581543
"1670" 329493.529234824 379098.848609268
"1671" 329547.56358638 379534.27229073
"1672" 329522.452283584 379650.370117333
"1673" 329413.882452854 379235.577501374
"1674" 329499.626443721 379513.670046164
"1675" 329299.494500247 379797.615559102
"1676" 329547.399460436 379849.709868246
"1677" 329490.215886409 379069.282707459
"1678" 329373.163920342 379590.511856987
"1679" 329295.047943857 379930.683161442
"1680" 329288.234613078 379059.657102814
"1681" 329442.398372677 379410.717194856
"1682" 329468.56054231 379352.721395832
"1683" 329500.451880556 379141.264750228
"1684" 329264.986531126 379657.729323032
"1685" 329310.739739499 379542.039687368
"1686" 329333.722603772 379843.81795267
"1687" 329334.258709605 379539.642893769
"1688" 329544.927128683 379653.049074253
"1689" 329447.758244746 379816.613305526
"1690" 329484.511789728 379602.509803261
"1691" 329595.820318813 379692.218398571
"1692" 329442.599787672 379406.804953022
"1693" 329302.673019996 379245.840164433
"1694" 329366.726832682 379483.709650171
"1695" 329388.994887974 379266.997529061
"1696" 329464.989071436 379398.365022537
"1697" 329545.545511615 379852.566119032
"1698" 329385.808085838 379032.522798575
"1699" 329373.961522345 379249.957023623
"1700" 329506.140871302 379581.814253783
"1701" 329360.130955466 379815.780267491
"1702" 329512.39794616 379835.167260027
"1703" 329378.980506894 379859.115041783
"1704" 329541.968917939 379636.210248012
"1705" 329285.054403768 379636.187139206
"1706" 329810.502189824 379715.276033047
"1707" 329331.708681836 379340.429775779
"1708" 329424.16783682 379538.006791057
"1709" 329347.13828914 379797.67731715
"1710" 329527.341389994 379258.613836683
"1711" 329481.414712759 379748.997558457
"1712" 329566.890860326 379242.141028957
"1713" 329324.494170941 379169.721970449
"1714" 329484.595983683 379386.645766624
"1715" 329318.510715028 379844.443471893
"1716" 329733.382204965 379552.581389677
"1717" 329702.26017876 379642.184702177
"1718" 329456.029970149 379203.529002303
"1719" 329624.847497127 379553.581269861
"1720" 329400.729647812 379032.731369852
"1721" 329305.821459742 379688.641492765
"1722" 329684.849576847 379488.884352058
"1723" 329248.175173523 379666.872945742
"1724" 329248.177803293 379676.424066681
"1725" 329492.611378652 379661.339902359
"1726" 329530.253724435 379165.583406463
"1727" 329607.117845176 379587.448896958
"1728" 329705.975287255 379549.390941522
"1729" 329406.084462021 379902.513521144
"1730" 329371.760357093 379806.659509243
"1731" 329422.162916497 379408.680231751
"1732" 329735.041509845 379779.875728716
"1733" 329268.831298222 379689.475978994
"1734" 329682.079265508 379721.317038689
"1735" 329635.966538619 379567.735375139
"1736" 329445.52133569 379659.315328335
"1737" 329233.986609021 379874.318753309
"1738" 329613.961216271 379626.282392938
"1739" 329354.023462901 379093.407748554
"1740" 329352.134063775 379060.656855514
"1741" 329466.541350371 379175.430877855
"1742" 329263.582119128 379696.286569914
"1743" 329386.987318219 379313.803293519
"1744" 329441.911231656 379431.406454663
"1745" 329560.613630872 379613.161967399
"1746" 329787.241130034 379764.518191884
"1747" 329701.958744287 379651.446823732
"1748" 329306.723371873 379836.573489156
"1749" 329284.761814868 379670.763273204
"1750" 329224.32130693 379783.140237804
"1751" 329370.619324748 379130.743656067
"1752" 329540.445055964 379198.475185231
"1753" 329463.695531003 379029.075615478
"1754" 329367.865997597 379330.601249455
"1755" 329489.839623808 379775.922599193
"1756" 329419.641971518 379679.63471494
"1757" 329536.795916674 379771.498763509
"1758" 329776.702118465 379786.3382763
"1759" 329251.452345731 378996.366302352
"1760" 329662.748300359 379576.979816563
"1761" 329466.752436238 379006.81149069
"1762" 329275.631263678 379088.281337575
"1763" 329543.490195603 379530.695732848
"1764" 329322.996452071 379779.021019687
"1765" 329316.441086809 379169.467246028
"1766" 329794.757980434 379718.710649358
"1767" 329507.845967699 379825.711400195
"1768" 329436.156440553 379752.180127742
"1769" 329672.177952098 379781.450752327
"1770" 329247.35015033 379881.782545247
"1771" 329414.459586386 379903.583534657
"1772" 329883.174037147 379758.51488322
"1773" 329277.533499936 379014.626686411
"1774" 329461.210416416 379036.729057044
"1775" 329343.546421763 379758.153873022
"1776" 329532.455701276 379768.204282993
"1777" 329538.840401345 379466.51129452
"1778" 329662.132293384 379627.596324712
"1779" 329329.420459249 379523.301362216
"1780" 329484.911754896 379545.420361966
"1781" 329534.348129202 379397.00178216
"1782" 329401.947744256 379439.28178036
"1783" 329285.329130506 379623.76626654
"1784" 329680.787489499 379723.132067925
"1785" 329407.461333589 379075.165540075
"1786" 329476.552638973 379375.541354879
"1787" 329783.508045551 379709.095463354
"1788" 329592.740953197 379471.08314173
"1789" 329609.887834874 379461.360993899
"1790" 329574.703810797 379828.191049883
"1791" 329837.297856984 379755.281195451
"1792" 329710.138700668 379617.056267133
"1793" 329760.52398906 379679.493743983
"1794" 329783.403066706 379754.01678741
"1795" 329355.804744343 379729.996438548
"1796" 329574.846035038 379561.793568108
"1797" 329412.781039699 379686.609285665
"1798" 329702.275973076 379767.090222228
"1799" 329305.263521657 379778.277208779
"1800" 329377.236134415 379902.857864319
"1801" 329424.204722151 379859.012805781
"1802" 329860.243356079 379743.263323839
"1803" 329725.219536193 379668.842546111
"1804" 329517.53080654 379630.879217746
"1805" 329385.44347212 379224.695922401
"1806" 329617.507371323 379473.165495252
"1807" 329481.26154353 379231.783454646
"1808" 329306.7296261 379211.42051696
"1809" 329261.541035768 379714.426428429
"1810" 329735.142426779 379603.077951994
"1811" 329597.693216483 379411.286534161
"1812" 329402.562309169 379868.010341773
"1813" 329644.724282637 379794.06334792
"1814" 329618.538978314 379718.277910837
"1815" 329345.98321103 379599.901967426
"1816" 329504.273770202 379306.908314533
"1817" 329457.444749878 379449.450112845
"1818" 329567.945353606 379811.810623055
"1819" 329314.27759665 379321.039960255
"1820" 329480.521825694 379320.613183762
"1821" 329375.773593095 379865.375415687
"1822" 329648.70349326 379816.792297483
"1823" 329429.872195792 379257.879483943
"1824" 329692.749756566 379675.975140889
"1825" 329585.431646466 379414.72877365
"1826" 329218.508416271 379764.804247074
"1827" 329423.075997304 379542.176070608
"1828" 329693.708936281 379756.401879807
"1829" 329411.507720426 379782.514972583
"1830" 329466.992370205 379048.42329721
"1831" 329529.955398495 379800.532322798
"1832" 329431.414749376 379858.446491554
"1833" 329466.760994807 379131.301725875
"1834" 329410.449773522 379695.394948364
"1835" 329278.291825858 379067.440508293
"1836" 329394.618156655 379735.82549967
"1837" 329356.20929799 379625.854974682
"1838" 329225.121053266 379960.438868129
"1839" 329427.586474175 379088.642552762
"1840" 329268.245476239 379137.530564988
"1841" 329568.344267263 379669.765340767
"1842" 329518.853727232 379600.660721433
"1843" 329582.118655951 379822.168192296
"1844" 329637.290030255 379563.536293173
"1845" 329272.501002142 379131.767392573
"1846" 329514.005663132 379351.896082864
"1847" 329334.961901994 379498.523809431
"1848" 329753.958022819 379671.963697547
"1849" 329650.237323936 379393.329124869
"1850" 329480.348756583 379187.958991459
"1851" 329377.031396399 379229.17819649
"1852" 329349.23078236 379739.335105275
"1853" 329568.207623842 379521.379034818
"1854" 329351.90062432 379330.483533136
"1855" 329291.847110387 379579.866612694
"1856" 329409.048915808 379001.255633066
"1857" 329740.552967473 379777.725999903
"1858" 329198.364687803 379883.796260956
"1859" 329615.532965751 379326.710434995
"1860" 329501.865224717 379026.7388123
"1861" 329403.492087339 379857.25768101
"1862" 329402.187601375 379707.246214687
"1863" 329672.553733771 379559.980268591
"1864" 329348.196875177 379897.850985333
"1865" 329466.495003423 379120.395495015
"1866" 329549.36560599 379811.808159097
"1867" 329708.417151882 379789.618070857
"1868" 329592.484596245 379617.274874599
"1869" 329345.98466554 379635.667672765
"1870" 329745.328430038 379789.97266704
"1871" 329383.971827083 379802.721145356
"1872" 329479.789997349 379126.073330722
"1873" 329397.274064693 379390.916094021
"1874" 329726.685322243 379751.972914118
"1875" 329550.634464322 379690.130584504
"1876" 329400.709738731 379578.159348816
"1877" 329296.142219761 379649.215506904
"1878" 329378.651287919 379817.412123407
"1879" 329307.315724085 379564.922884285
"1880" 329432.197688128 379571.668201943
"1881" 329875.760733271 379756.074813066
"1882" 329214.928152137 379865.502056095
"1883" 329309.570271254 379205.964137782
"1884" 329225.18758205 379907.588434327
"1885" 329334.52368231 379181.01219766
"1886" 329598.954835461 379690.548412039
"1887" 329389.361010681 379819.446786738
"1888" 329573.111215996 379424.376942156
"1889" 329413.38691634 379379.87532988
"1890" 329243.529123323 379829.878902461
"1891" 329374.319932166 379254.008971479
"1892" 329535.488427527 379149.042885663
"1893" 329455.323093412 379568.769038219
"1894" 329231.025132441 379864.382391366
"1895" 329222.969169597 379947.140006684
"1896" 329525.978481751 379795.333053771
"1897" 329581.331436651 379722.356701462
"1898" 329591.929082824 379792.09384606
"1899" 329402.556061796 379362.331205074
"1900" 329221.326809759 379791.657389028
"1901" 329463.17827408 379151.029993048
"1902" 329429.658174027 379283.688807353
"1903" 329602.516758129 379757.50221074
"1904" 329833.011709357 379791.84980418
"1905" 329441.688627149 379849.280677293
"1906" 329347.531746989 379169.090706016
"1907" 329549.178143497 379640.485246908
"1908" 329502.096275227 379689.458208562
"1909" 329712.030965879 379620.791472965
"1910" 329351.942207087 379110.093316163
"1911" 329384.018648826 379412.878583584
"1912" 329599.758681951 379386.572353008
"1913" 329672.094267212 379590.442871975
"1914" 329381.349847012 379766.028208307
"1915" 329761.62775851 379786.807510122
"1916" 329408.967116932 379711.011167402
"1917" 329397.693947962 379648.253297381
"1918" 329519.910425456 379541.013816719
"1919" 329578.541889098 379850.621853118
"1920" 329485.510467046 379277.699939098
"1921" 329593.973364372 379780.647474695
"1922" 329526.311342321 379129.88920297
"1923" 329400.053111747 379328.822007841
"1924" 329337.851912973 379386.75956379
"1925" 329288.173084069 379749.804776971
"1926" 329580.298496375 379530.638541512
"1927" 329470.460952809 379337.561772604
"1928" 329640.383273871 379672.455370163
"1929" 329473.901650614 379664.309424682
"1930" 329525.057612292 379297.324055842
"1931" 329411.317235086 379099.649330227
"1932" 329353.596000237 379549.818784966
"1933" 329492.135840333 379351.605702167
"1934" 329613.067548645 379327.278251741
"1935" 329518.387468152 379112.705850538
"1936" 329571.696591585 379616.770291378
"1937" 329543.778892883 379151.765258212
"1938" 329518.832386191 379340.568249459
"1939" 329338.898347012 379444.872229242
"1940" 329639.018206503 379316.271201442
"1941" 329401.113591009 379090.020430808
"1942" 329474.300543526 379729.396424483
"1943" 329711.701339036 379645.055890991
"1944" 329405.012155287 379468.979401154
"1945" 329543.082544788 379456.916733324
"1946" 329575.166458949 379792.796149004
"1947" 329514.828293772 379232.293494065
"1948" 329672.993146935 379583.261965042
"1949" 329676.314390614 379628.014879482
"1950" 329412.546098471 379657.950174015
"1951" 329498.954483146 379611.505533478
"1952" 329229.704299979 379865.645068479
"1953" 329649.217319106 379650.638429133
"1954" 329406.084497378 379549.757503291
"1955" 329615.755430453 379621.595412884
"1956" 329341.70308709 379916.498512991
"1957" 329640.770357711 379573.24433017
"1958" 329639.274142778 379784.235945045
"1959" 329282.585681139 379578.856792175
"1960" 329538.31254182 379182.951854851
"1961" 329478.159021577 379754.207463185
"1962" 329333.821709379 379550.033255253
"1963" 329456.74810197 379497.648930478
"1964" 329599.373190079 379477.66969168
"1965" 329278.508813465 379058.874365485
"1966" 329553.449114834 379423.399285395
"1967" 329284.684905185 379755.824812779
"1968" 329324.192205751 379925.255104374
"1969" 329744.80230878 379584.611633251
"1970" 329588.152132157 379405.706750194
"1971" 329356.146121631 379800.888453855
"1972" 329248.900425638 379922.435258588
"1973" 329548.740282976 379769.741157397
"1974" 329627.766819816 379646.950971922
"1975" 329495.176741095 379613.949004159
"1976" 329357.133666532 379573.420200711
"1977" 329440.571948952 379782.787434358
"1978" 329341.299124772 379059.449835347
"1979" 329599.144475659 379591.624676961
"1980" 329706.786755352 379694.910553658
"1981" 329574.708444012 379494.276863191
"1982" 329604.432203489 379702.236026199
"1983" 329562.747788757 379321.098708918
"1984" 329480.345913408 379499.202640676
"1985" 329407.4622287 379867.304101809
"1986" 329462.30859765 379856.786289625
"1987" 329287.054894718 379245.67833688
"1988" 329673.438793401 379393.356721675
"1989" 329348.857468464 379292.212372592
"1990" 329476.916853121 379600.228070315
"1991" 329343.769223259 379369.369951204
"1992" 329518.713092254 379140.400349311
"1993" 329250.602670563 379867.519516151
"1994" 329650.91358382 379535.132648391
"1995" 329495.703137813 379299.853775897
"1996" 329310.739434274 379526.657519653
"1997" 329337.070573946 379068.943775574
"1998" 329518.824384135 379212.364607644
"1999" 329286.11645245 379125.113627652
"2000" 329551.743117373 379492.660326064
"2001" 329516.858744584 379783.756957524
"2002" 329556.773252379 379198.844704473
"2003" 329331.223458934 379839.422176161
"2004" 329667.605395477 379526.143913351
"2005" 329630.521839956 379825.830022178
"2006" 329322.269885431 379191.599997581
"2007" 329357.289195303 379438.791209946
"2008" 329500.070430571 379501.009693741
"2009" 329315.157413516 379668.06383224
"2010" 329459.048698438 379104.128254734
"2011" 329618.155825058 379445.219066072
"2012" 329591.130822927 379571.853807591
"2013" 329240.373472545 379907.755992121
"2014" 329624.892858047 379726.564004426
