"V1" "V2"
"777" 329430.624106398 377454.840725841
"778" 329457.339733429 377643.760948627
"779" 329419.118975924 377440.555499125
"780" 329479.660029026 377777.329156122
"781" 329424.736056005 377738.041674589
"782" 329280.00306905 377520.03559939
"783" 329429.709689787 377496.684908529
"784" 329485.21419314 377637.714086917
"785" 329329.480940617 377720.150265339
"786" 329520.993246745 377758.016246131
"787" 329420.849820927 377628.779386784
"788" 329427.813351671 377648.599645643
"789" 329508.712682456 377745.09875275
"790" 329364.935328614 377679.333451517
"791" 329427.933780238 377527.753834916
"792" 329470.027320035 377471.745889434
"793" 329479.482842668 377691.294513806
"794" 329461.293745622 377462.197147624
"795" 329402.371031266 377472.477293523
"796" 329339.516092108 377520.832389437
"797" 329358.437219001 377618.794189091
"798" 329420.116638495 377808.722977889
"799" 329272.411877443 377538.377267658
"800" 329466.213024114 377558.61572218
"801" 329481.501668521 377505.980948761
"802" 329364.708670335 377662.784320348
"803" 329459.64275705 377788.726939606
"804" 329511.423319573 377740.800281175
"805" 329341.512659167 377589.220555091
"806" 329324.761927197 377476.557849212
"807" 329490.829747678 377680.648788616
"808" 329475.769808941 377541.335816498
"809" 329408.950955294 377751.648694374
"810" 329567.358187287 377757.285683558
"811" 329425.565033783 377576.424441519
"812" 329356.760703215 377607.865574423
"813" 329340.511918026 377480.47375643
"814" 329382.521553201 377445.280327326
"815" 329533.90430395 377668.611219271
"816" 329352.547269881 377500.476460678
"817" 329483.212022124 377663.587713812
"818" 329452.430194567 377668.806273535
"819" 329433.122424906 377658.042322951
"820" 329361.759983618 377687.405536153
"821" 329564.789814201 377757.08832469
"822" 329485.193027671 377689.9579423
"823" 329377.464187758 377587.988395111
"824" 329509.285285218 377622.463143753
"825" 329490.387257112 377681.518907008
"826" 329482.712015699 377754.645808114
"827" 329475.909695805 377709.829086394
"828" 329523.632456183 377756.573961307
"829" 329444.15877783 377708.626890859
"830" 329360.963206262 377773.138749111
"831" 329395.510850626 377613.499640941
"832" 329312.163616358 377497.221114719
"833" 329496.832592459 377773.170237632
"834" 329448.757730162 377639.817689427
"835" 329380.390848716 377777.522718998
"836" 329494.837736498 377772.842825805
"837" 329358.138634676 377641.296837386
"838" 329420.284077001 377791.360452846
"839" 329395.03680356 377765.42208118
"840" 329473.657679871 377509.571499639
"841" 329455.510577691 377518.383702204
"842" 329425.082637669 377528.91542392
"843" 329423.039981478 377500.738863883
"844" 329322.920776365 377630.352288667
"845" 329394.289061164 377730.191689997
"846" 329350.158034249 377736.591501436
"847" 329358.190915687 377688.468906146
"848" 329350.497250784 377744.307291748
"849" 329391.161628472 377458.927855772
"850" 329351.66850974 377644.557841326
"851" 329387.313539845 377696.372891648
"852" 329457.367400034 377616.163141655
"853" 329385.238086644 377561.907111811
"854" 329441.826771541 377743.915955588
"855" 329461.921806556 377689.322981394
"856" 329515.399511376 377775.681097374
"857" 329417.713457117 377542.741692999
"858" 329363.630693929 377702.395924636
"859" 329513.129068545 377614.819859981
"860" 329486.169988326 377607.554526674
"861" 329359.610711422 377725.789536391
"862" 329328.661863875 377521.555713553
"863" 329428.05887114 377556.926578376
"864" 329418.750203613 377578.333987699
"865" 329415.903965378 377643.513079419
"866" 329418.141261423 377604.866167983
"867" 329438.45069607 377456.105526157
"868" 329379.241892923 377570.012951419
"869" 329458.380313452 377732.648915332
"870" 329398.954052698 377741.827288122
"871" 329503.609553953 377634.907778686
"872" 329500.075249684 377607.980573684
"873" 329474.124297438 377552.810281801
"874" 329343.648216059 377561.37477304
"875" 329469.217663665 377531.352416978
"876" 329401.099103 377487.848106179
"877" 329372.297067963 377464.91743911
"878" 329503.860345382 377771.868598869
"879" 329352.078815513 377612.440518727
"880" 329342.278066761 377538.166710738
"881" 329375.884806716 377632.955598688
"882" 329344.201807188 377537.605560799
"883" 329523.323041199 377684.394938065
"884" 329497.567972281 377625.413739277
"885" 329516.80091214 377744.996436719
"886" 329489.425615304 377561.838360475
"887" 329417.931958939 377737.114382918
"888" 329350.076781755 377781.636684721
"889" 329366.318527368 377728.791426492
"890" 329409.195624621 377454.09475819
"891" 329412.632845258 377621.095161593
"892" 329358.808032111 377608.590593671
"893" 329375.921673917 377673.524342681
"894" 329374.73491056 377565.348438032
"895" 329486.547221535 377546.956025236
"896" 329348.099062701 377657.613060639
"897" 329330.383270061 377533.996113881
"898" 329396.189164289 377586.029358675
"899" 329474.458676602 377758.427604872
"900" 329484.97095321 377513.485477051
"901" 329475.791565072 377602.935066559
"902" 329306.533166971 377481.45035774
"903" 329504.916402917 377629.715309647
"904" 329468.694921191 377735.176171548
"905" 329488.30386975 377625.858200387
"906" 329377.768862703 377821.359660015
"907" 329548.977973841 377748.572388809
"908" 329380.945203691 377580.231826335
"909" 329471.906624206 377653.642509468
"910" 329434.745091916 377574.71259417
"911" 329334.130366195 377704.651458919
"912" 329501.512068253 377663.527893819
"913" 329442.138798949 377548.881834989
"914" 329383.226514291 377484.543627197
"915" 329269.62016946 377508.0427093
"916" 329502.708425686 377764.323271135
"917" 329453.546679791 377794.822253826
"918" 329407.261487829 377766.311098637
"919" 329373.876184711 377600.105527371
"920" 329338.648849138 377509.092966427
"921" 329328.398514023 377633.056732558
"922" 329380.531672091 377586.951936338
"923" 329495.134575132 377578.812718702
"924" 329415.431864444 377501.659578678
"925" 329322.954778033 377547.033425329
"926" 329373.012921045 377490.496200253
"927" 329459.611170104 377714.476736493
"928" 329426.46275178 377763.143875455
"929" 329372.727805284 377469.602513516
"930" 329494.846869243 377635.523281012
"931" 329513.235239812 377771.239729972
"932" 329327.096435467 377496.681404784
"933" 329395.628426103 377826.305021933
"934" 329436.551208347 377502.0381715
"935" 329301.525543372 377506.830297511
"936" 329481.195931509 377752.251012798
"937" 329366.542932404 377605.527512698
"938" 329391.103731356 377662.509243575
"939" 329360.573690109 377686.960667458
"940" 329302.202416972 377486.988798586
"941" 329381.228206505 377447.668360856
"942" 329373.019503217 377659.388437128
"943" 329375.476746333 377521.929362473
"944" 329346.037986428 377550.211724527
"945" 329284.277040887 377483.146219127
"946" 329430.725981847 377540.547436335
"947" 329314.447982194 377618.741274715
"948" 329281.555299706 377572.646180901
"949" 329309.906126614 377642.734093121
"950" 329408.063264925 377552.807566782
"951" 329310.457194281 377492.029689866
"952" 329514.464418181 377737.474588571
"953" 329339.167075277 377475.438469171
"954" 329466.27187663 377736.482062676
"955" 329491.965677051 377539.983150132
"956" 329290.685380736 377558.709371403
"957" 329389.495025129 377500.484909496
"958" 329264.371951392 377494.818729956
"959" 329469.848124136 377727.481756058
"960" 329502.905424264 377740.144381134
"961" 329384.293936333 377812.610888719
"962" 329382.113608818 377537.879487221
"963" 329388.024261558 377654.133375115
"964" 329448.92937908 377425.920144254
"965" 329502.69377113 377583.118551976
"966" 329306.128417156 377629.084311884
"967" 329313.719204322 377602.06384202
"968" 329332.432919828 377677.250579519
"969" 329409.85783774 377551.356225715
"970" 329490.753538034 377664.175359287
"971" 329316.058540111 377597.827095167
"972" 329429.738481569 377502.446343919
"973" 329511.369335317 377761.235404881
"974" 329449.375516063 377647.376534002
"975" 329508.677973386 377656.529990365
"976" 329382.456353918 377688.62924429
"977" 329359.338478157 377582.044655917
"978" 329507.24316095 377726.448587431
"979" 329379.44922809 377478.478196335
"980" 329445.369387302 377666.60758945
"981" 329391.252597707 377476.406428554
"982" 329388.36493223 377632.251302537
"983" 329520.777344681 377675.523928272
"984" 329399.060949368 377738.978496245
"985" 329322.900468297 377673.297453201
"986" 329363.279538596 377510.176812936
"987" 329293.214623305 377511.170109016
"988" 329377.599434212 377553.170084748
"989" 329427.789123262 377510.979608733
"990" 329552.593037275 377739.90603596
"991" 329480.481027013 377667.145813755
"992" 329317.528302948 377671.470926941
"993" 329427.736010999 377556.698157014
"994" 329296.220259294 377525.031196867
"995" 329326.298456935 377522.541227861
"996" 329431.13166921 377530.837168267
"997" 329338.286950702 377717.982162687
"998" 329270.585799459 377536.599086573
"999" 329333.688994436 377699.831341204
"1000" 329522.428989101 377746.810521549
"1001" 329417.973197737 377548.820074357
"1002" 329262.628446189 377499.111022873
"1003" 329395.411107532 377800.714969516
"1004" 329362.650394263 377600.058926019
"1005" 329398.188558142 377664.969286386
"1006" 329494.525554943 377660.760346717
"1007" 329395.875319858 377529.638353137
"1008" 329447.780958913 377690.117643063
"1009" 329361.379697839 377644.465183401
"1010" 329469.316758172 377467.086556772
"1011" 329489.601144416 377712.183087732
"1012" 329460.04345134 377602.705052231
"1013" 329314.046936425 377648.100759352
"1014" 329385.387146697 377727.716221519
"1015" 329500.438427074 377674.748194064
"1016" 329350.494164141 377610.911176193
"1017" 329327.676053584 377633.692514195
"1018" 329474.420603854 377731.914404057
"1019" 329420.345718755 377770.52959737
"1020" 329440.378268023 377797.478220519
"1021" 329371.293185143 377704.977019198
"1022" 329437.035014525 377466.365617957
"1023" 329366.856432172 377789.788625495
"1024" 329462.500565494 377555.246248432
"1025" 329352.946353147 377509.620405986
"1026" 329283.728631052 377486.629306816
"1027" 329371.836597386 377640.491385898
"1028" 329425.127477699 377456.379022942
"1029" 329362.910120068 377757.455361605
"1030" 329541.761328353 377766.150726437
"1031" 329416.699462447 377454.2822676
"1032" 329269.311638692 377508.122128581
"1033" 329521.514324566 377694.312853268
"1034" 329364.421417405 377774.650108646
"1035" 329348.417623911 377752.615359284
"1036" 329397.405698161 377688.378807602
"1037" 329309.460291407 377494.075388234
"1038" 329411.930718071 377754.888834608
"1039" 329395.895728073 377681.03698051
"1040" 329290.487429573 377548.729054479
"1041" 329495.748420692 377675.985169339
"1042" 329375.07391643 377514.180267318
"1043" 329463.708806836 377655.71004196
"1044" 329423.565507932 377511.732992824
"1045" 329286.072643842 377482.51550883
"1046" 329395.096937621 377804.931212043
"1047" 329391.372713091 377472.231427793
"1048" 329471.036595925 377701.156061043
"1049" 329449.05827662 377468.840448761
"1050" 329340.530957437 377693.164198465
"1051" 329433.068779165 377605.313287517
"1052" 329441.624469818 377450.495346029
"1053" 329420.275600028 377699.999934668
"1054" 329459.050871915 377772.399650387
"1055" 329278.993377755 377559.511734635
"1056" 329384.925922422 377577.97863442
"1057" 329390.882417851 377484.218827639
"1058" 329446.193465859 377657.980645164
"1059" 329498.433929408 377599.413859708
"1060" 329531.690738983 377679.183245319
"1061" 329372.225482803 377447.10289376
"1062" 329467.0005568 377646.951042603
"1063" 329511.764238688 377747.701440221
"1064" 329410.547044876 377435.905777048
"1065" 329519.259687392 377639.01354461
"1066" 329335.205104181 377492.315610419
"1067" 329412.089774419 377784.781618089
"1068" 329483.440342686 377606.102770314
"1069" 329543.6960884 377712.649496058
"1070" 329389.630439656 377645.966063708
"1071" 329328.18031005 377575.048032301
"1072" 329370.162776394 377479.170307004
"1073" 329399.697943938 377809.347205181
"1074" 329482.32005112 377789.567556756
"1075" 329405.480254097 377526.119734453
"1076" 329381.313381932 377594.888985275
"1077" 329487.340951063 377740.244091044
"1078" 329403.144045544 377771.834169923
"1079" 329508.620258047 377743.408378387
"1080" 329485.993584036 377547.934480534
"1081" 329335.965747516 377696.764017624
"1082" 329329.836554361 377720.671968562
"1083" 329417.33403185 377675.443125526
"1084" 329480.069179622 377723.139049307
"1085" 329360.072901764 377574.121464856
"1086" 329507.577505003 377621.197825296
"1087" 329507.084961114 377597.241571727
"1088" 329372.684946499 377747.021407308
"1089" 329276.28197968 377498.726274713
"1090" 329423.263930148 377663.766426928
"1091" 329324.147093126 377683.02673977
"1092" 329458.170731785 377553.951210353
"1093" 329428.555001594 377661.997697962
"1094" 329366.530442351 377647.937907004
"1095" 329418.246439143 377549.21553603
"1096" 329481.221134429 377746.803131358
"1097" 329491.86584092 377684.297970497
"1098" 329371.170619481 377641.506554156
"1099" 329392.762997865 377638.900360892
"1100" 329358.263403877 377750.833561166
"1101" 329476.455099366 377785.848915316
"1102" 329515.693440995 377764.757450906
"1103" 329433.905432663 377720.833153979
"1104" 329532.184147088 377670.855932119
"1105" 329310.996819071 377537.799910059
"1106" 329487.600721164 377744.542273202
"1107" 329348.785224453 377646.682599301
"1108" 329363.769348209 377665.786449223
"1109" 329539.223618885 377746.850444544
"1110" 329404.181158704 377450.266478734
"1111" 329467.665555971 377472.415689797
"1112" 329361.767281933 377657.052938688
"1113" 329516.655424356 377619.698699154
"1114" 329384.325285206 377673.61009294
"1115" 329348.435797921 377628.478541921
"1116" 329368.067114088 377662.830805485
"1117" 329382.946585677 377581.585930419
"1118" 329357.727405503 377680.935275221
"1119" 329324.445514341 377546.486349013
"1120" 329432.364093776 377563.665620621
"1121" 329435.17224519 377629.407089815
"1122" 329328.665434811 377574.688997587
"1123" 329353.982895201 377616.028994701
"1124" 329453.872489243 377448.042538357
"1125" 329443.030725804 377702.253763282
"1126" 329398.986620747 377600.398721217
"1127" 329333.599798521 377590.829924624
"1128" 329500.999177852 377780.83134135
"1129" 329413.395161912 377614.597277705
"1130" 329353.514210241 377677.391343259
"1131" 329313.292086677 377490.058471656
"1132" 329543.1210821 377740.291857969
"1133" 329309.077340093 377643.523609485
"1134" 329351.459789103 377636.612926113
"1135" 329502.815764056 377677.336185167
"1136" 329529.986803331 377697.92777755
"1137" 329355.117435325 377486.43410999
"1138" 329473.0501053 377500.354335957
"1139" 329510.869128227 377701.602043204
"1140" 329451.287961612 377444.600937161
"1141" 329493.131735602 377646.889688776
"1142" 329462.794688519 377666.670707103
"1143" 329312.094945398 377477.199607325
"1144" 329323.095951257 377690.541709037
"1145" 329471.143074598 377647.337863814
"1146" 329444.390156221 377510.647820323
"1147" 329452.874886301 377708.670019204
"1148" 329296.382135546 377520.365567964
"1149" 329382.130685503 377453.945825974
"1150" 329319.637082785 377503.038321286
"1151" 329439.718982956 377774.049194472
"1152" 329467.235477904 377687.080318179
"1153" 329411.964125447 377731.909533143
"1154" 329347.29162624 377691.110656361
"1155" 329405.456796201 377495.504317417
"1156" 329405.643975817 377696.199605545
"1157" 329447.612795079 377486.981510169
"1158" 329454.269957113 377603.035909939
"1159" 329323.357771713 377624.8521235
"1160" 329372.990476993 377792.091441056
"1161" 329388.919853867 377814.40674309
"1162" 329460.669085255 377668.703048269
"1163" 329492.143936363 377540.46894317
"1164" 329431.234762131 377688.186313891
"1165" 329408.955667629 377612.265595358
"1166" 329451.383211704 377511.769364749
"1167" 329347.640343592 377538.597191803
"1168" 329479.424554444 377632.482043531
"1169" 329445.135588782 377749.284530743
"1170" 329423.023503678 377628.415604203
"1171" 329462.808581821 377463.464187265
"1172" 329408.065969275 377711.226031065
"1173" 329324.926045062 377616.987481475
"1174" 329387.5066086 377737.604723203
"1175" 329402.437599279 377538.501089363
"1176" 329462.436304797 377621.005822013
"1177" 329371.45685864 377726.605258094
"1178" 329390.770897661 377481.697075718
"1179" 329553.418554413 377741.741142476
"1180" 329269.794473988 377507.948034138
"1181" 329427.361022588 377579.843404157
"1182" 329368.526665339 377810.979671793
"1183" 329365.597606324 377718.539175013
"1184" 329335.234307515 377723.961670186
"1185" 329437.861519137 377686.813288982
"1186" 329465.296923664 377536.9714498
"1187" 329392.449971576 377802.343345937
"1188" 329506.819753202 377650.428762314
"1189" 329443.160032526 377487.940882857
"1190" 329456.871916612 377762.648298142
"1191" 329445.928480241 377527.921565301
"1192" 329300.951042254 377499.687922732
"1193" 329537.578994857 377683.036690318
"1194" 329465.737163061 377757.804427914
"1195" 329385.489946064 377733.014093381
"1196" 329447.581133394 377586.197984145
"1197" 329434.577203117 377806.918329175
"1198" 329389.633774519 377449.263874366
"1199" 329441.722369222 377458.71194512
"1200" 329492.905411988 377591.766558345
"1201" 329440.388134466 377459.112334303
"1202" 329366.258806784 377773.471193637
"1203" 329458.648332898 377736.566966541
"1204" 329464.533563906 377449.440510626
"1205" 329436.919724586 377475.834306715
"1206" 329458.934271171 377564.613512927
"1207" 329439.083895483 377525.088338238
"1208" 329415.941303094 377793.272008456
"1209" 329317.873767288 377533.023160829
"1210" 329502.637902518 377758.107701208
"1211" 329459.257771233 377505.389625364
"1212" 329439.650901917 377440.648965389
"1213" 329373.823160669 377623.644274667
"1214" 329433.609148469 377651.968094916
"1215" 329484.558440417 377591.792840087
"1216" 329381.650523075 377685.516677258
"1217" 329401.37918991 377552.526007296
"1218" 329322.175234842 377473.818972278
"1219" 329348.630895699 377639.346630128
"1220" 329345.875727957 377493.067996967
"1221" 329385.996151035 377586.925575362
"1222" 329364.704031407 377479.702322889
"1223" 329397.864722823 377737.682140372
"1224" 329439.673050712 377476.175585103
"1225" 329382.1251751 377616.10792404
"1226" 329426.640088507 377651.883411774
"1227" 329381.221103299 377539.613704984
"1228" 329354.17471567 377766.440962391
"1229" 329534.791949579 377721.272029902
"1230" 329401.97504257 377597.992117363
"1231" 329471.063186834 377500.402283793
"1232" 329353.730589043 377792.333696193
"1233" 329374.812959597 377738.890024332
"1234" 329464.096260857 377535.601349215
"1235" 329323.197379672 377577.047355797
"1236" 329363.419876345 377693.310068771
"1237" 329389.333128581 377536.902265509
"1238" 329457.735205166 377569.662774962
"1239" 329544.556141794 377768.213788672
"1240" 329366.040858143 377782.591900085
"1241" 329423.361962515 377794.91821146
"1242" 329283.787644159 377557.705168214
"1243" 329454.841879585 377682.867676096
"1244" 329463.155308003 377716.090399179
"1245" 329402.534737356 377825.778150279
"1246" 329426.083677844 377737.500213904
"1247" 329429.292765843 377480.654112668
"1248" 329424.889088917 377622.347845708
"1249" 329404.499365917 377492.566587496
"1250" 329446.201706611 377538.225332079
"1251" 329308.819548866 377650.244306909
"1252" 329433.93103958 377720.845092198
"1253" 329401.872458831 377719.921870421
"1254" 329502.16948526 377574.254038849
"1255" 329352.313374176 377485.568303389
"1256" 329447.890981707 377506.467208711
"1257" 329476.761352448 377481.161784715
"1258" 329365.693576855 377523.899551622
"1259" 329415.98679186 377451.89840125
"1260" 329458.70579261 377639.676400325
"1261" 329333.229637406 377622.471586618
"1262" 329431.106982361 377633.959388242
"1263" 329481.281880264 377645.885893855
"1264" 329265.757046058 377492.413471805
"1265" 329497.573541794 377739.361071726
"1266" 329329.120664613 377644.666955053
"1267" 329486.554296222 377651.87387564
"1268" 329266.034554765 377503.111035473
"1269" 329404.544393649 377573.762270017
"1270" 329402.755815307 377676.742934891
"1271" 329544.973864103 377757.866677412
"1272" 329509.023091061 377684.020284675
"1273" 329324.713020161 377477.076453348
"1274" 329486.389284883 377634.119944962
"1275" 329530.773770244 377734.637237068
"1276" 329478.790631332 377610.142089019
"1277" 329348.83482015 377774.900677065
"1278" 329313.056112395 377478.735174283
"1279" 329441.802085358 377684.39187801
"1280" 329448.211457125 377639.833154614
"1281" 329424.248745409 377664.21662818
"1282" 329396.79241356 377581.799332625
"1283" 329350.58068378 377774.510639087
"1284" 329506.984602987 377728.593960776
"1285" 329272.627566249 377528.184873349
"1286" 329539.056622449 377703.507710548
"1287" 329370.299964241 377544.106871246
"1288" 329487.767040419 377787.763001522
"1289" 329449.799280992 377446.339334007
"1290" 329499.83441655 377736.492457791
"1291" 329438.750286831 377587.259152869
"1292" 329456.112752229 377618.462486648
"1293" 329312.490153211 377566.062466253
"1294" 329518.11654363 377761.162629708
"1295" 329316.077235895 377522.217601682
"1296" 329522.752774567 377703.215216144
"1297" 329501.35605403 377718.944745701
"1298" 329393.890453747 377576.978823914
"1299" 329337.754696892 377607.163011459
"1300" 329427.830827316 377447.999529838
"1301" 329361.718132158 377805.077993633
"1302" 329410.086740742 377594.333227904
"1303" 329330.787160475 377705.098030258
"1304" 329359.489220789 377746.967585453
"1305" 329283.186676353 377529.845719442
"1306" 329405.872740005 377623.288821273
"1307" 329305.778181149 377487.241889111
"1308" 329315.795705885 377473.806034662
"1309" 329351.118306215 377779.903325258
"1310" 329407.102959848 377508.028868597
"1311" 329271.00243311 377533.013739448
"1312" 329546.741646233 377697.398695162
"1313" 329373.392564977 377665.520526565
"1314" 329359.910782329 377470.208814794
"1315" 329401.922903929 377540.606881433
"1316" 329553.423183785 377744.08359142
"1317" 329517.367290801 377646.83440715
"1318" 329475.219083938 377498.404893714
"1319" 329332.969575011 377593.344053727
"1320" 329361.253823832 377738.924934827
"1321" 329359.811757525 377588.906712797
"1322" 329384.016994436 377515.312484079
"1323" 329371.438418558 377558.291147832
"1324" 329401.640067855 377451.684133426
"1325" 329399.916656203 377483.083993925
"1326" 329489.04843128 377719.632476177
"1327" 329337.319911231 377619.128654854
"1328" 329395.040636419 377627.669226917
"1329" 329409.715632153 377692.391242409
"1330" 329319.922025954 377662.785601356
"1331" 329473.90606917 377621.2765143
"1332" 329449.03494613 377673.543119578
"1333" 329349.696495532 377525.85785544
"1334" 329347.294574292 377610.726108484
"1335" 329416.560331356 377684.414257205
"1336" 329425.538944426 377492.423463922
"1337" 329288.51041718 377571.649720161
"1338" 329470.052760953 377604.306835733
"1339" 329469.339739775 377618.1537638
"1340" 329490.344339957 377576.77939863
"1341" 329460.003894455 377475.573463398
"1342" 329403.202697469 377703.553490389
"1343" 329322.80457584 377554.071915115
"1344" 329521.058205881 377651.087163677
"1345" 329399.800382197 377644.308851724
"1346" 329441.209670079 377708.470605337
"1347" 329474.175336458 377649.749624584
"1348" 329437.118943295 377694.803880895
"1349" 329424.244248629 377747.597770388
"1350" 329505.206020347 377581.55462798
"1351" 329421.964626386 377567.691953994
"1352" 329375.293517947 377453.800123503
"1353" 329431.296789586 377537.745345048
"1354" 329406.242490827 377566.208820449
"1355" 329450.063766021 377784.867733779
"1356" 329527.917015643 377700.986378507
"1357" 329469.006816007 377598.828189218
"1358" 329307.446071149 377545.897349736
"1359" 329373.405553248 377751.385623051
"1360" 329392.78186787 377692.897434974
"1361" 329415.867434914 377707.551618263
"1362" 329315.180577964 377608.682008448
"1363" 329492.454102304 377587.798015141
"1364" 329460.858662852 377646.955915371
"1365" 329337.313676686 377546.68278879
"1366" 329282.095723527 377483.939661066
"1367" 329274.229092605 377479.587775416
"1368" 329335.274398914 377712.959014267
"1369" 329478.376609958 377646.980613515
"1370" 329398.917762604 377544.90350107
"1371" 329349.303425628 377767.879817435
"1372" 329418.069660263 377703.935278803
"1373" 329315.022690867 377594.659729521
"1374" 329531.381915551 377760.510948075
"1375" 329436.520139472 377610.10227414
"1376" 329393.721078959 377734.694396589
"1377" 329436.232594693 377583.384048022
"1378" 329456.372082852 377710.125763492
"1379" 329396.983478701 377446.302774829
"1380" 329373.316681775 377582.122945534
"1381" 329539.634325395 377673.191232866
"1382" 329346.781605966 377462.364587225
"1383" 329345.255509556 377620.983395395
"1384" 329418.087710941 377715.162080984
"1385" 329367.079518922 377513.267280139
"1386" 329368.256391317 377566.239815029
"1387" 329420.224263307 377440.422757786
"1388" 329453.944468104 377728.759140854
"1389" 329308.012182553 377567.37651649
"1390" 329364.780261124 377802.318119212
"1391" 329448.665921304 377556.565985532
"1392" 329540.883174652 377686.615457054
"1393" 329491.464901965 377644.2576074
"1394" 329376.138367086 377544.233914305
"1395" 329359.553053194 377554.340120521
"1396" 329474.980186716 377554.456407815
"1397" 329348.29790045 377615.729462656
"1398" 329362.074218046 377621.638833207
"1399" 329432.452183478 377718.537731634
"1400" 329402.99443668 377718.272828474
"1401" 329511.569287724 377630.503818418
"1402" 329379.721593132 377714.94702668
"1403" 329439.73683282 377520.440989851
"1404" 329374.711967845 377613.441213293
"1405" 329302.977961527 377500.918324546
"1406" 329391.96854064 377632.483788621
"1407" 329528.915201099 377738.640393543
"1408" 329524.850156268 377773.290716695
"1409" 329463.361326142 377782.531304441
"1410" 329468.695944072 377479.390606923
"1411" 329390.854259473 377515.715345506
"1412" 329448.661147266 377504.113285827
"1413" 329460.79657925 377480.164456602
"1414" 329340.327850017 377574.662246298
"1415" 329495.074178332 377682.002666709
"1416" 329519.190074069 377715.721740024
"1417" 329467.174048149 377554.898574664
"1418" 329453.76291289 377639.795749139
"1419" 329429.589860623 377483.876403096
"1420" 329412.102222917 377563.033435232
"1421" 329458.672872416 377600.232134743
"1422" 329409.521454813 377484.394842813
"1423" 329398.383861177 377759.790043413
"1424" 329333.110396238 377580.983066826
"1425" 329542.900808439 377729.870475173
"1426" 329302.555737474 377505.88965137
"1427" 329514.646783092 377728.81110794
"1428" 329522.677442621 377628.791721756
"1429" 329399.055346818 377483.257030131
"1430" 329423.797951278 377796.365862212
"1431" 329477.970600523 377486.196444059
"1432" 329531.220414333 377707.265341452
"1433" 329332.250380695 377535.139726227
"1434" 329527.682887792 377743.246253193
"1435" 329510.502587381 377748.141879641
"1436" 329319.970334995 377508.367875753
"1437" 329536.000711288 377761.878838316
"1438" 329343.719239075 377587.02449235
"1439" 329453.659657378 377658.886695402
"1440" 329315.924481944 377631.345066509
"1441" 329523.454156722 377707.621349774
"1442" 329325.231590519 377573.92023047
"1443" 329452.900580476 377464.967178191
"1444" 329315.896936301 377599.692815414
"1445" 329420.917790411 377601.210060385
"1446" 329378.168428187 377567.827860676
"1447" 329430.416562864 377558.165214337
"1448" 329299.185799216 377524.0839557
"1449" 329472.240289302 377591.064826162
"1450" 329350.589463787 377773.224490978
"1451" 329338.804279439 377616.35736016
"1452" 329331.118081961 377521.145911674
"1453" 329374.059749317 377530.798365276
"1454" 329311.72452473 377658.146026253
"1455" 329485.921751841 377711.467718199
"1456" 329347.530105911 377775.296635802
"1457" 329414.423453881 377605.440858669
"1458" 329428.615321506 377589.121582776
"1459" 329347.964101578 377591.576539025
"1460" 329434.37792463 377645.438391912
"1461" 329512.32818559 377761.717265514
"1462" 329419.305569766 377677.855459569
"1463" 329461.663575554 377783.346826401
"1464" 329420.165538494 377667.506528279
"1465" 329299.359062789 377482.177482922
"1466" 329425.360649409 377645.956508742
"1467" 329442.489167695 377539.796652511
"1468" 329316.177877056 377672.085655277
"1469" 329391.278700842 377723.79956968
"1470" 329359.41605779 377723.012513265
"1471" 329443.661947529 377638.301156876
"1472" 329311.785191602 377496.773701182
"1473" 329392.762477499 377563.423878843
"1474" 329317.379247266 377625.69453853
"1475" 329453.086782914 377558.372590594
"1476" 329275.008173799 377535.566971596
"1477" 329410.66207741 377571.935448876
"1478" 329416.080399741 377489.315490486
"1479" 329364.556271048 377792.45601773
"1480" 329402.790924225 377510.562982129
"1481" 329499.040559838 377674.063802913
"1482" 329375.827445966 377760.013224234
"1483" 329460.989682302 377669.239327448
"1484" 329462.44910344 377693.796825883
"1485" 329361.844222312 377633.797517337
"1486" 329331.990186079 377612.866701566
"1487" 329318.705966745 377524.638725091
"1488" 329427.571965282 377499.3597697
"1489" 329492.12862522 377641.577512617
"1490" 329472.323639632 377542.672320187
"1491" 329449.124643672 377421.987898913
"1492" 329387.170642633 377590.947166234
"1493" 329555.88121534 377739.906618405
"1494" 329433.244138204 377714.998699762
"1495" 329370.989665522 377515.130370261
"1496" 329469.109886854 377789.315454797
"1497" 329419.007982174 377789.127407242
"1498" 329477.817528575 377530.730148181
"1499" 329530.780486489 377667.095751007
"1500" 329479.327388145 377770.176822012
"1501" 329367.407350876 377738.601340068
"1502" 329414.912079059 377796.265559514
"1503" 329395.401433087 377594.806452271
"1504" 329345.487058094 377702.282320356
"1505" 329372.454770765 377774.554289671
"1506" 329471.768028296 377786.461293576
"1507" 329384.35117575 377720.857110821
"1508" 329523.604347285 377672.713572395
"1509" 329457.054531669 377692.073206394
"1510" 329451.908648528 377597.348967198
"1511" 329286.898132536 377489.929702144
"1512" 329392.421587643 377490.068391857
"1513" 329350.601269327 377503.897579406
"1514" 329382.511520981 377765.67976579
"1515" 329386.207417504 377706.052250713
"1516" 329388.009649965 377753.56413604
"1517" 329354.462924592 377659.887521016
"1518" 329457.622534985 377774.576991265
"1519" 329358.361593798 377457.837878808
"1520" 329357.099650345 377461.415823154
"1521" 329375.288284357 377479.7365961
"1522" 329434.934287516 377723.053939844
"1523" 329476.657133684 377616.278707845
"1524" 329556.44910999 377749.632037067
