"V1" "V2"
"777" 326489.765637928 378013.519260918
"778" 326357.82464692 378027.418576619
"779" 326346.884784372 378037.041794366
"780" 326351.100378089 378091.097591229
"781" 326434.200612837 378086.137693116
"782" 326307.630968049 378080.895318456
"783" 326342.64955001 378257.340127672
"784" 326438.581440465 377989.201440933
"785" 326451.85957526 377991.715996456
"786" 326301.008240324 378094.918771818
"787" 326333.968045153 378169.198091798
"788" 326382.472390398 378201.260231788
"789" 326453.184291425 378015.900428124
"790" 326414.174343496 378091.60193
"791" 326337.419197472 378155.038763344
"792" 326367.792516971 378142.618898042
"793" 326399.176130192 378157.21134668
"794" 326353.532439902 378249.000560764
"795" 326392.886222568 378034.425186792
"796" 326382.905788838 378040.539390301
"797" 326478.220367257 378006.180629562
"798" 326501.496357727 378001.048423833
"799" 326434.724791794 378068.21190952
"800" 326335.913845222 378131.976387648
"801" 326413.368525006 378073.525113135
"802" 326359.374923309 378130.053552656
"803" 326414.842672388 378050.737183393
"804" 326490.107891684 378030.152440989
"805" 326333.663761523 378067.21682677
"806" 326376.193330703 378053.105289392
"807" 326475.439760664 377976.665078065
"808" 326352.879189719 378031.648771125
"809" 326290.915288501 378073.698215971
"810" 326388.438221852 378111.866144795
"811" 326417.325706792 378044.912626159
"812" 326435.863091316 378095.432466869
"813" 326348.305712423 378104.43886505
"814" 326464.903517097 378060.075644036
"815" 326378.648167479 378046.541315248
"816" 326340.639098667 378240.392067441
"817" 326473.8962276 377992.111529876
"818" 326472.521173225 378017.891583096
"819" 326408.0005338 378127.394123135
"820" 326398.268033724 377967.54276707
"821" 326277.306293565 378078.269398656
"822" 326386.00537523 378094.357723799
"823" 326333.684542779 378132.59420874
"824" 326399.322585544 378133.796312064
"825" 326305.996715181 378093.14456579
"826" 326354.094990915 378040.355038701
"827" 326431.73648277 377974.482242722
"828" 326366.94248719 378052.238814706
"829" 326349.937025887 378228.793999595
"830" 326336.660823691 378287.434711994
"831" 326293.710617832 378101.649687794
"832" 326338.39117889 378019.835408081
"833" 326390.476696823 378066.941820347
"834" 326369.306857136 378157.724782613
"835" 326342.91427784 378096.285092759
"836" 326287.587060082 378095.316521968
"837" 326412.007819648 378075.365302913
"838" 326353.056454341 378048.110190609
"839" 326400.568298196 378006.492543992
"840" 326403.247120206 378037.091773033
"841" 326437.228007385 377975.068958136
"842" 326332.278202641 378156.424174596
"843" 326389.969842127 378087.245851383
"844" 326340.325715872 378207.942887361
"845" 326377.669919118 378187.777314971
"846" 326353.834318112 378270.98911496
"847" 326418.819343713 378100.38345791
"848" 326364.588767317 377987.80864272
"849" 326473.429474729 378000.509135619
"850" 326370.358759779 378207.757012616
"851" 326381.383861523 377973.512118781
"852" 326374.076123677 378110.245035098
"853" 326308.006922879 378048.392423908
"854" 326321.797275565 378201.166489049
"855" 326359.943367487 378011.12194849
"856" 326274.88160358 378097.36276184
"857" 326401.7105554 378171.594907148
"858" 326459.163121388 377988.431870701
"859" 326393.36809502 378087.431410903
"860" 326298.382722779 378075.829974775
"861" 326442.846979564 377972.813554586
"862" 326408.352458751 378033.636105312
"863" 326276.637312088 378103.852839578
"864" 326457.256020233 378057.622252293
"865" 326453.383875377 378026.304792061
"866" 326340.444854337 378275.241167698
"867" 326361.326788395 378261.42815661
"868" 326328.960738543 378243.161051486
"869" 326337.064925385 378287.607516167
"870" 326411.94439395 378118.633357405
"871" 326438.120796423 378045.880787285
"872" 326375.831545068 378224.878141341
"873" 326448.318392129 377978.026734785
"874" 326486.052941337 378032.59473035
"875" 326307.475214601 378031.935571953
"876" 326431.617322541 377993.282622741
"877" 326366.9112553 378196.955056879
"878" 326422.082654714 377972.934525502
"879" 326344.803088745 378088.318592268
"880" 326344.892276522 378245.12373758
"881" 326423.444986673 378091.131529606
"882" 326285.379626196 378074.055527059
"883" 326331.082818759 378250.961758401
"884" 326309.385617575 378058.1301562
"885" 326379.814802959 378150.098114152
"886" 326446.226103581 378039.008411033
"887" 326343.608768084 378145.621184899
"888" 326405.952401766 378030.899916852
"889" 326316.979565594 378093.887243102
"890" 326315.700868107 378155.419927043
"891" 326340.370336612 378249.408548613
"892" 326489.541486269 377977.606878905
"893" 326453.070849796 378016.165652213
"894" 326378.089348876 378211.461986584
"895" 326300.093368988 378054.117316919
"896" 326285.213193336 378073.692213751
"897" 326427.274075998 378105.378126043
"898" 326294.075442873 378095.999383559
"899" 326425.418016798 378087.362778298
"900" 326328.624105647 378058.079369391
"901" 326424.148894009 378025.20637667
"902" 326329.293477409 378169.558863003
"903" 326403.783293808 378069.125400007
"904" 326428.114176524 377978.186488504
"905" 326333.699025885 378154.929977852
"906" 326496.196323119 378046.60327867
"907" 326375.060272214 378173.283063258
"908" 326360.928491736 377998.589118411
"909" 326389.209328393 378120.252289309
"910" 326370.445562714 378147.89185676
"911" 326375.344740973 378059.416138413
"912" 326390.750434953 378093.48371126
"913" 326282.413561092 378106.437999366
"914" 326301.054846407 378029.60455642
"915" 326501.942499386 377975.72173847
"916" 326273.616048698 378073.956053793
"917" 326374.407171611 378002.75573434
"918" 326327.763368245 378273.588777497
"919" 326362.168452039 378229.56885947
"920" 326433.308909803 378107.986120178
"921" 326402.909211536 378065.485714469
"922" 326333.411500366 378036.784134926
"923" 326430.098810897 378106.95866521
"924" 326473.411650741 378062.382870263
"925" 326330.933359503 378029.606911034
"926" 326426.338246467 377979.357965104
"927" 326400.864553682 378089.436477975
"928" 326362.054537421 378081.845367991
"929" 326433.689076758 377969.512586557
"930" 326351.754571479 378014.445525743
"931" 326358.001645567 378263.416680592
"932" 326285.320240998 378076.381458127
"933" 326362.083477009 378169.11333331
"934" 326381.273349122 378181.019484136
"935" 326493.318725426 377979.49302026
"936" 326438.111161972 378024.318554532
"937" 326460.790975427 377980.094977536
"938" 326380.890960528 378077.061968572
"939" 326381.760407716 378230.855464764
"940" 326431.213112083 378117.715016856
"941" 326465.659806156 378002.629123172
"942" 326419.721487829 378032.356401956
"943" 326331.572163323 378088.760729311
"944" 326372.022849595 378031.244419521
"945" 326292.906487336 378103.661182707
"946" 326276.071483281 378078.17576423
"947" 326347.814865059 378257.456974284
"948" 326286.102641097 378101.58324573
"949" 326331.271767618 378221.362095954
"950" 326349.837292957 378084.775505584
"951" 326303.855786253 378054.151061218
"952" 326425.064650778 378008.601672153
"953" 326375.612370558 378059.816972057
"954" 326347.01425097 378099.081937168
"955" 326417.181211005 378031.411525687
"956" 326348.750609625 378080.088209676
"957" 326373.650025893 378211.710794799
"958" 326458.267136978 378072.769612141
"959" 326420.64296953 378025.829244764
"960" 326363.767550891 378172.654830074
"961" 326314.903111622 378153.394275393
"962" 326409.762636557 377992.162453616
"963" 326325.454006077 378239.516009617
"964" 326326.949437042 378205.616548711
"965" 326320.758508178 378301.508630001
"966" 326355.579329005 378092.929321409
"967" 326442.136113184 378045.564893112
"968" 326380.64862043 378005.847779511
"969" 326367.656420223 378022.742943822
"970" 326358.819203694 378140.931342379
"971" 326442.695169554 378089.117893409
"972" 326367.864484899 378106.827989314
"973" 326471.044346931 378065.337301785
"974" 326443.861730074 378048.419079042
"975" 326403.525726891 377977.405319767
"976" 326339.58459388 378172.496166422
"977" 326314.665251998 378059.656856283
"978" 326448.41148168 378070.21921032
"979" 326406.319369587 378104.588936771
"980" 326451.198591287 378011.018909915
"981" 326439.526230832 378018.030965568
"982" 326363.713800346 378208.362780097
"983" 326326.438536193 378183.719447592
"984" 326282.882386418 378082.886587464
"985" 326314.146927484 378124.707241525
"986" 326348.055748655 378025.111784251
"987" 326427.46597568 378078.3563208
"988" 326411.639334274 378003.343713088
"989" 326372.844724372 378070.633116531
"990" 326420.264958016 377976.663896509
"991" 326375.227260484 378196.147946798
"992" 326360.900404455 378074.962546952
"993" 326423.303269912 378065.309717709
"994" 326374.064246615 378143.149036804
"995" 326356.340844398 378164.707883151
"996" 326456.23294587 377987.569117246
"997" 326363.600576019 377993.012769726
"998" 326343.976100694 378142.476838532
"999" 326436.19283504 378047.043789198
"1000" 326359.398633962 378040.529643436
"1001" 326307.484619426 378069.462201876
"1002" 326332.792168673 378153.487294195
"1003" 326463.256854596 378017.725454869
"1004" 326291.987249264 378066.168685848
"1005" 326417.734149049 378128.26571047
"1006" 326359.196355609 378080.021478489
"1007" 326349.835310554 378160.689622845
"1008" 326328.078761821 378053.554791629
"1009" 326384.618412985 378102.978385636
"1010" 326352.707567439 378273.052528462
"1011" 326380.146738474 378035.719639962
"1012" 326425.658611921 378124.178212516
"1013" 326394.463961748 378080.700224881
"1014" 326377.17949867 378032.489689243
"1015" 326394.847476199 378005.498264268
"1016" 326333.126804412 378107.828317393
"1017" 326398.254014674 378048.646938543
"1018" 326325.79098703 378071.127806344
"1019" 326372.026056104 378029.769140082
"1020" 326344.82716023 378004.30178047
"1021" 326354.54149465 378098.443066247
"1022" 326348.931713555 378099.128772939
"1023" 326445.783332369 378020.212816642
"1024" 326322.877312296 378023.653016164
"1025" 326437.862571663 378069.55531633
"1026" 326393.783909838 378092.410282774
"1027" 326342.935230777 378161.732162366
"1028" 326351.695789402 378046.578644887
"1029" 326343.451350612 378005.177685407
"1030" 326474.347733018 378044.34038002
"1031" 326384.298632887 378145.737648037
"1032" 326316.381744284 378145.798069062
"1033" 326492.451472064 378008.045746582
"1034" 326464.978505663 377984.827004614
"1035" 326470.258489104 378031.053276118
"1036" 326496.05332544 378011.054296946
"1037" 326348.386564701 378265.523506083
"1038" 326360.119290363 378050.223297905
"1039" 326301.273866929 378078.308280232
"1040" 326331.685463909 378241.212991022
"1041" 326405.610461471 377986.520691623
"1042" 326442.923568613 378012.099113467
"1043" 326288.487194264 378068.255288468
"1044" 326459.066796667 378018.797297424
"1045" 326321.669665533 378266.056689228
"1046" 326426.601542499 378093.022466649
"1047" 326310.809226969 378310.042568802
"1048" 326463.446639538 378045.582238274
"1049" 326500.841351941 378015.435257538
"1050" 326378.790934685 378236.091299022
"1051" 326396.901682917 378049.597835677
"1052" 326328.938763652 378301.277462749
"1053" 326329.176409987 378168.464430389
"1054" 326371.511155514 378235.399547443
"1055" 326341.564643084 378236.723662407
"1056" 326435.996053858 377982.365052245
"1057" 326447.931370881 378096.012259533
"1058" 326328.826574394 378144.682553318
"1059" 326329.702999224 378099.394721051
"1060" 326511.118685489 377996.597377301
"1061" 326358.601606548 378003.063579187
"1062" 326366.945966909 378200.871498322
"1063" 326324.208885919 378075.092281853
"1064" 326400.951014778 378023.55001193
"1065" 326352.646662651 378052.850996153
"1066" 326411.787288808 378057.520340641
"1067" 326369.764888972 378136.724254867
"1068" 326379.993274162 378133.416314831
"1069" 326386.886431527 378157.861258498
"1070" 326345.465082179 378284.468057931
"1071" 326311.014058794 378038.393243045
"1072" 326363.866501839 377992.176609226
"1073" 326386.285907958 378082.930765882
"1074" 326383.259234283 378237.069356171
"1075" 326390.549621356 378161.386596426
"1076" 326386.108048073 378114.290416135
"1077" 326460.830242018 377979.263559653
"1078" 326401.077300928 378068.043513832
"1079" 326376.638526159 378164.889676345
"1080" 326350.371730798 378231.114691749
"1081" 326383.383368213 378166.051175058
"1082" 326467.819647279 378018.704965442
"1083" 326399.512697457 378140.271434463
"1084" 326397.174994526 378112.579904629
"1085" 326352.625485627 378252.740886642
"1086" 326348.184439037 378085.888300583
"1087" 326426.247750467 378051.070019048
"1088" 326321.928541634 378031.72053067
"1089" 326285.862721341 378104.956515302
"1090" 326338.466512572 378259.042034932
"1091" 326382.248106062 378088.385765986
"1092" 326413.217724173 378005.404430473
"1093" 326416.712499191 378107.714815995
"1094" 326359.7854465 378107.711975577
"1095" 326501.552798434 377996.627563402
"1096" 326322.315376163 378208.286463777
"1097" 326319.699276444 378143.31745738
"1098" 326345.511743322 378034.341680624
"1099" 326435.205238949 378105.435007602
"1100" 326402.236868091 378013.00699891
"1101" 326350.354463067 378241.381656669
"1102" 326492.90501082 378021.002317498
"1103" 326370.327996921 378214.392747432
"1104" 326345.552544709 378116.504634399
"1105" 326496.847612041 377999.211630607
"1106" 326471.317048806 378060.412024274
"1107" 326377.757481424 378009.638995655
"1108" 326392.220950719 378036.033249503
"1109" 326357.738432239 378004.603327729
"1110" 326425.315624855 378086.282764576
"1111" 326338.587641298 378223.022742568
"1112" 326332.956137606 378265.271004647
"1113" 326334.941639888 378054.83258958
"1114" 326358.92064152 378069.609423465
"1115" 326365.343798577 378211.87675401
"1116" 326319.821846804 378103.920768452
"1117" 326512.861002036 377991.071158869
"1118" 326483.158448335 377973.731467606
"1119" 326485.545453276 378015.481819361
"1120" 326341.082769162 378118.21341125
"1121" 326444.660691049 378028.431865918
"1122" 326499.711218836 377990.899801876
"1123" 326290.894511259 378055.692131889
"1124" 326339.47185023 378250.503238611
"1125" 326405.17025645 377999.194868896
"1126" 326379.190340185 378102.162904672
"1127" 326388.268613122 378162.278515985
"1128" 326470.354997096 378062.353704333
"1129" 326470.707780402 377979.185578573
"1130" 326333.005614408 378291.616047471
"1131" 326358.495525779 378060.649006345
"1132" 326385.910754953 378058.816968309
"1133" 326410.689416669 378093.279297828
"1134" 326402.106055508 378042.611640371
"1135" 326393.304265244 378010.026171027
"1136" 326468.797804062 378037.570855981
"1137" 326431.554981942 378064.021852638
"1138" 326421.645810699 377976.159081559
"1139" 326316.379513091 378281.790621749
"1140" 326421.191357114 378039.951654195
"1141" 326423.685337415 377998.971684456
"1142" 326365.558870857 378257.5380327
"1143" 326308.750097993 378111.696789032
"1144" 326370.978246534 378118.045275114
"1145" 326408.832610309 377967.108230492
"1146" 326325.887864956 378194.229940882
"1147" 326392.501012097 378153.453124016
"1148" 326343.408567613 378278.142075275
"1149" 326463.14060511 378059.980134816
"1150" 326355.446482519 378096.023826386
"1151" 326336.293696625 378195.747786446
"1152" 326341.724779322 378186.183997304
"1153" 326369.065003537 378121.230347673
"1154" 326318.959596143 378187.213797261
"1155" 326331.288828674 378265.406749572
"1156" 326352.322727127 378080.7327166
"1157" 326280.552883483 378064.78208801
"1158" 326356.345940883 378226.807819041
"1159" 326485.132052864 378031.452735341
"1160" 326331.999645986 378086.929708151
"1161" 326315.946832868 378124.209642698
"1162" 326474.483510371 377974.212226934
"1163" 326401.236872655 378047.759391133
"1164" 326320.643653406 378264.467991988
"1165" 326455.338518812 378032.993286474
"1166" 326403.79979465 378164.718396532
"1167" 326466.974166883 378026.515643913
"1168" 326455.858710521 378076.720596919
"1169" 326327.385401899 378181.145570043
"1170" 326440.211431121 377986.767913561
"1171" 326419.620488904 377970.039559788
"1172" 326376.122998196 378103.089372595
"1173" 326365.205578665 378070.140850362
"1174" 326349.717752279 378078.531935907
"1175" 326332.952788075 378281.671416447
"1176" 326428.000530708 377986.737434
"1177" 326346.703710346 378193.32284242
"1178" 326432.078780676 378064.666777031
"1179" 326480.585044162 378009.423975271
"1180" 326403.121537632 377973.798024227
"1181" 326387.572036968 378068.659522394
"1182" 326410.015790045 377985.648787848
"1183" 326304.636666084 378087.897094003
"1184" 326290.566786626 378089.512367028
"1185" 326370.88856734 378182.266914134
"1186" 326311.73681846 378087.837643632
"1187" 326401.147550675 378041.811194356
"1188" 326498.497071603 378027.219575626
"1189" 326396.943161593 377969.349929548
"1190" 326372.815627913 378195.671468998
"1191" 326309.062338424 378030.204229151
"1192" 326457.705972144 378013.812424806
"1193" 326344.840966161 378264.750457175
"1194" 326416.013636502 378023.766056473
"1195" 326345.891947079 378123.664682579
"1196" 326453.787880347 378049.79106521
"1197" 326334.864886222 378234.547153528
"1198" 326370.873079351 377984.482413925
"1199" 326437.950777057 378100.462877843
"1200" 326326.671882611 378188.257414014
"1201" 326331.692752015 378177.484397782
"1202" 326387.247456039 378115.207517372
"1203" 326510.446783206 377973.901807377
"1204" 326343.114190289 378226.868721794
"1205" 326371.974165065 378161.117315414
"1206" 326374.557865036 378183.704560588
"1207" 326355.15252855 377998.486110448
"1208" 326365.07852834 378001.971931578
"1209" 326416.625818135 378130.197606634
"1210" 326443.431865622 378077.915241478
"1211" 326449.874456819 378039.204071147
"1212" 326365.23725754 378195.413965481
"1213" 326487.85782144 378031.15058087
"1214" 326355.772030172 378058.697836632
"1215" 326313.552231505 378313.086204672
"1216" 326356.865713363 378171.142802798
"1217" 326302.300581614 378028.260050957
"1218" 326305.568455793 378059.490484634
"1219" 326420.309294805 377972.123301698
"1220" 326320.100479154 378109.221883509
"1221" 326321.537846937 378057.206716097
"1222" 326324.072103967 378100.441872675
"1223" 326364.657310473 378004.164912784
"1224" 326315.797887189 378098.313919133
"1225" 326376.603382432 378017.799643868
"1226" 326364.07184724 378251.119724219
"1227" 326471.135310267 377982.577209837
"1228" 326295.917246727 378054.848866268
"1229" 326342.876949784 378240.867524116
"1230" 326342.766414997 378113.311556914
"1231" 326380.392312611 378130.479948592
"1232" 326364.23994876 378152.701457248
"1233" 326420.23976955 377992.690544144
"1234" 326415.994088793 378102.956793287
"1235" 326428.862023467 378098.157282728
"1236" 326328.162029807 378238.388911758
"1237" 326328.727927128 378050.493994443
"1238" 326300.718727936 378062.971923381
"1239" 326304.585093931 378096.662331696
"1240" 326479.448393063 377994.282275621
"1241" 326387.37192118 378200.312873687
"1242" 326390.501178944 378146.33823861
"1243" 326367.528572368 378190.573094982
"1244" 326344.281375751 378100.596730284
"1245" 326315.536983517 378140.361290249
"1246" 326398.40142567 378086.833217957
"1247" 326307.190312142 378029.454022397
"1248" 326404.913082135 377975.322362324
"1249" 326498.092258871 377987.138887257
"1250" 326304.584071073 378031.377878947
"1251" 326481.051842653 378001.540427849
"1252" 326394.420842621 378007.672730116
"1253" 326424.07570418 378065.903650201
"1254" 326319.721665928 378139.709402782
"1255" 326503.605729152 377975.689877637
"1256" 326379.635671822 378009.219329171
"1257" 326346.24381222 378059.333802528
"1258" 326393.827742208 378154.947483446
"1259" 326354.584639498 378100.847443125
"1260" 326408.101224013 377968.62155735
"1261" 326339.437981317 378153.165723608
"1262" 326414.23523466 378138.610205959
"1263" 326355.142215623 378261.635149087
"1264" 326467.176134998 377978.045332094
"1265" 326354.744902647 378092.25541103
"1266" 326406.959593843 378122.508406302
"1267" 326429.138604787 377973.948094213
"1268" 326298.298176983 378099.924378865
"1269" 326368.748972582 378178.913808029
"1270" 326327.55959868 378303.934092784
"1271" 326399.608420979 377972.900519223
"1272" 326382.300938952 378097.578734839
"1273" 326474.984990454 377993.612755168
"1274" 326321.322683361 378061.173042378
"1275" 326420.679194341 377969.186240227
"1276" 326398.95106817 377964.526382618
"1277" 326272.415000541 378099.630168529
"1278" 326498.739217294 378031.370900783
"1279" 326463.442685416 378006.466569869
"1280" 326386.524608469 377964.201920361
"1281" 326448.538315552 377997.753999589
"1282" 326394.894136664 378173.45919348
"1283" 326319.483176897 378141.853686691
"1284" 326451.491786565 378013.866607647
"1285" 326381.67577085 378082.12261343
"1286" 326337.707969822 378188.075501407
"1287" 326324.237051382 378272.155895686
"1288" 326375.970769805 378228.462268836
"1289" 326375.725832424 378154.792475811
"1290" 326374.122679957 378178.347287561
"1291" 326466.38550726 378043.979949276
"1292" 326350.389698825 378093.983920351
"1293" 326427.157584506 377978.335753211
"1294" 326347.549023018 378184.818849507
"1295" 326371.621454739 378181.153146053
"1296" 326417.996519002 378068.248743469
"1297" 326370.116079142 378225.636739271
"1298" 326455.640083619 378088.577431096
"1299" 326406.424496746 377986.288740251
"1300" 326390.685610188 377975.022776579
"1301" 326407.181199832 378113.475414992
"1302" 326373.734932069 378146.388661369
"1303" 326383.928459689 378231.077825193
"1304" 326403.17838547 378158.994794951
"1305" 326470.299729844 377986.552675945
"1306" 326378.837268405 378161.684059012
"1307" 326373.324976385 378219.373252931
"1308" 326428.92609214 378046.664421724
"1309" 326414.271664958 378092.311665085
"1310" 326358.400140308 378007.042806937
"1311" 326311.611393831 378308.380101333
"1312" 326426.303385279 378083.339926269
"1313" 326319.80487077 378125.915475674
"1314" 326367.801804552 378139.530420088
"1315" 326332.691963659 378114.577418239
"1316" 326357.941966129 378196.615297866
"1317" 326332.460527568 378020.125264132
"1318" 326473.34256416 378009.048035742
"1319" 326434.581514064 378073.549413221
"1320" 326347.151473123 378009.400678013
"1321" 326395.820292794 378113.513723784
"1322" 326395.518243749 378155.027371232
"1323" 326398.298045239 377998.468957544
"1324" 326364.859468868 377997.298534503
"1325" 326343.174594332 378224.443655754
"1326" 326314.412133051 378143.663270124
"1327" 326413.147531861 378034.800334829
"1328" 326322.458750277 378301.269047812
"1329" 326345.49627071 378154.690750173
"1330" 326310.377613585 378080.588830339
"1331" 326409.007728081 378001.763146517
"1332" 326429.94446443 378073.030524785
"1333" 326289.153154708 378105.87168373
"1334" 326409.150893825 378065.096418106
"1335" 326353.210745238 378144.558321046
"1336" 326361.506983206 378230.253293897
"1337" 326422.047460676 378030.306431488
"1338" 326354.16961876 378032.871475764
"1339" 326375.402330714 378037.164958684
"1340" 326396.7611499 378154.334535223
"1341" 326418.433648269 378078.047844374
"1342" 326366.901064818 378173.077964394
"1343" 326422.38593838 378056.476007063
"1344" 326356.139870537 377979.631197761
"1345" 326344.635279769 378026.712746957
"1346" 326416.351072579 378054.171870834
"1347" 326367.733268972 378014.030643761
"1348" 326294.987395892 378103.949542669
"1349" 326297.253177702 378084.790658645
"1350" 326380.674191267 378204.090311971
"1351" 326411.271440036 378042.632089146
"1352" 326398.355850473 378074.705923727
"1353" 326459.966806822 378022.014247639
"1354" 326381.834361608 378223.574856286
"1355" 326461.867346115 378041.458559023
"1356" 326390.382131606 378168.318528588
"1357" 326385.627950218 378137.254037905
"1358" 326380.383910294 378042.89241938
"1359" 326450.227003094 378016.700382959
"1360" 326437.840326331 378019.541907286
"1361" 326400.612152555 378048.344781557
"1362" 326313.246588719 378151.659263479
"1363" 326355.771326484 378171.141190418
"1364" 326502.015321599 377983.076742687
"1365" 326405.682404412 378015.735694091
"1366" 326359.752304736 378225.636603121
"1367" 326423.884773144 378057.783085413
"1368" 326509.558800088 378002.453659911
"1369" 326344.313737115 378056.312682225
"1370" 326360.79662769 378109.595032484
"1371" 326428.846578611 378083.801905916
"1372" 326485.319647598 378004.093888363
"1373" 326324.569341963 378210.155795897
"1374" 326471.540888927 378051.724872851
"1375" 326315.887068408 378163.103010771
"1376" 326480.436669326 378007.178241666
"1377" 326499.66438765 377976.100824191
"1378" 326364.127219865 378205.780057915
"1379" 326469.956158142 377977.465366511
"1380" 326350.120021545 378160.945655942
"1381" 326354.550024725 378151.854719542
"1382" 326348.454265047 378154.362866389
"1383" 326505.533007875 378007.610469765
"1384" 326507.065984933 378036.45913544
"1385" 326298.1328576 378101.286470831
"1386" 326356.728788672 378144.388801557
"1387" 326325.39258285 378110.998901078
"1388" 326327.619975815 378292.265091225
"1389" 326397.095785582 378120.033579955
"1390" 326340.029739023 378072.007507872
"1391" 326375.981543962 377978.360604573
"1392" 326378.378475558 378021.437705404
"1393" 326379.128860315 378171.179234368
"1394" 326472.88407929 378052.537905456
"1395" 326349.901628622 378248.40972937
"1396" 326325.107489489 378195.011478351
"1397" 326392.28924565 378167.825717385
"1398" 326477.548408784 378058.416628273
"1399" 326314.536731999 378300.190690003
"1400" 326377.454357626 377987.608797078
"1401" 326283.667130204 378081.646093398
"1402" 326387.940224824 378032.014627316
"1403" 326460.248262462 378020.126929931
"1404" 326276.662439502 378086.285525125
"1405" 326432.010168271 377987.839354603
"1406" 326386.112266134 378139.465916123
"1407" 326356.170849341 378228.184948991
"1408" 326386.651375069 377999.125476886
"1409" 326319.578715961 378124.492945252
"1410" 326496.589474847 378027.582953367
"1411" 326381.648925369 377988.000742036
"1412" 326350.333303286 378009.114307402
"1413" 326323.461362837 378032.306924008
"1414" 326338.211978107 378156.655865635
"1415" 326277.456973762 378069.809411588
"1416" 326509.261234627 378017.131636241
"1417" 326493.838583493 377993.493140982
"1418" 326416.349035342 378082.454207259
"1419" 326379.631030688 378078.56659692
"1420" 326463.070881433 377997.676989598
"1421" 326469.085828008 378041.885700142
"1422" 326346.858877066 378176.080087351
"1423" 326339.605083213 378228.660943155
"1424" 326299.135171624 378096.672115591
"1425" 326476.10518718 378016.003009426
"1426" 326358.355886223 378059.507938369
"1427" 326314.068807426 378291.417494039
"1428" 326447.068753282 378084.26608625
"1429" 326385.069140038 378086.18396677
"1430" 326380.543290157 378233.579925333
"1431" 326347.514265393 378049.47977256
"1432" 326370.960131133 378106.533621408
"1433" 326479.7800734 378061.718684115
"1434" 326374.34892968 377966.175104747
"1435" 326403.30559425 378070.187967538
"1436" 326470.33584346 378070.549729517
"1437" 326419.695042582 378090.252048694
"1438" 326339.200694062 378191.203913108
"1439" 326325.891506352 378148.044301653
"1440" 326398.891382117 377985.764853549
"1441" 326416.672949667 378007.767697337
"1442" 326340.110288808 378148.262357487
"1443" 326314.140160078 378051.950832582
"1444" 326493.527933427 378034.931411631
"1445" 326293.567078706 378093.560133118
"1446" 326329.396106215 378119.271067409
"1447" 326330.733383683 378145.744898761
"1448" 326303.652893077 378073.258406486
"1449" 326405.818800263 378126.532540049
"1450" 326392.486253518 377977.411620477
"1451" 326339.853671713 378067.667196465
"1452" 326342.251161376 378287.921582895
"1453" 326347.867180697 378139.983554408
"1454" 326354.818846024 378115.120666424
"1455" 326482.56554346 377983.37253297
"1456" 326470.849662513 378004.458388344
"1457" 326358.682115122 378222.635932113
"1458" 326355.690869352 377997.424420694
"1459" 326448.645114537 378073.514625857
"1460" 326317.35330359 378273.806744183
"1461" 326374.665397162 377970.011118748
"1462" 326388.10155012 377981.859515787
"1463" 326438.795096718 378022.172744355
"1464" 326389.438586826 377970.037538091
"1465" 326391.124960585 377958.124783904
"1466" 326376.038961229 378222.01010809
"1467" 326378.153952891 377955.1932359
"1468" 326449.227558319 378078.023011309
"1469" 326358.648488102 377987.938848335
"1470" 326340.750161333 378241.6421567
"1471" 326425.65103291 378122.048022906
"1472" 326355.046595099 378026.663754119
"1473" 326310.367376069 378066.845741812
"1474" 326374.363701431 378244.888966776
"1475" 326386.845587007 378150.274016301
"1476" 326448.315268437 378012.712722928
"1477" 326497.091706217 377998.793799634
"1478" 326350.68359259 378271.295219949
"1479" 326401.99908891 378050.576827232
"1480" 326366.326343238 378012.69639759
"1481" 326331.099726053 378103.094562772
"1482" 326480.843458185 378031.714204292
"1483" 326382.728418675 378195.550319266
"1484" 326344.741026161 378073.052317629
"1485" 326401.14416587 378148.778238916
"1486" 326429.381766778 378120.293387789
"1487" 326453.309384504 378079.91262787
"1488" 326436.717686706 378110.372626373
"1489" 326469.810550009 377974.960971333
"1490" 326319.799663881 378119.972323384
"1491" 326319.150683655 378027.020651641
"1492" 326336.168522595 378297.983352431
"1493" 326344.956744072 378018.561822369
"1494" 326380.146477926 377957.621921709
"1495" 326366.370715754 378020.906289521
"1496" 326382.953326483 378031.418794795
"1497" 326461.39161087 377994.689938532
"1498" 326333.187180416 378147.50827358
"1499" 326353.633910741 378025.119695086
"1500" 326427.324044557 378009.184729642
"1501" 326368.523833113 378248.074479351
"1502" 326381.357534537 378086.816165127
"1503" 326279.394033519 378105.787105099
"1504" 326374.434885905 378059.513283687
"1505" 326326.428355604 378229.692915962
"1506" 326448.32513924 378019.920877583
"1507" 326473.506662434 378032.826103215
"1508" 326357.571600445 378003.789383006
"1509" 326399.989575348 378161.668147327
"1510" 326350.031632428 378098.666851568
"1511" 326413.948042556 378028.442830849
"1512" 326369.133548275 378039.013715072
"1513" 326382.869871495 377960.869230511
"1514" 326471.33840763 378056.085097712
"1515" 326466.233232345 377989.377014674
"1516" 326455.084041217 377993.055430375
"1517" 326334.028885327 378119.387750381
"1518" 326440.694595289 378097.778748285
"1519" 326323.245960421 378106.592542529
"1520" 326363.513540801 378163.4248991
"1521" 326391.882178209 378027.677271491
"1522" 326322.785300833 378097.601421244
"1523" 326381.524738753 378093.82920817
"1524" 326332.405965814 378133.151520526
