"V1" "V2"
"2203" 330199.512028268 379624.164931332
"2204" 330021.741384437 379733.112789511
"2205" 330507.215587121 379335.869227552
"2206" 330160.26331547 379730.273076595
"2207" 330623.83349499 379048.504625711
"2208" 330328.542997971 379121.935171861
"2209" 330603.908451285 379008.633449335
"2210" 330667.144519907 379276.789945643
"2211" 330112.554448206 379550.726578989
"2212" 329984.229523481 379786.565923786
"2213" 330502.191914488 379462.415868991
"2214" 330408.626918398 379585.457603052
"2215" 330180.598348372 379908.08438081
"2216" 330143.299885838 379543.725183257
"2217" 330197.475864837 379631.206133468
"2218" 330608.241694259 379365.955789806
"2219" 330202.110192623 379116.252505922
"2220" 330078.283271983 379781.721826412
"2221" 330285.701179935 379461.950062563
"2222" 330439.549573024 379106.993096777
"2223" 330331.024575945 379326.428151425
"2224" 330372.051508481 379580.104737439
"2225" 330250.863598545 379756.771102444
"2226" 330345.006628041 379590.087065981
"2227" 330229.14726569 379439.331639375
"2228" 330521.972535144 379068.857962602
"2229" 330416.682361926 379042.54768536
"2230" 330258.907142469 379162.239923908
"2231" 329998.495752746 379816.636585355
"2232" 330611.525813613 379193.280180973
"2233" 330745.823119807 379384.717691475
"2234" 330339.565848318 379391.215577148
"2235" 330380.273386156 379511.123333601
"2236" 330383.304739126 379303.795214455
"2237" 330418.745859369 379522.955632565
"2238" 330469.03763558 379154.821593973
"2239" 330404.890754187 379483.659669138
"2240" 330559.948998172 379048.59142849
"2241" 330537.781906296 379117.085735003
"2242" 330679.934865349 379360.699320013
"2243" 330172.321039339 379395.666906027
"2244" 330346.822379352 379165.304750489
"2245" 330596.744078439 379473.927081288
"2246" 330230.307203364 379328.492014151
"2247" 330195.550087804 379468.398075467
"2248" 330377.189993318 379224.240225764
"2249" 330314.359686744 379181.512548931
"2250" 330440.85293149 379066.89585443
"2251" 330679.646056464 379267.866239085
"2252" 330189.264819053 379555.552566237
"2253" 330360.423037862 379371.180797481
"2254" 330231.587459356 379531.526519028
"2255" 330311.121557078 379382.176296611
"2256" 330105.491682851 379134.151204527
"2257" 330553.948112881 379276.133702409
"2258" 330679.032659542 379374.136006017
"2259" 330095.660658238 379872.382818002
"2260" 330002.769145616 379722.185375867
"2261" 330499.627713887 379247.814631111
"2262" 330355.649199841 379602.827375324
"2263" 330383.973475424 379220.525338353
"2264" 330149.220810435 379224.308937213
"2265" 330151.534031043 379141.952685682
"2266" 330681.031295789 379163.735399716
"2267" 330613.66405513 379274.801961915
"2268" 330475.251932651 379120.376324766
"2269" 330044.809186941 379627.400613671
"2270" 330164.311542944 379617.660261524
"2271" 330667.308251663 379190.181099447
"2272" 330583.078715406 379174.070627391
"2273" 330197.8715152 379157.442889489
"2274" 330547.341873722 379029.76923847
"2275" 330209.950198866 379806.245721929
"2276" 330402.12269225 379321.427551056
"2277" 330649.486325645 379026.094294477
"2278" 330700.82142109 379060.973667484
"2279" 330151.68509471 379868.565976744
"2280" 330181.227169398 379597.251086871
"2281" 330386.000860521 379418.47740589
"2282" 330135.699412833 379424.193760826
"2283" 330680.944870616 379418.995442187
"2284" 330688.329595087 379426.073077683
"2285" 330298.852245224 379237.410758343
"2286" 330115.210845926 379526.637987108
"2287" 330670.726900312 379033.79024673
"2288" 330310.905122308 379169.879564623
"2289" 330565.473873756 379240.549841945
"2290" 330353.030822228 379099.43891474
"2291" 330373.157142812 379581.933487849
"2292" 330640.855314851 378977.367088704
"2293" 330202.908762762 379384.376917319
"2294" 330212.367769431 379120.27433038
"2295" 330122.163488043 379107.14367577
"2296" 330658.130485238 379248.927684706
"2297" 330380.528342544 379115.943555556
"2298" 330437.181420659 379242.176433462
"2299" 330693.796655231 379098.303066262
"2300" 330224.675252914 379484.767970713
"2301" 330152.779023898 379420.812891744
"2302" 330447.642204625 379351.204651348
"2303" 330096.082284833 379326.278217645
"2304" 330570.481547876 379070.300811313
"2305" 330098.308096714 379673.870933172
"2306" 330549.961857197 379226.529237485
"2307" 330217.565529964 379339.052900151
"2308" 330557.541777071 379113.855983687
"2309" 330593.759586121 379079.121863325
"2310" 330400.383097179 379323.032721908
"2311" 329987.983786325 379787.061495166
"2312" 330205.830383702 379806.282366586
"2313" 330415.011919893 379274.568144555
"2314" 330370.592542033 379478.466537342
"2315" 330344.279985085 379526.492072491
"2316" 330114.489041358 379125.728120535
"2317" 330148.994510344 379317.493804175
"2318" 330178.626660846 379897.691140355
"2319" 330630.737957988 379058.293178826
"2320" 330201.814135125 379720.772661933
"2321" 330262.995415555 379677.217520585
"2322" 330184.368484161 379384.809377172
"2323" 330239.179543901 379079.367588251
"2324" 330465.189228927 379042.452724227
"2325" 330591.888356696 379323.569017348
"2326" 330447.494974609 379259.11477564
"2327" 330683.023646176 379435.938264394
"2328" 330212.163085414 379415.251142891
"2329" 330633.643664573 379344.828929251
"2330" 330028.109292991 379750.542370017
"2331" 330625.094809056 379342.690558803
"2332" 330318.569811493 379540.8103242
"2333" 330422.946284441 379100.655834268
"2334" 330490.699526547 379444.796290124
"2335" 330541.327038515 379317.140895304
"2336" 330590.038301566 379411.808109608
"2337" 330189.786865393 379096.02182201
"2338" 330445.531562761 379025.702876875
"2339" 330652.485478734 379435.245171095
"2340" 330039.815161793 379729.578317383
"2341" 330107.147385871 379891.532621553
"2342" 330163.475526152 379379.594299301
"2343" 330135.010526061 379748.515529021
"2344" 330298.43557457 379743.255909258
"2345" 330054.669012694 379637.379264114
"2346" 330571.768975003 379445.8734754
"2347" 330381.302294037 379270.053513237
"2348" 330261.843978933 379664.409948068
"2349" 330299.482712378 379209.029448562
"2350" 330407.11118056 379182.992136284
"2351" 330733.941945779 379448.693955579
"2352" 330644.776463545 379267.552378397
"2353" 330007.811068404 379774.624950025
"2354" 330626.938652561 379148.306309516
"2355" 330710.059387035 379055.834345637
"2356" 330621.234532379 379275.023861065
"2357" 330228.428718648 379411.284147497
"2358" 330448.905111768 379241.589861457
"2359" 330576.004462647 379465.038876846
"2360" 330056.398493598 379752.215891326
"2361" 330599.528087744 379462.286759353
"2362" 330676.067576119 379217.962576272
"2363" 330503.656850584 379257.615712547
"2364" 330547.11700679 379302.396742539
"2365" 330683.200312234 379083.069770922
"2366" 330651.753489392 379170.311880668
"2367" 330299.1981211 379238.403993458
"2368" 330520.078873643 379481.515325998
"2369" 330386.083642113 379188.895669122
"2370" 330127.436849872 379815.247845308
"2371" 330341.701298706 379440.925991983
"2372" 330265.281674466 379082.274611673
"2373" 330689.207545977 379364.827840827
"2374" 330175.723409904 379385.668606368
"2375" 330474.886818103 379082.909234043
"2376" 330665.429865226 379304.303913847
"2377" 330366.717710689 379334.35682198
"2378" 330422.894899894 379188.642502619
"2379" 330668.336330946 379085.869711178
"2380" 330188.631827556 379572.146514589
"2381" 330286.205369046 379428.145944629
"2382" 330013.695447463 379726.186952323
"2383" 330512.559502897 379022.915445916
"2384" 330602.969407966 379302.78841877
"2385" 330227.885033143 379742.261008683
"2386" 330478.885910764 379396.701868464
"2387" 330239.378733254 379211.005198834
"2388" 330395.412224313 379355.440456207
"2389" 330148.640950945 379561.245610843
"2390" 330698.486241099 379041.031750252
"2391" 330299.367506103 379447.677365293
"2392" 330362.540158136 379162.431859719
"2393" 330074.336302585 379766.895962141
"2394" 330229.110686757 379213.305547642
"2395" 330233.859876744 379741.775363031
"2396" 330311.136792067 379144.135357511
"2397" 330450.45298613 379055.586602864
"2398" 330723.203830026 379370.457000965
"2399" 330429.640803673 379184.506378528
"2400" 330371.334284104 379313.159972458
"2401" 330278.355122495 379231.740557992
"2402" 330246.784371341 379498.840248152
"2403" 330505.760532947 379118.076878667
"2404" 330645.842851666 379180.167332793
"2405" 330108.524543023 379352.586731139
"2406" 330240.215695815 379516.018013728
"2407" 330274.103251428 379480.961491815
"2408" 330443.041259887 379423.562566758
"2409" 330132.056031789 379282.46834851
"2410" 330418.808519112 379217.363797761
"2411" 330223.763468419 379778.786874484
"2412" 330278.080176125 379107.686717751
"2413" 330530.001300554 379438.36290152
"2414" 330150.824350499 379194.751505342
"2415" 330414.601617729 379585.549312076
"2416" 330233.445681199 379228.546314227
"2417" 330510.073459232 379283.223231656
"2418" 330448.299642826 379493.774967726
"2419" 330478.433086925 379035.238760588
"2420" 330732.562023834 379349.07911201
"2421" 330280.028327031 379209.205224381
"2422" 330513.959718249 379278.003767287
"2423" 330697.722130308 379173.769729392
"2424" 330145.911332193 379727.236307154
"2425" 330379.643925266 379139.414248743
"2426" 330298.077620852 379467.56271485
"2427" 330111.412876905 379697.838249012
"2428" 330253.352510625 379514.782576428
"2429" 330108.863029832 379730.878542991
"2430" 330097.810137739 379600.523200985
"2431" 330452.975666741 379208.955253822
"2432" 330114.211698503 379287.135422217
"2433" 330136.288303128 379556.466970997
"2434" 330612.512420996 379121.158243446
"2435" 330333.242642473 379222.671091949
"2436" 330158.934335911 379864.990362944
"2437" 330536.73362864 379313.081621767
"2438" 330612.45791079 379015.600950662
"2439" 330177.072134034 379815.212987047
"2440" 330459.257996277 379328.798383665
"2441" 330328.653602682 379535.843929405
"2442" 330341.42055501 379383.021824825
"2443" 330198.160796588 379277.133571282
"2444" 330394.054521093 379601.567722268
"2445" 330566.443753261 379046.322239009
"2446" 330226.212643656 379658.647912549
"2447" 330359.667299502 379119.385132637
"2448" 330307.214135217 379389.770046126
"2449" 330546.199824574 379017.515117627
"2450" 330560.476852906 379400.653378066
"2451" 330287.491160731 379293.16170066
"2452" 330657.200854964 379012.272661345
"2453" 330321.629975335 379590.130970813
"2454" 330711.8101283 379149.104820521
"2455" 330680.400185717 379018.965939667
"2456" 330222.027432199 379747.415335073
"2457" 330735.098382807 379360.74602877
"2458" 330243.905212153 379598.250451622
"2459" 330356.382759933 379332.742400733
"2460" 330165.216146762 379819.939797649
"2461" 330217.958116879 379363.812516962
"2462" 330444.223681354 379316.913056978
"2463" 330636.470038116 378982.303211481
"2464" 330154.628516451 379181.644371679
"2465" 330442.404498477 379088.752439352
"2466" 330635.188841315 379229.440478004
"2467" 330144.975347169 379523.781635668
"2468" 330471.871423761 379414.899454014
"2469" 330174.836311037 379362.724621014
"2470" 330195.407917924 379797.105282455
"2471" 330485.565423053 379233.368912579
"2472" 330553.577524088 379258.597611026
"2473" 330330.76881863 379120.653950481
"2474" 330636.629175178 379208.873375634
"2475" 330720.056551722 379338.934024013
"2476" 330475.915640872 379420.666035691
"2477" 330183.880976173 379531.667626367
"2478" 330565.454345781 379279.401667366
"2479" 330385.202132754 379527.752966603
"2480" 330002.592707794 379709.355722299
"2481" 330493.606580225 379411.142108914
"2482" 330107.733613469 379573.058143732
"2483" 330426.999840363 379139.529054762
"2484" 330268.528444111 379296.890992016
"2485" 330375.986033637 379364.841126689
"2486" 330603.47969611 379145.236548607
"2487" 330536.424445243 379401.367470795
"2488" 330111.165827505 379342.414479198
"2489" 330618.308815392 379135.267295083
"2490" 330458.838518846 379304.557427981
"2491" 330658.992278842 379435.74403648
"2492" 330189.669041076 379450.602570633
"2493" 330296.597303208 379471.147661705
"2494" 330222.645991162 379527.367416159
"2495" 330574.38258579 379154.348812723
"2496" 330273.680218963 379121.495374153
"2497" 330379.013725088 379584.604463182
"2498" 330312.9929073 379571.718073672
"2499" 330582.799861914 379375.255280516
"2500" 330021.694558899 379751.881696803
"2501" 330562.281654392 379363.843147029
"2502" 330663.691235962 379381.533613268
"2503" 330615.566894187 379030.051185459
"2504" 330246.099706185 379125.886812815
"2505" 330067.870678205 379820.700468236
"2506" 330382.800920041 379448.140562787
"2507" 330304.708792959 379694.399676735
"2508" 330124.522620098 379793.150911405
"2509" 330227.498830367 379199.921246186
"2510" 330019.445795112 379740.103204392
"2511" 330122.309618478 379402.972932435
"2512" 330421.56663825 379415.664690915
"2513" 330074.932368786 379639.161503249
"2514" 330445.926894813 379194.759991173
"2515" 330571.246829048 379439.82635515
"2516" 330409.938557695 379264.629276511
"2517" 330268.668707757 379604.989210328
"2518" 330247.753545145 379618.557893236
"2519" 330645.202320916 379052.293855295
"2520" 330471.796556982 379467.70837265
"2521" 330316.000003636 379176.467035711
"2522" 329985.830376612 379773.864852181
"2523" 330555.272929793 379113.335774863
"2524" 330700.050139736 379205.216188248
"2525" 330560.954781633 379100.968042404
"2526" 330061.304847241 379627.378593767
"2527" 330159.447357743 379822.745565658
"2528" 330492.727581851 379290.756326392
"2529" 330170.53563339 379682.892751061
"2530" 330197.616524462 379722.804972632
"2531" 330267.413887176 379329.407198873
"2532" 330218.290949487 379876.826718438
"2533" 329969.476280487 379745.976645257
"2534" 330463.631568823 379434.533767923
"2535" 330601.334432118 379028.990921115
"2536" 330333.223410862 379495.059741966
"2537" 330300.814976751 379249.341031397
"2538" 330257.073271914 379479.303962232
"2539" 330291.976338908 379451.662680071
"2540" 330587.131031484 379207.522168912
"2541" 330382.002340551 379240.589564329
"2542" 330276.5565271 379229.261136642
"2543" 330552.90344751 379338.12575419
"2544" 330138.362573685 379340.395524793
"2545" 330174.097803591 379381.07852408
"2546" 330271.63709107 379405.21742559
"2547" 330266.325812756 379715.909185747
"2548" 330506.144462517 379247.856726675
"2549" 330140.967067219 379306.130089066
"2550" 330175.023136298 379169.581509049
"2551" 330172.616042865 379365.702461603
"2552" 330121.607439401 379359.383655039
"2553" 330130.540952135 379370.753584031
"2554" 330555.667814913 379156.691017488
"2555" 330731.34693151 379376.755837405
"2556" 330555.950941545 379107.324702748
"2557" 330209.531937998 379106.994877964
"2558" 330441.712103998 379540.649665027
"2559" 330237.652471899 379365.804533441
"2560" 330365.629700579 379441.335092362
"2561" 330725.224972392 379202.703102586
"2562" 330138.166256756 379651.354484214
"2563" 330422.113988137 379046.214619335
"2564" 330539.488338541 379212.166566631
"2565" 330320.567085953 379588.67745763
"2566" 330176.300838177 379710.208104401
"2567" 330132.715498358 379282.34837671
"2568" 330269.512106935 379688.222049527
"2569" 330151.49261811 379827.668787572
"2570" 330739.762208846 379428.092591695
"2571" 330282.455541931 379145.647440364
"2572" 330231.498769946 379742.632928577
"2573" 330269.181528068 379149.556566333
"2574" 330225.970245247 379457.12663669
"2575" 330091.227508289 379745.619463123
"2576" 330696.402100451 379016.57374618
"2577" 330299.241607437 379569.033826518
"2578" 330432.900913522 379524.77124998
"2579" 330277.840583538 379508.554267048
"2580" 330167.7355542 379538.41375033
"2581" 330125.574230085 379132.253804494
"2582" 330478.213831638 379479.688073233
"2583" 330190.486888244 379913.602408045
"2584" 330448.115651058 379110.01026456
"2585" 330048.15873503 379651.018994962
"2586" 330503.001264039 379415.03142895
"2587" 330368.591047676 379185.214774178
"2588" 330114.490622031 379853.226257039
"2589" 330146.154511874 379253.488743279
"2590" 330490.346990206 379118.024752974
"2591" 330141.86987644 379110.818101826
"2592" 330666.33498334 379403.433032046
"2593" 330227.26339642 379120.506083466
"2594" 330146.662248386 379577.389328467
"2595" 330156.56840122 379216.788703029
"2596" 330225.273083942 379218.455946136
"2597" 330484.803815995 379295.975307927
"2598" 330238.552259465 379412.741974254
"2599" 330205.277458048 379527.331820285
"2600" 330280.381668307 379528.884362002
"2601" 330229.717599734 379083.396845908
"2602" 330172.616354305 379877.761531088
"2603" 330248.011748371 379739.05195378
"2604" 330077.999266755 379682.119579784
"2605" 330102.265259284 379720.563906648
"2606" 330098.521856383 379607.156037863
"2607" 330391.711889061 379434.296551928
"2608" 330523.922603353 379349.598099481
"2609" 330589.866812626 379440.183101102
"2610" 330159.016900526 379119.15062545
"2611" 330580.168354777 379146.734032071
"2612" 330420.15203311 379438.250925017
"2613" 330244.258477669 379808.388800688
"2614" 330725.550885575 379256.35600559
"2615" 330620.739693911 379046.464198554
"2616" 330236.200893564 379496.327150261
"2617" 330381.812466346 379366.89744117
"2618" 330396.517676017 379138.862373526
"2619" 330622.267070674 379177.234677271
"2620" 330387.781941805 379384.409322005
"2621" 330517.220129233 379200.119806697
"2622" 330433.597582668 379130.067413801
"2623" 330363.433596487 379100.829919034
"2624" 330448.817845783 379136.188295102
"2625" 330444.398634683 379203.16146268
"2626" 330431.444636107 379078.503894879
"2627" 330136.640077854 379897.471216703
"2628" 330435.436482636 379540.976718725
"2629" 330273.898733244 379414.046233747
"2630" 330293.198279477 379232.095554237
"2631" 330468.102942498 379252.206262726
"2632" 330353.935939197 379546.381401805
"2633" 330690.887577575 379446.647196094
"2634" 330233.312071721 379307.416746631
"2635" 330442.668553035 379481.463426548
"2636" 330551.658638428 379198.72884045
"2637" 330118.402983613 379840.442097669
"2638" 330574.219717936 379370.624475752
"2639" 330694.399334953 379035.742587931
"2640" 330235.470516572 379643.752548714
"2641" 330157.071601815 379799.501609473
"2642" 330615.878497542 379240.705460122
"2643" 330650.464163855 379279.263821422
"2644" 330176.174199841 379632.456265726
"2645" 330499.571479311 379289.346110648
"2646" 330253.343688019 379231.826490446
"2647" 330220.804462465 379339.212456641
"2648" 330134.888202848 379696.28298739
"2649" 330369.830171451 379264.157664978
"2650" 330253.222997767 379411.141960123
"2651" 330664.072863318 379322.5752686
"2652" 330558.479841415 379170.837118711
"2653" 330432.159681549 379337.900871298
"2654" 329998.072509411 379801.119507713
"2655" 330490.88088138 379062.18108886
"2656" 330339.311408707 379105.245219934
"2657" 330163.676758758 379437.37019091
"2658" 330071.568967724 379653.913073132
"2659" 330422.565813535 379177.4701807
"2660" 330114.093816745 379137.02397255
"2661" 330381.368292601 379119.941529554
"2662" 330432.682568701 379303.590676042
"2663" 330297.61525134 379191.285514796
"2664" 330671.752985386 379164.840073014
"2665" 330019.061410023 379830.621496106
"2666" 330285.093304967 379554.714724868
"2667" 330432.417231934 379082.422863008
"2668" 330080.767195871 379638.177826074
"2669" 330706.867124734 379061.607051969
"2670" 330319.313556933 379317.47918599
"2671" 330290.580711952 379760.081824936
"2672" 330193.323882616 379121.504228903
"2673" 330715.325788982 379233.532993033
"2674" 330300.063156008 379312.519380792
"2675" 329964.32161661 379782.644025363
"2676" 330266.978141204 379345.562896987
"2677" 330256.848075985 379699.789597595
"2678" 330336.507750056 379464.565277586
"2679" 330444.612638809 379386.375471534
"2680" 330254.522033095 379098.492228722
"2681" 330344.955814849 379101.082960753
"2682" 330668.145432919 379365.571165624
"2683" 330627.844187837 379285.648834676
"2684" 330113.748432455 379111.293512846
"2685" 330415.983351255 379147.850234278
"2686" 330507.212751338 379054.462276273
"2687" 330155.875284437 379752.575865834
"2688" 330427.792711837 379391.736374114
"2689" 330198.782195915 379417.18316158
"2690" 330318.206765769 379311.636737544
"2691" 330536.969009917 379230.502660323
"2692" 330591.899490867 379265.696959106
"2693" 330418.111604364 379259.504079145
"2694" 330588.087780129 379241.403391726
"2695" 330295.241833501 379231.902197101
"2696" 330453.050935607 379506.085228668
"2697" 330704.7154829 379039.249678252
"2698" 330180.661912475 379776.939643216
"2699" 330699.688729836 379188.525028783
"2700" 330219.983883137 379526.061722659
"2701" 330358.824729303 379650.014934582
"2702" 330600.410148039 379221.341454682
"2703" 330288.247313009 379639.156293307
"2704" 330150.986597381 379213.701352195
"2705" 330271.73579236 379620.576311134
"2706" 330117.481957632 379581.23756979
"2707" 330627.836192493 379260.698072435
"2708" 330519.777282169 379050.742289663
"2709" 330246.093387693 379807.624923966
"2710" 330099.994827898 379400.426548438
"2711" 330562.726466856 379023.881335458
"2712" 330131.622072971 379703.172754476
"2713" 330203.016947324 379793.587128395
"2714" 330250.163653554 379514.119033161
"2715" 330315.795534878 379442.953489968
"2716" 330162.39027034 379078.32234385
"2717" 330178.045610175 379437.515529614
"2718" 330377.780339862 379570.871594284
"2719" 330585.294098435 379395.605053901
"2720" 330633.030923737 379288.457294054
"2721" 330578.571784328 379295.458871415
"2722" 330364.371290042 379305.029631054
"2723" 330108.072742624 379178.970446575
"2724" 330228.531128784 379606.971855705
"2725" 330634.146750858 379398.85921823
"2726" 330447.553777038 379219.420492032
"2727" 330386.232487534 379184.228722465
"2728" 330388.590385661 379502.274739893
"2729" 330219.325877588 379604.211867474
"2730" 330247.207170035 379703.703668762
"2731" 330617.97154629 379266.529532783
"2732" 330108.497061114 379076.674061263
"2733" 330023.526957365 379795.013729243
"2734" 330226.546658096 379322.248742124
"2735" 330485.163113753 379053.279923313
"2736" 330505.562511303 379193.5156955
"2737" 330251.999684151 379711.182303806
"2738" 330101.214564533 379846.509820574
"2739" 330134.748440713 379111.262405607
"2740" 330593.578628602 379256.03090814
"2741" 329999.843899987 379794.67062607
"2742" 330329.025034195 379172.932935899
"2743" 330373.30131587 379390.354428846
"2744" 330327.671259851 379687.963908837
"2745" 330299.616535589 379602.091291226
"2746" 330073.755822315 379735.574263567
"2747" 330201.419448089 379743.210718982
"2748" 330429.615687526 379447.00976006
"2749" 330096.85765002 379743.936909512
"2750" 330072.408277726 379603.629809922
"2751" 330171.482117492 379376.203893794
"2752" 330507.374978373 379356.982401846
"2753" 330506.881120979 379128.004933222
"2754" 330223.753126588 379345.470306541
"2755" 330171.17927167 379099.885175902
"2756" 330189.579503221 379588.631241672
"2757" 330305.459185505 379483.695698023
"2758" 330539.20310301 379408.588293304
"2759" 330619.699103404 379367.684466976
"2760" 330651.498839483 379161.243159711
"2761" 330662.636040216 379205.973914271
"2762" 330502.042167189 379372.2898378
"2763" 330100.021381212 379255.962008495
"2764" 330357.662767078 379614.567928576
"2765" 330376.235544787 379589.697046831
"2766" 330153.662339685 379892.475307659
"2767" 330315.722383881 379544.158438247
"2768" 330425.652971897 379234.593743835
"2769" 330163.804432365 379835.204825512
"2770" 330288.86764176 379583.555695587
"2771" 330410.403643338 379190.302083567
"2772" 330073.214490167 379869.45890943
"2773" 330349.661139695 379659.053210951
"2774" 330302.658364737 379310.660215462
"2775" 330278.229853006 379359.368645514
"2776" 330275.62167868 379538.533802073
"2777" 330398.155815882 379143.747502734
"2778" 330043.710316697 379818.427382792
"2779" 330458.444409463 379458.807044951
"2780" 330489.297175961 379492.626043323
"2781" 330318.369603663 379469.160411514
"2782" 330352.482339365 379635.633690697
"2783" 330458.95476917 379377.403629684
"2784" 330149.923154773 379866.882672837
"2785" 330164.798749796 379124.406849069
"2786" 330286.178628906 379220.728270415
"2787" 330194.619551835 379731.221112375
"2788" 330714.626697589 379372.058389769
"2789" 330213.897137922 379536.405827957
"2790" 330657.735443825 379299.028084946
"2791" 330413.587171198 379586.074783836
"2792" 330205.668759127 379326.468464217
"2793" 330457.725996577 379528.364404108
"2794" 330298.716658713 379516.866228782
"2795" 330602.934984495 379163.513086805
"2796" 330604.536771755 379378.007828755
"2797" 330363.442411651 379194.148327425
"2798" 330237.409271608 379524.918612873
"2799" 330703.651558057 379085.03799084
"2800" 330223.547577905 379370.476621193
"2801" 330123.302171273 379135.441223133
"2802" 330222.313257787 379319.526696223
"2803" 330528.913321741 379341.216497545
"2804" 330224.902610603 379379.527806805
"2805" 330283.029642453 379286.168162305
"2806" 330290.550543301 379422.943067602
"2807" 330450.87816089 379162.162721419
"2808" 330680.515378252 379449.237418568
"2809" 330320.051982129 379658.179916383
"2810" 330659.280876856 379028.822797038
"2811" 330186.286373289 379801.040630479
"2812" 330225.421390068 379667.318516469
"2813" 330531.71043748 379069.752471519
"2814" 330183.757149194 379904.70371306
"2815" 330161.648918523 379595.982927828
"2816" 330600.430655753 379246.868417736
"2817" 330077.069458052 379716.745152171
"2818" 330572.445199792 379446.063464022
"2819" 330702.125539645 379121.170557526
"2820" 330194.872896635 379318.403112001
"2821" 330343.099398099 379095.952290286
"2822" 330439.103491518 379525.152315866
"2823" 330149.187073582 379435.243676166
"2824" 330687.229400841 378983.172699541
"2825" 330128.587134052 379681.713999201
"2826" 330569.731749203 379104.649125545
"2827" 330438.290812308 379106.448245527
"2828" 330198.786978961 379357.935795679
"2829" 330374.269263569 379191.575254618
"2830" 330422.266244321 379390.543209251
"2831" 330274.618309833 379473.653388224
"2832" 330257.362477351 379552.382362262
"2833" 330121.156021241 379407.70789007
"2834" 330424.059389898 379287.788816911
"2835" 330101.070203887 379575.119065972
"2836" 330309.384734434 379701.475392898
"2837" 330386.614801318 379300.088164491
"2838" 330443.267353305 379488.436068517
"2839" 330029.266321792 379749.863288417
"2840" 330111.139519794 379094.358355969
"2841" 330568.368080534 379044.401951239
"2842" 330460.473075434 379075.701112425
"2843" 330092.004570747 379585.065403902
"2844" 330319.495920129 379635.712521052
"2845" 330100.253062993 379586.967330164
"2846" 330126.311080716 379781.320642291
"2847" 330152.451760187 379827.291420394
"2848" 330205.915952606 379705.089811425
"2849" 330666.870092603 379191.081588531
"2850" 330351.437990395 379673.626810748
"2851" 330408.176325401 379116.656373712
"2852" 330249.485095637 379395.733203532
"2853" 330117.544534363 379292.538920632
"2854" 330129.473099178 379148.974424987
"2855" 330290.765960358 379328.447744476
"2856" 330505.249257813 379166.856181371
"2857" 330279.212121412 379682.247098243
"2858" 330660.836342187 379382.906589418
"2859" 330294.200861327 379539.156861339
"2860" 330570.552275862 379194.834274463
"2861" 330312.655641824 379514.178785457
"2862" 330232.280398283 379716.736768478
"2863" 330607.833954986 379367.380840693
"2864" 330509.295372953 379192.091082379
"2865" 330584.561678955 379254.38371193
"2866" 330216.990105823 379402.921056539
"2867" 330102.367545951 379829.158681574
"2868" 330178.290956387 379777.067545542
"2869" 330594.093564302 379109.524297321
"2870" 330196.30964722 379205.005765012
"2871" 330101.631391098 379362.612077882
"2872" 330194.143757197 379212.320733135
"2873" 330136.033812756 379752.765287149
"2874" 330629.769261459 379258.666031914
"2875" 330536.537676011 379293.330233288
"2876" 330138.109259037 379774.859225761
"2877" 330261.548290315 379792.825261594
"2878" 330436.870991692 379364.458557949
"2879" 330235.226485393 379712.702752914
"2880" 330572.550963252 379477.652603504
"2881" 330511.458717068 379118.088222549
"2882" 330358.701022358 379151.924158838
"2883" 330224.408397687 379118.271648524
"2884" 330127.957168789 379226.106364106
"2885" 330118.22503172 379811.805313656
"2886" 330583.164742691 379358.89374926
"2887" 330017.165791335 379706.722937734
"2888" 330434.941368986 379453.053730339
"2889" 330443.567315063 379435.036629145
"2890" 330515.134407531 379456.884047015
"2891" 330199.530265446 379799.803434413
"2892" 330108.127072683 379648.375006699
"2893" 330178.739856501 379112.98301501
"2894" 330247.017390101 379390.855616907
"2895" 330238.065847434 379139.059771794
"2896" 330568.713696113 379029.051343536
"2897" 330535.022813907 379342.348639389
"2898" 330354.113645297 379528.963308083
"2899" 330242.096951814 379261.495819103
"2900" 330158.587889825 379198.233448208
"2901" 330327.739769973 379445.970608381
"2902" 330243.851941601 379406.896186735
"2903" 330328.602059552 379181.365120588
"2904" 330631.196937728 379040.055573537
"2905" 330398.649746556 379036.124782996
"2906" 330209.150897836 379539.486502456
"2907" 330135.712009359 379581.395305688
"2908" 330201.020409099 379365.959629604
"2909" 330652.352705679 379341.140470435
"2910" 330152.495947646 379549.738511693
"2911" 330121.980015914 379739.55772197
"2912" 330690.30086278 379239.522810487
"2913" 330183.638355062 379581.943407235
"2914" 330317.970723637 379314.29377863
"2915" 330214.935591859 379534.16867311
"2916" 330398.196138202 379564.810908935
"2917" 330463.335765896 379136.450008583
"2918" 330123.931085997 379287.184224915
"2919" 330318.694976596 379186.829882534
"2920" 330299.470496373 379689.359788577
"2921" 330025.458440125 379815.568348814
"2922" 330115.584491869 379326.653178353
"2923" 330286.325479355 379701.529286868
"2924" 330206.56493212 379663.614471535
"2925" 330279.773523501 379225.208964978
"2926" 330724.817674899 379309.151818408
"2927" 330302.835495092 379556.61673198
"2928" 330438.87032219 379017.23086925
"2929" 330267.614809869 379536.197522668
"2930" 330291.058585337 379130.454147325
"2931" 330183.515688158 379888.048168946
"2932" 330413.840134141 379190.914501687
"2933" 330120.07084806 379210.180377451
"2934" 330621.596911331 379165.261758558
"2935" 330378.261258375 379566.929172244
"2936" 330406.160609571 379336.55619212
"2937" 330416.429109489 379490.787978428
"2938" 330418.896474387 379380.640600411
