"V1" "V2"
"777" 331984.915037112 382681.332654667
"778" 332268.389515611 382713.807444856
"779" 331968.466064343 382830.976394553
"780" 332340.095720856 382861.269425996
"781" 331830.856509821 382714.988181588
"782" 332285.226074984 382960.817033787
"783" 332101.852262278 382709.152987936
"784" 331566.647422419 382593.752929329
"785" 332147.442491224 382736.475901576
"786" 331721.807314336 382602.188251219
"787" 332172.151275131 382703.807468474
"788" 331989.095549054 382876.458766873
"789" 332244.658398492 382862.226509598
"790" 331880.53982847 382784.612665899
"791" 331885.477661723 382637.725343075
"792" 331775.974541098 382672.521615889
"793" 331907.64756835 382731.680964696
"794" 331658.995649056 382671.245316329
"795" 331974.472888381 382709.11027763
"796" 332215.76806014 382756.052656378
"797" 332003.979492463 382847.968190915
"798" 331811.690280849 382741.493006171
"799" 332090.329253076 382929.068509744
"800" 331593.632711457 382601.029797344
"801" 331714.1205071 382654.749219901
"802" 331915.328422752 382627.045650821
"803" 331712.0000675 382653.603449893
"804" 331824.534395786 382823.678880041
"805" 332369.573529036 382916.117041339
"806" 332156.133705748 382704.984833796
"807" 332363.667822101 382935.019559321
"808" 331867.879475988 382682.407276865
"809" 332386.727992179 382750.129669979
"810" 332072.642236425 382694.504844251
"811" 331757.141017936 382628.826592284
"812" 331821.888100384 382797.646727598
"813" 331943.685088124 382790.31167821
"814" 332372.528776526 382883.668543617
"815" 331710.544380497 382647.418429261
"816" 332414.565821906 382874.452374449
"817" 332074.754768668 382854.446384673
"818" 331554.703218299 382628.303963294
"819" 331558.302967229 382700.486032083
"820" 332168.805878274 382746.705595591
"821" 331821.687186272 382665.390087756
"822" 331979.061738613 382790.853599784
"823" 331793.709484424 382828.556726714
"824" 332105.034163095 382861.236754139
"825" 331652.162571209 382704.550656555
"826" 332472.246357288 382802.580266493
"827" 332237.997977414 382899.395820975
"828" 331567.497353435 382614.036853957
"829" 332353.563636556 382818.474900861
"830" 331886.103176992 382669.680720406
"831" 332016.473972415 382706.971763623
"832" 332351.985837786 382886.706159955
"833" 331896.892217817 382669.397341793
"834" 331618.210941555 382560.274956858
"835" 331583.973773092 382582.483262971
"836" 332092.233905246 382762.567020696
"837" 332470.041091688 382788.986518774
"838" 332247.479268522 382744.822361853
"839" 332118.466717492 382735.874863992
"840" 331999.289009113 382866.350691149
"841" 331632.453653131 382677.553547531
"842" 332036.789603361 382712.051519833
"843" 331785.881031355 382695.183408913
"844" 331833.13660906 382740.775335406
"845" 331689.918652714 382635.002093918
"846" 332230.512022123 382843.360008013
"847" 332463.137020704 382839.108243349
"848" 332197.901195544 382757.40476592
"849" 332430.3067864 382818.767587474
"850" 332314.18409656 382988.723330397
"851" 332129.788786622 382790.964928136
"852" 332060.609994083 382724.696113891
"853" 331956.954555465 382693.787914089
"854" 332330.86583922 382739.162453293
"855" 332263.152795729 382882.941000206
"856" 332319.200908187 382862.715088051
"857" 332151.008811739 382891.981077679
"858" 331769.776178187 382791.097335756
"859" 331804.690497245 382576.147663997
"860" 332051.288506078 382839.444919886
"861" 332111.45271982 382693.994098222
"862" 331906.399230605 382741.197180074
"863" 332406.903505977 382875.195145113
"864" 332197.884353358 382790.851016774
"865" 331882.861485278 382608.48783429
"866" 332216.634205061 382914.072210358
"867" 331818.708178229 382764.606752029
"868" 331750.138304256 382786.218132074
"869" 331664.965121289 382637.462742214
"870" 332104.769352972 382864.094933376
"871" 332357.791514754 382912.023344878
"872" 332323.732759599 382876.72584813
"873" 332389.437256997 382906.028121619
"874" 332303.982067845 382894.66084658
"875" 331612.151602734 382689.335684814
"876" 331817.956997392 382622.593422537
"877" 331892.576313694 382657.085117356
"878" 332030.176991455 382733.334824294
"879" 331900.152351906 382594.875497443
"880" 332187.95319144 382727.384706384
"881" 331726.887474989 382617.95665874
"882" 332179.20901899 382941.55129011
"883" 331990.533234092 382635.624806993
"884" 332191.769121982 382810.591741449
"885" 331968.928999688 382705.780101477
"886" 332163.417430931 382813.325518911
"887" 332212.682806279 382835.91649796
"888" 332269.940070164 382784.648417185
"889" 332198.919938729 382829.32118909
"890" 332160.714009413 382777.980469888
"891" 332399.479137385 382907.630752921
"892" 332038.964364702 382806.122750965
"893" 332040.521271738 382771.000559121
"894" 332381.593734088 382818.131681235
"895" 332028.147651319 382637.606953794
"896" 331823.3691561 382586.800591389
"897" 332210.433691561 382851.768702116
"898" 331631.681447116 382545.389591439
"899" 331846.008209141 382626.916527189
"900" 332392.766667668 382950.243745077
"901" 331967.575983524 382862.847037763
"902" 331556.145255526 382660.89570824
"903" 331828.248390116 382718.373004501
"904" 332474.636522123 382837.981420574
"905" 332438.317921164 382929.926784048
"906" 332149.198705351 382672.452770622
"907" 332232.840755336 382931.384095899
"908" 332260.373773839 382721.189063091
"909" 331821.391104474 382588.386601281
"910" 332418.415456404 382794.769572276
"911" 331953.856230693 382767.41203652
"912" 331958.352199323 382643.580672813
"913" 332108.691379721 382855.154396763
"914" 332199.590358598 382783.870695523
"915" 332399.645253347 382914.505337678
"916" 332127.838200783 382694.054096369
"917" 331790.3709194 382726.916991494
"918" 332167.579158689 382809.159379791
"919" 332274.340132612 382888.923419858
"920" 332368.323103552 382916.391867292
"921" 332014.839129281 382862.249828755
"922" 332074.11706035 382668.397324008
"923" 332213.273270627 382857.02904676
"924" 332423.85990538 382782.185010789
"925" 332341.160557569 382757.159464911
"926" 332351.555285391 382885.376379085
"927" 332073.512613071 382827.337672898
"928" 332406.061875818 382950.850490668
"929" 332085.035936072 382816.424422424
"930" 332261.683206864 382796.924228486
"931" 332006.112336437 382689.407091669
"932" 331813.705577708 382629.323769709
"933" 331770.423241935 382725.594395627
"934" 332096.617019618 382819.149306951
"935" 331903.124628085 382829.083844025
"936" 332442.219757101 382778.427938487
"937" 331878.253304789 382765.976813738
"938" 331948.11292196 382856.452594949
"939" 331838.221383552 382583.737780673
"940" 331945.984522629 382802.768974446
"941" 331711.245253844 382687.607468703
"942" 331990.624873481 382733.126992285
"943" 332191.470094396 382920.223182312
"944" 332301.930987035 382947.690831068
"945" 331842.490837764 382786.05788862
"946" 331963.729300052 382842.533228353
"947" 332144.441720189 382801.542308799
"948" 332110.103461494 382891.5234026
"949" 331990.223346757 382772.794505284
"950" 331908.936791435 382629.050335932
"951" 332097.524745792 382706.408957188
"952" 332178.86465254 382727.352828622
"953" 331926.008195913 382640.09103913
"954" 331957.153998278 382684.22290372
"955" 332378.173226002 382928.834886392
"956" 331638.348225004 382586.505006381
"957" 332171.46499751 382926.134773129
"958" 332157.101827644 382819.299980143
"959" 331631.064274833 382579.127078903
"960" 332293.986916096 382933.142392561
"961" 331983.664308532 382779.760086166
"962" 331761.525720428 382577.558669264
"963" 332221.994006797 382820.349529188
"964" 332125.675946518 382844.570297179
"965" 331874.668058903 382853.745287396
"966" 332147.191326095 382724.854716651
"967" 332271.500137729 382790.123949845
"968" 331845.105851243 382637.626328351
"969" 332281.031530468 382988.098281716
"970" 332236.948272252 382844.132600679
"971" 332471.861678215 382787.57619195
"972" 332353.752335074 382806.523524166
"973" 332322.608265888 382792.749811104
"974" 331644.82266882 382572.30573189
"975" 332376.846894089 382977.196740351
"976" 332430.857721027 382883.084872503
"977" 332166.144188759 382754.816889768
"978" 331645.938832982 382608.953401418
"979" 332341.710152974 382899.783915509
"980" 332319.613394629 382977.203639688
"981" 331634.661720145 382531.536078845
"982" 332408.725004068 382868.784863468
"983" 332136.26788891 382755.000297597
"984" 332116.771407586 382717.868906565
"985" 332476.546241751 382782.473521866
"986" 331615.422412574 382573.285883281
"987" 331633.269600779 382620.842961087
"988" 331665.255545607 382533.416335806
"989" 332139.737044862 382819.053710196
"990" 332090.080692155 382675.460547375
"991" 331986.369947817 382760.806728083
"992" 331798.704014313 382722.697436568
"993" 332387.761094944 382820.027927722
"994" 332450.042828913 382893.921694607
"995" 331819.8881086 382688.406553691
"996" 332141.795645448 382685.419105575
"997" 331766.433463191 382709.938994548
"998" 331808.839183923 382768.262973515
"999" 331781.896324623 382596.242467961
"1000" 331709.800837852 382605.048175907
"1001" 331970.57363593 382789.35289646
"1002" 332459.704124183 382793.023689788
"1003" 331769.080121123 382729.739808258
"1004" 332172.050140493 382804.654606941
"1005" 331773.112496068 382568.175651764
"1006" 332266.281558266 382742.149709975
"1007" 331800.957727157 382687.173464323
"1008" 332205.424516303 382788.07557484
"1009" 331783.826735819 382742.987100283
"1010" 332261.568401955 382971.72659375
"1011" 331915.377394208 382760.867219429
"1012" 331802.336603455 382602.121940547
"1013" 332187.09433994 382844.255577589
"1014" 331917.941996812 382622.72555452
"1015" 332136.206880392 382731.448718041
"1016" 332175.420782639 382682.497481123
"1017" 332092.520500448 382657.244874546
"1018" 331880.708938952 382716.836373935
"1019" 331850.924001357 382776.817686686
"1020" 332272.212960464 382773.769801211
"1021" 331966.945429946 382867.227758275
"1022" 331989.923879898 382622.733030143
"1023" 331837.554818074 382764.474813089
"1024" 331865.361410056 382657.271268674
"1025" 332102.374356598 382773.205660303
"1026" 331760.276971876 382607.544265305
"1027" 332175.492178613 382942.359606573
"1028" 332210.024554429 382707.55929427
"1029" 332151.925334972 382874.47317288
"1030" 332127.227153717 382687.815653492
"1031" 332190.875803437 382942.879487616
"1032" 331770.549659663 382738.994134032
"1033" 332212.908699476 382743.33024648
"1034" 332070.589241854 382856.420342242
"1035" 331624.428047431 382679.286387676
"1036" 332305.285263386 382848.305330809
"1037" 332084.043534193 382880.263678849
"1038" 331621.260959131 382591.955846282
"1039" 332390.134637571 382900.264099923
"1040" 332140.28787747 382726.48034863
"1041" 332138.956982956 382936.271806055
"1042" 332272.215038867 382804.55351293
"1043" 332493.053601522 382805.340262869
"1044" 331960.643859233 382834.744389546
"1045" 331804.158648303 382824.773782954
"1046" 331892.769634021 382614.562701803
"1047" 332400.36373994 382935.116462193
"1048" 332218.150966621 382895.801508395
"1049" 331924.605191294 382825.032404172
"1050" 332076.978007085 382797.275298803
"1051" 332143.476413825 382718.344571826
"1052" 332463.19448635 382823.065991567
"1053" 332378.401452191 382835.926306464
"1054" 332030.366182076 382748.801941401
"1055" 331900.911004015 382601.181814914
"1056" 332133.38279928 382667.826219374
"1057" 332343.424158935 382960.353841765
"1058" 332202.801242502 382750.153291024
"1059" 331909.810645596 382771.401938449
"1060" 331889.537357171 382611.158020422
"1061" 331786.404888685 382601.683702928
"1062" 331880.769804917 382813.180668388
"1063" 332390.175616731 382901.567496819
"1064" 332459.496270981 382860.969228966
"1065" 331994.864932432 382843.425691011
"1066" 331675.693705818 382688.601416414
"1067" 331662.555384587 382632.123633966
"1068" 332060.678817503 382846.331172889
"1069" 331932.42792813 382726.703433647
"1070" 332247.890997338 382870.894738754
"1071" 331730.535767716 382654.391897115
"1072" 331644.304459862 382659.668867379
"1073" 332177.312322908 382896.650502189
"1074" 332179.682501652 382857.321134798
"1075" 332186.81237816 382775.92775503
"1076" 332012.037400727 382707.122536371
"1077" 332232.171340168 382787.616959922
"1078" 331947.266344807 382861.56115432
"1079" 332277.590079638 382708.796366872
"1080" 332229.695667311 382810.565706417
"1081" 331816.550238578 382613.084642289
"1082" 331616.548019609 382621.418449161
"1083" 332399.750246931 382887.030298863
"1084" 331575.03962803 382657.596319808
"1085" 332161.562145083 382919.994126281
"1086" 332161.778573773 382675.978574372
"1087" 332286.474338948 382878.595816018
"1088" 332333.424021936 382775.933750437
"1089" 331945.56365153 382821.60688201
"1090" 331877.788157369 382620.705864053
"1091" 331863.295225476 382622.138670617
"1092" 332184.254092288 382785.088363108
"1093" 331827.654178632 382764.042291278
"1094" 332055.278816776 382789.690543297
"1095" 331877.981286412 382643.029685073
"1096" 331597.457169211 382633.781031768
"1097" 331907.428957873 382751.702055299
"1098" 331912.060620869 382809.329467287
"1099" 332416.709474392 382973.282673046
"1100" 332277.855106778 382892.989682053
"1101" 332359.357962128 382959.635860568
"1102" 332343.151935838 382805.053722359
"1103" 331680.818440878 382629.084411233
"1104" 332086.007431643 382825.091591259
"1105" 331550.341807256 382626.641700617
"1106" 332384.78700042 382903.487046365
"1107" 332257.306069463 382792.353881852
"1108" 332345.935248887 382785.287624006
"1109" 332301.716635837 382818.277438288
"1110" 331615.356057186 382678.335832676
"1111" 332195.324559978 382734.613277188
"1112" 331859.396583315 382651.157350284
"1113" 331732.026002378 382675.452260816
"1114" 331663.843291677 382565.402109568
"1115" 332188.622751665 382888.268253478
"1116" 332115.648648875 382907.605714564
"1117" 332112.314650325 382732.936466196
"1118" 332429.908034446 382864.044033467
"1119" 332419.622873514 382758.909377688
"1120" 332251.292095466 382786.831832228
"1121" 332302.022970281 382825.050719768
"1122" 331928.719666429 382850.041105877
"1123" 332111.63975712 382677.580726715
"1124" 332309.063171715 382853.142784827
"1125" 331753.955088294 382796.459845753
"1126" 331841.854452956 382820.160210155
"1127" 332295.471200884 382851.7742806
"1128" 332086.631632966 382774.441433351
"1129" 332216.886741065 382956.359319516
"1130" 332265.021076885 382729.389484117
"1131" 332273.113119496 382736.103242942
"1132" 331894.426043169 382841.702971535
"1133" 332342.42111182 382877.554871888
"1134" 332115.179923516 382928.458304578
"1135" 331706.787217933 382548.299540958
"1136" 332029.590515853 382759.404165767
"1137" 332290.701966198 382724.578301886
"1138" 331660.030594078 382547.489700568
"1139" 332412.135660752 382961.365335122
"1140" 331766.073066378 382683.313633418
"1141" 332289.307650016 382771.327823521
"1142" 332121.567075805 382709.732135687
"1143" 332422.86468387 382879.505301282
"1144" 332032.406979043 382811.218490385
"1145" 331773.421226357 382595.43667891
"1146" 331888.328932172 382776.112668583
"1147" 332418.119217024 382895.618519221
"1148" 331756.936686426 382722.592130246
"1149" 332432.399534768 382839.307747689
"1150" 332403.103875418 382977.602063785
"1151" 332321.585520065 382948.574849909
"1152" 331691.223015321 382626.02808417
"1153" 332384.738107299 382962.581952663
"1154" 331751.249456296 382600.327047734
"1155" 331802.021429141 382811.247397561
"1156" 331799.770394286 382640.219100582
"1157" 332099.214047528 382825.997652982
"1158" 332120.627393884 382849.170706037
"1159" 332167.705521081 382927.997542642
"1160" 332172.286939893 382713.447335366
"1161" 331990.165247593 382661.243647988
"1162" 331932.698544435 382660.416557401
"1163" 331696.100907837 382565.591181693
"1164" 332317.867777005 382742.279792639
"1165" 332021.954429875 382786.33509587
"1166" 331769.912310231 382601.201757337
"1167" 331785.321854396 382749.703626248
"1168" 332225.130436217 382705.102726411
"1169" 332241.922179801 382753.505524052
"1170" 332154.391056002 382751.725413585
"1171" 331824.371079644 382744.817202768
"1172" 331746.349208488 382690.089130888
"1173" 332438.518268936 382926.994510189
"1174" 332027.356949871 382883.848780015
"1175" 331641.219303238 382529.098006998
"1176" 331836.502044839 382622.358523901
"1177" 332251.193588492 382797.840011787
"1178" 331742.411552165 382638.576352137
"1179" 331624.609423379 382511.036118612
"1180" 331974.688936095 382769.152288269
"1181" 332239.175048758 382925.6786221
"1182" 331806.41647013 382621.320438046
"1183" 332382.459982167 382908.58505762
"1184" 332362.179057373 382767.617283042
"1185" 332351.89764221 382967.261465275
"1186" 331673.911202306 382696.636354165
"1187" 332087.955121109 382771.650254621
"1188" 332335.874681096 382995.894975796
"1189" 332122.989245356 382917.058035363
"1190" 332050.810163411 382699.9876372
"1191" 331893.591521751 382798.273400876
"1192" 331962.597900953 382614.327230968
"1193" 332397.561149465 383001.485250442
"1194" 332204.205726164 382803.273492895
"1195" 332072.120420379 382650.277940122
"1196" 332333.435390183 382806.988075301
"1197" 332037.83468102 382699.842276762
"1198" 332046.888980822 382708.24226887
"1199" 332035.09403135 382902.034099132
"1200" 331593.062559978 382679.132900539
"1201" 332052.053818546 382688.666077972
"1202" 331977.822198838 382725.077058589
"1203" 332285.289092904 382926.15034177
"1204" 331759.266943543 382656.747886327
"1205" 332147.625345075 382821.568609751
"1206" 331684.423604538 382688.30315726
"1207" 331625.355156237 382531.184578356
"1208" 331741.745984557 382811.963890617
"1209" 332140.481320539 382673.549084532
"1210" 331705.765645552 382557.532956237
"1211" 332431.149237718 382917.47865143
"1212" 332351.918778516 382740.232975365
"1213" 332105.422906518 382690.07477376
"1214" 331661.039619303 382728.428919148
"1215" 331952.479560093 382872.61207279
"1216" 331760.147164533 382716.91756688
"1217" 332081.247036372 382764.878504125
"1218" 331994.700921516 382882.769762985
"1219" 331814.551722421 382699.889593767
"1220" 332067.147569452 382883.439162295
"1221" 332018.693332074 382867.189941696
"1222" 331685.639235743 382587.233659644
"1223" 331991.52228689 382721.554004271
"1224" 331991.987743782 382734.737830279
"1225" 331960.788602516 382874.859803172
"1226" 331704.61663298 382617.494705102
"1227" 332230.884321187 382919.707145941
"1228" 332383.28294633 382979.918772547
"1229" 331838.516746892 382767.123861259
"1230" 331841.695977462 382634.591447452
"1231" 331855.210909867 382823.466377935
"1232" 332466.865115468 382801.628685967
"1233" 331556.883395966 382690.766721658
"1234" 332351.916862478 382738.948343802
"1235" 331800.460161035 382834.59010175
"1236" 332083.9058828 382824.296682054
"1237" 332130.401022387 382678.729297915
"1238" 331907.132795234 382749.020666382
"1239" 332155.286909983 382906.996449486
"1240" 331617.173361127 382517.680471487
"1241" 332167.929621664 382687.548021086
"1242" 332394.283913133 382999.643580135
"1243" 331949.119511946 382850.685121851
"1244" 331872.365042815 382625.856293447
"1245" 331884.797416183 382614.327246075
"1246" 332247.126000945 382787.707619364
"1247" 331809.796684722 382615.484461442
"1248" 331857.2940218 382594.000734099
"1249" 331994.30031 382850.720433679
"1250" 331798.013663462 382571.278852658
"1251" 331811.13847542 382575.682659287
"1252" 332071.804830019 382888.492502212
"1253" 332402.60817774 382931.568169045
"1254" 331817.297742417 382653.937790825
"1255" 332348.99534422 382775.812168303
"1256" 331669.425339898 382692.814884054
"1257" 331661.374657878 382709.538731015
"1258" 332095.334880908 382930.79919284
"1259" 331952.807654796 382664.66067061
"1260" 332365.277536767 382870.170134229
"1261" 332272.597715368 382927.913910448
"1262" 331990.214613688 382729.209056284
"1263" 332198.820542279 382790.810614708
"1264" 332036.940861491 382899.149473389
"1265" 331558.226649766 382635.721774998
"1266" 332460.581228822 382842.106990215
"1267" 331971.394090844 382751.971040628
"1268" 332067.701719716 382756.650596455
"1269" 332042.798987885 382777.836458411
"1270" 331782.966957498 382807.493105276
"1271" 331572.492916947 382668.205499851
"1272" 332286.519289776 382988.500188296
"1273" 331922.016893721 382719.166961608
"1274" 332390.39715159 382901.832265501
"1275" 331956.186029865 382827.550908673
"1276" 331886.475292058 382830.216939329
"1277" 332132.664779741 382927.446687023
"1278" 332289.736157028 382718.003584783
"1279" 332129.220005563 382908.894733901
"1280" 332160.072146567 382783.620926501
"1281" 332081.764059135 382730.442116058
"1282" 331866.220527077 382596.926662247
"1283" 331862.024658824 382653.319648661
"1284" 332211.56151773 382772.106910612
"1285" 331961.000145696 382661.397374605
"1286" 332298.834448272 382759.483347531
"1287" 331940.918644586 382828.285857497
"1288" 332033.892963762 382724.253076777
"1289" 332403.791440113 382923.970737597
"1290" 331853.19877718 382812.439901105
"1291" 331645.210206464 382669.651251803
"1292" 332037.361457504 382872.098405706
"1293" 332060.186237769 382900.790671409
"1294" 332299.449553768 382828.514293655
"1295" 332014.008275069 382681.338126166
"1296" 331641.595415933 382617.098151396
"1297" 332405.400816159 382919.744989638
"1298" 332212.985137403 382757.940163598
"1299" 332355.126442228 382838.359741771
"1300" 332205.428862799 382952.968433711
"1301" 331740.540231172 382620.449420191
"1302" 332316.542517655 382958.63574496
"1303" 331725.313013914 382670.464099554
"1304" 332349.494727094 382744.08302377
"1305" 332161.670397799 382809.463376298
"1306" 332453.357013302 382778.950810671
"1307" 331861.540698984 382690.769966766
"1308" 332343.43894253 382909.63666131
"1309" 332280.489035834 382764.36857349
"1310" 331811.240890529 382657.477692038
"1311" 332094.91039088 382798.304013879
"1312" 331859.223833408 382720.548738865
"1313" 331986.553189476 382725.086244867
"1314" 332062.95971991 382699.715213843
"1315" 332102.183036565 382897.948794977
"1316" 332072.621627747 382668.978554388
"1317" 331902.881629686 382711.063067519
"1318" 331762.576513637 382612.819896391
"1319" 332071.710003003 382808.397147645
"1320" 332412.55054372 382753.512555758
"1321" 332119.077529322 382740.277774739
"1322" 332425.587743294 382759.798374085
"1323" 331964.309762701 382653.383147741
"1324" 331685.83723777 382590.33093076
"1325" 332309.831710979 382828.936185501
"1326" 331634.515572284 382722.334921263
"1327" 331562.96617357 382673.23639606
"1328" 331996.890072269 382727.941345914
"1329" 332004.393571124 382651.202765445
"1330" 331620.189709817 382540.658107327
"1331" 332003.60378511 382667.445311081
"1332" 331761.715761585 382642.616428108
"1333" 331844.554728291 382845.507140432
"1334" 331674.30743499 382669.883333026
"1335" 331612.344178417 382605.679266058
"1336" 332242.914151744 382962.100165445
"1337" 332291.802683189 382890.945348976
"1338" 332243.294446748 382772.724805866
"1339" 331784.461053611 382637.186753783
"1340" 332306.936985369 382923.117711038
"1341" 332007.027130818 382834.367644035
"1342" 331769.420185028 382682.621213619
"1343" 331654.865062945 382556.229577297
"1344" 331989.223624357 382715.911231122
"1345" 331764.764801786 382787.427940795
"1346" 332417.497412456 382976.308700386
"1347" 331543.166133028 382689.083199546
"1348" 332214.920114844 382788.756414557
"1349" 332308.644064992 382800.364853083
"1350" 331760.365658189 382677.687700726
"1351" 331764.89095217 382645.80197514
"1352" 332382.346717558 382842.117492144
"1353" 331934.812519741 382839.697162579
"1354" 331794.709202498 382655.481143409
"1355" 332308.309868071 382907.127632839
"1356" 331736.478519034 382555.325946277
"1357" 331824.008855377 382734.08592919
"1358" 331843.593667315 382783.515679491
"1359" 332234.218656991 382932.462962603
"1360" 331711.549184246 382614.333121741
"1361" 332309.38309764 382789.87481667
"1362" 331804.050970353 382618.246293414
"1363" 332290.510577394 382846.587121199
"1364" 332297.173108072 382912.283835125
"1365" 332317.215059421 382899.534133733
"1366" 332386.325995896 382960.019319304
"1367" 332351.963733442 382747.723232699
"1368" 332029.482588778 382676.883578497
"1369" 331625.10110931 382624.564614329
"1370" 332004.1263039 382795.431284222
"1371" 331963.552752683 382878.944223953
"1372" 331982.61187551 382844.192915202
"1373" 332391.628047335 382778.945359851
"1374" 332096.304840507 382655.147546052
"1375" 332389.541213315 382987.840111225
"1376" 332068.085014934 382747.823544872
"1377" 331937.777195075 382763.664937905
"1378" 332015.210187954 382702.282222716
"1379" 332076.158088452 382897.302392876
"1380" 332461.532472326 382854.673102621
"1381" 332275.346553857 382928.425217037
"1382" 331819.769914076 382628.569984972
"1383" 331812.707828048 382757.654425356
"1384" 332280.151688404 382743.316078807
"1385" 331882.926235238 382854.092607396
"1386" 332444.142714103 382781.977081329
"1387" 332289.098297048 382861.412784168
"1388" 332331.546051285 382841.724376467
"1389" 331654.716828484 382527.118202118
"1390" 332318.621796602 382890.697656763
"1391" 332087.866023305 382864.665104238
"1392" 331860.854994535 382675.278345735
"1393" 331761.312791343 382825.780622188
"1394" 331687.314794337 382533.010608823
"1395" 331924.133741945 382774.729195653
"1396" 331925.619283977 382822.689594874
"1397" 331983.372494438 382738.714776048
"1398" 332263.728389266 382963.026565338
"1399" 331594.814319898 382566.855955283
"1400" 332269.212715464 382807.901877511
"1401" 332413.341242664 382949.572875209
"1402" 331786.28394239 382721.818689495
"1403" 331592.618767703 382605.164730211
"1404" 331772.393989436 382735.292761877
"1405" 332192.357954943 382697.400047953
"1406" 331613.598110336 382524.374730196
"1407" 331702.002132783 382590.423294791
"1408" 332066.248742128 382807.36562531
"1409" 331603.33111601 382675.769752126
"1410" 332156.874333802 382830.143191296
"1411" 332097.265294381 382906.315918344
"1412" 331945.701100935 382768.595051279
"1413" 332363.557646972 382884.566022961
"1414" 332229.026508556 382816.052089824
"1415" 332243.517727538 382891.952618753
"1416" 331758.065654156 382703.690889405
"1417" 331901.840146134 382699.121456731
"1418" 332413.480477168 382811.694983546
"1419" 331848.073552978 382807.588244742
"1420" 331997.956640111 382723.56779666
"1421" 331876.757222273 382783.469007125
"1422" 332175.713336596 382885.443492274
"1423" 331652.334760696 382555.267352936
"1424" 331575.480544654 382693.268490087
"1425" 332356.091757246 382938.448035722
"1426" 332168.712557399 382757.359526964
"1427" 332215.123055894 382951.659903238
"1428" 331816.749711222 382624.505823361
"1429" 332379.924494502 382801.840848418
"1430" 332321.316177172 382866.557801377
"1431" 331799.972629631 382574.928865634
"1432" 332146.176530212 382784.717252669
"1433" 331991.355866239 382873.789705081
"1434" 331701.642374953 382660.765168534
"1435" 332416.921402192 382778.360757937
"1436" 332140.35262447 382914.665433408
"1437" 331675.594374497 382618.7079651
"1438" 332290.231502423 382773.328473019
"1439" 332265.742057697 382887.053777508
"1440" 332265.41951003 382775.057060485
"1441" 331989.732582182 382693.388087538
"1442" 331720.775870057 382601.119054705
"1443" 332086.644462267 382757.686401312
"1444" 332020.961320925 382719.629636161
"1445" 331957.373406914 382775.366663709
"1446" 332218.884872603 382782.027225776
"1447" 332295.401166905 382948.236109688
"1448" 331623.381390988 382520.020570606
"1449" 331983.415944362 382673.392362936
"1450" 332127.656811856 382757.645527097
"1451" 332121.134754024 382854.853726099
"1452" 331998.49256069 382649.79409826
"1453" 332182.554789081 382906.886005004
"1454" 331945.513238833 382840.528093877
"1455" 331865.19604671 382805.355490493
"1456" 332121.170907337 382879.960590111
"1457" 331951.294296743 382679.687036679
"1458" 332328.091638394 382914.099602275
"1459" 331572.117871804 382629.06436814
"1460" 331645.504502936 382520.822517212
"1461" 331596.702875211 382540.7740399
"1462" 331800.163042655 382782.660404252
"1463" 332353.739431537 382814.340552949
"1464" 332010.833703883 382782.604521585
"1465" 332140.6116275 382801.90724874
"1466" 332353.271857304 382901.774871291
"1467" 331673.102015215 382594.477600225
"1468" 331796.983528118 382657.374337709
"1469" 332355.613159533 382846.21800374
"1470" 331841.848684575 382632.881379401
"1471" 332256.793521857 382739.350339784
"1472" 331827.796981284 382589.319661156
"1473" 332098.26590694 382689.035928852
"1474" 332361.004215183 382752.48029443
"1475" 331676.370333112 382524.686859346
"1476" 331600.542471348 382613.747945646
"1477" 332056.847991554 382709.854050665
"1478" 331891.803048553 382666.341017082
"1479" 331993.280914168 382887.141944581
"1480" 332221.080738825 382809.009785371
"1481" 331602.094783218 382578.632580453
"1482" 332284.711506816 382856.517007987
"1483" 331771.433973923 382688.368700459
"1484" 332411.141481289 382862.479124388
"1485" 332051.83951608 382721.563945269
"1486" 332029.236355386 382681.583258648
"1487" 331919.606924516 382708.370287726
"1488" 332203.373834914 382811.321825769
"1489" 331808.091415246 382751.969127145
"1490" 331990.313148672 382639.195270317
"1491" 332000.838396601 382787.328825771
"1492" 332323.794016332 382991.147036573
"1493" 332285.010725005 382947.774530004
"1494" 332248.681805816 382949.977780978
"1495" 332280.135220363 382865.716654311
"1496" 332391.867354389 382793.700853111
"1497" 331667.311585708 382669.437510199
"1498" 332064.283813561 382698.769323244
"1499" 332195.121316287 382932.745901263
"1500" 332310.660567402 382984.350360897
"1501" 332421.386335747 382914.606450634
"1502" 331619.536811195 382528.524194661
"1503" 331934.141781064 382850.79824147
"1504" 331735.517655946 382639.909449314
"1505" 332440.907491692 382886.964911933
"1506" 332043.281924579 382908.415485487
"1507" 331684.886589299 382653.225247569
"1508" 331825.93532428 382690.636173904
"1509" 331875.367067904 382816.188553364
"1510" 332134.684630321 382734.38287876
"1511" 331715.100002026 382654.234904588
"1512" 331756.589276951 382589.553892493
"1513" 331792.845627179 382722.579781452
"1514" 331993.902903645 382765.261336303
"1515" 332030.966134842 382743.685867526
"1516" 331762.513939771 382760.58022262
"1517" 332114.325485462 382888.559903048
"1518" 332039.626056056 382804.550845471
"1519" 332066.885842889 382658.696093416
"1520" 331813.524061713 382622.320001018
"1521" 331922.885152342 382707.141005017
"1522" 332392.068194948 382956.346442852
"1523" 332390.125426516 382917.575376612
"1524" 332210.551373032 382933.051756151
