"V1" "V2"
"1603" 333004.949714146 379128.881250561
"1604" 332972.879750531 379174.015688724
"1605" 333332.11168869 378935.229658136
"1606" 332990.88682634 379201.422201446
"1607" 332771.530107966 378985.787053731
"1608" 333421.882961529 378868.806190228
"1609" 333334.585359229 378949.067169501
"1610" 333121.498249657 379107.398713347
"1611" 333046.814069148 379120.822264575
"1612" 333419.434195462 378976.787534847
"1613" 333020.90631817 379109.706863179
"1614" 333147.129920057 379002.091097418
"1615" 333241.062885369 378883.459689024
"1616" 333211.806290569 379088.305012157
"1617" 333134.70919595 379171.327066387
"1618" 333023.342541482 379171.874450234
"1619" 333117.502146059 378912.150826301
"1620" 333171.930065871 379096.521853176
"1621" 332983.117757958 379178.660755951
"1622" 333059.41985283 379187.545551734
"1623" 333430.905775835 378882.464182899
"1624" 333042.508501019 378938.308705177
"1625" 333268.224904228 378904.690713297
"1626" 333110.947146402 378893.817064292
"1627" 333101.646679372 379093.021319769
"1628" 332966.895439195 378918.14758393
"1629" 333210.046983074 379013.64519817
"1630" 333217.570853663 379069.408762398
"1631" 332979.158089755 379075.61495082
"1632" 333222.325984241 378875.639450348
"1633" 333359.6023205 378962.045299591
"1634" 332849.812166263 379103.555199559
"1635" 333094.478748147 379062.628967137
"1636" 332871.901252674 378986.783503442
"1637" 332964.273604057 379127.097078761
"1638" 333027.090440475 379209.735415418
"1639" 333036.157905988 379114.039693098
"1640" 333139.056848697 379151.397218944
"1641" 332870.333744496 378957.520020542
"1642" 332790.292790427 378958.036273103
"1643" 333406.762349201 378941.102078951
"1644" 333311.700403381 378834.758595835
"1645" 332828.282422049 379061.801843186
"1646" 332791.891130306 379027.057707739
"1647" 333431.288239137 378962.825019431
"1648" 332895.641905907 378964.175206918
"1649" 332881.986420649 378960.192276905
"1650" 332970.425233431 378961.792790338
"1651" 332888.379144391 379003.895360985
"1652" 333047.196417376 379139.268191959
"1653" 332910.264766847 379028.984702215
"1654" 332989.760625185 378965.69252734
"1655" 332925.877135221 379040.005520296
"1656" 333090.894286388 379178.517186576
"1657" 332797.807075065 378983.622184304
"1658" 333102.037807671 379114.638553353
"1659" 332858.911340875 379065.916064082
"1660" 333013.046155831 378905.03858732
"1661" 333165.034129007 378967.859793966
"1662" 332905.363555558 379091.483261625
"1663" 332858.665753406 379049.695136939
"1664" 333395.948469907 378856.529331314
"1665" 332947.155773592 379012.686717564
"1666" 333004.399140728 379009.142431615
"1667" 333021.587727985 379140.543071256
"1668" 333280.166120904 379040.234968528
"1669" 333163.962741816 379027.941827592
"1670" 333352.724742846 378925.850018601
"1671" 332780.453626484 379040.143194048
"1672" 333057.984152728 378916.115410552
"1673" 333108.16083621 379110.690182465
"1674" 333413.030439631 378900.671455267
"1675" 332816.190851134 379006.370792942
"1676" 332970.398076046 379114.611932201
"1677" 333160.568384624 379151.12876348
"1678" 333045.995970809 379227.945036966
"1679" 333269.012340968 379009.676796261
"1680" 333232.026819222 378887.181144165
"1681" 332965.906836404 379139.673950178
"1682" 333136.953755635 379153.660117492
"1683" 333097.869402703 378926.607834044
"1684" 332800.657373091 378952.280103542
"1685" 333168.758324998 378969.188972195
"1686" 332940.749726131 379072.20522542
"1687" 333386.588831319 378925.959719187
"1688" 333033.226600763 379079.214429023
"1689" 333301.676412879 378939.097960446
"1690" 333227.747865191 378965.572132028
"1691" 333054.98979801 379026.393800246
"1692" 333083.375139944 379130.721284098
"1693" 333273.272068249 378840.012835282
"1694" 333341.661810228 378824.03008072
"1695" 333218.201281026 378877.351422777
"1696" 333297.705994001 378843.996498733
"1697" 333335.14475018 378828.457701965
"1698" 333445.018575829 378945.941061326
"1699" 333097.389802961 378911.939564054
"1700" 333132.257886416 378983.95097485
"1701" 333011.630756149 379176.664994006
"1702" 333057.581925304 379055.110198748
"1703" 332969.895418042 379039.351363514
"1704" 333228.896853951 379055.821151227
"1705" 333040.989504956 379012.561878745
"1706" 333088.321819613 378994.256671047
"1707" 332822.955856602 379053.62128612
"1708" 333292.749445893 378889.409098581
"1709" 332965.672210042 378977.348187935
"1710" 332956.287130506 378968.511082023
"1711" 332844.638826718 378943.463471836
"1712" 333128.69272167 378897.953192367
"1713" 332779.719256083 378970.613508672
"1714" 333209.442340987 378985.088763894
"1715" 333387.506260398 378847.550277118
"1716" 332977.392394196 379060.239089456
"1717" 332965.508484944 379053.848882472
"1718" 332967.413948432 379091.450331076
"1719" 333237.824736335 379078.981972394
"1720" 333330.998297361 378957.927091099
"1721" 333202.312845337 378880.668337495
"1722" 333210.224800847 379016.735360128
"1723" 332960.307920258 379064.454281564
"1724" 333268.412609081 378950.949703453
"1725" 333187.951330968 379087.754937651
"1726" 333142.440143509 378954.676447083
"1727" 333113.447175617 378894.021534387
"1728" 333154.309345461 379004.898057102
"1729" 333156.923362349 379087.473267488
"1730" 332903.231046281 379136.795251206
"1731" 333035.561571306 379220.842898411
"1732" 333187.741352402 379030.155752807
"1733" 333168.294035174 378980.567223577
"1734" 333121.672637782 378897.520674393
"1735" 333104.293058164 379111.804178763
"1736" 332783.626177896 378982.687217421
"1737" 332777.738279751 379002.380982332
"1738" 333018.965095213 379179.572819666
"1739" 332783.747173279 378956.863170214
"1740" 332957.304918467 379182.364286269
"1741" 333177.294862019 379055.271599795
"1742" 332975.663837385 378919.36157641
"1743" 332897.921713677 379033.644165575
"1744" 332862.572053961 379109.341037703
"1745" 332873.792702715 378959.076892231
"1746" 332990.967188979 379149.98762146
"1747" 332935.293572539 379090.565228495
"1748" 333322.231001161 378923.503268253
"1749" 332982.626735377 379125.785716804
"1750" 332975.749984216 379122.454575997
"1751" 333045.049152582 379128.842028689
"1752" 332976.999440479 379123.969386071
"1753" 333063.566050764 379066.972387723
"1754" 333013.103657913 378923.172618983
"1755" 333016.598460203 379254.751635586
"1756" 333130.863967831 378878.890013512
"1757" 333219.81339148 378941.330378475
"1758" 333298.436264203 378864.090630812
"1759" 333156.908676557 378956.585890834
"1760" 333035.088429355 379068.982213733
"1761" 332939.4604862 379131.998151739
"1762" 332977.250032431 379021.1428926
"1763" 332907.231718083 378939.754491647
"1764" 333329.417915724 378919.273368585
"1765" 333362.956062513 379004.322020233
"1766" 332910.655824345 378968.020984329
"1767" 333278.747661533 379014.964578418
"1768" 332840.025739747 378958.596638934
"1769" 332751.223618357 378996.714410255
"1770" 333099.397195147 379071.794225661
"1771" 332800.361242854 379036.377797606
"1772" 332912.655514252 379142.665508393
"1773" 333101.161642095 378932.525638543
"1774" 332925.301243816 379061.712868984
"1775" 333230.188468502 379013.153428266
"1776" 333057.998164743 379143.148672659
"1777" 333162.801159217 378989.541753736
"1778" 333340.029806059 378932.234521823
"1779" 333229.422730103 378998.676013907
"1780" 333061.008043575 379161.438529087
"1781" 333208.230441647 379115.313269577
"1782" 333198.426375225 378927.914979862
"1783" 333178.896091486 378956.181573073
"1784" 333174.072336041 378877.978260048
"1785" 333143.96067802 378909.35180919
"1786" 333113.05424341 378882.786830349
"1787" 332953.418089688 378918.508709763
"1788" 332897.430058545 379086.950429823
"1789" 333161.67912942 379132.793503369
"1790" 333113.193861133 379112.003760241
"1791" 333232.681368121 378901.532256787
"1792" 333311.108893042 378897.458396206
"1793" 333080.975881871 379210.419352221
"1794" 333149.496121835 379050.900236416
"1795" 333131.725929961 378985.402609886
"1796" 333104.239025881 378886.738163004
"1797" 333144.61448485 379012.144721773
"1798" 333300.301847233 379012.273260181
"1799" 333266.888560678 378964.056949033
"1800" 333342.654478444 378902.739310064
"1801" 333031.27411055 379032.148208403
"1802" 332948.702947116 379103.998430119
"1803" 333342.797709361 378954.600337759
"1804" 333027.800656718 378898.702111384
"1805" 333082.472342884 378876.055129216
"1806" 332993.547701284 378948.657503254
"1807" 333237.642049408 378868.098909104
"1808" 333052.531369276 379088.34777459
"1809" 333010.037956332 378946.221213815
"1810" 333032.324171869 379165.033925795
"1811" 333401.245437029 378932.991302776
"1812" 333464.023144556 378951.661540056
"1813" 332924.451036665 378925.681321257
"1814" 333203.672261848 378904.531831795
"1815" 333158.450797382 378996.297611873
"1816" 333045.625714179 378979.662843197
"1817" 333288.722583725 378839.393087794
"1818" 332737.412274645 378973.112427188
"1819" 333089.522565158 378910.034503492
"1820" 333008.44398462 379232.063931625
"1821" 333296.973399367 378860.591649942
"1822" 332939.773694952 378972.647577136
"1823" 333198.496837519 378866.384079822
"1824" 333266.235341229 378874.531928251
"1825" 332869.041130841 379067.006982462
"1826" 333285.080328792 378897.160009178
"1827" 332976.224904443 379170.598848087
"1828" 333338.119462303 379027.435138801
"1829" 333035.529358891 379221.188419297
"1830" 333170.985413624 379031.833338614
"1831" 332937.257973134 379018.836708866
"1832" 332977.46705133 379134.942519948
"1833" 333029.114788932 379189.205423724
"1834" 333212.352900013 379000.088039391
"1835" 333088.222936445 378965.643663734
"1836" 333320.284822476 378983.007812146
"1837" 332848.999414404 378944.319442811
"1838" 332995.619524753 379014.22924948
"1839" 333193.640901385 378971.184423889
"1840" 333358.190682425 379009.817744599
"1841" 333363.135935494 378973.584507124
"1842" 332960.980259269 379042.583909562
"1843" 333082.707075357 378993.626957351
"1844" 332897.884367724 379019.836732505
"1845" 332855.584220309 378975.534711703
"1846" 333104.611894808 378866.99997222
"1847" 333130.212767383 378876.707762549
"1848" 333104.852209287 378948.197773037
"1849" 333048.629379889 378988.824839648
"1850" 332947.95629727 378940.184240249
"1851" 332949.789843902 379078.914232572
"1852" 332986.222328705 379226.391489165
"1853" 333044.522693351 379072.529687747
"1854" 333149.973521361 378983.487472748
"1855" 333313.298781798 379008.795585024
"1856" 333373.146126205 378849.481231491
"1857" 333016.375047504 379171.406077374
"1858" 333048.167031274 378985.022026371
"1859" 333321.100826711 378844.014487616
"1860" 333293.702306962 378972.521166208
"1861" 332997.996336681 379149.64726308
"1862" 333134.261252072 378954.419544588
"1863" 333223.714878267 379012.790625303
"1864" 333077.202963691 378911.62050358
"1865" 333043.723256965 378903.095298416
"1866" 332925.654294669 379147.247997662
"1867" 332948.025087938 379001.248089177
"1868" 332862.730248139 379063.071036796
"1869" 333024.958593504 379104.461650311
"1870" 332981.884679546 379118.192780592
"1871" 333194.749275504 378891.903529849
"1872" 333223.411907196 378992.121282085
"1873" 332812.626994509 378968.789696091
"1874" 333348.652906115 378855.798675176
"1875" 333200.368410513 378970.709556508
"1876" 332908.099686309 378979.731965191
"1877" 333212.13055238 379018.016568607
"1878" 333059.895096592 379017.829485931
"1879" 333343.811194578 378948.295686014
"1880" 332941.757844613 378936.86616463
"1881" 332865.060874891 379007.431676234
"1882" 333095.309458965 378878.541731596
"1883" 332942.793600137 379032.365606901
"1884" 333348.0193816 378918.388798596
"1885" 333138.858726382 379078.627011795
"1886" 333119.24933471 378945.878438451
"1887" 332969.390559464 378964.484352947
"1888" 333041.110799139 379206.310605793
"1889" 332997.72205051 379212.197142221
"1890" 332959.497204786 379011.412643892
"1891" 333065.960279977 378888.419991795
"1892" 332769.470333614 378968.05717941
"1893" 333335.656432026 378857.838869839
"1894" 333324.49179333 378917.31271023
"1895" 332950.529832157 378974.587500444
"1896" 333383.963133301 378988.196379469
"1897" 333107.613120295 378955.283375252
"1898" 333184.170626801 379017.933039892
"1899" 332988.449722762 379199.750923432
"1900" 333450.258468723 378936.462219148
"1901" 333046.45442195 378930.052653621
"1902" 333295.949451698 378945.75629521
"1903" 333056.14260681 379139.530989542
"1904" 332853.576249345 379074.661220443
"1905" 333067.549457997 378917.744694542
"1906" 333130.045190159 379109.365893815
"1907" 332932.696084067 379085.860273007
"1908" 333144.252100242 379140.809986802
"1909" 333315.728764564 378858.196999253
"1910" 333370.280732278 378864.006292193
"1911" 333089.444526414 378973.668360741
"1912" 333146.306351739 378921.585535851
"1913" 333087.184770094 379010.253154825
"1914" 333214.048271654 378942.869543511
"1915" 333148.39358855 379135.21610776
"1916" 333202.509182027 379005.063658675
"1917" 333152.812549801 379038.926708759
"1918" 333061.883483035 379157.278813068
"1919" 332817.576091816 378980.914187916
"1920" 333107.886971979 378980.961209374
"1921" 333327.380850288 378861.171510994
"1922" 333021.102849876 379166.745038483
"1923" 332882.639939255 379064.624989495
"1924" 333249.578589438 378870.932204287
"1925" 333050.414317613 378876.658899264
"1926" 332907.616107896 379019.496389418
"1927" 332880.38454931 379040.752978215
"1928" 333016.098716163 379170.060959885
"1929" 332951.096577117 378925.823616261
"1930" 332939.65189118 379174.476161682
"1931" 333239.842014526 378929.104159971
"1932" 332953.76180105 378928.878270373
"1933" 332823.738337434 379024.943904155
"1934" 333395.911377045 378854.417252344
"1935" 333221.340771664 378868.441859325
"1936" 333139.002499153 378876.362721851
"1937" 333022.292656181 378948.818739818
"1938" 333075.644689787 379006.020431885
"1939" 333032.884985656 378906.898807271
"1940" 333207.561439256 378988.328363042
"1941" 332945.899349949 378961.921712149
"1942" 332972.20590677 378966.468619031
"1943" 332983.623254285 379194.342963385
"1944" 333340.737516475 378905.113400884
"1945" 333382.239352617 378864.75854836
"1946" 333354.147204908 378928.507730602
"1947" 333201.112539477 379024.418533897
"1948" 332956.078004782 379090.475669725
"1949" 333210.448289904 378929.236331662
"1950" 333339.97144773 378861.562683358
"1951" 333236.469767576 378998.005361639
"1952" 333273.022665758 378852.288972523
"1953" 332897.681210813 378950.389376657
"1954" 332943.266419987 378987.096100196
"1955" 333177.789679009 379083.014800504
"1956" 333262.520832282 379059.642174338
"1957" 332990.55522952 379126.224140774
"1958" 333032.377165973 379093.751547908
"1959" 333017.781038866 378966.665748661
"1960" 333342.490856769 378982.913042317
"1961" 333362.204378071 378931.33317957
"1962" 333420.985203904 378876.470712154
"1963" 332870.691681709 379034.816144781
"1964" 332921.814072108 379169.07975161
"1965" 333359.636259927 378923.346685132
"1966" 332829.256180419 379032.170716297
"1967" 333093.454898524 378904.803161117
"1968" 333025.562344033 379134.962739943
"1969" 333240.447411767 378861.258969982
"1970" 333031.008352076 378979.111207918
"1971" 333084.937326379 378966.774094453
"1972" 333372.927085439 378840.584332821
"1973" 333016.009046656 379094.670135875
"1974" 333067.594641379 379092.555028082
"1975" 333459.266210967 378942.966281364
"1976" 333008.442563218 379177.352263146
"1977" 332840.586360131 378968.087095146
"1978" 333053.923472122 378907.853365947
"1979" 332983.548776933 379196.076733265
"1980" 333061.769240657 379030.191984678
"1981" 333086.383420103 379077.260850612
"1982" 333021.293918057 379123.925992977
"1983" 333044.694431358 379022.050762741
"1984" 333321.208836788 378879.175745277
"1985" 333083.885421181 379038.614660104
"1986" 332779.24271854 379005.88114731
"1987" 332902.090785611 378967.232618424
"1988" 332874.399256795 379079.135298041
"1989" 333404.802421273 378952.984215316
"1990" 332973.970442622 379138.42044814
"1991" 333054.408298429 379185.072142344
"1992" 332904.875140434 379042.261678881
"1993" 333275.204598068 378919.958376561
"1994" 333370.602224596 378854.434022896
"1995" 333062.285518849 379192.937632091
"1996" 333364.249752526 378857.666879194
"1997" 332907.038894748 378985.162464575
"1998" 332917.762574871 379151.252208684
"1999" 332885.999218284 379135.765754695
"2000" 333150.735164401 378911.863344148
"2001" 333036.291314353 378880.72618073
"2002" 332901.381778905 379081.090212852
"2003" 333002.080709176 379021.414811623
"2004" 333434.629466179 378930.875743349
"2005" 333126.430417222 379159.88579429
"2006" 333126.801303714 379017.648966542
"2007" 332764.42992188 378997.734356578
"2008" 333167.707954126 379065.10745444
"2009" 333167.643254515 379132.438069427
"2010" 333175.565095671 378894.482043921
"2011" 333271.148608626 379018.606361965
"2012" 333406.571806383 378927.74757154
"2013" 333119.824201559 378976.588817601
"2014" 332810.121927293 379053.885294869
"2015" 333368.665320336 378907.873539741
"2016" 332963.795022241 379010.899786659
"2017" 332909.471372586 379004.381466378
"2018" 333062.967146804 379062.102740775
"2019" 333029.675946329 379106.824522261
"2020" 333385.761884079 378881.193357183
"2021" 333209.971699484 378981.211881612
"2022" 333190.380742126 378906.109662798
"2023" 333256.540813294 379051.224642596
"2024" 333047.656178788 378967.004302538
"2025" 333247.244965373 378949.760253625
"2026" 332966.972207102 378934.872165587
"2027" 333108.667074965 379023.911126107
"2028" 332898.364078775 378968.179472589
"2029" 333362.702905943 378854.931761254
"2030" 333023.035662183 379025.310071751
"2031" 333251.231843121 378973.719790842
"2032" 332748.10031611 378969.433040292
"2033" 333259.04174751 379062.965355889
"2034" 332993.142233134 379126.065619681
"2035" 332879.570255597 378968.855091653
"2036" 333178.26013589 379115.70641189
"2037" 333111.266329166 379145.193480445
"2038" 332919.69821618 379036.226456773
"2039" 333369.520040843 378982.976255641
"2040" 333238.330555659 378934.005451974
"2041" 333402.698518566 378915.516115668
"2042" 333053.479578075 379009.516439651
"2043" 333208.138015551 379090.494387019
"2044" 333229.728827183 379060.842920677
"2045" 333069.212628873 379004.247877435
"2046" 332917.84005079 379155.708370764
"2047" 333398.585398436 378842.072365281
"2048" 333108.188927814 378960.065057463
"2049" 333320.907846718 378919.557987789
"2050" 333166.285615743 379019.465060175
"2051" 333451.04855809 378957.181591365
"2052" 333038.100704138 379217.270776616
"2053" 333032.23896069 378936.757207747
"2054" 333123.103236251 378984.192065244
"2055" 333130.190366228 378872.78975732
"2056" 332816.005219055 379033.457008678
"2057" 333192.078365784 378971.204701741
"2058" 332829.296152292 378975.832865481
"2059" 333421.251212603 378868.196248636
"2060" 333109.365823378 379042.823409345
"2061" 333086.11533164 378990.293430147
"2062" 333231.174265592 378951.901188281
"2063" 332923.905915122 379019.567705521
"2064" 333216.792342182 379001.662531213
"2065" 333332.740688915 379002.130092993
"2066" 332995.684434079 378977.615993808
"2067" 333271.205341215 378911.622464224
"2068" 332910.595333196 378920.428149881
"2069" 333222.704855321 378873.985148971
"2070" 332864.193196502 379111.945006679
"2071" 332957.394937499 379154.330797566
"2072" 333439.669834177 378898.762652337
"2073" 333176.415855789 378943.711957559
"2074" 333113.621607836 379133.741085731
"2075" 332994.785913414 378930.594602035
"2076" 333361.675033555 378872.724695217
"2077" 333213.415142731 379074.542666851
"2078" 333330.774278998 378960.686212469
"2079" 333336.833858509 378947.922846901
"2080" 332941.223029939 379063.562480622
"2081" 332832.447724848 379057.191677419
"2082" 333117.282817248 378943.780171474
"2083" 333348.91105014 378984.186319346
"2084" 333031.772315604 378895.523565782
"2085" 333003.469211555 379053.456380554
"2086" 333181.534610264 378894.342704696
"2087" 333330.960295555 378870.307714164
"2088" 333326.165428451 378833.044959323
"2089" 333284.782925387 378839.078278645
"2090" 333355.942038315 379004.038536476
"2091" 332954.580521364 378944.445122441
"2092" 333118.010031883 379175.617551818
"2093" 333081.725290098 378941.892262086
"2094" 333162.112338752 378899.011536007
"2095" 333133.234137168 379130.320100074
"2096" 332771.078847901 378993.20556916
"2097" 333179.420473104 378924.053780383
"2098" 332915.280582407 379133.490707168
"2099" 332968.16398204 379022.969038961
"2100" 332825.650719011 378997.725097284
"2101" 333415.492617963 378978.627484859
"2102" 333368.494725545 378886.16470942
"2103" 332928.215159001 379027.634133358
"2104" 332918.860389926 379089.722641407
"2105" 333076.474334464 378881.586044439
"2106" 333148.705816121 378885.405833285
"2107" 332885.359276668 379053.977311154
"2108" 333125.065254877 378931.594237353
"2109" 333035.431763768 379224.954054764
"2110" 333400.886196176 378891.581294998
"2111" 332887.604433772 379059.935811244
"2112" 333317.375145687 378907.91878525
"2113" 332776.168188134 379016.90880107
"2114" 333050.665689813 379231.384044553
"2115" 332918.260834415 379102.406470669
"2116" 333315.958391102 379038.4436031
"2117" 333201.426773143 379015.932117901
"2118" 333384.941645213 378950.306054776
"2119" 333156.982172371 378872.818766153
"2120" 333398.161598679 378851.311638908
"2121" 332904.132212583 378938.985619572
"2122" 333079.071166904 379163.974901334
"2123" 333016.161678724 379154.061408676
"2124" 333336.582163133 378922.660981578
"2125" 332905.651295578 379102.661533583
"2126" 333168.136205758 378996.309489103
"2127" 333152.675173519 378893.573683432
"2128" 333297.398783638 378855.989783735
"2129" 333059.149551245 379061.026170403
"2130" 333187.591179916 378984.376943011
"2131" 333308.173082169 379004.617279619
"2132" 333358.012540938 378918.743551077
"2133" 333166.481824094 379150.586958374
"2134" 333323.487906612 378953.0353711
"2135" 333156.094365278 378927.028414363
"2136" 333064.914752806 379038.357697933
"2137" 332838.202976235 379078.938372251
"2138" 332942.772814326 379157.226832195
"2139" 332873.801002951 378974.634862205
"2140" 333050.273563485 379206.910984577
"2141" 333075.027857517 379217.567452291
"2142" 333346.350710812 378958.20467442
"2143" 332916.300646762 379123.179477147
"2144" 333128.079016486 378909.225310459
"2145" 332977.494283639 379160.397274163
"2146" 332938.795994477 378950.97345834
"2147" 333382.169532731 378933.268729956
"2148" 333353.261022479 378855.445382403
"2149" 333076.839578904 379079.521116144
"2150" 333234.612609357 379003.742103462
"2151" 333352.838418815 378883.303906181
"2152" 333332.031298627 378849.803816698
"2153" 332999.459988934 378909.094132512
"2154" 333405.10405662 378921.959663346
"2155" 333279.574070862 378887.184971021
"2156" 333122.707789972 378871.513840217
"2157" 333364.517329786 378923.577253839
"2158" 333058.009016871 379126.287707449
"2159" 333151.387033786 379029.362027401
"2160" 333222.337605682 379080.997140472
"2161" 333440.508306605 378920.029371077
"2162" 333358.786725478 378861.022799005
"2163" 332908.103521406 378950.100169355
"2164" 333075.942935636 379016.344226692
"2165" 332990.261668203 378990.76218074
"2166" 333008.183337278 379076.176496589
"2167" 333110.210504626 379091.359615684
"2168" 332990.968381128 379037.699062994
"2169" 333101.162466974 379058.342131886
"2170" 333360.5337883 378885.650577602
"2171" 332955.674632349 379147.216457734
"2172" 333197.380272502 379048.46540337
"2173" 332996.314047676 379071.547034842
"2174" 333410.075424952 378939.317512092
"2175" 332838.61339151 379029.563416483
"2176" 333100.640817747 378985.863993705
"2177" 333139.708210823 379130.069809099
"2178" 333144.697832253 379065.990959994
"2179" 333449.051003692 378925.91854544
"2180" 333007.504191848 378913.933796133
"2181" 333161.707000733 379024.148123136
"2182" 333197.100843293 379026.629688029
"2183" 333328.924760681 378959.456237951
"2184" 332881.099195022 379030.958564254
"2185" 333055.736093311 378935.651089641
"2186" 333109.061603337 378987.749550384
"2187" 333051.231625846 378882.016290983
"2188" 333000.296112015 379139.286945294
"2189" 333144.679544561 379061.470361553
"2190" 332736.892187168 378984.025969046
"2191" 332959.22784459 378939.545296456
"2192" 333208.969262488 378914.652640493
"2193" 333090.07248828 379200.446079853
"2194" 333194.222627171 378994.529523603
"2195" 333237.769008586 379058.137231547
"2196" 333291.299423327 378897.095275399
"2197" 333060.648966731 378950.549417563
"2198" 332915.741173718 378955.300688556
"2199" 333133.493451654 379151.010980757
"2200" 332943.155218836 379156.098272607
"2201" 333057.698518283 378898.611179426
"2202" 333003.335069188 379116.056672096
"2203" 333408.437487997 378877.851347221
"2204" 333123.320449628 379174.908609499
"2205" 333154.227527543 379065.20877975
"2206" 332743.443263897 378986.013540302
"2207" 333013.891354556 379045.018935645
"2208" 333374.509602585 378845.348855516
"2209" 333088.226353904 379075.748073905
"2210" 333137.766314269 379029.781164481
"2211" 333110.488312039 378962.455376404
"2212" 333030.710073604 379222.761045122
"2213" 333196.711119189 378907.231673215
"2214" 333176.806939994 378896.818097939
"2215" 333226.57520641 379068.606097467
"2216" 333277.469619132 378871.086889327
"2217" 332905.753206172 379095.886005903
"2218" 333378.601372107 378868.488808915
"2219" 332980.185848861 379215.420753663
"2220" 333130.111387171 378887.041712753
"2221" 332985.342594925 379201.169109551
"2222" 333367.982828606 378933.238596477
"2223" 333137.93585224 379134.089738965
"2224" 333170.047172923 378935.742282654
"2225" 333262.935066164 378885.45350273
"2226" 333185.827389179 378990.891893953
"2227" 333397.114257382 378907.579507989
"2228" 333057.689444969 378978.290505229
"2229" 332874.712897882 379020.140719984
"2230" 333208.234524996 379017.955162139
"2231" 333208.57981424 378939.509068648
"2232" 332977.309655862 379076.210401311
"2233" 333288.779652754 378910.112909058
"2234" 333208.016128252 379099.37646915
"2235" 333070.444390203 379030.776746966
"2236" 333374.516466541 378990.784102677
"2237" 333101.423103382 378881.545327031
"2238" 333397.895041494 378963.750322015
"2239" 332867.285624925 379077.205345006
"2240" 333051.383205753 379057.1321008
"2241" 333181.430652529 378911.203947645
"2242" 332991.345441668 379230.376266567
"2243" 332921.257899656 379154.990574049
"2244" 333137.627028147 378902.924913033
"2245" 333091.485479824 378910.792845539
"2246" 333454.060167341 378959.995823175
"2247" 333309.072627391 378960.966443136
"2248" 333173.013949571 378897.342936995
"2249" 332936.463500005 379110.228459092
"2250" 333259.44785789 378949.511856453
"2251" 333289.880122586 378835.375313109
"2252" 333153.455702926 379131.348036454
"2253" 333447.112572814 378953.768818854
"2254" 332848.200378987 379018.852416267
"2255" 333350.751214806 378898.925362085
"2256" 333202.276119208 379074.405323135
"2257" 332872.870953685 378951.847425684
"2258" 332969.991322539 378913.947156279
"2259" 333020.679212872 379130.233196886
"2260" 332864.434728942 379085.582161586
"2261" 333176.939310717 379082.063738648
"2262" 333302.487377321 379019.602845471
"2263" 333398.107443972 378913.63049696
"2264" 333158.883475436 378908.379470925
"2265" 333176.101228145 378989.482262887
"2266" 333332.645681173 379023.829302862
"2267" 333314.815667087 378940.636606793
"2268" 333124.041139257 379047.574551576
"2269" 333050.845914828 379232.665961338
"2270" 333131.770197229 378914.683003371
"2271" 333172.184279262 378932.570157353
"2272" 332983.446399767 379051.492838394
"2273" 333204.286545631 379084.53484891
"2274" 333282.39115719 379068.19378473
"2275" 333042.989144317 379216.955215099
"2276" 332877.104778465 378950.085037111
"2277" 332797.043220517 379045.973068033
"2278" 333382.961941511 378967.410657303
"2279" 332805.286358257 378984.64131142
"2280" 333130.460391777 378901.00442281
"2281" 333347.358129168 378902.913655771
"2282" 332845.49129682 378983.998681512
"2283" 333310.622090036 378868.492375785
"2284" 333080.253130044 379101.606899264
"2285" 333147.054723579 379083.797540398
"2286" 333019.516348502 379185.184003457
"2287" 332905.981202848 378966.955094779
"2288" 333308.201056368 378901.703227593
"2289" 333041.193585331 379065.181901499
"2290" 333041.635482603 379219.939555943
"2291" 333214.119711185 379101.369999021
"2292" 333123.404686977 379021.915218502
"2293" 333371.224272139 378865.56962525
"2294" 332919.364306399 378921.761252501
"2295" 333025.353864661 379100.152258505
"2296" 333022.130905989 379163.114024524
"2297" 333039.889883842 379170.537770264
"2298" 332923.292236824 379168.315155778
"2299" 333131.520725371 378940.551328652
"2300" 333197.48861633 378906.283367897
"2301" 333329.665174461 378992.537442961
"2302" 332852.938886866 378969.654845829
"2303" 333054.482008977 378965.645938694
"2304" 333173.85499056 378995.405680457
"2305" 333051.825595049 379088.022453913
"2306" 333202.205782563 378942.688174007
"2307" 333045.29193901 379028.737553106
"2308" 332961.959726908 379149.550869593
"2309" 333214.595658657 378967.218371694
"2310" 333309.182730137 378994.825282108
"2311" 333013.499247407 379076.200382806
"2312" 333184.034070201 378994.768382458
"2313" 333414.476454667 378860.961018438
"2314" 332952.171274759 379186.317917519
"2315" 332959.939718657 379072.942890705
"2316" 333083.600251335 379008.680277249
"2317" 333143.645661954 378982.962122168
"2318" 333252.749392329 378891.904194413
"2319" 333221.286188027 378867.779496777
"2320" 332903.68970176 379066.334662688
"2321" 333075.980622511 379072.285552274
"2322" 333002.834843162 379078.072821037
"2323" 333369.103899271 378975.481473249
"2324" 333140.312305142 378877.349897724
"2325" 332971.513334556 378968.845581784
"2326" 333159.632495958 379057.157573029
"2327" 333175.039672468 379142.392914432
"2328" 332971.319361373 378921.460856596
"2329" 332900.630186774 379141.363466903
"2330" 332953.074380119 379029.632921666
"2331" 333320.779724248 378923.491769934
"2332" 332903.783929253 378967.387385492
"2333" 333005.31851245 379088.475801261
"2334" 332851.425514394 379016.106200306
"2335" 333102.004427663 379089.813983397
"2336" 332955.303937468 379029.795911826
"2337" 333157.185324622 379031.53434702
"2338" 333473.0450682 378940.987796469
