"V1" "V2"
"778" 328829.061482233 380305.901068577
"779" 328677.002812731 379852.76829709
"780" 329066.687327061 380041.944712022
"781" 328999.426280016 380096.117232458
"782" 328819.883296656 379197.134484603
"783" 328881.186509908 379652.347214305
"784" 329093.653142782 380022.021490164
"785" 328819.707350132 380238.777631188
"786" 329015.999118664 380020.044124816
"787" 328740.049094823 380248.595282802
"788" 328886.692897908 379720.942139472
"789" 328742.243513915 379540.238091642
"790" 328911.828362844 380191.290083507
"791" 328919.965258538 379663.363933628
"792" 328868.224511579 379731.004022442
"793" 328832.264649889 379381.350740696
"794" 328984.082812119 379674.009385365
"795" 329015.533512345 379907.089118829
"796" 328836.218070331 379987.414101738
"797" 328706.734587992 379622.778900263
"798" 328855.821298223 379995.573618661
"799" 328660.498702541 379391.714906738
"800" 329089.694842748 380050.907662788
"801" 328776.557707863 379364.233810961
"802" 328672.678044747 379441.030011781
"803" 328683.497252974 379898.666283789
"804" 328661.784529534 379407.828302516
"805" 328944.495844293 379819.881636336
"806" 328798.575881492 379817.690999709
"807" 328698.930951225 379794.688630355
"808" 328766.900666896 379642.035372307
"809" 328768.394779332 380264.250262313
"810" 328862.949119227 379803.753220322
"811" 328706.189080381 380082.548741024
"812" 328787.016148217 380324.456787483
"813" 328863.144501855 380126.386812025
"814" 328849.285381114 380181.050664836
"815" 328769.47337478 379332.31929386
"816" 328938.248309898 379638.071321858
"817" 328906.337269248 380130.944012116
"818" 328796.077301698 380175.517383635
"819" 328805.117324569 380249.342981871
"820" 329006.943460573 379876.228574507
"821" 328780.184113867 380129.10251785
"822" 328949.256922976 379560.971962577
"823" 328711.968310546 380380.112398032
"824" 328819.286932551 380257.192970013
"825" 328755.656249745 379411.790979232
"826" 328711.741332331 380019.541157539
"827" 328810.803437779 379653.962944331
"828" 328958.675348353 379679.934636946
"829" 329021.932237725 380071.860150849
"830" 328725.389698017 380317.113105046
"831" 328775.011029628 379709.796577572
"832" 328966.750437032 379965.610382117
"833" 328951.641161078 380096.600831536
"834" 328713.213798578 380308.039504551
"835" 328716.603266196 380147.991200559
"836" 328796.270796127 380082.677615271
"837" 328780.199571388 379303.161727434
"838" 328798.402187055 379952.865400207
"839" 328957.32095504 379535.178476695
"840" 328904.572673593 379827.395590241
"841" 328891.547096375 379661.483779449
"842" 328694.312259325 379371.106605382
"843" 328956.52683097 380029.00354176
"844" 328875.530422702 379354.575736434
"845" 328834.973273507 379353.394823928
"846" 328804.984518947 379914.698407045
"847" 329064.079079829 380015.191419492
"848" 328879.878893306 379696.953202568
"849" 328751.671912521 379648.070273642
"850" 328860.092657507 379288.093510514
"851" 328692.45519222 379389.472338648
"852" 328705.142149075 379512.676351053
"853" 328930.950030036 380127.930944815
"854" 328923.515751085 379413.713324458
"855" 328704.594277731 379364.727427115
"856" 328964.648264899 379917.095761187
"857" 328935.786051198 379920.994527656
"858" 328831.912748463 379470.261738269
"859" 328885.801019954 379622.934053201
"860" 328817.016240359 379337.59887158
"861" 328922.334259692 379559.966125422
"862" 328915.317776148 380191.548642258
"863" 328933.843548564 379449.209789022
"864" 328699.822835926 379767.157333575
"865" 328946.451181512 380079.924559329
"866" 328832.06506745 379425.835577552
"867" 328751.496004845 380165.570278464
"868" 328844.723500745 379600.393975426
"869" 328799.166981662 379373.262069907
"870" 328697.569791751 379678.400707364
"871" 328928.010818728 379852.547199
"872" 329099.333383113 380028.545414103
"873" 328955.101535679 379803.378193644
"874" 328754.082074098 379246.296858815
"875" 328895.113063527 379573.579683539
"876" 328783.202887391 379475.606725153
"877" 329010.035186414 380088.87525286
"878" 328960.465304897 380044.457068936
"879" 328688.226135616 379872.615753608
"880" 328969.693169129 379934.995799912
"881" 328922.747136767 380118.59216518
"882" 328768.819026635 379496.56926166
"883" 328998.509048245 380118.018636495
"884" 328801.197718393 379283.851321886
"885" 328889.634392968 380242.854550612
"886" 328962.121692683 379599.224737259
"887" 328734.299591849 380122.549170393
"888" 329001.793495801 380062.713861422
"889" 329044.275156512 380097.953774354
"890" 329016.50139908 379890.363369831
"891" 328796.33699719 379241.835014547
"892" 328874.762799276 379932.206821364
"893" 328938.331032391 379988.304536072
"894" 328755.496434214 379651.268713613
"895" 328752.29100076 379737.343134199
"896" 328847.535448177 380173.552727855
"897" 328903.141631978 380211.650784604
"898" 328678.313193297 379377.717038639
"899" 328813.92352885 380077.311607705
"900" 328774.420134253 379560.710160406
"901" 328788.136869952 379975.930262156
"902" 328692.502107346 379557.722128326
"903" 329031.813698173 379938.901111779
"904" 328666.707422943 379389.356869201
"905" 328951.426087167 379748.501581044
"906" 328901.101812797 379491.525457488
"907" 328865.237727887 379528.906778831
"908" 328987.530895134 380090.810675437
"909" 328935.096921618 380127.31130615
"910" 328873.51683854 380142.07765409
"911" 328708.488522473 380312.214087178
"912" 328741.42330162 380035.904520113
"913" 328916.319255596 380036.519567917
"914" 328723.318858132 380038.608931033
"915" 328727.27002627 379837.821956983
"916" 328679.654990662 379731.366743486
"917" 328911.776128829 380026.076490213
"918" 328811.115840424 379765.444588372
"919" 328759.054974247 379814.305575217
"920" 328726.303240549 380103.211579992
"921" 328738.368519635 380118.948345009
"922" 328865.389227479 379526.228918181
"923" 328728.833419955 380400.483664444
"924" 328760.009306026 379857.016488255
"925" 328991.345463185 379711.034269044
"926" 328694.119139228 379444.680518312
"927" 328705.306623408 379367.923417491
"928" 328834.985761073 380045.452697506
"929" 328945.462848628 379933.41395699
"930" 328916.907091568 380167.356593664
"931" 328918.925795918 380110.062576339
"932" 328851.966824088 380253.791757154
"933" 328862.054553155 379576.727865443
"934" 328797.223177788 379341.345117253
"935" 328941.348731343 379761.077197051
"936" 328784.818873646 379904.284266167
"937" 328724.174983564 380240.897622453
"938" 328940.641272658 380015.262031093
"939" 328802.056788317 379681.022094089
"940" 328962.917851204 379973.637476631
"941" 328802.408088418 379197.782913099
"942" 329017.030799529 380074.174030254
"943" 328879.722079287 380015.782849428
"944" 328758.026408173 379460.615945176
"945" 328858.33549082 380192.487625112
"946" 328817.541046971 380178.355736197
"947" 328865.054139548 379880.896854851
"948" 328995.787299174 380098.267611362
"949" 328978.381593848 379724.658913526
"950" 328903.431851748 379716.944117966
"951" 329057.992739574 379958.862144155
"952" 328937.465927016 379940.24459293
"953" 328835.331046289 379557.696812563
"954" 328942.370497522 379729.837185768
"955" 328933.511909275 379768.588113388
"956" 328695.306472922 379436.985478751
"957" 328765.540722478 379627.500106071
"958" 328858.150480999 380164.781237445
"959" 328734.8788332 379472.837208019
"960" 328767.30148482 379943.267961136
"961" 328879.677275872 379807.307345064
"962" 329072.878051992 379983.24345836
"963" 328841.786432706 379833.261214406
"964" 328724.934114984 379295.023599873
"965" 328866.381606197 379637.851176836
"966" 328695.549798568 379363.809496612
"967" 328752.723187821 380071.873018764
"968" 329075.021517089 379970.09968222
"969" 328740.458138586 379351.165743396
"970" 329091.326001748 380055.305889602
"971" 329011.388866754 380093.47757401
"972" 328727.280546198 380003.674179798
"973" 328824.743502391 379261.870812886
"974" 328699.472819435 380373.579707957
"975" 328964.03282161 379757.867297854
"976" 328670.340797291 379684.768613732
"977" 328889.506047447 379564.391240113
"978" 328939.584659426 379816.19768637
"979" 328674.668204316 379423.840319319
"980" 329003.601850659 380147.291353582
"981" 328905.95769369 379657.155785698
"982" 328716.21195228 380138.102884163
"983" 328928.580024279 380054.567420356
"984" 328718.796026148 379556.24085442
"985" 328975.748364302 379818.467534022
"986" 328696.879946044 379641.531652435
"987" 328732.354590004 379802.903541457
"988" 328695.155621556 380009.044794955
"989" 328926.88132859 379897.958450758
"990" 328722.10983233 380044.663923884
"991" 328723.439458461 379343.331901844
"992" 328804.190026204 379307.759849408
"993" 328881.833046482 379735.155287762
"994" 329031.44648602 380094.288414896
"995" 328836.189484853 379250.2849227
"996" 328674.056100091 379786.631823416
"997" 328852.867960341 379322.907361905
"998" 328702.552705936 379641.612881336
"999" 329001.657229131 380078.983402941
"1000" 328757.384493185 379918.099101543
"1001" 328746.854925601 379624.078424353
"1002" 328843.316142272 379861.420179825
"1003" 329025.704741623 379964.760202219
"1004" 328765.157295435 379797.98186835
"1005" 328850.656495319 379777.400233783
"1006" 328958.439962247 379986.11049021
"1007" 328892.277280716 380188.501890418
"1008" 328813.721150347 380199.152702342
"1009" 328954.948849759 380154.780645726
"1010" 328703.188050851 380415.940322404
"1011" 328743.242333321 379751.90128214
"1012" 329007.063352283 379973.614669917
"1013" 328713.496169127 379542.206242702
"1014" 328787.887664356 379226.466829105
"1015" 328706.258581879 380062.134811812
"1016" 328917.017103087 380110.856386284
"1017" 328694.35708385 379577.631529201
"1018" 328700.840761284 379947.468863086
"1019" 328891.325380028 379993.460361914
"1020" 328868.010358699 379261.763133503
"1021" 328755.166253841 379504.938147061
"1022" 328686.360195536 380028.263156519
"1023" 328770.46888559 380342.98497407
"1024" 328762.140619041 379291.781453506
"1025" 328806.833180338 379370.656839929
"1026" 328930.723114826 379860.606445375
"1027" 328664.637372746 379403.864238025
"1028" 328844.692649688 379659.223095294
"1029" 328782.95509838 379488.584022079
"1030" 328687.730466514 379707.133793027
"1031" 328867.196402538 379497.097478971
"1032" 328701.738405476 379913.435670493
"1033" 328864.599279389 379326.144659275
"1034" 328996.219773078 380150.342121753
"1035" 328802.14249502 379230.969209547
"1036" 328847.349651605 380030.811295319
"1037" 329001.573600624 379741.494266866
"1038" 328783.628035812 379357.834793338
"1039" 328837.063009218 380245.795690539
"1040" 329034.126065059 380060.382735664
"1041" 328991.255025969 379667.375578931
"1042" 328688.508738382 379698.940299669
"1043" 328958.318659828 380019.88900056
"1044" 328833.786529712 380193.3254208
"1045" 328871.915604016 380175.973616807
"1046" 328815.747054821 379160.976701817
"1047" 328944.324578879 380015.850098999
"1048" 328874.380147557 379638.233106836
"1049" 328712.806808636 380410.064612446
"1050" 328922.653484213 379529.005501763
"1051" 328703.228930526 379400.36330435
"1052" 328710.208313081 380225.250599119
"1053" 328718.62141797 379973.891538334
"1054" 328866.033746142 380140.579642035
"1055" 328776.885210999 379912.62792424
"1056" 328676.482535103 379488.883455806
"1057" 328798.477748052 380145.735242308
"1058" 328769.239880684 379690.986418425
"1059" 329072.002697861 379906.705486452
"1060" 328805.717463988 380118.996235941
"1061" 328680.400704888 379645.639229584
"1062" 329045.79971553 380087.737018093
"1063" 328733.42806929 379970.806431622
"1064" 328883.094644396 379458.677849526
"1065" 328894.699742911 379640.788108922
"1066" 328835.374008947 379206.110109085
"1067" 328902.577334421 380153.990219323
"1068" 328877.209835175 379733.955199164
"1069" 328833.04079122 379180.341982586
"1070" 328823.354479335 379644.121299299
"1071" 328771.557884641 379784.729426894
"1072" 328724.8577742 379646.09818154
"1073" 329012.990037729 380044.433086273
"1074" 328713.556491327 380354.135718092
"1075" 328963.427219446 380078.319536532
"1076" 329001.907542925 379942.759420949
"1077" 328907.131266219 379873.647891264
"1078" 328704.784459865 379630.207125829
"1079" 328811.394785726 380181.363041468
"1080" 328793.776149975 380008.439174759
"1081" 328824.060579651 379987.67985959
"1082" 328800.586934559 379216.321922537
"1083" 328924.32828794 379925.11050286
"1084" 328850.935339747 379332.709948767
"1085" 328777.758910451 379816.298702342
"1086" 328935.440916368 379963.231700345
"1087" 328799.706919994 379694.465418383
"1088" 328720.988274985 379384.228572392
"1089" 329085.322082344 380063.519707812
"1090" 328965.373921999 379838.712636307
"1091" 329037.626028107 379790.445412473
"1092" 328719.933688478 379636.954669754
"1093" 328889.323506476 379842.923952694
"1094" 328918.69771919 379645.694798243
"1095" 328731.649189058 379850.012768249
"1096" 328847.878768367 379690.474370708
"1097" 328939.367835404 379903.276627443
"1098" 328731.448408321 379444.614438117
"1099" 328791.218415157 380054.797679852
"1100" 328700.955357283 379675.208436343
"1101" 328691.666586828 379784.697410075
"1102" 328833.351204247 379411.733135758
"1103" 328936.967966544 379516.573092775
"1104" 328899.52370046 380112.254667664
"1105" 328738.27649684 380152.937594882
"1106" 328749.450239877 379836.497280854
"1107" 328753.781944322 379757.18504858
"1108" 328745.780308737 380258.383174486
"1109" 328886.197842209 379478.014219761
"1110" 328997.728860428 379736.884601115
"1111" 328744.807938831 379378.890255194
"1112" 329019.037441789 379826.753017587
"1113" 328701.059428566 379752.273740016
"1114" 328840.5215176 379588.757017811
"1115" 328702.745235262 380067.406482054
"1116" 328733.139890718 379404.091959192
"1117" 328894.221904421 379605.910980671
"1118" 328799.672798863 379441.382696328
"1119" 328717.491136294 380144.867186554
"1120" 328765.223239907 380132.304755753
"1121" 328842.752031119 379945.288020356
"1122" 328801.583184567 380135.533767405
"1123" 328722.008782799 379328.734108057
"1124" 328788.230724037 379405.172924716
"1125" 328829.281207111 379475.033593529
"1126" 328696.018646015 379716.225663154
"1127" 328822.068512729 380279.363700679
"1128" 329029.476127747 380116.122687076
"1129" 328927.736433531 380166.378067142
"1130" 328843.869913045 380016.755945254
"1131" 328832.92132096 379490.638882034
"1132" 328678.258645387 379545.387686986
"1133" 328825.601946832 379577.593341041
"1134" 328754.662984818 380031.195605599
"1135" 328799.280061071 379552.307814243
"1136" 328804.035565689 379596.018793145
"1137" 328779.905430054 379303.169432946
"1138" 329100.975546824 380011.890387849
"1139" 328780.794045008 379901.7346649
"1140" 328902.390439554 379569.628917786
"1141" 329036.499125213 379815.249387349
"1142" 328878.344532773 380188.998916704
"1143" 328959.40685548 379698.318365873
"1144" 328810.85006443 379708.95859127
"1145" 328807.326654157 380026.33603161
"1146" 328961.338282128 380163.94944788
"1147" 328825.345872894 379567.061472931
"1148" 328821.092247266 380114.75546377
"1149" 328818.068634303 379952.910005294
"1150" 328720.204398256 380402.497714554
"1151" 328981.10567096 379796.103650781
"1152" 328834.989069994 379273.811020384
"1153" 328792.065081849 380343.392919845
"1154" 328966.767232137 380147.199181426
"1155" 329016.771518632 380006.206490494
"1156" 328946.291554235 379782.718567621
"1157" 328935.794026104 379576.008261272
"1158" 328771.769778906 379912.413952651
"1159" 328976.581380169 379972.326861993
"1160" 328926.43255927 380094.923825496
"1161" 328872.57141717 379289.343982362
"1162" 328821.999176743 379852.182701784
"1163" 328733.209513764 379292.584645348
"1164" 328883.747414579 380142.1477303
"1165" 328676.081025209 379529.970348021
"1166" 328760.608284145 379363.518025636
"1167" 328838.696915316 379679.837176904
"1168" 328979.831558276 380076.40511432
"1169" 328696.570660801 380133.395319779
"1170" 328936.034043589 379806.459286415
"1171" 328997.577990128 380040.19335919
"1172" 328729.739109784 379280.859840834
"1173" 328716.715001928 380121.092338057
"1174" 328778.912746756 379833.933583439
"1175" 328987.695417892 379894.749296388
"1176" 328810.458423627 379955.632533176
"1177" 328739.350698348 379434.727386404
"1178" 328859.942292772 379478.490324257
"1179" 329032.908157684 380029.315058241
"1180" 328659.389581617 379460.03121032
"1181" 328850.196076981 379208.957384338
"1182" 328686.871544691 379830.352608166
"1183" 328974.814736569 379910.917928296
"1184" 328762.380274709 379619.495523089
"1185" 328881.40040402 380230.821743122
"1186" 328750.936091326 379862.002006179
"1187" 328743.552086479 380006.162000133
"1188" 328689.808645049 379521.52750064
"1189" 328745.519962626 379734.905175765
"1190" 328767.01507475 379620.31177555
"1191" 328958.529031192 379552.10931373
"1192" 328773.793745232 379817.30683941
"1193" 328779.487673495 380118.449481303
"1194" 328899.423241483 380133.381750657
"1195" 328685.352306521 379764.786466066
"1196" 329036.916292852 380092.324271801
"1197" 328794.256912064 380081.911667484
"1198" 328723.701459577 379617.31129622
"1199" 328791.952276659 380151.994085103
"1200" 328895.727905055 379677.279871918
"1201" 328930.70858345 379439.394035777
"1202" 328692.973399487 379559.082884512
"1203" 328901.347383455 379515.788071972
"1204" 328833.100998944 379925.739633368
"1205" 328791.05333569 380316.337942076
"1206" 328949.91146721 379543.905550539
"1207" 328893.202132538 379798.923537721
"1208" 328912.83254978 380071.72656713
"1209" 328866.242159989 379798.573908369
"1210" 328890.810249139 379334.455974276
"1211" 328857.530082053 379786.036045517
"1212" 328789.927482667 379632.43909096
"1213" 328712.887795273 379361.48720989
"1214" 328890.35979315 379413.067666731
"1215" 328942.154447954 380095.746265133
"1216" 328874.075342438 380130.689165551
"1217" 328917.642460627 379526.738038873
"1218" 328747.312286603 379931.376808867
"1219" 328852.592672721 380212.311332603
"1220" 328789.892159756 379583.677404266
"1221" 328736.25939102 380176.608668288
"1222" 328870.164012157 380266.569480693
"1223" 328672.152089241 379546.1704025
"1224" 328983.327618259 380119.86911918
"1225" 328708.604838332 379703.32901522
"1226" 328693.870586536 379644.290290847
"1227" 328929.740454814 379592.365867493
"1228" 328681.144642669 379366.75124961
"1229" 328847.105652707 380002.585549095
"1230" 328729.085293539 379499.821516823
"1231" 328700.462992314 379680.047198787
"1232" 328691.132289484 379959.264116075
"1233" 329038.55355488 380055.874071544
"1234" 328706.604287239 379898.326785642
"1235" 328756.440542374 379746.685646934
"1236" 328881.107024844 379765.374973758
"1237" 328717.560477068 379352.083383497
"1238" 328883.09085744 379614.144616426
"1239" 329001.234497872 379668.389543459
"1240" 328904.159731227 380131.193740495
"1241" 328864.395896065 379604.628188456
"1242" 328915.393631497 379706.494708782
"1243" 328701.130195392 379657.080026632
"1244" 329017.169161698 380080.517041524
"1245" 328771.640802461 379775.926400084
"1246" 328890.136413093 380027.094482723
"1247" 328903.808388905 379918.849681029
"1248" 328737.516997509 379313.45574138
"1249" 328945.956592967 379628.504256684
"1250" 328964.02563302 379732.781642612
"1251" 328796.928195839 379322.484941443
"1252" 328768.299323998 379994.035483926
"1253" 328794.054948917 380234.128458219
"1254" 328765.355321349 379326.002423251
"1255" 328733.159783095 379307.594031367
"1256" 328809.819286314 379982.441879863
"1257" 328780.991753174 379836.466621336
"1258" 328949.153369883 380186.278256716
"1259" 328882.353648931 380131.084509613
"1260" 328931.377050226 379580.010101027
"1261" 328772.9002595 379794.616956038
"1262" 328795.101119263 379592.841545349
"1263" 328742.409394279 379354.530213831
"1264" 329066.326838086 379938.158435887
"1265" 328814.765734026 379218.44714761
"1266" 328926.89774229 380179.782103214
"1267" 328727.305721771 379362.795071087
"1268" 328794.456380463 379556.750454037
"1269" 328845.702002515 379641.050376274
"1270" 328790.239077995 380165.776205739
"1271" 328767.712023082 380311.675636184
"1272" 328767.229261363 380062.868563519
"1273" 328733.321395747 379811.065263582
"1274" 328926.497724283 380200.447751194
"1275" 328920.241794512 379553.624998478
"1276" 328833.040885891 379457.995683908
"1277" 328731.115406638 379940.622784154
"1278" 328849.518896647 379201.736177743
"1279" 328748.845845696 379821.842536608
"1280" 328884.771395194 379918.226164362
"1281" 328863.903606724 379375.408728857
"1282" 328906.38067882 380086.192940276
"1283" 328749.16350651 379425.561945384
"1284" 328859.304142325 379448.765014479
"1285" 328698.119027121 379768.537139473
"1286" 328737.542444908 379514.880039636
"1287" 328946.398602328 379790.545747555
"1288" 328721.363726904 380087.036664108
"1289" 328819.235750474 379499.660944244
"1290" 328859.114443232 379681.780122446
"1291" 328707.270883224 380403.184701383
"1292" 328888.830468797 379633.364734743
"1293" 328839.066965754 379542.592345288
"1294" 328952.504188257 380057.487093542
"1295" 328790.437180734 380037.441415858
"1296" 328857.377523994 379438.636056418
"1297" 328749.135333342 379537.450630533
"1298" 328864.056917147 379276.922455382
"1299" 329110.587500688 380047.998293496
"1300" 328760.186102523 379720.833011066
"1301" 328858.424012196 379284.904387606
"1302" 329034.112762342 380025.797946906
"1303" 328790.397962485 379728.71340328
"1304" 328701.288599344 379376.015159908
"1305" 328855.249429799 380185.399799671
"1306" 328986.646766507 379894.70197879
"1307" 328925.629021728 379445.307457958
"1308" 328940.178550546 379697.478264895
"1309" 328912.775158905 379872.824339316
"1310" 329001.734798464 379752.883894606
"1311" 328747.065461062 380033.567817262
"1312" 328692.804349814 379870.997599383
"1313" 329065.055147244 380059.45239436
"1314" 328839.429299185 379984.835490448
"1315" 328994.678140382 379852.826086787
"1316" 328900.756530736 380145.816674968
"1317" 328819.009485992 380147.308564083
"1318" 328761.577793458 379404.066282816
"1319" 328798.909341514 379477.121564688
"1320" 328842.115908376 380292.503911925
"1321" 328939.50801243 379867.356748717
"1322" 328720.190207805 379423.647249502
"1323" 328733.941480427 379900.457346404
"1324" 328914.3540692 379929.617881981
"1325" 328822.558864466 379314.634845148
"1326" 328730.38416742 380226.003725299
"1327" 329003.955111542 380118.032168271
"1328" 328940.992706822 379677.552378628
"1329" 328785.294196276 379641.949492194
"1330" 329100.586204789 380046.69280272
"1331" 328794.647191126 379737.969507979
"1332" 328701.259260305 379601.022399049
"1333" 328786.174897044 379745.116561681
"1334" 328845.124871353 379972.191178836
"1335" 328919.843615302 379544.455710827
"1336" 328741.463898369 379794.394479435
"1337" 328986.16963816 379780.932274231
"1338" 328861.420828967 379933.551233474
"1339" 328687.284710568 379564.098092155
"1340" 328851.391015602 379671.181107242
"1341" 328898.018472756 380084.355511339
"1342" 328710.63435522 380068.06361514
"1343" 328963.034387962 380117.07088362
"1344" 328941.10773907 379703.662847839
"1345" 328874.145817634 379814.108289194
"1346" 328937.142608346 380142.141057628
"1347" 328701.07238187 379366.649040659
"1348" 328717.68054245 379720.220565826
"1349" 328874.788843974 379901.37396233
"1350" 328753.431534456 380131.953070284
"1351" 328837.822117133 380103.099024724
"1352" 328950.905541739 379900.066362256
"1353" 328738.016012096 379265.328159373
"1354" 328791.791971449 379857.367394838
"1355" 329015.214326018 379858.645449796
"1356" 328855.90708458 379949.681096717
"1357" 328710.933409554 379846.554927601
"1358" 328673.035883254 379771.101790554
"1359" 328824.087560506 379598.181532956
"1360" 328736.817458124 379544.382198791
"1361" 328812.06553375 379438.888107117
"1362" 328734.466252761 379686.788132482
"1363" 328854.357566862 380261.281283531
"1364" 328841.840641649 379858.287816762
"1365" 328918.460631071 379661.743027456
"1366" 328875.664872556 379470.569444569
"1367" 328789.693842537 379725.848354649
"1368" 328707.249444878 379324.597816664
"1369" 328775.082453168 379906.376463392
"1370" 328801.079442732 379918.863634367
"1371" 328797.372401789 379980.581717111
"1372" 328834.148369547 379488.6686883
"1373" 328708.875734623 379481.009588077
"1374" 328654.917171511 379390.529417115
"1375" 328903.540397931 380221.645616385
"1376" 328926.92853415 380030.490929942
"1377" 328890.837331086 380245.134643001
"1378" 328937.239166653 379662.760745698
"1379" 328772.567008952 379726.911013195
"1380" 328948.287652627 380036.072487486
"1381" 328720.064446808 379818.704101097
"1382" 328730.822007222 379754.518631023
"1383" 328793.199902628 380163.923215498
"1384" 328725.469674719 379444.227657329
"1385" 328887.913683178 379419.975026459
"1386" 328977.012650116 379742.911870435
"1387" 328891.904709412 380170.033496166
"1388" 328828.623760281 380036.912510485
"1389" 328914.266450792 379880.366651035
"1390" 328705.337897983 379377.122409202
"1391" 328692.416899789 379351.417027757
"1392" 328777.211485804 380262.438074747
"1393" 328723.967672909 379340.870424733
"1394" 328881.855773772 380241.718208835
"1395" 328846.325537906 380154.213062215
"1396" 328814.909831854 379173.847334274
"1397" 328776.514109819 379687.109455707
"1398" 328743.615797037 380150.527959007
"1399" 329003.626271583 379827.804808168
"1400" 328787.653396023 379556.424513659
"1401" 328785.734162154 380022.071627231
"1402" 328786.45062026 379632.480471451
"1403" 328798.750320677 379923.171009576
"1404" 328818.278512071 379305.804033261
"1405" 328734.285554396 379772.868201267
"1406" 328778.226756669 380195.669712344
"1407" 328715.622948806 379462.355073638
"1408" 328722.955173298 379524.240645131
"1409" 328790.972449383 379909.298777682
"1410" 329066.27766565 380031.318545129
"1411" 328815.459253302 379613.112499385
"1412" 328842.083508955 379580.047892722
"1413" 329053.3801149 380021.263959255
"1414" 328855.118612055 380258.547042471
"1415" 328744.888383883 379770.158304976
"1416" 328831.963825204 380071.188856184
"1417" 328705.07605944 380027.720282273
"1418" 328661.419266846 379489.318169056
"1419" 329006.577743681 379999.791007795
"1420" 328831.399544405 379546.049061675
"1421" 328922.59985396 379852.241628291
"1422" 328796.667893799 379530.179179914
"1423" 328978.675454106 379938.386277757
"1424" 328771.607079167 379542.514260317
"1425" 328806.15888704 379922.759499804
"1426" 328911.547852312 379420.249931973
"1427" 328872.630305809 379579.330463877
"1428" 328729.773480324 380083.021853662
"1429" 328827.916521516 380023.550628114
"1430" 328797.122760705 379267.862652865
"1431" 328701.564229303 380099.982804666
"1432" 328958.226249643 379629.577485325
"1433" 328720.270655034 379966.541323645
"1434" 328723.460930976 380081.785036383
"1435" 328819.963593064 380317.813234059
"1436" 328946.292758083 379580.935314584
"1437" 328893.390703847 379748.696894904
"1438" 328901.326945032 379557.771896116
"1439" 328914.315203954 379694.856670526
"1440" 328782.442100313 379619.285139398
"1441" 328877.324452502 379608.091115621
"1442" 328772.95282715 380313.064815912
"1443" 328747.587753772 380168.075420143
"1444" 328749.697908645 379780.012793424
"1445" 329049.153556636 380100.24986604
"1446" 329014.092813289 380119.878862585
"1447" 328948.819106135 379637.506082775
"1448" 328721.914476361 379318.632838271
"1449" 328939.707025536 379734.210763369
"1450" 328798.901130039 379358.117834291
"1451" 328748.883584898 379489.151866116
"1452" 328924.305201879 379603.816144134
"1453" 329060.516170339 379910.20000529
"1454" 328671.305809831 379520.084429234
"1455" 328696.921878418 380257.460742155
"1456" 328739.16491614 379560.569379678
"1457" 328752.913061566 380116.850996435
"1458" 328995.86087175 380006.839257301
"1459" 328717.313305378 379679.373219696
"1460" 329091.958096721 380008.714834363
"1461" 328852.009500448 379245.558991885
"1462" 328913.000027258 379557.854113041
"1463" 328728.735324602 380126.181206821
"1464" 328893.231763208 379389.257836746
"1465" 328936.781215316 379648.032053514
"1466" 328790.013400584 380333.848143322
"1467" 329016.003039139 379943.456057968
"1468" 329021.324750734 379765.973274749
"1469" 328894.170103499 379865.197754853
"1470" 328800.624426964 379911.659084358
"1471" 328683.050310918 379866.952306887
"1472" 328724.062879703 379517.280725931
"1473" 328834.27400301 379677.903926665
"1474" 328692.112185315 379694.632500808
"1475" 328931.942369797 380160.655229032
"1476" 328913.254083938 380003.039185082
"1477" 328940.167661073 379846.674373344
"1478" 328982.843724294 380053.503363279
"1479" 328903.066930312 380020.026307519
"1480" 328675.66784747 379539.202273468
"1481" 328781.344615024 380222.287447797
"1482" 328843.632116306 379670.141567621
"1483" 328996.827498597 379903.954411338
"1484" 328682.9164835 379469.990834745
"1485" 328867.6757574 380104.576172053
"1486" 328983.838181643 379861.468360562
"1487" 328685.827372124 380042.490515684
"1488" 328883.14065155 379470.798509293
"1489" 328771.020862834 379317.552451759
"1490" 329077.062426403 379933.093835109
"1491" 328681.945638126 379730.588442262
"1492" 328773.056179367 379960.4668401
"1493" 328786.136451616 380125.503234703
"1494" 328903.715172817 379423.053638563
"1495" 328780.603649374 379291.826883193
"1496" 329011.594773338 380128.513038865
"1497" 328795.402367466 379522.185106078
"1498" 328990.386197622 380023.817166944
"1499" 328884.819904714 380071.265098357
"1500" 328700.746430253 379704.731299487
"1501" 328847.902814524 379495.949246548
"1502" 328880.829121035 380206.720590947
"1503" 328775.499216224 380333.673952622
"1504" 328761.827471105 379809.862685654
"1505" 328885.282164135 380021.063431604
"1506" 328865.166715242 380102.101000039
"1507" 328696.229971708 379323.644831475
"1508" 328771.053726579 380344.510831851
"1509" 328727.889170876 380220.9035933
"1510" 328730.912829542 380189.419344386
"1511" 328733.527456198 379723.226926992
"1512" 328831.746601169 379998.788215678
"1513" 328997.639807044 379783.031965142
"1514" 328834.115856085 379971.830982377
"1515" 328904.890443225 379656.908862148
"1516" 328827.65103922 379980.432130212
"1517" 328685.120790617 379530.271074216
"1518" 328916.376994361 379841.668227019
"1519" 328839.960273352 379432.486336351
"1520" 328813.932027386 380051.582945999
"1521" 328659.794689452 379393.236240583
"1522" 328740.539861046 379687.83691328
"1523" 328820.14589061 379690.70149912
"1524" 328871.235456013 379827.623214608
"1525" 328831.633526983 379362.540611127
