"V1" "V2"
"778" 327381.021026682 373110.903604005
"779" 326963.178155141 372914.989269121
"780" 327222.542434585 372840.323583442
"781" 326809.302263959 373159.18644391
"782" 327250.340499545 372862.911645202
"783" 327353.261963322 372762.028435309
"784" 326503.680310552 372919.225758207
"785" 326454.482066942 373274.070675451
"786" 327374.655749147 372774.175147042
"787" 326297.372298794 373233.337182269
"788" 326828.392925624 373164.673101469
"789" 326308.447062973 373311.906202232
"790" 326605.536573516 373001.297230125
"791" 326307.417736571 373408.716974339
"792" 326514.586270956 373240.588170894
"793" 327085.662975261 372780.628806245
"794" 327036.060433835 372831.39980762
"795" 326527.132072927 373268.679534476
"796" 327442.735328124 372869.891741188
"797" 326333.995925329 373144.236480165
"798" 326685.936673958 373290.725447434
"799" 326179.423431016 373238.650040716
"800" 326493.101568588 373381.364959355
"801" 326582.538931613 373241.804119426
"802" 326753.614489772 372795.167984012
"803" 327125.774404005 372692.835453182
"804" 326933.683927916 372828.460445876
"805" 326884.771439134 373029.940312858
"806" 327306.465864072 372863.305020212
"807" 327153.70441229 372814.643140853
"808" 326298.510861535 373650.310204308
"809" 326989.260169559 373148.469227793
"810" 326177.025867989 373237.972835602
"811" 327218.71288944 372733.36488339
"812" 326794.994931673 373089.430760053
"813" 327439.904886717 373004.347189918
"814" 326240.159742793 373463.481358724
"815" 327417.68238798 373109.449520354
"816" 326795.722365642 372986.178576316
"817" 326320.610072426 373451.37936786
"818" 326548.929815835 373325.939363323
"819" 327447.796011591 372872.678241624
"820" 327014.523576449 372970.938235676
"821" 326360.4253341 373214.580118449
"822" 326529.216891519 373148.834607164
"823" 326785.872636879 372793.818762135
"824" 326601.720746313 373190.461540305
"825" 326327.209847208 373568.391597025
"826" 326590.252644142 372789.45573616
"827" 326289.001907255 373117.217276422
"828" 327057.142375596 373209.639498946
"829" 326830.024743017 373158.051910992
"830" 327183.767111888 372651.309786765
"831" 326757.392072415 373029.002568794
"832" 326970.519511823 373044.353188877
"833" 326241.883761156 373197.56752266
"834" 326991.129039375 372905.637908607
"835" 327306.068730453 372686.084484031
"836" 327101.187817184 373085.626027747
"837" 326983.666949695 373001.504229864
"838" 327115.929127253 373064.946680253
"839" 326971.977617706 372707.317097115
"840" 326264.210440935 373172.077876714
"841" 327337.861762408 372933.593763619
"842" 326921.644330747 373074.942065218
"843" 327045.340823734 372937.667601715
"844" 326339.070948917 373452.872686776
"845" 326692.578059591 373088.568403343
"846" 327104.488553477 372657.313632692
"847" 326720.586671431 373195.826023005
"848" 327267.274910101 372783.283005511
"849" 326748.120215837 373038.358497087
"850" 326399.239377601 373062.154145456
"851" 326620.526536255 372882.471572853
"852" 326416.433168718 373169.653770357
"853" 326597.624323169 373264.459592603
"854" 326715.208707149 372958.784614182
"855" 327202.162432374 373118.942663099
"856" 327452.576828143 372814.518063613
"857" 326724.268429473 372745.78948681
"858" 327263.700641732 373152.861537967
"859" 326843.779111513 373269.040610325
"860" 326280.933708164 373123.710506963
"861" 326279.384686064 373407.830460224
"862" 326630.212328259 372964.974190406
"863" 326228.333569844 373551.835204356
"864" 327353.917074175 373176.205136171
"865" 326592.259805479 373271.383754712
"866" 326804.735424424 372747.095949081
"867" 327185.718129736 372901.783157273
"868" 327307.223963725 372845.184850083
"869" 327315.333248884 373077.812430562
"870" 327441.098863922 372987.908223536
"871" 326976.364144428 372908.72300589
"872" 327054.266453442 372970.773474795
"873" 326608.507592224 372897.083911067
"874" 326777.294761803 372872.95899105
"875" 326342.821071898 373685.045632203
"876" 327499.936522327 373037.124964004
"877" 326472.95268626 372925.323985775
"878" 326543.652511247 373090.883318893
"879" 326974.494481087 373192.353687393
"880" 327079.433166306 372995.420432963
"881" 326604.131954965 373043.90346267
"882" 327353.01504103 372818.646388137
"883" 326774.606984119 372755.18627223
"884" 327003.204934753 372722.591548998
"885" 327476.869633355 372858.316308283
"886" 326390.175651497 373034.48885534
"887" 326859.429676908 373023.050421156
"888" 327323.187482034 372744.408918813
"889" 326997.113594525 372978.417047601
"890" 326560.474362172 373187.33656833
"891" 326854.458678 373177.343346217
"892" 327493.865749238 372896.319175565
"893" 326239.523817903 373235.683422309
"894" 327441.628883256 372987.87833762
"895" 326803.881259115 373016.084599446
"896" 326792.655825931 373278.57669014
"897" 326452.013873717 373417.279144968
"898" 327405.616355629 372791.361331758
"899" 326422.351935278 373253.480655731
"900" 326443.306845032 373020.79988903
"901" 326863.65511359 372894.859192039
"902" 326595.325466971 372791.157524168
"903" 326420.741772699 373369.504654017
"904" 327248.075929406 373158.989688053
"905" 327059.688565507 373043.817490922
"906" 326639.3882472 373208.444315467
"907" 326734.631123308 372785.756162049
"908" 326891.392098987 372953.228527652
"909" 326338.989854033 373396.715103887
"910" 326300.791616187 373219.071900733
"911" 326567.517844209 373252.432282839
"912" 326677.513627702 373221.852040164
"913" 327063.484250672 372997.274169166
"914" 326846.427224698 373215.867341587
"915" 327167.414949631 372813.258063031
"916" 326999.561352539 373184.02352158
"917" 327318.77678148 372865.189084884
"918" 326600.499468738 372825.070514135
"919" 326457.842292492 372779.91686765
"920" 326393.567957133 373392.712413677
"921" 326999.169761539 372871.732705189
"922" 327191.994823417 372913.212370493
"923" 327356.164609923 372717.675255492
"924" 327102.693185987 372655.638845409
"925" 326699.064706312 373274.289483536
"926" 326245.344847714 373504.957565958
"927" 326303.715712708 373388.761827153
"928" 327166.272802999 372850.577221942
"929" 326274.534664792 373339.702738711
"930" 326451.637253815 373435.834631988
"931" 327294.669861343 372750.346822122
"932" 326184.907495977 373237.07032802
"933" 327263.002696516 372761.12797495
"934" 326695.711125389 373123.925153497
"935" 326548.900489957 373183.136173103
"936" 326796.191179348 372898.800325786
"937" 326243.338939208 373089.49884251
"938" 326761.261492167 373218.365480742
"939" 327455.537508881 372786.909134953
"940" 326929.131972177 373155.496328677
"941" 326881.191083168 373166.640442919
"942" 327262.68492838 372700.818559265
"943" 327384.884061754 373062.571720019
"944" 326582.473357364 372800.763910574
"945" 326470.071970057 373416.602173053
"946" 327190.714415234 372778.36752363
"947" 327326.765498795 372884.678584769
"948" 326562.645813381 373157.929668475
"949" 326763.48368953 372945.105048796
"950" 327007.705877223 373040.582367057
"951" 326600.00044442 373120.603924231
"952" 327462.649137606 373119.553607544
"953" 326306.772982581 373484.260057984
"954" 327322.331798409 372987.515001035
"955" 326696.844634786 373114.363611077
"956" 326472.005552516 373092.491721558
"957" 326347.403380927 373216.53792948
"958" 326943.517702471 372992.737230668
"959" 327301.278392584 373143.216076569
"960" 327107.636253223 373159.307166329
"961" 327384.655629626 372971.341225678
"962" 326576.050282513 372716.781010841
"963" 327203.386082705 372740.057522056
"964" 326398.505238089 372966.579144707
"965" 326573.198841697 372999.956060716
"966" 326571.318279121 372763.303434445
"967" 326687.869758998 372815.111167293
"968" 326467.450924007 373267.324084137
"969" 326397.41237337 373476.50762684
"970" 326400.906271646 373163.491254475
"971" 327022.178879905 372750.568186533
"972" 326289.87466599 372993.788605766
"973" 326589.652361729 372974.123451984
"974" 327179.576395162 372740.792693852
"975" 326399.772961607 373076.605456761
"976" 326999.511151363 373081.761906544
"977" 326943.291428431 373201.394834044
"978" 326990.310133136 372851.941783439
"979" 326303.72490795 373133.978710338
"980" 327113.745202138 372824.846242627
"981" 327366.639641554 372961.062969749
"982" 327141.254599749 372686.10756611
"983" 326801.791256228 372903.099095613
"984" 326353.480129229 373515.898113019
"985" 326412.883235754 373322.549067224
"986" 326691.571898176 373085.170113284
"987" 326526.655931172 373008.69534295
"988" 326210.705309063 373288.76996147
"989" 327298.416334307 373096.793085146
"990" 327063.121981968 373047.41278002
"991" 326744.272261641 372811.555368288
"992" 327304.834919686 372785.374123162
"993" 326454.154930917 372773.370957771
"994" 327466.429133072 373058.520404157
"995" 327048.937030644 373181.924569133
"996" 326948.060240481 372739.930879242
"997" 326205.048211126 373311.567343599
"998" 327194.208803436 372934.688796739
"999" 326495.632178901 372780.61984926
"1000" 327098.28773325 372766.058147596
"1001" 327196.175801877 373069.115869945
"1002" 326929.387009528 373209.182828594
"1003" 326930.491294029 372778.010269376
"1004" 326997.831798723 373149.775223941
"1005" 327106.921816638 373180.288211868
"1006" 326403.241455696 373013.851622755
"1007" 326637.034497086 373311.633117071
"1008" 327221.019500418 372681.069456835
"1009" 327399.301620981 373130.962742832
"1010" 327162.006275037 373153.080512703
"1011" 327009.84870096 372810.878718861
"1012" 326733.483729186 373071.115642546
"1013" 326325.195144457 373415.849484365
"1014" 327236.437468985 372938.020108506
"1015" 327277.287778517 372819.695922314
"1016" 326463.744111309 373432.515329602
"1017" 326338.547563461 373179.571257118
"1018" 326713.01387433 372865.043077048
"1019" 327276.06894243 372854.31544097
"1020" 326361.738322719 373484.466810382
"1021" 327432.374137295 372934.076909511
"1022" 327072.993432977 372678.565029878
"1023" 327029.957926606 372714.87148301
"1024" 326947.349029788 373135.755609244
"1025" 326668.779331547 373316.91970739
"1026" 327200.18934601 372696.346808051
"1027" 327108.923612237 372798.136283344
"1028" 326771.316024204 373132.804654052
"1029" 326576.15080637 372689.181127344
"1030" 327358.464928082 372986.345440156
"1031" 327414.968342549 372980.842298329
"1032" 326340.512249085 373334.722896699
"1033" 327310.805436032 373032.142965793
"1034" 326847.630140128 373251.579341473
"1035" 327361.001919819 372996.275045549
"1036" 326877.491196219 372948.213167986
"1037" 326351.144863416 373595.477977045
"1038" 326174.702529801 373253.117922527
"1039" 327030.748436328 373148.887986934
"1040" 326460.210650819 372880.700680856
"1041" 326889.428146299 373129.897735105
"1042" 326523.355189341 372987.788301649
"1043" 326880.778070915 373227.987180425
"1044" 326700.402825813 372970.508196147
"1045" 326939.829203381 373242.785911103
"1046" 327373.940502099 372949.373628799
"1047" 327159.056116643 373032.319924057
"1048" 326371.737900251 373256.515334134
"1049" 327360.071254966 372687.170360241
"1050" 326233.972080544 373475.388635408
"1051" 326988.047118448 372880.86412822
"1052" 326886.328217968 373058.112776222
"1053" 326198.984892478 373277.94725441
"1054" 326502.732100533 373201.28186573
"1055" 326201.586240486 373132.125405874
"1056" 326196.446062866 373220.513636989
"1057" 326204.850752841 373212.075643521
"1058" 326947.215614079 372863.909479703
"1059" 327226.01571751 372623.63331664
"1060" 326535.352573351 373324.802736596
"1061" 327177.313098701 372647.051000605
"1062" 326770.351665831 373094.106361005
"1063" 327072.253274601 373106.35840424
"1064" 326332.391707669 373289.808559651
"1065" 327189.270076806 373064.082869995
"1066" 326333.663072735 373104.966981216
"1067" 327196.677173217 373167.700368773
"1068" 326668.979041735 372955.700510148
"1069" 326676.830503413 372819.677480941
"1070" 326666.491648539 372782.508239084
"1071" 326286.615040848 373492.280812131
"1072" 326455.057949778 372905.312372872
"1073" 327100.521561154 373160.519480159
"1074" 327260.225205932 373028.283693264
"1075" 327325.245505817 372835.595942026
"1076" 327369.325006415 372975.484212682
"1077" 326213.435219121 373153.60414665
"1078" 326767.376474931 372976.692891532
"1079" 326888.63141868 373111.163678496
"1080" 327266.57981812 372856.69539684
"1081" 327034.985796075 373242.58467204
"1082" 327002.011925024 373027.716123728
"1083" 326947.916850338 373056.713796523
"1084" 327502.983548697 373155.465145881
"1085" 327317.785416236 372898.524607212
"1086" 327328.096893209 372990.909363574
"1087" 326368.149528255 373104.746618373
"1088" 326648.555565716 372701.386823132
"1089" 326370.410516785 373203.38077908
"1090" 326508.107452309 373014.786694032
"1091" 326817.936227797 372979.022019799
"1092" 326392.595428324 373368.530510244
"1093" 327467.81155183 373026.810523266
"1094" 326786.410038988 373185.908026588
"1095" 326394.565326909 373391.343555866
"1096" 327228.011721944 372691.90375346
"1097" 326298.98311743 373602.397402783
"1098" 326297.607786645 373397.303897667
"1099" 326554.78524311 372879.38593763
"1100" 327282.888577582 373140.169482509
"1101" 326247.065547672 373367.409736399
"1102" 326959.183669278 373103.726081401
"1103" 326528.035564451 373245.605258346
"1104" 326805.654701092 373075.727029775
"1105" 327091.71982421 373050.270157431
"1106" 326496.606737127 373047.541321708
"1107" 326511.166934017 373314.039379335
"1108" 326945.669009689 372788.591608961
"1109" 327484.827698669 372973.293352565
"1110" 326291.853960478 373521.966349302
"1111" 326181.778658727 373053.86788473
"1112" 326514.337393518 373223.801488717
"1113" 327029.410717824 373125.559678992
"1114" 326551.649704877 372945.022074541
"1115" 326932.742605859 373081.740053409
"1116" 327377.648396285 372759.838331358
"1117" 327159.221237175 372792.88225062
"1118" 326580.223329637 373030.53618804
"1119" 327294.795094889 373046.075912194
"1120" 327437.212637477 372720.937691756
"1121" 326669.681925632 373051.413271053
"1122" 326874.441768753 372866.473247031
"1123" 327334.521909199 373064.838284432
"1124" 326791.73319242 372770.334689948
"1125" 327387.891264007 373134.162673196
"1126" 327240.21360856 372872.182676242
"1127" 326628.437422366 373101.722515489
"1128" 327355.464404986 373132.39615044
"1129" 326582.590047818 372864.54997205
"1130" 327027.928039066 373193.11555046
"1131" 326440.161725545 373019.59973709
"1132" 326822.6897645 372826.33836005
"1133" 327269.238342242 372961.00016105
"1134" 326358.845057037 373561.595838514
"1135" 327330.682588328 372757.8628024
"1136" 326688.879543719 372950.501748303
"1137" 326569.768878827 372789.01883484
"1138" 327112.063608671 373005.661993315
"1139" 326653.869400773 373182.704408837
"1140" 326215.492407032 373155.030810592
"1141" 327013.151716519 373007.806236184
"1142" 326787.148833778 372974.14224995
"1143" 326894.765306612 372884.473005304
"1144" 327189.889245494 373186.347942037
"1145" 326665.211974921 373308.900984661
"1146" 327404.491274987 372998.263437382
"1147" 326401.417815474 373103.946407365
"1148" 327275.893961151 372597.17427771
"1149" 327027.308836174 372873.925946941
"1150" 326830.168841664 372825.921807019
"1151" 327158.737467031 372892.314168883
"1152" 326659.990823594 372992.43732696
"1153" 326827.541949397 372974.604185185
"1154" 326748.447133285 373230.179237044
"1155" 326305.491950263 373433.123579077
"1156" 326215.697730853 373257.988203274
"1157" 327313.190625809 372895.365194297
"1158" 326957.503914664 373030.234598139
"1159" 326816.006864114 373063.829884394
"1160" 327107.623171469 373080.023085777
"1161" 326404.481805223 373193.100135141
"1162" 326395.789372047 373077.012045694
"1163" 326550.686641031 373166.409351769
"1164" 327381.698511279 373176.214630265
"1165" 326566.563953454 373272.095894064
"1166" 327123.582862879 373059.207856759
"1167" 327063.240431791 372939.435825638
"1168" 326594.2187602 372765.456361169
"1169" 326831.62962781 373218.007286479
"1170" 327464.746363976 372954.97347373
"1171" 327418.273326609 372752.972044425
"1172" 326479.590894211 373107.686302604
"1173" 327378.767526145 372681.020636249
"1174" 326895.36291658 373246.843188952
"1175" 326447.623127894 372981.875330214
"1176" 326568.899518305 373078.796707579
"1177" 326844.980372139 373035.147231432
"1178" 326267.087568686 373067.099807734
"1179" 326349.638801419 373692.935150246
"1180" 327252.286160776 372737.39914155
"1181" 326422.330963232 373426.752874165
"1182" 327207.328488146 373145.439538925
"1183" 327463.664506641 372770.492229673
"1184" 326676.779310331 373016.166801452
"1185" 326491.763647467 373152.254970526
"1186" 326420.810760797 373436.333301342
"1187" 326849.07960324 372847.810064622
"1188" 326353.643380288 373304.484851214
"1189" 326661.98020718 372972.643127656
"1190" 326803.041167139 372706.442770677
"1191" 327169.266122808 372651.668995905
"1192" 326987.267362025 372902.48117458
"1193" 326611.071705169 373243.187080148
"1194" 326722.642952457 373073.59303578
"1195" 326763.250751968 373229.827576816
"1196" 326383.860975484 373461.046102305
"1197" 326993.061437736 372935.698499204
"1198" 327001.845513874 373154.047529043
"1199" 326661.679423271 373094.061960681
"1200" 326541.523128566 372739.893793243
"1201" 327148.254169519 372861.137963956
"1202" 327063.936016956 372709.941193348
"1203" 326335.364814754 373101.215737377
"1204" 326542.741434659 373088.873000443
"1205" 326348.575979551 373350.07377882
"1206" 326540.724582616 373211.972000709
"1207" 326510.217356504 373144.467963956
"1208" 326204.067700164 373296.652721706
"1209" 326490.444194359 372918.495939472
"1210" 327416.906484842 373141.288239077
"1211" 327340.091708036 373146.564036482
"1212" 326793.898692195 373260.957285947
"1213" 327130.275331165 373148.225490607
"1214" 326855.067290792 372805.676169527
"1215" 326233.415515599 373060.979272
"1216" 326171.24480367 373284.945976166
"1217" 326779.669618497 372932.040974839
"1218" 326859.012884664 373155.451258146
"1219" 327287.500387742 372976.781732388
"1220" 326289.373451988 373575.791516109
"1221" 327307.367023233 372569.788920127
"1222" 326762.329202549 373207.342421389
"1223" 327267.729800643 372820.405779578
"1224" 326570.081807961 373223.731849007
"1225" 327125.312501064 372705.784484704
"1226" 327103.187993811 372787.774130621
"1227" 326935.124121514 372868.97024431
"1228" 326209.093161371 373245.998276485
"1229" 327268.353655556 373060.444311634
"1230" 326409.551786869 373073.15863311
"1231" 326715.340232863 372732.622454112
"1232" 326724.64013708 372794.929899637
"1233" 326735.639223255 372802.75955767
"1234" 327332.019020776 372787.943629815
"1235" 327020.387942927 373192.469696179
"1236" 326835.352285917 373071.486162853
"1237" 327035.055305045 372877.81108858
"1238" 326644.220949701 373067.755005818
"1239" 327281.906789358 372869.942659741
"1240" 326744.399788785 373037.2349742
"1241" 326563.438611816 372991.101260775
"1242" 327136.562153685 373164.111786738
"1243" 327457.178961929 372878.50007348
"1244" 327392.823520611 373009.738824189
"1245" 326629.518297568 373140.684105678
"1246" 327325.932945629 373139.565037714
"1247" 326381.052967107 373175.839527759
"1248" 327099.788337323 372705.378155313
"1249" 326685.836685307 373300.888515074
"1250" 326558.446533366 373241.275367003
"1251" 326319.696866416 373566.723429459
"1252" 326765.52316712 372928.258798318
"1253" 327189.301708336 372737.091508416
"1254" 327359.583566387 372656.870810701
"1255" 326956.529276956 372852.34621562
"1256" 326447.370023864 373035.347004191
"1257" 326840.50830015 373237.267925171
"1258" 327337.73955735 372686.776853242
"1259" 327165.759322918 372930.38848879
"1260" 326688.036557463 373085.279915514
"1261" 327457.909126978 372807.771845252
"1262" 327091.040363294 372739.588533701
"1263" 326271.50933982 373098.008415047
"1264" 326626.709709357 373051.944635536
"1265" 326373.334952084 373443.083714806
"1266" 326754.358322271 373120.915929934
"1267" 327512.731680261 373029.435084513
"1268" 326457.122681059 373363.3348166
"1269" 326280.535355267 373012.641151787
"1270" 326845.329741184 373103.044978437
"1271" 326370.820508693 373635.306635081
"1272" 327249.869913765 373183.720547453
"1273" 326571.809227796 373296.790050955
"1274" 326451.691136932 372946.289102177
"1275" 326760.861613136 372960.530563769
"1276" 326228.654976596 373227.987762454
"1277" 326587.702623098 372739.735916335
"1278" 326249.292288582 373535.396928423
"1279" 327511.422276184 373002.481585196
"1280" 327141.085329826 372833.679682176
"1281" 327286.329423075 373068.120399887
"1282" 326975.671657136 373019.944493103
"1283" 326498.19000196 373127.896383622
"1284" 327279.859203876 372897.642504763
"1285" 326275.080535398 373494.445093557
"1286" 327100.211412939 372839.661629492
"1287" 327272.076906851 372682.524147194
"1288" 326250.563863755 373409.596265079
"1289" 327185.387043353 373062.057836102
"1290" 326719.116483844 372726.349308572
"1291" 326327.720839218 373482.650553927
"1292" 326670.770305765 372997.881722092
"1293" 326926.920361005 373059.470501717
"1294" 327025.900284204 373189.248469199
"1295" 326901.164049317 373269.860873477
"1296" 326318.973623533 373437.357911965
"1297" 326341.611668525 373014.810792375
"1298" 327139.854356984 373042.942139348
"1299" 326389.426984883 373201.057855429
"1300" 327007.202920138 372808.320195897
"1301" 327216.266380023 373189.161792306
"1302" 327433.853487224 373000.482364401
"1303" 326589.086613595 372712.258477222
"1304" 327378.780755137 372888.028720567
"1305" 326293.459055705 373481.113330203
"1306" 327331.225258124 372744.353307978
"1307" 326653.86827759 373223.71583807
"1308" 327187.929099508 372680.735464066
"1309" 327222.834092962 373134.508778497
"1310" 326328.87289318 373534.759487363
"1311" 326598.952296241 372867.902495305
"1312" 326778.111731465 373203.454423674
"1313" 326594.200144297 372922.901274736
"1314" 326609.814922257 372751.651986681
"1315" 326995.005658179 373132.415674071
"1316" 326283.1255581 373520.80477351
"1317" 326370.28143028 373159.791145197
"1318" 326220.928123678 373192.090790102
"1319" 326487.525099714 373249.239240054
"1320" 326375.69627521 373222.278550915
"1321" 327091.729762811 372722.394783159
"1322" 326485.444389795 372849.380399132
"1323" 326906.404184317 372771.803200661
"1324" 326325.65779434 373594.867820099
"1325" 326860.400149915 372883.134828951
"1326" 326234.901284086 373473.845708961
"1327" 327086.398640582 373050.286569881
"1328" 327032.639055753 373184.840270373
"1329" 327310.638350256 372799.325950716
"1330" 326498.073728791 373399.410169709
"1331" 326800.046960967 373148.583178818
"1332" 327460.417576914 373136.675270469
"1333" 326702.329973752 373058.436593876
"1334" 326337.711415329 372984.226028504
"1335" 326348.014830341 373064.525198412
"1336" 327372.951580298 372967.874305794
"1337" 326302.92822333 373540.884380415
"1338" 326620.944778734 372762.155490728
"1339" 327395.010160518 373155.506375407
"1340" 327431.49400686 372887.857167772
"1341" 326187.622574032 373260.49132836
"1342" 326937.554908331 373008.862284154
"1343" 326331.647152659 373259.042426683
"1344" 326614.689073711 373284.396555463
"1345" 326748.141948181 372920.939530639
"1346" 326583.303386628 373183.060046774
"1347" 326451.992637163 372991.500828477
"1348" 326787.992449381 372769.555247876
"1349" 327284.07944649 372792.323393223
"1350" 326480.613128407 373375.900025437
"1351" 326332.146758765 373589.16377667
"1352" 326339.027769912 373093.497809562
"1353" 327070.585110787 373183.381440091
"1354" 327225.878066412 373089.441370511
"1355" 326271.933021003 373564.147758675
"1356" 326831.208383229 372850.22490343
"1357" 326328.040354672 373266.036068507
"1358" 326644.248685599 373236.14950024
"1359" 326726.008360348 372763.795492955
"1360" 326502.182275661 373051.827624628
"1361" 326924.331125646 373270.601210887
"1362" 326269.497933648 373186.415390057
"1363" 326341.912379792 373198.385908566
"1364" 327235.661291566 373032.842224245
"1365" 326426.432509431 373397.46612801
"1366" 326970.74286129 373142.875746918
"1367" 326493.075249373 373203.61214031
"1368" 326676.592600785 373008.529353124
"1369" 326753.14419 373108.777709617
"1370" 326682.78545873 372769.041520628
"1371" 327405.002576133 373131.013958917
"1372" 326960.521097215 372983.790788699
"1373" 326242.639881884 373114.462998614
"1374" 327291.659868072 373182.446159739
"1375" 327274.166973585 372939.911267891
"1376" 327234.138630052 372883.641369704
"1377" 327145.186451248 373094.093286281
"1378" 327340.85395252 372789.159359843
"1379" 327129.000765942 372880.905851597
"1380" 327045.861941977 373211.909266877
"1381" 326593.689087137 372800.168093899
"1382" 326536.119373759 373093.6383781
"1383" 327350.550890676 373042.176876442
"1384" 326357.105238871 373460.477510405
"1385" 326411.880788855 373181.851966036
"1386" 327455.244331536 372904.981110012
"1387" 327352.750696054 372979.844366222
"1388" 326543.453393922 372907.025957025
"1389" 326641.517941298 373098.395453174
"1390" 326716.494620164 372977.896473536
"1391" 327431.864803998 373083.247882573
"1392" 327281.240620304 372766.929543645
"1393" 326310.451458375 373148.219340895
"1394" 327282.002876188 373172.772813342
"1395" 327333.598769474 373074.218073986
"1396" 326807.77165026 373285.156347737
"1397" 327046.044995316 372922.211744132
"1398" 326393.920922121 373415.777191
"1399" 327449.833350314 372813.674606912
"1400" 326329.13299723 373682.68905428
"1401" 327122.730658905 372775.456407361
"1402" 326335.082421981 373140.650033809
"1403" 326528.821720538 373068.123923673
"1404" 326618.194697973 373018.01719272
"1405" 327131.125119385 372867.704553761
"1406" 327081.119563593 373069.400285407
"1407" 326191.255830004 373253.378642268
"1408" 327182.494140555 373128.813573372
"1409" 326617.853188274 373201.745735333
"1410" 327124.10410849 372758.076483969
"1411" 327454.225909907 373067.211139212
"1412" 327184.974250003 373190.889891145
"1413" 327272.39106406 372663.451934878
"1414" 327326.896437184 372954.642866381
"1415" 326560.970006193 373178.944105693
"1416" 327432.692584617 373028.230529225
"1417" 326699.778163043 373270.033958292
"1418" 326248.25078438 373097.245643026
"1419" 327066.534773958 372952.062003363
"1420" 326647.204144255 372764.086123847
"1421" 327176.29342359 372913.275864373
"1422" 326471.404017598 373224.280342732
"1423" 326281.112793229 373461.402829155
"1424" 326839.652662781 372797.048602261
"1425" 326969.822563724 372803.2388193
"1426" 326261.467290158 373513.62845323
"1427" 327397.100828258 372955.102210906
"1428" 326968.877807622 372879.54338169
"1429" 326460.689666006 373369.294972617
"1430" 327083.179173774 373243.014650011
"1431" 326527.53154412 373341.477146731
"1432" 326776.686425572 372847.786655065
"1433" 327134.665904666 372702.523366672
"1434" 327071.596307955 373202.296647017
"1435" 327409.773086964 372920.734199902
"1436" 326312.320193006 373408.700444873
"1437" 326707.146772211 372785.999111734
"1438" 327361.258198924 372895.338590649
"1439" 326466.705154279 373042.085144295
"1440" 326581.20432792 372886.763610107
"1441" 326799.994236213 372730.2285581
"1442" 326683.151676163 372906.667182951
"1443" 326699.891680701 373301.454626347
"1444" 326347.648203767 373706.040323681
"1445" 327108.22751923 372726.028157327
"1446" 327152.684843047 372947.300468098
"1447" 326738.748492764 373108.873624666
"1448" 327456.070291544 372946.928045034
"1449" 326740.903890411 373022.315483946
"1450" 327169.070289358 372991.623118133
"1451" 326425.001756038 373101.191309892
"1452" 326221.824072158 373066.220870814
"1453" 326457.045738171 373009.703763508
"1454" 326672.190356349 372968.519219511
"1455" 327190.400803656 372919.926387298
"1456" 326486.47575506 373294.415833301
"1457" 326378.498000541 373151.470587721
"1458" 327351.184243452 372791.292474279
"1459" 327163.80052814 372780.217302089
"1460" 326738.63523994 372774.538534371
"1461" 326921.254257737 372921.516137574
"1462" 326207.042893345 373132.583170407
"1463" 326214.33652096 373268.634263188
"1464" 327290.87386867 372927.150242652
"1465" 327097.16703784 372743.1451618
"1466" 327150.234021038 372694.563037927
"1467" 326783.998592865 373087.334023421
"1468" 326785.996161546 373313.15186393
"1469" 327283.199711514 372653.033886544
"1470" 326236.376462148 373242.508968576
"1471" 327489.117956141 373062.687320081
"1472" 326508.350987788 372777.485228187
"1473" 327010.957179153 373182.651036554
"1474" 326736.031570644 372827.050054908
"1475" 326533.078911231 373076.826168157
"1476" 327422.334964322 372714.924105226
"1477" 327193.42184112 372676.712674573
"1478" 327308.334987321 373138.284379944
"1479" 326177.685775822 373082.211333002
"1480" 326224.736497418 373062.349057341
"1481" 326484.797151968 372910.889982841
"1482" 326785.614770724 372970.338112151
"1483" 327279.723818688 373040.158914524
"1484" 327047.318051996 372905.791369968
"1485" 326323.140332885 373027.488614318
"1486" 326696.766513013 373057.641447827
"1487" 327449.843301946 372832.696602492
"1488" 327032.43064481 372779.719406925
"1489" 326323.385873349 373385.069207724
"1490" 326335.127571767 373250.788871623
"1491" 326369.378742053 373373.740751016
"1492" 326298.07050917 373055.747802824
"1493" 326521.25532929 373036.558368029
"1494" 326425.611639577 373257.944817272
"1495" 327468.895678006 373110.667939253
"1496" 326724.778583656 372836.721157206
"1497" 326342.359573538 373587.583828278
"1498" 327201.499244249 372818.365533342
"1499" 326715.119637604 372980.332448965
"1500" 326246.410890261 373285.227992524
"1501" 326243.006343304 373413.458874226
"1502" 327493.229381655 373028.722290205
"1503" 326704.993911497 372753.233912975
"1504" 326224.075465751 373160.061560067
"1505" 326999.086180864 373150.36352997
"1506" 327484.711587072 372983.250065717
"1507" 326290.382403442 373613.927475944
"1508" 327437.252492539 372926.641465842
"1509" 326956.593608146 373224.926028145
"1510" 326211.348307592 373549.915343356
"1511" 326798.631982295 372732.774979346
"1512" 326496.090998302 373116.654179278
"1513" 327419.617170823 372854.22622217
"1514" 327156.748888045 373008.426703007
"1515" 327343.556830949 373083.074623066
"1516" 326719.431893883 372864.379810413
"1517" 326487.417061806 372865.525218323
"1518" 327364.335767845 373123.891682513
"1519" 326544.701053908 373291.544293639
"1520" 326779.774341258 373022.879705219
"1521" 326379.721207202 373486.804172187
"1522" 326400.638596212 373360.538884183
"1523" 326484.55875127 373152.996856872
"1524" 327431.668018385 372762.185072459
"1525" 326486.815794979 373368.83168643
