"V1" "V2"
"777" 334620.294368459 382562.659770938
"778" 334703.257331053 382728.456550526
"779" 334683.382574514 382824.323201665
"780" 334627.416830304 382831.149399819
"781" 334746.497287274 382545.279105792
"782" 334692.191856675 382702.801736081
"783" 334793.267825369 382716.07060196
"784" 334682.769651882 382888.203816216
"785" 334578.075267901 382778.542406816
"786" 334621.001775022 382660.138448291
"787" 334490.647330338 382444.543589993
"788" 334610.788081775 382771.115729441
"789" 334630.59250621 382784.323388192
"790" 334737.040677696 382546.067094763
"791" 334665.725883001 382593.070562288
"792" 334592.325361239 382728.28303778
"793" 334575.175101132 382580.985584296
"794" 334522.869938341 382481.918678531
"795" 334542.716779085 382847.310383599
"796" 334780.138121405 382667.721301262
"797" 334477.863121165 382518.551192864
"798" 334565.21150649 382460.958316087
"799" 334719.101420745 382552.968471831
"800" 334778.42109296 382662.11302626
"801" 334793.549344529 382644.915471046
"802" 334574.216591851 382553.160960679
"803" 334622.97885978 382880.933563392
"804" 334555.414815719 382821.322094935
"805" 334595.121954754 382741.650551541
"806" 334726.583605331 382669.793314762
"807" 334441.656020669 382522.135420919
"808" 334711.00745899 382615.764608026
"809" 334564.544673353 382808.699878852
"810" 334662.990813663 382518.598764742
"811" 334677.820397841 382905.286756519
"812" 334808.951766416 382666.127283904
"813" 334598.626250183 382678.013955652
"814" 334743.834463598 382613.612893428
"815" 334499.446955964 382443.44978266
"816" 334680.622124662 382612.700943302
"817" 334589.276175802 382482.221069912
"818" 334655.52059722 382795.992460314
"819" 334692.415743926 382417.853836484
"820" 334693.597414631 382754.051932205
"821" 334624.08760417 382780.302521194
"822" 334742.551371124 382540.186974303
"823" 334780.881693013 382711.489774269
"824" 334764.231989818 382567.16243648
"825" 334609.608328945 382480.644534555
"826" 334670.550607917 382529.968980046
"827" 334592.00601576 382725.586576814
"828" 334703.990766358 382484.115205881
"829" 334480.256578745 382538.41899213
"830" 334655.6695162 382626.580171811
"831" 334615.197876591 382816.411294294
"832" 334768.099658917 382642.709729881
"833" 334744.570425148 382507.669300114
"834" 334788.25727524 382664.224873538
"835" 334736.035942258 382605.750539138
"836" 334779.377051801 382596.845259476
"837" 334580.950959784 382515.424633735
"838" 334656.615436016 382838.226911609
"839" 334651.188602815 382653.569753235
"840" 334702.342955975 382432.61313709
"841" 334651.129858471 382423.872263939
"842" 334508.913807759 382475.359666877
"843" 334620.229536189 382766.480876301
"844" 334665.137346307 382567.323051772
"845" 334642.888976126 382882.505033437
"846" 334626.05413088 382490.792328374
"847" 334667.924760949 382658.566391141
"848" 334713.865609811 382630.976641069
"849" 334504.755380394 382583.892434886
"850" 334504.042109977 382541.777329638
"851" 334460.384836353 382460.460290007
"852" 334714.324548224 382654.266303829
"853" 334788.346499974 382609.771164139
"854" 334526.970442464 382484.717694257
"855" 334643.446369545 382767.959771521
"856" 334678.002566704 382873.105051813
"857" 334464.226835107 382424.882465781
"858" 334726.153775664 382487.650172171
"859" 334658.187402915 382630.742623959
"860" 334641.785347875 382723.930504963
"861" 334760.217948766 382653.190842634
"862" 334492.138904223 382512.230103458
"863" 334639.472384403 382632.39584637
"864" 334630.892014679 382769.446414407
"865" 334509.806143042 382494.59449694
"866" 334693.455943578 382781.162727335
"867" 334585.074713517 382815.214840396
"868" 334613.108412559 382471.383861833
"869" 334462.371330281 382555.45985334
"870" 334597.004002224 382660.112755127
"871" 334633.940645454 382542.070459996
"872" 334681.183478516 382564.254451058
"873" 334583.910328179 382575.772393765
"874" 334597.845967601 382654.979520736
"875" 334649.083295437 382618.118692646
"876" 334635.001618465 382556.664732448
"877" 334658.918648686 382427.899135795
"878" 334698.879847664 382692.784721103
"879" 334716.15466611 382500.309250351
"880" 334576.862764834 382704.188755638
"881" 334729.678214297 382686.233555503
"882" 334496.087618779 382469.798837536
"883" 334463.564185976 382513.306296237
"884" 334691.681689007 382796.248950945
"885" 334651.635727988 382527.73511207
"886" 334474.079183893 382451.880480739
"887" 334716.166911434 382668.824129234
"888" 334559.493223125 382527.783608956
"889" 334682.436666243 382423.762728877
"890" 334739.169848977 382555.450056642
"891" 334604.868911798 382609.204437936
"892" 334565.577806665 382511.756212462
"893" 334635.647536992 382569.841275688
"894" 334592.088836536 382544.971059384
"895" 334777.903438615 382684.375377492
"896" 334515.018071198 382488.256077217
"897" 334604.922252482 382743.129776217
"898" 334646.786557702 382808.432437683
"899" 334657.87515078 382425.372497974
"900" 334489.690797961 382518.482658587
"901" 334674.804326258 382715.83461669
"902" 334699.812330312 382697.834984068
"903" 334610.898430234 382520.515835744
"904" 334486.969242792 382434.93246306
"905" 334562.17717163 382872.631915882
"906" 334691.869285624 382802.500969777
"907" 334491.094920022 382494.992545142
"908" 334665.593401985 382719.272523986
"909" 334552.595628149 382820.725924846
"910" 334587.452167728 382759.463652343
"911" 334580.319040015 382810.706471253
"912" 334693.867994156 382816.888106286
"913" 334649.512108342 382852.076466285
"914" 334593.161002971 382435.445022938
"915" 334437.404136676 382507.808289747
"916" 334628.635769053 382826.575977666
"917" 334526.209962258 382466.569100017
"918" 334691.594026461 382554.709208474
"919" 334544.839525427 382494.212521983
"920" 334710.178649486 382502.39755139
"921" 334703.493041082 382759.472902186
"922" 334810.13967202 382632.323106072
"923" 334585.933061341 382828.155045929
"924" 334696.457017912 382590.658026063
"925" 334670.371648662 382405.808017086
"926" 334712.389371996 382478.056179522
"927" 334723.149503266 382545.008161739
"928" 334704.774924544 382659.268820499
"929" 334602.09764017 382529.869244414
"930" 334548.730679252 382439.939514336
"931" 334716.269736171 382675.13066186
"932" 334669.060332593 382781.620284578
"933" 334626.140081754 382487.986738699
"934" 334647.861188943 382677.108340087
"935" 334597.385759942 382863.874150694
"936" 334550.463910042 382451.496940993
"937" 334665.452689388 382492.401264019
"938" 334621.941132463 382798.003747949
"939" 334443.53232325 382463.638718716
"940" 334461.000026924 382438.813099502
"941" 334732.211124563 382514.759712712
"942" 334664.871765464 382828.230515166
"943" 334675.461974901 382740.053770834
"944" 334645.184261601 382489.376909449
"945" 334612.635944518 382450.327540567
"946" 334439.163755307 382462.387130376
"947" 334539.868610066 382428.519304069
"948" 334691.040220021 382586.929959967
"949" 334580.424016839 382732.482438115
"950" 334700.971394111 382586.71550619
"951" 334656.061882361 382877.29660423
"952" 334572.423848423 382787.055922524
"953" 334602.480107754 382868.071456279
"954" 334788.461354695 382661.425919057
"955" 334627.810933234 382579.366388703
"956" 334517.018072869 382827.875634924
"957" 334592.951094298 382555.567468195
"958" 334487.535029824 382438.51478159
"959" 334458.882812442 382524.735511244
"960" 334545.368202631 382483.623331124
"961" 334514.802248576 382850.021034373
"962" 334475.331849283 382429.840485987
"963" 334613.469550114 382481.621386005
"964" 334539.69531338 382847.092506569
"965" 334650.010967939 382595.533784438
"966" 334649.448543412 382820.476784223
"967" 334454.084490526 382522.15355537
"968" 334669.523395178 382820.746610091
"969" 334536.81855504 382542.067747332
"970" 334718.660162336 382718.230011799
"971" 334642.414738889 382757.238420891
"972" 334481.489873643 382584.73116109
"973" 334665.389375135 382650.108480081
"974" 334657.026887961 382618.085528102
"975" 334741.860641556 382622.287486808
"976" 334689.153933229 382789.706042225
"977" 334524.001818097 382527.290397495
"978" 334602.915319497 382590.618533915
"979" 334461.544724465 382510.552560488
"980" 334435.864684296 382495.66729479
"981" 334549.994456248 382812.35235819
"982" 334646.436962029 382416.375577316
"983" 334594.647909265 382528.946763894
"984" 334510.1624318 382520.224073147
"985" 334491.041379258 382430.378973822
"986" 334813.428016427 382672.461486923
"987" 334707.974043313 382528.519521134
"988" 334515.092634392 382567.731034939
"989" 334730.206696039 382577.078168306
"990" 334807.947468182 382709.812504976
"991" 334524.207433136 382488.183063738
"992" 334588.626218636 382508.139784502
"993" 334482.784638307 382502.269547451
"994" 334443.809638225 382460.343162068
"995" 334533.333890317 382535.922658853
"996" 334595.578029406 382752.549845544
"997" 334652.223151142 382827.578496939
"998" 334696.472136835 382466.3310036
"999" 334682.363395787 382869.790337937
"1000" 334448.661834002 382458.023843304
"1001" 334609.999491215 382710.274503033
"1002" 334549.199438439 382858.807109609
"1003" 334622.271928167 382876.476753877
"1004" 334619.19029186 382828.746961299
"1005" 334695.123419603 382557.461772619
"1006" 334554.428290653 382823.713180416
"1007" 334698.600350384 382564.568473254
"1008" 334665.966637288 382689.98595073
"1009" 334676.915976857 382624.413992735
"1010" 334643.028844834 382476.528980218
"1011" 334693.795504644 382517.426297972
"1012" 334511.342839281 382535.84441931
"1013" 334715.235885864 382576.256322835
"1014" 334654.415667296 382835.311445738
"1015" 334645.147641482 382566.637654333
"1016" 334620.882937478 382831.134335563
"1017" 334770.350598163 382602.669067431
"1018" 334431.631485023 382544.195652077
"1019" 334542.50826856 382861.947931469
"1020" 334549.356075799 382847.662265326
"1021" 334564.016143423 382575.020143115
"1022" 334610.6091686 382785.750637321
"1023" 334550.383788486 382500.223968017
"1024" 334766.057236219 382720.435526495
"1025" 334652.262025044 382865.452304879
"1026" 334548.054903162 382481.571084693
"1027" 334475.917685754 382449.06579278
"1028" 334586.532117733 382509.912155436
"1029" 334668.111674906 382858.389868898
"1030" 334685.620039848 382434.154773666
"1031" 334661.126787828 382722.988435518
"1032" 334513.10492071 382452.382189587
"1033" 334650.651148202 382471.759351913
"1034" 334680.713134854 382882.443605927
"1035" 334517.127237213 382490.208582923
"1036" 334607.066296226 382480.250433978
"1037" 334715.04031517 382549.059031406
"1038" 334733.334692826 382692.836817773
"1039" 334631.002481801 382726.774161135
"1040" 334613.353087627 382467.220841337
"1041" 334616.553456669 382808.641029963
"1042" 334590.756964253 382460.306860493
"1043" 334608.348699011 382548.882817301
"1044" 334459.082722347 382436.090054029
"1045" 334632.902201244 382703.594133815
"1046" 334571.697273456 382863.913159716
"1047" 334585.535635159 382686.909256621
"1048" 334718.712935308 382712.248514393
"1049" 334799.432891573 382707.816855161
"1050" 334528.714492319 382867.309671054
"1051" 334520.23164065 382855.796339106
"1052" 334565.30534611 382787.325133335
"1053" 334651.359884849 382887.513210476
"1054" 334643.120591597 382484.358815332
"1055" 334720.080409842 382597.863744782
"1056" 334585.382462 382508.598410487
"1057" 334469.241654675 382479.371248752
"1058" 334834.58202708 382697.51914962
"1059" 334595.421506592 382670.494204177
"1060" 334734.122435984 382570.436397036
"1061" 334663.697800491 382751.049904938
"1062" 334754.190438155 382699.370237262
"1063" 334576.446496419 382773.470761805
"1064" 334717.801641438 382542.098111879
"1065" 334747.728711582 382529.41607643
"1066" 334594.695740175 382647.141618563
"1067" 334548.931050355 382523.448311918
"1068" 334737.965149423 382631.121699164
"1069" 334632.496881097 382566.896014362
"1070" 334789.706722947 382648.492850853
"1071" 334618.922663838 382613.72397539
"1072" 334650.101380804 382885.68572684
"1073" 334488.1659762 382570.586412489
"1074" 334548.927198543 382874.522604
"1075" 334626.025940112 382814.728065736
"1076" 334636.910531137 382625.379155977
"1077" 334593.020732196 382439.869547698
"1078" 334632.179500675 382777.147935134
"1079" 334567.976763678 382470.167496388
"1080" 334475.217275658 382473.209754344
"1081" 334625.057108803 382885.274872368
"1082" 334748.247868282 382562.322958809
"1083" 334561.707371888 382550.797479999
"1084" 334580.856563295 382781.355874473
"1085" 334628.197177839 382672.380048979
"1086" 334530.539389057 382863.192117997
"1087" 334652.7321105 382617.983161548
"1088" 334750.884132749 382727.444199398
"1089" 334488.766146935 382579.508943459
"1090" 334566.411969132 382773.94197815
"1091" 334610.699789475 382749.388209613
"1092" 334620.12498161 382891.588811154
"1093" 334608.652069432 382448.719856156
"1094" 334495.144656589 382438.084547644
"1095" 334657.485733712 382439.451837153
"1096" 334607.963555097 382718.436566847
"1097" 334733.693941218 382540.614965915
"1098" 334653.999706078 382604.813354377
"1099" 334658.48744406 382904.653577494
"1100" 334670.019679338 382762.985223269
"1101" 334460.903225964 382495.389861387
"1102" 334778.408276711 382612.374186765
"1103" 334638.973972652 382880.055492252
"1104" 334433.243705903 382561.003993882
"1105" 334659.425025681 382713.062134165
"1106" 334592.014312896 382694.41473816
"1107" 334479.649445776 382576.108919546
"1108" 334727.681133609 382483.486760354
"1109" 334615.585307318 382514.206840651
"1110" 334695.570537849 382653.472886672
"1111" 334580.455335898 382444.963912453
"1112" 334681.716853328 382389.905814098
"1113" 334647.853246891 382568.472391452
"1114" 334707.214504375 382689.5850552
"1115" 334685.22758996 382498.47232941
"1116" 334655.227342825 382789.196386572
"1117" 334579.410322285 382464.50277372
"1118" 334700.798032071 382770.08390927
"1119" 334662.476318531 382882.423541081
"1120" 334575.518075902 382805.918482772
"1121" 334780.895757527 382623.656241722
"1122" 334686.722020478 382788.262170512
"1123" 334585.529493624 382448.595137577
"1124" 334654.061332453 382404.574512015
"1125" 334696.614171986 382618.309971131
"1126" 334687.019409588 382429.636042085
"1127" 334473.084070957 382550.308275544
"1128" 334715.412703472 382644.947637659
"1129" 334624.063267021 382627.372253258
"1130" 334729.7601698 382657.623937208
"1131" 334823.89167265 382678.449936431
"1132" 334502.648470671 382576.166087989
"1133" 334658.914257071 382557.034965406
"1134" 334484.377605149 382502.732029629
"1135" 334613.506865242 382595.383726251
"1136" 334522.787590107 382548.209014154
"1137" 334701.504430003 382674.851975731
"1138" 334539.801772079 382485.523179142
"1139" 334511.018813762 382857.28424155
"1140" 334647.847428615 382642.298714905
"1141" 334737.575712678 382500.232816227
"1142" 334450.854452957 382426.976537381
"1143" 334575.517742402 382573.241227672
"1144" 334649.86910255 382865.743758767
"1145" 334631.513163772 382519.307158334
"1146" 334614.201388997 382596.421324809
"1147" 334561.014474371 382473.752267572
"1148" 334680.918841953 382608.636131415
"1149" 334586.365449379 382652.245953688
"1150" 334531.972451405 382434.236550755
"1151" 334528.999930352 382869.544435467
"1152" 334791.515763489 382690.597169547
"1153" 334503.058583698 382503.564926635
"1154" 334641.29847921 382770.21847486
"1155" 334659.058920064 382577.681592251
"1156" 334645.839004017 382412.452622889
"1157" 334572.746245596 382479.778763824
"1158" 334595.985026187 382629.574003567
"1159" 334593.171142186 382561.692914579
"1160" 334561.122430807 382742.046772831
"1161" 334512.377088041 382446.01054395
"1162" 334563.62062096 382803.345373494
"1163" 334628.093809182 382680.481162323
"1164" 334440.925272738 382572.73910949
"1165" 334633.610711508 382529.060968228
"1166" 334494.431002879 382557.730420672
"1167" 334526.172749931 382556.94353411
"1168" 334839.494212153 382712.555443486
"1169" 334505.088192456 382456.043482973
"1170" 334473.552111944 382483.973575388
"1171" 334703.952913033 382640.989848428
"1172" 334699.689903079 382472.321359278
"1173" 334523.472803176 382535.578000421
"1174" 334646.707408736 382788.246256529
"1175" 334609.329172493 382529.226855425
"1176" 334715.387508279 382535.560492829
"1177" 334730.958497522 382596.297581552
"1178" 334436.549852189 382443.971735617
"1179" 334609.612500402 382874.180373499
"1180" 334683.412916766 382916.508612839
"1181" 334627.232292307 382816.486736201
"1182" 334689.162725896 382689.312610708
"1183" 334682.568299655 382738.252611942
"1184" 334632.1177461 382729.155487682
"1185" 334604.937328638 382609.929373612
"1186" 334803.93130496 382654.151928059
"1187" 334699.310899595 382615.838548004
"1188" 334654.15080666 382438.838037727
"1189" 334651.859070316 382892.79493131
"1190" 334478.928070272 382446.494900741
"1191" 334588.035902206 382574.220161574
"1192" 334694.046984733 382624.43159412
"1193" 334460.847958973 382505.206390648
"1194" 334654.392886814 382736.469774715
"1195" 334533.915506339 382434.482771499
"1196" 334790.410317052 382596.00590368
"1197" 334534.153876435 382497.813891526
"1198" 334439.496941829 382498.976668062
"1199" 334646.750841907 382421.471207467
"1200" 334599.168644045 382642.182642664
"1201" 334570.964054093 382764.004636194
"1202" 334422.116140237 382429.774979418
"1203" 334667.235127654 382509.514189598
"1204" 334642.085020484 382763.060906429
"1205" 334454.485565027 382548.005394636
"1206" 334547.067133545 382521.36746027
"1207" 334679.625140734 382649.454558417
"1208" 334729.558207195 382572.700970692
"1209" 334634.010428518 382413.131485634
"1210" 334537.500787794 382563.802280384
"1211" 334770.321868495 382581.606153083
"1212" 334781.243598461 382614.792227825
"1213" 334685.025898311 382533.401057896
"1214" 334794.678756767 382606.689820387
"1215" 334636.430605431 382547.48233952
"1216" 334675.397756022 382832.445655562
"1217" 334552.943220415 382513.966770235
"1218" 334564.452027988 382576.049115709
"1219" 334578.165366742 382581.22408073
"1220" 334711.157977805 382547.366553254
"1221" 334740.385297524 382602.896629975
"1222" 334689.195210699 382762.87825602
"1223" 334698.122262039 382432.189146148
"1224" 334647.828156005 382785.247702954
"1225" 334684.321900834 382724.959217794
"1226" 334688.512636113 382489.749343868
"1227" 334510.349289336 382512.201988325
"1228" 334608.548506819 382617.920493612
"1229" 334687.194310325 382743.690944415
"1230" 334700.463390779 382755.995634797
"1231" 334523.344601136 382555.978980211
"1232" 334672.193701817 382726.125732753
"1233" 334625.443806172 382595.892728086
"1234" 334640.283915368 382411.690696167
"1235" 334654.199002091 382751.330398971
"1236" 334655.088555431 382512.875784018
"1237" 334635.571128005 382531.291057282
"1238" 334714.571034149 382591.143327615
"1239" 334692.73515968 382490.785766102
"1240" 334688.501683929 382454.315000029
"1241" 334597.84545169 382736.388080239
"1242" 334637.318121432 382431.341925291
"1243" 334568.356739853 382712.457703842
"1244" 334564.48666548 382506.733239874
"1245" 334673.341946853 382890.647959278
"1246" 334598.991562608 382538.177246362
"1247" 334567.388485693 382548.023641639
"1248" 334555.28711664 382553.295719321
"1249" 334742.025949909 382647.264063752
"1250" 334664.279590993 382445.19070838
"1251" 334666.818217336 382898.245612145
"1252" 334652.791607075 382484.573919696
"1253" 334568.919597869 382770.398643547
"1254" 334433.938937316 382543.583049597
"1255" 334597.84796619 382880.07408399
"1256" 334728.761670667 382588.335645054
"1257" 334502.745737849 382501.398753149
"1258" 334796.972536173 382716.24549166
"1259" 334696.115795974 382757.135219022
"1260" 334668.966042518 382439.786958277
"1261" 334513.381328449 382476.995325669
"1262" 334491.620288431 382426.554859086
"1263" 334525.570927158 382868.304626023
"1264" 334726.877179674 382624.511996614
"1265" 334684.760133852 382477.683845355
"1266" 334705.98632411 382712.118802927
"1267" 334776.568206538 382588.117780446
"1268" 334701.517224366 382788.976807356
"1269" 334688.621512134 382498.037496383
"1270" 334640.042898558 382724.255102524
"1271" 334621.634116335 382566.776903977
"1272" 334676.867362091 382658.236456578
"1273" 334589.469762966 382496.9030412
"1274" 334693.723644886 382812.327304432
"1275" 334445.521322843 382478.099231327
"1276" 334569.509256937 382704.009461648
"1277" 334648.574109496 382681.685951862
"1278" 334567.298311458 382719.771464391
"1279" 334658.467275759 382644.841789837
"1280" 334705.378553356 382481.355986789
"1281" 334706.369875919 382737.676717018
"1282" 334670.138368503 382468.415557147
"1283" 334694.199986222 382515.663388814
"1284" 334605.446195837 382549.790133809
"1285" 334458.600742335 382524.068068994
"1286" 334674.765756943 382469.080987633
"1287" 334572.92324672 382504.84930149
"1288" 334577.554676108 382775.615350752
"1289" 334607.353810851 382617.700956385
"1290" 334481.126980145 382514.67990279
"1291" 334797.441962962 382612.103564589
"1292" 334807.778910064 382649.441976505
"1293" 334691.091015686 382821.808490821
"1294" 334784.414483596 382694.305079986
"1295" 334641.744422377 382669.63064522
"1296" 334440.526110189 382451.501744058
"1297" 334803.861130772 382690.391878404
"1298" 334761.815187356 382711.960810855
"1299" 334686.840525927 382409.043887169
"1300" 334686.912955406 382782.752482024
"1301" 334572.013870323 382747.001606066
"1302" 334739.92420361 382688.488357183
"1303" 334487.762414707 382546.700251551
"1304" 334593.999292924 382445.452590922
"1305" 334509.862662715 382539.68225638
"1306" 334658.198683981 382427.052923553
"1307" 334732.374840209 382664.369495962
"1308" 334593.432826444 382530.107166538
"1309" 334440.307734517 382473.806598625
"1310" 334717.958072093 382663.607373331
"1311" 334571.760153818 382824.947929515
"1312" 334642.327256947 382823.603099987
"1313" 334695.138277308 382729.310133522
"1314" 334510.272047001 382854.728907328
"1315" 334585.915480022 382563.750101474
"1316" 334812.100000975 382658.139680205
"1317" 334476.782907969 382531.09844259
"1318" 334513.87857004 382535.816578102
"1319" 334690.279437939 382450.298251221
"1320" 334566.545682551 382845.073668668
"1321" 334598.843853946 382599.126281174
"1322" 334681.370323002 382539.584138831
"1323" 334621.123447112 382698.191361518
"1324" 334517.269880936 382464.700694481
"1325" 334558.847632275 382781.742825547
"1326" 334748.330369714 382716.813861909
"1327" 334550.772217503 382502.325845049
"1328" 334588.563483941 382842.601965652
"1329" 334534.636259518 382426.967469162
"1330" 334791.495961816 382616.141158649
"1331" 334714.52759385 382564.151932448
"1332" 334608.700015591 382842.681451709
"1333" 334763.617587217 382556.478487473
"1334" 334513.182329695 382553.09075577
"1335" 334606.506927709 382566.606335583
"1336" 334758.763405701 382597.056898099
"1337" 334456.772993682 382446.219851043
"1338" 334687.135335985 382579.130832644
"1339" 334671.748808543 382793.75567308
"1340" 334607.441981879 382735.478200265
"1341" 334775.791961592 382722.232821244
"1342" 334609.447881335 382797.617193787
"1343" 334761.04184171 382597.883599557
"1344" 334660.296919196 382699.163403319
"1345" 334667.482937037 382556.695967965
"1346" 334681.412078836 382903.903391654
"1347" 334633.672895959 382735.938332154
"1348" 334647.636792708 382530.493555973
"1349" 334613.773181753 382873.991227777
"1350" 334548.708006289 382795.098426866
"1351" 334649.778293541 382711.404697534
"1352" 334622.504791702 382522.95888559
"1353" 334695.710665366 382408.248491044
"1354" 334700.623226303 382637.019313303
"1355" 334629.183650702 382844.143973673
"1356" 334627.909014987 382567.984819366
"1357" 334701.561703112 382465.196893152
"1358" 334717.172544871 382668.875973471
"1359" 334526.071744986 382852.285646044
"1360" 334638.702430274 382651.105157485
"1361" 334633.850034216 382703.754743516
"1362" 334485.231610448 382504.290737504
"1363" 334626.016800091 382509.140042434
"1364" 334688.364637721 382882.99644718
"1365" 334657.896962186 382482.993563676
"1366" 334598.781735754 382703.416508096
"1367" 334517.592564224 382516.852908001
"1368" 334527.372474296 382869.561890882
"1369" 334691.856458734 382519.045032427
"1370" 334711.171795757 382516.352457593
"1371" 334686.664264888 382665.703097549
"1372" 334636.171553232 382791.987109392
"1373" 334625.062759927 382504.342203837
"1374" 334616.614874933 382713.447472871
"1375" 334641.754312521 382837.900362286
"1376" 334747.268509243 382622.58011702
"1377" 334646.357591901 382476.286416899
"1378" 334726.610650936 382555.903001262
"1379" 334608.753878711 382604.214915121
"1380" 334718.801180123 382642.765194026
"1381" 334671.164798691 382610.54146787
"1382" 334490.183578667 382579.407501169
"1383" 334622.977420671 382706.918320773
"1384" 334514.289441623 382428.353233634
"1385" 334664.449119292 382902.430281778
"1386" 334589.178018857 382522.921383591
"1387" 334680.284264826 382590.854644159
"1388" 334634.598385955 382532.971622246
"1389" 334697.635078045 382639.435446951
"1390" 334694.845530892 382631.841513003
"1391" 334678.651822538 382818.795173126
"1392" 334718.446184906 382485.540697915
"1393" 334621.783957809 382475.641480843
"1394" 334682.778116169 382437.295922497
"1395" 334660.868851176 382704.507505493
"1396" 334637.396017214 382795.635702226
"1397" 334530.025113881 382562.824464916
"1398" 334606.04547831 382635.626794749
"1399" 334525.18568235 382556.995597114
"1400" 334804.854125051 382651.796527729
"1401" 334653.889495556 382556.475975563
"1402" 334625.101284769 382678.741605111
"1403" 334658.190891311 382852.088108156
"1404" 334537.092808483 382432.675683903
"1405" 334616.874871212 382516.991030019
"1406" 334627.660596128 382899.306309469
"1407" 334442.150127142 382458.711147037
"1408" 334590.183991015 382781.506111302
"1409" 334691.249372046 382564.737993652
"1410" 334700.755806807 382536.827795515
"1411" 334628.057240463 382576.684552595
"1412" 334619.378021998 382564.988037047
"1413" 334669.08477445 382852.901483322
"1414" 334742.563175027 382724.05251125
"1415" 334683.528580742 382818.870113396
"1416" 334541.330956141 382446.713161142
"1417" 334463.211497751 382508.451963512
"1418" 334739.465540973 382624.462325764
"1419" 334791.329207226 382655.485914632
"1420" 334624.104037013 382541.483637641
"1421" 334483.165880315 382565.17404549
"1422" 334511.202206395 382554.018925481
"1423" 334561.157458319 382540.149461122
"1424" 334461.210563344 382500.9426792
"1425" 334710.501972868 382523.870424269
"1426" 334623.102587281 382633.400680526
"1427" 334751.732325496 382645.562446073
"1428" 334827.113135802 382680.556941885
"1429" 334702.204723042 382506.663783196
"1430" 334577.593599905 382504.799821579
"1431" 334623.109104078 382782.55074942
"1432" 334669.843118731 382653.061726349
"1433" 334780.897606432 382616.706143161
"1434" 334624.244245043 382664.30498894
"1435" 334805.988272644 382691.606494083
"1436" 334678.067203512 382549.186311835
"1437" 334769.516150384 382662.270835219
"1438" 334479.297825914 382490.830798739
"1439" 334699.643596911 382676.506254213
"1440" 334657.799118762 382551.483979349
"1441" 334644.435275993 382484.752340108
"1442" 334459.038300623 382432.795373693
"1443" 334664.828817383 382740.731938642
"1444" 334655.566603219 382766.307115221
"1445" 334437.271489814 382572.471854789
"1446" 334663.152077454 382764.152546711
"1447" 334775.154281473 382689.455074653
"1448" 334679.416257356 382912.282307486
"1449" 334542.778826702 382466.916414341
"1450" 334558.610817541 382757.253398808
"1451" 334538.576309606 382519.859158184
"1452" 334432.431151449 382508.302292173
"1453" 334673.095567443 382913.008016488
"1454" 334602.329307543 382669.670221098
"1455" 334655.784653522 382693.858607696
"1456" 334687.052585283 382594.880491746
"1457" 334699.54456355 382712.355344618
"1458" 334502.828514553 382564.520379738
"1459" 334546.34047224 382473.071361632
"1460" 334434.691297476 382502.978217577
"1461" 334602.576994047 382656.359959759
"1462" 334664.477908291 382864.079308042
"1463" 334616.797072609 382639.749869909
"1464" 334673.354972015 382859.995712111
"1465" 334662.762692912 382635.336936335
"1466" 334532.274744929 382832.815008233
"1467" 334570.205809901 382565.070416149
"1468" 334740.924761969 382514.416363778
"1469" 334502.746883112 382579.00443921
"1470" 334683.591612494 382837.083584861
"1471" 334551.87277589 382858.537587233
"1472" 334746.30871636 382623.393360006
"1473" 334662.420593454 382853.784424238
"1474" 334547.751496601 382529.5936173
"1475" 334597.302033035 382759.61581087
"1476" 334653.567481276 382753.877052319
"1477" 334633.742798288 382425.416321614
"1478" 334586.085093654 382521.907419971
"1479" 334554.809124871 382846.555151578
"1480" 334679.983405794 382803.242856127
"1481" 334713.593165419 382535.065764036
"1482" 334572.997323819 382790.271163762
"1483" 334663.304593251 382680.438495627
"1484" 334621.788928582 382523.318807542
"1485" 334605.5743014 382681.915255103
"1486" 334574.896253283 382455.840046817
"1487" 334540.414438714 382492.006532359
"1488" 334729.236594178 382615.348613455
"1489" 334763.435222892 382581.452299576
"1490" 334507.207417173 382522.282486306
"1491" 334651.751864705 382872.583640992
"1492" 334652.06478143 382804.798165718
"1493" 334591.764427723 382456.067595447
"1494" 334780.650442866 382654.176489746
"1495" 334754.283387204 382648.938826476
"1496" 334821.732987243 382686.156786086
"1497" 334753.397003918 382544.712769917
"1498" 334614.357517072 382802.521795898
"1499" 334622.099754056 382611.859380951
"1500" 334631.82942714 382481.581595708
"1501" 334633.924059313 382477.934968051
"1502" 334707.688354503 382608.447243841
"1503" 334540.93852593 382450.034425986
"1504" 334789.75428752 382600.500886031
"1505" 334658.705703981 382816.160388998
"1506" 334646.383335933 382458.138299326
"1507" 334702.102753237 382612.014091514
"1508" 334680.585187507 382548.772847188
"1509" 334542.749816742 382856.689144923
"1510" 334797.157216826 382648.588786196
"1511" 334544.896127119 382530.574940001
"1512" 334819.703603662 382689.401049825
"1513" 334667.78649047 382822.027297209
"1514" 334611.213800521 382574.987204418
"1515" 334762.237482459 382557.38137733
"1516" 334503.70292036 382437.482521897
"1517" 334577.83373257 382473.417790327
"1518" 334758.607053051 382676.178436139
"1519" 334689.109104318 382409.414178266
"1520" 334545.652230066 382560.798973186
"1521" 334705.906440581 382661.087211318
"1522" 334623.521953168 382784.72130496
"1523" 334643.625268164 382849.107932272
"1524" 334480.627385082 382511.520545592
