"V1" "V2"
"777" 330211.990440848 375167.827165141
"778" 329505.954994071 375136.884088568
"779" 330029.389230662 375335.909985866
"780" 329592.502103804 375262.854365686
"781" 330019.741067905 374843.671180309
"782" 330190.801970128 375293.06414836
"783" 329720.521544869 375024.27543688
"784" 330117.822375258 375313.060823877
"785" 329660.211603421 375095.129671836
"786" 330065.986809545 375007.521398195
"787" 329457.194294714 374977.761823187
"788" 329613.432157287 375214.90715939
"789" 329735.493154782 375082.434573651
"790" 330187.997305132 375084.756924183
"791" 330252.850806349 375073.119429786
"792" 329708.458782615 375101.397741289
"793" 329685.769786151 374893.324630943
"794" 329416.643246375 374838.672143649
"795" 329870.283586227 375261.618749285
"796" 329644.854002891 375396.081263545
"797" 330070.159713917 374841.444945942
"798" 329551.747790789 375425.754649305
"799" 330159.793070166 374877.132327546
"800" 329702.784003162 375002.821417185
"801" 329687.070662412 374993.665575544
"802" 329494.744554781 374898.370962324
"803" 330114.310983999 375001.975585695
"804" 330091.441512252 375073.129331427
"805" 330014.399350511 374969.757701468
"806" 330292.750970633 375267.91796902
"807" 329510.094316776 375214.604401618
"808" 329931.878449113 374891.263063371
"809" 329499.95643294 375209.100203672
"810" 329634.568830948 375419.458447531
"811" 329799.604231992 374984.065603361
"812" 329757.99870196 375361.22406584
"813" 330271.97093609 375099.04000896
"814" 329671.844385696 375358.630705074
"815" 329419.12567881 375053.92808764
"816" 329940.444345197 375413.658606777
"817" 330052.082323817 375210.859414066
"818" 329573.403334825 375285.875372449
"819" 330037.804754722 375113.065677224
"820" 329747.067710051 374941.860221747
"821" 329456.270182431 375459.396038737
"822" 330013.939232913 374883.873162768
"823" 329409.926516047 374891.261162019
"824" 329746.580543374 374951.924290829
"825" 329764.317539047 375369.349289456
"826" 329866.538159853 374960.361996238
"827" 329948.863808458 375005.862691807
"828" 329476.088419725 375045.645603032
"829" 329819.185828007 375070.056715574
"830" 329660.856756647 375357.396464613
"831" 329446.645150477 375451.694113717
"832" 329414.843021297 374932.296921781
"833" 329426.21356938 375416.022587444
"834" 329592.149804988 375034.309422605
"835" 329750.494799893 375105.550664451
"836" 329608.226678899 374876.099304742
"837" 330196.538742882 374888.519154424
"838" 330023.683709624 375277.803769621
"839" 329914.376723355 375051.943470198
"840" 330039.58815031 375268.302748924
"841" 329502.083486608 375413.337783826
"842" 329738.972358864 374892.070102299
"843" 329851.134586264 375095.089863592
"844" 329573.630852548 375238.559907473
"845" 329793.500595246 375109.827886129
"846" 329754.968620779 374994.158522855
"847" 329653.73014587 374941.754744416
"848" 329916.847618363 375319.420763264
"849" 330207.543331597 375047.25743226
"850" 329486.295051917 375051.83413615
"851" 330116.028897526 375399.969923215
"852" 329390.876878933 375448.793086771
"853" 329539.475946027 375145.856188612
"854" 329909.03827512 375345.613289759
"855" 330277.967334229 375273.371828664
"856" 329412.035594191 375302.49906579
"857" 329704.361154783 374887.031817429
"858" 330104.904036963 374872.258639359
"859" 329749.734606529 374969.86962778
"860" 329857.003050012 375382.91307136
"861" 329633.769692929 375344.890638271
"862" 329647.43562747 375259.749379072
"863" 330154.119321107 374922.680361114
"864" 330159.098862387 374851.483060697
"865" 329701.697683851 374907.866175786
"866" 329699.789217083 374956.893053357
"867" 330257.362325637 375400.817299781
"868" 330160.603636803 374905.689172633
"869" 330299.108981671 375402.712332617
"870" 329697.01082892 375042.921925485
"871" 329859.982161004 375391.483724246
"872" 329798.824217732 375363.751277291
"873" 329460.510222166 374847.696669794
"874" 329631.723124604 375444.763065238
"875" 329421.313475339 375300.036180379
"876" 329456.07655849 375058.772010141
"877" 329386.489226641 374950.789160776
"878" 329565.179564444 374994.60867772
"879" 329637.426577363 375228.129878806
"880" 330105.608508383 375382.133864221
"881" 329874.690407652 374993.602225888
"882" 329897.911478657 374931.528494336
"883" 329782.515319718 375271.57562163
"884" 330192.286909111 374884.479313481
"885" 329673.664471758 375310.219829133
"886" 329757.54438215 375080.09732461
"887" 329841.843621214 374959.205741843
"888" 330145.809156803 375101.125849366
"889" 329828.436567346 375383.297118631
"890" 330212.030745634 374914.304519318
"891" 329797.429122448 375447.773973802
"892" 329780.907460653 375366.354809589
"893" 329596.162341097 375113.432412896
"894" 330005.888893553 375239.488523679
"895" 329514.457446857 374988.874776463
"896" 329449.00599807 374951.617460289
"897" 329628.432170022 374924.312597977
"898" 329980.797112332 375323.940781491
"899" 329841.135432619 375264.283006428
"900" 329440.649878547 375168.422108733
"901" 329404.832863703 375363.213610905
"902" 329577.450364715 374997.216483601
"903" 330212.478644748 375228.892494517
"904" 330225.432730347 374856.136847498
"905" 329907.979344755 375412.65512478
"906" 330047.875781168 375337.56184718
"907" 330084.825932434 375085.055763956
"908" 329819.129555624 374973.22547996
"909" 329988.704334284 375211.968467917
"910" 329874.193209713 375316.823799052
"911" 329803.872198117 375346.322462821
"912" 329962.396287029 375346.510390924
"913" 329495.613967806 374836.725947951
"914" 330199.003002436 375050.035833873
"915" 329419.601952332 374855.165447327
"916" 329984.512523111 374974.322562895
"917" 330152.38998491 375127.745429032
"918" 329896.721364566 375226.263106224
"919" 329468.644174839 375040.466709535
"920" 329969.422161612 374998.642662264
"921" 330114.561926358 375070.824988772
"922" 330210.699344969 374894.784467843
"923" 329573.066446338 375404.42540039
"924" 329604.550076432 375384.151465781
"925" 329757.765644156 374867.872141109
"926" 329866.00221087 375047.874583739
"927" 330084.913443538 374808.931138976
"928" 330034.053114702 374986.538540333
"929" 329980.746191703 375370.972318535
"930" 329672.15146079 375154.212880126
"931" 329676.020034117 375127.688933107
"932" 329595.573100783 375332.158499648
"933" 329846.168459943 375253.020316374
"934" 329502.238627126 375294.875110216
"935" 330173.430800564 375154.009165939
"936" 329681.070843573 374926.628769419
"937" 329873.125734206 375288.458516501
"938" 329881.877423626 375292.423190946
"939" 329479.942099241 375288.269162601
"940" 329565.733777938 374867.580325415
"941" 329463.81682276 374927.370953085
"942" 329462.375103316 375070.73505845
"943" 329449.95472111 375231.159269763
"944" 329707.925106316 374990.435009689
"945" 329509.102340056 375147.477043678
"946" 329925.872316187 375126.098948909
"947" 329466.87943539 374876.373643165
"948" 329962.289000405 375026.434534469
"949" 329414.518711647 375007.945412632
"950" 330079.41241757 375165.81364864
"951" 330208.728936003 375362.542787051
"952" 329464.883523378 375190.184188624
"953" 329551.934771569 375343.148039386
"954" 329534.592266279 374860.715961013
"955" 329710.75274044 375199.97055976
"956" 329900.428211041 375290.695473779
"957" 329481.358004406 375394.674085936
"958" 329992.257601912 374885.021364419
"959" 329406.699775026 374971.041410488
"960" 329823.067509905 375063.012023802
"961" 329468.783318464 375062.075879053
"962" 329681.070277935 375189.916543451
"963" 329567.919696937 374968.306353914
"964" 329660.265873384 375217.949773424
"965" 329908.972764865 374881.280711215
"966" 329868.008840487 375358.876202086
"967" 330267.65071013 374932.857280783
"968" 330101.89640685 375338.571826632
"969" 329911.017871958 375014.333386354
"970" 329655.910507168 374846.033425991
"971" 330287.442980502 375397.408866386
"972" 330231.818818876 375158.575435505
"973" 329389.438513669 374952.513081471
"974" 329415.761555174 374840.278109207
"975" 330293.061191097 375280.615538287
"976" 329474.607788885 375326.066799401
"977" 329564.171058454 375452.605964164
"978" 329634.69308583 375335.776064429
"979" 330017.036317078 375263.432579528
"980" 329612.737398188 375098.505365036
"981" 330306.820386733 375275.795981411
"982" 330157.698597507 375401.247224802
"983" 330080.4843347 375108.469431461
"984" 329419.099670919 374941.661540437
"985" 330246.826536665 375224.717489152
"986" 329660.775313817 375191.337046795
"987" 330229.091342752 374842.743375507
"988" 329743.27516833 374972.440316532
"989" 329816.749976561 375236.762179773
"990" 329936.89398263 375006.591821187
"991" 330164.842487994 374920.962654306
"992" 329725.502408613 375254.085447665
"993" 329519.551620785 375421.383196888
"994" 330232.248474185 375303.72021457
"995" 329760.482894965 375320.724203548
"996" 329545.435264045 375428.063275238
"997" 329903.784231164 375108.296761607
"998" 330169.40504355 375163.751697266
"999" 329483.646417085 375001.702862806
"1000" 329848.691822493 375231.157376721
"1001" 329605.125878219 375346.959090388
"1002" 329635.270301492 375304.46980127
"1003" 329412.644731832 374938.229065667
"1004" 329768.011671664 374867.17229736
"1005" 330240.368822031 375059.42329368
"1006" 329786.45355836 375328.109019165
"1007" 329476.682802542 375346.971793938
"1008" 329772.141727422 375043.099588401
"1009" 330229.163227007 375205.160112634
"1010" 330136.084956493 375041.793406798
"1011" 330144.819962237 374893.434554284
"1012" 329926.445437142 374863.924506467
"1013" 330003.483468492 375421.17095146
"1014" 329757.055033098 374892.136596292
"1015" 329578.810210051 375089.297360778
"1016" 329605.371834021 374841.216830986
"1017" 330235.539030309 374863.172653657
"1018" 330005.571884332 375404.876859869
"1019" 329607.626175165 374926.323904977
"1020" 329515.645925707 375075.42021643
"1021" 329951.813404516 374948.918844821
"1022" 330111.80943287 375307.488555009
"1023" 329928.974293076 374975.358139704
"1024" 329460.595829528 375087.203623089
"1025" 329616.955262405 374939.061276256
"1026" 330123.542766318 374867.915922405
"1027" 329984.319102474 375223.210740296
"1028" 330286.02975639 375063.563337403
"1029" 330153.786751998 374965.49206604
"1030" 329574.562876714 375372.162539317
"1031" 330075.122942005 374925.619207181
"1032" 329647.046467475 375115.974180604
"1033" 329706.397379951 375332.125954557
"1034" 329952.721654708 375045.474549058
"1035" 330258.412970992 375326.627353506
"1036" 329635.685303739 375267.903228393
"1037" 330273.788549688 375127.621976197
"1038" 330145.255913131 375368.270644942
"1039" 329420.375171227 375143.910235452
"1040" 329961.465021673 374904.531038699
"1041" 329679.610347285 375399.059362148
"1042" 329936.26769986 375207.361722392
"1043" 329983.813009173 375314.170542155
"1044" 330234.963410239 375201.609788502
"1045" 330112.120304876 374937.670387639
"1046" 329947.402506444 374870.830768471
"1047" 329442.147479626 374961.080791875
"1048" 329521.367081524 375022.695472044
"1049" 329624.588795336 374861.538726299
"1050" 329798.976815083 375175.899532631
"1051" 329960.100362467 374996.528075662
"1052" 329740.084474172 374877.520011846
"1053" 329917.422644821 375181.285366363
"1054" 329981.315343941 374805.080648818
"1055" 329887.768206063 375297.909858474
"1056" 329946.269933237 374752.740150095
"1057" 329769.069806876 375291.885317511
"1058" 329851.655716768 375042.897221935
"1059" 329594.95782064 375384.332950096
"1060" 330134.076160359 375195.439920589
"1061" 329463.938350773 375214.505510377
"1062" 330048.391427318 374889.944585737
"1063" 330138.761216834 375036.83686136
"1064" 330057.021244892 375387.598512907
"1065" 329575.061722449 375404.43630092
"1066" 329949.102911847 375356.337396769
"1067" 329917.558377659 375367.196300499
"1068" 330004.841682994 375073.007775442
"1069" 330153.744237744 375058.141564088
"1070" 330046.372489128 375147.545501172
"1071" 329593.113884173 375390.50226334
"1072" 330048.205671427 375389.415811218
"1073" 329575.807795129 375053.699411956
"1074" 329802.984303622 375362.46416547
"1075" 330193.607555166 375153.577865844
"1076" 330088.868693168 375083.015570015
"1077" 329675.810848085 374894.886674115
"1078" 330145.744095445 374989.263435416
"1079" 329576.632243683 375413.486307395
"1080" 329621.923066257 374911.294924544
"1081" 329404.850061695 375181.109273453
"1082" 330223.324257709 374958.380500281
"1083" 330161.77526612 375109.988279687
"1084" 329641.155045612 375379.736849579
"1085" 329835.054927997 375180.499375953
"1086" 329597.640706522 374972.576965785
"1087" 329904.939263149 375298.32480033
"1088" 330040.658972728 374822.754804494
"1089" 330113.531505862 375082.552068641
"1090" 329838.929611888 375428.604624011
"1091" 329688.947009404 375321.189438349
"1092" 329504.353330151 375092.898696813
"1093" 329516.194509033 374889.507327623
"1094" 329617.725953991 375226.956470523
"1095" 329405.345916465 375464.170470923
"1096" 329738.883257675 375429.117608486
"1097" 329414.047597809 374841.041015583
"1098" 329605.378400972 375012.337901447
"1099" 330059.20178989 375289.255885765
"1100" 330180.07997923 375300.738732208
"1101" 329549.422427064 375095.633335826
"1102" 330164.466001549 375057.797606551
"1103" 329812.410209 374892.091854885
"1104" 330036.592357404 374780.810141787
"1105" 329622.821722411 374905.275303241
"1106" 329518.220666155 375013.823334493
"1107" 329548.46572452 375329.127221881
"1108" 329833.630445532 375077.615390884
"1109" 329429.161507511 375364.448939238
"1110" 329509.45117478 375393.215620301
"1111" 329505.36137579 375201.379625218
"1112" 329552.104834752 375188.241520199
"1113" 329533.683541858 375044.937972968
"1114" 329681.820479684 375017.971932656
"1115" 330094.644080622 374880.817790305
"1116" 329613.582945169 375341.717580562
"1117" 329466.778602941 375444.976237019
"1118" 329978.241368773 375224.129184105
"1119" 330214.347448139 375233.05281119
"1120" 329676.652939785 375127.639744652
"1121" 330182.798619684 375050.778633665
"1122" 329814.961491993 375094.174788826
"1123" 329942.051729372 374927.505661688
"1124" 329960.268208033 374981.165446852
"1125" 329968.3643764 374782.909393102
"1126" 329446.635101593 374904.886999698
"1127" 330107.668252239 375115.920448502
"1128" 329463.283527297 375385.182870626
"1129" 329877.174554182 375431.257621232
"1130" 329897.279814397 375362.668190058
"1131" 329915.210178945 375118.182215106
"1132" 329852.013129893 374952.39256627
"1133" 329991.574952266 374883.002194413
"1134" 329909.404423034 374850.771136275
"1135" 329908.720382421 374938.849151664
"1136" 330116.429040764 375026.888250884
"1137" 329919.384707104 375415.956467732
"1138" 329622.559304299 375411.933654474
"1139" 329893.616771161 374977.888282038
"1140" 329808.797060183 374919.273799641
"1141" 329770.587209908 375079.628038853
"1142" 329704.092544609 375017.521007071
"1143" 330022.184868018 375386.683619569
"1144" 329876.259378449 375011.873272904
"1145" 329715.622888491 375136.537490294
"1146" 329840.370730231 375229.633128953
"1147" 329640.437513638 374919.307501677
"1148" 329429.437697189 375466.966773772
"1149" 329496.069847745 375382.777011228
"1150" 330026.630970003 375315.098550544
"1151" 329620.3906562 375197.017533795
"1152" 330233.265099987 375125.210119135
"1153" 330055.271165554 374895.147127459
"1154" 329430.527272663 374993.946973014
"1155" 329933.63387602 375430.803119728
"1156" 329592.189973211 375116.09235508
"1157" 329609.729875784 375163.62102421
"1158" 329775.718222328 375011.263708828
"1159" 329405.785862287 375241.665760368
"1160" 330130.581946828 375205.648319983
"1161" 329531.952710509 374966.361095476
"1162" 330206.759862056 375046.410646026
"1163" 330003.313421388 375021.51354083
"1164" 329435.286905459 375451.927138637
"1165" 329673.158097841 375086.140994213
"1166" 329865.963937358 375132.283931383
"1167" 329954.919161355 375250.993801676
"1168" 329538.109271847 374961.419197181
"1169" 329770.694872303 374943.698318592
"1170" 330105.0031236 375075.582124249
"1171" 329448.553063281 375468.792537885
"1172" 330082.87993092 374986.642723782
"1173" 330016.597665967 375040.194866431
"1174" 329999.979321276 375273.335491257
"1175" 329536.847921738 374879.28083639
"1176" 329549.894854556 374912.741377195
"1177" 329433.553078299 375242.563528902
"1178" 330092.94299196 375095.720613466
"1179" 329903.610057635 374972.016465173
"1180" 329831.338715237 374880.973662028
"1181" 329417.385355845 375290.567572511
"1182" 330217.642844344 374873.622198057
"1183" 330240.426055867 375003.425603878
"1184" 329456.080987117 374865.31549255
"1185" 330040.656951365 375011.687516389
"1186" 330201.176638413 374890.426869517
"1187" 329820.436740246 374965.577370137
"1188" 329558.490345308 375375.855016632
"1189" 330069.5173554 374872.589811114
"1190" 329910.287950576 375436.3529586
"1191" 329617.639811388 375058.537298708
"1192" 330051.06864845 375239.390441417
"1193" 330042.694956267 375031.11598496
"1194" 330231.091719295 375198.064195331
"1195" 329453.542142872 375191.478240561
"1196" 329794.346833416 375336.331684507
"1197" 330105.706369692 374873.064580894
"1198" 330000.666354176 375378.273220189
"1199" 330152.926566712 375344.220890516
"1200" 330131.70811586 375329.54190458
"1201" 330154.749868408 374952.692012127
"1202" 330169.909256677 375087.848855991
"1203" 329910.7363748 374894.637030934
"1204" 329500.830134946 375138.601500383
"1205" 329964.332259703 374894.854942505
"1206" 330250.795434513 375137.46663018
"1207" 329395.448244607 374824.750314676
"1208" 330048.474280719 375227.921490094
"1209" 329725.294294605 375349.241123536
"1210" 329456.032502608 375293.328032724
"1211" 329464.733131531 375366.381320662
"1212" 329657.091834928 375265.919809618
"1213" 329909.290241706 375396.623137037
"1214" 330272.199363503 375099.094268897
"1215" 330259.126003192 374944.883336495
"1216" 329570.003617849 375120.566725456
"1217" 329519.916385221 375382.935846034
"1218" 329676.93469267 375143.162690849
"1219" 329903.677742776 375207.113331371
"1220" 330152.90180133 374837.158031404
"1221" 329947.212769721 374862.954285748
"1222" 330115.973049812 375274.284131122
"1223" 329600.172974125 375107.509227679
"1224" 329460.841755154 375264.937184322
"1225" 330015.866952736 375122.296881159
"1226" 329837.602316503 375327.783399121
"1227" 329678.371846262 374961.642616318
"1228" 329996.515252855 375058.219023184
"1229" 329513.82904757 374907.579891895
"1230" 329998.954749891 375414.827592422
"1231" 330097.765850873 374910.765358336
"1232" 330029.270610574 374973.887742278
"1233" 329564.546423094 374893.572248647
"1234" 329928.186685436 375416.50501647
"1235" 329618.297552481 375052.308290323
"1236" 330068.594577256 374877.775510041
"1237" 329492.933359674 374920.593669315
"1238" 329590.796918232 375152.13388341
"1239" 329978.268957058 375243.759869741
"1240" 329483.055030519 374982.146571736
"1241" 330275.584523231 375018.330500807
"1242" 329849.15971541 374919.704776353
"1243" 329435.851904839 375051.286335453
"1244" 329546.806315753 375184.668183184
"1245" 330083.835951747 375200.036902622
"1246" 330008.166151403 374964.70579639
"1247" 329500.745702252 374994.097124928
"1248" 329454.753678957 375395.507291778
"1249" 329743.356126139 375225.036188296
"1250" 329835.920473848 375203.244046169
"1251" 329998.456269354 375166.018432003
"1252" 329667.196445465 375067.890931487
"1253" 329439.125396672 375456.875460637
"1254" 330306.54002922 375407.040618306
"1255" 329719.727507722 375078.009670622
"1256" 330113.765161683 375341.783680712
"1257" 330145.972345327 375114.210884632
"1258" 329706.855065174 374971.206090094
"1259" 329686.21421016 375454.469575271
"1260" 329957.152713983 375312.59218108
"1261" 329915.383009966 374947.191226677
"1262" 329522.777321279 375016.204537429
"1263" 329832.431092468 375173.603810372
"1264" 329928.748476892 374979.278306452
"1265" 329830.289219219 375055.630657382
"1266" 329947.860248054 374742.857692051
"1267" 330285.620294223 375342.644166616
"1268" 330264.148558505 375148.286406884
"1269" 329934.395355946 375094.440261199
"1270" 329900.560550932 374977.671258215
"1271" 330027.319154002 374943.289267758
"1272" 329872.567903097 375019.98328155
"1273" 329640.759661838 375404.779550405
"1274" 329926.948245646 375081.033416211
"1275" 329896.075565746 374952.423370143
"1276" 329967.884189228 375384.274411035
"1277" 329893.931687654 374864.163310576
"1278" 329819.635002891 375164.36304982
"1279" 329616.659760201 374968.947930224
"1280" 330267.650273346 374992.835390259
"1281" 329581.264122484 374864.243859649
"1282" 330130.526720919 374833.441361581
"1283" 329517.217165664 375181.732087265
"1284" 329916.03323433 375189.914303827
"1285" 330222.53211241 375361.067583704
"1286" 329436.490934066 375413.62230157
"1287" 329528.004683997 375316.110548895
"1288" 330022.028544242 375161.862281407
"1289" 329706.956035068 375133.837742635
"1290" 329924.562935313 375359.690700655
"1291" 330162.282978801 374891.171975238
"1292" 329711.532844347 375082.792004247
"1293" 329716.525953448 374967.888520646
"1294" 329919.946399441 374952.727180644
"1295" 329670.109217349 375268.942264441
"1296" 329443.921250339 374903.281887956
"1297" 330265.549794969 374969.327163091
"1298" 329565.862537218 374873.235837415
"1299" 330038.828204082 375077.92713987
"1300" 330166.474120151 374843.60176409
"1301" 329439.19312895 375307.746621752
"1302" 329815.454767692 375110.884911703
"1303" 329468.576685952 375166.640924508
"1304" 329983.683198352 374825.735145838
"1305" 329611.784668986 374883.570344404
"1306" 329490.135450836 375442.305436719
"1307" 329906.670854408 375268.29039109
"1308" 330291.572140005 375389.828126359
"1309" 330067.605204717 375341.467850475
"1310" 330236.172232892 375400.941516412
"1311" 329440.703431992 374840.717359387
"1312" 329947.940759829 375183.3559435
"1313" 329744.846537581 375415.89806353
"1314" 329610.946375078 375357.132696065
"1315" 329687.379368121 375165.021204748
"1316" 330110.800945602 374846.213262226
"1317" 329959.504417758 374834.251153945
"1318" 329543.280237511 375251.780621147
"1319" 329800.833070034 375133.796725164
"1320" 329500.100378761 374997.644761408
"1321" 329693.039881516 374900.81864523
"1322" 329385.155378403 374964.860274862
"1323" 330159.960006262 374977.70223936
"1324" 329869.442728886 375025.359099557
"1325" 329908.451888106 374852.93008654
"1326" 329749.227774243 375241.239219451
"1327" 330240.918698307 374838.057721891
"1328" 330096.594371777 375335.789351386
"1329" 330063.775752478 375386.959844109
"1330" 329992.77458132 375162.961285256
"1331" 329455.546506414 374861.054840141
"1332" 329992.484434835 374934.320068821
"1333" 329765.672933949 375177.565833174
"1334" 330311.889576117 375304.354902353
"1335" 329527.090614209 374915.71850028
"1336" 329514.202679394 374898.08403582
"1337" 329730.51405337 375212.424396777
"1338" 329882.978052387 374878.664710288
"1339" 329541.194017483 375174.050566244
"1340" 329762.225874534 375267.590950012
"1341" 330117.330789424 375279.239240376
"1342" 330014.999723188 375351.686187345
"1343" 330059.963647789 374985.861666361
"1344" 329776.849794655 374998.368328169
"1345" 329756.466264369 375004.963886644
"1346" 329528.360625538 374944.662791977
"1347" 329491.738441626 375123.790853928
"1348" 330093.639802819 375167.922729406
"1349" 330193.898541298 375297.857697415
"1350" 330092.706509712 375020.227570547
"1351" 329932.079160269 375229.734599821
"1352" 330189.990951068 375168.092828809
"1353" 329789.186728528 375143.197929824
"1354" 330231.982034933 375074.100878401
"1355" 329937.83190106 374900.674393167
"1356" 329662.649875348 375118.239385153
"1357" 330295.41833341 375192.075200801
"1358" 329851.813613449 375293.991082381
"1359" 329495.60973279 375377.305317689
"1360" 329476.514770633 375015.033470217
"1361" 329503.421295413 375104.044760929
"1362" 329653.280119006 375101.885769115
"1363" 330076.578010989 375231.96514482
"1364" 329584.030738638 374890.34810598
"1365" 330092.475073492 374969.121736769
"1366" 329737.932139264 374958.909366055
"1367" 329945.310621006 375425.758550339
"1368" 330245.0901344 375243.943782552
"1369" 329687.739075956 375139.456072933
"1370" 330009.63451486 375350.526464363
"1371" 330242.560049612 374968.083187009
"1372" 330017.72437773 375309.536944515
"1373" 329783.64212377 375341.09587176
"1374" 330176.650932784 375221.943947473
"1375" 329615.81931123 375309.817042564
"1376" 329743.035793135 374889.246743748
"1377" 329564.772520336 375400.890641098
"1378" 329428.445417386 374860.012823699
"1379" 329394.460749379 375142.15655236
"1380" 329636.183741324 375075.699831827
"1381" 329865.806764024 374966.678727522
"1382" 330015.262176983 375146.664799967
"1383" 329704.277895876 375071.823750716
"1384" 329869.884660388 374871.56021708
"1385" 329803.670591589 374973.287752477
"1386" 329706.957259736 374910.740620854
"1387" 329629.625984108 375012.834986792
"1388" 330171.392972314 374922.530333844
"1389" 330252.223086136 375123.232737147
"1390" 329930.848927075 375057.028498407
"1391" 330161.558791551 375041.168185092
"1392" 330226.201622376 374877.343922051
"1393" 330045.947545046 375273.369184637
"1394" 329877.948764705 375076.977941181
"1395" 330094.035329544 375359.104614804
"1396" 330167.066366628 375401.513555319
"1397" 329774.941550795 374999.646518715
"1398" 329669.623115648 375169.72247185
"1399" 329698.878307203 375211.888520082
"1400" 329960.86333336 375136.286910026
"1401" 329391.742535356 375469.761868952
"1402" 329925.579110896 375408.263494455
"1403" 329979.666746611 374896.998590723
"1404" 330196.747845875 374996.13705521
"1405" 330075.794769862 375087.689269853
"1406" 330119.1860631 375102.491452064
"1407" 330032.489595218 374963.65534548
"1408" 329770.162566265 375416.148434844
"1409" 329983.771711877 374917.034292858
"1410" 330011.992713779 374862.798740351
"1411" 329581.895655026 375389.065441228
"1412" 329905.514086964 375069.74781195
"1413" 330100.568904197 374992.493033369
"1414" 329895.936354058 375089.453888964
"1415" 329463.862068508 374914.452275976
"1416" 329742.312266016 375287.7708592
"1417" 330312.764842878 375391.190589914
"1418" 330282.555787103 375262.389022685
"1419" 329762.220041943 375139.444593844
"1420" 330304.218698308 375235.243760014
"1421" 329918.639752484 375124.720364979
"1422" 329604.090751123 375011.269845159
"1423" 329917.300206457 375023.388402856
"1424" 329392.084041016 375081.730641555
"1425" 329873.447391878 374874.179660626
"1426" 329874.656627967 375252.148889257
"1427" 330081.720289692 374926.642497999
"1428" 329933.520183238 375217.535935193
"1429" 330180.304722068 375133.911692116
"1430" 329399.0785282 375285.87358397
"1431" 329938.170259148 374815.468708386
"1432" 330131.942744146 375323.934058984
"1433" 329701.903050726 375025.682045451
"1434" 329437.024740762 374984.879460529
"1435" 329887.595593764 375040.124992142
"1436" 330258.774273539 375337.699983686
"1437" 329416.335310269 374950.764555902
"1438" 329977.051720981 375262.165236711
"1439" 330018.01203413 375346.53057039
"1440" 329612.66967516 375253.981375357
"1441" 329578.559570555 375293.914875619
"1442" 329961.957462131 375221.87147538
"1443" 329956.303239915 375278.664467594
"1444" 329900.512295938 374983.471992602
"1445" 329935.997739248 374873.920594994
"1446" 329435.870126618 374864.669806599
"1447" 329926.201237504 375246.757554363
"1448" 330192.953561424 375099.534310745
"1449" 329689.25955982 375087.641476901
"1450" 329663.662782654 375318.013350042
"1451" 330046.658692888 375391.330084875
"1452" 329514.210367268 375327.896312551
"1453" 330142.024694144 375356.082924123
"1454" 330172.143319437 375259.78711025
"1455" 329893.721113297 375009.462224648
"1456" 329470.16954614 375125.603543326
"1457" 330282.970788468 375068.44594773
"1458" 330135.400781959 375090.959110403
"1459" 329899.625205626 375119.311663436
"1460" 329958.133411645 375217.59429854
"1461" 330000.689322203 374929.537527455
"1462" 330072.126503506 375158.00282704
"1463" 329461.430336658 374897.906279075
"1464" 329783.37576095 375056.024520946
"1465" 329766.754215603 374987.694882672
"1466" 330158.892642429 374911.280171799
"1467" 329620.649337754 374869.225482919
"1468" 329990.127113888 375166.488173405
"1469" 330203.193922861 375219.265148443
"1470" 330034.184800189 374792.002324114
"1471" 329930.472558251 375058.483837016
"1472" 329628.624769075 375385.250154902
"1473" 329919.43928786 374968.989714088
"1474" 329527.546230052 375433.072559775
"1475" 329657.855377406 374913.207648972
"1476" 329956.80839335 374813.312697832
"1477" 329534.502474342 374987.766983774
"1478" 329853.676240638 374980.676329942
"1479" 329567.341110352 375287.887981294
"1480" 330244.516439217 375077.119360345
"1481" 329725.102985859 375240.443876703
"1482" 329881.87739389 375409.682700455
"1483" 329959.160414965 374840.257836604
"1484" 329616.80491351 374893.112831466
"1485" 330130.994878153 374980.448455101
"1486" 330026.522003424 375003.576159156
"1487" 329917.74046197 375426.02876631
"1488" 329605.12997535 375310.265904066
"1489" 329924.63888476 375347.396234937
"1490" 330048.130891582 375375.211932987
"1491" 329461.519817803 375294.394135379
"1492" 330173.995139152 375143.110057699
"1493" 329997.396159035 374916.055500908
"1494" 329555.41647036 375295.765650566
"1495" 330029.538408194 375021.306486855
"1496" 329675.936914637 374983.587088527
"1497" 329904.716336828 375429.125825518
"1498" 329943.364923897 375114.682880199
"1499" 329540.844243994 375279.748446903
"1500" 330109.756001781 374868.423183089
"1501" 329695.623337149 375156.577434679
"1502" 330277.829177826 375141.65414053
"1503" 329953.31110229 375251.384118577
"1504" 329860.305243343 374845.059616714
"1505" 329818.395337332 375042.751663179
"1506" 329447.172682953 375409.92808823
"1507" 329404.849494736 375073.065828735
"1508" 329558.764573976 375155.334570878
"1509" 329656.084122329 375271.700435171
"1510" 330069.871569411 375260.538676204
"1511" 329973.960758613 374894.319433512
"1512" 329796.380213434 375282.3506526
"1513" 330145.433030049 374983.488065197
"1514" 329792.149805623 374917.979423974
"1515" 329525.525302438 375157.855656732
"1516" 330096.52638245 375003.201913291
"1517" 329559.722542376 375011.737567835
"1518" 329870.657052412 375016.298928302
"1519" 330175.881466085 374891.581053771
"1520" 330104.952700107 375017.024005343
"1521" 329865.178205266 375071.030269329
"1522" 330055.897396782 374876.701369877
"1523" 330246.792952134 374981.736544518
"1524" 329922.596599689 374938.594376408
