"V1" "V2"
"777" 330545.997733005 376218.827873626
"778" 330775.322664594 376175.619186796
"779" 330846.832510756 376204.274317136
"780" 330608.970254049 376204.117258306
"781" 330428.80680264 376130.061575013
"782" 330592.386633669 376181.670949147
"783" 330740.66952512 376159.077043715
"784" 330609.087330031 376224.066630985
"785" 330542.259770694 376192.252690256
"786" 330568.296161329 376131.817931498
"787" 330802.844624549 376267.025479823
"788" 330485.136528475 376172.543566199
"789" 330717.786120002 376258.13214585
"790" 330469.619430852 376116.279510654
"791" 330559.186782096 376165.958816338
"792" 330687.342097893 376168.038497797
"793" 330560.593527173 376169.06851311
"794" 330515.310241624 376170.495185382
"795" 330421.252932079 376093.921008319
"796" 330625.207008704 376155.246117642
"797" 330820.145019176 376189.409334512
"798" 330758.939821192 376285.017617364
"799" 330660.563560001 376278.475637405
"800" 330687.511254012 376280.666428052
"801" 330524.212824881 376208.805787338
"802" 330560.212251494 376228.541406934
"803" 330699.04938684 376243.525121295
"804" 330628.040956128 376237.816244535
"805" 330485.832228607 376213.625696613
"806" 330602.507757637 376204.949624917
"807" 330564.296286646 376253.273570595
"808" 330585.050485081 376154.865759586
"809" 330535.179981451 376265.550695375
"810" 330566.578694052 376183.292389328
"811" 330756.865651154 376196.852424636
"812" 330466.684481107 376240.659919046
"813" 330503.465287691 376249.519489583
"814" 330717.362723622 376169.85034929
"815" 330533.01974606 376176.025098237
"816" 330553.579237555 376186.662857673
"817" 330639.941216318 376239.322854198
"818" 330430.952743309 376177.424019304
"819" 330653.989644838 376249.517102017
"820" 330571.566983931 376256.05783837
"821" 330811.073014324 376225.070247483
"822" 330403.008152921 376097.083513109
"823" 330444.639318686 376203.436194191
"824" 330466.077117467 376252.78631498
"825" 330399.288825225 376198.238056916
"826" 330437.139200159 376130.446681035
"827" 330666.291424367 376227.659668359
"828" 330500.614537522 376169.393646505
"829" 330669.671908401 376227.164620571
"830" 330743.450106142 376213.699949676
"831" 330573.612050349 376219.663117389
"832" 330760.133941984 376290.773725106
"833" 330634.734734006 376261.412068737
"834" 330643.43330613 376304.774461989
"835" 330430.102773105 376124.060638754
"836" 330694.561289118 376221.518223713
"837" 330465.688475441 376142.149873065
"838" 330672.206840102 376302.012111053
"839" 330602.265550765 376250.329932789
"840" 330750.029400536 376249.236032224
"841" 330422.571734921 376169.601164537
"842" 330663.893839364 376263.367719111
"843" 330615.629480314 376264.753592422
"844" 330460.578756218 376221.7275027
"845" 330405.035804828 376231.467644329
"846" 330442.186836804 376260.940978643
"847" 330452.24100026 376227.988342294
"848" 330506.435652704 376160.995757481
"849" 330742.768122283 376316.575111173
"850" 330428.875086281 376242.666348823
"851" 330434.301715179 376257.285092924
"852" 330477.25648138 376189.464173954
"853" 330757.159002675 376195.786625391
"854" 330728.634155346 376163.234168092
"855" 330510.602747431 376217.839979872
"856" 330508.89393643 376179.741578058
"857" 330632.147483394 376148.57875779
"858" 330557.490679811 376271.891586039
"859" 330569.282191018 376125.00710031
"860" 330702.482634018 376189.038126154
"861" 330781.158077689 376295.425124442
"862" 330698.436932128 376197.532804883
"863" 330545.399720699 376158.432905343
"864" 330582.021718241 376174.302110594
"865" 330532.310293619 376212.00400125
"866" 330701.865215597 376249.694357209
"867" 330695.008561822 376162.17867934
"868" 330444.699279817 376101.959695953
"869" 330542.804337203 376170.846561522
"870" 330519.28268116 376232.031192968
"871" 330410.401021514 376184.938113792
"872" 330554.789129198 376185.973786744
"873" 330665.34036843 376272.361156747
"874" 330437.522782186 376187.821123881
"875" 330481.664434804 376166.484175566
"876" 330480.803178492 376195.457264662
"877" 330433.340212685 376242.110779893
"878" 330604.838215895 376204.000228594
"879" 330644.026184714 376171.912185472
"880" 330724.916204416 376282.797394142
"881" 330681.232134835 376306.661244921
"882" 330602.779391142 376149.505709179
"883" 330762.368381833 376198.380888208
"884" 330577.943147151 376218.756799108
"885" 330626.345875224 376184.149089957
"886" 330791.458779285 376224.631384183
"887" 330514.709402769 376139.870070736
"888" 330442.406084527 376114.374084421
"889" 330618.158019435 376236.111818695
"890" 330490.152831476 376202.941896246
"891" 330454.168571864 376163.04190925
"892" 330657.363351371 376267.030254239
"893" 330555.351675552 376188.743304617
"894" 330696.986093887 376271.458823036
"895" 330591.92984458 376192.142459038
"896" 330751.622262677 376219.423092723
"897" 330638.134910898 376136.399444934
"898" 330576.395026328 376205.997742301
"899" 330547.601398979 376222.201684826
"900" 330695.48121108 376208.506181057
"901" 330745.010831948 376273.048721663
"902" 330598.938501895 376203.439336077
"903" 330765.084191606 376236.383239233
"904" 330598.292563618 376287.979360644
"905" 330606.221290106 376173.472976144
"906" 330488.435872822 376181.15832034
"907" 330833.612507865 376223.717238742
"908" 330699.551203636 376249.898484681
"909" 330503.019191968 376266.489965873
"910" 330782.308987757 376174.489778974
"911" 330565.37265471 376243.753929375
"912" 330824.178542829 376211.77869108
"913" 330453.856247947 376204.326754443
"914" 330661.412045333 376306.869606413
"915" 330543.575840087 376209.085161852
"916" 330711.92162739 376257.131249
"917" 330636.55350925 376157.712705067
"918" 330520.69412636 376183.328873547
"919" 330556.81081291 376262.064094274
"920" 330676.375761145 376228.780777645
"921" 330435.427196118 376240.416924506
"922" 330525.333172097 376146.850736192
"923" 330669.202066906 376231.702038343
"924" 330486.54155605 376130.402228033
"925" 330522.580534492 376266.531983664
"926" 330733.290139934 376188.253613672
"927" 330630.057554321 376287.642738763
"928" 330602.317353965 376227.785477236
"929" 330715.426867551 376232.691735683
"930" 330708.048749846 376288.522876811
"931" 330689.564294288 376215.559581681
"932" 330797.693811323 376213.085860517
"933" 330658.953301898 376175.599529754
"934" 330714.925368453 376256.778816549
"935" 330456.518540679 376259.702883648
"936" 330640.330951086 376190.8689553
"937" 330525.495259127 376271.552434912
"938" 330516.431089665 376195.96191615
"939" 330661.75017527 376173.402407332
"940" 330829.405610009 376178.36716517
"941" 330571.533110599 376200.509012493
"942" 330603.658947124 376275.183799078
"943" 330464.89715789 376196.159030666
"944" 330563.255811872 376195.609847843
"945" 330833.902749048 376225.432729455
"946" 330476.537128103 376237.537767455
"947" 330741.203804454 376195.857877234
"948" 330402.187330406 376185.890510319
"949" 330794.496046682 376231.792526782
"950" 330471.97356872 376210.308954259
"951" 330799.708847613 376200.142147714
"952" 330705.954581186 376291.580536005
"953" 330509.686006459 376209.796477343
"954" 330457.912755442 376172.646233379
"955" 330433.207394562 376161.278242117
"956" 330451.254942215 376200.597503721
"957" 330603.471580892 376158.567031265
"958" 330459.797356634 376213.063103204
"959" 330458.691214111 376165.354561163
"960" 330713.646048207 376251.27069921
"961" 330724.933345299 376190.81304707
"962" 330682.221357328 376251.173980495
"963" 330711.092051482 376320.468061356
"964" 330519.67046024 376148.16287755
"965" 330504.949019116 376128.565378119
"966" 330572.742602787 376216.620778524
"967" 330847.063557701 376187.276880082
"968" 330736.208853094 376289.839796346
"969" 330488.072616921 376267.962754245
"970" 330880.606287774 376187.159031926
"971" 330387.75506726 376151.510940546
"972" 330441.550475995 376221.805940467
"973" 330716.550244292 376215.836224725
"974" 330656.200876957 376179.836016677
"975" 330515.586481917 376168.260311848
"976" 330486.407124747 376148.825816488
"977" 330766.148778643 376329.999540875
"978" 330526.787130718 376127.395845053
"979" 330437.55031894 376160.448150049
"980" 330447.180312272 376178.396368475
"981" 330503.38711822 376123.53149491
"982" 330609.940264071 376184.161089641
"983" 330785.062029544 376249.462875812
"984" 330645.326826473 376246.772836195
"985" 330388.253904743 376089.270731985
"986" 330420.063087617 376116.695971351
"987" 330547.752523742 376165.234470466
"988" 330694.32157432 376212.562510142
"989" 330525.826991877 376260.630263365
"990" 330532.803258724 376201.989626891
"991" 330766.877158704 376307.430758888
"992" 330545.479911902 376236.601167109
"993" 330474.200142106 376212.264465639
"994" 330645.565283951 376258.456613827
"995" 330705.526231377 376247.251040088
"996" 330486.006636005 376141.049502746
"997" 330744.192677546 376285.106929962
"998" 330814.006884324 376172.120025377
"999" 330444.157449001 376168.050940496
"1000" 330671.512561986 376293.080686661
"1001" 330708.680072277 376250.955339019
"1002" 330571.82992808 376202.849873612
"1003" 330707.281516912 376192.41387689
"1004" 330781.742907155 376273.894465365
"1005" 330471.543294059 376173.501156752
"1006" 330846.395895265 376203.517261809
"1007" 330667.636825404 376304.550248789
"1008" 330556.006259235 376146.416331047
"1009" 330706.084657827 376241.714578846
"1010" 330436.03010538 376245.339411403
"1011" 330532.877526745 376179.158598065
"1012" 330450.408293241 376212.733540671
"1013" 330821.379219207 376245.336651393
"1014" 330823.799321253 376197.289274068
"1015" 330799.563438921 376238.221698332
"1016" 330782.861229213 376256.678970994
"1017" 330403.057973851 376148.992362233
"1018" 330783.536485191 376216.078030349
"1019" 330706.407940232 376156.945828056
"1020" 330863.108308973 376195.826723408
"1021" 330591.029503472 376207.017490406
"1022" 330659.449377222 376295.859521229
"1023" 330737.668908808 376296.293528675
"1024" 330757.057333059 376267.185808965
"1025" 330594.196334752 376244.933424613
"1026" 330737.822663522 376299.645092388
"1027" 330556.058780532 376125.504954558
"1028" 330740.756880284 376326.086245245
"1029" 330520.054129223 376146.258551093
"1030" 330723.955750595 376207.188456094
"1031" 330651.172421121 376300.480213217
"1032" 330472.22886486 376264.076945445
"1033" 330514.827927824 376173.474564969
"1034" 330520.1970625 376256.630833383
"1035" 330728.581744044 376213.474975111
"1036" 330617.284695826 376248.114441532
"1037" 330471.937594262 376230.045232348
"1038" 330672.941680086 376193.997120436
"1039" 330560.60501874 376237.54852383
"1040" 330599.218620362 376206.923666993
"1041" 330769.036123306 376213.050256596
"1042" 330642.229266543 376258.223202328
"1043" 330528.587600742 376211.617455906
"1044" 330724.066546829 376179.824245486
"1045" 330817.418784586 376260.705382159
"1046" 330847.663070119 376198.507104755
"1047" 330675.945471835 376179.541337179
"1048" 330769.566332239 376310.551746459
"1049" 330531.586664839 376209.666693209
"1050" 330450.186572111 376130.376023739
"1051" 330615.474903887 376184.391631631
"1052" 330674.418369242 376252.548721465
"1053" 330476.309215598 376173.251854498
"1054" 330777.21677012 376297.869354521
"1055" 330542.067504907 376178.926101673
"1056" 330756.909349707 376286.306085585
"1057" 330706.470232875 376256.848648057
"1058" 330566.409442116 376274.872997466
"1059" 330445.08231187 376109.145348999
"1060" 330483.158906263 376232.392476649
"1061" 330733.263998023 376287.213956987
"1062" 330704.155760259 376157.672697801
"1063" 330434.706667042 376209.695063084
"1064" 330532.024108304 376189.818678307
"1065" 330425.234996577 376164.109200001
"1066" 330735.986846521 376221.201631139
"1067" 330431.28293873 376151.682658763
"1068" 330661.999057801 376185.205853303
"1069" 330726.480955727 376325.691847127
"1070" 330853.487026973 376192.447009
"1071" 330457.777993447 376144.324305343
"1072" 330577.697057969 376209.94995557
"1073" 330602.495426045 376276.335700195
"1074" 330678.195767009 376246.258559096
"1075" 330753.48842715 376237.667324768
"1076" 330726.72647615 376248.872288853
"1077" 330710.133006918 376317.441144378
"1078" 330476.137175984 376117.564366509
"1079" 330709.988287377 376278.848601465
"1080" 330563.087878456 376201.195898735
"1081" 330557.040451661 376278.74866056
"1082" 330620.681237335 376218.990679534
"1083" 330483.097042139 376142.512202669
"1084" 330486.625736722 376215.736033654
"1085" 330713.800561661 376233.096434265
"1086" 330541.088727788 376120.925346744
"1087" 330668.789273274 376157.917430669
"1088" 330499.283678371 376159.262988276
"1089" 330619.732446511 376284.09309205
"1090" 330756.401554556 376192.753603161
"1091" 330751.60748627 376218.716079555
"1092" 330676.952488209 376166.246064762
"1093" 330738.970604676 376317.461100366
"1094" 330677.518664393 376311.411969239
"1095" 330520.382616003 376144.179455525
"1096" 330546.053603061 376156.925397289
"1097" 330807.923258709 376230.590861854
"1098" 330776.182943004 376211.216779986
"1099" 330564.08984003 376154.501050954
"1100" 330709.552109384 376172.321337194
"1101" 330510.078380158 376265.772226362
"1102" 330644.41755877 376153.199496766
"1103" 330751.311237668 376295.092645949
"1104" 330423.473774982 376210.72002647
"1105" 330771.947702868 376298.604730459
"1106" 330403.521354478 376133.680657028
"1107" 330760.522532144 376304.616577969
"1108" 330659.999742858 376221.622081123
"1109" 330470.341449171 376115.043978938
"1110" 330768.962753319 376225.653951347
"1111" 330456.688462863 376239.799400784
"1112" 330521.21353595 376222.497988315
"1113" 330621.649382642 376174.646971066
"1114" 330622.102926352 376220.282731283
"1115" 330844.469219451 376178.724017923
"1116" 330831.587408405 376182.636677271
"1117" 330727.245299022 376200.758395648
"1118" 330484.928835999 376158.553763256
"1119" 330393.780155178 376085.790583503
"1120" 330498.424202533 376126.458952329
"1121" 330479.260600653 376231.502306395
"1122" 330779.704991347 376176.711594125
"1123" 330496.50830645 376136.171412966
"1124" 330520.747091299 376200.595211803
"1125" 330546.057586268 376170.602209158
"1126" 330749.178391111 376264.586331225
"1127" 330551.15094237 376229.57251044
"1128" 330433.325287885 376221.865395208
"1129" 330840.374100812 376201.542025562
"1130" 330490.390680851 376160.822319146
"1131" 330570.181952024 376283.294541118
"1132" 330679.981955897 376147.624802231
"1133" 330761.974689024 376219.466018217
"1134" 330490.667734586 376244.054640031
"1135" 330518.757073815 376192.203964904
"1136" 330646.137886622 376228.276639983
"1137" 330792.556546485 376222.484098055
"1138" 330430.313194657 376238.52443229
"1139" 330448.167698644 376246.945565824
"1140" 330686.288535859 376175.178766256
"1141" 330451.860644709 376241.259934649
"1142" 330395.066867881 376099.164278164
"1143" 330835.548338652 376181.349281541
"1144" 330605.050833327 376277.711270535
"1145" 330507.706634491 376198.064010719
"1146" 330730.239683789 376275.922600264
"1147" 330504.21784547 376179.458696559
"1148" 330747.066952316 376326.329663396
"1149" 330649.365637086 376230.911119036
"1150" 330473.773974235 376188.612151375
"1151" 330604.579900627 376197.434895759
"1152" 330565.945730559 376218.046417532
"1153" 330802.386446997 376206.056564342
"1154" 330772.870964727 376289.488382949
"1155" 330619.096861691 376289.157039638
"1156" 330509.372807899 376145.645107172
"1157" 330772.58663621 376264.040554664
"1158" 330633.605726852 376231.606587774
"1159" 330621.598736574 376222.260330736
"1160" 330761.787920143 376200.295414225
"1161" 330794.747525611 376240.708353155
"1162" 330484.20590913 376241.691688927
"1163" 330624.372137449 376226.113812616
"1164" 330825.434260616 376222.828211849
"1165" 330535.523878969 376188.944302264
"1166" 330520.869413244 376147.858460612
"1167" 330666.074879257 376173.674063707
"1168" 330620.136081508 376151.165719692
"1169" 330485.741216204 376146.966623915
"1170" 330462.865808337 376257.791351805
"1171" 330763.767322357 376238.818018877
"1172" 330854.119494249 376198.369042863
"1173" 330419.66535737 376121.53783472
"1174" 330585.783599764 376207.400637966
"1175" 330425.477094636 376158.079635044
"1176" 330445.846169226 376226.304191867
"1177" 330708.432862117 376251.898674749
"1178" 330446.994409409 376193.781281359
"1179" 330846.423955647 376222.444466815
"1180" 330599.629233474 376256.709951435
"1181" 330490.804138824 376130.506554909
"1182" 330638.866651414 376248.816157323
"1183" 330594.936712167 376262.936159951
"1184" 330546.176055322 376198.47083667
"1185" 330723.633432624 376240.683009994
"1186" 330590.750245351 376170.812042153
"1187" 330729.584789853 376255.491318723
"1188" 330585.4807764 376225.942722979
"1189" 330604.892629198 376247.672185583
"1190" 330703.079760459 376219.977621582
"1191" 330711.237890112 376255.928658934
"1192" 330433.712057518 376176.737672978
"1193" 330593.333287095 376182.318430793
"1194" 330525.126704924 376220.475895381
"1195" 330503.328761407 376204.056062252
"1196" 330619.339927965 376257.660866489
"1197" 330693.25431019 376196.458073446
"1198" 330742.328317296 376244.62071499
"1199" 330711.250378366 376289.458516614
"1200" 330564.929887069 376183.262465437
"1201" 330414.756852151 376122.177748446
"1202" 330789.14571817 376298.519304634
"1203" 330599.665446588 376228.7283561
"1204" 330519.254977464 376201.053749102
"1205" 330578.094238359 376134.473944198
"1206" 330724.880939195 376223.461983903
"1207" 330685.955015664 376178.775426025
"1208" 330755.280931113 376318.65490249
"1209" 330466.302113631 376126.002300473
"1210" 330394.851093207 376171.790435558
"1211" 330499.461318506 376263.717316801
"1212" 330433.008970954 376192.133040067
"1213" 330600.624118162 376182.679708444
"1214" 330433.542039517 376215.959084029
"1215" 330705.789186632 376287.254692063
"1216" 330519.580597052 376120.476614473
"1217" 330710.181421544 376168.454663429
"1218" 330488.107143014 376124.341922174
"1219" 330704.436791294 376313.181770282
"1220" 330458.980449509 376205.978468867
"1221" 330571.041921244 376162.681221848
"1222" 330752.326929694 376206.578413897
"1223" 330514.499906071 376175.590031315
"1224" 330709.285969595 376172.383265656
"1225" 330410.866582544 376112.506665317
"1226" 330484.435537602 376151.054939122
"1227" 330441.170157306 376104.534754058
"1228" 330461.607702327 376136.278835754
"1229" 330722.319167335 376252.781517161
"1230" 330660.55487986 376295.941959268
"1231" 330708.316663612 376186.76699379
"1232" 330797.573283795 376232.248755505
"1233" 330438.715623447 376190.639267339
"1234" 330497.239500654 376246.180299908
"1235" 330378.572932051 376089.601357754
"1236" 330605.315129432 376196.210883754
"1237" 330435.797158514 376104.779131439
"1238" 330652.511925323 376146.809848628
"1239" 330756.737779845 376325.866800788
"1240" 330712.053956266 376219.825532942
"1241" 330535.462352508 376142.00461098
"1242" 330828.121811992 376198.834333458
"1243" 330469.728298337 376187.41635007
"1244" 330574.745080289 376232.287460413
"1245" 330803.287870449 376267.581408121
"1246" 330434.3066386 376173.502091085
"1247" 330806.536217005 376242.745449143
"1248" 330634.856164414 376190.374946628
"1249" 330762.881471032 376192.575803215
"1250" 330765.811113497 376230.310530737
"1251" 330625.931369051 376216.824596661
"1252" 330820.025091834 376190.65923891
"1253" 330484.556677132 376180.486188894
"1254" 330408.43037789 376193.00626642
"1255" 330755.357934355 376249.118264432
"1256" 330754.567858175 376163.952603531
"1257" 330418.874819353 376122.576654693
"1258" 330420.863227085 376129.213483449
"1259" 330486.123828835 376106.962138869
"1260" 330624.134861678 376165.246528841
"1261" 330602.109275739 376135.132066271
"1262" 330427.525050693 376107.275007905
"1263" 330418.75407408 376178.572014722
"1264" 330586.895510104 376166.167910955
"1265" 330787.886511976 376260.1422797
"1266" 330551.728271393 376219.093347849
"1267" 330537.008274734 376180.861476933
"1268" 330556.404022326 376223.67250399
"1269" 330683.384793577 376233.32796468
"1270" 330799.501518795 376217.281523223
"1271" 330609.556987926 376255.118176501
"1272" 330719.752782426 376322.957950369
"1273" 330448.789459912 376215.94487494
"1274" 330716.20533898 376293.069856489
"1275" 330656.069967971 376293.229171712
"1276" 330432.870005053 376150.335748587
"1277" 330860.531720064 376202.966075387
"1278" 330530.561411531 376221.281742154
"1279" 330617.378168994 376160.387071854
"1280" 330406.242345468 376152.278583878
"1281" 330825.718897142 376241.590966058
"1282" 330669.09168525 376146.630087414
"1283" 330576.05587312 376284.972980828
"1284" 330586.550266656 376136.969038044
"1285" 330836.331076369 376202.774683052
"1286" 330749.574927483 376235.826906789
"1287" 330411.052361943 376195.027327404
"1288" 330783.623611032 376202.420872298
"1289" 330785.974802668 376273.430048084
"1290" 330556.799978241 376205.886728103
"1291" 330705.613087251 376270.208880367
"1292" 330773.479335689 376245.915087017
"1293" 330542.017333671 376189.02250688
"1294" 330738.206610978 376286.046428774
"1295" 330686.903567121 376178.151838905
"1296" 330684.916311204 376214.708625982
"1297" 330784.078758822 376191.217816761
"1298" 330648.607000882 376297.997482363
"1299" 330474.573692981 376183.712960097
"1300" 330535.078333101 376235.471481895
"1301" 330394.810955368 376127.009297858
"1302" 330600.404861814 376133.879878076
"1303" 330562.213069148 376240.073280057
"1304" 330434.060378932 376124.712733371
"1305" 330772.848935513 376169.265307127
"1306" 330758.392822981 376242.114728581
"1307" 330485.597809039 376257.65280976
"1308" 330551.406144229 376260.604464292
"1309" 330701.337642523 376281.650147014
"1310" 330456.116180134 376221.144074258
"1311" 330527.091781226 376251.302218136
"1312" 330460.361125218 376146.492722943
"1313" 330807.239848699 376244.778086379
"1314" 330759.163000137 376308.763428988
"1315" 330478.329585161 376249.040919456
"1316" 330621.56713521 376264.111124432
"1317" 330545.692754168 376275.714282417
"1318" 330517.352357912 376113.725574407
"1319" 330479.054367056 376125.260418718
"1320" 330728.623628332 376207.258140249
"1321" 330606.939374603 376207.15439007
"1322" 330496.65617898 376172.987673259
"1323" 330769.793747936 376304.597829168
"1324" 330484.789718279 376241.881709228
"1325" 330758.844231656 376165.20250954
"1326" 330506.003182046 376244.538133359
"1327" 330595.351297499 376240.118274827
"1328" 330770.046852449 376211.050056438
"1329" 330549.308745549 376155.168679466
"1330" 330786.86683308 376215.619628104
"1331" 330683.354363758 376230.381436647
"1332" 330678.694509265 376254.480055614
"1333" 330480.083279494 376110.538736255
"1334" 330746.151027031 376190.692077507
"1335" 330682.162074598 376287.068278993
"1336" 330670.6579082 376305.612311482
"1337" 330427.344622997 376107.903798963
"1338" 330710.371385592 376254.426055931
"1339" 330387.493763464 376099.726199468
"1340" 330641.250870803 376275.088544045
"1341" 330475.3393737 376159.735369085
"1342" 330723.290773523 376294.547600483
"1343" 330501.278837257 376173.073305845
"1344" 330606.377735381 376204.250444224
"1345" 330581.998969748 376225.844621841
"1346" 330557.92093994 376220.27990309
"1347" 330586.459984283 376278.339609024
"1348" 330736.523315708 376182.150898951
"1349" 330639.513798925 376277.444780004
"1350" 330407.946415467 376144.75132706
"1351" 330723.127596232 376265.39338811
"1352" 330439.526099004 376157.824584338
"1353" 330618.805485825 376268.638466651
"1354" 330461.064069297 376244.448037723
"1355" 330484.326276334 376258.767157093
"1356" 330665.94694344 376272.430631634
"1357" 330701.11028649 376242.508500806
"1358" 330462.234315656 376185.974273882
"1359" 330597.942063928 376263.673101249
"1360" 330635.913522864 376156.734423849
"1361" 330559.951526263 376262.983905475
"1362" 330767.970132918 376174.352352468
"1363" 330566.250710224 376197.169697257
"1364" 330536.511969496 376242.732573101
"1365" 330507.533154074 376152.898620786
"1366" 330454.227576477 376198.504433767
"1367" 330525.584019176 376233.312029444
"1368" 330440.308858933 376238.007219707
"1369" 330791.578915274 376230.643073712
"1370" 330664.73063736 376302.463024786
"1371" 330587.946849675 376159.738225519
"1372" 330680.758809185 376301.900867885
"1373" 330614.137342376 376234.074390506
"1374" 330783.464246226 376292.396181416
"1375" 330576.28247632 376181.843469807
"1376" 330662.337254018 376228.804062516
"1377" 330511.906558957 376199.451430941
"1378" 330599.27867223 376178.761736077
"1379" 330656.699862478 376221.386838037
"1380" 330777.675510406 376181.054559473
"1381" 330571.711747541 376238.846681608
"1382" 330492.626232581 376122.716042168
"1383" 330692.987669222 376193.920799709
"1384" 330594.716764778 376128.163262399
"1385" 330435.767060098 376251.999235457
"1386" 330532.576394183 376186.892849417
"1387" 330564.224217694 376187.603062982
"1388" 330713.99435119 376258.188527366
"1389" 330604.619123535 376235.972888803
"1390" 330633.910918709 376224.254268199
"1391" 330620.283477197 376253.803854279
"1392" 330444.609074594 376144.117927628
"1393" 330620.752409197 376224.878063393
"1394" 330830.823455114 376176.64301512
"1395" 330456.808656626 376163.559081293
"1396" 330778.527691022 376281.856853647
"1397" 330701.730590061 376305.923890102
"1398" 330753.463569024 376195.362809744
"1399" 330539.373182172 376197.140213515
"1400" 330656.60259301 376294.577023325
"1401" 330864.206507765 376193.882421331
"1402" 330443.903027975 376115.533869359
"1403" 330606.301480009 376261.462252637
"1404" 330714.199375552 376322.221597887
"1405" 330699.217029614 376190.5072049
"1406" 330444.435680661 376164.399691153
"1407" 330579.670237381 376248.567070726
"1408" 330683.049263819 376304.747480388
"1409" 330406.728132435 376179.538039522
"1410" 330686.641819683 376220.422319787
"1411" 330686.112095506 376255.136658956
"1412" 330556.990453865 376223.450840994
"1413" 330569.931702414 376192.860134425
"1414" 330824.927996532 376242.059446662
"1415" 330483.456985081 376261.667749755
"1416" 330436.373658264 376157.544458012
"1417" 330550.704001423 376139.327858956
"1418" 330877.51192112 376186.663615516
"1419" 330427.251950393 376140.131393332
"1420" 330750.061884459 376169.187515195
"1421" 330424.918623526 376159.756975633
"1422" 330452.472240847 376138.758026546
"1423" 330512.978449841 376170.960049739
"1424" 330595.824477473 376231.409615417
"1425" 330805.934073925 376223.861831109
"1426" 330727.91936396 376303.482765309
"1427" 330597.363313479 376255.7876652
"1428" 330400.495898471 376096.584518127
"1429" 330635.744157507 376163.312324347
"1430" 330825.155584014 376193.393973694
"1431" 330765.016488894 376300.272780624
"1432" 330457.90940692 376167.029151654
"1433" 330492.804446557 376208.605922664
"1434" 330633.539403034 376188.151614538
"1435" 330750.829123418 376237.998100279
"1436" 330726.958523208 376199.387559362
"1437" 330748.683419516 376215.58563916
"1438" 330838.842847716 376197.564380529
"1439" 330403.344582723 376196.763234495
"1440" 330386.241531959 376115.680555302
"1441" 330801.997043041 376280.831679381
"1442" 330499.367034613 376222.595643512
"1443" 330818.321109145 376259.717307019
"1444" 330599.597237617 376163.613907599
"1445" 330783.785851771 376202.41861698
"1446" 330404.447184616 376120.392486109
"1447" 330560.840998675 376215.884588799
"1448" 330543.136244102 376234.657524062
"1449" 330783.453985042 376225.081375765
"1450" 330709.84160246 376155.923441323
"1451" 330569.223595549 376283.671660088
"1452" 330604.870387201 376277.34808547
"1453" 330653.953621468 376180.067548525
"1454" 330447.032728257 376151.681124151
"1455" 330611.957253212 376145.238856962
"1456" 330538.881494 376142.657271666
"1457" 330823.959927193 376235.259475498
"1458" 330745.372575214 376212.954488036
"1459" 330445.305852463 376118.409063871
"1460" 330557.277807772 376214.015315002
"1461" 330791.598611676 376191.151944448
"1462" 330610.548447533 376168.98708696
"1463" 330767.251758252 376179.140477367
"1464" 330793.857165089 376187.3211228
"1465" 330416.267474066 376240.998176501
"1466" 330710.890132141 376265.174326008
"1467" 330475.276043372 376203.349094819
"1468" 330424.534766689 376182.629939617
"1469" 330576.00570023 376185.204273852
"1470" 330600.976825428 376285.422880641
"1471" 330613.254930546 376249.695021075
"1472" 330425.162476776 376207.566961607
"1473" 330779.094415408 376248.565362968
"1474" 330727.043947613 376172.123338438
"1475" 330570.693306353 376191.888742692
"1476" 330525.058930497 376248.767291603
"1477" 330387.077109142 376133.876285114
"1478" 330743.491067229 376215.787392261
"1479" 330691.025973342 376281.379500678
"1480" 330411.613397433 376251.134319403
"1481" 330538.549263733 376257.9856235
"1482" 330774.091796663 376315.347185468
"1483" 330450.219848918 376141.024551671
"1484" 330434.65658867 376234.413426998
"1485" 330560.319839683 376190.537268025
"1486" 330436.462034808 376190.631381189
"1487" 330554.847387949 376169.816999553
"1488" 330478.480175072 376223.297622307
"1489" 330707.819957028 376196.503048812
"1490" 330727.283034105 376275.084737756
"1491" 330793.282462237 376199.938414597
"1492" 330440.240392637 376229.509396584
"1493" 330577.984873476 376215.962905185
"1494" 330386.349393421 376095.180260279
"1495" 330488.7211985 376248.237436904
"1496" 330516.647655451 376205.016340332
"1497" 330623.710209041 376149.627249527
"1498" 330601.819315746 376257.340855234
"1499" 330642.814642793 376153.634406244
"1500" 330594.966714058 376176.507674727
"1501" 330547.082216113 376145.890115223
"1502" 330786.042055594 376232.397566727
"1503" 330628.121405128 376197.689173696
"1504" 330641.451892227 376235.982433693
"1505" 330687.670409579 376157.00713558
"1506" 330787.084458527 376200.038108739
"1507" 330422.031743299 376143.634121383
"1508" 330523.171278278 376197.033743866
"1509" 330782.271831121 376294.123649066
"1510" 330513.977305685 376149.539403596
"1511" 330830.92202727 376203.695802999
"1512" 330617.038061395 376238.242549486
"1513" 330576.479587315 376128.080278114
"1514" 330658.723900386 376153.610928405
"1515" 330615.655377306 376233.586341105
"1516" 330773.805962953 376252.970500078
"1517" 330683.87393131 376216.895287989
"1518" 330757.390001061 376177.119154514
"1519" 330498.728347017 376262.275529767
"1520" 330585.825536391 376183.405309028
"1521" 330632.491097359 376215.557182234
"1522" 330829.915726157 376215.249070656
"1523" 330565.821251723 376133.747906449
"1524" 330704.784000944 376274.599066368
