"V1" "V2"
"777" 328975.250354889 381348.33251951
"778" 329354.448742783 381617.567774801
"779" 329378.596428903 381265.503836879
"780" 329309.886863322 381539.383935485
"781" 329123.735736054 381365.931839742
"782" 329250.781423368 381396.679208929
"783" 329417.706616772 381386.638273298
"784" 329403.622789246 381512.399112734
"785" 329192.196155473 381545.342699066
"786" 329426.444660865 381654.484110916
"787" 329125.83343069 381584.267012216
"788" 328977.061624087 381461.493708112
"789" 329023.71573574 381363.441272466
"790" 329122.715667589 381439.476140584
"791" 329024.005507303 381416.509363477
"792" 329222.873358259 381251.924098612
"793" 329496.075451524 381265.618898044
"794" 329478.53376476 381272.366351777
"795" 329030.252480567 381532.477789429
"796" 329391.385223764 381283.732071225
"797" 329435.635108487 381561.059794361
"798" 329180.57868983 381579.946191345
"799" 329076.029560223 381337.388531232
"800" 329429.683255967 381458.80422107
"801" 329374.806625469 381426.408039453
"802" 329308.452659127 381444.635912754
"803" 329267.58748217 381305.839373256
"804" 329315.87400273 381535.558311853
"805" 329212.709209446 381588.368679844
"806" 329450.66164185 381440.079883499
"807" 329246.920362056 381474.085207572
"808" 329186.068537565 381339.766892357
"809" 329374.058024549 381256.625214585
"810" 329379.988567297 381563.603403683
"811" 329420.36192131 381391.064047993
"812" 329174.19994404 381496.723527335
"813" 329127.142211171 381383.584148143
"814" 329321.615106369 381519.674772266
"815" 329101.965986194 381353.713716828
"816" 328940.132770389 381411.915921408
"817" 329333.315970701 381340.029042471
"818" 329235.319986114 381457.468101047
"819" 329163.611943662 381565.20680392
"820" 329131.303985302 381508.44434717
"821" 329388.786306606 381505.259470415
"822" 329159.243832315 381264.403070006
"823" 329367.894996553 381320.350915269
"824" 329290.215502139 381390.891109705
"825" 329094.367330994 381498.84464118
"826" 329298.692666127 381626.93452224
"827" 329075.695277277 381408.089530193
"828" 329294.392645413 381446.347331556
"829" 329021.690010267 381446.709638103
"830" 329078.50409933 381539.616369045
"831" 329008.849516781 381350.840516233
"832" 329486.399441352 381300.194300594
"833" 329147.196088547 381457.296237799
"834" 328984.74910666 381427.501085682
"835" 328992.302990632 381446.931322903
"836" 329489.288111219 381439.849038114
"837" 329309.605832517 381630.47489204
"838" 329039.553325178 381327.394527538
"839" 329208.805725593 381587.829764993
"840" 329457.702177836 381530.389456589
"841" 329055.316386462 381553.566948445
"842" 329217.738217022 381563.581616922
"843" 329345.265607064 381514.80254164
"844" 329395.081644355 381293.645451557
"845" 329333.901524897 381540.036258557
"846" 329435.306146808 381460.256346219
"847" 329465.137937135 381345.789601822
"848" 329452.180377646 381295.649583063
"849" 329324.561860794 381586.154868438
"850" 329094.305980838 381478.762349116
"851" 329205.063319897 381257.083672332
"852" 329234.454633111 381474.334064838
"853" 329368.542695201 381498.499486984
"854" 329089.863454306 381475.510830782
"855" 329386.568087312 381581.372721987
"856" 329337.999867482 381610.607434843
"857" 329147.781941463 381348.410616132
"858" 329280.189432134 381623.288232487
"859" 329251.058784484 381596.594914008
"860" 329025.131617358 381322.339375038
"861" 329379.479777851 381477.001034451
"862" 329308.889146055 381497.722037717
"863" 329299.100582238 381577.962662938
"864" 329065.902226969 381560.812375204
"865" 329117.029300335 381387.405870153
"866" 329540.567791182 381277.511202733
"867" 329359.652107061 381584.360951749
"868" 329031.954767748 381330.131023141
"869" 328984.623302093 381295.223967138
"870" 329007.141827076 381424.616723139
"871" 329298.985084659 381365.819685444
"872" 329179.835070247 381386.032879849
"873" 329400.974042067 381525.534095241
"874" 328957.87679907 381458.905997773
"875" 329047.466226765 381387.300442324
"876" 329395.036782955 381544.48507278
"877" 329199.475695775 381365.881891448
"878" 329271.374794426 381569.291343197
"879" 329131.746380999 381414.13895701
"880" 329362.545438208 381476.954485727
"881" 329197.084000592 381255.898917129
"882" 329058.333647873 381499.241241921
"883" 329537.60727272 381274.259972002
"884" 329350.899725751 381437.879994408
"885" 329103.993867153 381582.270261898
"886" 329476.753119708 381377.939178417
"887" 329168.474284223 381519.070771049
"888" 329068.533218758 381486.41821537
"889" 329211.975501531 381457.67953885
"890" 329423.315495568 381611.57066418
"891" 329295.255584693 381282.031416893
"892" 329312.73042846 381569.808875703
"893" 329342.114157066 381491.631602766
"894" 329453.66364139 381382.918795345
"895" 329426.438395942 381581.179297029
"896" 329050.601231997 381450.525382047
"897" 329388.376771944 381434.498331196
"898" 329084.768714431 381303.367656188
"899" 329236.408943162 381586.670572587
"900" 329249.84472977 381401.101541742
"901" 329412.668112432 381345.488608112
"902" 329359.295050413 381344.772945974
"903" 329280.034486932 381620.789177755
"904" 329029.727555742 381545.748614892
"905" 329340.060461285 381356.087160952
"906" 329070.269389985 381531.607063252
"907" 329215.685080536 381282.020821669
"908" 329440.189696447 381416.699438019
"909" 329469.675742588 381347.570184701
"910" 328947.747374926 381364.719032013
"911" 329228.020775198 381369.127412922
"912" 328941.330045666 381292.975199203
"913" 329191.908426719 381357.244015527
"914" 329136.804959312 381369.989974039
"915" 329316.974019703 381380.748692009
"916" 329509.965733133 381346.868541261
"917" 329055.836405069 381452.900845172
"918" 329252.985446914 381373.505839697
"919" 329386.338886078 381328.084243569
"920" 329226.497299351 381283.150766033
"921" 329159.57441839 381547.430828445
"922" 329048.010627394 381553.268313576
"923" 329083.460756744 381298.610270447
"924" 329033.370754882 381469.269205752
"925" 329039.405253592 381467.022138084
"926" 329441.26788089 381278.074758974
"927" 329026.530114939 381415.441103789
"928" 329212.396585848 381470.421328667
"929" 329188.776915656 381299.866272148
"930" 329262.730022252 381580.73011138
"931" 329280.556572169 381548.9014842
"932" 329404.264370869 381538.418195312
"933" 329002.433548565 381336.375246329
"934" 329087.048080302 381545.878331354
"935" 329199.69096929 381599.472196458
"936" 329056.39309163 381477.295997086
"937" 329198.860498793 381291.303779034
"938" 329197.938670869 381365.763254045
"939" 329001.517019111 381311.59578502
"940" 329376.035133585 381576.067518246
"941" 329229.919766916 381356.616160454
"942" 329161.883663801 381305.477340048
"943" 329121.270213919 381478.306677567
"944" 329228.188882029 381509.546949436
"945" 329429.601777033 381340.562109853
"946" 329101.068467074 381505.870434139
"947" 329107.697200526 381369.866563533
"948" 329279.333744691 381426.561028302
"949" 329009.081798011 381492.880298359
"950" 329117.770507072 381361.582642215
"951" 329333.023327544 381451.311034734
"952" 329082.961323908 381545.130228535
"953" 329387.952399082 381445.304009053
"954" 329429.485519795 381466.419945274
"955" 329384.246164448 381276.572317931
"956" 329177.91640996 381534.333297978
"957" 329367.164385002 381638.546315166
"958" 329174.53900752 381577.270478479
"959" 329390.167556649 381261.881781689
"960" 329173.930254342 381579.937235764
"961" 328981.931943116 381280.856302158
"962" 329341.101053264 381432.111434617
"963" 329199.312409521 381458.055454182
"964" 329484.124893573 381312.248726766
"965" 329171.806342255 381295.00973774
"966" 329206.649155028 381441.517932797
"967" 329092.58591693 381352.362877318
"968" 329207.370039638 381329.118208002
"969" 329277.504519007 381364.09759865
"970" 329000.04770837 381404.927529696
"971" 329306.351013035 381502.690031801
"972" 329449.001113714 381344.622061906
"973" 329468.563828136 381449.041597293
"974" 329242.46802835 381421.467709381
"975" 329090.687957869 381371.993593085
"976" 329168.529091488 381344.319782273
"977" 328958.255521497 381432.578452202
"978" 329124.254000489 381530.130989214
"979" 329444.818742266 381496.397177373
"980" 329437.049573526 381446.852933666
"981" 329061.348654129 381446.431941934
"982" 329388.484262557 381524.570779932
"983" 329026.129966847 381442.851620342
"984" 329434.242544081 381272.666922854
"985" 329433.810687304 381499.054333127
"986" 329160.484971263 381542.625599865
"987" 329221.631659577 381370.105127924
"988" 329183.779400179 381607.196162447
"989" 329114.513722093 381385.867480912
"990" 329133.703909445 381577.656815645
"991" 329235.334239005 381430.728399524
"992" 329264.838864646 381350.609652632
"993" 329417.516583732 381586.959839554
"994" 329461.467700381 381455.846840441
"995" 329094.529285286 381287.559857852
"996" 329373.219401964 381260.364135589
"997" 329216.301782661 381445.056777359
"998" 329283.425718444 381282.113846927
"999" 329041.817465274 381539.784808338
"1000" 329079.874305815 381429.603318284
"1001" 329416.274947745 381518.099766324
"1002" 329203.268400471 381432.956094017
"1003" 329293.336789808 381518.566117913
"1004" 329150.622028799 381354.754768293
"1005" 329451.37064345 381523.230992205
"1006" 329421.787932643 381257.740785761
"1007" 329463.387711627 381319.247533083
"1008" 329328.509007223 381405.147846939
"1009" 329444.101400053 381531.560080425
"1010" 329398.825779234 381459.738867396
"1011" 329208.252604813 381437.780687193
"1012" 329181.515350108 381430.033807261
"1013" 329046.465467645 381399.07747535
"1014" 329053.564506452 381444.073686579
"1015" 329403.214729182 381491.316483665
"1016" 329298.219850155 381343.733917944
"1017" 329441.216555518 381616.447386571
"1018" 329356.910890149 381512.430923562
"1019" 329221.289602765 381527.520050246
"1020" 329141.540680111 381324.083166958
"1021" 329300.753366468 381405.71929625
"1022" 328963.94247976 381377.907151212
"1023" 329126.453075581 381275.003154157
"1024" 329168.896731338 381308.537807591
"1025" 329246.582691187 381338.534931108
"1026" 329220.62862864 381534.671974466
"1027" 329151.511869048 381316.240752281
"1028" 329161.321217831 381435.429395213
"1029" 329001.423953547 381461.052191351
"1030" 329258.172774315 381551.730719579
"1031" 329468.109598093 381555.789441226
"1032" 329099.041815191 381348.775805258
"1033" 329447.168851148 381580.139603966
"1034" 329477.081156 381440.432272287
"1035" 329304.501487147 381317.534740554
"1036" 329308.881237151 381516.995442297
"1037" 329029.885632675 381432.860829334
"1038" 329445.291383303 381373.888896228
"1039" 329400.852221107 381509.252830237
"1040" 329398.540489339 381503.274408963
"1041" 329174.894297719 381272.176943906
"1042" 328977.055639907 381405.645469619
"1043" 329268.454069656 381373.953569214
"1044" 329350.353095687 381379.071466587
"1045" 329190.231541064 381313.740667905
"1046" 329506.105297904 381322.564098074
"1047" 329061.12356131 381366.969583006
"1048" 329337.868656298 381487.664234254
"1049" 329066.784640592 381296.551160494
"1050" 329328.198288912 381476.79784797
"1051" 329234.106287115 381299.269852689
"1052" 329385.62397454 381338.451949867
"1053" 329403.128193794 381294.594879826
"1054" 328951.796677986 381329.128347823
"1055" 329318.95013364 381508.65423853
"1056" 329298.644501276 381606.105177916
"1057" 328952.131091732 381308.631592336
"1058" 329440.996123978 381478.578501689
"1059" 329355.622435449 381502.836550556
"1060" 329124.548143088 381505.763843466
"1061" 329096.049243289 381550.284046638
"1062" 329244.256863048 381280.841242058
"1063" 329019.851830747 381438.310109907
"1064" 329179.648410076 381270.81553558
"1065" 329335.503802018 381427.087712815
"1066" 329183.363991383 381511.299698191
"1067" 329203.550906605 381516.159149297
"1068" 329303.267129596 381616.294157155
"1069" 329184.500870682 381357.059797031
"1070" 329097.950247417 381543.412143406
"1071" 329126.999765564 381495.382506503
"1072" 329172.671312213 381389.936032224
"1073" 329502.089873776 381311.908993743
"1074" 329110.910413393 381432.11686938
"1075" 329107.777406979 381468.002810939
"1076" 329122.153864801 381347.513513601
"1077" 328997.111148403 381298.031624518
"1078" 329216.482992226 381333.153677695
"1079" 329096.785475559 381473.495463596
"1080" 329407.630059972 381586.895349886
"1081" 329252.563013975 381326.550787714
"1082" 329369.538821686 381612.898904336
"1083" 328938.396820279 381398.367543
"1084" 329403.681209059 381611.046732131
"1085" 329195.87234937 381428.306212646
"1086" 329453.268785629 381446.757414824
"1087" 329265.624278933 381562.186548688
"1088" 329338.795125041 381387.845323482
"1089" 329418.696887246 381516.870551852
"1090" 329035.370751904 381279.960757538
"1091" 329349.535474509 381474.489240777
"1092" 329354.236593984 381460.828889846
"1093" 328957.679481163 381436.156266332
"1094" 329421.364956192 381564.730176322
"1095" 329205.100544661 381280.264835844
"1096" 329235.800015195 381255.331457146
"1097" 329212.99072472 381422.172565701
"1098" 329526.831699353 381269.0860622
"1099" 329106.932385895 381530.872143984
"1100" 329148.134127114 381368.448095786
"1101" 329269.06236964 381574.087543042
"1102" 328953.509844164 381420.695089601
"1103" 329111.737767797 381578.683619989
"1104" 329388.552039272 381257.99069426
"1105" 329039.729585266 381277.103280437
"1106" 329224.124931781 381485.301215145
"1107" 329169.949315937 381417.810137685
"1108" 329128.013850142 381500.812980143
"1109" 329386.680023203 381280.747337897
"1110" 329188.864989215 381372.733463184
"1111" 329485.802727998 381453.141847919
"1112" 329076.041244624 381478.256380757
"1113" 329022.168357809 381312.07383386
"1114" 329051.785801323 381415.833680407
"1115" 329430.248092569 381305.298222161
"1116" 329480.539175998 381411.241373328
"1117" 329020.3009526 381357.284611533
"1118" 329336.39084243 381598.280891164
"1119" 329174.018044234 381268.442722274
"1120" 329384.594021883 381466.655114817
"1121" 329322.254831079 381253.499620196
"1122" 329176.93043482 381351.598761186
"1123" 329344.363715446 381482.798577621
"1124" 329285.071659749 381595.181432175
"1125" 329387.434100157 381366.544992484
"1126" 329331.432058321 381483.560611237
"1127" 329453.170997844 381562.153465624
"1128" 329386.201192215 381317.967435223
"1129" 329165.040479642 381460.107829571
"1130" 329006.297493163 381433.683479043
"1131" 329262.140509877 381542.315758328
"1132" 329361.131287964 381450.788275841
"1133" 329364.25640915 381453.688397153
"1134" 329056.421325729 381529.39776578
"1135" 329219.833277403 381605.400144833
"1136" 329095.321509323 381558.782005459
"1137" 329189.050196855 381476.357020433
"1138" 329179.99831368 381597.337051097
"1139" 329404.553508603 381270.77871908
"1140" 329439.49330829 381415.591569946
"1141" 328961.419146066 381370.990361934
"1142" 329185.015944636 381320.28173606
"1143" 329007.070546107 381319.543564107
"1144" 329156.564490218 381299.169054933
"1145" 329086.689355414 381554.737455178
"1146" 329148.582576702 381481.927655693
"1147" 329130.763933496 381335.517679029
"1148" 329230.492535805 381392.97681104
"1149" 329243.415210887 381616.736917913
"1150" 329077.474525333 381489.969560908
"1151" 329320.331438779 381295.069134799
"1152" 329215.452782207 381583.596157958
"1153" 329091.593985378 381461.363047593
"1154" 329435.016324533 381384.936772735
"1155" 329366.617006094 381271.018073221
"1156" 329441.601759747 381510.504647628
"1157" 329393.882976028 381408.954911917
"1158" 329304.315898361 381455.548337904
"1159" 329005.571908399 381458.204043791
"1160" 329067.697500211 381289.57475537
"1161" 329463.393496905 381437.732519548
"1162" 329014.458999155 381349.664789475
"1163" 329368.560681061 381576.27742204
"1164" 329412.628062987 381333.348423851
"1165" 328970.056251497 381358.199362684
"1166" 329336.704868431 381405.67959823
"1167" 329249.764628102 381364.188535031
"1168" 329282.020652836 381620.574818531
"1169" 329109.268405568 381322.984762301
"1170" 329262.389896155 381467.909391481
"1171" 329344.369734262 381550.201399553
"1172" 329174.621661748 381557.418628058
"1173" 329189.536734483 381571.166131333
"1174" 329365.293979883 381368.961484946
"1175" 329377.116922974 381313.001359229
"1176" 328942.434721581 381381.888927706
"1177" 329152.701719014 381445.427062562
"1178" 329352.098172961 381319.242557481
"1179" 329281.582396536 381412.261454287
"1180" 329159.475284028 381325.113036524
"1181" 329263.226141845 381255.501794771
"1182" 329082.897983556 381311.688010697
"1183" 329347.560110147 381573.343096168
"1184" 329198.763089375 381531.991701307
"1185" 329238.786277161 381466.589615842
"1186" 328978.705857547 381395.139975963
"1187" 329472.526637312 381518.18070919
"1188" 329254.781016245 381430.432714991
"1189" 329090.291580452 381456.609044459
"1190" 329329.358817902 381275.250876626
"1191" 329215.210587994 381343.746192809
"1192" 329263.557284585 381355.128826545
"1193" 328948.415726426 381444.78859723
"1194" 329236.588957411 381406.408096174
"1195" 329266.942637287 381448.250675042
"1196" 329410.825386356 381614.418879689
"1197" 329339.495715584 381460.224732877
"1198" 329444.720026901 381553.782831172
"1199" 329048.891688887 381338.054223872
"1200" 328974.208547718 381354.060503824
"1201" 329445.682150816 381429.65974631
"1202" 328956.7811904 381298.717351123
"1203" 329461.528825913 381434.216269328
"1204" 329207.120094358 381296.727799255
"1205" 329184.922011412 381499.564150869
"1206" 329175.336531634 381496.979282436
"1207" 329271.913243319 381266.786788018
"1208" 329210.704986656 381543.55889473
"1209" 329475.779415593 381269.579629626
"1210" 329377.234945931 381532.16999494
"1211" 329389.449855651 381460.650022744
"1212" 329205.682128841 381546.634660724
"1213" 329048.005815731 381390.747220528
"1214" 329318.63726832 381437.289600724
"1215" 329159.630215784 381281.527169716
"1216" 329309.107397118 381457.641315179
"1217" 329443.680641345 381459.759860744
"1218" 329278.742161156 381447.787830102
"1219" 329015.727203777 381536.709611573
"1220" 329449.355782069 381339.493579429
"1221" 329209.591446052 381429.360249983
"1222" 329066.661446458 381470.404300167
"1223" 329446.291930075 381478.617963863
"1224" 329174.516134879 381303.134747852
"1225" 329203.64472569 381434.225552125
"1226" 329523.792038077 381309.706141595
"1227" 329380.726212493 381573.820938269
"1228" 329464.893630987 381501.667790545
"1229" 329342.219405822 381419.62829578
"1230" 329464.368227977 381564.041336978
"1231" 329123.666281308 381538.139180837
"1232" 329200.886374502 381314.167752011
"1233" 328966.530825261 381390.477707924
"1234" 329240.2346432 381598.737007803
"1235" 329478.72220804 381289.609490511
"1236" 329463.266692854 381528.317655498
"1237" 329102.730838677 381368.684032334
"1238" 329289.052113392 381422.819963001
"1239" 329436.867330573 381391.826171436
"1240" 329414.058775644 381397.669238601
"1241" 329316.894355885 381542.455768437
"1242" 329351.634141591 381517.329910285
"1243" 329388.975966686 381316.969619848
"1244" 329115.443046207 381454.235976802
"1245" 329302.651672915 381578.915918422
"1246" 329219.264944878 381347.267004961
"1247" 329112.975740963 381523.034621056
"1248" 329092.507631692 381508.510334318
"1249" 329455.547048986 381347.418428284
"1250" 329200.054902038 381354.934397099
"1251" 329471.491832218 381383.620521673
"1252" 329506.553165252 381340.059129804
"1253" 329280.235458744 381371.303080557
"1254" 329104.336212308 381282.142260401
"1255" 329059.375320299 381316.246385976
"1256" 329259.373703352 381571.63063018
"1257" 329127.497942726 381477.680211159
"1258" 329350.565217888 381566.932915415
"1259" 329491.451906439 381432.380279682
"1260" 329219.143559574 381306.131453215
"1261" 329470.840594972 381311.209490551
"1262" 329274.030374738 381349.571986858
"1263" 329432.317876816 381395.991405397
"1264" 329286.949153608 381465.916520906
"1265" 329041.905404965 381476.940530257
"1266" 329536.463364015 381272.78137884
"1267" 329442.675866027 381643.054648275
"1268" 329111.237154844 381303.10430063
"1269" 329149.478560282 381380.526663994
"1270" 329047.786965622 381284.940452053
"1271" 329238.578780874 381608.012156046
"1272" 329431.150741509 381408.399673501
"1273" 329136.314938038 381392.11507331
"1274" 329297.318311183 381400.834197241
"1275" 329508.674859157 381283.032451315
"1276" 329375.45654829 381567.6685907
"1277" 328926.679481513 381447.10189965
"1278" 329263.544633876 381536.315624122
"1279" 329017.527087586 381496.661921307
"1280" 329033.029143226 381310.350214117
"1281" 329482.729848072 381412.945083341
"1282" 329337.0827004 381266.836809273
"1283" 328979.829447486 381367.814098509
"1284" 328942.290663124 381361.357855471
"1285" 329276.17986124 381271.850971085
"1286" 329022.613269092 381277.378217876
"1287" 329122.043191745 381458.859586875
"1288" 329171.928336835 381588.407637364
"1289" 329205.224837071 381301.021958096
"1290" 329137.429316049 381547.652837376
"1291" 328979.709105216 381285.929192237
"1292" 329475.155822316 381390.84120777
"1293" 329350.341819468 381592.611300963
"1294" 329343.838436366 381487.125992629
"1295" 329087.484736173 381549.368068165
"1296" 329106.767232937 381407.773201503
"1297" 329508.746832705 381336.92923217
"1298" 329022.210025513 381421.767618607
"1299" 329050.370060442 381518.115792937
"1300" 329396.386117664 381354.436672736
"1301" 329200.358676438 381347.443186392
"1302" 329110.201080484 381350.223925272
"1303" 329349.58306925 381375.209179412
"1304" 329369.597398457 381372.365398804
"1305" 329146.752857781 381333.875622175
"1306" 329147.702643006 381536.833130895
"1307" 329390.018824782 381292.940730557
"1308" 329005.664726686 381407.057704756
"1309" 329299.139138671 381491.47585596
"1310" 329049.9404388 381323.428017593
"1311" 329041.225568405 381369.196672513
"1312" 329248.561293819 381439.290769558
"1313" 329438.0909636 381624.527320381
"1314" 328952.213947639 381421.009013957
"1315" 329253.04718713 381515.468527954
"1316" 329421.717429602 381583.736487668
"1317" 329069.292801415 381477.860108291
"1318" 329392.6457311 381425.352779999
"1319" 329341.143798053 381506.122614062
"1320" 329130.549418471 381477.916565039
"1321" 329132.468302651 381541.715902289
"1322" 329236.863119277 381581.304578687
"1323" 329185.689117297 381410.422632372
"1324" 329450.450341713 381323.812748271
"1325" 329255.788858259 381520.347929657
"1326" 329386.128279834 381624.157008383
"1327" 329038.189354679 381413.467247945
"1328" 329489.679550705 381422.923430237
"1329" 329271.816070656 381437.83433972
"1330" 329313.910953821 381396.445474892
"1331" 329227.646067799 381325.177844155
"1332" 329485.536605396 381335.614810237
"1333" 329356.907735473 381261.645880995
"1334" 329094.323751281 381574.082505178
"1335" 329244.106822603 381429.383005282
"1336" 329368.369512625 381342.859623336
"1337" 329208.076773951 381362.012528132
"1338" 329123.816588612 381353.781920848
"1339" 329193.748603596 381454.108961818
"1340" 329315.656441176 381561.071862295
"1341" 329383.291213452 381626.621071985
"1342" 329404.119304307 381500.247482489
"1343" 329365.430623698 381525.989549546
"1344" 329184.682292449 381402.764135674
"1345" 329097.658808784 381290.602933633
"1346" 329153.522763044 381551.478294075
"1347" 329361.806589659 381586.422684919
"1348" 329136.598748804 381280.243028168
"1349" 329084.644186143 381523.986452117
"1350" 329244.306427525 381336.424323719
"1351" 329154.42668534 381337.936996338
"1352" 329311.794179725 381353.009762061
"1353" 329383.510319899 381401.048204383
"1354" 328943.685619769 381338.236469437
"1355" 329147.570274503 381525.835722852
"1356" 329049.928535328 381308.411693967
"1357" 329192.633525699 381510.524779614
"1358" 329493.893780345 381313.910464636
"1359" 329137.999978703 381310.03326473
"1360" 329361.960029572 381311.389385274
"1361" 329130.921620368 381591.256265675
"1362" 329267.760370996 381308.102275353
"1363" 328978.573828977 381373.18796977
"1364" 329337.033004831 381341.934564853
"1365" 329265.472148767 381573.95009755
"1366" 329177.029163776 381318.060182613
"1367" 328951.869114811 381286.632037363
"1368" 329260.422271461 381485.764191452
"1369" 329058.472612756 381504.664748139
"1370" 329393.97417065 381324.669431945
"1371" 329459.741485396 381286.511072153
"1372" 329383.724007746 381558.204614996
"1373" 328934.71218449 381459.668401301
"1374" 329027.263337216 381533.14071852
"1375" 329109.764570027 381538.189106481
"1376" 329240.605811709 381302.260775255
"1377" 329347.565267149 381509.540531871
"1378" 329202.24800055 381427.646626549
"1379" 329194.403154522 381502.671636707
"1380" 329344.617569946 381317.645418094
"1381" 329092.316061358 381581.489894969
"1382" 329528.89462606 381319.550783278
"1383" 329079.255814297 381497.970221469
"1384" 329054.386882297 381358.011389837
"1385" 328976.147001088 381339.564023453
"1386" 329337.164497344 381636.391435297
"1387" 329333.674554413 381575.691440318
"1388" 329364.558880672 381448.845486663
"1389" 329018.093588482 381505.99526955
"1390" 329173.675187427 381582.608461779
"1391" 329135.782698679 381453.860445935
"1392" 329329.305719212 381380.93978463
"1393" 329342.176484636 381399.178948355
"1394" 329137.208765547 381413.695755499
"1395" 329252.662246984 381333.957707548
"1396" 329187.929065213 381315.176387854
"1397" 329398.712534034 381361.434755035
"1398" 329487.830003479 381366.110462903
"1399" 329509.734086317 381325.972275562
"1400" 329390.667622729 381522.813677912
"1401" 329218.227608706 381285.886898952
"1402" 329480.47743812 381298.596679492
"1403" 329493.711663223 381317.162275489
"1404" 329476.192993636 381396.310988892
"1405" 329089.92669718 381324.306454102
"1406" 329334.329333471 381546.322496873
"1407" 329484.613462756 381404.676884649
"1408" 329111.279659371 381495.847164283
"1409" 329488.417046011 381378.486176981
"1410" 329133.616008482 381348.100817774
"1411" 329239.87588163 381549.465093354
"1412" 329308.880041397 381287.356391285
"1413" 329149.320276555 381395.374759017
"1414" 329226.803861312 381391.468965691
"1415" 329093.246174069 381403.070400588
"1416" 329000.671586484 381403.243012624
"1417" 329316.199088656 381408.178043735
"1418" 329458.885923784 381300.535755955
"1419" 329483.292213955 381291.386388145
"1420" 329305.862847796 381286.221567124
"1421" 329274.510083178 381254.732065859
"1422" 329209.922289488 381583.25671996
"1423" 329364.106397057 381406.676176934
"1424" 329338.39805826 381302.492222639
"1425" 329371.962816708 381633.964098175
"1426" 329307.717375189 381619.087271908
"1427" 329415.571322073 381264.161611952
"1428" 328960.864868551 381383.314544266
"1429" 329158.949863627 381557.607712859
"1430" 329345.118457212 381289.483750559
"1431" 329343.273505062 381294.859002677
"1432" 329487.208400398 381409.973395159
"1433" 329430.900662068 381339.09292247
"1434" 329268.928970526 381532.674807588
"1435" 329113.707035301 381518.327483935
"1436" 329426.669185767 381356.98619362
"1437" 329092.83153867 381439.284294163
"1438" 329340.598940576 381585.116375614
"1439" 328928.714849456 381426.728099748
"1440" 329085.831223412 381499.882513403
"1441" 329484.399069615 381340.942870093
"1442" 329026.941453317 381528.129257127
"1443" 329025.404029582 381335.25475661
"1444" 329485.932768565 381464.224141219
"1445" 329144.345841244 381304.400841568
"1446" 329010.326271247 381408.326379956
"1447" 329128.442056667 381409.55134911
"1448" 329157.421527159 381270.655428183
"1449" 329213.356132505 381417.752709412
"1450" 329191.814784761 381363.120607666
"1451" 328940.329544638 381299.91002012
"1452" 329351.822489146 381420.352506383
"1453" 329128.28783225 381523.706273353
"1454" 329324.024700749 381582.340204931
"1455" 329338.74747155 381420.406510124
"1456" 329432.202324725 381333.984526583
"1457" 329498.125925257 381394.953630038
"1458" 329125.391424176 381292.177387502
"1459" 329290.772162247 381377.379502497
"1460" 329193.242821365 381448.629973077
"1461" 329493.137140015 381400.380025967
"1462" 329296.889887487 381286.725500193
"1463" 329424.224145787 381628.963562209
"1464" 329341.199697164 381340.766024111
"1465" 329110.106133163 381294.322240605
"1466" 329094.633333757 381453.223060847
"1467" 329127.875859459 381571.662291905
"1468" 328985.795737624 381406.43440188
"1469" 328968.252277249 381353.769620827
"1470" 328977.480566657 381286.699383973
"1471" 329176.263081634 381278.159390362
"1472" 329089.080251771 381499.04889422
"1473" 329122.052129213 381473.999883586
"1474" 329480.394523755 381310.00451816
"1475" 328978.316628059 381296.674260362
"1476" 329447.993030269 381476.252805758
"1477" 329136.171922468 381557.935346527
"1478" 329372.922606403 381381.426534315
"1479" 329447.18253159 381266.040388743
"1480" 329236.766896553 381448.172585358
"1481" 329428.343650391 381272.458146339
"1482" 329253.585877454 381427.277235863
"1483" 329020.729663031 381348.658424285
"1484" 329373.094229472 381263.660020762
"1485" 329106.113275796 381334.740759861
"1486" 329087.406388239 381313.383824555
"1487" 329461.605879882 381298.387490078
"1488" 329079.194954894 381287.381399021
"1489" 329061.255148524 381306.935696746
"1490" 329464.585363811 381417.915552406
"1491" 329119.380264747 381455.748695202
"1492" 329179.948447122 381302.304750592
"1493" 329092.236398562 381311.652180469
"1494" 329149.867240121 381467.887621972
"1495" 328987.578991939 381291.037500224
"1496" 329156.70361849 381536.740969312
"1497" 329253.289004436 381322.475224355
"1498" 329197.027462975 381522.881134301
"1499" 329242.657270018 381619.603895922
"1500" 329291.405295547 381556.381511178
"1501" 329085.711683621 381334.059746217
"1502" 329220.449808393 381514.963671068
"1503" 329023.617721138 381299.789657969
"1504" 329073.69889134 381332.233599729
"1505" 329163.706566688 381331.566998983
"1506" 329285.266305549 381358.130706826
"1507" 329226.655836784 381569.713638296
"1508" 329409.53132716 381612.59578975
"1509" 329354.229724753 381618.905202625
"1510" 329175.183447876 381539.456835503
"1511" 329264.67310855 381623.451057265
"1512" 328936.582393044 381295.600265683
"1513" 329338.714405474 381487.647119589
"1514" 329258.542801436 381304.547084768
"1515" 329356.118182228 381389.158868054
"1516" 329483.406665286 381441.048583934
"1517" 329338.656694463 381591.728103398
"1518" 328951.378982028 381413.754645206
"1519" 329099.462314638 381479.713555721
"1520" 329030.910831397 381418.2168156
"1521" 329405.07331194 381495.731008801
"1522" 329128.968876256 381447.676153472
"1523" 329033.253570211 381344.632161247
"1524" 329105.610957921 381465.757057916
