"V1" "V2"
"777" 331174.235924178 383626.0409701
"778" 331196.295709966 383651.262420103
"779" 331159.105857313 383797.225462193
"780" 331297.944108109 383659.417362658
"781" 331126.51331511 383786.533726927
"782" 331157.479566979 383763.444356932
"783" 331227.959599947 383825.942902754
"784" 331128.321680739 383807.732978383
"785" 331168.438823423 383575.073438218
"786" 331283.106965352 383730.47820041
"787" 331163.880082211 383892.364912538
"788" 331116.762275722 383837.172292849
"789" 331157.209478781 383807.073969845
"790" 331172.94961556 383778.335446698
"791" 331236.225650017 383614.983945473
"792" 331258.523817985 383648.887782957
"793" 331332.548759022 383683.986080097
"794" 331163.948829817 383863.179947825
"795" 331177.019868113 383585.515898234
"796" 331205.715474062 383758.175320977
"797" 331284.569525403 383707.80542808
"798" 331237.060603417 383611.857361181
"799" 331245.780451247 383682.308201396
"800" 331148.751748146 383932.079751488
"801" 331221.840318479 383818.351849075
"802" 331132.201042579 383867.238563938
"803" 331163.84125583 383582.092966696
"804" 331171.374343592 383588.17092722
"805" 331273.183890762 383652.537457805
"806" 331161.281389224 383748.131475405
"807" 331247.26572897 383644.959340279
"808" 331126.143674961 383744.900837677
"809" 331172.703283816 383546.450802422
"810" 331194.727284335 383823.604116088
"811" 331133.300724151 383795.410931991
"812" 331141.440037896 383744.248358159
"813" 331216.178641602 383724.253002019
"814" 331235.643801008 383689.422255781
"815" 331124.271374151 383793.585116223
"816" 331254.226436336 383761.067159782
"817" 331198.32132488 383722.172271038
"818" 331154.723944535 383856.921026283
"819" 331145.614049774 383837.90871468
"820" 331269.69722451 383723.792327998
"821" 331156.958607225 383731.052385228
"822" 331167.805795125 383668.274899023
"823" 331203.905338854 383620.252264065
"824" 331230.301389222 383600.588980993
"825" 331227.712986603 383835.847271538
"826" 331167.540380831 383823.925448209
"827" 331192.704462055 383704.7705055
"828" 331196.441398342 383803.825296031
"829" 331235.758341816 383684.729980995
"830" 331248.596638724 383668.396173099
"831" 331227.63891145 383601.624845516
"832" 331154.466919697 383850.313643782
"833" 331191.717932099 383721.367676652
"834" 331277.729424958 383745.858393925
"835" 331168.927830414 383683.854236001
"836" 331172.526455574 383733.014562263
"837" 331217.619423395 383643.793109883
"838" 331167.798683042 383599.599650732
"839" 331170.650557963 383752.681947422
"840" 331232.546877108 383779.477218197
"841" 331187.022720078 383828.171973363
"842" 331195.658820533 383856.205967234
"843" 331205.201599944 383826.036280535
"844" 331294.845724216 383706.423513567
"845" 331278.366415746 383689.842048313
"846" 331158.612362504 383682.901968397
"847" 331190.97523152 383830.335761233
"848" 331206.95205722 383587.709100486
"849" 331145.184877274 383760.427467188
"850" 331157.215115529 383880.01395365
"851" 331193.066573147 383891.147330151
"852" 331190.696081415 383722.658577509
"853" 331135.3860532 383757.363631921
"854" 331086.745955707 383795.886038073
"855" 331157.308960189 383791.191458145
"856" 331325.690675146 383661.883031433
"857" 331225.544627691 383725.840559381
"858" 331171.713466196 383713.650287107
"859" 331153.163366793 383663.54262148
"860" 331245.07238983 383674.81062664
"861" 331128.699089567 383830.829673533
"862" 331143.379506477 383908.877826288
"863" 331170.69356418 383898.825310026
"864" 331219.623728122 383751.328999034
"865" 331231.030735407 383811.979566441
"866" 331223.060345592 383835.891043703
"867" 331167.27650253 383667.282489663
"868" 331216.789277669 383786.512201726
"869" 331160.599050645 383775.617843057
"870" 331235.83232261 383830.856146095
"871" 331247.986061583 383773.382213698
"872" 331214.233991057 383604.94567916
"873" 331201.066994529 383806.13516523
"874" 331249.435813235 383616.313740826
"875" 331227.389390829 383597.056073948
"876" 331211.370152023 383754.33962638
"877" 331175.405360812 383729.422303822
"878" 331235.475625657 383618.144784724
"879" 331249.440096673 383779.229755954
"880" 331197.460713729 383718.936126992
"881" 331252.226236728 383854.246647129
"882" 331226.229630011 383772.880665646
"883" 331250.334763953 383745.636318447
"884" 331192.951983234 383633.541650148
"885" 331188.764351665 383795.299115563
"886" 331298.817320519 383715.162076217
"887" 331260.708603857 383694.51257678
"888" 331221.232113016 383858.436816051
"889" 331270.674238867 383756.676575853
"890" 331208.504216236 383764.580531869
"891" 331155.767371793 383710.194478838
"892" 331174.675484036 383732.566173855
"893" 331163.635742014 383722.612668263
"894" 331274.294994108 383676.94518616
"895" 331250.607839343 383755.183483694
"896" 331148.347263875 383778.82399015
"897" 331175.071437184 383583.019717714
"898" 331280.098930095 383749.503891355
"899" 331219.855544602 383642.700194231
"900" 331250.828726961 383698.4499409
"901" 331205.955882195 383659.203175309
"902" 331117.863067774 383816.668734883
"903" 331216.024088124 383721.746968938
"904" 331297.253883642 383684.922445925
"905" 331202.59987573 383785.803405457
"906" 331123.635979759 383786.027780149
"907" 331167.491342779 383586.837293725
"908" 331350.620367107 383672.369108555
"909" 331187.821422193 383897.635431879
"910" 331201.521587727 383840.516248172
"911" 331175.627458789 383855.681138237
"912" 331303.378699732 383716.259454933
"913" 331263.459191202 383608.277943009
"914" 331240.830416348 383863.676699466
"915" 331226.599544186 383755.162722125
"916" 331176.519290877 383629.301561379
"917" 331233.247420957 383807.858230365
"918" 331216.20713127 383841.213490532
"919" 331242.922085728 383611.616235902
"920" 331165.08768632 383730.937186849
"921" 331182.924674571 383667.604192989
"922" 331187.870914066 383718.431749829
"923" 331202.065977851 383871.63099567
"924" 331240.650544555 383708.0171602
"925" 331249.361225977 383680.066772425
"926" 331116.497761815 383842.762114108
"927" 331272.508417777 383628.022138431
"928" 331135.131009446 383764.199130321
"929" 331226.608275452 383687.745364506
"930" 331132.78052652 383806.65510958
"931" 331239.130916073 383873.35068325
"932" 331271.206012263 383656.206099381
"933" 331257.480358375 383724.296914903
"934" 331126.743806652 383895.754732845
"935" 331242.217207154 383736.412403388
"936" 331192.27795304 383919.180796611
"937" 331219.832162117 383777.115090169
"938" 331313.887905036 383668.391925226
"939" 331284.007948378 383672.818780933
"940" 331168.53329207 383698.904310746
"941" 331127.41999702 383826.488970447
"942" 331106.580548444 383828.852189815
"943" 331169.737404841 383718.512359805
"944" 331282.574412695 383638.567635778
"945" 331229.004221966 383712.261077264
"946" 331205.659407181 383628.999513848
"947" 331289.865830869 383724.01315201
"948" 331236.658631529 383617.707148544
"949" 331233.212874099 383622.240376213
"950" 331279.034823571 383651.867111791
"951" 331138.883606141 383829.737825991
"952" 331223.079904557 383698.812956763
"953" 331194.399375981 383839.736345367
"954" 331272.186474373 383668.623246221
"955" 331293.95686873 383623.394492593
"956" 331247.46223987 383649.55200519
"957" 331182.737826842 383803.522274362
"958" 331199.873625819 383731.391988413
"959" 331180.146607967 383924.679843589
"960" 331234.601686941 383796.169257303
"961" 331194.629068811 383645.722342601
"962" 331116.651995693 383818.005614007
"963" 331161.881744552 383700.458761848
"964" 331218.68950546 383847.817464887
"965" 331170.744759453 383649.798381637
"966" 331155.375686678 383938.786842138
"967" 331195.965073617 383703.010596532
"968" 331212.746578771 383663.068868389
"969" 331154.769934992 383933.981051966
"970" 331203.246218241 383789.002985291
"971" 331224.390507857 383812.048801562
"972" 331254.376334782 383838.575683428
"973" 331086.608226909 383804.053542612
"974" 331315.171153862 383639.303399803
"975" 331224.106022504 383785.913929121
"976" 331094.682791356 383792.08136791
"977" 331225.007282892 383704.910134001
"978" 331214.397239789 383854.500654165
"979" 331179.757639485 383558.108827527
"980" 331165.292326836 383851.944385958
"981" 331121.74914738 383860.505752409
"982" 331246.131833427 383689.178134573
"983" 331170.949969524 383848.780634713
"984" 331104.193205202 383841.04922322
"985" 331182.556148368 383623.890548763
"986" 331173.879661211 383708.805838469
"987" 331185.946847658 383580.966183923
"988" 331191.132598428 383691.988499966
"989" 331252.865273946 383702.42364888
"990" 331213.665330962 383597.399130017
"991" 331143.86422528 383901.963499562
"992" 331122.179972634 383789.768537866
"993" 331224.35860144 383827.291859566
"994" 331191.126817318 383589.19344586
"995" 331217.4017891 383835.451533717
"996" 331265.968282657 383775.952096513
"997" 331084.077547327 383802.582899317
"998" 331119.452712506 383884.017020279
"999" 331235.026713305 383809.88086199
"1000" 331225.030425436 383652.094527247
"1001" 331187.484988108 383721.480306423
"1002" 331285.014115803 383696.273720294
"1003" 331141.225226597 383835.392613084
"1004" 331200.6773846 383763.51213295
"1005" 331119.768210694 383793.042147895
"1006" 331101.461328876 383846.875739484
"1007" 331266.60140679 383647.646120718
"1008" 331103.551326437 383851.793116841
"1009" 331214.320454551 383635.51585124
"1010" 331182.916872514 383781.206670293
"1011" 331198.64353788 383803.017723211
"1012" 331143.172205043 383822.098143988
"1013" 331120.100803928 383787.405550704
"1014" 331174.86887455 383844.457387531
"1015" 331332.837851779 383681.932544681
"1016" 331156.696543181 383897.06371013
"1017" 331153.570981142 383939.101319347
"1018" 331172.657914009 383719.411833904
"1019" 331230.249769142 383632.647930538
"1020" 331264.517892382 383738.625027888
"1021" 331287.151693669 383724.180402919
"1022" 331281.722204736 383750.772394015
"1023" 331174.585736215 383546.093923342
"1024" 331184.950180555 383922.754879585
"1025" 331156.054772447 383702.849362144
"1026" 331218.083642662 383891.258509327
"1027" 331275.990169093 383741.987779679
"1028" 331225.127399597 383708.406304186
"1029" 331321.125693996 383678.845381053
"1030" 331129.260841766 383782.961986664
"1031" 331195.539170615 383903.417156623
"1032" 331287.808816636 383712.341981871
"1033" 331144.834146747 383854.065710583
"1034" 331134.223324574 383898.219812261
"1035" 331180.642430228 383886.935675413
"1036" 331203.251341152 383616.996035088
"1037" 331184.337972099 383621.799952602
"1038" 331332.619787735 383656.636396544
"1039" 331149.636568993 383853.039640211
"1040" 331291.788155042 383716.343154427
"1041" 331193.310866036 383679.29943428
"1042" 331276.395342888 383762.45787213
"1043" 331143.232538994 383834.569068987
"1044" 331214.999294024 383854.323015063
"1045" 331158.22611393 383727.285446235
"1046" 331177.172569848 383893.362546012
"1047" 331181.94286634 383906.18951476
"1048" 331164.874865541 383887.916556484
"1049" 331179.132089985 383638.838405542
"1050" 331175.030960552 383823.592679382
"1051" 331121.250923464 383853.279249888
"1052" 331224.385213368 383684.985689953
"1053" 331155.703837604 383891.437319689
"1054" 331201.814826492 383904.851233699
"1055" 331175.391508369 383801.958113904
"1056" 331244.392975153 383798.328571594
"1057" 331186.485247542 383624.976118898
"1058" 331202.239857606 383746.257159987
"1059" 331192.214620856 383838.739906383
"1060" 331197.015755715 383791.039216898
"1061" 331145.723661653 383862.267249825
"1062" 331205.597457963 383637.976520555
"1063" 331119.465070871 383764.975409026
"1064" 331161.891453361 383783.785667083
"1065" 331173.127696976 383688.730737893
"1066" 331192.904639082 383627.33813326
"1067" 331128.656776406 383779.37207495
"1068" 331154.219689811 383867.129381029
"1069" 331216.192357064 383809.387820487
"1070" 331307.70853386 383647.487954436
"1071" 331242.135610324 383760.574743294
"1072" 331320.191400661 383690.367748585
"1073" 331210.014361728 383638.195336924
"1074" 331236.151774301 383691.270770019
"1075" 331243.02018693 383803.568090304
"1076" 331185.848727135 383641.528868969
"1077" 331190.634480297 383788.420659203
"1078" 331253.41974473 383857.540105101
"1079" 331349.614082022 383672.527814581
"1080" 331177.534567773 383627.052773699
"1081" 331192.65230933 383660.23776571
"1082" 331147.018631826 383910.165257818
"1083" 331162.141505344 383852.535200909
"1084" 331142.545120833 383817.414386266
"1085" 331158.288426654 383635.415836606
"1086" 331166.01639169 383806.136727866
"1087" 331310.843211917 383719.244723906
"1088" 331088.644408976 383806.510658378
"1089" 331231.639997431 383879.495548038
"1090" 331142.159717636 383711.194391451
"1091" 331330.498046733 383674.656027577
"1092" 331184.311106364 383819.447681692
"1093" 331197.026492522 383600.735258967
"1094" 331212.53256015 383610.017133236
"1095" 331216.009845152 383705.467276469
"1096" 331189.143159955 383708.837606748
"1097" 331238.175048412 383802.73875281
"1098" 331268.959717898 383705.046579776
"1099" 331145.444212361 383703.510559004
"1100" 331187.400025625 383604.582946265
"1101" 331257.449301828 383729.981166088
"1102" 331189.463154755 383596.777301338
"1103" 331261.609647734 383715.353095426
"1104" 331171.33353786 383748.854512731
"1105" 331238.878822796 383661.704000528
"1106" 331208.345543004 383779.799681713
"1107" 331217.682524496 383889.450830021
"1108" 331172.881514922 383709.465055793
"1109" 331263.061580871 383775.773144284
"1110" 331192.051674841 383664.331677838
"1111" 331213.817073961 383696.313321828
"1112" 331126.743112248 383834.068313916
"1113" 331272.428124062 383728.613569683
"1114" 331128.61980748 383888.282387118
"1115" 331279.667030884 383669.977459937
"1116" 331235.65556395 383873.088510374
"1117" 331198.300867902 383817.16369216
"1118" 331169.943353285 383598.512303918
"1119" 331159.062819451 383807.774562322
"1120" 331212.850166775 383883.477834742
"1121" 331329.02839559 383670.166755237
"1122" 331265.754238167 383679.172149419
"1123" 331158.266984365 383795.03222285
"1124" 331205.344489268 383702.475794043
"1125" 331256.190471186 383854.362205146
"1126" 331290.777142006 383644.437512755
"1127" 331303.552719741 383716.354173181
"1128" 331089.219743957 383807.791775696
"1129" 331327.024826733 383655.45779383
"1130" 331203.995714256 383816.44885222
"1131" 331186.626296869 383900.086502348
"1132" 331186.827497078 383921.620341373
"1133" 331278.054357994 383623.136199636
"1134" 331187.95298975 383923.526183782
"1135" 331203.426048953 383770.300958471
"1136" 331096.254420948 383792.923332394
"1137" 331281.925833817 383662.348880144
"1138" 331188.977848039 383582.112376709
"1139" 331272.755638869 383617.311376212
"1140" 331220.307282003 383665.890813884
"1141" 331243.55494816 383607.532883469
"1142" 331130.28356376 383888.798023942
"1143" 331262.987799899 383651.994725795
"1144" 331146.720900622 383694.004765756
"1145" 331163.87137232 383815.944254513
"1146" 331234.959571531 383608.860185927
"1147" 331157.722377152 383896.606554479
"1148" 331162.590309921 383880.077559324
"1149" 331265.691245482 383653.009344165
"1150" 331168.457499588 383749.178156398
"1151" 331251.723483977 383785.936884269
"1152" 331131.641409793 383780.218362542
"1153" 331265.713722829 383678.222548696
"1154" 331173.048387352 383647.172831657
"1155" 331154.234555359 383718.265917013
"1156" 331225.474261479 383761.194357554
"1157" 331201.11642677 383751.406819571
"1158" 331157.545759774 383845.200776409
"1159" 331180.914995054 383752.429063942
"1160" 331127.671608489 383816.845007228
"1161" 331287.159634953 383695.688546358
"1162" 331147.595612244 383859.240257532
"1163" 331192.157575148 383878.899089969
"1164" 331155.026290011 383835.563375765
"1165" 331263.009580403 383606.85445641
"1166" 331247.891211136 383668.64996571
"1167" 331266.918013982 383699.43107129
"1168" 331107.489890949 383789.620256457
"1169" 331174.771098083 383727.692345442
"1170" 331222.927759859 383866.119336423
"1171" 331140.053490305 383829.618450385
"1172" 331206.080266226 383697.511609493
"1173" 331171.265671 383862.220195513
"1174" 331298.075518465 383656.12649098
"1175" 331151.510686818 383814.391350656
"1176" 331214.658541968 383617.688248066
"1177" 331186.548387798 383693.887590708
"1178" 331123.264147148 383888.421093104
"1179" 331273.41254603 383692.058447383
"1180" 331137.436456479 383784.975941673
"1181" 331146.905534964 383905.998533407
"1182" 331144.633992379 383856.553340962
"1183" 331200.022154778 383637.691313089
"1184" 331319.226937045 383641.54345934
"1185" 331211.516993181 383829.660466711
"1186" 331139.093153377 383729.408712349
"1187" 331259.62422445 383680.843980147
"1188" 331100.737637734 383794.278408782
"1189" 331338.631013986 383684.696929416
"1190" 331213.273028921 383785.926191407
"1191" 331175.033544505 383595.378369903
"1192" 331230.102469478 383636.385806183
"1193" 331150.782203022 383805.185131356
"1194" 331276.538621843 383680.786721571
"1195" 331330.914128978 383661.732586367
"1196" 331299.039586352 383649.569903233
"1197" 331185.695932582 383669.716860117
"1198" 331249.99880102 383770.08944852
"1199" 331327.345960642 383684.781915653
"1200" 331157.943277544 383766.08813123
"1201" 331267.313707932 383720.928059119
"1202" 331233.424423409 383603.626168564
"1203" 331231.27628898 383884.179596567
"1204" 331146.699445688 383861.16553825
"1205" 331180.683403302 383809.771287323
"1206" 331204.658237368 383693.661954512
"1207" 331214.003434876 383869.615027378
"1208" 331160.688184235 383736.391462
"1209" 331278.70435604 383660.00169572
"1210" 331317.080833448 383670.069493904
"1211" 331233.574284111 383796.151878259
"1212" 331121.262096503 383800.489267459
"1213" 331176.811382445 383764.783016464
"1214" 331238.154719299 383832.935163396
"1215" 331206.824538874 383667.436492867
"1216" 331168.42653188 383901.99835191
"1217" 331224.108010456 383747.287930886
"1218" 331243.818645125 383851.506135182
"1219" 331269.322847166 383662.440909714
"1220" 331168.903048981 383869.410879388
"1221" 331254.859389725 383848.900416512
"1222" 331297.896245241 383678.80858932
"1223" 331291.928583335 383675.080394256
"1224" 331211.594603192 383789.243282027
"1225" 331221.368686658 383697.739273407
"1226" 331261.080391021 383735.529281903
"1227" 331153.76757934 383812.893008476
"1228" 331209.593864006 383628.861259369
"1229" 331245.932715915 383621.757887999
"1230" 331232.511012437 383787.270184129
"1231" 331191.988874404 383583.246926584
"1232" 331286.108097849 383672.365927072
"1233" 331228.590277814 383721.320649967
"1234" 331219.049742793 383611.2809868
"1235" 331169.922368733 383920.81357616
"1236" 331170.214020537 383670.747534558
"1237" 331114.223698376 383759.301067665
"1238" 331238.147492895 383782.932089037
"1239" 331266.55929358 383666.361920168
"1240" 331226.928934358 383732.366589304
"1241" 331297.932217879 383689.199935191
"1242" 331238.878038527 383839.021384687
"1243" 331213.835159261 383824.92004828
"1244" 331272.984566687 383767.056521059
"1245" 331335.412919131 383673.130437157
"1246" 331148.06312444 383891.788217427
"1247" 331247.546677732 383740.520949862
"1248" 331138.183341004 383855.25227016
"1249" 331220.31065305 383851.356713964
"1250" 331166.84960414 383670.327280482
"1251" 331185.205040149 383898.986005913
"1252" 331232.785924614 383830.088698013
"1253" 331279.889295626 383664.599209143
"1254" 331230.456932375 383666.259653257
"1255" 331212.29334787 383713.366460833
"1256" 331185.805551329 383735.287461344
"1257" 331316.996172014 383705.222460554
"1258" 331225.800937649 383774.983889944
"1259" 331195.929968245 383841.96219004
"1260" 331282.383349183 383651.620705708
"1261" 331132.258787633 383770.687925799
"1262" 331157.414233299 383877.430746462
"1263" 331141.035331979 383825.643668942
"1264" 331237.371432323 383869.42049219
"1265" 331319.074482954 383647.169467487
"1266" 331124.896825249 383867.246133918
"1267" 331174.820264771 383563.110680344
"1268" 331253.171194078 383654.89774281
"1269" 331273.106516519 383606.263055064
"1270" 331186.189691082 383722.987374835
"1271" 331230.144894522 383701.862040959
"1272" 331212.923896908 383685.898207656
"1273" 331216.698886411 383641.462961404
"1274" 331186.140630114 383889.250048877
"1275" 331173.909161994 383814.1030813
"1276" 331123.826682524 383755.684294785
"1277" 331236.039995059 383681.328618634
"1278" 331199.457666047 383734.073628576
"1279" 331234.714511576 383705.594529783
"1280" 331219.306255012 383710.517773574
"1281" 331230.203609032 383800.899581025
"1282" 331176.815351162 383722.313964922
"1283" 331226.593230302 383686.132794069
"1284" 331120.671417762 383751.602140093
"1285" 331208.892447371 383846.491355486
"1286" 331211.185815008 383829.234116959
"1287" 331205.790536323 383837.07911936
"1288" 331267.659010905 383706.379176039
"1289" 331113.535960743 383772.703808148
"1290" 331266.276045481 383612.800415772
"1291" 331125.44161874 383774.036251455
"1292" 331117.143339636 383808.10884503
"1293" 331291.883976871 383632.751542601
"1294" 331218.566999939 383674.060241653
"1295" 331128.77508354 383879.346016309
"1296" 331127.809132715 383894.850651426
"1297" 331175.261127936 383672.203288932
"1298" 331162.569255595 383759.939635459
"1299" 331269.723602275 383732.946505381
"1300" 331095.070861119 383822.349723136
"1301" 331182.385755522 383917.287744473
"1302" 331146.424719404 383900.094299851
"1303" 331221.755716805 383594.944058411
"1304" 331157.119571 383657.398216899
"1305" 331155.550375928 383907.61882984
"1306" 331232.111031454 383759.929611588
"1307" 331110.33989333 383766.605712027
"1308" 331092.305215272 383788.755640824
"1309" 331223.269656867 383860.153643261
"1310" 331214.839558968 383817.872179361
"1311" 331128.596931131 383770.644347889
"1312" 331177.685486256 383898.599000824
"1313" 331174.988472859 383886.247492155
"1314" 331195.978945638 383814.625036446
"1315" 331300.611062594 383651.571562783
"1316" 331146.847260217 383899.545217205
"1317" 331182.333146858 383923.240443838
"1318" 331160.562008864 383841.725530692
"1319" 331219.659122348 383808.480472216
"1320" 331315.61451073 383645.755459855
"1321" 331168.350617566 383733.104794506
"1322" 331267.891318051 383618.138440876
"1323" 331231.226387706 383733.896423104
"1324" 331169.088813189 383706.899655351
"1325" 331218.347990831 383837.384580199
"1326" 331170.679218761 383592.162947275
"1327" 331186.357523468 383663.590927832
"1328" 331194.746860311 383765.73631786
"1329" 331179.380934561 383774.397310533
"1330" 331268.466352624 383744.46279062
"1331" 331129.777252914 383761.004247763
"1332" 331115.275823906 383785.99811253
"1333" 331178.449201558 383823.287735056
"1334" 331173.066083534 383550.83530683
"1335" 331198.195204583 383776.621475368
"1336" 331276.377920411 383712.92441675
"1337" 331158.426984397 383902.297551212
"1338" 331203.256517788 383869.210547647
"1339" 331235.002129127 383658.112683435
"1340" 331188.596898704 383675.715047334
"1341" 331328.165267949 383649.71321214
"1342" 331157.352017565 383824.631926048
"1343" 331175.203669809 383593.868928475
"1344" 331095.763517988 383795.893950483
"1345" 331078.291464914 383784.602537426
"1346" 331168.785849567 383671.891071264
"1347" 331225.508968041 383817.369567596
"1348" 331177.882660235 383870.478421371
"1349" 331209.650263133 383665.703378146
"1350" 331221.395065707 383845.785362995
"1351" 331109.038581478 383847.894970144
"1352" 331155.289710511 383741.801659457
"1353" 331188.588288114 383645.733579795
"1354" 331169.053658583 383697.262947597
"1355" 331244.789240198 383747.530886474
"1356" 331281.325603081 383645.95142977
"1357" 331182.450930398 383717.623627609
"1358" 331156.479892977 383641.419883564
"1359" 331248.416944287 383689.24603047
"1360" 331252.004095487 383662.681741318
"1361" 331220.231513592 383660.514822154
"1362" 331159.414521296 383941.451003836
"1363" 331190.633598589 383613.409429516
"1364" 331181.048118952 383801.170086271
"1365" 331130.474031463 383912.770251859
"1366" 331215.927028976 383621.812710465
"1367" 331190.843157892 383752.81238394
"1368" 331206.851590951 383623.591120123
"1369" 331197.274974619 383846.796058619
"1370" 331185.190423657 383862.392350189
"1371" 331161.341529385 383744.983133993
"1372" 331334.773798724 383661.627536614
"1373" 331177.0571153 383802.140108044
"1374" 331131.531775191 383755.893152767
"1375" 331242.290144994 383783.919141976
"1376" 331235.622027244 383837.993590024
"1377" 331207.637546547 383833.360915091
"1378" 331245.498988968 383844.064441729
"1379" 331196.758297212 383842.788117955
"1380" 331101.277314927 383815.6550266
"1381" 331172.931659218 383703.346756487
"1382" 331176.194148197 383706.788527034
"1383" 331299.197884524 383702.991206881
"1384" 331247.661031171 383640.907653452
"1385" 331148.456989113 383786.369834262
"1386" 331207.378268717 383721.088017471
"1387" 331306.611456525 383660.857015934
"1388" 331156.131600308 383865.51077801
"1389" 331228.66213913 383765.686947126
"1390" 331193.459996004 383593.773173854
"1391" 331126.258016267 383757.952993122
"1392" 331202.31639565 383686.387142293
"1393" 331316.051987635 383650.770719832
"1394" 331182.793620468 383866.875058807
"1395" 331218.438235865 383804.793737197
"1396" 331155.720107236 383631.907328899
"1397" 331218.407858765 383640.002166846
"1398" 331188.368279574 383740.912230069
"1399" 331250.201852586 383677.122010867
"1400" 331213.130398346 383829.457044974
"1401" 331235.547603413 383794.514376865
"1402" 331152.381071482 383852.724275858
"1403" 331198.324389485 383740.485871235
"1404" 331176.355298251 383665.08312692
"1405" 331157.943466518 383729.191931536
"1406" 331201.91946605 383652.190610819
"1407" 331226.107407116 383887.761935243
"1408" 331264.064607112 383692.518066008
"1409" 331223.322962438 383677.640501179
"1410" 331204.412946844 383632.654911447
"1411" 331262.596025946 383771.540448927
"1412" 331191.8302972 383749.974907873
"1413" 331272.084280954 383682.426787749
"1414" 331164.766048009 383694.301274084
"1415" 331301.846475512 383698.436019329
"1416" 331234.407584886 383626.984019337
"1417" 331293.258701951 383684.469063983
"1418" 331292.322916657 383639.110874647
"1419" 331216.033799309 383774.01816824
"1420" 331243.295119776 383744.940196107
"1421" 331276.147435866 383679.430756605
"1422" 331190.296889259 383799.911466285
"1423" 331280.381727069 383759.322233898
"1424" 331315.552565877 383716.272712484
"1425" 331106.112943174 383845.116359169
"1426" 331235.339272442 383647.152804658
"1427" 331135.774686419 383723.237961012
"1428" 331192.828355742 383751.967400775
"1429" 331227.441888317 383704.39565515
"1430" 331195.79732564 383869.445834312
"1431" 331273.614235236 383633.388490018
"1432" 331253.979906566 383650.641689552
"1433" 331209.663634153 383683.53238689
"1434" 331170.678647537 383784.538753463
"1435" 331154.408173349 383883.958738045
"1436" 331154.525836854 383750.434491796
"1437" 331186.454237789 383588.895560068
"1438" 331117.555206484 383791.120175805
"1439" 331132.118702369 383809.544063731
"1440" 331249.05023525 383652.286061153
"1441" 331176.01479082 383896.014621132
"1442" 331193.501072937 383593.248563297
"1443" 331253.07829628 383644.866317164
"1444" 331254.200146382 383759.38192543
"1445" 331173.41045396 383934.929224749
"1446" 331179.060958825 383813.024894156
"1447" 331196.944001402 383587.901509204
"1448" 331129.006249394 383858.761651819
"1449" 331184.683773568 383783.45546935
"1450" 331254.503848506 383658.1024742
"1451" 331174.005440532 383799.805800693
"1452" 331283.060001203 383663.75008699
"1453" 331264.694668245 383616.666409697
"1454" 331150.018877608 383805.041722358
"1455" 331229.556359136 383684.453615338
"1456" 331212.171428207 383889.51633101
"1457" 331186.126091484 383800.273592518
"1458" 331123.9805502 383880.105039005
"1459" 331220.595578231 383721.519734256
"1460" 331249.225260469 383746.806632957
"1461" 331191.221488034 383860.11450786
"1462" 331168.360962366 383868.730838357
"1463" 331196.210432696 383788.595735528
"1464" 331125.632722241 383823.942659671
"1465" 331219.151717133 383724.888135665
"1466" 331154.968268428 383846.680582147
"1467" 331192.636904333 383815.413437291
"1468" 331195.701804219 383834.745020316
"1469" 331171.56668544 383726.920822518
"1470" 331142.653031238 383906.212948947
"1471" 331188.540526344 383850.717195357
"1472" 331170.354561226 383723.274419015
"1473" 331197.096501839 383839.34716534
"1474" 331328.373586531 383692.129407847
"1475" 331141.840095265 383713.164304328
"1476" 331307.835158879 383689.910246393
"1477" 331200.38206147 383745.980322461
"1478" 331189.435291256 383893.826249994
"1479" 331218.619309736 383780.815961376
"1480" 331284.87169301 383745.210194687
"1481" 331287.054102261 383633.21454853
"1482" 331214.215713766 383773.453000079
"1483" 331275.165302065 383620.658341516
"1484" 331142.898521264 383708.385045319
"1485" 331284.453791053 383695.258954513
"1486" 331195.574688727 383920.268414635
"1487" 331157.348824003 383865.247968072
"1488" 331118.303477118 383837.939053872
"1489" 331127.891676213 383870.880255347
"1490" 331206.878253782 383875.078025511
"1491" 331185.476078096 383767.938466121
"1492" 331235.964200908 383612.863251982
"1493" 331315.185026589 383656.960153972
"1494" 331145.307945161 383846.962650479
"1495" 331198.012215229 383795.250819058
"1496" 331178.509514454 383652.023125888
"1497" 331137.896156861 383769.182280833
"1498" 331313.401649277 383706.361152572
"1499" 331183.84617517 383654.547673042
"1500" 331297.654468328 383736.140737397
"1501" 331328.886293617 383688.119272647
"1502" 331255.161227654 383647.644355511
"1503" 331237.48594078 383766.469063203
"1504" 331241.086065859 383856.707697877
"1505" 331204.826029186 383766.566912843
"1506" 331262.067120286 383775.651553207
"1507" 331184.521335486 383858.806165724
"1508" 331232.412486492 383691.535786728
"1509" 331172.492761861 383798.466269217
"1510" 331187.688003664 383618.685944539
"1511" 331168.648687884 383625.261166142
"1512" 331155.903590594 383875.201016612
"1513" 331170.791438921 383838.390024368
"1514" 331255.223666382 383631.683823475
"1515" 331154.50549362 383652.608237877
"1516" 331243.902320414 383632.866595481
"1517" 331252.961203677 383631.12795752
"1518" 331088.887996293 383799.114310146
"1519" 331159.213052325 383663.012762814
"1520" 331219.390148803 383846.183464464
"1521" 331179.392287331 383837.371453999
"1522" 331289.729733643 383722.849517659
"1523" 331230.465542002 383812.580258426
"1524" 331233.459054227 383628.877844667
