"V1" "V2"
"1413" 332312.379379981 381072.957366894
"1414" 331943.26869009 381048.406484464
"1415" 332057.068004441 380885.162064243
"1416" 331902.642781844 381334.728738699
"1417" 332114.64887323 381308.166949945
"1418" 332003.192618873 381391.914701691
"1419" 332255.062417686 381177.123388423
"1420" 332194.053487344 381359.597350502
"1421" 332143.080285832 381068.940011327
"1422" 332193.35590395 381147.26832131
"1423" 332170.827270896 381039.240041698
"1424" 332152.49010312 381125.060859738
"1425" 332295.444164579 381110.53880437
"1426" 332332.861924549 381073.466153763
"1427" 332447.182947872 381005.537243487
"1428" 332318.077970741 381364.255219006
"1429" 332059.326591462 381018.360072591
"1430" 331999.500185685 381370.419426109
"1431" 331968.050056652 381349.469379613
"1432" 332378.268321842 381036.680403674
"1433" 332426.585543361 380988.211592415
"1434" 332264.644729059 381035.377905386
"1435" 331895.074233505 381133.212220903
"1436" 332250.301041836 381129.766704495
"1437" 332417.43448972 381008.980516719
"1438" 332118.999351897 381377.426019528
"1439" 331893.744187944 381534.614577362
"1440" 332073.16968716 381152.850460726
"1441" 332387.181653354 381036.748104555
"1442" 332363.388687056 381034.544331161
"1443" 332074.71838171 380945.353715466
"1444" 332136.269054936 381220.692546575
"1445" 331997.0953856 381305.812387641
"1446" 332095.343929795 380884.246526649
"1447" 332273.78630771 381264.341510195
"1448" 332416.462305591 381002.547183414
"1449" 332005.799758943 380861.179977435
"1450" 331965.382076679 380825.28089814
"1451" 332196.405614982 381146.01130786
"1452" 332061.170049799 381186.278058852
"1453" 332301.096619567 381351.240651106
"1454" 331930.656046934 381254.033255956
"1455" 332010.371030149 381466.781196648
"1456" 332162.511972008 381151.824541925
"1457" 332326.872087451 381008.943771884
"1458" 332023.191476794 381067.526800306
"1459" 331822.242093649 381400.56839409
"1460" 332194.900300637 381024.987886513
"1461" 331905.584028313 381325.411159057
"1462" 332101.214869359 380977.05683642
"1463" 332297.473153283 380921.935729257
"1464" 332253.058016248 380908.769384916
"1465" 332253.06147371 381023.986408321
"1466" 332252.419372139 381085.904840596
"1467" 332024.672152458 380942.626982688
"1468" 332478.359476998 381005.073506408
"1469" 332440.1356892 381013.430714927
"1470" 331951.030073729 381534.933977012
"1471" 331994.066175414 381309.250141641
"1472" 332004.148072103 380834.724616507
"1473" 331836.708275771 381417.211694173
"1474" 332009.152026553 381423.594766677
"1475" 332333.514770979 380994.129095863
"1476" 332055.708654646 381262.345221913
"1477" 332303.760563343 381211.198276892
"1478" 331986.060225667 381262.612043511
"1479" 332489.01989015 381028.372625605
"1480" 331951.11932804 381236.346193741
"1481" 332222.254591163 380924.446036921
"1482" 331924.365403412 380981.480360779
"1483" 331906.422463502 381272.40443736
"1484" 332173.957698704 381198.379961421
"1485" 332291.703959457 381350.372645502
"1486" 331849.348173473 381362.067948746
"1487" 332020.112725587 381153.508434159
"1488" 332323.022367712 381187.100209428
"1489" 332054.998462046 380918.073270995
"1490" 331990.283801962 381068.754439459
"1491" 332312.227128862 381238.035628152
"1492" 332459.266181135 381007.434821184
"1493" 332256.553556016 381154.111742822
"1494" 332041.84983964 381400.862292789
"1495" 332162.628898974 381250.68320967
"1496" 332190.08412772 381028.202334289
"1497" 332405.51935642 381039.82326801
"1498" 332171.199909201 381359.835276033
"1499" 332022.803691339 381051.994300365
"1500" 332206.952004209 381156.450929361
"1501" 331874.719170043 381437.611168323
"1502" 332258.293967657 381243.905116684
"1503" 331972.514306745 381075.957768052
"1504" 332100.594105249 380927.206377773
"1505" 331981.825031228 380969.993210034
"1506" 332149.054887496 380896.844935349
"1507" 331884.153233413 381347.011960028
"1508" 331984.989798701 381032.98014749
"1509" 332003.480715251 381082.136137914
"1510" 331906.816995681 381486.185305694
"1511" 331940.29474789 380918.676515521
"1512" 332052.749793433 381232.558659111
"1513" 331952.135323237 381523.288684705
"1514" 331946.489579501 381222.774151789
"1515" 332480.804930818 381005.66923026
"1516" 332005.243391644 381312.628649669
"1517" 332125.565705196 381304.580375596
"1518" 331984.404939271 381090.999848031
"1519" 332274.554697045 381301.886104372
"1520" 332475.27230783 381037.16629031
"1521" 331903.363565652 381391.344457833
"1522" 332477.933378657 380982.427914941
"1523" 331988.535671664 381515.745226957
"1524" 332070.302394002 381107.667032085
"1525" 331912.975159535 381521.930186149
"1526" 332220.604685767 381212.997501545
"1527" 332344.976111161 380980.594771103
"1528" 332150.337680669 381067.239892381
"1529" 332058.954603836 381061.953239737
"1530" 332118.294171212 381363.927694708
"1531" 332008.998652642 381247.348294523
"1532" 332313.471741277 381152.874386974
"1533" 332186.504923294 381346.744000581
"1534" 332196.339841483 380903.0343126
"1535" 331912.657340617 381387.019318315
"1536" 332019.472976222 381138.095330225
"1537" 331976.294175733 381450.810853712
"1538" 332103.371323025 381227.97299663
"1539" 331960.16771802 381040.206947228
"1540" 332024.600596393 381167.131604481
"1541" 332013.276807384 381174.798348022
"1542" 332027.252094778 381018.695953696
"1543" 332563.67652242 381012.219529224
"1544" 332142.470524859 381095.156197043
"1545" 331986.468208251 381242.06517358
"1546" 331985.988488249 381146.476423619
"1547" 331904.371592282 381551.649426569
"1548" 332097.33349637 380891.488902874
"1549" 332108.305493687 381375.92882599
"1550" 332259.855912924 381053.591468804
"1551" 332007.385330105 381358.993128922
"1552" 331961.826887958 381140.14117362
"1553" 331982.580903429 381000.528923714
"1554" 332143.387879836 381079.56704697
"1555" 332009.420821604 381181.173292806
"1556" 332166.202594059 381055.863904234
"1557" 332163.528740445 381170.343651358
"1558" 332264.521481646 381309.473210105
"1559" 331907.148104975 381034.898379172
"1560" 332246.580871423 380907.681544988
"1561" 331995.786314395 381402.449123576
"1562" 332014.25170204 380978.474500009
"1563" 332284.191439789 381318.857565427
"1564" 332207.883797465 380905.21933047
"1565" 332011.981513218 380969.981320081
"1566" 331860.118139505 381385.562112606
"1567" 331960.523423546 380807.206808022
"1568" 332339.783345849 380952.364693702
"1569" 332282.767543717 381245.859482001
"1570" 331946.262790359 381217.430204027
"1571" 332169.017237289 381238.59567022
"1572" 332026.566737756 381423.67462508
"1573" 332486.330276175 381032.965324028
"1574" 332308.34781652 380967.382091879
"1575" 331835.150194316 381374.021123649
"1576" 331894.229245101 381299.696625624
"1577" 331958.460118295 380947.823793386
"1578" 331956.79678322 381545.922569055
"1579" 332225.748367225 381148.417115065
"1580" 331972.723564843 380893.444115705
"1581" 332259.357594289 381102.609886738
"1582" 331931.781379977 381493.729251789
"1583" 332442.760224199 381038.562380312
"1584" 332004.370242725 381529.713040428
"1585" 331895.214929855 381306.745990607
"1586" 332063.1884738 381224.63868889
"1587" 332143.973382172 381119.411991797
"1588" 332105.903975491 381340.603464622
"1589" 332526.720356531 381008.790640431
"1590" 332167.749302695 381197.072551488
"1591" 332150.622107939 381172.996843156
"1592" 332065.328978179 380976.654895263
"1593" 331959.74212089 380896.175679912
"1594" 331980.867817481 381043.192136848
"1595" 332190.780961389 381055.729978531
"1596" 331988.052710627 381227.120183051
"1597" 331910.714990359 381505.631801482
"1598" 332071.850713092 381003.525482421
"1599" 332114.927575928 381230.65338224
"1600" 332629.863444391 381025.508983931
"1601" 332265.899026315 380990.491760081
"1602" 332283.380148144 380977.67363937
"1603" 332258.11287366 381235.91006059
"1604" 331967.548904926 381194.89381527
"1605" 332205.61724985 381225.81562623
"1606" 332329.574140639 381126.289408736
"1607" 332319.0887358 381002.803640802
"1608" 332157.188545937 381086.997959106
"1609" 332190.501058773 381174.149285144
"1610" 332175.683037928 381350.622025214
"1611" 332103.983717202 381168.788825576
"1612" 331967.595989313 380994.93044268
"1613" 332223.175200328 381160.091698199
"1614" 332165.108202208 381242.483272253
"1615" 331948.902524323 381159.580907178
"1616" 332190.450780383 381208.442738199
"1617" 331946.681507638 381545.290138127
"1618" 332021.148614596 381295.042075272
"1619" 331925.039223401 381016.378231981
"1620" 331944.749495889 381453.922200305
"1621" 332369.638322708 380997.141806305
"1622" 332308.419066278 381363.496808161
"1623" 332218.877479006 380963.145312467
"1624" 332425.436205376 381019.450587492
"1625" 332155.523488208 380950.817999794
"1626" 332244.360698129 381177.179086795
"1627" 331934.276425437 381498.041666666
"1628" 332169.102387844 380966.354555374
"1629" 332272.154170112 380930.249346882
"1630" 332166.063643281 381311.164036565
"1631" 331838.396639535 381361.419160303
"1632" 331939.569821266 381514.990769674
"1633" 332048.880275939 381176.50779053
"1634" 332544.845883112 381009.445911791
"1635" 332061.802786387 380889.7088921
"1636" 332014.872970351 381223.853133736
"1637" 332062.110160974 381146.794039171
"1638" 331896.724222205 381237.938064086
"1639" 331894.322268961 381419.814097619
"1640" 331987.923411011 380852.58511493
"1641" 332086.462701528 380848.909315797
"1642" 332078.830983599 381196.375808653
"1643" 331902.262297736 381138.67931444
"1644" 332027.671003773 381274.844932854
"1645" 332306.142499016 380936.818806068
"1646" 331891.643268911 381139.899690733
"1647" 332397.845712895 380975.770172614
"1648" 332022.379565161 381443.978894511
"1649" 332357.478922034 381029.874348856
"1650" 331864.59029997 381463.896477863
"1651" 332075.233857723 381364.233373152
"1652" 332038.787535346 381441.934559334
"1653" 331992.865599064 380983.563265358
"1654" 331969.849046068 381115.053147909
"1655" 332345.053470119 380957.271405153
"1656" 332105.479720771 381141.192998792
"1657" 331910.293100998 381396.89439116
"1658" 331910.414742143 381060.254471285
"1659" 332229.383337062 380899.797669378
"1660" 332144.210883489 381000.400271534
"1661" 332461.514676766 381045.301286371
"1662" 332329.773009012 380941.585221094
"1663" 331985.221585211 381330.783831793
"1664" 332037.593410973 381283.575251865
"1665" 332119.241227605 380980.883700704
"1666" 332002.345013606 381394.707196962
"1667" 331944.371930765 380986.822615138
"1668" 332042.917611879 381245.490023717
"1669" 332323.103443806 381351.995796373
"1670" 332137.441096907 381048.80266068
"1671" 332167.363081858 381240.862125895
"1672" 331871.103913264 381274.084234208
"1673" 332055.117731454 380910.661844464
"1674" 332294.979479727 381103.724274408
"1675" 332271.211445861 381333.963702572
"1676" 331967.355982935 381226.720647672
"1677" 331964.552122029 380852.749516102
"1678" 332606.783179141 381019.156416887
"1679" 332235.625318427 381354.259137509
"1680" 331971.742335192 381299.399529822
"1681" 332130.9344655 381353.329114303
"1682" 332105.025435012 381157.641666136
"1683" 332414.623179795 381044.09970553
"1684" 332267.421833241 381277.831177216
"1685" 332203.29027745 381188.060694373
"1686" 331940.636137301 381134.499014971
"1687" 332109.536828083 380989.041938461
"1688" 332458.771598568 380977.644489464
"1689" 331952.088775933 381536.007963304
"1690" 332215.602066153 381100.97642676
"1691" 331927.387560764 381437.323278287
"1692" 332277.440744881 381375.974996465
"1693" 332071.872283521 381074.790649485
"1694" 332227.277229344 380997.451547074
"1695" 332360.018290934 380958.882380615
"1696" 332146.896348869 381120.424686049
"1697" 331993.882945638 381434.755208118
"1698" 331969.019616744 381147.314335867
"1699" 332301.176187842 381178.828471408
"1700" 332048.97003206 381278.922700244
"1701" 331969.697532718 381171.577735486
"1702" 331977.36327404 380819.209240476
"1703" 331933.955221797 380960.991269433
"1704" 331989.773700571 380905.439546906
"1705" 331913.665783562 381166.351070276
"1706" 331881.506974332 381199.780266411
"1707" 332268.498031613 381338.382297219
"1708" 332114.356058091 381246.816184658
"1709" 331931.130258392 380928.450633159
"1710" 332304.501209076 381102.008472019
"1711" 331893.992001265 381390.367700648
"1712" 331977.582737323 381477.070047305
"1713" 331942.37668665 381532.877061911
"1714" 332228.962597199 380907.104817672
"1715" 332332.75476493 381064.18069114
"1716" 332436.659946987 381041.813374911
"1717" 332228.843203236 381133.001901469
"1718" 332013.417116515 381128.842921929
"1719" 332105.862073013 380861.796917693
"1720" 331980.082456108 381150.291039142
"1721" 332042.939209013 381295.953085863
"1722" 331892.257734497 381303.743128387
"1723" 332046.01856546 381024.056416154
"1724" 332112.939363123 381205.500292681
"1725" 332493.064796798 380994.81385534
"1726" 332184.772061513 381234.14913235
"1727" 331909.900148581 381067.211745545
"1728" 331922.991557743 381080.395231502
"1729" 332165.110859127 380952.79907672
"1730" 331922.15618403 381386.885906613
"1731" 332296.160856787 381117.109568521
"1732" 331961.051304095 381366.499540119
"1733" 332249.406052451 381246.434945544
"1734" 332311.797296445 380986.967388881
"1735" 332182.117837454 381257.397064099
"1736" 332195.099135927 381003.622277563
"1737" 331937.356822172 381133.528728236
"1738" 331929.770914975 381560.370718133
"1739" 332039.979768268 381159.201379715
"1740" 332112.223951745 380944.549062964
"1741" 332182.699629629 381128.841326087
"1742" 332393.944613496 380990.784716234
"1743" 332350.158191998 381011.157586092
"1744" 332069.076134896 381286.849957174
"1745" 332286.698921074 381151.348403601
"1746" 332001.652106127 381121.212641018
"1747" 332288.618980473 381130.799880195
"1748" 331944.753066747 381146.504105416
"1749" 332516.844362913 380997.070260986
"1750" 332149.842041871 381227.649252814
"1751" 332048.298149557 381105.59296507
"1752" 332057.289100896 381365.801328271
"1753" 332213.116497676 381300.145016207
"1754" 332145.092533075 381202.514668734
"1755" 331947.80596381 381461.114181311
"1756" 331870.736251999 381298.11438164
"1757" 332258.350713768 380927.513896865
"1758" 332415.021289808 380991.817676036
"1759" 332423.460047555 381001.714051103
"1760" 332207.97033228 381314.008943491
"1761" 332245.941765164 380988.987974865
"1762" 332344.849076861 380930.590307472
"1763" 332250.007575022 381120.636480458
"1764" 332113.251003886 381059.773791506
"1765" 331987.8260014 381428.403690576
"1766" 332104.021030656 380963.94645531
"1767" 332042.799853081 380872.688536455
"1768" 332313.915867888 381271.546816021
"1769" 331975.62756462 381156.437370214
"1770" 332413.001271296 381043.795054365
"1771" 332006.427583658 381002.817447644
"1772" 332017.627925568 380866.09321173
"1773" 331937.65423371 380900.951246504
"1774" 332121.508110025 381356.204986671
"1775" 332296.744697053 381062.656047422
"1776" 332191.715974356 381228.580462288
"1777" 332287.213267517 381278.529405505
"1778" 332321.216787215 381272.920261797
"1779" 332219.838225149 381214.078086019
"1780" 332307.064550036 380953.576721137
"1781" 331940.236146399 381120.530687499
"1782" 332258.175405924 381135.726223231
"1783" 332308.093698098 381280.097444634
"1784" 331974.3105948 381475.03217752
"1785" 331889.906567631 381106.75958409
"1786" 332434.906605285 380981.935796879
"1787" 332287.938956422 381057.69467355
"1788" 332001.474547714 381371.969117844
"1789" 332028.939814441 381399.251501066
"1790" 332060.679407571 381327.62432033
"1791" 331953.05015143 381439.453942317
"1792" 332210.435212779 381129.913317982
"1793" 332117.474323697 380866.679736682
"1794" 332115.783735669 380890.597341753
"1795" 332333.51953478 381032.924079471
"1796" 332513.268018283 380990.53732875
"1797" 332409.976328284 380998.847634005
"1798" 331991.655981376 381175.241924882
"1799" 332031.163670793 380876.754606846
"1800" 332348.949706271 380993.680201035
"1801" 332178.654658014 381071.747804134
"1802" 331951.697354253 381396.487464826
"1803" 331993.921904022 381554.469288551
"1804" 331998.453709455 381353.566852661
"1805" 331999.911566543 380907.712946924
"1806" 332124.61370923 381003.832953816
"1807" 332172.624215808 380943.971845495
"1808" 332018.335237447 381274.687857415
"1809" 332133.001672827 381152.026281969
"1810" 331864.103659862 381370.910462873
"1811" 331987.212112357 381053.022541836
"1812" 332226.241931626 381102.081431428
"1813" 332171.488789182 381290.163616168
"1814" 332185.45620367 380887.979804458
"1815" 332021.372478376 381334.454293988
"1816" 332220.721547366 380995.254138619
"1817" 332129.419081287 380871.021915557
"1818" 331990.735575088 380898.347854442
"1819" 331900.523457887 381205.85907709
"1820" 331934.662770232 381024.074964091
"1821" 332026.386013041 381302.820597128
"1822" 332241.873245575 381312.335307247
"1823" 332259.056507664 380960.756932695
"1824" 332064.187707607 381361.209921626
"1825" 332203.58733824 381115.324523971
"1826" 331955.968384219 381340.693510904
"1827" 332061.607265271 381297.459715519
"1828" 332201.966933176 381365.454967871
"1829" 331933.454645816 381258.078564863
"1830" 331849.772929803 381458.074979856
"1831" 331936.205597519 381323.956808085
"1832" 332328.718250735 381326.098587183
"1833" 332142.3158191 381299.569067932
"1834" 332102.433092141 380867.506997277
"1835" 332276.424360872 381292.823035959
"1836" 332122.885815321 380929.867852123
"1837" 332148.0431519 381330.414750564
"1838" 332148.960252185 381021.155404894
"1839" 332264.376437611 380923.214205544
"1840" 331933.475540855 381373.634482015
"1841" 332114.011775603 381342.545161486
"1842" 332050.54368535 380955.010194275
"1843" 332281.550714562 381305.231648407
"1844" 331949.7777586 381408.80540588
"1845" 332125.628248621 381251.640005189
"1846" 332079.263277831 380842.382249495
"1847" 332031.375777726 380909.161886341
"1848" 332419.834741036 381047.686399481
"1849" 332329.125485388 381288.946360195
"1850" 332478.3913122 381024.228801595
"1851" 332248.119959054 381085.403699424
"1852" 331857.690122664 381442.996391175
"1853" 332260.415298653 381127.833270851
"1854" 332035.950035276 381136.501077228
"1855" 332201.647501612 380929.20271321
"1856" 332353.241814024 380983.16313016
"1857" 331963.680764718 381095.132642249
"1858" 332125.619406173 381237.061728415
"1859" 332158.543021125 381258.841037129
"1860" 331868.383346139 381399.382626954
"1861" 332199.601077126 380882.064576706
"1862" 332276.579350817 381105.276543554
"1863" 332136.208508187 381354.800211949
"1864" 332217.716083446 381170.535000453
"1865" 332200.533798072 381195.13187576
"1866" 331915.447830036 381385.906153046
"1867" 331921.822221319 381215.387889624
"1868" 331912.32352797 381233.919534899
"1869" 331883.974176347 381132.463431
"1870" 331881.940363657 381237.851933245
"1871" 332106.011630742 381209.23698024
"1872" 331951.692310451 381354.56561812
"1873" 332333.717006536 381274.007016992
"1874" 332128.55424132 380977.823696212
"1875" 331911.349797359 381546.227873155
"1876" 332129.555339673 381066.833260717
"1877" 332241.976109722 381183.460400841
"1878" 332114.307615948 381307.870232461
"1879" 331983.56435256 381023.151820909
"1880" 331987.097672118 381033.630893835
"1881" 332183.921611398 381096.073880794
"1882" 332254.977838692 380970.755672182
"1883" 332008.22117135 381304.278546106
"1884" 332030.302604759 381103.525905993
"1885" 332207.950080745 380893.093033723
"1886" 332515.382321954 381040.61942694
"1887" 331876.519921172 381225.447471648
"1888" 331886.494380034 381488.665250987
"1889" 332123.074827464 381151.678471887
"1890" 331969.809005745 381315.653245186
"1891" 332312.115718611 381079.726567211
"1892" 332224.672914394 381098.635233359
"1893" 331908.569958535 381018.569089408
"1894" 331875.946581237 381578.110128048
"1895" 331909.134049075 381516.71093285
"1896" 331928.566353246 381419.687219419
"1897" 331860.315088127 381460.731793509
"1898" 332001.806201066 381289.044504748
"1899" 332168.697163019 381292.682753085
"1900" 331929.032454444 381258.777813747
"1901" 331850.027458561 381402.798137089
"1902" 332206.729178125 381212.057608075
"1903" 332148.996198517 381196.101187971
"1904" 332200.510816477 381075.684712137
"1905" 332137.691999205 381289.524201693
"1906" 331996.340468192 381400.744952424
"1907" 332054.243781992 380886.388054979
"1908" 332241.998189135 381178.174620101
"1909" 331883.510365775 381253.154380451
"1910" 331951.641127688 381490.905009687
"1911" 332058.813344097 381359.482926844
"1912" 332549.479726839 381034.073178556
"1913" 332073.818056366 380860.617894358
"1914" 332241.200246058 381228.898352636
"1915" 331931.7687064 381331.728675933
"1916" 332079.679619588 380873.950463898
"1917" 332090.856738763 381056.987347535
"1918" 332121.010378096 381036.870219076
"1919" 332238.270619525 380990.95695714
"1920" 331932.882678383 381175.174416051
"1921" 331921.867507523 381384.149872134
"1922" 332022.396798267 380958.39113771
"1923" 331904.803509859 381204.76107512
"1924" 332169.810184394 381310.348739816
"1925" 331991.364150724 381533.699476443
"1926" 331832.827469758 381472.739011321
"1927" 332421.752198719 381045.719685314
"1928" 332290.47673101 381236.894184881
"1929" 332059.219087472 381216.447613067
"1930" 332032.627434604 380987.345609572
"1931" 332099.086962627 380911.557057972
"1932" 332177.977686271 381264.201827139
"1933" 332009.896835431 381062.230924551
"1934" 331938.533716627 381058.150881645
"1935" 332389.3070058 381019.48724669
"1936" 332307.025914301 381305.513518942
"1937" 332152.005194433 381008.286921304
"1938" 331978.510355279 381149.913826038
"1939" 332114.772004657 380906.401542056
"1940" 331936.098440091 380938.364222651
"1941" 332154.842823244 381044.844737355
"1942" 331941.516671466 380970.830744144
"1943" 331980.162158503 381170.855590887
"1944" 331988.806647932 381330.403454467
"1945" 332136.076288391 381027.045446419
"1946" 332075.329782432 380860.565113055
"1947" 332173.908400815 381047.861680491
"1948" 332209.86294163 381033.404000806
"1949" 332129.65794036 381142.745360441
"1950" 332195.25887393 381209.94008657
"1951" 331999.023633379 380944.739726242
"1952" 332024.843296759 380911.105030539
"1953" 332355.965730597 381055.55462417
"1954" 332050.293819951 381073.566424599
"1955" 332303.824681747 381148.634136746
"1956" 331940.613237415 381523.550566836
"1957" 332034.449348618 381249.948009265
"1958" 332008.934236699 381441.381578862
"1959" 332507.449869943 381001.015767711
"1960" 332398.445668058 381011.768811635
"1961" 332332.585100548 381231.654555826
"1962" 332334.879922272 381006.09614825
"1963" 331946.225832835 381164.233075963
"1964" 331939.482578975 381082.520775577
"1965" 332334.7402692 381158.053244495
"1966" 332277.878686561 381041.903626613
"1967" 332134.201735809 380857.630998327
"1968" 331949.06999294 380965.371239574
"1969" 331996.953314157 381463.057189826
"1970" 331969.79824873 381238.343293946
"1971" 332103.56886513 380924.008383809
"1972" 332201.630389873 381201.908708585
"1973" 331856.767811573 381462.867624829
"1974" 331906.959677346 381231.955422354
"1975" 331982.219039279 381252.657831321
"1976" 332193.601870461 381120.43069977
"1977" 331931.021215094 380997.956947318
"1978" 331941.938275445 381142.850224404
"1979" 332078.7426787 381067.06310207
"1980" 332130.258207211 381181.347360449
"1981" 332009.08441322 381552.77166951
"1982" 332182.464887466 380899.235101749
"1983" 332254.280233974 381299.316421559
"1984" 332488.404416163 381010.060127392
"1985" 331875.123465384 381225.91124197
"1986" 332370.524958301 380995.887698181
"1987" 332046.96067351 381375.503805197
"1988" 332181.896784843 381282.570683886
"1989" 332123.498382082 381058.59377016
"1990" 331922.151500144 381026.016122022
"1991" 331999.521144696 381340.684227089
"1992" 332216.332409249 381140.341207614
"1993" 331930.036378713 380997.66349758
"1994" 331994.410975853 381507.108033537
"1995" 332208.358335358 380880.922754212
"1996" 332277.155778534 381144.997275941
"1997" 331910.909771715 381052.949362915
"1998" 332262.653515761 381367.131964001
"1999" 332006.494237017 381514.29087454
"2000" 331969.065766865 381139.613453087
"2001" 332180.998491249 380945.530546428
"2002" 332276.211867319 381120.933421789
"2003" 332135.829299528 381357.661355525
"2004" 332142.989329594 381342.222301137
"2005" 332311.808929734 380923.055587379
"2006" 331919.485667907 381131.411418655
"2007" 332180.519705712 381256.440583845
"2008" 332007.802374355 381116.236270605
"2009" 332053.997014539 380882.323516294
"2010" 332346.278412124 380967.336733147
"2011" 332229.01939114 381139.032422977
"2012" 331856.180228661 381258.366847853
"2013" 332436.80996906 381026.662055186
"2014" 332493.514625462 380991.332408368
"2015" 332161.879773101 380976.226024793
"2016" 332301.066238377 381253.617151318
"2017" 331993.468510877 381464.123364749
"2018" 332082.502372281 381159.557392493
"2019" 332091.937765306 381358.649159123
"2020" 332165.605530976 380993.819705049
"2021" 331920.041048726 381043.84058961
"2022" 332101.75749011 380969.937300823
"2023" 332076.339231188 380853.78851817
"2024" 331983.215935028 381476.533918296
"2025" 331993.10105508 381323.93081391
"2026" 332278.83995245 381084.011152505
"2027" 332111.66773451 381024.476733794
"2028" 332168.789829355 381203.371053039
"2029" 332287.284542983 381209.634590059
"2030" 331828.747565593 381473.721819083
"2031" 332190.980522689 380951.1154208
"2032" 332052.023269708 381006.158566213
"2033" 332130.646294987 381116.90369768
"2034" 332097.250010475 381322.248571357
"2035" 331955.743106882 381086.324872238
"2036" 331964.325972007 380957.612634035
"2037" 332549.280087617 381036.019276136
"2038" 331966.343203862 381531.573136706
"2039" 332320.082861036 381373.621446626
"2040" 332031.367389657 381305.786934748
"2041" 332258.796713296 381040.742944531
"2042" 331873.657221025 381380.186567246
"2043" 332290.803878242 381022.243762074
"2044" 332218.812209908 381247.340500137
"2045" 331971.17174923 381150.140316177
"2046" 332120.770787633 381138.583793551
"2047" 332048.455750984 381368.295952853
"2048" 332276.929198048 380952.316707151
"2049" 331837.160245594 381400.233946769
"2050" 332500.221344291 381044.558765472
"2051" 332134.350975672 381045.472688796
"2052" 332027.827311815 380892.730477324
"2053" 332618.130374828 381021.509425806
"2054" 331916.097395374 381183.171377292
"2055" 332340.416693059 381041.276629823
"2056" 332290.227525657 381006.077492274
"2057" 332221.059231 381275.452325702
"2058" 332287.015972331 381023.528475568
"2059" 332135.086424948 381181.412827548
"2060" 331932.630989691 381253.139850756
"2061" 331957.318336148 381358.869637709
"2062" 332395.900859769 380943.913309548
"2063" 332005.724606511 381055.453514853
"2064" 332318.397832569 381120.227163884
"2065" 332079.460632605 380981.721239692
"2066" 332040.104836184 380879.42215002
"2067" 332157.875668259 381298.095112115
"2068" 332164.89359958 380961.287475265
"2069" 331923.392134554 381151.757542036
"2070" 332058.290565343 380913.326672196
"2071" 332126.501598223 381040.9093457
"2072" 331973.37488492 381206.70036982
"2073" 332303.761908344 381319.533441811
"2074" 332282.53052986 381365.944293887
"2075" 331994.444737979 381435.836656728
"2076" 331882.550423564 381409.701806198
"2077" 331853.371828154 381464.49417154
"2078" 332263.369808593 380941.57578064
"2079" 332283.153178247 381329.241287834
"2080" 332094.070866104 380990.63688414
"2081" 332577.492195371 381039.87163559
"2082" 332170.842275953 381190.963542305
"2083" 332316.97634311 380915.802086873
"2084" 332171.921307814 381151.530575114
"2085" 332036.909809088 381379.406795641
"2086" 332152.982294221 381307.486553424
"2087" 332172.715216288 381348.783712279
"2088" 331886.01412534 381449.56202959
"2089" 332163.765789974 381236.249660206
"2090" 332347.465265642 381007.574000899
"2091" 331975.839604592 381199.545132204
"2092" 332462.771957775 380967.903655059
"2093" 331953.969953076 381115.794194736
"2094" 332034.998628607 380841.958769801
"2095" 332456.36474242 380966.280222345
"2096" 331985.413321632 381137.834992266
"2097" 332207.524704427 381174.149335912
"2098" 331968.451821822 380945.289501481
"2099" 332248.15628822 381273.938730746
"2100" 331981.96643306 381434.617718373
"2101" 332220.517309354 380983.538696655
"2102" 331961.759647095 381032.130892894
"2103" 331901.25604378 381571.778442813
"2104" 332327.294454507 381075.924325831
"2105" 332186.213706053 381363.284674457
"2106" 332326.376954248 381367.462296966
"2107" 331861.770270161 381350.170795069
"2108" 331959.33356794 380876.005103845
"2109" 332426.258398322 380964.178943451
"2110" 332231.752448894 381358.594431481
"2111" 332256.804604393 381261.365211436
"2112" 332257.567068472 380949.247083343
"2113" 331991.540557447 380892.438167602
"2114" 332064.45082153 381046.31804909
"2115" 332120.198368612 380902.712034364
"2116" 331836.158918059 381428.726633851
"2117" 332008.811636377 381470.964500267
"2118" 332138.156501309 381228.312064179
"2119" 331877.170797233 381352.671744482
"2120" 331950.160310928 381003.338111097
"2121" 332174.529091786 381110.964568432
"2122" 332281.25587126 380929.698465774
"2123" 332492.456077309 380992.867992809
"2124" 332230.226980665 381081.005824164
"2125" 332161.807061161 381312.843226367
"2126" 332171.510917421 381309.977254977
"2127" 332048.570332121 381250.128528206
"2128" 332109.572945604 380873.592348143
"2129" 332172.287093371 380873.545752556
"2130" 331807.195303129 381487.256974013
"2131" 332237.871611317 381213.014385708
"2132" 332258.67383397 381293.803337312
"2133" 331911.74957283 381368.975971236
"2134" 331923.606830249 381427.600698414
"2135" 332006.545903853 381408.664951552
"2136" 331967.915409716 381086.425705856
"2137" 332016.051296896 380964.930478065
"2138" 332462.061650983 381025.263580544
"2139" 331969.510637621 380960.628859015
"2140" 331824.55493587 381480.608901589
"2141" 332024.327301997 381461.921630014
"2142" 332238.412791808 380997.528906295
"2143" 331922.6440681 380989.735209035
"2144" 332169.586241496 381083.890374205
"2145" 332328.03319165 380958.422156628
"2146" 331901.542377049 381340.844449045
"2147" 332084.720241397 380958.014545743
"2148" 332198.003018124 380972.864520531
