"V1" "V2"
"777" 333196.263043523 379314.287921952
"778" 333450.701634578 379077.642036189
"779" 333291.579484655 379266.596680709
"780" 333378.550014444 379034.759050048
"781" 333201.312134873 379372.284089248
"782" 333144.124928509 379307.976736046
"783" 333112.619823909 379349.298038681
"784" 333367.953236766 379097.41764958
"785" 333187.90426908 379185.799026711
"786" 333344.152638018 379141.190118439
"787" 333118.371531216 379372.624026456
"788" 333393.610628884 379109.860989376
"789" 333258.329570006 379177.77230779
"790" 333268.588299441 379228.405800374
"791" 333339.194421254 379122.180935535
"792" 333332.45229372 379131.621642711
"793" 333253.36377012 379170.621853611
"794" 333431.390627543 379118.269517691
"795" 333288.742893518 379194.643160466
"796" 333262.472328737 379185.82639722
"797" 333246.529056134 379312.778424067
"798" 333359.17412863 379142.189965177
"799" 333385.516418584 379133.368483131
"800" 333200.61092444 379143.423014615
"801" 333339.09900214 379059.912212012
"802" 333190.216950366 379174.536067979
"803" 333326.574688189 379188.427069482
"804" 333348.346921559 379210.077109138
"805" 333348.304373151 379023.483366903
"806" 333232.458200793 379207.140828358
"807" 333210.678663596 379349.369938737
"808" 333272.296633675 379261.879738466
"809" 333257.554055051 379272.363786796
"810" 333330.527240965 379127.058494927
"811" 333149.804727713 379258.765275817
"812" 333276.283511159 379281.856469611
"813" 333280.033798477 379087.109444251
"814" 333416.541456208 379024.438522615
"815" 333243.961270203 379155.177527724
"816" 333419.465785163 379032.509631029
"817" 333250.306761287 379245.312951825
"818" 333343.733794927 379134.166285198
"819" 333424.63861417 379126.157214217
"820" 333409.38301478 379065.747030312
"821" 333266.723602127 379087.819632303
"822" 333213.863665095 379285.913720637
"823" 333298.902224928 379114.118716803
"824" 333151.802793611 379356.312247152
"825" 333207.27420793 379221.350859395
"826" 333354.947973659 379192.599082554
"827" 333371.943196927 379108.691378709
"828" 333240.58187599 379124.994062317
"829" 333343.134585507 379159.174076893
"830" 333120.911603939 379294.732112958
"831" 333107.966886338 379203.055334856
"832" 333194.967087487 379365.158046185
"833" 333324.90553516 379102.156356388
"834" 333140.116407444 379252.772499317
"835" 333314.826090331 379063.986595495
"836" 333074.557557466 379287.352602463
"837" 333431.54618488 379049.19800052
"838" 333260.649692051 379269.623573184
"839" 333283.03005779 379258.069777007
"840" 333347.878856056 379190.62210853
"841" 333185.415154378 379313.553194731
"842" 333117.076241419 379347.697626575
"843" 333417.188547149 379136.445407841
"844" 333167.534640891 379378.261831131
"845" 333259.498092603 379183.800368068
"846" 333139.595333983 379219.687235364
"847" 333141.146353032 379304.093809839
"848" 333394.615830433 379107.743428357
"849" 333035.335172929 379255.047367858
"850" 333290.567731553 379179.513735684
"851" 333418.801239743 379062.931954772
"852" 333069.021302308 379266.448165664
"853" 333165.899770511 379351.888957328
"854" 333092.192777611 379256.091657553
"855" 333160.722573199 379190.447777759
"856" 333150.435453881 379250.275885058
"857" 333171.817152054 379374.168568877
"858" 333375.548873065 379172.733210381
"859" 333357.834237189 379183.547690375
"860" 333360.560325702 379021.744088922
"861" 333121.024202284 379219.566255084
"862" 333147.361000898 379369.375953838
"863" 333071.182161544 379306.223786102
"864" 333185.191264718 379349.235679777
"865" 333195.118547934 379216.729000767
"866" 333265.742855419 379184.757606444
"867" 333162.54828415 379331.507252474
"868" 333191.094125068 379258.420962108
"869" 333387.987541087 379013.040109403
"870" 333189.387830213 379282.733606716
"871" 333132.244418382 379343.634362833
"872" 333207.389261044 379126.449993577
"873" 333176.244228717 379391.822544595
"874" 333067.941495753 379258.374290284
"875" 333156.18840742 379368.948816032
"876" 333320.11764481 379231.512428708
"877" 333204.432738986 379359.967474736
"878" 333392.326527485 379107.087104992
"879" 333270.277895179 379120.103838718
"880" 333086.376426098 379261.910709324
"881" 333353.807893972 379183.256485833
"882" 333157.844974513 379169.850813331
"883" 333328.837364867 379191.052290733
"884" 333263.644032291 379305.796882083
"885" 333194.060799483 379301.816294846
"886" 333184.40676378 379142.138289882
"887" 333215.405476683 379135.250979483
"888" 333432.170336177 379085.654285472
"889" 333449.651578283 379111.118896478
"890" 333065.761393189 379299.814602618
"891" 333294.864429246 379219.578120327
"892" 333193.897041977 379221.06832751
"893" 333233.075971011 379274.258735389
"894" 333362.634573987 379185.574960575
"895" 333062.610688501 379299.374393237
"896" 333078.131781702 379279.015650056
"897" 333379.728645422 379101.764539952
"898" 333402.102730278 379101.440543052
"899" 333232.633767683 379301.040736425
"900" 333286.724848308 379207.074191053
"901" 333285.620754722 379232.352088578
"902" 333102.867606917 379204.808663303
"903" 333342.238504376 379161.890186774
"904" 333412.191400668 379129.397066478
"905" 333143.724882279 379379.004109483
"906" 333145.947372468 379297.510343987
"907" 333178.220117468 379242.210192244
"908" 333334.392431262 379199.229430906
"909" 333124.903920909 379303.816457883
"910" 333379.628331144 379103.407711584
"911" 333185.868435791 379164.436860148
"912" 333249.136439407 379248.615880619
"913" 333131.108225182 379239.591312321
"914" 333336.003776256 379088.321662091
"915" 333126.923666909 379279.193696236
"916" 333092.542988216 379260.426678022
"917" 333257.244267745 379102.541690549
"918" 333326.124408208 379113.368291394
"919" 333088.899025495 379317.979663948
"920" 333165.68302283 379346.795149749
"921" 333166.536230472 379328.813302921
"922" 333136.155676221 379362.541088041
"923" 333314.057881333 379158.293581657
"924" 333170.111873968 379296.593634683
"925" 333284.919032125 379166.988130717
"926" 333266.554178762 379169.844373113
"927" 333131.132096518 379292.973909885
"928" 333259.759215873 379223.059604634
"929" 333203.91789583 379147.544678444
"930" 333095.136355538 379328.22451561
"931" 333231.207072244 379313.460795657
"932" 333132.84171416 379280.822769493
"933" 333253.047149624 379147.841462446
"934" 333331.148722937 379093.975110698
"935" 333333.943443405 379135.956562602
"936" 333186.449834027 379270.179194196
"937" 333385.415345217 379091.481489457
"938" 333388.135830587 379032.043324424
"939" 333392.526375762 379155.182662819
"940" 333109.82692466 379244.441750267
"941" 333285.007532866 379205.252767127
"942" 333341.579571362 379142.125730816
"943" 333431.366212099 379043.249451638
"944" 333390.341338211 379021.27419635
"945" 333160.684560161 379294.992083396
"946" 333080.11364244 379234.980252359
"947" 333110.806115282 379282.328341988
"948" 333305.27064107 379121.373568708
"949" 333290.052138146 379171.893785985
"950" 333164.031280624 379330.254693327
"951" 333152.437927375 379168.957920706
"952" 333356.872766392 379069.816626059
"953" 333306.238118885 379143.231987619
"954" 333115.982007692 379319.813873586
"955" 333158.867940716 379288.440018583
"956" 333317.178178466 379165.788825155
"957" 333211.710603857 379297.913395123
"958" 333130.014528428 379370.648732986
"959" 333224.625103009 379353.8447274
"960" 333131.9091699 379279.490285829
"961" 333040.105293727 379267.532223852
"962" 333175.491708882 379377.472187031
"963" 333193.676674753 379177.706869972
"964" 333181.714658284 379211.855394637
"965" 333180.347591992 379182.347308517
"966" 333226.807522451 379196.137820029
"967" 333084.63911484 379251.475049079
"968" 333432.253667358 379051.81946401
"969" 333182.379094137 379278.505146483
"970" 333320.519083573 379137.270213717
"971" 333409.989853959 379042.385512275
"972" 333219.424949549 379147.119113868
"973" 333064.289627172 379288.998528861
"974" 333200.001807886 379215.059985536
"975" 333162.787492318 379383.055192068
"976" 333376.126646007 379136.491753632
"977" 333183.956632231 379281.339838659
"978" 333378.137519743 379103.886618816
"979" 333148.82711543 379401.060681598
"980" 333212.067139213 379167.322939774
"981" 333198.12105001 379318.703418327
"982" 333170.576303104 379249.162660948
"983" 333218.995879034 379133.59235327
"984" 333274.870788441 379145.565975067
"985" 333204.971206872 379293.010135162
"986" 333322.861905471 379187.105423962
"987" 333321.427819 379244.372704661
"988" 333378.520634519 379144.490140906
"989" 333365.088990665 379174.535741649
"990" 333145.654139574 379292.001778236
"991" 333239.780600014 379098.89441214
"992" 333124.802699429 379295.135212994
"993" 333174.861667481 379145.412679427
"994" 333060.518685465 379297.928800209
"995" 333380.440510579 379126.242285433
"996" 333377.687101872 379043.106086368
"997" 333391.034008169 379006.808766381
"998" 333210.944164115 379304.17247714
"999" 333404.126862365 379131.164263083
"1000" 333241.895977342 379334.951922027
"1001" 333157.351214219 379383.996821029
"1002" 333246.584800924 379194.768079725
"1003" 333231.018821884 379146.874381483
"1004" 333294.597894814 379100.670187769
"1005" 333166.031382296 379374.151151253
"1006" 333393.691222594 379058.347903479
"1007" 333323.108629893 379056.697675766
"1008" 333281.773148917 379168.358467145
"1009" 333290.263221457 379272.0334079
"1010" 333115.466076533 379338.821702267
"1011" 333289.018486766 379140.453199348
"1012" 333197.906530937 379248.89533845
"1013" 333135.100103351 379175.025516682
"1014" 333068.14361246 379230.970485412
"1015" 333311.809395231 379129.952436939
"1016" 333395.754482769 379008.139243062
"1017" 333256.623703729 379195.926502113
"1018" 333321.868732972 379043.8536728
"1019" 333235.668201562 379257.965542447
"1020" 333319.553765154 379219.263547239
"1021" 333192.393583095 379139.731686335
"1022" 333135.989827466 379332.08419448
"1023" 333242.83134564 379324.646330715
"1024" 333182.187381503 379180.993054931
"1025" 333393.680511329 379095.960178118
"1026" 333211.538082482 379365.502461265
"1027" 333459.796007305 379094.169076753
"1028" 333345.21296944 379036.213793723
"1029" 333133.465208374 379329.005402147
"1030" 333269.137195145 379263.352724419
"1031" 333177.413650849 379147.279077067
"1032" 333134.651627019 379320.874008666
"1033" 333375.966388788 379145.886925091
"1034" 333355.365315715 379148.526519073
"1035" 333188.971197095 379134.605728843
"1036" 333301.768995862 379068.319161839
"1037" 333330.728410966 379083.891970038
"1038" 333352.947317019 379160.243481944
"1039" 333322.304131967 379196.291370186
"1040" 333192.567537039 379352.424399106
"1041" 333426.926206744 379079.01728662
"1042" 333315.513132442 379127.232904653
"1043" 333419.321030556 379086.006352458
"1044" 333052.814052476 379293.1939933
"1045" 333066.944411744 379262.754500401
"1046" 333196.260748366 379171.501132695
"1047" 333304.378148923 379195.113317574
"1048" 333175.934530747 379275.333196481
"1049" 333169.161002739 379362.397715432
"1050" 333445.904487787 379090.608566976
"1051" 333119.612394967 379276.781955511
"1052" 333274.907449301 379113.73632914
"1053" 333195.79987116 379192.352945062
"1054" 333191.64660784 379219.798814941
"1055" 333128.762883562 379391.446125211
"1056" 333241.109340326 379304.009558814
"1057" 333348.513791662 379136.138926563
"1058" 333350.507089 379104.023630558
"1059" 333226.403840492 379208.279930784
"1060" 333311.481769588 379089.949988557
"1061" 333371.089356693 379181.7332774
"1062" 333217.714307259 379231.166358468
"1063" 333196.299208084 379135.687756441
"1064" 333164.344031563 379377.322902085
"1065" 333277.448941816 379130.127199876
"1066" 333098.294944578 379244.738617489
"1067" 333259.022379451 379158.077736474
"1068" 333111.269385074 379269.67240732
"1069" 333456.148917612 379082.757241335
"1070" 333355.718617834 379145.805741672
"1071" 333113.87430016 379199.723977508
"1072" 333338.297219324 379196.283345131
"1073" 333448.915251789 379064.88916536
"1074" 333278.158578686 379145.404036526
"1075" 333189.427217364 379278.025458538
"1076" 333374.144622995 379076.265449687
"1077" 333211.961831386 379348.536112548
"1078" 333217.143971031 379312.789043698
"1079" 333216.255737196 379146.291961388
"1080" 333336.158846984 379219.410602822
"1081" 333362.369149068 379191.997945166
"1082" 333254.671666935 379165.038883191
"1083" 333373.351092203 379010.620240665
"1084" 333243.945581892 379275.05920811
"1085" 333201.311597367 379324.222376071
"1086" 333265.536764593 379187.838701838
"1087" 333132.005474708 379345.336703858
"1088" 333401.625805926 379047.425213445
"1089" 333283.53932176 379259.216729618
"1090" 333222.93280366 379346.665368859
"1091" 333127.785365726 379355.9598703
"1092" 333308.704638616 379196.518001539
"1093" 333194.619983942 379304.547729867
"1094" 333286.823712979 379227.442354078
"1095" 333123.921372042 379210.683867546
"1096" 333368.903523318 379164.179031689
"1097" 333284.921193757 379219.880591111
"1098" 333235.097875769 379179.571724435
"1099" 333346.751131777 379056.19591825
"1100" 333325.25179539 379218.794523163
"1101" 333156.691383906 379316.382581407
"1102" 333239.672744035 379321.721092805
"1103" 333392.294328632 379011.000507576
"1104" 333363.568018101 379011.198667128
"1105" 333059.120891116 379234.01555837
"1106" 333401.189999969 379092.421135141
"1107" 333133.675409719 379183.867490902
"1108" 333143.973630549 379375.225856647
"1109" 333175.593183994 379259.500856456
"1110" 333083.562204303 379217.743156756
"1111" 333191.181695182 379177.128165979
"1112" 333417.789402097 379092.269313941
"1113" 333282.427768142 379201.289153346
"1114" 333187.861958333 379252.53599929
"1115" 333187.577312552 379367.529885901
"1116" 333317.234001837 379248.426454626
"1117" 333119.347191311 379338.827751187
"1118" 333338.811735483 379154.106131362
"1119" 333371.354562053 379135.585792011
"1120" 333224.985860901 379229.552950766
"1121" 333077.387687558 379233.349490714
"1122" 333126.320522767 379325.51101201
"1123" 333208.691998095 379371.082314384
"1124" 333310.51049377 379048.333463645
"1125" 333275.075075511 379117.618586319
"1126" 333099.154593779 379322.922296937
"1127" 333226.369457007 379174.422408416
"1128" 333325.627492299 379229.531683334
"1129" 333342.362940428 379156.873886286
"1130" 333191.916969662 379199.968773275
"1131" 333372.634250745 379020.976401913
"1132" 333412.659383757 379017.670778561
"1133" 333442.876287514 379059.968026648
"1134" 333200.807435449 379328.533609319
"1135" 333113.785371267 379232.96878281
"1136" 333178.490695337 379308.232621201
"1137" 333291.65727264 379067.876872472
"1138" 333131.022389186 379213.136166008
"1139" 333181.766016453 379377.651290264
"1140" 333263.692829319 379101.248662438
"1141" 333462.352313192 379082.729088625
"1142" 333207.628588363 379260.3456295
"1143" 333173.449116939 379330.346013328
"1144" 333227.213103358 379229.360304119
"1145" 333298.971167695 379193.78092933
"1146" 333228.671842616 379123.116443268
"1147" 333354.462113369 379122.925560294
"1148" 333171.613260979 379352.537501527
"1149" 333248.781378679 379187.651412765
"1150" 333187.686148671 379178.504425853
"1151" 333436.436312947 379052.195347875
"1152" 333122.795497837 379186.377081117
"1153" 333373.450369161 379020.131181033
"1154" 333131.96481609 379309.227958726
"1155" 333198.15023657 379372.36325388
"1156" 333210.587233934 379170.795346933
"1157" 333271.494389166 379195.57060089
"1158" 333087.47715175 379290.467271623
"1159" 333165.049656513 379175.577207741
"1160" 333378.951967609 379138.254665884
"1161" 333402.519331985 379003.830846014
"1162" 333025.341297152 379260.341509204
"1163" 333191.31345327 379279.772955586
"1164" 333375.919304051 379030.380398086
"1165" 333369.983454454 379075.459422997
"1166" 333303.104585228 379173.67626379
"1167" 333407.993625252 379075.618171135
"1168" 333131.0399872 379183.228311995
"1169" 333243.303010669 379171.575324604
"1170" 333406.727466646 379136.176088874
"1171" 333256.722003422 379273.750629601
"1172" 333294.725312707 379259.900110452
"1173" 333204.440041216 379331.67862435
"1174" 333064.004856278 379301.006125939
"1175" 333114.705945039 379306.242254431
"1176" 333263.412176504 379146.416501746
"1177" 333162.927041695 379167.823325909
"1178" 333371.766781186 379098.806871028
"1179" 333215.831528516 379160.894733596
"1180" 333238.45323733 379334.673235486
"1181" 333197.959097964 379361.161564068
"1182" 333233.133722505 379147.257247335
"1183" 333335.874656827 379180.505317332
"1184" 333159.53232876 379230.939543616
"1185" 333135.591310808 379402.279164589
"1186" 333245.548504177 379154.311601117
"1187" 333102.577826927 379282.997324203
"1188" 333330.335547497 379174.297654406
"1189" 333194.071180556 379380.991540667
"1190" 333303.035321108 379257.479457529
"1191" 333320.846071619 379139.632395138
"1192" 333106.659810264 379252.277976421
"1193" 333252.811922177 379184.896442364
"1194" 333220.744824518 379150.742054461
"1195" 333049.070285619 379247.103734001
"1196" 333122.427649822 379328.215417334
"1197" 333125.291621952 379223.903549453
"1198" 333358.481775661 379125.450216171
"1199" 333381.319231677 379093.200747997
"1200" 333362.024074269 379033.044082706
"1201" 333329.171078772 379072.82469263
"1202" 333288.691915479 379223.368522382
"1203" 333281.903162876 379281.977174642
"1204" 333225.490355459 379282.389688373
"1205" 333261.416369986 379141.665706323
"1206" 333375.95820406 379032.559351019
"1207" 333325.943251486 379178.417181315
"1208" 333152.440665165 379208.223861829
"1209" 333346.892471705 379106.694174965
"1210" 333259.39701093 379303.603461794
"1211" 333355.62026224 379177.312504488
"1212" 333216.499823066 379263.523824518
"1213" 333260.308986303 379118.899326049
"1214" 333125.750320703 379292.314868156
"1215" 333194.836277702 379206.960454122
"1216" 333127.008468779 379215.3465053
"1217" 333072.796218454 379295.895904228
"1218" 333197.710597365 379205.450825209
"1219" 333128.018582848 379256.739190822
"1220" 333323.583627612 379091.922273735
"1221" 333365.232997043 379113.044525504
"1222" 333293.170214444 379189.799136553
"1223" 333120.788460011 379221.297098956
"1224" 333139.088543948 379387.495163933
"1225" 333181.748188445 379384.081494201
"1226" 333403.021562904 379018.246117778
"1227" 333202.526190914 379180.042661563
"1228" 333300.956855718 379199.870740683
"1229" 333341.481769566 379053.410782997
"1230" 333367.605425668 379184.49104631
"1231" 333162.071768572 379286.150886418
"1232" 333432.652797974 379063.43423898
"1233" 333108.140914605 379329.946946798
"1234" 333389.367220253 379010.889701075
"1235" 333166.914454663 379351.353454548
"1236" 333335.165002495 379035.727315324
"1237" 333357.131589075 379045.71283205
"1238" 333231.748957045 379326.025928485
"1239" 333206.780406215 379372.255322064
"1240" 333364.221332213 379193.033912637
"1241" 333368.42434129 379116.35585131
"1242" 333107.394994663 379350.335749392
"1243" 333130.268521539 379188.413991659
"1244" 333074.46588844 379259.294171938
"1245" 333120.860412196 379282.549469164
"1246" 333391.358858434 379105.28976486
"1247" 333387.528755769 379067.693963966
"1248" 333154.132336181 379332.431261566
"1249" 333361.612447798 379074.251472847
"1250" 333330.312744359 379122.773961276
"1251" 333152.773474104 379384.603158678
"1252" 333446.804122871 379093.356246715
"1253" 333237.415270352 379267.592210263
"1254" 333192.838194235 379139.391523472
"1255" 333259.692657173 379160.18739573
"1256" 333170.060799884 379182.28162233
"1257" 333264.997838634 379186.527976788
"1258" 333243.731110841 379293.7301048
"1259" 333355.642730181 379042.417283188
"1260" 333307.719336732 379144.239879746
"1261" 333386.154933591 379154.764385434
"1262" 333141.159888548 379369.278432465
"1263" 333334.798334374 379106.210259203
"1264" 333340.610757448 379124.672406069
"1265" 333306.791103812 379231.513262884
"1266" 333125.518548502 379237.884243866
"1267" 333450.696658277 379084.816988275
"1268" 333282.704734651 379179.990704274
"1269" 333316.708810297 379192.572801632
"1270" 333097.348579119 379219.867691034
"1271" 333289.139804045 379188.865813847
"1272" 333379.423036781 379143.593525731
"1273" 333214.791443243 379176.950718701
"1274" 333347.392300882 379152.600340355
"1275" 333198.635353743 379353.826154824
"1276" 333380.876205798 379147.377807848
"1277" 333140.000040058 379340.30795966
"1278" 333159.791526569 379268.0600166
"1279" 333206.189005333 379274.972550074
"1280" 333271.242733484 379245.504786316
"1281" 333222.592482301 379268.193620617
"1282" 333056.243268791 379277.70679749
"1283" 333160.740531858 379255.63081525
"1284" 333428.522833665 379097.255116503
"1285" 333244.65856295 379274.405505904
"1286" 333260.389998582 379274.329704461
"1287" 333211.759205389 379346.173681766
"1288" 333372.716384781 379092.62380738
"1289" 333359.555434113 379026.896225866
"1290" 333399.225515875 379093.309517858
"1291" 333227.663109475 379138.564305725
"1292" 333264.369472681 379106.581149713
"1293" 333227.519509634 379317.895933068
"1294" 333232.341072508 379176.253098742
"1295" 333139.706352924 379325.791064675
"1296" 333113.128234023 379222.824791211
"1297" 333397.978023374 379105.569275658
"1298" 333161.096374142 379232.962391392
"1299" 333167.058271721 379261.694056249
"1300" 333420.956918451 379033.062523659
"1301" 333328.238022668 379114.388198539
"1302" 333108.430743682 379245.489559075
"1303" 333325.732457903 379054.242931907
"1304" 333180.498624181 379200.368129237
"1305" 333180.972306563 379237.990780296
"1306" 333308.760826251 379071.915504701
"1307" 333286.226008322 379181.850621027
"1308" 333335.729178801 379164.705087644
"1309" 333202.080069688 379208.23277849
"1310" 333216.149076978 379207.005870516
"1311" 333310.852796918 379085.248462113
"1312" 333274.440404293 379176.80989504
"1313" 333235.175410973 379234.969843901
"1314" 333311.400272829 379085.099503794
"1315" 333405.305709815 379024.625608748
"1316" 333305.840841431 379238.04284084
"1317" 333269.676211718 379098.079038707
"1318" 333207.934066886 379140.397722152
"1319" 333190.033580262 379251.471245294
"1320" 333353.211992219 379108.601957377
"1321" 333232.277580619 379211.55803653
"1322" 333101.87488951 379316.4435479
"1323" 333189.143632647 379374.152088189
"1324" 333270.831392377 379261.280211109
"1325" 333297.697325771 379131.076744288
"1326" 333251.373978925 379169.247835797
"1327" 333220.930645344 379169.856635804
"1328" 333224.036162007 379259.013163988
"1329" 333132.084200774 379230.107151695
"1330" 333143.429854679 379322.318613179
"1331" 333387.571759269 379008.525318757
"1332" 333255.469540796 379190.40392676
"1333" 333157.510987915 379254.569596436
"1334" 333215.424576372 379328.902122476
"1335" 333346.893820583 379205.507270783
"1336" 333409.956455087 379103.177740154
"1337" 333127.919502238 379376.8216786
"1338" 333264.280202203 379194.430905217
"1339" 333273.354042352 379300.343896288
"1340" 333314.486602917 379166.968367679
"1341" 333254.886167267 379196.106086807
"1342" 333361.805286556 379145.250430625
"1343" 333344.995847379 379098.706957522
"1344" 333069.956062291 379240.939313154
"1345" 333214.446643054 379188.512382619
"1346" 333188.568027939 379171.386096989
"1347" 333356.609561881 379051.862994728
"1348" 333231.037020334 379193.734197001
"1349" 333133.274910953 379276.118972224
"1350" 333284.992313383 379265.473326662
"1351" 333339.275502958 379068.553031184
"1352" 333079.485887997 379317.737968917
"1353" 333206.480626667 379217.997746508
"1354" 333198.499045058 379170.788095351
"1355" 333288.204340236 379123.158356319
"1356" 333443.996580084 379106.779601277
"1357" 333256.048537076 379187.361758145
"1358" 333075.221106668 379303.083158978
"1359" 333253.186948268 379132.651065121
"1360" 333253.268936641 379168.707634848
"1361" 333123.964377459 379295.92248341
"1362" 333381.759344927 379096.635706486
"1363" 333417.204494204 379098.789872873
"1364" 333345.808755131 379080.007703892
"1365" 333261.686243602 379100.496481588
"1366" 333285.45647515 379145.771328969
"1367" 333184.689179995 379178.922239333
"1368" 333417.31121682 379135.326332692
"1369" 333083.916774695 379260.835632171
"1370" 333364.475674362 379148.81359598
"1371" 333151.10235036 379200.37570705
"1372" 333087.969497576 379235.397544107
"1373" 333134.784948327 379368.752602462
"1374" 333196.673655355 379141.044641145
"1375" 333286.010139839 379121.179026466
"1376" 333315.063228227 379204.12028108
"1377" 333246.291340696 379106.838041634
"1378" 333265.711195457 379122.072740373
"1379" 333423.555372279 379097.994030277
"1380" 333153.315705281 379346.79638068
"1381" 333112.44860488 379269.190587414
"1382" 333102.893709523 379355.51668526
"1383" 333343.685203936 379064.885937762
"1384" 333391.076490241 379114.583352278
"1385" 333405.463911773 379100.183641426
"1386" 333215.735968424 379343.536703289
"1387" 333248.306310258 379171.812041357
"1388" 333116.850051386 379354.907164449
"1389" 333233.334140551 379227.323020826
"1390" 333358.650276278 379145.913172983
"1391" 333186.925507036 379273.980184539
"1392" 333080.000207595 379301.667563669
"1393" 333202.922738347 379347.636760163
"1394" 333144.599275321 379398.55450129
"1395" 333112.988681772 379199.247834862
"1396" 333329.974054367 379084.577570417
"1397" 333073.9962233 379265.831760765
"1398" 333273.894387677 379189.051748201
"1399" 333267.805931811 379155.382418515
"1400" 333170.396454796 379311.91798021
"1401" 333360.436264669 379121.057408205
"1402" 333267.453424452 379281.637962899
"1403" 333280.296762665 379214.334177953
"1404" 333202.021042467 379185.054363269
"1405" 333426.299163581 379111.679979312
"1406" 333073.837469461 379257.735224749
"1407" 333283.105344581 379184.156761365
"1408" 333374.898321341 379090.59056652
"1409" 333456.501863558 379101.143530618
"1410" 333123.990061708 379349.405471479
"1411" 333384.228025119 378996.462127837
"1412" 333226.351271016 379150.689597063
"1413" 333111.532780395 379298.926687675
"1414" 333361.897135319 379165.939203756
"1415" 333249.154131335 379161.664497317
"1416" 333203.993060171 379303.766252563
"1417" 333303.510305836 379205.29492438
"1418" 333145.889164924 379353.989534079
"1419" 333219.571467557 379243.879557413
"1420" 333225.305909811 379283.667967233
"1421" 333279.183645295 379097.419933596
"1422" 333344.64029951 379104.850908512
"1423" 333413.334955088 379101.15548146
"1424" 333229.395602021 379155.057524056
"1425" 333037.144820123 379276.026917632
"1426" 333110.297924301 379347.360161743
"1427" 333230.794276633 379188.044743613
"1428" 333295.555833699 379063.613900843
"1429" 333244.228096068 379168.795521831
"1430" 333319.575900242 379180.235729663
"1431" 333305.112641208 379221.913252313
"1432" 333323.893690379 379129.781691341
"1433" 333148.095690276 379247.644196509
"1434" 333155.394401411 379341.33394062
"1435" 333401.743159947 379075.895126238
"1436" 333267.058992013 379107.470157616
"1437" 333296.688569736 379207.346311106
"1438" 333089.002712392 379301.920305933
"1439" 333248.238822102 379194.498474103
"1440" 333066.695364907 379285.432756531
"1441" 333386.756288565 379011.357813707
"1442" 333118.18129747 379258.278903648
"1443" 333159.096371815 379252.83379829
"1444" 333355.580257723 379184.274225408
"1445" 333373.446737691 379099.031548364
"1446" 333320.842480292 379203.045471438
"1447" 333185.754414353 379181.619154229
"1448" 333200.243809427 379297.151940731
"1449" 333234.334098431 379150.15401533
"1450" 333170.713781887 379250.181575512
"1451" 333356.175679043 379056.94815901
"1452" 333285.806623465 379125.601170165
"1453" 333126.871942877 379200.390090692
"1454" 333323.868667685 379235.331964449
"1455" 333147.03340443 379247.632433828
"1456" 333267.211448359 379263.425611502
"1457" 333277.27297808 379205.573344995
"1458" 333463.653776221 379092.559044541
"1459" 333101.163209839 379232.981083193
"1460" 333259.275281577 379187.145528407
"1461" 333227.975132097 379337.042283935
"1462" 333334.023032484 379039.250123898
"1463" 333294.536568497 379245.781222068
"1464" 333188.93950817 379356.752942656
"1465" 333380.219102628 379095.147424951
"1466" 333144.817356546 379170.291237158
"1467" 333277.889612484 379090.633987436
"1468" 333102.20451877 379295.884390808
"1469" 333181.866216479 379213.996862994
"1470" 333203.4796449 379269.171586839
"1471" 333345.724156849 379151.659181449
"1472" 333160.613363126 379251.551398638
"1473" 333057.794613879 379241.674718131
"1474" 333386.91590808 379064.771633473
"1475" 333418.370882214 379113.411812193
"1476" 333060.806388793 379297.441582557
"1477" 333293.741946294 379207.069221305
"1478" 333274.25545766 379109.485596397
"1479" 333322.825032186 379075.726203132
"1480" 333314.336508383 379183.904826199
"1481" 333264.447705217 379161.843237917
"1482" 333393.451818397 379141.852717766
"1483" 333355.329480494 379072.706252968
"1484" 333205.808633885 379271.782415422
"1485" 333288.86637243 379277.6020898
"1486" 333412.41155355 379031.700012322
"1487" 333170.01119468 379330.565860078
"1488" 333165.212564315 379385.191288369
"1489" 333093.932592086 379234.876206754
"1490" 333153.340472213 379305.815300223
"1491" 333211.244419626 379298.656483945
"1492" 333347.198902045 379059.672601034
"1493" 333209.528861515 379326.463915346
"1494" 333316.104989161 379116.641949919
"1495" 333162.109290315 379227.850474646
"1496" 333240.930953551 379256.782845129
"1497" 333131.011750114 379271.530347046
"1498" 333191.749957091 379140.515183715
"1499" 333135.338594595 379205.774493994
"1500" 333080.851829017 379250.703707167
"1501" 333460.497857783 379091.15019386
"1502" 333138.263312518 379257.978789784
"1503" 333073.362705357 379273.087179235
"1504" 333147.672308086 379398.660513806
"1505" 333393.376956458 379017.350260603
"1506" 333156.890107656 379200.251143284
"1507" 333224.5532737 379114.233084772
"1508" 333404.726465119 379062.930304967
"1509" 333276.771662561 379170.097639589
"1510" 333262.446376161 379201.106247519
"1511" 333059.982662445 379292.490047685
"1512" 333361.4328215 379163.39301591
"1513" 333357.559122139 379070.463766739
"1514" 333150.888668213 379257.241333388
"1515" 333298.150541593 379174.029919481
"1516" 333228.119182451 379178.784207535
"1517" 333462.548439172 379080.147733845
"1518" 333144.90226958 379386.297154765
"1519" 333207.708059783 379365.630320475
"1520" 333165.205206823 379365.553142789
"1521" 333080.61240246 379253.887816506
"1522" 333417.616506236 379136.155908351
"1523" 333161.655705756 379202.509046502
"1524" 333206.101905112 379134.820602076
