"V1" "V2"
"777" 327947.932392366 375561.656921106
"778" 327927.869831811 375532.486257271
"779" 327884.768385675 376232.794838363
"780" 327905.80984943 375773.731079531
"781" 327931.714136098 375811.074225783
"782" 327893.023122612 376001.019581942
"783" 328131.570436282 375911.078487251
"784" 328028.311938767 375432.905480504
"785" 327888.440132417 376079.05986749
"786" 327846.650975157 376080.08503575
"787" 327852.539248412 375967.601976157
"788" 327973.112951957 376053.506875955
"789" 328066.529305153 375539.451679444
"790" 328073.727780299 375851.522601143
"791" 328238.571371943 376198.089687067
"792" 327850.0619219 376117.283318987
"793" 328155.937784784 375916.67054929
"794" 328091.399162595 375752.134623386
"795" 328137.129673099 376095.620030082
"796" 327925.045724375 375928.829678804
"797" 328062.091705968 376318.713306912
"798" 327888.524278372 375723.731656829
"799" 328063.04296254 375853.808626267
"800" 328087.480921847 375977.974675787
"801" 327849.571326903 376080.938260673
"802" 327936.221023332 376121.86663277
"803" 327997.142149325 375558.670786088
"804" 327874.142451836 376084.321523017
"805" 328023.167496166 376065.385956411
"806" 327881.928952269 375797.42490565
"807" 328253.393126497 376256.46929846
"808" 328174.494878317 376118.999046344
"809" 328080.375124286 375567.799964555
"810" 327843.118574759 376108.636033081
"811" 328026.541305424 376083.680272791
"812" 328198.571056969 375979.645399473
"813" 327846.308659196 376136.926129122
"814" 327897.606963047 376197.175141018
"815" 328120.496689258 375996.095201328
"816" 328284.230172272 376223.593234697
"817" 327968.559211431 375861.415692757
"818" 328023.113731489 376098.546616847
"819" 328230.099753477 376311.182506396
"820" 328017.822393597 375822.769484875
"821" 327955.721727774 375811.291600169
"822" 327908.876390579 376066.211578599
"823" 328065.9160218 376068.204194771
"824" 328179.497950743 376200.783255273
"825" 328003.131298579 376106.652554555
"826" 328111.445263166 375785.692527925
"827" 328009.775124681 375740.413250944
"828" 328286.717591353 376324.849512026
"829" 327994.223279244 375476.683567759
"830" 328059.924511651 375969.561883058
"831" 327923.742528782 376036.757642645
"832" 327977.168186454 375517.111923412
"833" 328169.539212054 375798.874498738
"834" 327896.029267021 375970.895965919
"835" 327862.78171663 375865.569697455
"836" 327991.061106925 375963.861887108
"837" 327961.324857199 376047.007322308
"838" 327987.535172945 375522.715599587
"839" 327995.017869865 375403.702816654
"840" 327875.745939914 376076.60492075
"841" 328026.230142307 375460.651353739
"842" 327846.206790648 376200.3110123
"843" 328085.837373254 375967.591378926
"844" 328018.585510187 375457.499423523
"845" 328007.686533159 376299.203893574
"846" 328121.426292021 375834.579424938
"847" 327943.901406064 375512.635949718
"848" 328006.855028922 376047.308578715
"849" 327925.216265547 375670.04533204
"850" 327988.581341808 375608.12823053
"851" 328028.527968732 376001.409680061
"852" 328249.139907617 376228.824851268
"853" 328025.185981516 375525.720850427
"854" 328319.508543949 376340.047852379
"855" 328240.547377782 376256.78445516
"856" 328060.653266546 376204.271855038
"857" 328103.323423959 375895.100275488
"858" 327956.373940876 375857.154774542
"859" 327859.463467081 376053.43643168
"860" 328122.599340171 376290.874767565
"861" 327960.879289908 376230.804920962
"862" 327952.027103349 376128.63508657
"863" 328016.964743763 376015.723120306
"864" 327955.604122091 376110.837574042
"865" 327920.004348813 375859.943762127
"866" 328149.945143147 376240.67444793
"867" 327974.750535879 376004.17373469
"868" 328214.372339049 376166.754020505
"869" 328202.381348896 376221.465160001
"870" 328165.823818946 375870.14866228
"871" 327991.711746698 375733.982450041
"872" 328048.777902634 375735.595416869
"873" 328198.643766308 376224.071426616
"874" 328043.180645614 376165.302533741
"875" 327840.509110897 376258.587331894
"876" 328004.827666577 375830.119376488
"877" 327920.605238128 375670.688645873
"878" 328022.344863029 375959.374432163
"879" 327993.275842617 375928.731902397
"880" 328116.32091462 375805.630823238
"881" 328172.361579674 376017.538109964
"882" 328257.123253246 376059.478022778
"883" 327967.222330799 375351.333022918
"884" 328170.142001658 376254.981299233
"885" 327956.085150326 376027.243627224
"886" 328077.750319297 375755.531593272
"887" 328178.737985502 376004.714869735
"888" 327902.405482062 376114.1400483
"889" 327900.265756217 375612.147193613
"890" 328223.397862659 376290.77857987
"891" 327954.884389867 375293.001358528
"892" 327899.032338392 375930.383750259
"893" 327862.283952336 375895.499708299
"894" 328034.403469864 375685.748139003
"895" 327951.912338175 376133.201319146
"896" 327966.314323984 375857.634264706
"897" 328319.570608569 376293.525387118
"898" 328252.978335288 376156.329337395
"899" 327869.01706998 376192.251378386
"900" 328250.243638366 376038.767258682
"901" 327893.83189328 375684.44422852
"902" 328164.817471814 375823.604598532
"903" 327993.085359664 375965.986312975
"904" 328100.575169512 376075.320057633
"905" 327866.540005108 376258.277607903
"906" 328263.58729236 376316.023409549
"907" 328034.516088508 375889.411407235
"908" 328190.614223112 376186.969512549
"909" 328281.603510421 376134.326708089
"910" 328100.470375408 376147.75318408
"911" 327918.217771067 375550.247212236
"912" 328159.537205445 375830.528204661
"913" 328097.660099045 375859.713456568
"914" 328000.546712532 375379.895951698
"915" 327943.837944226 376020.220950202
"916" 328155.314405495 376146.74986558
"917" 327854.733529869 376143.184163875
"918" 328192.703867449 376092.49367255
"919" 327860.712749673 376150.234134104
"920" 328128.20411017 375993.901863524
"921" 327990.875493003 376269.349222268
"922" 328085.900908953 376019.307224013
"923" 327904.978590833 376078.304968768
"924" 328034.239484729 375704.680569795
"925" 328110.76605904 375664.284931467
"926" 327945.966214087 376272.245272361
"927" 327961.735920849 375443.903557464
"928" 328018.391085071 375369.794344688
"929" 327970.615142941 375592.565779771
"930" 327885.373689789 376002.800456971
"931" 327865.582934354 375932.782744422
"932" 328081.607028689 376035.84120292
"933" 327947.583519525 375506.06398188
"934" 327849.968589433 375917.745636618
"935" 328034.881101109 375537.201763565
"936" 327979.675630078 375784.670159106
"937" 328062.867625236 376118.648308181
"938" 328061.142680494 375860.185058472
"939" 327974.247466608 375859.692894046
"940" 328272.338834004 376222.701176525
"941" 327876.68260828 375847.070819472
"942" 327965.547293861 376182.957174917
"943" 328283.632075228 376184.532822041
"944" 328225.886097455 376277.984365451
"945" 328006.067838924 376174.434052324
"946" 328123.78660169 376235.656273697
"947" 327967.195201797 375676.444622588
"948" 327911.482085622 376156.337081495
"949" 327862.695248274 376083.778973486
"950" 327951.156559053 375280.60630766
"951" 328067.473336009 375694.999322679
"952" 328104.126664699 376080.182783969
"953" 328073.802845962 375830.09779733
"954" 328134.926346476 376080.682989674
"955" 327925.267678712 376030.307440017
"956" 328080.862163385 375736.930240933
"957" 327892.602019805 375643.913126298
"958" 328166.481796548 376025.294964262
"959" 327992.189615765 375313.55480897
"960" 327870.270716849 375993.347073017
"961" 328080.204620165 376069.138654219
"962" 328005.129574133 376135.216684399
"963" 328042.16259373 375727.502992074
"964" 328065.189997223 375613.28493521
"965" 327873.016866387 375990.104916401
"966" 327892.364112765 376203.092174713
"967" 328233.667271379 376275.184663857
"968" 328109.210161176 375669.712177093
"969" 328259.258164434 376291.860589559
"970" 327961.35400907 375620.218019116
"971" 328014.050595593 375770.387907877
"972" 328066.058526711 375952.574099153
"973" 328138.331839317 376108.948266582
"974" 327968.534362607 376127.68752387
"975" 328114.438339047 375795.873141022
"976" 328067.200765817 375579.946544101
"977" 328247.692993465 376114.885395151
"978" 328125.28609899 376129.86383899
"979" 328012.413720926 375652.026089454
"980" 328158.908713409 375983.079305443
"981" 328263.205178486 376305.669020379
"982" 328224.696027185 376097.897082391
"983" 328201.887325513 376105.485745805
"984" 328013.015572715 376073.380280237
"985" 328178.383682578 376112.918040256
"986" 328303.410828543 376338.439960947
"987" 328080.620313339 376269.50855953
"988" 327868.434724988 376135.626113373
"989" 328120.115594276 376245.765430177
"990" 328122.438453456 375998.943314083
"991" 328036.703738383 376167.534036612
"992" 327955.547952972 375968.214013191
"993" 328059.85201836 375731.110775057
"994" 327962.602740835 375979.410547104
"995" 327952.444247994 375471.391534217
"996" 328077.874347852 376024.940227741
"997" 327901.640650196 375570.510539069
"998" 328083.629470518 376267.638544267
"999" 327958.783001238 375282.177808776
"1000" 328144.103036183 376230.371841169
"1001" 327891.195431416 376231.828276082
"1002" 328058.445033602 375486.781146345
"1003" 327880.517247525 376288.471278673
"1004" 327935.796433074 375509.824764188
"1005" 327946.261982787 375445.290157225
"1006" 328121.473854446 376150.086540642
"1007" 327965.19829038 375432.79736646
"1008" 328080.259110457 375638.615190522
"1009" 327967.673625421 375415.839142589
"1010" 327909.146226242 376156.854393104
"1011" 328098.68469614 375620.768696367
"1012" 327944.766805735 375813.320551624
"1013" 328067.182558439 375808.991828845
"1014" 328115.428284057 375862.487103604
"1015" 328063.94006444 375802.667109787
"1016" 327895.999989443 375775.588370331
"1017" 328178.197288668 375893.908259153
"1018" 327944.108698696 376257.586143578
"1019" 328082.975911203 376217.759327593
"1020" 328206.615156252 375906.769869548
"1021" 328145.124963588 375870.08849336
"1022" 328023.9340729 375807.557374429
"1023" 328023.451516447 375692.703703805
"1024" 327955.504123638 375856.847827173
"1025" 328074.918084059 375811.485397293
"1026" 328017.133506746 375365.655686177
"1027" 328102.090083964 376153.424097575
"1028" 328238.732870355 376048.628867324
"1029" 328256.980812934 376268.106531166
"1030" 327939.713807342 376264.808293115
"1031" 328114.24688532 376119.572929317
"1032" 327925.265598584 375598.820643006
"1033" 328051.348852364 375984.526142848
"1034" 328095.752276595 375825.926041362
"1035" 327989.673184476 375300.616290727
"1036" 328069.851656255 376015.543596358
"1037" 328178.581877957 376308.448473275
"1038" 328065.393947359 375483.011852426
"1039" 327922.263445298 376178.747332808
"1040" 327945.062052117 375405.464345259
"1041" 328185.418566673 376068.769154325
"1042" 328172.936652759 375926.749500641
"1043" 327931.075226579 376129.420321696
"1044" 328073.019352366 375928.600412699
"1045" 327905.825059917 375728.792505356
"1046" 327911.055998782 376241.078883117
"1047" 328170.688540583 376145.415465674
"1048" 328156.934632038 376155.387108881
"1049" 327964.80640332 375672.531846315
"1050" 328346.279628709 376345.463251924
"1051" 328004.830776424 375309.549682824
"1052" 328068.075056678 375603.528724123
"1053" 327897.893188322 376211.873543852
"1054" 328116.265910911 376231.472504402
"1055" 328146.767443125 375810.015553627
"1056" 328018.250822686 376274.047342927
"1057" 328100.481670438 375709.002649405
"1058" 327969.380677474 376270.06766705
"1059" 328225.784447843 376197.753363555
"1060" 328050.858511068 375660.63592116
"1061" 328344.873741996 376322.594598065
"1062" 328259.385308008 376220.186931194
"1063" 328336.885870777 376336.155846949
"1064" 327893.836650196 375820.725142133
"1065" 328114.130382975 376197.225058207
"1066" 328038.688287038 375461.505430199
"1067" 328103.434113323 375622.47929598
"1068" 328233.17110784 376073.590213072
"1069" 328073.043215499 375818.288213237
"1070" 328055.907974614 375922.791568752
"1071" 327895.677006212 375610.415058332
"1072" 328023.836715989 375898.308341635
"1073" 328300.677600895 376293.0202585
"1074" 328327.78565622 376331.457095958
"1075" 328002.726307744 375568.349203428
"1076" 327976.806644944 375592.607315012
"1077" 328296.834398864 376343.360593402
"1078" 328077.916805711 375621.253338168
"1079" 327865.648031352 375948.105158692
"1080" 327991.644942003 375943.647461901
"1081" 327876.24032442 375837.185750345
"1082" 327925.520680396 375913.452102286
"1083" 328042.082597085 375739.501133064
"1084" 327935.37551167 375665.64636579
"1085" 327977.229425615 375613.41229447
"1086" 327994.941129826 375363.446374539
"1087" 328035.221385181 375653.277208946
"1088" 328161.42952377 376203.548451369
"1089" 328059.753707155 376029.154569143
"1090" 327958.122615344 376159.037815014
"1091" 327993.753584653 375833.381095633
"1092" 327875.276971178 376126.72246547
"1093" 327953.417565811 376305.967106878
"1094" 327921.481700059 375838.849059862
"1095" 328048.732879861 376279.01579487
"1096" 328031.036405024 376041.813532552
"1097" 328190.080754519 375884.858011873
"1098" 328000.545053795 375749.404602582
"1099" 328126.342575386 375999.256658717
"1100" 327876.791417566 376190.134949504
"1101" 327914.913710707 376035.199155117
"1102" 328018.707610064 375645.76169153
"1103" 327926.676439976 376132.064453247
"1104" 328217.441973325 376096.199539588
"1105" 327943.402265243 375614.817606567
"1106" 327876.130446561 376095.78225457
"1107" 327885.627142216 376010.97415817
"1108" 328076.17158056 376224.244444844
"1109" 328155.244120205 375999.948769211
"1110" 327892.528174046 376145.122857789
"1111" 327957.646466365 375890.006325479
"1112" 328158.180601005 376040.552292604
"1113" 328066.501916195 376017.874733877
"1114" 327994.830088119 375412.978978386
"1115" 328042.625512867 376092.461193881
"1116" 328254.130692826 376082.3352625
"1117" 327991.241279096 375647.093732528
"1118" 328023.892944654 375854.360362033
"1119" 327906.851418 376261.119404198
"1120" 327988.891380173 375270.171889593
"1121" 327910.238578236 375647.237677698
"1122" 328271.109035352 376183.401135966
"1123" 328058.220553206 375705.424457598
"1124" 328076.442621692 376213.216505033
"1125" 328158.981042257 375848.367760883
"1126" 327951.612341012 375893.808545848
"1127" 328173.303873602 376190.153940226
"1128" 328259.254159357 376221.210570338
"1129" 328167.080999097 376068.799688043
"1130" 327923.158027515 375867.690117716
"1131" 327953.110349309 375540.050219941
"1132" 328195.076383377 376081.378382289
"1133" 328049.493248208 375945.823847625
"1134" 327903.749848124 375763.058110064
"1135" 328109.247259805 375629.353808537
"1136" 328128.469071148 375682.736547811
"1137" 328026.429714935 375737.982000929
"1138" 327941.218758904 375492.456128264
"1139" 328135.772446377 375864.158159905
"1140" 328082.452521705 375606.393432988
"1141" 328051.682390814 375776.51963061
"1142" 327847.583120941 376087.28770034
"1143" 328067.729252784 375677.218438743
"1144" 328088.00409698 376073.342955701
"1145" 327982.980380927 375603.269754093
"1146" 327888.528029748 376045.69217084
"1147" 328143.12711977 375776.357092031
"1148" 327864.538392832 376293.602136041
"1149" 328215.06005231 376211.939919971
"1150" 327928.230323273 375499.396949559
"1151" 327955.414673549 375983.116603671
"1152" 327964.201402828 375745.302305662
"1153" 327982.582137157 375315.785694396
"1154" 327981.200479874 375783.799348282
"1155" 327882.576979611 376137.349537582
"1156" 328092.124549011 376115.805852026
"1157" 327958.429412501 376188.140347307
"1158" 328023.46659834 375987.085445272
"1159" 328118.033796132 376185.395582459
"1160" 327864.466759645 376040.656828689
"1161" 328125.393401109 375858.851848355
"1162" 327964.558743903 375873.868376456
"1163" 327927.595240074 375695.311167458
"1164" 327931.475075195 376154.124636459
"1165" 327901.02589396 375927.29719456
"1166" 328204.924709739 376102.660795552
"1167" 327982.11746822 375467.476702659
"1168" 327932.228102585 375554.238022791
"1169" 328124.192711141 375658.198829044
"1170" 328166.296590303 376333.157804642
"1171" 327891.417603125 376014.887195917
"1172" 327927.222519257 375447.89436426
"1173" 327909.197389916 375621.128323051
"1174" 327931.53313137 375743.297803947
"1175" 328010.423350148 376112.06319199
"1176" 328052.585992093 375629.588254198
"1177" 328046.922104564 375531.202770519
"1178" 327982.298867392 375501.501912223
"1179" 328103.547283998 376319.661603566
"1180" 327884.338542286 376233.101574189
"1181" 328219.903757819 376186.829370035
"1182" 328059.216032233 376249.631258097
"1183" 328042.566465106 375904.675425995
"1184" 327865.159957122 375853.786537314
"1185" 327909.574555606 375921.873839642
"1186" 328017.325052378 376082.93888752
"1187" 327964.907834357 376256.340186194
"1188" 327972.539121513 375771.141495736
"1189" 327910.232765136 375524.127784112
"1190" 327980.890149554 375671.275101901
"1191" 328163.955387572 375842.558796668
"1192" 328150.132299242 376222.684006459
"1193" 327880.923422897 376162.57545788
"1194" 327958.972432458 375530.720745341
"1195" 327950.405281824 375501.708523205
"1196" 328108.139594111 376127.992854339
"1197" 328064.154000924 375971.860745127
"1198" 327870.157511049 375986.093763726
"1199" 328136.279890149 376076.759719524
"1200" 328215.566279907 376335.383122059
"1201" 327869.102736575 376179.133781024
"1202" 328074.813501433 375749.613761463
"1203" 327865.043264713 376152.633914838
"1204" 328235.376207961 376206.056456749
"1205" 327941.393311047 375693.911376124
"1206" 328171.812501578 376228.296936252
"1207" 328103.63160041 375976.459342011
"1208" 328048.847319519 376056.119288294
"1209" 327974.397450213 375380.823997237
"1210" 328167.07614787 376062.797374487
"1211" 328063.156236787 376116.024243854
"1212" 327995.762877477 375944.862559933
"1213" 328006.257513139 375330.512689756
"1214" 327973.779286643 375569.570972011
"1215" 327846.030175458 376173.033146367
"1216" 328176.279415151 376006.67230793
"1217" 328032.361201135 375840.668896194
"1218" 328083.552888666 376232.700448238
"1219" 327985.82129684 376191.078271969
"1220" 328026.962756964 376011.132124704
"1221" 327905.5615877 376219.893017279
"1222" 328054.90811856 375961.879644545
"1223" 328002.094851056 375580.365134881
"1224" 328253.030278831 376129.467689911
"1225" 327922.246532406 375741.173920895
"1226" 327881.056513098 376044.05333764
"1227" 328110.549812786 375783.874218025
"1228" 328043.239886807 375870.077633043
"1229" 328168.895931042 376144.402016784
"1230" 327936.097830703 375955.369616888
"1231" 327949.828930012 375980.464268158
"1232" 328148.891714165 375977.203122968
"1233" 327883.371923055 375814.663778037
"1234" 328214.990355861 375950.644188256
"1235" 328124.560809411 375921.126192943
"1236" 328023.23266931 375782.528688006
"1237" 327947.412235536 376173.459992921
"1238" 328198.072652228 376311.288169183
"1239" 327996.268357204 376276.0547767
"1240" 328213.423025591 376194.852554304
"1241" 328060.831028502 376119.947302193
"1242" 328156.965395009 376211.109939965
"1243" 328132.772236926 375766.868598019
"1244" 327925.828367009 376078.295673271
"1245" 328138.245236833 375731.46647506
"1246" 328207.922000971 376176.088103122
"1247" 328309.6969581 376312.561154005
"1248" 328078.716993984 375692.364079648
"1249" 328087.02311281 375831.267784309
"1250" 328143.846803877 375831.995481099
"1251" 328123.894560495 376314.506435786
"1252" 327853.412718866 376037.764160314
"1253" 328109.326892921 376082.264707085
"1254" 328101.175868521 375963.572973154
"1255" 328054.484811842 375687.556592069
"1256" 327894.345459187 376296.768722785
"1257" 328098.621968337 376119.848013314
"1258" 328305.101759602 376257.879135353
"1259" 328159.71856901 376140.880844123
"1260" 327896.448331201 376182.544624626
"1261" 327959.702525146 375616.365014988
"1262" 327990.965032832 375736.777606974
"1263" 327964.0064252 376153.499605434
"1264" 327890.623785154 375724.265500925
"1265" 327901.898750312 375881.450605022
"1266" 327969.272279715 376192.584122329
"1267" 327971.965010903 375553.01833097
"1268" 327961.295834285 375821.583314131
"1269" 328123.722743964 376115.966805651
"1270" 328200.438633532 376302.497440654
"1271" 328055.742075598 375775.800296976
"1272" 327990.756852067 376297.522667688
"1273" 328003.127927453 375508.197113449
"1274" 328055.950585247 375582.566815169
"1275" 327974.791675434 375331.41479295
"1276" 327941.551691312 376213.173507521
"1277" 327939.888286828 376207.651595262
"1278" 328097.407543172 376106.319219207
"1279" 327892.040577143 375880.936886405
"1280" 327986.844019148 375805.373690777
"1281" 327909.12908431 375860.144331815
"1282" 327907.349378373 375887.532349628
"1283" 328139.001484501 376118.509253174
"1284" 328016.37839237 376157.542258531
"1285" 328209.36338243 376210.034454251
"1286" 327996.283307255 375500.269410303
"1287" 327931.381343832 375715.460733044
"1288" 328002.420957968 375501.892736781
"1289" 327988.138596499 375831.376836869
"1290" 328068.217516959 376060.39352345
"1291" 328069.340524623 375557.950360919
"1292" 328268.348977272 376319.957807127
"1293" 327915.928575514 376218.982924886
"1294" 327957.84337279 376084.041174095
"1295" 327950.923950855 375401.450965756
"1296" 327971.36015717 376167.734195028
"1297" 328073.091187768 375833.677701338
"1298" 327940.30208224 375867.040221921
"1299" 328025.793784985 375576.219763134
"1300" 328181.707465543 376109.463348142
"1301" 328113.290730125 376029.398859021
"1302" 328112.477334504 375999.188556169
"1303" 327972.152558435 376289.144520323
"1304" 327925.953963358 376268.480208745
"1305" 327916.10416291 376155.433552272
"1306" 328134.860688666 375929.788592555
"1307" 328204.938692383 376107.218142561
"1308" 328246.15350073 376306.277770459
"1309" 327929.26153174 375599.740193847
"1310" 328049.415536673 375749.712810612
"1311" 327977.901616707 376105.741605256
"1312" 327946.486207919 376059.490520666
"1313" 328215.715824318 376104.355340258
"1314" 327904.758793011 376203.075168941
"1315" 328158.422345312 376210.664028595
"1316" 328117.510725414 375631.202902087
"1317" 328155.966014719 375923.853928127
"1318" 327922.704765841 375778.692958908
"1319" 328045.256120851 375891.156928182
"1320" 327988.425880484 375876.521509547
"1321" 328018.489553862 375976.991522227
"1322" 328073.070904712 376055.492482249
"1323" 328216.153368463 376125.505452285
"1324" 327868.037190953 375816.87975942
"1325" 328203.628787378 376252.280224509
"1326" 328170.116214418 376253.030936687
"1327" 328169.281189528 376275.026169541
"1328" 328095.306992356 376242.247739099
"1329" 328144.265957436 375928.112783808
"1330" 327927.776848799 375471.354635986
"1331" 328273.118468319 376270.135419265
"1332" 327903.273255861 375678.673476352
"1333" 328230.521102287 376121.420527845
"1334" 327957.807625065 375719.939440139
"1335" 327948.066898671 375661.326802402
"1336" 328036.942631475 375923.55855409
"1337" 328041.000088529 375465.259392964
"1338" 327965.809315088 376257.055161473
"1339" 327906.555666983 376069.432978869
"1340" 328163.634785206 376063.003915671
"1341" 328074.54580388 376270.672902259
"1342" 327926.60512605 376021.375952334
"1343" 327957.312624652 375694.733359684
"1344" 328048.63940256 375783.620087151
"1345" 327974.718895843 376249.308793804
"1346" 328143.980397749 375942.805680914
"1347" 328037.201394653 375617.877428786
"1348" 328010.88350757 376041.917270792
"1349" 327950.860930497 375484.951688344
"1350" 328261.499628066 376260.246065877
"1351" 328007.345253412 375599.697342642
"1352" 328107.788212172 376110.656489301
"1353" 328040.21731718 375470.450685558
"1354" 327900.960738258 376090.401768037
"1355" 327931.726545292 375873.633506101
"1356" 327867.155901132 375966.817989881
"1357" 328047.111713458 376119.547445492
"1358" 327917.073837495 375833.715644394
"1359" 327932.648429133 375583.933270124
"1360" 327976.964586495 375639.939770371
"1361" 328062.752614179 376058.52363973
"1362" 328212.567193764 376240.309089212
"1363" 327913.231910825 375832.048211688
"1364" 328184.826991382 376212.1344438
"1365" 327946.767919993 375693.424035015
"1366" 328110.921807627 375982.644547542
"1367" 328077.895937062 376266.452622648
"1368" 328163.469542996 376008.393359003
"1369" 327994.563015495 376003.366662958
"1370" 328009.864800443 376221.302767192
"1371" 328127.106203708 375716.393539888
"1372" 328151.337413753 375771.176308615
"1373" 327930.624776543 375867.70693369
"1374" 327978.918739558 375723.556139561
"1375" 328209.497613862 376310.69096022
"1376" 328179.97413148 376333.246158842
"1377" 327983.16131396 376098.475416336
"1378" 328047.113315297 375658.731738651
"1379" 327947.354905698 375414.280476539
"1380" 328126.398011913 376250.790234962
"1381" 328227.000145963 376241.888202617
"1382" 327916.256494178 375629.795017931
"1383" 328176.728300038 376139.139248783
"1384" 327910.143267891 376017.678735965
"1385" 328236.046560956 376219.922708051
"1386" 328044.62392712 376250.037703202
"1387" 328059.281663698 375964.030643893
"1388" 327880.28466952 376238.081338257
"1389" 328104.530976232 376146.544155531
"1390" 328051.086483727 375788.408675819
"1391" 327991.864442337 376101.129815994
"1392" 327996.414028019 375287.582040087
"1393" 328082.21584323 376160.015896935
"1394" 328237.103003189 376002.144692229
"1395" 327983.35070861 375304.850041103
"1396" 328222.199618515 376283.134257836
"1397" 327963.040124388 375957.874320818
"1398" 327899.722770303 376130.63421061
"1399" 328077.401435028 376033.397602936
"1400" 328169.989287855 375815.450658787
"1401" 328003.455436634 375548.081882533
"1402" 327919.844102664 376095.487878108
"1403" 328086.839078712 375991.599465912
"1404" 327924.570240863 375724.204312953
"1405" 328236.580479209 376200.079899231
"1406" 327922.583610395 375841.224273542
"1407" 328178.646092116 376237.151839844
"1408" 328187.254620245 376265.492579242
"1409" 328030.619118672 375849.002797466
"1410" 328045.020499402 375728.848939003
"1411" 327955.359253863 375417.459768686
"1412" 328151.514770677 375840.645432755
"1413" 328264.103576677 376146.951619419
"1414" 327850.726218079 376166.830029031
"1415" 328103.315091175 376097.555883213
"1416" 327981.935480568 376161.68402789
"1417" 328257.223561336 376196.051831522
"1418" 327962.078750708 375544.246656787
"1419" 328290.966972004 376263.232115526
"1420" 328044.441540813 375766.104943394
"1421" 328022.760944874 375562.117435581
"1422" 327897.353568963 375659.090097156
"1423" 328176.246114572 376089.111646706
"1424" 327869.517322321 376084.775642912
"1425" 328084.907768807 375604.046434119
"1426" 328005.369137505 375838.186589939
"1427" 328333.084824787 376316.624684789
"1428" 328161.267631394 376013.484227963
"1429" 328008.683867364 375557.015313556
"1430" 328124.696990091 375654.913548744
"1431" 328231.201861938 376090.618253571
"1432" 328272.845401913 376189.062723629
"1433" 327971.275472898 375654.417694145
"1434" 327951.357763954 375984.900444314
"1435" 328063.907460124 375741.489481887
"1436" 328211.851691086 375970.006120883
"1437" 327989.318969608 376070.338789685
"1438" 328176.397023961 375812.924487108
"1439" 328052.511460537 376024.940348545
"1440" 327919.093588221 375509.748072983
"1441" 328181.108666221 375885.372325117
"1442" 327947.940111288 375392.64014101
"1443" 327936.381080017 375422.920257538
"1444" 328049.128213352 376185.52349903
"1445" 328087.981921696 376308.896551875
"1446" 327842.755188536 376028.341785511
"1447" 327901.052855392 376270.068452547
"1448" 328240.790453746 376320.480586613
"1449" 328114.325756732 376096.497301795
"1450" 327916.945361542 375647.252969657
"1451" 328266.42975285 376201.835886135
"1452" 328008.429575163 375337.346212034
"1453" 328195.523255861 375989.445640815
"1454" 328032.066265835 376305.361849656
"1455" 327938.408067526 375905.710947461
"1456" 328070.037658368 375873.401059082
"1457" 327927.025256038 376147.526396077
"1458" 328242.764378013 376126.405697776
"1459" 328052.841059952 376173.430035842
"1460" 327993.544583 375741.56421606
"1461" 327987.495467659 375920.083964147
"1462" 327867.552354563 376221.190889957
"1463" 327989.351508724 375497.834426089
"1464" 328019.261189692 375650.729656765
"1465" 327964.657023472 375583.536234341
"1466" 328031.190942849 376142.58339494
"1467" 328120.851963919 375973.319093045
"1468" 327848.057198694 376261.283137398
"1469" 327946.848243117 375395.630969951
"1470" 328103.274145656 375854.192904298
"1471" 327967.413609258 375270.620548592
"1472" 328149.856277447 375973.349062472
"1473" 328152.08651546 376316.091826457
"1474" 327990.665244139 376007.447663403
"1475" 327941.100355429 375679.14904252
"1476" 328292.130823297 376197.998096919
"1477" 327906.483707078 375561.642684708
"1478" 327884.224236034 375823.557034613
"1479" 328043.636153662 375918.933522785
"1480" 328263.424152412 376079.168934546
"1481" 328045.709580769 376146.048979316
"1482" 327915.312214192 376004.789010624
"1483" 328101.543112461 375794.660474112
"1484" 328003.390246408 375978.601558878
"1485" 328044.383650884 376169.400745861
"1486" 327936.703977478 376015.230710781
"1487" 328079.605570269 376243.672959494
"1488" 328131.708696009 376170.852321752
"1489" 327894.43051577 376091.398658131
"1490" 328188.143700563 375950.794133646
"1491" 327945.803140061 375805.410436526
"1492" 327922.138936168 376184.369851787
"1493" 328135.192994462 375714.225907921
"1494" 328079.608483676 376063.606151172
"1495" 328048.044150354 375788.952622922
"1496" 328259.959490554 376330.551616147
"1497" 327888.27257755 376193.818680073
"1498" 327942.150459718 375707.381997805
"1499" 328027.051264669 375577.757866662
"1500" 327912.113961294 375663.144118217
"1501" 327975.081139631 375422.997087266
"1502" 328030.044556718 375857.083776715
"1503" 327877.474465575 376168.661830637
"1504" 328015.56430193 375775.805008079
"1505" 328024.205215319 375705.710419092
"1506" 328005.914301947 375735.245129709
"1507" 328095.799417269 376089.262766047
"1508" 328042.737737908 376289.258197007
"1509" 328206.538974138 376009.958147421
"1510" 328001.07312334 375924.72604176
"1511" 327935.316956755 376168.033367693
"1512" 327927.716735833 376262.571221161
"1513" 327881.324089875 375996.116143713
"1514" 328146.598425841 376261.965865953
"1515" 328084.568319338 375542.518933552
"1516" 327998.99093436 375632.713957507
"1517" 327990.97400113 376282.675431938
"1518" 328048.924253232 376253.73303878
"1519" 327856.401485205 376186.492024786
"1520" 328028.897072541 376080.489918182
"1521" 328062.741575738 376222.198241177
"1522" 327978.433134968 375588.091742438
"1523" 328190.835394093 376197.69823889
"1524" 327876.912002938 375759.715595317
