"V1" "V2"
"777" 332823.590554467 379152.875570746
"778" 332657.589845223 379061.598975117
"779" 332796.296264733 379085.286457118
"780" 332938.866255887 379325.567723266
"781" 332992.321543795 379314.962238042
"782" 332685.735140523 379075.453639259
"783" 332930.587267866 379249.381601546
"784" 332845.499390318 379116.667175934
"785" 333064.111597724 379324.631800949
"786" 332788.3948255 379060.615991484
"787" 332667.398866009 378975.789121897
"788" 333033.541629885 379383.689690562
"789" 332772.139251417 379095.538349477
"790" 332897.953053723 379151.270661328
"791" 333069.75532188 379344.99395185
"792" 332754.210314911 379035.077730657
"793" 332914.388447828 379286.337068191
"794" 332789.325281172 379145.90063499
"795" 333071.562173736 379360.022656361
"796" 332744.306001718 379066.0219293
"797" 332797.298097201 379150.936979494
"798" 332707.945033387 379047.483733597
"799" 332928.263658158 379261.238653151
"800" 332867.878111539 379148.776553052
"801" 333056.351813374 379331.395525334
"802" 333063.625731675 379309.64235367
"803" 332726.355205001 379113.221546679
"804" 332710.463819328 379025.125547993
"805" 332881.928999886 379239.028847751
"806" 332867.69678781 379190.565179246
"807" 332753.578959597 379059.971901347
"808" 333019.00478301 379278.869378464
"809" 332628.618638287 379004.772301869
"810" 332910.041850701 379293.745511583
"811" 333021.131253794 379346.015232889
"812" 332963.390777549 379275.765216457
"813" 332929.696187771 379408.224485674
"814" 332956.638661693 379366.498897368
"815" 332652.609688072 379006.263158843
"816" 332636.8951814 379011.956096447
"817" 332769.447909452 379103.150549104
"818" 332943.042775381 379193.903417244
"819" 332735.326161593 379052.761703594
"820" 332875.147403342 379236.630921832
"821" 332951.787051543 379203.470783469
"822" 332691.590533077 378982.918290382
"823" 332748.492668257 379062.978696009
"824" 332755.315504325 379099.985307329
"825" 332847.752692784 379193.95948415
"826" 332805.697410513 379095.307185436
"827" 332719.726752026 379062.43974279
"828" 332977.571501237 379357.088812502
"829" 332969.409753416 379374.175948175
"830" 332671.127245542 378987.307766539
"831" 332718.219942068 379046.691113675
"832" 332876.414789214 379334.123951622
"833" 332873.700410085 379161.563098079
"834" 332672.212043831 379005.611662221
"835" 332994.380958596 379382.567501019
"836" 332689.940423644 379070.345463767
"837" 333018.144140405 379370.840018148
"838" 332992.758520002 379337.563872275
"839" 332852.733696148 379258.787228875
"840" 332922.145166562 379409.811921246
"841" 332854.966859417 379142.880812364
"842" 332985.410204503 379254.143342074
"843" 332716.990022041 378997.136134895
"844" 332666.114702218 378999.635370764
"845" 332762.027884252 379139.007094758
"846" 332739.219917433 379115.100724026
"847" 332855.7250668 379215.866878245
"848" 332973.210357439 379282.040379757
"849" 333008.609475123 379306.990900333
"850" 333021.292299265 379296.44042228
"851" 332878.597581142 379143.279028454
"852" 332765.675584562 379109.852002397
"853" 332970.930658466 379388.642221592
"854" 332931.918293661 379245.927756239
"855" 332957.257593272 379209.484704087
"856" 333006.404404888 379384.889483511
"857" 332877.28689693 379202.017084172
"858" 332889.359540684 379320.630190767
"859" 333005.525857636 379345.464948571
"860" 332810.33550392 379143.332519797
"861" 332934.271533824 379274.435365979
"862" 332719.943965798 379132.838080589
"863" 332935.682860493 379308.37312924
"864" 332813.017633889 379128.12890224
"865" 332794.420310606 379193.160110828
"866" 332648.852065771 379002.222133137
"867" 333025.592166729 379312.600617804
"868" 332923.715521229 379231.381968817
"869" 332908.764480422 379388.670101901
"870" 332742.975081956 379164.077622701
"871" 332872.971651387 379291.416487278
"872" 332931.707304284 379210.131891622
"873" 332926.190144848 379235.959258693
"874" 332962.381563662 379376.490422689
"875" 332751.87316294 379161.675427861
"876" 332670.874843412 378987.4963922
"877" 332788.704775044 379128.979765222
"878" 333008.6338168 379395.978888872
"879" 332931.719424384 379432.414342981
"880" 332675.831389157 379008.994746004
"881" 332816.405829001 379232.760772201
"882" 332923.406065063 379175.839797891
"883" 332852.845968403 379279.166763556
"884" 332935.546731624 379394.353774015
"885" 332855.288784077 379136.677826961
"886" 332762.688819681 379164.744850932
"887" 332826.611627097 379138.799038375
"888" 332968.817498631 379253.500427873
"889" 332771.945177312 379060.882452728
"890" 333046.423899481 379293.475357676
"891" 332776.074689135 379125.809273656
"892" 333005.308709579 379264.752387127
"893" 332957.790640334 379332.029254946
"894" 332906.041910561 379284.636397888
"895" 332721.687917343 378992.66309396
"896" 332909.059482396 379170.33381986
"897" 332661.406403274 379068.560932581
"898" 332844.738912054 379166.604668727
"899" 332935.764470664 379337.435987506
"900" 332816.444439797 379171.234463643
"901" 332979.975383802 379307.655031733
"902" 332918.00442265 379336.494185396
"903" 332709.779217939 379033.246923169
"904" 332724.108726342 379131.929360378
"905" 332682.867913943 379073.780888753
"906" 332946.200699635 379309.813626326
"907" 332998.564573299 379332.78854925
"908" 332977.908535989 379394.256786165
"909" 332734.892228565 379002.822891055
"910" 332885.752356687 379174.692943222
"911" 333027.39006182 379342.325763063
"912" 332933.604822162 379276.217980569
"913" 332683.013069279 379039.451712926
"914" 332684.65480359 379085.616554571
"915" 332986.907739483 379368.584029507
"916" 332986.555913078 379307.833404246
"917" 332992.743319594 379252.459414688
"918" 332741.605148907 379126.106034856
"919" 332868.335773509 379164.668204863
"920" 332825.970062326 379193.863134222
"921" 332754.647331664 379034.692444206
"922" 332945.427834992 379391.686228243
"923" 332897.288972043 379272.4566681
"924" 332930.739653259 379395.580395459
"925" 332817.40347835 379189.689503143
"926" 332813.11712012 379207.863214005
"927" 332891.67732883 379184.84111662
"928" 332813.69026187 379164.981777886
"929" 332714.198216429 378983.279534242
"930" 332719.470389434 379055.04103207
"931" 332859.011880983 379136.707097166
"932" 332906.914620193 379232.230361688
"933" 332767.188149797 379052.562974817
"934" 332747.398057194 379117.026705166
"935" 332650.492581215 379002.730195886
"936" 332937.562350494 379220.922553223
"937" 333008.652381904 379300.359026744
"938" 332680.889096476 378965.52759485
"939" 332905.071110437 379161.51278741
"940" 332819.162455366 379081.639797677
"941" 332879.301938256 379162.121162607
"942" 332994.707668861 379334.457418364
"943" 333013.116028689 379293.853167265
"944" 332796.744510955 379163.101820956
"945" 332999.793582081 379330.834968406
"946" 332908.199197637 379303.162569128
"947" 332674.739706357 379002.865196579
"948" 332872.310448426 379226.764881319
"949" 332902.514812412 379312.043580878
"950" 333072.305102011 379323.826816671
"951" 332773.750532293 379175.711416746
"952" 333016.008998609 379369.095735474
"953" 332833.174816172 379137.439713235
"954" 333080.242607135 379342.988781776
"955" 332797.240815724 379106.880280454
"956" 332753.134531358 379173.788413633
"957" 332789.568178833 379049.432870143
"958" 332704.379445965 378974.448467131
"959" 332958.208326405 379270.951898127
"960" 332771.215188244 379083.822788106
"961" 332671.601021899 378987.80701899
"962" 332716.884211418 379046.817258584
"963" 332864.017816552 379196.74269652
"964" 332876.654658616 379329.618800494
"965" 332989.651133484 379303.240947364
"966" 332935.480634038 379381.67750934
"967" 332945.472409031 379285.286055081
"968" 332971.821526951 379363.644827298
"969" 333042.322886373 379296.564208867
"970" 332918.128545652 379291.297722265
"971" 332675.457543093 378991.017464546
"972" 332833.898488934 379187.051808132
"973" 332695.652458525 379085.158142956
"974" 333033.241919753 379358.754016787
"975" 332899.209659542 379171.951457402
"976" 332783.437023988 379081.939111698
"977" 333010.351726496 379395.899905188
"978" 332760.998344613 379187.78874664
"979" 332874.766526987 379279.110631817
"980" 332796.280082352 379144.289944556
"981" 332988.237988082 379305.272312987
"982" 332931.322526008 379261.830416002
"983" 333026.457703705 379326.141786091
"984" 332722.910296275 379062.989767323
"985" 332746.366157953 379099.790171533
"986" 332934.327446439 379363.806733199
"987" 332659.942295662 379030.511528954
"988" 332778.652325065 379077.135216244
"989" 332961.166305792 379400.305230401
"990" 332747.906678868 379085.685236793
"991" 332949.870780982 379354.141237585
"992" 332905.053049759 379165.671729302
"993" 333061.956532669 379319.571154861
"994" 333079.201391003 379354.147772159
"995" 332988.485198471 379374.468678401
"996" 332986.996376415 379366.230800585
"997" 332696.610199399 378976.788294252
"998" 332765.613426709 379076.219660261
"999" 332728.682325755 379140.591563731
"1000" 333018.051254525 379289.591456168
"1001" 332801.563169917 379064.327385112
"1002" 332774.087698704 379041.305413432
"1003" 332955.752796231 379264.494128809
"1004" 332991.540753446 379373.916627747
"1005" 333004.815623154 379284.10944062
"1006" 332781.990478666 379154.695770823
"1007" 332969.139165555 379336.726809145
"1008" 332894.233491667 379288.209890301
"1009" 332763.040442561 379144.429148204
"1010" 332862.019364882 379296.767748086
"1011" 332911.069812488 379251.255858812
"1012" 333018.981742656 379382.409750326
"1013" 332802.072117548 379190.006206036
"1014" 333001.613569949 379392.812702434
"1015" 332783.632586199 379124.045062075
"1016" 332817.607468073 379138.056999996
"1017" 332781.732437428 379166.281472332
"1018" 332662.036106934 378986.797796132
"1019" 332923.326012016 379305.484637047
"1020" 332816.025798746 379184.210732649
"1021" 332987.673072712 379344.418904081
"1022" 332725.631656723 379108.513328155
"1023" 333035.503932295 379313.672947343
"1024" 332858.63836714 379142.022291485
"1025" 332738.669539281 379162.752104166
"1026" 332778.799017821 379102.187013618
"1027" 332683.531682308 378968.50729467
"1028" 332972.884872533 379257.000724972
"1029" 332969.415642857 379343.629669742
"1030" 332752.169498242 379134.369682112
"1031" 332802.240800124 379088.36694313
"1032" 332679.018325777 379063.32908659
"1033" 332768.779176787 379107.767791839
"1034" 332926.556712451 379331.943459138
"1035" 333018.822183127 379323.214649016
"1036" 332859.996323593 379299.539183558
"1037" 332875.461696478 379229.566861937
"1038" 332882.52028648 379223.414465205
"1039" 332653.371073482 379010.599934895
"1040" 332891.563439545 379168.584096177
"1041" 332905.840770175 379232.614773514
"1042" 332974.822144904 379263.544530423
"1043" 332751.5987973 379150.453681665
"1044" 333006.03839729 379348.778182455
"1045" 332762.553611397 379169.42613268
"1046" 332906.357478939 379330.745091274
"1047" 332926.151952148 379300.935385093
"1048" 332788.942776625 379157.162811978
"1049" 332974.963666761 379270.895978539
"1050" 333003.978857777 379273.74438402
"1051" 332818.747676716 379203.65635371
"1052" 332744.913760318 379122.020647519
"1053" 332835.930892214 379251.193089535
"1054" 332919.694189426 379241.912851972
"1055" 332931.390780242 379315.375949605
"1056" 332858.287384786 379281.355407711
"1057" 332649.868958105 379033.002350991
"1058" 333019.86961124 379370.393798681
"1059" 332954.750990641 379272.010468095
"1060" 332840.339024663 379221.259402266
"1061" 332704.527261463 379009.266345929
"1062" 332826.654069315 379133.772623984
"1063" 332809.299309491 379144.002997269
"1064" 332792.8294245 379168.570306395
"1065" 332826.620913692 379138.701509003
"1066" 332690.62084237 379092.132775366
"1067" 332817.24529463 379121.366119238
"1068" 332958.777420225 379318.735560152
"1069" 332736.376642794 379134.075517182
"1070" 333039.129328446 379309.035802063
"1071" 332839.221474951 379252.872812833
"1072" 332706.266535145 379071.717158129
"1073" 332782.090675807 379184.333989369
"1074" 332780.936963738 379122.462291664
"1075" 332937.158411234 379268.595826275
"1076" 332893.728255416 379151.797014392
"1077" 332851.115220863 379137.571649795
"1078" 332939.126788386 379283.93369651
"1079" 332641.141629674 378990.281068465
"1080" 333069.578620776 379363.149785158
"1081" 332913.823467425 379308.198006081
"1082" 332747.786375216 379087.450249455
"1083" 332791.21230999 379153.761934482
"1084" 332691.768269567 379003.741406962
"1085" 332739.712167439 379145.613374964
"1086" 332899.820864839 379364.30222657
"1087" 332766.793401235 379084.566788905
"1088" 332919.136811962 379247.032081693
"1089" 332955.688352007 379313.602082856
"1090" 332697.436744385 379074.379735168
"1091" 332864.032805919 379199.166321841
"1092" 332905.831594054 379236.549490214
"1093" 333062.750749909 379359.221943266
"1094" 332937.172479789 379224.466927501
"1095" 332637.452262177 379029.716317968
"1096" 333016.919318159 379264.478153707
"1097" 333070.479098738 379352.821446095
"1098" 332888.379006828 379153.460840095
"1099" 332945.720668473 379347.279582157
"1100" 332895.443018291 379374.277199627
"1101" 332621.785055877 379013.377332305
"1102" 332930.653699838 379407.708677564
"1103" 332751.804930687 379018.215436488
"1104" 332958.277022766 379407.788070388
"1105" 332926.219070088 379319.681193191
"1106" 332949.661631294 379202.467761968
"1107" 332882.808021155 379268.779893473
"1108" 332873.839243648 379293.832260089
"1109" 332936.696408405 379259.771744856
"1110" 332870.452597004 379236.073947136
"1111" 332745.587767638 379116.262257359
"1112" 332926.922892823 379411.803654895
"1113" 332841.057853621 379232.812639772
"1114" 333010.241992654 379354.087744772
"1115" 332741.6651287 379040.053354862
"1116" 332981.514692343 379367.277726262
"1117" 332958.971065301 379313.040760829
"1118" 332692.951054251 379020.779852343
"1119" 332916.740336327 379314.474169034
"1120" 332645.8385938 379029.423864272
"1121" 332762.127806346 379146.651736777
"1122" 332945.741266881 379319.948066742
"1123" 332952.695718755 379352.717751686
"1124" 332934.512284175 379376.488517635
"1125" 333004.617948029 379318.010239006
"1126" 332956.82198137 379263.034927178
"1127" 332844.175964044 379271.217948308
"1128" 332958.132272884 379208.604756574
"1129" 333017.419466081 379268.238240003
"1130" 332985.395081085 379376.972893867
"1131" 332896.295188967 379185.311959687
"1132" 332660.539484339 379069.049557028
"1133" 333025.046319521 379385.803705831
"1134" 332971.295829532 379315.223574749
"1135" 333075.112845821 379348.862881304
"1136" 332784.666348021 379065.204212032
"1137" 332964.819478131 379322.66918736
"1138" 332816.232574936 379150.941438049
"1139" 332934.26503438 379298.341163508
"1140" 332757.600157121 379082.074537709
"1141" 332835.741486747 379146.098071402
"1142" 332930.44097931 379255.334672425
"1143" 332695.061184345 379076.820006777
"1144" 332692.164060691 378966.251684166
"1145" 332708.291644019 379072.766393814
"1146" 332887.539859525 379293.24118619
"1147" 332708.733530998 379113.971843878
"1148" 332847.758916496 379228.007489632
"1149" 332801.305755537 379120.004209709
"1150" 332652.394855883 378989.600861036
"1151" 332903.836784292 379349.294959102
"1152" 333015.201965848 379368.610598669
"1153" 332947.092889716 379230.152278942
"1154" 332813.31163749 379174.444978219
"1155" 332948.350813714 379310.779128419
"1156" 332716.67116983 379081.563358667
"1157" 332699.636226991 378989.244719763
"1158" 332927.022907055 379338.167972554
"1159" 332922.455209496 379290.533819374
"1160" 332952.849421872 379329.647207841
"1161" 332771.316772811 379142.659649719
"1162" 332690.094299534 378965.397268936
"1163" 332721.891803424 379009.722441991
"1164" 332824.937339877 379111.453457552
"1165" 333075.198277619 379354.980796623
"1166" 332675.152207178 379002.688681147
"1167" 332866.780589297 379133.596976276
"1168" 332733.699820509 379056.889580883
"1169" 332719.123491568 379082.202224924
"1170" 332805.831126933 379147.838231907
"1171" 332816.488510776 379237.110518964
"1172" 332921.576521133 379254.494507372
"1173" 332819.576755559 379241.297783343
"1174" 332850.824720107 379222.238530078
"1175" 333016.507327457 379310.349168052
"1176" 332842.306902856 379176.007612324
"1177" 333007.30493376 379379.479828819
"1178" 332757.154566506 379096.295647416
"1179" 332765.399469435 379094.095354559
"1180" 332886.800993075 379179.225144838
"1181" 332758.833293443 379118.759712295
"1182" 332954.467370637 379324.34535875
"1183" 332736.475106052 379053.662467653
"1184" 332930.885465407 379229.196071417
"1185" 332781.834991326 379108.579536307
"1186" 332844.711774455 379270.624241141
"1187" 332764.842972123 379170.906497992
"1188" 332892.472148214 379191.525839782
"1189" 332945.498382659 379422.956010229
"1190" 332834.897575935 379153.715882211
"1191" 332837.793394052 379157.521054276
"1192" 332930.77770462 379385.809186329
"1193" 332972.30407648 379283.747649015
"1194" 332769.763496167 379055.14672239
"1195" 332954.614113847 379338.764561348
"1196" 332911.433302174 379199.851224754
"1197" 332746.462755783 379022.953487784
"1198" 332912.47610618 379188.381506654
"1199" 332934.775418752 379342.694553258
"1200" 332768.375799695 379164.529069556
"1201" 332660.372501251 379052.967169139
"1202" 332883.10072366 379310.064346343
"1203" 332851.055230023 379161.199408548
"1204" 333028.131445272 379365.751108749
"1205" 332831.328479175 379202.046999655
"1206" 332865.462670017 379276.12236949
"1207" 332894.869750577 379225.285995969
"1208" 332975.43042695 379377.029657079
"1209" 332714.741816901 379006.091280625
"1210" 332936.265920138 379410.952452246
"1211" 333016.947408232 379291.767710055
"1212" 332836.730993883 379216.707166515
"1213" 332827.726650013 379232.179420678
"1214" 332975.182901196 379269.408296581
"1215" 332797.33161796 379220.242556021
"1216" 332656.941945809 379003.843974766
"1217" 332682.468827029 378992.156165508
"1218" 332878.38044698 379149.963910927
"1219" 332846.94443102 379212.299632674
"1220" 333062.825254734 379331.276034143
"1221" 332895.174803244 379226.652465207
"1222" 332966.419549924 379382.504364806
"1223" 332952.846683011 379381.069050302
"1224" 332664.147043494 379047.410646451
"1225" 332787.662703246 379169.768422167
"1226" 332830.473555288 379127.70109291
"1227" 332795.790680316 379216.957290021
"1228" 332964.729351385 379304.364749138
"1229" 332947.560780733 379221.11667477
"1230" 333039.091999156 379324.172455647
"1231" 332856.514717448 379260.507174662
"1232" 332798.600752749 379137.702259708
"1233" 332639.361048703 379005.172589793
"1234" 332695.341433163 379035.968833213
"1235" 332811.635846903 379225.964471232
"1236" 332750.838277807 379157.606975225
"1237" 332842.109724981 379189.687103749
"1238" 332776.949100305 379176.386430957
"1239" 332938.691410872 379420.108503926
"1240" 332775.097074658 379064.568877091
"1241" 332941.812792827 379244.303475614
"1242" 332961.270728648 379231.842237852
"1243" 332715.31240304 379089.13834144
"1244" 332699.648778968 379079.93127362
"1245" 332852.714355102 379168.56768512
"1246" 332647.572906484 379032.051952769
"1247" 332775.73213338 379049.08513908
"1248" 333040.418450159 379357.634453383
"1249" 332943.082095606 379427.230881898
"1250" 332718.481237298 379092.268618437
"1251" 332930.501247363 379270.059456478
"1252" 332976.0786087 379278.896171996
"1253" 332639.069792733 379015.344055278
"1254" 332729.553461521 379010.327431944
"1255" 332649.11829364 379045.18973596
"1256" 332997.222915283 379290.516908207
"1257" 332782.73266323 379106.364094999
"1258" 332836.654113055 379227.731291642
"1259" 332735.980113426 379146.402889455
"1260" 332954.163286617 379390.436561146
"1261" 333031.031502429 379366.403019149
"1262" 332648.023392951 379046.769045885
"1263" 332822.480900166 379083.602611085
"1264" 332973.478806191 379320.755999403
"1265" 332800.29626535 379155.92114765
"1266" 332711.355900756 379127.490875533
"1267" 332782.175334397 379046.901354473
"1268" 332717.20056838 379124.166578482
"1269" 332859.413912332 379197.454838765
"1270" 332945.348589322 379280.862429596
"1271" 332772.871503393 379174.078732473
"1272" 332889.245251981 379322.593974183
"1273" 332905.366911702 379379.000958655
"1274" 332829.037211222 379154.91254744
"1275" 332891.448612249 379247.01127782
"1276" 332708.424117314 378986.741562221
"1277" 333030.978423432 379276.589093331
"1278" 332721.28297208 379108.911952253
"1279" 332937.853357156 379233.163188645
"1280" 332925.7455706 379323.322931985
"1281" 332910.336751198 379377.732808781
"1282" 332992.171846126 379377.32642303
"1283" 332840.497268745 379232.144037371
"1284" 332911.679310552 379335.294106525
"1285" 332915.712407455 379316.683383074
"1286" 332753.566283592 379153.490215187
"1287" 332938.60081626 379223.236374767
"1288" 332939.935100489 379244.945807562
"1289" 332659.703810953 379012.791459657
"1290" 332785.099767171 379111.561385352
"1291" 333011.084447933 379300.301494472
"1292" 332778.510028519 379148.172622946
"1293" 332816.331122132 379093.06226528
"1294" 332825.864700434 379186.773253179
"1295" 332683.873184567 379058.223390825
"1296" 332903.102356305 379209.988179974
"1297" 332871.185652713 379284.012631202
"1298" 332819.911053158 379247.009854431
"1299" 332861.905776384 379291.437304164
"1300" 332667.258235809 378990.093543271
"1301" 332900.29237282 379331.05735315
"1302" 332656.275330613 379014.539096685
"1303" 332874.400527817 379299.158604811
"1304" 332962.205993273 379360.484132673
"1305" 332918.762622288 379369.886973872
"1306" 332866.3007169 379132.544685737
"1307" 332903.32528515 379264.475362599
"1308" 333061.090481018 379334.247864934
"1309" 332814.313188989 379207.202034835
"1310" 333038.925393733 379352.133823129
"1311" 332671.512426993 379010.961038001
"1312" 332973.409247216 379301.330290165
"1313" 332863.022011333 379146.268979952
"1314" 332901.107762139 379195.51263145
"1315" 332938.691235707 379286.944566385
"1316" 332983.612629333 379297.851527076
"1317" 332940.596902405 379384.599897298
"1318" 332787.788851238 379194.821441527
"1319" 332954.403080508 379368.165329523
"1320" 332846.482378535 379157.78174084
"1321" 332844.574462709 379259.985585197
"1322" 332910.592085236 379254.900318337
"1323" 332873.14550714 379270.195271828
"1324" 332650.517299076 379011.714032283
"1325" 333089.481437441 379351.179021228
"1326" 332937.119218225 379259.979669423
"1327" 332984.327111511 379285.388726867
"1328" 333049.070745878 379352.831589151
"1329" 333041.428675402 379353.986856068
"1330" 332645.150525555 379006.866468338
"1331" 332861.625795895 379185.784334085
"1332" 332940.927002762 379361.473290167
"1333" 332710.710500577 379068.147166029
"1334" 332990.548016576 379341.118582412
"1335" 332701.539304366 379115.73620255
"1336" 332769.867120644 379104.711955564
"1337" 332981.974288874 379261.171440707
"1338" 332867.359750779 379263.768905535
"1339" 332855.77406256 379232.404928504
"1340" 332660.551721064 378999.790403441
"1341" 332943.091956784 379307.575513995
"1342" 333000.435643533 379327.166809917
"1343" 333007.707037772 379377.555395755
"1344" 332632.985416864 379007.461123564
"1345" 332748.353755881 379074.630982788
"1346" 332635.136853337 379014.712110672
"1347" 332925.703967648 379357.007618945
"1348" 332782.022528175 379195.819648853
"1349" 332777.053815748 379082.366040405
"1350" 332967.180478515 379406.636712019
"1351" 332820.407093585 379149.273550711
"1352" 332929.680386244 379288.979430738
"1353" 332669.373856951 379043.86688509
"1354" 332622.66976739 379020.586231018
"1355" 332957.172494833 379326.257566628
"1356" 333042.800355661 379308.332894871
"1357" 332786.358911175 379112.590482581
"1358" 332638.201746272 379031.552529466
"1359" 332743.427389206 379049.701803081
"1360" 332711.570166563 378995.022668049
"1361" 332813.289121151 379191.039914794
"1362" 333068.396466596 379324.768740867
"1363" 332892.517826088 379341.702979171
"1364" 332750.615683802 379051.495018407
"1365" 332917.512737773 379319.674760222
"1366" 332874.654032303 379230.211734598
"1367" 332826.442421532 379180.896009638
"1368" 332841.574420021 379122.173037084
"1369" 332642.806994183 379001.432918598
"1370" 332976.029883205 379229.324392255
"1371" 332984.360822582 379302.212494393
"1372" 332719.534849603 379094.067967458
"1373" 332800.061333143 379150.266828677
"1374" 333017.607118987 379361.818832628
"1375" 332973.752130295 379286.021043387
"1376" 332981.187798941 379277.784838222
"1377" 332676.712325168 379004.079019294
"1378" 332734.810403936 379120.353004352
"1379" 332703.673845612 379062.779683233
"1380" 332638.25889051 379001.625765545
"1381" 332794.904952777 379191.437732155
"1382" 332989.90309998 379370.498489235
"1383" 332909.595300665 379194.015311749
"1384" 332934.761451105 379339.579099413
"1385" 333004.011033137 379284.38908167
"1386" 332838.581761143 379223.916118747
"1387" 332880.388263716 379168.017460769
"1388" 332954.082212989 379354.095512421
"1389" 332699.19190786 378966.772810521
"1390" 332966.044540574 379300.195132286
"1391" 332992.017395426 379398.303705356
"1392" 332899.314931459 379197.051267317
"1393" 332947.92037909 379304.681448184
"1394" 332961.191775109 379257.991603318
"1395" 332638.942026116 379003.558059379
"1396" 333001.483895309 379272.942974845
"1397" 332883.274342405 379214.729439777
"1398" 333036.99552123 379336.983444257
"1399" 332890.222128327 379359.467009104
"1400" 332900.363715449 379334.017021664
"1401" 332712.286105526 379022.875824976
"1402" 333000.303399046 379379.186439398
"1403" 332717.998443813 379083.356246772
"1404" 332922.065392435 379241.283721782
"1405" 333034.414185992 379329.920824496
"1406" 333055.784699557 379340.156666624
"1407" 332639.55445176 379003.705198587
"1408" 333016.842094859 379319.101138332
"1409" 332956.793978651 379317.652833428
"1410" 332890.83838266 379246.103330402
"1411" 332836.13931892 379247.789378727
"1412" 332687.604460245 379026.646401463
"1413" 332642.720598635 378992.698664186
"1414" 332866.251849724 379208.638965417
"1415" 332871.9111958 379266.191829797
"1416" 332898.474217921 379299.666472722
"1417" 332927.035801844 379380.156791533
"1418" 332952.292311369 379266.433811137
"1419" 332814.495648557 379078.322730262
"1420" 332912.104219733 379384.755732527
"1421" 332937.732630739 379312.557502488
"1422" 332695.750750376 379056.742653147
"1423" 332826.626185613 379103.061306387
"1424" 332724.110510679 379129.188336084
"1425" 332988.828685971 379341.452816063
"1426" 332928.4086012 379185.97849942
"1427" 332759.157870748 379158.47833896
"1428" 332896.017981165 379262.812642568
"1429" 332711.28811621 379103.213450876
"1430" 332945.316749259 379286.397963415
"1431" 333027.6095721 379325.192360253
"1432" 332938.682045578 379373.711353873
"1433" 332806.751520295 379125.965342759
"1434" 332888.055256944 379343.528077038
"1435" 332741.732700269 379147.151141071
"1436" 332708.8067345 379091.837727777
"1437" 332914.018836021 379206.742919107
"1438" 332878.674153097 379289.38912253
"1439" 332995.94409562 379311.352050043
"1440" 332989.68515958 379398.492667177
"1441" 332962.960412626 379285.09567881
"1442" 332852.947238744 379187.384896511
"1443" 333048.554027661 379313.786912551
"1444" 332886.943457725 379157.386184382
"1445" 332663.658984238 379035.045759861
"1446" 332702.69982703 378973.534151691
"1447" 333057.016080128 379320.419626143
"1448" 332982.078801362 379242.816076863
"1449" 332857.739337308 379112.699212933
"1450" 332725.035239433 379020.799127148
"1451" 332907.052234206 379388.13853299
"1452" 332887.684619544 379176.468677573
"1453" 332733.530518136 379095.485433827
"1454" 332782.026680202 379135.511245691
"1455" 332801.166310947 379090.780502674
"1456" 333038.514749798 379323.070463509
"1457" 332716.728118972 379030.664589254
"1458" 332972.178825498 379236.796824535
"1459" 332994.244792371 379266.769748329
"1460" 332772.459470324 379146.713449036
"1461" 333043.253472679 379322.699892494
"1462" 332795.439860939 379132.104425945
"1463" 332811.897838466 379171.467167388
"1464" 332901.247635075 379265.535339435
"1465" 332750.040536424 379032.927467638
"1466" 332729.011923737 379048.292674736
"1467" 332900.669315251 379346.699004786
"1468" 333005.920496178 379388.889611921
"1469" 332759.708712097 379034.49986587
"1470" 332837.874508454 379248.41494807
"1471" 332962.407847416 379388.107717876
"1472" 332677.081805658 378970.914941381
"1473" 332842.0309982 379248.429200283
"1474" 332749.490157589 379013.910034157
"1475" 332798.836924323 379116.804096956
"1476" 332894.873822083 379243.385748002
"1477" 332986.702791364 379392.509623336
"1478" 332914.701540434 379348.509463816
"1479" 332821.900732339 379200.202812429
"1480" 332870.798259376 379331.541870137
"1481" 332818.223540976 379152.537384759
"1482" 332757.674758184 379086.528270913
"1483" 332652.742854169 379023.331551614
"1484" 332948.798559839 379366.267881436
"1485" 332955.412737661 379341.289329613
"1486" 332853.476027405 379159.051975673
"1487" 332710.341449002 378999.972323676
"1488" 332710.583881872 379107.348187585
"1489" 332924.078915474 379193.618101196
"1490" 332828.781042702 379206.898498737
"1491" 332993.037767372 379245.712190407
"1492" 332880.487996066 379182.183694895
"1493" 332709.880187264 379117.988828239
"1494" 332981.872335184 379249.693028284
"1495" 333047.346624885 379357.545968185
"1496" 332787.996940483 379176.316406586
"1497" 332824.538347264 379092.093917769
"1498" 332880.562491666 379275.588354003
"1499" 332866.037198395 379313.444027572
"1500" 332768.834765836 379144.081569212
"1501" 332863.24560986 379291.586272392
"1502" 332780.664364098 379097.377506529
"1503" 332646.931073156 379053.973867462
"1504" 332968.719760976 379369.129183291
"1505" 332901.064423709 379220.743724049
"1506" 332996.483841208 379276.449563593
"1507" 332800.658209529 379083.922255345
"1508" 332897.38906896 379315.299228632
"1509" 332893.285612653 379248.372716884
"1510" 332824.341402184 379232.497385273
"1511" 332856.024691514 379199.964621059
"1512" 333006.516758348 379259.354522005
"1513" 332902.5467814 379203.769839062
"1514" 332895.021594985 379354.677198973
"1515" 332694.58535965 379039.308293989
"1516" 332816.906492852 379100.925863239
"1517" 332969.461159575 379343.20141846
"1518" 332804.729557672 379154.643615293
"1519" 332682.464141421 379066.32611407
"1520" 332849.01406439 379140.249354239
"1521" 332929.389064558 379307.205745305
"1522" 332852.881011208 379142.111796023
"1523" 332772.437099766 379033.851500815
"1524" 332954.332132285 379352.643628568
