"V1" "V2"
"777" 331607.733474315 380422.248475614
"778" 331647.931758307 380616.829856438
"779" 331721.518507606 380538.728966277
"780" 331568.739994438 380355.52533675
"781" 331517.898787777 380386.928212332
"782" 331686.094366815 380691.479760155
"783" 331737.787243299 380775.86698716
"784" 331607.70539838 380506.565833959
"785" 331653.439444932 380712.368954253
"786" 331713.697364905 380590.41196204
"787" 331762.385444987 380654.119176324
"788" 331710.354012539 380535.941979599
"789" 331791.692786777 380661.724571988
"790" 331643.689399384 380562.004898108
"791" 331549.768741486 380414.317638859
"792" 331671.85827903 380728.502016483
"793" 331600.349039587 380583.461490247
"794" 331761.674018901 380765.453327533
"795" 331759.472809384 380593.11703703
"796" 331644.364161227 380494.050699033
"797" 331510.625157914 380471.749542413
"798" 331642.866670333 380497.664152279
"799" 331849.450205493 380740.869022122
"800" 331611.812806207 380408.619511357
"801" 331480.730995307 380436.588234789
"802" 331602.183382724 380334.108341152
"803" 331556.170430407 380489.101798634
"804" 331752.75497837 380672.166454981
"805" 331821.626939527 380669.819329806
"806" 331749.037347601 380675.4896867
"807" 331727.313578624 380598.742830159
"808" 331674.522800631 380479.886565018
"809" 331701.573616934 380567.349299143
"810" 331580.739711908 380508.753745728
"811" 331696.452072903 380618.050105203
"812" 331487.71861316 380482.955375068
"813" 331572.79808437 380575.449810534
"814" 331809.95081784 380714.375329534
"815" 331842.831737182 380736.405146824
"816" 331579.301852419 380599.605573008
"817" 331631.076342704 380599.855614545
"818" 331576.504209732 380513.731747582
"819" 331785.810694563 380680.425490146
"820" 331758.452428889 380668.499246913
"821" 331541.445332334 380488.510600803
"822" 331791.414020924 380649.714575216
"823" 331684.005743149 380614.321539
"824" 331584.148441172 380347.779993587
"825" 331813.086019298 380669.177972757
"826" 331851.822476464 380733.067563392
"827" 331694.395362992 380716.594295888
"828" 331691.251838532 380656.226155579
"829" 331568.518341152 380308.9416472
"830" 331737.967109147 380650.632237969
"831" 331619.131643576 380359.808516153
"832" 331773.931277268 380674.751230511
"833" 331682.908633388 380471.535028427
"834" 331774.786199403 380734.527276212
"835" 331630.459417258 380436.808583895
"836" 331619.098584859 380512.635363543
"837" 331704.226299206 380653.856231389
"838" 331606.389556807 380423.592407445
"839" 331632.045165299 380518.378478442
"840" 331717.007282567 380698.941881628
"841" 331703.930743858 380631.112354864
"842" 331582.311973878 380593.242311724
"843" 331581.811271134 380428.822222668
"844" 331765.271209482 380617.681177693
"845" 331730.863123806 380576.721564775
"846" 331739.763819188 380675.096962919
"847" 331624.525049977 380612.216690289
"848" 331712.618980256 380790.299232956
"849" 331623.683977965 380419.860049658
"850" 331731.260930813 380610.868648816
"851" 331593.26979742 380474.056681635
"852" 331781.01347611 380671.823724412
"853" 331501.355586751 380450.790761672
"854" 331744.581557661 380705.572487518
"855" 331689.774286725 380731.601828089
"856" 331620.755012581 380467.021955004
"857" 331662.070443766 380637.620371903
"858" 331499.301518287 380488.60581853
"859" 331769.145229405 380679.529668834
"860" 331500.46572398 380458.143678847
"861" 331604.03108773 380629.035724543
"862" 331557.555558197 380319.880573931
"863" 331495.699859231 380368.680224841
"864" 331580.263475197 380319.221825955
"865" 331672.771752542 380602.664489627
"866" 331538.363745212 380340.602960654
"867" 331807.647018863 380727.606701808
"868" 331615.78979048 380630.468034324
"869" 331635.060145737 380493.123121126
"870" 331525.228580446 380538.328641246
"871" 331755.391805294 380631.347757572
"872" 331595.141483286 380351.594859376
"873" 331803.98389889 380624.962042634
"874" 331588.988696337 380543.389266749
"875" 331596.056533731 380506.091625764
"876" 331651.065695673 380706.693135633
"877" 331550.627896223 380524.333254751
"878" 331522.519650544 380469.851956655
"879" 331709.941156451 380755.745027672
"880" 331539.422468313 380436.638161621
"881" 331691.382121873 380492.690694987
"882" 331548.543235971 380531.061849399
"883" 331760.236654826 380728.372193102
"884" 331588.338123982 380310.481173564
"885" 331539.622957401 380435.05862916
"886" 331526.51903417 380391.490311199
"887" 331678.769312701 380645.865936477
"888" 331775.363411947 380583.434779753
"889" 331563.178649225 380460.367420692
"890" 331619.876606491 380364.8066563
"891" 331702.331195315 380606.139411531
"892" 331640.935860012 380708.041502568
"893" 331709.076439689 380674.547505278
"894" 331765.499678743 380601.800769424
"895" 331645.213087376 380539.730824042
"896" 331741.54336325 380640.124234821
"897" 331769.395242529 380602.040422299
"898" 331619.473133244 380596.226632246
"899" 331782.479069656 380663.302390258
"900" 331723.083121579 380753.39154181
"901" 331747.028841847 380597.713721164
"902" 331499.966386161 380501.422944489
"903" 331620.995078635 380610.977265779
"904" 331754.481311825 380662.756856716
"905" 331724.154576293 380635.48566791
"906" 331732.456535455 380742.944247573
"907" 331615.197442341 380441.516149264
"908" 331568.934866211 380549.855230029
"909" 331636.342925013 380475.823588615
"910" 331593.380862621 380414.706446672
"911" 331585.760050499 380610.56359345
"912" 331609.172845405 380637.154371222
"913" 331552.766768351 380514.052007995
"914" 331631.960582591 380494.550366481
"915" 331505.065175339 380472.940408798
"916" 331603.401902917 380362.233939937
"917" 331580.294775004 380500.785394435
"918" 331589.643850231 380492.445462798
"919" 331659.729807221 380506.051005392
"920" 331750.595033728 380571.747488597
"921" 331734.568954027 380733.280948094
"922" 331522.716464894 380486.130524462
"923" 331606.299966556 380646.347742281
"924" 331634.506459211 380508.811642472
"925" 331724.367715055 380715.04031345
"926" 331810.923573917 380635.618555745
"927" 331771.407623394 380684.69312909
"928" 331688.753435278 380722.646548856
"929" 331594.679626916 380414.413572673
"930" 331694.545160906 380521.929996292
"931" 331637.521420755 380489.25080601
"932" 331701.765204872 380642.108125747
"933" 331627.36183577 380645.647949208
"934" 331657.975454115 380470.290630261
"935" 331640.238790303 380657.637172541
"936" 331752.478232858 380634.836734245
"937" 331701.507471955 380486.901449086
"938" 331815.261168348 380739.06423073
"939" 331698.272146376 380784.15764774
"940" 331552.513218017 380425.125003261
"941" 331568.803005539 380357.114117788
"942" 331669.946676209 380662.323095361
"943" 331696.786514004 380691.886477424
"944" 331735.421820521 380613.279800857
"945" 331603.029322665 380413.536780272
"946" 331675.583576689 380482.607906869
"947" 331625.063842748 380591.199001959
"948" 331823.441740845 380721.127930752
"949" 331840.543685064 380724.751807003
"950" 331562.607891089 380499.335883034
"951" 331650.121825575 380622.406127801
"952" 331769.574794243 380747.18731676
"953" 331689.788598254 380707.915983354
"954" 331692.5246776 380567.243983873
"955" 331563.744801061 380559.19679457
"956" 331707.844723793 380600.670776744
"957" 331489.411867513 380479.880642526
"958" 331576.241069718 380404.680090844
"959" 331704.678532882 380496.314253421
"960" 331757.863575898 380747.940627658
"961" 331713.121225129 380599.311318652
"962" 331627.286229092 380456.894511865
"963" 331696.355816236 380764.599344099
"964" 331543.652632206 380465.096510415
"965" 331557.582881463 380429.703217302
"966" 331727.737137632 380553.975463054
"967" 331832.945990655 380718.559034006
"968" 331641.937770063 380698.541483545
"969" 331828.904970145 380731.647322366
"970" 331496.191258984 380377.992792409
"971" 331644.960953875 380456.100406337
"972" 331700.997385275 380646.565575193
"973" 331484.220462994 380444.577980955
"974" 331649.699480441 380549.067001365
"975" 331535.824217493 380367.334856347
"976" 331657.921991624 380596.434774744
"977" 331609.264115013 380587.146935052
"978" 331612.434857431 380613.401092718
"979" 331501.382022507 380354.79479635
"980" 331569.318429806 380502.353965098
"981" 331698.837219179 380574.431009381
"982" 331668.051522796 380604.550659252
"983" 331560.261712804 380363.201527218
"984" 331513.527825964 380377.459935827
"985" 331555.159710294 380370.980199188
"986" 331814.266374485 380738.822452772
"987" 331562.179755614 380421.743970666
"988" 331702.300533421 380566.40963792
"989" 331716.981561889 380625.054391523
"990" 331465.078134666 380403.051431126
"991" 331595.005446495 380600.433446996
"992" 331629.902919738 380639.723141523
"993" 331777.543685185 380752.915173097
"994" 331613.049419863 380586.685157841
"995" 331526.839155489 380432.611530426
"996" 331503.230868299 380358.256090394
"997" 331595.550412952 380398.611738478
"998" 331774.550740742 380733.719461276
"999" 331563.76293977 380361.845277138
"1000" 331566.776388123 380331.585455027
"1001" 331693.095233572 380480.249586539
"1002" 331693.378653257 380647.766393015
"1003" 331698.012667178 380480.226896132
"1004" 331677.900242617 380596.03866578
"1005" 331515.082003519 380374.041155581
"1006" 331522.992581145 380527.958792406
"1007" 331674.319006427 380503.57827436
"1008" 331760.367523675 380699.050389013
"1009" 331625.976522424 380530.717446867
"1010" 331705.680099166 380697.350217797
"1011" 331828.71271655 380711.454952147
"1012" 331635.798750701 380432.748754343
"1013" 331530.460162654 380509.267182651
"1014" 331686.436737828 380750.173536533
"1015" 331766.351930394 380717.855640353
"1016" 331634.998420108 380479.899089077
"1017" 331590.02595483 380500.779355447
"1018" 331688.963300248 380455.523945506
"1019" 331480.365117866 380463.654570654
"1020" 331681.360234839 380752.504193527
"1021" 331547.90457494 380555.146702879
"1022" 331532.42385409 380381.863176359
"1023" 331524.695172299 380471.689417681
"1024" 331593.006954933 380522.491161549
"1025" 331590.912157282 380414.248080369
"1026" 331597.681080911 380352.305798214
"1027" 331779.012901461 380672.024800329
"1028" 331694.408520211 380627.889017706
"1029" 331735.193176046 380652.511949948
"1030" 331749.501641863 380580.797765185
"1031" 331572.657049681 380486.220291021
"1032" 331634.973819433 380629.293200351
"1033" 331832.827567128 380711.187939798
"1034" 331755.196082705 380575.558343766
"1035" 331616.701908614 380561.554778031
"1036" 331606.515105272 380654.770301572
"1037" 331719.762093787 380549.537367859
"1038" 331747.812623194 380601.719332943
"1039" 331701.148653225 380735.392199722
"1040" 331690.718025163 380779.076662844
"1041" 331764.770918722 380756.215423775
"1042" 331609.067404678 380359.455086508
"1043" 331677.366456197 380751.876118369
"1044" 331599.126470461 380432.280781116
"1045" 331773.466873124 380649.116002574
"1046" 331665.442266449 380652.078387608
"1047" 331575.889946119 380468.039077763
"1048" 331508.389160204 380412.638182471
"1049" 331550.14785908 380364.287426487
"1050" 331620.504674584 380446.503768842
"1051" 331821.581498235 380729.84459259
"1052" 331637.616529378 380629.372137748
"1053" 331604.449504154 380375.212152948
"1054" 331801.679694692 380622.909030928
"1055" 331572.636507088 380368.100857068
"1056" 331729.601328442 380712.624704826
"1057" 331552.552352073 380502.791229224
"1058" 331529.137023414 380406.659171453
"1059" 331594.747111066 380586.712190034
"1060" 331595.828763142 380405.280066657
"1061" 331789.621046777 380738.651819592
"1062" 331671.023874925 380463.023912195
"1063" 331617.024460864 380586.028295888
"1064" 331660.699627804 380438.595935213
"1065" 331505.747310622 380498.419155405
"1066" 331782.229451213 380622.245970776
"1067" 331584.556722682 380355.25795307
"1068" 331716.077136303 380674.945979962
"1069" 331723.250418998 380536.289406175
"1070" 331623.770599906 380440.998400528
"1071" 331823.392260762 380739.381248668
"1072" 331801.012969959 380714.286605858
"1073" 331643.69982198 380655.537436553
"1074" 331784.42203165 380707.11375465
"1075" 331634.1323244 380432.77461393
"1076" 331599.783715199 380640.21404907
"1077" 331768.676314126 380753.663421754
"1078" 331586.315942126 380500.914946113
"1079" 331701.87857203 380551.24045621
"1080" 331540.87397099 380501.97867775
"1081" 331597.20394953 380517.09097332
"1082" 331782.894233966 380668.196967916
"1083" 331618.772762397 380628.968063242
"1084" 331714.827766372 380681.115896302
"1085" 331596.211863044 380386.054529163
"1086" 331571.085690535 380338.306014962
"1087" 331511.020735358 380492.668141705
"1088" 331665.209138085 380688.89166303
"1089" 331853.215549678 380735.126327336
"1090" 331685.821274958 380576.908259249
"1091" 331747.969351242 380662.733595477
"1092" 331644.270288455 380440.369176184
"1093" 331821.205706739 380703.110924215
"1094" 331623.922609983 380377.145226575
"1095" 331714.956107932 380493.13995906
"1096" 331721.955561336 380751.152952901
"1097" 331590.004691788 380367.344410847
"1098" 331811.288568522 380725.247524869
"1099" 331761.283010467 380669.614742138
"1100" 331527.17932498 380490.599129865
"1101" 331578.023819256 380392.539898753
"1102" 331567.253226352 380534.871830604
"1103" 331755.46367936 380660.677231232
"1104" 331676.431882925 380536.317828312
"1105" 331625.908611275 380469.615642
"1106" 331508.410140238 380368.019630523
"1107" 331682.271343647 380654.040046467
"1108" 331599.88280414 380557.405325477
"1109" 331730.421276629 380676.287847628
"1110" 331599.154389975 380627.713407837
"1111" 331757.548278654 380654.605844142
"1112" 331543.544532729 380500.420854703
"1113" 331684.344512513 380624.878637854
"1114" 331698.382026839 380629.503154243
"1115" 331512.684421368 380427.649015758
"1116" 331560.101348999 380517.58332457
"1117" 331717.323640646 380665.318572206
"1118" 331757.621660641 380672.047871897
"1119" 331473.789164899 380414.171613661
"1120" 331855.768811274 380717.83339967
"1121" 331727.892456603 380714.167698162
"1122" 331730.637161449 380791.515365404
"1123" 331583.576633836 380432.435429574
"1124" 331649.418902875 380483.951826321
"1125" 331679.990824274 380492.957750658
"1126" 331742.586943 380779.860677868
"1127" 331503.695163953 380405.178778633
"1128" 331826.239942688 380678.466496378
"1129" 331572.802151203 380413.073069711
"1130" 331672.916931031 380654.140261998
"1131" 331600.067931703 380634.368545016
"1132" 331605.932109049 380434.821023947
"1133" 331632.166926956 380447.056009041
"1134" 331718.411663301 380644.362821214
"1135" 331691.769681798 380755.195987233
"1136" 331579.277585169 380448.505742027
"1137" 331677.369979685 380504.702768545
"1138" 331570.13554184 380330.79264661
"1139" 331665.40170631 380442.659760945
"1140" 331648.87881628 380719.044820457
"1141" 331725.093274472 380605.406177644
"1142" 331681.397107809 380723.207602471
"1143" 331690.631709599 380596.384438476
"1144" 331711.417323643 380570.429642307
"1145" 331576.710188751 380444.10640278
"1146" 331730.528650685 380553.995051146
"1147" 331739.497622263 380649.142506409
"1148" 331717.595704781 380500.868655051
"1149" 331488.525473737 380454.984980767
"1150" 331545.848158778 380507.404673021
"1151" 331586.416472562 380312.635558239
"1152" 331706.782183157 380605.773886192
"1153" 331661.861090222 380446.27196465
"1154" 331676.29811249 380513.277939918
"1155" 331553.631423559 380527.678752395
"1156" 331545.661754096 380470.190323717
"1157" 331745.883722933 380768.953992406
"1158" 331542.653894419 380458.972145145
"1159" 331539.890941875 380509.620954625
"1160" 331638.97907017 380468.408230013
"1161" 331600.378586749 380367.393486895
"1162" 331512.05459168 380497.169351941
"1163" 331712.103943709 380716.761223278
"1164" 331618.515795473 380416.956920125
"1165" 331527.460184759 380476.70264371
"1166" 331544.292156284 380368.332718538
"1167" 331598.269268246 380502.201633093
"1168" 331690.990045345 380586.625119389
"1169" 331699.222451988 380686.195042502
"1170" 331827.15163949 380682.731596678
"1171" 331766.882434669 380664.690300703
"1172" 331861.343244297 380727.586193033
"1173" 331711.698890447 380530.013804326
"1174" 331824.707042295 380683.730790323
"1175" 331689.524630196 380674.754325546
"1176" 331489.136322351 380413.23321994
"1177" 331519.402344662 380525.904478249
"1178" 331655.675189068 380659.54954384
"1179" 331708.27796148 380604.953718058
"1180" 331791.295608535 380762.657922555
"1181" 331522.293915907 380531.928300343
"1182" 331772.969453619 380586.906631741
"1183" 331711.422035847 380668.557950999
"1184" 331860.559415915 380717.645944331
"1185" 331686.407549647 380776.895382131
"1186" 331748.618613066 380666.546545998
"1187" 331753.430879407 380736.881854225
"1188" 331744.548895116 380663.187515026
"1189" 331537.702245897 380445.560914777
"1190" 331631.407494798 380415.434314578
"1191" 331660.94721825 380646.362509497
"1192" 331553.262551159 380349.226121747
"1193" 331741.742958067 380609.575517903
"1194" 331669.841703749 380707.040318053
"1195" 331705.696972092 380650.583352563
"1196" 331669.33582839 380707.256374763
"1197" 331691.39909444 380742.524662581
"1198" 331643.590963471 380469.153547822
"1199" 331497.633886165 380449.571393787
"1200" 331536.855718062 380537.595591326
"1201" 331657.446448214 380546.406711725
"1202" 331548.808627425 380479.432290762
"1203" 331526.418075144 380397.81284945
"1204" 331604.906935903 380524.772186591
"1205" 331699.936600765 380564.837652708
"1206" 331651.165216387 380486.039527898
"1207" 331736.070089826 380662.246265816
"1208" 331720.077270608 380714.143930409
"1209" 331530.487877817 380459.154701822
"1210" 331841.42478431 380700.118259295
"1211" 331593.255982697 380511.67120416
"1212" 331580.466726851 380458.02229925
"1213" 331751.451748683 380720.376068411
"1214" 331640.259664233 380427.002125629
"1215" 331644.295890898 380427.483607429
"1216" 331623.515122209 380572.882092582
"1217" 331603.01182863 380618.537102608
"1218" 331747.840185516 380621.020602734
"1219" 331756.368667583 380672.529335009
"1220" 331533.766873647 380530.201657329
"1221" 331628.330372174 380566.605984339
"1222" 331521.833157364 380364.613557939
"1223" 331766.343704149 380718.276762123
"1224" 331791.999072689 380741.502254054
"1225" 331739.922056251 380683.320488372
"1226" 331651.502662591 380546.927069124
"1227" 331636.752464848 380673.933059436
"1228" 331561.865506477 380508.157453741
"1229" 331719.40263774 380629.718568161
"1230" 331716.405358472 380717.803871669
"1231" 331627.188005385 380517.379574703
"1232" 331543.30907377 380447.77516498
"1233" 331672.992067552 380570.659003115
"1234" 331534.065006105 380397.042432312
"1235" 331651.30413567 380409.531539946
"1236" 331648.548975313 380589.241258097
"1237" 331543.641789572 380380.682187387
"1238" 331745.300042656 380597.092549371
"1239" 331596.581833868 380506.281201696
"1240" 331564.736375625 380483.781390821
"1241" 331786.212540758 380712.486368128
"1242" 331592.42752446 380510.855354391
"1243" 331734.759326499 380653.221134791
"1244" 331598.821905372 380385.137039091
"1245" 331813.863056167 380679.297629708
"1246" 331630.971914981 380479.578295452
"1247" 331577.754756644 380512.379520136
"1248" 331535.176846637 380510.063100786
"1249" 331592.802452113 380622.154130343
"1250" 331654.900062656 380596.765900239
"1251" 331729.53921927 380549.331260401
"1252" 331605.689558166 380435.798343871
"1253" 331686.957384729 380647.427909699
"1254" 331549.140879535 380329.643505125
"1255" 331671.797859159 380716.633929683
"1256" 331690.291859412 380764.414256301
"1257" 331714.525438206 380597.30069102
"1258" 331650.007031341 380505.516821847
"1259" 331468.229157762 380400.644356449
"1260" 331786.228927717 380731.038198939
"1261" 331804.707799137 380722.707172459
"1262" 331842.104062061 380742.459583973
"1263" 331740.622918735 380633.453557789
"1264" 331644.154385058 380474.685564742
"1265" 331537.71455588 380418.70383868
"1266" 331660.129432901 380546.429187707
"1267" 331511.630907476 380495.388659224
"1268" 331600.339676832 380645.873202072
"1269" 331483.815092415 380403.302436182
"1270" 331654.596355941 380717.771340253
"1271" 331673.06838036 380752.868904364
"1272" 331491.026115901 380480.418629304
"1273" 331568.913711162 380537.633430232
"1274" 331476.130481422 380397.706911047
"1275" 331726.299422431 380678.836599771
"1276" 331786.114928712 380765.234298837
"1277" 331518.037842399 380337.826770859
"1278" 331578.413991591 380416.687785242
"1279" 331740.85621227 380658.43280696
"1280" 331705.949264401 380673.461560139
"1281" 331510.265366056 380424.79597773
"1282" 331759.812185934 380768.684240093
"1283" 331501.978775976 380362.902503438
"1284" 331714.322733774 380491.603382232
"1285" 331715.534382206 380784.915706462
"1286" 331569.76029349 380385.684573696
"1287" 331520.374597072 380353.961199856
"1288" 331660.566536053 380568.606042012
"1289" 331669.818091914 380611.207941658
"1290" 331642.278640314 380455.628479767
"1291" 331798.661596982 380756.221838706
"1292" 331599.518313203 380600.432192842
"1293" 331702.824552163 380596.276462241
"1294" 331833.585494248 380701.542013893
"1295" 331643.365742644 380517.721600593
"1296" 331715.923101909 380696.348182132
"1297" 331666.265401417 380585.440746812
"1298" 331555.12434783 380571.000714344
"1299" 331626.741491945 380622.352720768
"1300" 331830.654580817 380717.880432302
"1301" 331602.981780883 380499.163292113
"1302" 331691.52007658 380664.750647142
"1303" 331582.826430785 380520.593631248
"1304" 331621.923522571 380507.573132335
"1305" 331529.492481541 380490.204807175
"1306" 331736.18184813 380581.569263795
"1307" 331598.069150569 380322.895763615
"1308" 331708.377757545 380743.471632478
"1309" 331761.330952995 380718.384142408
"1310" 331665.051073651 380743.720148158
"1311" 331527.380051831 380347.485213663
"1312" 331723.147141209 380548.322602176
"1313" 331636.407867951 380529.394524745
"1314" 331534.075697986 380438.826815082
"1315" 331816.277149678 380720.289895392
"1316" 331479.760026579 380426.341087777
"1317" 331562.591992882 380421.693652479
"1318" 331534.615500977 380435.780559891
"1319" 331634.616432054 380559.563889693
"1320" 331655.917999988 380542.334245744
"1321" 331855.251692037 380718.198786062
"1322" 331641.006521496 380457.500833439
"1323" 331745.6733891 380608.737554018
"1324" 331709.572683106 380546.208915052
"1325" 331475.473579854 380435.484795575
"1326" 331493.330939914 380376.398495765
"1327" 331737.241004297 380667.162558834
"1328" 331515.695080702 380343.523958869
"1329" 331623.20925892 380433.500211254
"1330" 331796.41891436 380696.994373285
"1331" 331564.347427507 380515.049429928
"1332" 331774.724101667 380618.418530324
"1333" 331616.99803704 380465.671826187
"1334" 331711.358470066 380536.397135099
"1335" 331657.098496878 380626.660288267
"1336" 331720.56306826 380730.995485885
"1337" 331602.889083205 380588.440753414
"1338" 331589.556088698 380453.484099316
"1339" 331794.449067932 380680.148666519
"1340" 331837.774544713 380694.875020444
"1341" 331485.996590268 380480.379540857
"1342" 331779.88901345 380600.980941556
"1343" 331496.286690789 380498.551647032
"1344" 331679.678101057 380527.965326867
"1345" 331631.659707654 380441.582450231
"1346" 331517.87209596 380509.236099792
"1347" 331632.296883336 380494.148988617
"1348" 331566.743103277 380451.306282663
"1349" 331635.634173985 380493.258117297
"1350" 331608.958836834 380343.401935873
"1351" 331679.474703125 380483.463806542
"1352" 331620.248143609 380668.691075103
"1353" 331546.728848228 380569.562478674
"1354" 331805.589564737 380632.103736959
"1355" 331762.061500366 380733.120540239
"1356" 331666.732507469 380628.39571897
"1357" 331598.074145882 380342.98246495
"1358" 331621.39185792 380648.556383682
"1359" 331760.047169267 380757.171350523
"1360" 331709.583669034 380511.009305086
"1361" 331527.848253622 380420.167107543
"1362" 331786.127429324 380736.324290761
"1363" 331648.110889088 380456.441377087
"1364" 331788.726982033 380653.813832631
"1365" 331581.442217751 380408.236239414
"1366" 331605.524534563 380634.837951994
"1367" 331791.172085183 380723.649107418
"1368" 331795.126545007 380720.117496204
"1369" 331596.769069876 380314.736818506
"1370" 331614.187631913 380354.0335352
"1371" 331520.857144798 380487.192580982
"1372" 331658.302518693 380628.345922589
"1373" 331520.172187184 380360.803846253
"1374" 331740.315205349 380582.049903303
"1375" 331786.648034261 380749.548085813
"1376" 331810.64393925 380704.453720937
"1377" 331484.181298309 380467.727065517
"1378" 331662.270356495 380495.957519291
"1379" 331658.365555847 380518.801924552
"1380" 331690.690406855 380520.603063792
"1381" 331554.318894044 380492.585113232
"1382" 331548.585399593 380300.58911117
"1383" 331579.095270589 380464.940664232
"1384" 331575.289166887 380548.580829869
"1385" 331777.942956061 380643.007156769
"1386" 331751.796296655 380587.391112587
"1387" 331504.193333341 380485.607740789
"1388" 331628.539102423 380570.889691251
"1389" 331474.903349452 380388.983403
"1390" 331683.461016443 380612.904334275
"1391" 331703.373540208 380732.485471067
"1392" 331752.322420063 380554.34579325
"1393" 331850.787474384 380703.553284681
"1394" 331619.594209655 380510.710047828
"1395" 331565.852793221 380506.661986446
"1396" 331602.838337339 380396.763438946
"1397" 331723.515416269 380759.339456377
"1398" 331509.563777256 380507.330102044
"1399" 331768.629415031 380676.187087598
"1400" 331742.369146528 380785.637386726
"1401" 331763.595154421 380568.732928963
"1402" 331832.276684039 380708.971274606
"1403" 331523.689523272 380384.667403004
"1404" 331566.950334158 380417.313723182
"1405" 331574.794754971 380341.278537706
"1406" 331579.819957811 380404.090097535
"1407" 331541.291435069 380314.872243529
"1408" 331819.412636333 380701.889327614
"1409" 331605.01702728 380592.384910464
"1410" 331542.442629521 380518.189864938
"1411" 331714.367086985 380720.842162773
"1412" 331782.749723322 380763.595088455
"1413" 331714.194360791 380737.986069715
"1414" 331600.879745827 380416.838228433
"1415" 331831.362582359 380736.360940314
"1416" 331705.686367719 380758.612545559
"1417" 331482.198334637 380420.052447465
"1418" 331604.49030663 380514.140428053
"1419" 331672.9987284 380734.352268482
"1420" 331767.581268659 380615.63347469
"1421" 331641.631306052 380689.761863571
"1422" 331685.223785229 380449.576234322
"1423" 331744.788450442 380635.751742951
"1424" 331629.340173752 380525.302176762
"1425" 331674.719456672 380469.04636012
"1426" 331664.262041927 380427.400598008
"1427" 331596.467902384 380612.613160876
"1428" 331475.250353613 380434.580050298
"1429" 331678.085963146 380507.206664956
"1430" 331599.508229403 380358.346625463
"1431" 331544.704328716 380303.916335793
"1432" 331639.154867992 380667.602563773
"1433" 331852.490843762 380704.248429802
"1434" 331522.087972289 380333.199772618
"1435" 331775.347205274 380672.801569902
"1436" 331577.688094373 380535.856394886
"1437" 331626.576004947 380452.522312571
"1438" 331721.58353487 380774.20731897
"1439" 331729.410592613 380575.057951857
"1440" 331629.416552389 380402.287434623
"1441" 331773.372701036 380750.286328426
"1442" 331801.162580527 380670.28680392
"1443" 331736.620941293 380702.930088768
"1444" 331745.931264019 380625.860892723
"1445" 331668.229730667 380526.489620588
"1446" 331711.963554093 380653.409929593
"1447" 331612.191116043 380478.06470197
"1448" 331594.414254555 380337.870831749
"1449" 331586.475317389 380470.049900162
"1450" 331573.949353602 380332.052706463
"1451" 331494.43418269 380381.177881105
"1452" 331795.818306166 380756.689849065
"1453" 331638.693569884 380380.104799684
"1454" 331585.183658939 380596.338786929
"1455" 331766.20611429 380716.273499715
"1456" 331733.493916459 380753.664339768
"1457" 331799.923543397 380620.525381312
"1458" 331691.765640024 380484.021719859
"1459" 331582.248034199 380504.277947296
"1460" 331526.493504817 380542.660151849
"1461" 331594.489678958 380523.659659347
"1462" 331806.471186047 380647.558587506
"1463" 331540.132610618 380451.621021524
"1464" 331600.477873677 380498.776873927
"1465" 331559.859071579 380423.053185322
"1466" 331696.635560089 380540.756879261
"1467" 331569.87554376 380506.234272817
"1468" 331598.108762539 380518.763112904
"1469" 331610.582577748 380556.50526747
"1470" 331737.799994402 380634.874598392
"1471" 331547.118402837 380463.067789967
"1472" 331627.432024214 380569.228195285
"1473" 331708.554370683 380745.173991515
"1474" 331508.428213316 380397.078132422
"1475" 331573.144739892 380578.523656007
"1476" 331660.332366345 380592.739033988
"1477" 331717.121361722 380563.08728514
"1478" 331548.981842868 380462.953658005
"1479" 331584.153043096 380433.492368761
"1480" 331681.488505099 380628.971661879
"1481" 331620.569975509 380405.854577634
"1482" 331740.554252234 380533.05261396
"1483" 331734.346320752 380575.948159755
"1484" 331748.003794176 380765.234410479
"1485" 331738.185386117 380604.013216729
"1486" 331577.367955056 380557.21786213
"1487" 331620.705369614 380606.785168128
"1488" 331684.14033934 380661.837808508
"1489" 331861.287712144 380729.437478749
"1490" 331545.145540168 380545.568207832
"1491" 331502.083142344 380360.160702202
"1492" 331662.374454074 380677.188188988
"1493" 331690.291685788 380747.154697487
"1494" 331838.54644765 380680.522064082
"1495" 331533.966530017 380320.003684345
"1496" 331592.862325159 380494.992358163
"1497" 331651.242023316 380649.932685776
"1498" 331519.040084482 380387.046381612
"1499" 331729.836715207 380566.906020421
"1500" 331711.805977019 380635.836587792
"1501" 331576.960750689 380600.347596526
"1502" 331469.713352418 380397.092421034
"1503" 331540.319779105 380560.186719857
"1504" 331532.226188924 380443.605379245
"1505" 331630.111428135 380533.312168616
"1506" 331722.349049229 380593.758618213
"1507" 331704.892431968 380716.313528504
"1508" 331678.959452581 380537.85801203
"1509" 331719.945717009 380610.825966827
"1510" 331664.056405978 380611.275216946
"1511" 331633.394581488 380568.13243365
"1512" 331666.861784568 380531.600148775
"1513" 331566.122049544 380516.647393043
"1514" 331769.510658168 380777.50432244
"1515" 331717.932489305 380707.877117099
"1516" 331697.974766088 380703.704439348
"1517" 331750.362592601 380774.0846925
"1518" 331452.588202779 380421.812179984
"1519" 331653.090281611 380443.786874837
"1520" 331620.676613205 380559.98649521
"1521" 331707.893400195 380552.139479708
"1522" 331620.106011093 380676.963714464
"1523" 331566.437781742 380550.972222958
"1524" 331718.838958104 380737.007941115
