"V1" "V2"
"777" 330503.37248026 380619.71832914
"778" 330498.661135784 380514.079566247
"779" 330338.4293795 380572.683863448
"780" 330516.077368381 380409.922015049
"781" 330567.155195642 380394.56484975
"782" 330395.888105399 380486.504597974
"783" 330493.340185929 380456.495804683
"784" 330455.592412499 380411.359412533
"785" 330529.12102681 380554.041337172
"786" 330386.14411336 380443.35509944
"787" 330399.448727118 380536.344528148
"788" 330551.059467521 380596.978555347
"789" 330320.367677792 380691.055298574
"790" 330263.083976777 380600.685502315
"791" 330517.534904763 380566.671407591
"792" 330335.252075879 380531.030098604
"793" 330307.1485836 380699.722685954
"794" 330657.896237988 380540.586904689
"795" 330554.680893265 380615.864230542
"796" 330525.838616943 380321.404225412
"797" 330513.016280576 380320.014639612
"798" 330672.13140867 380493.318584145
"799" 330466.974482541 380428.748951843
"800" 330385.525787591 380587.212269215
"801" 330490.147226727 380555.12315853
"802" 330487.955222984 380471.324523995
"803" 330457.304033769 380616.055838351
"804" 330681.169717191 380530.834041676
"805" 330442.544392939 380582.025868046
"806" 330470.785288967 380560.035481632
"807" 330564.747532625 380547.536071973
"808" 330314.2197927 380709.817833061
"809" 330534.074203802 380601.225908413
"810" 330555.106510092 380521.697398967
"811" 330626.711157961 380506.235135329
"812" 330540.489924348 380351.568811658
"813" 330518.344382982 380366.116682655
"814" 330610.954897924 380561.162400773
"815" 330611.65574385 380499.368497909
"816" 330658.347220664 380552.081263725
"817" 330509.664224083 380486.580694425
"818" 330633.065645385 380468.808114769
"819" 330452.323350023 380613.562427335
"820" 330418.993661261 380470.657918373
"821" 330342.600721814 380480.487458486
"822" 330264.336892875 380745.677576634
"823" 330245.043498394 380620.274920972
"824" 330515.87655792 380332.037512687
"825" 330251.0385208 380783.707481279
"826" 330478.479571071 380481.126975647
"827" 330535.906308017 380404.260627817
"828" 330445.422570451 380576.5606796
"829" 330367.137725864 380489.626911178
"830" 330328.380223912 380522.148341798
"831" 330279.477176558 380714.75257152
"832" 330294.286688187 380697.722524541
"833" 330631.631663527 380553.093686176
"834" 330345.253151175 380692.371800349
"835" 330557.658082744 380404.123753958
"836" 330514.821274343 380309.45565482
"837" 330528.12237059 380545.825941562
"838" 330574.193263099 380529.718541532
"839" 330669.001346407 380488.123781425
"840" 330562.918961016 380428.334996671
"841" 330482.836608956 380438.668441629
"842" 330476.64177617 380360.442580981
"843" 330472.713514627 380318.646026358
"844" 330563.730824356 380472.472027562
"845" 330380.265829868 380579.843322759
"846" 330489.92795771 380362.398855848
"847" 330285.271650728 380617.485087033
"848" 330254.174640491 380563.930735005
"849" 330253.820901969 380758.40398424
"850" 330421.922379867 380475.122713145
"851" 330319.270203853 380656.369278502
"852" 330552.630411539 380354.742548717
"853" 330347.05474069 380450.121373802
"854" 330418.170270394 380495.201486621
"855" 330461.05947983 380355.006750597
"856" 330399.445301318 380397.919825173
"857" 330438.018782655 380487.516816635
"858" 330320.215415862 380511.08968476
"859" 330586.056645532 380527.77856072
"860" 330390.644060174 380472.623152431
"861" 330555.82271502 380462.503929045
"862" 330400.857250374 380541.559213104
"863" 330554.059731314 380293.731046426
"864" 330486.143949954 380586.124390569
"865" 330549.816429186 380590.220554876
"866" 330444.553832623 380598.230567913
"867" 330490.371241002 380327.807214738
"868" 330436.483247769 380411.460303855
"869" 330453.701091148 380347.514402237
"870" 330441.605245542 380490.466245659
"871" 330415.933909465 380594.002677751
"872" 330483.179529906 380453.705348357
"873" 330549.689553614 380580.600779872
"874" 330384.267442512 380590.394705494
"875" 330398.897952251 380649.036729874
"876" 330405.594371475 380612.950128376
"877" 330563.246600206 380378.412870409
"878" 330500.405821871 380435.647148752
"879" 330524.06969417 380600.934973145
"880" 330471.357758314 380352.053613321
"881" 330624.620076509 380480.536012629
"882" 330620.925180575 380462.317107067
"883" 330356.66236331 380579.733092572
"884" 330560.945649477 380536.461278527
"885" 330576.319218925 380414.643801803
"886" 330350.847015171 380560.244813701
"887" 330351.952927285 380518.009536331
"888" 330304.713207192 380502.205152732
"889" 330508.609412387 380507.637868365
"890" 330310.40546543 380525.494294996
"891" 330264.255519163 380565.361913759
"892" 330520.796978124 380426.592177295
"893" 330334.612930169 380590.745145613
"894" 330307.495569207 380678.300150152
"895" 330458.431093009 380370.299287522
"896" 330471.985192657 380337.939915588
"897" 330594.000046264 380553.359128669
"898" 330328.970258539 380579.829487407
"899" 330456.751708448 380352.2536665
"900" 330380.916831123 380599.741088099
"901" 330532.468479308 380394.718595009
"902" 330370.611973258 380587.811588865
"903" 330363.459378474 380648.83010681
"904" 330258.3050738 380767.023704975
"905" 330614.296511811 380545.680628331
"906" 330484.958275687 380353.310730562
"907" 330508.956064252 380438.776346034
"908" 330485.5189101 380627.350925222
"909" 330272.773825994 380738.215430385
"910" 330414.357438821 380585.90389213
"911" 330430.512127162 380377.759673708
"912" 330421.490333042 380589.756675943
"913" 330564.658323991 380595.697754841
"914" 330417.333115011 380439.243632246
"915" 330501.214698917 380584.749387475
"916" 330376.975106952 380545.840773834
"917" 330521.69297318 380554.067142305
"918" 330546.948314422 380580.644964087
"919" 330252.922373659 380641.985937623
"920" 330550.03760478 380531.740895663
"921" 330590.958300088 380502.160083711
"922" 330464.406300238 380541.576292578
"923" 330488.152644808 380404.233640333
"924" 330400.641166688 380446.605148613
"925" 330544.628314895 380520.709398688
"926" 330396.958271621 380479.66929312
"927" 330246.039842988 380715.881245707
"928" 330363.649820448 380648.220618936
"929" 330469.312304786 380575.582204719
"930" 330259.097709499 380671.027736717
"931" 330475.55185494 380505.270903135
"932" 330427.6458993 380598.676283059
"933" 330271.077111104 380588.680381651
"934" 330574.281906475 380525.652879085
"935" 330242.902446833 380766.124775071
"936" 330632.256302183 380563.81212542
"937" 330442.551245581 380476.39046433
"938" 330254.938655366 380587.399959107
"939" 330439.685724552 380641.994537457
"940" 330419.511019976 380481.554261896
"941" 330416.601881595 380600.51501307
"942" 330519.577922057 380498.599675776
"943" 330475.255161109 380458.702181335
"944" 330647.233556332 380447.535273754
"945" 330541.786677344 380302.543419871
"946" 330498.080517345 380319.822931438
"947" 330596.091621666 380527.062830709
"948" 330506.548292764 380537.648288185
"949" 330506.637387722 380487.948588477
"950" 330317.010685331 380535.124879829
"951" 330497.708582285 380325.832310365
"952" 330481.99103174 380444.519440013
"953" 330406.372189174 380570.020871003
"954" 330273.41638824 380682.4790076
"955" 330537.38724902 380340.737370188
"956" 330399.30799001 380406.957301987
"957" 330349.274173945 380631.197166688
"958" 330353.231738682 380583.986278696
"959" 330413.536452645 380459.410817358
"960" 330518.309598654 380542.143210528
"961" 330360.334904672 380510.842582061
"962" 330413.245451062 380454.714439049
"963" 330502.954542518 380344.585694723
"964" 330586.338330134 380421.889009643
"965" 330584.723364443 380477.673814236
"966" 330448.509077093 380592.895884537
"967" 330259.480095181 380544.51842921
"968" 330511.450728896 380464.759298631
"969" 330621.519918821 380547.295367804
"970" 330315.614692391 380573.836344152
"971" 330532.950662386 380369.910381928
"972" 330521.82776737 380392.438999574
"973" 330260.788217058 380634.112817661
"974" 330259.266306882 380721.451466889
"975" 330504.911155194 380425.967857882
"976" 330258.409644872 380693.34594655
"977" 330577.456826537 380528.336488635
"978" 330280.824656986 380590.408292258
"979" 330270.165306921 380693.234914665
"980" 330379.732631942 380461.81346354
"981" 330662.657961579 380492.708946824
"982" 330491.265517797 380495.452029401
"983" 330416.259434192 380541.194938736
"984" 330426.629223302 380633.140187955
"985" 330251.723166809 380634.553432662
"986" 330581.843216333 380469.500455146
"987" 330405.022078577 380566.529797349
"988" 330421.716773973 380520.425124124
"989" 330328.764327855 380642.7242918
"990" 330569.473162945 380463.356074417
"991" 330427.248729243 380564.558236852
"992" 330442.519397266 380437.468667834
"993" 330450.199900385 380550.72653882
"994" 330496.276450061 380633.500672555
"995" 330386.522148737 380562.629349952
"996" 330278.064181513 380583.661509319
"997" 330328.850155556 380512.170198431
"998" 330460.688725983 380455.982328542
"999" 330327.542341292 380474.371623351
"1000" 330574.982927495 380389.700070528
"1001" 330383.296907855 380603.469972833
"1002" 330619.827472726 380551.301714015
"1003" 330429.195420329 380450.335897937
"1004" 330440.333059434 380499.845656145
"1005" 330298.644279254 380698.860316667
"1006" 330525.450290216 380444.240188607
"1007" 330482.545402817 380342.992981018
"1008" 330430.219420018 380474.289721993
"1009" 330345.968963129 380605.754938421
"1010" 330325.797757014 380688.562990719
"1011" 330515.183748764 380612.535803566
"1012" 330666.376688732 380546.001553963
"1013" 330473.150838449 380314.62534297
"1014" 330475.307722872 380450.073755993
"1015" 330463.000862378 380578.020965749
"1016" 330374.830932727 380669.87179231
"1017" 330462.390184464 380409.294401698
"1018" 330680.399891082 380516.776092929
"1019" 330461.744285527 380454.324548284
"1020" 330623.56020476 380540.745895991
"1021" 330618.053213621 380508.28295947
"1022" 330391.087005248 380485.600042475
"1023" 330525.723005007 380427.987170334
"1024" 330448.22179945 380570.161873056
"1025" 330618.137178883 380524.942497318
"1026" 330604.860969317 380464.999884443
"1027" 330360.818757292 380590.424633314
"1028" 330490.022189962 380346.292658732
"1029" 330386.471527591 380642.268961294
"1030" 330247.505179939 380685.193059648
"1031" 330389.053353654 380448.489266977
"1032" 330495.592022348 380560.813018652
"1033" 330369.003736851 380513.293932566
"1034" 330445.29549022 380542.06641103
"1035" 330453.759492251 380607.919922725
"1036" 330534.248426393 380505.893625883
"1037" 330555.101357182 380306.871971616
"1038" 330448.100551063 380552.860096558
"1039" 330611.395127779 380580.98649128
"1040" 330383.400928763 380447.54730816
"1041" 330371.2629564 380576.697667899
"1042" 330296.369374768 380618.616698862
"1043" 330362.212888106 380585.327286486
"1044" 330548.401729205 380564.438411502
"1045" 330506.376876166 380381.983679979
"1046" 330645.360851351 380473.703904776
"1047" 330485.570394124 380632.226958082
"1048" 330508.3019725 380550.285862866
"1049" 330546.069141067 380487.783857995
"1050" 330498.685546212 380349.323232703
"1051" 330682.135768191 380547.28034496
"1052" 330407.524572625 380588.74392351
"1053" 330483.63580332 380628.394395422
"1054" 330660.343940051 380527.331426262
"1055" 330372.005798645 380579.480096229
"1056" 330462.072167684 380527.037901937
"1057" 330313.722876984 380706.001406687
"1058" 330455.923597828 380566.199069824
"1059" 330568.309699281 380563.314208832
"1060" 330375.973343788 380612.474580757
"1061" 330582.60301186 380589.765131104
"1062" 330250.606378723 380550.336970325
"1063" 330490.286369661 380435.298918383
"1064" 330584.715982977 380515.147123865
"1065" 330474.579610871 380387.786018837
"1066" 330402.971337331 380630.121221227
"1067" 330409.118525583 380480.35336499
"1068" 330650.042494245 380530.669914243
"1069" 330460.173224814 380350.527589885
"1070" 330286.343943697 380650.123082968
"1071" 330460.014916075 380635.300237961
"1072" 330541.180093444 380451.444726362
"1073" 330476.174152926 380333.073668218
"1074" 330532.207199918 380366.529216312
"1075" 330415.610122674 380515.635785185
"1076" 330403.623834075 380509.274531528
"1077" 330380.094833728 380513.459911127
"1078" 330530.838266937 380365.593513801
"1079" 330478.07774955 380440.87606232
"1080" 330581.498165721 380600.657308244
"1081" 330614.900481365 380522.53566823
"1082" 330364.230055073 380631.551307592
"1083" 330603.21032852 380583.544819771
"1084" 330574.918316875 380531.81282108
"1085" 330407.675112754 380391.201127372
"1086" 330363.029934753 380465.640487629
"1087" 330499.715721376 380353.332574327
"1088" 330576.999977454 380548.411878945
"1089" 330384.928784668 380594.425984027
"1090" 330271.078570887 380593.366176199
"1091" 330486.078200593 380358.10508752
"1092" 330264.385595473 380539.833136366
"1093" 330504.803368394 380364.052532391
"1094" 330373.976785754 380436.984144868
"1095" 330677.830721815 380484.97951589
"1096" 330382.664965184 380500.233269108
"1097" 330515.28378767 380429.246014102
"1098" 330331.467120925 380537.30797688
"1099" 330248.613093152 380621.140384937
"1100" 330525.49728465 380476.753809218
"1101" 330534.814975723 380378.33397548
"1102" 330436.104577491 380611.391309489
"1103" 330324.415822877 380666.331597449
"1104" 330519.861909437 380573.63054237
"1105" 330413.300474979 380522.977560439
"1106" 330398.840369264 380585.205844887
"1107" 330540.862644628 380480.556924711
"1108" 330498.565832871 380328.110897252
"1109" 330514.442799355 380389.748361151
"1110" 330269.791095419 380570.844582162
"1111" 330570.428520148 380576.216729687
"1112" 330428.74420343 380370.689180735
"1113" 330464.371514869 380583.66733589
"1114" 330385.137473044 380637.664827472
"1115" 330675.363131913 380443.139326246
"1116" 330246.78617214 380579.161235795
"1117" 330295.008705597 380604.555128887
"1118" 330523.811468321 380607.233657262
"1119" 330301.632184912 380578.448942315
"1120" 330534.17195898 380598.222347508
"1121" 330496.601275033 380416.131573836
"1122" 330464.495410602 380547.508507021
"1123" 330302.192756554 380661.55889907
"1124" 330420.640969947 380492.407330244
"1125" 330388.459150687 380547.189624311
"1126" 330280.627630738 380627.632879146
"1127" 330436.993435194 380651.563890178
"1128" 330389.368915463 380590.939264389
"1129" 330639.486657708 380491.554355634
"1130" 330359.159204356 380635.230467948
"1131" 330479.70023724 380549.048836057
"1132" 330299.943666689 380537.263422171
"1133" 330406.904524848 380486.399146765
"1134" 330304.495267209 380691.426186523
"1135" 330561.700286265 380374.012431066
"1136" 330667.052251983 380437.732837034
"1137" 330433.994725914 380524.829193629
"1138" 330607.789176483 380483.255586602
"1139" 330403.55735477 380577.196031602
"1140" 330544.156219966 380466.034016022
"1141" 330657.191329071 380458.620422447
"1142" 330498.390568247 380476.854518046
"1143" 330408.973348852 380424.531700276
"1144" 330318.242575163 380507.423160023
"1145" 330298.876510287 380666.215709721
"1146" 330469.83882069 380587.271665988
"1147" 330577.291643607 380473.331160559
"1148" 330553.505682632 380589.953839459
"1149" 330412.025854095 380497.604698398
"1150" 330377.391777287 380617.131685405
"1151" 330502.306496847 380340.989002053
"1152" 330432.952142646 380565.256252762
"1153" 330627.086303649 380520.266829625
"1154" 330481.582217147 380484.889954093
"1155" 330600.86221149 380562.802524212
"1156" 330676.96219104 380465.999238725
"1157" 330477.79882722 380365.417375828
"1158" 330293.170687612 380581.010607216
"1159" 330557.611886334 380521.627689908
"1160" 330552.964592529 380412.118342323
"1161" 330431.854581681 380397.783042745
"1162" 330352.381255271 380518.950796997
"1163" 330297.048180708 380513.430970804
"1164" 330458.438340499 380588.709737878
"1165" 330493.278019558 380393.064444424
"1166" 330640.280856248 380504.667904976
"1167" 330506.497765099 380476.335937108
"1168" 330659.610467254 380486.027376948
"1169" 330292.885561074 380508.024590403
"1170" 330511.368103183 380581.328745999
"1171" 330371.187902341 380475.874851389
"1172" 330249.307431316 380631.948056976
"1173" 330492.347388516 380465.755958473
"1174" 330568.008326399 380344.464175035
"1175" 330509.998778165 380442.944056941
"1176" 330255.863435826 380610.6111194
"1177" 330376.030943431 380624.343923747
"1178" 330468.499570344 380357.02900987
"1179" 330378.459500717 380659.49267712
"1180" 330514.942798801 380432.894991932
"1181" 330321.830578821 380573.682776001
"1182" 330450.136202923 380531.173233664
"1183" 330386.561761602 380420.131745013
"1184" 330505.730608822 380614.22142882
"1185" 330581.910794925 380584.785877346
"1186" 330586.748941791 380508.764740995
"1187" 330256.935942198 380666.536646859
"1188" 330582.563621871 380597.742786625
"1189" 330277.779961264 380618.237598342
"1190" 330283.016064136 380730.297224635
"1191" 330498.885169838 380433.31068734
"1192" 330521.709051092 380621.59500848
"1193" 330507.860276096 380354.05631985
"1194" 330322.850297639 380569.477017113
"1195" 330591.316229019 380487.532182924
"1196" 330608.077713414 380521.553712755
"1197" 330451.732586493 380443.773928079
"1198" 330275.451974726 380548.485742759
"1199" 330500.57261178 380453.505391749
"1200" 330429.767412589 380426.107831437
"1201" 330658.23817926 380540.516471776
"1202" 330395.190165611 380395.222810496
"1203" 330530.480759712 380302.544662442
"1204" 330563.935305251 380609.886065945
"1205" 330435.882394946 380607.008703095
"1206" 330271.337507213 380566.797677738
"1207" 330549.193162038 380358.585978854
"1208" 330375.65720225 380441.883247908
"1209" 330524.94229387 380614.653177039
"1210" 330252.716388843 380722.076180051
"1211" 330473.543243261 380336.347379236
"1212" 330505.480414642 380358.881723945
"1213" 330285.331204418 380594.283714556
"1214" 330254.524631025 380743.499209846
"1215" 330528.245944865 380450.940057396
"1216" 330299.890814489 380513.883907476
"1217" 330656.770535472 380552.747481472
"1218" 330465.541414153 380355.93506035
"1219" 330491.614033038 380573.782280813
"1220" 330279.514375779 380528.38817858
"1221" 330481.962803787 380464.675555938
"1222" 330430.162195236 380554.372606791
"1223" 330361.457690849 380607.394247187
"1224" 330587.402871044 380521.509006396
"1225" 330520.642655863 380413.92810949
"1226" 330374.524552258 380592.081070636
"1227" 330372.155971305 380431.731205326
"1228" 330574.684362377 380499.100135154
"1229" 330578.672823857 380393.391346808
"1230" 330576.042301234 380463.819121053
"1231" 330467.792285468 380582.023706766
"1232" 330255.103328626 380546.213698953
"1233" 330323.690566108 380562.149722852
"1234" 330386.049049146 380501.692573881
"1235" 330425.054077112 380450.767691443
"1236" 330594.911484435 380518.515267578
"1237" 330513.142517916 380393.170973948
"1238" 330384.856705556 380409.804665293
"1239" 330249.756124956 380652.535051737
"1240" 330436.221889055 380463.714812539
"1241" 330307.34732613 380668.258446445
"1242" 330306.287726184 380494.911366881
"1243" 330394.515328868 380399.81546755
"1244" 330579.55284812 380451.509468443
"1245" 330613.69628223 380469.06087403
"1246" 330605.007337463 380488.962657285
"1247" 330575.750696083 380560.35210698
"1248" 330545.818462929 380533.345934711
"1249" 330367.977368385 380618.613383871
"1250" 330396.239637851 380505.24274615
"1251" 330288.680157506 380592.980333214
"1252" 330437.249374713 380361.492282028
"1253" 330579.639561392 380600.596910634
"1254" 330483.558634382 380479.803143781
"1255" 330251.773316282 380778.054079817
"1256" 330509.213631986 380436.044181117
"1257" 330668.850348866 380438.883206151
"1258" 330527.447462019 380578.242778483
"1259" 330339.011943762 380573.140392462
"1260" 330663.026533298 380535.379278593
"1261" 330541.947914498 380479.620419522
"1262" 330491.450163736 380514.319373616
"1263" 330393.122683029 380448.914587046
"1264" 330452.476323054 380509.938716634
"1265" 330660.265903759 380469.340435222
"1266" 330585.265130774 380454.945417335
"1267" 330538.688012646 380536.000161107
"1268" 330378.052698258 380502.066568135
"1269" 330481.73647216 380371.035412121
"1270" 330426.870288816 380654.813924664
"1271" 330438.096382564 380621.390630048
"1272" 330483.36032532 380547.405949392
"1273" 330398.243331051 380611.34874446
"1274" 330489.603344788 380636.075335982
"1275" 330351.018055658 380657.577875994
"1276" 330493.648004945 380390.74583946
"1277" 330311.118316178 380670.064164486
"1278" 330496.785147515 380576.657228777
"1279" 330577.146763246 380374.522730524
"1280" 330492.573375262 380332.200682734
"1281" 330601.923476815 380477.911290315
"1282" 330259.648046317 380767.874579136
"1283" 330460.100364438 380412.238656403
"1284" 330319.199089532 380591.398146357
"1285" 330325.009770385 380705.120262608
"1286" 330580.672291671 380554.118578767
"1287" 330500.955310488 380452.629297512
"1288" 330277.203200428 380664.853890094
"1289" 330462.321900184 380539.903852138
"1290" 330479.662752996 380334.658986839
"1291" 330430.753232026 380597.410079335
"1292" 330333.297822195 380562.71074067
"1293" 330474.323425886 380623.615285417
"1294" 330565.382327094 380409.208663083
"1295" 330505.978906523 380497.150538616
"1296" 330497.645843368 380337.822745878
"1297" 330267.365467901 380604.385512698
"1298" 330385.855377287 380669.053163305
"1299" 330449.946614042 380481.97022523
"1300" 330673.713189934 380471.939114097
"1301" 330323.4103949 380484.339644024
"1302" 330442.567688672 380448.712796937
"1303" 330666.249078011 380510.199114058
"1304" 330416.687053783 380582.755166584
"1305" 330579.332438279 380565.97856343
"1306" 330602.480231243 380531.952211659
"1307" 330437.410688276 380524.936928637
"1308" 330562.655728621 380403.154084905
"1309" 330390.767931652 380550.884266132
"1310" 330525.53317295 380617.293259889
"1311" 330390.369926303 380481.932348727
"1312" 330313.643151995 380489.541669004
"1313" 330543.543048044 380516.524492275
"1314" 330339.244913065 380563.362806793
"1315" 330532.665047103 380510.968693214
"1316" 330419.262974195 380513.43212476
"1317" 330291.166564482 380650.277067513
"1318" 330251.440591222 380727.984635466
"1319" 330375.192751845 380446.146463092
"1320" 330259.382335944 380662.650449738
"1321" 330293.607704445 380682.587508812
"1322" 330501.57379251 380492.746777184
"1323" 330300.610396915 380541.270013297
"1324" 330337.732773015 380667.192261628
"1325" 330440.5988636 380497.110865208
"1326" 330490.969610643 380418.933143166
"1327" 330416.797203842 380534.331573958
"1328" 330587.759746283 380594.106670971
"1329" 330283.546920664 380687.188251145
"1330" 330532.687225539 380544.780257573
"1331" 330504.648404049 380341.763394825
"1332" 330452.399800052 380404.903809901
"1333" 330245.168839961 380745.545391914
"1334" 330647.490353524 380481.14731785
"1335" 330258.922076572 380665.771709841
"1336" 330266.362661142 380631.621680775
"1337" 330475.782292656 380625.377279087
"1338" 330666.545209498 380527.41906839
"1339" 330328.119293982 380644.799192775
"1340" 330467.391962662 380491.703074797
"1341" 330427.078814276 380415.494956619
"1342" 330318.737190807 380510.995804564
"1343" 330296.174581968 380693.69269188
"1344" 330421.32471352 380496.273867646
"1345" 330465.735863945 380352.747933953
"1346" 330646.725523551 380439.335949926
"1347" 330451.013818955 380583.607659318
"1348" 330599.983681883 380584.134311336
"1349" 330399.439556084 380442.889215649
"1350" 330671.430772089 380478.22921625
"1351" 330320.841476304 380557.9393971
"1352" 330465.596392787 380335.605203224
"1353" 330594.678672009 380548.139284571
"1354" 330332.588160318 380618.140112585
"1355" 330329.598213795 380649.241032542
"1356" 330246.960165817 380692.430524675
"1357" 330498.907148404 380609.199385557
"1358" 330502.70686504 380446.14760542
"1359" 330362.111389106 380532.819751716
"1360" 330448.396277813 380549.381751911
"1361" 330534.909231919 380580.64765106
"1362" 330453.21453986 380363.273145101
"1363" 330499.646022076 380586.985323287
"1364" 330478.472944845 380639.440827604
"1365" 330339.022672016 380620.226923367
"1366" 330253.8279702 380734.442740743
"1367" 330526.875704502 380525.502739876
"1368" 330253.047529409 380699.762610398
"1369" 330320.805354718 380480.861828376
"1370" 330501.601450624 380495.54388993
"1371" 330518.722609589 380404.165435896
"1372" 330515.182357791 380524.388233225
"1373" 330470.1329237 380592.290234777
"1374" 330634.405184189 380469.217970265
"1375" 330397.819792252 380537.876987078
"1376" 330347.611186985 380552.672391122
"1377" 330416.469459409 380639.669804092
"1378" 330640.831339221 380496.490309983
"1379" 330671.874413898 380554.103267434
"1380" 330308.892496126 380631.829672723
"1381" 330525.00947293 380396.484943675
"1382" 330453.929170392 380380.329793281
"1383" 330585.955999937 380543.34760296
"1384" 330363.574744424 380554.078499736
"1385" 330253.890634373 380706.330608659
"1386" 330530.402565397 380413.458020884
"1387" 330452.379572746 380440.80351427
"1388" 330299.71444048 380694.842451584
"1389" 330519.153067236 380495.377774285
"1390" 330588.874302898 380596.230460109
"1391" 330453.964383817 380570.728332018
"1392" 330641.135126996 380482.611144444
"1393" 330442.749873082 380399.616681177
"1394" 330555.675789839 380417.412366385
"1395" 330474.87738192 380588.892188826
"1396" 330266.86193106 380554.893979475
"1397" 330477.091754914 380350.75589417
"1398" 330535.810208017 380470.857732144
"1399" 330429.260324821 380653.115103337
"1400" 330533.628729847 380425.381419746
"1401" 330509.541698815 380509.080967208
"1402" 330287.445219754 380701.295686453
"1403" 330439.670494736 380458.163207522
"1404" 330553.876544117 380340.752083857
"1405" 330618.445049323 380546.326650629
"1406" 330565.823178317 380346.686604376
"1407" 330619.895416082 380542.303018705
"1408" 330453.155293263 380611.956893927
"1409" 330521.223941578 380305.672071753
"1410" 330245.458453382 380788.943776589
"1411" 330591.168641767 380444.124833182
"1412" 330461.030667464 380440.401071239
"1413" 330448.230778005 380494.630173163
"1414" 330302.475615082 380675.528039127
"1415" 330359.238108419 380616.542924303
"1416" 330451.601024374 380462.806599093
"1417" 330613.461107897 380467.500365212
"1418" 330402.538876815 380552.715408896
"1419" 330269.25052727 380756.379686328
"1420" 330578.699554968 380590.146299638
"1421" 330248.185698103 380642.168819896
"1422" 330327.965050524 380668.823211927
"1423" 330341.808657099 380460.496432767
"1424" 330398.533633192 380425.709991743
"1425" 330335.038451328 380598.115203064
"1426" 330502.345430985 380587.938545412
"1427" 330384.100065275 380406.952669028
"1428" 330555.242094499 380540.694604692
"1429" 330254.320221022 380683.20600912
"1430" 330469.926575475 380564.942871293
"1431" 330456.14433912 380627.191130018
"1432" 330566.510536422 380491.499506509
"1433" 330461.423282453 380558.827284622
"1434" 330349.756168499 380640.603588403
"1435" 330497.11157957 380349.191940376
"1436" 330432.459117222 380582.810403829
"1437" 330330.609869089 380524.00004512
"1438" 330454.701873802 380639.738307299
"1439" 330274.715570703 380662.337078672
"1440" 330297.265248132 380508.801021813
"1441" 330572.55817087 380419.102269647
"1442" 330323.451826378 380495.304756477
"1443" 330331.415158565 380583.550396775
"1444" 330367.755063939 380491.803049735
"1445" 330470.600205916 380626.813261421
"1446" 330593.116762135 380583.709444135
"1447" 330373.289916394 380498.829614792
"1448" 330492.892008414 380499.005408096
"1449" 330302.995500493 380679.609410206
"1450" 330315.820658677 380565.132477059
"1451" 330390.126168992 380651.041572715
"1452" 330486.330346945 380440.235536978
"1453" 330548.876940031 380362.907148979
"1454" 330249.146663754 380556.145712487
"1455" 330477.73653822 380391.282005004
"1456" 330468.561408907 380373.591294515
"1457" 330280.8369384 380636.178132897
"1458" 330312.379680759 380672.766888355
"1459" 330405.768901055 380490.706694264
"1460" 330500.188891963 380384.684489687
"1461" 330267.941625481 380627.116658628
"1462" 330517.841712559 380350.95936907
"1463" 330375.920835636 380476.151064053
"1464" 330462.307894679 380579.184386633
"1465" 330255.682854024 380657.42067462
"1466" 330487.744021758 380472.280764055
"1467" 330495.252823776 380352.087762968
"1468" 330387.771891475 380661.968973778
"1469" 330547.809245957 380422.244465943
"1470" 330533.828917795 380409.8805981
"1471" 330487.937970521 380559.659546045
"1472" 330357.074807321 380474.67620548
"1473" 330406.421132138 380414.034692624
"1474" 330588.618882522 380445.126920582
"1475" 330272.991820837 380675.899651664
"1476" 330624.144624798 380547.962379416
"1477" 330278.779173269 380538.556669315
"1478" 330429.811598636 380619.247056591
"1479" 330630.367199913 380500.777377461
"1480" 330283.388954723 380588.728849627
"1481" 330445.33765237 380345.543709656
"1482" 330403.259609225 380498.753369262
"1483" 330347.419430759 380577.355131593
"1484" 330422.891129535 380566.460936621
"1485" 330447.820834977 380377.450800107
"1486" 330460.987784843 380493.210174242
"1487" 330282.5285593 380689.688146491
"1488" 330487.807409316 380489.496908668
"1489" 330411.21155702 380488.015802113
"1490" 330293.572886493 380692.672768716
"1491" 330265.622950304 380540.322594978
"1492" 330621.996330639 380486.567334707
"1493" 330516.645860826 380533.11798819
"1494" 330427.300882105 380386.115824987
"1495" 330650.202591097 380555.309634247
"1496" 330289.306690559 380689.021493869
"1497" 330328.244529264 380663.241241767
"1498" 330325.52977832 380551.26105617
"1499" 330553.891508792 380426.033690762
"1500" 330454.293969245 380371.161514952
"1501" 330556.852884147 380570.562521876
"1502" 330529.110707145 380397.972498821
"1503" 330483.839001816 380356.988990936
"1504" 330376.001338871 380489.10951455
"1505" 330295.327042691 380500.731853247
"1506" 330360.162722529 380554.146493773
"1507" 330443.138901542 380500.124685891
"1508" 330581.061518961 380502.83341197
"1509" 330485.05476533 380502.878298742
"1510" 330671.395263855 380513.939535044
"1511" 330383.382272522 380484.906997705
"1512" 330315.321948083 380700.384872812
"1513" 330340.929224849 380554.329690116
"1514" 330590.77406253 380533.651865651
"1515" 330566.126345556 380518.506545347
"1516" 330379.493449061 380445.41999767
"1517" 330497.528452897 380409.823191129
"1518" 330328.218912847 380551.020922859
"1519" 330374.39034498 380493.161449723
"1520" 330402.486762262 380537.12027891
"1521" 330478.393877867 380494.439896907
"1522" 330290.585580238 380536.868712038
"1523" 330581.621245317 380544.102834167
"1524" 330384.573416161 380620.99491871
