"V1" "V2"
"1342" 330483.831468525 385819.025517928
"1343" 330404.451759386 385336.012290185
"1344" 330352.533583262 385430.76465123
"1345" 330402.658687557 385912.194254681
"1346" 330304.168056711 384334.408195149
"1347" 330222.414572081 385896.184359308
"1348" 330140.880462277 384754.358340587
"1349" 330638.969458294 385424.084625078
"1350" 330259.287034781 385984.556167184
"1351" 330538.465343627 385932.608511894
"1352" 330588.367247749 385797.014075383
"1353" 330536.713695193 385239.380102977
"1354" 330554.22148966 385989.21629509
"1355" 330436.311598562 385557.306662484
"1356" 330259.657910223 385256.249167999
"1357" 330480.839956067 386006.844249907
"1358" 330323.976907532 384469.88573177
"1359" 330247.118334816 385426.250693092
"1360" 330639.763390546 385943.17703831
"1361" 330748.265968846 385824.379295235
"1362" 330739.648310317 385701.722087544
"1363" 330587.842665657 385876.837952367
"1364" 330598.706172488 385495.429441021
"1365" 330318.235457201 384376.507093141
"1366" 330527.171043197 385576.38755997
"1367" 330245.854615634 384720.436084936
"1368" 330322.023562784 384978.089380258
"1369" 330161.289999493 384846.897753071
"1370" 330507.146903561 385560.191184942
"1371" 330188.526767245 384491.275627517
"1372" 330347.233693481 385608.832076032
"1373" 330282.913357859 385561.953110654
"1374" 330173.363433252 385901.427101983
"1375" 330382.246851067 385645.484232642
"1376" 330397.288320394 385873.223040504
"1377" 330129.661804902 384600.982940301
"1378" 330469.163053382 385344.624839111
"1379" 330394.16515102 385718.796351764
"1380" 330466.060234016 385679.348741041
"1381" 330460.93296971 385472.994618522
"1382" 330355.639642348 385546.316747306
"1383" 330114.012586127 384449.043286771
"1384" 330069.20949169 384489.206439617
"1385" 330125.293740466 385739.834737734
"1386" 330329.304734818 385575.29762246
"1387" 330506.802545614 385900.454272869
"1388" 330208.243039659 385927.514514628
"1389" 330339.971070979 385118.018407036
"1390" 330650.113361219 385710.209370147
"1391" 330226.805973091 384635.045814575
"1392" 330484.498353769 385591.764859961
"1393" 330398.84316983 384943.824605429
"1394" 330218.99963755 385341.852107233
"1395" 330292.618827877 385096.644531532
"1396" 330226.954688272 384971.743986146
"1397" 330248.725990631 386005.594675461
"1398" 330633.325712844 385780.475893347
"1399" 330580.819974984 385976.896873042
"1400" 330468.395326668 385837.491310201
"1401" 330197.630505826 385094.019448825
"1402" 330183.367410729 384613.239232292
"1403" 330184.248546707 385630.061423643
"1404" 330194.118108762 385805.105007144
"1405" 330746.06306763 385761.717894225
"1406" 330712.141835936 385650.029233414
"1407" 330424.763853486 385885.037880182
"1408" 330193.515407937 385445.493370347
"1409" 330447.33598757 385723.898373368
"1410" 330272.365891189 385728.165568222
"1411" 330637.317259346 385927.478924117
"1412" 330181.680525562 384650.144239489
"1413" 330221.956676461 385271.44728651
"1414" 330161.736502236 385523.895635233
"1415" 330163.582347106 385643.132428284
"1416" 330371.956221168 384948.404512522
"1417" 330174.985078885 384403.59769199
"1418" 330469.070092678 386012.074673553
"1419" 330195.108973368 385424.418254752
"1420" 330475.239468742 385388.922227865
"1421" 330161.528134692 384551.078433978
"1422" 330563.002294835 385543.246887917
"1423" 330244.918666175 385264.735697812
"1424" 330180.349882873 384467.824275306
"1425" 330366.776081057 385750.961565808
"1426" 330444.471021307 385002.677041897
"1427" 330201.985119908 385105.169387262
"1428" 330178.331215977 384637.043797984
"1429" 330053.545178522 384694.412611101
"1430" 330619.204771789 385915.114066624
"1431" 330077.05888807 384714.395890513
"1432" 330712.342125795 385945.134469026
"1433" 330335.436933782 385700.386482086
"1434" 330611.955946767 385599.788811518
"1435" 330270.602917655 385971.796717164
"1436" 330248.634025143 384902.524990161
"1437" 330477.658882965 385755.812799774
"1438" 330316.479667985 384835.845877188
"1439" 330285.718476123 384547.866886354
"1440" 330296.661846659 384322.554468122
"1441" 330581.560345057 385732.132184377
"1442" 330694.060532382 385705.410984434
"1443" 330263.685592814 386026.859888432
"1444" 330495.374849157 385512.941011797
"1445" 330386.569840965 385269.757596087
"1446" 330251.25389024 385924.25824689
"1447" 330556.929982339 385538.047516382
"1448" 330279.382342203 384907.979444926
"1449" 330281.868707411 384400.924043535
"1450" 330688.217977351 385737.938602489
"1451" 330275.667875871 385951.895308564
"1452" 330360.455307142 384672.334541728
"1453" 330708.371701954 385875.653353846
"1454" 330199.415663366 385689.782492881
"1455" 330570.25446802 385925.758987174
"1456" 330147.452676483 384943.057610511
"1457" 330307.426511246 385089.530503785
"1458" 330273.892619756 384458.674653564
"1459" 330148.836370829 384443.887694814
"1460" 330528.135617635 385616.051000559
"1461" 330251.402372416 385120.724187142
"1462" 330340.224316692 385178.885223099
"1463" 330286.36817286 385136.551368612
"1464" 330281.924960138 385419.977917432
"1465" 330548.132587106 385744.294889482
"1466" 330108.94083395 384485.163723133
"1467" 330741.688793577 385886.657943904
"1468" 330459.340630485 385452.044802196
"1469" 330560.95890799 385668.915644508
"1470" 330666.957826331 385766.131055305
"1471" 330327.201749281 385421.521916931
"1472" 330235.077397727 385332.829856285
"1473" 330342.961072753 384881.253452495
"1474" 330343.205671457 384652.612959984
"1475" 330247.619149495 385576.677151915
"1476" 330405.784153092 385242.470330104
"1477" 330426.896897751 385059.784909683
"1478" 330316.504920438 385713.120389619
"1479" 330234.994084194 385443.718127754
"1480" 330381.911085907 385656.028814668
"1481" 330283.931244254 385790.179309488
"1482" 330161.525413737 384598.582824284
"1483" 330701.705303951 385832.201053787
"1484" 330489.536440587 385578.414932855
"1485" 330383.220416892 385735.63247232
"1486" 330254.17865944 385417.864072603
"1487" 330510.682397967 385946.61893588
"1488" 330498.229363173 385997.772372626
"1489" 330178.001154674 385057.752588155
"1490" 330492.33972009 385630.866081951
"1491" 330360.565301198 385429.956465463
"1492" 330264.629549069 385244.106816189
"1493" 330184.075023101 385408.718605645
"1494" 330287.348954876 385949.507035442
"1495" 330392.497796131 384802.908275041
"1496" 330254.499705909 384756.457844056
"1497" 330667.901770129 385743.248129499
"1498" 330294.847220414 385558.903958389
"1499" 330718.153210146 385843.728780579
"1500" 330190.782004801 384730.32871704
"1501" 330668.257524617 385943.72911411
"1502" 330230.66923099 385364.260864173
"1503" 330527.487995594 385210.469911048
"1504" 330577.166179312 385698.449568943
"1505" 330390.536077312 385825.030219776
"1506" 330681.544611183 385770.897506139
"1507" 330237.009293203 386102.785099788
"1508" 330087.9305378 384544.68680966
"1509" 330149.604502371 384574.485744849
"1510" 330319.703022496 385393.259415436
"1511" 330185.242024008 385820.488991526
"1512" 330175.351204837 385009.604149958
"1513" 330272.340794805 385219.354551371
"1514" 330472.4398184 385978.1191169
"1515" 330076.774377939 384598.932150159
"1516" 330154.042967069 384925.329453919
"1517" 330160.628775425 384690.666707112
"1518" 330088.188755749 384600.289195221
"1519" 330536.689159523 386000.009643325
"1520" 330187.956267438 385460.208495477
"1521" 330619.734786633 385803.071686411
"1522" 330292.84750971 385937.0986317
"1523" 330301.455192443 386009.976292499
"1524" 330772.27560565 385928.441625324
"1525" 330278.854697342 384948.456517723
"1526" 330286.556086166 384373.28870407
"1527" 330626.703594927 385859.795870797
"1528" 330166.627153752 384658.348119899
"1529" 330211.607725551 384496.256889605
"1530" 330157.766736195 384737.620313274
"1531" 330255.564651412 385795.342505611
"1532" 330197.588799052 385735.741521176
"1533" 330368.063458294 385947.800637426
"1534" 330252.906107505 384940.949841703
"1535" 330670.612504015 385936.932619974
"1536" 330315.943799626 384644.908621686
"1537" 330129.251509687 385658.444131795
"1538" 330748.404504535 385751.924323429
"1539" 330602.626482878 385759.150858892
"1540" 330326.561615453 385918.317204038
"1541" 330452.325399998 385960.513127016
"1542" 330483.923252481 385521.39569203
"1543" 330437.167967696 385818.007098119
"1544" 330561.855435111 385737.036809075
"1545" 330380.454163183 384813.277444499
"1546" 330194.868610151 384685.841665974
"1547" 330391.993488028 385656.165454069
"1548" 330211.88165008 384969.815510292
"1549" 330387.482737779 386040.20729947
"1550" 330526.088610421 385268.11201154
"1551" 330404.173445499 385941.285289823
"1552" 330646.366101098 385740.32008787
"1553" 330154.534164985 385875.404996076
"1554" 330403.216426134 384922.962477786
"1555" 330258.013402818 384419.226180835
"1556" 330236.187092989 385553.000849713
"1557" 330200.986808855 386055.861278451
"1558" 330458.332476258 385639.31979141
"1559" 330192.950741861 384591.42007283
"1560" 330575.660193307 385278.974900727
"1561" 330159.40392666 385568.768203382
"1562" 330472.181231343 385420.320647825
"1563" 330660.898662124 385653.139883338
"1564" 330284.791405395 385032.190629735
"1565" 330485.426455982 385837.065206125
"1566" 330492.390930056 385224.043152589
"1567" 330577.028927531 385466.104972113
"1568" 330544.859765036 385776.839467864
"1569" 330338.489405226 384678.842805078
"1570" 330477.645919871 385678.707248483
"1571" 330397.75436111 385905.323145034
"1572" 330193.567073288 386039.686901301
"1573" 330259.585503224 384851.60131485
"1574" 330302.681005101 385090.967350843
"1575" 330621.340423622 385755.934760684
"1576" 330531.919806098 385245.882875658
"1577" 330424.613040528 385429.594030762
"1578" 330269.869583707 385261.18508626
"1579" 330536.072446898 385333.161761945
"1580" 330208.171617252 385958.797589469
"1581" 330356.556491269 384987.11797621
"1582" 330328.843328005 385035.61764437
"1583" 330646.22625494 385881.756597542
"1584" 330489.877910703 385839.075134876
"1585" 330486.680138002 385053.05132085
"1586" 330630.658272621 385771.996469901
"1587" 330415.359378145 385178.430265706
"1588" 330616.002141157 385626.714164518
"1589" 330548.929013537 385961.860439974
"1590" 330345.25882509 385854.421255936
"1591" 330324.446909697 384742.027949387
"1592" 330457.029409293 385805.281379203
"1593" 330512.776373249 385818.095552228
"1594" 330418.94771465 385176.656949767
"1595" 330366.370407289 385012.97578222
"1596" 330167.5623399 385478.118806344
"1597" 330314.187125834 385565.318526536
"1598" 330505.603853478 385328.702762398
"1599" 330221.037962585 384646.690351446
"1600" 330421.382598968 385119.097012087
"1601" 330232.182044477 384763.09822014
"1602" 330383.414969555 385930.276708808
"1603" 330381.12716627 384979.142440565
"1604" 330267.379386192 384873.887031792
"1605" 330454.766271003 385818.767421283
"1606" 330177.029052822 384921.295876966
"1607" 330400.35454279 385290.849973034
"1608" 330417.330841953 385362.212032277
"1609" 330448.335833305 385804.107701544
"1610" 330210.732682322 385036.004911643
"1611" 330178.638154476 385788.811563804
"1612" 330274.072476076 385399.412980034
"1613" 330640.571840541 385724.250873775
"1614" 330154.422484208 385663.825513186
"1615" 330153.715684239 385898.022054988
"1616" 330518.114678061 385098.379439867
"1617" 330546.037575941 385964.712074832
"1618" 330618.391343879 385618.642706443
"1619" 330197.671683943 385636.41265774
"1620" 330305.30853756 384729.819516387
"1621" 330173.613166306 385925.819404842
"1622" 330266.779073484 384497.717075391
"1623" 330248.851177448 385984.97778431
"1624" 330442.808890343 385218.149616705
"1625" 330195.766042364 385045.570773121
"1626" 330335.989106619 384591.290013568
"1627" 330140.444493112 385834.111283525
"1628" 330654.451747024 385465.484564428
"1629" 330567.825426043 385916.593425523
"1630" 330095.660109956 384786.182334782
"1631" 330125.484178358 385700.365644984
"1632" 330327.753076377 385937.291752871
"1633" 330205.180102962 385727.86114795
"1634" 330237.95665349 385044.327006166
"1635" 330337.612702936 384752.729470854
"1636" 330368.364119583 385519.640626721
"1637" 330591.556482799 385737.88174297
"1638" 330168.310179868 385998.685063434
"1639" 330320.285590747 384522.86061243
"1640" 330218.917612323 386064.159848304
"1641" 330319.362801118 384494.808513768
"1642" 330158.413356791 385606.904173796
"1643" 330641.773990931 385934.339434687
"1644" 330583.086432128 385766.734529291
"1645" 330512.202802613 385467.181020027
"1646" 330191.960143599 384931.487653497
"1647" 330298.819634321 385115.27591942
"1648" 330204.688361734 385905.204993203
"1649" 330147.228625623 384965.893058233
"1650" 330216.267349248 385145.276189669
"1651" 330577.424711048 385244.950316264
"1652" 330268.847869951 385534.872162222
"1653" 330390.452097738 385969.698347393
"1654" 330379.322750657 385501.493842949
"1655" 330273.428900846 385119.954391829
"1656" 330191.139307526 385047.986104691
"1657" 330416.471961056 385999.061134544
"1658" 330324.538190824 385543.342124802
"1659" 330374.10384729 385414.607622085
"1660" 330218.430377688 385690.97306994
"1661" 330206.674898137 385651.406090647
"1662" 330406.474068083 384854.796551585
"1663" 330445.724026477 385331.801873162
"1664" 330409.809662987 385702.90358284
"1665" 330625.347095841 385801.622333481
"1666" 330590.716952847 385713.305333908
"1667" 330187.269357147 385536.81097133
"1668" 330217.209089941 384608.687814307
"1669" 330074.877209531 384461.838193714
"1670" 330168.994401993 384955.011485156
"1671" 330705.428830363 385616.056325145
"1672" 330476.663727736 385431.870593187
"1673" 330306.564853891 385612.838441544
"1674" 330219.699197148 385615.210815827
"1675" 330162.094696864 384538.228166777
"1676" 330296.556988968 385432.840509529
"1677" 330519.889088617 385582.414740344
"1678" 330556.305403601 385981.008358283
"1679" 330154.915453107 384919.89357202
"1680" 330285.125679654 385427.450101436
"1681" 330429.506742356 385031.233676895
"1682" 330487.157486415 385463.910549483
"1683" 330676.54301161 385531.140054408
"1684" 330398.537110411 384757.635494169
"1685" 330445.58875194 385196.123281746
"1686" 330212.096707722 385632.296844863
"1687" 330297.916235387 384378.070234612
"1688" 330762.260983952 385902.217156718
"1689" 330289.585484265 384467.896589123
"1690" 330131.10892585 384611.297289722
"1691" 330599.607154546 385969.453056743
"1692" 330364.327615046 384763.578722728
"1693" 330422.892706338 385303.386505774
"1694" 330739.782102561 385937.652586315
"1695" 330405.773921027 385627.249540398
"1696" 330333.442074415 385449.519351709
"1697" 330137.233680198 385892.359620487
"1698" 330121.626815372 385756.763967688
"1699" 330679.625136406 385601.177418224
"1700" 330422.448768663 384814.575991778
"1701" 330367.647093229 385590.79782886
"1702" 330513.572689039 385658.295833637
"1703" 330407.873953154 384961.366609116
"1704" 330364.54401851 385287.553193222
"1705" 330735.824186613 385810.542340464
"1706" 330390.667988116 384961.998537007
"1707" 330362.518413491 385161.54755209
"1708" 330189.324496268 384742.027843328
"1709" 330754.614056539 385777.434652592
"1710" 330134.203738421 385598.261277257
"1711" 330310.585269734 384621.187718066
"1712" 330475.282393114 385486.78744124
"1713" 330338.735562241 385324.918276147
"1714" 330197.166240307 385936.66478987
"1715" 330223.806363163 384500.647796011
"1716" 330322.458707639 384548.701207634
"1717" 330172.275171324 384943.541141406
"1718" 330539.777091122 385608.16760399
"1719" 330694.288150855 385674.720129196
"1720" 330254.794087974 385268.193129562
"1721" 330782.355768762 385850.33620588
"1722" 330169.179044987 385397.953619247
"1723" 330154.50814226 385724.011803115
"1724" 330186.524379916 385582.494675025
"1725" 330288.166378306 385410.179019343
"1726" 330511.104072685 385972.719376565
"1727" 330456.574247817 385212.013220038
"1728" 330361.831376256 385425.890908951
"1729" 330233.963971455 384661.308707484
"1730" 330377.588845581 384940.747469527
"1731" 330242.384503277 385095.839465237
"1732" 330435.585592727 385136.751145741
"1733" 330337.568111627 384888.480292142
"1734" 330239.676109149 386088.485966623
"1735" 330191.982612999 385968.386981032
"1736" 330183.191330664 384720.721958066
"1737" 330479.178022205 385263.423784912
"1738" 330363.167268149 385158.089397337
"1739" 330335.40494452 385310.006160743
"1740" 330576.947250528 385628.814354884
"1741" 330465.402969017 384965.90578254
"1742" 330569.880869426 385704.411160058
"1743" 330165.567418069 385489.738514704
"1744" 330279.319204842 385889.650405441
"1745" 330620.998652541 385550.816077951
"1746" 330219.045868136 385299.81455571
"1747" 330065.894895802 384630.369686284
"1748" 330310.674013819 384186.496223077
"1749" 330687.33225583 385886.348895421
"1750" 330532.817771182 385888.882817498
"1751" 330438.916632678 385063.762310404
"1752" 330615.414196392 385817.874861273
"1753" 330338.636078317 384876.829666162
"1754" 330138.23627986 385820.002645794
"1755" 330165.843419493 384484.970634456
"1756" 330237.552728724 385779.061565434
"1757" 330128.471748601 385722.06252491
"1758" 330251.696143576 385943.647922523
"1759" 330560.645446635 385577.369777288
"1760" 330316.751278035 385214.738266227
"1761" 330289.556347298 386058.238391516
"1762" 330280.787029153 385300.852932562
"1763" 330401.718521846 384906.057585766
"1764" 330347.53356325 385621.170538056
"1765" 330264.203848422 386014.969145649
"1766" 330402.042576312 384922.66075862
"1767" 330200.113339874 385641.040963144
"1768" 330406.879868245 385221.17847931
"1769" 330429.414697002 385564.79701904
"1770" 330676.519716618 385857.312492572
"1771" 330631.886492263 385880.184711438
"1772" 330600.635455453 385804.6095282
"1773" 330544.066362723 385182.990394476
"1774" 330568.640487185 385576.23617032
"1775" 330550.036227627 385602.429155812
"1776" 330475.244393352 385566.655171366
"1777" 330312.463185381 384429.184386853
"1778" 330225.286704159 385915.842769926
"1779" 330616.05495065 385404.823337046
"1780" 330432.562008576 385097.556762001
"1781" 330500.571280925 385067.747494462
"1782" 330376.403604898 384730.25486154
"1783" 330203.095324411 385681.050302792
"1784" 330152.141737746 384673.789192165
"1785" 330614.706539141 385467.493263352
"1786" 330608.075046625 385981.717201122
"1787" 330610.589527572 385522.754550467
"1788" 330389.192759122 385431.566586769
"1789" 330270.526204096 384724.259186847
"1790" 330519.088887215 385912.196927806
"1791" 330250.751028892 384679.264346383
"1792" 330180.454111158 385613.034590571
"1793" 330387.570101786 385204.743213244
"1794" 330287.272468643 385456.341528239
"1795" 330749.469563243 385721.558047695
"1796" 330352.476543961 385658.708352752
"1797" 330182.942300288 385673.786870268
"1798" 330123.141747518 384758.46829317
"1799" 330662.351285432 385484.403538177
"1800" 330654.387851481 385803.446305197
"1801" 330383.977504516 385939.921174497
"1802" 330092.446563814 384543.133776238
"1803" 330492.828430605 385971.084751242
"1804" 330459.128882355 385543.812491812
"1805" 330165.938954424 385918.831137154
"1806" 330613.066781592 385459.251284938
"1807" 330295.615553636 384526.244082621
"1808" 330517.522660473 385448.345576115
"1809" 330335.732263253 384995.431403275
"1810" 330439.45490106 385185.050356192
"1811" 330474.627309788 385609.630728272
"1812" 330327.33879535 385459.965706452
"1813" 330361.8198808 386017.207338831
"1814" 330257.560123699 384751.603808341
"1815" 330202.798038212 385626.637988819
"1816" 330438.497872536 385475.256172547
"1817" 330437.775384855 385859.440335312
"1818" 330329.084854598 385710.812917697
"1819" 330411.047520092 385008.219499459
"1820" 330386.470351362 384878.926148093
"1821" 330506.850102239 385148.615572036
"1822" 330323.437336558 385787.949704784
"1823" 330128.789895515 384451.126269492
"1824" 330535.80942359 385667.490734217
"1825" 330334.561722576 384638.835468807
"1826" 330128.993607358 384529.393864506
"1827" 330205.829565961 384587.362384051
"1828" 330533.979214777 385740.556198822
"1829" 330307.929428831 384903.347912186
"1830" 330438.013060823 385132.263917043
"1831" 330493.413680061 385213.440904096
"1832" 330476.365316262 385439.067738271
"1833" 330142.402480739 384782.105807312
"1834" 330313.722113674 385845.211686794
"1835" 330464.388735414 385913.171525613
"1836" 330147.072170906 384579.012105508
"1837" 330474.201357818 385379.298663364
"1838" 330435.840847191 385749.457746669
"1839" 330163.291944809 385678.055725502
"1840" 330425.308342841 385735.331986591
"1841" 330787.87615553 385910.942267518
"1842" 330707.186189981 385812.056842172
"1843" 330237.499456152 385773.707775491
"1844" 330248.496375863 385553.431262922
"1845" 330315.808041678 385200.939048861
"1846" 330206.944931742 385533.660003847
"1847" 330144.45718499 385825.98474681
"1848" 330668.206926105 385869.528797365
"1849" 330296.701184367 385231.540092442
"1850" 330160.545060912 385010.133242665
"1851" 330454.408428264 384908.916160458
"1852" 330179.005719857 384580.349858311
"1853" 330159.411258071 384507.555283258
"1854" 330473.808938217 385553.424151589
"1855" 330309.052276779 384643.311843437
"1856" 330471.03968512 385399.353645064
"1857" 330456.029826055 385766.189020992
"1858" 330241.059601448 384864.553880174
"1859" 330129.981589444 385667.427682689
"1860" 330362.584066829 385998.229443966
"1861" 330715.432996882 385810.817978276
"1862" 330189.205578968 384498.69354073
"1863" 330311.647151736 386004.819804686
"1864" 330245.774661073 385172.905932407
"1865" 330456.818599961 384929.951885489
"1866" 330512.524007533 385214.004687396
"1867" 330304.765389631 385030.925622654
"1868" 330275.357390641 385753.666886026
"1869" 330364.268403597 384806.9920023
"1870" 330555.909837153 385575.471845819
"1871" 330581.547290372 385648.626785402
"1872" 330607.99550953 385407.553024534
"1873" 330443.846832193 385348.319085861
"1874" 330620.825439242 385470.445491273
"1875" 330473.520599442 385054.896861697
"1876" 330338.449031269 385772.184926306
"1877" 330667.66531414 385774.879147394
"1878" 330652.808157717 385657.703754843
"1879" 330494.609687512 385235.395316074
"1880" 330637.911322138 385736.392681302
"1881" 330496.449994119 385989.052113437
"1882" 330372.260145442 385822.320878814
"1883" 330274.873124438 385468.825099898
"1884" 330327.099386317 385648.678477843
"1885" 330447.25605389 385326.028058323
"1886" 330618.071117141 385712.396829024
"1887" 330427.819276325 384868.918827079
"1888" 330273.559594235 384447.895769898
"1889" 330161.468625026 385602.329628297
"1890" 330650.712424274 385774.430115284
"1891" 330489.744652245 385208.008043283
"1892" 330797.338634432 385910.246537114
"1893" 330714.286572027 385634.071803129
"1894" 330503.058522649 385560.798862453
"1895" 330359.766008185 385385.251889851
"1896" 330221.267689276 384539.283764363
"1897" 330302.439751995 384416.184560977
"1898" 330330.173497906 385835.791379494
"1899" 330653.360340263 385805.180998707
"1900" 330305.350857621 385884.976213732
"1901" 330158.923884952 384492.498732028
"1902" 330164.599466343 384705.468114635
"1903" 330071.981974616 384769.567762223
"1904" 330417.310321587 385781.647449386
"1905" 330242.750561453 385761.04738362
"1906" 330371.623208287 384967.131818327
"1907" 330453.656928179 385931.658755685
"1908" 330170.410939768 385921.137933912
"1909" 330320.802114937 385604.663501554
"1910" 330350.294251953 385528.192440255
"1911" 330186.874684983 385734.581888365
"1912" 330534.145217015 385404.928601646
"1913" 330249.951484922 385350.147722343
"1914" 330224.541828959 385170.490443781
"1915" 330293.688472129 385215.937957995
"1916" 330367.403090776 384828.944273703
"1917" 330238.269449535 385304.794558637
"1918" 330266.324882861 384688.559418952
"1919" 330282.917319858 385710.668897982
"1920" 330171.452830794 384873.137536519
"1921" 330200.044014511 385759.719523589
"1922" 330267.950941482 384659.564273746
"1923" 330453.883100996 385077.719145984
"1924" 330173.842500259 384997.156974403
"1925" 330248.539326795 385346.413658992
"1926" 330480.61691178 385278.571823973
"1927" 330307.241591283 385140.698874465
"1928" 330588.89490525 385748.372181476
"1929" 330489.333144196 385711.967773816
"1930" 330447.824321833 385728.613545614
"1931" 330394.578461193 385984.865833063
"1932" 330375.490899324 385341.256897232
"1933" 330208.106242531 385068.74557271
"1934" 330749.763037834 385902.950747735
"1935" 330197.663633917 386024.134048835
"1936" 330231.40981923 385458.60255829
"1937" 330223.465899987 384543.643396611
"1938" 330220.603497328 385691.239416128
"1939" 330497.022927105 385475.865706758
"1940" 330279.727827257 385992.580366061
"1941" 330370.431037724 385207.851864305
"1942" 330343.484989353 384739.672492105
"1943" 330362.639704437 385943.948191622
"1944" 330212.37207864 384785.300344061
"1945" 330413.221249537 385459.588078765
"1946" 330588.803178263 385316.425181089
"1947" 330333.638494781 385231.898115562
"1948" 330164.886628187 384969.06450583
"1949" 330196.757971795 385679.416642826
"1950" 330255.687076609 385103.229145689
"1951" 330322.905627483 385085.541066557
"1952" 330625.958633999 385537.443094188
"1953" 330304.432030906 385998.79317356
"1954" 330638.703522791 385717.502606
"1955" 330209.480949703 384805.512541857
"1956" 330339.609676931 385620.337269689
"1957" 330549.097968635 385489.61836762
"1958" 330419.535817683 385869.131738414
"1959" 330314.765087842 385095.481096412
"1960" 330445.339507427 385025.92288937
"1961" 330136.528746101 385713.164709869
"1962" 330576.506705346 385328.809738827
"1963" 330699.816211031 385619.984534148
"1964" 330278.06595879 384460.852032826
"1965" 330430.802564554 385034.674272429
"1966" 330225.921659857 386004.63189753
"1967" 330146.015483521 384569.397593435
"1968" 330317.324217983 385400.889959612
"1969" 330324.616370555 385749.904370123
"1970" 330225.788863562 384384.290367817
"1971" 330572.931790252 385687.448191328
"1972" 330251.992491894 385043.595882475
"1973" 330512.080757149 385980.39371431
"1974" 330663.22451921 385718.540525221
"1975" 330293.888328583 385083.079743076
"1976" 330503.426802064 385145.838929083
"1977" 330527.741008485 385323.937461509
"1978" 330345.51562083 385057.563954385
"1979" 330192.835204047 384405.980928013
"1980" 330406.867735139 384842.105733122
"1981" 330614.353895965 385788.644845773
"1982" 330324.657497565 385659.941752606
"1983" 330423.811916448 384848.560548424
"1984" 330412.098424669 385976.57248625
"1985" 330762.28073423 385835.499081027
"1986" 330520.837848216 385103.379534327
"1987" 330500.927391331 385963.152764554
"1988" 330462.10676586 385624.27620594
"1989" 330603.795258799 385971.255061721
"1990" 330685.976551928 385598.653693105
"1991" 330201.323464636 385032.450424669
"1992" 330444.750021569 385860.42480468
"1993" 330219.908843105 385051.027533643
"1994" 330091.91403794 384669.152935987
"1995" 330361.338530637 384844.974825654
"1996" 330763.915020195 385765.418782942
"1997" 330414.95207664 385645.451759798
"1998" 330174.414418062 384390.873143326
"1999" 330375.413222422 385411.541100603
"2000" 330577.692837016 385918.737763738
"2001" 330117.724134952 384733.032537095
"2002" 330676.308810932 385892.138425867
"2003" 330332.211005775 385939.346165248
"2004" 330648.370757661 385926.822525154
"2005" 330131.408175189 385833.931425979
"2006" 330262.127775681 385883.080751393
"2007" 330333.912339993 384540.244183283
"2008" 330235.845246439 385831.709185343
"2009" 330498.455296024 385762.257434817
"2010" 330438.811643831 385276.749842997
"2011" 330283.287734968 384333.193388471
"2012" 330642.148819762 385926.526672149
"2013" 330233.31418954 386051.550318009
"2014" 330078.846154927 384692.008268993
"2015" 330367.269175251 385305.255498177
"2016" 330295.255396053 385189.824687396
"2017" 330471.405060767 385470.865284645
"2018" 330509.683479672 385863.269843605
"2019" 330231.726027734 385499.991371882
"2020" 330483.884819865 386028.376254963
"2021" 330548.998816816 385434.547136361
"2022" 330270.017684502 385848.729347564
"2023" 330716.06150831 385866.386874638
"2024" 330267.74946187 386002.214888883
"2025" 330431.766169237 384853.247776748
"2026" 330429.398894069 385781.587461367
"2027" 330398.743807171 385841.593894203
"2028" 330744.570546633 385739.980141174
"2029" 330160.872229255 384465.584221814
"2030" 330228.19865919 385779.425561676
"2031" 330647.083766934 385543.640814307
"2032" 330736.419614278 385928.645868192
"2033" 330212.855656087 384969.153779974
"2034" 330129.801866479 384675.676325078
"2035" 330319.168919809 385569.175307648
"2036" 330498.163150586 385500.00401766
"2037" 330613.342581335 385724.381035937
"2038" 330283.113506669 385229.314589718
"2039" 330104.086288116 384695.211286357
"2040" 330253.781096147 385943.869048092
"2041" 330458.468196104 385871.030588305
"2042" 330376.179387893 385315.78444809
"2043" 330300.783434064 385410.814207517
"2044" 330632.749969511 385549.591891644
"2045" 330149.961953837 384491.770605956
"2046" 330174.159668259 385406.551788452
"2047" 330517.149773716 385105.410223006
"2048" 330334.525052151 385217.261225469
"2049" 330423.361768607 385508.140700333
"2050" 330436.958760455 385116.987685348
"2051" 330300.143518586 385851.651997812
"2052" 330381.625394448 385936.42129409
"2053" 330424.5844542 385712.389660827
"2054" 330377.729604891 385138.729471328
"2055" 330377.2213608 385835.659259989
"2056" 330207.831577405 385996.743877715
"2057" 330581.448751656 385903.155556548
"2058" 330382.10673252 385040.166628427
"2059" 330227.018570443 384801.597596931
"2060" 330275.384330915 385936.037971289
"2061" 330229.549305128 385850.128442774
"2062" 330274.159702881 385696.351874335
"2063" 330237.715252009 385450.039201985
"2064" 330266.620507985 385980.6950634
"2065" 330372.100956033 384900.063693307
"2066" 330609.649244991 385508.37477406
"2067" 330187.14546468 384887.498615045
"2068" 330103.364525645 384861.126313132
"2069" 330396.979183369 385203.1729293
"2070" 330293.945836825 384845.506953889
"2071" 330310.198585498 386071.290807945
"2072" 330279.246417928 385366.545246942
"2073" 330363.896959382 384733.369447812
"2074" 330107.443849958 384820.837979713
"2075" 330388.065321417 385474.809708406
"2076" 330247.666326938 385969.579093005
"2077" 330490.786928315 385999.350022894
