"V1" "V2"
"1248" 332416.96414673 379119.43269519
"1249" 332444.750434605 379158.039819712
"1250" 332433.943262013 378972.052062744
"1251" 332591.139874328 378867.72639358
"1252" 332657.288373084 378965.386317244
"1253" 332476.928513644 378862.393962922
"1254" 332415.461897839 378837.372329532
"1255" 332505.1873637 379086.797957833
"1256" 332404.254181492 378981.086827722
"1257" 332505.361226494 378869.050399921
"1258" 332431.017580554 378991.335269629
"1259" 332446.619495785 379050.07535625
"1260" 332542.249803905 379023.747294759
"1261" 332559.873683073 378927.574260127
"1262" 332445.151029539 379141.075037049
"1263" 332404.334822387 378890.633915594
"1264" 332402.058056378 378857.73437664
"1265" 332477.627988345 378825.354395326
"1266" 332592.176891775 378970.263398708
"1267" 332373.792175706 378953.869770537
"1268" 332539.535286089 378976.154643822
"1269" 332557.91823304 379056.070866389
"1270" 332613.764775199 378932.557609478
"1271" 332383.079126377 379005.342191766
"1272" 332606.783042958 378950.420614112
"1273" 332453.744033109 379170.471638643
"1274" 332417.674266622 378851.560712989
"1275" 332574.695853514 379053.441289047
"1276" 332446.428918573 378980.129493207
"1277" 332367.715104416 379050.144274255
"1278" 332586.579940905 378915.350857558
"1279" 332481.501777504 378852.837383425
"1280" 332475.095260341 379005.116984102
"1281" 332518.539590179 378940.473913441
"1282" 332596.173222976 378901.931840323
"1283" 332605.309660457 378888.83079267
"1284" 332431.055628228 379062.776152211
"1285" 332626.522193423 378973.345636197
"1286" 332607.850303214 378920.095635906
"1287" 332464.178657426 379040.668040773
"1288" 332489.233004966 379131.583357006
"1289" 332536.817284542 378944.58833617
"1290" 332417.58080254 379142.184914888
"1291" 332470.695806552 378848.135948086
"1292" 332629.66477992 378959.362068576
"1293" 332285.116322588 378884.262126602
"1294" 332525.163892268 378987.176085147
"1295" 332635.979628411 378958.459233851
"1296" 332490.981366637 379067.62469062
"1297" 332466.284991841 378935.592618063
"1298" 332335.341700124 378893.62267275
"1299" 332343.142296109 378874.904691254
"1300" 332474.734908555 378919.309035248
"1301" 332627.426583319 378898.665924103
"1302" 332475.478894909 378936.01645647
"1303" 332586.307654417 378873.361878425
"1304" 332460.386554562 378794.71677871
"1305" 332581.931000591 378945.517460032
"1306" 332491.735590973 378912.366633345
"1307" 332323.698885253 378869.663918959
"1308" 332450.029716134 379052.382928358
"1309" 332384.605727301 378871.156303281
"1310" 332473.673820655 379077.934614432
"1311" 332376.362715383 379015.385507798
"1312" 332520.496074893 378864.32735935
"1313" 332566.07228239 378939.865198356
"1314" 332442.68376608 378914.928710658
"1315" 332519.309992134 378843.145940801
"1316" 332487.404009933 378771.386830236
"1317" 332454.423604856 378825.100718717
"1318" 332526.999484442 378981.272315816
"1319" 332355.781637688 378876.771794151
"1320" 332287.341088905 378907.158747824
"1321" 332509.842647385 378965.207171565
"1322" 332440.679441158 378999.258041973
"1323" 332513.867336375 378859.250500724
"1324" 332420.539074082 379041.059276682
"1325" 332674.134469445 378957.505226769
"1326" 332468.778727488 378781.712857851
"1327" 332546.756808789 378913.487734182
"1328" 332308.471479603 378889.930366772
"1329" 332595.085281462 379026.643206787
"1330" 332548.49839091 379065.381522431
"1331" 332340.353097894 379011.360363986
"1332" 332524.01621891 378815.654813096
"1333" 332450.046791507 379113.481762952
"1334" 332358.467624673 378963.772320761
"1335" 332493.145080698 378901.996960686
"1336" 332461.952215341 379055.316758489
"1337" 332500.108647554 378796.812640462
"1338" 332534.322169192 378893.298405594
"1339" 332527.008466225 379096.118197004
"1340" 332413.262471885 378865.053566417
"1341" 332436.416526139 378870.485280435
"1342" 332512.003057323 378972.859872534
"1343" 332437.619700783 378901.791622016
"1344" 332520.002870274 379077.511292718
"1345" 332572.949441659 378915.919305462
"1346" 332444.872250199 379000.578035135
"1347" 332554.976116618 378859.093113432
"1348" 332449.751552291 379108.39490964
"1349" 332500.668462447 379131.123028559
"1350" 332322.108755791 378863.586990059
"1351" 332584.173628407 378963.724897041
"1352" 332475.874041232 378813.215434613
"1353" 332447.572589748 379002.49835261
"1354" 332415.527272386 378818.485373987
"1355" 332559.98916022 378995.782911821
"1356" 332658.150189749 378942.302908902
"1357" 332412.543934915 379128.110296043
"1358" 332590.657678656 378920.872511024
"1359" 332511.011871364 378929.775929313
"1360" 332410.655392668 378960.786226012
"1361" 332401.805658262 378798.945913161
"1362" 332397.610068475 378917.683830567
"1363" 332335.31024737 378856.399148945
"1364" 332348.470259688 378954.311920182
"1365" 332413.909802532 378895.809683736
"1366" 332476.485049703 378782.021245071
"1367" 332401.50907034 379103.565979522
"1368" 332398.694470926 378986.996615506
"1369" 332485.054449802 378968.20013803
"1370" 332502.789424536 379072.644281037
"1371" 332347.008575792 378955.311423221
"1372" 332389.191815314 379014.655246112
"1373" 332313.064897385 378904.586877548
"1374" 332624.668803965 378958.922525206
"1375" 332552.510610233 378918.139643284
"1376" 332435.930886326 379155.671935031
"1377" 332380.396789117 379048.38617905
"1378" 332534.024278141 378837.03310565
"1379" 332576.904434197 378993.39835095
"1380" 332427.02370072 379131.135082676
"1381" 332461.543960196 378833.502496368
"1382" 332515.638602008 378826.259233242
"1383" 332518.19808996 378814.486541568
"1384" 332564.779874509 379048.919749707
"1385" 332532.783944885 378833.279988275
"1386" 332592.487003261 378973.374214993
"1387" 332432.162514686 379126.496343742
"1388" 332572.318067694 379058.514878017
"1389" 332452.313019994 378908.203024017
"1390" 332504.371818081 379017.725429265
"1391" 332451.996540898 378885.935517492
"1392" 332372.916052056 379065.307099489
"1393" 332355.395729333 378852.610459366
"1394" 332410.85406318 379076.74116883
"1395" 332383.426373686 379088.858182919
"1396" 332607.716235029 378985.78637608
"1397" 332349.615642649 379035.460628862
"1398" 332592.690901447 378989.160209267
"1399" 332411.07223214 379080.833820236
"1400" 332473.000896938 379139.081957991
"1401" 332500.633884503 378865.317488439
"1402" 332659.102319522 378942.92293513
"1403" 332404.112889853 378935.575299102
"1404" 332324.229319362 378962.014410176
"1405" 332400.258818922 378813.538385859
"1406" 332584.59033211 378941.841050763
"1407" 332433.306119521 378869.1544197
"1408" 332446.608792463 379058.110623342
"1409" 332624.874641247 378915.134913774
"1410" 332488.10436124 379087.294829382
"1411" 332353.241433716 378969.485105833
"1412" 332506.49758219 378787.625939191
"1413" 332592.574286971 378905.495472981
"1414" 332510.144227751 379072.93502972
"1415" 332584.137095625 378860.301525516
"1416" 332420.609223129 378791.970344703
"1417" 332351.88485679 378974.326817913
"1418" 332364.652213938 378902.39935798
"1419" 332517.192419434 378834.484433774
"1420" 332444.59779904 379159.492287345
"1421" 332390.118869791 378928.11263353
"1422" 332413.308115942 379079.654878143
"1423" 332428.65221467 379033.769091401
"1424" 332417.48481486 379166.049727563
"1425" 332614.340396907 378993.78758312
"1426" 332663.48501486 378937.947973154
"1427" 332469.62666813 378813.226071191
"1428" 332562.300808059 379016.050468449
"1429" 332300.109915753 378905.043596591
"1430" 332526.691378971 378803.284119986
"1431" 332432.145002362 379139.758766431
"1432" 332503.863618941 378991.818345452
"1433" 332472.498506689 379082.50631379
"1434" 332362.554653501 379011.993886975
"1435" 332406.866156492 379010.927397642
"1436" 332408.160371371 379124.328277664
"1437" 332476.102178568 378820.299331923
"1438" 332544.324325865 379004.511546347
"1439" 332604.618000083 378955.678642767
"1440" 332526.359121934 379078.160450066
"1441" 332429.325500695 379079.850085527
"1442" 332624.425069165 378908.823999436
"1443" 332423.574609104 378945.37925862
"1444" 332564.961688558 378947.128355911
"1445" 332496.488206505 379089.04233515
"1446" 332527.267984085 379073.539056843
"1447" 332428.12526468 379038.108870345
"1448" 332468.074039694 379120.064986685
"1449" 332513.138511886 378854.00605467
"1450" 332557.463577646 379031.539286113
"1451" 332533.015899774 378883.742709948
"1452" 332487.228132528 378923.119364263
"1453" 332590.724340302 378898.083713581
"1454" 332605.494314157 378983.648074685
"1455" 332484.165551923 379020.237319042
"1456" 332528.722640359 378904.690031236
"1457" 332639.625993358 378984.124506935
"1458" 332358.407572432 378847.974790121
"1459" 332443.278157662 379054.932528485
"1460" 332561.888802667 378999.746768982
"1461" 332472.641515232 378755.135850468
"1462" 332547.338542792 379032.248525259
"1463" 332401.773778406 378963.17583641
"1464" 332532.140020816 379053.095228641
"1465" 332351.658719677 379027.06270663
"1466" 332584.866981254 378869.855022279
"1467" 332445.520034212 378896.84546676
"1468" 332504.04880577 379100.667206325
"1469" 332373.529530339 378983.832536954
"1470" 332431.489594059 379129.902167245
"1471" 332562.954664776 378997.205175368
"1472" 332373.04879162 379052.223593787
"1473" 332483.591020033 379150.925144503
"1474" 332589.068317455 378974.178020046
"1475" 332672.458098582 378950.934159329
"1476" 332496.67755224 379106.474740607
"1477" 332493.905535522 378900.608750394
"1478" 332547.872256109 378874.414625641
"1479" 332464.743624577 379137.593411656
"1480" 332563.567159267 379011.306174344
"1481" 332570.667759878 378987.821057414
"1482" 332525.158465673 378861.428878651
"1483" 332469.706166675 379082.758577904
"1484" 332394.301623259 378844.76215031
"1485" 332497.048412096 378989.518276977
"1486" 332513.602162678 378872.377443169
"1487" 332577.492342197 378925.990412038
"1488" 332294.804377663 378913.398159588
"1489" 332520.17849893 378886.839685448
"1490" 332449.980682013 379048.455017134
"1491" 332443.303102308 379183.866831151
"1492" 332540.505012583 379055.089415527
"1493" 332602.821707532 378938.396234438
"1494" 332452.248209089 379069.037385073
"1495" 332584.442774931 378964.043359087
"1496" 332479.472077456 379104.465173377
"1497" 332604.754144969 378933.184904837
"1498" 332415.919627243 378974.899380624
"1499" 332506.05695819 378947.305896472
"1500" 332505.307455726 378870.39684349
"1501" 332419.506025986 378859.436877492
"1502" 332437.606376913 378862.535478501
"1503" 332589.588000152 378967.503746624
"1504" 332508.305192499 378974.976328933
"1505" 332289.59121963 378899.692617671
"1506" 332392.745486275 378913.431259048
"1507" 332514.162604367 379052.884650562
"1508" 332596.993180401 379028.159665577
"1509" 332659.338702632 378951.465950882
"1510" 332399.594544711 379007.867828154
"1511" 332606.749036189 378917.750794496
"1512" 332369.49145645 379071.011561869
"1513" 332473.071076016 378983.203390245
"1514" 332375.457827797 378990.87968067
"1515" 332529.784517185 379090.070630109
"1516" 332289.285398472 378886.343150249
"1517" 332459.079060908 379021.905092513
"1518" 332498.807839493 378985.484690208
"1519" 332419.639217759 378805.046153491
"1520" 332471.698079288 379099.416630759
"1521" 332339.263200094 378995.033139307
"1522" 332403.472596388 378837.258709085
"1523" 332630.281471555 378974.846804761
"1524" 332480.390761109 378829.622083195
"1525" 332616.281580415 378942.922303651
"1526" 332347.104701944 378909.64278676
"1527" 332663.188000223 378938.63324308
"1528" 332380.799401268 379031.519808284
"1529" 332646.554993857 378970.876201412
"1530" 332663.991272875 378954.11412549
"1531" 332515.876477608 378796.524124648
"1532" 332530.594631477 379026.783537686
"1533" 332519.208497229 378836.671735285
"1534" 332555.767023988 378833.740139886
"1535" 332512.743199956 378835.467081156
"1536" 332509.868936295 378988.143897713
"1537" 332430.005430308 378985.731251609
"1538" 332432.443068772 379026.247981929
"1539" 332447.561751719 379098.225392702
"1540" 332490.977362137 378860.312366449
"1541" 332527.392545566 378973.04836037
"1542" 332531.88533607 379094.994910439
"1543" 332350.756152325 378922.426819834
"1544" 332382.389743943 378916.109640264
"1545" 332444.588297067 378950.066465626
"1546" 332563.73564848 378878.475792572
"1547" 332482.505413335 378877.802647256
"1548" 332494.05508346 378953.746461606
"1549" 332608.525993484 378892.223371017
"1550" 332458.152811483 378779.447133375
"1551" 332465.930946539 378746.193329507
"1552" 332421.847189607 379067.302229866
"1553" 332449.208388759 378787.733420481
"1554" 332413.585672978 379018.799682826
"1555" 332276.891173907 378888.34630512
"1556" 332455.664837893 379071.821399626
"1557" 332481.554346535 378976.835950562
"1558" 332507.907201987 378831.387451696
"1559" 332610.842833751 378922.439087623
"1560" 332354.018198742 378911.727145952
"1561" 332594.53811681 379012.314003912
"1562" 332495.55203969 379037.902085414
"1563" 332394.809507407 378805.23959405
"1564" 332491.437388697 379076.989203134
"1565" 332399.716954076 379066.52410681
"1566" 332510.484939527 378997.35728181
"1567" 332408.469414573 379011.133756763
"1568" 332607.333266944 378905.556796359
"1569" 332284.677613158 378899.677807851
"1570" 332426.458652649 379175.249859597
"1571" 332604.282124318 378956.724824908
"1572" 332421.015981343 379052.710313001
"1573" 332496.093981594 379051.489982633
"1574" 332600.698297358 378976.022044152
"1575" 332487.456813035 378856.059129246
"1576" 332383.547145425 378847.889173999
"1577" 332342.112168198 379021.5708344
"1578" 332341.53025449 378916.824376345
"1579" 332466.012689226 379090.336101555
"1580" 332454.896724789 378805.480083827
"1581" 332387.996777519 378969.528311911
"1582" 332346.465677617 378947.749461682
"1583" 332417.193685978 379051.714505428
"1584" 332391.290920674 378985.656120993
"1585" 332454.505092036 379046.788929799
"1586" 332403.902172237 379076.053056483
"1587" 332448.175158061 378942.646996156
"1588" 332449.805763776 379150.214023747
"1589" 332549.252791958 378930.22867004
"1590" 332280.510532764 378891.996380631
"1591" 332317.034186673 378933.140411572
"1592" 332585.1086549 379002.223024285
"1593" 332488.448454969 378867.798651735
"1594" 332469.098022576 379116.381273532
"1595" 332459.082860596 379005.873924885
"1596" 332416.351803361 378890.775743514
"1597" 332471.781053261 378982.310353087
"1598" 332487.368846522 378821.888481145
"1599" 332404.170088345 379035.79541836
"1600" 332395.705683395 378922.143800077
"1601" 332500.556731299 378789.042273087
"1602" 332500.619745924 378941.056644494
"1603" 332455.686116205 379096.063861881
"1604" 332558.82740912 378835.745185027
"1605" 332447.757365311 379062.187372557
"1606" 332296.665816485 378870.080347249
"1607" 332535.456183023 379077.8190933
"1608" 332493.396843231 378840.728422444
"1609" 332609.569038538 378944.612478938
"1610" 332427.656816985 378811.373487042
"1611" 332544.682969341 378970.443013611
"1612" 332549.67567922 378886.641441266
"1613" 332645.049254958 378940.208242465
"1614" 332453.130446385 378916.56764123
"1615" 332431.405528723 378931.423702779
"1616" 332671.967820039 378947.655268853
"1617" 332565.241363045 379018.171256397
"1618" 332442.141739876 378789.308041417
"1619" 332433.739213961 378857.892986216
"1620" 332663.398370016 378944.184544251
"1621" 332536.397792559 378876.849183728
"1622" 332409.62412376 378939.16574077
"1623" 332366.587235518 378941.06808555
"1624" 332392.863242134 379080.760346046
"1625" 332403.642051529 378857.250620114
"1626" 332587.818531378 378881.013313258
"1627" 332637.325819903 378989.559996231
"1628" 332327.8185762 378985.320615271
"1629" 332448.283075423 379137.785200613
"1630" 332377.186369945 378916.788588386
"1631" 332589.66877952 378868.251149847
"1632" 332432.834466393 379077.581198505
"1633" 332574.904648545 378938.698558148
"1634" 332507.541536972 378839.94215704
"1635" 332607.118741239 378879.920547285
"1636" 332399.62904048 378852.876734962
"1637" 332465.094264944 378988.89135327
"1638" 332394.574848637 378839.497512067
"1639" 332573.15345041 378946.591909286
"1640" 332306.16141792 378870.950471378
"1641" 332461.197820764 379142.236414935
"1642" 332536.702914788 379027.149978848
"1643" 332476.400251062 379063.825965573
"1644" 332502.539840096 378797.699827452
"1645" 332658.533789554 378958.086066894
"1646" 332517.959533586 379010.01941812
"1647" 332504.246297142 378833.428786908
"1648" 332441.824860717 379030.758985332
"1649" 332583.227443389 379024.352865826
"1650" 332481.954463672 379060.889455495
"1651" 332462.459357687 379026.340768403
"1652" 332290.488758423 378913.826315403
"1653" 332383.633552529 378993.605266124
"1654" 332525.485034428 378958.216233508
"1655" 332324.192896856 378913.389047
"1656" 332468.488796576 378961.451703466
"1657" 332375.971597797 378826.306863179
"1658" 332506.939035963 379065.712476573
"1659" 332598.031800517 379011.648771156
"1660" 332453.84272583 379149.743856621
"1661" 332548.872936413 379035.166906198
"1662" 332428.448939321 379072.483949037
"1663" 332446.687127994 379066.637468855
"1664" 332579.188653867 378939.356947693
"1665" 332517.893272583 378869.672171815
"1666" 332524.95831339 378869.173577294
"1667" 332419.400883674 378957.986249738
"1668" 332418.901727926 378884.370666167
"1669" 332632.175717245 378979.364377077
"1670" 332410.309968097 379118.519969053
"1671" 332482.229518354 378802.779316582
"1672" 332469.382283842 378895.198427388
"1673" 332534.985774022 378821.853825573
"1674" 332571.789219453 378896.149544468
"1675" 332457.705892586 378978.301801049
"1676" 332526.277524189 379033.550248954
"1677" 332392.634025505 378996.570737064
"1678" 332437.75893291 378841.338900516
"1679" 332542.87229854 378932.17539604
"1680" 332452.809243293 379123.614197291
"1681" 332524.647507803 379008.821407015
"1682" 332393.071882953 378838.815506645
"1683" 332536.799998273 379009.910409331
"1684" 332488.746164962 379051.290451484
"1685" 332473.016693806 379132.759127234
"1686" 332601.924414011 378935.405975437
"1687" 332560.075389068 379039.003075629
"1688" 332324.83836865 378863.39193605
"1689" 332423.432401558 379084.441953832
"1690" 332425.864336966 379044.158728653
"1691" 332584.720152648 378986.167474454
"1692" 332454.917366456 379061.677418656
"1693" 332614.384366162 378997.357086775
"1694" 332333.517790526 378871.020565183
"1695" 332477.441151724 379007.299298465
"1696" 332530.251583534 378970.152844332
"1697" 332613.636760597 378969.563402502
"1698" 332417.994145534 378972.433864953
"1699" 332554.858004631 379041.069779181
"1700" 332500.693826855 378814.050841337
"1701" 332579.644242742 378875.030713021
"1702" 332597.409712607 378991.725476863
"1703" 332457.173433149 378865.24583885
"1704" 332353.938512767 378941.505631431
"1705" 332398.78660716 379119.372894926
"1706" 332621.279054074 378929.722084024
"1707" 332640.909595105 378974.822273787
"1708" 332625.008173021 378990.373520355
"1709" 332416.517077387 378838.282319699
"1710" 332446.985343885 379149.942882038
"1711" 332445.004134787 379120.083440334
"1712" 332469.102396625 379122.589037141
"1713" 332636.951194252 378915.894194865
"1714" 332438.21257728 378925.557286947
"1715" 332384.95810234 378955.75863533
"1716" 332470.665492381 378817.372191848
"1717" 332357.918283087 378949.831857919
"1718" 332428.022094876 379182.580726796
"1719" 332580.221827978 378890.650012271
"1720" 332325.650048724 378989.863699546
"1721" 332647.642369024 378954.255370279
"1722" 332590.75068039 378963.026714472
"1723" 332464.725006791 379094.800733264
"1724" 332464.912337528 379134.799650733
"1725" 332482.372180619 378781.439658026
"1726" 332483.817033931 378885.061120577
"1727" 332536.894655304 378885.716711881
"1728" 332448.734494288 378777.919827514
"1729" 332317.233734757 378972.293890247
"1730" 332378.834941447 378890.323646435
"1731" 332550.585469445 378828.877518626
"1732" 332597.961961053 378966.371721315
"1733" 332482.824997824 379068.882167173
"1734" 332479.593048213 379004.534543354
"1735" 332388.005557967 378912.719094489
"1736" 332419.397376767 378939.424809615
"1737" 332461.513081996 378959.623683179
"1738" 332450.265352323 378957.626979258
"1739" 332428.346769822 379010.671054022
"1740" 332372.326328174 378849.520026907
"1741" 332536.808959778 378877.135402538
"1742" 332321.329953849 378961.789237265
"1743" 332489.347654368 379140.818851956
"1744" 332404.55512164 378811.969743798
"1745" 332489.690523862 379067.968024704
"1746" 332405.171592241 379109.532701358
"1747" 332460.625505109 379117.55642149
"1748" 332412.004495075 379066.056907304
"1749" 332382.669087119 378946.743284703
"1750" 332440.72102664 378892.324204788
"1751" 332452.70786214 378794.191385484
"1752" 332399.306835442 378881.760799511
"1753" 332346.491714688 378930.241070264
"1754" 332471.776467254 379014.846896166
"1755" 332436.787470585 378885.421173827
"1756" 332376.390671948 379056.95067319
"1757" 332431.943148142 379109.48199647
"1758" 332424.132751803 378795.91560701
"1759" 332621.028832989 378990.035044271
"1760" 332516.183535941 378953.207003836
"1761" 332339.154368756 378909.041817484
"1762" 332407.71454857 378963.974395804
"1763" 332466.321482038 379093.589483034
"1764" 332482.36783438 379149.92191267
"1765" 332658.176580147 378971.716827922
"1766" 332368.546907706 378838.843644502
"1767" 332517.348407018 378924.817334365
"1768" 332474.851174145 378897.527136051
"1769" 332471.377167819 378803.033275603
"1770" 332461.017833604 379064.200393844
"1771" 332430.684623236 378790.805638289
"1772" 332384.143773714 379004.570622932
"1773" 332500.023627974 378955.044102506
"1774" 332449.923170751 379181.495150691
"1775" 332591.328855051 378951.953706225
"1776" 332373.929579977 378906.405930728
"1777" 332409.521468062 378921.294331112
"1778" 332507.159349508 379083.210282831
"1779" 332355.865435156 378909.792970919
"1780" 332367.701565112 378963.846995308
"1781" 332477.092768342 378756.193793351
"1782" 332377.669623667 379021.305525975
"1783" 332433.640806586 379140.774027604
"1784" 332394.989801253 379009.004735583
"1785" 332541.37726953 378993.759799702
"1786" 332451.95809345 378939.275935994
"1787" 332592.212324888 379029.79158838
"1788" 332479.311134316 379101.62692511
"1789" 332492.591642972 379017.323160569
"1790" 332477.672231937 379032.920766442
"1791" 332336.986945198 378894.342083308
"1792" 332315.599040145 378888.3670595
"1793" 332403.084461658 378943.192541118
"1794" 332472.542716967 378948.254451679
"1795" 332534.267459631 378879.537333568
"1796" 332321.563317023 378937.132056865
"1797" 332616.630499146 379005.632169958
"1798" 332349.422360492 378971.14707244
"1799" 332459.970933241 378761.762726153
"1800" 332438.869939262 379150.850889955
"1801" 332496.330581779 379100.327880376
"1802" 332416.734555047 379148.249792741
"1803" 332379.142359094 379046.034922431
"1804" 332436.361898078 379160.763027253
"1805" 332456.818797359 379084.234233961
"1806" 332342.422869593 378855.219571207
"1807" 332598.203729428 378878.546220535
"1808" 332515.739897992 378896.16628271
"1809" 332566.843948172 378915.38837989
"1810" 332496.622404086 378846.234245857
"1811" 332519.271304436 378826.430794928
"1812" 332592.084248968 378991.239562566
"1813" 332293.385452305 378917.251494166
"1814" 332402.765837012 378838.713690683
"1815" 332466.865852617 378994.335211084
"1816" 332429.808372411 378768.575673829
"1817" 332398.229217272 378985.346910877
"1818" 332513.575478147 378924.775238746
"1819" 332416.010649613 378830.396801199
"1820" 332355.330771361 378951.045495928
"1821" 332337.778198074 378883.93248212
"1822" 332449.154934238 379055.259688822
"1823" 332583.980813039 379018.157419997
"1824" 332466.037216909 378857.330404047
"1825" 332358.195745008 378913.340540447
"1826" 332434.343768688 378809.708143667
"1827" 332370.097360077 378894.869306288
"1828" 332506.228596928 379095.3413266
"1829" 332422.332664296 378818.621816907
"1830" 332427.877950164 378981.59874162
"1831" 332486.728694717 378954.773343193
"1832" 332462.158810167 379078.586191462
"1833" 332403.104465618 379014.889582481
"1834" 332517.156437259 379110.959305774
"1835" 332386.355958833 378952.070596767
"1836" 332459.647007534 378828.998804523
"1837" 332311.158206459 378932.496797204
"1838" 332502.000647846 378808.322267544
"1839" 332463.006307485 379108.908719289
"1840" 332569.316520901 378978.623452282
"1841" 332527.321760067 379081.52978945
"1842" 332331.556080841 378886.331392576
"1843" 332366.352374253 378917.916957478
"1844" 332398.682149388 378813.652684926
"1845" 332483.533060908 378784.179705876
"1846" 332439.499666911 378915.398611927
"1847" 332317.735059328 378903.380719492
"1848" 332542.860340275 379067.395043529
"1849" 332444.269501504 378933.369040952
"1850" 332425.477903303 378962.554672314
"1851" 332376.21624638 379025.385265505
"1852" 332519.416403391 378983.875201781
"1853" 332557.851906663 378870.868488342
"1854" 332424.086555015 378815.917163218
"1855" 332646.578307926 378941.618011614
"1856" 332558.263670357 378897.438402662
"1857" 332423.39526844 378937.759878566
"1858" 332466.798077108 378803.635810638
"1859" 332413.852491253 378880.028067166
"1860" 332573.915915692 378976.731061623
"1861" 332515.43046168 378900.708743947
"1862" 332351.56625503 379028.39604844
"1863" 332377.645611345 379037.21978278
"1864" 332360.677797693 379047.54529962
"1865" 332445.52594913 378862.104514032
"1866" 332525.707313818 378878.799341092
"1867" 332683.380074016 378953.1097855
"1868" 332508.790412163 378871.158680645
"1869" 332463.713802677 378786.593278039
"1870" 332597.113412928 378916.820046221
"1871" 332419.111616155 378950.096898403
"1872" 332463.20360235 379152.342336158
"1873" 332531.028327316 378844.747497482
"1874" 332462.334992327 378988.002213301
"1875" 332346.257451926 378988.76169765
"1876" 332601.309584995 378957.672096985
"1877" 332473.398345727 378805.517144829
"1878" 332356.151526306 378878.528690533
"1879" 332567.886622808 378918.512397587
"1880" 332608.600886034 378986.805180879
"1881" 332487.244519981 379010.469973996
"1882" 332475.776505442 379138.606470108
"1883" 332469.371801071 379088.212583668
"1884" 332421.112080457 378838.265173518
"1885" 332398.628391656 378838.226421995
"1886" 332294.431855172 378915.751054763
"1887" 332412.942606684 378895.824283172
"1888" 332576.321304172 378849.820684433
"1889" 332387.651781402 378824.91679748
"1890" 332406.621431238 378792.739312086
"1891" 332530.188042926 379060.407606999
"1892" 332419.513702131 379142.987506647
"1893" 332521.664470644 378843.480970064
"1894" 332610.396199911 378905.457353047
"1895" 332578.894804686 379032.454727169
"1896" 332375.132128502 378863.203161307
"1897" 332519.892760528 379028.669905836
"1898" 332515.217766727 378829.907322007
"1899" 332438.946289731 378884.115359553
"1900" 332389.11030042 378836.416579305
"1901" 332521.924154498 379027.666723448
"1902" 332366.757965011 378959.409737433
"1903" 332602.878621741 378985.087019794
"1904" 332547.679447115 378980.518594806
"1905" 332386.396464248 378999.472978461
"1906" 332606.804031675 378995.311981986
"1907" 332456.062892234 378763.791272277
"1908" 332345.714768798 379002.767098975
"1909" 332402.053648724 379037.043773445
"1910" 332440.482149094 379165.573731318
"1911" 332622.55042177 378940.442222749
"1912" 332522.059773111 378988.550874653
"1913" 332472.549978756 378862.871388435
"1914" 332346.045722128 378907.127552119
"1915" 332421.811579299 379067.500067424
"1916" 332487.293263831 379056.827525967
"1917" 332516.634572993 379076.659448691
"1918" 332349.799299231 378977.393327965
"1919" 332580.930811218 378928.138984719
"1920" 332342.019065168 378927.328100198
"1921" 332571.125407976 378857.863682864
"1922" 332514.49363292 379023.345725622
"1923" 332657.36311934 378959.281247308
"1924" 332432.882297812 379193.989028409
"1925" 332534.267389622 379073.301055487
"1926" 332512.084641646 379106.009889741
"1927" 332486.58179784 378921.062718105
"1928" 332430.448139893 379064.579693271
"1929" 332414.44491699 379008.752827882
"1930" 332404.526885136 379138.454250088
"1931" 332421.465000791 378899.560974427
"1932" 332509.961191108 379021.183329916
"1933" 332479.255111294 379128.498867572
"1934" 332385.305768639 378987.07130288
"1935" 332329.26347789 378913.228046137
"1936" 332362.212280249 378982.678249938
"1937" 332491.966016773 378919.029854574
"1938" 332407.38524793 378891.209643811
"1939" 332549.741561789 378921.297039125
"1940" 332633.183500973 378925.766988082
"1941" 332398.269551383 378841.01603873
"1942" 332428.877255013 379011.09434153
"1943" 332493.381685808 378970.571520401
"1944" 332452.338204696 378858.92559288
"1945" 332494.675717312 378998.107333446
"1946" 332565.98821744 379065.082175552
"1947" 332295.287487892 378902.307369187
"1948" 332346.569856126 378989.724766671
"1949" 332528.800407709 379089.996489139
"1950" 332444.835895481 378803.738684875
"1951" 332650.770815784 378935.053396878
"1952" 332590.053936126 378877.358626636
"1953" 332563.164887213 379037.591080407
"1954" 332416.453840761 378810.125846098
"1955" 332450.221295582 379096.672608869
"1956" 332634.196536032 378936.285668003
"1957" 332659.929474714 378976.482634948
"1958" 332428.209155815 379038.759176305
"1959" 332588.380159546 378926.113094752
"1960" 332606.252826021 378995.902048168
"1961" 332503.072037459 378876.660929407
"1962" 332593.139410169 379028.878453426
"1963" 332493.338694261 378793.155538654
"1964" 332476.730417879 379126.475604929
"1965" 332587.923280772 378925.802549979
"1966" 332618.660100796 378889.615082839
"1967" 332401.664389219 378966.054300002
"1968" 332397.646911322 379097.037904379
"1969" 332363.159020798 379060.366108106
"1970" 332491.100230469 379053.06552601
"1971" 332479.356539763 379110.867037748
"1972" 332369.056100584 378932.353746451
"1973" 332427.742196747 378993.379543958
"1974" 332373.230925006 379056.97446415
"1975" 332448.416411655 379188.975445043
"1976" 332391.428837119 378877.092361784
"1977" 332548.631519626 378850.896478429
"1978" 332474.344364365 378941.436047413
"1979" 332422.549862404 379070.100712846
"1980" 332581.316177465 378916.516982278
"1981" 332384.409364663 379087.118267832
"1982" 332489.873571127 378899.195707312
"1983" 332470.501997833 379013.845941823
