"V1" "V2"
"777" 334318.129842937 382893.67619916
"778" 334119.6795631 382922.696067101
"779" 334195.056511882 382909.247430333
"780" 334446.354506653 382925.00931748
"781" 334402.419481065 383006.183260852
"782" 334246.242432818 382951.318320539
"783" 334212.873852505 382838.894830357
"784" 334121.080932155 382983.43139843
"785" 334416.130560336 382925.322178834
"786" 334196.242793089 382869.178022763
"787" 334257.218795683 383027.011891272
"788" 334400.273113426 382963.020918175
"789" 334355.122762809 382877.398222025
"790" 334413.362670427 382915.62444855
"791" 334383.552068427 382919.364914697
"792" 334113.410806101 382888.511256657
"793" 334097.620208024 382964.603157284
"794" 334342.031729638 382952.560576845
"795" 334274.425316115 382982.671013657
"796" 334391.788950438 383012.68201328
"797" 334322.9397436 382943.368473017
"798" 334256.259903534 382795.718000886
"799" 334402.934192092 382842.865942954
"800" 334183.935522057 382817.060963854
"801" 334258.417103905 382947.888078879
"802" 334145.567134816 382841.823212169
"803" 334186.765174445 382915.035448331
"804" 334378.956904082 382898.964479454
"805" 334242.716910295 383025.891180191
"806" 334405.037734993 383050.854275172
"807" 334142.289973322 382824.950640597
"808" 334085.644688756 382950.152737067
"809" 334142.023719886 382874.544809425
"810" 334181.450614164 382908.478883728
"811" 334202.498068003 382771.453482357
"812" 334127.480071933 382797.271394316
"813" 334117.158850852 382870.2522406
"814" 334275.798906725 382890.1748516
"815" 334411.206014186 382930.394298053
"816" 334199.717683345 382785.419507314
"817" 334393.428282678 382879.07473706
"818" 334315.311196239 382896.232472989
"819" 334157.268814825 382952.874062311
"820" 334172.534905434 382838.005318248
"821" 334395.180910107 382888.87010329
"822" 334168.325631051 382976.532521789
"823" 334405.395519719 383040.720386209
"824" 334289.724606835 383011.697663963
"825" 334196.438616924 382819.678087559
"826" 334428.853999555 382971.865564391
"827" 334346.932182156 383031.479606001
"828" 334098.427493263 382987.630103257
"829" 334336.225713781 383033.45036562
"830" 334471.374587583 382854.474457905
"831" 334091.161308606 382928.059207805
"832" 334444.065532459 382875.309121505
"833" 334132.687886455 382765.839390745
"834" 334121.893654651 382965.063562581
"835" 334092.309924708 382850.307802413
"836" 334430.817771932 382862.55808389
"837" 334311.469711528 382866.352497565
"838" 334343.463212588 382888.650710856
"839" 334374.464986532 382945.617645082
"840" 334175.359213799 382824.260892807
"841" 334294.278259737 382993.032580791
"842" 334124.201390718 382753.223521073
"843" 334206.176504184 382866.810439126
"844" 334163.444787421 382988.337570785
"845" 334172.870734803 382776.747816525
"846" 334345.242681536 382861.970295847
"847" 334154.868059969 382938.947011732
"848" 334388.788534498 382959.910370547
"849" 334251.137758341 382878.040316042
"850" 334303.338854759 382966.301586949
"851" 334411.144082595 382892.355848332
"852" 334407.783099428 383067.251674472
"853" 334207.59559882 382811.455324437
"854" 334422.914578417 382907.665915125
"855" 334313.119230404 382940.97305229
"856" 334425.489923414 382969.108197672
"857" 334277.899281608 382880.442190891
"858" 334074.876767958 382937.386719376
"859" 334342.360033574 382965.333722164
"860" 334326.453288584 382872.652409908
"861" 334364.851083961 382938.642372869
"862" 334130.7247239 382930.816615242
"863" 334191.886095317 382974.074753571
"864" 334097.576043695 382744.037163317
"865" 334116.061115333 382880.327332829
"866" 334252.489833992 382878.608525282
"867" 334445.354709556 382882.654696119
"868" 334142.139063128 382893.783948869
"869" 334215.063445574 382897.871786187
"870" 334380.096037749 382824.758650879
"871" 334265.473569684 383036.52735061
"872" 334478.107178873 382892.149982664
"873" 334137.365748974 382967.346477758
"874" 334172.856986629 382898.095752902
"875" 334311.797929609 382852.740190769
"876" 334416.37220979 382865.798125143
"877" 334222.54804128 382823.688435944
"878" 334435.657033749 382846.160075916
"879" 334283.96312617 382915.001307807
"880" 334306.759301334 383005.563450007
"881" 334384.086227545 382926.965956677
"882" 334125.858096075 382975.293211235
"883" 334383.408851011 382928.130243284
"884" 334281.328369215 382806.728151954
"885" 334176.523301936 382911.252489006
"886" 334109.475948161 382959.951241705
"887" 334349.754188643 382847.424765831
"888" 334084.675191713 382809.390511586
"889" 334076.738235974 382887.952827099
"890" 334097.650277121 382923.70482674
"891" 334454.657279056 382971.922263513
"892" 334099.436836406 382810.515476131
"893" 334396.279094443 383041.359232098
"894" 334170.761534497 382877.769436979
"895" 334480.227909252 382883.08580092
"896" 334314.510272503 382906.208157232
"897" 334431.868446388 383038.26017328
"898" 334261.645415096 382846.70376453
"899" 334162.211215858 382982.835097367
"900" 334396.476532274 383056.266105689
"901" 334217.059033465 382806.015718324
"902" 334136.598082518 382924.169184459
"903" 334240.201082963 382889.13425222
"904" 334063.200473151 382907.990262704
"905" 334108.917333384 382781.488647771
"906" 334258.978725695 382996.715157332
"907" 334450.012049442 382922.22498559
"908" 334162.545916116 382898.055343569
"909" 334228.474323234 382786.501235339
"910" 334138.429465534 382821.508268829
"911" 334129.607389263 382762.840919799
"912" 334285.54083386 382889.006787872
"913" 334287.783721231 382870.027974263
"914" 334078.265999071 382849.597345496
"915" 334072.878340607 382951.055401474
"916" 334077.862347461 382912.389325589
"917" 334325.720626551 382873.528205682
"918" 334148.042908477 382982.352362591
"919" 334150.956350629 382919.389447671
"920" 334344.710735842 383020.423362939
"921" 334300.854868614 382878.902855305
"922" 334227.740189812 382932.705005347
"923" 334285.311004059 382896.706358159
"924" 334183.089590614 382850.182609061
"925" 334306.391934598 383047.406915608
"926" 334226.543935672 382895.383569795
"927" 334286.125552695 382800.68092935
"928" 334298.74600965 382866.493683671
"929" 334116.932720104 382874.313016963
"930" 334307.704202399 382886.863971446
"931" 334077.83932411 382893.249003395
"932" 334447.626898938 382957.866546923
"933" 334329.836103419 382910.028288773
"934" 334289.836074428 382853.028741176
"935" 334098.551987263 382950.781243493
"936" 334374.232873978 383038.817094793
"937" 334282.09593038 382925.215096123
"938" 334308.11532664 382914.669064227
"939" 334235.370113767 382892.776697025
"940" 334255.19370164 382943.039800134
"941" 334172.865110763 382997.934311781
"942" 334138.388327447 382958.298138163
"943" 334425.305771532 382855.785347698
"944" 334328.861260585 382950.612330936
"945" 334281.582954649 382992.443301808
"946" 334347.864110862 382937.045264823
"947" 334158.892823665 382904.497941971
"948" 334251.532151925 382913.147273076
"949" 334238.985560445 382977.372799824
"950" 334143.79538328 382784.527281826
"951" 334363.900400554 382950.850634341
"952" 334117.425104808 382769.323031667
"953" 334451.105380356 382989.872304556
"954" 334199.945538787 382957.775392551
"955" 334424.133925653 382879.205538982
"956" 334349.957089821 382843.119673074
"957" 334194.221144068 382943.552420802
"958" 334321.582971686 382850.649658299
"959" 334285.340027821 382812.334435256
"960" 334452.461695242 382865.477754852
"961" 334347.76308404 383067.240513236
"962" 334462.363084631 382855.988022476
"963" 334252.518854012 382839.331818736
"964" 334214.947439917 382853.35792144
"965" 334162.791218785 382919.25581247
"966" 334078.14230157 382896.381226938
"967" 334167.118146395 382846.26024827
"968" 334408.360852759 382962.856868591
"969" 334375.346121966 382948.71506928
"970" 334270.297322566 383006.667721528
"971" 334214.449734368 382992.223050805
"972" 334198.164016588 382983.423273309
"973" 334299.614037394 382810.48481953
"974" 334111.038361659 382760.69367202
"975" 334240.134218019 383032.471618447
"976" 334113.624801943 382846.590352101
"977" 334395.718971067 382986.442345248
"978" 334464.237233659 382879.176688464
"979" 334402.44362594 382972.027965254
"980" 334189.952931698 382964.52102465
"981" 334126.450743947 382805.68629751
"982" 334213.501721517 383019.572647404
"983" 334100.251938736 382913.987299547
"984" 334209.220912432 382997.720206099
"985" 334135.301464387 382929.364671507
"986" 334341.658989463 382831.402663487
"987" 334248.668847178 382860.531560814
"988" 334234.982127628 382956.643024367
"989" 334097.937077929 382965.608998288
"990" 334100.75917869 382919.042652216
"991" 334142.492133193 382765.044336623
"992" 334374.436718109 383011.464368379
"993" 334425.361919429 382884.962273765
"994" 334290.663356567 382923.4806924
"995" 334411.752786963 382864.679959399
"996" 334149.389997246 382807.241797564
"997" 334323.421236533 382927.411401756
"998" 334322.014367128 382868.261396799
"999" 334070.314767761 382913.361115013
"1000" 334403.726497247 382965.977282174
"1001" 334333.539091611 383033.285644866
"1002" 334147.700105705 382791.967272957
"1003" 334452.775769653 382905.7919741
"1004" 334109.868875656 382942.686820643
"1005" 334378.63504293 382856.918120887
"1006" 334264.306170297 382953.48939608
"1007" 334462.803463591 382937.653582437
"1008" 334428.067802597 383013.12475858
"1009" 334470.553612586 382860.479496382
"1010" 334389.770406654 382901.125723165
"1011" 334199.997581534 382882.230498171
"1012" 334290.999678097 383044.940663657
"1013" 334105.568673672 382987.344262475
"1014" 334410.424015303 382933.759296281
"1015" 334278.946386626 382944.126488922
"1016" 334451.290680163 382933.531272347
"1017" 334111.152795105 382881.450661086
"1018" 334192.28280481 382812.330077412
"1019" 334388.505652474 383070.703241193
"1020" 334442.729540017 382935.533229491
"1021" 334318.313869258 382893.831280657
"1022" 334358.981431776 382930.234322711
"1023" 334267.359780755 383032.43820149
"1024" 334388.52814926 382999.206321897
"1025" 334362.146604725 382967.544078298
"1026" 334101.537035316 382814.515022395
"1027" 334082.049988601 382951.742112982
"1028" 334182.436869721 382985.72551606
"1029" 334361.230215928 382940.032148503
"1030" 334372.187406664 382919.640958443
"1031" 334103.315590727 382945.78747595
"1032" 334304.547870569 382866.603690774
"1033" 334104.483821954 382905.953566207
"1034" 334094.917053204 382779.801813048
"1035" 334072.340200443 382921.522112452
"1036" 334250.948883587 382977.620100435
"1037" 334110.446607992 382885.90387492
"1038" 334059.802344998 382962.053268825
"1039" 334169.44295415 382980.964240099
"1040" 334423.305623437 382880.031319709
"1041" 334217.134168268 382934.120957336
"1042" 334444.345629384 382976.813178114
"1043" 334215.935515793 382829.103676041
"1044" 334191.03325086 383018.095195981
"1045" 334421.082997497 382944.530952706
"1046" 334305.074837073 383028.505529773
"1047" 334128.583585014 382930.048840848
"1048" 334223.103624305 383025.21999594
"1049" 334258.681741578 382893.087841825
"1050" 334341.010076656 383042.622331949
"1051" 334292.585827877 383044.778576517
"1052" 334332.546927111 382995.551980107
"1053" 334474.012302907 382921.007386079
"1054" 334352.453619568 382821.114028194
"1055" 334080.561238725 382957.649877965
"1056" 334191.271508095 382965.516294987
"1057" 334080.921200288 382923.531124383
"1058" 334215.693771856 382860.292997502
"1059" 334117.411604013 382969.688567224
"1060" 334301.338046951 382897.312363309
"1061" 334364.363099808 382982.012521965
"1062" 334078.663732176 382861.858037189
"1063" 334425.493480068 382962.961212975
"1064" 334263.57934819 382963.363791328
"1065" 334149.138803201 382833.066521758
"1066" 334463.665390413 382867.714127224
"1067" 334348.716009455 382987.758866056
"1068" 334234.921267668 382788.742089961
"1069" 334301.54224022 383050.616163673
"1070" 334292.884006796 382939.691214432
"1071" 334142.024729257 382844.415338989
"1072" 334070.454599714 382863.80009414
"1073" 334061.673565072 382909.297393732
"1074" 334144.871308855 382975.544758386
"1075" 334128.676840166 382988.068734683
"1076" 334247.173903768 382936.566699324
"1077" 334362.224852769 383060.861426526
"1078" 334415.374760305 382984.595593673
"1079" 334263.211052533 382973.439898237
"1080" 334251.707971999 382942.154343494
"1081" 334430.552265104 383023.799794742
"1082" 334391.949385267 382848.827196812
"1083" 334324.28487859 382870.855630743
"1084" 334342.095488305 382940.514720827
"1085" 334072.285243502 382951.962072872
"1086" 334232.548286059 382885.262957452
"1087" 334117.84089808 382791.858398431
"1088" 334227.744369176 382941.465481891
"1089" 334373.412332726 382841.94630816
"1090" 334306.910037843 383030.583954162
"1091" 334430.037086966 383011.021583029
"1092" 334434.471473165 382899.667121805
"1093" 334383.821980899 382998.485754386
"1094" 334109.741521926 382972.686267293
"1095" 334343.655729539 382916.190980784
"1096" 334470.844814672 382855.541036477
"1097" 334253.987965065 382843.921098215
"1098" 334303.378400678 382996.536886452
"1099" 334235.415553661 382799.125958038
"1100" 334190.503265286 382915.12701046
"1101" 334446.456421754 383003.62918668
"1102" 334277.249870092 382996.991898447
"1103" 334247.807911329 382944.738606685
"1104" 334442.417945016 382930.474248219
"1105" 334377.012263609 382890.890136114
"1106" 334300.354050656 383041.537755209
"1107" 334479.874029174 382875.91661818
"1108" 334477.983489479 382856.515638654
"1109" 334120.540388563 382829.659021341
"1110" 334170.834652117 382845.061749299
"1111" 334238.498611752 382921.753557231
"1112" 334478.670740826 382876.3471229
"1113" 334086.623163912 382810.807891519
"1114" 334239.285865789 382838.901940713
"1115" 334251.222321634 382898.264956822
"1116" 334455.792216624 382882.387041656
"1117" 334068.504996784 382911.569412003
"1118" 334392.305349154 382864.760263756
"1119" 334224.856910719 382850.133938939
"1120" 334128.758110399 382801.026074583
"1121" 334409.31982671 383007.337288097
"1122" 334119.163164071 382968.552492423
"1123" 334064.572631558 382943.444808013
"1124" 334245.498512518 382902.486250703
"1125" 334189.912698521 382812.474186325
"1126" 334220.48899241 382846.2018119
"1127" 334324.056039658 382852.685468025
"1128" 334330.694080794 382898.757398605
"1129" 334089.997247701 382796.471537712
"1130" 334105.022840107 382852.813045847
"1131" 334068.1029072 382897.536624223
"1132" 334321.594474318 382846.782198391
"1133" 334315.240221571 383035.465373268
"1134" 334307.914032078 382902.874511889
"1135" 334247.588170978 382830.932754603
"1136" 334175.629371467 382979.646206408
"1137" 334372.799352017 383045.653135918
"1138" 334163.517182235 382768.198981593
"1139" 334137.54561329 382900.461612391
"1140" 334415.110587352 382909.996994878
"1141" 334289.99633973 382807.509594955
"1142" 334451.996706895 382900.675749529
"1143" 334082.623937795 382819.417034568
"1144" 334383.94822984 382877.451041899
"1145" 334128.109375331 382996.80347976
"1146" 334217.965979948 382925.963863425
"1147" 334327.48406686 382992.103433815
"1148" 334245.029751008 382904.159641513
"1149" 334123.937335218 382820.39450173
"1150" 334079.906348063 382965.380049952
"1151" 334107.1692382 382900.442885649
"1152" 334234.589355004 382962.773052026
"1153" 334130.734910223 382991.123886812
"1154" 334182.911128047 382890.468907114
"1155" 334192.766213064 382940.272169798
"1156" 334251.031061953 382862.023945838
"1157" 334182.030843474 382834.235525908
"1158" 334223.077585313 382793.420522569
"1159" 334317.788164183 382937.637794188
"1160" 334178.410627359 382767.062691608
"1161" 334122.401495073 382989.333075831
"1162" 334095.701487426 382775.697560783
"1163" 334242.027873242 382800.080469691
"1164" 334444.987449463 382942.59857623
"1165" 334267.58247854 382869.930107447
"1166" 334449.69186964 382875.199532839
"1167" 334344.566637838 383047.89616141
"1168" 334373.036701223 382903.850735252
"1169" 334211.417196704 382977.994410578
"1170" 334349.060598661 382884.877151907
"1171" 334334.603299812 382902.042498649
"1172" 334149.959645258 382898.240442705
"1173" 334342.414361049 382940.569912989
"1174" 334245.975441609 382937.139499031
"1175" 334404.836688849 383034.139406696
"1176" 334241.237747938 382887.20607998
"1177" 334358.381285392 382865.380380817
"1178" 334450.227932958 382853.262214398
"1179" 334389.200354416 382960.400202413
"1180" 334405.88316492 383007.871630904
"1181" 334411.64660238 382903.303689289
"1182" 334369.69187683 382958.911498641
"1183" 334132.675765685 382833.263964518
"1184" 334363.150887396 382984.539036728
"1185" 334079.745604217 382953.560355131
"1186" 334105.218459178 382974.207267042
"1187" 334286.000834286 382916.892643248
"1188" 334241.231601386 382952.107517616
"1189" 334374.741986325 382884.259422654
"1190" 334387.802320621 383006.481938207
"1191" 334309.342120106 383046.664788577
"1192" 334407.488052667 382999.769715221
"1193" 334207.596401349 382814.831597375
"1194" 334150.670743687 382824.910162095
"1195" 334325.60525483 383049.899613082
"1196" 334135.545709456 382747.263952231
"1197" 334148.040920397 383003.162377824
"1198" 334161.265978856 382765.279365115
"1199" 334293.029949337 383049.85974676
"1200" 334279.453077044 382793.817316467
"1201" 334254.808111653 382938.131263585
"1202" 334124.444307836 382892.603648232
"1203" 334063.053626011 382965.283432525
"1204" 334388.18998049 382955.614344083
"1205" 334339.811281366 382934.139147409
"1206" 334297.382704523 383021.185672693
"1207" 334432.404507004 382986.151048754
"1208" 334218.770945119 382950.193118364
"1209" 334419.720684799 382876.365148268
"1210" 334293.765846846 382902.500011926
"1211" 334328.289312463 382876.807703748
"1212" 334420.533802375 383061.177299799
"1213" 334420.755883062 383038.570174489
"1214" 334390.987143723 382868.950096116
"1215" 334399.886760616 382980.529983873
"1216" 334243.776811596 382868.277806071
"1217" 334288.865505546 382821.864792067
"1218" 334402.748811419 382954.865300186
"1219" 334141.551058613 382837.3702242
"1220" 334160.319165485 382879.54645962
"1221" 334092.253801756 382789.554658315
"1222" 334268.221761938 382830.865530956
"1223" 334103.421346242 382883.488924785
"1224" 334197.196805519 382925.428957834
"1225" 334306.614201131 382930.548042718
"1226" 334378.4630008 383000.0237065
"1227" 334152.08031743 382987.730265849
"1228" 334072.337285002 382867.39438822
"1229" 334364.598887613 383014.242091286
"1230" 334319.981412858 383036.446374999
"1231" 334405.675168345 382875.559228863
"1232" 334302.892981477 382947.327200104
"1233" 334078.758563177 382870.957270425
"1234" 334361.549884756 382885.007055126
"1235" 334286.159017025 382841.545214323
"1236" 334124.673785174 382868.803203736
"1237" 334161.866529259 382998.479279071
"1238" 334367.290969596 382857.875672242
"1239" 334371.419982494 382846.349564435
"1240" 334175.031293613 382783.13786906
"1241" 334185.963641719 382879.048222452
"1242" 334109.896187613 382830.099386092
"1243" 334294.822163325 383006.323334489
"1244" 334087.533551674 382908.21646078
"1245" 334241.592392398 382959.432872294
"1246" 334084.989511736 382951.621124784
"1247" 334174.944042302 382933.266595342
"1248" 334308.105798991 382988.10545442
"1249" 334335.188746649 383050.303304655
"1250" 334081.960543407 382913.564103097
"1251" 334355.039595964 382962.448803571
"1252" 334456.4695468 382891.137630634
"1253" 334203.647368557 382954.17510025
"1254" 334217.741538137 382785.730539473
"1255" 334187.154749531 382820.843300653
"1256" 334092.286900525 382949.481416396
"1257" 334089.505932342 382820.569042381
"1258" 334418.052341789 382865.105475989
"1259" 334198.404435692 383020.241555737
"1260" 334452.843846549 382861.960340614
"1261" 334316.569195085 382924.395991127
"1262" 334120.683454017 382947.20908148
"1263" 334189.614391027 382993.893169373
"1264" 334248.111885479 382854.432745533
"1265" 334301.221504957 382942.379575534
"1266" 334376.201066862 382948.768960154
"1267" 334383.391596283 382849.50507223
"1268" 334284.072198338 382844.90159999
"1269" 334082.431293204 382941.115567218
"1270" 334444.944045877 382949.882292628
"1271" 334294.59878296 382856.139996936
"1272" 334302.277932653 382845.133493077
"1273" 334324.535363758 383020.949992889
"1274" 334329.469066799 382955.321776672
"1275" 334188.816685721 382988.139805039
"1276" 334453.260373748 382971.223273128
"1277" 334274.119295574 382848.509708444
"1278" 334155.662623138 382789.065646804
"1279" 334314.313469855 382909.613338844
"1280" 334351.273434085 383000.619462968
"1281" 334208.580638683 382812.40033367
"1282" 334169.823695601 382907.30653024
"1283" 334192.762813985 382896.318905563
"1284" 334323.072818659 382830.819881346
"1285" 334434.908140911 383019.155690976
"1286" 334441.016221106 382957.013047587
"1287" 334274.011433279 383021.322425944
"1288" 334134.725272458 382967.841320281
"1289" 334205.115008428 382868.026131261
"1290" 334215.53664391 382829.009607789
"1291" 334157.566414897 382857.581729452
"1292" 334356.664083764 382943.176506494
"1293" 334124.576018566 382760.106232411
"1294" 334448.264446418 382930.676373061
"1295" 334237.438718663 382990.179107949
"1296" 334385.866335731 382858.123133387
"1297" 334203.165796213 382990.458859229
"1298" 334355.80361274 382895.080473687
"1299" 334294.1190432 382883.768440606
"1300" 334184.965988302 382981.456934364
"1301" 334395.512903741 382911.711084465
"1302" 334118.0369246 382857.450366748
"1303" 334285.984049579 382795.364770415
"1304" 334151.65865305 382971.480780118
"1305" 334090.47075838 382968.01134706
"1306" 334215.38907937 382986.496068497
"1307" 334099.860947038 382787.730428207
"1308" 334344.818916716 382979.709641503
"1309" 334311.758455929 382990.875159924
"1310" 334130.639882045 382800.6514372
"1311" 334408.201044798 382851.890835762
"1312" 334071.795521039 382966.719283883
"1313" 334313.069708435 382836.754046713
"1314" 334132.729511921 382894.85374887
"1315" 334110.500205593 382924.19068307
"1316" 334216.545449055 382982.962510901
"1317" 334185.023698433 382853.470014642
"1318" 334280.854674873 382967.194097376
"1319" 334164.762651615 382788.341455947
"1320" 334091.008482779 382927.791008747
"1321" 334267.356154149 382950.15439096
"1322" 334316.915869452 382961.14164384
"1323" 334158.503188398 382757.095528228
"1324" 334323.254818443 382982.385641625
"1325" 334210.424428203 383000.945259434
"1326" 334251.496039386 382958.778073202
"1327" 334277.725985533 382965.173101768
"1328" 334193.551358034 382973.079719779
"1329" 334317.831062927 382984.820168061
"1330" 334266.37118798 383009.948188133
"1331" 334130.58564292 382932.334137826
"1332" 334245.962968687 382845.514191677
"1333" 334119.409146515 382889.670818463
"1334" 334298.223222407 382970.645282872
"1335" 334238.579661111 382895.795101466
"1336" 334260.411041628 383020.602519757
"1337" 334097.669040241 382836.060210414
"1338" 334068.069584438 382951.038522367
"1339" 334355.654874705 382851.333203864
"1340" 334429.816159401 382892.287673249
"1341" 334128.922228586 382975.421870655
"1342" 334187.572951325 382846.486011555
"1343" 334451.944595755 382954.351005851
"1344" 334415.902724435 382926.353095488
"1345" 334286.292318988 382877.119018927
"1346" 334337.22225981 382859.149107634
"1347" 334174.044213596 382815.051479502
"1348" 334397.581271338 383002.710009204
"1349" 334184.67572366 382768.270341226
"1350" 334249.52363398 382986.374106002
"1351" 334128.008391022 382958.208976273
"1352" 334090.860603401 382904.414040299
"1353" 334303.003402072 382827.238924462
"1354" 334381.088070452 383031.310608838
"1355" 334311.249812251 382890.122471524
"1356" 334295.084912806 382971.663654984
"1357" 334464.806903705 382933.226386426
"1358" 334094.235469969 382983.600210278
"1359" 334269.862220588 382806.277197179
"1360" 334349.008942887 383005.49236313
"1361" 334263.69397954 382939.738776674
"1362" 334373.980060427 382823.334641938
"1363" 334168.431050732 382995.232758914
"1364" 334182.429470264 382906.257993306
"1365" 334458.44200875 382944.825678305
"1366" 334284.373331157 382897.69794157
"1367" 334183.867962788 382902.779378812
"1368" 334360.336837386 383001.918136795
"1369" 334243.277872995 383019.530908249
"1370" 334230.252220074 382887.369952927
"1371" 334211.474895921 382977.363182595
"1372" 334353.761379344 382867.241334582
"1373" 334370.576190053 383060.672921565
"1374" 334178.417228861 383002.712926338
"1375" 334257.294752243 382962.551293229
"1376" 334240.526776836 382927.781231902
"1377" 334257.062071444 382996.590827806
"1378" 334113.70780082 382888.737372632
"1379" 334357.215695827 382851.733176471
"1380" 334406.303335668 382923.241189418
"1381" 334444.651362944 383007.088323747
"1382" 334377.529327756 383021.39595069
"1383" 334380.48923019 383034.593379313
"1384" 334171.009602413 382984.08062166
"1385" 334330.204040584 382875.087352612
"1386" 334121.685084945 382761.543175462
"1387" 334049.596686787 382954.68236825
"1388" 334190.915716542 382793.176291948
"1389" 334266.548953103 382831.620107327
"1390" 334391.467042096 383000.964351047
"1391" 334358.193660113 383061.707463317
"1392" 334243.173269355 382883.889834977
"1393" 334312.179355407 382909.349862669
"1394" 334091.175773454 382940.307202183
"1395" 334447.910627769 382949.378891194
"1396" 334158.914595255 382904.769632711
"1397" 334228.772921243 382971.997025884
"1398" 334212.528409111 382850.462118206
"1399" 334147.13695671 382770.36605298
"1400" 334204.53902542 382845.396729871
"1401" 334423.525988474 383031.656423238
"1402" 334353.388005024 383046.752859942
"1403" 334334.311831429 383054.02425541
"1404" 334261.595855292 382853.788468713
"1405" 334250.332138862 382921.050695106
"1406" 334125.340757836 382964.998285941
"1407" 334141.963620775 382863.31268596
"1408" 334253.730596403 382925.793720502
"1409" 334393.328058281 382916.324056204
"1410" 334076.971228596 382910.691896838
"1411" 334441.166467429 383008.396978006
"1412" 334236.219609348 382914.936444682
"1413" 334301.192096198 383031.00579242
"1414" 334399.693915107 382991.902266999
"1415" 334170.508224524 382766.763971283
"1416" 334069.693239774 382904.532812571
"1417" 334103.985328532 382899.709777018
"1418" 334347.306722278 382921.730513195
"1419" 334454.696535291 382956.725143652
"1420" 334314.204078172 382892.80021415
"1421" 334111.206595702 382845.54359722
"1422" 334284.628616944 382961.308958658
"1423" 334246.006578491 382952.601822303
"1424" 334301.657488356 382868.152695321
"1425" 334229.005134827 382862.792580887
"1426" 334464.242979726 382905.40151818
"1427" 334297.124513584 382832.331484224
"1428" 334070.104624908 382975.643468669
"1429" 334180.695194453 382928.792480808
"1430" 334464.076589804 382888.733834642
"1431" 334334.337554959 382837.514709832
"1432" 334145.684671733 382962.317493266
"1433" 334337.327587088 383023.812443747
"1434" 334389.969915406 382921.922460276
"1435" 334406.67935986 382987.384599968
"1436" 334126.135710576 382847.750419369
"1437" 334452.336177422 382927.637701877
"1438" 334153.027481186 382997.185140308
"1439" 334312.485670205 382843.330192873
"1440" 334129.973879569 382866.51159473
"1441" 334218.941104773 382996.138751884
"1442" 334134.365903359 382936.414060536
"1443" 334215.255981755 382915.980495862
"1444" 334311.511297393 383030.885460623
"1445" 334321.235593846 382868.776264682
"1446" 334289.858630668 382851.140634089
"1447" 334236.239152546 382900.444821227
"1448" 334398.375376128 382858.613487987
"1449" 334087.51164413 382818.707690537
"1450" 334479.699228241 382877.425776596
"1451" 334239.34151425 382921.749101431
"1452" 334318.98289725 382830.843972103
"1453" 334145.517842556 382832.052824219
"1454" 334173.36885622 382964.77024557
"1455" 334088.724769664 382925.176918654
"1456" 334304.689732282 382936.567140624
"1457" 334257.159958727 382846.718488202
"1458" 334388.417947045 382873.968014074
"1459" 334228.166574673 382820.586978388
"1460" 334246.93156082 382846.118905302
"1461" 334347.137676351 382930.988835085
"1462" 334469.688924155 382881.695978477
"1463" 334398.532534529 382864.27921992
"1464" 334160.655747699 382928.607392019
"1465" 334279.158069781 382797.113430562
"1466" 334250.794987895 383036.129676866
"1467" 334100.602559744 382813.984539479
"1468" 334111.265903926 382943.015946256
"1469" 334407.871064606 383079.783575056
"1470" 334280.010408149 382815.813912325
"1471" 334138.118825542 382780.863953676
"1472" 334279.269337496 382948.087418586
"1473" 334153.641598283 383004.138009199
"1474" 334445.276367237 382886.905346565
"1475" 334419.657084123 382910.374014062
"1476" 334382.435236241 382936.053084418
"1477" 334301.490032415 382977.644013387
"1478" 334090.413469314 382854.365351506
"1479" 334321.48175673 382886.040020081
"1480" 334398.695618295 383065.783367105
"1481" 334126.103151676 382937.416903222
"1482" 334318.967555452 382895.373342723
"1483" 334115.302103941 382777.303630825
"1484" 334196.274771063 382812.068337566
"1485" 334405.483398626 382870.440385029
"1486" 334418.679730178 382952.049318959
"1487" 334369.315502981 382881.671037495
"1488" 334376.09011648 382918.408576769
"1489" 334333.41380849 382832.03145602
"1490" 334092.850224245 382941.228946021
"1491" 334231.232071721 382855.842667427
"1492" 334147.129676057 382810.242018857
"1493" 334416.731506754 383082.385092655
"1494" 334450.039941494 382875.256862497
"1495" 334306.148967379 382911.524145788
"1496" 334405.303726705 382929.42631996
"1497" 334118.130928127 382837.738870955
"1498" 334176.79665049 382840.6329437
"1499" 334301.859774827 382994.169910405
"1500" 334463.443540372 382957.61267204
"1501" 334186.990753371 382922.011320624
"1502" 334104.426344027 382846.587630127
"1503" 334372.180550923 383026.078054037
"1504" 334176.967904332 382998.346054715
"1505" 334239.703877786 382856.979906261
"1506" 334451.836026349 382898.761801005
"1507" 334232.244721436 382803.477667693
"1508" 334093.85663885 382847.389655265
"1509" 334450.63507314 382903.60494911
"1510" 334260.199938464 382852.318406244
"1511" 334271.754657726 382992.473330877
"1512" 334305.107622148 382898.748688256
"1513" 334130.251420895 382825.725069529
"1514" 334139.390533584 382797.354579344
"1515" 334237.736148063 382857.758937008
"1516" 334120.372057023 382991.38021692
"1517" 334423.177549188 382971.043351024
"1518" 334087.966897257 382930.972159815
"1519" 334374.395815552 383061.847148637
"1520" 334293.339041232 382814.517866604
"1521" 334254.717067222 382826.75502123
"1522" 334083.695694089 382951.064338022
"1523" 334206.89460907 382861.405066903
"1524" 334264.177848149 382910.532759706
