"V1" "V2"
"1245" 333072.898229121 381021.014706173
"1246" 332747.591111332 381181.189229223
"1247" 332808.740918153 381129.853947285
"1248" 333008.835597992 381261.290308126
"1249" 332481.217606498 381339.541196124
"1250" 332825.755407333 381167.873917866
"1251" 333214.291280581 381020.808382506
"1252" 332814.838393748 381143.570613219
"1253" 333113.40885287 381243.742852451
"1254" 332955.94910796 381206.567436981
"1255" 332364.855118567 381295.829904534
"1256" 332755.716643194 381210.92490845
"1257" 332558.665015469 381330.997029264
"1258" 332597.892103053 381085.318875723
"1259" 332754.623266629 381267.368579376
"1260" 333047.384006651 381286.720448956
"1261" 332543.511478932 381204.259160995
"1262" 332342.843725767 381259.583581931
"1263" 332803.508369911 381086.818446553
"1264" 332438.534792043 381290.653159149
"1265" 332551.627484541 381293.874654554
"1266" 332687.830145586 381094.327917136
"1267" 332393.842304599 381179.466581416
"1268" 332691.120280875 381324.544710502
"1269" 332500.219875358 381065.194275749
"1270" 332962.736209355 381035.292541806
"1271" 332801.319122488 381116.995924766
"1272" 332625.994536023 381059.911938421
"1273" 332958.024480702 381174.527956477
"1274" 332454.078457101 381167.295386208
"1275" 332785.749174048 381288.003942619
"1276" 332999.354185736 381161.030121782
"1277" 333114.101665322 381191.391776504
"1278" 333164.523636566 381160.863891897
"1279" 332712.446636425 381137.006473719
"1280" 332376.722046148 381303.838530459
"1281" 333182.687696297 381198.355954468
"1282" 332751.121644125 381140.717922372
"1283" 333121.733234161 381088.839918021
"1284" 332960.580524432 381185.240383821
"1285" 332938.866135718 381211.410346086
"1286" 332792.064015622 381283.137577218
"1287" 332417.700590751 381143.941388794
"1288" 332692.525404363 381293.463781756
"1289" 333121.722673887 381024.188348726
"1290" 333101.05278564 381026.679060037
"1291" 332671.916938362 381077.687009142
"1292" 333179.056486797 381040.88898575
"1293" 332661.397646324 381181.140281776
"1294" 333268.12798552 381008.658878136
"1295" 332706.656262589 381128.466800109
"1296" 332988.42463878 381080.098768442
"1297" 332671.457928943 381263.81088161
"1298" 332358.381905271 381151.557678463
"1299" 332481.265798609 381314.391594128
"1300" 332563.325316015 381280.012968024
"1301" 332803.699666186 381256.486772438
"1302" 332888.013542386 381228.022944925
"1303" 332638.99594547 381070.441071221
"1304" 332629.638100244 381099.927431088
"1305" 332623.936787675 381118.868254803
"1306" 332480.274385441 381266.722253526
"1307" 332590.246894348 381178.587916385
"1308" 332463.039405089 381120.404847783
"1309" 333172.869601884 381189.060612352
"1310" 332421.516901433 381352.785215725
"1311" 332839.839581965 381203.872897478
"1312" 332546.523046281 381056.534873155
"1313" 332638.513723892 381048.624469719
"1314" 332960.266012924 381078.849399796
"1315" 333167.009931472 381007.273664707
"1316" 332372.973770908 381256.196779602
"1317" 332738.493610695 381031.186321819
"1318" 333071.387555326 380990.813069264
"1319" 332524.89930489 381269.29754999
"1320" 333241.355989071 381061.23277036
"1321" 333023.40933412 381201.07913139
"1322" 332438.488692646 381280.100175276
"1323" 333133.990074603 380987.477410263
"1324" 333182.163787203 381165.770694062
"1325" 333212.323079008 380993.783587935
"1326" 332698.044566917 381048.995866177
"1327" 332544.96858807 381232.46597793
"1328" 332372.378311494 381124.444914324
"1329" 332524.264370068 381331.200302036
"1330" 332923.275259041 381070.567754908
"1331" 332763.793092991 381051.82902728
"1332" 333013.921968865 381221.039412769
"1333" 332846.378135287 381028.194026588
"1334" 332864.06555724 381143.053856051
"1335" 332838.642247758 381060.281880388
"1336" 333153.654199173 381177.712420655
"1337" 333206.63041243 381012.217558401
"1338" 332860.689414726 381140.150972457
"1339" 332667.939736552 381269.105089095
"1340" 332526.390629675 381213.231083356
"1341" 332978.023828698 381074.223126337
"1342" 333006.857090796 381111.156194829
"1343" 332453.85914644 381061.825464958
"1344" 332632.302617692 381110.525566684
"1345" 332377.696166893 381056.454434925
"1346" 332571.512019438 381177.404775439
"1347" 332723.812980297 381186.746934202
"1348" 332772.009436729 381297.467525584
"1349" 332780.837153536 381147.053240133
"1350" 332801.813181996 381099.584323048
"1351" 332549.522556735 381104.590386774
"1352" 332604.004288002 381039.209630267
"1353" 332629.85926593 381204.537448522
"1354" 332500.784104656 381107.692662649
"1355" 332933.973109336 381157.555464084
"1356" 332669.928360367 381031.699098631
"1357" 332744.719755576 381108.521280668
"1358" 332682.264689342 381228.231014077
"1359" 332424.582534148 381130.233008394
"1360" 332591.400685572 381245.825949711
"1361" 332779.740858848 381274.514726692
"1362" 333235.479734894 381019.780914916
"1363" 333075.604223712 381263.136069141
"1364" 332627.927151552 381315.032722801
"1365" 333085.02246906 381136.77313914
"1366" 332447.241434353 381176.042563706
"1367" 332666.951069465 381225.623878975
"1368" 332413.429852372 381206.155984489
"1369" 332651.734484092 381152.685013206
"1370" 332411.559997765 381173.7662784
"1371" 332916.79311867 381008.32984139
"1372" 332626.065400373 381320.552932396
"1373" 332653.572756786 381251.106835702
"1374" 332508.355660195 381307.491574033
"1375" 332592.144921725 381299.277341748
"1376" 332668.304063016 381079.406870003
"1377" 332930.075647185 381178.911758057
"1378" 332384.441331629 381136.382529638
"1379" 332677.729406407 381283.783589521
"1380" 333004.636394072 381129.797125899
"1381" 333122.703941139 381243.758951526
"1382" 332765.13338377 381307.863791676
"1383" 333084.147530825 381137.788249958
"1384" 332582.035549992 381147.411032226
"1385" 332991.821133705 381239.284463289
"1386" 332366.442670951 381109.936217989
"1387" 332723.045984672 381292.231708653
"1388" 333020.696310875 381165.295252755
"1389" 332526.785709777 381120.524040841
"1390" 332788.115726744 381171.880502443
"1391" 332884.820823137 381156.477888799
"1392" 332338.312870573 381099.389883777
"1393" 333019.373028571 381159.254874819
"1394" 333109.032595023 381105.574987587
"1395" 333047.007599503 381081.376797155
"1396" 332546.945042424 381155.299746256
"1397" 332938.644957696 381004.327450181
"1398" 332987.34591892 381049.215793636
"1399" 332933.838700507 381040.435531435
"1400" 332696.150385507 381195.20100136
"1401" 333143.172301064 381017.904392562
"1402" 332839.697520413 381258.226076844
"1403" 332500.364206733 381294.945353785
"1404" 332408.122796696 381302.578246441
"1405" 332909.425190555 381019.814003823
"1406" 332946.640674786 381151.191321788
"1407" 332803.966792489 381041.600249179
"1408" 332708.868691993 381124.508449016
"1409" 332815.412907081 381150.699864165
"1410" 332612.802785901 381259.761273149
"1411" 332953.110294782 381075.556904298
"1412" 332988.997388506 381084.972158118
"1413" 332633.747712671 381048.853616951
"1414" 332521.796413281 381321.097725022
"1415" 332398.636392107 381191.039795017
"1416" 332896.316767002 381047.439924453
"1417" 333119.517643437 381146.234292569
"1418" 333012.15897086 381222.111156519
"1419" 333106.716594138 381119.750313041
"1420" 332950.881642222 381215.198667268
"1421" 332481.450075702 381109.389345975
"1422" 333059.257569236 381261.33705329
"1423" 332652.002478101 381308.04489034
"1424" 332580.013795217 381237.383626947
"1425" 332689.418194274 381093.917181569
"1426" 333139.413703899 381078.244628813
"1427" 332832.03340393 381034.362675345
"1428" 333070.781715391 381208.390709194
"1429" 333122.904015576 381050.098618874
"1430" 332900.831581876 381132.569935084
"1431" 332662.853502697 381240.488332358
"1432" 333180.994791863 381077.001719846
"1433" 332422.481209334 381226.531866144
"1434" 333124.149246932 381032.838716274
"1435" 332676.221522529 381272.149153982
"1436" 332467.424104723 381220.006418113
"1437" 332937.434230122 381141.254555992
"1438" 332445.507128994 381109.085517317
"1439" 332466.740952237 381289.960057267
"1440" 332989.80581854 381033.365088469
"1441" 332740.801125297 381076.518096215
"1442" 333104.406494705 381109.580808891
"1443" 332632.633220405 381104.504067507
"1444" 332979.361453359 381241.436071666
"1445" 332952.128327462 381050.339885208
"1446" 332517.535324073 381288.76863136
"1447" 332589.61396787 381209.70360011
"1448" 333011.124068019 381210.19005006
"1449" 332593.429516143 381105.006184486
"1450" 332858.139513221 381089.944122246
"1451" 333156.389972639 381266.331286709
"1452" 332622.062830689 381053.121945605
"1453" 332527.842617392 381187.680720143
"1454" 332526.218004371 381320.83924103
"1455" 333172.636502223 381010.291542735
"1456" 332492.144431386 381088.186272506
"1457" 332544.09466359 381099.1164256
"1458" 332786.038414828 381135.621302529
"1459" 333123.119777656 381272.876689459
"1460" 332988.714954333 381185.761642266
"1461" 332420.103759327 381186.76222203
"1462" 333019.940276663 381070.840320705
"1463" 332337.914178227 381242.56445714
"1464" 332415.779439989 381261.678132879
"1465" 332920.899409409 381104.374640833
"1466" 332648.529081237 381260.475512837
"1467" 332410.076443116 381077.418068488
"1468" 333062.672160627 381048.070253386
"1469" 333010.88540196 381098.019125619
"1470" 332995.848085486 381152.544885702
"1471" 332410.557717466 381092.746419373
"1472" 332948.34905605 381124.300299399
"1473" 332957.177596285 381017.25111583
"1474" 332903.909480537 381173.87677127
"1475" 332665.947651389 381269.67721545
"1476" 332393.247507363 381195.383232558
"1477" 332969.474548099 381134.543435487
"1478" 332348.883886341 381078.89961567
"1479" 332628.004413217 381183.169371738
"1480" 332594.035451241 381169.312703775
"1481" 332790.477585153 381054.737399618
"1482" 332517.424913383 381266.81916401
"1483" 332356.102297337 381103.85078294
"1484" 332748.028858781 381257.478678295
"1485" 332789.455612418 381237.380067744
"1486" 332466.508206355 381334.406978643
"1487" 332530.736765663 381318.553913415
"1488" 332791.352962418 381086.292316901
"1489" 332778.493431244 381052.683581015
"1490" 332364.151234117 381273.937166542
"1491" 333038.08927943 381013.107403231
"1492" 333095.53186851 381042.521985398
"1493" 332700.441967534 381221.611762076
"1494" 332868.562788033 381051.399802474
"1495" 332642.180787084 381170.320601388
"1496" 332480.874452129 381289.850596207
"1497" 332633.018039381 381135.627653457
"1498" 332911.003110949 381098.771738261
"1499" 333126.301015176 381151.600305946
"1500" 332340.056612088 381160.410498267
"1501" 332957.191188349 381000.514553642
"1502" 332946.803287887 381205.881565315
"1503" 332623.905406443 381304.768730631
"1504" 332996.225349325 381274.263069634
"1505" 332508.18305714 381077.172196807
"1506" 333156.836806209 380986.763070422
"1507" 332579.045076757 381062.286860679
"1508" 332939.474120794 381024.711270279
"1509" 333008.21571639 381108.579552053
"1510" 332429.240706955 381090.268472512
"1511" 332788.424918574 381191.608069551
"1512" 332423.784600064 381345.405927061
"1513" 332833.294479771 381246.145811888
"1514" 332836.098179857 381177.151662457
"1515" 332892.353506851 381235.910499089
"1516" 333250.375368267 380990.268366182
"1517" 332604.779763744 381320.800989349
"1518" 332361.127541806 381314.338375332
"1519" 332542.352990337 381124.795558099
"1520" 332846.558853004 381282.290071744
"1521" 332767.84363406 381282.094960273
"1522" 332881.622142959 381209.137010186
"1523" 332357.004766431 381065.559065167
"1524" 332689.441531776 381143.745261282
"1525" 332764.199929517 381049.903186593
"1526" 332987.281109782 381061.251256827
"1527" 332670.382870011 381308.138041701
"1528" 332617.984529884 381169.796645445
"1529" 332943.028304555 381212.926048388
"1530" 332648.492154754 381120.405944003
"1531" 332423.940064896 381103.115281497
"1532" 332440.81518089 381146.248149989
"1533" 332541.686684416 381145.01254855
"1534" 332752.847213616 381221.799670663
"1535" 332848.889202415 381087.367508139
"1536" 332496.964855364 381064.178916272
"1537" 333164.099158463 381209.320795167
"1538" 333062.387355299 381004.689490018
"1539" 333041.354848904 381154.32176806
"1540" 332401.410265737 381136.013615372
"1541" 332624.616463833 381290.549019977
"1542" 333234.855137417 381062.720282676
"1543" 332558.856283327 381096.482104989
"1544" 332784.276166014 381297.127516222
"1545" 332808.964401244 381167.415403892
"1546" 332892.288751462 381212.770053839
"1547" 332526.345239598 381114.011763791
"1548" 332365.967431546 381256.493473609
"1549" 332791.11271647 381311.052650672
"1550" 332409.918394994 381109.521381368
"1551" 333016.916906189 381208.31794632
"1552" 332401.602078361 381288.06092828
"1553" 332540.043294026 381198.846843579
"1554" 333072.534759569 381047.453655728
"1555" 332873.508932334 381228.956120878
"1556" 332801.112043187 381190.590256935
"1557" 333082.970204943 381191.839960247
"1558" 332994.556873026 381283.554888194
"1559" 332677.311719711 381271.673664033
"1560" 333174.394950669 381011.487190298
"1561" 332784.517272398 381117.766882153
"1562" 332741.194505234 381140.74892396
"1563" 333197.159088375 381238.417916118
"1564" 332388.999923869 381131.649084939
"1565" 332413.214966809 381313.153749027
"1566" 332868.712037946 381013.657820494
"1567" 333159.220831963 381081.582788832
"1568" 333167.921584054 381160.641719725
"1569" 332843.311153983 381258.586984147
"1570" 332686.381669443 381208.088936605
"1571" 333232.180218081 381038.617584743
"1572" 333021.558117883 381162.151114294
"1573" 332982.048747021 381175.419498914
"1574" 333160.011024327 380979.549036122
"1575" 332380.763891441 381207.466115694
"1576" 333065.994852592 381129.681154606
"1577" 332453.171236665 381238.371641801
"1578" 332974.551583707 381107.96015512
"1579" 333157.064546761 381091.931976813
"1580" 333027.098039716 381265.489734805
"1581" 332931.727489714 381246.794400131
"1582" 333029.301686111 381063.142096458
"1583" 332725.811866119 381230.735489441
"1584" 332378.321917345 381278.764649823
"1585" 332646.816446258 381210.691869165
"1586" 332742.871562539 381032.918897436
"1587" 332381.963784926 381230.679624656
"1588" 332713.380275497 381045.347696295
"1589" 332752.632075826 381082.224890637
"1590" 332547.23468875 381239.549668806
"1591" 332575.380512705 381047.215347592
"1592" 332645.964162198 381278.674274896
"1593" 332397.385131093 381268.043422999
"1594" 332906.015458225 381172.786158413
"1595" 333156.313562157 381052.169188685
"1596" 332751.188419533 381302.711038321
"1597" 332692.554347914 381204.593939445
"1598" 332736.724641408 381142.260005721
"1599" 332997.980938903 381238.496761289
"1600" 332397.919450226 381110.309961032
"1601" 332436.786121637 381283.581782422
"1602" 332768.803585372 381263.25390117
"1603" 333258.104602729 381005.484930541
"1604" 332483.101735614 381344.048815986
"1605" 333201.44464559 380994.381109494
"1606" 333188.656267121 381074.076225606
"1607" 332759.177473423 381076.713809073
"1608" 333032.415263336 381064.181427132
"1609" 332914.429938327 381234.314665511
"1610" 332855.717285311 381093.92605664
"1611" 332972.291818663 381251.981084221
"1612" 332610.512123372 381189.637154454
"1613" 332696.275981808 381213.216768469
"1614" 333028.805783913 381077.393714555
"1615" 332457.661861312 381152.343998792
"1616" 332588.317736423 381083.627979207
"1617" 332919.022805251 381003.543808333
"1618" 332449.049019714 381200.545443354
"1619" 333182.83785599 381141.845516477
"1620" 333062.963144747 381194.036458404
"1621" 332751.065151431 381042.49096957
"1622" 332756.97345034 381161.786911642
"1623" 332801.846242466 381179.106828436
"1624" 332860.743165525 381068.292687475
"1625" 332557.914450509 381257.210714118
"1626" 333148.89427114 380997.020003151
"1627" 333034.378929228 381261.756912683
"1628" 333271.082483687 381055.63986039
"1629" 333072.394690501 381131.261596095
"1630" 332359.733153719 381299.426892768
"1631" 333069.710400874 380999.580279176
"1632" 332484.561468134 381219.467539111
"1633" 332601.184145134 381203.790094028
"1634" 333057.123686203 381147.734901133
"1635" 333181.437314663 381167.214864646
"1636" 333004.784168732 381271.621267378
"1637" 332830.892159294 381101.196606233
"1638" 333207.730877787 381017.41981061
"1639" 332901.633600937 381102.923940999
"1640" 333069.381746147 381010.212547147
"1641" 332854.0462548 381245.699749676
"1642" 332979.901375018 381132.839812461
"1643" 332869.790886452 381169.914424532
"1644" 332701.966521748 381180.694076217
"1645" 333013.69131041 381137.544808003
"1646" 332757.046530102 381083.987022334
"1647" 332765.338446576 381145.747242091
"1648" 332883.967660138 381134.764677435
"1649" 332415.043332156 381210.275821934
"1650" 332551.332217408 381323.000800821
"1651" 332355.94300394 381086.444488298
"1652" 332923.660033519 381272.321570902
"1653" 332411.976351292 381174.150665413
"1654" 332647.100047284 381114.77115654
"1655" 333003.896780393 381238.314669041
"1656" 332866.452770087 381098.623611152
"1657" 332499.789656612 381124.875498821
"1658" 332824.603574227 381169.965451844
"1659" 332673.133688546 381325.237478195
"1660" 332450.179599 381353.610181652
"1661" 332402.053648293 381285.645316395
"1662" 332785.370549284 381223.406505909
"1663" 332376.123570142 381183.149141984
"1664" 332848.907920527 381123.261976547
"1665" 332846.204679506 381211.697118113
"1666" 332355.853398128 381072.531075498
"1667" 332744.352459222 381124.679713333
"1668" 332889.289016096 381171.611480464
"1669" 332854.769037775 381066.442585349
"1670" 332477.478651544 381171.254265103
"1671" 332358.864986184 381278.008224446
"1672" 332970.086070963 381273.310204822
"1673" 333023.135339971 381229.984487729
"1674" 332413.41333998 381140.825124767
"1675" 332616.548601211 381294.989085323
"1676" 333111.098712244 381270.178810551
"1677" 333204.604223965 381193.074176766
"1678" 332605.02940201 381322.35338869
"1679" 332893.761659046 381054.089654158
"1680" 332560.822386899 381134.861848619
"1681" 333070.74633223 381182.517584474
"1682" 333117.761112358 381048.043109257
"1683" 332776.837780197 381249.919031592
"1684" 333142.686317227 381240.305707529
"1685" 332565.322387344 381191.207138897
"1686" 333001.82232492 381120.552639079
"1687" 332618.968828707 381193.469009452
"1688" 332462.234729604 381056.422149619
"1689" 332755.993196622 381239.635463902
"1690" 333186.52825404 381243.660517362
"1691" 332339.139892495 381248.38754357
"1692" 332572.552387787 381146.584825394
"1693" 332853.632116466 381235.121069475
"1694" 332843.430754769 381278.932571008
"1695" 332692.633870811 381053.000000195
"1696" 333149.652270961 381091.442512186
"1697" 332589.242102351 381318.674260414
"1698" 333210.589330972 381025.164049431
"1699" 332905.33830676 381088.717342363
"1700" 332580.102185493 381064.393032838
"1701" 332939.156455456 381195.273150233
"1702" 332920.497477763 381027.440831863
"1703" 332762.905822064 381162.375713709
"1704" 332971.466197097 381009.207230061
"1705" 332354.861612457 381307.788875447
"1706" 332903.626877845 381146.917871261
"1707" 332557.262287588 381064.377329973
"1708" 333027.471211089 381235.029768433
"1709" 332422.802869331 381312.350012267
"1710" 333189.137713734 381256.528424877
"1711" 333072.541459997 381077.023655904
"1712" 332511.803520887 381188.887690279
"1713" 332706.298960374 381290.563343656
"1714" 332349.531280739 381194.659070698
"1715" 332836.682778087 381120.900294649
"1716" 332569.146777442 381050.728483746
"1717" 332660.056600185 381066.377856961
"1718" 332509.467936387 381128.285773118
"1719" 332786.671636268 381272.676201818
"1720" 333042.492895653 381207.555368694
"1721" 332614.649589817 381315.966760746
"1722" 332482.277704291 381171.856244648
"1723" 332715.027924449 381168.818169645
"1724" 332691.549245534 381153.579998257
"1725" 332836.500326722 381017.658715259
"1726" 333100.234813934 381260.037514737
"1727" 332856.271417596 381113.922068041
"1728" 333230.760537456 381017.944736914
"1729" 332915.319599793 381011.664459599
"1730" 332916.560696387 381024.139235475
"1731" 332872.056699219 381103.514293599
"1732" 332972.838208788 381238.083143688
"1733" 332779.875365923 381081.088536903
"1734" 333137.177472191 381065.049130919
"1735" 332364.166381399 381077.480279135
"1736" 332585.597040628 381181.170599122
"1737" 332384.556442994 381347.413507948
"1738" 332420.589005868 381163.915811992
"1739" 332535.633256698 381325.145318029
"1740" 333215.125211101 381035.515792997
"1741" 333273.897967293 381058.804011195
"1742" 332553.653124715 381300.685570539
"1743" 332472.030344968 381091.943026454
"1744" 333147.578209359 381176.6031561
"1745" 332634.284298984 381118.067883059
"1746" 332964.719634428 381131.126412618
"1747" 332597.495975053 381315.905913135
"1748" 333113.215936174 381173.07756436
"1749" 332916.008818065 381024.542504113
"1750" 332797.344763684 381297.061343376
"1751" 332582.635833882 381220.076353618
"1752" 332782.796869486 381287.762764396
"1753" 332878.89067057 381147.616240847
"1754" 332838.870518978 381014.204685818
"1755" 333184.890007981 381190.644202307
"1756" 333263.365277262 381028.832651663
"1757" 332846.424227635 381057.209983785
"1758" 333024.744084936 381174.872434052
"1759" 332802.385195748 381268.967370197
"1760" 332887.190239987 381118.706558974
"1761" 332707.458067312 381042.108629357
"1762" 333160.967543148 381181.148177693
"1763" 332585.178057992 381097.515617222
"1764" 333024.166103866 381024.57852274
"1765" 332338.974995913 381094.369259468
"1766" 332895.54584875 381214.138256316
"1767" 333089.439362559 380986.925241016
"1768" 332867.397163064 381009.0738151
"1769" 332661.760878408 381117.342192741
"1770" 332480.082110658 381194.751057798
"1771" 332626.085027163 381243.637118213
"1772" 333164.980993622 380975.118498552
"1773" 332597.839901303 381267.707863309
"1774" 332639.363743415 381310.763931806
"1775" 332766.454645614 381127.246560083
"1776" 332489.700101335 381269.727318367
"1777" 332609.524385008 381042.375539267
"1778" 332628.186807088 381054.596070869
"1779" 332819.985628883 381244.900989817
"1780" 332563.988191648 381334.070557917
"1781" 332714.688624638 381097.020452175
"1782" 332555.319540021 381297.447492789
"1783" 332550.933558986 381055.210457261
"1784" 333171.929929628 381229.041404704
"1785" 332561.592311883 381155.79427083
"1786" 332617.402308536 381159.286704665
"1787" 332795.058976077 381272.939808637
"1788" 332971.286745802 381272.569177651
"1789" 332547.383298733 381047.983389689
"1790" 332890.646186924 381214.209362103
"1791" 333036.060577506 380991.918370092
"1792" 332378.909784174 381214.727001617
"1793" 332431.011099728 381299.870377416
"1794" 332820.353140457 381022.563405258
"1795" 333176.692302171 381115.125460052
"1796" 333153.938730245 381202.302247428
"1797" 332666.114454544 381068.038079961
"1798" 332755.805168065 381163.89168856
"1799" 332555.835392388 381303.77745378
"1800" 333101.675339528 380988.832048225
"1801" 333090.696941145 381051.409077769
"1802" 332983.58804958 381139.935494957
"1803" 332995.564103585 381265.099636956
"1804" 333089.561435612 381011.502954134
"1805" 332494.58179314 381201.087774813
"1806" 332414.01972446 381143.655109498
"1807" 332893.922032062 381165.791741943
"1808" 333050.72462392 381002.371319956
"1809" 332482.469519778 381350.036095823
"1810" 332396.384916191 381280.186065171
"1811" 332727.761988849 381257.54891196
"1812" 332571.76966619 381067.06243239
"1813" 332991.567950161 381222.524419384
"1814" 332445.135510415 381093.717167449
"1815" 332604.555024143 381329.894459095
"1816" 332926.901714557 381081.197472264
"1817" 332849.601779336 381253.870262845
"1818" 333203.999832188 381261.552074183
"1819" 333143.425635063 381024.032467899
"1820" 332767.889407214 381218.153886356
"1821" 332628.960662408 381232.148995492
"1822" 333155.317691288 381271.33207499
"1823" 332878.376071848 381013.210564873
"1824" 333054.859590123 380990.416978759
"1825" 332479.096352882 381089.32718218
"1826" 332466.136252501 381251.674818955
"1827" 332951.268383851 381294.618843858
"1828" 333029.987988902 381011.34850209
"1829" 332771.957687225 381136.221645725
"1830" 332666.808480329 381141.879885088
"1831" 332587.318474477 381078.227071137
"1832" 333121.194390801 381254.729684538
"1833" 332784.61193002 381255.406690976
"1834" 332753.492808941 381247.417912452
"1835" 332984.383898219 381105.078070557
"1836" 332834.731140894 381170.553331427
"1837" 333086.252745002 381252.357092333
"1838" 333202.60228124 381262.780958492
"1839" 333213.437155594 381193.194422944
"1840" 332407.380192199 381279.576679762
"1841" 332954.303450391 381060.821504506
"1842" 332772.050915855 381158.950970569
"1843" 332417.336754203 381228.770270463
"1844" 332806.45386963 381274.246210535
"1845" 332349.07552516 381318.314589524
"1846" 332349.885926309 381373.072106895
"1847" 333196.459079632 381170.041957692
"1848" 333054.585499709 381283.953307509
"1849" 332834.738041562 381244.630509045
"1850" 332981.898517498 381127.087903204
"1851" 332374.740622369 381146.346309596
"1852" 333204.375100019 381131.203157377
"1853" 332556.454434482 381120.670473402
"1854" 332842.338258025 381168.86431734
"1855" 332433.681115947 381151.420246832
"1856" 332895.250392832 381155.051932514
"1857" 332702.086046536 381073.761268466
"1858" 332865.471223953 381302.809223062
"1859" 332964.590886501 381248.841466819
"1860" 332415.138504806 381053.491406883
"1861" 332850.163060991 381178.842577129
"1862" 332756.492664143 381177.19416819
"1863" 333108.112797159 381138.610033397
"1864" 332915.211487784 381046.819864207
"1865" 333017.083983159 381245.066864967
"1866" 332693.264664043 381187.431496921
"1867" 332623.481380367 381218.999302504
"1868" 332349.870138437 381138.471183016
"1869" 332990.186027157 381191.366663215
"1870" 332472.34964042 381056.296934471
"1871" 333211.922300557 381252.247889774
"1872" 333021.500387183 381284.716913122
"1873" 332362.480342167 381270.670969427
"1874" 333244.722971447 381025.772726324
"1875" 332993.702425321 381216.659769963
"1876" 333018.645155896 381120.609797615
"1877" 332751.241244912 381151.748105365
"1878" 333082.476090143 381178.83277623
"1879" 332775.095266994 381187.928470047
"1880" 332719.425218914 381183.079450933
"1881" 332520.730437607 381143.790703042
"1882" 333067.288530488 380983.972988153
"1883" 333110.783294921 381195.342674046
"1884" 332958.602078034 381228.330376268
"1885" 333167.824975582 381013.776788594
"1886" 332690.587691865 381265.548696643
"1887" 332405.66970897 381103.603096108
"1888" 332717.795275201 381293.859031963
"1889" 333150.254987465 381019.183830851
"1890" 333222.463132566 381014.45936233
"1891" 332809.678410682 381205.873618271
"1892" 333096.618217522 381251.946684647
"1893" 332361.214571378 381267.37994113
"1894" 333185.509052278 381136.286914243
"1895" 332797.094079281 381111.851603733
"1896" 332371.467571554 381164.072019555
"1897" 332613.898668215 381218.982323853
"1898" 332545.998147883 381099.948880627
"1899" 332341.517433479 381100.882427084
"1900" 332714.627499997 381278.550145455
"1901" 333216.523538777 381246.591028546
"1902" 333049.795528679 381163.970716354
"1903" 332422.074637371 381303.913000497
"1904" 332611.260414763 381323.373485679
"1905" 332336.797155981 381163.230588827
"1906" 333149.987576552 381211.04870093
"1907" 332560.52121589 381191.291233423
"1908" 332811.21711142 381185.42256179
"1909" 332533.98109189 381251.003496596
"1910" 332566.075734511 381313.087158852
"1911" 332976.368160247 381022.92353285
"1912" 332963.281606653 380996.761669769
"1913" 332890.316089545 381177.424259981
"1914" 332713.652296768 381244.061786314
"1915" 332499.334748912 381297.574962589
"1916" 332918.230668204 381037.239157633
"1917" 332654.055740773 381199.726453933
"1918" 333098.08229804 381139.033274626
"1919" 332905.071523882 381049.67734981
"1920" 332625.24794788 381138.22273186
"1921" 333117.946955902 381190.03423644
"1922" 332984.256872705 381148.247133228
"1923" 333062.945750111 381015.446928795
"1924" 332558.771238309 381261.2103632
"1925" 333241.369461961 380990.790908057
"1926" 332568.972320022 381088.455749468
"1927" 332426.105931422 381149.147137898
"1928" 333050.646833569 381232.525282175
"1929" 332903.707427274 381163.110525272
"1930" 333096.823162255 380993.781283972
"1931" 332826.144154442 381235.299651162
"1932" 332735.982294204 381025.959003817
"1933" 332765.176191439 381284.69881866
"1934" 332660.126268384 381157.23460431
"1935" 333178.582173033 381235.704686023
"1936" 333119.105224653 381266.592469059
"1937" 333103.548583008 381121.814218856
"1938" 332555.29744471 381082.568219814
"1939" 332645.749312322 381255.786424381
"1940" 332681.055063417 381071.365873816
"1941" 332550.584450957 381190.505521267
"1942" 333073.586453684 380992.957878803
"1943" 332973.131349505 381165.163432573
"1944" 333007.799999048 381178.237609092
"1945" 333086.605779403 381233.680379444
"1946" 332648.328619097 381097.470336679
"1947" 332661.369921834 381227.683738877
"1948" 332973.779981688 381067.569672676
"1949" 332663.396021743 381164.82520415
"1950" 332389.019781959 381309.836770679
"1951" 333104.184122294 381077.146806668
"1952" 332888.742188043 381122.203899661
"1953" 332706.51363975 381306.866055337
"1954" 332717.051974601 381238.59350444
"1955" 332898.312181342 381122.161722192
"1956" 332692.76966061 381047.026323958
"1957" 333122.746367714 380988.775283414
"1958" 332374.957309428 381317.453934572
"1959" 332459.298741379 381049.730303701
"1960" 333170.46201614 381153.893836815
"1961" 332872.32674717 381304.44716712
"1962" 332714.109637083 381238.038210618
"1963" 333079.260076127 381168.031805261
"1964" 332840.212928464 381184.337415029
"1965" 332811.08045678 381029.789904509
"1966" 332384.164255904 381109.746438823
"1967" 332500.779467643 381186.00157108
"1968" 332462.254605097 381250.205579902
"1969" 332621.165172413 381298.422044521
"1970" 332834.712333786 381304.223347225
"1971" 333095.880618135 381078.671830614
"1972" 332589.987782256 381283.135235984
"1973" 333106.789261085 381028.924610666
"1974" 332837.122646446 381140.718153638
"1975" 332991.517862933 381161.723527655
"1976" 332776.339445605 381056.183373217
"1977" 333047.245602722 381097.111391601
"1978" 332508.097571551 381138.856054254
"1979" 332768.691049586 381241.988277131
"1980" 332359.212298224 381216.806562706
