"V1" "V2"
"1462" 329796.267939437 375505.375230023
"1463" 329159.905535528 375987.82871121
"1464" 330297.08930528 375564.849158349
"1465" 329820.448319632 375899.074961975
"1466" 329373.299104532 375839.388653413
"1467" 329154.178248241 375834.121996606
"1468" 330270.817637464 375929.726359693
"1469" 330023.706044243 375946.427168523
"1470" 330049.926642726 375511.609004044
"1471" 329272.612346868 375633.019580053
"1472" 329307.597437864 375499.429695535
"1473" 330050.864761414 375818.552196522
"1474" 329529.143488862 375872.434331657
"1475" 329662.356607967 375750.32051514
"1476" 330004.334634571 375660.05235014
"1477" 329231.225132899 375490.593564176
"1478" 329987.548337798 375562.28015711
"1479" 329816.518617486 375956.513048344
"1480" 329204.753537471 375592.220206235
"1481" 329120.342667816 375452.060550498
"1482" 329147.617576111 375937.047756497
"1483" 329225.22837504 375502.157809522
"1484" 329985.951755005 375511.255905653
"1485" 329826.566320641 375785.009958038
"1486" 329337.986618418 375896.372176549
"1487" 329319.862798304 375402.170392546
"1488" 329749.341882671 375717.028727696
"1489" 329227.627312103 375773.114614046
"1490" 329770.02183213 375804.852770182
"1491" 329160.345133538 375506.323455008
"1492" 329384.943203504 375911.184504841
"1493" 329617.826241249 375949.730858149
"1494" 329227.334470629 375909.3134643
"1495" 329773.211272467 375626.334768214
"1496" 329946.615147339 375582.407639467
"1497" 330331.316365881 375910.159797991
"1498" 329449.337530687 375848.286872175
"1499" 329303.383274764 375463.972626371
"1500" 329864.38921765 375551.246699247
"1501" 329591.788993275 375910.513248746
"1502" 330088.492050131 375496.312504262
"1503" 330091.217592752 375757.690314776
"1504" 330090.770514449 375490.257133584
"1505" 329550.50398942 375906.064049216
"1506" 329704.328876763 375574.455303107
"1507" 329966.652723046 375843.943086126
"1508" 329956.400588416 375609.714294978
"1509" 330069.348303289 375460.44609535
"1510" 329674.688297796 375875.402393882
"1511" 329935.210300727 375692.724833141
"1512" 329590.69827069 375486.581775195
"1513" 329138.975609138 375387.950914605
"1514" 329128.638611902 375555.622587864
"1515" 330270.161185413 375450.29675628
"1516" 329824.984528789 375879.621445832
"1517" 329351.67362389 376022.86014456
"1518" 329139.63675051 375888.424254988
"1519" 330048.566410046 375606.633265802
"1520" 329991.072445289 375671.448351137
"1521" 329296.133011275 375724.974400294
"1522" 329940.691687484 375694.524096513
"1523" 329298.237964328 375744.403391712
"1524" 329215.797726525 375539.869254256
"1525" 329413.526604766 375752.484590462
"1526" 329069.247974557 375439.433429036
"1527" 330067.989687427 375749.298343438
"1528" 329896.002186357 375706.32589683
"1529" 329889.16694785 375609.581339322
"1530" 329238.516568712 375566.224494944
"1531" 330022.460659189 375707.642819777
"1532" 329154.073072035 375853.819145232
"1533" 330012.689544803 375740.408826598
"1534" 329384.450699226 375892.331830914
"1535" 329976.404022132 375909.471624229
"1536" 330147.553987776 375685.074761627
"1537" 329484.742600489 375857.90660853
"1538" 330120.906066092 375506.489822128
"1539" 330078.241539616 375456.765477973
"1540" 329435.464874738 375816.644196666
"1541" 329423.111563685 375833.086954177
"1542" 330149.663124552 375843.374049639
"1543" 329816.086453559 375673.982329367
"1544" 329584.386973822 375966.742013276
"1545" 330240.588783714 375670.933862787
"1546" 329848.179315175 375892.002008237
"1547" 330171.041490986 375533.004100507
"1548" 330133.676753172 375924.415670787
"1549" 329600.32165778 375949.521555246
"1550" 330000.222528051 375464.418017649
"1551" 329530.923411219 375468.08496127
"1552" 329695.726906439 375776.68434928
"1553" 329529.194241398 375966.039670545
"1554" 329334.385437509 375464.599448288
"1555" 330205.08935227 375492.030555748
"1556" 329121.558139901 375716.952179329
"1557" 329898.270905679 375832.298646099
"1558" 330002.020060292 375536.99951449
"1559" 329856.635673932 375522.274183295
"1560" 329762.447373717 375545.758398726
"1561" 330013.895714862 375430.066845931
"1562" 329414.825552786 375993.34544345
"1563" 329159.871946563 375704.796785567
"1564" 330244.073514771 375570.002940857
"1565" 329821.604394461 375651.689586434
"1566" 329233.569520729 375489.842584726
"1567" 329492.871200814 376008.672214412
"1568" 329277.949307156 375394.984819056
"1569" 329940.083448732 375937.660416869
"1570" 329692.212147492 375933.539794879
"1571" 329141.432211411 375513.132182744
"1572" 329780.568491027 375604.982500356
"1573" 329289.039989017 375961.692478203
"1574" 329285.347262369 375452.317680312
"1575" 329545.324451865 375931.904603178
"1576" 329798.439080202 375781.942590512
"1577" 329308.712224838 375379.140297108
"1578" 329108.936406564 375854.626738579
"1579" 329984.357478869 375440.013414632
"1580" 329320.393369872 375454.309489525
"1581" 329921.190485407 375458.672139071
"1582" 329717.862574817 375971.904578411
"1583" 330258.607425798 375747.500866744
"1584" 330221.665585761 375885.383900527
"1585" 329705.063862173 375647.928424272
"1586" 329830.067632753 375705.114392207
"1587" 329661.734207003 375729.915798691
"1588" 329580.432535386 375910.633528177
"1589" 329881.206024805 375915.635174195
"1590" 329600.005811453 375983.542613905
"1591" 329463.875024679 375481.613276409
"1592" 329682.955536817 375940.638368367
"1593" 329696.422147542 375751.495452519
"1594" 330094.144089078 375889.52329417
"1595" 329756.019761378 375908.883542494
"1596" 329234.519476426 375516.206083288
"1597" 329557.262792053 375865.477421557
"1598" 329772.003731852 375456.074150529
"1599" 330141.923142287 375596.713584587
"1600" 329929.478266962 375744.593401759
"1601" 329751.180926532 375672.021468622
"1602" 329341.538265637 375971.717868931
"1603" 330179.222427223 375628.218376994
"1604" 329756.519811619 375755.137453679
"1605" 330075.276944989 375793.605549421
"1606" 329668.870263755 375896.932859605
"1607" 329570.948741941 375925.928030638
"1608" 329848.22810035 375597.143211653
"1609" 329142.949758592 375807.082461711
"1610" 330099.046371435 375626.74593822
"1611" 329483.843974373 375703.962170763
"1612" 329301.335420519 375361.613275167
"1613" 329862.593364553 375738.161627115
"1614" 329391.87675145 375832.838100154
"1615" 329180.71865605 375786.726512241
"1616" 330132.527229529 375551.103992003
"1617" 330180.871853655 375576.797901219
"1618" 329805.456225694 375836.169857353
"1619" 329295.989290455 375544.197946278
"1620" 330039.413811151 375873.741251696
"1621" 330295.795700848 375665.629750642
"1622" 329543.069494351 375629.113044754
"1623" 329132.259118627 375484.516799534
"1624" 329302.469875645 375597.822726268
"1625" 329810.183133706 375610.377737889
"1626" 330187.717263099 375577.845895565
"1627" 329585.431555057 375882.470489582
"1628" 329648.324594757 375920.460698599
"1629" 329174.771287773 376030.022337256
"1630" 329910.460071036 375615.712885019
"1631" 329201.987136283 375875.996062111
"1632" 330285.783235399 375487.601857409
"1633" 329123.669784297 375903.178065682
"1634" 329761.556042438 375598.290847039
"1635" 330010.308716838 375855.325605126
"1636" 329430.195430762 375514.651469784
"1637" 330316.088036449 375793.101959173
"1638" 329188.590392611 375419.858326341
"1639" 329588.403840061 375794.132517234
"1640" 329074.930235059 375459.259761749
"1641" 329287.002137887 375965.648517814
"1642" 329963.382162379 375879.284181705
"1643" 330260.55368741 375746.311145736
"1644" 329839.78471749 375545.16071358
"1645" 330261.441719078 375869.653941256
"1646" 329598.328215652 375657.83560262
"1647" 330092.753362737 375877.482262933
"1648" 329320.442826339 375414.174023165
"1649" 329937.562740727 375544.195056668
"1650" 329876.296239959 375957.747288756
"1651" 329703.734285503 375638.922703833
"1652" 330231.171763842 375926.53262441
"1653" 329824.793600089 375513.90521553
"1654" 330198.626673088 375637.744857474
"1655" 329456.173601925 375512.066035439
"1656" 329643.290242523 375598.858935872
"1657" 330121.350420917 375867.368675167
"1658" 329802.138725909 375981.141889944
"1659" 329797.263676516 375754.703613095
"1660" 329402.243275842 375703.426580605
"1661" 329365.190068989 375702.82603006
"1662" 329598.086034898 375782.275277458
"1663" 329705.97567366 375596.016225312
"1664" 329940.966294601 375785.754236439
"1665" 329303.60209708 376012.229622072
"1666" 329124.42349142 375493.960682705
"1667" 329204.913146772 375771.57800952
"1668" 329736.778671295 375521.310581651
"1669" 330330.859291151 375526.650574875
"1670" 329716.908278823 375815.487513128
"1671" 330008.532207191 375606.40661991
"1672" 330143.542460261 375850.556408756
"1673" 329475.612256716 376004.887398346
"1674" 329365.617693481 376004.401947821
"1675" 329515.295984201 375632.033565768
"1676" 330079.465898124 375880.947857586
"1677" 330279.202718479 375633.256698241
"1678" 329179.750441674 375948.749675593
"1679" 330166.8247926 375921.941578451
"1680" 329669.849890413 375601.341778231
"1681" 329169.864646268 375517.640061769
"1682" 329357.340812226 375796.522403138
"1683" 329583.424211876 375573.927520483
"1684" 330346.998603595 375615.152588869
"1685" 329484.371231433 375520.34339616
"1686" 330292.697788311 375729.486991763
"1687" 329496.792569564 375835.972665731
"1688" 329204.808098561 375994.886942655
"1689" 329703.457887664 375860.11007824
"1690" 329926.43106531 375616.69886008
"1691" 330105.917919041 375704.514881967
"1692" 329663.204521982 375751.249840793
"1693" 330082.433000066 375713.537219523
"1694" 329076.682941173 375424.025226003
"1695" 329488.921957602 375765.071033498
"1696" 329932.496228154 375717.592069865
"1697" 329341.243077679 375647.187650787
"1698" 329837.920754922 375456.057999411
"1699" 329969.536211937 375478.277053081
"1700" 330116.817850666 375878.450332966
"1701" 329546.263449497 375883.19861057
"1702" 329598.572754443 375778.665074604
"1703" 329609.323138864 375740.628246689
"1704" 330032.915715191 375493.156882557
"1705" 329552.42844435 375745.166265019
"1706" 330236.738858705 375682.084948716
"1707" 329667.84267158 375908.833176238
"1708" 329150.272067492 375365.695666071
"1709" 329544.703698426 375848.007268707
"1710" 329105.521788823 375638.618007144
"1711" 329357.840804398 375345.287047954
"1712" 329684.965065956 375702.977469732
"1713" 329617.733605268 375864.226596151
"1714" 330099.749324805 375643.543213747
"1715" 329799.352577522 375600.239994548
"1716" 329884.90146429 375484.111140803
"1717" 330238.311442474 375517.536436903
"1718" 329694.059460598 375770.576760458
"1719" 329134.435997608 375851.985022201
"1720" 329728.402716883 375606.587573574
"1721" 330216.212507314 375854.305172485
"1722" 329544.145768026 375952.323245509
"1723" 329333.160428991 375839.997021983
"1724" 329579.919895668 375506.645192845
"1725" 329617.344788982 375470.820219869
"1726" 329336.299558847 375395.347343627
"1727" 329138.528494959 375421.232587282
"1728" 329740.724640131 375612.421930856
"1729" 329996.97742574 375682.075211332
"1730" 329926.611524213 375840.68367104
"1731" 330252.67849436 375880.851543102
"1732" 330257.078187846 375922.893988221
"1733" 329294.828218933 375705.536320533
"1734" 329708.240756508 375480.9490592
"1735" 329686.784594895 375634.302121283
"1736" 329645.546433174 375803.27793925
"1737" 329300.841247435 375819.357870026
"1738" 330239.693712289 375676.663541338
"1739" 330019.776226263 375491.440547552
"1740" 329837.195913392 375738.212705363
"1741" 329713.494456418 375895.954942751
"1742" 329154.032956206 375679.148848792
"1743" 329309.86484105 375791.206444591
"1744" 329082.503216202 375510.852543664
"1745" 329637.978120678 375480.280815713
"1746" 329843.016738407 375927.410328501
"1747" 329799.196656988 375797.465128307
"1748" 330097.341559999 375564.481731835
"1749" 329373.464910218 375370.76970424
"1750" 330112.701183732 375535.917613465
"1751" 329635.309783275 375633.035972806
"1752" 330312.352053064 375550.190561305
"1753" 329361.93303542 376002.519776744
"1754" 329973.361494601 375894.58628832
"1755" 329799.042698952 375890.054751678
"1756" 329922.652413178 375884.099347125
"1757" 329863.101545708 375668.819979879
"1758" 329969.178989283 375734.459597211
"1759" 329348.933309786 375957.272561039
"1760" 329395.854876065 375515.927438773
"1761" 330123.783246107 375538.687790799
"1762" 329154.688309806 375392.686567313
"1763" 329276.709369973 375806.87823201
"1764" 329992.558504031 375567.814976775
"1765" 330168.837867308 375649.321790345
"1766" 329786.355949929 375971.72097096
"1767" 330201.791625221 375888.095701499
"1768" 329634.836832226 375845.682939287
"1769" 329459.117184599 375799.385473007
"1770" 329729.519724779 375961.949554106
"1771" 329804.060490196 375891.094558042
"1772" 330194.168057844 375425.817115558
"1773" 329755.842401428 375723.973380276
"1774" 329548.610796731 375632.891948918
"1775" 329357.106405153 375509.746323553
"1776" 330180.782998864 375466.519437719
"1777" 329389.326688064 375891.562795354
"1778" 329274.914033115 375659.050591821
"1779" 329219.042745836 375575.969655922
"1780" 329698.449138504 375699.144982841
"1781" 329909.053887631 375485.73518502
"1782" 329188.527607272 375646.985527844
"1783" 329800.420727581 375614.154905898
"1784" 329373.476136132 375396.106435196
"1785" 329783.550553557 375875.005630929
"1786" 330216.311895443 375719.63784161
"1787" 330322.086864431 375858.737018856
"1788" 329134.274321529 375422.18354111
"1789" 329765.947802021 375845.171526817
"1790" 329543.604726661 375782.841474373
"1791" 329755.482870597 375685.172812589
"1792" 330347.753461463 375877.970635029
"1793" 330125.994088007 375590.648351754
"1794" 329131.993579132 375847.454635464
"1795" 330247.274537038 375702.710662419
"1796" 330063.875159023 375826.701058354
"1797" 329310.371012279 375444.268465976
"1798" 329684.566910855 375869.546621652
"1799" 330203.372884417 375780.291758564
"1800" 329760.567929154 375544.160427991
"1801" 329396.994867228 375776.620602393
"1802" 329124.167502647 376012.151475557
"1803" 330324.563677849 375892.951634123
"1804" 329169.722035149 375812.104080131
"1805" 329916.540172882 375630.282845012
"1806" 329151.434978381 375825.683210253
"1807" 329707.286863655 375778.188780377
"1808" 329344.52877831 375890.374179699
"1809" 329282.441110656 375359.597803495
"1810" 330002.345933448 375547.015428677
"1811" 329394.447339432 375981.85112403
"1812" 329341.998038611 375995.472927478
"1813" 330149.747902333 375695.064557783
"1814" 329884.624733237 375552.040209495
"1815" 329167.727761809 375818.421809911
"1816" 329858.932737439 375732.849879342
"1817" 329983.615353371 375729.965381289
"1818" 329108.890258525 375480.055152824
"1819" 330328.787860177 375626.745641705
"1820" 329790.635329676 375901.780155841
"1821" 329750.13509696 375794.46081327
"1822" 329872.462934312 375784.027536155
"1823" 329508.964439706 375906.632780956
"1824" 329430.147364612 375522.248245886
"1825" 329963.394022799 375584.205079036
"1826" 329613.008661882 375690.176722743
"1827" 329893.674361645 375830.567675803
"1828" 329210.449451243 375787.771294152
"1829" 329744.616249447 375720.011440546
"1830" 330114.247055641 375899.072877814
"1831" 329421.578141097 375657.890479877
"1832" 329409.230369122 375660.067190264
"1833" 329487.351276132 376009.855171098
"1834" 329444.110413123 375994.070119568
"1835" 329844.592192197 375851.517679278
"1836" 329542.619425328 375592.021292016
"1837" 329572.556353638 375706.40342126
"1838" 330330.824297579 375920.695380262
"1839" 329305.140874201 375438.792437826
"1840" 329428.292599791 375935.872150385
"1841" 330331.161799485 375500.316504272
"1842" 329261.511509575 375406.055448008
"1843" 330258.761840788 375772.614039149
"1844" 329237.192406165 375727.169405521
"1845" 329936.864106068 375825.253830148
"1846" 329786.510615741 375582.081014214
"1847" 329835.637061939 375975.260069414
"1848" 329419.7390945 375599.148621179
"1849" 329459.475764128 375827.752453344
"1850" 329114.660398497 375462.973754595
"1851" 330162.577212615 375674.975459047
"1852" 330324.32556468 375591.978026305
"1853" 329363.889978128 375494.269523343
"1854" 329682.729017739 375460.184474388
"1855" 329208.279371838 375429.341879271
"1856" 329622.29332366 375846.730743974
"1857" 329759.282305141 375833.180423439
"1858" 329818.375774397 375722.922862564
"1859" 329291.936902853 376014.758622657
"1860" 329260.341536126 375697.783849113
"1861" 330203.469907212 375439.073231552
"1862" 329257.640123868 375652.944718655
"1863" 329727.629357115 375468.327864652
"1864" 329629.898971956 375808.925269875
"1865" 329838.761889731 375503.366971401
"1866" 329812.19536261 375499.064237449
"1867" 329225.064883308 375863.540659731
"1868" 329080.620584822 375525.9121175
"1869" 329382.959613084 375831.279771252
"1870" 329439.357899302 375496.912867729
"1871" 329263.346046227 375770.943521145
"1872" 329933.675545891 375932.401323539
"1873" 330288.395048302 375594.858018845
"1874" 329434.88408937 375881.97902611
"1875" 330147.783915915 375652.314572766
"1876" 329454.108952285 375983.530067617
"1877" 329694.886559062 375804.801990548
"1878" 330251.639481694 375646.647640019
"1879" 329449.583319943 375748.123622191
"1880" 329348.936748034 375912.701974534
"1881" 329497.471023786 375597.062234121
"1882" 329295.116231537 375967.208593686
"1883" 329462.430943325 375920.396788202
"1884" 329937.122479937 375520.677580694
"1885" 329298.45512483 375715.189031892
"1886" 329683.030286249 375477.249990412
"1887" 330038.552421723 375466.877794453
"1888" 329386.988900673 375425.358363503
"1889" 330171.554263564 375489.736960117
"1890" 329792.00797337 375645.587544238
"1891" 329486.964130174 375806.048702675
"1892" 329691.982095614 375826.101919363
"1893" 329218.280784061 376031.738557335
"1894" 329223.201235105 375757.920268661
"1895" 330153.68163862 375521.463255162
"1896" 329757.328914084 375850.964567447
"1897" 329087.169530001 375565.860309274
"1898" 329404.095649182 376003.485679165
"1899" 330321.915807581 375902.328348619
"1900" 329146.390116219 375472.648719603
"1901" 329750.901048793 375720.867387333
"1902" 329813.192448659 375714.707537431
"1903" 330314.614269237 375757.589371136
"1904" 330083.744574655 375887.49359655
"1905" 330357.087648418 375787.085767398
"1906" 329868.109574019 375761.020982924
"1907" 329845.9631835 375919.479134947
"1908" 329834.714094464 375845.260887642
"1909" 329991.996256744 375892.804639918
"1910" 329923.471065756 375669.531269233
"1911" 329809.87005707 375538.596811651
"1912" 329374.192817259 375527.099348395
"1913" 330224.961721834 375681.157662673
"1914" 329362.713236721 375466.521313335
"1915" 329695.264713101 375637.424328295
"1916" 329677.249880178 375576.318219423
"1917" 329302.573067463 375967.45223553
"1918" 329165.092840075 375649.209733278
"1919" 329950.245268023 375887.804417077
"1920" 329353.498919624 375555.075034764
"1921" 329841.742076107 375464.614649492
"1922" 329141.268955908 375357.761559018
"1923" 330292.09739195 375689.043659052
"1924" 330144.665396695 375511.241477454
"1925" 329731.956675624 375839.050559464
"1926" 329483.078235663 375651.817175117
"1927" 329152.725917404 375363.082640643
"1928" 330005.979157342 375492.877953794
"1929" 329141.394953442 375602.203572677
"1930" 329317.881856877 375463.301856129
"1931" 329424.49463674 375736.910194474
"1932" 329525.141655266 375686.107114758
"1933" 329530.741423666 375828.650438781
"1934" 329625.941385315 375959.220949424
"1935" 329784.858325674 375585.842040144
"1936" 329541.74403087 375490.769182504
"1937" 329581.874328324 375830.764542663
"1938" 330015.132978731 375646.900163276
"1939" 329735.529764994 375563.149725192
"1940" 329180.692840462 375411.094263501
"1941" 329932.486569199 375797.770721483
"1942" 329327.524497425 375771.812651799
"1943" 329422.073811517 375983.131239712
"1944" 329466.005656811 375522.110186037
"1945" 329400.968475818 375590.764789401
"1946" 329971.246051685 375954.068895161
"1947" 329960.478420085 375598.113111944
"1948" 329605.890699027 375838.722290384
"1949" 329196.005715094 375595.819113911
"1950" 329514.303942881 375519.966504566
"1951" 329404.567977583 375919.878724075
"1952" 329970.025229322 375435.330137445
"1953" 329128.44416986 375851.460015876
"1954" 330031.983730867 375540.398269751
"1955" 329182.885956035 375658.220411831
"1956" 329566.158160526 375822.181173289
"1957" 330139.623450461 375569.341336597
"1958" 329357.696889304 375583.445032227
"1959" 329359.721217592 375683.295340721
"1960" 330206.199653622 375717.934471113
"1961" 329135.175847763 375405.801575987
"1962" 329179.42294045 375769.662101894
"1963" 329510.699818985 375819.85368018
"1964" 329207.229976631 375551.432861215
"1965" 329805.127059008 375701.529124389
"1966" 330158.625925121 375820.876889281
"1967" 329574.46839938 375490.461630585
"1968" 329618.231009253 375947.379047246
"1969" 329736.250483911 375707.6777553
"1970" 329930.822841919 375751.041392087
"1971" 329343.507459744 375491.494653095
"1972" 329184.36131544 375515.178435176
"1973" 329775.901550019 375664.336388303
"1974" 329351.866759526 375488.241885146
"1975" 329460.438574718 375801.388357877
"1976" 329501.063695572 375499.64386487
"1977" 329691.983186465 375751.131237957
"1978" 329704.094838171 375805.892209493
"1979" 330105.867288723 375942.783033971
"1980" 329753.704699134 375973.472820153
"1981" 329162.842150195 375508.585481862
"1982" 330240.890097828 375737.23875329
"1983" 329775.465417924 375718.293690436
"1984" 329902.263121059 375489.142977294
"1985" 329134.044641476 375950.161071951
"1986" 330102.283554436 375726.719073077
"1987" 329416.269478173 375602.930672568
"1988" 329910.011153062 375733.418145729
"1989" 330095.013762041 375806.840559734
"1990" 329686.906381039 375571.249180044
"1991" 329589.770576499 375771.235567274
"1992" 329475.397455165 376001.882575666
"1993" 329113.48765262 375462.098591463
"1994" 329794.680784538 375979.407596483
"1995" 329246.642153084 375388.85720053
"1996" 330172.96817231 375510.324416584
"1997" 330197.79923016 375879.534109123
"1998" 329622.461785939 375494.688499914
"1999" 330275.839554362 375490.088998995
"2000" 329583.978488777 375696.930093181
"2001" 329668.779319078 375858.718381498
"2002" 329775.233667748 375790.981996494
"2003" 329820.132201808 375499.030974646
"2004" 330285.176684911 375623.100782894
"2005" 330030.373336101 375613.611618614
"2006" 329409.253184262 375532.008603871
"2007" 330035.999928549 375712.429806733
"2008" 329935.539647702 375481.681378533
"2009" 329884.941462764 375741.888479229
"2010" 330173.573663566 375653.36906236
"2011" 329598.426111614 375963.423220746
"2012" 329372.61307668 375402.802923308
"2013" 329282.867383745 375950.807816717
"2014" 330016.866101518 375495.712286227
"2015" 330285.998277436 375532.880126662
"2016" 329297.661222223 375755.083829146
"2017" 329677.161018699 375577.066512158
"2018" 329371.567556304 375376.767144538
"2019" 329363.040683828 375644.592565252
"2020" 330213.784109373 375659.041756734
"2021" 330235.289581824 375705.332879817
"2022" 330157.373231549 375654.186072041
"2023" 330178.862665635 375610.065417677
"2024" 329670.460081023 375777.341992794
"2025" 329137.722101684 375668.313340707
"2026" 329411.743377021 375576.916333281
"2027" 329599.608470234 375520.721171812
"2028" 329101.192258209 375517.006481502
"2029" 329736.420857003 375607.783352725
"2030" 329391.563979145 376026.852032967
"2031" 330126.137260361 375498.943543995
"2032" 329397.790538972 375804.608104174
"2033" 329559.777028224 375558.142293336
"2034" 329235.694683102 375379.79722847
"2035" 329252.893053965 375872.894668462
"2036" 329324.711511613 375945.863697062
"2037" 329533.142998775 375864.563377653
"2038" 329992.652538539 375685.715217431
"2039" 329783.365226565 375733.44706314
"2040" 329945.024144971 375610.882178298
"2041" 329372.647689914 375927.914770362
"2042" 329211.321121971 375390.48599706
"2043" 329417.512195993 375966.26361003
"2044" 329568.253844082 375522.979908591
"2045" 329284.836906202 375540.707096346
"2046" 329378.595742254 375573.297338437
"2047" 329314.985374152 375925.856528355
"2048" 329580.493432714 375580.644942694
"2049" 329852.97833062 375714.797874319
"2050" 329110.564232446 375428.157190788
"2051" 329590.249905133 375694.803834438
"2052" 330208.458045736 375623.506478911
"2053" 329449.870397967 375914.385527908
"2054" 329340.714361591 375668.555195713
"2055" 330109.543409082 375835.066349299
"2056" 329273.990482819 375776.127754001
"2057" 329857.310481343 375571.651188265
"2058" 329745.04986085 375964.77016097
"2059" 329883.185827649 375720.350536546
"2060" 329761.835108728 375742.042543471
"2061" 329609.380052823 375821.388181176
"2062" 330330.064152064 375556.72469308
"2063" 330305.029875809 375728.104640171
"2064" 330060.465911321 375456.577114334
"2065" 329304.96750735 375398.384061622
"2066" 330112.588197666 375493.166336661
"2067" 329414.963651833 375574.998553106
"2068" 330023.835875868 375524.730873242
"2069" 329411.245203846 375574.903139304
"2070" 330084.983089598 375941.253648306
"2071" 329870.708193646 375501.103037133
"2072" 329107.798546634 375585.926274662
"2073" 329724.089432286 375456.58896687
"2074" 329219.92080084 375436.065223715
"2075" 330153.8877462 375816.066760745
"2076" 329895.069233097 375482.938933236
"2077" 329883.048558293 375690.926191209
"2078" 329321.212062582 375867.878166986
"2079" 329548.104842882 375943.373813236
"2080" 329409.581487815 375865.399253898
"2081" 329725.417138882 375766.612601142
"2082" 329544.465108846 375745.426147243
"2083" 329939.692872126 375506.769492098
"2084" 329335.246945509 375573.180522277
"2085" 329074.061997714 375418.448736354
"2086" 329068.748644861 375429.925508113
"2087" 329464.681571184 375698.809036811
"2088" 329599.61074132 375920.412030727
"2089" 330100.695686288 375493.091676177
"2090" 330144.042378859 375854.675247136
"2091" 329404.779967183 375690.621824285
"2092" 330029.588359135 375795.640196762
"2093" 330005.388219278 375630.950883183
"2094" 330195.188123209 375553.439897297
"2095" 329323.307266991 375623.726458297
"2096" 329124.946001089 375521.451162928
"2097" 329758.849364424 375872.988454416
"2098" 330128.183502956 375669.92789095
"2099" 329492.769320267 375596.49340747
"2100" 329648.084367076 375689.046044409
"2101" 329966.4261988 375817.295951844
"2102" 329610.328398086 375522.850741131
"2103" 330152.560937093 375548.745092821
"2104" 329184.948296889 375549.544502059
"2105" 329639.531834066 375769.78488758
"2106" 329147.511975483 375994.779748469
"2107" 329501.841529714 375871.042801331
"2108" 330233.488805913 375665.421582955
"2109" 330273.70187487 375799.139399157
"2110" 329125.396671478 375907.998142729
"2111" 330273.358369332 375700.513985278
"2112" 329847.943468836 375642.418002946
"2113" 329177.687602215 375473.957110435
"2114" 329676.773722551 375802.810015403
"2115" 329285.834795188 375920.996421922
"2116" 329257.534802945 375966.107346862
"2117" 330113.730263514 375848.298584443
"2118" 329254.235813573 375439.877398268
"2119" 329440.340369835 375607.464183448
"2120" 330296.53630043 375702.545678767
"2121" 329948.111854646 375701.065585318
"2122" 329193.096519761 375474.832412381
"2123" 329936.685785999 375869.014063148
"2124" 329661.857874469 375965.689255317
"2125" 330021.483600956 375808.588907562
"2126" 329189.257971159 375719.540319758
"2127" 329684.650989373 375738.931932672
"2128" 329184.439823564 375956.978758578
"2129" 329341.379750228 375896.245207207
"2130" 329319.573881522 375971.591327493
"2131" 329864.227414183 375922.510874651
"2132" 329235.506443222 375957.128482917
"2133" 329615.697711771 375929.221951244
"2134" 330222.51703744 375597.695901874
"2135" 329294.660367749 375691.138923486
"2136" 330209.904069825 375682.9647933
"2137" 329481.411426152 375820.692213924
"2138" 329839.81706967 375948.253023994
"2139" 329615.295526481 375970.247359523
"2140" 329474.131898795 375590.317675364
"2141" 329691.795866572 375839.825675442
"2142" 329329.525869504 375825.805033435
"2143" 330318.157098744 375618.783357802
"2144" 329527.148446636 375689.721891404
"2145" 329445.524582421 375643.455964201
"2146" 329385.585126077 375974.328582121
"2147" 329738.274800646 375942.063274969
"2148" 329476.860585061 375487.206470015
"2149" 330155.671893932 375741.961318978
"2150" 329538.40007491 375952.859272449
"2151" 329120.161312336 375461.936549397
"2152" 329691.124164803 375502.449394334
"2153" 329775.85774512 375611.890943382
"2154" 329587.872517849 375502.530988786
"2155" 330144.544633604 375468.278045908
"2156" 329474.174981628 375856.293516974
"2157" 329400.719088699 375500.931487212
"2158" 329090.741605439 375575.107647442
"2159" 329905.89238925 375758.020918852
"2160" 330280.925024573 375486.701306478
"2161" 330345.26940398 375603.833356084
"2162" 329680.446394629 375722.494560535
"2163" 329924.190382802 375480.754592547
"2164" 329864.677516953 375829.517323054
"2165" 329868.463764606 375730.648462963
"2166" 329865.917165614 375594.441310123
"2167" 329854.94066708 375622.351373667
"2168" 329877.945333785 375755.098726894
"2169" 329226.257762194 375809.843233526
"2170" 329351.505481144 375557.033583272
"2171" 329209.984237088 375791.205834451
"2172" 329339.716697281 375959.896426945
"2173" 329925.743721627 375491.767282727
"2174" 329366.569220696 375858.359961329
"2175" 329865.509839522 375958.480255031
"2176" 330312.209905586 375600.467760968
"2177" 329460.528062798 375545.276559488
"2178" 329264.912375542 376022.969921672
"2179" 329919.99488669 375652.63695238
"2180" 329529.069665194 375829.689211942
"2181" 329162.483155364 375489.532442294
"2182" 330137.441401188 375809.728028104
"2183" 330275.696150338 375743.950458263
"2184" 329693.238263917 375923.021448581
"2185" 329627.679642823 375878.235298781
"2186" 329590.806336982 375679.595290705
"2187" 329334.682604991 375704.716759724
"2188" 329996.469119934 375602.651989798
"2189" 329309.676730382 375636.536089442
"2190" 329262.62158169 375451.525763369
"2191" 329456.736990532 375962.811692684
"2192" 329410.390541635 375900.619758197
"2193" 329322.08767594 375423.606506886
"2194" 329365.871567438 375834.107313213
"2195" 329711.806654715 375696.411122561
"2196" 329349.534211746 375893.641048825
"2197" 329567.376571342 375691.428161357
