"V1" "V2"
"1654" 333884.315276335 379726.126898481
"1655" 334277.05530653 380071.917699779
"1656" 334365.849333061 380239.26851236
"1657" 334716.975531083 380539.727477984
"1658" 334105.561401124 379474.547261286
"1659" 334004.116124053 379619.779539718
"1660" 334671.258282472 380112.747596278
"1661" 334065.468506165 380117.89574267
"1662" 334691.536815441 380323.483155116
"1663" 333895.186125505 379832.137543755
"1664" 333823.352814677 379442.749157375
"1665" 334047.308411566 380070.212654304
"1666" 334374.55541126 380250.893451631
"1667" 334718.575120981 380426.828178624
"1668" 334715.722028729 380163.71449071
"1669" 334628.967216236 380462.197707461
"1670" 334365.625984832 380353.762833056
"1671" 334182.435236308 379913.739424468
"1672" 334633.957177444 380545.295077113
"1673" 334755.445068646 380235.299014271
"1674" 333746.76680821 379575.191207247
"1675" 334627.365434068 380147.270343356
"1676" 333756.664014742 379309.821429592
"1677" 334100.133541804 379872.203771866
"1678" 334488.345393175 380185.733604928
"1679" 333994.243711545 379693.350651133
"1680" 334305.169624883 379788.226672589
"1681" 333966.30516267 379211.66195158
"1682" 334047.149498081 379874.021637561
"1683" 333870.402245317 379649.14924461
"1684" 334269.898653984 379954.367554002
"1685" 334601.079534803 380552.452161078
"1686" 333944.597991172 379717.925635239
"1687" 333907.366344132 379262.191394448
"1688" 334098.703956304 379967.298050881
"1689" 334457.339003566 380416.038475537
"1690" 334340.031328738 379811.793586779
"1691" 333970.004964064 379699.398810101
"1692" 333825.624949803 379643.553390064
"1693" 333962.468320208 379840.418050763
"1694" 334690.29094228 380658.012686085
"1695" 334712.344713021 380464.519574412
"1696" 334272.851814186 379755.272474952
"1697" 334407.091729349 380283.920964992
"1698" 334065.741420282 379992.428004143
"1699" 334491.307394058 380363.564539018
"1700" 334392.687052653 380339.177795113
"1701" 334373.656855882 380029.917523152
"1702" 334688.275102234 380259.113724365
"1703" 333943.382681946 379229.628767875
"1704" 333732.463006934 379596.123905226
"1705" 333937.302030564 379564.53709442
"1706" 334411.880459941 379982.327902443
"1707" 334341.364386992 379897.852076749
"1708" 334302.158369224 380240.222070426
"1709" 334516.140696084 380470.749547213
"1710" 334617.971018393 380305.160276174
"1711" 334075.78700541 379212.53180101
"1712" 334196.310633914 379730.68147548
"1713" 333987.350016694 379411.838033815
"1714" 334576.56709841 380629.90461071
"1715" 334170.034745336 379626.211785383
"1716" 334424.075152214 380081.209410555
"1717" 333849.427353878 379794.980992077
"1718" 333848.495115209 379207.282606036
"1719" 334500.311843819 380460.935770465
"1720" 334525.363787341 380439.089783446
"1721" 334388.942331303 380363.293829182
"1722" 334014.297915787 379901.213824722
"1723" 334504.908750159 380206.072665353
"1724" 334122.918205813 379956.037693899
"1725" 334254.692850384 379820.136108936
"1726" 333881.014554007 379489.669153306
"1727" 333902.378857042 379307.454938559
"1728" 334714.499494897 380542.811092722
"1729" 334199.364786594 379622.929856751
"1730" 334596.278591308 380150.357726594
"1731" 333896.931188301 379731.135750108
"1732" 334227.85208673 379748.258598903
"1733" 333787.797991322 379560.096673203
"1734" 333777.580400455 379333.662866044
"1735" 334733.350542298 380177.412218103
"1736" 334162.001515805 380220.009596303
"1737" 333856.191641968 379445.385115457
"1738" 334224.522027581 379797.531752224
"1739" 334286.34764723 379922.226811211
"1740" 334314.929644027 380276.556736604
"1741" 334342.551657259 379986.651103322
"1742" 334026.416828969 379415.925571301
"1743" 333767.923764092 379762.525624991
"1744" 333833.495740487 379505.627240295
"1745" 334027.176069467 379896.292224923
"1746" 333968.83812942 379184.254755448
"1747" 334113.46993631 379972.548964248
"1748" 334067.424586379 379226.273084263
"1749" 334725.440955867 380110.269614147
"1750" 333943.752565399 379151.948751898
"1751" 334147.047934424 379968.175376724
"1752" 334724.309957007 380143.300063318
"1753" 334050.242264103 379164.410633249
"1754" 334414.774592488 380039.249116713
"1755" 334085.884785956 380206.071138944
"1756" 334166.885277467 379889.982481251
"1757" 334270.260792039 379820.79879463
"1758" 333865.372682029 379789.369269087
"1759" 334546.192677133 380474.137355847
"1760" 334089.940376459 379629.081186353
"1761" 334397.520117913 379824.244631421
"1762" 333898.107507158 379308.889648699
"1763" 333783.136876681 379407.767215261
"1764" 333909.036515428 379809.352714829
"1765" 334589.027282731 380583.181873327
"1766" 334216.196104629 379640.311354062
"1767" 334187.378318553 380209.789134732
"1768" 334284.655595846 380168.167195525
"1769" 334711.400534205 380099.81620385
"1770" 334444.822633076 379987.919440178
"1771" 333928.757043914 379624.937859393
"1772" 333759.318203321 379570.136342207
"1773" 334587.611717704 380168.265740735
"1774" 334140.644150414 379559.490385501
"1775" 333777.54543692 379390.089861936
"1776" 333797.430496797 379636.761164057
"1777" 334559.584962608 380039.265084368
"1778" 334061.341834213 379981.998764198
"1779" 334335.403858178 380213.681728464
"1780" 333970.719247103 379358.654300052
"1781" 334389.421928016 380317.5474324
"1782" 334738.156765312 380168.960212166
"1783" 334135.324732633 380151.399020045
"1784" 333796.995361754 379281.549470672
"1785" 334232.044825129 380257.820627192
"1786" 333874.218740802 379656.611300255
"1787" 334124.843460417 380136.108948876
"1788" 333908.017180312 379534.833728098
"1789" 334646.124177384 380467.973740375
"1790" 334614.615213702 380556.362855499
"1791" 333811.871669288 379382.552412817
"1792" 334528.10919012 380339.089002866
"1793" 333957.39768395 379523.849661377
"1794" 334214.502212714 380086.777102078
"1795" 334603.727825333 380571.531476614
"1796" 333934.168886815 379749.939399428
"1797" 334080.71228895 380001.846111887
"1798" 334227.417912581 379858.280264303
"1799" 334548.252139558 380333.124026185
"1800" 334080.138099281 379806.674482676
"1801" 334689.938874293 380423.597929029
"1802" 333990.533181207 379222.858796919
"1803" 334066.685963623 380092.662252223
"1804" 334431.206456702 380235.82530428
"1805" 333989.770944378 379646.791402723
"1806" 334559.774890643 380528.508821013
"1807" 334228.151239337 380296.617992855
"1808" 334066.076537664 379221.453298332
"1809" 333960.491052591 379703.013967345
"1810" 334300.881544019 380257.59074681
"1811" 333962.659777945 379707.464578507
"1812" 334058.689468832 379567.208746088
"1813" 333915.060186809 379631.064315079
"1814" 333866.157365198 379354.462308249
"1815" 334165.077039714 379627.9965703
"1816" 333718.785857251 379481.452121209
"1817" 333875.672093517 379373.632130639
"1818" 334141.294137075 380168.572043431
"1819" 333847.096157003 379211.770777615
"1820" 334692.971316219 380711.28465697
"1821" 334029.886808742 379508.138700427
"1822" 334064.417453302 379567.414380385
"1823" 333801.833081186 379694.933759965
"1824" 334618.441584349 380142.996980811
"1825" 334371.218482656 380063.690273257
"1826" 334296.336007161 379963.341812973
"1827" 333749.817229824 379440.169451877
"1828" 333944.480902154 379467.012410585
"1829" 333836.342703132 379735.207926943
"1830" 333895.226073643 379740.132922633
"1831" 334076.053485342 379945.111917372
"1832" 333983.682864108 379878.946007314
"1833" 334635.97919767 380706.729494551
"1834" 333653.935575736 379507.434351453
"1835" 333849.763938171 379368.833897331
"1836" 333763.183575134 379315.707619179
"1837" 334087.211524812 379320.287160975
"1838" 333943.307800958 379826.936635336
"1839" 333990.975926123 379623.300841172
"1840" 333912.703372814 379626.063029609
"1841" 334509.451447521 380332.762018458
"1842" 333817.223707465 379336.943702978
"1843" 333969.452480602 379679.51795298
"1844" 334395.763896584 380330.759888571
"1845" 333683.772014756 379352.449563931
"1846" 334695.072721021 380398.694893833
"1847" 333781.482054973 379510.406361493
"1848" 333977.162205024 379367.092359283
"1849" 334092.160236896 379686.222896866
"1850" 334549.340727243 379987.122208967
"1851" 334196.61897184 380103.32727257
"1852" 333784.986526642 379517.54017179
"1853" 334645.597052777 380462.742842619
"1854" 334562.726765201 380297.897900279
"1855" 334273.803519911 379747.917955601
"1856" 334114.077446448 379780.199967909
"1857" 334731.118693413 380511.137249337
"1858" 334073.405946026 379476.240539287
"1859" 334646.98908101 380376.627380975
"1860" 334359.13038997 379879.119504092
"1861" 334662.812993564 380507.394132363
"1862" 334759.716071051 380103.466203057
"1863" 334581.357327167 380428.706873481
"1864" 333808.055388029 379304.795546254
"1865" 334206.132575896 380057.797579675
"1866" 333820.769432236 379714.911059175
"1867" 334199.548459156 379987.931662811
"1868" 333982.572919684 379822.929330696
"1869" 334254.820246427 380275.552889211
"1870" 334725.253662194 380331.298981331
"1871" 333915.758480705 379800.460778192
"1872" 333924.056603074 379798.608980473
"1873" 334093.31568912 379804.525719446
"1874" 334615.064509575 380183.896032235
"1875" 333747.203695138 379509.401227766
"1876" 333849.486492908 379819.430928785
"1877" 333911.628680874 379397.223581353
"1878" 334492.139219854 380318.524039583
"1879" 334283.568675662 379820.021110619
"1880" 334471.381362642 380125.970991398
"1881" 334428.245018661 380160.038447883
"1882" 334104.596978183 379421.1192555
"1883" 334574.863610055 380132.45853162
"1884" 334029.891647023 379421.86136407
"1885" 334140.506692543 379894.645013349
"1886" 334246.721511871 379904.40941298
"1887" 334332.740107821 379770.903499553
"1888" 334646.112904351 380268.70158841
"1889" 333813.358868093 379773.446374705
"1890" 334100.299974527 379895.267717805
"1891" 334015.671528776 379731.29011395
"1892" 334263.122693387 380025.18595503
"1893" 333998.693678642 379302.693657906
"1894" 333915.125711438 379309.432570167
"1895" 334268.437014906 379992.060469762
"1896" 334614.872012242 380494.246716514
"1897" 334038.17651661 379565.908258839
"1898" 334459.971231082 380125.930667087
"1899" 334250.535698312 379998.419064203
"1900" 334082.934817275 379562.517643521
"1901" 334178.923630952 379960.862056027
"1902" 334602.437020567 380184.745365456
"1903" 334174.881109974 380177.014817831
"1904" 334245.883264108 380248.04265725
"1905" 334148.987175691 379794.399802462
"1906" 334597.511158841 380462.011921025
"1907" 334325.513788175 379957.825877735
"1908" 334075.650604181 380194.002365289
"1909" 334135.071723686 379825.60958607
"1910" 333869.928222472 379788.77871578
"1911" 334658.951606535 380477.22016781
"1912" 333737.121191728 379525.084877316
"1913" 333831.767074545 379533.871945373
"1914" 334470.240567321 380253.143131287
"1915" 334763.594288218 380090.338677102
"1916" 334275.770099214 380251.190239925
"1917" 334223.229648221 380215.500451084
"1918" 334564.180808044 380554.349650721
"1919" 334012.817627066 379277.73852676
"1920" 334218.194155631 380083.070688975
"1921" 334497.445295355 380260.481177841
"1922" 334631.104595188 380097.332205828
"1923" 333794.362606058 379555.653018922
"1924" 334597.845517622 380630.470112883
"1925" 334333.832882868 380141.322060994
"1926" 333858.266391475 379647.729657696
"1927" 334193.64899116 380084.925576243
"1928" 333876.559235792 379635.322266989
"1929" 333901.941934315 379259.721986866
"1930" 334675.273150893 380068.59200096
"1931" 333980.235846353 379541.994908489
"1932" 334184.905562817 379504.643913656
"1933" 334269.324301513 380285.74532938
"1934" 334635.225733334 380052.843098654
"1935" 334228.875328213 380189.845570638
"1936" 334188.052943256 380007.244312935
"1937" 334755.646329663 380702.987362112
"1938" 334618.815116473 380201.222114574
"1939" 334205.782102107 379538.187369935
"1940" 334142.671872362 380129.528045889
"1941" 334193.401710359 379871.322375346
"1942" 334111.652218038 379862.665432618
"1943" 334018.840920851 380066.882130503
"1944" 334277.639845843 379736.407010421
"1945" 334011.678005445 379863.759908418
"1946" 333804.005524535 379526.768066855
"1947" 333924.814762779 379562.071272063
"1948" 334148.013588741 379595.255091452
"1949" 334123.891747304 379754.339508452
"1950" 334523.16604679 380449.883960491
"1951" 334742.956566359 380612.26325769
"1952" 334173.010643101 379636.06517682
"1953" 333878.368060252 379415.165442697
"1954" 334111.923662402 379972.382510686
"1955" 334695.478426052 380281.676056926
"1956" 334456.534433411 380167.474551544
"1957" 334569.623309208 380212.575532902
"1958" 334477.127898166 380027.15784263
"1959" 334060.836904215 380018.286661899
"1960" 334154.391729775 379813.508298123
"1961" 334105.032941152 379981.036674752
"1962" 334062.713902441 379625.804636314
"1963" 334755.474737887 380317.311138903
"1964" 333763.366177416 379520.0996447
"1965" 334101.569444999 379533.117499813
"1966" 334219.840827354 380193.384039366
"1967" 333705.967189228 379489.094641494
"1968" 334103.228171085 379575.232699748
"1969" 333981.916597713 379705.094022478
"1970" 334334.176734102 380236.539400158
"1971" 334581.726053399 380183.824068733
"1972" 333953.598086508 379569.369013239
"1973" 334298.751471216 379872.926565739
"1974" 333983.023626213 379242.780193056
"1975" 333852.941664626 379705.308375595
"1976" 334630.797279526 380444.334958106
"1977" 334094.291970097 379811.751713718
"1978" 334268.086338256 379877.413101094
"1979" 334458.157043003 380095.67947328
"1980" 333708.720424062 379488.324080977
"1981" 334422.01163085 380346.469415128
"1982" 334681.210012787 380251.565353716
"1983" 334555.166107514 380583.549898461
"1984" 334147.811595262 379841.231017127
"1985" 333888.359482145 379274.511588234
"1986" 334085.451266704 379526.118524333
"1987" 334105.566074331 379364.071690079
"1988" 334687.57148478 380380.234999327
"1989" 334066.533757362 380002.058937839
"1990" 333942.384052082 379817.171343943
"1991" 334576.444273008 380303.401136142
"1992" 333851.580429613 379662.249035057
"1993" 334384.154709063 380278.564232589
"1994" 334495.368913579 380460.055962077
"1995" 333929.02225866 379670.462025257
"1996" 334259.108748356 379724.043908675
"1997" 334137.532218219 380243.244430759
"1998" 334050.061995015 379352.417507447
"1999" 334564.694203116 380539.947284673
"2000" 334192.08537314 379667.13648775
"2001" 334399.646849181 380233.869762624
"2002" 334083.07941963 379880.951183203
"2003" 333933.766133507 379558.529981504
"2004" 334270.024149547 379924.922356803
"2005" 334600.512109748 380446.413607624
"2006" 333878.940191187 379517.854627957
"2007" 334130.724515157 379590.431931593
"2008" 334318.54357893 379770.641557765
"2009" 334021.62784693 379867.989460259
"2010" 334648.50383293 380132.572140226
"2011" 334368.542563435 380251.611954064
"2012" 334040.554918334 379368.141630503
"2013" 334098.362528615 379234.87596462
"2014" 333905.095219622 379500.26691926
"2015" 333862.134446802 379801.2540315
"2016" 334068.116569683 379882.459761166
"2017" 334180.56037836 380059.370011974
"2018" 334535.421331936 380370.416655469
"2019" 333998.548250066 379748.449839666
"2020" 333744.654491776 379579.827811597
"2021" 334692.318397155 380250.668088374
"2022" 334723.902187843 380188.577638956
"2023" 333878.84850961 379571.489619504
"2024" 334592.407590508 380485.15881675
"2025" 334107.721686406 379792.40495246
"2026" 334090.072365018 380109.603477654
"2027" 334422.877232843 379997.928920288
"2028" 334528.934352731 380454.284065727
"2029" 334604.369688147 380278.329946031
"2030" 333938.845737732 379658.531480796
"2031" 334520.255617114 380184.106589968
"2032" 333866.904843409 379301.094774161
"2033" 334273.665742121 379903.538105301
"2034" 334048.047894352 379452.202546336
"2035" 333751.156218233 379734.668994738
"2036" 333825.661369453 379299.168012756
"2037" 334607.468220102 380398.229340969
"2038" 334527.61785811 380520.091694526
"2039" 334226.575085939 379639.580173459
"2040" 334076.5833608 379720.24742835
"2041" 334542.880915887 380463.562066086
"2042" 334505.96014425 380432.100992231
"2043" 333849.02832851 379459.02061224
"2044" 334579.414294885 380413.549451081
"2045" 334516.872948867 380235.698660042
"2046" 333924.51034429 379687.517223951
"2047" 334494.249711101 380080.862988407
"2048" 334103.676221092 379491.730336024
"2049" 333922.841497278 379178.551800834
"2050" 334542.637807673 380042.821578809
"2051" 334642.919570328 380345.491810913
"2052" 334634.36018646 380174.816863031
"2053" 334463.841065854 380041.056655765
"2054" 334325.120863434 380130.153422224
"2055" 334419.688514634 380311.893742817
"2056" 333821.210328951 379289.914279688
"2057" 334318.768655177 380228.599255481
"2058" 333718.036994524 379594.130144272
"2059" 334553.444894327 380079.353836384
"2060" 334162.196260527 379775.488572924
"2061" 333744.964232403 379588.040585198
"2062" 334035.88434221 379154.343902388
"2063" 333958.809338063 379426.184622128
"2064" 334034.334839276 379316.242026307
"2065" 334327.868432629 379913.305374854
"2066" 333888.441436303 379635.407218411
"2067" 333954.90399794 379822.25121051
"2068" 334187.760886264 379771.530879797
"2069" 334692.056001449 380273.849217542
"2070" 334555.959807803 380163.280383538
"2071" 334001.434369005 379570.77636654
"2072" 333944.758003633 379275.056854412
"2073" 334207.946311941 379775.456471379
"2074" 334405.626893636 380287.100875276
"2075" 334687.415498868 380374.887409853
"2076" 334656.884131923 380478.209400527
"2077" 334102.84477971 380216.008644948
"2078" 334334.224519409 379961.024198458
"2079" 334614.384570973 380415.705728591
"2080" 334056.330519959 379964.216760026
"2081" 334002.974214129 379767.856800739
"2082" 333731.570922107 379306.964651885
"2083" 334545.143091182 380201.638118785
"2084" 333765.060829068 379406.792239
"2085" 334141.370389227 380178.469720042
"2086" 334661.060330839 380403.523688644
"2087" 334678.029503377 380146.299540769
"2088" 333978.19132552 379111.322687996
"2089" 334061.605024603 379214.272056133
"2090" 333966.202389327 379172.305683919
"2091" 334052.780945361 379475.602130728
"2092" 333660.186649455 379441.134247282
"2093" 334651.693678527 380093.951163983
"2094" 334302.685646972 380260.411685901
"2095" 334469.421755646 380093.962519846
"2096" 334587.122026204 380307.691363783
"2097" 334734.216409659 380649.197139574
"2098" 334112.708257777 379314.303956751
"2099" 334626.506912916 380044.455781637
"2100" 333941.078529327 379690.843539241
"2101" 333791.297145399 379335.232915388
"2102" 333783.733319489 379694.115896293
"2103" 334729.375701 380280.306654069
"2104" 334287.960595602 380086.694253776
"2105" 334408.221799704 379934.948148019
"2106" 334144.372144762 380030.937256029
"2107" 334747.271336329 380587.769178187
"2108" 334569.063812242 380310.136867216
"2109" 334155.742591279 379721.209665855
"2110" 334321.099322736 379916.842670469
"2111" 334100.517339187 379758.051688663
"2112" 333839.555283166 379315.531956422
"2113" 334047.168835863 379446.735637569
"2114" 333803.589994915 379279.796813428
"2115" 334604.656006482 380551.380317104
"2116" 334408.387137428 380099.068063105
"2117" 334189.541516066 379931.614787619
"2118" 334615.352738617 380372.292014264
"2119" 334536.268155295 380366.391316785
"2120" 334756.58112456 380369.092831693
"2121" 334500.889394913 380072.497835183
"2122" 334020.835872671 379328.971863823
"2123" 333905.322972849 379405.059233468
"2124" 333955.857050394 379272.78444902
"2125" 333964.251327812 379482.826641001
"2126" 334430.843220238 380230.962555482
"2127" 333991.72711551 379504.432002187
"2128" 333760.133058908 379566.11151018
"2129" 334069.435738159 380074.473947198
"2130" 334215.678720227 379985.710681614
"2131" 334648.678365917 380500.0803531
"2132" 333812.165744669 379604.558138779
"2133" 333927.484369704 379696.408910289
"2134" 334043.987807081 380033.648635228
"2135" 334643.573338911 380024.740641949
"2136" 333857.875654174 379437.407890135
"2137" 334349.336044857 380148.188032513
"2138" 334117.125111245 379538.530317429
"2139" 334071.459462821 380191.55264312
"2140" 334040.900329387 379623.226064926
"2141" 334040.003786715 379396.241628142
"2142" 334244.104348686 379742.833691567
"2143" 333984.950859429 379243.161974047
"2144" 334516.706707357 380071.909313428
"2145" 334108.193377762 379533.692233523
"2146" 333916.831725905 379291.767322087
"2147" 334182.535113046 379832.329907646
"2148" 334202.176391061 380137.956691444
"2149" 334514.165207343 380186.642480975
"2150" 334525.919454369 380326.820730086
"2151" 334049.285503028 380127.371572987
"2152" 334466.667839777 380187.138844885
"2153" 334172.327345632 379880.472472776
"2154" 333912.785146555 379367.263466669
"2155" 334642.471826319 380393.561500709
"2156" 334016.209166963 379371.610011648
"2157" 334756.38762542 380326.040337087
"2158" 334611.87305046 380269.063608254
"2159" 334110.416536549 379459.305731514
"2160" 334332.204094801 379900.255649942
"2161" 334648.129938269 380408.44730447
"2162" 334022.745799564 380046.458534432
"2163" 334630.619227996 380451.078588566
"2164" 334748.928618801 380644.396129497
"2165" 333878.578299464 379640.620786445
"2166" 334150.235426654 380122.949463377
"2167" 333851.757325058 379793.747947039
"2168" 334271.259406561 379877.429910527
"2169" 334169.264631562 379571.83502493
"2170" 334334.356569907 380037.002155512
"2171" 333889.62201895 379208.245683426
"2172" 333881.504633331 379785.276665786
"2173" 334724.470641412 380243.705592972
"2174" 334442.205759409 380041.979863245
"2175" 333807.783346729 379456.982587695
"2176" 334406.219219828 380017.760276088
"2177" 333846.344804531 379698.018442545
"2178" 334244.381935158 379615.281544366
"2179" 333945.435861055 379744.782996189
"2180" 334119.116446217 379429.925158104
"2181" 334126.184302425 379926.473386432
"2182" 334271.360215212 379830.867516147
"2183" 333746.016340488 379392.504739113
"2184" 334497.604784751 380265.197736337
"2185" 334037.818132065 379687.462370922
"2186" 333795.484284359 379330.942931608
"2187" 333845.199139107 379286.156520774
"2188" 333963.517865246 379445.553783846
"2189" 334266.402469246 380297.278879501
"2190" 334425.696204828 380113.001330825
"2191" 334188.927539071 379546.457156864
"2192" 334079.80808498 379854.268738656
"2193" 333744.435814197 379399.495676995
"2194" 334077.445945154 380092.817937994
"2195" 333775.171637658 379753.597021592
"2196" 334043.288354543 379707.789671825
"2197" 334080.990324332 379839.208803469
"2198" 334442.719290006 380132.452453248
"2199" 334617.377167045 380551.707814203
"2200" 334301.526941856 380063.215360487
"2201" 334326.229895264 380236.330808468
"2202" 334011.435503544 379713.299848664
"2203" 333882.330255933 379265.079663288
"2204" 334056.273365792 379390.258047144
"2205" 334133.367577025 379455.479368636
"2206" 334565.253243786 380510.865889707
"2207" 333818.399140436 379263.974541627
"2208" 334732.549732188 380671.679195743
"2209" 334099.195930425 379479.899609854
"2210" 334365.071036912 380262.360907217
"2211" 334654.803626996 380352.577347531
"2212" 333979.086730575 379612.221044255
"2213" 334704.384681635 380502.101220973
"2214" 334313.111518326 380137.052082222
"2215" 333749.774182504 379530.301600408
"2216" 334402.728375979 380137.809353779
"2217" 334276.821010586 380053.95578685
"2218" 334176.447882863 380060.520221205
"2219" 334027.80976667 379734.282540232
"2220" 334226.982524671 380276.595665146
"2221" 334017.06755259 379761.161775294
"2222" 334564.867822657 380217.185588489
"2223" 333877.764021493 379261.529767129
"2224" 333917.285137825 379781.389244653
"2225" 334142.024814127 380027.938910794
"2226" 333835.25469221 379287.452776413
"2227" 334015.871102972 379468.519294767
"2228" 334183.778485667 379719.393428809
"2229" 333703.533503983 379400.464944463
"2230" 334143.801940729 380153.472865029
"2231" 333849.317522992 379699.657543438
"2232" 334548.944053254 380552.674994835
"2233" 333977.100187573 379381.220474953
"2234" 334426.228172546 380353.775113246
"2235" 334056.651612604 379641.335087561
"2236" 334097.331041966 379426.958397533
"2237" 334054.970450122 379846.485491863
"2238" 334545.362494688 380389.387423669
"2239" 333989.660325912 379657.725274784
"2240" 333689.258461628 379345.516102487
"2241" 333869.793931972 379766.566477685
"2242" 333701.353077143 379459.419628287
"2243" 334179.361104588 379924.758029839
"2244" 334389.845310999 380021.591136779
"2245" 334578.942131606 380210.499811621
"2246" 334148.189513916 379452.959270339
"2247" 333839.62021711 379608.819834196
"2248" 333811.213632084 379685.544096972
"2249" 333975.286551539 379467.483177701
"2250" 334747.895705301 380277.156842179
"2251" 333709.38066206 379585.861255921
"2252" 334338.397817174 379783.109731814
"2253" 333787.266685603 379559.038534345
"2254" 334187.822074652 380158.457144917
"2255" 334213.167600323 379939.631479949
"2256" 334173.373116418 379658.250525351
"2257" 334071.181906182 379866.44359452
"2258" 334111.728942682 379815.915910941
"2259" 334339.033523675 380185.076463305
"2260" 334140.507570474 380231.612990145
"2261" 334659.484262108 380524.167101774
"2262" 334065.550984241 379642.285622345
"2263" 333934.434338233 379651.671333563
"2264" 334202.200702649 380030.125090168
"2265" 334067.382430627 379521.560894895
"2266" 333938.838151157 379426.072452837
"2267" 334522.825989412 380091.49507149
"2268" 334344.40242779 380303.784028522
"2269" 334441.077854901 380166.286781897
"2270" 334532.597293805 380384.962611508
"2271" 334032.863769969 379834.204718509
"2272" 333944.586640858 379269.682968367
"2273" 333840.763570364 379388.386559847
"2274" 334159.781492283 380199.715030076
"2275" 334147.296466206 379941.9939359
"2276" 333660.208816221 379388.628005116
"2277" 333790.547935477 379259.528956142
"2278" 333988.436690831 379641.719092467
"2279" 334639.271390429 380362.948464652
"2280" 333977.487899278 379571.711846258
"2281" 333859.798062179 379330.170199811
"2282" 334608.558987556 380555.167988485
"2283" 334221.472571122 379649.954513041
"2284" 334400.913899518 379964.105844125
"2285" 334497.554373607 380138.078855666
"2286" 334770.747550643 380107.422562138
"2287" 333950.447834751 379719.060982146
"2288" 334151.825390562 380207.78619071
"2289" 334554.88599834 380229.237035451
"2290" 334696.828270122 380692.97096829
"2291" 333991.784603518 379266.328454838
"2292" 334411.623467346 380213.32644966
"2293" 333922.947000162 379406.290199242
"2294" 334203.661232238 379554.21211946
"2295" 334599.068563723 380631.990114111
"2296" 334450.141780943 380042.409740699
"2297" 334353.202758854 379901.436489594
"2298" 334676.136532203 380205.502610838
"2299" 334072.626533001 379929.092577114
"2300" 334399.188613753 380208.806540815
"2301" 334046.900762301 379322.119083947
"2302" 333773.374832614 379311.313677136
"2303" 334736.298833534 380245.744582362
"2304" 334139.005657373 379660.290303127
"2305" 334374.487103959 380222.568252048
"2306" 334441.053317721 380103.838509785
"2307" 334296.7238274 379940.973943636
"2308" 334249.039789805 379908.464920489
"2309" 333964.428990097 379400.751325836
"2310" 334671.9352756 380269.477034875
"2311" 333662.067600643 379548.727930198
"2312" 333914.388391089 379356.422499564
"2313" 334429.662053724 380265.76573658
"2314" 334137.709390114 380108.176263617
"2315" 333648.353921356 379548.874942587
"2316" 333629.119690556 379549.473679278
"2317" 334069.479049142 380114.081298354
"2318" 334261.933237101 379756.974008664
"2319" 333945.72581982 379555.691515026
"2320" 334451.780306658 380239.507962809
"2321" 334597.204814586 380527.811583415
"2322" 334632.952734767 380059.192636882
"2323" 334201.585011273 379594.397849381
"2324" 333960.986045772 379226.316081967
"2325" 334589.604863089 380507.463248664
"2326" 334063.257632731 380181.484781936
"2327" 334643.712812046 380468.791779749
"2328" 334442.924185487 380170.673255857
"2329" 334567.042721088 380116.994911794
"2330" 333821.703405174 379767.534868539
"2331" 334203.97224487 379710.503121578
"2332" 334728.910609754 380632.231384815
"2333" 333929.336132666 379851.277265102
"2334" 334504.683555149 380513.450779164
"2335" 334166.600858759 380233.21845021
"2336" 334284.378457432 379861.768669011
"2337" 334700.927186098 380358.382479914
"2338" 334208.810147843 379685.433847147
"2339" 334633.394855471 380242.376891201
"2340" 333631.202804558 379497.79172753
"2341" 333956.715037684 379467.633403464
"2342" 333600.183671595 379518.057934963
"2343" 334106.267814604 379585.69831488
"2344" 333901.925178048 379366.089438111
"2345" 334631.190089483 380426.291518046
"2346" 333882.366701154 379622.575826035
"2347" 334510.308217641 380137.833219304
"2348" 334219.2386081 379831.706993408
"2349" 334043.904677518 379831.877764537
"2350" 334647.087142221 380240.002471247
"2351" 334173.874407122 380228.887059886
"2352" 334308.011905229 380076.524828265
"2353" 334398.726715165 380297.887480483
"2354" 334745.503837421 380425.53881057
"2355" 334272.91968792 379825.809806556
"2356" 334057.906705179 379771.342785761
"2357" 334179.607787316 379783.549266428
"2358" 333635.210875122 379452.683052783
"2359" 334059.480288711 380069.18872314
"2360" 333993.76438844 379826.001987172
"2361" 334308.87869456 379846.827559713
"2362" 334294.190252064 379963.618673128
"2363" 333918.453697647 379799.612211016
"2364" 334609.942365469 380022.233534979
"2365" 334691.901271348 380535.989170089
"2366" 334734.916933046 380554.238492851
"2367" 334235.468015152 380297.152434441
"2368" 333896.759029706 379643.559314697
"2369" 334701.586546165 380104.334462841
"2370" 333874.986779079 379536.288423557
"2371" 333772.193268332 379321.633533647
"2372" 334546.12039897 380126.540948975
"2373" 333932.41272231 379632.089270539
"2374" 334300.491916776 379752.697785285
"2375" 334209.762596543 379581.772559334
"2376" 334060.668299394 380025.170104762
"2377" 334299.623664795 380112.264865537
"2378" 333942.825348838 379561.204349733
"2379" 334660.251800334 380396.224447945
"2380" 334666.20204883 380379.275766549
"2381" 333592.598866824 379471.335327084
"2382" 334378.830532838 380298.042240789
"2383" 334127.355944097 379949.67410521
"2384" 334105.377114294 379415.93883224
"2385" 333908.909109726 379497.071827435
"2386" 334756.97803238 380253.629634314
"2387" 334569.116972816 380174.612226145
"2388" 334747.825498088 380111.307667719
"2389" 334205.988087757 380185.761750532
