"V1" "V2"
"777" 328943.827666931 374739.066933732
"778" 328997.159297922 374711.382117832
"779" 329277.060149469 374732.815923784
"780" 328888.812474528 374805.910788628
"781" 328739.182610381 374717.622129792
"782" 329105.384290965 374667.314657188
"783" 328937.75246927 374802.128279635
"784" 329096.800207134 374658.471298299
"785" 328786.722328812 374758.44054312
"786" 328776.649498359 374610.402999205
"787" 329254.137663583 374829.170256163
"788" 329281.921078441 374704.129179632
"789" 329167.305106808 374796.600769853
"790" 328725.701967448 374706.782607579
"791" 329161.72462587 374835.233749646
"792" 329180.341923613 374779.531259353
"793" 329040.526627361 374700.547715021
"794" 328837.771307051 374725.89652693
"795" 329223.417175243 374787.223287327
"796" 329219.522865802 374701.941503517
"797" 328873.269142086 374667.174958046
"798" 328740.242979967 374744.332417569
"799" 328785.957331668 374661.825607562
"800" 328851.525266779 374670.91784797
"801" 329053.669118244 374626.406626817
"802" 328725.60894061 374792.298101032
"803" 328730.80492977 374789.512756444
"804" 329017.934431834 374544.8173244
"805" 329081.161678992 374823.692482669
"806" 328747.773823727 374757.079137194
"807" 328815.201003696 374726.290432272
"808" 328968.924535712 374615.18473589
"809" 329143.452395132 374649.386603931
"810" 329027.842787508 374730.471128006
"811" 329167.627729444 374804.484185893
"812" 329066.103631759 374637.429969726
"813" 328866.081492138 374632.523793365
"814" 328924.951411865 374829.540125736
"815" 329250.749400565 374779.444110415
"816" 328914.282972859 374822.636261944
"817" 328862.001024962 374554.434670699
"818" 328896.684655096 374590.435332123
"819" 329004.12850148 374625.010308503
"820" 328967.051318217 374556.255138283
"821" 329236.306987467 374770.179920275
"822" 328715.521119422 374791.192367596
"823" 328939.506005626 374588.569153593
"824" 328912.989029552 374547.32234381
"825" 328878.073970038 374730.567797274
"826" 328901.99315281 374622.389804039
"827" 329163.705369572 374798.106396461
"828" 328769.896194297 374578.487713823
"829" 329033.619833668 374699.497377755
"830" 328831.956572246 374489.280028705
"831" 329083.176415253 374578.832707131
"832" 329025.415877013 374713.576235426
"833" 328935.310497463 374611.941372059
"834" 329140.380426887 374859.823756199
"835" 328826.379337842 374617.239713443
"836" 328816.734067211 374498.319884885
"837" 328798.356266925 374626.013454133
"838" 329079.743177988 374753.066827944
"839" 328870.025851069 374791.885455152
"840" 328946.717847859 374545.517584576
"841" 328718.109134457 374638.619552054
"842" 329190.062458204 374757.724527172
"843" 328799.362149169 374569.586488925
"844" 329116.112482281 374797.206012191
"845" 329226.307263115 374822.186793481
"846" 328824.180402392 374802.524990449
"847" 328921.963758546 374542.484108774
"848" 328824.508123691 374535.877311183
"849" 329150.580529022 374861.093835186
"850" 328820.369084522 374478.668999181
"851" 328944.786148438 374505.320439706
"852" 328804.727199186 374696.912092299
"853" 329061.043209806 374574.095723426
"854" 328877.706585042 374446.276287188
"855" 329205.163067341 374838.074018458
"856" 329149.485119385 374794.740527292
"857" 329127.79742605 374711.421608927
"858" 329124.783925428 374588.290133276
"859" 328939.932037123 374803.660097111
"860" 328859.708671278 374786.414083076
"861" 329058.506955239 374599.701283804
"862" 329189.252550944 374853.768970269
"863" 329234.129941988 374732.724368396
"864" 328956.254211868 374801.932555603
"865" 328888.735123758 374463.696369568
"866" 329090.098278589 374627.345124347
"867" 328826.862073798 374762.158022688
"868" 329240.960934144 374800.696703119
"869" 328895.162950517 374522.752397164
"870" 328747.637752264 374547.06791306
"871" 328794.30198186 374503.514458654
"872" 328896.68259988 374685.008295646
"873" 329097.174077809 374620.280860336
"874" 329047.949061524 374583.433267596
"875" 329233.738005065 374723.722693036
"876" 328793.717055711 374745.063626722
"877" 328899.899455559 374525.557131256
"878" 328785.125739094 374751.221937419
"879" 329146.011825143 374845.653709524
"880" 328786.166393229 374606.233380388
"881" 328863.721788371 374529.348575493
"882" 329120.347948394 374853.574343113
"883" 328846.183287835 374531.929064622
"884" 328842.95904847 374754.54073459
"885" 329018.328353082 374645.424877092
"886" 328878.596384466 374512.711975517
"887" 329162.295837953 374825.099745271
"888" 328872.544973076 374597.782101313
"889" 328970.866036506 374823.46636768
"890" 329100.328271654 374669.47761468
"891" 329062.175861522 374601.712822442
"892" 329005.115425756 374526.107148274
"893" 328788.640474184 374778.515054396
"894" 328803.802258326 374592.765198007
"895" 328945.097002509 374610.863935329
"896" 328840.033257691 374702.220064989
"897" 329215.765758468 374791.01722089
"898" 329050.897594384 374649.883317298
"899" 329201.859533121 374729.127347229
"900" 329356.437257852 374824.764848285
"901" 329292.918997667 374835.089324227
"902" 329195.323932427 374652.936690711
"903" 328791.427076804 374672.152624691
"904" 328836.049764783 374490.736758112
"905" 329110.206297376 374808.73776934
"906" 328799.82296183 374747.014752643
"907" 329016.415867373 374641.401397597
"908" 329108.074101968 374694.242994871
"909" 328839.558823077 374571.015843756
"910" 328743.198570823 374800.969220136
"911" 328928.53980494 374551.633125786
"912" 329117.564871628 374743.141203733
"913" 328716.086934973 374739.46457956
"914" 329053.463332611 374668.605434979
"915" 328974.05927426 374683.886900199
"916" 328951.961267465 374678.665907871
"917" 329217.223840802 374812.196362771
"918" 329167.201685372 374775.847436251
"919" 328920.57101132 374695.222002959
"920" 329110.682033339 374800.568353949
"921" 328735.474972833 374697.578830696
"922" 329036.350306031 374730.334901058
"923" 328744.173171193 374712.119614504
"924" 328901.299608792 374521.160216017
"925" 328893.176817042 374600.616592554
"926" 329201.781905545 374678.643219404
"927" 328713.498659323 374737.844436908
"928" 329264.980532942 374699.602560341
"929" 328756.586833425 374696.635192976
"930" 329089.738610986 374753.043308835
"931" 328779.479705187 374552.300956186
"932" 328997.871597452 374826.294655202
"933" 329079.940210053 374762.196301059
"934" 328802.642595183 374731.625744351
"935" 329138.862772066 374648.633412334
"936" 329085.544736307 374782.09069239
"937" 328909.27775722 374698.90079414
"938" 328757.746671203 374776.004227857
"939" 329103.770818613 374754.357827037
"940" 328788.183259369 374523.092434124
"941" 329168.752373442 374682.474450743
"942" 328762.911889659 374713.852686297
"943" 329251.755397242 374785.479442204
"944" 328928.742306787 374676.654079722
"945" 329284.294382941 374696.718625897
"946" 329327.45047017 374867.736038116
"947" 328874.468240218 374820.530307771
"948" 328867.85662767 374668.009845059
"949" 328795.146777642 374658.655023501
"950" 328771.246326648 374806.653539389
"951" 329017.045333148 374567.368502838
"952" 329165.116566426 374694.915838787
"953" 328979.047752349 374687.786357395
"954" 328933.639142223 374633.793084476
"955" 328884.521788112 374775.305092815
"956" 328969.685493001 374589.068346001
"957" 328776.702861973 374797.169960485
"958" 328758.504038664 374516.143207364
"959" 328721.586302564 374627.019795222
"960" 329238.545454891 374823.297718102
"961" 329235.510634727 374790.143953516
"962" 329082.935054505 374630.990018055
"963" 328985.875008806 374816.718380512
"964" 328816.447009472 374797.90665564
"965" 328833.358001207 374537.66238339
"966" 329149.774700442 374694.933697147
"967" 328832.138595186 374614.164826284
"968" 328834.858465309 374565.763361322
"969" 329002.576717819 374736.61371119
"970" 328969.754844385 374540.228693255
"971" 328937.789943828 374551.007088283
"972" 329049.3403444 374622.876229122
"973" 328932.474654392 374544.408166413
"974" 329172.152733859 374762.783718493
"975" 329057.986474207 374804.541003962
"976" 329092.441768394 374826.939037952
"977" 328910.985909071 374718.967625013
"978" 329171.112730791 374630.613662615
"979" 329043.267160614 374734.041564421
"980" 329097.628624067 374816.8311597
"981" 329059.921760784 374776.728290483
"982" 328993.41001644 374658.002263311
"983" 328912.101988911 374611.72530164
"984" 329221.178350848 374834.34347794
"985" 328904.917051848 374575.559664105
"986" 329100.56338486 374593.379428207
"987" 328971.932145606 374649.826498471
"988" 328975.840941841 374540.832057123
"989" 329130.289568224 374773.643926409
"990" 329114.3056477 374714.30413468
"991" 328995.828120553 374512.689474681
"992" 328947.526692065 374663.885528038
"993" 329111.233367283 374798.659240388
"994" 328812.878096383 374490.710206057
"995" 329006.533026551 374569.237773104
"996" 329002.105603144 374603.390843552
"997" 328732.063253322 374617.984112387
"998" 329045.412170822 374650.494257522
"999" 328941.131568776 374760.729129193
"1000" 328851.729579102 374537.115377881
"1001" 329345.917716268 374875.482155234
"1002" 329047.214441488 374572.802685298
"1003" 329214.220697523 374672.416503014
"1004" 329096.028948617 374627.860723117
"1005" 328948.863724637 374507.628872937
"1006" 329197.604067206 374644.747844131
"1007" 329226.518328334 374751.849806187
"1008" 328887.560660705 374517.678193232
"1009" 329113.558040902 374682.688334557
"1010" 328969.915458816 374717.266421186
"1011" 328753.328695342 374446.829537666
"1012" 328737.631023832 374626.400871983
"1013" 328865.669440508 374657.638778376
"1014" 329156.023516272 374699.28259823
"1015" 328728.604646759 374726.384297692
"1016" 328809.94189073 374666.910824424
"1017" 328877.845316103 374655.35330277
"1018" 328795.820989429 374720.759956563
"1019" 329258.800396208 374824.777467497
"1020" 329027.423341504 374683.843186279
"1021" 329003.498773517 374760.512377219
"1022" 329123.079600914 374711.536811181
"1023" 328761.266105546 374447.818169156
"1024" 329356.833162325 374872.41559701
"1025" 329213.964003374 374742.234565616
"1026" 329110.643105905 374599.170428276
"1027" 329204.669315115 374648.038684779
"1028" 328883.004884014 374784.762845933
"1029" 328981.364288729 374569.56345876
"1030" 328779.673386662 374796.828155923
"1031" 328959.328335927 374822.453800677
"1032" 328961.679880135 374564.333203025
"1033" 328931.617776143 374779.390451642
"1034" 328834.107809718 374707.322168495
"1035" 329136.25299438 374725.14543056
"1036" 329296.791425624 374756.100216697
"1037" 329189.215923465 374759.572147273
"1038" 329217.453387872 374676.780429809
"1039" 328818.760174827 374595.71721929
"1040" 329130.97882309 374844.317045284
"1041" 329086.380764846 374756.261284721
"1042" 329269.978032131 374719.331043363
"1043" 329277.000221583 374768.654885216
"1044" 329175.993656736 374651.052971807
"1045" 329035.844906902 374834.146603547
"1046" 329050.245033487 374727.81497449
"1047" 328902.33467164 374562.757868354
"1048" 329276.571502509 374741.947161146
"1049" 328875.800253034 374540.04784206
"1050" 329039.530889472 374760.117735646
"1051" 328780.177758733 374653.217623712
"1052" 328849.469105074 374633.268225115
"1053" 329016.991129528 374808.517059368
"1054" 328984.686240981 374508.943423295
"1055" 328763.180407861 374673.858783675
"1056" 329223.451727857 374777.118796279
"1057" 328800.936128373 374518.769038782
"1058" 328927.206144808 374730.724244801
"1059" 328787.416122128 374752.543047702
"1060" 328917.904153813 374713.904112559
"1061" 329295.820424514 374725.204513189
"1062" 328996.809816644 374712.12311539
"1063" 328787.121322631 374529.016850471
"1064" 328798.911829976 374770.574753484
"1065" 329052.473864583 374544.357673323
"1066" 329061.080037069 374825.279254469
"1067" 328774.885265294 374720.63226253
"1068" 328764.397809751 374789.603377035
"1069" 329106.177533295 374673.55740338
"1070" 329117.347042353 374623.727319059
"1071" 329269.839219175 374831.540484276
"1072" 328994.816597036 374541.743742318
"1073" 329108.429383906 374795.857860693
"1074" 328987.833650335 374542.301777863
"1075" 329108.669083347 374686.566132926
"1076" 329197.640184928 374689.2878793
"1077" 328779.789825039 374729.308805706
"1078" 328747.486712701 374707.181984415
"1079" 328734.527480245 374582.918511702
"1080" 328818.938246723 374596.783945487
"1081" 328881.674419487 374563.088248997
"1082" 329104.057476312 374819.28331709
"1083" 329024.118112813 374555.26351748
"1084" 328871.794546978 374580.523671178
"1085" 329029.299642215 374746.598998137
"1086" 328975.35375263 374529.746867796
"1087" 328793.905487151 374498.037533449
"1088" 329168.167770155 374702.694224792
"1089" 329082.603533689 374596.802404633
"1090" 329076.758510272 374657.335584679
"1091" 328721.790343268 374644.809803474
"1092" 329269.544306819 374877.30747512
"1093" 328860.554777369 374495.138199655
"1094" 328846.282479535 374668.09011392
"1095" 328980.892824314 374770.727481638
"1096" 328948.998793092 374782.271136818
"1097" 328721.053242984 374741.008918157
"1098" 329224.517491933 374837.051493177
"1099" 328866.51077787 374622.478104095
"1100" 329012.307441249 374703.66141172
"1101" 329020.575571716 374745.179905389
"1102" 329144.482168649 374588.583835876
"1103" 328765.894206806 374621.540456262
"1104" 329241.628472572 374846.38953257
"1105" 328787.595879379 374526.147255854
"1106" 328975.557984002 374760.292723954
"1107" 328883.348607859 374774.914410648
"1108" 329220.710171163 374716.36078456
"1109" 329326.215017434 374862.468481789
"1110" 328912.143141008 374555.992706004
"1111" 329132.626332799 374750.301309402
"1112" 329054.29896221 374648.946548178
"1113" 329359.873723102 374844.06219499
"1114" 329027.244798991 374547.22372667
"1115" 329065.494061099 374756.546133929
"1116" 329167.578152142 374616.068328575
"1117" 329015.694497387 374519.147294781
"1118" 329172.735187304 374760.542608154
"1119" 328971.764542971 374522.269937658
"1120" 329096.256410448 374674.639326895
"1121" 329281.056462679 374741.785152478
"1122" 329022.927325925 374708.929797064
"1123" 328787.05273266 374732.466380244
"1124" 328918.848839047 374707.312801149
"1125" 329062.036690338 374808.990037629
"1126" 328757.291444013 374774.817446022
"1127" 329039.768922892 374534.432661158
"1128" 329064.30124949 374764.505397439
"1129" 329114.303468307 374809.682532411
"1130" 329158.072612437 374768.934971227
"1131" 328996.400798403 374723.467806689
"1132" 328845.470168734 374520.067389897
"1133" 328998.528841883 374521.195511137
"1134" 328884.486183604 374531.547975434
"1135" 329089.724088039 374823.722605768
"1136" 328794.793734986 374757.961735969
"1137" 329175.90186287 374863.856636712
"1138" 328843.921169163 374731.844091456
"1139" 328912.771601417 374573.39586547
"1140" 329104.923342023 374695.190740434
"1141" 328757.075125144 374452.665177464
"1142" 329193.93414927 374854.364673439
"1143" 329147.622048447 374802.485159389
"1144" 328934.717038279 374646.722068103
"1145" 329291.205721373 374837.739020891
"1146" 329025.522173392 374637.163547834
"1147" 329101.222006246 374586.884459417
"1148" 328858.335627557 374517.246028899
"1149" 328850.710066573 374562.423074115
"1150" 328768.785336669 374653.957685282
"1151" 329189.939251526 374744.625903305
"1152" 328884.47014129 374679.838710524
"1153" 328744.634081938 374505.073190671
"1154" 328850.827974017 374465.933120121
"1155" 329118.4965701 374586.235358078
"1156" 328789.786581235 374647.697575304
"1157" 329045.251420425 374696.079590674
"1158" 328799.769381456 374637.891258375
"1159" 328953.349990557 374668.490911573
"1160" 328806.212764822 374479.865985067
"1161" 329366.89540044 374837.721172707
"1162" 328954.961749731 374612.641385706
"1163" 329071.064516358 374651.591879319
"1164" 328832.467335056 374609.550182699
"1165" 328776.541673182 374454.664597959
"1166" 329152.856278293 374751.895722086
"1167" 329087.852673162 374696.264936558
"1168" 328937.69431775 374805.641439352
"1169" 328948.397514972 374590.615420995
"1170" 328959.250001483 374642.001872083
"1171" 329204.341684983 374785.986303863
"1172" 328756.24458462 374545.769379294
"1173" 328959.482686942 374627.392007524
"1174" 328918.709094446 374578.478033579
"1175" 329299.143053926 374714.794249145
"1176" 329193.771242271 374825.606794993
"1177" 328997.441999233 374558.951079335
"1178" 328892.731939965 374567.815840346
"1179" 329295.857825665 374876.034020732
"1180" 329012.292052675 374675.803758821
"1181" 329178.264662271 374646.199792044
"1182" 328786.749011562 374800.61841342
"1183" 328796.711348123 374696.742164062
"1184" 328844.58958595 374731.465195045
"1185" 328940.252865945 374648.14603524
"1186" 328910.480196983 374696.010990421
"1187" 328754.49369733 374774.87451441
"1188" 328994.130817411 374729.75050347
"1189" 329072.264444122 374805.007323882
"1190" 329014.758477382 374653.863191793
"1191" 328813.551442387 374674.639979109
"1192" 328747.39344631 374617.213212599
"1193" 328836.765408459 374785.871868589
"1194" 328761.778398095 374802.797417711
"1195" 329028.656618462 374803.352574269
"1196" 328746.650146741 374523.371156267
"1197" 329156.392931334 374649.577880371
"1198" 329104.191299691 374849.173834959
"1199" 328792.223078388 374624.927707631
"1200" 329144.379739218 374744.387792627
"1201" 328869.123185759 374607.30487866
"1202" 329170.881174876 374803.632523428
"1203" 329121.821058244 374603.872495694
"1204" 328863.204124438 374603.739806335
"1205" 328970.672891981 374789.119094491
"1206" 328817.721958028 374656.187473366
"1207" 328775.293813547 374480.091852444
"1208" 328836.227134526 374530.669865177
"1209" 328751.725342668 374482.339710879
"1210" 329070.608741687 374721.861515679
"1211" 328877.867521077 374651.022003342
"1212" 329025.626396951 374746.206551614
"1213" 328750.164646523 374505.731721069
"1214" 328973.076290968 374643.342192359
"1215" 328837.600224146 374668.041305608
"1216" 328807.661606781 374735.055895238
"1217" 328996.542265298 374631.209901609
"1218" 328873.584056916 374693.100357001
"1219" 328786.072189219 374647.062396523
"1220" 329019.191687616 374585.803878981
"1221" 328711.704759318 374715.487436417
"1222" 329138.663167798 374765.619918872
"1223" 329124.708999105 374582.551341823
"1224" 329184.439968816 374738.288833174
"1225" 328797.527886302 374603.006713298
"1226" 328883.569767291 374738.48765847
"1227" 328839.949663938 374794.94160632
"1228" 328812.645160369 374558.533228953
"1229" 328974.244504279 374675.25303827
"1230" 328730.534534603 374563.921925343
"1231" 328902.403380602 374567.756659842
"1232" 329204.87286634 374753.012070888
"1233" 329038.78730178 374624.209276737
"1234" 329221.299347167 374710.173086669
"1235" 329051.737954044 374719.171910542
"1236" 329027.140381307 374798.887464029
"1237" 328748.11302374 374621.421956019
"1238" 328760.323713823 374679.074228504
"1239" 328729.260615619 374687.770098496
"1240" 328886.09153475 374564.501339623
"1241" 328731.770903108 374760.062916551
"1242" 328898.578650466 374465.369286542
"1243" 328954.338089646 374747.703336957
"1244" 328795.475561995 374488.600071067
"1245" 329127.529201788 374677.263294783
"1246" 329061.327563149 374615.203739522
"1247" 328890.286207152 374770.199632638
"1248" 328956.808780871 374557.338247239
"1249" 329038.943720742 374527.325170655
"1250" 329360.925761481 374873.844373575
"1251" 328995.450236746 374708.342190376
"1252" 329031.889789644 374593.906592188
"1253" 328822.051167122 374569.058994182
"1254" 329278.556233879 374858.33589484
"1255" 328900.42964381 374671.129517028
"1256" 329100.130710812 374593.280376042
"1257" 328887.740074189 374821.839278366
"1258" 328743.552975187 374532.200350726
"1259" 329314.296706174 374872.130744879
"1260" 328952.743356301 374755.737080388
"1261" 328907.148165765 374779.355635613
"1262" 329039.724452742 374717.100001846
"1263" 328992.517061494 374593.589044048
"1264" 328761.242245553 374765.832328709
"1265" 328986.665859069 374826.414927921
"1266" 328752.563025596 374786.490999055
"1267" 329100.423177816 374761.658535463
"1268" 328953.298383032 374812.080611917
"1269" 329156.903991698 374758.480429831
"1270" 329112.716427521 374763.40101412
"1271" 329282.193488742 374856.5717252
"1272" 329075.499352374 374602.948049671
"1273" 328893.81229112 374784.869557173
"1274" 329079.544129532 374713.547682988
"1275" 328830.926757232 374509.922813789
"1276" 328707.116825538 374783.026963904
"1277" 328876.165753048 374582.437071118
"1278" 329022.781213849 374663.935095534
"1279" 329079.16566492 374773.401882851
"1280" 329050.868416767 374743.387553267
"1281" 328874.906865353 374516.933635674
"1282" 328897.706233215 374680.77716951
"1283" 328866.925259762 374820.176257309
"1284" 328927.163486077 374742.608166362
"1285" 329336.080803031 374846.72733063
"1286" 329178.511399588 374758.960877586
"1287" 328891.223370061 374491.676424949
"1288" 329296.163580444 374738.857207349
"1289" 329028.422749073 374539.990960761
"1290" 328759.621079071 374453.731732812
"1291" 328748.267322096 374658.594813031
"1292" 328750.05018241 374701.783218553
"1293" 328853.66230951 374760.012152464
"1294" 329261.82690607 374802.085599253
"1295" 328846.930282705 374498.220389357
"1296" 329003.881250634 374548.929678211
"1297" 329015.785303492 374514.299246547
"1298" 328843.971810618 374513.346492125
"1299" 329209.366279222 374703.344063011
"1300" 328964.307152224 374580.014765396
"1301" 328799.174817093 374569.39522407
"1302" 329157.157803672 374752.108126618
"1303" 328744.585669547 374488.746283254
"1304" 329019.259455816 374576.569813672
"1305" 328885.075347505 374745.266260929
"1306" 328745.537177153 374433.598556393
"1307" 329301.774479516 374870.021970726
"1308" 328990.227811618 374596.282216331
"1309" 329044.686616369 374745.616738616
"1310" 328861.670941933 374569.37109324
"1311" 329242.952664251 374835.523425063
"1312" 328740.727707635 374557.982103583
"1313" 328835.969568934 374506.186837072
"1314" 328813.273086815 374805.610368897
"1315" 329296.530593379 374879.649951554
"1316" 329010.718651289 374549.972741084
"1317" 328988.609879724 374745.254618089
"1318" 328752.470449569 374460.517845475
"1319" 328924.052113023 374782.203367748
"1320" 329180.765243168 374707.289811044
"1321" 328795.865330215 374519.048794789
"1322" 328959.271398989 374702.846646002
"1323" 328988.05411453 374663.599548175
"1324" 329154.736194297 374830.124100424
"1325" 328784.566122513 374481.575176131
"1326" 329303.820749464 374858.525236942
"1327" 329026.936788899 374783.112293161
"1328" 328801.349784564 374800.232785261
"1329" 328980.371456278 374520.066466144
"1330" 328793.480835753 374522.283203129
"1331" 328903.73308466 374494.489068542
"1332" 328903.26089923 374678.199505559
"1333" 329234.102769759 374854.851378181
"1334" 328890.928955043 374730.875856699
"1335" 328750.862925003 374766.457292072
"1336" 328905.010092833 374527.691166679
"1337" 328825.580019933 374542.771955091
"1338" 328853.600259289 374505.379815961
"1339" 328879.076648662 374453.232153558
"1340" 328745.054940265 374743.338836876
"1341" 329138.559917381 374632.940486674
"1342" 328916.624487614 374818.52888148
"1343" 329049.860944265 374633.560786231
"1344" 329148.658554426 374835.929607595
"1345" 328892.554178827 374665.913057825
"1346" 329239.332511454 374736.38657717
"1347" 328739.218497668 374708.386497286
"1348" 328890.356588266 374791.245524542
"1349" 328835.731440416 374507.437582855
"1350" 329336.899240497 374879.416479779
"1351" 328747.8519018 374529.712278807
"1352" 329220.421648601 374802.990385966
"1353" 328846.974564389 374627.456284694
"1354" 328895.185827621 374722.744107957
"1355" 328835.548645375 374655.089299179
"1356" 329268.118847633 374697.729011275
"1357" 328734.589336812 374645.277526346
"1358" 328985.994760364 374749.23917826
"1359" 328941.634538585 374500.103514404
"1360" 328883.968488548 374659.240388258
"1361" 328824.645383328 374501.660241925
"1362" 328888.793435922 374501.1148113
"1363" 329258.365015406 374679.543430659
"1364" 329147.19853398 374861.292959088
"1365" 328725.922742716 374665.558859034
"1366" 328813.980750282 374590.221765105
"1367" 328771.50982635 374775.419115259
"1368" 329036.897847061 374815.612364276
"1369" 329051.051608076 374762.04566261
"1370" 328799.083592556 374767.328104224
"1371" 329183.384622444 374788.584874388
"1372" 328964.706255916 374643.662152413
"1373" 329050.076664567 374587.051378636
"1374" 329038.299962141 374720.72367013
"1375" 328880.064953194 374547.50097397
"1376" 328759.809512712 374618.168314407
"1377" 328937.957217157 374559.819042491
"1378" 328748.584043159 374705.95510626
"1379" 329282.227027502 374727.160838198
"1380" 328811.177426145 374478.956819946
"1381" 328854.122387166 374544.374351549
"1382" 328784.663793589 374794.754217287
"1383" 328810.310965954 374669.261956658
"1384" 328891.64456571 374740.334901902
"1385" 329278.754632683 374722.221929666
"1386" 329043.45099403 374550.689110314
"1387" 328926.11046088 374517.636084295
"1388" 329199.420214625 374656.957311032
"1389" 328769.353854416 374469.888175734
"1390" 328916.970763541 374813.504702589
"1391" 328890.990874798 374609.580330592
"1392" 328739.61910485 374745.156905755
"1393" 329030.068104539 374749.633088149
"1394" 328774.213658875 374462.073902592
"1395" 328881.108094965 374693.584767951
"1396" 328820.442387421 374594.36436252
"1397" 328971.823545185 374724.678068007
"1398" 328868.092095175 374543.296835024
"1399" 329157.62537646 374819.474842549
"1400" 328777.885185931 374663.881752257
"1401" 329060.470861577 374744.314607497
"1402" 328925.141017804 374675.925005097
"1403" 328819.963431647 374609.982252296
"1404" 328762.784703801 374732.772365447
"1405" 328930.819581804 374673.932094397
"1406" 328974.020030252 374584.314438732
"1407" 328907.999169478 374647.619914649
"1408" 329233.650323673 374851.470595792
"1409" 328848.601177545 374541.664552577
"1410" 329043.056698206 374550.481395357
"1411" 328914.15538696 374459.310122421
"1412" 328738.196158765 374531.713271588
"1413" 329164.897583872 374836.978730405
"1414" 329089.011428237 374772.624380697
"1415" 329011.567798156 374651.828205937
"1416" 328919.093517219 374562.645935614
"1417" 328759.053774491 374742.571372471
"1418" 329268.765890177 374734.325831465
"1419" 329010.083379039 374675.010310233
"1420" 329220.349508097 374764.521277937
"1421" 328818.804456981 374607.998252371
"1422" 329266.735096827 374790.028751587
"1423" 329272.942570523 374765.950783587
"1424" 329060.959979155 374809.782441311
"1425" 328809.458448377 374643.168007517
"1426" 328931.649941721 374583.339369479
"1427" 329138.505204634 374745.389000238
"1428" 329109.555848754 374739.532984278
"1429" 328919.805035688 374593.815129047
"1430" 328752.990452439 374621.226127291
"1431" 329221.051971043 374841.955595532
"1432" 328913.72869418 374768.838637377
"1433" 328784.970164381 374524.661192738
"1434" 329308.872127682 374880.336132182
"1435" 329063.273685703 374690.286544858
"1436" 328911.704970614 374488.350393878
"1437" 329359.81308316 374841.934248521
"1438" 328737.838448765 374524.169511725
"1439" 328923.038959952 374592.989388727
"1440" 328753.19163046 374510.957154384
"1441" 328960.169551784 374816.611446671
"1442" 328811.350775997 374735.628014229
"1443" 328946.794619082 374525.588163167
"1444" 329222.246059008 374704.638758741
"1445" 328924.930403554 374631.114069262
"1446" 329003.859212907 374750.536830605
"1447" 328915.985733679 374740.338947815
"1448" 328848.96383641 374638.392815058
"1449" 328905.350049543 374518.470821464
"1450" 328769.870592991 374613.000549508
"1451" 328856.463899878 374765.050960369
"1452" 328854.744896016 374525.411886672
"1453" 329082.380032962 374771.383162065
"1454" 329035.118599997 374726.747307217
"1455" 328806.670256758 374648.486402745
"1456" 328970.088756167 374576.501949975
"1457" 328751.937725897 374670.635690877
"1458" 328730.123019294 374772.353435965
"1459" 328979.558272305 374663.218796787
"1460" 329118.084883458 374662.765701088
"1461" 328790.868929604 374711.551047719
"1462" 328802.63563653 374735.8065267
"1463" 328984.430761885 374651.686364688
"1464" 328738.570448971 374554.411126688
"1465" 328917.962175025 374733.239737744
"1466" 328956.996586551 374783.31679891
"1467" 329218.032204489 374777.448377678
"1468" 328740.815445615 374541.323970698
"1469" 329122.800017244 374686.78648626
"1470" 328794.381620324 374537.353750463
"1471" 328746.965183863 374732.208088938
"1472" 328966.384125286 374764.606852965
"1473" 329144.664801473 374696.621989002
"1474" 328725.84538896 374721.898528491
"1475" 328838.137856129 374503.474345552
"1476" 328732.29756692 374741.074210352
"1477" 329136.110013306 374586.95250544
"1478" 329111.016159524 374770.650035681
"1479" 328923.307806359 374565.951527836
"1480" 328764.84930753 374572.216210998
"1481" 328815.466898452 374700.235067796
"1482" 328986.52830345 374773.827408331
"1483" 328939.658627115 374740.125979093
"1484" 329153.660870128 374628.002137568
"1485" 328775.012183463 374562.275283797
"1486" 328842.111953676 374555.57985203
"1487" 328756.903803315 374490.621117692
"1488" 328986.188656084 374809.673068814
"1489" 328961.069626657 374799.61793576
"1490" 328767.95341133 374734.376340037
"1491" 328889.947624725 374503.081482843
"1492" 328815.333471497 374497.736222012
"1493" 329094.765881172 374663.698073611
"1494" 329113.140885893 374672.569231384
"1495" 328894.369364263 374809.858989716
"1496" 329086.599701973 374850.597399659
"1497" 328785.196366047 374800.101352691
"1498" 328841.855464813 374637.004460812
"1499" 328900.08513969 374823.438970259
"1500" 328803.09399142 374464.826501476
"1501" 328988.233913122 374643.883585408
"1502" 328779.529703749 374725.019382111
"1503" 329078.690129999 374672.182797052
"1504" 329318.112279401 374853.035656904
"1505" 329170.551710533 374792.890748952
"1506" 328981.149679737 374667.658998283
"1507" 328924.492435931 374565.772686226
"1508" 329257.147752311 374835.414462798
"1509" 328929.404185709 374792.406173973
"1510" 329254.886170903 374796.950381493
"1511" 329140.191130134 374765.552891555
"1512" 328786.845911166 374530.281428839
"1513" 329217.663078179 374792.8508617
"1514" 328902.523534086 374653.536477038
"1515" 329062.677876422 374836.462519806
"1516" 328960.848459208 374743.907776216
"1517" 329154.369586746 374756.091770073
"1518" 328788.60733452 374620.200742186
"1519" 328856.407484642 374569.360230588
"1520" 329169.400875779 374754.545722337
"1521" 328831.735647022 374542.075206736
"1522" 329197.473442733 374724.669489728
"1523" 328854.679371499 374598.27101713
"1524" 329266.299817568 374787.101545504
