"V1" "V2"
"1403" 335971.522016807 376456.235224541
"1404" 335836.893492286 376310.548253741
"1405" 335747.436623685 376248.971207391
"1406" 335888.189256788 376505.68622034
"1407" 335612.955600352 376617.416857382
"1408" 335744.678969068 376436.417972749
"1409" 335967.545142382 376424.881632814
"1410" 335833.111378618 376446.586856412
"1411" 335765.020706128 376616.150119065
"1412" 335857.719845918 376184.41038562
"1413" 335601.090139525 376462.352922154
"1414" 335971.334040371 376346.79076064
"1415" 335625.066677085 376441.459486226
"1416" 335704.652651809 376719.208525448
"1417" 335593.129886771 376597.567106882
"1418" 335726.279124481 376616.745722258
"1419" 335672.348350682 376758.945752598
"1420" 335797.289694384 376429.993893699
"1421" 335831.17706042 376372.625033706
"1422" 335911.10056954 376321.242115788
"1423" 335778.427093365 376662.801494877
"1424" 335550.947501856 376574.293348231
"1425" 335673.576699181 376434.78443367
"1426" 335934.658306519 376467.704933608
"1427" 335713.505169237 376393.517644644
"1428" 335864.766004033 376533.83451039
"1429" 335698.502086121 376771.268225565
"1430" 335985.664255265 376420.928383852
"1431" 335686.818816192 376634.074628351
"1432" 335807.868773827 376439.575645684
"1433" 335697.934295905 376505.968783725
"1434" 335675.82960922 376664.198577339
"1435" 335591.379828001 376614.22421798
"1436" 335878.887449184 376574.546851697
"1437" 335894.626128285 376352.686353406
"1438" 335906.609668892 376481.569768802
"1439" 335905.906294531 376390.184327906
"1440" 335850.58598774 376602.123941958
"1441" 335688.518597399 376466.051259111
"1442" 335801.125420235 376581.024854268
"1443" 335838.488749038 376470.614011552
"1444" 335708.620620108 376413.380419807
"1445" 335917.813070608 376399.917557827
"1446" 335827.633326235 376309.357309082
"1447" 335738.242366646 376293.105502261
"1448" 335847.042649781 376580.326281861
"1449" 335812.643442589 376234.888653577
"1450" 335610.868502364 376629.18563941
"1451" 335652.916663287 376489.232492318
"1452" 335822.907604329 376577.406331951
"1453" 335687.719508046 376452.488575833
"1454" 335982.538877052 376530.852336723
"1455" 335627.557696387 376679.82748852
"1456" 335773.376816258 376687.217311452
"1457" 335689.112961049 376760.057422444
"1458" 335884.532564725 376551.39117682
"1459" 335862.938140433 376550.237211598
"1460" 335836.30331023 376331.772255754
"1461" 335611.115792655 376629.369509379
"1462" 335826.695432988 376551.875036691
"1463" 335589.048983172 376529.690811366
"1464" 335867.25152581 376624.789617989
"1465" 335698.973890084 376457.202718166
"1466" 335785.352802984 376339.746362186
"1467" 335666.830093376 376586.440934176
"1468" 335883.033475796 376256.025558316
"1469" 335573.145219856 376581.684977248
"1470" 335791.2427862 376694.521617829
"1471" 335784.687226227 376188.502012281
"1472" 335791.2002701 376436.60439146
"1473" 335870.179439506 376640.397866095
"1474" 335822.683056945 376399.954381312
"1475" 335739.595930417 376507.975213712
"1476" 335868.168486737 376220.505609849
"1477" 335851.542113186 376500.185892087
"1478" 335948.634597972 376375.697103095
"1479" 335706.945774887 376748.543320594
"1480" 335680.366004422 376461.5302505
"1481" 335575.182451907 376502.521178531
"1482" 335830.4492645 376466.567542567
"1483" 335703.311078438 376693.965608021
"1484" 335960.321435908 376388.858427057
"1485" 335702.600968036 376638.270468098
"1486" 335853.701469472 376405.791503419
"1487" 335977.113377927 376339.721195242
"1488" 335947.001842971 376432.704010402
"1489" 335665.034658254 376519.793248321
"1490" 335936.626227511 376458.279616412
"1491" 335888.763323454 376496.293927405
"1492" 335898.050189985 376435.765538212
"1493" 335968.856894268 376525.868908077
"1494" 335731.143606058 376741.099178999
"1495" 335824.860038607 376254.049675065
"1496" 335653.836008122 376756.721378775
"1497" 335728.823814755 376678.212458767
"1498" 335690.275540379 376344.699015124
"1499" 335785.363478805 376378.267858151
"1500" 335824.564629704 376405.785939278
"1501" 335893.516062778 376449.80397494
"1502" 335626.99458388 376530.793836917
"1503" 335593.998092191 376613.622238126
"1504" 335655.040452922 376454.154607608
"1505" 335722.887581263 376465.597523639
"1506" 335675.366648328 376419.356129655
"1507" 335763.131694256 376421.971448923
"1508" 335647.102571093 376477.465440351
"1509" 335843.671116783 376594.758919674
"1510" 335966.914055661 376377.085160993
"1511" 335852.781325734 376552.817793371
"1512" 335943.394872839 376468.871690915
"1513" 335676.299669499 376511.608013128
"1514" 335698.456634123 376607.401837231
"1515" 335671.325087488 376719.397347614
"1516" 335738.537354976 376728.022751234
"1517" 335633.884626231 376443.792919259
"1518" 335724.065122267 376540.565029774
"1519" 335688.925115718 376349.842461582
"1520" 335622.802933483 376687.605460553
"1521" 335832.278148527 376429.452068139
"1522" 335717.986910084 376303.327299052
"1523" 335817.710731692 376324.230823273
"1524" 335746.086843514 376530.306645532
"1525" 335855.218546395 376234.231058755
"1526" 335916.568757073 376344.729339348
"1527" 335711.951565692 376524.02456882
"1528" 335790.9722906 376593.723285378
"1529" 335795.224056564 376211.609022935
"1530" 335915.060904984 376517.658578658
"1531" 335811.413995938 376488.747407507
"1532" 335823.091830045 376647.873709802
"1533" 335794.568913607 376639.483202513
"1534" 335603.326363143 376527.364404952
"1535" 335707.430075457 376546.575211935
"1536" 335855.117657995 376217.81771876
"1537" 335665.069584991 376629.229730954
"1538" 335731.95493751 376368.180757326
"1539" 335921.223799028 376342.748200706
"1540" 335620.801172667 376634.364021685
"1541" 335780.782865544 376446.140960077
"1542" 335629.607364592 376422.117889473
"1543" 335814.48116594 376336.163742357
"1544" 335848.669564618 376476.044737108
"1545" 335774.440155769 376435.949148709
"1546" 335859.000865875 376271.686084619
"1547" 335880.184224517 376580.589848529
"1548" 335798.577140312 376602.201039734
"1549" 335750.707031047 376250.821964776
"1550" 335726.223936032 376761.835755547
"1551" 335877.482506578 376607.178981915
"1552" 335774.118162923 376522.064541733
"1553" 335756.36775369 376404.122045927
"1554" 335846.810351443 376528.472556982
"1555" 335880.43022645 376267.443253917
"1556" 335806.244958976 376385.258008858
"1557" 335682.709012895 376480.214626388
"1558" 335868.173489085 376247.811024917
"1559" 335693.65519319 376469.840443135
"1560" 335573.350983674 376585.262896689
"1561" 335952.892520727 376518.251809796
"1562" 335915.954412129 376363.316464915
"1563" 335689.173340177 376623.396445631
"1564" 335934.075962715 376323.879710552
"1565" 335828.990370401 376269.62990895
"1566" 335939.458688943 376382.402745055
"1567" 335641.370390408 376403.935259268
"1568" 335630.686372595 376530.992700499
"1569" 335961.790857349 376352.111498176
"1570" 335835.772237154 376283.969688829
"1571" 335802.317698581 376483.034777837
"1572" 335979.691838934 376431.982594878
"1573" 335687.417633841 376454.990893485
"1574" 335672.676987381 376354.649100062
"1575" 335589.886327432 376570.534698923
"1576" 335832.573598946 376666.194762929
"1577" 335803.763166588 376695.495587426
"1578" 335666.458989586 376470.843517275
"1579" 335751.949612136 376315.768808342
"1580" 335624.722019682 376675.681276362
"1581" 335814.957197591 376384.467100315
"1582" 335923.076707659 376437.665570564
"1583" 335752.256636544 376320.036245126
"1584" 335806.643314508 376449.073335778
"1585" 335970.603486065 376467.682515681
"1586" 335721.590267571 376415.745490648
"1587" 335652.193056765 376601.412930239
"1588" 335680.873899555 376649.946547845
"1589" 335935.499181015 376520.522134134
"1590" 335748.999921957 376693.339075272
"1591" 335737.016693607 376303.256840715
"1592" 335594.645539654 376625.224958622
"1593" 335795.808221882 376531.026173689
"1594" 335921.515844697 376493.677121472
"1595" 335755.037758262 376573.969903417
"1596" 335751.645831304 376533.352322435
"1597" 335779.078995139 376348.482133642
"1598" 335697.438667219 376496.440142439
"1599" 335924.039854559 376358.89382414
"1600" 335877.229879208 376430.305907188
"1601" 335898.142379528 376289.78711363
"1602" 335847.971758641 376186.021853685
"1603" 335824.927820222 376562.625074418
"1604" 335757.436154858 376443.607429207
"1605" 335919.14346788 376480.770032515
"1606" 335894.354506543 376313.178983249
"1607" 335739.398589616 376703.085048299
"1608" 335968.078889252 376395.28152892
"1609" 335621.427870629 376666.676680745
"1610" 335881.317099315 376402.588560575
"1611" 335707.457418138 376388.120850523
"1612" 335962.522897605 376505.543648425
"1613" 335893.623030138 376342.703991972
"1614" 335648.575577293 376684.277040872
"1615" 335636.542332027 376599.859656984
"1616" 335849.780974982 376230.3968679
"1617" 335833.965740181 376585.712861785
"1618" 335825.898551281 376320.170266947
"1619" 335816.161036087 376169.414892276
"1620" 335622.123105094 376573.884044155
"1621" 335888.384775867 376523.166362325
"1622" 335690.06447642 376642.547878839
"1623" 335814.276997637 376477.048937478
"1624" 335662.956726518 376767.973328205
"1625" 335710.642150891 376454.751185735
"1626" 335777.846282438 376254.288611161
"1627" 335576.843475226 376497.162662107
"1628" 335761.061122243 376589.08877664
"1629" 335614.782207747 376614.548871207
"1630" 335718.821969284 376772.818079114
"1631" 335696.474872811 376438.280981191
"1632" 335572.015548365 376605.512294323
"1633" 335774.348217509 376628.140880337
"1634" 335686.551824711 376752.869443487
"1635" 335834.962981203 376566.819978444
"1636" 335732.451462281 376658.847858736
"1637" 335753.938087743 376450.610518488
"1638" 335804.680680545 376660.014276642
"1639" 335906.049190431 376448.358307733
"1640" 335818.528229612 376600.567991052
"1641" 335609.139417117 376520.947078173
"1642" 335653.778821377 376438.426173964
"1643" 335991.933490701 376461.573856154
"1644" 335850.954681922 376193.903324093
"1645" 335705.807964438 376787.715454927
"1646" 335817.989460937 376627.898076356
"1647" 335808.704644936 376590.345841188
"1648" 335851.539390801 376566.991978225
"1649" 335870.576687417 376245.801022875
"1650" 335844.922268017 376660.681233777
"1651" 335792.298777747 376464.160086956
"1652" 335759.75575325 376735.71913154
"1653" 335690.598909401 376569.406714367
"1654" 335704.370079343 376350.03044824
"1655" 335613.000507956 376450.174353315
"1656" 335666.058152754 376488.01181089
"1657" 335612.84265829 376606.1871241
"1658" 335663.058903067 376769.823687293
"1659" 335730.792795089 376654.300176081
"1660" 335716.029285335 376316.67575839
"1661" 335734.927883358 376317.055934636
"1662" 335740.620899421 376396.67981664
"1663" 335798.412410389 376571.435887409
"1664" 335681.36925698 376786.053084451
"1665" 335757.377965895 376489.051497421
"1666" 335801.588299447 376293.762689922
"1667" 335740.056072676 376700.586639098
"1668" 335722.965649029 376573.351051899
"1669" 335748.282753892 376324.345851531
"1670" 335570.390774374 376527.028164897
"1671" 335712.712213471 376323.830990887
"1672" 335625.390002094 376537.265731763
"1673" 335700.480737146 376615.638491525
"1674" 335687.54040111 376577.238470794
"1675" 335683.961525219 376449.82801385
"1676" 335729.269212181 376623.904573085
"1677" 335848.56563731 376229.528006842
"1678" 335729.333171906 376271.413891233
"1679" 335835.942563241 376669.830942988
"1680" 335851.115892118 376547.1671361
"1681" 335836.539546371 376293.622469779
"1682" 335847.40978705 376521.982277362
"1683" 335875.865867071 376605.241773455
"1684" 335697.689071959 376782.304617487
"1685" 335775.444726131 376521.870951269
"1686" 335740.956338442 376318.056438098
"1687" 335889.394968095 376326.024155248
"1688" 335740.404438554 376316.762306972
"1689" 335797.439184503 376662.928758868
"1690" 335650.793942461 376508.066060479
"1691" 335806.659510746 376644.896546927
"1692" 335943.014470859 376437.031418784
"1693" 335879.524434546 376442.993968298
"1694" 335578.085995965 376605.768601495
"1695" 335809.974824775 376220.386049026
"1696" 335841.895578882 376612.028464462
"1697" 335868.548893608 376312.362965757
"1698" 335675.244862675 376524.794280471
"1699" 335756.620373152 376472.238380631
"1700" 335819.308192657 376233.885549539
"1701" 335944.216690533 376509.08285942
"1702" 335593.727641021 376574.14055025
"1703" 335948.823968065 376345.0485617
"1704" 335917.273570456 376359.245418845
"1705" 335923.455189277 376560.413726761
"1706" 335673.433033409 376772.345693387
"1707" 335754.519703191 376646.686836007
"1708" 335614.837459562 376465.282527504
"1709" 335788.903007464 376196.013274389
"1710" 335793.584792248 376336.315899997
"1711" 335665.862159827 376592.199862627
"1712" 335863.282980445 376645.844516176
"1713" 335746.172662859 376257.704100019
"1714" 335794.63459943 376646.299035923
"1715" 335805.695945146 376623.702937799
"1716" 335965.656075259 376465.789028715
"1717" 335825.63834048 376466.597307282
"1718" 335631.308324799 376433.440159016
"1719" 335872.554472323 376510.902208871
"1720" 335768.082645495 376707.945440674
"1721" 335897.342245817 376238.626364713
"1722" 335618.22292382 376613.150052524
"1723" 335722.085877945 376577.291246149
"1724" 335662.833471979 376600.671456372
"1725" 335781.60795345 376250.391725683
"1726" 335756.288813562 376361.740003131
"1727" 335683.019321771 376372.715268979
"1728" 335987.778202526 376384.911179296
"1729" 335906.269003398 376532.939775791
"1730" 335788.868109965 376550.569929329
"1731" 335715.552209014 376717.483043722
"1732" 335852.13303161 376410.684286625
"1733" 335662.786836612 376610.215150168
"1734" 335746.854177183 376641.846446986
"1735" 335758.613109848 376424.666443705
"1736" 335744.343790382 376595.689475179
"1737" 335813.321895738 376534.887234506
"1738" 335654.01530339 376623.134317551
"1739" 335658.195885589 376650.268780639
"1740" 335903.038156261 376549.837040412
"1741" 335795.579616932 376535.726241904
"1742" 335687.531214151 376341.012818343
"1743" 335800.64546514 376597.97476879
"1744" 335813.79121195 376509.259860678
"1745" 335769.970345389 376461.070350511
"1746" 335707.235290352 376458.588146792
"1747" 335859.878355438 376617.358126951
"1748" 335615.683499349 376564.481175536
"1749" 335849.784718626 376242.871713657
"1750" 335654.827520835 376626.834874966
"1751" 335803.496424205 376367.358390066
"1752" 335859.504936828 376431.80595691
"1753" 335861.903798531 376346.542780748
"1754" 335948.099727249 376555.878148074
"1755" 335809.876911605 376520.814705732
"1756" 335678.513036066 376601.577484372
"1757" 335688.461074779 376728.878240865
"1758" 335691.89252856 376347.38624544
"1759" 335975.503967351 376354.900985699
"1760" 335693.531290415 376329.002560792
"1761" 335690.256633409 376699.817682425
"1762" 335810.693906543 376266.899638499
"1763" 335897.597849352 376374.840376505
"1764" 335556.40759923 376545.338017775
"1765" 335665.939390401 376685.689640398
"1766" 335856.833531389 376439.004808885
"1767" 335705.153864382 376669.96158642
"1768" 335833.461288298 376558.129410338
"1769" 335622.146892359 376693.257089003
"1770" 335762.472062131 376728.487804597
"1771" 335753.195049732 376598.466547428
"1772" 335685.783345027 376799.753938242
"1773" 335839.974467542 376264.101133924
"1774" 335962.303813201 376518.214847637
"1775" 335883.575202219 376271.558715157
"1776" 335894.779128975 376372.043218118
"1777" 335892.645084299 376371.595611254
"1778" 335555.457145074 376574.749398965
"1779" 335955.416585008 376530.276440302
"1780" 335880.113261964 376339.482275372
"1781" 335837.105916709 376660.089697543
"1782" 335748.202498145 376401.967433759
"1783" 335767.313478867 376382.263038747
"1784" 335783.26311465 376380.278254883
"1785" 335591.762876409 376627.990845496
"1786" 335666.375300682 376617.17684058
"1787" 335880.82440455 376236.600595602
"1788" 335606.938939949 376450.668621649
"1789" 335663.540185539 376677.860124861
"1790" 335561.756892474 376550.128876265
"1791" 335665.377081165 376522.30975548
"1792" 335931.810239546 376546.379846337
"1793" 335823.163993656 376194.639115877
"1794" 335638.540907015 376580.715915825
"1795" 335783.690692542 376299.006779364
"1796" 335641.741564849 376546.103252902
"1797" 335785.638326019 376665.676481677
"1798" 335748.794347303 376446.756335697
"1799" 335949.576472931 376437.316477124
"1800" 335781.636764497 376291.204811089
"1801" 335668.68280941 376451.316291344
"1802" 335809.312681591 376609.234205336
"1803" 335641.446217752 376478.103417647
"1804" 335824.362035273 376399.797226702
"1805" 335840.753017888 376322.61070415
"1806" 335921.73847869 376304.221621983
"1807" 335954.572559957 376512.995035844
"1808" 335766.659710421 376483.752540175
"1809" 335849.210145129 376624.575332298
"1810" 335800.226801281 376675.083454816
"1811" 335828.095987252 376661.962676486
"1812" 335564.589086807 376562.4613911
"1813" 335719.273529536 376564.706594017
"1814" 335805.594210605 376555.665258902
"1815" 335604.752246497 376552.102851115
"1816" 335692.773983915 376602.680487837
"1817" 335809.833615124 376336.558943016
"1818" 335953.510257312 376565.449604731
"1819" 335925.490973981 376324.816749691
"1820" 335934.047127424 376367.618219412
"1821" 335834.058611049 376652.413871085
"1822" 335768.966036299 376587.373962098
"1823" 335874.414736619 376456.415756837
"1824" 335738.325444252 376563.241305528
"1825" 335655.203630094 376691.924144709
"1826" 335798.540162108 376699.123304534
"1827" 335780.604298007 376457.882872896
"1828" 335749.147232524 376412.970793908
"1829" 335936.215601995 376398.741401548
"1830" 335865.112323335 376259.508176704
"1831" 335816.502040266 376329.667373944
"1832" 335755.23042791 376448.965824984
"1833" 335758.154686404 376670.67643282
"1834" 335778.438615432 376683.522370913
"1835" 335741.366938986 376397.419179276
"1836" 335697.561551129 376679.652050551
"1837" 335643.226936031 376650.111101828
"1838" 335716.015138274 376483.236802105
"1839" 335865.158037125 376432.654798538
"1840" 335969.387417748 376368.400930034
"1841" 335788.147704983 376179.914277869
"1842" 335845.595667731 376515.421023618
"1843" 335847.21476034 376230.027950648
"1844" 335676.032578129 376777.186842643
"1845" 335634.059052753 376490.728796154
"1846" 335729.546714563 376608.651333681
"1847" 335911.26717144 376500.37462621
"1848" 335647.976700647 376641.768135538
"1849" 335828.25365587 376556.265581263
"1850" 335673.175657889 376688.893089564
"1851" 335704.039656507 376650.379244782
"1852" 335856.263833714 376535.455275262
"1853" 335884.887243054 376458.71233859
"1854" 335798.690466114 376618.117536361
"1855" 335627.821655931 376698.209832839
"1856" 335635.141609722 376603.905613336
"1857" 335798.721947728 376389.622396226
"1858" 335867.506562997 376634.64635084
"1859" 335679.989920759 376385.485818174
"1860" 335827.648208831 376179.304596652
"1861" 335745.732108269 376346.492586889
"1862" 335597.618047865 376601.579210076
"1863" 335928.12070582 376483.175357213
"1864" 335905.786961564 376430.80764581
"1865" 335975.145582003 376384.963822286
"1866" 335777.661594424 376465.211295559
"1867" 335829.842771959 376514.29476747
"1868" 335803.835819966 376285.579727171
"1869" 335728.66419404 376666.82326538
"1870" 335690.058913656 376402.12963552
"1871" 335744.536795593 376330.689228299
"1872" 335855.492744331 376252.282528087
"1873" 335698.591366924 376570.229762984
"1874" 335850.366876179 376452.314393905
"1875" 335644.35117274 376660.202751293
"1876" 335921.677073517 376434.995955471
"1877" 335581.223410569 376616.573040368
"1878" 335755.909525966 376399.070509814
"1879" 335679.386044368 376493.456489769
"1880" 335625.593988724 376529.044086407
"1881" 335598.984286273 376588.791043255
"1882" 335687.813437423 376764.821398051
"1883" 335812.029499489 376577.639854751
"1884" 335825.461892979 376433.250775538
"1885" 335868.555915685 376230.244829553
"1886" 335630.46794933 376563.210975595
"1887" 335858.481488527 376309.379281986
"1888" 335823.968177129 376681.890432836
"1889" 335982.039433863 376340.856296412
"1890" 335616.938402344 376532.003900142
"1891" 335779.581457155 376188.82834028
"1892" 335681.63764732 376752.046631053
"1893" 335933.710356761 376509.362954595
"1894" 335913.513969535 376516.806048988
"1895" 335648.317033178 376679.925471732
"1896" 335725.878676071 376424.459145116
"1897" 335676.365551458 376599.090418903
"1898" 335729.557310058 376607.780799054
"1899" 335860.554028974 376408.587019487
"1900" 335671.22384802 376599.148599741
"1901" 335632.704027797 376631.620798236
"1902" 335871.712453996 376348.219792516
"1903" 335719.564232325 376298.42705923
"1904" 335845.724859513 376539.025535107
"1905" 335695.175174588 376601.13573147
"1906" 335631.859434212 376626.438623499
"1907" 335659.511120265 376575.858318142
"1908" 335983.41837209 376469.627770164
"1909" 335647.067555496 376605.029191382
"1910" 335823.034824765 376299.43101996
"1911" 335831.116409407 376618.681190439
"1912" 335790.055352356 376189.942573591
"1913" 335621.533551401 376546.182679461
"1914" 335844.878030084 376618.011946288
"1915" 335882.458157711 376283.609528406
"1916" 335620.851783921 376463.006489232
"1917" 335734.782970954 376303.080341272
"1918" 335868.813397546 376203.714982652
"1919" 335785.992269645 376556.487853932
"1920" 335916.273245055 376474.124494367
"1921" 335990.86952522 376366.946508853
"1922" 335834.578946913 376355.220394655
"1923" 335892.761839408 376549.780128536
"1924" 335856.574043533 376331.835163723
"1925" 335659.879430291 376750.77724183
"1926" 335853.897420778 376570.406826293
"1927" 335779.3837528 376558.564376863
"1928" 335683.329975576 376485.417522045
"1929" 335870.348767226 376250.882372082
"1930" 335723.099709974 376671.123634776
"1931" 335849.540760354 376337.168721141
"1932" 335646.826543736 376679.757224298
"1933" 335735.421433629 376383.552594339
"1934" 335816.082514347 376405.158424533
"1935" 335750.442817307 376635.831475643
"1936" 335645.857886617 376549.105598947
"1937" 335974.966784411 376394.385343263
"1938" 335705.039446983 376518.115550239
"1939" 335937.760638517 376316.94018806
"1940" 335927.626706257 376378.881594457
"1941" 335820.231772152 376236.694297758
"1942" 335653.231325232 376654.279705619
"1943" 335724.127567012 376357.41503276
"1944" 335818.615112772 376594.309556006
"1945" 335784.809576876 376494.384173657
"1946" 335766.44768472 376409.72614134
"1947" 335701.740525119 376322.332443907
"1948" 335748.083260176 376602.443853781
"1949" 335614.937158245 376509.420517328
"1950" 335810.624535864 376172.874247613
"1951" 335762.363560021 376464.597395637
"1952" 335652.909710403 376469.142881872
"1953" 335920.449446091 376436.412508821
"1954" 335578.048748686 376572.580644318
"1955" 335819.007724283 376480.283737486
"1956" 335680.444227225 376556.946150966
"1957" 335819.032391922 376495.426232392
"1958" 335884.528089291 376527.223796578
"1959" 335798.727237672 376297.056888497
"1960" 335816.078951543 376225.647258335
"1961" 335869.4811062 376382.970474956
"1962" 335721.352304292 376401.447731648
"1963" 335942.308677213 376405.820061222
"1964" 335882.996219048 376457.876835486
"1965" 335653.522711323 376628.520172547
"1966" 335754.201681341 376258.208409619
"1967" 335621.089625149 376586.598600217
"1968" 335746.335637132 376709.137591493
"1969" 335890.00766425 376382.298081538
"1970" 335776.03420959 376434.23604064
"1971" 335670.035567619 376432.218563803
"1972" 335826.183239517 376488.177086646
"1973" 335711.212553615 376589.264468521
"1974" 335809.422704404 376436.76930107
"1975" 335925.50638245 376484.025785119
"1976" 335839.982500161 376345.106148473
"1977" 335686.74909663 376632.453592589
"1978" 335802.698448611 376283.131632926
"1979" 335637.789546395 376655.7408041
"1980" 335819.759149622 376660.520727371
"1981" 335959.920260599 376482.389702858
"1982" 335769.769171669 376679.476138413
"1983" 335839.236114314 376614.174617434
"1984" 335836.905362299 376602.676733236
"1985" 335625.338453342 376629.322485521
"1986" 335711.720493697 376367.988344927
"1987" 335825.597541323 376341.862721446
"1988" 335658.177323756 376677.946415324
"1989" 335700.142686138 376750.134828426
"1990" 335927.447065541 376384.838706486
"1991" 335709.653021878 376592.13123231
"1992" 335878.834206694 376543.281900402
"1993" 335839.76258283 376587.856615058
"1994" 335806.652906328 376323.524360946
"1995" 335726.990362898 376395.157121821
"1996" 335614.865177035 376469.037909904
"1997" 335589.160045765 376577.912987162
"1998" 335735.762796575 376712.596836551
"1999" 335821.48435086 376661.668459114
"2000" 335965.520109873 376549.410329202
"2001" 335903.707381871 376430.825974993
"2002" 335973.821373465 376469.645225828
"2003" 335834.778569861 376375.580053902
"2004" 335971.964444519 376457.308813961
"2005" 335816.5991485 376649.060186652
"2006" 335862.248931863 376530.802017559
"2007" 335850.493023018 376414.137746984
"2008" 335990.283138313 376460.460841022
"2009" 335964.860446012 376343.007983176
"2010" 335876.631315131 376568.421972866
"2011" 335871.830126833 376590.54817556
"2012" 335924.403612882 376480.131485643
"2013" 335806.321993414 376648.684726418
"2014" 335810.529717685 376566.622879329
"2015" 335666.080929998 376410.190967984
"2016" 335697.733843048 376749.843576873
"2017" 335587.998405806 376485.274842255
"2018" 335759.944527443 376732.071047338
"2019" 335764.041228349 376210.041412633
"2020" 335709.862176297 376719.740958796
"2021" 335739.404265796 376695.134129796
"2022" 335824.649033124 376357.253490121
"2023" 335796.291946634 376304.663390059
"2024" 335806.992275036 376481.988610375
"2025" 335671.058103602 376363.148719446
"2026" 335898.227867574 376324.727031709
"2027" 335797.058935374 376379.566718812
"2028" 335675.644298358 376786.909967595
"2029" 335875.409044969 376442.80612347
"2030" 335653.313921707 376448.641588835
"2031" 335961.550969857 376363.004581387
"2032" 335677.726570886 376733.739808299
"2033" 335897.986752179 376600.74201973
"2034" 335749.958657934 376398.501336818
"2035" 335685.203808826 376707.51208732
"2036" 335859.745934334 376218.927067785
"2037" 335777.532888455 376233.859368748
"2038" 335641.671420552 376448.578125263
"2039" 335676.055802063 376591.491999424
"2040" 335678.993448152 376641.447788458
"2041" 335891.241014055 376264.49792627
"2042" 335749.460995783 376456.412124685
"2043" 335888.626705565 376434.804783336
"2044" 335871.810116092 376422.186192558
"2045" 335936.861623962 376396.980099518
"2046" 335673.636269625 376361.967133494
"2047" 335856.336264215 376472.680405625
"2048" 335953.667379143 376358.21576141
"2049" 335713.09100308 376419.851928526
"2050" 335912.589452229 376292.921104184
"2051" 335889.302219591 376231.454091076
"2052" 335731.163806171 376625.165784821
"2053" 335927.729568085 376542.357745598
"2054" 335821.401267948 376368.920028614
"2055" 335878.576533276 376395.865491047
"2056" 335764.118333437 376374.481483241
"2057" 335859.227468367 376206.478313123
"2058" 335679.776755494 376783.178457485
"2059" 335848.022308088 376426.368871971
"2060" 335961.418210484 376478.26114033
"2061" 335857.729911586 376425.939419856
"2062" 335713.265315042 376651.946072612
"2063" 335943.556918147 376449.474847893
"2064" 335682.324253996 376754.862283591
"2065" 335851.625623331 376654.967150344
"2066" 335718.292998763 376404.63066558
"2067" 335700.663183697 376413.885084284
"2068" 335726.519314552 376651.984504459
"2069" 335894.494628239 376252.748688298
"2070" 335803.728598826 376318.969341871
"2071" 335944.963813995 376497.546632619
"2072" 335969.34575757 376427.660927475
"2073" 335734.20800529 376359.759736056
"2074" 335584.759100169 376590.679549779
"2075" 335603.809704156 376516.698547659
"2076" 335862.430038863 376547.962680275
"2077" 335629.540929706 376701.17453101
"2078" 335852.81871088 376626.85172184
"2079" 335920.274974827 376489.423791109
"2080" 335783.84027714 376191.865320753
"2081" 335834.923040257 376653.723178822
"2082" 335809.97983503 376504.977450564
"2083" 335873.268654338 376495.805870013
"2084" 335622.875052456 376677.386934277
"2085" 335846.957607592 376205.107235216
"2086" 335677.444740718 376671.429367009
"2087" 335854.75009651 376209.942651908
"2088" 335621.918103239 376679.349412296
"2089" 335635.899574447 376614.079458811
"2090" 335755.839894119 376391.849082306
"2091" 335750.534938697 376453.143023491
"2092" 335660.998711371 376614.373661009
"2093" 335784.730482544 376331.81312366
"2094" 335971.219935021 376430.229199896
"2095" 335919.270877064 376297.655816892
"2096" 335666.908236164 376513.876696349
"2097" 335976.008434217 376457.547233367
"2098" 335948.884156155 376526.533357036
"2099" 335705.165493829 376707.531081033
"2100" 335867.650260711 376386.184148687
"2101" 335722.67281684 376347.929470823
"2102" 335618.083916092 376571.784833309
"2103" 335891.635328149 376545.525580896
"2104" 335789.291818415 376685.326163486
"2105" 335899.25161034 376590.897806273
"2106" 335671.115920167 376505.070669234
"2107" 335674.374601418 376669.959045642
"2108" 335921.512891734 376409.702892263
"2109" 335600.192644945 376552.755849369
"2110" 335814.922886627 376432.460978801
"2111" 335858.351644762 376534.655180192
"2112" 335715.364008765 376317.551193529
"2113" 335963.29945309 376389.873856974
"2114" 335915.20315556 376388.553367317
"2115" 335631.45774791 376475.101476359
"2116" 335641.627813792 376640.451941512
"2117" 335820.899273225 376344.196271368
"2118" 335907.579717898 376396.097278226
"2119" 335730.177354906 376579.45073464
"2120" 335696.156895182 376528.207697463
"2121" 335819.46614627 376563.395062217
"2122" 335682.189224546 376765.592550993
"2123" 335707.602772654 376368.637842191
"2124" 335670.625064292 376755.046494314
"2125" 335582.848200376 376509.294406612
"2126" 335669.162413542 376742.115904922
"2127" 335759.974668467 376335.88923446
"2128" 335782.168522332 376327.487580409
"2129" 335695.95431022 376400.228427808
"2130" 335837.829170082 376217.713196923
"2131" 335803.366730169 376621.356926929
"2132" 335685.44751748 376559.846631942
"2133" 335756.001323862 376561.391711934
"2134" 335746.475277593 376469.718932894
"2135" 335700.675226539 376741.987202343
"2136" 335888.950436371 376553.215509568
"2137" 335880.117256371 376359.65122674
"2138" 335895.266444105 376471.882841718
