"V1" "V2"
"1698" 329694.560113488 379264.866585573
"1699" 330129.932638092 379474.405575609
"1700" 329840.264710222 378817.363704705
"1701" 329931.254094742 379713.33021577
"1702" 329910.930294392 379528.926297261
"1703" 329706.581628414 379170.710066015
"1704" 330017.255844838 379423.11334418
"1705" 329836.760344795 379591.026109753
"1706" 329858.985887615 379002.032255773
"1707" 329512.681159837 378889.476750533
"1708" 330141.032621758 379475.283497574
"1709" 330089.915519909 379418.220425206
"1710" 329956.565190137 379700.9076101
"1711" 329853.493305382 379149.052743334
"1712" 329950.410034013 379389.75959464
"1713" 329520.596976903 378895.856644061
"1714" 329786.847875001 379528.393224126
"1715" 330106.731865467 379457.322482932
"1716" 329766.050045337 379406.559823574
"1717" 329750.363910123 379042.059268988
"1718" 329711.904621027 379098.28053625
"1719" 329935.996642123 379440.494704191
"1720" 329591.804875185 378979.790473459
"1721" 329878.099811283 379721.049047883
"1722" 329684.040071439 378860.39155152
"1723" 329686.449142223 378997.004631364
"1724" 329783.865936443 379043.76293234
"1725" 329582.013542018 379088.113358683
"1726" 329756.909857856 379609.489840643
"1727" 329581.170506439 379049.174739283
"1728" 329659.088651187 379239.654612986
"1729" 329843.488482425 379019.404660961
"1730" 329878.028838517 379442.39893133
"1731" 329910.377210633 378933.690427053
"1732" 330060.831872411 379424.946066186
"1733" 330005.567932416 379399.149076652
"1734" 329878.906911608 379584.220060964
"1735" 329929.011007063 379549.183636164
"1736" 329414.171093919 378927.559281051
"1737" 329967.086272749 379552.740590456
"1738" 329881.475413652 379529.967380255
"1739" 329394.471694928 378961.251253202
"1740" 329681.359025855 378865.754451576
"1741" 329781.970988837 379627.099641222
"1742" 330049.62723558 379463.574545132
"1743" 329677.030889896 379142.276359671
"1744" 329608.460479639 379228.642480443
"1745" 329890.543524777 379684.320579032
"1746" 329747.41082954 378832.709664099
"1747" 329947.754583916 379363.066021182
"1748" 329843.149840537 379543.014464104
"1749" 330023.156077969 379561.608173277
"1750" 329683.09359719 379225.751173833
"1751" 329644.730792916 379156.008234105
"1752" 329962.084802745 379708.981771249
"1753" 329865.618429679 379118.932040885
"1754" 329920.48641808 379588.62683356
"1755" 329871.426165901 378950.126077036
"1756" 329731.101306863 379206.462426432
"1757" 329639.162661545 378971.525319728
"1758" 329710.759420003 378877.312743115
"1759" 329762.584050818 379652.503425679
"1760" 329764.684085335 378885.274806467
"1761" 329704.783034929 379484.206894753
"1762" 329813.6607574 379158.17352848
"1763" 329671.917493297 379455.267628996
"1764" 329901.44122101 379110.083676842
"1765" 329943.690078462 379689.910665392
"1766" 329907.761824101 379512.571421851
"1767" 330023.742326391 379422.339900022
"1768" 329691.149654608 379032.167571196
"1769" 329605.626975835 379059.742694714
"1770" 329623.914094352 379052.802972323
"1771" 329829.626896975 378971.578030432
"1772" 329967.287517398 379725.96354884
"1773" 329738.098184682 378821.570728847
"1774" 329771.00754184 379312.604090975
"1775" 329643.80721346 378942.514178615
"1776" 329815.105691852 379303.538244551
"1777" 329586.441041465 378963.419418914
"1778" 329939.361011431 379637.845969242
"1779" 329457.735150482 378909.474862445
"1780" 329873.680676937 379470.808852884
"1781" 329807.044435663 379305.719668632
"1782" 329469.004532867 378906.844678679
"1783" 329683.4296806 379446.664816146
"1784" 329519.32810695 378873.058452637
"1785" 329451.057334165 378901.112261209
"1786" 329815.817389329 379418.297200965
"1787" 330140.384505237 379475.414357177
"1788" 329613.292746673 379229.298940736
"1789" 329569.727150983 379207.716669727
"1790" 329802.495159732 379181.36140464
"1791" 330026.752614461 379475.067065808
"1792" 329699.893370113 379338.579399716
"1793" 329343.665300993 379005.32413734
"1794" 329955.459314324 379511.459632745
"1795" 329777.439635585 379393.348324926
"1796" 329818.359056141 379538.396571888
"1797" 329945.629013102 379588.031609751
"1798" 329850.756308218 379661.841776
"1799" 329814.164955543 379039.318629459
"1800" 329616.488213807 379108.560251781
"1801" 329736.382136607 379429.644197411
"1802" 329730.233187695 379181.534226341
"1803" 329915.391060519 378755.559599614
"1804" 329785.730888747 378950.171760157
"1805" 329758.429911768 379242.267462953
"1806" 329820.562619022 378808.489464524
"1807" 330032.934618343 379401.394431844
"1808" 329785.614324367 378954.906650572
"1809" 330034.890227836 379588.400386469
"1810" 329755.012458435 379151.46179784
"1811" 329782.351846118 379551.334685319
"1812" 329868.332855472 378975.421604831
"1813" 330014.53459509 379531.795106214
"1814" 329907.650575254 379096.549063589
"1815" 329667.96058149 379421.497288234
"1816" 329735.454630043 379061.962450078
"1817" 329774.004592287 379376.817027152
"1818" 329494.454445239 378944.211957679
"1819" 329345.366862204 378959.226701285
"1820" 329864.418269961 379415.234238685
"1821" 329604.092346982 378895.431896542
"1822" 329538.681948182 378994.912924817
"1823" 329862.394296683 379099.935631798
"1824" 329924.095369806 378921.772234533
"1825" 329612.901299738 379030.549381148
"1826" 329589.228936889 379119.377486595
"1827" 330011.228140917 379549.407309788
"1828" 329675.464917112 379238.897843737
"1829" 329757.502461364 378864.146252881
"1830" 329970.948518041 379565.880042228
"1831" 329850.352208684 379138.533956271
"1832" 329863.913600727 378757.867711235
"1833" 329534.775908372 379031.055312266
"1834" 329878.387036348 378736.78077498
"1835" 330120.480059939 379435.872380409
"1836" 329531.309946174 378953.525616431
"1837" 330089.369238086 379491.758697514
"1838" 329757.081691018 379155.919846955
"1839" 329818.536568255 378891.352844602
"1840" 329770.447639177 379520.487135777
"1841" 330021.892318912 379573.915463809
"1842" 329670.409042129 379309.58632667
"1843" 329572.953588327 378880.953350731
"1844" 329776.819128607 379222.819459175
"1845" 329842.974988311 379594.680492024
"1846" 329697.432787762 379416.90431669
"1847" 329777.527057355 379493.407368514
"1848" 329812.364394868 379285.700336805
"1849" 329583.322868852 378881.358090337
"1850" 329773.237988638 378919.695109325
"1851" 329601.810537299 379045.315940967
"1852" 329441.031106857 378972.619475989
"1853" 329901.838909703 378752.000430157
"1854" 330050.076316854 379420.987146497
"1855" 329843.26472923 379059.51268502
"1856" 329581.348406416 379153.258804845
"1857" 329794.159289865 379334.798559996
"1858" 329888.922687235 378894.504624558
"1859" 329834.167762957 378981.331176216
"1860" 330008.279372476 379421.966497728
"1861" 329427.794216289 378964.107595146
"1862" 329713.811852155 378887.968280248
"1863" 329852.382924103 378896.714252393
"1864" 329825.557439406 379646.257367138
"1865" 329936.638541129 379438.607654903
"1866" 329830.112005215 378949.638987551
"1867" 329810.385973003 378777.779990494
"1868" 329796.442819274 379015.325685635
"1869" 329741.382660993 379421.888138261
"1870" 329748.810216215 379626.447184192
"1871" 329866.161342755 379537.929483644
"1872" 329614.536469605 379008.129579168
"1873" 329795.91356542 379015.336633194
"1874" 329522.31175291 378900.192376158
"1875" 330016.525200886 379593.149326366
"1876" 329892.226244358 379642.941160767
"1877" 329824.915204253 379005.863863879
"1878" 329955.956644675 379653.414440924
"1879" 329353.055891052 379015.228912838
"1880" 329698.308577314 379110.335275686
"1881" 329900.854994002 379390.004194075
"1882" 329927.441317466 379530.345309266
"1883" 329941.624336641 379649.567660306
"1884" 329786.344924684 379532.48052875
"1885" 329878.273941317 379457.322864031
"1886" 329862.477490348 378838.411475314
"1887" 329995.157443729 379431.925724576
"1888" 329742.566324436 379367.286907965
"1889" 329377.018426923 378929.078448535
"1890" 329587.817562235 378985.843885272
"1891" 329804.300522224 379434.005053581
"1892" 329400.383991188 378988.825913569
"1893" 329566.542636115 378966.004128644
"1894" 329765.533166517 379037.571605413
"1895" 329765.406401355 379368.085427014
"1896" 329839.303221656 379625.026420666
"1897" 329593.676834669 378983.955092866
"1898" 329946.600482459 379653.285761391
"1899" 329912.475582796 378936.256706399
"1900" 329743.257566817 379068.389886745
"1901" 329645.577979633 379078.741785083
"1902" 329544.150761921 378997.755620126
"1903" 329833.249407523 379212.527015402
"1904" 329660.045440355 379108.539004433
"1905" 329574.040781493 378940.414318736
"1906" 329959.782899161 379453.410378538
"1907" 329762.183972327 379312.714917456
"1908" 329798.868131596 379518.226607826
"1909" 329840.933244468 379364.307769046
"1910" 329879.772186653 379434.527261209
"1911" 329711.004369274 379046.614371905
"1912" 329881.642674077 378812.815476388
"1913" 329626.538446365 379136.098199916
"1914" 329468.071498253 378909.952624163
"1915" 329860.610736302 378887.874810798
"1916" 329815.07769384 378956.536558037
"1917" 329833.150811477 379575.148659449
"1918" 329742.245445032 379212.756396605
"1919" 329800.287169765 378830.243317306
"1920" 330068.357744903 379520.816669987
"1921" 329898.804083475 379094.219429547
"1922" 329803.418717573 379128.017777088
"1923" 329932.424410263 379537.953779532
"1924" 329798.599773816 379367.696295142
"1925" 329798.423211965 379531.090993297
"1926" 329806.687453941 379063.370134169
"1927" 329740.664292887 378986.769560448
"1928" 329866.853126931 379042.91424695
"1929" 329450.026260855 378920.687153456
"1930" 329789.68005583 379270.34999033
"1931" 329825.854281844 379512.832843
"1932" 329788.180654381 379170.29530194
"1933" 329876.09100484 379028.414797817
"1934" 330131.633297119 379464.930901792
"1935" 329832.086856523 379301.469282065
"1936" 329790.72765612 378936.681113846
"1937" 329784.024585715 379285.903505258
"1938" 329880.479890764 379290.464485049
"1939" 329687.056481271 379053.832011421
"1940" 329749.755507685 379184.85038452
"1941" 329643.206571706 379158.686289218
"1942" 329922.191362784 378804.588412726
"1943" 329410.181933167 378995.00117752
"1944" 329942.408618736 379352.455314024
"1945" 329773.014322106 379463.028873259
"1946" 329805.332494687 378932.35872662
"1947" 329586.76316506 378931.141061852
"1948" 329994.318018504 379363.530586812
"1949" 329959.955938535 379629.510631371
"1950" 329822.200804722 379396.071783886
"1951" 329866.734812726 379721.766603046
"1952" 329803.790212016 379624.381728207
"1953" 329841.339283516 379661.346929111
"1954" 329800.688721931 379457.07822604
"1955" 329899.53066881 378855.128645309
"1956" 329822.000800626 379405.481696925
"1957" 329620.549721812 379200.665472839
"1958" 329889.379799887 378999.224966038
"1959" 329916.27010064 379589.937361283
"1960" 329895.144758317 379193.772406581
"1961" 329754.588942952 378811.359370556
"1962" 330065.953628456 379487.103114616
"1963" 329601.669750304 379255.586379945
"1964" 329687.181456811 378967.77908755
"1965" 329820.778415583 379051.80343375
"1966" 329765.608136489 378916.276034558
"1967" 329541.907189212 379047.054573187
"1968" 329537.85586401 379023.079819274
"1969" 329844.258864904 378869.227375894
"1970" 330074.399846399 379506.688231274
"1971" 329724.05145855 379301.591690774
"1972" 329792.410177325 379038.045755346
"1973" 329812.985346474 379124.849183574
"1974" 329883.937021212 378807.001435152
"1975" 329629.984986351 378906.411809958
"1976" 329584.552773376 378909.064141423
"1977" 329582.896753276 379137.893590837
"1978" 329859.581643717 379693.576025621
"1979" 329890.904209979 379473.971699276
"1980" 329829.667599098 379082.962339207
"1981" 329781.704241494 379140.826766618
"1982" 329584.570165371 378925.464842804
"1983" 329432.334987932 378905.901263891
"1984" 329840.4055859 379087.358809789
"1985" 329732.038461909 379045.595164256
"1986" 329749.532625362 378827.931827453
"1987" 329622.876460915 379253.343037012
"1988" 329664.804665416 378966.30642544
"1989" 329849.564713795 379398.132303139
"1990" 329544.715015917 379092.488605148
"1991" 329333.540232599 379002.78122239
"1992" 329834.003768051 379510.540131264
"1993" 329805.741007368 378947.215639631
"1994" 329813.527975724 378840.283643723
"1995" 329796.408187198 378806.161060031
"1996" 329696.156856086 379480.777198166
"1997" 329810.373314345 379288.884263474
"1998" 329655.543999579 379054.341096116
"1999" 329709.659606964 379341.043771075
"2000" 329963.26709453 379394.014082092
"2001" 329649.726154288 379282.098858505
"2002" 329661.937956749 379161.699821897
"2003" 329902.168075627 379030.622916087
"2004" 329833.66957042 379176.209289074
"2005" 329511.154556302 378932.877522898
"2006" 329859.589948215 378951.896104152
"2007" 330109.354354731 379428.396574651
"2008" 329827.196241646 379589.720257776
"2009" 329628.49025319 379177.109077734
"2010" 329890.142831363 379351.744053906
"2011" 329858.223593482 379026.307292986
"2012" 329356.905625558 378933.796905503
"2013" 329866.505792076 379329.831888595
"2014" 329859.452535219 379720.633259637
"2015" 329883.112182241 379473.437809572
"2016" 329870.01780809 379270.353730136
"2017" 329631.349272282 378972.065336663
"2018" 329670.803111176 379196.443874772
"2019" 329827.51005347 379687.262039379
"2020" 329391.634386032 378991.066263323
"2021" 329897.240111818 378988.624595
"2022" 329792.41129748 378805.191654183
"2023" 329967.218576061 379677.930695881
"2024" 329700.142210736 379144.377931032
"2025" 329818.010437906 379093.653507064
"2026" 329548.793197158 378889.322717576
"2027" 329799.251309385 378847.182925692
"2028" 329566.208042743 378874.817215602
"2029" 329713.616155757 379043.923682465
"2030" 330041.780209554 379386.199353807
"2031" 329897.484887764 379358.232670954
"2032" 329904.829954543 378795.515923276
"2033" 329848.612484638 379375.869275207
"2034" 329902.866943544 379408.626907506
"2035" 329642.465261335 379062.210447271
"2036" 329954.861872839 379606.524172144
"2037" 329962.964674751 379534.144000801
"2038" 329474.44347837 378898.30462201
"2039" 330017.357724382 379652.619416266
"2040" 330034.839418058 379559.579889215
"2041" 329795.939715428 379465.308687212
"2042" 329863.256944162 379234.433544559
"2043" 329701.244247721 379437.044145062
"2044" 329894.096547548 379545.815718051
"2045" 329886.495440449 378898.991325502
"2046" 330095.620707524 379536.320057623
"2047" 329463.350396231 378944.783776559
"2048" 329689.048109448 378895.663300137
"2049" 329924.219716282 379377.848394361
"2050" 329486.284272833 378962.774691608
"2051" 329943.288501448 379524.310555952
"2052" 329736.815515512 379516.66609759
"2053" 329842.700457256 379591.841999178
"2054" 329702.680778486 379291.916248286
"2055" 329597.853931337 378898.73653848
"2056" 330089.116690549 379445.812007381
"2057" 329967.838292567 379400.717042279
"2058" 329655.714182507 378883.938139397
"2059" 329810.045555432 379241.070995363
"2060" 329554.844067375 378989.62332244
"2061" 329966.176791284 379412.909632572
"2062" 329781.81932129 379143.433593896
"2063" 329763.23670331 378905.598493565
"2064" 329641.781724892 379207.712240632
"2065" 329840.593940588 379264.448844136
"2066" 329880.389712746 379554.828830045
"2067" 329709.482145151 378846.668777232
"2068" 329661.561145359 379330.19161435
"2069" 329921.719993965 379658.609155976
"2070" 329487.040345006 378960.481449498
"2071" 329695.794448735 378865.497188898
"2072" 329675.650016785 379240.943005367
"2073" 329863.991945708 379425.833061851
"2074" 330095.161879591 379527.323236968
"2075" 329755.013909485 379646.647696924
"2076" 329957.258200524 379616.111339687
"2077" 329926.925650715 379622.369694706
"2078" 329764.930695143 378971.355334763
"2079" 329319.085066915 379005.567163695
"2080" 329766.51061845 379126.452775724
"2081" 329835.932776645 379525.988073037
"2082" 330087.905959761 379404.272228986
"2083" 329708.629235444 379406.261621733
"2084" 329841.629973486 379279.348355645
"2085" 329854.536070118 379300.035765335
"2086" 329833.730819758 379522.866081037
"2087" 329784.640189466 378868.178440098
"2088" 329685.828624134 379299.960601707
"2089" 329814.974289107 379643.173370797
"2090" 329904.613888903 378740.121819477
"2091" 329910.550846143 379586.262471122
"2092" 329913.524081431 379594.80227595
"2093" 330085.343236059 379497.240751373
"2094" 330078.227397194 379464.589811057
"2095" 329866.95197226 379222.346608239
"2096" 329554.696807117 378921.063896169
"2097" 329785.502652912 379001.6832937
"2098" 329774.896248442 379201.006253653
"2099" 330090.987488667 379480.863177624
"2100" 329870.092441914 379112.089478074
"2101" 330002.874921479 379505.320498258
"2102" 329783.178619351 379550.30403928
"2103" 329856.167551455 379266.944255737
"2104" 329914.798272777 378817.323464717
"2105" 329760.345242555 378903.097744361
"2106" 329824.32412856 379562.106818298
"2107" 329773.374769338 379598.383061743
"2108" 329913.669429043 379024.686305251
"2109" 329740.040213333 379328.27355497
"2110" 329676.47233263 379013.631895747
"2111" 329606.698245026 378879.033870265
"2112" 329721.11767069 379002.288656161
"2113" 330024.697901064 379533.210768903
"2114" 329562.662149773 379187.765189727
"2115" 329690.882926456 379379.329272083
"2116" 329618.703268526 378981.030545429
"2117" 329760.385548129 379592.19497267
"2118" 329586.344021716 378963.043102774
"2119" 329738.460734451 378944.652717757
"2120" 329830.546018639 379687.250746311
"2121" 330090.447561929 379484.251831
"2122" 329704.655227387 379308.616170736
"2123" 329431.622800778 378941.297731039
"2124" 329847.771914006 378933.393037826
"2125" 329638.285299332 378886.13797755
"2126" 329599.244655144 379190.800312051
"2127" 329726.133487361 378923.119118599
"2128" 329361.449252637 378958.846490626
"2129" 329710.083570913 378867.991444847
"2130" 329734.399834905 378877.435238078
"2131" 329858.518758011 378988.899410942
"2132" 329560.404621692 379121.084250882
"2133" 329464.908631564 378970.808229694
"2134" 329544.163640369 378955.628442056
"2135" 329547.83545894 378974.693251633
"2136" 329814.193259602 379157.867375968
"2137" 330043.353529099 379560.397861583
"2138" 329879.690704633 379542.340510109
"2139" 330105.942841754 379508.074623283
"2140" 329883.158231209 379286.124218573
"2141" 329733.560199184 379186.896979593
"2142" 329768.575757872 379179.870496517
"2143" 329736.643099143 379131.516163326
"2144" 329681.497586682 379212.332756545
"2145" 329847.353786781 379559.045785484
"2146" 330098.116509199 379490.447252634
"2147" 329889.824616088 379356.219353284
"2148" 329900.509266149 379326.884046951
"2149" 329657.540877434 379020.891469434
"2150" 329821.813312569 378886.661154978
"2151" 329798.473894677 378900.530188755
"2152" 329626.821179297 378876.599047131
"2153" 329784.761950192 378993.336263374
"2154" 329850.979797788 378893.483663906
"2155" 329863.313332492 379353.021613898
"2156" 329833.74310328 379542.583522623
"2157" 330054.409069588 379464.018495364
"2158" 330008.783096296 379407.877798039
"2159" 330021.900150905 379611.549391827
"2160" 329691.917230336 378892.736636392
"2161" 329926.815913522 379635.875350164
"2162" 330044.453929789 379465.913620875
"2163" 329808.887648075 379582.471970237
"2164" 329679.605131496 379377.138942359
"2165" 329604.10222091 378866.933768502
"2166" 329921.963747731 378812.989268382
"2167" 329883.00538957 379655.955511426
"2168" 329620.904606248 379262.779562434
"2169" 329730.099839578 379042.876384255
"2170" 329798.134697054 379388.489796994
"2171" 329768.618313048 378904.094580149
"2172" 329696.436173203 379176.740399132
"2173" 329753.345273957 379090.22916266
"2174" 329870.053041958 379254.208826108
"2175" 329978.442833277 379610.127905895
"2176" 329830.908976674 379693.213844722
"2177" 329865.1148806 379648.236022153
"2178" 329710.60755004 379247.964727432
"2179" 329757.19113085 379396.936644704
"2180" 329806.199129877 379605.706938989
"2181" 329822.273437216 379307.17522234
"2182" 329864.649748487 378820.81078625
"2183" 329826.255257671 379346.153988306
"2184" 329625.18550541 379241.583515134
"2185" 329744.393111682 379141.857839724
"2186" 329797.816850855 379648.362846117
"2187" 329665.022208975 379247.81134595
"2188" 329871.494482415 378786.864881459
"2189" 329801.128432691 378822.873795741
"2190" 329812.709032059 378795.428161157
"2191" 329803.487552247 378850.767633438
"2192" 329765.388212627 379019.00855662
"2193" 329676.290351816 379289.728781991
"2194" 329570.185797308 379201.845208676
"2195" 329950.275193837 379638.993394015
"2196" 329684.930812077 379184.103501092
"2197" 329790.519033196 378872.406428854
"2198" 329881.587364287 379233.884164515
"2199" 329684.257630148 379068.68905369
"2200" 329549.280915794 378936.084137281
"2201" 329840.812061495 378749.320626983
"2202" 330031.247874083 379444.735484212
"2203" 329755.718418579 379528.836393131
"2204" 329857.839931471 379687.982304245
"2205" 329714.779350972 378878.927204973
"2206" 329654.819434361 378878.876052027
"2207" 329740.652722466 379009.641954352
"2208" 329515.664250467 379014.32333603
"2209" 329525.060326759 379070.297193812
"2210" 329891.211178455 379247.601391375
"2211" 329753.476248437 378839.289430643
"2212" 329601.325951057 379238.764703969
"2213" 329747.873217324 378916.49009694
"2214" 329696.450041911 378875.163593768
"2215" 329576.469220956 378989.549616476
"2216" 329658.312029375 378975.569269094
"2217" 329801.912608326 379622.184551317
"2218" 329757.352204667 379641.29117866
"2219" 329774.448681044 379313.179735916
"2220" 329788.924740999 379437.747251602
"2221" 329725.267433965 379502.525825549
"2222" 330110.859663203 379495.583025455
"2223" 329560.991210908 379058.182428905
"2224" 329720.938572582 378930.884528253
"2225" 329506.237290629 378928.283662619
"2226" 329748.54184591 379190.764204831
"2227" 329832.422594292 379028.313152545
"2228" 329900.458396172 379431.518687011
"2229" 329939.840144569 379702.397493558
"2230" 329712.809689142 378950.726026515
"2231" 329879.545823871 378752.408611512
"2232" 329719.744848956 379503.555424185
"2233" 329698.589858387 379260.379847805
"2234" 329792.250988277 379137.954485518
"2235" 329566.977825045 379184.104301349
"2236" 329971.317100082 379500.931590576
"2237" 329915.477535662 379605.144371507
"2238" 329707.522073826 378907.83336435
"2239" 329908.320972654 379535.551587764
"2240" 329656.657390833 379194.626913236
"2241" 329824.573494817 379612.036670625
"2242" 329841.072501427 379517.378539806
"2243" 329821.809505861 379457.751144743
"2244" 329583.338310019 379098.912362312
"2245" 329646.311467303 378958.377148909
"2246" 329869.956778945 379640.612564736
"2247" 329743.25112628 379157.609098757
"2248" 329721.843233441 379000.354301982
"2249" 329827.061071989 379302.634686922
"2250" 329725.722793358 379238.260402528
"2251" 329948.254427091 379571.887087562
"2252" 329564.883233733 379011.973018378
"2253" 329761.554795008 379372.105581209
"2254" 329662.862495963 379455.015857892
"2255" 329695.928836202 378942.77245459
"2256" 329734.280906383 379631.14550127
"2257" 329517.246317522 379012.295355463
"2258" 329866.831444209 379645.912359147
"2259" 329711.445284226 379270.807263436
"2260" 329720.775569957 378861.236937764
"2261" 329710.072260885 379177.546563628
"2262" 329874.552455546 379678.860200577
"2263" 330013.28109156 379395.439263345
"2264" 329713.656656272 379090.206277726
"2265" 329795.988413982 379616.610103338
"2266" 329801.066322177 378774.035769586
"2267" 329716.787168164 379353.008827577
"2268" 329801.70530777 379324.50104282
"2269" 329703.6118249 379285.081130981
"2270" 329711.997659126 379101.822598788
"2271" 329787.09210208 379276.547919997
"2272" 329751.83864958 378926.055949416
"2273" 329579.981694728 379235.054555286
"2274" 329896.51450826 379409.842838795
"2275" 329695.661602819 379178.455823151
"2276" 329612.246833989 379215.223612362
"2277" 329735.059681437 379499.093634028
"2278" 330070.146964238 379463.673995751
"2279" 329895.125793459 378902.445747516
"2280" 329955.510442674 379433.686551947
"2281" 329711.480634655 379118.346696965
"2282" 329510.048339897 378946.950117843
"2283" 329695.364560996 379387.694956212
"2284" 329788.985464904 379589.889629078
"2285" 329723.402671754 379421.269341711
"2286" 329736.515395434 379287.715167005
"2287" 329757.109883163 379643.662408778
"2288" 329770.521599292 378950.046949193
"2289" 329909.540793968 378887.424480503
"2290" 329681.147019639 378967.508790416
"2291" 329821.239440191 379032.155539163
"2292" 329830.277639042 379157.396514553
"2293" 329655.752562101 379164.863951963
"2294" 329911.775681993 378984.569984764
"2295" 329964.088069422 379645.393220077
"2296" 329674.254114812 379178.175448411
"2297" 330017.351419395 379399.158246245
"2298" 329740.870967409 379162.507784871
"2299" 329895.660570919 378920.258294918
"2300" 329823.682573176 379183.977484305
"2301" 329694.224138154 379367.1450924
"2302" 329716.921134436 379047.545667418
"2303" 329714.586024575 378915.808465863
"2304" 330010.738547815 379579.72299968
"2305" 329770.363946341 379057.569426188
"2306" 329740.015927892 379249.56452219
"2307" 329859.035443304 379403.155441856
"2308" 329822.517249768 379021.050427754
"2309" 329797.118568166 379463.39517358
"2310" 329811.306128968 379612.108339863
"2311" 329761.284627001 379252.84894713
"2312" 329589.47034732 379173.984536921
"2313" 329984.610026672 379482.521547603
"2314" 329729.7518296 379129.7464271
"2315" 329776.253174482 379538.789809341
"2316" 329684.691303182 379110.674286197
"2317" 329744.147324062 379215.258474216
"2318" 329895.636705864 379718.302719559
"2319" 329713.694878499 379180.51215823
"2320" 329728.48947614 379296.499059677
"2321" 329989.133105526 379542.547250804
"2322" 330058.584021296 379428.82531011
"2323" 329793.907121908 379215.623775327
"2324" 329718.889208455 378849.059731787
"2325" 329678.325502805 379110.615767079
"2326" 329868.008540454 379009.360570022
"2327" 329830.560690748 379061.62582897
"2328" 329810.976552152 378823.849199317
"2329" 329852.0238053 379112.492275116
"2330" 329411.256254957 378958.842277783
"2331" 329733.290508531 378940.503722643
"2332" 330017.368091622 379385.743735834
"2333" 329809.511795303 378837.209638488
"2334" 329847.172117468 379330.543056776
"2335" 329864.61405383 379463.652096186
"2336" 329759.246568862 379584.826470827
"2337" 329512.624611715 378893.116920948
"2338" 329833.931156364 379235.079549113
"2339" 329709.81076524 379162.043023255
"2340" 329531.44534067 379030.13544501
"2341" 329867.960000884 379201.178425115
"2342" 329873.541493713 379246.609917408
"2343" 330141.866171878 379445.698704501
"2344" 329875.233544213 378811.109516559
"2345" 330002.071867043 379614.665846779
"2346" 329999.811556252 379550.250144749
"2347" 329736.885733158 378838.399352579
"2348" 329946.501181392 379579.024940593
"2349" 329682.255229091 379467.39992097
"2350" 329758.247330171 379621.867958141
"2351" 329842.142588648 379324.222699369
"2352" 329734.961717687 378808.294342882
"2353" 329333.812005387 379017.779750037
"2354" 329702.083761023 379443.459681671
"2355" 329890.542530678 379638.42995658
"2356" 329861.526623355 379580.209149517
"2357" 330031.835652339 379390.505439562
"2358" 329886.511766832 378865.647552238
"2359" 330071.932366763 379405.348517861
"2360" 329863.128274029 379476.006986947
"2361" 329820.742150848 379239.601151948
"2362" 329478.089320259 378919.037904877
"2363" 329609.234088245 378984.898626284
"2364" 329636.133457908 378923.739820641
"2365" 329564.155750052 378898.299212242
"2366" 329963.733402754 379518.346996862
"2367" 329904.979703383 379115.540462047
"2368" 329333.45001923 378982.754019719
"2369" 330016.956113229 379486.667664707
"2370" 329834.27901645 378777.328968192
"2371" 329698.017528773 379243.581692916
"2372" 329912.069262144 379434.590274422
"2373" 329712.55470595 378838.707950349
"2374" 329973.285653474 379464.603096365
"2375" 329794.589839193 378921.065444042
"2376" 329677.63778371 378902.610176402
"2377" 329854.545515781 379425.100042793
"2378" 329678.678727917 378920.654788513
"2379" 329639.132655941 378998.622632346
"2380" 329667.595541522 378866.57838806
"2381" 329415.95724813 378945.949618369
"2382" 330070.935935024 379463.240909295
"2383" 329971.281672484 379416.825882832
"2384" 329802.185275217 379243.021934984
"2385" 330090.463118849 379436.202995881
"2386" 329885.853830724 379272.236079705
"2387" 329978.369965641 379469.196534519
"2388" 329734.560010578 378889.34010204
"2389" 329925.822064301 379751.220936643
"2390" 329826.442206155 378862.644208627
"2391" 330116.933546188 379505.867304776
"2392" 329658.815708752 378829.671030826
"2393" 329877.218158544 378935.16747822
"2394" 329886.290097993 378843.02826798
"2395" 329560.519191005 378853.489868039
"2396" 329968.694448401 379522.649378647
"2397" 330102.306012819 379473.867069722
"2398" 329814.143788152 378949.952767222
"2399" 329862.573481656 379566.158099731
"2400" 329758.912061143 378847.158709384
"2401" 329550.170751824 378956.024695425
"2402" 330058.816337969 379391.263618776
"2403" 330043.302855073 379542.713804895
"2404" 329847.302105121 379003.578571699
"2405" 329707.327487482 379394.654562203
"2406" 330130.183182279 379475.714764051
"2407" 329560.710604351 378945.561456297
"2408" 329626.227716432 378890.772164071
"2409" 329771.00570414 379170.180069348
"2410" 329636.08218916 379062.401473712
"2411" 329791.754465972 378822.251671623
"2412" 329873.405324098 378991.236411157
"2413" 329782.241031193 379043.504926989
"2414" 329970.680506913 379386.811698129
"2415" 329792.872889337 379665.567787966
"2416" 329919.728490227 378949.756148125
"2417" 329569.764918684 379011.228496426
"2418" 329566.65323105 379057.676060833
"2419" 329940.19784828 379612.28883049
"2420" 329957.193237807 379724.179768075
"2421" 329696.830647081 378963.576160833
"2422" 329690.355991292 379230.749135835
"2423" 329693.22216685 378985.539214397
"2424" 329836.613713399 379643.930547095
"2425" 329800.827396692 378882.446891696
"2426" 329902.379416214 379317.859314668
"2427" 329780.838834536 379655.251054483
"2428" 329663.818627785 379423.051615877
"2429" 329977.687398047 379408.88862177
"2430" 329643.326958551 379163.35409025
"2431" 329530.625153623 379070.941922106
"2432" 329843.096579145 379661.589666058
"2433" 329670.665455362 379171.211233898
