"V1" "V2"
"777" 332428.247807974 384702.669931193
"778" 332256.134043812 384835.58621101
"779" 332320.434602462 384693.498996794
"780" 332362.658017219 384566.812040007
"781" 332186.373302757 384536.02932824
"782" 332082.626073738 384497.602925209
"783" 332109.64111383 384581.682939186
"784" 332379.661757537 384529.640931736
"785" 332062.385684374 384595.453231665
"786" 332334.717914707 384843.618721578
"787" 332118.761567606 384601.024381558
"788" 332465.446297916 384679.708317899
"789" 332481.721959237 384660.386901401
"790" 332187.476941311 384772.205375066
"791" 332132.179610809 384542.88900049
"792" 332345.583944335 384537.695998499
"793" 332457.328931283 384692.700107583
"794" 332036.907081397 384592.28199477
"795" 332320.823000784 384665.505256333
"796" 332401.521074104 384751.42104362
"797" 332436.096785072 384652.747073289
"798" 332290.56317063 384541.508826842
"799" 332337.426552127 384616.704211112
"800" 332367.872106367 384728.963383551
"801" 332336.292646416 384838.573861206
"802" 332463.188648245 384624.670993854
"803" 332246.38475745 384536.45190073
"804" 332377.881840651 384806.675536585
"805" 332185.300337714 384626.938293894
"806" 332121.478054428 384602.739499674
"807" 332270.982402684 384757.714180094
"808" 332235.838868665 384473.690872645
"809" 332454.466231476 384618.44090204
"810" 332278.894067342 384836.507110187
"811" 332286.068862914 384662.667866013
"812" 332366.810078389 384537.265872641
"813" 332086.628787225 384583.977094674
"814" 332040.416903087 384598.72685954
"815" 332404.166790301 384633.388474581
"816" 332223.910070122 384686.801724858
"817" 332081.84817614 384543.302516185
"818" 332005.967445447 384556.720216415
"819" 332171.018292726 384577.305468863
"820" 332209.450038382 384628.30250697
"821" 332297.148722409 384656.269632343
"822" 332135.974668013 384446.425481671
"823" 332306.17060045 384861.72300102
"824" 332345.052036635 384542.948705984
"825" 332354.877165904 384765.601510533
"826" 332407.980980982 384700.633154642
"827" 332160.307127857 384558.812309472
"828" 332225.088508001 384605.680010931
"829" 332321.187349432 384870.074564142
"830" 332342.141991655 384693.345878843
"831" 332347.546972981 384585.101774429
"832" 332089.427581688 384602.806482553
"833" 332389.052373057 384633.242782176
"834" 332185.060185076 384708.629665328
"835" 332162.045464013 384542.823924967
"836" 332146.831449982 384651.153449657
"837" 332319.619217056 384640.526687747
"838" 332230.853216178 384429.423346744
"839" 332217.600459976 384717.39452252
"840" 332063.832958789 384615.69836289
"841" 332322.860117315 384686.499481657
"842" 332272.334672959 384639.884007279
"843" 332143.598606889 384438.100709285
"844" 332301.865445801 384476.328995376
"845" 332274.001500108 384448.537292694
"846" 332259.665558927 384436.458141912
"847" 332258.509757368 384619.00264231
"848" 332279.204609917 384639.474859987
"849" 332322.722913914 384632.364170595
"850" 332401.360905142 384737.368169821
"851" 332207.856647722 384690.736323299
"852" 332171.98353669 384521.950403401
"853" 332291.356389479 384472.788830573
"854" 332202.533982862 384521.630959121
"855" 332264.281759361 384756.073388925
"856" 332191.44085444 384607.076892241
"857" 332273.747266997 384468.060923481
"858" 332373.495088176 384616.720800813
"859" 332286.506521348 384482.064274085
"860" 332271.085250071 384690.538385829
"861" 332251.003175004 384555.977891367
"862" 332281.152672102 384455.095940557
"863" 332148.20931266 384439.721369314
"864" 332239.217445574 384692.33193453
"865" 332155.539681061 384477.069801714
"866" 332293.32646109 384562.424538011
"867" 332411.685070294 384632.204612948
"868" 332276.19558099 384654.98555173
"869" 332289.022111485 384559.147248764
"870" 332367.791102683 384706.396156193
"871" 332267.194875745 384659.289888157
"872" 332444.381959285 384688.125208615
"873" 332248.389217012 384778.096631156
"874" 332296.943917224 384844.431886863
"875" 332291.17324764 384551.915411254
"876" 332024.380528855 384546.683830495
"877" 332292.810507805 384715.90387302
"878" 332256.389978174 384453.204129289
"879" 332244.501525156 384687.432540994
"880" 332208.33974626 384554.649088241
"881" 332272.64107012 384822.999686237
"882" 332372.514657328 384726.905086452
"883" 332311.791637125 384869.853549449
"884" 332056.537368317 384554.060587188
"885" 332198.034533183 384530.071453388
"886" 332320.182861013 384759.72391655
"887" 332132.845028375 384687.429155605
"888" 332364.728327609 384554.218467733
"889" 332204.797931541 384537.064746262
"890" 332397.200934877 384658.004986249
"891" 332415.480908502 384581.447365655
"892" 332295.21313607 384506.715924526
"893" 332201.886957487 384691.243431907
"894" 332360.065228191 384671.303298417
"895" 332237.155132077 384415.962781929
"896" 332298.966946314 384814.505554661
"897" 332378.950708824 384720.908546179
"898" 332236.904498898 384486.134951856
"899" 332396.770243109 384553.284064964
"900" 332098.121196102 384524.188906864
"901" 332111.768601091 384521.163082569
"902" 332324.907232779 384493.974920375
"903" 332149.195447676 384646.266559442
"904" 332301.858919401 384637.602559727
"905" 332321.644145523 384667.310614144
"906" 332206.097491935 384401.994684116
"907" 332394.521864672 384652.023604729
"908" 332063.687504393 384602.129276417
"909" 332243.799572664 384720.100644794
"910" 332401.832697076 384593.831498764
"911" 332275.924365443 384842.484298829
"912" 332240.824979303 384529.407113579
"913" 332339.595698857 384715.128169379
"914" 332370.913465345 384813.581512182
"915" 332232.490840076 384536.545907432
"916" 332225.810040158 384611.934142891
"917" 332111.440032728 384550.070183384
"918" 332201.475666304 384715.287206614
"919" 332324.831366296 384793.729659755
"920" 332220.711132907 384775.940562195
"921" 332184.300125244 384590.375402547
"922" 332321.881770846 384802.738836035
"923" 332309.547848898 384600.000127493
"924" 332400.91267175 384684.414735258
"925" 332195.80664955 384425.564562282
"926" 332405.275258417 384767.086313474
"927" 332374.881088269 384679.821838199
"928" 332412.783574202 384555.458416752
"929" 332243.577878878 384711.712305118
"930" 332264.877408192 384757.815233311
"931" 332374.858038394 384633.25181592
"932" 332250.573120348 384807.739279953
"933" 332251.465972219 384808.300307153
"934" 332280.543179247 384443.859662913
"935" 332100.998079858 384518.535354641
"936" 332176.200830271 384670.318554364
"937" 332393.290525988 384706.850300871
"938" 332258.187785551 384805.917264154
"939" 332108.637761902 384669.139970684
"940" 332302.023697734 384764.450317381
"941" 332331.948414196 384683.386989306
"942" 332356.520187841 384537.807103481
"943" 332320.960748507 384820.873734729
"944" 332446.478406399 384665.18487292
"945" 332333.252493609 384650.875520613
"946" 332097.811967471 384569.959503372
"947" 332244.788900097 384498.441772243
"948" 332407.813814115 384653.078234356
"949" 332182.077154905 384419.532661241
"950" 332238.522680634 384721.757653659
"951" 332283.16241984 384555.604233652
"952" 332087.710932338 384580.479306585
"953" 332255.38792753 384769.557597351
"954" 332236.840653594 384704.364179215
"955" 332253.754937856 384639.580889166
"956" 332338.623632815 384777.094671971
"957" 332143.849032304 384661.418202227
"958" 332447.118459534 384708.101292064
"959" 332105.902122673 384671.983829175
"960" 332348.630024638 384616.366084636
"961" 332373.302558736 384549.918916581
"962" 332466.53165391 384615.796682774
"963" 332254.943921195 384512.752815334
"964" 332229.427916349 384728.383157441
"965" 332276.663981803 384520.611928527
"966" 332235.514007543 384621.354069485
"967" 332319.55122599 384510.835010588
"968" 332263.32259619 384520.136758443
"969" 332142.057654007 384598.366625173
"970" 332427.046953153 384739.096920215
"971" 332430.186312537 384744.876439481
"972" 332170.727065378 384560.471847055
"973" 332388.944057486 384802.257018681
"974" 332338.654683647 384796.844344936
"975" 332382.588276866 384624.967696061
"976" 332245.614734223 384406.874131776
"977" 332175.215544661 384503.155292818
"978" 332373.338512293 384668.262247452
"979" 332267.181279668 384460.403374863
"980" 332157.547747639 384504.606213887
"981" 332193.397895201 384745.736604913
"982" 332274.233263087 384542.860742938
"983" 332243.72650676 384580.136821937
"984" 332093.700156829 384510.79867001
"985" 332058.08983882 384530.063477848
"986" 332068.053888187 384545.666821521
"987" 332124.412655312 384638.105713352
"988" 332226.892690919 384395.379368426
"989" 332205.449968344 384542.927691549
"990" 332410.708724122 384601.788715148
"991" 332238.525964796 384737.372035315
"992" 332140.251004861 384516.719556421
"993" 332250.151170939 384520.777658639
"994" 332205.085545022 384704.192267763
"995" 332096.748630311 384562.012523646
"996" 332272.367635013 384569.891711402
"997" 332366.740556092 384607.361667499
"998" 332166.424921512 384609.730079183
"999" 332357.376050004 384613.878566545
"1000" 332344.663259715 384676.57535211
"1001" 332238.588130217 384491.497821985
"1002" 332238.332429633 384427.38070391
"1003" 332263.276602472 384549.472244657
"1004" 332134.590973883 384529.045102515
"1005" 332377.761433872 384667.174557864
"1006" 332310.237879157 384865.370084214
"1007" 332228.057381979 384379.013978534
"1008" 332420.855476922 384665.414891404
"1009" 332128.416179301 384483.118882634
"1010" 332200.334544703 384444.955090023
"1011" 332442.082047525 384667.35886959
"1012" 332146.2874599 384435.589265189
"1013" 332298.397587388 384649.176821972
"1014" 332168.887210528 384424.279082029
"1015" 332275.403616159 384501.903189062
"1016" 332109.504786895 384516.810490203
"1017" 332281.592789447 384871.049921922
"1018" 332275.594090022 384775.690832894
"1019" 332271.137472188 384692.932863345
"1020" 332165.207962229 384569.017165739
"1021" 332328.514187583 384755.451278533
"1022" 332160.916859601 384582.986047128
"1023" 332214.780704664 384497.10575817
"1024" 332132.565087308 384518.094137797
"1025" 332070.6226222 384558.87897754
"1026" 332262.820785742 384485.624524667
"1027" 332277.808187931 384832.904285301
"1028" 332155.493807311 384586.640703905
"1029" 332308.126592982 384512.047339072
"1030" 332165.140200761 384523.916253061
"1031" 332323.116636298 384533.148165018
"1032" 332184.790276503 384566.996342734
"1033" 332339.32192998 384697.887844563
"1034" 332257.784900518 384835.082755393
"1035" 332191.243459669 384543.386466316
"1036" 332081.887440455 384572.254724336
"1037" 332184.74828791 384449.012947813
"1038" 332392.473979935 384543.7128977
"1039" 332049.860228024 384571.433325276
"1040" 332234.75639768 384586.882125475
"1041" 332246.14086819 384465.178545266
"1042" 332056.922943298 384561.375036697
"1043" 332423.608605166 384627.451791168
"1044" 332299.978593949 384616.426759708
"1045" 332004.580592 384551.598629678
"1046" 332098.198032074 384557.13505619
"1047" 332149.424516339 384561.033068763
"1048" 332200.613657036 384718.104892527
"1049" 332196.711619688 384555.329496229
"1050" 332192.387461401 384744.896227213
"1051" 332321.459378036 384865.071122493
"1052" 332229.223060529 384563.314296292
"1053" 332446.541170143 384645.257192954
"1054" 332305.150645727 384781.948962485
"1055" 332244.850723154 384544.490748317
"1056" 332337.134368761 384591.955360621
"1057" 332376.394039425 384535.279053167
"1058" 332204.692600506 384791.967936423
"1059" 332104.216455403 384554.687675514
"1060" 332236.388795186 384715.360720403
"1061" 332365.980264804 384805.513194145
"1062" 332285.885185696 384595.026602749
"1063" 332466.108599134 384669.502138292
"1064" 332270.843739707 384858.16721178
"1065" 332168.779264612 384478.207090179
"1066" 332435.655941655 384663.749918832
"1067" 332233.899481714 384696.855992017
"1068" 332475.018616952 384638.776389318
"1069" 332193.182758707 384543.857814663
"1070" 332286.955731313 384672.382971049
"1071" 332225.927136296 384484.139588727
"1072" 332099.173834737 384503.25245897
"1073" 332242.030462309 384508.632395208
"1074" 332172.657611372 384415.285359222
"1075" 332302.803710602 384851.066701236
"1076" 332342.07867151 384726.368206635
"1077" 332355.929556708 384546.455028483
"1078" 332165.60467484 384682.135153399
"1079" 332334.880764281 384495.917095362
"1080" 332118.287148365 384687.523185604
"1081" 332458.996963557 384648.759242085
"1082" 332424.670319349 384608.775387623
"1083" 332302.838190648 384680.808550252
"1084" 332363.859658502 384788.84298229
"1085" 332304.552861418 384660.243852102
"1086" 332347.868690464 384801.702142129
"1087" 332306.858999952 384575.209745988
"1088" 332443.657727702 384608.110404263
"1089" 332138.109051445 384698.734944723
"1090" 332200.850808763 384475.664694148
"1091" 332341.684699786 384830.774049947
"1092" 332278.820290348 384795.227980832
"1093" 332113.78783166 384463.972406749
"1094" 332153.993163604 384709.910456327
"1095" 332368.805644037 384655.639308638
"1096" 332361.895249484 384560.887089281
"1097" 332259.265337435 384555.504693721
"1098" 332309.174970533 384637.79098569
"1099" 332408.93455995 384698.090521948
"1100" 332413.822367304 384744.178845451
"1101" 332219.020506237 384497.697603566
"1102" 332426.276227895 384741.674561888
"1103" 332454.404116573 384674.384374629
"1104" 332107.485834119 384632.818586574
"1105" 332289.787368443 384589.349218323
"1106" 332226.574937448 384768.876573793
"1107" 332189.78208411 384524.042296897
"1108" 332097.270649175 384547.790681275
"1109" 332266.097259684 384744.073841812
"1110" 332223.786833382 384626.184686927
"1111" 332197.606025785 384673.268241609
"1112" 332418.098763032 384622.070302692
"1113" 332087.825881617 384486.07124984
"1114" 332364.527106676 384570.644484378
"1115" 332472.09989488 384635.051919938
"1116" 332196.539342098 384489.305090857
"1117" 332357.030544032 384554.839908074
"1118" 332167.604196951 384606.653195233
"1119" 332407.839660038 384687.952035577
"1120" 332411.665344184 384618.994088548
"1121" 332184.569234115 384553.10658725
"1122" 332417.831243575 384645.517978357
"1123" 332429.558587407 384638.600857293
"1124" 332109.821132353 384653.874753364
"1125" 332089.889790799 384560.475099691
"1126" 332278.412627202 384527.315139593
"1127" 332329.789419 384621.288665715
"1128" 332284.412206809 384812.328143143
"1129" 332236.616995977 384477.253172458
"1130" 332220.804598964 384527.274085233
"1131" 332428.658184135 384681.500507144
"1132" 332178.603564682 384607.920421256
"1133" 332388.64840635 384680.454847535
"1134" 332065.813272982 384628.98368288
"1135" 332281.248514848 384721.422331515
"1136" 332261.33308985 384410.612580538
"1137" 332339.418270245 384559.212883773
"1138" 332333.798947481 384498.654980018
"1139" 332252.17602508 384426.367338805
"1140" 332081.206388771 384612.905073472
"1141" 332211.950505509 384453.092117838
"1142" 332298.791088536 384457.095812238
"1143" 332214.91004554 384672.570604191
"1144" 332279.491679425 384602.311184904
"1145" 332103.982293437 384530.5336716
"1146" 332296.233003924 384519.396464999
"1147" 332237.54715019 384659.637234502
"1148" 332255.259142009 384585.491158889
"1149" 332310.901692676 384568.447120819
"1150" 332265.751211365 384845.614119959
"1151" 332486.697598392 384643.026624971
"1152" 332166.73543935 384608.363060296
"1153" 332397.018811536 384654.478709491
"1154" 332216.574685066 384712.512570918
"1155" 332259.732303988 384672.616221585
"1156" 332274.627293227 384555.240111356
"1157" 332230.816489398 384819.449281695
"1158" 332336.72472297 384846.589466522
"1159" 332269.790133441 384774.573330804
"1160" 332250.180127288 384738.236195667
"1161" 332100.948280535 384663.753509453
"1162" 332215.327685902 384456.472347567
"1163" 332403.322748056 384609.614584104
"1164" 332168.312490726 384450.831791096
"1165" 332141.613190567 384665.324300044
"1166" 332268.107710731 384835.506061045
"1167" 332232.828434629 384581.241308675
"1168" 332376.036324021 384715.124479656
"1169" 332256.960106142 384697.932011288
"1170" 332042.578948667 384519.622306876
"1171" 332382.525900778 384761.334344113
"1172" 332132.966856754 384633.940671666
"1173" 332254.448363883 384736.813194166
"1174" 332068.177520946 384593.94907808
"1175" 332412.158622592 384643.005458062
"1176" 332157.565483207 384433.062496429
"1177" 332327.716508828 384546.501363138
"1178" 332167.487747216 384639.191960529
"1179" 332208.924737562 384552.260253657
"1180" 332402.643257334 384591.784185413
"1181" 332325.826779864 384488.652128988
"1182" 332345.562617546 384743.28561747
"1183" 332247.190725292 384557.082132814
"1184" 332175.580733541 384510.944501701
"1185" 332322.728951737 384611.600360412
"1186" 332427.137409242 384676.975851591
"1187" 332177.925124163 384559.587552606
"1188" 332352.124730982 384836.272771248
"1189" 332268.991283354 384514.525891336
"1190" 332323.102224726 384741.907857044
"1191" 332140.359122307 384685.580116599
"1192" 332160.609580284 384522.325682627
"1193" 332174.462507704 384746.058062061
"1194" 332148.805194805 384720.599051109
"1195" 332148.036301101 384529.901028106
"1196" 332212.068724666 384754.93479302
"1197" 332266.272481743 384422.439363474
"1198" 332039.651587016 384546.7920652
"1199" 332451.53680844 384634.045130117
"1200" 332481.194123902 384662.743777123
"1201" 332308.069716898 384566.197255318
"1202" 332361.675154984 384596.163735165
"1203" 332103.769734544 384609.449030996
"1204" 332396.601850211 384632.430952557
"1205" 332311.110298009 384603.860545175
"1206" 332329.044453028 384662.197384813
"1207" 332151.665389479 384556.298933862
"1208" 332227.704840242 384431.320239732
"1209" 332151.377351992 384669.308944434
"1210" 332224.137146501 384629.22645688
"1211" 332225.730762811 384810.049984219
"1212" 332161.178806353 384597.978896984
"1213" 332276.973003599 384757.23105678
"1214" 332144.254363706 384434.958339472
"1215" 332191.921962669 384455.601313267
"1216" 332334.0628648 384577.895795548
"1217" 332424.557384071 384605.212246548
"1218" 332291.63001795 384637.434887993
"1219" 332365.071606124 384697.111079514
"1220" 332244.44072803 384564.875025997
"1221" 332208.903861606 384776.630755702
"1222" 332148.640294996 384627.531498622
"1223" 332122.898009756 384541.717048795
"1224" 332153.771330805 384484.951667828
"1225" 332300.645441245 384583.391212937
"1226" 332243.693741554 384602.625389073
"1227" 332312.330093407 384874.232451212
"1228" 332140.615606217 384696.798853822
"1229" 332105.696266588 384465.009375283
"1230" 332347.069556429 384595.464779213
"1231" 332262.159929351 384851.212770699
"1232" 332319.599058229 384493.543045061
"1233" 332159.020789704 384552.869766802
"1234" 332367.902769078 384515.176618466
"1235" 332062.642205214 384613.188394116
"1236" 332427.568615253 384602.285897102
"1237" 332124.277359649 384620.061549742
"1238" 332229.579020796 384605.779643801
"1239" 332204.512224638 384565.038985575
"1240" 332317.35802494 384665.456375826
"1241" 332167.771186249 384690.73856075
"1242" 332272.216809173 384782.420347441
"1243" 332270.230293407 384723.29558385
"1244" 332059.972768003 384543.589699859
"1245" 332132.342458409 384643.624612016
"1246" 332258.698022705 384830.748902662
"1247" 332240.716105358 384612.927537343
"1248" 332135.039351165 384665.193654593
"1249" 332370.14653582 384564.801545859
"1250" 332255.455521533 384733.519258025
"1251" 332193.838041231 384413.498867636
"1252" 332324.821010948 384817.704525123
"1253" 332171.036676556 384712.41975998
"1254" 332146.891908112 384519.397714505
"1255" 332058.887068019 384533.228507765
"1256" 332285.701675595 384759.976228559
"1257" 332139.00984911 384678.294632412
"1258" 332241.509322233 384807.079738978
"1259" 332254.60595896 384831.011562141
"1260" 332378.691279051 384554.334265051
"1261" 332243.884260361 384721.110927611
"1262" 332280.810492565 384698.533819946
"1263" 332092.998421391 384500.737921492
"1264" 332271.723028019 384870.76887016
"1265" 332286.140919146 384878.58531266
"1266" 332323.339385048 384557.910084602
"1267" 332099.054058916 384472.125154037
"1268" 332128.551784113 384625.340087752
"1269" 332317.326595395 384817.178941276
"1270" 332303.150574184 384666.180813348
"1271" 332156.041210697 384589.642733346
"1272" 332355.120044331 384757.250996371
"1273" 332277.360218861 384847.943300573
"1274" 332114.583396539 384623.802265539
"1275" 332215.398513781 384520.797808268
"1276" 332159.093024666 384595.078425395
"1277" 332282.008968142 384776.442479256
"1278" 332107.157760605 384495.770214219
"1279" 332148.061389364 384647.070142221
"1280" 332222.430590617 384480.976826706
"1281" 332193.310888882 384463.37994036
"1282" 332381.505380481 384571.201313523
"1283" 332302.078313263 384496.772892021
"1284" 332239.497407545 384678.669216071
"1285" 332294.469144582 384613.189018314
"1286" 332229.84910264 384781.868542699
"1287" 332340.9064287 384832.766033356
"1288" 332401.452752635 384639.981256757
"1289" 332305.773162813 384694.663974575
"1290" 332202.187450843 384736.357252575
"1291" 332109.84224232 384644.632307935
"1292" 332271.529675071 384788.770716651
"1293" 332292.165811156 384885.206582641
"1294" 332275.556504777 384859.911479126
"1295" 332210.373518007 384401.749469654
"1296" 332237.372249009 384709.460035269
"1297" 332329.556684325 384556.626436514
"1298" 332350.269424462 384828.464003653
"1299" 332233.048706931 384559.35857211
"1300" 332096.584253222 384605.37769439
"1301" 332301.857679319 384807.21182647
"1302" 332278.433333834 384638.128289885
"1303" 332191.941280916 384419.111569497
"1304" 332247.508474001 384718.377069553
"1305" 332278.863195358 384530.665005222
"1306" 332283.021463326 384701.797745627
"1307" 332242.086785825 384639.401189039
"1308" 332368.072565342 384635.070897222
"1309" 332334.486692217 384726.200493485
"1310" 332234.947040751 384405.887316675
"1311" 332350.099114535 384607.602046396
"1312" 332051.423143879 384567.740103291
"1313" 332216.099710703 384793.75151878
"1314" 332249.182903302 384426.656833886
"1315" 332294.251684472 384486.527992387
"1316" 332321.727123142 384694.460487113
"1317" 332180.256281976 384648.599974719
"1318" 332076.998527503 384595.230146788
"1319" 332268.975652721 384455.182389084
"1320" 332177.177119537 384728.60583235
"1321" 332282.13295 384709.537457447
"1322" 332056.599988868 384613.551230419
"1323" 332084.365737193 384516.081134899
"1324" 332247.984408563 384726.154884226
"1325" 332217.988535561 384609.314389517
"1326" 332357.769893864 384511.450914125
"1327" 332185.618314975 384560.816448851
"1328" 332457.847868639 384669.665187703
"1329" 332250.427597549 384666.897376281
"1330" 332255.090321621 384435.957055636
"1331" 332281.479475687 384450.474068314
"1332" 332152.851157756 384506.252697045
"1333" 332152.514148171 384584.853193313
"1334" 332225.537468626 384612.374530675
"1335" 332362.534187497 384535.092053345
"1336" 332275.894267609 384525.433135907
"1337" 332430.35458268 384604.919432639
"1338" 332145.8449474 384647.769448853
"1339" 332414.660881788 384577.382721433
"1340" 332455.612333961 384705.930196611
"1341" 332162.185294721 384448.359621212
"1342" 332400.129302832 384609.124716144
"1343" 332162.875486872 384659.155004961
"1344" 332397.516581787 384593.358563913
"1345" 332304.584685007 384463.734493214
"1346" 332183.231498514 384608.470554073
"1347" 332215.16603135 384679.776662822
"1348" 332319.491682185 384806.159091133
"1349" 332227.90752528 384529.974637793
"1350" 332418.337476301 384640.21987424
"1351" 332304.283007429 384600.638175161
"1352" 332133.525205799 384549.132477935
"1353" 332336.085717947 384664.519934921
"1354" 332443.167853075 384600.68428511
"1355" 332236.833864963 384780.229567549
"1356" 332360.243258029 384722.224614128
"1357" 332172.524884136 384553.455870657
"1358" 332284.462728255 384866.306256901
"1359" 332241.372562 384597.695867115
"1360" 332148.542005068 384607.830097497
"1361" 332347.87817527 384637.278086853
"1362" 332178.780910374 384442.851928167
"1363" 332272.889481766 384519.434515466
"1364" 332245.523145477 384410.157731048
"1365" 332209.072751907 384727.265901875
"1366" 332169.964272906 384740.258619598
"1367" 332145.698126916 384663.208965209
"1368" 332288.072684783 384879.076254231
"1369" 332245.185601326 384794.566997322
"1370" 332356.266648981 384669.827220819
"1371" 332195.575380722 384485.783639434
"1372" 332472.206194941 384642.907614831
"1373" 332085.635082806 384523.987755585
"1374" 332190.548187223 384458.603232265
"1375" 332209.947674382 384532.486699431
"1376" 332394.077116007 384598.060084938
"1377" 332194.417287136 384637.086891564
"1378" 332394.578072635 384660.409876317
"1379" 332297.846704153 384634.151065247
"1380" 332135.422699735 384631.317370566
"1381" 332356.237969844 384668.483728568
"1382" 332414.300021815 384678.63420019
"1383" 332454.970493867 384634.967410074
"1384" 332399.488289731 384754.643670265
"1385" 332150.34638193 384561.006216766
"1386" 332288.129529858 384445.38045193
"1387" 332080.2028206 384561.848011978
"1388" 332226.326189942 384652.401191912
"1389" 332136.102704468 384530.559854901
"1390" 332368.103297733 384559.129900756
"1391" 332206.490010238 384606.668355096
"1392" 332310.470522435 384802.343889997
"1393" 332300.961327392 384566.109688928
"1394" 332383.647643859 384716.493094169
"1395" 332111.425385637 384602.92626308
"1396" 332181.216415682 384731.993389137
"1397" 332212.973893626 384669.726333019
"1398" 332328.325626917 384656.032295674
"1399" 332311.464320458 384816.328638525
"1400" 332241.672245552 384508.753710716
"1401" 332348.884826807 384850.792976041
"1402" 332291.393813297 384742.528480035
"1403" 332099.261960358 384484.096919882
"1404" 332133.935404274 384500.051565129
"1405" 332222.973209501 384460.55771853
"1406" 332118.604097257 384648.313471329
"1407" 332209.846208877 384704.868089545
"1408" 332290.066209718 384701.260000758
"1409" 332462.737368767 384657.291066421
"1410" 332336.290217815 384592.584868332
"1411" 332179.950922476 384753.460515909
"1412" 332220.958095313 384665.085385745
"1413" 332383.174537865 384793.758099488
"1414" 332141.040152506 384565.694441896
"1415" 332173.494344356 384440.077113002
"1416" 332305.31857339 384726.901426065
"1417" 332253.554700349 384820.61852212
"1418" 332448.133497013 384678.931564683
"1419" 332177.54911772 384594.353057492
"1420" 332439.012251434 384668.22012626
"1421" 332260.272686939 384464.879932622
"1422" 332079.795414807 384616.980927628
"1423" 332220.542418898 384448.432703707
"1424" 332143.040239378 384561.951754278
"1425" 332029.35983228 384582.881220246
"1426" 332303.925629279 384649.402293571
"1427" 332257.189531918 384526.075773356
"1428" 332213.074045884 384479.869229576
"1429" 332246.695751439 384787.326110538
"1430" 332408.96077042 384569.940185268
"1431" 332361.797062567 384594.73047519
"1432" 332125.761520761 384548.861125408
"1433" 332315.174529584 384797.137206177
"1434" 332175.733447144 384692.667144382
"1435" 332442.772132135 384592.047411033
"1436" 332036.269627928 384549.894325948
"1437" 332224.706780201 384785.735938239
"1438" 332305.805530143 384772.005122984
"1439" 332229.766589791 384417.384978776
"1440" 332120.716106369 384553.569218144
"1441" 332378.669497596 384743.471121508
"1442" 332469.941217892 384639.774077846
"1443" 332436.476523026 384721.107598799
"1444" 332161.072122236 384711.919348686
"1445" 332391.213481783 384544.245038218
"1446" 332287.669335329 384560.288524384
"1447" 332398.444985972 384548.095227624
"1448" 332187.349014719 384441.172962777
"1449" 332356.011009251 384648.831556905
"1450" 332188.474208035 384570.119339714
"1451" 332396.99955426 384610.097044515
"1452" 332145.111852098 384649.963204535
"1453" 332382.47981032 384663.785779428
"1454" 332428.534360684 384721.852492256
"1455" 332303.247897062 384539.190511522
"1456" 332414.066214059 384565.798369089
"1457" 332298.731843893 384735.445274357
"1458" 332185.277980581 384428.206491711
"1459" 332186.477379194 384658.125789357
"1460" 332383.551381984 384572.480630556
"1461" 332133.468348878 384566.852347769
"1462" 332337.63994649 384704.889294419
"1463" 332487.213889395 384641.786676692
"1464" 332246.047452651 384820.633919385
"1465" 332180.398223542 384440.037207566
"1466" 332318.042525116 384606.80265859
"1467" 332341.625534347 384818.901050564
"1468" 332391.657101855 384778.747092287
"1469" 332061.407283089 384579.746683854
"1470" 332240.957950305 384443.265071734
"1471" 332363.030010641 384681.985976009
"1472" 332169.968283837 384637.41813497
"1473" 332384.472599894 384602.884843494
"1474" 332250.057682235 384580.848890616
"1475" 332340.092099304 384536.570972624
"1476" 332101.197467378 384577.15965788
"1477" 332342.079062999 384664.50397287
"1478" 332259.388315312 384442.116946449
"1479" 332443.530287945 384709.102496763
"1480" 332045.623581007 384563.433634802
"1481" 332208.193973424 384452.065151025
"1482" 332098.118702466 384499.542821329
"1483" 332248.380797158 384762.754012488
"1484" 332273.28818817 384620.206522051
"1485" 332178.384125877 384748.129945708
"1486" 332424.222666861 384707.099827406
"1487" 332384.552875183 384636.91755678
"1488" 332259.601758567 384766.84179766
"1489" 332075.934769704 384529.272485659
"1490" 332260.418998174 384489.701000926
"1491" 332311.270307751 384730.664058573
"1492" 332228.094666785 384441.624390146
"1493" 332256.335211206 384668.039521267
"1494" 332247.979148143 384419.610076887
"1495" 332294.506868142 384680.667209487
"1496" 332385.219204752 384703.28338983
"1497" 332305.282620878 384856.889033688
"1498" 332178.696954672 384540.205308684
"1499" 332073.009880668 384493.095090966
"1500" 332297.865669003 384615.160283241
"1501" 332327.246589327 384862.873256518
"1502" 332343.23635189 384841.339654337
"1503" 332379.745157536 384744.967762278
"1504" 332164.238214113 384504.425163795
"1505" 332308.832019981 384570.286990987
"1506" 332094.706906034 384575.956733912
"1507" 332181.812339287 384425.139327582
"1508" 332270.868240331 384842.028642958
"1509" 332351.384723482 384752.935540977
"1510" 332344.597163147 384766.511562906
"1511" 332290.25396929 384666.540390729
"1512" 332210.267627088 384644.573689735
"1513" 332394.763130923 384758.729991948
"1514" 332030.064794392 384528.554384663
"1515" 332263.424733416 384571.311109956
"1516" 332209.528871864 384643.885687579
"1517" 332260.746703194 384753.512344226
"1518" 332130.579861795 384691.772126144
"1519" 332334.69496227 384849.181201349
"1520" 332448.534152267 384633.408660449
"1521" 332392.056982145 384740.069347565
"1522" 332217.453948642 384656.54298652
"1523" 332364.937210386 384600.007895584
"1524" 332160.584846462 384690.513192445
