"V1" "V2"
"777" 327197.881971453 374267.302975063
"778" 327637.851015546 374427.608117685
"779" 326814.045449918 374237.279643699
"780" 327112.735843841 374370.465435501
"781" 327376.130152969 374528.515587784
"782" 327773.299908798 373805.68705118
"783" 327802.147585617 374366.479719706
"784" 326963.900453709 374428.007718311
"785" 326447.636399833 374273.971261852
"786" 327714.629605265 374245.033853954
"787" 327147.8465896 374573.993422274
"788" 327655.080051745 374196.548080987
"789" 327631.536082993 374402.126125556
"790" 327032.282172683 374430.56899313
"791" 327238.365443099 374491.701121887
"792" 327117.992997 374492.090864406
"793" 327716.664475197 374185.038403232
"794" 327429.054202183 374477.041456254
"795" 326394.78169081 374291.354195479
"796" 327726.084845998 374187.780178833
"797" 326574.689328425 374263.72839914
"798" 327339.785712914 374337.41696163
"799" 327610.752110865 374432.322893673
"800" 327649.912411349 374269.766941034
"801" 327711.136058675 374342.870559092
"802" 326916.862201843 373950.71265392
"803" 327762.192655988 374212.11418031
"804" 327651.591136808 374011.252067163
"805" 327701.120468633 374206.693833615
"806" 327496.418214437 374074.475923872
"807" 327290.728830624 374540.473307777
"808" 327486.352560387 374394.768080044
"809" 327209.439779881 374450.403149983
"810" 327106.810828927 374272.954517898
"811" 326614.359059521 374176.815285591
"812" 326830.521666428 374257.733832465
"813" 327310.166170696 374514.696086737
"814" 327843.565862687 374681.751864727
"815" 326563.304217296 374073.580688557
"816" 327219.173282015 374683.207988879
"817" 327722.621492392 374145.628070786
"818" 326775.583238995 374388.57246625
"819" 327601.46027331 374447.280811943
"820" 327692.364446179 374364.864048852
"821" 326822.219201444 374424.251150176
"822" 327856.33243159 374236.877495824
"823" 327496.403537242 373856.94833303
"824" 327363.672319959 374627.808801367
"825" 327737.37125357 373846.343530195
"826" 327369.232507575 374542.206343172
"827" 326878.995140159 374252.280488334
"828" 327573.200282025 374633.969430779
"829" 327373.084182402 374570.978277893
"830" 327193.254047991 374382.715315399
"831" 327003.588349562 374213.601643284
"832" 326636.403970927 374395.710999529
"833" 327831.225688481 374313.480415704
"834" 327061.856647278 374004.237699371
"835" 326837.499417682 374164.883903036
"836" 327034.122903723 373962.645881547
"837" 327484.543755165 374454.32564548
"838" 327716.796326563 373769.329439329
"839" 327722.829161875 373968.088774295
"840" 327523.085962098 374335.052051125
"841" 327805.25894895 373988.066819585
"842" 327729.509008242 373790.727958435
"843" 326825.328403673 374423.391756996
"844" 327374.450799641 373941.509310398
"845" 326501.480031256 374100.434986424
"846" 327708.725196221 374349.50631308
"847" 327326.672707632 374099.321507625
"848" 327629.310012121 374326.370286613
"849" 327103.060295539 373956.252838565
"850" 327497.752734623 374423.260964947
"851" 327755.040122795 374163.792674233
"852" 326746.105757741 374378.331837548
"853" 326530.776084281 374242.075405478
"854" 327441.87501227 373819.029454403
"855" 327413.917473524 373926.335693105
"856" 327395.015920193 374123.385252748
"857" 327332.005482182 374074.966370021
"858" 327017.839268818 374067.911537431
"859" 327581.364662547 374014.022615529
"860" 327791.323479367 374439.157554811
"861" 327329.717314765 374087.871463585
"862" 327648.310167415 374074.837145564
"863" 327039.157687229 373913.985216621
"864" 327062.5163112 374246.453812051
"865" 327223.5610279 374610.234097298
"866" 327518.585993553 374216.44716296
"867" 327303.932115108 374349.421488305
"868" 327701.047537493 374181.977249316
"869" 327627.925663064 373908.008003513
"870" 327379.714266669 374328.108565347
"871" 326912.86041253 374416.112032531
"872" 327118.936711771 374491.940539813
"873" 327133.208029403 374523.944330103
"874" 327658.125216026 374101.863878932
"875" 326833.78568839 373933.913968817
"876" 327872.989077627 374426.898263096
"877" 327839.026868275 374480.03029617
"878" 327823.181032016 373918.474690668
"879" 327117.477626585 374341.247734347
"880" 327838.344907294 374151.045704905
"881" 327801.175149708 373850.720783889
"882" 327711.69863556 374134.016605716
"883" 327124.014104556 374421.132071082
"884" 327220.323373914 373914.314473941
"885" 327383.762003124 374018.589073144
"886" 327802.618757516 374615.894046053
"887" 327577.811031176 374413.394914623
"888" 327198.638936008 374448.823875296
"889" 327661.007141606 374532.523959231
"890" 327542.909065247 374196.806872167
"891" 326463.74574533 374272.807072601
"892" 326750.205477711 374131.289852845
"893" 327201.528309138 374669.923345739
"894" 327549.014494252 374423.134513206
"895" 326895.623235577 374219.132107748
"896" 327719.744822746 374183.350488039
"897" 326498.154342457 374117.482474334
"898" 327539.838403893 374534.927871666
"899" 327469.661368644 374051.528968274
"900" 326503.824556806 374278.630335757
"901" 327662.555322412 374468.562821937
"902" 326893.772805419 374346.603619164
"903" 327713.686417128 374522.62188194
"904" 327559.361958353 374107.804030617
"905" 327217.659478549 374202.333026974
"906" 327397.38330749 374624.511890181
"907" 327618.78146406 374199.119408498
"908" 326802.810683744 374022.350171295
"909" 326690.514545661 374369.766926502
"910" 327405.604307847 374519.506950426
"911" 326590.123146351 374405.880512159
"912" 326922.805657217 374134.244073399
"913" 327327.519650916 374164.381276068
"914" 327681.338945186 374512.790608178
"915" 326770.253476348 374260.331994788
"916" 326597.16407219 374048.887422149
"917" 327068.971951335 374402.114618354
"918" 327037.221199919 374272.918054393
"919" 326743.715211456 374351.700000871
"920" 327752.755124518 374492.050719348
"921" 326595.754088927 374029.138004621
"922" 327372.831126156 374289.522874365
"923" 327298.688721932 374057.594740652
"924" 327789.459100758 374478.660546969
"925" 327521.240656842 374398.203004276
"926" 327512.959390057 373943.307825178
"927" 327656.358023534 374396.46441834
"928" 327563.957213254 374288.391232776
"929" 326538.884601354 374321.995677692
"930" 327502.791928647 374240.554147689
"931" 327430.931331662 374332.512489454
"932" 327384.210683752 373932.300428875
"933" 326593.373662852 374325.870526171
"934" 327676.963342405 374025.623200109
"935" 327842.420174485 374682.23231368
"936" 327390.921755911 374619.86482689
"937" 327094.693685628 374371.2700698
"938" 326668.628004011 374294.112357529
"939" 326852.725035185 373967.979437418
"940" 326725.968808873 374305.176436269
"941" 327108.534606932 374359.612192094
"942" 326734.241383499 374124.845621077
"943" 327135.9607892 374466.570350539
"944" 327625.481579568 373892.603444108
"945" 326507.54844544 374202.512607079
"946" 327413.259136419 374295.297461386
"947" 327038.927931053 374049.330687541
"948" 327597.958574836 374601.367664685
"949" 327043.272781547 374342.464503501
"950" 327532.427719348 373807.049064129
"951" 327736.634009264 373825.193239895
"952" 327364.156287243 374419.090237859
"953" 327362.301361128 374465.266356113
"954" 327426.299079172 374306.568510933
"955" 327665.338794649 373865.23504992
"956" 327234.836116604 374572.755150812
"957" 327448.61068188 374220.27413965
"958" 327148.766539771 374545.564810469
"959" 327806.590310047 374509.084759549
"960" 327624.492409107 374564.043341303
"961" 326878.822474451 374442.647351703
"962" 327593.843833761 374289.206698571
"963" 327682.049259343 374261.329424234
"964" 327440.188771772 374586.174780253
"965" 327433.683822219 374317.319817952
"966" 327820.592052992 374663.176721881
"967" 327461.735221783 374652.558047339
"968" 326783.795715916 374115.55790627
"969" 327800.694499108 374032.432743099
"970" 327386.317382374 374433.552211684
"971" 327527.42044791 374119.6989225
"972" 327382.667045211 373989.972609526
"973" 326806.457782841 374353.037159918
"974" 326769.914318795 374164.56441698
"975" 326868.384028609 373955.89979361
"976" 327066.127061757 374173.779055471
"977" 327580.343975515 374458.93826565
"978" 327341.015844261 374090.096345537
"979" 326740.714271537 374141.162086227
"980" 327632.200597551 374557.939539687
"981" 327150.152475912 374030.312967084
"982" 327774.839826435 373999.698775727
"983" 327545.693542649 374407.059372819
"984" 327635.65102546 373941.876759498
"985" 327715.5663424 374156.302560029
"986" 326626.739338352 374390.839290497
"987" 327897.874673794 374615.400657216
"988" 327767.932527155 373860.495260507
"989" 326972.76347448 373942.484740161
"990" 326645.513359293 374290.039553228
"991" 327682.902918203 374330.839941579
"992" 327714.449009527 374015.414586166
"993" 327480.882012258 374222.188707731
"994" 327728.007673482 374597.91239799
"995" 327601.819721902 374272.938052965
"996" 327332.840714224 374098.025216478
"997" 326570.166996767 374306.869122502
"998" 327314.629346991 374574.865189464
"999" 327152.253799417 374146.988222642
"1000" 327601.030789169 374061.842347746
"1001" 326560.121792069 374348.59152618
"1002" 326537.889192053 374284.215733486
"1003" 327283.202991571 374172.885163674
"1004" 327160.023803679 373972.643588638
"1005" 326951.05329539 374017.495823028
"1006" 327409.606923907 374212.356683262
"1007" 327544.557078625 374355.432551028
"1008" 327714.673326327 373869.047000397
"1009" 326684.185896562 374308.542006373
"1010" 327586.430750463 373804.975637127
"1011" 327167.558331661 373913.747214195
"1012" 326714.978947062 374275.197933231
"1013" 327745.654626892 373827.845543443
"1014" 326887.778462879 374152.579124007
"1015" 327486.133250742 374356.467457306
"1016" 327397.576563991 373826.69661493
"1017" 327307.103814872 374646.429154975
"1018" 327416.780615093 373944.706020902
"1019" 327635.298154233 374449.126033558
"1020" 327272.432108778 373964.827706404
"1021" 327580.592793916 374169.235057299
"1022" 327213.021303487 374069.858236604
"1023" 327308.496385456 373880.836735259
"1024" 326764.934877488 374426.576651237
"1025" 327578.067534418 373933.095053671
"1026" 326678.049796043 374398.154386192
"1027" 327704.138234286 374536.215908287
"1028" 327678.661118602 374026.339646197
"1029" 327653.571495238 373760.744518333
"1030" 327609.791551332 374033.176515802
"1031" 327304.89251525 373980.554496717
"1032" 327034.017176939 373985.276037891
"1033" 327028.350878423 374095.894340078
"1034" 326693.372032103 373981.935069751
"1035" 326881.338007906 374281.620386836
"1036" 327660.475827847 374290.636015543
"1037" 326906.722390711 374105.917905807
"1038" 327229.335165122 374322.396169507
"1039" 327843.785238386 374372.451502554
"1040" 327473.994763853 374362.165054025
"1041" 327473.930398509 374035.972623266
"1042" 327584.846126702 374527.374506979
"1043" 327518.596213563 373819.67523605
"1044" 327608.351193436 374499.937570903
"1045" 327183.563410734 374000.246946897
"1046" 327725.849510442 374565.590147277
"1047" 327290.224068643 374679.685378455
"1048" 327153.863900506 374272.201973093
"1049" 326981.737019541 374105.093586175
"1050" 327689.805523725 374281.702858018
"1051" 326852.143112834 374253.426901179
"1052" 327765.346253818 373921.548694373
"1053" 327513.799086825 373995.44866736
"1054" 327360.33754591 374349.542685097
"1055" 326829.169480119 373928.049815238
"1056" 326502.663835293 374266.172306631
"1057" 327400.857768162 374544.028107344
"1058" 327235.211599363 374191.268218193
"1059" 327808.954314966 374170.010934623
"1060" 327784.874794252 373744.711073643
"1061" 327553.614907441 374258.783741968
"1062" 327768.059994209 374149.639376562
"1063" 327023.735887838 374250.226870893
"1064" 327333.632609679 374611.501082545
"1065" 326707.632321286 374113.391552292
"1066" 327260.948807085 374415.809817147
"1067" 327508.521933407 373999.618632828
"1068" 327205.277769154 374199.713310794
"1069" 326483.189957854 374245.500687085
"1070" 327690.455551709 374200.934149973
"1071" 327344.817977047 374629.649840804
"1072" 327576.318298111 374532.244997418
"1073" 327581.186886655 374407.578998085
"1074" 327766.240303415 374230.666477794
"1075" 327040.097824692 374181.768074222
"1076" 327725.973037251 374458.867900981
"1077" 327373.945586413 373913.013116626
"1078" 327821.225292576 373905.089268664
"1079" 326628.669731852 374274.444111551
"1080" 326901.535147096 374252.609357646
"1081" 327085.57772241 374478.914845052
"1082" 327627.324103749 373889.562721124
"1083" 326877.176399245 374009.080315665
"1084" 326947.186299703 374044.994764524
"1085" 326995.535147405 374405.352800016
"1086" 326648.167904474 374308.741867639
"1087" 327246.200414008 374561.257369428
"1088" 327510.780552579 374585.846661881
"1089" 327137.294674696 374253.730612404
"1090" 326723.275896925 374447.79434146
"1091" 327805.886514382 374104.41914647
"1092" 327362.224548975 374232.214371399
"1093" 326636.546728327 374410.510669103
"1094" 327001.305400026 374157.426688279
"1095" 327787.55758599 374161.714009233
"1096" 327122.023962287 373927.719631202
"1097" 327343.295863385 374070.84036584
"1098" 326555.143668963 374029.293389345
"1099" 327167.583172863 373949.131170301
"1100" 327642.708322196 374585.542538266
"1101" 327761.739890803 373949.458348955
"1102" 327307.149018552 374542.415258201
"1103" 327570.16962442 374286.677865763
"1104" 327246.63384665 374640.256402332
"1105" 327856.930233744 374662.138300771
"1106" 327168.006266312 374620.835382282
"1107" 326981.809035981 374292.280756147
"1108" 326512.988755352 374180.530757572
"1109" 327695.867153766 374177.997722384
"1110" 326989.945068713 373874.925192637
"1111" 327469.502134087 374011.370260664
"1112" 326781.303107749 373958.062389178
"1113" 327070.051157244 373944.286175337
"1114" 326572.085180751 374130.912921107
"1115" 327811.740279652 374320.74609756
"1116" 326685.354970633 374083.89620312
"1117" 326570.689200146 374271.835913254
"1118" 326740.57726655 374120.113405607
"1119" 326572.61169449 374228.782068952
"1120" 327697.981338351 373732.222944257
"1121" 327548.783046169 374324.452355792
"1122" 326937.869289601 374172.990065969
"1123" 327666.6381269 374433.873135994
"1124" 327820.721930645 374056.928103609
"1125" 327182.494929929 374466.683612547
"1126" 326908.773829701 374112.470405165
"1127" 326591.567705476 374203.613616899
"1128" 327727.512966017 374032.965273652
"1129" 327071.044199024 374088.262389866
"1130" 326940.114438135 374354.523992
"1131" 327242.501902905 374062.131023238
"1132" 327366.85159974 374047.459486079
"1133" 326616.172399112 374048.617957371
"1134" 327496.250766251 374662.424133422
"1135" 327630.703909523 374308.007122692
"1136" 326766.913378517 374277.514937349
"1137" 326980.925850776 374182.503693175
"1138" 327224.331468839 373926.341147747
"1139" 327536.697722786 374164.846853222
"1140" 326887.414217857 374026.888242064
"1141" 327891.47208839 374526.866472739
"1142" 327222.672639892 374375.556112253
"1143" 326498.674160007 374135.654769914
"1144" 327662.043578846 374339.500474065
"1145" 327208.310525399 374148.504332063
"1146" 327243.662888991 374319.688454591
"1147" 327706.499332844 373770.716732967
"1148" 327092.200232404 374005.960472164
"1149" 327490.357166673 374491.860663945
"1150" 327750.305808782 373773.641352263
"1151" 327714.908062734 373903.315709258
"1152" 327181.375320718 374128.729693754
"1153" 327322.596034646 373944.23527541
"1154" 326771.280253241 374219.980371982
"1155" 327470.036418824 374093.91534077
"1156" 327153.168425448 374568.129172563
"1157" 327526.283883011 374435.977587418
"1158" 327882.048026841 374559.800515931
"1159" 327418.96058374 374173.560518484
"1160" 327102.696809058 373943.007707037
"1161" 327509.500459535 374487.553300997
"1162" 327737.87774946 374532.600899842
"1163" 327104.781727921 374121.46253115
"1164" 327421.050907516 374514.299044505
"1165" 326911.136704528 374033.869496784
"1166" 327099.589695416 374129.454523703
"1167" 326786.076331677 374430.222480696
"1168" 327586.173579146 374536.913863022
"1169" 326995.394710499 374356.725682379
"1170" 327161.637034419 374031.506086067
"1171" 327505.436957075 374455.395206879
"1172" 327532.483355917 374048.220691297
"1173" 327498.44045376 373889.569478415
"1174" 327439.779138192 374358.566124362
"1175" 327564.229614248 374614.624288089
"1176" 326682.872810072 374063.329902672
"1177" 327427.683557824 374003.906045733
"1178" 326404.477101162 374294.212893743
"1179" 327675.600298167 373902.671127163
"1180" 327761.350837965 373790.391621761
"1181" 326783.028570122 373991.888732892
"1182" 327856.475422691 374357.342978262
"1183" 327164.612764455 374302.473089525
"1184" 327634.622345217 373873.700166172
"1185" 327777.66210843 374323.171294267
"1186" 327703.262362729 374154.008454215
"1187" 326972.570151925 374133.248158138
"1188" 327204.171236055 374340.651770801
"1189" 326842.130265096 374055.261847925
"1190" 327712.83325044 373917.672082093
"1191" 327759.907893566 373802.109566238
"1192" 326774.683055023 374187.852272008
"1193" 327105.623337731 374418.435343005
"1194" 327027.556129378 374183.638693092
"1195" 327421.04232772 374675.615167379
"1196" 327503.143347052 373842.86061459
"1197" 327848.228558017 374150.611577101
"1198" 327097.245337154 374041.155949282
"1199" 327644.418462633 373865.012542058
"1200" 327522.283074811 374021.208111993
"1201" 326649.160294333 374147.069996523
"1202" 327049.527140738 374046.6323315
"1203" 327220.88868377 374138.402839332
"1204" 327026.961737244 374026.304537122
"1205" 327328.493975098 374483.565637729
"1206" 326845.500470114 374005.452883286
"1207" 327296.621728381 374228.291415911
"1208" 327522.451083018 373985.839869184
"1209" 327599.146371889 374295.393734848
"1210" 326689.405280309 374285.922051331
"1211" 327230.436906818 373839.036196063
"1212" 327816.733460838 374614.643327438
"1213" 327293.227348441 374467.810878534
"1214" 327483.113974111 374480.023713262
"1215" 327798.594390415 374652.073837653
"1216" 327215.510809646 374412.596569729
"1217" 327624.951558881 374331.485057273
"1218" 327338.538392537 374403.904464826
"1219" 327625.057114428 374649.657134871
"1220" 327061.23529448 374304.599564317
"1221" 327343.274778266 374427.597412971
"1222" 327148.958805827 374373.292650978
"1223" 326736.819350588 374181.29115473
"1224" 327020.860662756 374132.166758418
"1225" 327496.662327951 374515.922117706
"1226" 326836.770272847 374432.239455605
"1227" 327719.551744302 374417.566515949
"1228" 327009.458089049 374004.023597662
"1229" 327357.611695082 374140.697412104
"1230" 327530.003509029 374056.117204053
"1231" 327566.652389335 373867.678004224
"1232" 327408.466451431 374431.712851527
"1233" 327464.477572744 374529.482529194
"1234" 327195.679198497 374643.468518697
"1235" 326668.41058587 374136.101403386
"1236" 326726.443817629 374139.55618269
"1237" 327283.600231473 374605.901658462
"1238" 327846.276094337 374536.119687071
"1239" 326505.129857939 374237.910787839
"1240" 327093.082491423 374241.566836478
"1241" 326769.269579052 374220.948401256
"1242" 326763.986342595 374302.255093567
"1243" 326859.312419708 374317.325423756
"1244" 326827.226984079 374248.120422771
"1245" 326607.188159102 374294.684127553
"1246" 327571.812139549 374489.865707296
"1247" 327437.838544785 374199.978855781
"1248" 327790.44927746 373977.038231658
"1249" 327134.235942131 374078.233976934
"1250" 327244.413174947 373915.383945246
"1251" 327586.694615098 374198.127603665
"1252" 327412.717782145 373864.279134359
"1253" 327488.322769528 374298.397346717
"1254" 327870.147280724 374411.717912893
"1255" 327623.492755141 374207.029541953
"1256" 327608.520963194 374514.202706956
"1257" 327765.561798763 373861.803225344
"1258" 326536.527910442 374338.443215854
"1259" 327333.966261444 374368.377667976
"1260" 327395.71659231 374572.106440177
"1261" 327331.328538407 374153.944391026
"1262" 327696.825061459 374161.597756703
"1263" 327686.874112824 373755.01290551
"1264" 327638.743233231 373871.148677943
"1265" 326477.464493207 374300.529704794
"1266" 327448.264192729 374428.257211917
"1267" 327406.878276927 374529.197814593
"1268" 326725.997463957 374317.575114733
"1269" 326907.936796261 373960.84363088
"1270" 326781.646581765 374364.469026075
"1271" 327609.5671254 373909.394536459
"1272" 327421.651698239 374268.552349
"1273" 327691.903082172 374169.174732552
"1274" 327153.985227801 374504.216669143
"1275" 326553.458956673 374124.504722807
"1276" 327175.915811447 374210.701367512
"1277" 327115.5080428 373874.509853636
"1278" 327386.676252638 374005.055079666
"1279" 327756.517023803 374652.171131407
"1280" 327161.466464478 374344.109869888
"1281" 326981.739715894 374031.163652946
"1282" 327201.514701366 374363.16122912
"1283" 327457.488511235 373958.813078462
"1284" 326706.307825103 374455.803932321
"1285" 327236.896480377 374509.006237415
"1286" 326689.184474046 374038.305218775
"1287" 326884.214338309 374095.804188373
"1288" 327186.127549274 374664.721720167
"1289" 326699.963614624 373968.549220496
"1290" 326726.78104419 374168.83881384
"1291" 327673.470929856 374147.260301311
"1292" 327239.519731559 374158.540999056
"1293" 327458.106577504 374011.954552378
"1294" 327727.331229059 374419.019147329
"1295" 327789.697949364 374101.718597056
"1296" 327021.38193564 373906.387165482
"1297" 327730.547238265 374471.417778741
"1298" 326453.632022881 374346.795669409
"1299" 327679.048940831 373892.38854618
"1300" 327157.82819216 374173.830336673
"1301" 326982.465646357 373969.657804724
"1302" 327764.964425599 374436.49112274
"1303" 326455.169449505 374175.162171343
"1304" 327262.733224506 374023.877460049
"1305" 327079.640327101 373872.492654421
"1306" 327291.61703878 374633.192296781
"1307" 327121.161339514 374104.727737174
"1308" 327405.802485346 373946.113181918
"1309" 327229.18704517 374008.773647355
"1310" 327801.969986346 374235.306890374
"1311" 326684.672592149 374289.230730481
"1312" 327472.652048347 374296.646118578
"1313" 327207.428824605 374110.859407363
"1314" 327616.624777534 374257.676735781
"1315" 327177.622700177 374159.920158449
"1316" 327557.186135292 374295.84574796
"1317" 327464.092071726 374083.259084673
"1318" 326852.733631854 374374.335267966
"1319" 326922.632682779 373990.015200825
"1320" 326626.482283705 374326.413208334
"1321" 327732.543215154 374354.662632687
"1322" 327045.508767289 374209.68077366
"1323" 326676.24715535 374241.809219382
"1324" 327036.757184431 374384.175202141
"1325" 327178.156905938 373961.950921281
"1326" 327354.7749739 374219.815627454
"1327" 326607.613547198 374142.051497468
"1328" 327336.42389707 374680.691175276
"1329" 326811.023766636 374284.111189709
"1330" 327421.378928206 374664.815460081
"1331" 327414.407296967 374670.661041732
"1332" 327219.789148769 374008.35655686
"1333" 326884.054693429 374296.013154445
"1334" 327436.845421516 374250.452107818
"1335" 326721.930904362 374195.585000388
"1336" 327495.495971055 374331.710921606
"1337" 326947.164850212 374401.498049492
"1338" 326611.229748977 374314.456461961
"1339" 326808.161834495 374250.419321685
"1340" 327532.223090488 374273.454135304
"1341" 327443.804460199 374670.863706133
"1342" 326522.081900978 374140.883767379
"1343" 327826.986354763 374060.120497953
"1344" 327168.294759271 374369.277188566
"1345" 327186.87904394 374525.012434671
"1346" 327426.004787851 374455.501695807
"1347" 327124.272931164 374297.534563165
"1348" 327265.219954616 374036.973875211
"1349" 326704.047823829 374169.45251246
"1350" 327247.937339205 373978.103512426
"1351" 327731.614268402 374226.326191714
"1352" 327531.728415331 373874.889260409
"1353" 327660.49739006 374024.730711736
"1354" 326662.900389389 374348.570185019
"1355" 326716.056900824 374176.68677794
"1356" 327812.312436831 374613.337476098
"1357" 327676.494258376 374000.575792292
"1358" 326714.927084168 374003.128353755
"1359" 326562.191654287 374059.085218063
"1360" 326658.529341079 374207.62908558
"1361" 326865.662286032 373959.730120036
"1362" 326756.885208484 373960.349772764
"1363" 327422.708981154 374250.809457785
"1364" 327080.041594123 373968.64448365
"1365" 327289.258775863 374296.944148534
"1366" 327603.409707497 374423.406656195
"1367" 327624.111730366 373881.787047803
"1368" 327591.86979638 374172.589072832
"1369" 327719.445954696 374157.550987978
"1370" 327388.135603474 374505.859394007
"1371" 326867.060963709 373958.492342234
"1372" 327312.919196862 374228.96752793
"1373" 326685.485814322 374166.568165469
"1374" 327514.449092911 373808.807897558
"1375" 326399.726286656 374354.208244154
"1376" 327315.61335306 374620.656980831
"1377" 327606.322152022 373787.859143159
"1378" 326637.680539794 374231.266872439
"1379" 327201.402828361 374340.417272758
"1380" 326595.827975332 374370.222627436
"1381" 326646.331762729 374001.017124607
"1382" 327119.445879245 373934.283438765
"1383" 327699.197883465 373916.341305797
"1384" 327086.406037485 374439.677416691
"1385" 327181.947373072 374482.962635463
"1386" 327279.053999877 374330.028868104
"1387" 327404.161756897 374269.283597692
"1388" 326804.904172352 374043.75613524
"1389" 327319.946170659 374320.221733064
"1390" 327681.174243252 374410.450341337
"1391" 326776.179064206 374114.738182134
"1392" 326841.37816769 374086.008034366
"1393" 327157.841548283 374410.405153563
"1394" 327339.738625269 374031.276412007
"1395" 326809.703865849 373928.596463631
"1396" 327901.930279969 374543.873665589
"1397" 327001.256045376 373925.169657622
"1398" 327495.089502308 374182.951845708
"1399" 327438.069088579 374058.40450869
"1400" 326610.098442523 374010.744616445
"1401" 327055.45471595 374157.987231369
"1402" 327580.502047672 374221.997612298
"1403" 327082.746397885 374064.133576122
"1404" 327818.013212486 374249.403490283
"1405" 327279.25750044 374401.24759109
"1406" 327805.080087839 374256.167540851
"1407" 327378.78062903 374168.101649819
"1408" 327613.376909641 373781.649487454
"1409" 326754.357174014 374060.919973436
"1410" 327889.012768038 374455.042500474
"1411" 327309.454372844 374423.228783931
"1412" 327093.062018018 374319.499800291
"1413" 327484.870176926 374439.916047221
"1414" 326957.126022806 374300.542121296
"1415" 327748.707650482 374117.096390844
"1416" 326777.434245687 374395.631573435
"1417" 327209.03570845 374519.548212372
"1418" 326530.028474216 374262.28273473
"1419" 326735.13165296 374239.575979576
"1420" 327734.902768272 374625.179598369
"1421" 327465.430661032 374436.640371544
"1422" 327798.251157279 373976.156644442
"1423" 326746.863378885 374244.232630925
"1424" 326849.310719244 374240.207552127
"1425" 326404.099142467 374318.799558606
"1426" 327609.399733215 373873.689691569
"1427" 327848.496433259 374350.898801758
"1428" 327431.337829487 374495.481430055
"1429" 327339.383268773 374604.41810274
"1430" 327010.576942592 373953.965296617
"1431" 327406.557092073 374552.505829109
"1432" 327638.255359807 374107.591049279
"1433" 327655.082834973 374256.684593559
"1434" 327506.349653191 374008.409687545
"1435" 327222.940478875 374224.910657982
"1436" 327514.206885979 373852.314012716
"1437" 327656.076096453 374340.828825948
"1438" 327847.733627262 374548.355218319
"1439" 327286.347075878 374694.868262671
"1440" 327503.446575003 374034.70609174
"1441" 327195.814104486 374018.456951046
"1442" 327645.528124665 373789.734687018
"1443" 327293.14644527 373896.209542988
"1444" 327581.592428497 374459.920923376
"1445" 327393.46938283 374481.388297609
"1446" 327023.377104449 374158.527454984
"1447" 327460.98578555 373990.384511483
"1448" 327154.693040534 374464.334466424
"1449" 327409.817268204 374190.301680581
"1450" 327316.734111749 374566.315291163
"1451" 327823.584260903 374305.113773255
"1452" 326639.463199613 374147.011166224
"1453" 327293.073599568 374627.164631197
"1454" 327682.823319592 373910.71412483
"1455" 327316.601468098 374562.640117957
"1456" 326989.151879108 374087.521515036
"1457" 327469.587486546 373817.185024362
"1458" 327851.397917184 374651.676644722
"1459" 326689.10644026 373995.129123254
"1460" 327720.948336262 374175.035466967
"1461" 327302.538307812 373907.120796559
"1462" 327300.667946321 374055.827949219
"1463" 327155.990826986 374465.153630257
"1464" 327804.24426634 374536.608287916
"1465" 327580.350488622 374556.105379447
"1466" 327688.740232881 373965.263654203
"1467" 326667.266021657 374120.935377916
"1468" 326986.152882747 374115.225491244
"1469" 327608.399101368 373883.6249091
"1470" 327695.519804841 374150.887343591
"1471" 327197.712484218 374206.122861434
"1472" 327395.731181554 373974.839143561
"1473" 326878.93500512 374020.444898233
"1474" 326584.941259545 374134.405651863
"1475" 327683.61086089 374323.994207688
"1476" 327413.358146551 374491.784356315
"1477" 327612.063263849 374079.749145708
"1478" 327296.612472971 374462.149152741
"1479" 327168.035121711 374468.955049938
"1480" 327408.511972097 373920.36264267
"1481" 327167.808677193 374266.671613119
"1482" 326739.66248077 374404.960964667
"1483" 327650.633380249 374638.243721522
"1484" 326472.737307604 374133.372010153
"1485" 327591.97142676 374556.088399028
"1486" 326519.441538666 374314.235179425
"1487" 326783.70821779 374240.400986524
"1488" 327446.986910555 374427.564419947
"1489" 326698.658849818 374326.184206961
"1490" 326814.591228351 374036.436691808
"1491" 327544.414171528 374382.683718137
"1492" 326896.282443226 374431.201927774
"1493" 327731.751607248 373860.486102951
"1494" 327274.954509301 374248.35858588
"1495" 327432.598583887 374332.073194706
"1496" 327441.890530932 374285.629335071
"1497" 326677.018987364 374089.697623328
"1498" 327193.334822285 374142.984438797
"1499" 326747.925068009 374319.677474022
"1500" 327185.346211635 373982.29781422
"1501" 327533.93094992 373817.390087402
"1502" 327715.772707323 374283.81913592
"1503" 327684.413788742 373993.32947417
"1504" 327694.195400559 373988.056199624
"1505" 327774.708704891 374230.94248113
"1506" 327202.783077424 374211.124259094
"1507" 327353.061798944 374553.038488998
"1508" 326699.898497201 374245.323486348
"1509" 327250.403344978 374052.52570251
"1510" 326388.325177618 374293.435337835
"1511" 327412.458036889 374121.185876257
"1512" 327498.384068344 373799.318341968
"1513" 327089.614819918 374072.348283197
"1514" 327568.806346122 374665.947325047
"1515" 327177.775279829 374339.351538036
"1516" 327732.504550787 373999.295634959
"1517" 327832.709232907 374023.646972588
"1518" 327093.695227807 374327.832395987
"1519" 327084.809853616 374313.676545494
"1520" 327731.985915023 374010.669738247
"1521" 327836.379256933 374052.762930544
"1522" 327417.644714022 374101.541617374
"1523" 326975.960221146 374253.514885053
"1524" 327834.441378188 374192.147911575
