"V1" "V2"
"1187" 331850.591355023 375135.04324551
"1188" 332484.005586556 375432.232540364
"1189" 332495.216215267 375616.099764492
"1190" 332030.361663623 375972.090480554
"1191" 332307.325319261 376029.609571616
"1192" 332132.505871292 375303.273408219
"1193" 332101.529124619 375970.994867514
"1194" 331845.340399163 375306.432765486
"1195" 331996.231747596 375947.138914273
"1196" 331939.250290118 375434.707694054
"1197" 332020.667266811 375661.72298741
"1198" 331852.231857305 375662.280576253
"1199" 332961.266895646 376491.036369407
"1200" 332934.395816029 376412.678321348
"1201" 332737.412704964 376060.917265238
"1202" 332300.350565397 375781.716073227
"1203" 332067.73601439 375601.331168615
"1204" 332658.925327032 376189.294517851
"1205" 332331.759196436 375681.026625237
"1206" 332217.295022242 375293.737964705
"1207" 332917.604771646 376457.134787902
"1208" 332417.276726034 375630.923892205
"1209" 332302.324092318 376108.861371485
"1210" 332944.914645226 376364.104937392
"1211" 332559.898294164 376316.877976299
"1212" 332766.36375477 376185.212994209
"1213" 331820.782188678 375339.662958747
"1214" 331808.381131828 375230.940134668
"1215" 331843.917588897 375080.035645499
"1216" 332486.746025323 375737.377957172
"1217" 332540.032537531 375857.39422316
"1218" 332436.864761999 375752.463114604
"1219" 332561.375714724 376200.190322754
"1220" 332747.602167063 376647.632074851
"1221" 333039.616247668 376580.239211629
"1222" 332747.741305911 376196.611970863
"1223" 332657.971210002 376380.842069981
"1224" 332677.535422242 376326.123801852
"1225" 332265.223655741 376182.757394602
"1226" 333085.138778064 376491.238043861
"1227" 332817.400514352 376573.961089754
"1228" 332019.825116781 375371.459470626
"1229" 331716.317370833 375583.504513513
"1230" 332585.608710497 375604.770720072
"1231" 332546.707699204 375682.177047515
"1232" 331936.459022217 375619.13367628
"1233" 332998.456876259 376397.756358569
"1234" 332064.689690064 375562.725837213
"1235" 332258.307618387 375694.11037326
"1236" 332116.414874601 375779.288068396
"1237" 332708.489467811 376069.153814219
"1238" 332622.006604674 375851.858703848
"1239" 332637.33334657 376526.223493026
"1240" 332166.439438469 375132.241181484
"1241" 332518.321502117 375846.082086679
"1242" 332335.963578005 375729.359294608
"1243" 332503.586854786 375948.907527246
"1244" 332140.033330504 375336.387781762
"1245" 332778.366801305 376170.220868471
"1246" 332013.980403091 375707.054002425
"1247" 332830.585683878 376425.058870773
"1248" 332073.312915501 375199.633462403
"1249" 332497.653219993 376026.28951456
"1250" 331923.171335424 375406.95641874
"1251" 332516.217451285 376314.943765085
"1252" 332712.81815104 376155.977448921
"1253" 332774.576426347 376436.090540505
"1254" 332509.7185218 375971.199573075
"1255" 331825.128000875 375509.960245412
"1256" 332673.904815513 376571.238735427
"1257" 332823.604485102 376180.815486668
"1258" 332869.714106126 376419.075760988
"1259" 332378.708833956 376063.343452587
"1260" 332015.779977317 375427.339373974
"1261" 331705.986347413 375499.034764144
"1262" 332631.051324572 376199.024416604
"1263" 332165.523825966 375279.090029527
"1264" 332034.958214538 375161.011424206
"1265" 332635.619842033 376124.339018999
"1266" 332214.882693538 375465.599880535
"1267" 332145.237672915 375547.251847057
"1268" 331651.003275327 375430.74505462
"1269" 332232.569523446 375222.875301075
"1270" 332394.262504621 375669.120487333
"1271" 332399.541420581 376118.137587971
"1272" 332250.459093873 375585.271505501
"1273" 332920.161164945 376544.957410399
"1274" 332528.802226684 375512.67043052
"1275" 332912.380087304 376216.495867237
"1276" 331800.567722016 375200.064441583
"1277" 332423.382445842 376328.163102419
"1278" 332157.10564586 376037.324185818
"1279" 332004.134492559 375758.960736274
"1280" 332160.411775121 375828.637586823
"1281" 332035.335727282 375804.833374528
"1282" 332378.52197803 376177.419907598
"1283" 332854.951370236 376483.494728167
"1284" 332783.607820032 376429.170822957
"1285" 331821.585999501 375244.504328959
"1286" 332196.526789423 375937.320906787
"1287" 332092.345633377 375539.354810767
"1288" 331952.694296484 375252.495125455
"1289" 331986.533875691 375564.642001657
"1290" 332830.104740878 376504.955337566
"1291" 332845.116852703 376700.854060561
"1292" 332698.980181372 376354.395400256
"1293" 332626.288041469 376079.894486293
"1294" 332646.942918442 376262.991526603
"1295" 332099.288254646 375332.552555722
"1296" 331912.095991794 375197.758407423
"1297" 332270.925894748 375564.506226837
"1298" 333102.076751117 376489.034181199
"1299" 332265.843322425 375401.511948415
"1300" 332322.13584558 375750.239526295
"1301" 332273.278254003 375186.496715016
"1302" 332161.915404272 375581.089714893
"1303" 332413.271869787 375763.074263805
"1304" 332513.441955529 375763.470147984
"1305" 332758.72507995 375888.818389372
"1306" 331954.265120431 375684.525527734
"1307" 331937.4695677 375192.544848443
"1308" 331865.652212341 375488.637302687
"1309" 332418.705452483 375718.610125885
"1310" 332896.021604581 376325.991188712
"1311" 331772.580979568 375525.69746266
"1312" 332184.179952277 376083.849237158
"1313" 331577.987197109 375474.524302284
"1314" 332054.702345179 375868.190449889
"1315" 331687.043467353 375621.254550088
"1316" 332522.693636471 375497.117393257
"1317" 332757.433314877 376623.522336461
"1318" 332630.114368159 376342.81052544
"1319" 331992.306821448 375460.686633961
"1320" 332306.233680102 375603.349644427
"1321" 332621.740467646 376390.081232423
"1322" 332537.80581777 375914.908913561
"1323" 332159.401744963 375202.684882182
"1324" 331880.966562609 375136.903818535
"1325" 331884.448414692 375099.759084218
"1326" 332006.678764551 375764.453909254
"1327" 331943.345839084 375492.219614075
"1328" 332447.686143153 375827.736443813
"1329" 331862.995545897 375046.789074628
"1330" 332527.704232721 376344.114921857
"1331" 332828.998204585 376291.059485173
"1332" 331794.864364114 375479.036629738
"1333" 332505.925972723 376240.742725917
"1334" 332541.639011612 376099.224150733
"1335" 331865.603223707 375591.997478998
"1336" 331873.737957601 375522.733782709
"1337" 332075.293779473 375383.00534123
"1338" 331677.044782341 375462.577658347
"1339" 332376.06950611 376287.742739389
"1340" 332775.226880717 376275.822608868
"1341" 332571.234573168 375660.628074994
"1342" 332610.385622797 376331.769879441
"1343" 332729.766029575 376500.398303294
"1344" 332857.842975326 376043.315818875
"1345" 332510.095597785 375989.418202299
"1346" 332444.639191055 375902.986969362
"1347" 331860.953824434 375646.43840107
"1348" 331998.679965852 375779.369467536
"1349" 332847.448246351 376155.460272299
"1350" 331981.975004934 375351.91451774
"1351" 333065.732317433 376474.200653801
"1352" 331683.575384574 375368.70597192
"1353" 332654.095357011 375700.882408761
"1354" 332254.832363507 375522.362724195
"1355" 332503.173352702 376039.637523285
"1356" 332787.596140826 376184.595894594
"1357" 332517.789276094 375667.770603609
"1358" 331766.737855418 375284.402992582
"1359" 331978.971071297 375153.477365592
"1360" 331741.541366977 375626.899008805
"1361" 332161.842230739 375787.894844693
"1362" 331842.08501079 375406.189171796
"1363" 332171.087631717 375260.621828193
"1364" 332086.883268071 376018.936399455
"1365" 332064.592953447 375777.343995627
"1366" 332590.825985182 376394.265856797
"1367" 331758.45762787 375607.566438339
"1368" 332397.7879065 375980.968117699
"1369" 332465.452121981 375971.90726699
"1370" 332629.637906699 376330.711365661
"1371" 332536.052391934 376318.908219042
"1372" 331689.9048537 375527.040201542
"1373" 332788.3046184 376629.130166241
"1374" 332268.569799014 375904.935169389
"1375" 331754.960396839 375667.631297779
"1376" 332891.408553961 376262.31770519
"1377" 332105.188672205 375568.438587741
"1378" 332569.704442389 375554.285188639
"1379" 332966.25925185 376328.495790156
"1380" 332268.999318619 375986.513438562
"1381" 331916.442366976 375123.869720151
"1382" 332669.588640084 376489.341120796
"1383" 331944.859549092 375808.028524885
"1384" 332332.093299013 375382.879476561
"1385" 332296.166645653 375755.428632742
"1386" 332085.905618117 375160.094428841
"1387" 332230.037727976 376119.451095879
"1388" 332158.657645926 375209.699400308
"1389" 332110.449732752 375240.843144564
"1390" 331887.129052682 375850.70272771
"1391" 331962.834979951 375611.848775233
"1392" 332843.440911034 376386.91337893
"1393" 331802.755005271 375798.945086873
"1394" 332857.481366909 376519.223911541
"1395" 332940.270969262 376332.285563539
"1396" 332064.832151715 375695.639491612
"1397" 332566.245365881 375873.0387679
"1398" 332468.695842935 376364.389006988
"1399" 332477.513621778 375756.735769958
"1400" 332167.234079562 375782.127373666
"1401" 332152.089262259 375410.24680915
"1402" 331808.584526928 375562.897811215
"1403" 331781.336443563 375601.501070748
"1404" 332534.738166663 376185.760483166
"1405" 332366.30181438 375617.404803217
"1406" 331938.23291658 375206.0712775
"1407" 331861.602848256 375435.879009122
"1408" 332225.327748237 375143.34658406
"1409" 332735.193679704 376002.740963633
"1410" 332856.410520218 376115.132173995
"1411" 332445.45451105 375484.130817286
"1412" 332544.628714983 375477.821135645
"1413" 332880.76476666 376141.98032655
"1414" 331814.264463238 375671.16265843
"1415" 332231.363864552 375990.044467917
"1416" 332634.596678165 376528.608589927
"1417" 332412.74064984 375758.545428588
"1418" 331980.426853794 375274.015789476
"1419" 332735.030332872 376575.111628662
"1420" 332852.822438593 376679.612289633
"1421" 332808.416820617 376491.988559501
"1422" 333003.065596884 376346.552623017
"1423" 332046.2518087 375805.84263969
"1424" 332230.05163542 375287.184411868
"1425" 332027.31412955 375290.994756042
"1426" 332318.368914928 375576.41589744
"1427" 332482.597006184 375587.739010643
"1428" 332159.663991734 375657.618153868
"1429" 331724.578391729 375319.426294875
"1430" 332776.741996699 376358.820399045
"1431" 331739.387248083 375527.526366472
"1432" 332163.395675502 375532.25240787
"1433" 332666.449970574 375676.6462534
"1434" 332350.550484583 375974.483094582
"1435" 332850.255041394 376136.39756161
"1436" 332566.478586529 375884.348050331
"1437" 332051.703441545 375996.845402251
"1438" 332502.742648669 376170.749615528
"1439" 332842.181273715 376524.493187022
"1440" 332920.577866214 376224.960548308
"1441" 331952.218738331 375281.612556884
"1442" 331878.258715538 375593.605155541
"1443" 331963.296561776 375848.990220426
"1444" 332018.667923005 375464.329714116
"1445" 331712.629719421 375421.985255394
"1446" 332002.241663883 375788.755082763
"1447" 332296.561366304 375816.761137539
"1448" 332576.652251536 376337.466205875
"1449" 332133.180860192 375678.243783997
"1450" 331847.055026318 375677.483689502
"1451" 331824.126191342 375370.043358931
"1452" 332310.694980564 376069.403705793
"1453" 332715.518579518 375958.751084263
"1454" 332589.905396293 376253.45823905
"1455" 331833.650663855 375618.854552042
"1456" 332302.805179416 375953.547178933
"1457" 332406.076463024 375716.820816196
"1458" 332473.325095014 375524.987069357
"1459" 332287.831210944 376064.883643164
"1460" 332269.209950609 375300.732475329
"1461" 332850.675133233 376571.282789371
"1462" 332324.619390775 375997.606811367
"1463" 331649.257491864 375643.458530708
"1464" 332311.143566073 376200.343346106
"1465" 332667.368749867 376120.861228607
"1466" 332005.389840468 375181.200602429
"1467" 332357.635617769 375580.849575428
"1468" 331862.191605497 375325.759305431
"1469" 332572.152891871 375891.806199857
"1470" 332865.84157296 376742.384963976
"1471" 331621.367483798 375474.463708038
"1472" 332762.167457175 376087.980953866
"1473" 332771.844886988 376578.764572486
"1474" 332994.096389961 376353.344992247
"1475" 332606.251680635 375984.46419615
"1476" 332390.260467768 375330.109005324
"1477" 332315.877075758 375261.625448642
"1478" 331902.11253642 375854.644121507
"1479" 332451.658137009 376278.242043945
"1480" 332083.834672444 375866.795699193
"1481" 332828.833035498 376597.543467123
"1482" 331864.627082865 375056.477636573
"1483" 331945.556724518 375412.26524355
"1484" 332647.183625822 376438.886857556
"1485" 332148.961938461 375272.570646683
"1486" 332395.564155443 375537.109324793
"1487" 331986.887654446 375375.971309588
"1488" 332640.155460615 376225.264857397
"1489" 332778.607547781 376205.647386983
"1490" 332000.864946155 375203.933344896
"1491" 332378.739382224 375636.097525766
"1492" 332735.561127602 376270.320224671
"1493" 331905.464472631 375664.212703343
"1494" 331901.822219334 375608.989387667
"1495" 332192.162569625 375379.33445628
"1496" 332535.890963422 375971.718512243
"1497" 332470.958280969 375746.45043283
"1498" 332410.618812107 376119.857409549
"1499" 332449.807907535 375425.528359735
"1500" 331948.631154159 375478.569370243
"1501" 332900.174378071 376624.529042528
"1502" 331605.24592953 375471.806951205
"1503" 332618.040928761 376132.183820779
"1504" 331898.717217968 375139.275892198
"1505" 332119.99717297 375926.415205254
"1506" 331886.634632669 375672.59261611
"1507" 332166.677681673 375395.474177714
"1508" 331770.421684712 375365.250320059
"1509" 332538.342684323 376342.470718639
"1510" 331876.685257252 375288.377133151
"1511" 332165.326508274 375989.59492474
"1512" 333014.011100228 376337.729947659
"1513" 331782.083667688 375641.499788362
"1514" 332182.745128685 375613.719443496
"1515" 332007.670488387 375838.54692642
"1516" 332182.763750011 376025.19281044
"1517" 331761.144525718 375709.645556868
"1518" 332271.363409708 375189.883034271
"1519" 332271.609660555 376006.648548737
"1520" 332264.754274041 375894.488488472
"1521" 332589.392694532 376352.537757766
"1522" 332021.144587643 375234.848690842
"1523" 331882.033096805 375146.972099178
"1524" 332212.976909504 376043.282461065
"1525" 331834.406060944 375443.016786763
"1526" 332191.860891933 375530.709616788
"1527" 332733.236279772 375804.67911938
"1528" 331889.105617935 375594.453568788
"1529" 332298.84211699 375225.677818943
"1530" 332376.211973718 375841.775903219
"1531" 332407.588014923 376286.447945069
"1532" 332422.821569392 376355.028088541
"1533" 332113.965569471 375295.71589265
"1534" 332258.883778094 376075.176947459
"1535" 331569.684656067 375527.374250804
"1536" 332960.259211631 376592.457701429
"1537" 332441.019056145 375452.25730566
"1538" 332654.697683234 376464.143051544
"1539" 332172.351284773 375320.659378092
"1540" 331709.862293862 375684.297754407
"1541" 331831.040215056 375672.870275715
"1542" 332089.255610689 375825.41734754
"1543" 332041.842822284 375295.293093613
"1544" 331813.72561395 375513.003033742
"1545" 332290.126197482 375861.009982787
"1546" 331818.582760287 375735.519259521
"1547" 332253.749088698 376006.868247141
"1548" 332056.176781397 375289.959049301
"1549" 332106.133105669 375964.141916717
"1550" 332368.391277495 375421.611880342
"1551" 332511.41573291 375899.900350629
"1552" 332386.552237614 375972.38809991
"1553" 332920.409027672 376327.567511281
"1554" 332083.848779836 375456.895980783
"1555" 331724.749324337 375541.758718447
"1556" 332546.384582655 376048.418489549
"1557" 332312.020014627 375398.792903247
"1558" 332547.524500759 376026.963461054
"1559" 331889.318835114 375041.509485862
"1560" 332273.706187792 375461.743192079
"1561" 332443.531229054 376248.958796229
"1562" 331951.53431906 375142.131172791
"1563" 332436.611940015 376250.107020711
"1564" 331611.67235868 375526.97793518
"1565" 332192.872703015 375522.463401479
"1566" 332483.459924107 376348.217487456
"1567" 332328.703685997 375347.635007428
"1568" 332114.849201669 375853.365309694
"1569" 332625.737406357 375861.985532644
"1570" 331992.167891858 375265.003252233
"1571" 332220.058151689 376048.112587365
"1572" 332348.787505874 376024.404119251
"1573" 332480.356643717 375704.481642455
"1574" 332533.715693865 376040.167996125
"1575" 332596.785542233 376065.657567585
"1576" 331857.669980742 375551.688070194
"1577" 332315.084462826 375396.581306254
"1578" 332620.565681332 375952.192780453
"1579" 332649.586361068 375848.835521154
"1580" 332381.499649458 375853.360146713
"1581" 332790.368697667 376602.8682119
"1582" 332037.395728258 375451.388893363
"1583" 332808.850819899 376598.924053638
"1584" 331656.3928104 375510.191585244
"1585" 332142.149346257 375864.046385636
"1586" 332314.139198288 376020.653589256
"1587" 332214.021888671 375944.689003749
"1588" 332306.847108897 375870.271719432
"1589" 332979.705690371 376272.499943277
"1590" 332699.253165817 376430.969411054
"1591" 332609.624331865 375634.944456499
"1592" 332400.12998048 376331.5826899
"1593" 333016.07220111 376377.433322733
"1594" 332024.566463947 375055.366226958
"1595" 332146.522992331 375327.698946269
"1596" 332192.19149745 375723.364421272
"1597" 332540.173933904 375969.062256157
"1598" 332106.259537885 375441.846466429
"1599" 333036.883016747 376468.70945085
"1600" 332930.258257284 376522.688123015
"1601" 331950.514186448 375562.909076554
"1602" 332432.151546585 375841.833667079
"1603" 332605.435892975 376528.962234261
"1604" 332777.001947965 376243.313731121
"1605" 331938.6160346 375721.048444
"1606" 332468.388284061 376253.896252358
"1607" 332924.797850884 376619.674795414
"1608" 332124.820728611 375756.751537799
"1609" 331809.331335889 375351.53425815
"1610" 332834.973499154 376563.848488947
"1611" 332136.859448364 375518.945380571
"1612" 331884.320938794 375845.356015966
"1613" 332024.97284643 375669.641071995
"1614" 332399.391039533 376183.967593027
"1615" 332720.930813835 376536.146793124
"1616" 331995.072912525 375972.576579985
"1617" 332819.106722051 376311.685315179
"1618" 332830.84386204 376609.838001235
"1619" 332378.474283665 375963.339722249
"1620" 332295.083214087 375616.785391713
"1621" 331771.42684423 375655.450690264
"1622" 331937.45244171 375784.634444195
"1623" 332102.553479245 375578.885767716
"1624" 332401.310560104 375815.12910185
"1625" 332734.675789694 376574.413926878
"1626" 332464.000991557 375631.136892847
"1627" 331687.338464066 375322.012630558
"1628" 331895.502602446 375503.330674041
"1629" 332412.005628937 376062.416437202
"1630" 332604.038035382 376427.84468734
"1631" 332067.396366112 375077.415653249
"1632" 331906.333585251 375642.37340294
"1633" 332311.038040262 375785.315009853
"1634" 332537.973004219 375910.844942279
"1635" 332729.10563286 376042.157384637
"1636" 332303.699436839 375406.751343006
"1637" 332377.606701009 375318.275079007
"1638" 332186.707503019 376010.064817761
"1639" 332319.515710982 375603.725523639
"1640" 333004.865096269 376376.22235565
"1641" 332733.173021776 376497.971651116
"1642" 332040.784540733 375826.539611753
"1643" 331987.851834835 375835.607605192
"1644" 332293.318902757 375943.33993432
"1645" 332271.798720016 375699.349218085
"1646" 332566.334009216 375821.083868484
"1647" 331780.801299476 375671.094788768
"1648" 332036.203194884 375887.300286195
"1649" 331793.144986214 375686.941786339
"1650" 332169.692758839 375530.454698723
"1651" 332903.703198446 376681.843339713
"1652" 332261.171804394 375803.319521578
"1653" 332069.165307548 375816.012498539
"1654" 332097.275697446 375685.342920838
"1655" 332048.813784934 375581.994810639
"1656" 332522.227145282 375853.886144519
"1657" 332296.060955266 376172.330308756
"1658" 331723.031996566 375666.567089846
"1659" 332154.24832775 375648.399224159
"1660" 332884.925850509 376115.57786036
"1661" 332021.43582442 375746.314498277
"1662" 332070.423736236 375556.218879667
"1663" 332434.720957051 376118.459653523
"1664" 332317.344539078 375822.791634513
"1665" 332092.605405173 375106.750523591
"1666" 332258.994390132 375227.103616404
"1667" 332459.735122118 375672.997734325
"1668" 332565.613380549 375812.29365635
"1669" 331920.905165007 375554.496551394
"1670" 332310.07930802 375305.002981061
"1671" 332543.291517539 376399.465027634
"1672" 331911.50194428 375008.112547079
"1673" 331766.413252841 375376.299178316
"1674" 332363.233427892 376098.105213004
"1675" 332724.075478094 375913.938012415
"1676" 332774.985978972 376439.644793132
"1677" 332985.103997511 376547.849371482
"1678" 332061.860670889 375403.345122737
"1679" 332009.465419475 375115.041210767
"1680" 332777.663697036 376080.447532067
"1681" 332652.685527795 375845.037470859
"1682" 332977.438990481 376353.739757455
"1683" 333001.864025589 376543.936645371
"1684" 332861.827575281 376719.718787538
"1685" 333021.322567921 376375.276014794
"1686" 332663.323398167 376502.176346377
"1687" 332502.435475543 375586.027566972
"1688" 333048.259489233 376427.296827788
"1689" 332437.585716095 375723.574011761
"1690" 332593.18514829 376412.618579852
"1691" 332529.5321137 375938.715888207
"1692" 331876.050597368 375185.355120683
"1693" 332148.908883824 375381.712860067
"1694" 332055.386576789 375888.643532586
"1695" 332725.06373056 375968.914158724
"1696" 332047.736347371 375710.676433614
"1697" 332151.54868343 375318.069066855
"1698" 332903.497896569 376665.221555252
"1699" 332595.041930657 375950.697135694
"1700" 332183.612840544 375184.139297829
"1701" 332869.397069592 376567.175457586
"1702" 331876.750875914 375051.826815894
"1703" 332521.405541599 375784.222747384
"1704" 332732.525811272 376534.837090897
"1705" 332129.32300001 375239.418452551
"1706" 332523.110322102 376052.585353657
"1707" 332668.399821963 376230.611137273
"1708" 332165.501151297 375428.100786048
"1709" 332834.369211046 376108.595433596
"1710" 332870.370004174 376578.266414549
"1711" 331749.174996155 375322.629856521
"1712" 332115.398165698 375912.431319519
"1713" 331721.536051491 375464.174445218
"1714" 332739.230119709 376385.090736785
"1715" 332166.736505045 375100.052826902
"1716" 332173.328576904 375111.391429048
"1717" 332716.870378455 376051.339967265
"1718" 332255.673291129 375326.384748724
"1719" 332642.51015112 375790.02645985
"1720" 332713.241452862 376537.23790324
"1721" 332197.664401597 375941.609297866
"1722" 332420.536079876 375501.734305516
"1723" 332618.852892069 375777.336959808
"1724" 332891.854217682 376549.292867936
"1725" 332492.658760042 376305.058813791
"1726" 332434.628840114 375590.888702005
"1727" 331599.265095591 375501.572650714
"1728" 332892.564797141 376519.123503436
"1729" 332523.715917511 375535.176946273
"1730" 331733.151543891 375548.411482666
"1731" 332529.856538296 376027.86087656
"1732" 332377.201491784 376041.122885606
"1733" 332630.479832577 375958.366948
"1734" 332513.629290661 376123.466596074
"1735" 331798.007330109 375179.795301808
"1736" 332745.010287834 376601.316043529
"1737" 332142.585019973 375966.429649296
"1738" 331730.786434068 375379.878160262
"1739" 332933.682074248 376708.621245218
"1740" 332540.070442211 375477.863255901
"1741" 331819.601621341 375268.160241408
"1742" 331610.177309466 375433.048696178
"1743" 332531.20309909 375838.855120211
"1744" 332673.200377134 375741.478789382
"1745" 332875.255844875 376530.337383124
"1746" 332879.22937577 376169.858086024
"1747" 331726.284126923 375543.056952923
"1748" 332115.836760085 375097.277329535
"1749" 333028.59460097 376545.637492212
"1750" 332694.428271597 376095.306858312
"1751" 331898.454191507 375128.563411995
"1752" 331829.557352308 375681.681203158
"1753" 332071.882442756 375249.901527033
"1754" 332895.465430843 376575.909233579
"1755" 332202.481019341 376106.132581813
"1756" 331936.932175396 375892.723572156
"1757" 332759.384293726 376584.26546247
"1758" 332638.013329356 375782.736359059
"1759" 332420.958985896 375688.643253092
"1760" 332451.134235495 375353.418346867
"1761" 332699.357918268 376124.470604021
"1762" 332709.511496029 376112.313299222
"1763" 331935.316215464 375008.465928996
"1764" 332408.007705747 375494.683565389
"1765" 331671.183507508 375606.746028496
"1766" 331931.127719977 375823.354121385
"1767" 331712.879005621 375637.190957913
"1768" 331977.796037746 375930.671058313
"1769" 332772.821208789 376199.322198651
"1770" 332600.947714818 376107.789564444
"1771" 332305.977226641 376144.988285676
"1772" 332340.022076076 375842.41672136
"1773" 331982.054068587 375441.132023199
"1774" 332620.113085671 376538.523806651
"1775" 332656.284924972 376121.499429339
"1776" 331831.94041845 375620.860449162
"1777" 332589.671974952 376262.801543018
"1778" 332355.555219011 375628.101745036
"1779" 332252.538783315 376101.14510545
"1780" 332689.345402144 376294.203740996
"1781" 331759.591029571 375521.761400872
"1782" 332736.677517251 376363.018257096
"1783" 332313.448450647 376066.722325707
"1784" 332475.028733164 375570.012993525
"1785" 332090.651393205 375200.103764837
"1786" 331646.930228262 375477.952038636
"1787" 332739.568732124 376169.934317535
"1788" 331765.59835434 375409.132534922
"1789" 332958.77093611 376544.088911897
"1790" 332819.963179051 376064.525264759
"1791" 332622.629241178 376028.805151463
"1792" 331745.197107339 375390.940239943
"1793" 332752.358472056 376378.538711968
"1794" 332947.300740764 376329.269189743
"1795" 332812.837033968 376306.960697002
"1796" 332604.35173273 376121.379850001
"1797" 332418.018138604 376096.657069529
"1798" 332672.262999599 375921.011192366
"1799" 332758.456597524 376149.775885628
"1800" 332605.9406772 376431.510234787
"1801" 331789.491925243 375308.70390114
"1802" 332754.302382688 376576.346028191
"1803" 332349.731060605 376023.915437906
"1804" 332296.183877017 375301.280410945
"1805" 332406.741316331 375921.21954472
"1806" 331919.177185202 375338.69832941
"1807" 332361.318526628 375924.674986564
"1808" 332272.839637647 375839.993606529
"1809" 331934.323684385 375897.681462162
"1810" 332763.150354954 376594.324175245
"1811" 331883.201468366 375478.443214844
"1812" 332553.875833215 375956.056489515
"1813" 332521.061451995 376151.330146152
"1814" 332062.490517102 375694.278711455
"1815" 332408.150627244 375593.653928344
"1816" 332450.570881092 375458.027588057
"1817" 331986.668656246 375296.255408947
"1818" 332805.58098046 376595.825826015
"1819" 332647.383826578 376043.804631216
"1820" 332466.714534757 375495.387619271
"1821" 332718.603078846 376528.620844929
"1822" 332805.965048332 376226.420095303
"1823" 332302.171475341 375721.7944639
"1824" 331959.349400699 375746.576305528
"1825" 331829.670398735 375173.369742557
"1826" 332421.891950402 375571.355261662
"1827" 331861.157643635 375197.704474175
"1828" 331673.159123655 375635.931515518
"1829" 332240.453878681 375718.314548395
"1830" 332530.704098866 375775.201727437
"1831" 332286.547722347 375720.180729791
"1832" 332318.987251225 376171.593628959
"1833" 332135.25361211 376027.845016177
"1834" 331900.647106102 375446.545956802
"1835" 331825.470464078 375162.612962051
"1836" 332706.635915533 375757.389638381
"1837" 331935.574170591 375305.483727355
"1838" 332150.412945639 375423.901063187
"1839" 332603.898480253 375941.94337544
"1840" 332888.08985025 376424.410799189
"1841" 332726.132584835 376042.558484195
"1842" 332303.178802277 375414.419467139
"1843" 332024.140349806 375526.212248794
"1844" 332967.43555249 376648.319636606
"1845" 332623.666593983 376385.153048785
"1846" 332766.781359347 376642.685270168
"1847" 331963.647241135 375847.042067727
"1848" 331873.578324162 375178.695831534
"1849" 332008.896253889 375177.487259588
"1850" 332013.483133153 375762.546613744
"1851" 332797.257263808 375988.026104508
"1852" 332728.305784156 376072.402941349
"1853" 332424.221039609 375514.709633051
"1854" 332313.868746903 375699.007629721
"1855" 332290.825676603 376071.092042399
"1856" 332023.120260386 375647.463199968
"1857" 332676.367983404 375756.395543121
"1858" 332363.137552508 375500.643947578
"1859" 332779.504591087 376115.952872877
"1860" 332093.553984323 375282.15675443
"1861" 332795.632509841 376087.779151373
"1862" 332201.484495239 375172.990768008
"1863" 331754.795212486 375718.082832897
"1864" 331847.017373715 375254.728848302
"1865" 332531.950312044 376298.175711658
"1866" 332187.579671471 375700.321248765
"1867" 331943.387057631 375844.781795969
"1868" 332880.11320382 376408.572217133
"1869" 332312.826857825 375688.257788687
"1870" 331733.691803993 375520.741989341
"1871" 332697.560506248 375891.816415105
"1872" 332467.652935494 375586.692250695
"1873" 332319.794483151 375432.016309161
"1874" 332808.419485487 376607.141497731
"1875" 332542.992652911 375722.756306377
"1876" 332135.952876388 375673.680406924
"1877" 332029.75622795 375002.371264933
"1878" 332761.309681703 376650.831224427
"1879" 332566.304768995 376289.474034211
"1880" 331681.913085239 375405.080454808
"1881" 332842.385283557 376280.931170192
"1882" 332040.182914146 375271.13496696
"1883" 332420.880120703 375549.188945703
"1884" 332081.849989333 375134.864954483
"1885" 331960.626168848 374983.467565859
"1886" 332502.856399945 375654.276810608
"1887" 332844.33560075 376475.93359792
"1888" 332754.570609313 376311.722070887
"1889" 332458.230719235 376284.968022513
"1890" 331916.687913347 375895.80511031
"1891" 331702.314024683 375595.646681372
"1892" 332586.148463093 376326.700283875
"1893" 331946.292968573 375609.078674108
"1894" 331956.486526835 375438.226975916
"1895" 332445.002216615 375522.736081499
"1896" 332534.788890423 375583.922826529
"1897" 332212.090497009 375753.14123822
"1898" 332760.856171564 375886.351333424
"1899" 332805.923095148 376654.361449205
"1900" 332805.52006749 376402.691769028
"1901" 332381.322349384 376108.678154963
"1902" 332339.061776263 375276.998107374
"1903" 331895.486433754 375073.085433488
"1904" 332659.704373589 376058.375499459
"1905" 331887.998985205 375660.204157833
"1906" 332907.99260565 376731.577543746
"1907" 332279.646452925 376154.057056224
"1908" 332812.913882543 376282.499453335
"1909" 332348.192319358 375992.260607977
"1910" 332759.015424217 375928.954837468
"1911" 331828.971237968 375232.921549253
"1912" 332913.133948844 376436.548271431
"1913" 332027.832988029 375305.691777147
"1914" 332396.938062713 376228.114320023
"1915" 331669.48055559 375527.265998923
"1916" 332078.663672002 376005.577785448
"1917" 332579.684965177 376327.63593578
"1918" 332221.217164369 375798.176012729
"1919" 331985.110709092 375288.427425943
"1920" 332883.639740979 376761.786570402
"1921" 331839.521999811 375669.985538918
"1922" 331711.066149864 375609.257287556
