"V1" "V2"
"2849" 326217.35975167 374907.41363457
"2850" 326497.134576329 375602.358016319
"2851" 326448.096320316 375641.532089672
"2852" 326163.95308194 375702.632476723
"2853" 326135.392321785 375154.397851956
"2854" 326392.024256934 375581.964547304
"2855" 326181.411845301 375581.218189681
"2856" 326524.242762632 375080.79471751
"2857" 326473.382414131 375044.11895154
"2858" 326379.81793668 374915.186415044
"2859" 326061.604944362 374790.529135148
"2860" 326207.001567607 375185.305108151
"2861" 326506.440037458 375305.004096754
"2862" 326535.709578105 375366.941866696
"2863" 326493.87282484 375377.100646824
"2864" 326252.360630659 375471.669862237
"2865" 326556.804779667 375190.822426946
"2866" 326214.870058409 375361.540512232
"2867" 326175.796871794 375208.006665203
"2868" 326383.290013996 375382.861494058
"2869" 326451.23340605 375025.981457436
"2870" 326172.20969947 375213.17563278
"2871" 326306.984831889 374877.750158747
"2872" 326329.856631559 374822.108839474
"2873" 326323.045577681 375685.73861212
"2874" 326360.035667661 374796.731029001
"2875" 326018.226761637 374933.847836471
"2876" 326186.960967407 375160.50890419
"2877" 326409.929235939 375150.713423631
"2878" 326237.495538607 375181.974522345
"2879" 326289.060006235 375603.348958704
"2880" 326253.455251736 375218.228803735
"2881" 326345.831669995 375594.915670909
"2882" 326456.315632887 375444.330063106
"2883" 326262.335182337 374921.648261619
"2884" 326354.858311592 375494.662870145
"2885" 326533.158850238 375354.079066826
"2886" 326279.394170131 374849.096531103
"2887" 326516.661944602 375370.729812046
"2888" 326566.649523139 375392.924909133
"2889" 326567.347982733 375184.763498166
"2890" 326346.986596578 374936.845137727
"2891" 326488.409391022 375667.552060476
"2892" 326075.605658586 374909.12210026
"2893" 326263.829756986 375058.066918785
"2894" 326453.670173133 375514.239037151
"2895" 326436.84334881 375034.604772396
"2896" 326155.632498758 374967.566473053
"2897" 326242.50219534 374918.090820412
"2898" 326195.442686499 374834.071987149
"2899" 326389.694658554 375588.855335571
"2900" 326088.654890438 375021.117467467
"2901" 326023.023582171 374982.096590574
"2902" 326206.515807993 375542.643660546
"2903" 326358.200713556 375033.668060945
"2904" 326362.575630458 374864.164615031
"2905" 326216.374095813 375126.40615009
"2906" 326250.801046736 375458.305405576
"2907" 326191.075653956 374959.80111826
"2908" 326508.7399027 375293.001705111
"2909" 326077.564414356 374923.39990133
"2910" 326275.313951605 375222.78267481
"2911" 326369.939343395 375236.627251428
"2912" 326506.734823998 375664.913888508
"2913" 326086.037151778 375153.063122649
"2914" 326209.57497128 375599.698947822
"2915" 326160.663125527 374956.490510285
"2916" 326447.236993573 375339.973533475
"2917" 326508.091415509 375389.281235057
"2918" 326467.394771906 374799.351396622
"2919" 326099.574153 375173.670218014
"2920" 326429.635759137 375470.110731428
"2921" 326159.379220205 375442.920748304
"2922" 326334.048738115 375557.547842684
"2923" 326031.749900788 374983.350957509
"2924" 326453.040164383 374769.066358398
"2925" 326462.472801938 375670.040390842
"2926" 326408.154919857 374767.212030777
"2927" 326228.568770128 375695.719232702
"2928" 326300.271492044 374942.62457083
"2929" 326372.003912931 375211.659786003
"2930" 326450.864821517 375623.972842955
"2931" 326195.821890434 375088.003302029
"2932" 326285.361478215 375231.638147431
"2933" 326356.180354085 374912.617727246
"2934" 326368.62180577 375487.75460801
"2935" 326377.230209222 375520.769898893
"2936" 326309.044945519 375533.376613458
"2937" 326403.799571997 375052.614629649
"2938" 326355.659125535 375532.427922806
"2939" 326434.707396315 375515.893583528
"2940" 326197.257148594 374912.576750507
"2941" 326229.415076774 375301.201604927
"2942" 326214.342230274 375372.48303029
"2943" 326183.837658023 374878.589466814
"2944" 326395.385993804 375034.165875913
"2945" 326236.828840516 375069.283397666
"2946" 326344.188659065 375171.392074274
"2947" 326008.481777342 375001.281334043
"2948" 326181.612550501 375174.242777655
"2949" 326491.764350608 374848.580164617
"2950" 326092.307261786 375003.925341261
"2951" 326307.293025042 375279.281232672
"2952" 326479.413467917 375549.040231847
"2953" 326052.75145359 375065.163895373
"2954" 326217.226563516 374858.054639548
"2955" 326135.370384385 375117.206447811
"2956" 326379.228577602 375378.271672135
"2957" 326421.481378506 375516.101925352
"2958" 326503.234879616 375548.187263445
"2959" 326371.692856455 374866.629454426
"2960" 326192.406578364 375282.838257188
"2961" 326291.161036925 374811.829042409
"2962" 326274.360807707 374906.943203582
"2963" 326186.453425822 374923.61274167
"2964" 326079.991257734 375083.305233544
"2965" 326104.945431037 374978.632714071
"2966" 326163.181654888 375641.677612143
"2967" 326186.664616808 375178.728201573
"2968" 326281.655959672 374935.105494729
"2969" 326505.73084635 375097.387334521
"2970" 326097.079807982 375114.060859014
"2971" 326363.427508168 375383.851429739
"2972" 326417.786537632 375366.902628342
"2973" 326353.219969959 375338.556510558
"2974" 326455.80350422 374929.665050986
"2975" 326340.635836553 375286.706695799
"2976" 326265.998076077 375067.752256343
"2977" 326322.205890754 374921.777961944
"2978" 326381.063805654 375422.905631607
"2979" 325948.836561426 375011.093321504
"2980" 326188.242104585 375391.020846175
"2981" 326252.281697385 375680.554732564
"2982" 326550.274758098 375396.315087181
"2983" 326295.289358884 374906.990180361
"2984" 326132.587815652 375010.90185433
"2985" 326550.789933584 375233.541742509
"2986" 326128.152292911 374988.675268089
"2987" 326254.609663677 375328.210269195
"2988" 326220.743493664 374802.290924171
"2989" 326486.002384837 375463.389252283
"2990" 326391.854376998 375414.603206428
"2991" 326264.271533197 375248.97889929
"2992" 326101.251205171 374887.772417474
"2993" 326242.924389697 375365.435959219
"2994" 325986.983872674 375020.385425524
"2995" 326454.118725866 375246.858746879
"2996" 326408.919193329 375065.335763015
"2997" 326301.541937672 375226.989894434
"2998" 326398.115113481 375659.300030695
"2999" 326331.172092466 375426.276392425
"3000" 326429.955560097 375568.75844523
"3001" 326426.372403777 374948.682403775
"3002" 326298.162471902 375467.358907362
"3003" 326472.376385238 374883.183147398
"3004" 326464.390556603 375264.804418857
"3005" 326206.37152347 375534.097803691
"3006" 326451.435809689 375292.028152852
"3007" 326345.333541441 375584.853649595
"3008" 326304.574257837 374846.254953621
"3009" 326402.852558648 374782.969094433
"3010" 326260.108472166 375460.689862169
"3011" 326475.167574294 375565.770291649
"3012" 326302.94716602 375260.36120379
"3013" 326166.786988387 375644.62189774
"3014" 326464.242944755 375185.88817196
"3015" 326171.260668739 375048.879435036
"3016" 326350.299273031 375010.902189973
"3017" 326284.585690895 375514.575287933
"3018" 326498.419099252 375186.092831814
"3019" 326283.379126417 375162.16201168
"3020" 326438.782567417 374823.042080443
"3021" 326421.580615566 375363.229376818
"3022" 326037.093284761 374915.081066014
"3023" 326459.393448653 375357.889865313
"3024" 326313.368362413 375042.887261052
"3025" 326375.011335362 375544.133414725
"3026" 326425.706104251 374828.008221068
"3027" 326244.310723041 375549.094633184
"3028" 326202.522377051 374801.800923735
"3029" 326305.18975046 374919.158678934
"3030" 326409.79725736 375505.998202356
"3031" 326341.449851954 375611.241082615
"3032" 326511.247460463 375119.233029232
"3033" 326391.222453976 375372.591228807
"3034" 326472.959856901 375056.150960144
"3035" 326203.604584497 375058.502545723
"3036" 326251.493969586 374805.669577652
"3037" 326339.325582159 375327.685126597
"3038" 326486.670835211 375359.034372579
"3039" 326393.267352121 375409.41108734
"3040" 326195.873708775 375478.046261729
"3041" 326496.630701147 375541.208015391
"3042" 326082.261008662 374888.251008292
"3043" 326329.206933419 375211.819788496
"3044" 326198.34951861 375224.920329826
"3045" 326392.062788095 375123.740232903
"3046" 326327.778198121 375687.521383116
"3047" 326458.803671028 375638.910049674
"3048" 326266.922921397 375314.122066474
"3049" 326414.501403506 375674.5954846
"3050" 326425.224835625 375596.227764854
"3051" 326430.168793633 375215.707744019
"3052" 326426.490001066 375624.120170489
"3053" 326231.411901686 375123.325413813
"3054" 326379.763049556 375600.960649736
"3055" 326268.143039223 375364.757947497
"3056" 326141.805151647 375003.223260229
"3057" 326216.061163504 375478.424852251
"3058" 326348.184455467 375161.709632226
"3059" 326361.902533818 374794.586357137
"3060" 326335.162075126 375073.797960114
"3061" 326369.026760548 375338.231693866
"3062" 326154.711260504 374938.744205329
"3063" 326405.472249103 375584.226404612
"3064" 326055.079384647 375032.403698807
"3065" 326197.629481743 375206.495338494
"3066" 326287.774495213 374842.009938795
"3067" 326441.132673214 375489.329124291
"3068" 326177.249661479 375286.755312401
"3069" 326125.573016314 374891.537926379
"3070" 326440.438461472 375145.268350484
"3071" 326405.506132473 375179.554098513
"3072" 326468.056214216 375284.989005651
"3073" 326431.78890118 375172.891842739
"3074" 326353.909585161 375634.949241651
"3075" 326463.569397232 374874.881785724
"3076" 326452.087291076 374780.144258016
"3077" 326384.038385896 374760.622836297
"3078" 326291.851858347 375324.402888429
"3079" 326295.132422169 375690.467617912
"3080" 326543.103163442 375096.817764236
"3081" 326272.310058602 375537.893653603
"3082" 326229.530333313 375095.036899333
"3083" 326193.601804558 375355.941934821
"3084" 326441.296272661 375215.051119157
"3085" 326489.645388913 374789.327208003
"3086" 326499.715774214 375064.153967716
"3087" 326469.000636662 375047.060854409
"3088" 326315.899548389 374992.985380376
"3089" 326343.765936949 375435.014409294
"3090" 326397.097191089 374948.487605988
"3091" 326265.751623293 375017.068119057
"3092" 326521.777149382 375563.416929745
"3093" 326488.349355041 375348.954054342
"3094" 326344.805231764 375135.299993108
"3095" 326232.400197255 375062.298245213
"3096" 326193.487451464 375251.516772589
"3097" 326520.22057445 375362.177705496
"3098" 326267.218616568 375592.246366534
"3099" 326270.712437264 375497.399143274
"3100" 326333.68054803 374829.328391101
"3101" 326571.380408227 375215.231707906
"3102" 326160.271161256 375122.356092901
"3103" 326140.171315951 375096.986688996
"3104" 326486.294626845 375141.595925608
"3105" 326381.322670239 374954.736193288
"3106" 326464.122321544 375404.901672241
"3107" 326094.838352734 375014.250700913
"3108" 326517.21564652 375347.429623411
"3109" 326548.721278337 375477.389336921
"3110" 326285.619246403 375378.872000568
"3111" 326440.662124051 375306.490670744
"3112" 326388.280275107 374874.327736516
"3113" 326210.942547812 374869.713363484
"3114" 326415.88186545 375041.738987848
"3115" 326441.927393367 374860.663094872
"3116" 326576.827852767 375171.991313158
"3117" 326188.705199528 375462.769608772
"3118" 326421.218574182 375208.535803637
"3119" 326196.702879563 375334.761944621
"3120" 326416.090145217 375247.254770409
"3121" 326371.941069911 375420.763683951
"3122" 326059.500212798 374971.499814025
"3123" 326262.704627757 375108.160562765
"3124" 326297.95960304 375069.031998565
"3125" 326243.522658299 375176.225899027
"3126" 326411.968775801 374760.838663298
"3127" 326468.09807987 375635.185953058
"3128" 326324.669581496 375161.140797213
"3129" 326350.461810248 375246.184091138
"3130" 326084.43771394 374793.622164267
"3131" 326455.914489417 375255.768839286
"3132" 326461.747970392 374878.259703709
"3133" 326184.898977791 375035.545917703
"3134" 326559.592682431 375209.494146664
"3135" 326230.1371356 374906.504659806
"3136" 326328.005162704 374845.105054064
"3137" 326394.087916771 374953.872424364
"3138" 326397.651121652 375278.060720332
"3139" 326157.043522086 374997.762518502
"3140" 326401.221903998 375122.025479575
"3141" 326458.448979532 375079.999750468
"3142" 326345.436162873 375424.723188915
"3143" 326024.080275045 375017.175272029
"3144" 326156.74373251 374864.280926006
"3145" 326253.717806671 374788.070648499
"3146" 326498.963907662 375444.092453882
"3147" 326477.756745006 375528.956535982
"3148" 326444.429212281 374775.586619208
"3149" 326105.143867483 375216.540259076
"3150" 326393.338300366 375233.436729795
"3151" 326415.032682515 375336.724686962
"3152" 326379.247845699 374920.885052695
"3153" 326340.280978034 375093.598581607
"3154" 326362.857834666 375466.793486927
"3155" 326276.93204421 375318.67677138
"3156" 326169.101549287 375670.052425721
"3157" 326435.829208287 375618.588073523
"3158" 326166.452299275 375149.271963657
"3159" 326242.004422032 375483.454807036
"3160" 326234.789800805 375624.844105811
"3161" 326401.359346259 375222.060368984
"3162" 326372.06853874 375492.277687709
"3163" 326371.646775743 375307.190844335
"3164" 326192.998354916 375097.178789739
"3165" 326388.985631265 375141.741466039
"3166" 326400.845321166 375440.197095802
"3167" 326265.915646779 375216.999632478
"3168" 326068.236686207 374827.506091908
"3169" 326199.648650704 375671.588328011
"3170" 326154.189290956 375015.463899378
"3171" 326300.300191627 375408.124180318
"3172" 326463.752503489 374818.697023563
"3173" 326536.980578186 375148.212815241
"3174" 326378.364189555 375106.374749204
"3175" 326053.290795268 374908.530428049
"3176" 326435.224470515 375554.823589841
"3177" 326425.500989057 374765.309174788
"3178" 326405.609667417 375524.049073392
"3179" 326203.869501384 374835.777982327
"3180" 326297.515795566 375020.639336222
"3181" 326266.524499701 375210.300732792
"3182" 326462.726352627 375038.505720336
"3183" 326179.9979286 375289.055309533
"3184" 326098.555309165 374974.139176123
"3185" 326253.523685345 375552.325544685
"3186" 326321.314487835 375040.448407163
"3187" 326399.80821762 375434.96275978
"3188" 326026.122846321 374981.484344456
"3189" 326233.547203786 375389.573721579
"3190" 326240.151465537 375418.973681476
"3191" 326169.605334323 375663.460278031
"3192" 326057.840841786 375038.531996807
"3193" 326119.000894192 374960.347010332
"3194" 326276.552637714 375387.139223192
"3195" 326359.57718085 374897.002892045
"3196" 326295.871013438 375394.21227483
"3197" 326101.043240839 375211.954454766
"3198" 326500.272644519 375307.977059513
"3199" 326498.338115343 375539.081684004
"3200" 326559.65832288 375411.522555914
"3201" 326101.297774747 374898.295441237
"3202" 326343.776476578 375475.408241755
"3203" 326273.601418906 374906.877819197
"3204" 326423.15598529 375211.792788203
"3205" 326288.971071312 375168.521788199
"3206" 326551.237847362 375421.675088142
"3207" 326305.699919706 375677.946606372
"3208" 326441.64769144 375329.998868255
"3209" 326262.962802137 374979.237624986
"3210" 326313.06483383 375180.551054409
"3211" 326180.745995438 375505.613322849
"3212" 326297.472289892 375468.063059726
"3213" 326460.918831788 375323.512381441
"3214" 326198.878108488 375175.648637241
"3215" 326450.126585799 375374.15196464
"3216" 326575.412362092 375153.44240152
"3217" 326521.036680906 375332.420045095
"3218" 326464.093891637 375443.608176665
"3219" 326377.760247845 375060.77870524
"3220" 326322.209396388 374832.081588048
"3221" 326353.493875991 374934.993721109
"3222" 326083.875829312 375158.304046479
"3223" 326524.780936223 375537.714087499
"3224" 326252.518511544 374891.017746359
"3225" 326260.455523354 375585.470719768
"3226" 326353.652571395 375225.224429598
"3227" 326458.492681972 375196.141106581
"3228" 326450.72856519 374881.591189578
"3229" 326488.744269578 375309.944629949
"3230" 326425.053491842 375340.045126919
"3231" 326459.10210765 375117.286913682
"3232" 326210.859808265 375064.958142377
"3233" 326229.776152633 374872.316116917
"3234" 326385.096321446 375583.72166911
"3235" 326387.713928014 375359.325178192
"3236" 326186.740945604 375003.926076532
"3237" 326209.563811915 375031.110702614
"3238" 326241.743506202 374999.345252985
"3239" 326405.78661765 375245.140900247
"3240" 326380.698973094 375511.646178339
"3241" 326410.007597219 375572.670451429
"3242" 326317.694503675 375257.855553569
"3243" 326187.221548125 375068.701647243
"3244" 326468.527497055 375635.563958057
"3245" 326222.660895677 374825.078115772
"3246" 326401.002467917 375237.9036233
"3247" 326462.784554873 375199.692053376
"3248" 326089.65696495 375208.080459299
"3249" 326175.80373053 374897.210871958
"3250" 326402.679085678 374824.049990201
"3251" 326045.811404041 375031.440826282
"3252" 326198.938629519 374893.263509639
"3253" 326330.919479541 375090.529800059
"3254" 326307.35385373 374797.224912569
"3255" 326394.28482302 375107.404551868
"3256" 326465.646091047 375085.483237119
"3257" 326060.469285725 374798.9746857
"3258" 326282.00428877 375192.686724848
"3259" 326356.478551842 374974.43630305
"3260" 326001.011304028 374952.664271096
"3261" 326040.612268289 374921.195974214
"3262" 326407.034536954 374963.135681043
"3263" 326368.877221921 375398.819796254
"3264" 326303.396377079 375146.656693321
"3265" 326524.51047649 375175.397366111
"3266" 326417.747026914 375275.798485398
"3267" 326284.095285016 375375.669363906
"3268" 326277.539269925 374877.013391982
"3269" 326281.860737313 375325.547040296
"3270" 326425.290271224 375198.30419189
"3271" 326298.882661301 375109.019704978
"3272" 326178.706026046 375211.631761718
"3273" 326409.612497203 375372.710851534
"3274" 326449.140996904 375570.011978334
"3275" 326048.480727059 374998.568780885
"3276" 326357.697575102 374964.716062209
"3277" 326315.947024155 375088.612151304
"3278" 326329.719213855 375175.829008439
"3279" 326302.468567765 375205.343781826
"3280" 326241.639940905 375259.363086727
"3281" 326435.962199065 375074.43485882
"3282" 326323.298214706 374987.196594396
"3283" 326399.832417369 375241.203894816
"3284" 326397.506114434 375418.27221942
"3285" 326483.067648137 374788.585759972
"3286" 326188.671881135 375077.489145752
"3287" 326448.751435005 374998.900476351
"3288" 326445.205095544 375370.552267883
"3289" 326417.42720826 375087.048570924
"3290" 326428.81675824 374856.628928978
"3291" 326207.741746883 375407.097094455
"3292" 326182.43571612 375216.274696962
"3293" 326517.057698978 375495.112850481
"3294" 326378.79652711 375231.429612079
"3295" 326567.110485995 375393.216200811
"3296" 326267.908005718 375642.21670402
"3297" 326238.052649301 375393.946526597
"3298" 326301.197756823 375532.342669251
"3299" 326402.17635311 375548.099956294
"3300" 326197.87727955 375703.568234678
"3301" 326305.974473234 374919.652483249
"3302" 326336.15689142 375508.823399561
"3303" 326082.499295361 374977.502623739
"3304" 326194.319434325 375151.202191056
"3305" 326383.424304191 375355.751362769
"3306" 326440.248676009 374932.779275681
"3307" 326310.234617275 375176.154012821
"3308" 326468.632459084 375249.277023269
"3309" 326352.95452333 374847.257581547
"3310" 326260.982301614 374912.668230633
"3311" 326391.551374191 374890.443556548
"3312" 326208.969011425 375119.821196835
"3313" 326343.477033248 375617.491184236
"3314" 326398.32852609 375676.174608957
"3315" 326237.267300842 375378.434383121
"3316" 326301.810005709 375157.425955364
"3317" 326273.026492216 375600.976036331
"3318" 326307.341752177 375030.460964159
"3319" 326396.011377644 375376.519691168
"3320" 326432.249188932 374879.089282171
"3321" 326384.051824235 374811.959165712
"3322" 326221.796675414 375364.551895229
"3323" 326434.465679485 375606.81841137
"3324" 326477.170956235 375476.791459468
"3325" 326113.718314349 375219.55452995
"3326" 326394.812599752 375273.680564396
"3327" 326475.949704489 375438.694030626
"3328" 326004.364615815 374927.976303594
"3329" 326269.355572111 375686.053819992
"3330" 326294.148315118 374971.259196362
"3331" 326434.181080684 375447.211880708
"3332" 326326.649713197 375138.246492154
"3333" 326461.249885767 375331.063701499
"3334" 326303.841549865 375079.126594765
"3335" 326184.644341534 374819.91512758
"3336" 326197.869897631 375623.100590906
"3337" 326463.116741247 375059.791113673
"3338" 326381.408640711 375377.678440027
"3339" 326452.674150619 375568.299959093
"3340" 326357.427113386 375645.458321523
"3341" 326189.286149082 374962.595893857
"3342" 326409.424511156 375047.54291683
"3343" 326342.800697142 375260.758507702
"3344" 326455.493937673 374913.351935938
"3345" 326528.302496926 375653.189566677
"3346" 326425.500899063 375647.51343552
"3347" 326300.111525136 374804.180391034
"3348" 326502.787654823 375163.137920849
"3349" 326356.708155832 375153.992845316
"3350" 326068.142092971 374879.143399277
"3351" 326451.21041908 375353.851149042
"3352" 326423.867154123 375272.633449287
"3353" 326340.325917963 375489.809617609
"3354" 326236.283000076 375042.609346152
"3355" 326463.472241313 375045.709852364
"3356" 326422.792527802 374815.727124249
"3357" 326183.822616271 375141.309879166
"3358" 326466.434949716 375070.055017198
"3359" 326364.640190842 375173.555551802
"3360" 326362.581311193 375020.056439225
"3361" 326245.078545466 374940.52524041
"3362" 326284.058432313 375276.821977299
"3363" 326227.371882102 375192.74547338
"3364" 326374.98598522 375152.717709149
"3365" 326306.560342389 375376.839960851
"3366" 326287.803539671 374953.506510147
"3367" 326026.097785379 374960.690646832
"3368" 326270.122059579 374970.833608631
"3369" 326255.989895909 375403.327872148
"3370" 326309.018015149 375399.073640048
"3371" 326450.213084335 375058.420439804
"3372" 326328.909333586 374875.967299743
"3373" 326075.774239716 374911.903919587
"3374" 326152.070409493 375157.695947741
"3375" 326529.703698439 375240.933902214
"3376" 326094.775426432 375210.461404325
"3377" 326448.945311366 375428.871850169
"3378" 326198.748195797 374831.246552188
"3379" 326179.754927149 375399.478416564
"3380" 326427.188133481 375474.357384282
"3381" 326439.67902981 374888.295232348
"3382" 326367.494892837 375555.658026033
"3383" 326185.68193791 375093.15849724
"3384" 326400.44530948 374943.708871819
"3385" 326228.614635923 375356.885138888
"3386" 326291.61719229 375258.728700292
"3387" 326265.026619844 375151.20593791
"3388" 326076.953401129 375072.002222072
"3389" 326353.824202546 375193.959654078
"3390" 326325.848803311 375265.921930995
"3391" 326285.549177809 375596.228547721
"3392" 326307.864331852 374965.650700307
"3393" 326440.674318648 375124.179863086
"3394" 326281.631966298 375000.525745226
"3395" 326554.157700485 375450.542173528
"3396" 326552.333462945 375141.674914873
"3397" 326417.425335019 375243.272232026
"3398" 326328.985906738 375162.410357439
"3399" 326391.109122081 375653.140699746
"3400" 326277.758197008 375393.043904803
"3401" 326425.630276368 375186.843456931
"3402" 326406.296559625 375339.179249618
"3403" 326542.518259049 375197.939839143
"3404" 326083.805619168 375145.142685508
"3405" 326499.015411788 375666.996915881
"3406" 326065.336918444 375037.734270084
"3407" 326339.953441282 374972.633197251
"3408" 326186.537676958 375492.686592747
"3409" 326376.479107769 374980.786486464
"3410" 326470.819834711 375176.247290826
"3411" 326203.46823299 374853.157189224
"3412" 326494.793353058 375223.478711348
"3413" 326074.12200459 374963.078787416
"3414" 326517.726259328 375372.483911044
"3415" 326332.67622627 375261.980175148
"3416" 326353.052870064 375060.302189572
"3417" 326159.131680329 375506.048578895
"3418" 326236.737453037 374958.604715641
"3419" 326421.972588837 375635.998391947
"3420" 326462.443704094 374854.300530383
"3421" 326301.357888618 375327.494959562
"3422" 326238.550879289 375467.061657852
"3423" 326180.08869436 375217.628730346
"3424" 326488.038412964 375535.92451788
"3425" 326453.793804573 375647.481101309
"3426" 326052.173811379 374997.589783576
"3427" 326453.567530042 375434.815780013
"3428" 326316.753605624 375103.804795167
"3429" 326191.173454016 375221.595224094
"3430" 326207.715796529 375316.666664308
"3431" 326488.114635141 375289.926331939
"3432" 326178.697324576 375082.473293458
"3433" 326173.954016705 374966.338251924
"3434" 326248.076101696 374986.121937475
"3435" 326259.038055566 375325.678045251
"3436" 326181.383129244 375426.309642638
"3437" 326357.760687645 375616.409858684
"3438" 326316.387022916 375294.444354542
"3439" 326505.736904142 375468.483369892
"3440" 326304.510566894 375110.420374782
"3441" 326356.234175014 375259.014050078
"3442" 326365.985641902 375445.265962727
"3443" 326496.733154336 375302.326253351
"3444" 326564.581722527 375430.408883093
"3445" 326385.411033037 374871.451770328
"3446" 326120.14186703 375000.923509834
"3447" 326399.58564854 374895.052986535
"3448" 326250.676464872 374995.240237225
"3449" 326405.349745178 375344.391325435
"3450" 326357.102714971 375053.389823163
"3451" 326360.819588272 374807.225665446
"3452" 326384.116855474 374769.284049957
"3453" 326172.799304887 375560.044338269
"3454" 326199.021210586 375471.838553281
"3455" 326352.834054786 375392.040580895
"3456" 326479.985586654 375661.333177023
"3457" 326355.489562865 375494.123982797
"3458" 326342.339908019 375596.102507364
"3459" 326426.069541604 375479.357693368
"3460" 326346.810773705 374846.15158814
"3461" 326454.247837156 375049.491369982
"3462" 326502.605679131 375505.638507302
"3463" 326324.282152447 375509.191535532
"3464" 326506.149529887 375379.04162625
"3465" 326153.954108732 374915.38718099
"3466" 326427.9560851 374943.594232548
"3467" 326204.327520686 375010.184664871
"3468" 326296.457756905 375475.569500383
"3469" 326400.265400896 374823.79696542
"3470" 326485.369616638 375644.327784191
"3471" 326534.542700367 375659.850741209
"3472" 326214.361143887 374839.691404738
"3473" 326492.485948941 375465.265719097
"3474" 326281.144455469 374982.304828899
"3475" 326378.098540974 374948.392902118
"3476" 326077.86046096 374894.731336338
"3477" 326437.995920762 375449.70213221
"3478" 326229.711975571 375122.416034481
"3479" 326156.312313041 374858.788476676
"3480" 326332.041192519 375133.336679389
"3481" 326294.38567412 374849.234121173
"3482" 326188.097932172 374806.094091325
"3483" 326422.56315505 374765.404782761
"3484" 325987.315911397 374983.268277068
"3485" 325997.435974563 374962.438842554
"3486" 326449.847179173 374752.866210917
"3487" 326438.402518915 374851.043711506
"3488" 326144.008577412 375087.944833461
"3489" 326307.177681712 374875.448916255
"3490" 326316.741107337 374962.826398899
"3491" 326335.966053032 375461.984082393
"3492" 326104.384791219 375155.905059573
"3493" 326388.647749209 375411.607671395
"3494" 326286.782193097 375091.605348062
"3495" 326177.539526129 374983.647218275
"3496" 326460.09500952 374762.984050453
"3497" 326265.096848292 374894.302219752
"3498" 326292.888889898 375455.3072193
"3499" 326112.891203958 374969.814511297
"3500" 326331.916587165 374800.498322988
"3501" 326236.719305284 375412.71347554
"3502" 326127.316862226 375220.736472304
"3503" 326464.493645544 375098.54879524
"3504" 326146.661545534 374818.709498707
"3505" 326265.265729909 375614.328223724
"3506" 326538.831288653 375517.068748137
"3507" 326452.328163033 375637.662412437
"3508" 326160.787923223 374915.012531972
"3509" 326276.996701441 375169.396154462
"3510" 326405.418786777 375537.724848507
"3511" 326422.658842547 375045.798466166
"3512" 326299.398194168 375617.10970202
"3513" 326349.30907341 374853.036053745
"3514" 326112.233522009 374921.458373875
"3515" 326026.607187848 374998.643810686
"3516" 326419.731600335 375135.356100724
"3517" 326416.655089935 374956.747619134
"3518" 326437.769074085 375386.586530026
"3519" 326173.915617484 374802.145727016
"3520" 326450.181143303 375678.200352729
"3521" 326495.027035133 375125.798767316
"3522" 326308.549911526 375326.007770638
"3523" 326349.401677023 375619.912644408
"3524" 326396.552175388 375128.182192284
"3525" 326351.911136855 374953.447089656
"3526" 326356.638292088 375126.88562458
"3527" 325982.574585826 375030.535540448
"3528" 326502.23688563 375091.893396463
"3529" 326168.303841345 374974.264186426
"3530" 326452.787573118 375634.986292376
"3531" 326480.117677648 375608.003838125
"3532" 326027.908681589 374929.012130096
"3533" 326232.254801691 375397.314470258
"3534" 326242.107999227 375162.836053385
"3535" 326379.016625484 375328.496805518
"3536" 326460.288523008 375244.189459792
"3537" 326278.326942051 375324.151950922
"3538" 326228.638104435 375527.272153746
"3539" 326294.741774856 374855.051677487
"3540" 326368.794552691 374800.901925539
"3541" 326251.501561846 375374.61970734
"3542" 326146.740288295 375026.823762044
"3543" 326492.453599887 375203.239967709
"3544" 326364.40324154 374970.196508764
"3545" 326407.657225103 375458.214838534
"3546" 326248.249881713 375646.180771709
"3547" 326378.231788768 375329.598642116
"3548" 326470.038196125 375427.935133329
"3549" 326444.700586745 375253.574625388
"3550" 326464.208388721 375511.23611146
"3551" 326329.843214269 375335.648101946
"3552" 326332.260662615 375684.226771058
"3553" 326412.20187246 374940.461001028
"3554" 326213.123007351 375017.272693149
"3555" 326372.121516016 375050.834247669
"3556" 326414.502408079 374815.595156593
"3557" 326146.123951715 374815.371892461
"3558" 326193.524374483 375362.572599065
"3559" 326170.055493976 374850.544802049
"3560" 326295.41511158 375052.095713398
"3561" 326191.135292744 375473.746581542
"3562" 326169.414199565 374816.460820834
"3563" 326321.498536889 375074.024790145
"3564" 326149.443419333 375235.652554615
"3565" 326364.487681357 374979.16224001
"3566" 326456.381902225 375381.25180149
"3567" 326224.634233163 374945.502125204
"3568" 326343.861442324 375686.06299416
"3569" 326406.671414731 374750.913048884
"3570" 326351.533397376 374999.927672
"3571" 325998.780938437 374932.159399577
"3572" 326512.130013346 375542.078461478
"3573" 326183.245182876 375308.847125953
"3574" 326361.445969668 375572.965834584
"3575" 326232.725519706 375140.448734768
"3576" 326376.005713892 375099.823456119
"3577" 326094.537283112 375012.765892473
"3578" 326099.717065502 374911.505802274
"3579" 326404.177601591 375276.015097063
"3580" 326384.910985025 375341.4250697
"3581" 326522.03684984 375149.687372985
"3582" 326507.336908635 375536.86410531
"3583" 326375.18956015 374981.26373471
"3584" 326345.682903941 374921.991757126
