"V1" "V2"
"2053" 333785.134917822 381454.353361836
"2054" 334301.885645646 381652.938269186
"2055" 333966.465780163 381921.911125299
"2056" 333711.545478819 381285.4129661
"2057" 334426.218651911 381944.258837488
"2058" 333746.253398413 381329.582960787
"2059" 333942.084635339 381999.229040827
"2060" 334033.996729885 381909.611972185
"2061" 333882.069483339 381863.878095453
"2062" 334265.405121416 381707.146490933
"2063" 333708.600074062 381502.100927656
"2064" 334066.340355167 381819.887365325
"2065" 334188.151973121 381789.412935493
"2066" 334187.83489432 381811.181494921
"2067" 334319.523456014 382004.269116763
"2068" 334245.105831305 381581.513032555
"2069" 334161.773716419 382021.378766325
"2070" 334009.200059248 381807.127966062
"2071" 333973.360679225 381480.611767475
"2072" 333811.545375748 381907.68609233
"2073" 333686.712065138 381293.657874498
"2074" 334052.11111819 381199.332139284
"2075" 334066.46888106 382037.920828688
"2076" 333807.169805709 382037.953873718
"2077" 333973.656482941 381527.263283333
"2078" 334318.74393866 381729.87625169
"2079" 334176.156367249 381903.994207231
"2080" 334082.583501819 381266.2673473
"2081" 334093.182340613 381389.582366338
"2082" 334281.307665098 381897.71453332
"2083" 333732.855387675 381606.400306147
"2084" 333850.323394508 381869.495339465
"2085" 334050.783016167 381317.654165074
"2086" 333930.859747874 381091.97256852
"2087" 333926.255470615 382000.076287994
"2088" 334083.973556232 381737.875530986
"2089" 334051.677655172 381560.193876328
"2090" 334377.881281717 381923.210083376
"2091" 334170.003980156 381667.026625221
"2092" 334038.990799772 381616.988814727
"2093" 333975.909289775 381474.153336685
"2094" 333927.910610672 381834.587120473
"2095" 333944.032185347 381836.857381946
"2096" 333735.671346871 381244.67139153
"2097" 334151.040353543 381843.601909913
"2098" 333761.148529849 381820.766031143
"2099" 333612.932467341 381045.43930772
"2100" 333818.917734456 381157.736922122
"2101" 333971.564422836 381426.660543973
"2102" 334375.918023342 381890.717540702
"2103" 334032.925144002 381183.687230922
"2104" 334115.27534237 381870.046643353
"2105" 334103.176703379 381551.979981236
"2106" 334416.883846312 381871.204847286
"2107" 333808.787131851 381512.700595452
"2108" 334010.32688591 381619.783767263
"2109" 334217.082687119 382001.057005877
"2110" 333844.125689175 381761.51256883
"2111" 334084.866512589 381584.341124201
"2112" 334204.491906491 381918.445144321
"2113" 334195.941955522 381487.186117591
"2114" 334132.598286115 381690.548251168
"2115" 334166.666102428 381762.926616529
"2116" 333708.005440226 381175.520331694
"2117" 334190.720783879 381715.037599474
"2118" 334020.479184526 381387.141680805
"2119" 334347.53483453 381744.027254364
"2120" 334253.973633545 381760.697474936
"2121" 334399.542166953 381876.491075017
"2122" 334248.444627646 381802.912003421
"2123" 334093.403558901 381408.825930469
"2124" 334012.650873652 381435.584565171
"2125" 333939.946695408 381469.782304508
"2126" 333789.429341394 381688.797522383
"2127" 334172.939524796 381586.620407827
"2128" 334100.636325128 381653.028706899
"2129" 333818.299737988 381806.83683011
"2130" 333826.370509127 381769.002672473
"2131" 334004.673823814 381246.787045609
"2132" 333986.895379618 381128.336006136
"2133" 334344.868328987 381932.817878076
"2134" 334001.926921076 381094.793506849
"2135" 334069.874556476 381591.754534291
"2136" 334138.372232703 381960.776511664
"2137" 334326.086349024 381902.183696736
"2138" 333768.316072234 381039.615924102
"2139" 333804.920137891 381362.31188697
"2140" 334024.091295646 381355.873534462
"2141" 333744.841855289 381520.513594738
"2142" 334048.770870331 382043.413281598
"2143" 333701.958258151 381554.412927205
"2144" 334104.971388257 381415.498686307
"2145" 334034.325353981 381502.031094921
"2146" 333756.728827373 381543.403401752
"2147" 334322.328055071 381684.967642481
"2148" 333900.845717331 381514.226656916
"2149" 334095.190332235 381906.032034795
"2150" 333720.646639126 381018.114672414
"2151" 333818.432074143 381035.144212525
"2152" 333938.104761852 381399.088321405
"2153" 334444.587074878 382001.400737944
"2154" 333880.867894739 381731.724044308
"2155" 334069.714032652 381947.408923261
"2156" 333752.437181783 381144.451531444
"2157" 333872.916596643 381951.830943689
"2158" 333997.518592868 381947.110583198
"2159" 334027.616726268 381815.581205175
"2160" 333748.099010849 381672.237876104
"2161" 333954.355081741 381351.785274893
"2162" 334365.567855362 381883.553737089
"2163" 333741.579213146 381767.302023167
"2164" 334080.438342677 381847.337358214
"2165" 333931.888431198 381638.264892164
"2166" 334363.866760615 381768.857777568
"2167" 334075.34550439 381272.555913504
"2168" 334006.205389125 381938.921421336
"2169" 333759.280706422 381166.791312654
"2170" 333958.007132071 381878.65049472
"2171" 333995.188458685 381665.08138069
"2172" 333918.961386549 381880.930941332
"2173" 333808.567901782 381446.984548825
"2174" 333756.407971208 381461.182357953
"2175" 334265.917530533 381587.737458603
"2176" 334226.033734338 382020.669287768
"2177" 333967.088937396 381467.384576413
"2178" 334270.891036859 381756.676625296
"2179" 334252.979692181 381858.006077582
"2180" 333889.332133591 381750.785458182
"2181" 334001.149215643 381709.483893357
"2182" 333667.653399618 381238.389612084
"2183" 334011.151832429 381542.085595938
"2184" 333993.327692298 381789.676895644
"2185" 333740.986637543 381003.642075201
"2186" 334187.723414012 381608.717864489
"2187" 333964.783449921 381753.845167045
"2188" 334024.156353311 381399.489739653
"2189" 334179.685563846 381863.209220338
"2190" 333801.496476978 381143.557852391
"2191" 333949.710612212 381590.596949132
"2192" 333950.13745915 381659.304921875
"2193" 333719.927710795 381283.786589044
"2194" 333904.798868164 381740.193527199
"2195" 333935.601333523 381697.823031917
"2196" 333894.46552434 381422.124236603
"2197" 334078.885028635 381441.908724066
"2198" 334167.838172257 381536.716783906
"2199" 333961.471451942 381561.52975322
"2200" 333780.248687954 381837.489248419
"2201" 333702.164631434 381239.444694295
"2202" 333970.018042044 382013.305752234
"2203" 333967.976510715 381676.180095296
"2204" 333856.551880757 381557.239330418
"2205" 333755.1889956 381038.741227401
"2206" 333917.713142278 382060.501513993
"2207" 333948.310405818 381196.372425741
"2208" 333953.492392164 381170.691415371
"2209" 333807.749946717 381817.726353772
"2210" 334076.109679894 381848.730081576
"2211" 333650.481187696 381340.094570388
"2212" 333932.446150331 381158.061208194
"2213" 333805.63831231 381590.066461152
"2214" 333670.81359195 381097.70796075
"2215" 333688.826293003 381313.641769355
"2216" 334037.679738906 381325.479368462
"2217" 333819.173431942 381586.897488608
"2218" 333846.038088739 381141.159006597
"2219" 333770.466963006 381816.629971028
"2220" 333981.91758369 381827.761566275
"2221" 333733.814636848 381555.69939944
"2222" 333683.576979874 381295.777639564
"2223" 333761.716789623 381598.959476049
"2224" 334207.670384198 381647.228588265
"2225" 333718.273597324 381586.726160781
"2226" 333987.487701316 381164.211106775
"2227" 333621.474265093 381151.305020336
"2228" 333727.678108483 381391.717451399
"2229" 333701.988650618 381256.654327167
"2230" 333827.123505009 381903.381390166
"2231" 334217.141967602 381815.13852893
"2232" 333990.910948263 381103.595594868
"2233" 333935.883919207 381325.186968187
"2234" 333883.582745138 381359.445179318
"2235" 334245.372664337 381833.98188734
"2236" 333996.789073283 382048.855171618
"2237" 334117.88851817 381496.281873711
"2238" 333725.24733894 381711.618283079
"2239" 334083.414504309 381356.484789702
"2240" 333845.650528745 381040.360465651
"2241" 333680.955478986 381282.519338864
"2242" 334371.715164566 381934.644344605
"2243" 334160.757115724 381569.853459958
"2244" 333971.194940917 381688.710284134
"2245" 333910.182990701 381622.902741647
"2246" 334342.587398803 381978.520203545
"2247" 334151.837492407 381747.26803657
"2248" 333631.382796171 381262.382367911
"2249" 333809.215542708 381321.203872822
"2250" 334302.547307019 381846.572758401
"2251" 334419.197147059 381962.652450407
"2252" 334213.872503134 381826.178145156
"2253" 334277.516268811 381722.171983883
"2254" 333969.339228589 381107.756690219
"2255" 333853.45999329 381652.472854153
"2256" 334175.644518453 381855.833439917
"2257" 334007.908794323 381354.988972392
"2258" 333930.875204866 381920.830843463
"2259" 333831.725604463 381975.565398416
"2260" 333777.677019922 381381.60913864
"2261" 334266.78662404 381869.122723148
"2262" 333713.72130542 381456.270633139
"2263" 334006.104547308 381373.841225347
"2264" 334112.825550832 381579.881745085
"2265" 334282.487301884 381838.302290823
"2266" 334347.142382015 381882.687943189
"2267" 334089.925295134 381387.172890028
"2268" 334189.258448373 381892.949878757
"2269" 333741.710079225 381270.159615371
"2270" 334123.073128974 381869.424178854
"2271" 333620.369932007 381140.677540199
"2272" 333994.790968349 381139.359342053
"2273" 334074.896742121 381640.392008465
"2274" 334147.170155404 381802.74728445
"2275" 333989.420373422 381379.603611475
"2276" 333996.434340839 381986.426017811
"2277" 333684.294348082 381411.652334684
"2278" 334459.718798295 381969.045714169
"2279" 333881.799981985 381624.63227095
"2280" 333646.16906796 381138.95789553
"2281" 334003.781815173 381310.43510534
"2282" 334341.006794616 381864.979191946
"2283" 334104.88687544 381612.894831803
"2284" 333967.236454074 381470.154740673
"2285" 333982.548810208 381673.193969349
"2286" 334156.035525091 381742.119439332
"2287" 333821.157472354 381751.156641034
"2288" 334424.520877541 381938.726042859
"2289" 334019.044100573 381780.254650834
"2290" 334002.605056538 381768.448129338
"2291" 334103.072118363 381626.208842509
"2292" 333792.088962191 381717.716860376
"2293" 333750.349888723 381526.742071221
"2294" 333997.52252249 382057.287729438
"2295" 333794.128702478 381027.022948757
"2296" 333801.059130521 382002.604023867
"2297" 333851.104751829 381947.179008239
"2298" 333786.084590728 381353.338319245
"2299" 333990.54003001 381328.782406476
"2300" 334092.631461731 381370.6728976
"2301" 334277.315096995 381874.355396453
"2302" 334088.748188329 381646.520669781
"2303" 334043.682778 381838.328014142
"2304" 334057.470511143 381667.86222651
"2305" 333975.696787344 381716.047927974
"2306" 333902.311790133 381406.146728367
"2307" 333843.477522934 381596.338673734
"2308" 333701.989522415 381025.374728173
"2309" 334063.400147238 381794.532372496
"2310" 333896.427811802 381583.367183818
"2311" 334440.322485351 381976.681105051
"2312" 334334.319181546 381856.127160312
"2313" 334232.466100161 381710.540947992
"2314" 333881.472141113 381688.947486838
"2315" 333822.442241614 381340.98525365
"2316" 334128.103255265 381461.451933117
"2317" 333693.050312776 381528.331902527
"2318" 333776.112906905 381411.106836471
"2319" 334008.987007252 381306.422934312
"2320" 333707.712685479 381384.473586625
"2321" 334199.110388799 381735.519482245
"2322" 333695.677873853 381077.342535514
"2323" 333913.763846837 381949.799387695
"2324" 334128.966438101 381363.122558612
"2325" 333870.234043631 381304.968154812
"2326" 334445.635154728 381994.930993808
"2327" 333630.324810864 381103.938703156
"2328" 334290.626195683 381837.372205138
"2329" 334079.030448277 381518.597703605
"2330" 334263.500533014 381775.695960978
"2331" 333938.884098267 381514.852137722
"2332" 333884.873104525 381703.91150114
"2333" 333834.673544474 381905.470809492
"2334" 333974.703641648 381223.029454007
"2335" 334351.383589509 381828.505975712
"2336" 334450.52207693 381989.991136631
"2337" 333798.207539854 381629.522255073
"2338" 333886.39054711 381186.871802948
"2339" 333801.013204722 381366.769794838
"2340" 333924.498977558 381709.622043041
"2341" 334423.170882752 382014.352884202
"2342" 333957.49549669 381292.71603134
"2343" 333845.664028307 381877.877296864
"2344" 333788.829043199 381339.055200504
"2345" 333802.084013073 381318.420795859
"2346" 333658.383837895 381253.307030611
"2347" 334195.942073195 381825.578488505
"2348" 334126.144576458 382045.934086091
"2349" 334020.429411982 381215.668466635
"2350" 333846.640281098 381884.612364557
"2351" 333646.543533502 381037.174727886
"2352" 333720.171012489 381114.739650684
"2353" 334068.503719548 381583.519606108
"2354" 334303.904548644 381883.134934844
"2355" 333665.476463764 381320.650549472
"2356" 333912.661358147 381153.733293591
"2357" 333870.511630931 381755.30912483
"2358" 333875.907187838 381519.133435033
"2359" 334093.660695463 381998.921974111
"2360" 334349.04963895 381954.637556116
"2361" 334423.648393221 381948.964484999
"2362" 333970.229593597 381862.26562069
"2363" 333709.054911282 381279.426402817
"2364" 333908.522127871 381702.244298705
"2365" 333971.156412104 381169.68582314
"2366" 333951.001580633 381710.70835174
"2367" 333968.133302726 381764.651414569
"2368" 334232.24281647 381729.98563197
"2369" 334142.494466951 381751.080528972
"2370" 334309.097880367 381783.962689385
"2371" 334115.561194867 382035.152889816
"2372" 333798.889990435 381547.251552902
"2373" 333826.363600971 381780.324229103
"2374" 333876.858372575 381768.505606343
"2375" 334107.195586285 381823.632837128
"2376" 333911.803538736 381064.903668639
"2377" 334123.341814627 381473.088887028
"2378" 333871.075578327 381497.086293801
"2379" 333975.147702035 381276.643456465
"2380" 333686.723511739 381112.71787899
"2381" 333875.484416665 381739.959062317
"2382" 333846.772605022 382026.874073406
"2383" 334342.113221153 381839.323850599
"2384" 334268.94713431 381708.170762009
"2385" 334077.226988072 381954.116929
"2386" 334025.456636502 381674.012786652
"2387" 334177.900539378 382041.63914846
"2388" 334289.527104765 381999.628812929
"2389" 334289.764724808 382010.878205846
"2390" 333839.30613066 381990.787303471
"2391" 334091.973279319 381377.834145546
"2392" 333799.453243388 381612.689928997
"2393" 333962.773362528 381765.16630607
"2394" 334322.375420579 381814.90087234
"2395" 334033.70692731 381829.123789265
"2396" 333810.289842253 381221.214868306
"2397" 334151.905572891 381446.559987696
"2398" 334098.759367871 381374.577038743
"2399" 333817.762458627 381345.493792716
"2400" 333673.036976597 381107.155942642
"2401" 333787.465837549 381464.37391015
"2402" 334062.776813283 381889.952452975
"2403" 333998.070931703 381681.249884936
"2404" 334177.718748904 381654.326982396
"2405" 334189.275562074 381927.259503749
"2406" 334141.252933026 381606.961794423
"2407" 333686.893280741 381197.641511729
"2408" 333708.523929987 381223.018910063
"2409" 333935.401217816 381411.19860206
"2410" 334271.586731199 381836.257821625
"2411" 333821.084808295 381866.515076242
"2412" 333770.650686448 381273.933993194
"2413" 333894.041571792 381410.20322099
"2414" 333721.365259988 381683.649547923
"2415" 334193.102893926 382017.932043933
"2416" 333954.458689519 381836.968887529
"2417" 334088.477170082 381595.116368177
"2418" 333751.286326938 381166.510842999
"2419" 333750.931681589 381497.79307482
"2420" 334336.737620249 381865.81296043
"2421" 333890.522020209 381512.212814697
"2422" 333883.674316471 381581.576639759
"2423" 333803.639500281 381558.181042214
"2424" 333639.039111946 381036.289141197
"2425" 333662.785813629 381040.200278775
"2426" 333813.162482991 381246.456021322
"2427" 333837.333452917 381302.646041106
"2428" 334080.822158206 381413.264639302
"2429" 333624.310160679 381224.282167107
"2430" 334061.48580142 381606.18578293
"2431" 333959.675672785 381916.856557821
"2432" 333948.055396237 381493.20839692
"2433" 333739.753953808 381521.199237577
"2434" 333842.013536203 381327.037247665
"2435" 333938.956652244 381234.728934706
"2436" 333756.621376435 381371.99743112
"2437" 333791.596044498 381281.443294622
"2438" 334402.023340217 381897.102957808
"2439" 333663.729400408 381170.487552447
"2440" 333842.408686986 381500.41113581
"2441" 333962.662453507 381858.003510154
"2442" 334100.235260721 381642.238790477
"2443" 334184.407169662 382037.038917117
"2444" 334349.643011907 381783.301448745
"2445" 333767.699819149 381374.804028284
"2446" 334117.407769991 381969.248556728
"2447" 333750.345634127 381385.662642228
"2448" 333699.575953035 381222.051899058
"2449" 333919.673450589 381586.377846327
"2450" 333934.974208919 381399.714454265
"2451" 333651.035840779 381202.0509685
"2452" 334272.044306121 381609.906071622
"2453" 333934.981869299 381106.122969184
"2454" 333810.568459935 381931.764801566
"2455" 333964.781406239 381353.877343215
"2456" 333810.081360336 382021.19804453
"2457" 334012.261850752 381293.398603324
"2458" 334048.064677527 381538.19151533
"2459" 334130.299356726 381825.128186791
"2460" 333730.631826518 381727.164626335
"2461" 334310.058650228 381790.972297453
"2462" 333806.777631772 381984.272524385
"2463" 334372.111671758 381844.115188046
"2464" 334115.049785343 381348.479595639
"2465" 334361.590896932 381851.241569917
"2466" 334144.584056755 381809.044107407
"2467" 334252.121579431 381746.682995065
"2468" 333834.911590503 381158.094443135
"2469" 334147.326060435 381901.065084887
"2470" 333707.323838034 381311.234424103
"2471" 333704.413693592 381145.25075988
"2472" 334013.501787859 381852.402705837
"2473" 334236.793073127 381652.638183892
"2474" 333836.286726102 381422.461486171
"2475" 333858.207057508 381593.30183377
"2476" 334197.707504804 381682.820993611
"2477" 333739.191311787 381484.171487716
"2478" 333868.676580435 381674.471371641
"2479" 333906.921107531 381777.886574641
"2480" 333938.829779264 381096.052087425
"2481" 333711.591697326 381275.361593139
"2482" 334043.934144972 381979.735691819
"2483" 333896.797792041 381884.109204758
"2484" 334244.506235356 381734.092003652
"2485" 333786.569935347 381435.294253418
"2486" 333923.054432481 381123.385695092
"2487" 334023.77539358 381707.715804847
"2488" 334021.574785516 382064.364311817
"2489" 333950.942795517 381880.401788735
"2490" 333958.908857217 381165.902877299
"2491" 333788.655315895 381650.971225164
"2492" 333850.055842991 381986.614188674
"2493" 333779.342842967 381277.007584332
"2494" 334394.483608367 382002.450514154
"2495" 334119.370569692 381587.571096238
"2496" 334068.018831073 382044.391591938
"2497" 334037.985279372 381745.372188439
"2498" 334142.299052704 382004.576579314
"2499" 333758.468012927 381840.611644455
"2500" 333994.912418012 381715.123372731
"2501" 333875.231678732 382047.197709695
"2502" 334063.390318754 381760.076048818
"2503" 333701.920773216 381396.544085786
"2504" 334125.17047743 381907.475163662
"2505" 333836.103453742 381669.055778677
"2506" 333725.227722039 381700.792322833
"2507" 334018.738408481 381400.735697522
"2508" 334044.644310419 381269.115605802
"2509" 334290.992848586 381844.312625269
"2510" 333983.660637076 381175.616840807
"2511" 333973.79182399 381822.535028675
"2512" 334005.167868685 381256.48809191
"2513" 333914.160316913 381121.881695091
"2514" 333713.330494008 381311.922599089
"2515" 334192.402534399 381733.823922506
"2516" 333866.041535067 381463.329878312
"2517" 333987.784963721 381858.534661447
"2518" 333824.023629658 381609.500922709
"2519" 334416.430160733 381964.157922406
"2520" 333799.175819946 381661.792249973
"2521" 334172.40739397 381707.324111097
"2522" 333773.116833768 381755.282684903
"2523" 333919.353368371 382062.20197564
"2524" 334043.15858318 381349.254845735
"2525" 333928.019537801 381163.799997056
"2526" 333885.965729092 381426.415835652
"2527" 333955.471206225 381276.416473429
"2528" 333876.382777992 381972.248534424
"2529" 333909.56693416 381971.753452477
"2530" 333836.521215564 381820.843132794
"2531" 333670.45774941 381204.579488037
"2532" 333741.194216874 381178.526159352
"2533" 333807.03999574 381064.888143971
"2534" 334122.845706885 381849.877070246
"2535" 334140.030506715 381766.24774789
"2536" 333685.478653219 381394.92394402
"2537" 333792.557691006 381668.423364239
"2538" 334159.887986999 381899.986090392
"2539" 333927.219302309 381311.211093813
"2540" 334208.216514172 382017.180511704
"2541" 333676.219670097 381260.929267586
"2542" 333920.877439899 381774.950306235
"2543" 333930.717385003 381697.981811349
"2544" 333860.828515376 381535.039655301
"2545" 333923.066836709 381944.607675135
"2546" 334056.06936104 381529.893600719
"2547" 333993.629812217 382053.716845477
"2548" 334301.467541137 381945.207882254
"2549" 334314.417431961 382016.50129957
"2550" 334222.48638691 381512.905339123
"2551" 334085.20087886 381589.16330506
"2552" 333739.888958707 381226.754883059
"2553" 333956.558345895 381707.326758092
"2554" 333847.510616505 381155.320661808
"2555" 334127.460691172 381936.471126402
"2556" 333960.480592655 382036.517759801
"2557" 333724.134922439 381432.146583943
"2558" 334009.186894781 381556.169988111
"2559" 334020.618657857 381382.2029696
"2560" 333956.531027703 381769.001674377
"2561" 334116.175369896 381592.199864537
"2562" 334007.507230963 381274.513894088
"2563" 334121.692999208 381601.412004628
"2564" 333785.40029533 381701.345311399
"2565" 333688.331232091 381439.977053298
"2566" 333853.966798572 381210.87332321
"2567" 334280.690800448 381844.789483509
"2568" 334114.639994113 381563.556456097
"2569" 333693.381421303 381552.872171026
"2570" 334059.558437489 382015.01272015
"2571" 333733.950001726 381509.550114343
"2572" 334393.53759726 381867.172585716
"2573" 334261.841308124 381615.876446924
"2574" 334287.08822882 382022.046094378
"2575" 334035.475130995 381660.73713023
"2576" 334156.487057328 381688.874036285
"2577" 333965.813884852 381637.134053193
"2578" 333996.553228044 381149.531482203
"2579" 333867.114275964 381686.524753032
"2580" 333910.177072227 381385.383412124
"2581" 333816.125561347 381240.805927695
"2582" 333612.49561562 381127.155112456
"2583" 334209.244744938 381648.631367406
"2584" 334414.37529159 381940.220948395
"2585" 334211.444633253 381500.016766541
"2586" 333849.946733658 382013.143332964
"2587" 333981.85440838 381745.575558445
"2588" 333866.61230289 381534.820940278
"2589" 334309.898083383 381803.081396357
"2590" 334273.74440233 381682.569074924
"2591" 333760.526866522 381907.706082786
"2592" 334011.037658704 381945.971957622
"2593" 333720.454923794 381556.283283212
"2594" 333700.684169349 381232.05770862
"2595" 333845.208872019 381752.397454789
"2596" 334191.567540076 381581.427996925
"2597" 333754.185689698 381521.703524332
"2598" 333970.654748819 381999.353550691
"2599" 334154.310586475 381520.969522473
"2600" 334202.91613873 381575.140982037
"2601" 333613.341258346 381067.701666258
"2602" 333683.342868106 381393.850355861
"2603" 333813.704152125 381985.648273348
"2604" 333914.532913807 381188.72834749
"2605" 334037.556186513 381682.416418435
"2606" 333831.464621156 381717.16889382
"2607" 334220.050636907 381734.150821044
"2608" 333945.189947504 381490.342650584
"2609" 334240.336358919 381786.55098913
"2610" 333796.098848341 381036.3518031
"2611" 333757.356470753 381736.114233736
"2612" 333738.450622071 381111.608186956
"2613" 334027.112486185 382031.991380853
"2614" 333639.743723538 381231.100825455
"2615" 334171.698840946 381467.145425055
"2616" 333996.12790074 381727.535700594
"2617" 333751.302234801 381595.59385445
"2618" 333758.744935729 381825.520428256
"2619" 333803.809015799 381106.793304788
"2620" 334083.718955345 381758.226563764
"2621" 333712.020915449 381265.809080831
"2622" 334001.899302163 381651.748317824
"2623" 334062.778016591 381453.425017378
"2624" 333734.193187012 381302.132034856
"2625" 333762.745093355 381525.332071455
"2626" 334194.553365702 381862.392981973
"2627" 334263.504676895 381607.542386153
"2628" 334117.17360044 381981.397837465
"2629" 334360.496908364 381835.522133086
"2630" 334051.118825099 381879.286439403
"2631" 333873.449051599 381134.135277801
"2632" 334115.207528866 381494.624783603
"2633" 333659.423559548 381384.918930132
"2634" 333896.805469925 381960.445344755
"2635" 334083.652777672 381709.590805795
"2636" 333633.505781859 381028.896796977
"2637" 333847.828554239 381681.380175954
"2638" 334036.402485149 381754.131274232
"2639" 334354.435118318 381885.53009326
"2640" 333994.968858725 381465.86760566
"2641" 333766.61179777 381344.236384884
"2642" 334358.352994285 381859.343945163
"2643" 333830.274905987 381699.864062197
"2644" 333910.154203487 381196.536673312
"2645" 333936.012295162 381816.109089947
"2646" 334119.621503929 381600.788786991
"2647" 333861.793074199 382013.472226694
"2648" 334101.941353221 381641.947313485
"2649" 334412.129302864 381954.599618936
"2650" 333713.321773933 381235.165994437
"2651" 333635.940792922 381282.048809493
"2652" 334111.282089736 381844.634400462
"2653" 333953.916941304 381414.526966807
"2654" 334464.754098426 381969.384266842
"2655" 333697.096083459 381090.044330164
"2656" 333911.29903779 381947.469770625
"2657" 334068.811534403 381798.70228958
"2658" 334121.096713935 381495.789075451
"2659" 334255.871261493 381863.290942908
"2660" 333923.929015946 381792.70436516
"2661" 334101.71700161 381749.866936306
"2662" 333853.202531122 382056.238834975
"2663" 333843.674172121 381450.006120589
"2664" 333852.923349746 381088.840246064
"2665" 333900.347301036 381818.209393755
"2666" 333850.118409267 381382.737404428
"2667" 333851.977131128 381536.201739275
"2668" 334078.943742261 381584.978935968
"2669" 333688.368382985 381448.482755412
"2670" 333891.248569275 381929.492785355
"2671" 334240.359681693 381676.659160658
"2672" 334160.096207208 381879.583750343
"2673" 334265.781756749 382007.499741603
"2674" 333777.997154019 381517.575006865
"2675" 334004.769884879 381405.201626695
"2676" 334011.499631834 381804.059891354
"2677" 334255.496310916 381998.632079962
"2678" 334120.387150986 381773.035291596
"2679" 333770.021872026 381738.198406111
"2680" 333646.157271502 381260.613687899
"2681" 334212.644372396 381760.817490738
"2682" 333830.040990342 381731.462888286
"2683" 333961.606697671 381123.297020374
"2684" 334216.714107153 381972.850204034
"2685" 333728.150033042 381506.179701429
"2686" 333985.285708796 381695.718959411
"2687" 333960.207709978 382016.052542667
"2688" 334137.873114162 381839.864805458
"2689" 334127.060843358 381530.681023392
"2690" 333885.738300887 381609.095196307
"2691" 334074.45565141 381707.503201759
"2692" 333874.647752979 381684.651935687
"2693" 333919.674977182 381739.380495805
"2694" 333847.821021655 381725.500113181
"2695" 333816.828268019 381121.959108006
"2696" 333818.580872577 381279.807053449
"2697" 334080.628696539 381723.009647422
"2698" 333998.947153741 381853.117387807
"2699" 333878.7688649 381954.970558831
"2700" 334017.133609091 381902.228097399
"2701" 334025.337188765 381157.161940401
"2702" 334026.476762132 381967.262194569
"2703" 333700.358513874 381157.909915862
"2704" 334335.480873536 381805.337917424
"2705" 334426.198672289 381924.403961319
"2706" 333950.953404485 381625.635712358
"2707" 333982.862051966 381656.103521074
"2708" 333982.574577978 381565.267170441
"2709" 333832.742981636 381890.095952697
"2710" 333722.281024139 381270.026694122
"2711" 334220.440082631 381846.355375759
"2712" 334037.562514525 381993.813174381
"2713" 334070.549448745 381515.854296292
"2714" 334292.920711259 381774.528964336
"2715" 333884.335924702 381916.540632341
"2716" 333992.95382841 381316.709804781
"2717" 333828.684747255 381466.392161108
"2718" 334121.116305318 381493.243794696
"2719" 333925.665229926 381794.137737001
"2720" 334059.221160379 381601.880329629
"2721" 333925.7824813 382030.975521412
"2722" 333976.077776599 381819.065037545
"2723" 333918.800252847 381736.87536911
"2724" 334075.311931784 381250.936701257
"2725" 333721.101370481 381571.984459804
"2726" 333942.616973465 381415.433844806
"2727" 334173.467256993 381722.662023554
"2728" 333936.222896891 381233.262235846
"2729" 333820.645793952 381412.826613002
"2730" 334367.416443378 381939.020185612
"2731" 333857.858300266 381596.2256939
"2732" 334249.766472514 381642.718916488
"2733" 333859.497526344 382051.445015423
"2734" 333910.07930342 381714.617911729
"2735" 333810.118160107 381511.834537078
"2736" 333776.696793012 381452.735032857
"2737" 334087.410476298 381904.386673136
"2738" 333690.584789885 381159.491066555
"2739" 334010.832483034 381878.093665646
"2740" 334136.1501102 381694.050812675
"2741" 334346.244032919 381787.989550123
"2742" 334266.209165694 381880.965503399
"2743" 334416.513623978 381872.360370945
"2744" 333922.491354984 381565.146206585
"2745" 333864.221592761 381543.625710072
"2746" 334314.288197917 381682.376233599
"2747" 334382.898075677 381974.053671111
"2748" 334259.773008589 381926.26916946
"2749" 333938.085640531 381838.749621766
"2750" 333923.92913362 382027.071625727
"2751" 333852.81950873 381670.064832595
"2752" 334012.829964382 381482.819065289
"2753" 334019.665709281 381864.66506399
"2754" 334151.853093644 381728.274594102
"2755" 334314.773887542 381908.838957234
"2756" 333755.591726417 381474.879858199
"2757" 334267.852771211 381835.865728287
"2758" 334441.27358236 381966.829396203
"2759" 334136.194347868 381432.889837149
"2760" 333865.503782481 381651.153173499
"2761" 334073.136072285 381865.37282484
"2762" 333991.596146248 382053.550274435
"2763" 334204.143576923 381765.350677211
"2764" 334033.871468273 381439.616405383
"2765" 334119.049496105 381955.607788604
"2766" 333815.849562008 381126.696665584
"2767" 333789.106549098 381644.753288371
"2768" 333852.407268497 381237.287069865
"2769" 333986.429574084 381876.96746611
"2770" 334022.674867803 382059.694009537
"2771" 334028.548838187 382001.411912422
"2772" 334155.683672275 381680.308274726
"2773" 334152.96482224 381514.405060494
"2774" 333917.522652607 381458.421700757
"2775" 333843.08648208 381285.812540034
"2776" 334103.839984979 381941.218623912
"2777" 333688.112224505 381321.730446732
"2778" 334273.166217909 381996.364028613
"2779" 334411.882551731 381875.79489474
"2780" 333896.002800403 381710.786504783
"2781" 333861.001172652 381672.446344685
"2782" 334244.918980235 381762.734679721
"2783" 334118.615955481 381690.131870478
"2784" 334260.897034705 381589.886828781
"2785" 333894.099497342 381542.194058941
"2786" 333810.419001644 381740.146001136
"2787" 334200.817406449 381790.927894289
"2788" 334240.335087496 381880.174343057
