"V1" "V2"
"777" 330944.843824488 382716.638916875
"778" 331092.509965116 382907.004158563
"779" 331152.271843793 382615.235591399
"780" 331108.404481567 382899.15268756
"781" 331091.00132867 382480.28221734
"782" 330869.999270323 382767.375855746
"783" 331137.004138891 382456.319378158
"784" 330925.937422657 382746.468869208
"785" 330893.671835355 382502.577224282
"786" 330837.37995988 382454.492410291
"787" 330948.259754088 382636.717501086
"788" 331278.472643242 382442.788127351
"789" 331248.075446146 382430.432616507
"790" 331156.362550036 382897.815355444
"791" 330968.99935241 382843.963474557
"792" 330897.699408892 382479.278533053
"793" 331079.601458006 382624.090095875
"794" 331014.4499426 382593.260233095
"795" 331022.399416015 382307.354804565
"796" 331001.285541889 382863.129273232
"797" 330796.055931432 382615.490593878
"798" 331206.810245983 382724.527695268
"799" 331186.757877747 382694.038654572
"800" 330915.432043158 382519.945125535
"801" 331160.247318189 382419.434738499
"802" 330960.873540076 382871.211887753
"803" 330713.626321664 382919.127530347
"804" 330879.665751716 382488.00417488
"805" 330968.905385136 382375.140735055
"806" 331268.098511429 382504.883971382
"807" 330993.233381025 382699.295983377
"808" 331135.487126264 382414.642284679
"809" 330895.113728889 382298.69787256
"810" 330853.297841469 382655.434774126
"811" 331034.578011215 382689.31067952
"812" 331054.643838963 382390.441583026
"813" 331035.867510083 382485.556921075
"814" 330905.049847162 382757.564529588
"815" 330921.820977628 382745.486951981
"816" 330899.417486496 382230.385559064
"817" 330874.197775289 382654.112472135
"818" 331189.128254206 382574.835097751
"819" 331129.699388343 382501.663349229
"820" 330964.616817294 382414.960137936
"821" 330890.727714013 382724.601845947
"822" 330913.910688902 382774.454561772
"823" 331011.537661604 382515.263564483
"824" 330902.061003773 382563.404809687
"825" 331015.700662159 382309.403695515
"826" 330912.450873772 382629.615487052
"827" 331256.305534877 382453.694633177
"828" 330805.856006797 382735.775890738
"829" 330900.550377632 382396.399776239
"830" 331040.610710053 382420.116158459
"831" 331091.017069897 382749.535872538
"832" 331051.971549927 382378.517050333
"833" 331156.348423383 382350.320373025
"834" 330990.791487426 382279.971623762
"835" 331033.986935578 382656.554465674
"836" 331145.109829279 382731.252976725
"837" 331050.725451854 382323.587602113
"838" 331185.895668216 382473.467003259
"839" 330934.208784513 382615.767787346
"840" 331029.894511968 382663.419151356
"841" 331038.455062076 382744.406495395
"842" 331212.131590956 382475.713840869
"843" 331009.709981768 382448.045450226
"844" 330984.523535242 382679.268642764
"845" 331110.104022988 382603.049513272
"846" 331086.53373047 382672.160526729
"847" 330747.644616226 382746.739735894
"848" 331066.642211407 382274.77629386
"849" 331037.450473101 382547.147020662
"850" 330991.207943829 382873.028544374
"851" 330883.934027498 382565.958105766
"852" 331114.089690862 382361.029465735
"853" 330847.743724369 382780.820723561
"854" 331045.584137082 382273.098120339
"855" 330916.100533791 382706.235493125
"856" 330685.725096691 382959.575000044
"857" 330942.639793298 382206.390932548
"858" 331187.410715904 382508.265221327
"859" 331142.344272686 382511.968920399
"860" 331031.235833272 382539.594123754
"861" 331022.274393095 382426.66807783
"862" 330970.261605198 382588.708124097
"863" 330705.328782776 382902.468555977
"864" 330830.595752182 382734.069860591
"865" 331143.087833477 382458.093771486
"866" 330992.74391988 382563.596704278
"867" 330978.51084412 382831.271326771
"868" 331042.64933168 382393.470655317
"869" 331243.258206699 382508.076345885
"870" 330853.9872942 382536.8956943
"871" 330937.259009652 382258.089504759
"872" 330798.666054161 382656.987639413
"873" 331082.658830009 382920.306560727
"874" 331036.749800298 382851.552994181
"875" 331147.506649163 382465.208410388
"876" 330830.313708912 382469.312715729
"877" 331073.606021919 382728.118125586
"878" 330871.441380446 382626.83464587
"879" 331038.443951891 382463.61624261
"880" 331102.242847162 382359.978864321
"881" 330890.142414328 382782.849436224
"882" 330997.260414826 382572.877698356
"883" 330816.652732478 382782.574314762
"884" 330950.113496292 382328.991689607
"885" 331126.355225336 382446.614843609
"886" 330922.172924478 382258.342808466
"887" 330912.131778261 382671.991995816
"888" 331030.970980754 382716.826173127
"889" 331017.637735457 382470.339541208
"890" 331101.203498229 382768.951001933
"891" 330831.263593772 382629.612340878
"892" 330834.252753069 382756.923073073
"893" 331112.279948982 382479.067382832
"894" 331070.780098041 382762.731001392
"895" 330970.111579983 382224.838538183
"896" 331047.871237318 382536.861109921
"897" 331205.144892643 382669.74099755
"898" 330894.830309061 382687.726974998
"899" 331034.505761785 382804.985692823
"900" 330981.28234736 382408.692755592
"901" 330840.154789126 382534.171721077
"902" 330943.341547889 382276.972948796
"903" 331078.969237518 382524.335168139
"904" 330858.104241901 382759.251280957
"905" 330789.852865515 382623.160354894
"906" 331070.981689144 382824.48933346
"907" 331173.178981664 382885.001703872
"908" 330945.037239495 382847.113216552
"909" 331045.337800913 382658.7306217
"910" 331050.784286365 382647.099406662
"911" 331071.144267846 382734.297673137
"912" 330777.853701565 382695.540774561
"913" 330851.61183195 382440.756933484
"914" 331072.543683695 382891.152320629
"915" 330899.553289939 382531.782695013
"916" 330972.557443996 382689.410779531
"917" 330984.582402762 382327.397857108
"918" 330890.920811809 382629.830548086
"919" 330981.790276641 382279.361239872
"920" 330838.20043951 382511.884683829
"921" 330965.769203627 382565.308624079
"922" 330785.334549251 382659.597479382
"923" 331074.776431339 382259.966730483
"924" 330948.794552879 382213.010785815
"925" 330986.500740952 382863.690711223
"926" 331115.924192244 382818.962091423
"927" 331155.458242285 382649.041145588
"928" 331010.876259488 382762.529788993
"929" 331007.707494772 382541.668950071
"930" 330934.263402918 382553.900081649
"931" 331075.60551981 382605.712192353
"932" 330960.340273915 382418.513701625
"933" 331059.057230944 382911.353181345
"934" 330857.911853232 382661.882732986
"935" 331268.477734327 382421.819172901
"936" 331090.788961386 382879.38249604
"937" 331015.990469051 382209.474333055
"938" 330945.523950275 382447.634942482
"939" 330707.526291823 382923.762492409
"940" 330957.46001728 382863.447553669
"941" 330862.657807909 382344.337288578
"942" 330732.962014833 382860.527494783
"943" 331125.656820493 382445.989920671
"944" 331018.8205989 382407.867274894
"945" 331007.327559128 382218.498222231
"946" 330918.961470411 382218.388808812
"947" 331015.651993296 382222.048784564
"948" 330885.074853963 382666.83815022
"949" 330962.194229523 382453.837587225
"950" 331054.571863454 382619.116802881
"951" 331073.564870119 382224.725417688
"952" 331186.319540915 382710.390430703
"953" 331144.313054438 382907.989608779
"954" 331062.586052731 382291.02560088
"955" 330928.519124282 382322.005944537
"956" 330920.783595951 382369.425682945
"957" 331090.451692363 382556.397225435
"958" 331169.228523286 382547.660672626
"959" 331049.266897169 382720.167464601
"960" 331045.706273835 382911.21959714
"961" 331059.400085825 382851.61240456
"962" 330900.561029302 382369.140517296
"963" 330946.460048569 382351.233598987
"964" 331041.659456871 382747.051330664
"965" 330995.156712637 382205.62988547
"966" 330957.090388443 382804.634336242
"967" 330988.397110107 382364.295468659
"968" 331129.475372151 382891.343238234
"969" 331027.514571128 382399.929037335
"970" 331122.391840812 382525.428448549
"971" 330907.238856821 382484.903594383
"972" 331052.187005489 382686.612235909
"973" 330954.514260371 382761.900415957
"974" 330690.794233553 382959.32322619
"975" 330750.474573064 382766.468116171
"976" 331223.663699449 382532.323182618
"977" 330976.091226342 382338.138321067
"978" 331000.538980411 382597.404732209
"979" 331098.079537794 382496.853654967
"980" 331076.665197432 382688.383761601
"981" 331001.937809327 382311.29158123
"982" 331193.899819975 382506.496563654
"983" 331032.406706708 382853.241096724
"984" 330865.75421823 382753.120124716
"985" 331160.870774488 382640.825457259
"986" 330990.501943018 382740.306343822
"987" 330738.78101442 382812.517069643
"988" 330754.021783939 382840.830649702
"989" 331150.177194627 382854.973146986
"990" 330978.281876202 382852.497800677
"991" 331082.630434531 382826.867905947
"992" 330965.106286401 382715.362098959
"993" 330892.998785201 382581.114014726
"994" 330969.750164016 382552.499006327
"995" 330958.816217942 382202.152043442
"996" 330935.362617911 382307.342712094
"997" 330918.465290224 382789.053278334
"998" 330873.273196615 382456.329254381
"999" 330811.86393455 382644.696285947
"1000" 331155.39490964 382908.988491354
"1001" 331149.21373197 382807.071656434
"1002" 330898.031299815 382737.638777325
"1003" 330951.594265412 382228.677991413
"1004" 331062.135318196 382390.933279114
"1005" 331000.676225417 382645.492831834
"1006" 330940.405386344 382593.696915526
"1007" 331170.564453459 382876.454648049
"1008" 330848.831588554 382784.898992526
"1009" 331033.129714692 382876.31988599
"1010" 330961.216284202 382717.541562044
"1011" 331005.627267174 382777.445245043
"1012" 330964.782811329 382862.759908126
"1013" 330978.408381077 382870.678174771
"1014" 331075.281612862 382227.500799075
"1015" 331172.949943818 382719.175858629
"1016" 330895.860583399 382478.809598229
"1017" 331067.093226524 382431.055495561
"1018" 330972.755160817 382412.645843157
"1019" 331120.81487077 382877.778483145
"1020" 331033.243539835 382474.390913125
"1021" 331212.338839728 382586.938214536
"1022" 331257.050335555 382399.674847512
"1023" 331054.374257388 382805.325307209
"1024" 331210.967083302 382654.038111597
"1025" 331029.841135476 382214.500308675
"1026" 330900.05627285 382792.763286013
"1027" 331034.554481175 382850.681853218
"1028" 331056.225063187 382796.46482221
"1029" 330961.803728062 382234.497185773
"1030" 330867.396068893 382784.200511375
"1031" 330991.083356983 382242.975545164
"1032" 331158.473686329 382569.19601657
"1033" 331199.152619829 382687.189683689
"1034" 330999.73297722 382384.306964962
"1035" 330874.748844183 382285.568616884
"1036" 331164.796975602 382433.723032407
"1037" 330980.568377052 382780.917909258
"1038" 331093.423262765 382579.255730705
"1039" 331186.074633858 382516.679296124
"1040" 330995.107382569 382691.843658426
"1041" 330990.246523133 382374.487141496
"1042" 331055.430623194 382474.358797132
"1043" 330942.556072024 382580.275553718
"1044" 331044.235664572 382760.810413338
"1045" 330702.827599772 382950.989577585
"1046" 330962.864293179 382251.792724459
"1047" 331083.724546358 382771.858493725
"1048" 331180.514679853 382384.851339849
"1049" 330828.831649088 382734.917283201
"1050" 331095.730531564 382582.558881472
"1051" 331161.304796476 382728.453815385
"1052" 330841.529838982 382705.488394161
"1053" 331028.054404314 382657.18977925
"1054" 330724.393438764 382890.51789604
"1055" 330941.573795933 382322.427072099
"1056" 331194.390378109 382525.920093367
"1057" 330871.973439876 382411.206643579
"1058" 330859.832589249 382470.496188554
"1059" 330820.194699174 382722.757471204
"1060" 331084.652830647 382736.850684939
"1061" 331054.280261304 382434.67587938
"1062" 330704.785775603 382927.564564979
"1063" 331251.98284063 382450.033500996
"1064" 331095.081637763 382718.941233583
"1065" 330998.252186238 382704.495072006
"1066" 330824.912291382 382740.365904183
"1067" 331017.306873333 382810.430923912
"1068" 330967.189759507 382427.4659923
"1069" 330900.642822845 382475.251052045
"1070" 331179.675351463 382719.596737497
"1071" 330924.76420612 382784.644496427
"1072" 330972.624443311 382632.292914659
"1073" 330934.365400931 382712.125937623
"1074" 331168.646882018 382773.160134197
"1075" 331007.267964528 382785.86355759
"1076" 331110.083313964 382863.56548678
"1077" 331106.705797672 382607.540544873
"1078" 330741.654543037 382767.137882318
"1079" 331208.124117793 382390.898362441
"1080" 331136.135464694 382372.200107624
"1081" 330863.538727068 382678.559588664
"1082" 330813.797776819 382560.644565363
"1083" 331019.82492959 382803.926637526
"1084" 331195.958601336 382555.681772241
"1085" 330888.761564196 382681.649154301
"1086" 330882.09478591 382682.730602412
"1087" 330950.644754226 382474.773591026
"1088" 331157.495947174 382362.93155591
"1089" 330708.800504649 382971.032796753
"1090" 330937.590963264 382423.445380227
"1091" 331168.496814817 382826.801010253
"1092" 330871.278319052 382402.069051581
"1093" 331002.974974126 382346.461644078
"1094" 331041.141943084 382469.487422486
"1095" 331012.385996977 382334.891123829
"1096" 331071.259262368 382639.520851585
"1097" 331040.268926679 382905.486660852
"1098" 331025.67554338 382675.157038247
"1099" 330843.770305656 382734.003786546
"1100" 330908.630055312 382488.614496979
"1101" 331048.327986546 382880.112304441
"1102" 331169.52054211 382622.250951938
"1103" 331186.227149704 382650.285922311
"1104" 330974.835021691 382875.778084132
"1105" 331176.977314809 382371.947515757
"1106" 331034.055902582 382356.95547565
"1107" 330895.719960268 382330.846607265
"1108" 331096.125621936 382277.740035892
"1109" 330967.054483204 382620.880870423
"1110" 331037.033416446 382705.929512341
"1111" 331180.148857107 382705.30915696
"1112" 331078.817947804 382746.501844919
"1113" 330855.971087493 382601.265226886
"1114" 331122.7782847 382292.70461977
"1115" 331008.288859368 382829.968604478
"1116" 330937.579375453 382398.113207145
"1117" 330956.975134478 382851.924503796
"1118" 330950.267794367 382721.377374007
"1119" 330963.264221336 382365.427375304
"1120" 330852.072759641 382466.18120551
"1121" 330809.100778245 382745.977177521
"1122" 330913.942689664 382487.917029353
"1123" 330970.017728242 382201.614938653
"1124" 331173.465291423 382844.639662182
"1125" 331096.657871315 382739.569872137
"1126" 330945.617566316 382296.718445933
"1127" 331054.269597327 382195.428132482
"1128" 331035.581250996 382333.440042022
"1129" 331074.045140991 382551.310467218
"1130" 331101.283691097 382927.772353428
"1131" 330986.01520317 382266.00676381
"1132" 331150.716113245 382499.959178741
"1133" 330974.366421878 382634.276172326
"1134" 330977.7608731 382741.387550317
"1135" 331034.124335497 382625.409957219
"1136" 331028.828660396 382345.038418132
"1137" 330913.895162238 382295.889369308
"1138" 331182.705816748 382501.201178506
"1139" 331272.902942145 382412.02248967
"1140" 330849.840101615 382569.458591598
"1141" 331062.990498569 382621.376108874
"1142" 330991.030617373 382574.492165018
"1143" 330840.633325836 382449.081721687
"1144" 330735.955682109 382901.252236381
"1145" 331027.960714581 382549.716709518
"1146" 331018.559429122 382206.799153644
"1147" 331116.630216074 382300.274477626
"1148" 331081.906971507 382369.726904869
"1149" 330971.690787292 382814.501156227
"1150" 331009.968967411 382810.196818254
"1151" 331157.060892189 382933.093540797
"1152" 331037.153613741 382652.478488522
"1153" 330880.124856497 382698.911459974
"1154" 330863.414555594 382606.968252334
"1155" 331253.374477076 382442.641230542
"1156" 331036.283262715 382408.163244586
"1157" 330722.005385095 382955.139352079
"1158" 331014.43895982 382226.300593145
"1159" 331148.674658005 382535.50375677
"1160" 331065.243857366 382419.116251646
"1161" 330948.25631559 382529.198386378
"1162" 330986.718438414 382400.063109173
"1163" 331058.304200022 382382.768179214
"1164" 330888.369321769 382492.800765442
"1165" 330894.150230327 382783.914357071
"1166" 330955.405783279 382716.854800322
"1167" 330721.899496296 382898.276795772
"1168" 331159.515771582 382614.100578946
"1169" 331118.771364592 382407.889263483
"1170" 331129.339437683 382634.731821903
"1171" 330802.073239697 382648.089891023
"1172" 331171.393610265 382349.541663491
"1173" 330883.98229098 382751.24187112
"1174" 330904.596350245 382745.127005692
"1175" 331078.073411348 382920.899058908
"1176" 330782.266455794 382769.772512131
"1177" 331156.461933921 382487.121093532
"1178" 331093.280642264 382608.993944127
"1179" 331137.417396694 382604.03650367
"1180" 330852.84467407 382788.443550232
"1181" 331007.481987648 382726.11741073
"1182" 330940.487831392 382588.217004215
"1183" 330981.981800112 382260.023417086
"1184" 331057.653829622 382466.537471507
"1185" 331164.496162041 382816.152465795
"1186" 330997.750820073 382867.372320315
"1187" 330946.202479441 382492.764715679
"1188" 331040.843468137 382277.649115759
"1189" 330876.121193624 382560.779215893
"1190" 331030.769028572 382547.054128767
"1191" 330914.139543748 382602.456801787
"1192" 330808.865485084 382667.328972434
"1193" 330880.643076659 382460.133667547
"1194" 331018.728308455 382533.315053545
"1195" 331149.014665521 382875.392957932
"1196" 330807.549645295 382568.564665076
"1197" 331020.112794129 382243.569776936
"1198" 330891.492318701 382375.869010161
"1199" 330974.994945004 382877.335401619
"1200" 331054.912429092 382569.359351303
"1201" 330910.985456858 382683.85340436
"1202" 330776.545987345 382668.737474723
"1203" 331099.508234879 382929.522394615
"1204" 331152.919736304 382601.495582426
"1205" 331060.599449425 382804.087364222
"1206" 331145.025150293 382384.006698215
"1207" 330934.611957599 382500.123804389
"1208" 330973.348534964 382481.283126965
"1209" 331004.775617523 382468.198069996
"1210" 331136.511919854 382400.818616108
"1211" 331153.63597935 382839.520803467
"1212" 331098.082724811 382535.35722382
"1213" 331217.86240733 382547.331914509
"1214" 330952.726891892 382280.233023423
"1215" 331238.781924373 382545.87504157
"1216" 331018.498201127 382443.988377472
"1217" 330830.115415147 382703.786474547
"1218" 330947.71088424 382349.692910919
"1219" 330849.15803362 382754.954035744
"1220" 331146.901946794 382828.125234651
"1221" 330943.086304055 382753.843654161
"1222" 331081.350052389 382335.590472731
"1223" 331068.50760802 382626.630481661
"1224" 330824.968160966 382569.558076377
"1225" 331158.966684566 382657.880540358
"1226" 330990.504873487 382646.552919404
"1227" 330771.87171442 382826.489329397
"1228" 330840.032553923 382708.152794589
"1229" 331040.159251478 382690.619757864
"1230" 330827.88008957 382626.738356429
"1231" 331100.219047415 382500.323833769
"1232" 330803.545222188 382746.114903059
"1233" 330744.458320237 382813.248586191
"1234" 330915.453794879 382497.848057794
"1235" 330736.61382337 382786.975282313
"1236" 330766.037916696 382835.194362123
"1237" 330801.254805793 382599.708871654
"1238" 330905.540099812 382612.532572005
"1239" 330916.55671013 382403.169603046
"1240" 331139.287895169 382656.160055144
"1241" 331201.542147202 382705.848252833
"1242" 331087.276390447 382877.23128577
"1243" 330985.255259926 382820.804103571
"1244" 331000.649263973 382870.19889924
"1245" 331188.376050696 382404.199215813
"1246" 330763.560908142 382727.35542163
"1247" 330933.618230513 382504.074044214
"1248" 330920.207599466 382227.547254396
"1249" 331243.504007622 382393.03277877
"1250" 331169.886278857 382679.509181185
"1251" 331001.636727202 382761.647926629
"1252" 330992.529175472 382242.696741879
"1253" 330787.396685138 382794.548158169
"1254" 330889.948845421 382484.675351214
"1255" 330980.328530161 382800.191363084
"1256" 331150.442597015 382521.899584216
"1257" 331085.257456138 382367.212758048
"1258" 330972.178962945 382438.908406313
"1259" 330806.032028216 382774.578079216
"1260" 331093.248720262 382580.120687024
"1261" 330741.166714274 382785.977352428
"1262" 331154.120239458 382805.208765639
"1263" 331189.235789721 382656.832259452
"1264" 330935.207832946 382600.270378515
"1265" 330842.917282922 382680.97922612
"1266" 330802.724986076 382583.297155234
"1267" 330987.274976185 382482.781365793
"1268" 331034.156196837 382735.138541122
"1269" 331076.209159502 382511.379356044
"1270" 331094.740675576 382905.66099495
"1271" 330952.419290519 382255.546257459
"1272" 331179.53962316 382646.973358275
"1273" 331092.256331946 382480.365976608
"1274" 330882.015329677 382383.660926925
"1275" 330874.223663197 382432.342939227
"1276" 331020.717314366 382242.164083744
"1277" 331017.09853814 382427.384908025
"1278" 331089.40775061 382465.539747082
"1279" 331024.419293847 382409.592830792
"1280" 330862.018326761 382378.322716052
"1281" 330948.776111526 382420.876573088
"1282" 331115.373773552 382801.205397069
"1283" 331007.197660636 382565.692955987
"1284" 331018.656424012 382776.03759061
"1285" 331045.231465036 382516.272333612
"1286" 330865.358492858 382543.20401191
"1287" 330967.06646076 382605.384936923
"1288" 330996.683416616 382519.748836135
"1289" 331034.67046917 382591.967140817
"1290" 331100.807031735 382352.626292739
"1291" 330729.493929081 382840.498161363
"1292" 331179.485873862 382621.52959895
"1293" 330971.539156045 382242.151506127
"1294" 330828.313820697 382710.098272346
"1295" 331063.639472432 382399.580247662
"1296" 330945.578688992 382674.328166316
"1297" 330999.340355907 382612.46361368
"1298" 331014.650584823 382591.668222567
"1299" 331157.19339091 382805.730642878
"1300" 330947.479516757 382577.971436847
"1301" 331186.967970411 382400.462836977
"1302" 330973.856334524 382754.68828776
"1303" 331091.277765379 382328.151886607
"1304" 330849.730196505 382524.321342269
"1305" 330835.078181964 382720.204310951
"1306" 330970.635147842 382664.980713098
"1307" 331006.698919022 382343.735912586
"1308" 331059.672869908 382231.676046365
"1309" 330820.157050878 382764.044473781
"1310" 331156.904484976 382645.425339465
"1311" 330970.230911355 382238.887039943
"1312" 331155.889675627 382542.496382828
"1313" 331023.872589312 382646.745875154
"1314" 331089.612271025 382554.42582398
"1315" 331016.641047644 382746.780899767
"1316" 331020.030255698 382203.748229928
"1317" 331039.744293682 382874.814769426
"1318" 331231.067747305 382468.402312448
"1319" 330933.932691219 382705.379932092
"1320" 331004.732519896 382744.659632668
"1321" 331175.970427035 382487.311023247
"1322" 330971.733406571 382635.932139363
"1323" 331097.864331397 382893.476883037
"1324" 330903.745325171 382590.001557277
"1325" 330875.248314469 382643.187563891
"1326" 331042.723659412 382593.611380964
"1327" 331038.981086254 382758.439745119
"1328" 331265.813850573 382495.946460607
"1329" 331172.106779946 382880.32918783
"1330" 331190.43812983 382742.764046039
"1331" 330988.342266715 382699.273288114
"1332" 330997.249856248 382288.569322534
"1333" 331094.710974771 382868.080464194
"1334" 331073.761876221 382268.223997813
"1335" 330824.914687472 382573.566201511
"1336" 331174.872037281 382663.186706593
"1337" 331074.498538155 382566.454911947
"1338" 331078.008069317 382544.938770452
"1339" 331060.546548966 382875.035611263
"1340" 331182.869467392 382362.536976268
"1341" 330956.703456505 382584.010200494
"1342" 330842.677872829 382694.776559883
"1343" 331133.950444416 382293.397954863
"1344" 331048.794300156 382781.217628877
"1345" 330984.602856975 382615.88898696
"1346" 331206.609676873 382740.613275575
"1347" 331180.988332014 382679.376726626
"1348" 330992.343455172 382766.070374286
"1349" 330803.639395772 382780.910105806
"1350" 331099.316631201 382486.439194931
"1351" 331008.239890668 382333.525285421
"1352" 330927.055362045 382621.136584933
"1353" 330960.146617272 382256.286531679
"1354" 330894.228949636 382306.776327191
"1355" 331123.694523242 382641.403303905
"1356" 330763.21329105 382804.779094854
"1357" 331144.845662868 382884.389693904
"1358" 330919.687526279 382346.310971899
"1359" 331155.464918618 382349.260116343
"1360" 330840.301505276 382674.954025684
"1361" 330887.762633179 382501.123495412
"1362" 330929.709881937 382741.720681244
"1363" 331249.670249469 382433.645579259
"1364" 330953.72348835 382364.09685588
"1365" 331161.181201076 382430.469598108
"1366" 331162.538569379 382361.487301909
"1367" 330952.721315155 382568.22405113
"1368" 330970.95098858 382422.518870741
"1369" 331001.257260207 382794.558854892
"1370" 331047.987565977 382612.493061375
"1371" 330936.675798981 382724.582614994
"1372" 331137.56033759 382616.030867606
"1373" 331206.308916302 382730.820629991
"1374" 331023.566566607 382353.625532668
"1375" 331024.697525235 382588.463479925
"1376" 330889.358213386 382283.501034839
"1377" 331207.050314676 382474.023099106
"1378" 330993.777989741 382880.486538789
"1379" 331182.824063148 382504.222465901
"1380" 331184.186682001 382656.648734953
"1381" 330913.682868791 382793.03918474
"1382" 330904.102593657 382457.158180451
"1383" 331048.6626953 382437.061114003
"1384" 330819.09892543 382524.928524125
"1385" 330736.135364985 382870.07421121
"1386" 331030.771662823 382296.729275994
"1387" 331162.531043629 382823.012127852
"1388" 331236.446879024 382418.771262403
"1389" 330937.187047173 382261.315348344
"1390" 331053.008277783 382494.062252888
"1391" 331015.019479631 382802.566656442
"1392" 330812.110123769 382571.22644924
"1393" 331083.699735459 382447.212551936
"1394" 331015.763734637 382512.281851996
"1395" 330716.540874819 382986.245857948
"1396" 331026.262773112 382424.99802915
"1397" 331198.870161767 382759.044327546
"1398" 330867.248450771 382369.807053479
"1399" 330814.594999027 382600.956978202
"1400" 331077.872948651 382824.837778405
"1401" 330689.613895632 382948.837378851
"1402" 330919.052912017 382512.820128326
"1403" 331287.053398833 382417.894419646
"1404" 330748.065236613 382897.166473301
"1405" 331089.88904087 382299.968830284
"1406" 330902.247902428 382382.167690294
"1407" 331160.886006383 382583.331749752
"1408" 330896.846713504 382739.006883824
"1409" 330940.579503052 382754.426430119
"1410" 330885.0503568 382718.852103858
"1411" 330871.779817546 382448.000007856
"1412" 330921.428608086 382276.700885508
"1413" 331204.156338072 382406.991737208
"1414" 330962.497854255 382187.565321213
"1415" 330752.980506407 382857.370560359
"1416" 330953.888623412 382455.942088315
"1417" 331041.158156869 382185.803240163
"1418" 331061.972501623 382806.127615533
"1419" 331033.865459306 382275.003094984
"1420" 330737.010919219 382885.501346889
"1421" 331121.198053659 382527.609985553
"1422" 331196.563866026 382679.973617896
"1423" 331174.812789572 382558.061778546
"1424" 330718.610998156 382853.586877198
"1425" 330991.977323179 382668.482139376
"1426" 330845.440229809 382712.187001819
"1427" 331110.636786622 382485.035496076
"1428" 331151.218721468 382785.249443477
"1429" 331277.272993704 382422.961905781
"1430" 331226.749539175 382559.693169043
"1431" 331225.552445273 382554.73853577
"1432" 330873.586834977 382415.928750785
"1433" 331150.148511473 382685.834693707
"1434" 330820.235755709 382549.641126552
"1435" 330759.763980511 382835.451220244
"1436" 330897.077167287 382645.425464004
"1437" 331024.280414577 382675.407459395
"1438" 331150.82843124 382806.378278872
"1439" 331114.092474236 382805.924653666
"1440" 330991.525788885 382793.279749562
"1441" 331023.023694948 382529.026788108
"1442" 331095.07330907 382383.669641554
"1443" 330999.829811405 382177.008621837
"1444" 331139.850134911 382859.985533569
"1445" 331098.328896657 382858.662050854
"1446" 330992.724334775 382362.919333736
"1447" 331247.891887105 382469.825198448
"1448" 331240.501006018 382576.473799668
"1449" 330741.012199611 382860.411723781
"1450" 330747.205986506 382815.475980311
"1451" 331027.957930339 382497.365901426
"1452" 331125.425554356 382846.504238933
"1453" 330943.747196115 382282.341238091
"1454" 330970.446296844 382407.525028748
"1455" 330805.024305792 382699.331383283
"1456" 330895.06184637 382271.931366655
"1457" 331117.994140978 382476.741245423
"1458" 331137.776577853 382765.835743309
"1459" 331173.911158638 382525.772522979
"1460" 330891.540631698 382390.748499666
"1461" 331112.836185468 382473.297866488
"1462" 330863.982275795 382473.711192703
"1463" 330936.344809162 382370.128917982
"1464" 330918.207737022 382641.048494109
"1465" 330909.438080485 382505.737794616
"1466" 331100.739809895 382912.821282256
"1467" 330906.790320897 382630.484087125
"1468" 330988.698606589 382869.974724326
"1469" 331019.701361264 382745.586323318
"1470" 330940.347185964 382496.038508472
"1471" 330701.545866409 382972.982116262
"1472" 330909.409423101 382451.448019582
"1473" 330816.43007634 382514.555923349
"1474" 331076.857622875 382230.04783992
"1475" 331089.103893074 382720.598969027
"1476" 331013.095117048 382773.811061372
"1477" 330946.471223905 382209.726705306
"1478" 330976.412663363 382654.878465741
"1479" 330950.409291673 382461.0422303
"1480" 331205.305617596 382549.878841528
"1481" 331141.24889274 382458.710698139
"1482" 330993.817527112 382595.991574364
"1483" 331191.682904624 382692.246778038
"1484" 330888.888584485 382685.074370138
"1485" 331002.637700904 382293.804191571
"1486" 330900.317035365 382244.849957008
"1487" 331020.356018711 382445.158249399
"1488" 330879.786509305 382366.548618704
"1489" 331237.003450094 382401.150054766
"1490" 331035.532713303 382436.333939275
"1491" 331104.550142022 382271.055711509
"1492" 330968.748631323 382265.610189066
"1493" 331004.612331866 382340.91565853
"1494" 331014.422236993 382303.072761076
"1495" 330921.892637954 382490.090624401
"1496" 330906.47557657 382692.742352034
"1497" 331173.001664474 382567.254602859
"1498" 331037.445220524 382395.370580704
"1499" 330901.545426548 382500.717996944
"1500" 331030.369875416 382863.495292827
"1501" 331102.589992131 382476.240213736
"1502" 330712.428699463 382878.626003319
"1503" 331222.139615533 382385.129606145
"1504" 331039.464024531 382454.355996137
"1505" 330944.601542706 382359.669454043
"1506" 331286.157259506 382428.374189663
"1507" 331260.604155296 382440.538735459
"1508" 331082.138536034 382844.658539797
"1509" 331245.025421236 382510.842047135
"1510" 331017.695178064 382596.30270484
"1511" 331053.948260638 382721.787222712
"1512" 331205.379869753 382683.361335996
"1513" 330959.625354871 382332.918675754
"1514" 331038.52411146 382848.177391891
"1515" 330957.963152788 382846.189367329
"1516" 331245.584180204 382409.077721671
"1517" 330789.355960131 382714.971782127
"1518" 331058.860310696 382625.656745328
"1519" 330934.007778461 382261.610216895
"1520" 331109.672534197 382492.082364646
"1521" 330858.044942506 382676.66367701
"1522" 330992.818172761 382394.983224674
"1523" 331119.431399127 382409.442211604
"1524" 330871.531569426 382689.235598342
