"V1" "V2"
"1581" 332664.689704043 379544.031165975
"1582" 332820.972455795 379452.773780472
"1583" 332658.710558182 379087.180579555
"1584" 332608.714456813 379401.916536683
"1585" 332536.888895372 379157.398616053
"1586" 332657.920375689 379137.539328734
"1587" 332728.090144842 379412.308238458
"1588" 332649.405269579 379330.403285119
"1589" 332628.479257771 379385.116844384
"1590" 332731.909858207 379160.254724889
"1591" 332530.508408074 379253.257893562
"1592" 332804.778199551 379350.483818216
"1593" 332545.205866639 379359.583599583
"1594" 332701.668653373 379339.961825056
"1595" 332865.679645597 379394.988486469
"1596" 332699.30232648 379503.131722586
"1597" 332651.659197358 379389.630721115
"1598" 332661.844205156 379201.025191035
"1599" 332523.054161758 379325.790374904
"1600" 332806.158178859 379254.172018991
"1601" 332798.247332696 379363.950185546
"1602" 332559.484049752 379279.458839143
"1603" 332858.000619305 379364.001409121
"1604" 332737.510575542 379357.891259852
"1605" 332471.931545725 379240.624342031
"1606" 332609.080691059 379039.975937223
"1607" 332788.925875074 379399.529506926
"1608" 332585.530785922 379291.072527988
"1609" 332621.263685859 379335.852220789
"1610" 332498.440556169 379162.024333968
"1611" 332673.878279752 379532.944311004
"1612" 332728.913690534 379344.838329177
"1613" 332658.151341985 379335.912372018
"1614" 332691.245069761 379229.795322541
"1615" 332624.556085614 379527.33713396
"1616" 332618.960796747 379526.368949718
"1617" 332598.572958811 379165.560509802
"1618" 332770.899460655 379246.755431369
"1619" 332627.439403343 379344.232818909
"1620" 332820.625438851 379421.362454947
"1621" 332611.752189782 379310.349564167
"1622" 332609.754783077 379022.2042307
"1623" 332784.970990397 379387.165567957
"1624" 332658.825297307 379395.325362853
"1625" 332807.351204262 379293.246015034
"1626" 332534.611511456 379198.630699299
"1627" 332764.687308275 379408.741464406
"1628" 332668.643975252 379451.469742968
"1629" 332774.784830497 379246.602679755
"1630" 332626.173354118 379553.267780792
"1631" 332660.081234596 379227.880472552
"1632" 332730.270897644 379169.835117981
"1633" 332550.245011007 379273.187045946
"1634" 332635.352861532 379262.080216467
"1635" 332678.325206721 379542.005089236
"1636" 332579.556134956 379187.106299981
"1637" 332534.756035242 379114.299739573
"1638" 332552.151207719 379275.771158237
"1639" 332752.114702975 379262.919901093
"1640" 332888.555451371 379460.506810148
"1641" 332507.418577222 379330.771433593
"1642" 332568.522272876 379186.520983626
"1643" 332752.140922411 379313.27080116
"1644" 332654.489315379 379221.177372533
"1645" 332744.972129175 379217.510620988
"1646" 332705.460515675 379202.359185014
"1647" 332771.471587092 379380.923098729
"1648" 332706.421120482 379318.858720402
"1649" 332522.955162052 379263.857998476
"1650" 332690.804099955 379421.644696636
"1651" 332633.765501186 379496.469133411
"1652" 332712.140124262 379502.495169537
"1653" 332755.800413085 379338.058005457
"1654" 332597.063571915 379185.237584729
"1655" 332533.424205471 379206.221411387
"1656" 332608.116254178 379212.895787014
"1657" 332708.790361027 379385.710730442
"1658" 332654.297311648 379542.962354866
"1659" 332636.645356756 379225.987443056
"1660" 332744.190380966 379399.263649381
"1661" 332490.13657009 379273.889555368
"1662" 332699.717498187 379288.320684842
"1663" 332730.123923203 379270.224590237
"1664" 332451.148317959 379200.072432337
"1665" 332686.731592915 379430.027540726
"1666" 332713.08203525 379419.387481574
"1667" 332530.83897067 379295.365064432
"1668" 332688.26970419 379223.920323632
"1669" 332751.830590915 379461.8511407
"1670" 332477.259391851 379274.993898519
"1671" 332613.581520268 379332.608983043
"1672" 332700.020646665 379239.59106591
"1673" 332611.370594525 379234.41648172
"1674" 332538.422237902 379183.682131592
"1675" 332662.273948457 379356.984312074
"1676" 332760.442865167 379451.49023794
"1677" 332804.598727651 379450.353111642
"1678" 332773.191793084 379519.865181682
"1679" 332779.687363715 379491.756035135
"1680" 332483.624848459 379157.999130384
"1681" 332690.952383049 379434.982593533
"1682" 332807.622580768 379349.3658441
"1683" 332672.333981468 379207.170741695
"1684" 332515.456835628 379140.692178331
"1685" 332791.824532234 379411.211875204
"1686" 332445.708721422 379201.508800509
"1687" 332501.436920794 379302.139523305
"1688" 332826.027334992 379371.542377098
"1689" 332769.115276987 379443.001663688
"1690" 332703.040245454 379405.756920743
"1691" 332868.991034943 379334.202549254
"1692" 332602.230833812 379371.986465384
"1693" 332764.754364995 379276.083688919
"1694" 332880.685080725 379416.511679611
"1695" 332564.483086685 379337.476665396
"1696" 332609.867253235 379343.558825588
"1697" 332647.640189357 379556.305693332
"1698" 332731.003657089 379199.503121424
"1699" 332882.577768879 379402.907735886
"1700" 332737.741042456 379531.826160322
"1701" 332696.552526628 379301.221492128
"1702" 332714.998874612 379242.000755621
"1703" 332676.060348208 379486.485543988
"1704" 332529.885205707 379118.218090011
"1705" 332740.151046027 379322.279691585
"1706" 332624.52363108 379431.038818583
"1707" 332661.526583789 379317.359291736
"1708" 332679.600790108 379217.708495058
"1709" 332467.985284938 379194.893590604
"1710" 332466.638474748 379250.149660149
"1711" 332676.563320316 379239.528911541
"1712" 332644.740411772 379534.527974629
"1713" 332653.430169275 379521.365627313
"1714" 332762.425794966 379339.50977307
"1715" 332584.656145133 379361.972805567
"1716" 332662.601612322 379507.976383285
"1717" 332503.878344097 379204.371372029
"1718" 332633.012749255 379542.806595999
"1719" 332607.074994227 379316.124390141
"1720" 332540.932660818 379288.710658361
"1721" 332624.276916986 379146.228594357
"1722" 332576.936857378 379434.837299079
"1723" 332776.059824061 379249.738601721
"1724" 332556.641336661 379241.612879215
"1725" 332653.34649695 379324.713672783
"1726" 332793.381065887 379408.382731519
"1727" 332607.916668246 379061.310098677
"1728" 332596.207476196 379103.401106681
"1729" 332635.843361262 379225.26858617
"1730" 332773.342991438 379229.72487945
"1731" 332686.375374193 379231.97498473
"1732" 332710.57600508 379492.42123132
"1733" 332647.006048223 379261.728650924
"1734" 332716.476872307 379154.019806123
"1735" 332716.777919159 379416.171750593
"1736" 332800.807734187 379467.272852727
"1737" 332771.106690078 379287.331296685
"1738" 332749.794851066 379395.856341423
"1739" 332644.395019454 379330.146832721
"1740" 332580.760440005 379415.973835962
"1741" 332832.527434147 379437.380350612
"1742" 332730.718887603 379247.368570944
"1743" 332641.126495908 379398.587862282
"1744" 332790.372971012 379327.543887781
"1745" 332830.72856193 379392.284647603
"1746" 332871.471364801 379389.03556335
"1747" 332739.31073472 379179.474975179
"1748" 332663.597293559 379411.471094168
"1749" 332879.565179798 379433.212308574
"1750" 332595.210170218 379437.179626846
"1751" 332625.546027003 379164.937632561
"1752" 332687.960462932 379219.299968574
"1753" 332750.108709797 379401.882895201
"1754" 332816.989647519 379372.281566579
"1755" 332716.775447615 379472.144279789
"1756" 332663.905982639 379349.505029808
"1757" 332779.756892781 379490.14379718
"1758" 332608.070566085 379202.916842937
"1759" 332696.443237202 379523.991138501
"1760" 332848.039091783 379379.03662281
"1761" 332545.478545141 379134.158160791
"1762" 332578.655093503 379314.781654445
"1763" 332620.513545611 379140.035201259
"1764" 332612.91070964 379532.569230251
"1765" 332622.442290711 379520.942525011
"1766" 332611.269238739 379400.340147225
"1767" 332738.05870101 379503.926054375
"1768" 332536.008168002 379303.098606807
"1769" 332588.583427691 379112.803913185
"1770" 332826.265091319 379362.205773543
"1771" 332508.327007367 379302.898992639
"1772" 332572.697431501 379242.136191665
"1773" 332830.301013912 379304.220534326
"1774" 332814.844107729 379367.645318524
"1775" 332806.507233271 379437.931136093
"1776" 332779.556723568 379515.286671288
"1777" 332753.079283094 379416.107698703
"1778" 332714.036187002 379245.217917741
"1779" 332716.547313368 379314.474201757
"1780" 332806.439857939 379319.788105518
"1781" 332613.458534056 379518.259757536
"1782" 332654.056466178 379223.340422207
"1783" 332815.514306612 379464.523380445
"1784" 332653.124798656 379210.251020701
"1785" 332607.352304779 379438.854061337
"1786" 332579.319484591 379265.190671085
"1787" 332631.820598314 379338.281618218
"1788" 332598.032699495 379458.379061333
"1789" 332573.495731731 379263.33131493
"1790" 332639.505395559 379340.620188022
"1791" 332540.269541655 379370.990906902
"1792" 332476.343800611 379266.080854947
"1793" 332846.729167551 379422.235812915
"1794" 332878.532314075 379384.104933484
"1795" 332505.134890147 379297.707970492
"1796" 332591.1331723 379111.879896415
"1797" 332794.979298546 379263.01211595
"1798" 332707.283849679 379162.967833699
"1799" 332879.271102943 379352.113719787
"1800" 332686.653547042 379248.639696257
"1801" 332701.958260813 379124.145385815
"1802" 332630.704626332 379563.309512949
"1803" 332542.753200533 379370.730061893
"1804" 332656.955313519 379407.615028482
"1805" 332604.00114727 379147.998435959
"1806" 332465.124142927 379232.536288304
"1807" 332634.244844193 379434.011286245
"1808" 332732.681187346 379290.020385082
"1809" 332760.08504202 379430.006152079
"1810" 332735.258891709 379269.035501703
"1811" 332905.942271972 379425.23954236
"1812" 332801.726659153 379271.158816007
"1813" 332745.137001361 379429.85213679
"1814" 332698.586659411 379240.155246219
"1815" 332673.065603618 379531.315302841
"1816" 332595.210886408 379093.859346455
"1817" 332572.637129348 379077.291286037
"1818" 332547.257021671 379356.33845856
"1819" 332688.222494308 379170.310878344
"1820" 332586.993735825 379224.999273061
"1821" 332733.004497487 379282.38398523
"1822" 332693.90302515 379421.041619614
"1823" 332597.505190309 379396.394320677
"1824" 332881.072909243 379410.280356431
"1825" 332630.840129454 379279.781378564
"1826" 332692.857325969 379117.836100406
"1827" 332559.771337954 379421.436830024
"1828" 332597.37404068 379161.899709981
"1829" 332711.266155016 379218.77182658
"1830" 332576.087313649 379168.765398204
"1831" 332874.071717405 379393.292255313
"1832" 332687.853551395 379507.899089172
"1833" 332639.446836134 379426.998549415
"1834" 332686.613595011 379423.876870439
"1835" 332566.043121059 379137.225474138
"1836" 332687.785721328 379453.994331852
"1837" 332601.991349103 379301.326994855
"1838" 332638.852452031 379276.873768654
"1839" 332568.866755495 379232.870769728
"1840" 332608.366991561 379385.402299343
"1841" 332920.406833168 379429.93514261
"1842" 332551.556301853 379195.335494231
"1843" 332700.046420548 379394.66310458
"1844" 332863.901915328 379354.540573533
"1845" 332599.143083245 379258.8764303
"1846" 332567.709321744 379406.230408096
"1847" 332742.562841794 379235.662662557
"1848" 332641.602058144 379157.424508151
"1849" 332665.107659478 379192.616261279
"1850" 332744.159636335 379277.381399344
"1851" 332851.667409031 379435.687174097
"1852" 332472.594646179 379200.693418883
"1853" 332689.282878135 379495.617747604
"1854" 332555.717748426 379431.15316878
"1855" 332486.381689468 379297.238553005
"1856" 332729.280800162 379413.170239542
"1857" 332674.674844712 379482.671655618
"1858" 332905.038341887 379449.424706544
"1859" 332744.886320677 379414.52678625
"1860" 332728.698324781 379172.383596895
"1861" 332519.158887263 379215.635423374
"1862" 332869.782685854 379468.670025268
"1863" 332710.958640304 379535.75445819
"1864" 332573.293293205 379108.290234038
"1865" 332744.983429365 379408.53293945
"1866" 332503.825709306 379261.119997799
"1867" 332752.009724347 379517.30996205
"1868" 332844.478277725 379421.531252029
"1869" 332531.040950215 379387.573959146
"1870" 332470.087609556 379231.812636545
"1871" 332732.690460054 379402.898894172
"1872" 332804.644150271 379293.634887789
"1873" 332629.788176582 379562.840870937
"1874" 332589.950515122 379331.099859013
"1875" 332668.409585477 379243.258001384
"1876" 332616.244701318 379346.048624571
"1877" 332616.765923412 379134.238000595
"1878" 332568.775977168 379120.445584198
"1879" 332540.030669725 379108.757456959
"1880" 332663.183812474 379265.277656546
"1881" 332543.427322736 379150.215973613
"1882" 332636.047448172 379245.722818008
"1883" 332630.7580417 379264.571166279
"1884" 332611.839178501 379046.825138762
"1885" 332576.685141891 379109.452167868
"1886" 332887.353267575 379458.98325023
"1887" 332461.708496423 379201.33849197
"1888" 332553.725940857 379378.898505873
"1889" 332778.23132952 379221.7233863
"1890" 332879.129318239 379404.369437542
"1891" 332567.805943217 379254.116359434
"1892" 332696.611586927 379457.294640618
"1893" 332613.220320584 379232.795080777
"1894" 332633.566599307 379446.618338472
"1895" 332831.287046327 379487.391379758
"1896" 332663.290769462 379351.663534533
"1897" 332681.447344502 379554.347572492
"1898" 332692.72305816 379127.60706181
"1899" 332559.276006467 379179.428887429
"1900" 332566.609180312 379101.728474802
"1901" 332541.937311759 379259.365819083
"1902" 332820.252335379 379259.13618298
"1903" 332554.85865768 379410.848768581
"1904" 332719.540148578 379420.706785056
"1905" 332778.077278687 379426.315641289
"1906" 332911.646595352 379410.971376443
"1907" 332718.058560292 379373.813454307
"1908" 332526.039158821 379291.643047692
"1909" 332491.854861077 379235.949230193
"1910" 332572.570977277 379108.210935446
"1911" 332654.568774004 379491.152685834
"1912" 332607.226810296 379212.126072269
"1913" 332524.838553397 379236.399801778
"1914" 332652.961815306 379454.435855306
"1915" 332678.031852942 379157.707390513
"1916" 332517.939915126 379125.563815817
"1917" 332771.223175261 379358.370949656
"1918" 332640.043832953 379213.583940196
"1919" 332522.814983381 379199.152753963
"1920" 332679.339884321 379439.998436635
"1921" 332723.226699522 379437.199091466
"1922" 332508.614908692 379235.849193532
"1923" 332599.949595899 379159.815810846
"1924" 332537.489139148 379138.871957569
"1925" 332720.976047049 379524.741605752
"1926" 332532.40279408 379243.523288267
"1927" 332623.068876616 379178.956277956
"1928" 332810.171791104 379242.459628644
"1929" 332534.242828965 379378.171096954
"1930" 332745.227816991 379279.8530271
"1931" 332505.387932307 379321.377835054
"1932" 332587.56497965 379497.914561763
"1933" 332628.785581702 379433.258988673
"1934" 332556.733070482 379193.034601505
"1935" 332842.857189541 379479.246262776
"1936" 332487.40292778 379260.004088
"1937" 332711.161795134 379302.773415272
"1938" 332490.346272549 379289.943125908
"1939" 332667.932003103 379546.953378568
"1940" 332607.16684202 379023.114309824
"1941" 332838.226795044 379431.190725381
"1942" 332540.161294951 379337.066662886
"1943" 332497.285259624 379206.361995704
"1944" 332524.444951056 379274.315217683
"1945" 332801.611639061 379483.574049747
"1946" 332672.060000855 379314.549469037
"1947" 332624.151429733 379426.192180178
"1948" 332673.314075476 379443.838013629
"1949" 332627.386550137 379212.381796046
"1950" 332786.775261355 379438.836615116
"1951" 332723.28748717 379195.147150872
"1952" 332739.052886513 379347.575727064
"1953" 332823.917285166 379390.03469118
"1954" 332775.86333542 379454.275036515
"1955" 332700.417109518 379501.924654117
"1956" 332530.575978062 379150.119101764
"1957" 332611.859342804 379109.655609876
"1958" 332770.109522172 379202.142870917
"1959" 332621.984101588 379353.688297664
"1960" 332647.162524231 379383.079201801
"1961" 332703.994897047 379342.353713138
"1962" 332483.394520422 379292.728746273
"1963" 332506.668617858 379284.451249896
"1964" 332710.701749427 379340.829549895
"1965" 332618.45012445 379295.643114841
"1966" 332736.457419723 379535.98291214
"1967" 332605.372036131 379400.501837336
"1968" 332557.599938316 379132.353623395
"1969" 332549.573275759 379370.56920281
"1970" 332797.817892743 379338.230100678
"1971" 332781.964266039 379434.636300891
"1972" 332809.201704357 379346.24293438
"1973" 332853.635234684 379346.410337134
"1974" 332553.196509322 379302.307627507
"1975" 332580.630973996 379068.157122786
"1976" 332714.134643711 379342.577043446
"1977" 332577.189674581 379081.900023177
"1978" 332821.032087668 379344.648047869
"1979" 332680.363554924 379130.583137909
"1980" 332614.783737119 379351.075954806
"1981" 332743.533360665 379497.585515617
"1982" 332503.540489562 379167.604285495
"1983" 332745.505249777 379335.028505998
"1984" 332587.046613477 379261.954960776
"1985" 332550.869649426 379116.492138114
"1986" 332735.011466589 379180.454262097
"1987" 332528.452569458 379364.543944032
"1988" 332718.11319502 379490.341376616
"1989" 332787.177206044 379284.48490008
"1990" 332750.042168183 379446.138132354
"1991" 332802.726968424 379471.227790323
"1992" 332742.301555187 379203.942461103
"1993" 332636.55064868 379523.540025571
"1994" 332502.704461622 379199.017945741
"1995" 332770.518314969 379405.496974496
"1996" 332526.240850282 379366.776111142
"1997" 332602.175563811 379408.556707261
"1998" 332583.89041272 379084.166487836
"1999" 332630.045921608 379239.450953596
"2000" 332578.696873311 379286.78747668
"2001" 332532.465857352 379125.009336226
"2002" 332708.108089754 379513.284898888
"2003" 332549.236501018 379316.149794707
"2004" 332495.236377347 379157.700108849
"2005" 332542.915098924 379247.091937218
"2006" 332692.254608125 379133.609000017
"2007" 332806.960305309 379290.772954666
"2008" 332593.746456149 379388.139269803
"2009" 332530.242696125 379271.945024797
"2010" 332681.071921333 379545.677055586
"2011" 332843.837193222 379425.492749896
"2012" 332850.42516807 379469.245174389
"2013" 332647.799790088 379228.034226137
"2014" 332508.623266765 379290.53094418
"2015" 332525.098469946 379373.75598772
"2016" 332843.122100367 379292.096566694
"2017" 332523.086140783 379234.301078683
"2018" 332574.287085607 379464.513360997
"2019" 332608.180007128 379219.95648984
"2020" 332775.287425228 379213.043719793
"2021" 332689.188116919 379406.97610738
"2022" 332710.859283192 379473.509789893
"2023" 332681.69544587 379250.514494554
"2024" 332596.370331803 379434.789845648
"2025" 332612.803366437 379444.218737015
"2026" 332708.353691 379542.308989978
"2027" 332660.104736642 379208.086385275
"2028" 332549.883619191 379415.840634776
"2029" 332724.51615266 379250.702163105
"2030" 332609.471860764 379186.002756667
"2031" 332704.067777285 379491.154284571
"2032" 332799.828691624 379327.868561128
"2033" 332638.471749372 379365.948545487
"2034" 332679.340611529 379332.870288277
"2035" 332803.482976953 379450.468554169
"2036" 332445.891551725 379213.614172699
"2037" 332729.106484255 379268.572272747
"2038" 332540.350469732 379102.673907795
"2039" 332555.193477819 379203.133580981
"2040" 332576.413159723 379330.613129571
"2041" 332743.316976178 379373.377735061
"2042" 332767.840860737 379377.623832898
"2043" 332611.385777406 379069.941547659
"2044" 332802.369765974 379460.269851018
"2045" 332682.188164526 379333.582341394
"2046" 332663.64599711 379380.250404155
"2047" 332696.613139705 379232.099732006
"2048" 332631.54663859 379100.927584215
"2049" 332696.561065585 379364.734182101
"2050" 332917.413986825 379427.074228861
"2051" 332777.990922946 379471.158469949
"2052" 332723.222549179 379309.292177677
"2053" 332625.547991016 379154.121934408
"2054" 332597.835662235 379119.163814292
"2055" 332577.431434226 379412.509525658
"2056" 332781.053972997 379211.786350205
"2057" 332621.054767193 379475.498633579
"2058" 332791.501568481 379369.429055203
"2059" 332492.708516929 379290.377576257
"2060" 332623.612229207 379221.034109732
"2061" 332791.809245713 379379.911875086
"2062" 332755.797432404 379335.578807561
"2063" 332523.255497994 379217.157469023
"2064" 332758.16454986 379255.89894341
"2065" 332518.243363624 379163.982348386
"2066" 332674.569226449 379449.446263459
"2067" 332589.128011922 379297.763954402
"2068" 332674.279642996 379296.582387683
"2069" 332635.693272773 379304.401796684
"2070" 332495.400857236 379189.233550688
"2071" 332512.194572775 379300.478052198
"2072" 332545.396825467 379350.441869137
"2073" 332534.022746574 379337.933939682
"2074" 332779.384600762 379384.889741656
"2075" 332646.443503695 379059.053659357
"2076" 332783.277932707 379305.803057029
"2077" 332895.31233409 379448.013836643
"2078" 332549.976998987 379388.491398645
"2079" 332791.037595551 379317.23306687
"2080" 332742.753740595 379338.418532923
"2081" 332778.582656688 379517.565691449
"2082" 332504.340269573 379148.681779811
"2083" 332609.581987696 379168.101482428
"2084" 332534.830692986 379330.581364996
"2085" 332706.453462307 379554.412678427
"2086" 332478.080696122 379256.812811017
"2087" 332793.139976637 379269.250349187
"2088" 332828.222664324 379330.551428332
"2089" 332863.978617197 379427.253119953
"2090" 332876.554312328 379428.327890819
"2091" 332618.688047199 379254.4494472
"2092" 332816.116812928 379247.272904272
"2093" 332687.442893177 379494.221484802
"2094" 332462.9594143 379239.975545786
"2095" 332696.167729521 379445.064569611
"2096" 332593.791450548 379091.788969988
"2097" 332624.201626723 379519.995558606
"2098" 332621.883219474 379189.507883293
"2099" 332692.599771698 379532.135122727
"2100" 332765.090791281 379225.503275503
"2101" 332535.230687435 379385.706413597
"2102" 332576.860430852 379148.04098689
"2103" 332625.070605021 379542.427429852
"2104" 332663.579405914 379336.45740309
"2105" 332843.385998542 379355.897829585
"2106" 332611.903880057 379260.808371368
"2107" 332862.489950224 379463.646128375
"2108" 332807.857685586 379447.80160138
"2109" 332718.630002905 379250.449037628
"2110" 332672.105722577 379282.900635272
"2111" 332529.435045371 379349.418083434
"2112" 332627.655080362 379273.12648911
"2113" 332592.680275546 379200.021265387
"2114" 332566.493321566 379413.945693569
"2115" 332591.510959355 379248.097776986
"2116" 332690.883357726 379552.008166841
"2117" 332591.418350152 379351.115352437
"2118" 332626.710440507 379521.303492086
"2119" 332720.785449184 379490.564356602
"2120" 332679.517658369 379489.338321887
"2121" 332608.081036116 379377.247028245
"2122" 332616.829191326 379154.051645529
"2123" 332661.474173153 379556.733501353
"2124" 332726.644580906 379534.271571761
"2125" 332571.384295778 379321.382807564
"2126" 332582.106854685 379221.7803011
"2127" 332642.015717818 379346.84082056
"2128" 332770.181114072 379362.915923919
"2129" 332673.103611033 379231.114960817
"2130" 332814.022854074 379377.251038273
"2131" 332673.099205892 379325.652861827
"2132" 332561.280756184 379418.830579581
"2133" 332613.452920918 379166.52216242
"2134" 332679.717918828 379506.118327084
"2135" 332633.833520285 379270.833059165
"2136" 332515.925646512 379233.389593318
"2137" 332640.051785415 379567.217268592
"2138" 332841.542572544 379350.390499651
"2139" 332861.391286048 379443.400350277
"2140" 332747.791256091 379222.941290119
"2141" 332687.444169349 379166.545712033
"2142" 332626.000454522 379056.711367064
"2143" 332809.050196687 379343.13928072
"2144" 332589.698107433 379082.65591754
"2145" 332871.850092887 379343.64835018
"2146" 332665.423389944 379157.370766997
"2147" 332723.235908415 379329.578235704
"2148" 332604.21587419 379257.358117581
"2149" 332610.430023294 379127.467117095
"2150" 332648.123554045 379300.662863424
"2151" 332771.656710465 379444.026584022
"2152" 332549.255000294 379318.335822529
"2153" 332744.696652138 379282.355205151
"2154" 332592.560433108 379423.893667152
"2155" 332468.088095944 379202.729200623
"2156" 332769.027970229 379422.813581888
"2157" 332708.161249291 379150.284865355
"2158" 332754.71997204 379364.819831868
"2159" 332627.340408343 379039.650657472
"2160" 332763.985936195 379319.783088699
"2161" 332520.170555717 379161.974837507
"2162" 332738.804737284 379397.812318833
"2163" 332559.28945626 379161.563159288
"2164" 332658.25607867 379087.607461371
"2165" 332848.672137972 379416.372670069
"2166" 332641.96532422 379370.130970937
"2167" 332695.18818046 379331.328485246
"2168" 332638.550989697 379092.365688798
"2169" 332573.565534992 379225.416417346
"2170" 332826.265507834 379375.336933372
"2171" 332775.327240105 379275.331681028
"2172" 332600.038241726 379146.004229549
"2173" 332795.307814034 379335.281704163
"2174" 332714.582528538 379144.254387355
"2175" 332682.651537073 379532.942818421
"2176" 332717.527563698 379173.717717242
"2177" 332815.571019209 379473.290459574
"2178" 332659.53897121 379210.344547558
"2179" 332639.119617937 379089.514927692
"2180" 332784.107648651 379503.580657283
"2181" 332574.385543808 379066.256174836
"2182" 332705.653391689 379545.439014969
"2183" 332493.513797714 379266.391550087
"2184" 332636.499427906 379454.572998784
"2185" 332788.495317681 379452.228971481
"2186" 332878.139981594 379414.879387632
"2187" 332556.380041905 379360.203195818
"2188" 332777.47047615 379489.454507761
"2189" 332679.215329607 379453.597250694
"2190" 332627.215221568 379075.458607227
"2191" 332539.278057703 379211.940248497
"2192" 332658.63906648 379134.331995441
"2193" 332916.814927976 379445.32538865
"2194" 332688.620184899 379433.120370147
"2195" 332889.791219078 379436.539997603
"2196" 332697.591037053 379182.026309142
"2197" 332758.126025158 379419.660915551
"2198" 332705.396185298 379260.519199677
"2199" 332607.343381903 379368.15835464
"2200" 332825.64677626 379253.852475579
"2201" 332735.002433415 379287.982928169
"2202" 332747.78589339 379512.128448928
"2203" 332487.928978303 379223.855021319
"2204" 332666.7017162 379115.453872616
"2205" 332475.045513547 379221.58979624
"2206" 332651.638633527 379218.260582099
"2207" 332733.177179701 379391.81546893
"2208" 332518.279055245 379333.582581278
"2209" 332631.704635009 379413.38189919
"2210" 332567.953149272 379147.8678569
"2211" 332657.236846148 379485.312654732
"2212" 332676.88975782 379352.714360619
"2213" 332699.160926039 379528.957801596
"2214" 332501.388360367 379137.918476809
"2215" 332562.567178714 379349.22697632
"2216" 332782.363833989 379338.815222396
"2217" 332799.284934569 379465.809102283
"2218" 332643.669310692 379345.643772342
"2219" 332578.771351433 379206.731041469
"2220" 332786.046704245 379401.844811712
"2221" 332517.812232476 379332.319197452
"2222" 332612.380079519 379221.982862819
"2223" 332741.533918213 379518.675828901
"2224" 332700.192587783 379134.955095966
"2225" 332866.522925534 379425.011787179
"2226" 332766.790350919 379381.088446939
"2227" 332582.769131406 379439.189613539
"2228" 332506.192405542 379250.374256409
"2229" 332647.941719178 379349.580496678
"2230" 332728.04596706 379159.574644238
"2231" 332830.660525615 379379.274269198
"2232" 332626.121062043 379074.247908501
"2233" 332650.594353757 379492.435030418
"2234" 332795.022369218 379280.611426994
"2235" 332695.922446888 379379.183276519
"2236" 332652.19173927 379270.530379798
"2237" 332604.729242299 379285.326649423
"2238" 332775.425909835 379245.512035035
"2239" 332653.680570255 379415.994133217
"2240" 332578.448734412 379130.953952016
"2241" 332737.260309306 379441.221383644
"2242" 332678.446588737 379320.460722987
"2243" 332745.979377567 379532.196355175
"2244" 332739.478082812 379213.797625741
"2245" 332758.14373697 379236.860394552
"2246" 332481.02764227 379212.216910603
"2247" 332878.889292256 379365.253288948
"2248" 332599.549399907 379223.22460794
"2249" 332599.22771003 379505.872156374
"2250" 332745.224422549 379467.383480033
"2251" 332807.123234716 379428.260868086
"2252" 332834.661789783 379362.847031107
"2253" 332663.182353467 379525.39518335
"2254" 332684.244327263 379491.680756344
"2255" 332576.842747505 379437.22061197
"2256" 332656.373742443 379233.714927953
"2257" 332800.97052311 379334.295754168
"2258" 332680.1576415 379567.727001214
"2259" 332629.362802499 379308.421094727
"2260" 332839.094320647 379310.057530063
"2261" 332736.114233821 379456.9406848
"2262" 332606.82312127 379225.165105591
"2263" 332526.870024455 379378.547749136
"2264" 332828.523396121 379449.267645984
"2265" 332772.530756151 379447.370753175
"2266" 332701.868451752 379494.516369539
"2267" 332633.72039362 379512.128879569
"2268" 332445.147534211 379216.12797148
"2269" 332512.82984868 379249.020456455
"2270" 332618.049595842 379366.269463816
"2271" 332549.520336817 379129.939035603
"2272" 332575.166984882 379396.61892885
"2273" 332675.241131907 379264.119762729
"2274" 332632.552378622 379302.797974086
"2275" 332701.15564026 379465.291363124
"2276" 332751.124442744 379486.458148463
"2277" 332828.089017327 379444.285487736
"2278" 332817.097037664 379423.330234339
"2279" 332743.304405898 379348.199530241
"2280" 332844.421961558 379361.387895488
"2281" 332687.86828769 379514.962266071
"2282" 332622.129654898 379333.080805529
"2283" 332678.058829542 379187.762512155
"2284" 332631.128662495 379069.62476171
"2285" 332646.082007664 379209.568346303
"2286" 332603.860703126 379515.343893172
"2287" 332579.345551836 379428.149101329
"2288" 332500.823126569 379143.12116801
"2289" 332551.379221154 379415.137701408
"2290" 332747.459484809 379271.542663777
"2291" 332729.671147855 379194.181632262
"2292" 332712.103803451 379246.195955708
"2293" 332535.896927304 379203.721602459
"2294" 332710.503018676 379216.531282399
"2295" 332649.102155073 379578.791084187
"2296" 332807.856619105 379497.235925906
"2297" 332809.17113579 379340.850213
"2298" 332850.26492449 379373.323673705
"2299" 332693.262488693 379447.56155026
"2300" 332609.550647732 379482.144328722
"2301" 332552.657224551 379201.0261578
"2302" 332498.856499272 379143.911994706
"2303" 332571.976640461 379248.568630431
"2304" 332741.042545283 379333.782418999
"2305" 332571.738212477 379123.585821
"2306" 332541.394337923 379346.81970379
"2307" 332755.658763355 379333.448432068
"2308" 332686.892353092 379287.806926797
"2309" 332635.239105217 379061.345131274
"2310" 332529.127252792 379384.524573662
"2311" 332637.473859653 379450.976728615
"2312" 332792.748362183 379393.102865405
"2313" 332767.540139041 379520.58135473
"2314" 332790.513499859 379398.59455655
"2315" 332515.912325954 379351.526906163
"2316" 332817.350433213 379265.621260664
