"V1" "V2"
"777" 332947.715742083 380423.094618269
"778" 333073.26282427 380339.597906686
"779" 332942.457340336 380617.052191588
"780" 333104.797546513 380435.533166413
"781" 333030.337615272 380278.62718519
"782" 333157.287268765 380488.434539896
"783" 333046.435456923 380328.088121654
"784" 333025.439316135 380438.295508287
"785" 332966.116857301 380317.469044358
"786" 332852.447884521 380621.648498899
"787" 333024.586143391 380533.770586172
"788" 333157.396544281 380516.289714218
"789" 332988.088852781 380294.8893382
"790" 332966.396144939 380411.096974114
"791" 333030.339699967 380354.376969994
"792" 333141.718945031 380302.967513737
"793" 332968.43249546 380286.38013832
"794" 333107.756662686 380361.913903225
"795" 333115.558193983 380331.840242414
"796" 332926.81455792 380400.408493213
"797" 333245.557763964 380345.882411929
"798" 333099.026916228 380303.187227997
"799" 333136.703069623 380356.250886421
"800" 332968.748110727 380511.887719217
"801" 332875.523771547 380553.608211292
"802" 333012.610549466 380287.539671718
"803" 333143.908250796 380357.82532036
"804" 332990.161832077 380372.253529581
"805" 333025.573259287 380532.793429125
"806" 332885.076374665 380576.178534155
"807" 333216.437078785 380330.75589643
"808" 333023.8635646 380350.422498217
"809" 333008.377441512 380481.379055189
"810" 333085.223847539 380454.43458569
"811" 332909.137801291 380428.929756807
"812" 332905.986524029 380492.009757977
"813" 332967.35550053 380505.964122216
"814" 333145.868660028 380464.20973433
"815" 332971.717168743 380545.306893865
"816" 333085.171272675 380369.251949075
"817" 332933.550580387 380621.817728121
"818" 332847.261700713 380629.590680216
"819" 332883.367004748 380565.427774293
"820" 332918.000291188 380492.578633605
"821" 333140.667782976 380420.252950732
"822" 332872.856842061 380690.432603153
"823" 332984.780223051 380491.851257301
"824" 332998.960881653 380458.538956815
"825" 333245.464144241 380350.971755594
"826" 333124.968561305 380495.950113006
"827" 333007.3284912 380532.767601068
"828" 333002.055364066 380367.297701361
"829" 332964.328794623 380457.829119367
"830" 333199.103220256 380352.91714243
"831" 332975.717644648 380500.602887859
"832" 332942.943737723 380479.248978346
"833" 332985.85546414 380416.149369307
"834" 332928.837933042 380387.977533922
"835" 332925.982709189 380546.444078525
"836" 332903.69954738 380473.294009261
"837" 333103.165808253 380460.798006946
"838" 333240.863569716 380343.381571386
"839" 332995.538394236 380288.012409352
"840" 333217.767560823 380336.331189026
"841" 333009.021200391 380356.565235815
"842" 332927.432178724 380501.887717412
"843" 333101.891822251 380419.848787793
"844" 333046.233441494 380368.340047774
"845" 332924.062822933 380603.331489041
"846" 332976.804860362 380372.002934066
"847" 332919.391445749 380412.512297376
"848" 332962.169699186 380334.960743268
"849" 333203.310582637 380395.851203168
"850" 332952.065840444 380321.934860059
"851" 333035.847770971 380532.465489376
"852" 332929.025971182 380564.214601695
"853" 332862.067460989 380614.184024253
"854" 333240.6184441 380336.838343674
"855" 333021.827868993 380421.361681776
"856" 332826.155059854 380675.056582919
"857" 333071.400095454 380451.249989563
"858" 332923.075572891 380396.719242642
"859" 333084.753493885 380407.315796583
"860" 333164.089829291 380391.234116359
"861" 332864.040213824 380674.289277826
"862" 333105.474966215 380383.663842316
"863" 332886.005666039 380512.650021256
"864" 333214.717964239 380393.455556216
"865" 332942.179308281 380517.711439795
"866" 333038.913472025 380436.050303976
"867" 333186.785498635 380441.336860083
"868" 332850.216023 380607.952059808
"869" 332954.790547203 380421.713033209
"870" 332863.649555126 380630.230036313
"871" 332898.782521074 380640.794080008
"872" 332971.920842498 380260.246770688
"873" 332965.81540427 380466.180119099
"874" 333185.54411093 380387.281042628
"875" 332859.839962219 380632.261799345
"876" 333227.529812029 380348.118372109
"877" 333072.699441421 380447.050181123
"878" 332922.876507974 380496.441835696
"879" 333032.780764956 380400.098753349
"880" 332891.681576053 380560.841394342
"881" 333154.108756833 380445.281516714
"882" 333232.669380706 380386.947144454
"883" 333026.948727333 380387.781300707
"884" 332828.574553018 380680.624999933
"885" 333148.266815086 380358.996277351
"886" 333198.503548714 380467.6752678
"887" 332953.330732169 380537.009635607
"888" 332940.669828337 380441.077145574
"889" 333020.790667193 380350.137719838
"890" 333014.855294521 380339.617245285
"891" 333162.721548068 380518.238693915
"892" 333069.516194819 380398.703356708
"893" 333180.87415866 380441.195289034
"894" 332850.578091064 380617.890131224
"895" 332899.188849963 380532.389825603
"896" 332983.083308474 380287.223998499
"897" 332923.678988366 380462.448431142
"898" 333003.189615906 380407.969389373
"899" 333208.8365664 380413.827823737
"900" 332997.14903054 380448.291358036
"901" 333002.907981668 380497.238897245
"902" 333163.531612957 380473.020877358
"903" 332952.777444576 380538.123569063
"904" 333196.044933861 380459.77650155
"905" 333080.32367532 380300.553177508
"906" 333035.478623057 380482.438757225
"907" 333131.168298709 380498.510128713
"908" 333096.152965409 380339.21978563
"909" 333143.333887001 380515.114662935
"910" 333105.414331411 380330.961212854
"911" 333217.430451908 380332.339976861
"912" 333182.326415662 380351.691459877
"913" 333054.281720536 380384.649047789
"914" 333056.514549878 380474.623000065
"915" 332968.346563657 380524.185922944
"916" 333160.505350047 380350.756363368
"917" 333160.854682309 380360.135861154
"918" 332892.863760356 380567.226340728
"919" 333040.712304139 380459.332375141
"920" 332970.113253754 380465.823256332
"921" 332905.791694612 380621.559372449
"922" 332978.311268625 380357.744061754
"923" 332911.440580251 380594.564081488
"924" 332903.889362782 380505.360076543
"925" 333095.407159509 380362.89402844
"926" 332891.718029616 380498.859456636
"927" 333143.381855561 380333.748926635
"928" 332947.928153406 380420.968767813
"929" 333037.308488934 380324.102434077
"930" 333151.995577405 380314.28486727
"931" 332950.663118464 380358.646805957
"932" 333032.263239914 380292.157787898
"933" 333064.320864616 380517.278372503
"934" 333151.736887281 380422.16618937
"935" 333052.729138516 380345.046956039
"936" 332906.169302168 380706.051342443
"937" 332959.587748383 380450.402570874
"938" 333197.637986537 380423.635327996
"939" 332957.372007961 380542.553040441
"940" 332947.048581391 380551.647728038
"941" 333233.369657523 380345.558949063
"942" 333033.640322381 380392.23707595
"943" 333002.69125302 380409.705173094
"944" 333019.94110748 380497.669638843
"945" 333042.555748515 380413.372820892
"946" 332983.7446668 380474.314438235
"947" 332931.929853593 380394.975526465
"948" 333070.558619003 380425.780224254
"949" 332872.767265692 380641.11667078
"950" 333139.005967519 380497.521317569
"951" 333035.788367719 380485.219205876
"952" 332847.328579157 380668.605370966
"953" 333044.916557323 380414.682788536
"954" 333063.024859636 380530.721269117
"955" 333192.159653357 380339.874478589
"956" 333212.477657778 380350.894413901
"957" 333137.181122046 380384.253936692
"958" 333084.123894604 380479.422366251
"959" 332889.141929951 380519.629984777
"960" 333137.452369414 380429.135082067
"961" 333147.852400096 380371.940192549
"962" 332838.98570001 380671.954517313
"963" 333018.741213412 380530.360113914
"964" 333112.718422321 380326.156602727
"965" 333084.318693299 380292.826559499
"966" 332922.790927811 380669.249182297
"967" 333032.799605282 380298.380323543
"968" 333115.089698405 380308.101779747
"969" 332977.331525106 380243.285899098
"970" 332918.071737 380645.17684255
"971" 333185.3568072 380404.989066383
"972" 332968.503332594 380418.288311556
"973" 333077.510901366 380280.407895343
"974" 333007.301653697 380348.495347712
"975" 332954.773106035 380556.003728027
"976" 333094.306202048 380437.156919727
"977" 333139.298365412 380488.270958742
"978" 333184.228529592 380432.06885604
"979" 332955.27774886 380574.685699221
"980" 333172.16733198 380457.469027664
"981" 333071.24345752 380403.09068416
"982" 333028.003888534 380378.709533303
"983" 333048.352137657 380530.899249764
"984" 333019.519446656 380382.487384925
"985" 332995.433578202 380483.886118349
"986" 333153.823934413 380353.139587618
"987" 332866.453940314 380656.15254736
"988" 333155.743143346 380317.934705505
"989" 333144.184061678 380471.753561367
"990" 333112.253091402 380412.029349857
"991" 333075.136593045 380489.414752806
"992" 332990.458102574 380439.920207474
"993" 333086.536998626 380288.886419401
"994" 333182.429708124 380525.831124516
"995" 333215.060831818 380433.956080406
"996" 333144.863863569 380368.181933002
"997" 332988.754811428 380505.775975089
"998" 332975.58240576 380379.513951986
"999" 333056.436287439 380512.2903878
"1000" 333044.607237205 380453.021917919
"1001" 333086.157350584 380428.409624569
"1002" 333153.37091536 380323.465041849
"1003" 332872.37946696 380551.23037821
"1004" 333062.161959196 380468.172835707
"1005" 332990.358504867 380348.861017018
"1006" 332882.217939815 380501.125137708
"1007" 332928.454959324 380468.167400029
"1008" 333102.528616263 380415.452898887
"1009" 332891.360839089 380667.202688319
"1010" 332917.387756289 380610.570679114
"1011" 332947.704976907 380549.715354357
"1012" 332856.163304287 380652.187163362
"1013" 333034.397931241 380472.813169413
"1014" 332964.988927988 380551.302501476
"1015" 333047.067430788 380420.457071561
"1016" 332843.484099655 380647.897884538
"1017" 333162.647090197 380309.893382351
"1018" 333144.680218498 380414.168745604
"1019" 333168.104491461 380442.56830789
"1020" 333137.423694723 380506.268878685
"1021" 333195.659913269 380477.863696385
"1022" 332913.768289461 380504.10159669
"1023" 333007.420252645 380301.866466752
"1024" 333108.074321785 380471.356008827
"1025" 332992.443961101 380338.108633465
"1026" 332921.510261255 380535.090346761
"1027" 332946.08066537 380474.528800205
"1028" 333053.283126753 380292.22854316
"1029" 333075.634105322 380386.424635494
"1030" 332935.807161965 380593.899725581
"1031" 333110.485172288 380318.45082695
"1032" 332949.149257924 380327.968148188
"1033" 333158.847844311 380310.843310314
"1034" 332883.967631944 380638.690197797
"1035" 333195.706600999 380455.296959313
"1036" 332853.30551482 380633.370256257
"1037" 333194.102235408 380469.987464203
"1038" 332862.814152579 380682.156732849
"1039" 332891.420481128 380619.448293142
"1040" 333132.924316001 380349.020583623
"1041" 333079.395088747 380339.460081687
"1042" 333046.077313378 380356.536427109
"1043" 332830.73448872 380676.621420068
"1044" 333164.753247165 380384.875516582
"1045" 333020.792485825 380403.639600695
"1046" 332960.036343645 380509.237222089
"1047" 333087.321963831 380306.347593691
"1048" 332885.876415883 380534.802687799
"1049" 332839.490132946 380663.793895969
"1050" 332870.636976964 380577.433291151
"1051" 333058.359255211 380542.312710366
"1052" 333101.499091127 380474.592553863
"1053" 332919.191212856 380578.036291107
"1054" 333003.628544613 380432.127239958
"1055" 333028.018998717 380384.018025846
"1056" 333090.341018017 380406.614497616
"1057" 333079.770879698 380350.230081077
"1058" 332884.530246214 380692.013253856
"1059" 333085.839318551 380358.065341403
"1060" 332930.283074199 380433.165483685
"1061" 333046.013027925 380530.179697677
"1062" 333106.45225231 380381.312332207
"1063" 333167.4925623 380507.542097878
"1064" 333185.704730874 380427.1630989
"1065" 332863.456255871 380582.999863249
"1066" 333161.270235161 380424.177363205
"1067" 333170.698348446 380368.230218697
"1068" 333023.588636773 380309.223963527
"1069" 333129.950848896 380510.386798305
"1070" 333124.512663326 380358.207996605
"1071" 332974.263690688 380461.152730896
"1072" 333096.552672655 380348.483316989
"1073" 332837.060622499 380665.616529153
"1074" 333118.514437211 380422.944876639
"1075" 333095.585523692 380291.940363547
"1076" 332980.103397371 380526.727952483
"1077" 333068.005745634 380341.829474917
"1078" 332970.444156545 380543.302749135
"1079" 333064.11699821 380298.122081852
"1080" 332965.735495368 380331.275368412
"1081" 332902.180626487 380591.198869435
"1082" 332909.156028275 380700.662430474
"1083" 333078.265521082 380359.631432243
"1084" 333010.768530002 380486.166347246
"1085" 333000.117242511 380251.699612624
"1086" 332890.381053795 380542.682848049
"1087" 333194.226962202 380465.494739605
"1088" 332864.808434044 380549.939129002
"1089" 333081.427943146 380400.069714802
"1090" 333042.521134168 380427.225169337
"1091" 333072.791232169 380375.51402385
"1092" 332869.075618137 380564.126297748
"1093" 333116.120357955 380443.807237085
"1094" 332987.430730396 380436.226200146
"1095" 333183.002737451 380387.028438513
"1096" 332986.090156347 380407.225387836
"1097" 332912.1912647 380600.179368038
"1098" 333070.501639411 380434.738298795
"1099" 332992.365955397 380354.770047198
"1100" 332992.541502301 380255.290238143
"1101" 332922.078138365 380418.540145962
"1102" 333216.02759203 380403.670616916
"1103" 333125.519240292 380454.409404193
"1104" 332964.360563706 380404.368905855
"1105" 333074.455549868 380276.009397003
"1106" 332829.894608136 380650.257319814
"1107" 332912.579743493 380611.843637982
"1108" 332951.96307605 380350.874174381
"1109" 332984.797810634 380262.448037404
"1110" 332923.690959137 380565.522327033
"1111" 332858.827277989 380614.044209541
"1112" 333119.022257168 380444.141478309
"1113" 333130.878553225 380312.263910099
"1114" 332939.660940969 380506.448059676
"1115" 333129.233644784 380354.028687789
"1116" 332896.41658773 380531.150962898
"1117" 332966.59823682 380345.994839837
"1118" 333097.245597374 380335.851275834
"1119" 332933.034571312 380420.275580448
"1120" 332969.425987013 380454.707087047
"1121" 332847.475299885 380655.981710463
"1122" 332991.25900454 380286.74226027
"1123" 332925.034245013 380611.837048458
"1124" 332961.221013257 380363.207704325
"1125" 333070.700841212 380542.41029688
"1126" 333090.695243329 380292.506236658
"1127" 333147.361114019 380375.269077288
"1128" 333081.065580123 380407.659493667
"1129" 332950.365898194 380403.005118429
"1130" 332974.933084417 380361.051117301
"1131" 332991.687818625 380252.70962595
"1132" 332892.704715392 380561.793805056
"1133" 333044.419677349 380529.130576519
"1134" 332870.87793745 380629.701489405
"1135" 333152.116925088 380415.736348251
"1136" 333137.000392911 380327.430693572
"1137" 332927.89404982 380591.095924998
"1138" 333055.198640626 380409.829850965
"1139" 332854.91159775 380663.122452641
"1140" 333040.737047112 380517.215481551
"1141" 333021.463290272 380490.0621602
"1142" 333034.138446885 380394.305144206
"1143" 333195.084451359 380340.369765754
"1144" 333229.085895038 380384.330130393
"1145" 332995.76730618 380292.099391389
"1146" 333164.67616629 380403.830072411
"1147" 333106.172131808 380365.482771675
"1148" 332850.609740602 380589.807503469
"1149" 333042.769780749 380344.529548653
"1150" 333184.981134982 380368.408521299
"1151" 333071.026063615 380390.344601789
"1152" 333047.320513834 380514.349666638
"1153" 332892.576621552 380551.658847901
"1154" 333030.945778802 380390.487445304
"1155" 332937.248788241 380541.349594078
"1156" 332915.602064748 380623.785046756
"1157" 333218.213438682 380370.230805138
"1158" 333046.04998441 380393.995659365
"1159" 332990.122613049 380506.592189907
"1160" 333052.164312097 380386.717965719
"1161" 332838.658298817 380647.826231779
"1162" 332959.123380723 380496.995029755
"1163" 333170.561544922 380363.601696146
"1164" 333139.135047736 380472.036061434
"1165" 332887.76512764 380619.788315304
"1166" 333133.164862488 380330.211838042
"1167" 333070.172339279 380326.007273729
"1168" 332913.708648942 380472.474658947
"1169" 333162.506468215 380476.365237459
"1170" 333189.518247083 380411.455217365
"1171" 333138.365476723 380479.03101236
"1172" 333089.179536881 380495.181247068
"1173" 332910.033743229 380512.764122555
"1174" 332940.290547854 380502.484608401
"1175" 333218.223186758 380373.228322939
"1176" 333164.437763611 380398.133665646
"1177" 332959.433477126 380433.034547855
"1178" 332998.601069744 380462.254055324
"1179" 332906.801258897 380493.224794046
"1180" 332977.199853115 380503.256161971
"1181" 332969.415707522 380334.280348826
"1182" 333113.61188625 380423.94238045
"1183" 333168.87132834 380414.052848538
"1184" 332956.729113682 380476.624483781
"1185" 333196.191919841 380435.159678744
"1186" 333218.9630819 380343.639862226
"1187" 333060.464485321 380523.382731333
"1188" 332990.692279589 380336.494602079
"1189" 332922.847369398 380653.639759812
"1190" 333148.576872553 380504.209989396
"1191" 333180.398362898 380509.965375502
"1192" 333064.546641711 380516.346863884
"1193" 332957.963478115 380497.031895944
"1194" 333078.66632117 380511.723446883
"1195" 332972.285212852 380367.129362125
"1196" 333096.07894283 380347.693560553
"1197" 332981.98313399 380345.43181517
"1198" 332986.537744648 380319.456793697
"1199" 332879.02968082 380617.031209529
"1200" 333168.051650231 380448.060420203
"1201" 332975.360641399 380445.489576546
"1202" 333182.519932512 380404.460738823
"1203" 333017.167545152 380354.884589736
"1204" 333202.877671964 380365.453370528
"1205" 333144.473099217 380370.460218352
"1206" 332989.273107583 380420.58149739
"1207" 333047.901169635 380510.523064005
"1208" 333073.530831235 380397.850103073
"1209" 333160.912935836 380377.860081273
"1210" 332969.167103122 380387.233916964
"1211" 333149.74052031 380421.532233718
"1212" 333147.078660099 380443.786621381
"1213" 332941.383641474 380457.032016731
"1214" 333008.319703582 380313.910699465
"1215" 332965.978313727 380284.006080336
"1216" 333040.523134322 380498.545287161
"1217" 332931.46046482 380601.160934705
"1218" 332910.568601046 380704.878289709
"1219" 332906.774400709 380651.132889162
"1220" 332922.53174024 380525.714368056
"1221" 332853.027117436 380589.930493148
"1222" 332975.378329059 380312.035533213
"1223" 332970.323123899 380431.709173104
"1224" 332972.874592228 380325.361000852
"1225" 332881.386438466 380621.056742176
"1226" 333010.154754122 380451.033491757
"1227" 333101.381517188 380442.432059089
"1228" 333057.947205173 380351.62601129
"1229" 333213.97405677 380341.702474997
"1230" 333119.793194589 380362.594067715
"1231" 332964.871674661 380323.411171924
"1232" 333035.459647368 380329.057205756
"1233" 332942.618972512 380412.969755029
"1234" 332907.026796699 380542.671446987
"1235" 332952.174008517 380393.79231432
"1236" 332965.048325359 380522.7296413
"1237" 332938.755064589 380484.680597855
"1238" 332977.506161072 380503.951330876
"1239" 332962.561076272 380489.630059324
"1240" 333009.831917457 380500.142987768
"1241" 333075.908398311 380536.017608008
"1242" 332871.153752793 380693.090493974
"1243" 332880.632869411 380596.526797109
"1244" 333117.216977913 380482.489533513
"1245" 333033.957115358 380434.668625146
"1246" 332934.259292511 380605.41293504
"1247" 332914.460368946 380578.881285692
"1248" 333110.824044068 380495.44385188
"1249" 332979.454723135 380494.891872412
"1250" 333042.724285127 380509.208778854
"1251" 333054.848903693 380294.248753153
"1252" 332905.012206293 380506.32959393
"1253" 333138.599111271 380470.011637534
"1254" 332995.022468711 380409.382700501
"1255" 332983.766342758 380403.890183508
"1256" 332970.087572669 380359.60366307
"1257" 333054.233941788 380397.609667079
"1258" 333003.727416022 380444.597615782
"1259" 333091.371115328 380486.620806026
"1260" 333214.162487919 380418.139289492
"1261" 332944.709306587 380348.432776616
"1262" 332835.941638817 380646.750925709
"1263" 333145.746228324 380470.525554666
"1264" 333054.476504224 380440.550723346
"1265" 333000.6371612 380404.049369511
"1266" 333211.653784019 380449.590813942
"1267" 333007.121914589 380521.082570071
"1268" 333100.187655147 380342.555975482
"1269" 333035.301205302 380401.83865544
"1270" 332966.254852832 380509.867324335
"1271" 333080.841098459 380456.836459566
"1272" 332850.854639802 380588.124805495
"1273" 333115.767973582 380393.24022562
"1274" 333089.321815364 380331.648153524
"1275" 333126.148754603 380362.289509058
"1276" 332842.9088451 380666.799045257
"1277" 333193.999542396 380491.129061652
"1278" 333027.991253419 380393.534301587
"1279" 332998.544708869 380384.077435049
"1280" 333047.729102731 380438.044516486
"1281" 333095.357799902 380361.420384989
"1282" 333124.731060642 380426.555156415
"1283" 332886.357572433 380668.638314718
"1284" 332921.686679351 380678.919331512
"1285" 333165.202135359 380425.057844378
"1286" 333116.722145827 380388.450833403
"1287" 333035.491010666 380534.47361287
"1288" 333080.862880881 380348.694820134
"1289" 332987.604578213 380401.918101822
"1290" 333213.484106986 380332.862811973
"1291" 333070.789785682 380285.33314847
"1292" 333205.471621625 380335.021459397
"1293" 333162.665235254 380367.124218249
"1294" 332860.167197428 380662.094802604
"1295" 332947.328298845 380553.461831908
"1296" 332966.661119971 380514.471709561
"1297" 332934.016794056 380410.123464819
"1298" 332864.2900661 380603.336087084
"1299" 332998.887314543 380304.303103011
"1300" 332889.577137032 380615.502361504
"1301" 333069.587375988 380376.898759207
"1302" 332946.626444007 380592.535837537
"1303" 332937.761073561 380550.536063838
"1304" 332895.040952889 380666.717681836
"1305" 333108.5705509 380348.917933419
"1306" 332905.206213493 380530.275216944
"1307" 333188.002827584 380448.366223826
"1308" 333017.526914469 380501.682348746
"1309" 333063.917301801 380380.8472931
"1310" 333082.408373215 380364.625440204
"1311" 333004.112941565 380321.72960891
"1312" 332912.575030217 380603.784714563
"1313" 333133.657520651 380333.883235535
"1314" 333014.422500048 380277.023505172
"1315" 333042.719018637 380395.870316674
"1316" 333012.60251599 380377.072611986
"1317" 333168.056102109 380428.492534477
"1318" 333125.760797694 380458.850245265
"1319" 332971.252082087 380245.675138654
"1320" 333067.404969488 380289.686417531
"1321" 332902.723519403 380669.994267987
"1322" 333061.936772629 380328.331254337
"1323" 333067.183433064 380350.594228857
"1324" 333076.648197532 380292.444049146
"1325" 333149.244074716 380494.924928711
"1326" 333159.770123973 380498.004285742
"1327" 332967.783338377 380341.778916542
"1328" 333191.841522362 380381.944634016
"1329" 333068.100055862 380552.908309267
"1330" 333010.728155875 380392.285245564
"1331" 333057.138587809 380527.738433333
"1332" 333006.019224681 380329.828623254
"1333" 332857.442114695 380591.654858025
"1334" 332952.661081098 380396.409051268
"1335" 333194.826589029 380454.624450276
"1336" 333084.890319918 380497.816867128
"1337" 333095.162404494 380333.837208714
"1338" 332935.82254906 380566.197361343
"1339" 333094.646152982 380298.727825656
"1340" 332941.299748433 380366.718646441
"1341" 332905.118602781 380576.928495554
"1342" 332931.612591964 380465.089648686
"1343" 333152.26927145 380451.219019177
"1344" 333058.3549898 380369.311152846
"1345" 332909.949544379 380477.49626533
"1346" 333155.993545389 380373.327303523
"1347" 332923.619501158 380473.083086407
"1348" 333172.010483245 380510.440908343
"1349" 332982.254658574 380471.951668436
"1350" 332913.653963427 380471.006880151
"1351" 333028.360715456 380473.454328124
"1352" 332976.004325752 380399.895626438
"1353" 332991.295178149 380326.701240522
"1354" 333135.928961459 380336.860001892
"1355" 333157.506829394 380485.844448428
"1356" 333002.249259325 380382.257410416
"1357" 333050.311915093 380544.035601209
"1358" 333223.155212726 380380.426821803
"1359" 333048.480522401 380309.276994382
"1360" 332922.845810338 380681.820095685
"1361" 333053.430947726 380512.651073711
"1362" 333066.354900579 380432.639342988
"1363" 333144.859021825 380344.211890691
"1364" 333018.751481953 380383.264240752
"1365" 333020.362772158 380321.649441415
"1366" 333117.557214072 380368.327502364
"1367" 333038.048732369 380446.7824754
"1368" 333124.3796375 380482.948383027
"1369" 333043.492805985 380503.769196626
"1370" 333042.358832274 380416.175579954
"1371" 333067.101091478 380428.015112319
"1372" 333004.326472397 380508.475625258
"1373" 332896.898472706 380698.718913405
"1374" 332939.201410591 380595.669812996
"1375" 333002.620843168 380395.146280747
"1376" 333120.345007179 380500.612328807
"1377" 332938.40338157 380403.584700735
"1378" 332964.895104561 380382.309723251
"1379" 333098.819808811 380284.981350939
"1380" 333038.514984366 380372.406364627
"1381" 332860.75704434 380670.744836958
"1382" 333070.732331356 380482.658602476
"1383" 332908.996746856 380662.57918804
"1384" 332967.89249597 380376.910267072
"1385" 333116.473217062 380476.820786799
"1386" 333232.651172683 380369.866052768
"1387" 332988.688831045 380340.246701854
"1388" 333016.595756807 380356.717901545
"1389" 333215.885499912 380424.212112334
"1390" 333113.463942285 380481.370902611
"1391" 332909.784256687 380462.981926765
"1392" 332975.649056267 380477.081393725
"1393" 332972.225361329 380527.837442744
"1394" 332885.026808718 380576.591657044
"1395" 333240.18778218 380350.006605083
"1396" 332987.483979033 380458.613696584
"1397" 332874.416031427 380539.963685658
"1398" 333035.387667201 380459.178213951
"1399" 333134.712208538 380439.74649165
"1400" 332896.394383603 380590.055465251
"1401" 333101.745460767 380479.23022269
"1402" 332918.753890864 380574.845892175
"1403" 333011.382662694 380469.226798997
"1404" 333103.994065144 380306.23645062
"1405" 333180.746601406 380402.076258343
"1406" 333016.835821361 380429.163397955
"1407" 333231.053867778 380332.254544772
"1408" 333132.684286936 380470.586018974
"1409" 332976.511949305 380528.39712107
"1410" 332975.53300235 380481.872139477
"1411" 333071.282530944 380275.903155374
"1412" 332947.287902106 380367.023537436
"1413" 333162.060818091 380354.211119584
"1414" 333013.714035937 380294.587182771
"1415" 333109.297320982 380358.71425232
"1416" 332968.422279544 380283.760395542
"1417" 332860.653211945 380601.399469565
"1418" 333104.206781566 380352.796690174
"1419" 333144.609844033 380444.606793645
"1420" 332826.436045361 380662.927680316
"1421" 333019.85145466 380482.008826755
"1422" 333230.108063412 380369.963813348
"1423" 333043.681607431 380448.938016375
"1424" 333018.266552065 380504.609266023
"1425" 333111.908989026 380461.625493381
"1426" 333073.49859705 380493.771400901
"1427" 333002.91453923 380343.035159169
"1428" 332892.648927807 380517.96252128
"1429" 332829.263428401 380647.601520207
"1430" 333012.438446667 380285.566261568
"1431" 332961.496316654 380440.703639129
"1432" 333022.457476284 380284.277335403
"1433" 333128.119434708 380420.970797287
"1434" 332996.67736655 380358.612655675
"1435" 333007.107850403 380319.956789794
"1436" 333174.069722416 380356.648955193
"1437" 332948.986894989 380409.518296115
"1438" 333070.869387152 380304.287124228
"1439" 333075.543934876 380332.268387389
"1440" 333060.273023253 380492.508253092
"1441" 333185.533354981 380374.30005349
"1442" 332958.793353382 380343.822054902
"1443" 333185.670182332 380365.898405147
"1444" 333004.052354417 380519.859322225
"1445" 333058.376291607 380322.00831974
"1446" 332900.06726556 380691.946204773
"1447" 332908.834690542 380585.156098939
"1448" 332923.043881983 380636.788242706
"1449" 333117.774330457 380503.322136067
"1450" 332912.155016058 380550.035162733
"1451" 333099.710605527 380471.805774247
"1452" 333048.70995126 380314.001052215
"1453" 332980.007117026 380326.79770754
"1454" 332937.6317068 380368.059974572
"1455" 333166.19463648 380420.703453942
"1456" 332891.366042917 380517.770079068
"1457" 333200.463697055 380399.516929067
"1458" 333032.538516948 380507.871889612
"1459" 332945.622547536 380550.528666501
"1460" 333061.665407135 380441.605369865
"1461" 332912.483675166 380484.575599093
"1462" 333000.041103196 380491.730450508
"1463" 333153.454489004 380434.908894806
"1464" 333167.651859233 380369.263100968
"1465" 333143.805937207 380511.152515604
"1466" 333006.359737043 380258.584665113
"1467" 333050.047325668 380364.563544827
"1468" 332927.089965551 380561.975458969
"1469" 333001.713601192 380410.462207777
"1470" 332898.508545149 380631.02103175
"1471" 332898.73576916 380562.948632724
"1472" 333059.734951802 380491.96833947
"1473" 333154.105988428 380324.8245491
"1474" 332962.702111239 380365.984316137
"1475" 333200.052898544 380359.485143535
"1476" 333156.130379636 380447.269635831
"1477" 333086.323499632 380459.490337384
"1478" 332963.724527221 380285.184228017
"1479" 333062.158841279 380340.927085804
"1480" 333051.942038121 380435.47796935
"1481" 332929.516628606 380385.918943173
"1482" 333099.698091478 380303.109115822
"1483" 332961.824077396 380431.200001021
"1484" 333054.800347444 380501.960101997
"1485" 333021.228942101 380327.043765647
"1486" 332995.532168948 380317.112754483
"1487" 333117.381309343 380455.864018631
"1488" 333147.342977277 380467.868286437
"1489" 333007.752868414 380328.603734598
"1490" 333034.035027475 380280.109893075
"1491" 333006.915080027 380279.944607273
"1492" 332957.20450741 380323.992761284
"1493" 333109.305213417 380477.804210421
"1494" 333031.703799126 380293.804094166
"1495" 333125.162045608 380505.515328513
"1496" 333033.961088446 380415.642973324
"1497" 333017.558864139 380367.783189284
"1498" 332962.242327575 380387.575101586
"1499" 332894.8232114 380490.90230691
"1500" 333094.217825596 380461.911380764
"1501" 332935.94482289 380480.02688475
"1502" 333132.858537598 380460.955843279
"1503" 333069.847677695 380386.244173642
"1504" 332873.172375907 380573.733808716
"1505" 333178.078369593 380398.16673553
"1506" 332869.013713453 380617.036063701
"1507" 333122.22890974 380499.670261068
"1508" 332974.031533981 380409.060626293
"1509" 333210.503142281 380393.339574105
"1510" 333050.931055817 380437.634081671
"1511" 333142.956098149 380499.398292731
"1512" 333126.335595666 380439.812432391
"1513" 333232.528440949 380345.101666801
"1514" 332952.512487389 380343.113343798
"1515" 332977.058691606 380351.794419997
"1516" 333021.613954176 380257.456801566
"1517" 333066.246595014 380337.453090502
"1518" 333035.944695381 380304.111580717
"1519" 332977.491501795 380348.841499936
"1520" 332993.16891032 380374.546513958
"1521" 333013.307070892 380320.905771773
"1522" 333005.245145618 380516.559420368
"1523" 333125.583052431 380457.12558969
"1524" 333021.619028826 380365.276769592
