"V1" "V2"
"777" 329329.667589719 378313.024029861
"778" 329504.020794842 378301.46014283
"779" 329369.51950525 378115.546678187
"780" 329398.713706602 378237.411873476
"781" 329381.118948032 378367.253901414
"782" 329428.092164228 378226.321432007
"783" 329483.149737105 378211.173282011
"784" 329314.714831354 378436.297260498
"785" 329278.479713522 378328.062148168
"786" 329296.622601395 378355.407356802
"787" 329314.819777347 378436.43629202
"788" 329446.878123394 378178.44662493
"789" 329317.145190843 378389.756301771
"790" 329389.6366231 378275.199572042
"791" 329517.597326787 378305.953986016
"792" 329420.14572756 378152.843347366
"793" 329486.728406981 378266.941407886
"794" 329509.47293383 378277.122008143
"795" 329439.37009189 378351.717250754
"796" 329414.684444037 378265.320082988
"797" 329511.887674144 378347.231685655
"798" 329282.279199423 378288.194708721
"799" 329487.850294843 378372.529368473
"800" 329466.111638489 378386.135547263
"801" 329438.203026935 378329.670217027
"802" 329281.944865773 378230.327807283
"803" 329373.802777786 378344.115307322
"804" 329323.554174205 378443.778737982
"805" 329268.079712346 378153.918667957
"806" 329447.535601855 378087.686379717
"807" 329353.783335395 378262.110028009
"808" 329369.26001762 378435.894527018
"809" 329388.5225112 378396.856112979
"810" 329531.274017271 378365.640676072
"811" 329387.083328023 378274.368320219
"812" 329375.779060247 378187.66908559
"813" 329401.002734026 378341.370543726
"814" 329397.977456537 378423.034771904
"815" 329368.111128099 378273.466976725
"816" 329374.749333921 378166.912269488
"817" 329327.021399731 378392.472048781
"818" 329338.226507439 378436.638703687
"819" 329372.829436531 378441.748660129
"820" 329331.736302417 378188.821670018
"821" 329317.830068009 378309.340574781
"822" 329346.000787477 378160.547798404
"823" 329340.779996912 378315.48760366
"824" 329352.219199346 378385.808729643
"825" 329323.570188175 378444.10084187
"826" 329511.468185069 378315.415499011
"827" 329399.476260603 378128.233741092
"828" 329450.632811461 378372.877444394
"829" 329287.823231022 378252.753384112
"830" 329314.930317721 378369.30027829
"831" 329383.285947745 378189.817195737
"832" 329298.771488496 378225.883464474
"833" 329303.580998871 378305.920472012
"834" 329332.322674905 378420.579106913
"835" 329427.74145191 378246.419086931
"836" 329445.639060198 378341.365162637
"837" 329331.026471424 378370.727861577
"838" 329412.447414504 378218.88867943
"839" 329378.305766475 378129.106709527
"840" 329318.15290404 378366.002445287
"841" 329374.024677322 378255.138436147
"842" 329478.195663349 378222.033286749
"843" 329451.021941694 378410.301264083
"844" 329442.321088457 378269.648271231
"845" 329312.101779986 378342.136833835
"846" 329308.403779616 378204.1693195
"847" 329472.179322845 378286.136556503
"848" 329394.847571559 378258.183368113
"849" 329409.028760709 378195.009284894
"850" 329291.037561545 378312.032515875
"851" 329241.206080745 378167.1536293
"852" 329300.972997278 378389.728442064
"853" 329264.625662694 378159.096840088
"854" 329487.432113621 378387.060480356
"855" 329423.803427382 378125.704578537
"856" 329326.384870703 378363.957959313
"857" 329414.331546987 378174.27412229
"858" 329475.559527952 378277.010458932
"859" 329448.473379879 378327.871249717
"860" 329432.887533433 378249.229324713
"861" 329305.388264449 378281.072395247
"862" 329501.47680477 378256.560110603
"863" 329383.771105054 378202.410068913
"864" 329277.336971847 378149.218384443
"865" 329519.862132406 378327.812233483
"866" 329245.157453325 378212.832949215
"867" 329415.447359358 378258.715021019
"868" 329290.635778805 378346.346526439
"869" 329469.445955571 378316.581455708
"870" 329286.849207056 378140.0174525
"871" 329420.946897325 378296.258833537
"872" 329499.182633901 378263.992333344
"873" 329409.015970323 378351.121338919
"874" 329320.856834986 378128.399215934
"875" 329493.779995313 378242.580062216
"876" 329432.572343217 378131.833954394
"877" 329353.374028731 378214.924360116
"878" 329323.963729755 378347.857049848
"879" 329343.885142499 378177.764312454
"880" 329311.863321124 378420.810595898
"881" 329456.311523577 378210.923160172
"882" 329498.587273145 378374.603782716
"883" 329448.253221795 378094.843909443
"884" 329330.383421447 378342.485814981
"885" 329436.436422399 378329.48839613
"886" 329299.391859071 378272.382904143
"887" 329272.557973878 378232.96382085
"888" 329307.319258133 378263.56839767
"889" 329359.019747911 378318.524330399
"890" 329451.704775082 378176.366947136
"891" 329405.525420588 378372.436128384
"892" 329306.168121659 378389.65735756
"893" 329291.272990468 378262.739557337
"894" 329418.389227227 378282.396616922
"895" 329404.853104061 378272.993774615
"896" 329409.900013958 378395.630304544
"897" 329384.939545788 378360.266479284
"898" 329343.786454009 378348.420866948
"899" 329453.97176003 378402.749670757
"900" 329328.315502092 378212.022469835
"901" 329429.019335698 378382.204830259
"902" 329447.878859225 378314.745247911
"903" 329466.224866697 378172.164751565
"904" 329396.349542092 378292.700948881
"905" 329495.784424862 378268.921947405
"906" 329347.363351435 378379.184533082
"907" 329378.484484059 378404.430098799
"908" 329299.4308634 378151.638098025
"909" 329407.239798687 378348.508583018
"910" 329465.050387925 378226.889669561
"911" 329432.248562155 378128.677297652
"912" 329524.166146545 378378.544762601
"913" 329307.541348086 378312.822853607
"914" 329430.219439148 378262.210635551
"915" 329488.542256705 378292.325623805
"916" 329361.984128107 378183.186153619
"917" 329342.324568688 378240.188565056
"918" 329475.420263383 378257.390363659
"919" 329394.204691133 378135.872069349
"920" 329498.216848618 378297.643492808
"921" 329344.286025992 378254.149928147
"922" 329356.116316197 378263.530481188
"923" 329440.415872341 378327.053682288
"924" 329459.149885029 378307.357513215
"925" 329325.174676561 378420.412239941
"926" 329460.916571901 378219.20507684
"927" 329472.41185115 378384.737965368
"928" 329450.716388906 378342.159182438
"929" 329287.099646599 378269.191570934
"930" 329288.702793507 378353.911570828
"931" 329291.291272633 378198.616548113
"932" 329250.211977438 378214.516521199
"933" 329524.466477154 378321.485593193
"934" 329452.095607362 378276.072301736
"935" 329465.20446459 378402.131195663
"936" 329326.036158106 378178.881421209
"937" 329504.349336938 378309.688276535
"938" 329382.739329922 378227.813883989
"939" 329311.615033589 378278.613984825
"940" 329441.137923818 378265.231704186
"941" 329357.099603662 378143.538847794
"942" 329335.177226784 378304.158210204
"943" 329460.023507124 378224.80827259
"944" 329402.647584355 378426.173695958
"945" 329367.283690276 378408.812737535
"946" 329355.599357468 378242.429070538
"947" 329446.443286997 378272.862965073
"948" 329272.221427349 378232.039535218
"949" 329396.506123454 378325.424148586
"950" 329424.826008818 378310.325571653
"951" 329378.362515042 378191.515296869
"952" 329374.191555706 378359.689272203
"953" 329316.604469652 378328.811375913
"954" 329441.818198919 378089.87146168
"955" 329396.221134613 378427.678477899
"956" 329292.944323217 378310.370337095
"957" 329424.851400372 378272.575285998
"958" 329287.222459696 378283.657096329
"959" 329422.094377442 378162.208920391
"960" 329315.066695858 378428.013935906
"961" 329393.01737319 378258.210453746
"962" 329295.166338977 378245.589716412
"963" 329473.007602573 378251.406214364
"964" 329492.28098837 378301.714143767
"965" 329408.177983965 378379.544985995
"966" 329469.236200789 378286.639988711
"967" 329493.728185437 378353.951574022
"968" 329488.204420712 378356.671413391
"969" 329429.382922538 378131.022049464
"970" 329331.782434449 378361.78211232
"971" 329512.208245207 378280.641207738
"972" 329397.038171462 378333.449436162
"973" 329467.199417481 378219.495930922
"974" 329330.195434285 378198.035210888
"975" 329333.013601217 378166.928847653
"976" 329369.898706912 378252.004226087
"977" 329302.945479123 378302.761007537
"978" 329311.068434755 378307.154063952
"979" 329408.079754668 378386.141648936
"980" 329295.32423127 378214.632287812
"981" 329446.448921534 378199.934514452
"982" 329261.080722429 378273.132338779
"983" 329509.989409048 378279.075188298
"984" 329481.868028458 378210.258297665
"985" 329458.029450928 378269.75840798
"986" 329282.606518405 378266.765566064
"987" 329421.408094325 378144.445406409
"988" 329465.644237126 378191.011154373
"989" 329343.147137622 378195.665704568
"990" 329395.718020582 378267.418298347
"991" 329475.292426931 378260.894825121
"992" 329306.934964966 378193.338281087
"993" 329385.684538838 378218.397583289
"994" 329374.045347021 378113.31678087
"995" 329414.506505686 378382.409065988
"996" 329307.18023592 378228.784879019
"997" 329401.718701606 378409.404218445
"998" 329248.836708359 378229.840999661
"999" 329407.213771408 378245.286537171
"1000" 329412.014112255 378342.495507624
"1001" 329377.302780837 378325.535886974
"1002" 329317.334639948 378188.786474185
"1003" 329379.858112637 378205.80850239
"1004" 329371.417881505 378256.696467288
"1005" 329474.165219692 378265.718743829
"1006" 329521.788292252 378341.719312222
"1007" 329343.936789428 378425.382005013
"1008" 329479.983329903 378286.766136004
"1009" 329500.395073722 378380.410237505
"1010" 329304.926851513 378237.26780484
"1011" 329420.202523187 378351.496173512
"1012" 329531.21912957 378373.0670693
"1013" 329321.252817166 378194.788022053
"1014" 329328.320608684 378364.616059334
"1015" 329364.280278055 378320.074538246
"1016" 329343.304877401 378355.618647858
"1017" 329475.418391859 378325.438847453
"1018" 329481.404716828 378311.29807033
"1019" 329267.757871184 378236.694603034
"1020" 329333.334220692 378208.146882811
"1021" 329328.245098418 378403.461683931
"1022" 329480.667241097 378183.244887308
"1023" 329434.404302853 378100.00687739
"1024" 329381.169302194 378126.12361357
"1025" 329414.269690101 378416.703089178
"1026" 329397.146213744 378204.960625894
"1027" 329367.956148359 378150.492340392
"1028" 329427.339203597 378100.262532496
"1029" 329280.460126995 378165.772730369
"1030" 329369.908681418 378252.274676395
"1031" 329353.191681134 378144.438791304
"1032" 329338.961668365 378317.171818219
"1033" 329417.863592838 378287.230721811
"1034" 329399.386008193 378291.777593692
"1035" 329430.484157064 378118.680650292
"1036" 329273.39932275 378252.17045188
"1037" 329250.878223503 378213.429089494
"1038" 329308.78559263 378190.898613987
"1039" 329402.096342551 378400.437087415
"1040" 329270.281636715 378252.384504334
"1041" 329375.768234605 378149.787103753
"1042" 329446.478217656 378092.17101062
"1043" 329471.288206749 378221.880809486
"1044" 329340.694836759 378137.005345889
"1045" 329418.080034969 378376.643018751
"1046" 329309.318943386 378249.874339984
"1047" 329476.590457052 378342.282557164
"1048" 329454.788263081 378373.389849358
"1049" 329289.172085607 378186.095557424
"1050" 329441.306481207 378337.796231516
"1051" 329257.488194345 378154.330529253
"1052" 329424.851474227 378112.782277475
"1053" 329469.795233041 378360.935433017
"1054" 329282.152453461 378190.068292171
"1055" 329308.032088893 378325.576259536
"1056" 329433.577943135 378139.593731221
"1057" 329285.815318344 378203.389789232
"1058" 329386.771823587 378296.870735672
"1059" 329272.96125744 378193.325680711
"1060" 329410.6331895 378411.296488234
"1061" 329432.312169874 378277.985848762
"1062" 329464.035344674 378198.446770791
"1063" 329414.899939185 378361.7989157
"1064" 329416.713861113 378273.236755351
"1065" 329370.545649824 378124.544288701
"1066" 329369.219417823 378345.307415806
"1067" 329446.994558224 378392.685571922
"1068" 329409.974362355 378106.499728813
"1069" 329521.828278915 378393.296917083
"1070" 329277.507621425 378153.531684989
"1071" 329346.71235099 378351.738845526
"1072" 329411.915989462 378139.114727783
"1073" 329459.804237104 378224.797696013
"1074" 329418.29744022 378376.414415857
"1075" 329333.740405547 378387.800677143
"1076" 329303.646690973 378350.378710137
"1077" 329404.56914026 378330.026545817
"1078" 329493.748569098 378313.57981948
"1079" 329356.790307526 378355.057733604
"1080" 329342.726295736 378442.356630809
"1081" 329258.121738242 378220.897936237
"1082" 329308.071941882 378307.076804477
"1083" 329359.214692474 378258.955587646
"1084" 329407.897196764 378358.789736629
"1085" 329362.081383101 378379.474354016
"1086" 329437.744503133 378185.621757765
"1087" 329326.567898534 378152.90724897
"1088" 329327.04371331 378293.506865313
"1089" 329425.667596368 378212.683773483
"1090" 329379.863452578 378322.544654376
"1091" 329459.275876227 378203.999129269
"1092" 329421.907827754 378135.931116123
"1093" 329383.520159183 378302.322838785
"1094" 329366.168975675 378139.961956731
"1095" 329424.34162226 378137.414455734
"1096" 329411.888942921 378292.545651145
"1097" 329356.350894434 378430.9865182
"1098" 329422.460631175 378303.649029024
"1099" 329381.262036409 378351.554594291
"1100" 329254.977588401 378180.959263684
"1101" 329308.658604462 378264.888447056
"1102" 329425.577460971 378211.237861181
"1103" 329317.596304731 378190.043323616
"1104" 329454.153565872 378274.582090565
"1105" 329505.277588015 378372.939241834
"1106" 329345.603763669 378162.870960505
"1107" 329335.143972878 378428.16472558
"1108" 329292.268973597 378247.410996985
"1109" 329472.713684082 378255.000092313
"1110" 329323.511195355 378279.793093374
"1111" 329353.073920513 378296.040119182
"1112" 329309.041497458 378209.093842958
"1113" 329399.501317032 378118.513243973
"1114" 329345.083970596 378262.205682817
"1115" 329366.474012902 378245.898590962
"1116" 329439.391446177 378384.446754223
"1117" 329361.422287931 378215.52642886
"1118" 329441.893399578 378250.093008179
"1119" 329490.361786825 378241.617991514
"1120" 329315.304061228 378303.964011704
"1121" 329412.42188207 378141.84630698
"1122" 329347.842728073 378361.647161988
"1123" 329426.558536983 378091.625905605
"1124" 329508.404388038 378387.246586979
"1125" 329495.54236856 378258.020579977
"1126" 329258.511961592 378248.533116589
"1127" 329450.080790424 378164.742237348
"1128" 329386.093854059 378370.921884424
"1129" 329371.976876754 378180.918718524
"1130" 329456.972198153 378260.238824202
"1131" 329464.676154452 378300.815902244
"1132" 329323.405132078 378148.995750327
"1133" 329348.752882749 378338.989661886
"1134" 329422.013633514 378225.647266905
"1135" 329384.217387506 378211.151841251
"1136" 329377.736387589 378291.303741328
"1137" 329357.26935692 378146.545779858
"1138" 329284.469592472 378208.177612554
"1139" 329377.375158636 378293.780219164
"1140" 329402.509713578 378403.906454264
"1141" 329368.544720066 378350.13318903
"1142" 329326.36034905 378194.94973446
"1143" 329524.727745641 378331.253987044
"1144" 329248.088016694 378232.502316421
"1145" 329267.819885087 378187.842076486
"1146" 329458.837935436 378364.957875119
"1147" 329423.301192408 378373.221044975
"1148" 329417.489328592 378392.990402279
"1149" 329425.186443752 378249.726700971
"1150" 329374.518014395 378312.381167007
"1151" 329498.517840922 378326.895231884
"1152" 329277.917108299 378159.591104777
"1153" 329399.740604289 378193.329646197
"1154" 329416.757729078 378120.493743352
"1155" 329462.692641011 378142.902874039
"1156" 329307.291331109 378188.964207695
"1157" 329446.856950968 378283.176643519
"1158" 329357.215979272 378141.153876473
"1159" 329397.564291914 378263.438612635
"1160" 329337.890969889 378202.59291231
"1161" 329400.405850907 378341.544999962
"1162" 329342.578304169 378373.55339342
"1163" 329440.651258632 378303.513590652
"1164" 329406.03047587 378352.210810826
"1165" 329334.203096839 378132.674674692
"1166" 329372.494224574 378179.103833862
"1167" 329406.603477264 378398.895620391
"1168" 329416.648861179 378332.138711885
"1169" 329417.536384414 378362.475303638
"1170" 329255.296209056 378224.112272841
"1171" 329401.991774616 378229.041011258
"1172" 329339.575533678 378135.666570546
"1173" 329503.203524042 378327.466145409
"1174" 329363.608006711 378347.312304078
"1175" 329463.859017927 378306.140335655
"1176" 329274.013054012 378296.604693951
"1177" 329404.76732492 378216.417194903
"1178" 329350.869107911 378364.750660542
"1179" 329392.105919517 378432.696429751
"1180" 329404.508170013 378170.289832618
"1181" 329331.725406598 378157.920792236
"1182" 329375.536270947 378375.934613825
"1183" 329406.176561163 378325.414393291
"1184" 329396.16293341 378233.279586593
"1185" 329325.929987648 378394.716524984
"1186" 329298.01260729 378176.513581187
"1187" 329421.504803736 378368.827890656
"1188" 329274.558372014 378244.391214374
"1189" 329409.968645407 378274.236213658
"1190" 329479.286044537 378403.862384189
"1191" 329357.012355973 378401.965894118
"1192" 329390.153632642 378389.941620969
"1193" 329338.893102965 378276.925787066
"1194" 329475.412512414 378198.199088191
"1195" 329269.017418091 378254.196411893
"1196" 329456.894682163 378353.984172678
"1197" 329396.195498676 378169.674176949
"1198" 329372.715509475 378254.745652812
"1199" 329454.497849859 378154.532352096
"1200" 329341.760469098 378289.033013166
"1201" 329288.358272342 378316.882902771
"1202" 329451.555699254 378407.551112418
"1203" 329325.612851377 378312.117966004
"1204" 329239.203055195 378194.455872122
"1205" 329320.024058422 378310.127603389
"1206" 329402.063070181 378328.100757225
"1207" 329336.054788423 378301.99011853
"1208" 329401.011669005 378347.55227813
"1209" 329283.969849886 378225.278517318
"1210" 329309.376948168 378401.220723568
"1211" 329452.353655342 378390.903602492
"1212" 329489.440536005 378276.073257833
"1213" 329398.713774303 378345.032004038
"1214" 329460.875547888 378225.183849758
"1215" 329382.786798703 378322.078350964
"1216" 329487.378138227 378293.200643961
"1217" 329358.502188358 378201.50081251
"1218" 329400.284002355 378387.787734538
"1219" 329421.212623394 378128.230988856
"1220" 329345.733480877 378415.775634299
"1221" 329431.755515699 378136.549316265
"1222" 329293.442901833 378302.078343931
"1223" 329309.726782779 378367.833455675
"1224" 329444.985812498 378165.525226824
"1225" 329444.395849927 378123.514516178
"1226" 329512.317858863 378394.621691457
"1227" 329332.434361086 378402.135336539
"1228" 329430.612676376 378245.394504574
"1229" 329508.212497058 378389.097643205
"1230" 329443.306962205 378291.619238924
"1231" 329314.731618627 378150.171982993
"1232" 329322.500477137 378401.399297644
"1233" 329354.645850988 378238.411016691
"1234" 329448.515454528 378261.078664842
"1235" 329360.179638329 378327.429493921
"1236" 329302.492289408 378388.021719044
"1237" 329427.420543395 378386.62641173
"1238" 329309.907845565 378141.819933119
"1239" 329387.699379269 378175.539917602
"1240" 329428.981447153 378414.704246908
"1241" 329255.748768525 378223.626908919
"1242" 329320.638434716 378163.15445743
"1243" 329258.130882477 378172.52529069
"1244" 329261.370634576 378151.88634746
"1245" 329366.082069416 378135.934574023
"1246" 329396.050711554 378410.325192248
"1247" 329415.084119202 378144.530516228
"1248" 329385.915662693 378435.940147249
"1249" 329263.392153874 378167.333805016
"1250" 329520.356536852 378319.156180206
"1251" 329480.84743008 378392.788706398
"1252" 329392.313660019 378210.310584136
"1253" 329429.346045449 378234.298433154
"1254" 329464.266904305 378151.478196853
"1255" 329312.338319214 378229.993717672
"1256" 329507.954884178 378327.32391183
"1257" 329429.106437553 378233.960225965
"1258" 329421.597914582 378383.564026305
"1259" 329429.379956021 378284.487636031
"1260" 329434.342460378 378204.847031768
"1261" 329469.873975448 378256.423236123
"1262" 329498.275608089 378250.149621997
"1263" 329339.028803796 378337.169525366
"1264" 329347.334060866 378431.928155983
"1265" 329500.538805631 378332.001886619
"1266" 329387.417852765 378170.619398198
"1267" 329448.316044277 378279.567502661
"1268" 329283.775004398 378231.143853264
"1269" 329279.838995051 378195.773081228
"1270" 329320.810500678 378302.110323834
"1271" 329269.544591355 378215.100860744
"1272" 329422.071873146 378227.646420864
"1273" 329346.903153657 378434.507996564
"1274" 329301.516520988 378240.929056603
"1275" 329455.804823366 378255.050358126
"1276" 329388.053360955 378240.434394013
"1277" 329396.990437433 378311.915896829
"1278" 329294.150314668 378295.806516696
"1279" 329271.61319282 378240.648138967
"1280" 329384.046865749 378193.734481572
"1281" 329327.03001332 378343.162427699
"1282" 329428.406751293 378411.332789116
"1283" 329317.717693263 378436.292816658
"1284" 329323.693123089 378437.770576056
"1285" 329310.262513564 378373.675371478
"1286" 329507.891929823 378326.627556325
"1287" 329364.950201644 378176.523995899
"1288" 329453.691556165 378276.568174259
"1289" 329340.616232305 378328.857153472
"1290" 329317.485288876 378169.106223162
"1291" 329458.996964528 378275.578432766
"1292" 329363.957594313 378294.512588119
"1293" 329295.969817618 378307.081668818
"1294" 329337.57671127 378325.613320443
"1295" 329318.619216638 378256.816102878
"1296" 329340.029252088 378357.63948315
"1297" 329284.424486007 378325.855416547
"1298" 329340.362925694 378203.236400113
"1299" 329378.871234713 378338.153675564
"1300" 329404.852994854 378342.317162865
"1301" 329408.190835296 378290.446898184
"1302" 329442.907862796 378293.027802365
"1303" 329351.931189871 378387.0233376
"1304" 329374.54437147 378134.66102758
"1305" 329357.509848902 378343.795067897
"1306" 329443.093634752 378291.949859902
"1307" 329309.76906098 378350.77002691
"1308" 329270.771763188 378261.780200652
"1309" 329478.223412115 378298.495060447
"1310" 329469.684650861 378371.758499796
"1311" 329428.873624185 378379.597438606
"1312" 329315.367277229 378422.87102959
"1313" 329388.453161389 378333.871400045
"1314" 329345.321374395 378315.377462547
"1315" 329454.14599714 378297.062804965
"1316" 329479.012387815 378308.391561517
"1317" 329358.418832403 378257.021751767
"1318" 329329.959218173 378450.928091888
"1319" 329453.128208937 378128.048689169
"1320" 329374.663368716 378189.007726555
"1321" 329246.02597896 378163.431450767
"1322" 329383.729129479 378293.98995509
"1323" 329322.590240106 378385.184976425
"1324" 329259.344612813 378248.118373128
"1325" 329431.785353201 378158.511587988
"1326" 329397.58189955 378407.154606875
"1327" 329408.847055367 378276.917893791
"1328" 329312.964869233 378313.633619807
"1329" 329422.879489103 378258.295058771
"1330" 329317.975588579 378428.136646155
"1331" 329385.190436718 378226.291788116
"1332" 329336.856296541 378310.563166152
"1333" 329455.769766987 378302.912251133
"1334" 329417.60176038 378217.944214367
"1335" 329349.546197818 378277.289065339
"1336" 329413.952094262 378391.501377133
"1337" 329356.706379118 378375.103887476
"1338" 329256.324168862 378249.20994885
"1339" 329297.909372501 378350.721357151
"1340" 329417.780934605 378095.643427695
"1341" 329428.105316083 378366.402931673
"1342" 329473.083870906 378354.477291221
"1343" 329499.778705064 378281.83294921
"1344" 329284.670517505 378241.711075672
"1345" 329288.056696853 378314.158095397
"1346" 329352.325086317 378126.671664974
"1347" 329247.004607993 378200.601898482
"1348" 329331.88808154 378364.632083229
"1349" 329349.793591959 378243.346290284
"1350" 329416.121149237 378324.052279914
"1351" 329483.932463109 378334.870980951
"1352" 329460.99987224 378412.816474098
"1353" 329542.25724068 378375.651132606
"1354" 329431.080656196 378172.040148755
"1355" 329383.303060987 378176.773754041
"1356" 329338.262163741 378445.379648984
"1357" 329330.855034057 378317.063422461
"1358" 329511.086496498 378307.501401574
"1359" 329247.188208201 378220.632186398
"1360" 329301.626057637 378149.847381752
"1361" 329488.807818025 378232.291413668
"1362" 329369.278576667 378437.036131296
"1363" 329488.202866225 378253.465033328
"1364" 329336.717676403 378402.493247946
"1365" 329294.193528143 378259.349296276
"1366" 329343.111558328 378429.960356018
"1367" 329457.880557337 378331.541054957
"1368" 329375.542487019 378132.688179594
"1369" 329415.124275492 378315.95081374
"1370" 329506.597462615 378312.749015732
"1371" 329290.228477865 378311.950017282
"1372" 329403.252256497 378320.462456804
"1373" 329421.571370617 378367.058431638
"1374" 329425.188484377 378103.133603245
"1375" 329335.522296759 378306.088681725
"1376" 329313.452527712 378331.729681096
"1377" 329334.150777633 378176.393115153
"1378" 329430.972392348 378146.299606402
"1379" 329378.175444465 378172.247548932
"1380" 329340.062817777 378221.654087722
"1381" 329355.572665792 378183.817746797
"1382" 329424.635054087 378099.254820097
"1383" 329456.803911266 378387.978235262
"1384" 329349.867033003 378429.628111935
"1385" 329441.993944056 378092.60336801
"1386" 329446.566267095 378115.077567827
"1387" 329395.519986184 378301.837166141
"1388" 329417.954088054 378097.082921923
"1389" 329302.58325305 378396.16382261
"1390" 329341.978534542 378199.647746273
"1391" 329346.578095665 378134.763598363
"1392" 329375.256192501 378167.561373542
"1393" 329333.365653736 378255.24440052
"1394" 329337.42049588 378286.432866454
"1395" 329431.193409224 378215.483299699
"1396" 329349.769242034 378411.285810699
"1397" 329257.761828175 378216.309220171
"1398" 329420.202328792 378410.384498182
"1399" 329336.085237783 378167.749030583
"1400" 329283.668340746 378210.196323264
"1401" 329339.227808068 378174.651812347
"1402" 329332.249392004 378334.531605626
"1403" 329326.209510905 378349.708691233
"1404" 329293.274330708 378285.399793271
"1405" 329440.284939975 378405.44219701
"1406" 329401.567421831 378261.301913872
"1407" 329373.051761634 378148.161410233
"1408" 329313.953211051 378138.474942468
"1409" 329417.714230146 378290.995103687
"1410" 329269.888653477 378280.632121458
"1411" 329400.816182312 378189.488931188
"1412" 329336.318766135 378342.211024061
"1413" 329377.968638637 378167.412880089
"1414" 329451.311479611 378158.816251941
"1415" 329432.886665785 378233.912054455
"1416" 329503.282435776 378281.541098369
"1417" 329358.541181354 378308.510504794
"1418" 329389.217029997 378430.754364562
"1419" 329432.441224862 378370.620183874
"1420" 329437.429802283 378190.071706528
"1421" 329352.864079866 378148.314223094
"1422" 329321.102355877 378261.124367882
"1423" 329361.270443734 378440.450408915
"1424" 329425.416188301 378419.319154201
"1425" 329464.540843012 378152.5000446
"1426" 329415.230201567 378381.854312569
"1427" 329464.932360104 378370.539433602
"1428" 329428.261021466 378228.409554204
"1429" 329259.76545575 378169.120886689
"1430" 329326.13305208 378321.984151374
"1431" 329450.14997999 378271.717508309
"1432" 329412.299144629 378112.876058483
"1433" 329443.277133335 378197.75623555
"1434" 329472.0796587 378389.3340125
"1435" 329411.053108421 378320.370855439
"1436" 329314.324551937 378372.069613325
"1437" 329382.60160618 378166.168944641
"1438" 329355.223829502 378317.486472195
"1439" 329400.292346717 378215.575180642
"1440" 329296.009902755 378164.520695627
"1441" 329457.813050003 378404.283081419
"1442" 329350.54611141 378302.624296843
"1443" 329401.689167105 378349.741315893
"1444" 329302.604115568 378270.508498541
"1445" 329459.046737831 378259.659971503
"1446" 329430.329393184 378401.00600524
"1447" 329532.40598134 378354.353737352
"1448" 329243.269764985 378216.550827624
"1449" 329368.729651319 378226.691111426
"1450" 329354.095076633 378167.925669255
"1451" 329238.165207199 378195.36477181
"1452" 329379.886404659 378261.575103415
"1453" 329340.215971928 378453.617625768
"1454" 329402.023108137 378202.032875533
"1455" 329291.68581366 378307.835721025
"1456" 329455.569737149 378207.896494309
"1457" 329342.781554139 378221.32644978
"1458" 329435.931125061 378112.455812469
"1459" 329290.341683481 378242.879384348
"1460" 329294.93568107 378297.385694882
"1461" 329307.153257605 378326.832373549
"1462" 329452.429902433 378339.073818487
"1463" 329324.619880324 378199.965784939
"1464" 329357.84575828 378223.314606138
"1465" 329371.935628323 378141.054615599
"1466" 329379.652830072 378431.257029763
"1467" 329325.311136734 378370.700892173
"1468" 329377.08766825 378421.583443609
"1469" 329375.553728921 378369.250881141
"1470" 329468.019104112 378306.379667568
"1471" 329379.762817058 378303.581412804
"1472" 329436.165616909 378346.085877761
"1473" 329307.778152712 378399.053122638
"1474" 329364.703897167 378354.502535513
"1475" 329514.257164785 378374.859585552
"1476" 329251.777323016 378197.448093976
"1477" 329406.817366587 378223.183064405
"1478" 329499.77639934 378299.007737311
"1479" 329392.506438463 378139.277406672
"1480" 329393.864762201 378244.124408963
"1481" 329273.884018764 378181.568843682
"1482" 329326.846926345 378296.582262976
"1483" 329423.136999156 378384.862420972
"1484" 329454.443670838 378180.222317994
"1485" 329441.821700211 378286.943010537
"1486" 329300.565084706 378134.728790308
"1487" 329315.618091227 378421.263437777
"1488" 329314.056749967 378427.542949302
"1489" 329294.110708614 378193.075417688
"1490" 329385.896263919 378371.63899684
"1491" 329423.101215785 378422.12674568
"1492" 329313.960007981 378176.142639043
"1493" 329421.532599337 378399.05923487
"1494" 329429.05377549 378317.652786642
"1495" 329229.195965429 378176.204824873
"1496" 329298.661505338 378212.689455092
"1497" 329373.025660725 378276.233215112
"1498" 329382.350821529 378343.89811555
"1499" 329320.929041282 378339.26356861
"1500" 329384.55695009 378227.722133848
"1501" 329390.226223376 378402.539609617
"1502" 329321.983900669 378439.289620395
"1503" 329244.407944975 378192.81157664
"1504" 329392.268811972 378330.638158078
"1505" 329434.96922746 378365.952931472
"1506" 329442.474852815 378114.506234848
"1507" 329250.493465813 378239.409086533
"1508" 329497.335329871 378269.855263472
"1509" 329283.359189995 378308.087878878
"1510" 329415.424710579 378324.725621379
"1511" 329302.276355932 378224.264852546
"1512" 329316.764405797 378168.223256416
"1513" 329291.135095597 378296.559416125
"1514" 329368.072329049 378125.328973707
"1515" 329328.728249027 378135.852566175
"1516" 329388.524382574 378356.993414401
"1517" 329482.387574671 378199.693771735
"1518" 329476.202847155 378346.345021744
"1519" 329357.235601189 378130.730513541
"1520" 329275.334161633 378277.840685985
"1521" 329440.524514096 378413.93024572
"1522" 329298.687328915 378284.345087883
"1523" 329342.340192366 378312.245433701
"1524" 329468.601257996 378284.973523157
