"V1" "V2"
"1182" 332087.797997225 378589.027885401
"1183" 331968.215987578 378570.665670402
"1184" 331956.480485533 378520.758822349
"1185" 332021.895091462 378849.941735885
"1186" 332032.953911198 378680.762395203
"1187" 331958.966614269 378819.322196091
"1188" 332083.647038296 378597.090626941
"1189" 332127.29099187 378692.812237822
"1190" 331976.298547478 378840.28357542
"1191" 332163.822914788 378889.364467528
"1192" 332050.345111221 378909.837026954
"1193" 331991.571175177 378468.230426778
"1194" 331889.804109605 378487.999312578
"1195" 332083.880572121 378863.049801882
"1196" 331903.907706684 378916.865185669
"1197" 331939.810362988 378531.72066279
"1198" 331948.096372175 378908.285699986
"1199" 331983.010641221 378657.25956919
"1200" 332061.511580038 378765.551876438
"1201" 331887.269606604 378746.123424302
"1202" 332087.586030103 378917.433154942
"1203" 332028.695582573 378633.963760336
"1204" 332120.877405491 378811.40409264
"1205" 332145.554975589 378831.775990518
"1206" 331912.039531111 378509.733737217
"1207" 332099.887273177 378662.313969498
"1208" 332032.149230958 378863.185325568
"1209" 331912.825424335 378848.852230065
"1210" 332002.764248873 378708.058806909
"1211" 331926.766860313 378895.2090789
"1212" 332080.241890157 378800.71789766
"1213" 331946.416263999 378902.583393956
"1214" 331908.761383885 378696.608570874
"1215" 332037.044960429 378570.662259998
"1216" 332118.683922624 378697.851018878
"1217" 332064.828441079 378727.43573005
"1218" 332068.423039362 378520.546430916
"1219" 332006.498677958 378674.356552753
"1220" 332007.559468039 378492.58905183
"1221" 331999.550325252 378507.082109788
"1222" 332007.865586292 378841.66951298
"1223" 332056.954751269 378752.805655953
"1224" 331989.453644467 378765.706651033
"1225" 332124.416787585 378860.214663754
"1226" 332186.863513335 378818.663811684
"1227" 332035.068281447 378555.902303063
"1228" 331981.716738001 378465.257035563
"1229" 331899.149607588 378815.916309484
"1230" 331983.419811067 378807.411441051
"1231" 331971.349363897 378758.700541589
"1232" 332043.77777199 378569.952050753
"1233" 331922.336111165 378915.863545531
"1234" 332101.981760148 378679.748484319
"1235" 332023.750706068 378602.389360695
"1236" 331920.530549175 378865.475218472
"1237" 332157.150870593 378782.051460571
"1238" 332265.615273707 378884.683682184
"1239" 332030.268403219 378650.196535286
"1240" 332072.958039804 378566.690692447
"1241" 331983.096041778 378768.763597066
"1242" 331989.276171521 378936.422110093
"1243" 331968.767692577 378824.52281236
"1244" 332138.910329244 378680.195897127
"1245" 331896.607929315 378824.182943566
"1246" 332084.506233094 378800.309808351
"1247" 331997.955989037 378730.920619601
"1248" 331878.955276616 378452.918096235
"1249" 332080.694970081 378807.077485897
"1250" 331991.620621795 378592.16464253
"1251" 331907.439979278 378873.857760048
"1252" 331989.671478354 378646.851056216
"1253" 332187.52375387 378911.038275947
"1254" 331989.469456725 378923.889916621
"1255" 332197.127743335 378864.112568512
"1256" 331964.350340477 378617.303802608
"1257" 331996.728064474 378776.055000114
"1258" 332058.701787988 378587.694518814
"1259" 332032.997851138 378804.667951357
"1260" 332084.493779491 378744.787752026
"1261" 332074.496904843 378777.23451771
"1262" 332004.148033231 378566.28767151
"1263" 331922.211216998 378585.194382008
"1264" 332040.63845523 378459.550722893
"1265" 332043.065555746 378603.669657051
"1266" 332181.201298974 378839.229524025
"1267" 331920.813331425 378593.268825954
"1268" 332267.140837526 378877.052993768
"1269" 331951.399912285 378459.71218911
"1270" 331941.675698253 378827.47288341
"1271" 331942.685000547 378468.339784046
"1272" 331929.804268581 378574.939021937
"1273" 332160.354340405 378743.571836682
"1274" 331945.41079657 378482.700292079
"1275" 332164.994009119 378886.121537011
"1276" 332139.723152108 378817.819419328
"1277" 332003.585496283 378757.156901887
"1278" 331962.437211085 378897.951968885
"1279" 331913.557150303 378464.375211144
"1280" 331976.061437777 378649.698239526
"1281" 332000.392078038 378841.366798963
"1282" 331926.858954172 378668.530039445
"1283" 331985.784712462 378913.871667628
"1284" 331992.871941497 378689.824894544
"1285" 331874.839061287 378600.078116405
"1286" 332171.685587434 378760.473712738
"1287" 331888.561574241 378661.244534233
"1288" 332057.273645933 378731.056757963
"1289" 332037.531172643 378607.127111923
"1290" 331899.31074464 378588.326269271
"1291" 332030.437812975 378522.729623398
"1292" 332024.686790222 378573.633069436
"1293" 332020.05292172 378474.056475429
"1294" 332190.702446945 378787.36767508
"1295" 332053.311912704 378880.561223599
"1296" 331958.983394074 378575.974700496
"1297" 331902.604919589 378859.632090149
"1298" 331964.271407024 378679.113900061
"1299" 332014.431239852 378700.062160862
"1300" 332157.454272686 378738.305728221
"1301" 332072.941141824 378560.567412644
"1302" 332000.733587655 378452.586571165
"1303" 331942.703713984 378642.578457519
"1304" 332056.91639832 378789.575987573
"1305" 332034.899930773 378628.554249241
"1306" 332102.676426842 378594.749020784
"1307" 332105.11979231 378725.184880845
"1308" 332074.349408897 378822.634530137
"1309" 332069.642873704 378707.314006107
"1310" 331991.083101251 378485.025411808
"1311" 332039.067528693 378606.455301172
"1312" 332155.096069571 378727.174364582
"1313" 331995.540861717 378781.097142845
"1314" 332204.328408684 378812.118219688
"1315" 332020.201712511 378922.42598098
"1316" 331886.529241405 378513.086565326
"1317" 332097.974021317 378552.207891559
"1318" 332082.508741052 378888.457204266
"1319" 332205.485873717 378853.403363458
"1320" 331930.189839142 378746.602296987
"1321" 331864.859393181 378468.583539215
"1322" 332018.642129655 378548.159633337
"1323" 332044.101481168 378855.299074577
"1324" 331949.933548532 378677.667935454
"1325" 331939.500453686 378444.749218423
"1326" 332041.391750438 378826.830915632
"1327" 332061.457684164 378900.394794755
"1328" 332053.122093497 378610.741145547
"1329" 332081.514472099 378643.781426381
"1330" 332037.680999779 378634.775113267
"1331" 332220.001529916 378854.53796083
"1332" 332058.519945707 378705.808655588
"1333" 332162.533804027 378770.893186415
"1334" 332218.367492821 378861.772113763
"1335" 332160.598201375 378860.879144383
"1336" 332108.296271784 378708.023376669
"1337" 332222.813981917 378873.309364585
"1338" 331970.308564631 378767.00523941
"1339" 332056.972120093 378740.354115253
"1340" 332029.458478314 378845.27854384
"1341" 331972.809968716 378462.423291648
"1342" 332039.469749663 378825.052735015
"1343" 332029.684782025 378693.526119072
"1344" 332006.77439101 378504.559689167
"1345" 332140.466600383 378758.175491794
"1346" 331956.53314804 378788.901148106
"1347" 331978.843063306 378624.041622814
"1348" 331926.901386045 378625.259664735
"1349" 332057.298265169 378650.454013841
"1350" 331930.397742759 378720.594816416
"1351" 331905.314668665 378786.360588474
"1352" 331901.236207313 378520.137544589
"1353" 332109.431682193 378711.522932091
"1354" 331866.57975876 378531.085267745
"1355" 332103.600060906 378586.677920913
"1356" 332021.881551356 378890.60476884
"1357" 331897.927733442 378565.34552899
"1358" 331937.54513082 378657.749443643
"1359" 332178.800227005 378739.024305495
"1360" 332095.123272966 378757.344436227
"1361" 331918.277931234 378516.989265841
"1362" 332033.334488374 378510.933589364
"1363" 331929.199484293 378498.710822962
"1364" 332070.838189029 378562.508776352
"1365" 332018.956405267 378824.366812247
"1366" 332009.790320889 378533.714249906
"1367" 332106.21524324 378608.565679601
"1368" 331887.998252813 378508.673344998
"1369" 332156.544177166 378798.628414342
"1370" 332020.749453346 378781.429236974
"1371" 331949.696291282 378854.647629386
"1372" 332024.669601831 378803.537194445
"1373" 331871.246466018 378466.967727791
"1374" 332085.416397898 378645.097860559
"1375" 332034.050232581 378838.779637073
"1376" 331916.073617102 378533.408785776
"1377" 331927.255799421 378644.920240632
"1378" 331924.508658406 378720.817597097
"1379" 332041.175052822 378481.248404254
"1380" 331995.089031066 378548.77420858
"1381" 332101.365405492 378594.310546022
"1382" 331940.680880779 378609.164923055
"1383" 331862.638999995 378441.112702718
"1384" 331899.856928225 378703.702200829
"1385" 332018.725511096 378634.074407895
"1386" 331922.101896104 378704.613127595
"1387" 331976.959002113 378622.804966209
"1388" 331993.946144923 378492.062765023
"1389" 332061.026163623 378533.941638731
"1390" 331900.693265183 378441.704433588
"1391" 331878.515300108 378604.241996812
"1392" 331941.898805495 378704.139435706
"1393" 331990.324372552 378556.943617019
"1394" 331882.429303421 378593.158737159
"1395" 331939.974814684 378922.492154534
"1396" 331967.34702284 378832.89879533
"1397" 331910.036732731 378933.404455353
"1398" 332234.763475371 378835.194603311
"1399" 332083.471257753 378746.351159854
"1400" 331932.308554817 378929.887281969
"1401" 332020.319228627 378523.672426927
"1402" 332140.245390765 378871.56196823
"1403" 331943.676586031 378844.655201641
"1404" 331903.056967755 378805.404774677
"1405" 332011.837746592 378590.252140997
"1406" 332022.288386694 378470.829522624
"1407" 331900.32767158 378590.156874315
"1408" 331881.345211979 378646.700917542
"1409" 331925.966698809 378801.480074457
"1410" 331998.826426711 378898.989598025
"1411" 331875.938974355 378454.718930022
"1412" 332241.149355339 378828.901001138
"1413" 332129.854000301 378729.672590317
"1414" 332035.128427787 378789.147074151
"1415" 331892.080364694 378467.248457669
"1416" 331918.341181338 378879.899127438
"1417" 332060.259583979 378731.903979092
"1418" 332053.654611678 378664.021386972
"1419" 331919.629871316 378637.20576022
"1420" 332030.708855158 378555.930799235
"1421" 332054.482918136 378762.525392603
"1422" 332195.968918953 378901.032492136
"1423" 332092.517258086 378630.57817763
"1424" 331886.017116086 378734.057234376
"1425" 332074.797843714 378686.188814284
"1426" 332043.452572213 378620.809411511
"1427" 331888.632485001 378520.240541518
"1428" 331900.55761167 378734.110754419
"1429" 332138.435106576 378683.521376521
"1430" 331937.82294164 378703.203900759
"1431" 331954.892170461 378561.756984853
"1432" 332068.783547947 378519.254353015
"1433" 331972.464935137 378464.825704868
"1434" 332008.716569181 378931.244890015
"1435" 332077.067491959 378617.433911075
"1436" 331970.066847099 378780.894766396
"1437" 332040.836960118 378827.663773797
"1438" 332166.431894375 378740.434247815
"1439" 332093.021249661 378563.606770646
"1440" 331882.45591923 378486.674428598
"1441" 331962.54195479 378709.409570563
"1442" 332007.900832061 378472.620011821
"1443" 332088.971220356 378683.871685447
"1444" 331935.273558311 378768.253955325
"1445" 332222.201352245 378903.907837702
"1446" 332127.771335758 378909.026568498
"1447" 332053.81721708 378695.660789365
"1448" 332068.697304751 378797.478864115
"1449" 332001.643380566 378503.128891606
"1450" 331982.223258764 378804.372937415
"1451" 331978.012092505 378900.663926508
"1452" 331965.017043626 378457.456483208
"1453" 331904.601496876 378547.898041466
"1454" 331979.716993325 378477.189616944
"1455" 331992.267199756 378743.06261578
"1456" 332063.355405394 378568.242289637
"1457" 332001.830509376 378846.011833679
"1458" 331972.621603612 378892.084352826
"1459" 331878.157934125 378641.040302478
"1460" 331976.955331677 378640.083973949
"1461" 331961.198827053 378772.097004135
"1462" 332086.235420875 378719.21180353
"1463" 332004.368464029 378720.728157613
"1464" 332000.824957049 378781.065424359
"1465" 332118.432678431 378896.15064434
"1466" 332165.843671986 378891.992397653
"1467" 332117.90509206 378747.070880395
"1468" 331937.993247317 378516.410018113
"1469" 332155.612069472 378776.173374568
"1470" 332047.211335196 378707.527353434
"1471" 332069.664440211 378564.200732854
"1472" 332091.181907422 378842.927132939
"1473" 331900.100164558 378764.409547502
"1474" 331973.836880574 378486.260664143
"1475" 332052.079045694 378871.40347757
"1476" 331901.384119944 378763.526086065
"1477" 331925.372065233 378859.126770886
"1478" 332106.720781233 378866.531845779
"1479" 332016.438968481 378903.314706035
"1480" 332103.029604217 378557.653240562
"1481" 331963.4231239 378548.010529218
"1482" 332036.589832602 378794.937632939
"1483" 332007.982107926 378635.563958735
"1484" 332014.997890269 378756.367065086
"1485" 332094.95229308 378894.015275205
"1486" 332222.70670473 378904.925247468
"1487" 331901.319527861 378751.407642441
"1488" 332049.909424419 378463.594756932
"1489" 332106.328650767 378739.104174898
"1490" 332099.613415592 378696.995470067
"1491" 332043.346917852 378925.327759835
"1492" 331996.973562907 378474.945473368
"1493" 331996.386011508 378582.922101559
"1494" 332075.083349637 378902.863796861
"1495" 332194.972349647 378879.140151523
"1496" 331987.03546598 378660.404447233
"1497" 332086.23335082 378831.837202855
"1498" 332084.964511624 378805.965713383
"1499" 331938.978334862 378608.88922647
"1500" 331907.148377658 378655.952784352
"1501" 332036.628159398 378676.558902876
"1502" 331907.348981192 378617.418276619
"1503" 331918.986348914 378733.027219947
"1504" 332202.945256087 378813.629223682
"1505" 331975.655122172 378657.117788608
"1506" 331898.115521141 378875.320372594
"1507" 331902.250394674 378471.62046426
"1508" 332179.159516373 378832.019227392
"1509" 331957.003998152 378646.060276929
"1510" 332209.292013947 378796.414587137
"1511" 331874.365666373 378479.56241527
"1512" 331924.832548017 378650.680801401
"1513" 331871.707117114 378594.900665495
"1514" 331894.700118557 378798.930877413
"1515" 332016.930978858 378533.453748383
"1516" 332128.703669652 378729.017356507
"1517" 332038.837645788 378583.311212098
"1518" 332069.851060119 378834.404035341
"1519" 332027.56074069 378650.268275993
"1520" 331959.407532855 378868.388438251
"1521" 332019.064466543 378523.464115288
"1522" 332020.265393548 378863.13220613
"1523" 331957.048057535 378628.213676575
"1524" 332148.627682224 378746.418139167
"1525" 332033.60821422 378570.079776308
"1526" 331963.209878229 378478.347230017
"1527" 331993.257120941 378817.257914436
"1528" 332085.352412009 378549.832551324
"1529" 332127.418920419 378687.508043113
"1530" 331933.919939682 378633.761516305
"1531" 332130.943574611 378914.456968477
"1532" 331887.949363792 378633.819539972
"1533" 332065.974940766 378645.582573731
"1534" 332126.950694054 378739.349266332
"1535" 332122.392501448 378714.205883388
"1536" 331991.875198198 378608.340298346
"1537" 332030.551728428 378687.336938092
"1538" 331914.467543942 378753.73906935
"1539" 332090.373245257 378559.982633561
"1540" 332045.827991139 378737.309685047
"1541" 331947.407550875 378900.629765247
"1542" 332049.226751121 378773.878275726
"1543" 332004.494023233 378660.725744446
"1544" 332123.736953989 378726.8896301
"1545" 331933.398672086 378558.412487418
"1546" 332070.657644326 378545.49858776
"1547" 332136.777201449 378688.859731772
"1548" 332075.267638648 378820.464679115
"1549" 332234.045263649 378852.418530615
"1550" 331901.617690265 378835.696403459
"1551" 331912.631598514 378503.017861043
"1552" 332068.43828973 378649.455042402
"1553" 332043.032399646 378639.731769516
"1554" 332022.863075026 378649.431016929
"1555" 332063.877590477 378827.865420993
"1556" 331893.354637869 378466.752525425
"1557" 331920.780717795 378868.324703042
"1558" 332180.857989514 378768.052950701
"1559" 331929.768833596 378851.649740617
"1560" 332026.576610349 378539.986962118
"1561" 331985.009024695 378661.500452634
"1562" 331873.674880312 378634.364591838
"1563" 331862.242201197 378517.209282879
"1564" 332158.606470414 378739.210908245
"1565" 332085.588586365 378809.279046186
"1566" 331904.303597559 378773.295441357
"1567" 332042.966734625 378730.779440404
"1568" 331950.379852109 378580.233499781
"1569" 331878.693740017 378491.457584103
"1570" 332023.574464634 378855.626186895
"1571" 331968.096057131 378886.288411624
"1572" 332089.110725519 378619.669218133
"1573" 332152.443675243 378802.375647166
"1574" 332115.953154293 378842.201227458
"1575" 331946.150147088 378530.161918899
"1576" 331894.592740273 378560.260616798
"1577" 331886.039823841 378657.169990704
"1578" 332037.343451497 378504.820460075
"1579" 332085.802490242 378802.654245317
"1580" 331914.883787182 378685.758243492
"1581" 331951.214335259 378500.706889968
"1582" 332076.434664399 378782.294514742
"1583" 331980.719510586 378713.449994256
"1584" 331875.665138726 378464.113944569
"1585" 332002.366911995 378874.414232484
"1586" 331933.346577519 378940.362514091
"1587" 331971.010089838 378762.273714188
"1588" 332074.339295071 378625.715566855
"1589" 332086.081457923 378525.364051069
"1590" 332137.525542989 378674.280295372
"1591" 332134.237795425 378721.095325317
"1592" 331982.373203782 378610.861885911
"1593" 332131.845644607 378907.495133812
"1594" 331938.502175972 378458.033139341
"1595" 331905.951904886 378853.393556798
"1596" 332052.717282642 378935.226343007
"1597" 332157.161848235 378919.818107162
"1598" 332043.434148698 378702.916665794
"1599" 332070.248788896 378671.650032978
"1600" 332019.479852407 378682.909196163
"1601" 332008.276199994 378625.560359569
"1602" 331926.483046988 378642.348974322
"1603" 331957.392510292 378659.643730498
"1604" 332135.154327894 378850.592851709
"1605" 331866.382572918 378536.282238589
"1606" 331932.506814866 378570.956295297
"1607" 332178.196702139 378877.950264794
"1608" 332144.638112603 378837.214766309
"1609" 332099.583656399 378718.437224527
"1610" 331994.817043195 378754.519628681
"1611" 331901.741124572 378609.828511364
"1612" 331934.247698021 378729.753271105
"1613" 332008.1775757 378501.760869887
"1614" 331982.386226497 378681.971363668
"1615" 331938.9843441 378873.700943401
"1616" 332167.870442423 378747.293503276
"1617" 332003.237411537 378504.629320417
"1618" 331877.626675757 378552.530035835
"1619" 331903.70755555 378809.598948108
"1620" 331991.199901781 378836.647858889
"1621" 332031.827151925 378937.304116616
"1622" 331884.896308671 378485.698471304
"1623" 332154.640014693 378886.133291498
"1624" 332070.031949003 378537.970489682
"1625" 332057.092625604 378883.014252782
"1626" 332012.781200015 378655.487633616
"1627" 331978.664198613 378879.648761463
"1628" 332003.975354305 378861.027669147
"1629" 332132.535350801 378740.72131241
"1630" 331924.13983779 378751.640413442
"1631" 331989.20256402 378652.123474492
"1632" 331923.704481213 378945.84979052
"1633" 332043.905323474 378695.007693627
"1634" 331930.206398602 378603.9382134
"1635" 331915.678855569 378861.690465706
"1636" 332119.250478286 378918.815083108
"1637" 332028.129480385 378782.34011968
"1638" 331923.496779596 378885.869430934
"1639" 332191.69096038 378800.1151139
"1640" 332034.608666892 378805.534956416
"1641" 332056.414416395 378803.093244241
"1642" 332154.916175071 378826.671283382
"1643" 332201.603494822 378894.490262054
"1644" 332054.476254304 378505.844355772
"1645" 332075.75577454 378533.112053882
"1646" 331967.959466028 378469.8686694
"1647" 331955.838132677 378909.112952088
"1648" 331934.516703913 378853.153712728
"1649" 332053.818174284 378728.135328912
"1650" 331916.941085873 378883.597460816
"1651" 332097.053507607 378899.953637047
"1652" 331899.935915935 378633.923388634
"1653" 331952.456676626 378816.859282426
"1654" 332066.260278942 378725.637044871
"1655" 332036.470324109 378556.401468514
"1656" 331980.290366905 378468.128434472
"1657" 331915.090052945 378591.641634907
"1658" 332041.217695282 378561.623036644
"1659" 332020.188698287 378903.898693488
"1660" 331965.082203551 378546.044430059
"1661" 331991.790370657 378570.146276356
"1662" 331988.698297257 378592.686388598
"1663" 331908.46672739 378631.214393758
"1664" 332053.633320651 378550.537725959
"1665" 331981.806010504 378841.02490847
"1666" 332007.404433125 378854.852340976
"1667" 331991.679019913 378886.249281243
"1668" 332176.009959513 378861.644261657
"1669" 331991.924704733 378527.393895493
"1670" 332093.265179916 378893.212231159
"1671" 332247.778109896 378850.184912058
"1672" 332218.823905735 378863.31166577
"1673" 332127.030830623 378635.714866411
"1674" 332016.356500429 378639.940236201
"1675" 331985.716544795 378874.824788634
"1676" 331890.549175437 378610.320759031
"1677" 332042.18748757 378603.506150579
"1678" 331997.761400107 378903.177445839
"1679" 332099.813120571 378854.023010545
"1680" 332024.841378298 378650.935992704
"1681" 331890.844672425 378555.40112621
"1682" 332152.94791878 378709.779872581
"1683" 332189.944008852 378728.634043235
"1684" 331971.337813534 378492.077241128
"1685" 331915.897985765 378802.914704337
"1686" 332194.86418581 378792.56537829
"1687" 332111.671362123 378902.277906479
"1688" 331872.348488272 378588.977430112
"1689" 332133.09884954 378912.385655658
"1690" 332107.247993271 378731.61070645
"1691" 331936.999269458 378684.356312656
"1692" 332043.945761115 378814.427998649
"1693" 332042.378430265 378551.657028897
"1694" 332042.03787268 378683.721283016
"1695" 332001.25114061 378522.182118579
"1696" 332011.536480326 378648.955538364
"1697" 332058.045184516 378606.315032613
"1698" 332016.368852057 378828.912976041
"1699" 332225.188691308 378856.594880156
"1700" 332017.392089673 378616.716476828
"1701" 331887.775830906 378762.519668968
"1702" 331912.610915729 378813.876498923
"1703" 332099.578869014 378702.487675388
"1704" 332076.127687015 378556.940809078
"1705" 332133.017928198 378758.217656637
"1706" 332081.455486231 378908.497995158
"1707" 332176.455969654 378920.678105959
"1708" 332030.894567337 378741.365146481
"1709" 331923.144489652 378549.791382365
"1710" 332198.121228004 378851.073977164
"1711" 332042.778824165 378866.880520561
"1712" 331964.758425186 378538.330491169
"1713" 331947.763654996 378941.725853315
"1714" 331925.197474925 378492.347209528
"1715" 332115.788838142 378750.83913009
"1716" 332084.465397797 378918.498014508
"1717" 332132.794601001 378895.102247019
"1718" 331977.459736716 378650.511605894
"1719" 332012.528165736 378788.070830771
"1720" 331880.786221437 378467.659580004
"1721" 331889.343646261 378585.718267705
"1722" 331972.958392493 378914.186536377
"1723" 331907.718857084 378635.240071363
"1724" 332072.187360646 378876.27124328
"1725" 332174.409984392 378804.958953749
"1726" 331930.533035991 378748.733989926
"1727" 332033.650499326 378699.912468407
"1728" 331857.776446239 378485.691447202
"1729" 331919.851688006 378590.13246476
"1730" 331895.261874636 378546.354704791
"1731" 331913.842802408 378747.21884448
"1732" 331895.206999797 378679.712942614
"1733" 332010.438140316 378737.845480156
"1734" 332024.757682929 378605.682081661
"1735" 331964.202410378 378583.915690583
"1736" 332110.816763054 378927.256486674
"1737" 332043.25300151 378581.175007752
"1738" 331964.359665822 378558.347377272
"1739" 332028.942843183 378516.202321268
"1740" 332189.896373787 378919.282236026
"1741" 332054.101647527 378683.217115759
"1742" 332072.837839146 378594.430565873
"1743" 331958.1465003 378940.709351553
"1744" 332138.596893637 378655.465930115
"1745" 332049.737733143 378643.779030658
"1746" 332243.527811185 378895.084565721
"1747" 332187.568559772 378892.726540541
"1748" 332165.057079668 378890.7637141
"1749" 332138.345886183 378865.110511742
"1750" 331933.250495295 378697.816688324
"1751" 331986.211595214 378879.021994972
"1752" 331998.958300786 378884.529884675
"1753" 332089.901738305 378893.064489644
"1754" 331932.068990872 378576.276271128
"1755" 332185.087188365 378847.496189954
"1756" 331942.59296114 378542.60915041
"1757" 331990.867520877 378694.467389507
"1758" 331893.146831739 378660.544402828
"1759" 332152.45869336 378855.917579236
"1760" 332117.160959036 378844.00029217
"1761" 332037.904798698 378781.740149847
"1762" 332183.005966312 378811.98586372
"1763" 331994.904357963 378637.183712266
"1764" 331980.273584465 378787.645825455
"1765" 332031.825614583 378598.983933238
"1766" 332046.358970417 378921.214023788
"1767" 332012.82247571 378726.573482554
"1768" 332104.097146054 378647.4071842
"1769" 331924.194707262 378936.101761951
"1770" 331907.817969593 378917.803352679
"1771" 332164.033482259 378795.883148508
"1772" 332045.675507272 378567.341790192
"1773" 331998.088394654 378648.124487107
"1774" 332103.174551262 378699.607188057
"1775" 331906.108062214 378837.140851971
"1776" 331913.525443915 378888.48972827
"1777" 332134.431534397 378747.569142152
"1778" 331961.512473636 378747.520642592
"1779" 331959.357375238 378570.401046702
"1780" 332184.006041039 378908.894376674
"1781" 331972.138012803 378513.905894901
"1782" 332087.672606939 378895.149203427
"1783" 331931.86662399 378775.548853782
"1784" 332196.498868132 378900.262906916
"1785" 332181.049901708 378739.675861911
"1786" 331902.720525103 378743.848738312
"1787" 331912.280453721 378892.425018159
"1788" 332107.237902865 378612.086259078
"1789" 331945.564495459 378623.226562199
"1790" 332100.486366938 378722.467889451
"1791" 332182.218229916 378761.856717244
"1792" 331892.067167401 378786.089770616
"1793" 332036.506496148 378914.360501659
"1794" 332049.058729989 378511.62772775
"1795" 332016.795869085 378640.426223501
"1796" 332048.543395027 378771.950717894
"1797" 332011.834080254 378764.20064214
"1798" 331926.7911866 378541.317510348
"1799" 332011.415099289 378778.438879228
"1800" 331965.29727434 378737.194624139
"1801" 332061.368927881 378543.66021667
"1802" 331982.880066773 378621.398751327
"1803" 332207.235790635 378840.080895585
"1804" 331985.025533021 378676.723959325
"1805" 331975.907462334 378878.119728487
"1806" 331882.303392328 378613.661106992
"1807" 332011.632614953 378870.837103291
"1808" 332010.522429192 378743.689754979
"1809" 332240.794258385 378881.479032591
"1810" 331967.657116967 378703.702950316
"1811" 332245.129390005 378893.194676891
"1812" 331878.210315687 378567.953658543
"1813" 331902.638282568 378804.484171872
"1814" 331863.410354534 378502.578896481
"1815" 332049.573150197 378654.05493097
"1816" 332156.677837131 378794.510269733
"1817" 332025.637999055 378917.043038942
"1818" 332110.746210819 378786.645287398
"1819" 331918.797386886 378492.272425977
"1820" 332090.039635573 378913.012453517
"1821" 331934.785690775 378501.683007216
"1822" 331900.215118892 378459.358541616
"1823" 331858.288344285 378449.286780243
"1824" 331997.136389435 378687.4895727
"1825" 332186.05973126 378842.065702574
"1826" 332097.419306039 378749.116485108
"1827" 332247.731495855 378839.037409556
"1828" 331960.088655246 378761.191147704
"1829" 331919.231310048 378598.818257086
"1830" 332016.944376101 378688.88259159
"1831" 331985.644071223 378823.929935351
"1832" 332001.133035378 378553.475578223
"1833" 331886.382141651 378441.005251373
"1834" 332015.533340661 378563.146295221
"1835" 332098.624675859 378552.894011876
"1836" 332018.154122965 378457.275552611
"1837" 332205.271644885 378898.555830422
"1838" 332198.448477635 378758.3265787
"1839" 331933.026709648 378528.86673877
"1840" 331873.201489789 378569.118105114
"1841" 332213.123156431 378901.360652658
"1842" 331908.517152095 378836.848413462
"1843" 331912.547719491 378887.891316555
"1844" 331889.253226753 378661.268143418
"1845" 332098.660381055 378848.193440864
"1846" 332120.482200438 378720.380100259
"1847" 331913.109187208 378871.504353428
"1848" 332028.042172642 378782.031548294
"1849" 331941.810693853 378576.224599659
"1850" 331912.564965066 378523.081215191
"1851" 331917.582551297 378722.913215909
"1852" 331914.241815198 378741.423038449
"1853" 332122.993465704 378826.034322317
"1854" 331953.083088803 378496.086949761
"1855" 331995.926812954 378879.197693531
"1856" 332192.515334095 378825.16353702
"1857" 331909.567916469 378798.857723696
"1858" 331967.523229534 378756.571987753
"1859" 332040.9481598 378508.296248632
"1860" 332129.534039334 378659.572856251
"1861" 332037.377236723 378605.90872076
"1862" 332125.448432474 378716.771206605
"1863" 332024.155243199 378519.68931884
"1864" 331993.705776591 378523.4337102
"1865" 332120.166435984 378891.008397746
"1866" 332121.041609226 378725.84253983
"1867" 332034.469311423 378871.871075152
"1868" 331984.156735543 378835.09167259
"1869" 332125.362186448 378892.919339725
"1870" 332100.060362249 378862.781840693
"1871" 332139.814025286 378890.811091946
"1872" 332083.93094618 378766.036145546
"1873" 332036.490502871 378511.203621937
"1874" 332191.333572831 378848.600954769
"1875" 332065.503126131 378888.36934888
"1876" 332024.841635823 378686.557911138
"1877" 331984.178044136 378879.126402516
"1878" 331951.189925244 378594.114501058
"1879" 331983.970204047 378560.819351343
"1880" 331874.855119848 378622.520051658
"1881" 332052.09438945 378896.575409725
"1882" 332173.684791299 378833.423203153
"1883" 332104.491304419 378750.306159563
"1884" 332244.254834666 378890.923879372
"1885" 332175.29167997 378811.240440341
"1886" 331958.540432074 378823.053066043
"1887" 331950.963202995 378530.584964774
"1888" 332144.367158734 378923.561037263
"1889" 332195.839322104 378738.056464685
"1890" 332030.816408995 378629.754462961
"1891" 331986.97147931 378578.606279639
"1892" 332043.266545812 378932.252221222
"1893" 332197.53265558 378862.099321383
"1894" 332161.074522743 378813.60257788
"1895" 331919.425119378 378504.099462534
"1896" 331999.812431841 378633.020586134
"1897" 331974.456911717 378508.989740856
"1898" 332050.339703005 378838.273088221
"1899" 331971.701283704 378854.638730251
"1900" 331924.396166903 378613.217464484
"1901" 332074.553517462 378825.966318866
"1902" 332088.696472022 378899.180727626
"1903" 332096.455088152 378741.710020433
"1904" 331937.083462994 378764.921240393
"1905" 332020.607185573 378623.098698959
"1906" 331953.720712921 378681.233706814
"1907" 332020.133498687 378573.75389313
"1908" 332079.695217089 378723.596857532
"1909" 332093.96384083 378672.375582512
"1910" 332115.557693862 378622.386951232
"1911" 331946.111347594 378536.464367288
"1912" 332070.959981286 378588.538288833
"1913" 331967.466012283 378761.058427528
"1914" 332158.219853164 378725.803105584
"1915" 332041.444063593 378797.694097729
"1916" 332113.858650049 378609.971215874
"1917" 331898.890355631 378549.856424266
