"V1" "V2"
"777" 332454.030101848 381360.205882165
"778" 332433.013261234 381426.947360487
"779" 332398.762210254 381554.700247637
"780" 332576.60011045 381449.857076605
"781" 332421.772704747 381608.68002746
"782" 332465.668200881 381632.107304267
"783" 332283.955101679 381503.667810526
"784" 332472.387946176 381658.137640839
"785" 332545.344585308 381457.75869186
"786" 332303.850329039 381413.858962452
"787" 332470.413305865 381572.746004572
"788" 332350.521356572 381610.486117893
"789" 332430.96451177 381541.947146627
"790" 332460.099030971 381682.82107
"791" 332474.561073614 381706.913232974
"792" 332358.499375242 381391.326731364
"793" 332254.174270499 381567.765232548
"794" 332221.215928335 381381.9488112
"795" 332296.881691378 381624.108942419
"796" 332363.802377533 381597.112079154
"797" 332497.222315403 381356.297146519
"798" 332187.41621916 381615.254932594
"799" 332355.752129361 381413.849868156
"800" 332495.061454376 381514.550225752
"801" 332547.333895296 381401.675882447
"802" 332559.119267821 381474.668566191
"803" 332529.217445101 381485.608121077
"804" 332561.633144366 381473.915409276
"805" 332196.102930076 381532.180562964
"806" 332187.430264347 381523.004017986
"807" 332264.234027423 381567.256878768
"808" 332466.192150113 381564.313299198
"809" 332187.111915242 381489.016882485
"810" 332577.778591744 381355.34329277
"811" 332400.747301248 381414.19464026
"812" 332253.155490815 381560.408778989
"813" 332550.7545879 381426.860722261
"814" 332391.766384462 381415.483252851
"815" 332231.751122531 381639.740524299
"816" 332579.471828855 381399.535495882
"817" 332523.242415483 381422.534058163
"818" 332257.509472503 381410.709738808
"819" 332213.973716285 381635.304540744
"820" 332136.208548463 381460.759953145
"821" 332540.523255492 381561.90514609
"822" 332256.606293516 381637.701906303
"823" 332553.030618171 381432.788800712
"824" 332196.203696017 381555.733348337
"825" 332506.824641431 381671.799767359
"826" 332507.575810357 381574.553993946
"827" 332453.953088853 381552.108005832
"828" 332223.432252194 381467.030622028
"829" 332450.126783527 381684.323732748
"830" 332458.988377686 381580.385029434
"831" 332201.594050577 381562.402089448
"832" 332467.817509902 381400.395446475
"833" 332336.343436645 381409.1678653
"834" 332378.173422545 381406.740079535
"835" 332159.384314397 381530.553077189
"836" 332447.516935773 381646.439274328
"837" 332334.896696359 381388.786886564
"838" 332580.206560144 381349.9853237
"839" 332502.187358629 381647.05407298
"840" 332475.829007681 381710.490184166
"841" 332277.147527986 381546.012750839
"842" 332252.801583169 381419.141199078
"843" 332286.675348813 381556.029583893
"844" 332453.19122549 381596.373169003
"845" 332051.69345458 381509.430373157
"846" 332337.689646034 381665.192828665
"847" 332491.143263787 381486.183874294
"848" 332489.447373051 381516.465472988
"849" 332181.1479216 381490.485408516
"850" 332541.693749078 381412.738171947
"851" 332223.709198968 381604.795675329
"852" 332296.073983166 381462.698236592
"853" 332246.592377507 381416.333518435
"854" 332245.086151383 381440.263420404
"855" 332428.701025242 381426.919065555
"856" 332088.580126545 381398.022756192
"857" 332138.905744973 381479.445012968
"858" 332346.049089935 381582.174445101
"859" 332227.449840889 381397.591232787
"860" 332162.062072067 381537.930719624
"861" 332265.913093887 381526.342503806
"862" 332391.628007523 381543.611249373
"863" 332253.653033477 381577.430124315
"864" 332220.567367771 381625.632251804
"865" 332176.656869134 381584.07964728
"866" 332536.448483492 381388.194819644
"867" 332197.542014638 381555.521300519
"868" 332029.490962631 381512.281192659
"869" 332044.458961897 381553.881109824
"870" 332319.960830986 381481.596176759
"871" 332250.179310951 381428.361399995
"872" 332474.148408302 381640.960309697
"873" 332495.910797716 381383.389099158
"874" 332073.674261965 381415.617050188
"875" 332538.747497232 381480.166960555
"876" 332466.608593973 381676.172773155
"877" 332223.609008485 381487.783177473
"878" 332360.367911594 381497.23712516
"879" 332076.693375671 381556.51832317
"880" 332339.59868992 381630.759624046
"881" 332216.838950114 381422.342475898
"882" 332107.625410802 381453.326825229
"883" 332125.366691057 381466.967294634
"884" 332202.85246936 381544.245763069
"885" 332338.608682281 381522.604531183
"886" 332074.043136008 381533.630994308
"887" 332290.838082537 381559.708760835
"888" 332575.471188488 381348.306939726
"889" 332472.306592662 381463.391622182
"890" 332456.322442469 381389.065863093
"891" 332157.639875313 381594.64251234
"892" 332160.089414388 381452.900299747
"893" 332178.358713806 381513.340895131
"894" 332282.63226394 381460.573052896
"895" 332125.918534817 381499.572765713
"896" 332495.15004031 381397.241739961
"897" 332524.908296715 381517.846187294
"898" 332505.152777041 381674.626806407
"899" 332505.70526496 381550.726424995
"900" 332532.7748935 381595.160683278
"901" 332354.797864449 381678.096279027
"902" 332497.245732712 381467.056043113
"903" 332230.358111961 381412.576085392
"904" 332486.697122314 381490.828706329
"905" 332439.630670865 381406.846414927
"906" 332316.099684614 381463.572560568
"907" 332202.869791538 381502.418515042
"908" 332511.311737766 381553.02069901
"909" 332226.652048083 381460.481961566
"910" 332450.678634312 381605.550973276
"911" 332486.673045954 381414.105903485
"912" 332100.387387399 381587.234769844
"913" 332498.816693479 381409.387627212
"914" 332019.977156224 381563.869902569
"915" 332037.815416566 381453.659241587
"916" 332499.314847003 381475.728009616
"917" 332447.953354171 381425.224001654
"918" 332395.310895317 381497.379912014
"919" 332230.505295539 381582.157112996
"920" 332477.65632645 381357.191517942
"921" 332522.956192404 381432.632053605
"922" 332288.042050595 381531.505515073
"923" 332265.515427146 381447.176375319
"924" 332420.395847175 381542.563065789
"925" 332400.545882041 381515.779897794
"926" 332416.587629149 381444.579648616
"927" 332239.837002581 381386.492424829
"928" 332459.816519566 381429.360555752
"929" 332157.62874324 381397.629280554
"930" 332377.250029902 381507.417702358
"931" 332515.69306873 381355.016687693
"932" 332542.760446017 381522.858915007
"933" 332475.461573406 381452.484618397
"934" 332425.623412237 381674.539680682
"935" 332535.311000894 381414.095313609
"936" 332214.790855205 381568.19248338
"937" 332324.863484672 381560.009876448
"938" 332364.238692388 381609.766704102
"939" 332304.115621107 381442.995210651
"940" 332489.910782048 381547.691054363
"941" 332470.329114822 381581.815121385
"942" 332202.109553112 381633.149921609
"943" 332196.621287983 381571.451315202
"944" 332181.963586331 381468.688802999
"945" 332273.939283822 381446.656923797
"946" 332158.513762292 381452.967074652
"947" 332212.923685705 381398.789303567
"948" 332418.316536493 381610.912690465
"949" 332152.193479233 381403.925984273
"950" 332403.182222769 381638.028086178
"951" 332063.719453869 381451.261567217
"952" 332142.912987088 381533.12870413
"953" 332512.522014507 381604.079950771
"954" 332370.885438141 381572.948368856
"955" 332413.925191215 381459.661907919
"956" 332213.405146036 381529.892602012
"957" 332493.521483611 381644.783426441
"958" 332183.22122819 381459.312893283
"959" 332117.146843429 381427.17263731
"960" 332433.319032316 381470.821318345
"961" 332262.668447663 381384.332337689
"962" 332042.444019312 381552.469177896
"963" 332549.602292603 381551.234591516
"964" 332463.103068414 381430.011152303
"965" 332369.948153167 381478.441903033
"966" 332121.455762672 381489.796948324
"967" 332481.203733561 381372.717361685
"968" 332094.803836384 381538.22737218
"969" 332104.209201457 381537.650584801
"970" 332567.103931089 381378.114952801
"971" 332520.513678381 381401.968998839
"972" 332044.740710709 381563.368406396
"973" 332053.082958736 381558.292671989
"974" 332389.35499419 381581.284702614
"975" 332454.62394686 381612.995793331
"976" 332202.103644273 381632.766502086
"977" 332528.226569359 381615.219460001
"978" 332306.316546835 381513.438071258
"979" 332089.497279349 381467.166637255
"980" 332427.396878078 381418.213443936
"981" 332513.332602537 381451.313355356
"982" 332016.722025739 381549.878343111
"983" 332439.258069692 381458.837482447
"984" 332577.566093008 381399.179309669
"985" 332487.025313068 381588.287150987
"986" 332044.961366868 381542.587763643
"987" 332454.295137237 381571.950199431
"988" 332361.393523153 381466.886371849
"989" 332429.542188539 381427.164132436
"990" 332534.957055737 381391.363310644
"991" 332301.589303239 381442.164994356
"992" 332108.475452811 381434.085159005
"993" 332498.007389412 381515.765672595
"994" 332291.480464517 381479.384776446
"995" 332264.858696796 381520.923291147
"996" 332451.255466791 381607.986745636
"997" 332162.256920435 381421.977326433
"998" 332495.551989266 381528.802499885
"999" 332383.610488792 381671.774617394
"1000" 332427.894939298 381441.784962628
"1001" 332439.945351848 381668.567988407
"1002" 332271.024300996 381480.752086468
"1003" 332205.248575299 381491.616001803
"1004" 332177.81588335 381567.4325365
"1005" 332438.928830302 381481.89961965
"1006" 332095.2584556 381433.438618463
"1007" 332074.578937198 381589.467687658
"1008" 332284.164360234 381658.675391907
"1009" 332473.210934787 381681.88188112
"1010" 332229.833957047 381536.599147693
"1011" 332142.608987056 381496.283053188
"1012" 332202.90765205 381631.68206241
"1013" 332496.322170073 381575.919760928
"1014" 332323.40873996 381547.857468692
"1015" 332271.905683817 381416.003742128
"1016" 332266.012369482 381457.562606358
"1017" 332314.321812362 381636.300200149
"1018" 332260.349457419 381610.897930584
"1019" 332318.407404681 381614.589735313
"1020" 332575.838046041 381361.803137295
"1021" 332075.736486778 381452.861681635
"1022" 332563.387907831 381504.462903679
"1023" 332534.185664023 381542.148046479
"1024" 332308.952449788 381448.432260608
"1025" 332444.16353857 381448.323565961
"1026" 332307.510019956 381444.486084865
"1027" 332503.734034826 381507.734558932
"1028" 332326.289049349 381497.949851001
"1029" 332509.399123119 381660.393172149
"1030" 332295.448028707 381612.389611061
"1031" 332481.587517805 381605.399967781
"1032" 332245.258724505 381641.888499165
"1033" 332114.403910953 381473.912156396
"1034" 332201.660141816 381619.914759872
"1035" 332504.075304459 381554.681052162
"1036" 332497.330690143 381683.356301648
"1037" 332152.334982413 381581.067624895
"1038" 332236.030364113 381486.19529937
"1039" 332380.323535606 381477.082993381
"1040" 332419.170146031 381385.394860651
"1041" 332563.502734554 381370.13462795
"1042" 332152.92283991 381489.977340416
"1043" 332486.730220689 381355.663987775
"1044" 332324.799971894 381488.67844289
"1045" 332242.395539481 381502.951702328
"1046" 332190.486716214 381430.67499583
"1047" 332330.438618493 381485.169508664
"1048" 332382.80890367 381623.873228051
"1049" 332260.492948149 381509.905666312
"1050" 332285.101177649 381550.95571221
"1051" 332343.603903884 381658.086894787
"1052" 332550.257490741 381426.71470741
"1053" 332342.850049021 381537.359085726
"1054" 332497.319193913 381549.637561704
"1055" 332508.722114627 381483.375100511
"1056" 332034.973105934 381567.988983012
"1057" 332206.375933297 381577.141888809
"1058" 332217.90144253 381489.766252114
"1059" 332486.157687003 381354.275744791
"1060" 332386.780708489 381525.146097066
"1061" 332409.247028574 381481.101311769
"1062" 332246.300265398 381437.423370665
"1063" 332099.711748007 381452.295355576
"1064" 332275.219134192 381410.458365405
"1065" 332468.236059044 381630.581255212
"1066" 332385.285652371 381503.549925742
"1067" 332206.61300925 381473.028846867
"1068" 332545.741608873 381466.286035602
"1069" 332222.070119513 381626.699611142
"1070" 332065.567207992 381414.049589901
"1071" 332178.155107691 381607.301206659
"1072" 332148.092432866 381457.00168481
"1073" 332261.049715895 381506.134851378
"1074" 332354.360705093 381622.955598048
"1075" 332034.096410789 381517.712774795
"1076" 332125.559539231 381573.717868778
"1077" 332373.546814372 381430.840370838
"1078" 332257.199958557 381407.823369764
"1079" 332603.224129565 381360.743116428
"1080" 332381.286679089 381639.045977374
"1081" 332453.554054979 381453.250935662
"1082" 332138.568005217 381476.597822338
"1083" 332405.601145552 381428.134697168
"1084" 332132.510241885 381557.877751837
"1085" 332322.129784528 381541.677350927
"1086" 332362.1203596 381661.403333585
"1087" 332130.466693318 381395.162668867
"1088" 332535.69810259 381345.644366578
"1089" 332401.607070405 381562.653392905
"1090" 332456.472841642 381470.155429811
"1091" 332487.586413746 381426.616804642
"1092" 332190.648279071 381517.738159848
"1093" 332546.661509853 381391.663141066
"1094" 332322.981291032 381661.527434118
"1095" 332587.719085188 381344.841322217
"1096" 332328.38640406 381507.495158096
"1097" 332277.020361937 381484.047078726
"1098" 332486.945257284 381390.388387359
"1099" 332464.219904499 381538.048888153
"1100" 332175.632690038 381606.788623342
"1101" 332514.125590635 381500.314854837
"1102" 332455.093797865 381596.930890476
"1103" 332474.380216344 381687.699272168
"1104" 332258.225143861 381416.474705389
"1105" 332250.159713214 381598.103881512
"1106" 332589.345108523 381346.881510715
"1107" 332493.678502375 381571.31885245
"1108" 332095.083978381 381584.043910756
"1109" 332280.461586694 381569.071615348
"1110" 332359.847752431 381628.071542819
"1111" 332211.738534383 381531.891936538
"1112" 332572.573650349 381480.293415182
"1113" 332291.894998099 381535.400483252
"1114" 332325.472864374 381399.369469433
"1115" 332126.831108545 381523.250119029
"1116" 332236.671910583 381599.604151645
"1117" 332417.580291958 381677.20408467
"1118" 332020.050820296 381523.12360146
"1119" 332141.744380177 381421.104906559
"1120" 332581.55129141 381364.631402556
"1121" 332492.013549799 381405.800176915
"1122" 332398.770786485 381458.298733251
"1123" 332384.347532449 381684.586605134
"1124" 332192.416666807 381381.750574529
"1125" 332453.111709197 381593.846512292
"1126" 332318.893125029 381653.6700974
"1127" 332144.76925113 381548.260628048
"1128" 332348.289640201 381532.897945663
"1129" 332413.188642514 381572.725999608
"1130" 332103.36993762 381525.529129077
"1131" 332251.981122021 381463.177219348
"1132" 332520.381653254 381486.802902667
"1133" 332209.700336477 381613.339271214
"1134" 332225.166446135 381418.101182806
"1135" 332393.374405635 381611.602493353
"1136" 332278.053250873 381392.095794749
"1137" 332290.334152519 381594.981763174
"1138" 332234.551014648 381367.678851364
"1139" 332584.661632451 381392.868124008
"1140" 332064.656625325 381498.374253328
"1141" 332374.919932733 381567.282561849
"1142" 332407.267753271 381408.224196683
"1143" 332098.324283242 381556.676519134
"1144" 332335.803522956 381489.439697077
"1145" 332361.746083475 381556.488702775
"1146" 332173.903403083 381510.24986337
"1147" 332164.864043475 381447.214042854
"1148" 332398.662576683 381621.966663732
"1149" 332377.848837956 381673.207698478
"1150" 332255.990718933 381578.797905525
"1151" 332466.075783309 381402.615906434
"1152" 332142.215406683 381466.870992135
"1153" 332490.389576672 381657.052928477
"1154" 332315.098359733 381631.946039087
"1155" 332399.323641371 381693.874749847
"1156" 332468.344745116 381374.938570217
"1157" 332228.054368116 381526.098943932
"1158" 332364.771190736 381456.2310042
"1159" 332092.704037663 381563.592682142
"1160" 332421.6876515 381524.201001524
"1161" 332447.8311957 381551.430482294
"1162" 332271.54570408 381579.570544424
"1163" 332225.770309675 381489.855765017
"1164" 332281.564822391 381473.653473644
"1165" 332181.122267508 381562.88409783
"1166" 332420.973873842 381657.631006299
"1167" 332471.435059075 381597.087707528
"1168" 332433.672526071 381456.073202843
"1169" 332439.352370725 381420.360952499
"1170" 332529.954596657 381475.558886581
"1171" 332413.047898977 381495.186368259
"1172" 332484.069278018 381380.616376054
"1173" 332055.071554178 381530.293697009
"1174" 332122.430764996 381602.900741775
"1175" 332527.726784857 381637.564018583
"1176" 332468.494917815 381563.536721326
"1177" 332310.722840527 381582.044221803
"1178" 332390.403508153 381443.693900855
"1179" 332305.778286604 381556.925183923
"1180" 332357.896643369 381636.261988347
"1181" 332233.454409641 381605.641796343
"1182" 332506.747696294 381729.585741632
"1183" 332342.452819774 381634.386278191
"1184" 332053.77718207 381448.579447668
"1185" 332416.853743802 381400.828076935
"1186" 332231.316743383 381475.0471627
"1187" 332279.864402875 381530.07141964
"1188" 332324.073761342 381549.592664255
"1189" 332233.76849887 381389.326313098
"1190" 332128.890591223 381378.067654905
"1191" 332402.325884864 381390.101757097
"1192" 332558.624523492 381522.150419163
"1193" 332496.418275032 381593.056429411
"1194" 332061.401559889 381496.511377294
"1195" 332386.120288241 381590.026744177
"1196" 332360.05020721 381503.906061639
"1197" 332110.804477178 381600.127208723
"1198" 332481.945129398 381528.248016823
"1199" 332424.437800801 381502.881961698
"1200" 332180.970183688 381375.639702247
"1201" 332081.633874837 381459.579540422
"1202" 332077.476998391 381576.705265651
"1203" 332544.516241259 381577.23926694
"1204" 332332.078798708 381640.377701914
"1205" 332362.269625278 381639.86578119
"1206" 332129.604613058 381512.219633162
"1207" 332411.053009465 381367.623957608
"1208" 332060.700460144 381424.514995734
"1209" 332203.601864566 381533.388440857
"1210" 332513.508907986 381585.16182898
"1211" 332170.242262422 381567.043592206
"1212" 332405.467894627 381661.268173832
"1213" 332137.117055913 381531.691440508
"1214" 332366.77171063 381404.764197576
"1215" 332182.812485995 381532.424828652
"1216" 332181.278370681 381536.701473522
"1217" 332429.700236271 381454.464418409
"1218" 332382.09641475 381444.871838484
"1219" 332348.154245218 381397.28437335
"1220" 332342.21762291 381445.881073211
"1221" 332144.397476054 381591.037481489
"1222" 332239.047257614 381504.816710732
"1223" 332281.469476233 381514.116032439
"1224" 332221.59095441 381475.952333927
"1225" 332428.341650466 381500.002756215
"1226" 332238.667315703 381501.770387041
"1227" 332493.258452069 381585.73410022
"1228" 332336.257956441 381654.557647617
"1229" 332307.049973088 381461.621194365
"1230" 332473.472419084 381630.799465698
"1231" 332263.760219162 381432.458224224
"1232" 332182.915489562 381625.819658075
"1233" 332198.919579169 381624.654624513
"1234" 332258.784693501 381562.234691827
"1235" 332068.015971547 381436.236553737
"1236" 332478.269527692 381706.539157026
"1237" 332516.775750638 381355.312449205
"1238" 332364.098921481 381620.643696387
"1239" 332066.735234247 381487.278338109
"1240" 332442.58442024 381643.123668149
"1241" 332289.11722247 381646.110349439
"1242" 332219.991353942 381622.695101782
"1243" 332459.130994832 381579.204709603
"1244" 332113.260619828 381546.840352057
"1245" 332064.636804065 381533.930656087
"1246" 332186.415013416 381441.35962152
"1247" 332224.541877355 381608.728515812
"1248" 332314.886446992 381601.347164239
"1249" 332163.273933143 381554.924687971
"1250" 332449.809872644 381581.015862191
"1251" 332427.972083934 381544.495101694
"1252" 332234.303769699 381630.259874391
"1253" 332568.862402013 381446.957367694
"1254" 332345.676194993 381578.405186477
"1255" 332097.171714406 381551.544881508
"1256" 332412.898975398 381555.820306433
"1257" 332456.924079623 381561.044843282
"1258" 332386.487845026 381638.662842057
"1259" 332359.351242672 381546.637474471
"1260" 332493.44733779 381651.832007965
"1261" 332241.779913337 381396.079203518
"1262" 332203.814059417 381466.872909507
"1263" 332087.379263653 381395.424799223
"1264" 332354.688685388 381535.087565651
"1265" 332396.829377876 381469.818233015
"1266" 332079.269579236 381530.443424224
"1267" 332051.440807129 381487.565955256
"1268" 332171.787631476 381623.776587344
"1269" 332386.923734469 381375.558570086
"1270" 332414.915408469 381378.29355921
"1271" 332262.344497539 381649.622616166
"1272" 332281.208023968 381505.633715899
"1273" 332030.501512679 381536.028516162
"1274" 332505.735188482 381353.349512967
"1275" 332109.427337638 381551.588452756
"1276" 332461.649898484 381691.374391534
"1277" 332443.589268957 381387.936281205
"1278" 332474.821865984 381702.918241545
"1279" 332486.74368789 381457.676636031
"1280" 332524.215771516 381461.417824211
"1281" 332174.660385452 381466.119900225
"1282" 332066.223302894 381589.223435977
"1283" 332202.317608909 381491.833509055
"1284" 332216.96071366 381366.382970156
"1285" 332253.431057811 381489.127062023
"1286" 332500.478744461 381622.940126272
"1287" 332117.641131298 381570.672285275
"1288" 332261.774026706 381647.085399621
"1289" 332332.554544643 381621.577342893
"1290" 332560.18229439 381438.304858294
"1291" 332184.49984644 381435.122779069
"1292" 332252.906027629 381596.572541666
"1293" 332498.764675385 381569.312724826
"1294" 332140.192398277 381490.913462938
"1295" 332340.401508006 381503.237275942
"1296" 332039.130100957 381557.299459847
"1297" 332214.597341236 381420.206953725
"1298" 332151.125779598 381582.323243304
"1299" 332406.154557069 381428.89419424
"1300" 332484.448391304 381478.751674469
"1301" 332139.289679684 381551.510177854
"1302" 332221.403908019 381526.686810437
"1303" 332413.225694491 381398.557570563
"1304" 332494.42061908 381349.521459307
"1305" 332467.884295456 381444.194923997
"1306" 332059.654286226 381443.390817461
"1307" 332305.158271892 381632.73943954
"1308" 332370.35958411 381543.559186981
"1309" 332077.47611708 381471.645768883
"1310" 332196.061428557 381603.112202382
"1311" 332459.491353759 381563.123932899
"1312" 332549.745941527 381446.15211641
"1313" 332174.803021987 381392.212990676
"1314" 332315.002579313 381412.232936594
"1315" 332484.585755151 381574.154709422
"1316" 332033.253895391 381562.738819756
"1317" 332552.549009199 381463.038320137
"1318" 332579.229609046 381346.254575368
"1319" 332507.639023886 381363.406980757
"1320" 332404.826132079 381425.050119653
"1321" 332463.136402536 381482.815727624
"1322" 332585.93563018 381388.673834193
"1323" 332511.34862607 381465.751746144
"1324" 332077.796564162 381452.649707817
"1325" 332301.208527785 381505.840176279
"1326" 332053.874554693 381402.386749709
"1327" 332376.493280751 381415.600987239
"1328" 332323.39416624 381398.672257668
"1329" 332455.016007384 381533.989668794
"1330" 332412.888865127 381604.146802257
"1331" 332441.828478359 381521.240708759
"1332" 332449.52762663 381609.006363629
"1333" 332471.564084404 381638.238601369
"1334" 332392.975496659 381381.396446777
"1335" 332048.307451149 381581.149140789
"1336" 332140.098303768 381488.352072808
"1337" 332427.049535933 381414.10876397
"1338" 332497.38538406 381685.142196173
"1339" 332333.909744154 381473.68549421
"1340" 332494.287978876 381472.359752544
"1341" 332117.47622275 381478.321462612
"1342" 332108.199924029 381423.343047706
"1343" 332055.277893578 381416.834435784
"1344" 332460.211675844 381612.777518983
"1345" 332391.432776875 381667.54879617
"1346" 332188.945123321 381456.867674411
"1347" 332341.116381366 381486.287470201
"1348" 332494.719384076 381648.10120517
"1349" 332420.107743742 381668.603652682
"1350" 332520.739348019 381414.7251757
"1351" 332516.010906442 381368.777839518
"1352" 332492.094636378 381466.337449684
"1353" 332202.604543022 381419.568144048
"1354" 332478.328610176 381525.071887573
"1355" 332228.119510187 381386.619531636
"1356" 332059.238370478 381524.892865361
"1357" 332462.594660616 381592.776837841
"1358" 332535.125790741 381589.089453317
"1359" 332432.662655024 381640.690150908
"1360" 332255.585734072 381508.854828117
"1361" 332472.948875313 381448.991938988
"1362" 332561.001504171 381344.099787405
"1363" 332071.470411743 381441.755079961
"1364" 332078.055669216 381466.536373
"1365" 332578.435057968 381369.411350109
"1366" 332551.355647629 381352.352885384
"1367" 332392.182860214 381679.315882512
"1368" 332441.933168961 381563.005161955
"1369" 332110.888992901 381469.278893844
"1370" 332285.892040937 381539.611563487
"1371" 332412.755687539 381569.448447462
"1372" 332552.521626064 381376.380814806
"1373" 332411.18175704 381478.700475845
"1374" 332436.041320807 381670.936675117
"1375" 332288.118504008 381404.957134056
"1376" 332268.459356087 381636.758964235
"1377" 332530.384499288 381632.566145763
"1378" 332398.738002252 381625.201315241
"1379" 332274.613645574 381451.700574789
"1380" 332253.620896212 381591.236349973
"1381" 332446.974956982 381583.30935372
"1382" 332099.016520432 381483.354871335
"1383" 332415.735148609 381599.376983713
"1384" 332146.632896372 381515.628877186
"1385" 332409.718346883 381449.686126509
"1386" 332383.746628386 381550.520443911
"1387" 332060.429970411 381390.213820555
"1388" 332349.020080284 381405.298724977
"1389" 332347.882913794 381579.101118765
"1390" 332074.283684095 381471.216894099
"1391" 332379.37352481 381674.408032672
"1392" 332189.528366058 381588.079106189
"1393" 332393.88903248 381596.132626461
"1394" 332489.760618762 381458.985162904
"1395" 332437.118094579 381617.805534992
"1396" 332506.430831494 381381.442772348
"1397" 332403.033444459 381495.504523109
"1398" 332425.654702612 381599.016178609
"1399" 332523.345862305 381378.7833567
"1400" 332294.365119201 381384.465903257
"1401" 332492.247863667 381458.597015657
"1402" 332063.131135556 381376.628258636
"1403" 332028.008433256 381571.59190619
"1404" 332529.726005194 381604.634169348
"1405" 332490.35888339 381565.0301744
"1406" 332538.987131555 381507.633622982
"1407" 332457.869800477 381702.386609924
"1408" 332412.433732129 381551.300666321
"1409" 332538.992783011 381418.09914812
"1410" 332261.214861735 381491.876388867
"1411" 332098.645438125 381466.671163121
"1412" 332547.520858656 381428.579617115
"1413" 332119.698830844 381596.975505654
"1414" 332376.976624245 381500.195505713
"1415" 332276.714863832 381557.875581131
"1416" 332075.397519398 381542.943625564
"1417" 332514.098824824 381423.595624743
"1418" 332416.895612006 381482.396362017
"1419" 332081.292163215 381477.483005651
"1420" 332123.417369201 381600.826168111
"1421" 332184.914566737 381589.420174395
"1422" 332339.227196954 381431.49854408
"1423" 332397.258997415 381552.498194216
"1424" 332343.857802984 381467.677716052
"1425" 332405.994580655 381651.096157906
"1426" 332458.566039177 381643.064828509
"1427" 332165.008449092 381616.074603615
"1428" 332093.113861511 381409.092713064
"1429" 332066.613609086 381395.68292619
"1430" 332175.981325277 381458.971520769
"1431" 332242.939522258 381465.433142039
"1432" 332405.450686529 381387.086172653
"1433" 332409.6337338 381585.740739328
"1434" 332436.118018818 381391.187334517
"1435" 332486.130354164 381526.878844998
"1436" 332209.941175102 381468.992232987
"1437" 332256.265215656 381445.732854017
"1438" 332277.773680118 381600.884999364
"1439" 332222.323818974 381493.690965005
"1440" 332476.200377717 381410.304071183
"1441" 332554.738123713 381538.681438768
"1442" 332323.728210618 381548.93956736
"1443" 332517.890986511 381565.564331707
"1444" 332379.829954696 381671.14742429
"1445" 332129.031164624 381586.014970899
"1446" 332535.259250158 381617.961486065
"1447" 332116.812994054 381523.424607869
"1448" 332453.614877885 381594.154843902
"1449" 332473.378192793 381434.616479604
"1450" 332445.377466292 381372.332327334
"1451" 332169.699226847 381523.671566597
"1452" 332284.143036686 381475.558528467
"1453" 332219.122179929 381394.712218341
"1454" 332259.814121682 381446.722850878
"1455" 332063.594150611 381525.614428847
"1456" 332441.735179881 381421.020839452
"1457" 332481.650112885 381669.094313755
"1458" 332247.04211615 381423.608174475
"1459" 332542.356999129 381554.970968294
"1460" 332038.839708758 381509.016524674
"1461" 332458.422745418 381503.850412951
"1462" 332378.933137215 381413.067639813
"1463" 332409.56978985 381563.787704546
"1464" 332441.059782558 381636.688273028
"1465" 332489.656663357 381677.28142632
"1466" 332490.080376727 381576.520986377
"1467" 332387.880874141 381518.761651659
"1468" 332293.72831239 381388.878807103
"1469" 332199.377585522 381626.026917529
"1470" 332160.516521076 381569.03926754
"1471" 332227.171317788 381395.424276244
"1472" 332050.500166629 381514.119494234
"1473" 332470.72105396 381693.926529599
"1474" 332544.372042166 381514.749468292
"1475" 332081.225331017 381566.541600424
"1476" 332537.876955102 381365.205570066
"1477" 332267.378904219 381383.764742935
"1478" 332305.641406895 381418.879015549
"1479" 332069.87647102 381453.591698848
"1480" 332174.300560398 381538.158547753
"1481" 332540.489876132 381456.955525394
"1482" 332496.478482862 381356.100465698
"1483" 332571.780779703 381456.288156025
"1484" 332015.127947615 381539.385293511
"1485" 332397.883404207 381560.274640495
"1486" 332584.909498097 381402.801559736
"1487" 332400.739101678 381506.00784373
"1488" 332389.31676629 381492.839620196
"1489" 332322.455247196 381628.569166095
"1490" 332146.004232513 381539.085725361
"1491" 332564.330905656 381365.87058875
"1492" 332296.379280507 381408.273357765
"1493" 332090.370456839 381597.641045474
"1494" 332466.133550642 381469.34318573
"1495" 332156.328096591 381406.755116894
"1496" 332534.654720823 381406.757061452
"1497" 332087.129602371 381579.670466856
"1498" 332433.364002457 381651.173412101
"1499" 332516.962539365 381457.865912491
"1500" 332550.152133641 381436.495003891
"1501" 332192.936340287 381447.793527696
"1502" 332327.950194996 381545.0895651
"1503" 332384.11705122 381368.000338071
"1504" 332200.419742615 381458.817675617
"1505" 332589.752919815 381374.386513407
"1506" 332393.398065435 381554.989130899
"1507" 332320.496937466 381575.226883848
"1508" 332113.007718225 381394.232915255
"1509" 332414.983258395 381512.195635224
"1510" 332473.636769174 381457.530090276
"1511" 332279.024940803 381577.699860483
"1512" 332477.231117537 381362.706559425
"1513" 332368.22676555 381422.925287436
"1514" 332159.383236116 381465.398299785
"1515" 332455.926652007 381656.571623235
"1516" 332319.831963009 381566.51521623
"1517" 332535.198842828 381492.668294938
"1518" 332038.044806308 381581.562702026
"1519" 332437.69058106 381611.414434719
"1520" 332101.210597285 381586.099941953
"1521" 332335.688112204 381610.313145828
"1522" 332045.148435457 381465.960352073
"1523" 332187.352056462 381592.035467064
"1524" 332173.003919614 381559.846362045
