"V1" "V2"
"777" 328479.456363309 381671.113035388
"778" 328512.704390584 381854.188219312
"779" 328531.498546449 381767.029560401
"780" 328629.312888449 381822.104627652
"781" 328801.878321906 381782.459494343
"782" 328673.817444307 381782.699031519
"783" 328055.880179048 381870.987987675
"784" 328802.536526241 381795.240997265
"785" 328206.732267594 381737.000533444
"786" 328324.552073469 381752.631088627
"787" 328723.194600674 381729.831509075
"788" 328492.16033895 381677.159480079
"789" 328503.476476193 381662.985215231
"790" 328764.29637128 381781.587272958
"791" 328511.874941852 381845.102346746
"792" 328623.953997781 381761.803720205
"793" 328680.352777859 381714.24589566
"794" 328620.307429855 381744.849479969
"795" 328335.236650001 381931.496149834
"796" 328512.95405143 381767.727616224
"797" 328121.457080703 381858.170933816
"798" 328715.753293805 381838.851600863
"799" 328560.142513907 381797.23463709
"800" 328110.153826769 381753.674201628
"801" 328426.515103458 381919.213392152
"802" 328299.598133001 381796.848368636
"803" 328618.255472654 381758.412292353
"804" 328388.312790793 381910.277964331
"805" 328127.580393319 381713.359664031
"806" 328496.910127579 381720.116466108
"807" 328470.180875885 381694.497678835
"808" 328365.901395996 381875.093608821
"809" 328247.844873197 381865.530327946
"810" 328624.848832502 381777.394906101
"811" 328452.71283064 381711.197362798
"812" 328168.540447884 381752.471580316
"813" 328396.340936099 381886.403852547
"814" 328454.011554552 381664.797815401
"815" 328256.932824305 381669.737905135
"816" 328249.193439092 381888.728487016
"817" 328244.626308984 381787.4426644
"818" 328228.008310031 381764.252066256
"819" 328662.945915951 381724.523280602
"820" 328171.575259689 381674.06704151
"821" 328324.065222598 381894.008190118
"822" 328273.818732613 381843.472869225
"823" 328241.733211791 381856.491988139
"824" 328642.683955771 381761.690269604
"825" 328270.126185819 381773.906106138
"826" 328775.801163223 381844.427355536
"827" 328392.574695276 381885.113065956
"828" 328147.838356642 381806.547332502
"829" 328336.865704782 381714.925938888
"830" 328078.143213481 381703.802408382
"831" 328198.482106157 381892.315278887
"832" 328723.547248964 381744.79525742
"833" 328514.537302207 381668.275502703
"834" 328676.411423444 381769.981685849
"835" 328160.375474523 381777.999595738
"836" 328101.480493284 381883.692287569
"837" 328753.082350733 381723.148013924
"838" 328294.603601194 381755.271195584
"839" 328113.451740937 381786.177287622
"840" 328355.911527968 381946.079551436
"841" 328664.63678451 381748.360981559
"842" 328578.370781665 381814.378603045
"843" 328763.34194864 381833.220221325
"844" 328632.219633314 381791.564756817
"845" 328317.995589512 381850.632183174
"846" 328167.953902855 381670.839588009
"847" 328373.413076253 381881.364962395
"848" 328189.749024192 381866.138995234
"849" 328476.090389044 381659.217821174
"850" 328149.249717025 381827.276245527
"851" 328513.926850241 381735.269064172
"852" 328404.927233628 381866.596676641
"853" 328159.447694612 381642.221474886
"854" 328386.390897888 381699.429822464
"855" 328099.205252631 381898.304177529
"856" 328154.511005117 381653.01888439
"857" 328089.402093976 381906.415872909
"858" 328254.512231031 381911.066692443
"859" 328095.863545224 381783.201638431
"860" 328399.953721702 381910.328728248
"861" 328258.094483612 381833.340405645
"862" 328063.715997675 381822.905234602
"863" 328390.192328356 381806.772027058
"864" 328416.367757248 381711.730160517
"865" 328452.341774175 381669.809977634
"866" 328716.765325604 381693.601895782
"867" 328135.695976163 381716.238329331
"868" 328478.386467384 381666.754070127
"869" 328310.712896015 381762.828063856
"870" 328290.212365131 381817.845950021
"871" 328472.280494445 381669.668335539
"872" 328243.135126082 381817.479790303
"873" 328719.16285408 381705.786181146
"874" 328723.378290681 381712.481304632
"875" 328444.756709567 381911.92691635
"876" 328246.963790387 381742.367678361
"877" 328438.922376966 381846.00323745
"878" 328172.686408306 381880.909403273
"879" 328722.558140175 381830.51749943
"880" 328241.297837298 381690.567726195
"881" 328367.914700409 381760.72142549
"882" 328422.53336978 381777.204674435
"883" 328667.333766647 381686.346209684
"884" 328417.390997017 381778.831907764
"885" 328186.813823583 381893.968660085
"886" 328392.453305914 381746.206339447
"887" 328364.16111135 381926.097636532
"888" 328590.203461913 381846.196596226
"889" 328157.289725953 381775.016500384
"890" 328297.737646751 381675.199940386
"891" 328441.455616902 381723.895482574
"892" 328416.711220314 381915.932400806
"893" 328669.562074901 381850.959855609
"894" 328502.318254641 381818.710808846
"895" 328555.203636278 381750.88067786
"896" 328232.934717017 381758.250203539
"897" 328343.949839586 381813.385083376
"898" 328414.574471611 381888.023783661
"899" 328488.982890829 381708.762844434
"900" 328761.171111155 381814.827030654
"901" 328137.231487088 381730.199057429
"902" 328593.300701669 381782.205107858
"903" 328433.861209727 381694.122298227
"904" 328614.113683416 381698.446045592
"905" 328318.679319803 381855.24459348
"906" 328072.216236022 381905.269833862
"907" 328363.251927353 381839.577467105
"908" 328462.81823775 381745.631633663
"909" 328658.607631352 381816.040264379
"910" 328322.257557647 381842.51619595
"911" 328663.191920909 381780.904796672
"912" 328303.593525974 381818.277730109
"913" 328421.694123261 381670.593583198
"914" 328395.153515359 381731.527536244
"915" 328703.964985028 381763.948870859
"916" 328663.50658154 381775.967579289
"917" 328081.532903368 381721.113251592
"918" 328791.403641665 381815.428868156
"919" 328422.587259577 381910.502608194
"920" 328322.501599221 381754.092676772
"921" 328250.171787265 381780.058500547
"922" 328467.478828751 381884.469191716
"923" 328348.84699303 381866.121869128
"924" 328140.198920733 381864.033472504
"925" 328220.846976215 381791.908123326
"926" 328467.86793812 381793.972669017
"927" 328447.131925807 381721.74776107
"928" 328363.908127896 381757.454041121
"929" 328123.043511765 381726.72307288
"930" 328337.075089352 381923.775852981
"931" 328365.86572449 381711.439175328
"932" 328082.198136621 381891.927315507
"933" 328619.862432082 381713.163242975
"934" 328103.884737602 381835.123920763
"935" 328089.158761158 381800.439691757
"936" 328307.703362888 381886.602478731
"937" 328655.583072913 381718.967391382
"938" 328171.890047446 381736.835234146
"939" 328717.261506526 381749.18592616
"940" 328460.525466105 381723.871261359
"941" 328223.874340178 381708.420829853
"942" 328140.52849761 381706.783653766
"943" 328139.418818356 381834.675943468
"944" 328319.372082981 381775.577896512
"945" 328395.675198636 381934.500785501
"946" 328478.011704968 381740.837606312
"947" 328726.899510116 381715.701332947
"948" 328646.776673646 381783.442871444
"949" 328378.873804513 381802.289310163
"950" 328448.39726701 381731.341907424
"951" 328660.301799634 381718.241418433
"952" 328093.736478269 381809.420168358
"953" 328394.612241693 381886.880710448
"954" 328798.430973154 381771.838622354
"955" 328317.398198938 381856.541845426
"956" 328552.965567784 381686.663763568
"957" 328500.669451591 381674.825177372
"958" 328336.622066397 381749.180442298
"959" 328216.670701619 381750.119786312
"960" 328340.052271972 381688.603420632
"961" 328337.077821568 381713.342885407
"962" 328571.847823813 381811.021581081
"963" 328111.592063749 381698.155162322
"964" 328614.945667328 381847.839931531
"965" 328080.447624893 381695.849304043
"966" 328640.98051519 381804.158429059
"967" 328231.514018359 381843.328941439
"968" 328537.460093838 381740.339514235
"969" 328068.721611935 381814.485611169
"970" 328152.888761656 381697.960057776
"971" 328387.383932729 381932.331335047
"972" 328076.686357879 381699.114088757
"973" 328347.894371425 381849.040928676
"974" 328559.32692222 381847.865936061
"975" 328455.491593852 381726.081249103
"976" 328527.529242468 381831.190439721
"977" 328372.849788408 381757.246773792
"978" 328478.978778837 381888.047623953
"979" 328604.17411742 381848.948223252
"980" 328216.53767714 381872.907966099
"981" 328695.653489707 381715.604015027
"982" 328292.361269434 381919.02174677
"983" 328323.688933244 381799.099052515
"984" 328603.571529001 381732.424761743
"985" 328150.021705894 381864.103243505
"986" 328427.43954896 381763.650717979
"987" 328451.882715706 381695.008875971
"988" 328689.958265196 381685.19116985
"989" 328715.744500685 381823.755900474
"990" 328388.799301947 381799.385344948
"991" 328489.930722607 381851.374431384
"992" 328098.618274731 381791.558111566
"993" 328090.632700219 381689.061144068
"994" 328163.770296457 381653.960725532
"995" 328573.993999475 381789.120965958
"996" 328055.667159688 381879.967767412
"997" 328353.347649698 381837.669405293
"998" 328247.452641117 381824.323149834
"999" 328578.711821477 381759.726259309
"1000" 328425.872744047 381746.883747071
"1001" 328476.796025698 381847.347013987
"1002" 328483.887711332 381776.724913403
"1003" 328684.463429915 381741.030784735
"1004" 328688.482579813 381798.787243561
"1005" 328305.141865138 381672.498214728
"1006" 328258.618737471 381916.998964816
"1007" 328390.234469498 381769.109138034
"1008" 328290.849558703 381710.319151224
"1009" 328306.37137338 381855.06447307
"1010" 328118.685173869 381699.647023888
"1011" 328214.370866549 381722.499519359
"1012" 328728.718773532 381851.094955816
"1013" 328345.1595697 381915.985203938
"1014" 328421.048949028 381693.79802575
"1015" 328652.864917665 381804.608728297
"1016" 328090.702471951 381889.649023224
"1017" 328778.761284376 381771.916382098
"1018" 328288.590186574 381885.491099573
"1019" 328457.483054659 381660.234063675
"1020" 328529.03514905 381714.520681058
"1021" 328180.625151082 381747.042371172
"1022" 328375.687105727 381709.329961779
"1023" 328444.008366589 381897.167925513
"1024" 328269.294681622 381693.301025216
"1025" 328152.406072314 381873.98831835
"1026" 328203.598680118 381683.966605945
"1027" 328502.363706054 381818.27320623
"1028" 328590.117937696 381759.653178868
"1029" 328713.440233027 381800.141320979
"1030" 328294.600151281 381864.363527684
"1031" 328788.133822605 381807.075478279
"1032" 328352.196225519 381850.567441541
"1033" 328212.9554006 381854.563232526
"1034" 328262.681839558 381677.236531483
"1035" 328374.326392099 381891.249288998
"1036" 328634.280291195 381814.378815016
"1037" 328349.816545579 381838.993113299
"1038" 328142.109263806 381631.243483868
"1039" 328122.947362819 381790.112747001
"1040" 328293.347920461 381815.635334574
"1041" 328389.302247344 381810.90945801
"1042" 328488.081531401 381695.967408563
"1043" 328499.415321219 381791.564084274
"1044" 328387.619607617 381783.915436209
"1045" 328083.470157905 381890.046584084
"1046" 328060.819566788 381902.567605981
"1047" 328744.597450059 381812.223131218
"1048" 328357.923121102 381709.017843345
"1049" 328461.042205431 381885.391264536
"1050" 328504.950143838 381689.516089928
"1051" 328237.281583753 381762.512365338
"1052" 328118.886784827 381679.166799844
"1053" 328582.360728621 381796.060002142
"1054" 328793.413832127 381807.070419117
"1055" 328326.894631849 381757.617465445
"1056" 328421.823220973 381708.348926534
"1057" 328359.940896187 381926.540879726
"1058" 328555.023403156 381831.506752184
"1059" 328460.74986812 381856.018264037
"1060" 328207.990955177 381775.193220684
"1061" 328550.177453423 381748.024694275
"1062" 328068.381560877 381840.887928992
"1063" 328679.676566572 381718.204236564
"1064" 328552.634372783 381776.456134231
"1065" 328379.689901842 381857.235630534
"1066" 328211.286277843 381827.090085983
"1067" 328566.15399679 381817.818035252
"1068" 328384.459858379 381788.544563501
"1069" 328317.887520264 381706.185613333
"1070" 328716.381464859 381694.399887194
"1071" 328390.245399257 381926.387224724
"1072" 328264.751335438 381775.809404665
"1073" 328594.639963617 381836.494825903
"1074" 328490.607299358 381714.777727999
"1075" 328434.513410373 381665.234561472
"1076" 328323.964375548 381730.600884292
"1077" 328120.426709745 381867.785937755
"1078" 328106.865775113 381801.119406731
"1079" 328154.265159289 381641.831589031
"1080" 328366.20648359 381691.745838091
"1081" 328423.699898478 381726.582663084
"1082" 328699.061031886 381826.537011411
"1083" 328758.039325786 381735.515624179
"1084" 328097.783169537 381887.081032848
"1085" 328416.327243886 381867.968444406
"1086" 328500.23237923 381809.499655556
"1087" 328466.496628907 381747.496293131
"1088" 328522.669632726 381822.70587439
"1089" 328457.867286947 381733.918897827
"1090" 328168.379743645 381771.367490307
"1091" 328368.766914808 381811.274951417
"1092" 328522.497715333 381734.79776606
"1093" 328155.158504978 381837.389104416
"1094" 328574.672075092 381776.703460416
"1095" 328368.797424766 381747.101575969
"1096" 328165.202854268 381845.847634056
"1097" 328473.400235571 381865.065245142
"1098" 328231.763098289 381887.111964981
"1099" 328281.708943281 381746.224645032
"1100" 328406.927857488 381900.296717147
"1101" 328564.185161294 381821.262911951
"1102" 328257.834512184 381848.845250541
"1103" 328785.160510252 381834.405579042
"1104" 328357.911922609 381748.538491141
"1105" 328314.433160117 381850.395627031
"1106" 328735.863869962 381738.34554114
"1107" 328115.972927188 381705.469561026
"1108" 328231.39343949 381719.077095304
"1109" 328786.624512241 381807.304315942
"1110" 328192.417797147 381737.992220016
"1111" 328636.838516043 381746.581122754
"1112" 328673.467280061 381839.164101133
"1113" 328372.630451927 381687.388678262
"1114" 328225.101454132 381685.531191198
"1115" 328351.47331731 381866.63738942
"1116" 328291.235368886 381905.224334161
"1117" 328753.90264553 381748.971999899
"1118" 328617.499923213 381789.882121614
"1119" 328723.96948822 381748.25781299
"1120" 328331.760545481 381899.775693536
"1121" 328430.995912803 381777.252142289
"1122" 328444.564713128 381868.958752831
"1123" 328267.237317026 381897.951358552
"1124" 328101.511357262 381724.949242266
"1125" 328740.101916498 381828.495401495
"1126" 328086.577079766 381877.003510722
"1127" 328448.295043214 381863.169685994
"1128" 328392.968493271 381824.416811593
"1129" 328454.729529001 381779.132120455
"1130" 328238.136217115 381878.262157354
"1131" 328078.592839626 381880.914021546
"1132" 328373.389709287 381735.49724358
"1133" 328172.283994201 381830.351119305
"1134" 328714.149490167 381761.659131049
"1135" 328116.617482242 381730.067593623
"1136" 328141.472616463 381637.177949968
"1137" 328201.614543066 381839.11286927
"1138" 328178.357568895 381781.062744734
"1139" 328225.675219735 381747.523090516
"1140" 328258.390493796 381910.362869877
"1141" 328523.584819696 381866.582147074
"1142" 328454.18657338 381879.723027658
"1143" 328767.12366499 381784.073857536
"1144" 328245.497993621 381705.656734439
"1145" 328790.75224418 381821.379764107
"1146" 328116.391520212 381641.472211293
"1147" 328258.823915096 381810.800140787
"1148" 328529.412536046 381823.433596985
"1149" 328368.304291102 381886.099279078
"1150" 328645.041058854 381715.56619892
"1151" 328194.800915199 381867.196925546
"1152" 328202.061802995 381785.886320141
"1153" 328520.002149086 381754.076734932
"1154" 328323.690549938 381795.930972839
"1155" 328284.494592014 381748.411076428
"1156" 328179.543114935 381794.012511419
"1157" 328705.566196271 381709.877839245
"1158" 328457.921430638 381659.891465473
"1159" 328455.73664206 381727.295953091
"1160" 328083.781465533 381796.151266108
"1161" 328374.401560321 381812.696493474
"1162" 328315.196020083 381786.549218566
"1163" 328697.776775615 381833.278787019
"1164" 328103.611392244 381852.44697973
"1165" 328268.655272025 381760.500934236
"1166" 328132.054106876 381757.278195987
"1167" 328558.980476084 381839.287192233
"1168" 328472.313641319 381677.451868117
"1169" 328288.750895104 381675.042867565
"1170" 328613.253945901 381712.090345779
"1171" 328736.179338583 381777.004775443
"1172" 328278.445491943 381795.115526308
"1173" 328339.623611176 381897.052954183
"1174" 328449.003945261 381782.372772649
"1175" 328183.384419204 381740.273040057
"1176" 328438.822563013 381851.971674023
"1177" 328798.59802044 381764.12348529
"1178" 328321.621435971 381879.745392899
"1179" 328582.603705094 381839.234758776
"1180" 328596.206519107 381798.910742261
"1181" 328704.315346846 381702.533278159
"1182" 328508.123970758 381703.325170318
"1183" 328144.401233899 381775.434193313
"1184" 328428.292240751 381865.240300613
"1185" 328152.166894232 381798.544154346
"1186" 328404.045394859 381869.946599012
"1187" 328136.329362762 381701.312898935
"1188" 328247.761526743 381673.168462641
"1189" 328667.037374192 381777.93126437
"1190" 328185.164968146 381762.691110412
"1191" 328302.098368029 381753.345221347
"1192" 328077.728884438 381699.45367978
"1193" 328389.986688537 381751.106686418
"1194" 328609.28413449 381755.421182112
"1195" 328580.765437568 381684.502806282
"1196" 328760.712677407 381762.934658984
"1197" 328291.824598393 381885.670343829
"1198" 328448.105013377 381714.759326424
"1199" 328370.034057761 381759.701730361
"1200" 328463.835977505 381714.626927183
"1201" 328318.318891464 381688.938079493
"1202" 328234.427718655 381697.976473945
"1203" 328258.449326829 381701.960155653
"1204" 328494.08732403 381688.928344144
"1205" 328451.738936154 381769.91734718
"1206" 328120.051278265 381899.103721893
"1207" 328316.045313455 381793.068555288
"1208" 328550.321010372 381780.706142596
"1209" 328662.907934014 381805.814323498
"1210" 328284.112891867 381710.428749427
"1211" 328561.144800664 381724.547571663
"1212" 328741.629752329 381824.467946553
"1213" 328433.743592115 381716.633898706
"1214" 328612.632360345 381738.364058466
"1215" 328115.662251612 381755.667022682
"1216" 328464.878267514 381868.147468864
"1217" 328412.108394383 381892.0098035
"1218" 328657.305116559 381686.17833642
"1219" 328217.369254822 381657.900642136
"1220" 328765.444924853 381775.817436196
"1221" 328745.321184316 381762.034542362
"1222" 328279.122407337 381851.466624629
"1223" 328512.582090066 381816.645941057
"1224" 328678.480538126 381685.459762817
"1225" 328421.990923912 381739.055087355
"1226" 328498.044759918 381784.014164806
"1227" 328370.752611875 381694.843447013
"1228" 328409.05943749 381673.622760278
"1229" 328404.741728639 381817.855138762
"1230" 328524.760748714 381785.497529782
"1231" 328060.700876566 381807.5450082
"1232" 328651.306034409 381745.595641685
"1233" 328690.539217237 381851.622319377
"1234" 328570.708838451 381836.273923932
"1235" 328630.832428577 381835.35037933
"1236" 328584.902816389 381782.818284357
"1237" 328217.241276566 381857.854103853
"1238" 328351.0820359 381816.044661562
"1239" 328196.726767591 381770.614778874
"1240" 328109.999521362 381781.889663568
"1241" 328298.127565718 381925.488362594
"1242" 328474.292392431 381815.787431303
"1243" 328251.738461476 381882.541294851
"1244" 328791.171287239 381778.927203874
"1245" 328105.956200978 381877.599811617
"1246" 328174.823438616 381750.282722398
"1247" 328357.572479108 381811.557311649
"1248" 328133.458470883 381662.168381128
"1249" 328308.000026044 381797.443419523
"1250" 328650.387781942 381789.09683739
"1251" 328312.354813901 381733.89724199
"1252" 328629.513895784 381846.928713496
"1253" 328405.572577361 381867.881141522
"1254" 328655.466414017 381788.094724532
"1255" 328778.891391583 381775.835184077
"1256" 328276.058423344 381700.322212855
"1257" 328277.840354218 381682.553168306
"1258" 328681.102064176 381833.572329834
"1259" 328059.828925162 381799.035704155
"1260" 328222.14857717 381762.41581238
"1261" 328561.617535412 381770.417854303
"1262" 328125.724247576 381849.699400809
"1263" 328517.567880248 381705.31044899
"1264" 328592.028287564 381685.687114561
"1265" 328448.87563444 381847.917169292
"1266" 328776.977694969 381739.407231205
"1267" 328368.406983708 381796.719146743
"1268" 328470.289040432 381729.78483818
"1269" 328212.115299426 381863.881718545
"1270" 328720.034392102 381832.85293495
"1271" 328548.00612156 381780.753994412
"1272" 328680.096982802 381800.208481989
"1273" 328116.850356255 381740.162025401
"1274" 328654.093073656 381751.139515414
"1275" 328410.283648655 381847.787385971
"1276" 328463.498134963 381853.660505152
"1277" 328321.458256806 381864.290523322
"1278" 328651.488298143 381802.784515981
"1279" 328604.453832288 381722.738037422
"1280" 328498.587227599 381661.449807677
"1281" 328278.171345925 381898.728692035
"1282" 328475.08171901 381823.337319003
"1283" 328230.119269229 381776.775026057
"1284" 328061.381590529 381801.951540456
"1285" 328500.899462329 381863.608770425
"1286" 328131.076284907 381715.424917607
"1287" 328519.1054107 381701.038230277
"1288" 328187.625538209 381736.839619396
"1289" 328471.416259617 381714.605079441
"1290" 328146.788640248 381630.86036122
"1291" 328687.075119378 381765.101103476
"1292" 328441.552648218 381827.745854718
"1293" 328674.378987796 381816.026473933
"1294" 328309.185894815 381785.677723762
"1295" 328165.329404284 381853.82058234
"1296" 328287.409244053 381806.188743439
"1297" 328285.031439887 381851.769875127
"1298" 328735.909424006 381794.680651715
"1299" 328669.754263369 381717.073774623
"1300" 328173.96844444 381771.801916183
"1301" 328535.115821677 381686.764171585
"1302" 328515.04682899 381732.225651045
"1303" 328644.232388447 381685.22366816
"1304" 328628.805782416 381723.09746973
"1305" 328165.526820098 381893.453398277
"1306" 328209.553210032 381843.146290461
"1307" 328204.458377582 381674.336939891
"1308" 328586.403862161 381733.073411657
"1309" 328255.704696027 381825.815639331
"1310" 328687.717127451 381684.329620161
"1311" 328152.30824177 381767.900444832
"1312" 328078.203363184 381877.92774512
"1313" 328281.183465727 381923.591893321
"1314" 328502.648098284 381748.117863159
"1315" 328284.828368862 381801.936702624
"1316" 328322.603592904 381835.129115133
"1317" 328406.691020411 381877.616294289
"1318" 328421.499189703 381699.805091805
"1319" 328318.782701318 381780.588762908
"1320" 328605.764230475 381809.102325666
"1321" 328213.461892103 381865.583186559
"1322" 328303.794795069 381848.923445701
"1323" 328706.002251091 381783.370336167
"1324" 328115.022545746 381832.242126529
"1325" 328238.844226958 381826.525074962
"1326" 328342.65242698 381816.336693529
"1327" 328118.256140456 381825.359928128
"1328" 328712.755751426 381789.545073548
"1329" 328129.180233536 381835.159624389
"1330" 328281.724481208 381677.313788092
"1331" 328762.946138806 381781.447040855
"1332" 328565.028711666 381809.155456292
"1333" 328122.829590368 381756.234740976
"1334" 328138.049180906 381828.995973144
"1335" 328451.969279099 381811.198503167
"1336" 328270.463138839 381826.746691049
"1337" 328207.503166688 381821.456002363
"1338" 328156.45370424 381892.553759708
"1339" 328209.841372045 381889.382609924
"1340" 328455.895826514 381794.505586135
"1341" 328542.893840903 381850.802876879
"1342" 328469.99074163 381728.530964486
"1343" 328408.114426433 381676.98498216
"1344" 328074.523103765 381758.983078171
"1345" 328270.961637166 381804.638306906
"1346" 328314.168283002 381728.306714998
"1347" 328158.335840635 381835.309474798
"1348" 328477.545198657 381700.86555451
"1349" 328719.913362305 381764.277423248
"1350" 328482.992528848 381705.467160725
"1351" 328375.509238643 381764.374840579
"1352" 328148.954687012 381681.664671356
"1353" 328191.947888664 381711.97424802
"1354" 328737.075143106 381829.323844477
"1355" 328233.604429523 381667.367296787
"1356" 328090.518481562 381726.377162046
"1357" 328154.593733465 381741.01493729
"1358" 328272.615320871 381696.618245896
"1359" 328201.427975479 381707.837095845
"1360" 328198.415452845 381704.495897233
"1361" 328793.135895765 381781.827545683
"1362" 328259.973979693 381892.74456975
"1363" 328232.153635183 381694.514893788
"1364" 328239.436761372 381743.891294707
"1365" 328449.264296455 381858.376768579
"1366" 328139.512263157 381764.897556075
"1367" 328418.959086059 381683.209999248
"1368" 328670.377735783 381776.687059903
"1369" 328791.399936428 381796.665347907
"1370" 328682.200330021 381805.295651699
"1371" 328465.200048607 381821.019034213
"1372" 328438.765128897 381696.817983003
"1373" 328373.994635135 381695.514085577
"1374" 328616.938509531 381829.964666317
"1375" 328430.056575015 381737.964864015
"1376" 328524.141984595 381807.150039698
"1377" 328349.679052753 381863.932332738
"1378" 328460.638835291 381690.004737973
"1379" 328277.256953714 381774.640780578
"1380" 328155.708880191 381734.554048383
"1381" 328347.209083265 381852.961712564
"1382" 328761.277460363 381733.176997098
"1383" 328168.191895326 381732.337133038
"1384" 328279.553947322 381711.183734693
"1385" 328686.75572256 381772.142119708
"1386" 328274.359811031 381812.665314182
"1387" 328746.161228811 381738.061008081
"1388" 328124.979875351 381648.572796827
"1389" 328146.343623343 381893.871297628
"1390" 328570.847718216 381689.414425746
"1391" 328693.631563821 381755.98917029
"1392" 328153.337107963 381664.506345926
"1393" 328507.584158053 381683.543304358
"1394" 328334.154494416 381813.534927704
"1395" 328432.293181297 381891.850703169
"1396" 328699.997879908 381693.547876463
"1397" 328509.270283631 381710.454403207
"1398" 328536.962013899 381677.489881146
"1399" 328562.915769417 381704.952435415
"1400" 328751.810223957 381767.552854501
"1401" 328653.053233541 381696.194248509
"1402" 328132.053080753 381690.761118563
"1403" 328101.337718578 381727.511913627
"1404" 328154.850845729 381858.81571195
"1405" 328112.999547607 381868.453332698
"1406" 328194.498645823 381805.043362495
"1407" 328448.040459873 381872.638423637
"1408" 328695.141024733 381683.351267945
"1409" 328318.602393994 381849.699668716
"1410" 328660.004767081 381755.513596598
"1411" 328484.982580189 381814.9951054
"1412" 328161.711566378 381768.588634962
"1413" 328112.811643324 381737.203111209
"1414" 328080.96569859 381750.698465186
"1415" 328608.34025022 381760.560226055
"1416" 328710.404163376 381835.214308347
"1417" 328743.212938739 381767.992700094
"1418" 328210.156028207 381876.481696384
"1419" 328146.345139016 381890.025914527
"1420" 328544.240441627 381736.572849646
"1421" 328589.884564299 381679.617709379
"1422" 328109.446018789 381902.212168044
"1423" 328053.886353455 381890.563702474
"1424" 328501.055850378 381869.826358375
"1425" 328721.510674851 381762.791009443
"1426" 328055.24978732 381845.813503523
"1427" 328106.239722461 381849.510368838
"1428" 328409.973322988 381934.41271492
"1429" 328123.827294526 381702.988997721
"1430" 328189.261245179 381849.867323626
"1431" 328591.136737904 381716.481884743
"1432" 328318.888864397 381904.299784582
"1433" 328769.562500514 381788.754927007
"1434" 328132.520270073 381795.929037595
"1435" 328403.011084974 381772.404694897
"1436" 328414.731774571 381871.857786415
"1437" 328374.62165437 381682.297575059
"1438" 328327.033454935 381911.447481823
"1439" 328566.548975212 381822.679442955
"1440" 328093.650367773 381732.954690759
"1441" 328379.428858877 381824.363504947
"1442" 328757.548841555 381769.737449685
"1443" 328154.741004233 381751.639545927
"1444" 328357.785502759 381887.196972446
"1445" 328107.436571591 381687.169269887
"1446" 328284.339275324 381791.472021297
"1447" 328147.157877083 381697.265373105
"1448" 328056.986485272 381902.632402943
"1449" 328571.333629324 381804.324027425
"1450" 328606.146850002 381683.681690748
"1451" 328342.327473112 381738.397199603
"1452" 328395.332258556 381812.582023454
"1453" 328457.259109295 381694.000208152
"1454" 328231.346954802 381821.854390659
"1455" 328146.811107859 381863.612528505
"1456" 328476.944536432 381669.718835424
"1457" 328094.411633037 381782.117702904
"1458" 328171.645454279 381695.191683286
"1459" 328313.695283096 381923.114933045
"1460" 328169.274614126 381774.99757865
"1461" 328175.364718182 381891.596310832
"1462" 328502.093536689 381842.63900911
"1463" 328376.730308859 381757.702353662
"1464" 328711.750558124 381759.350940491
"1465" 328425.906659039 381902.479950068
"1466" 328624.20864388 381781.492489863
"1467" 328273.416988465 381712.456031015
"1468" 328216.827405783 381748.094780381
"1469" 328541.116119298 381836.203252077
"1470" 328485.02712134 381757.184009813
"1471" 328182.603344343 381803.851159868
"1472" 328762.652700456 381840.601826412
"1473" 328062.584445672 381780.369726792
"1474" 328210.785668624 381859.477924835
"1475" 328490.495018338 381777.793444805
"1476" 328622.286627425 381814.688976926
"1477" 328767.443383646 381783.039186935
"1478" 328614.185059684 381795.572120884
"1479" 328241.124456799 381750.202491746
"1480" 328343.292429473 381867.433868236
"1481" 328279.80085539 381840.429484903
"1482" 328592.518822395 381794.974132284
"1483" 328623.227013508 381776.953195795
"1484" 328497.356148435 381827.84648717
"1485" 328277.662105041 381854.289922027
"1486" 328322.849969226 381686.538782977
"1487" 328720.00412996 381785.863668372
"1488" 328115.528574162 381805.748172025
"1489" 328681.583689131 381756.342886169
"1490" 328611.634357237 381802.272344497
"1491" 328329.061450485 381864.578378512
"1492" 328082.49806356 381773.005513286
"1493" 328754.474760109 381765.26196075
"1494" 328571.629734986 381742.371241876
"1495" 328142.36835054 381788.246624264
"1496" 328145.140590654 381869.339227334
"1497" 328383.513272466 381864.212712048
"1498" 328192.921052044 381735.946096344
"1499" 328437.57729424 381837.5882975
"1500" 328639.909480679 381739.289609755
"1501" 328384.940734527 381699.457877382
"1502" 328414.437244658 381885.581932226
"1503" 328659.329158523 381690.447487077
"1504" 328224.516340204 381810.952077076
"1505" 328232.769239222 381808.611867858
"1506" 328289.108528469 381841.520102163
"1507" 328307.63643387 381911.656959904
"1508" 328394.595468449 381881.43826613
"1509" 328643.652672618 381739.530149552
"1510" 328507.436801819 381866.617498734
"1511" 328450.82009705 381703.039071994
"1512" 328543.955697521 381678.227115112
"1513" 328180.047245228 381752.883503995
"1514" 328486.082475423 381877.756288125
"1515" 328280.19971588 381670.657293253
"1516" 328167.164329176 381683.509657275
"1517" 328702.93207585 381685.262809213
"1518" 328448.827463326 381873.347150396
"1519" 328457.079096631 381757.327549227
"1520" 328757.35836079 381825.203027453
"1521" 328414.866550201 381868.451530382
"1522" 328268.06238073 381825.997729413
"1523" 328184.323612881 381890.465102473
"1524" 328135.933414002 381694.498830345
