"V1" "V2"
"1235" 332768.089910363 379759.993443036
"1236" 332867.384012148 379638.870624605
"1237" 332895.401258512 379570.802903407
"1238" 333033.594299335 379578.748003346
"1239" 333002.872030044 379489.682414393
"1240" 332832.663587144 379569.934382603
"1241" 332813.170985115 379553.676877437
"1242" 332800.819649051 379729.073079511
"1243" 333103.851562496 379460.073742811
"1244" 333061.069541671 379632.646778316
"1245" 332880.719203497 379569.752168607
"1246" 333162.627745742 379472.568952859
"1247" 332797.751329422 379609.230773064
"1248" 332741.159209271 379792.953412723
"1249" 332591.74184114 379727.563075882
"1250" 332657.933044573 379776.348629572
"1251" 332697.016474001 379834.390340038
"1252" 332863.789475136 379741.149798667
"1253" 333186.387945283 379511.939829343
"1254" 332978.248934821 379623.562793211
"1255" 333013.824683244 379484.536327068
"1256" 332584.952959445 379702.550586546
"1257" 332782.252169898 379775.482364191
"1258" 332546.858377679 379686.614949235
"1259" 332713.728040083 379850.202821683
"1260" 333126.601290248 379525.998840836
"1261" 332720.035139633 379842.694501449
"1262" 332711.189147923 379698.087572749
"1263" 332661.415980503 379614.024804068
"1264" 332822.990625199 379637.505928897
"1265" 332973.6808213 379633.354015423
"1266" 332999.636116087 379442.433358996
"1267" 332988.612685478 379614.894503381
"1268" 332981.656412613 379428.115334714
"1269" 332895.250634185 379665.60121933
"1270" 332543.604352691 379677.102042711
"1271" 332960.42752174 379686.359879156
"1272" 332638.300520411 379789.847065907
"1273" 332693.838845889 379715.497026671
"1274" 332737.258240685 379669.305712429
"1275" 332853.576198684 379676.827096521
"1276" 332712.953731215 379880.851097865
"1277" 332661.058060551 379712.486644527
"1278" 333088.156489493 379508.235321941
"1279" 332778.463418602 379555.785849739
"1280" 332526.737406233 379683.971499013
"1281" 332589.247298533 379634.919958664
"1282" 332628.945128434 379801.828988072
"1283" 333057.73088763 379426.918230586
"1284" 333160.425262043 379472.572256721
"1285" 332890.187470951 379664.31159783
"1286" 333025.467465242 379614.244609776
"1287" 332716.651645941 379572.478923618
"1288" 332729.413031074 379846.685399251
"1289" 333123.468418348 379504.307767396
"1290" 333096.587498321 379477.419625821
"1291" 332604.722871633 379759.330302032
"1292" 332714.547127619 379860.348201908
"1293" 332812.069403806 379729.444072719
"1294" 333097.276737097 379546.034263048
"1295" 332689.090795218 379790.733228521
"1296" 333098.713214762 379494.415847226
"1297" 332890.090330986 379708.727324423
"1298" 333075.654543441 379480.526674983
"1299" 332836.614297925 379740.210683888
"1300" 332642.621382197 379668.243285578
"1301" 332747.13606901 379656.04784273
"1302" 333067.876532324 379525.901776391
"1303" 332934.203897853 379682.688192616
"1304" 333005.20511484 379501.164746437
"1305" 333114.918318061 379608.847062359
"1306" 332696.36713087 379813.41773764
"1307" 332575.87766499 379733.618971263
"1308" 333057.0283013 379499.65804159
"1309" 332833.402991878 379748.199876856
"1310" 333043.255144243 379645.264836169
"1311" 332542.856443004 379682.855090005
"1312" 332882.768423903 379660.823910562
"1313" 332886.720933038 379650.006083576
"1314" 332954.839391506 379476.197906281
"1315" 332962.281575303 379428.983907518
"1316" 333189.362717336 379540.048213445
"1317" 332738.858322439 379756.756842496
"1318" 332693.216077283 379578.708849067
"1319" 332669.899482783 379729.802481438
"1320" 332678.346431143 379798.591356471
"1321" 333088.128152893 379396.308722353
"1322" 332663.975184043 379688.346755861
"1323" 332551.256783418 379658.413647661
"1324" 332770.098428368 379533.990288157
"1325" 332707.966616934 379645.618952207
"1326" 333079.112308635 379416.562335973
"1327" 332980.422865635 379567.196482955
"1328" 332722.979813874 379815.96639996
"1329" 333117.540547085 379559.718863845
"1330" 332862.086653125 379622.315592823
"1331" 332876.677954144 379617.381561868
"1332" 332870.000798257 379657.547926752
"1333" 332919.243688091 379657.751369284
"1334" 333063.185558403 379499.037171311
"1335" 332733.701532508 379861.140586963
"1336" 333176.725969882 379565.993786123
"1337" 332720.43398449 379787.764859369
"1338" 332818.864688575 379710.820620389
"1339" 332895.473061725 379581.892389429
"1340" 332556.870948497 379671.484574087
"1341" 332983.967516894 379490.967226811
"1342" 332779.054818456 379777.484027334
"1343" 332832.277752626 379705.676015825
"1344" 332669.100353176 379608.228313957
"1345" 333089.651460997 379374.648247104
"1346" 332717.257260566 379615.497472648
"1347" 333031.112890412 379531.099401965
"1348" 332660.228430618 379602.328811914
"1349" 332970.875274877 379667.725280986
"1350" 332606.467948399 379684.5051766
"1351" 332988.276226575 379655.032393957
"1352" 332952.328943053 379622.249592707
"1353" 333037.776999854 379401.174428658
"1354" 332977.065632576 379666.235308268
"1355" 333071.003465165 379432.825972433
"1356" 332951.688418422 379514.027419512
"1357" 332838.984724393 379559.971432265
"1358" 333163.070715746 379533.878984955
"1359" 332641.344711001 379818.254229593
"1360" 332978.631553205 379597.546604767
"1361" 332939.3816152 379683.610594517
"1362" 332823.91093778 379757.060245348
"1363" 332884.793098418 379590.76044911
"1364" 333032.217838149 379508.224757468
"1365" 332583.40614732 379663.712658032
"1366" 332590.027352804 379668.183300323
"1367" 332837.474003385 379641.373916199
"1368" 333068.865450815 379463.969354226
"1369" 332884.359505249 379674.375408946
"1370" 332973.231130013 379512.21381893
"1371" 332880.268158003 379687.112165628
"1372" 333133.02541099 379599.226573438
"1373" 332667.527479084 379581.043017259
"1374" 332808.635355119 379723.797600019
"1375" 332775.343778337 379716.404943979
"1376" 332960.137422709 379463.823054144
"1377" 332935.222869239 379628.21564776
"1378" 332537.623861522 379682.767994496
"1379" 332769.780551592 379865.750264715
"1380" 332839.076789062 379636.040336852
"1381" 332844.272758752 379550.606976976
"1382" 332641.866521639 379700.869394718
"1383" 332678.150835356 379827.896642044
"1384" 332932.987531115 379438.841957316
"1385" 332777.17762538 379724.180636718
"1386" 333007.03350394 379658.730245777
"1387" 332785.561650526 379728.702587063
"1388" 332629.57717057 379764.346819264
"1389" 333116.465410045 379479.200329345
"1390" 333168.068243205 379533.327700715
"1391" 333027.915092232 379628.795709891
"1392" 332608.030644775 379636.535384981
"1393" 332824.387749317 379610.057137839
"1394" 332680.535564181 379614.208593331
"1395" 332506.054792595 379672.061737268
"1396" 332686.93582175 379689.487064835
"1397" 333134.771003595 379492.316462341
"1398" 332945.220025693 379572.513457302
"1399" 333063.118302382 379606.856988066
"1400" 332715.861890405 379657.832001841
"1401" 332747.324834852 379616.797299293
"1402" 333124.402874698 379555.759691944
"1403" 332506.430745667 379650.403854311
"1404" 332916.300793202 379590.855701944
"1405" 333017.526382287 379543.815458141
"1406" 332912.706565418 379533.686563942
"1407" 332825.653396482 379584.53369478
"1408" 332729.642775548 379680.98228632
"1409" 332774.22421798 379527.296571537
"1410" 333171.704943931 379506.644456896
"1411" 333122.520015512 379558.867558684
"1412" 332993.963742729 379508.494038365
"1413" 333131.79686278 379442.382026345
"1414" 332867.760878044 379526.416415763
"1415" 332899.506392102 379716.15602204
"1416" 332606.079704502 379636.115849659
"1417" 332671.708621203 379626.353433278
"1418" 332853.247704191 379566.926822945
"1419" 333084.895566496 379450.683026127
"1420" 332557.189108242 379705.469083617
"1421" 332945.958187991 379644.702801243
"1422" 333118.65109546 379470.516061333
"1423" 333098.759540776 379457.6243525
"1424" 333069.643666654 379549.569535962
"1425" 333033.168186524 379572.355652586
"1426" 333064.808528487 379436.377650097
"1427" 332854.543251021 379608.335052709
"1428" 332663.201279072 379819.257468847
"1429" 332639.431815503 379785.989344975
"1430" 332916.173855495 379466.057170846
"1431" 332913.505279037 379666.639680979
"1432" 332675.487142094 379737.298474917
"1433" 333069.699660418 379478.616830876
"1434" 333170.803462932 379577.446464414
"1435" 332794.935846272 379562.202042449
"1436" 332857.126636462 379528.826514641
"1437" 332549.28839462 379636.946748406
"1438" 332618.814940773 379658.894592448
"1439" 332745.813719277 379710.025172894
"1440" 332896.16897946 379638.54133586
"1441" 332709.314122892 379561.496012324
"1442" 332926.21360979 379505.583797542
"1443" 332600.641362817 379651.073550905
"1444" 332796.698460185 379584.822617585
"1445" 333076.931164711 379407.72805242
"1446" 332973.546041837 379555.802860186
"1447" 332676.005495089 379582.597840192
"1448" 333125.993064296 379527.890539299
"1449" 332863.779092708 379725.380201865
"1450" 333070.86808055 379514.595348855
"1451" 332776.831911432 379629.210476234
"1452" 332967.063291472 379449.092183006
"1453" 333078.229268452 379548.311637156
"1454" 332739.928509082 379608.377383455
"1455" 333030.759635469 379587.123508135
"1456" 332837.418330077 379561.966684191
"1457" 333087.152975485 379498.113246278
"1458" 333082.467204006 379556.103258749
"1459" 332678.542309208 379676.032162753
"1460" 332974.950817165 379515.787221744
"1461" 332809.229866246 379730.79834953
"1462" 332769.706165556 379667.91758757
"1463" 332759.51816971 379905.454190185
"1464" 332643.517538962 379599.153893544
"1465" 332644.839687784 379726.364070179
"1466" 332960.800260405 379676.188036617
"1467" 332931.062617049 379654.832070142
"1468" 333074.212889419 379620.638186234
"1469" 332681.041579534 379828.928739798
"1470" 333064.118915183 379556.826363085
"1471" 332947.735223459 379538.079155808
"1472" 333182.377606197 379568.42653133
"1473" 332854.435204669 379656.764069311
"1474" 332898.578500003 379534.60182942
"1475" 332581.267948125 379728.126884453
"1476" 332517.360506391 379667.334932478
"1477" 332748.735345391 379876.125282964
"1478" 332839.013081378 379607.656541092
"1479" 332683.489623549 379719.275984004
"1480" 332797.366698126 379709.287359252
"1481" 333059.59960892 379439.859375307
"1482" 332522.597495828 379687.387368881
"1483" 332599.423480695 379646.341474373
"1484" 332611.75692616 379746.788338754
"1485" 332923.170859092 379643.324089752
"1486" 332902.112125849 379712.577396943
"1487" 332618.16273185 379771.497677756
"1488" 332976.210707351 379457.470217792
"1489" 332769.081350176 379599.378304741
"1490" 332704.93432312 379796.39178027
"1491" 332747.88936944 379739.682732417
"1492" 332725.291790728 379709.084653154
"1493" 332521.018213307 379680.013412716
"1494" 332712.180326017 379866.194259313
"1495" 332844.76415354 379699.706625629
"1496" 332995.978929329 379511.437811087
"1497" 332640.881334258 379719.620965928
"1498" 333175.140400206 379562.324356877
"1499" 332581.057648332 379654.680738939
"1500" 332842.380527568 379733.662808164
"1501" 332756.295292525 379657.710470234
"1502" 333108.752093374 379473.705788199
"1503" 332763.146152306 379873.71746063
"1504" 332793.546231017 379628.703682717
"1505" 332822.603225371 379505.601939844
"1506" 333008.982518713 379643.125073179
"1507" 333096.249602461 379587.16961944
"1508" 332639.76789936 379602.425971939
"1509" 332537.651996347 379717.901225651
"1510" 332746.725432927 379569.940587822
"1511" 332753.000803363 379829.805035072
"1512" 332746.421412287 379738.273375814
"1513" 332926.064129086 379469.997882557
"1514" 332646.93566332 379658.940635176
"1515" 332746.02599985 379826.29853858
"1516" 333050.93131307 379482.826439293
"1517" 332702.521976001 379770.441391158
"1518" 332641.070188204 379705.833489018
"1519" 332887.014008249 379653.479847166
"1520" 333090.281673166 379430.469933515
"1521" 333086.695318406 379373.962110736
"1522" 333111.456117446 379509.713928516
"1523" 333097.248124784 379368.212393238
"1524" 332667.555103253 379625.907485905
"1525" 332811.684004971 379523.346194741
"1526" 332633.265558857 379784.064323152
"1527" 332826.179167298 379519.223602295
"1528" 333073.053439981 379472.377818367
"1529" 332823.968647841 379673.594743881
"1530" 332717.537945101 379797.708305089
"1531" 333043.932378099 379384.138462516
"1532" 332831.426063575 379621.92948767
"1533" 333085.143873231 379452.727900824
"1534" 332768.503403427 379732.123393141
"1535" 332697.024920218 379766.964462329
"1536" 332654.782380716 379701.633987626
"1537" 332648.524374156 379737.146619159
"1538" 333094.955857095 379605.552003706
"1539" 332609.355768568 379739.398499586
"1540" 332533.337096942 379699.931626348
"1541" 332589.775050475 379627.400361317
"1542" 332541.713334402 379662.491652335
"1543" 333126.178969183 379576.156453242
"1544" 332907.775018892 379657.74156611
"1545" 333167.772296847 379577.901622498
"1546" 332941.136858626 379665.854292386
"1547" 332945.137189984 379433.514101412
"1548" 332798.024188958 379615.820224919
"1549" 333116.647503148 379586.907306264
"1550" 333103.048265924 379501.509509663
"1551" 332566.909494388 379713.60482277
"1552" 332957.02363772 379476.391959641
"1553" 332606.747087835 379754.497373812
"1554" 333143.344782728 379492.552314942
"1555" 333060.35357462 379502.752277541
"1556" 332498.560147478 379656.672033047
"1557" 332909.263996229 379463.663706779
"1558" 333178.594973278 379496.41349213
"1559" 332962.885920369 379466.030346531
"1560" 332681.237990886 379595.573027997
"1561" 332722.872255721 379805.580967627
"1562" 332728.825323806 379739.59745841
"1563" 333154.400374505 379524.896174104
"1564" 332914.349160364 379683.295608696
"1565" 332895.614163586 379598.828008653
"1566" 332752.156708341 379659.28948776
"1567" 332701.861358866 379806.67266083
"1568" 332959.956250378 379516.899038364
"1569" 333096.529920243 379375.842293738
"1570" 332628.169617209 379659.539878424
"1571" 332853.119641001 379715.340365307
"1572" 332797.967017194 379613.246062769
"1573" 332758.322877402 379608.356287796
"1574" 332837.014769075 379610.012323749
"1575" 332504.69443903 379675.528962646
"1576" 332764.543465414 379540.415324497
"1577" 332795.454504694 379539.737167261
"1578" 333035.394237472 379418.035608244
"1579" 332790.11704445 379780.863086439
"1580" 333165.245096752 379584.609564108
"1581" 333046.218791896 379449.969860916
"1582" 332967.287114853 379439.634743808
"1583" 332964.446453537 379455.351875167
"1584" 333066.681644948 379491.293824609
"1585" 332976.827988992 379609.967324915
"1586" 332888.139670399 379669.547624405
"1587" 332947.751363038 379556.144909606
"1588" 332897.80862362 379666.57974064
"1589" 333191.215542801 379525.865227371
"1590" 333158.30140079 379530.283070826
"1591" 333149.617677101 379544.719640206
"1592" 332704.585402539 379761.941371861
"1593" 333140.642765177 379526.88711089
"1594" 333126.718173583 379437.381116871
"1595" 332973.348196121 379680.918312501
"1596" 332667.944937856 379833.508467165
"1597" 333039.838392058 379411.776465769
"1598" 333003.31757216 379666.417551138
"1599" 333064.832382331 379580.617949121
"1600" 333148.763593873 379435.73085997
"1601" 332619.103243868 379783.810846521
"1602" 332817.239835315 379573.527737993
"1603" 332696.900092511 379651.099768454
"1604" 333142.764917734 379502.861031897
"1605" 332793.593786683 379546.17278719
"1606" 332749.154655033 379614.644967189
"1607" 332682.218456422 379581.440295122
"1608" 332641.650917133 379797.549392179
"1609" 332523.456666446 379698.956335644
"1610" 333003.75485204 379578.148159748
"1611" 332758.804836445 379757.612439536
"1612" 333043.685977862 379575.831163888
"1613" 333008.085363265 379417.695050007
"1614" 333086.148039206 379379.874459009
"1615" 332849.318136421 379561.610060078
"1616" 332681.920978612 379825.259416425
"1617" 332888.848917893 379716.857840759
"1618" 332868.123907498 379578.581132827
"1619" 332887.275941014 379495.357731957
"1620" 332735.215923299 379626.773555982
"1621" 332997.332995565 379656.568090848
"1622" 332935.851921547 379565.867935098
"1623" 332943.663482763 379553.01319303
"1624" 332931.627407311 379567.723246827
"1625" 333003.065351543 379426.051648387
"1626" 332628.166836929 379792.318103702
"1627" 332991.557410681 379483.072270587
"1628" 333091.772096959 379440.120452092
"1629" 332743.24171961 379900.089572978
"1630" 332660.506741533 379826.022122328
"1631" 332851.430141839 379736.8446083
"1632" 333005.154157331 379456.990701894
"1633" 332963.576623914 379440.404738126
"1634" 332772.980227247 379724.321355191
"1635" 332762.886237291 379583.457917866
"1636" 332784.254768538 379906.78933534
"1637" 332921.99136725 379542.099159816
"1638" 332939.430082309 379536.526694304
"1639" 332592.462221327 379734.781570715
"1640" 332766.965227029 379790.332589715
"1641" 333135.041705106 379466.291148741
"1642" 333064.900810132 379412.442981886
"1643" 333153.692962507 379505.621829591
"1644" 333075.851646494 379418.390410988
"1645" 332792.727904974 379641.668163281
"1646" 332807.561466562 379622.221423988
"1647" 332807.803343792 379715.562502234
"1648" 332670.845106204 379702.789593022
"1649" 332704.239194346 379588.79845571
"1650" 333160.054181111 379573.938812406
"1651" 332752.675402695 379885.469545457
"1652" 332692.038269432 379573.352824444
"1653" 332559.522095606 379687.063772832
"1654" 332845.460348716 379615.469157818
"1655" 333108.608802567 379436.010241076
"1656" 332813.533475409 379736.470096409
"1657" 332860.473567941 379584.684908881
"1658" 332630.785922202 379597.375868
"1659" 332663.586335512 379642.391163883
"1660" 332799.117193448 379708.2437189
"1661" 333018.713733852 379507.829935946
"1662" 333161.373700984 379525.39747063
"1663" 332967.001359339 379516.864516577
"1664" 333171.555220854 379554.655921296
"1665" 332974.18165235 379519.973725716
"1666" 332611.239459903 379620.486469769
"1667" 332718.467525338 379881.001500137
"1668" 332930.115720443 379636.85800237
"1669" 332956.139551002 379649.838293884
"1670" 333066.120371755 379636.862017936
"1671" 332866.955142207 379541.943691532
"1672" 332519.537708274 379689.694168285
"1673" 333134.400438502 379481.980380476
"1674" 332951.25058677 379470.504931267
"1675" 332951.161404823 379469.684565444
"1676" 332643.78372524 379751.682974409
"1677" 333014.941442246 379604.659110249
"1678" 332970.253815216 379618.428302356
"1679" 333083.381773947 379380.20873837
"1680" 332890.913527959 379613.625026953
"1681" 332711.665985372 379572.683472472
"1682" 332901.446567991 379666.770749741
"1683" 332965.596513529 379457.384929616
"1684" 332807.262828027 379732.53813061
"1685" 332757.617962886 379701.060803117
"1686" 332862.347945668 379734.773726732
"1687" 332865.515433551 379602.658071918
"1688" 333161.858258744 379585.799793822
"1689" 332766.185599975 379580.200046681
"1690" 332725.237015906 379698.585134033
"1691" 333013.028121258 379460.994824236
"1692" 332838.681074653 379503.41907572
"1693" 333106.157441876 379402.508372311
"1694" 332562.081779052 379710.833024277
"1695" 333014.8022436 379412.384491423
"1696" 332856.628706272 379530.165202408
"1697" 332670.604885152 379759.233649317
"1698" 332782.843441397 379573.931999752
"1699" 332974.131201006 379648.107732338
"1700" 332857.384035854 379587.288172291
"1701" 332732.848242559 379730.082603657
"1702" 332742.638447683 379596.826646954
"1703" 332655.882459768 379792.700104927
"1704" 332958.918889137 379479.441136202
"1705" 333101.575726683 379506.536876371
"1706" 332812.776495695 379501.480107627
"1707" 333095.477697446 379467.90786051
"1708" 332995.269179643 379622.478122403
"1709" 332977.740719982 379579.100233315
"1710" 332831.338432255 379522.036311869
"1711" 332735.065968389 379652.834977732
"1712" 333169.181637851 379551.17029067
"1713" 332918.374736915 379708.544526252
"1714" 332681.920375706 379779.57085968
"1715" 332579.627037343 379722.645082194
"1716" 332805.237376126 379646.10611117
"1717" 332884.41522831 379669.018881291
"1718" 332811.44148821 379750.810181911
"1719" 332667.246404301 379660.971896195
"1720" 332716.801378864 379596.733569737
"1721" 332786.672558744 379677.142593127
"1722" 332583.952852636 379740.582282658
"1723" 333147.641942173 379594.309762002
"1724" 333095.155100898 379510.405302539
"1725" 332780.154123404 379576.306388843
"1726" 333003.782882695 379662.941266239
"1727" 332805.208560311 379534.742780761
"1728" 332793.494354464 379621.385191739
"1729" 332726.397783618 379764.158045266
"1730" 332841.01862614 379703.116374361
"1731" 332856.422498642 379698.608613847
"1732" 332793.577120899 379746.76384031
"1733" 332698.367118527 379610.174828197
"1734" 332506.553706783 379669.128237333
"1735" 332984.298292411 379430.930219236
"1736" 332800.893883929 379696.06427736
"1737" 333168.994086632 379500.524038813
"1738" 332896.448939471 379465.867484493
"1739" 333150.563391562 379572.128895332
"1740" 333166.313331637 379498.221125307
"1741" 332828.326457423 379613.629895656
"1742" 332941.642885727 379506.44616593
"1743" 333050.288599836 379618.147283423
"1744" 333192.230858572 379534.291477829
"1745" 332944.20797961 379488.053344186
"1746" 332763.882282687 379856.947928035
"1747" 333049.621308925 379429.800252561
"1748" 332701.708141179 379732.40080289
"1749" 332721.323352599 379868.059942483
"1750" 332778.051790747 379665.866593476
"1751" 332900.723997993 379583.293978781
"1752" 332612.749773734 379614.390432225
"1753" 332765.754190399 379701.083771745
"1754" 332738.172078674 379815.188814979
"1755" 333052.58184565 379576.027227371
"1756" 332694.46952138 379835.201470552
"1757" 332865.262114746 379617.159824239
"1758" 333091.948156334 379625.305249864
"1759" 332969.084367551 379418.898172337
"1760" 332679.140511712 379684.135410828
"1761" 333062.99826804 379386.196683534
"1762" 332860.616684442 379705.741138743
"1763" 333042.052167901 379482.982740527
"1764" 333036.455965805 379645.649754258
"1765" 333017.260223304 379500.559252786
"1766" 333016.567273285 379637.693754179
"1767" 332807.765219551 379551.595014052
"1768" 332929.813570195 379555.770798082
"1769" 332788.19855626 379598.01093386
"1770" 333046.604772562 379432.536786282
"1771" 332563.046399724 379684.20409347
"1772" 332792.440651351 379775.755423242
"1773" 332754.352370561 379707.164710176
"1774" 332866.758950251 379729.354038824
"1775" 332530.178564033 379654.386045103
"1776" 332962.413708196 379505.586386359
"1777" 332708.479585059 379659.377012376
"1778" 333084.220804556 379544.465057386
"1779" 332945.516145495 379593.122814762
"1780" 332971.231842695 379632.838145541
"1781" 332762.443657881 379640.780436229
"1782" 332687.469251897 379638.618444788
"1783" 333008.987678486 379530.370047093
"1784" 333066.451416594 379428.085451168
"1785" 332827.494905964 379524.57045845
"1786" 332696.146204204 379872.419650123
"1787" 332735.712158958 379691.060584167
"1788" 332813.519953203 379632.943216789
"1789" 332869.282016722 379563.659272774
"1790" 333154.252675398 379506.637581948
"1791" 332775.624396362 379558.149027487
"1792" 333104.050795933 379415.652869599
"1793" 333066.148825654 379423.364725806
"1794" 332900.481581947 379712.139886284
"1795" 332710.122990733 379602.07383354
"1796" 332803.033873705 379594.908965147
"1797" 333041.217471999 379470.073542144
"1798" 333068.993422791 379568.750617845
"1799" 332684.24378636 379591.154588337
"1800" 332818.623229406 379765.660042627
"1801" 332652.268572917 379806.270715718
"1802" 333053.94349745 379443.703285653
"1803" 333095.374169437 379615.600459715
"1804" 332725.358983694 379676.852752487
"1805" 332842.60282848 379662.953894974
"1806" 332989.265195681 379538.251980231
"1807" 332793.154071683 379587.330406388
"1808" 333066.958857502 379609.818240445
"1809" 332661.841798771 379838.884123937
"1810" 332990.923676952 379429.757810594
"1811" 332693.333990914 379703.813455115
"1812" 332990.065890427 379522.964463279
"1813" 333014.783498567 379595.339944679
"1814" 333191.998433842 379514.224501624
"1815" 333068.887100337 379578.446020427
"1816" 332643.629696998 379788.964303538
"1817" 333079.195272181 379602.72306811
"1818" 332999.48615444 379484.332020171
"1819" 332780.07900196 379867.285899847
"1820" 333100.113487122 379515.715774232
"1821" 332979.603373858 379512.735753534
"1822" 333054.422713357 379624.734317837
"1823" 332624.251062587 379763.644345387
"1824" 332937.113377563 379553.492456677
"1825" 332999.125017317 379523.173482341
"1826" 332734.272152995 379706.232548546
"1827" 332648.790570454 379611.376952083
"1828" 332756.026936648 379553.793395836
"1829" 332566.935480516 379648.720532183
"1830" 333000.707236285 379438.664369664
"1831" 332871.391736278 379620.191990086
"1832" 332988.918940845 379585.355814463
"1833" 332639.108665628 379819.084852561
"1834" 332743.476302883 379587.684516143
"1835" 333103.112912345 379473.075140011
"1836" 332959.35648049 379585.066637269
"1837" 332738.630733399 379844.707044145
"1838" 332583.713295817 379656.915006163
"1839" 332694.196545582 379826.581856247
"1840" 333129.252783034 379523.693296137
"1841" 333027.969252228 379567.137793578
"1842" 332800.012177914 379532.379258523
"1843" 332826.339320655 379511.248939637
"1844" 332964.500944009 379547.259484563
"1845" 332888.171417825 379616.112809844
"1846" 332989.126459149 379565.479877571
"1847" 333126.037695607 379582.573816841
"1848" 332955.828470484 379452.328953318
"1849" 333078.635820319 379561.121879144
"1850" 332683.506436345 379662.5785504
"1851" 332758.423081824 379580.997101926
"1852" 332897.361269157 379691.144493585
"1853" 332737.06933405 379574.790273168
"1854" 332514.028606111 379670.360031548
"1855" 332729.29274555 379860.40957675
"1856" 332799.55963552 379589.621697356
"1857" 332523.576208789 379646.653280653
"1858" 332899.176303448 379521.849234518
"1859" 332748.746047411 379640.982814146
"1860" 332931.610806828 379439.607575404
"1861" 333131.155934598 379505.562302451
"1862" 332792.938695211 379569.223880266
"1863" 332797.212130204 379617.320293968
"1864" 332898.561303005 379458.52574336
"1865" 332749.815153833 379730.644250247
"1866" 333064.311811711 379582.300529467
"1867" 332711.870351461 379571.710633432
"1868" 332717.077413074 379790.793718814
"1869" 333026.387109962 379602.423052268
"1870" 332853.680950126 379695.998197171
"1871" 333088.544587587 379416.37503725
"1872" 332672.166334254 379749.128454166
"1873" 332947.205551544 379625.362654725
"1874" 332650.844626548 379702.523358121
"1875" 333004.906789852 379534.664744773
"1876" 333104.887053172 379486.034845848
"1877" 332733.438881266 379610.183581996
"1878" 332827.602152126 379498.924675028
"1879" 332572.782134416 379657.495993082
"1880" 332778.914888549 379558.524457749
"1881" 332915.822531063 379504.6347677
"1882" 333203.017907554 379557.307220981
"1883" 333036.999018959 379502.242692551
"1884" 333050.398341409 379603.180763544
"1885" 332631.488125194 379638.689102662
"1886" 332978.506349934 379549.161268796
"1887" 332903.755711876 379484.852239013
"1888" 332715.66471065 379798.507821219
"1889" 332679.57702889 379616.292994066
"1890" 332744.061508867 379673.994618714
"1891" 332681.791027583 379861.975003725
"1892" 332736.965114685 379754.866583348
"1893" 332965.476512874 379581.600270374
"1894" 332700.888768082 379844.067205164
"1895" 332690.737486645 379615.49032259
"1896" 332905.349457067 379467.968684464
"1897" 332782.504303102 379624.238863058
"1898" 333088.417217481 379373.457240317
"1899" 332901.526816904 379622.578025509
"1900" 332757.109393732 379891.346990959
"1901" 332671.403258621 379794.546547226
"1902" 333091.872230554 379539.526211466
"1903" 332720.629223198 379551.120780189
"1904" 332806.669344777 379507.490379227
"1905" 332975.775314274 379596.756048834
"1906" 332900.390451525 379569.48100819
"1907" 333191.062548656 379561.536579049
"1908" 332647.113549035 379687.439983108
"1909" 332963.207068733 379593.946067771
"1910" 333073.536250349 379577.978175992
"1911" 332889.433100319 379560.899292925
"1912" 332809.514326288 379767.325541142
"1913" 332841.811530609 379510.620310261
"1914" 332607.670777901 379653.624451538
"1915" 333062.902224362 379594.947950322
"1916" 332922.494754001 379656.916442003
"1917" 332940.484590276 379436.220198961
"1918" 332991.284918935 379465.115051377
"1919" 333083.324255469 379404.545377359
"1920" 332640.421777591 379705.401594724
"1921" 332660.172282932 379705.401547535
"1922" 333081.623003605 379568.037503833
"1923" 332760.38330461 379765.039359497
"1924" 332917.160570009 379454.861962161
"1925" 332860.329169617 379543.171918672
"1926" 332912.486701871 379576.374177844
"1927" 332860.967774277 379619.640121404
"1928" 332984.206631984 379580.185159716
"1929" 332929.047679041 379629.639761125
"1930" 332813.610202761 379664.589632927
"1931" 332604.182038522 379742.11742826
"1932" 332976.393928873 379553.273639655
"1933" 332896.500685941 379601.780033344
"1934" 332707.996949517 379789.021717088
"1935" 333084.50604302 379508.267047977
"1936" 332737.482106908 379869.32320781
"1937" 333077.879476507 379500.414582779
"1938" 332818.976652091 379554.527534658
"1939" 332730.179707389 379730.417852455
"1940" 333150.573228956 379537.952027351
"1941" 332752.859361526 379704.403048786
"1942" 332946.684816637 379642.344117898
"1943" 332735.834506112 379554.850990345
"1944" 333020.494838161 379493.660500588
"1945" 333180.044107313 379567.738999894
"1946" 332721.229190542 379734.446728567
"1947" 332715.172145118 379672.133693694
"1948" 332905.36545067 379672.597982683
"1949" 332771.296839379 379562.945075565
"1950" 333100.466563438 379409.625045485
"1951" 333001.364128529 379443.188730499
"1952" 332757.265222919 379887.157851116
"1953" 332699.536423844 379749.182239014
"1954" 333038.232109006 379544.837669706
"1955" 333115.027453791 379532.904382562
"1956" 332501.010693295 379670.191131924
"1957" 332751.824023735 379821.843105953
"1958" 332894.689863703 379469.804611617
"1959" 333069.921611333 379497.735465949
"1960" 333064.058426743 379620.907131465
"1961" 332878.186110468 379701.22464475
"1962" 332982.746225845 379412.46600559
"1963" 332931.485636034 379620.127614162
"1964" 332723.500321784 379770.362933548
"1965" 332890.042191589 379668.013864113
"1966" 332815.743209014 379728.512281512
"1967" 333106.279651864 379562.62523187
"1968" 333116.820955859 379523.958781236
"1969" 332801.887541368 379559.227794654
"1970" 332731.382671811 379819.736294162
