"V1" "V2"
"1258" 331665.74719072 384562.082101802
"1259" 331398.465030656 384140.608984317
"1260" 331322.532400363 384099.112340384
"1261" 331591.476036446 384537.07651893
"1262" 331563.198792659 384374.617114209
"1263" 331649.74603025 384600.963118429
"1264" 331234.070892643 384017.869458976
"1265" 331548.379892691 384416.606039271
"1266" 331441.621550193 384317.839881328
"1267" 331402.177106213 384158.628389241
"1268" 331694.779736336 384583.595601649
"1269" 331454.580517182 384381.5437867
"1270" 331651.500370349 384602.983142287
"1271" 331390.847975605 384272.696669172
"1272" 331607.092990202 384532.647590021
"1273" 331706.37578946 384568.379284874
"1274" 331571.985990346 384522.272123029
"1275" 331694.815579779 384646.397709303
"1276" 331418.512950244 384190.593857153
"1277" 331480.759264354 384212.840342739
"1278" 331457.857705238 384412.379955427
"1279" 331438.612658234 384390.052683974
"1280" 331712.432371812 384677.579913052
"1281" 331667.363885415 384532.296990689
"1282" 331438.407592687 384243.272970962
"1283" 331527.788574276 384433.569342125
"1284" 331319.237449133 384086.427291468
"1285" 331377.936777969 384254.252378908
"1286" 331527.415021959 384484.070488454
"1287" 331170.500335747 383953.626649557
"1288" 331738.397926749 384636.195150375
"1289" 331722.046555445 384616.108809015
"1290" 331760.546266373 384696.965081618
"1291" 331546.513533667 384452.815618464
"1292" 331410.386722038 384357.250033188
"1293" 331322.123406601 384190.882637549
"1294" 331464.593170671 384376.823143758
"1295" 331759.801342269 384567.869865581
"1296" 331642.532240964 384634.652359249
"1297" 331622.575071558 384415.587438603
"1298" 331549.154125848 384450.700869016
"1299" 331521.170355021 384237.470824852
"1300" 331541.17222454 384448.524486552
"1301" 331254.673645825 384058.983913838
"1302" 331498.756942289 384466.921499751
"1303" 331800.642161106 384856.49014671
"1304" 331344.700987681 384120.362268925
"1305" 331677.286884341 384658.222716258
"1306" 331217.957018521 384042.061745823
"1307" 331746.772089847 384586.96509587
"1308" 331636.736469037 384446.481675897
"1309" 331195.842583783 384044.231942182
"1310" 331320.736728215 384158.839852594
"1311" 331766.335301251 384614.893768788
"1312" 331691.74861217 384523.523898909
"1313" 331416.755109743 384281.239840997
"1314" 331314.822806262 384209.378093734
"1315" 331628.291306584 384550.235604926
"1316" 331610.444111379 384411.046982778
"1317" 331450.425702077 384211.600955554
"1318" 331196.257762172 384038.733214726
"1319" 331718.487788963 384653.668331617
"1320" 331700.935617859 384485.987255178
"1321" 331304.572578071 384147.533769196
"1322" 331738.490448449 384571.030851393
"1323" 331482.670243387 384218.730576597
"1324" 331455.446447742 384414.422165962
"1325" 331567.532811317 384539.497972471
"1326" 331663.72929949 384648.678359161
"1327" 331476.685610011 384190.961720964
"1328" 331454.893045687 384180.623664315
"1329" 331517.489339916 384464.621064709
"1330" 331458.117609785 384390.891404179
"1331" 331478.81237285 384180.741019445
"1332" 331476.522508118 384331.733886077
"1333" 331143.257414605 383940.678417409
"1334" 331675.706827668 384588.13115658
"1335" 331644.106725788 384563.524774376
"1336" 331666.710422278 384545.745678632
"1337" 331525.250485429 384505.923974441
"1338" 331698.15698972 384601.283033529
"1339" 331499.92294203 384382.366382046
"1340" 331162.734751287 383988.103643516
"1341" 331786.251881325 384856.342583435
"1342" 331428.348991935 384237.403767676
"1343" 331622.767511481 384595.655696286
"1344" 331535.711134697 384334.447975899
"1345" 331483.335890098 384244.826900322
"1346" 331693.369422629 384616.534957498
"1347" 331652.374691167 384663.009779985
"1348" 331517.280239265 384204.247023623
"1349" 331637.137386129 384452.38917474
"1350" 331778.808547865 384615.80073956
"1351" 331763.993712349 384610.14068767
"1352" 331646.411533809 384427.035076468
"1353" 331624.422516788 384544.965502575
"1354" 331450.029543426 384316.433342258
"1355" 331678.643450603 384582.621723097
"1356" 331331.017010021 384235.380447218
"1357" 331613.070857182 384515.589198866
"1358" 331335.251528141 384234.300864637
"1359" 331746.968235969 384800.064447329
"1360" 331585.28445637 384541.446799696
"1361" 331751.624206437 384771.263424922
"1362" 331337.561532038 384119.741851816
"1363" 331411.887832808 384277.61594594
"1364" 331654.686658721 384540.423163449
"1365" 331685.811802966 384599.1347177
"1366" 331530.574438177 384499.386298298
"1367" 331197.41125497 383989.828003354
"1368" 331574.23286336 384568.511269637
"1369" 331082.170521919 383859.318405599
"1370" 331651.00653842 384651.292002216
"1371" 331743.078741113 384580.079087457
"1372" 331412.295163396 384359.111368472
"1373" 331675.624158217 384556.174408921
"1374" 331466.184370303 384176.250770263
"1375" 331817.800491594 384792.247712936
"1376" 331731.443144624 384544.194510432
"1377" 331508.093692791 384231.773995712
"1378" 331724.467368029 384665.319328682
"1379" 331333.66521246 384112.590178526
"1380" 331370.744719041 384151.63797469
"1381" 331158.473510516 383966.034276726
"1382" 331449.427703129 384220.222264198
"1383" 331808.067309645 384838.221256809
"1384" 331194.02062365 384058.390522158
"1385" 331279.760602496 384140.673558326
"1386" 331157.373560473 383950.660830776
"1387" 331231.268391824 384016.33752733
"1388" 331675.956353568 384600.721733548
"1389" 331471.979888997 384432.733074142
"1390" 331472.143344161 384351.200695035
"1391" 331122.629869023 383911.83516493
"1392" 331724.8404017 384580.199748319
"1393" 331464.462417726 384253.718985767
"1394" 331683.24401562 384588.896612707
"1395" 331474.617625856 384266.342477
"1396" 331648.737086019 384469.78499937
"1397" 331652.95420531 384457.12579619
"1398" 331354.334818595 384219.143402724
"1399" 331678.604117465 384638.740455864
"1400" 331305.325728718 384168.749030291
"1401" 331304.521728401 384139.237606536
"1402" 331496.335504007 384352.903088357
"1403" 331378.782349356 384081.412955314
"1404" 331171.243214244 383976.614879434
"1405" 331440.052417577 384171.620612758
"1406" 331299.004339595 384077.314621913
"1407" 331568.279476855 384536.702435027
"1408" 331720.078145471 384525.611326672
"1409" 331798.413012136 384780.328856981
"1410" 331559.773479591 384379.721107148
"1411" 331647.557104054 384632.048308473
"1412" 331700.551450274 384652.907225217
"1413" 331484.075777981 384176.732149046
"1414" 331583.258402091 384478.109434877
"1415" 331506.556905616 384313.122975818
"1416" 331331.952283591 384173.799806603
"1417" 331699.44852512 384661.8333057
"1418" 331416.072860629 384263.384084639
"1419" 331082.402694763 383858.567906558
"1420" 331633.918343491 384524.347065206
"1421" 331765.750292041 384793.39337642
"1422" 331282.013932195 384131.966987266
"1423" 331673.905283003 384574.084335351
"1424" 331485.190708597 384325.228207024
"1425" 331361.430728252 384131.997723495
"1426" 331079.282763955 383823.318410263
"1427" 331432.89676245 384138.908671884
"1428" 331706.800475502 384549.260798294
"1429" 331554.653535346 384527.787452195
"1430" 331437.552580647 384283.177022955
"1431" 331403.763462685 384354.997574503
"1432" 331759.363117343 384558.902403971
"1433" 331560.999265222 384555.870838082
"1434" 331659.228016848 384538.19824433
"1435" 331521.006838395 384313.2997177
"1436" 331606.730315245 384562.83234999
"1437" 331523.231801464 384498.59761099
"1438" 331200.887980651 384023.788807269
"1439" 331417.672999064 384363.957547045
"1440" 331614.650065747 384603.832530218
"1441" 331659.32881068 384576.557658167
"1442" 331747.194326809 384745.961183242
"1443" 331789.26173361 384802.553571102
"1444" 331794.194432699 384809.808847495
"1445" 331264.920633861 384081.140581321
"1446" 331374.70051609 384101.86371043
"1447" 331763.856531512 384562.395111973
"1448" 331482.722898167 384233.207087928
"1449" 331290.405712287 384143.3438498
"1450" 331442.322610294 384168.288467499
"1451" 331381.51284675 384143.940567503
"1452" 331636.39146903 384593.156505922
"1453" 331567.501697154 384360.891540721
"1454" 331731.737261001 384524.173504264
"1455" 331655.725034375 384499.873149433
"1456" 331401.777059007 384261.252479332
"1457" 331592.116399981 384494.086441823
"1458" 331340.116152967 384252.983328912
"1459" 331754.83512294 384634.600473995
"1460" 331625.853486646 384619.391408372
"1461" 331502.099266598 384439.354396742
"1462" 331450.824115085 384206.057391842
"1463" 331324.148230895 384081.740476666
"1464" 331613.162950491 384559.491749534
"1465" 331614.42666264 384497.333733286
"1466" 331413.829937263 384317.53162925
"1467" 331594.507526064 384445.548179372
"1468" 331654.689812312 384453.020232182
"1469" 331282.956958697 384103.542397497
"1470" 331633.691997204 384601.110643404
"1471" 331664.47988293 384560.232614699
"1472" 331281.91256896 384112.724466369
"1473" 331515.580204385 384376.811219484
"1474" 331470.908201301 384246.373338584
"1475" 331660.821649872 384473.626027213
"1476" 331442.375410517 384158.405169525
"1477" 331534.289967439 384518.477792929
"1478" 331333.028550325 384203.155348094
"1479" 331117.420029903 383914.160838739
"1480" 331266.397909973 384067.024737182
"1481" 331461.541161856 384213.112279958
"1482" 331481.704922109 384188.249082996
"1483" 331322.315984215 384155.969772456
"1484" 331351.889952081 384082.606877208
"1485" 331633.195671897 384493.724951305
"1486" 331560.923252347 384452.444834966
"1487" 331720.911451888 384771.998371322
"1488" 331767.488079388 384706.317917045
"1489" 331384.40324538 384220.25576666
"1490" 331689.598680239 384674.077800975
"1491" 331461.19984073 384320.521772667
"1492" 331758.041968901 384705.295536079
"1493" 331303.410808896 384089.586583196
"1494" 331758.382925682 384539.887992523
"1495" 331791.699168347 384565.550085425
"1496" 331683.094448918 384662.263912215
"1497" 331622.198134382 384516.196579222
"1498" 331518.371663945 384342.561383558
"1499" 331372.525648162 384196.59127099
"1500" 331782.166433039 384556.746811372
"1501" 331526.286954827 384216.180613458
"1502" 331252.510280954 384140.875527814
"1503" 331681.511379114 384573.557551898
"1504" 331791.672138754 384834.922043569
"1505" 331515.657519782 384351.656073107
"1506" 331779.435489904 384785.117153414
"1507" 331645.324916482 384559.37687402
"1508" 331532.702595454 384390.035088998
"1509" 331760.324694586 384769.865307313
"1510" 331558.420963383 384352.401448048
"1511" 331651.437228947 384600.972613055
"1512" 331451.016003878 384231.866620122
"1513" 331762.977477724 384747.588484479
"1514" 331418.851123686 384307.329160619
"1515" 331585.985245152 384503.919977537
"1516" 331577.570416492 384474.576921633
"1517" 331373.026996402 384254.082234033
"1518" 331655.153145809 384621.705919091
"1519" 331473.695691832 384305.122892899
"1520" 331340.232047342 384198.831752643
"1521" 331655.01018751 384645.350303644
"1522" 331067.173094668 383806.327399679
"1523" 331688.318965545 384468.853486843
"1524" 331736.011693106 384786.071494083
"1525" 331355.363207262 384237.43400778
"1526" 331399.570803565 384245.997498455
"1527" 331700.231220333 384546.511450545
"1528" 331455.306574558 384289.832015168
"1529" 331736.783550273 384662.89448875
"1530" 331352.888638558 384101.665823837
"1531" 331450.543533716 384318.797129002
"1532" 331464.040056363 384232.328055447
"1533" 331565.848829556 384374.119914178
"1534" 331481.113803024 384405.731302265
"1535" 331487.115485835 384321.440929219
"1536" 331558.291093428 384424.228816004
"1537" 331474.145233398 384453.022847497
"1538" 331771.288399197 384772.881277442
"1539" 331655.244793009 384633.19865142
"1540" 331716.505909136 384688.25169618
"1541" 331318.587622795 384157.699257662
"1542" 331380.993686239 384233.184379759
"1543" 331815.763142085 384824.436591304
"1544" 331438.236345648 384411.283800306
"1545" 331525.674055366 384334.454459527
"1546" 331250.204584222 384088.427880676
"1547" 331664.231939917 384599.933335393
"1548" 331213.179033282 383995.568038585
"1549" 331334.857178108 384202.539023264
"1550" 331454.724841126 384172.186609704
"1551" 331268.95676922 384159.081335382
"1552" 331324.987376789 384183.776022453
"1553" 331453.309854988 384173.965224077
"1554" 331578.06510871 384477.250682946
"1555" 331757.927784397 384631.198168996
"1556" 331636.963766237 384603.336950713
"1557" 331312.912709113 384191.892616378
"1558" 331494.203827871 384302.463312016
"1559" 331491.314521905 384457.234214709
"1560" 331110.10360513 383896.02808016
"1561" 331769.602142775 384616.68025447
"1562" 331215.097943727 384083.786459891
"1563" 331457.40108738 384409.403450659
"1564" 331377.091170592 384102.781844547
"1565" 331523.52240009 384360.609690111
"1566" 331748.949627973 384761.615134478
"1567" 331133.993236932 383957.433915967
"1568" 331660.236995409 384472.632595307
"1569" 331389.977724223 384248.197745701
"1570" 331599.794144586 384372.022141576
"1571" 331581.504488721 384418.737422894
"1572" 331486.39471902 384219.924753656
"1573" 331799.486670504 384771.258183892
"1574" 331768.102874399 384772.458692647
"1575" 331508.221888127 384488.826344175
"1576" 331456.174015468 384360.074855515
"1577" 331332.035225838 384219.205437003
"1578" 331447.584664177 384394.704522138
"1579" 331223.054728159 384029.750383351
"1580" 331120.159178354 383915.635749871
"1581" 331577.762005541 384396.250097506
"1582" 331310.147413506 384122.854901344
"1583" 331704.542285294 384701.289162036
"1584" 331454.86019452 384273.356392354
"1585" 331324.241645368 384119.574589595
"1586" 331644.997429369 384571.334100866
"1587" 331429.729716779 384130.736395159
"1588" 331778.151432055 384792.027032696
"1589" 331349.249951636 384150.989113778
"1590" 331648.936415633 384482.001928702
"1591" 331435.113929952 384149.787099905
"1592" 331101.963638888 383889.609913592
"1593" 331312.166679055 384154.966954229
"1594" 331789.368052593 384800.647593853
"1595" 331622.014467148 384580.395647871
"1596" 331287.270731877 384176.492689824
"1597" 331569.337353425 384406.534629098
"1598" 331414.540072937 384374.758716107
"1599" 331526.974981587 384505.882915694
"1600" 331378.149849126 384217.424428492
"1601" 331494.522400728 384260.78723251
"1602" 331204.563659051 384035.306465624
"1603" 331720.99277858 384648.161659547
"1604" 331762.221356766 384829.295336883
"1605" 331558.867582442 384536.910654537
"1606" 331069.896353347 383822.074512288
"1607" 331209.578207909 384052.810343273
"1608" 331476.108129109 384434.893466431
"1609" 331188.860757299 384003.263532795
"1610" 331365.748833514 384186.027734665
"1611" 331575.577613532 384543.583337349
"1612" 331587.971532734 384385.413958655
"1613" 331556.279609603 384453.641170275
"1614" 331479.263757733 384253.511829783
"1615" 331670.77531316 384498.91175875
"1616" 331708.18972368 384475.65651715
"1617" 331601.557931616 384425.439428128
"1618" 331569.050527259 384542.039749529
"1619" 331773.828960567 384827.03372244
"1620" 331256.744321034 384048.055196993
"1621" 331624.015149287 384558.891249757
"1622" 331552.172443142 384375.019013387
"1623" 331359.924019056 384261.199687304
"1624" 331387.534083265 384159.402634105
"1625" 331744.612149704 384577.882991336
"1626" 331773.066790089 384736.147301833
"1627" 331571.334859456 384544.189821076
"1628" 331648.00612439 384417.072415565
"1629" 331608.909682661 384615.494049671
"1630" 331420.054171199 384295.600937823
"1631" 331547.508966884 384510.346935632
"1632" 331601.709085633 384580.761020652
"1633" 331712.237385723 384497.522398934
"1634" 331586.367792752 384470.904962964
"1635" 331411.209042382 384231.647168784
"1636" 331665.041785617 384545.37601294
"1637" 331715.533703706 384641.699051139
"1638" 331560.457912557 384546.791242587
"1639" 331343.574316648 384167.335189341
"1640" 331600.03443692 384590.723166406
"1641" 331408.71083688 384306.402786903
"1642" 331577.192984849 384417.775477493
"1643" 331579.072702984 384520.42308386
"1644" 331665.810473135 384621.584322539
"1645" 331523.650782767 384471.356365179
"1646" 331455.522108085 384385.682331173
"1647" 331589.454789336 384428.860556496
"1648" 331640.398744215 384455.151293932
"1649" 331552.227413928 384390.488668993
"1650" 331737.382334064 384723.218228878
"1651" 331732.718978884 384768.652511068
"1652" 331707.163565561 384649.705991049
"1653" 331294.426172716 384167.16103183
"1654" 331299.101283447 384105.777623916
"1655" 331588.927845809 384579.646777727
"1656" 331122.605150821 383923.751170189
"1657" 331327.139719594 384215.48948037
"1658" 331361.562845921 384121.20858473
"1659" 331463.321020092 384197.439641812
"1660" 331589.984786601 384581.323830064
"1661" 331623.973280504 384650.378576224
"1662" 331492.445393234 384337.348128229
"1663" 331508.089601576 384240.057121365
"1664" 331733.905050791 384643.884799631
"1665" 331751.05310064 384745.042968213
"1666" 331298.623339629 384100.644371712
"1667" 331422.885330825 384328.010324206
"1668" 331555.450314113 384524.229281672
"1669" 331626.636142914 384584.648913643
"1670" 331730.511639269 384539.039881432
"1671" 331537.155297919 384397.564984887
"1672" 331694.568942794 384532.514183081
"1673" 331307.240384786 384153.756375332
"1674" 331125.815329591 383943.73826908
"1675" 331750.695285085 384632.637085875
"1676" 331567.705637367 384443.313837153
"1677" 331469.288502702 384339.525556464
"1678" 331618.34314833 384421.693764042
"1679" 331291.643352401 384133.9327992
"1680" 331775.748150638 384821.14552001
"1681" 331229.520035168 384091.7967938
"1682" 331712.214088353 384570.044932905
"1683" 331636.594309565 384417.376817593
"1684" 331295.256011954 384093.62809849
"1685" 331516.70628645 384434.880206979
"1686" 331706.528196534 384736.956271719
"1687" 331193.181007098 384037.905445819
"1688" 331776.577272815 384699.531430869
"1689" 331275.605879492 384159.641106655
"1690" 331399.512058844 384344.192204095
"1691" 331671.292318427 384483.750316668
"1692" 331369.859962543 384136.202239804
"1693" 331583.324392173 384402.272178145
"1694" 331202.012434425 383992.774496044
"1695" 331735.892997487 384559.022977833
"1696" 331278.479649695 384120.856894478
"1697" 331728.13118401 384497.525320143
"1698" 331509.246267345 384464.107549839
"1699" 331618.104229577 384481.217706529
"1700" 331729.194852254 384548.457140203
"1701" 331784.502624697 384771.165710146
"1702" 331257.11718656 384053.500809534
"1703" 331750.972861444 384553.004462403
"1704" 331454.730587026 384402.302626743
"1705" 331751.256852774 384687.670310194
"1706" 331272.377215873 384088.089927993
"1707" 331326.32219516 384074.194560926
"1708" 331201.69805559 384004.809038664
"1709" 331403.394771247 384239.76904914
"1710" 331561.589224089 384359.349327648
"1711" 331364.538423069 384240.84081596
"1712" 331456.707119812 384417.257720949
"1713" 331736.665115638 384589.37189061
"1714" 331356.513403611 384248.538753769
"1715" 331208.692285287 384029.384538287
"1716" 331225.677864109 384012.565205851
"1717" 331521.345806417 384367.439188086
"1718" 331464.821624028 384223.585255007
"1719" 331587.514928534 384560.583895064
"1720" 331231.582748326 384108.67935619
"1721" 331609.562544095 384503.989974437
"1722" 331647.765779637 384460.718090094
"1723" 331640.632357825 384527.813246441
"1724" 331750.774433647 384578.264414659
"1725" 331659.324655234 384528.000661628
"1726" 331414.631134306 384256.424419508
"1727" 331398.159990961 384166.183618506
"1728" 331214.75391069 384006.831051338
"1729" 331506.609428612 384474.049429247
"1730" 331618.593503141 384393.671329377
"1731" 331529.616772377 384486.836145969
"1732" 331730.944427637 384631.547679185
"1733" 331268.36256742 384122.259681404
"1734" 331401.052800097 384199.71322999
"1735" 331675.369905992 384664.522430436
"1736" 331379.564973139 384190.286219653
"1737" 331183.804276535 383977.23783399
"1738" 331781.337069811 384850.909707588
"1739" 331356.431909144 384213.687044842
"1740" 331464.091757647 384196.021770218
"1741" 331440.023879664 384214.360840656
"1742" 331752.116730123 384732.47036009
"1743" 331432.674211326 384252.139170089
"1744" 331510.900743485 384488.580461185
"1745" 331560.324375902 384488.048507216
"1746" 331401.508356484 384207.93278175
"1747" 331426.454987956 384354.481417686
"1748" 331422.173593993 384134.439062664
"1749" 331477.023425384 384221.622950704
"1750" 331828.462004082 384814.208585114
"1751" 331475.613221681 384352.948029367
"1752" 331678.760409034 384622.211802343
"1753" 331771.333035263 384699.359706557
"1754" 331193.996273114 384004.781140702
"1755" 331525.553979152 384373.160686057
"1756" 331603.567922071 384538.41497915
"1757" 331338.153787899 384191.476644568
"1758" 331580.293114997 384423.860723407
"1759" 331291.557788498 384186.16832123
"1760" 331567.314598549 384401.348609469
"1761" 331636.020188605 384539.080770238
"1762" 331361.304627066 384173.361774176
"1763" 331432.675143043 384243.509225656
"1764" 331519.429446014 384447.319428453
"1765" 331500.924783575 384485.351226583
"1766" 331359.25134441 384271.37811969
"1767" 331741.10271959 384691.170305873
"1768" 331404.536358436 384191.357169995
"1769" 331640.828389328 384497.00643032
"1770" 331723.437880238 384623.659139162
"1771" 331337.59842477 384172.243191922
"1772" 331505.152825446 384446.755072579
"1773" 331700.171528574 384476.9581674
"1774" 331170.384886743 383945.072421424
"1775" 331449.15135897 384391.868906785
"1776" 331538.201374087 384396.305981445
"1777" 331514.485512418 384388.739587313
"1778" 331755.880899732 384717.574644519
"1779" 331689.766386272 384598.527003043
"1780" 331486.693703843 384180.333923625
"1781" 331563.834138799 384516.535003174
"1782" 331527.252901618 384470.739025015
"1783" 331421.892450049 384248.912950797
"1784" 331331.266223441 384240.692002478
"1785" 331509.963674403 384323.599539665
"1786" 331337.375134989 384100.156047924
"1787" 331291.180927919 384113.496652918
"1788" 331242.494488271 384042.578501238
"1789" 331639.970322627 384524.94089442
"1790" 331786.027023793 384851.762800739
"1791" 331717.751080881 384672.174482414
"1792" 331474.809210659 384280.867884653
"1793" 331538.000433163 384506.443105732
"1794" 331683.453343848 384710.692499346
"1795" 331717.909735705 384536.978270742
"1796" 331798.731552693 384758.804007615
"1797" 331421.807762676 384357.136102241
"1798" 331396.769162666 384303.963207511
"1799" 331364.967180392 384221.040795672
"1800" 331676.312182025 384530.088058954
"1801" 331690.584065931 384485.053737093
"1802" 331380.235336209 384127.79310852
"1803" 331662.629323976 384622.248171735
"1804" 331812.023057782 384838.077710482
"1805" 331719.728373918 384682.365505395
"1806" 331622.551221396 384633.630840923
"1807" 331799.120813163 384837.995802243
"1808" 331762.81662299 384802.833581785
"1809" 331642.691303323 384506.90586406
"1810" 331614.064887285 384432.727999249
"1811" 331343.598467662 384150.835673844
"1812" 331344.218365525 384145.213840405
"1813" 331216.26195637 384087.400994245
"1814" 331639.717450812 384598.441881398
"1815" 331497.946474213 384203.801252795
"1816" 331731.460116724 384731.676283878
"1817" 331731.767423513 384539.059542838
"1818" 331613.434253629 384504.307915178
"1819" 331129.822104218 383937.683479882
"1820" 331677.344498376 384591.534541845
"1821" 331420.383981331 384389.224682476
"1822" 331478.512322495 384166.602931304
"1823" 331545.104519528 384358.909423841
"1824" 331453.636446928 384168.533479224
"1825" 331491.749008332 384411.778718309
"1826" 331381.028845659 384125.787543086
"1827" 331552.857785677 384427.224018588
"1828" 331671.282999405 384502.350470172
"1829" 331482.900020676 384408.994939002
"1830" 331120.278260097 383909.83661476
"1831" 331736.20767699 384539.293039162
"1832" 331275.467518873 384047.086951856
"1833" 331216.197177264 384033.57691929
"1834" 331775.447009095 384841.649705574
"1835" 331308.857729359 384165.806049292
"1836" 331594.60382207 384584.175208582
"1837" 331487.063649261 384465.668909424
"1838" 331744.926824038 384771.676441281
"1839" 331451.984482992 384351.234352727
"1840" 331519.230209794 384314.812929463
"1841" 331765.75090648 384608.219519983
"1842" 331643.198791708 384658.678734525
"1843" 331759.786344532 384554.905410415
"1844" 331652.617771456 384664.926707519
"1845" 331542.586792992 384402.552190857
"1846" 331396.948433403 384151.571540716
"1847" 331506.780633938 384485.258148658
"1848" 331711.964886191 384615.486891353
"1849" 331505.661327498 384426.061014279
"1850" 331435.682460052 384258.322376051
"1851" 331152.432079649 383960.211819629
"1852" 331441.953311062 384232.197433763
"1853" 331501.569429172 384308.379041328
"1854" 331182.583314868 383971.833394082
"1855" 331779.272380444 384858.186629131
"1856" 331764.862302771 384830.297865703
"1857" 331642.942894764 384619.311883111
"1858" 331453.305394814 384146.310850304
"1859" 331601.964203131 384549.271924353
"1860" 331239.290729825 384029.539780863
"1861" 331569.184665618 384369.3363175
"1862" 331411.298681996 384242.667265412
"1863" 331427.432958482 384165.708095838
"1864" 331697.174614022 384637.201338759
"1865" 331575.347300432 384550.889651573
"1866" 331712.026552866 384656.461226099
"1867" 331376.977241166 384127.042208215
"1868" 331773.3588125 384737.189561578
"1869" 331547.063614909 384458.023355785
"1870" 331723.999355087 384554.609608667
"1871" 331327.647862101 384169.155949575
"1872" 331806.589976685 384829.87271835
"1873" 331479.655391794 384416.750871062
"1874" 331691.954917853 384727.465867829
"1875" 331720.367125588 384557.08019239
"1876" 331678.365498457 384536.774067165
"1877" 331789.270533986 384772.369636742
"1878" 331505.04727908 384355.335658066
"1879" 331075.739288864 383798.565286588
"1880" 331635.864493941 384430.291121411
"1881" 331718.774501064 384682.188027187
"1882" 331312.872899596 384063.375966829
"1883" 331276.624164709 384080.633763393
"1884" 331431.934619127 384251.650222086
"1885" 331421.957366661 384344.410185064
"1886" 331648.379285415 384617.856796478
"1887" 331206.225980224 384070.178922058
"1888" 331297.709583605 384188.323178263
"1889" 331432.139913726 384148.16334384
"1890" 331244.510832974 384072.856539255
"1891" 331449.335093573 384229.627216454
"1892" 331596.979186104 384377.696384043
"1893" 331740.201263973 384719.380383496
"1894" 331634.207718038 384476.59676236
"1895" 331422.186898285 384272.074172442
"1896" 331654.713769895 384680.169666722
"1897" 331606.711131977 384485.44437223
"1898" 331693.794364857 384606.730107055
"1899" 331468.403133242 384422.232005826
"1900" 331827.558462068 384819.971322933
"1901" 331692.613624671 384577.195344066
"1902" 331546.783122688 384499.37884347
"1903" 331498.604715172 384426.356677791
"1904" 331464.057989158 384404.822630815
"1905" 331209.5950545 384031.043294325
"1906" 331337.07226641 384099.982960027
"1907" 331164.314605484 383975.785953154
"1908" 331667.179954798 384473.260351329
"1909" 331796.978285508 384862.447424554
"1910" 331744.805800417 384689.432735789
"1911" 331703.897702267 384536.260678102
"1912" 331362.879216727 384218.594853133
"1913" 331198.259237415 384014.297998311
"1914" 331099.323500015 383877.319083031
"1915" 331520.257086081 384365.180747988
"1916" 331720.933265302 384495.686904566
"1917" 331663.939437988 384512.81476479
"1918" 331702.353065075 384691.9986158
"1919" 331624.159455143 384590.805180668
"1920" 331720.111648176 384702.674111757
"1921" 331476.265108208 384440.272820519
"1922" 331495.334948557 384469.254907649
"1923" 331720.580746584 384646.836033166
"1924" 331722.782509183 384712.795194147
"1925" 331484.909116513 384243.631946608
"1926" 331536.117831096 384461.019697227
"1927" 331619.124530869 384398.187234315
"1928" 331629.464391476 384490.666553517
"1929" 331660.285538118 384607.980677368
"1930" 331360.586781466 384265.419846803
"1931" 331519.685064439 384440.096864678
"1932" 331365.044577923 384136.739479951
"1933" 331747.635199046 384620.779845181
"1934" 331392.065610922 384189.888346553
"1935" 331736.902890785 384674.441391151
"1936" 331276.566065249 384053.621520617
"1937" 331727.021942262 384675.975336217
"1938" 331781.865490096 384575.376609173
"1939" 331738.089978205 384587.472306184
"1940" 331582.334472294 384576.509662278
"1941" 331484.030616809 384419.921174202
"1942" 331080.164057888 383828.408368109
"1943" 331440.743871832 384375.963214923
"1944" 331431.141833752 384319.176843277
"1945" 331774.984254046 384591.851634403
"1946" 331337.525152045 384088.098181797
"1947" 331719.996157275 384695.719303893
"1948" 331295.961337506 384131.77220146
"1949" 331773.769772689 384765.556058175
"1950" 331679.828578611 384558.950882035
"1951" 331151.547224221 383990.257369808
"1952" 331322.600809994 384093.13028236
"1953" 331744.149262501 384643.704423296
"1954" 331682.235307272 384677.990819607
"1955" 331240.615110486 384065.64553882
"1956" 331357.311283532 384194.20975281
"1957" 331295.136006984 384149.315919101
"1958" 331693.341604361 384742.901015785
"1959" 331548.483197251 384366.952970045
"1960" 331774.010301644 384779.552919809
"1961" 331444.027321112 384147.401529268
"1962" 331463.093929427 384362.849168604
"1963" 331428.703116242 384284.830001508
"1964" 331405.019519357 384224.509925509
"1965" 331121.877668736 383914.921807918
"1966" 331550.057983111 384381.970135561
"1967" 331521.074425759 384307.393865508
"1968" 331230.039328385 384056.593569889
"1969" 331514.822370418 384370.85059431
"1970" 331693.201436417 384713.86935409
"1971" 331627.354867075 384490.025418831
"1972" 331598.557976246 384406.755698934
"1973" 331641.746990357 384464.743951036
"1974" 331635.685955953 384546.03387362
"1975" 331584.34982308 384563.775452236
"1976" 331756.937764296 384807.240515769
"1977" 331320.295211823 384076.722926346
"1978" 331336.104339903 384094.460898663
"1979" 331407.455070725 384264.034602856
"1980" 331799.891412659 384752.124146193
"1981" 331375.059004408 384246.609367789
"1982" 331371.372843077 384135.265522518
"1983" 331724.923963001 384550.022718381
"1984" 331563.711721846 384391.759721756
"1985" 331529.609230042 384369.203215438
"1986" 331442.451544286 384378.826802302
"1987" 331474.630549562 384177.007558387
"1988" 331598.081633217 384390.05543169
"1989" 331639.585566812 384474.791252169
"1990" 331548.685887729 384358.560710092
"1991" 331559.534965419 384513.795980225
"1992" 331671.215934563 384438.924378425
"1993" 331640.507607518 384675.207331483
